315,4,753.992981,339.315582,75.057190,128.777466,0.935092,1,-1
315,5,603.652466,346.192139,59.039490,112.244598,0.871929,1,-1
315,7,280.728210,347.181061,92.471344,153.608643,0.880016,1,-1
315,8,797.362305,326.835327,121.430725,223.250854,0.945376,1,-1
315,9,414.781952,336.849365,65.648224,149.717133,0.933503,1,-1
315,10,847.785767,327.160309,97.448914,176.673584,0.933887,1,-1
315,33,655.253418,349.876526,21.777222,44.719910,0.572273,1,-1
316,1,510.214661,324.663727,145.630249,233.952728,0.936006,1,-1
316,2,199.873718,361.326416,149.596436,192.638428,0.956612,1,-1
316,3,652.161133,328.207458,96.964783,164.262329,0.941827,1,-1
316,4,753.141479,339.017120,76.903809,129.582062,0.936625,1,-1
316,5,602.667847,346.389282,62.468201,113.652527,0.872128,1,-1
316,7,281.597656,347.179077,92.765442,154.581085,0.878034,1,-1
316,8,797.991577,327.394928,123.208069,222.561981,0.946051,1,-1
316,9,414.737915,336.940155,65.655548,149.794586,0.932747,1,-1
316,10,848.590576,327.446259,94.271484,173.692139,0.919782,1,-1
316,33,655.179077,350.016144,22.127258,44.709045,0.591807,1,-1
317,1,510.397064,325.109070,145.666840,233.549194,0.935627,1,-1
317,2,199.019531,361.226440,150.787872,192.684265,0.955352,1,-1
317,3,652.295166,328.078949,98.067505,165.162262,0.940796,1,-1
317,4,751.847412,338.774445,78.648071,129.873840,0.941901,1,-1
317,5,601.038086,346.591461,64.389038,115.141998,0.875965,1,-1
317,7,283.207581,347.233246,92.163177,154.560425,0.878773,1,-1
317,8,797.983398,327.766846,130.261047,222.551392,0.946173,1,-1
317,9,414.928833,337.269409,65.391296,149.529053,0.934704,1,-1
317,10,848.715637,327.354614,96.480042,177.253021,0.916679,1,-1
317,33,654.585693,349.339264,21.542725,43.717285,0.579232,1,-1
318,1,511.119415,326.148254,147.880035,230.715759,0.966072,1,-1
318,2,199.010300,359.287476,150.957687,194.652649,0.949165,1,-1
318,3,651.891846,328.230774,99.952881,164.922058,0.943738,1,-1
318,4,751.644775,339.475616,80.049133,129.864136,0.931207,1,-1
318,5,599.367065,346.984131,64.543030,116.758484,0.882350,1,-1
318,7,281.830383,347.228333,91.538666,153.517090,0.883005,1,-1
318,8,797.141663,328.284210,136.141785,222.372589,0.952062,1,-1
318,9,415.364471,338.177368,65.114594,148.297699,0.936595,1,-1
318,10,847.487366,327.639679,97.020996,175.585114,0.928036,1,-1
318,33,655.195435,350.317322,21.944702,43.129272,0.626304,1,-1
319,1,510.885071,326.926666,148.853882,230.394012,0.958192,1,-1
319,2,203.308609,358.369720,145.462143,195.511139,0.947195,1,-1
319,3,651.311401,328.817413,100.344055,164.249542,0.938824,1,-1
319,4,751.611267,339.160095,79.039307,130.433990,0.930041,1,-1
319,5,599.521301,347.278107,63.394165,114.965240,0.884138,1,-1
319,7,279.983246,347.555023,93.747955,154.491272,0.894874,1,-1
319,8,796.111084,327.609863,132.937012,223.153564,0.948603,1,-1
319,9,415.390869,338.058105,65.250702,148.545715,0.934107,1,-1
319,10,846.979858,327.713654,95.961304,173.824463,0.917677,1,-1
319,33,654.441223,349.204163,22.029419,43.331085,0.631062,1,-1
320,1,510.517029,324.412415,147.202087,234.201599,0.942164,1,-1
320,2,203.082291,358.716797,141.335464,194.939514,0.949091,1,-1
320,3,651.601013,328.280060,99.966980,165.172180,0.936343,1,-1
320,4,752.166016,338.277466,76.120667,130.506226,0.939335,1,-1
320,5,599.845520,347.318481,62.966980,115.569916,0.892271,1,-1
320,7,280.270386,348.122467,93.651733,153.910400,0.924084,1,-1
320,8,795.610657,327.266632,127.299194,223.587799,0.948612,1,-1
320,9,415.342102,338.177124,65.517944,148.585236,0.930054,1,-1
320,10,846.335327,327.289368,98.029175,176.027588,0.928387,1,-1
320,33,654.386719,349.310913,21.882751,43.218323,0.605074,1,-1
321,1,510.490723,327.658417,146.821228,231.022186,0.957139,1,-1
321,2,213.372284,358.418945,127.681854,194.457092,0.947137,1,-1
321,3,651.629883,329.450073,100.047913,163.453491,0.946613,1,-1
321,4,752.552734,338.566864,73.929626,130.902405,0.935227,1,-1
321,5,599.912537,347.370087,63.916992,116.294769,0.887758,1,-1
321,7,279.608154,349.079498,93.887848,153.407867,0.928376,1,-1
321,8,795.762634,330.544617,126.563965,221.924500,0.945676,1,-1
321,9,415.239380,338.962555,65.627289,147.947693,0.930573,1,-1
321,10,846.950012,327.104401,98.986938,177.059235,0.932894,1,-1
321,33,654.407837,349.580872,21.779785,43.134521,0.556877,1,-1
322,1,510.320435,328.900452,144.619812,229.724426,0.950165,1,-1
322,2,213.594162,359.361389,124.863205,193.987122,0.947957,1,-1
322,3,651.767212,330.236420,100.836609,162.529236,0.942269,1,-1
322,4,754.025696,340.526062,73.898926,128.638824,0.934581,1,-1
322,5,598.895630,347.620514,65.395203,116.963318,0.899985,1,-1
322,7,279.440735,349.648651,92.446716,152.019989,0.930336,1,-1
322,8,795.221375,328.515106,125.260437,223.268768,0.949098,1,-1
322,9,415.505737,339.603760,67.337799,147.114105,0.931569,1,-1
322,10,846.982849,327.463135,100.631470,176.969360,0.937078,1,-1
322,33,654.500366,349.804199,21.699829,42.939362,0.587149,1,-1
323,1,510.445129,329.762146,143.310120,228.721008,0.944276,1,-1
323,2,212.318604,359.650299,125.284637,194.149445,0.942947,1,-1
323,3,651.918701,332.317688,102.010925,160.909882,0.943942,1,-1
323,4,753.223755,341.338470,71.444336,128.073547,0.938850,1,-1
323,5,598.286743,347.689301,65.800171,116.968536,0.901954,1,-1
323,7,279.621307,349.589966,90.689880,152.284912,0.917393,1,-1
323,8,794.829285,333.289825,126.346191,219.407074,0.947252,1,-1
323,9,415.105499,340.274445,69.044312,146.678955,0.929717,1,-1
323,10,846.870728,328.767792,106.660095,175.525024,0.943629,1,-1
323,33,655.215027,350.635803,23.338867,44.663422,0.555082,1,-1
324,1,510.283417,331.435547,140.053619,225.585510,0.941571,1,-1
324,2,210.808395,360.747742,125.824203,193.002625,0.940623,1,-1
324,3,651.937378,334.837372,103.451965,158.730713,0.953561,1,-1
324,4,753.177979,342.483948,71.091187,127.148163,0.944037,1,-1
324,5,598.780640,347.863800,65.323120,115.746124,0.902938,1,-1
324,7,279.860931,349.569916,90.527069,153.113892,0.898152,1,-1
324,8,794.407166,333.935089,126.808594,218.789764,0.946148,1,-1
324,9,414.945709,341.278992,70.687866,145.659180,0.928348,1,-1
324,10,845.839417,329.820740,108.399475,174.427399,0.937498,1,-1
324,33,654.686340,350.644836,24.146057,45.289490,0.564135,1,-1
325,1,509.988892,331.601349,137.579712,223.935028,0.941387,1,-1
325,2,208.807449,362.341705,127.986099,191.581024,0.936015,1,-1
325,3,652.273132,339.570862,102.050781,154.089569,0.941083,1,-1
325,4,753.073547,343.180054,73.828308,126.890625,0.950917,1,-1
325,5,598.911194,347.808899,65.101501,116.034088,0.902370,1,-1
325,7,281.151459,349.596619,89.807678,152.003998,0.892692,1,-1
325,8,794.421387,333.461639,127.523193,219.100922,0.941331,1,-1
325,9,414.919983,342.524933,71.680664,144.729309,0.923144,1,-1
325,10,846.029968,329.811768,109.139404,174.449310,0.934633,1,-1
325,33,653.743591,350.691010,24.387878,45.766205,0.481358,1,-1
326,1,509.533539,331.280975,134.980011,224.172821,0.941711,1,-1
326,2,208.755783,363.859314,128.704575,190.220947,0.937282,1,-1
326,3,651.997925,342.403748,102.843506,151.677032,0.942649,1,-1
326,4,752.771118,343.223938,74.483887,126.975616,0.953670,1,-1
326,5,597.199585,347.726013,67.127808,117.196045,0.892222,1,-1
326,7,279.488159,350.585907,91.397034,151.429779,0.886897,1,-1
326,8,794.252197,331.450073,128.528931,221.320923,0.939700,1,-1
326,9,415.072266,343.315521,72.729248,144.587433,0.919705,1,-1
326,10,846.187744,330.145508,109.442932,174.360077,0.938946,1,-1
326,33,653.772766,350.767181,23.578796,44.127625,0.522115,1,-1
327,1,509.785461,329.459229,133.961914,225.586914,0.935815,1,-1
327,2,208.872772,363.993256,129.923401,190.879364,0.937696,1,-1
327,3,651.906311,344.487915,103.723572,149.966309,0.938084,1,-1
327,4,752.685303,342.573181,75.896362,127.683807,0.947898,1,-1
327,5,596.833801,347.380096,66.718445,117.301086,0.875260,1,-1
327,7,278.953156,350.280640,93.811096,152.129150,0.905386,1,-1
327,8,795.054016,329.437836,131.964233,222.352386,0.931357,1,-1
327,9,416.282684,343.429718,77.803680,144.553162,0.903243,1,-1
327,10,846.245239,327.472931,110.708923,177.167633,0.934585,1,-1
327,33,654.072266,350.672791,23.501892,43.527374,0.427267,1,-1
328,1,509.969238,326.172516,134.399231,228.845367,0.937418,1,-1
328,2,208.905121,363.773895,130.223572,190.963226,0.936900,1,-1
328,3,650.961609,345.057343,104.428101,149.753113,0.943481,1,-1
328,4,752.834595,342.097992,76.859863,128.359985,0.938113,1,-1
328,5,589.480957,347.489777,66.611023,115.830322,0.850219,1,-1
328,7,279.093658,349.591248,96.547241,153.503967,0.893572,1,-1
328,8,794.734314,329.360718,134.245972,222.046143,0.935390,1,-1
328,9,416.001282,344.308319,79.912506,144.239166,0.912109,1,-1
328,10,846.475403,325.971802,110.594116,179.025726,0.934161,1,-1
328,33,654.091858,350.712585,23.439575,43.128540,0.469790,1,-1
329,1,509.508728,322.771088,134.735840,232.775787,0.937486,1,-1
329,2,210.000076,362.696381,129.794998,191.479095,0.922137,1,-1
329,3,650.706909,344.249298,104.764648,150.651031,0.941465,1,-1
329,4,752.996826,341.419006,75.601379,128.905701,0.931834,1,-1
329,5,590.604980,347.443451,64.192993,116.477692,0.851420,1,-1
329,7,280.726166,349.082489,95.132599,153.641937,0.844764,1,-1
329,8,792.963318,329.515015,131.777954,221.512756,0.941497,1,-1
329,9,417.009674,343.754486,79.401672,144.487335,0.909448,1,-1
329,10,845.749451,323.928253,112.155823,181.797821,0.921768,1,-1
329,33,653.920715,350.777161,23.420715,43.097351,0.463067,1,-1
330,1,513.521057,320.505707,145.243958,235.000702,0.939805,1,-1
330,2,212.545456,362.120483,129.112717,192.715210,0.929519,1,-1
330,3,651.039917,343.030884,104.333313,151.532227,0.943349,1,-1
330,4,754.558472,341.117432,74.223816,129.374176,0.928949,1,-1
330,5,593.485779,347.035950,66.014221,118.113495,0.825666,1,-1
330,7,291.563995,347.278503,88.746277,153.891357,0.862331,1,-1
330,8,791.667725,329.345612,130.159973,221.113068,0.956101,1,-1
330,9,422.346924,342.057190,76.662262,146.488953,0.902447,1,-1
330,10,848.340881,323.149933,112.821716,183.249054,0.900344,1,-1
330,33,654.455811,350.846863,22.964783,42.661377,0.439161,1,-1
331,1,517.916565,320.378754,142.411865,235.809052,0.929599,1,-1
331,2,216.792374,359.328186,130.593674,195.760620,0.918599,1,-1
331,3,651.097290,341.173279,104.628906,153.396576,0.938035,1,-1
331,4,757.859375,340.484863,73.144592,130.046265,0.916382,1,-1
331,5,592.075928,347.374390,69.665405,119.963806,0.834746,1,-1
331,7,298.768250,346.349579,82.974457,154.458038,0.845977,1,-1
331,8,794.688110,328.869385,130.110474,222.144348,0.883528,1,-1
331,9,429.573944,341.256531,71.035522,147.837189,0.910437,1,-1
331,10,850.060425,323.110870,110.130615,178.973419,0.875476,1,-1
331,33,654.141296,350.979523,23.181580,42.165985,0.588868,1,-1
332,1,526.869019,320.012573,132.507996,236.205811,0.909299,1,-1
332,2,226.110382,359.154846,125.625153,196.059387,0.897327,1,-1
332,3,650.817078,339.430725,104.767822,155.623230,0.937271,1,-1
332,4,762.129944,340.251770,72.675354,129.830109,0.908386,1,-1
332,5,591.173584,345.928162,68.526489,122.429352,0.828864,1,-1
332,7,302.979706,345.239990,80.857849,156.302887,0.844137,1,-1
332,8,799.721619,327.851349,128.497803,222.518036,0.943812,1,-1
332,9,435.162506,340.528687,66.581757,148.821899,0.912476,1,-1
332,10,852.560181,323.114929,103.628052,168.176208,0.819094,1,-1
332,33,654.468445,350.484924,23.634644,42.702698,0.556236,1,-1
333,1,538.970886,319.057587,121.644592,238.191376,0.924260,1,-1
333,2,240.184204,355.769775,121.885101,200.155579,0.900759,1,-1
333,3,650.586670,336.575409,104.630188,158.273499,0.942655,1,-1
333,4,768.823181,340.644440,68.553406,129.119995,0.917224,1,-1
333,5,591.857971,342.768036,67.811768,125.112091,0.786350,1,-1
333,7,300.849335,343.989838,82.989807,159.471405,0.830424,1,-1
333,8,809.438965,329.510742,124.941162,221.681946,0.872635,1,-1
333,9,436.146423,339.697296,64.246033,149.719208,0.885527,1,-1
333,10,852.520325,324.200989,100.343079,166.685089,0.825089,1,-1
333,33,654.773254,351.251343,23.284241,41.946503,0.560306,1,-1
334,1,541.042236,318.108521,117.093811,239.372314,0.925840,1,-1
334,2,252.840515,354.539764,115.453125,200.827972,0.901178,1,-1
334,3,651.139465,335.074158,103.261475,159.388672,0.947459,1,-1
334,4,771.015076,339.468903,68.488892,129.362030,0.924473,1,-1
334,5,592.769592,337.471252,69.464172,131.242035,0.714797,1,-1
334,7,298.393250,343.395142,86.286621,159.170319,0.851021,1,-1
334,8,819.930359,327.384918,110.084900,222.761444,0.866421,1,-1
334,9,439.831482,339.108337,63.507629,149.899506,0.901853,1,-1
334,10,855.991577,325.929199,96.377502,165.198334,0.801782,1,-1
334,33,654.984436,350.878326,22.919617,42.071075,0.467866,1,-1
335,1,536.892761,316.848145,120.827515,240.971802,0.940656,1,-1
335,2,252.830841,353.682922,109.069000,201.249634,0.904682,1,-1
335,3,650.888855,332.328735,103.363159,162.618195,0.941743,1,-1
335,4,772.215149,339.487427,65.005188,128.564148,0.932081,1,-1
335,5,592.450623,330.606598,70.516296,138.545135,0.663216,1,-1
335,7,299.574188,342.499664,87.189423,160.502350,0.842488,1,-1
335,8,835.106201,327.328461,99.022400,223.049957,0.873907,1,-1
335,9,438.280609,336.989502,67.754669,151.228394,0.929211,1,-1
335,10,857.167480,325.205383,95.958801,176.054840,0.832082,1,-1
335,33,656.016235,350.909973,22.707581,42.712463,0.412943,1,-1
336,1,534.773193,316.472321,125.018921,241.732086,0.938231,1,-1
336,2,249.552704,352.204987,111.481201,201.869965,0.891216,1,-1
336,3,651.271667,330.567841,102.532410,164.066956,0.942249,1,-1
336,4,771.932312,338.763947,67.344604,129.674377,0.910982,1,-1
336,5,587.212402,323.732056,76.657532,155.192169,0.605535,1,-1
336,7,302.003479,344.607697,85.074280,158.147003,0.785019,1,-1
336,8,835.351562,325.641968,104.173523,224.750793,0.915869,1,-1
336,9,440.312042,336.443726,68.984222,151.293549,0.894270,1,-1
336,10,858.664307,327.171356,89.991699,172.327087,0.788196,1,-1
337,1,534.253235,317.225128,127.985474,241.374969,0.931906,1,-1
337,2,241.848984,350.380737,120.029343,203.501160,0.914091,1,-1
337,3,651.538147,328.799164,101.178528,165.446075,0.942662,1,-1
337,4,768.261597,338.688538,78.200073,129.062042,0.911521,1,-1
337,5,592.730042,322.707642,72.789124,151.198212,0.589708,1,-1
337,7,301.860016,345.273376,84.930054,157.530731,0.833768,1,-1
337,8,829.135010,325.261383,116.792664,224.208160,0.903267,1,-1
337,9,450.708771,334.572235,86.028229,153.634430,0.816486,1,-1
337,10,864.482056,329.928131,83.930420,163.068085,0.648941,1,-1
338,1,534.721741,317.599670,130.451538,240.699829,0.935251,1,-1
338,2,233.499054,348.937317,121.675903,205.886841,0.918509,1,-1
338,3,651.406067,327.338898,100.827576,167.044586,0.936852,1,-1
338,4,762.347900,337.482727,85.820190,130.828552,0.912138,1,-1
338,7,303.382843,345.499298,83.619568,156.827698,0.844994,1,-1
338,8,822.338867,325.454773,129.476379,224.338013,0.932505,1,-1
338,9,452.106689,334.017487,93.520935,153.677704,0.815445,1,-1
338,10,862.880310,328.331146,89.910400,173.362152,0.654827,1,-1
339,1,536.109802,315.812988,136.667847,241.177063,0.929264,1,-1
339,2,232.754761,347.859192,119.988892,206.037415,0.902427,1,-1
339,3,651.246521,326.464172,98.816345,167.089874,0.937055,1,-1
339,4,757.692871,336.000519,98.030029,132.418549,0.928482,1,-1
339,7,309.402863,345.713684,78.964844,155.707092,0.886467,1,-1
339,8,815.416809,324.949463,140.947693,226.019287,0.936987,1,-1
339,9,444.821625,333.692322,86.195099,154.571625,0.869648,1,-1
339,10,865.794373,327.940063,86.250610,168.010040,0.652862,1,-1
340,1,538.204895,316.462311,131.656067,240.670990,0.921091,1,-1
340,2,233.583603,347.157776,120.288284,206.289368,0.940254,1,-1
340,3,645.344055,325.149994,99.297241,169.261261,0.898025,1,-1
340,4,754.128052,332.243134,105.465149,136.279877,0.960138,1,-1
340,7,305.839813,345.069702,80.150208,157.520599,0.871856,1,-1
340,8,811.248535,324.120575,146.647400,226.763824,0.947907,1,-1
340,9,446.218475,335.269043,81.498932,153.122467,0.865184,1,-1
340,10,867.096741,326.971252,88.467285,170.765472,0.717355,1,-1
341,1,541.055420,316.285004,136.921204,240.874298,0.928292,1,-1
341,2,234.229233,348.620758,120.774399,205.009308,0.942976,1,-1
341,3,645.512817,324.979156,95.416077,169.817566,0.913513,1,-1
341,4,754.915100,338.599640,100.369141,128.012360,0.915234,1,-1
341,7,304.972565,346.144684,81.999268,155.821594,0.847333,1,-1
341,8,812.973450,323.731079,146.480774,227.169128,0.948950,1,-1
341,9,446.901642,337.396057,79.110870,151.344482,0.852955,1,-1
341,10,868.819458,325.958954,86.803406,169.881378,0.751194,1,-1
342,1,545.211060,317.006561,137.492249,239.556061,0.921858,1,-1
342,2,235.718643,352.125580,120.396988,202.168671,0.908790,1,-1
342,3,646.492126,324.113892,90.711975,171.292938,0.942439,1,-1
342,4,753.758118,339.142273,95.314392,127.768494,0.904751,1,-1
342,7,307.421417,347.029114,92.421082,156.084595,0.846623,1,-1
342,8,818.233154,323.716003,146.092712,228.089783,0.949253,1,-1
342,9,446.321747,338.643890,71.242889,149.889160,0.901879,1,-1
342,10,868.945190,324.534851,92.971802,180.257050,0.717037,1,-1
343,1,551.572205,317.303375,127.812378,240.959259,0.949987,1,-1
343,2,237.013062,352.139587,116.645813,201.930420,0.909991,1,-1
343,3,646.492065,323.067383,85.849060,172.353668,0.948969,1,-1
343,4,757.373230,339.118225,88.932800,128.692841,0.918834,1,-1
343,7,301.520813,346.940613,99.984406,155.560333,0.825049,1,-1
343,8,825.678223,324.161316,142.051270,227.728455,0.941638,1,-1
343,9,445.480713,339.843689,63.570709,148.782410,0.901979,1,-1
343,10,870.070374,324.782501,92.896729,180.842804,0.758075,1,-1
344,1,557.956299,319.048431,119.643005,239.253326,0.948627,1,-1
344,2,238.535690,352.199951,111.752975,202.599731,0.953945,1,-1
344,3,644.754089,322.645111,83.543640,172.672363,0.945687,1,-1
344,4,762.168945,338.918518,88.693542,131.319977,0.936986,1,-1
344,5,604.692810,342.621674,60.983337,129.384857,0.578259,1,-1
344,7,306.186676,347.507050,101.340607,154.839233,0.804432,1,-1
344,8,832.347046,324.652405,132.865356,226.486816,0.936767,1,-1
344,9,444.197357,341.085175,61.224640,148.268494,0.846800,1,-1
344,10,871.688721,324.686493,90.470215,182.369385,0.782685,1,-1
345,1,560.501587,319.919678,106.502808,240.774414,0.935331,1,-1
345,2,238.931473,351.077545,111.224503,204.796356,0.934800,1,-1
345,3,644.386597,322.515869,81.471313,173.406708,0.939759,1,-1
345,4,766.308105,338.959229,83.361084,131.955109,0.932115,1,-1
345,5,605.399292,343.422180,57.899475,126.806396,0.709321,1,-1
345,7,304.521362,346.472565,104.631226,156.788452,0.843029,1,-1
345,8,839.392029,325.347076,123.792236,226.849030,0.927329,1,-1
345,9,431.022339,342.225098,67.457794,147.518585,0.897745,1,-1
345,10,874.379578,324.593140,86.885315,177.139282,0.793289,1,-1
346,1,562.406921,321.208069,98.281860,250.481628,0.932966,1,-1
346,2,239.710754,351.350067,111.757812,205.287201,0.930366,1,-1
346,3,643.481384,321.833221,81.788757,174.435150,0.938289,1,-1
346,4,771.253662,338.847565,80.295532,132.463379,0.926529,1,-1
346,5,607.293762,343.859070,52.079529,124.105835,0.829907,1,-1
346,7,304.817352,347.788269,101.016205,157.047974,0.849064,1,-1
346,8,843.125000,327.852356,116.046387,223.747925,0.888698,1,-1
346,9,434.824463,344.000031,63.290192,147.452118,0.911135,1,-1
346,10,872.404846,324.441956,86.058533,145.083740,0.848245,1,-1
347,1,564.514404,323.248596,88.381958,242.455750,0.930526,1,-1
347,2,240.494797,352.869507,111.011887,204.488464,0.937592,1,-1
347,3,642.572388,321.845581,80.533386,174.689270,0.936139,1,-1
347,4,774.713013,339.543640,76.655762,131.595093,0.909074,1,-1
347,5,608.460693,344.630859,52.039185,126.676361,0.806624,1,-1
347,7,300.506500,348.715546,95.851471,156.137726,0.868048,1,-1
347,8,842.267639,328.579132,104.098694,222.996246,0.881171,1,-1
347,9,433.292847,345.426117,64.120514,146.700806,0.897457,1,-1
347,10,867.133301,323.109833,101.515198,177.831055,0.882939,1,-1
348,1,563.925415,324.592621,86.152161,234.699677,0.926771,1,-1
348,2,240.820724,353.265076,111.161636,205.570129,0.922703,1,-1
348,3,643.251831,323.602356,78.120361,172.731537,0.930628,1,-1
348,4,771.236938,340.016174,76.709412,131.936951,0.916083,1,-1
348,5,607.386230,345.292053,52.142090,126.038605,0.826237,1,-1
348,7,295.430969,349.773926,90.424011,156.331329,0.859286,1,-1
348,8,840.871399,329.275543,96.270752,221.266937,0.877079,1,-1
348,9,430.210815,344.347290,67.853638,147.804413,0.893760,1,-1
348,10,868.393860,323.953003,97.519531,178.498962,0.889763,1,-1
349,1,558.139282,324.060822,92.868408,234.556244,0.902057,1,-1
349,2,235.751114,354.731628,118.038651,211.320374,0.916799,1,-1
349,3,641.276978,322.267059,75.882507,174.289764,0.938202,1,-1
349,4,761.470276,341.212463,81.974243,129.584808,0.914648,1,-1
349,5,604.875916,346.318268,52.381653,129.354523,0.627935,1,-1
349,7,299.057831,350.207733,82.453644,156.117279,0.832430,1,-1
349,8,832.051697,327.404816,95.161255,224.168549,0.882663,1,-1
349,9,424.701355,343.075989,72.774567,148.514954,0.898549,1,-1
349,10,868.531189,325.274200,92.671997,177.617767,0.880716,1,-1
350,1,554.262024,320.732056,96.723022,238.252441,0.905890,1,-1
350,2,226.917419,356.150818,123.918243,204.971985,0.925170,1,-1
350,3,640.518921,321.686829,73.138855,175.482391,0.929257,1,-1
350,4,755.679688,341.898560,85.420349,128.783508,0.921440,1,-1
350,5,609.148682,347.221771,49.082642,124.715057,0.826146,1,-1
350,7,300.116547,349.950806,79.688507,157.015015,0.833660,1,-1
350,8,826.156372,323.727325,96.478943,229.423492,0.889521,1,-1
350,9,421.142273,340.883972,74.861145,149.866241,0.879863,1,-1
350,10,875.036072,327.317322,80.486084,176.145355,0.898862,1,-1
351,1,546.802734,315.077332,97.223999,244.678650,0.936493,1,-1
351,2,220.529404,355.650238,128.222214,202.927521,0.907404,1,-1
351,3,640.678223,322.112885,71.274902,175.180420,0.932196,1,-1
351,4,750.984314,341.343445,86.612122,129.097015,0.917932,1,-1
351,5,609.701538,346.931152,48.090698,125.237946,0.813144,1,-1
351,7,295.842712,347.176086,80.707092,158.825226,0.827866,1,-1
351,8,824.153198,319.553223,96.505920,231.768799,0.899128,1,-1
351,9,421.519897,339.740448,73.761932,151.301239,0.864449,1,-1
351,10,874.669128,327.139221,75.612915,177.807922,0.882431,1,-1
352,1,544.967041,311.399811,98.984741,247.824554,0.938152,1,-1
352,2,219.708145,354.216431,128.758926,204.263977,0.913683,1,-1
352,3,640.057251,323.751740,71.418396,173.902924,0.934670,1,-1
352,4,752.144714,338.477509,84.951904,131.850525,0.906134,1,-1
352,5,608.240601,345.524963,46.582275,122.611542,0.775355,1,-1
352,7,286.615875,342.473083,88.136780,163.303925,0.821920,1,-1
352,8,824.228027,313.458344,96.470703,237.600067,0.884169,1,-1
352,9,419.045563,336.328186,73.269226,154.497009,0.872377,1,-1
352,10,872.703064,326.304230,75.350037,178.329254,0.835821,1,-1
353,1,542.476196,307.521393,103.154846,244.936859,0.940090,1,-1
353,2,228.238647,352.128204,117.322601,204.641937,0.929091,1,-1
353,3,639.275879,323.467987,72.096680,174.177765,0.937348,1,-1
353,4,757.454102,336.518768,77.930420,134.831207,0.900709,1,-1
353,5,609.654785,345.228271,47.537292,124.146271,0.834767,1,-1
353,7,289.180542,340.568146,85.267120,165.688660,0.856171,1,-1
353,8,824.673584,310.632935,88.867310,236.160583,0.896414,1,-1
353,9,419.782349,333.465271,69.988251,156.135590,0.898070,1,-1
353,10,873.275574,325.909637,70.565247,178.440582,0.840103,1,-1
354,1,539.893677,306.011627,110.217651,242.718658,0.924419,1,-1
354,2,237.471130,345.380829,108.431488,213.261017,0.920156,1,-1
354,3,639.228455,323.643860,72.287842,173.909332,0.940202,1,-1
354,4,763.462097,332.996735,68.161621,137.429626,0.914930,1,-1
354,5,608.176270,342.300873,49.256714,127.999664,0.838459,1,-1
354,7,290.776550,340.625183,82.501129,167.004517,0.866258,1,-1
354,8,825.535339,309.452057,83.712891,223.922394,0.894699,1,-1
354,9,418.598114,331.470215,70.349152,149.967041,0.885152,1,-1
354,10,872.169250,322.962372,69.557251,181.991547,0.853221,1,-1
355,1,537.323730,306.150909,107.354614,214.896149,0.907799,1,-1
355,2,224.216888,342.506073,113.720490,216.310699,0.867458,1,-1
355,3,639.216064,323.876831,72.202393,174.036469,0.943233,1,-1
355,4,762.109497,330.591858,66.329712,140.999237,0.919989,1,-1
355,5,606.875610,339.763245,50.012390,129.428162,0.815510,1,-1
355,7,294.248688,337.156250,81.604706,164.901154,0.842184,1,-1
355,8,827.209473,310.053925,78.795166,211.958221,0.875664,1,-1
355,9,418.103271,331.427277,70.848846,141.057220,0.892946,1,-1
355,10,870.803223,320.497009,70.662720,183.975159,0.857323,1,-1
356,1,532.585815,306.809296,112.739868,228.090607,0.899203,1,-1
356,2,220.757309,339.101685,120.658829,215.077759,0.867507,1,-1
356,3,638.703918,323.858002,72.623962,174.397095,0.943639,1,-1
356,4,761.606018,328.941284,64.087280,138.865784,0.906784,1,-1
356,5,601.653870,335.915497,53.514709,138.994965,0.812509,1,-1
356,7,294.111481,337.950165,80.024963,155.018127,0.825979,1,-1
356,8,823.306824,310.052704,81.528259,226.494904,0.886193,1,-1
356,9,417.894684,331.479980,71.222168,146.431885,0.884234,1,-1
356,10,869.411560,317.224945,70.667175,185.025482,0.867371,1,-1
357,1,534.739441,309.792664,96.354065,236.330688,0.917073,1,-1
357,2,235.778931,338.862549,108.490448,202.833374,0.881333,1,-1
357,3,638.375244,324.002228,72.945557,173.973267,0.946038,1,-1
357,4,764.310059,328.087128,60.029602,130.731934,0.916257,1,-1
357,5,607.247681,335.140808,46.662354,130.016205,0.879950,1,-1
357,7,297.648926,340.029236,68.372437,128.697815,0.723708,1,-1
357,8,820.296387,311.126373,85.609314,241.061554,0.923724,1,-1
357,9,420.312866,333.285004,64.981750,150.564545,0.890399,1,-1
357,10,870.874695,314.832397,69.950134,183.766327,0.888050,1,-1
358,1,536.815002,312.896942,88.503296,240.227325,0.926095,1,-1
358,2,239.036057,338.555878,98.896011,182.587799,0.861227,1,-1
358,3,637.688843,323.888428,73.555237,173.926758,0.944889,1,-1
358,4,764.119995,327.912262,59.496094,129.581024,0.922240,1,-1
358,5,610.111450,334.947723,42.841064,123.142273,0.899773,1,-1
358,7,277.523376,340.538727,82.325958,167.905853,0.773425,1,-1
358,8,818.291321,316.426544,86.885254,235.217438,0.921628,1,-1
358,9,417.230469,335.637329,63.744446,156.101746,0.898534,1,-1
358,10,872.039490,314.616882,71.820740,173.210693,0.910545,1,-1
359,1,533.744873,318.727814,84.588074,236.881439,0.919107,1,-1
359,2,236.003616,339.765503,93.956711,192.242859,0.902611,1,-1
359,3,637.595459,323.914337,73.668945,173.932800,0.947728,1,-1
