313,4,754.226013,340.782745,73.249207,128.551422,0.941375,1,-1
313,3,652.604004,329.753052,97.145325,163.288666,0.942671,1,-1
313,2,204.246033,362.721069,139.514587,191.132385,0.946912,1,-1
313,1,510.193115,325.701904,142.708069,233.388977,0.915680,1,-1
314,19,654.892334,349.882965,22.161987,44.924988,0.563164,1,-1
314,10,848.212830,326.779724,99.045044,177.243073,0.941548,1,-1
314,9,414.654266,336.567383,65.859100,150.075653,0.932916,1,-1
314,8,797.003723,329.040009,122.135010,223.262177,0.945937,1,-1
314,7,281.814514,347.291107,91.711700,153.389130,0.888656,1,-1
314,5,601.531494,345.761810,60.437134,116.402069,0.856496,1,-1
314,4,753.932739,340.479950,75.542114,129.198639,0.933602,1,-1
314,3,652.486755,328.891235,97.218933,163.601501,0.942752,1,-1
314,2,202.196625,362.151123,144.847382,191.471069,0.948666,1,-1
314,1,510.954926,324.993713,142.534637,232.523926,0.788934,1,-1
315,19,654.733154,349.858032,22.920654,44.691681,0.572273,1,-1
315,10,848.090576,327.160492,96.826599,176.672119,0.933887,1,-1
315,9,414.854492,336.850555,65.504150,149.715332,0.933503,1,-1
315,8,797.504944,326.829865,121.146362,223.250214,0.945376,1,-1
315,7,281.255402,347.177704,91.401886,153.611176,0.880016,1,-1
315,5,602.485840,346.196594,61.411438,112.188019,0.871929,1,-1
315,4,753.909729,339.309875,75.218567,128.776276,0.935092,1,-1
315,3,652.096680,328.285095,97.373657,164.100067,0.941569,1,-1
315,2,200.879868,361.886871,148.527573,191.911285,0.956487,1,-1
315,1,511.036743,326.175476,145.196045,231.885925,0.957504,1,-1
316,19,654.607178,350.032654,23.325256,44.714478,0.591807,1,-1
316,10,848.961243,327.446503,93.518188,173.676666,0.919782,1,-1
316,9,414.742157,336.940887,65.647125,149.794678,0.932747,1,-1
316,8,797.744263,327.397583,123.710999,222.559631,0.946051,1,-1
316,7,281.732208,347.178772,92.525574,154.593079,0.878034,1,-1
316,5,601.510559,346.391235,64.795837,113.681274,0.872128,1,-1
316,4,752.929871,339.015747,77.324158,129.585358,0.936625,1,-1
316,3,652.233704,328.207275,96.818481,164.263031,0.941827,1,-1
316,2,199.782593,361.325195,149.776367,192.639954,0.956612,1,-1
316,1,510.314148,324.657776,145.425537,233.960632,0.936006,1,-1
317,19,654.673706,349.242859,21.136963,43.591125,0.579232,1,-1
317,10,848.648438,327.352448,96.626587,177.277802,0.916679,1,-1
317,9,414.952545,337.270813,65.344208,149.527863,0.934704,1,-1
317,8,797.165222,327.768646,131.914551,222.551117,0.946173,1,-1
317,7,283.464966,347.233429,91.679840,154.558197,0.878773,1,-1
317,5,600.566895,346.592896,65.303772,115.166931,0.875965,1,-1
317,4,751.642090,338.773529,79.053284,129.874756,0.941901,1,-1
317,3,652.217529,328.078552,98.226440,165.165192,0.940796,1,-1
317,2,198.919785,361.226044,150.985703,192.684540,0.955352,1,-1
317,1,510.352753,325.110809,145.755768,233.547272,0.935627,1,-1
318,19,654.283508,350.418182,23.937927,43.085083,0.626304,1,-1
318,10,847.227661,327.639771,97.527527,175.577789,0.928036,1,-1
318,9,415.325989,338.180450,65.192688,148.293274,0.936595,1,-1
318,8,796.588440,328.285675,137.254028,222.372040,0.952062,1,-1
318,7,281.812714,347.227295,91.525513,153.503052,0.883005,1,-1
318,5,599.619568,346.987061,63.991028,116.779877,0.882350,1,-1
318,4,751.382996,339.478210,80.572632,129.864075,0.931207,1,-1
318,3,651.641479,328.231140,100.455078,164.921204,0.943738,1,-1
318,2,199.159744,359.282776,150.657883,194.657288,0.949165,1,-1
318,1,510.947876,326.149231,148.226257,230.712830,0.966072,1,-1
319,19,654.357605,349.076935,21.997009,43.373749,0.631062,1,-1
319,10,846.995178,327.712524,95.912964,173.815460,0.917677,1,-1
319,9,415.384888,338.057129,65.260925,148.547150,0.934107,1,-1
319,8,796.510254,327.608582,132.121765,223.155212,0.948603,1,-1
319,7,279.466461,347.557465,94.762024,154.500641,0.894874,1,-1
319,5,599.578491,347.279449,63.262878,114.943787,0.884138,1,-1
319,4,751.853577,339.158112,78.544250,130.436401,0.930041,1,-1
319,3,651.190613,328.819214,100.579956,164.247223,0.938824,1,-1
319,2,204.019821,358.367737,144.045303,195.512817,0.947195,1,-1
319,1,510.791748,326.927582,149.039368,230.393951,0.958192,1,-1
320,19,654.494507,349.345642,21.570129,43.224030,0.605074,1,-1
320,10,846.182129,327.287048,98.335266,176.039307,0.928387,1,-1
320,9,415.294098,338.177826,65.610931,148.585754,0.930054,1,-1
320,8,796.241577,327.266602,126.018555,223.588501,0.948612,1,-1
320,7,280.228027,348.125580,93.735870,153.906891,0.924084,1,-1
320,5,600.091125,347.318481,62.470764,115.577698,0.892271,1,-1
320,4,752.562378,338.274780,75.317749,130.506226,0.939335,1,-1
320,3,651.747009,328.278320,99.671997,165.175659,0.936343,1,-1
320,2,203.467148,358.718414,140.552078,194.937653,0.949091,1,-1
320,1,511.105835,324.404724,146.013184,234.213623,0.942164,1,-1
321,19,654.518677,349.631195,21.517334,43.145050,0.556877,1,-1
321,10,846.889648,327.103241,99.113953,177.063721,0.932894,1,-1
321,9,415.168976,338.965637,65.765381,147.945282,0.930573,1,-1
321,8,795.737976,330.553833,126.611511,221.919678,0.945676,1,-1
321,7,279.509277,349.083344,94.079193,153.405457,0.928376,1,-1
321,5,599.708862,347.369324,64.331604,116.303589,0.887758,1,-1
321,4,752.942627,338.568207,73.141846,130.903595,0.935227,1,-1
321,3,651.508850,329.453064,100.288574,163.449036,0.946613,1,-1
321,2,214.911499,358.418701,124.619385,194.455505,0.947137,1,-1
321,1,510.373901,327.663879,147.052917,231.016724,0.957139,1,-1
322,19,654.440369,349.831177,21.765259,42.933228,0.587149,1,-1
322,10,846.733887,327.463989,101.131348,176.968964,0.937078,1,-1
322,9,415.149902,339.605652,68.055267,147.111237,0.931569,1,-1
322,8,795.434265,328.510040,124.828003,223.271942,0.949098,1,-1
322,7,279.542603,349.650055,92.233185,152.014221,0.930336,1,-1
322,5,598.566223,347.621399,66.041687,116.969025,0.899985,1,-1
322,4,753.829712,340.533447,74.298645,128.629852,0.934581,1,-1
322,3,651.585754,330.238281,101.199768,162.526947,0.942269,1,-1
322,2,213.866348,359.364044,124.309433,193.985809,0.947957,1,-1
322,1,510.465179,328.902527,144.322662,229.721985,0.950165,1,-1
323,19,653.700256,350.743256,26.781067,44.941040,0.555082,1,-1
323,10,846.045715,328.770844,108.323547,175.520935,0.943629,1,-1
323,9,414.756836,340.276031,69.742157,146.678009,0.929717,1,-1
323,8,794.460449,333.301544,127.084656,219.397308,0.947252,1,-1
323,7,280.098663,349.587524,89.726562,152.287628,0.917393,1,-1
323,5,598.163879,347.687927,66.034973,116.967804,0.901954,1,-1
323,4,753.517212,341.340118,70.841309,128.072235,0.938850,1,-1
323,3,651.650330,332.322601,102.549561,160.906067,0.943942,1,-1
323,2,212.271317,359.651031,125.370560,194.149872,0.942947,1,-1
323,1,510.531769,329.763184,143.133026,228.719116,0.944276,1,-1
324,19,653.665100,350.619965,26.108826,45.369263,0.564135,1,-1
324,10,845.464233,329.823212,109.144470,174.424194,0.937498,1,-1
324,9,414.548157,341.281982,71.486664,145.655701,0.928348,1,-1
324,8,794.311157,333.935333,127.000427,218.789093,0.946148,1,-1
324,7,280.097168,349.567108,90.061401,153.122620,0.898152,1,-1
324,5,598.724548,347.863556,65.439331,115.735382,0.902938,1,-1
324,4,753.158325,342.486115,71.129333,127.146210,0.944037,1,-1
324,3,651.696655,334.841156,103.935120,158.727386,0.953561,1,-1
324,2,210.625381,360.750977,126.181839,192.998962,0.940623,1,-1
324,1,510.458191,331.438995,139.693787,225.577362,0.941571,1,-1
325,19,653.570007,350.674103,24.355408,45.836304,0.481358,1,-1
325,10,845.911194,329.810303,109.377258,174.450409,0.934633,1,-1
325,9,414.611267,342.529358,72.300018,144.726257,0.923144,1,-1
325,8,794.348633,333.458649,127.671936,219.102936,0.941331,1,-1
325,7,281.189850,349.594666,89.753357,151.993073,0.892692,1,-1
325,5,599.025818,347.807068,64.872131,116.037048,0.902370,1,-1
325,4,752.799316,343.180634,74.382263,126.890717,0.950917,1,-1
325,3,652.037964,339.582977,102.516968,154.077454,0.941083,1,-1
325,2,208.309708,362.346924,128.975388,191.576294,0.936015,1,-1
325,1,510.182800,331.599976,137.184448,223.932312,0.941387,1,-1
326,19,653.645508,350.761505,23.705139,43.829041,0.522115,1,-1
326,10,846.137024,330.145538,109.542969,174.360535,0.938946,1,-1
326,9,414.818970,343.317261,73.239899,144.588928,0.919705,1,-1
326,8,794.292969,331.442413,128.450134,221.328888,0.939700,1,-1
326,7,278.743835,350.594788,92.867462,151.425079,0.886897,1,-1
326,5,596.689697,347.723846,68.132690,117.208099,0.892222,1,-1
326,4,752.716858,343.223206,74.592102,126.976318,0.953670,1,-1
326,3,651.689819,342.408356,103.459045,151.673370,0.942649,1,-1
326,2,208.513977,363.863495,129.191345,190.217133,0.937282,1,-1
326,1,509.896210,331.278381,134.246857,224.176025,0.941711,1,-1
327,19,653.375427,350.603729,24.975708,43.392151,0.427267,1,-1
327,10,846.325134,327.461334,110.549622,177.178986,0.934585,1,-1
327,9,414.657654,343.425690,81.106934,144.555939,0.903243,1,-1
327,8,794.543030,329.428650,133.006470,222.356628,0.931357,1,-1
327,7,278.440735,350.275360,94.846771,152.136108,0.905386,1,-1
327,5,597.044678,347.372681,66.279297,117.300995,0.875260,1,-1
327,4,752.571411,342.570496,76.126038,127.686066,0.947898,1,-1
327,3,651.597900,344.489807,104.340393,149.964905,0.938084,1,-1
327,2,208.758377,363.991882,130.156967,190.882935,0.937696,1,-1
327,1,510.088013,329.450775,133.358337,225.594513,0.935815,1,-1
328,19,653.683472,350.712341,24.195007,43.070129,0.469790,1,-1
328,10,846.681580,325.966339,110.177917,179.032288,0.934161,1,-1
328,9,415.440125,344.311340,81.032959,144.239319,0.912109,1,-1
328,8,794.355042,329.361115,135.007629,222.044525,0.935390,1,-1
328,7,278.432129,349.582764,97.898193,153.518463,0.893572,1,-1
328,5,588.893555,347.491699,67.495056,115.799408,0.850219,1,-1
328,4,752.747253,342.095642,77.036743,128.362701,0.938113,1,-1
328,3,650.853638,345.054932,104.638672,149.756165,0.943481,1,-1
328,2,208.867218,363.771851,130.299622,190.964417,0.936900,1,-1
328,1,510.192230,326.160828,133.958771,228.858032,0.937418,1,-1
329,19,653.821716,350.758484,23.420654,43.116394,0.463067,1,-1
329,10,845.777344,323.917816,112.091980,181.811005,0.921768,1,-1
329,9,417.182251,343.746277,79.051849,144.491486,0.909448,1,-1
329,8,793.232117,329.515625,131.218445,221.510925,0.941497,1,-1
329,7,281.828156,349.067841,92.948669,153.643158,0.844764,1,-1
329,5,592.152039,347.439941,61.119934,116.491302,0.851420,1,-1
329,4,753.277649,341.415161,75.031555,128.908081,0.931834,1,-1
329,3,650.743713,344.242645,104.687866,150.657166,0.941465,1,-1
329,2,210.182327,362.688446,129.436264,191.483063,0.922137,1,-1
329,1,509.800415,322.759949,134.151306,232.789307,0.937486,1,-1
330,19,655.069519,350.825439,21.713074,42.591675,0.439161,1,-1
330,10,848.439331,323.145874,112.661987,183.256409,0.900344,1,-1
330,9,423.558228,342.039154,74.286377,146.507721,0.902447,1,-1
330,8,791.768799,329.345337,129.949585,221.112366,0.956101,1,-1
330,7,294.803802,347.246948,82.496643,153.894012,0.862331,1,-1
330,5,592.905212,347.021637,67.398743,118.156006,0.825666,1,-1
330,4,754.870667,341.115326,73.602539,129.376129,0.928949,1,-1
330,3,651.170105,343.024231,104.070923,151.537231,0.943349,1,-1
330,2,212.817307,362.116852,128.583755,192.721161,0.929519,1,-1
330,1,512.265411,320.500092,147.815033,235.006378,0.939805,1,-1
331,19,653.397461,350.973907,24.567200,42.126892,0.588868,1,-1
331,10,850.104980,323.115051,110.026001,178.904907,0.875476,1,-1
331,9,431.193207,341.249176,67.839813,147.846619,0.910437,1,-1
331,8,795.105713,328.863708,129.348816,222.157166,0.883528,1,-1
331,7,302.500885,346.331940,75.633026,154.467529,0.845977,1,-1
331,5,590.471741,347.380005,72.897400,120.002533,0.834746,1,-1
331,4,758.247620,340.480103,72.396606,130.049896,0.916382,1,-1
331,3,651.246094,341.164032,104.330566,153.405121,0.938035,1,-1
331,2,216.946823,359.310852,130.335983,195.778198,0.918599,1,-1
331,1,518.569397,320.381226,141.124573,235.809753,0.929599,1,-1
332,19,654.246582,350.398193,24.279297,42.809509,0.556236,1,-1
332,10,852.493958,323.126038,103.686218,167.864685,0.819094,1,-1
332,9,436.405151,340.523438,64.122955,148.827454,0.912476,1,-1
332,8,799.911194,327.848907,128.142151,222.518829,0.943812,1,-1
332,7,304.826782,345.221893,77.239990,156.338287,0.844137,1,-1
332,5,592.823181,345.890076,65.170227,122.482147,0.828864,1,-1
332,4,762.257690,340.250244,72.473633,129.827393,0.908386,1,-1
332,3,651.024170,339.423004,104.352295,155.632233,0.937271,1,-1
332,2,228.048203,359.155457,121.862259,196.058655,0.897327,1,-1
332,1,529.965881,320.015015,126.360901,236.203857,0.909299,1,-1
333,19,654.691101,351.350098,23.485413,41.853424,0.560306,1,-1
333,10,854.151367,324.235779,96.973145,166.675842,0.825089,1,-1
333,9,437.309326,339.687592,61.877319,149.726624,0.885527,1,-1
333,8,811.523010,329.537170,120.985657,221.668274,0.872635,1,-1
333,7,300.430389,343.966064,83.694824,159.541687,0.830424,1,-1
333,5,594.101501,342.644745,63.384705,125.194214,0.786350,1,-1
333,4,769.679199,340.646790,66.886658,129.115082,0.917224,1,-1
333,3,650.826660,336.566284,104.148376,158.281433,0.942655,1,-1
333,2,242.211670,355.742035,118.015198,200.187836,0.900759,1,-1
333,1,541.267456,319.055847,117.106750,238.198242,0.924260,1,-1
334,19,656.224243,350.795380,20.537537,42.134460,0.467866,1,-1
334,10,858.710205,325.993469,91.040466,165.188080,0.801782,1,-1
334,9,440.079437,339.105164,63.046875,149.898254,0.901853,1,-1
334,8,828.019775,327.353607,93.965332,222.778046,0.866421,1,-1
334,7,296.637268,343.393982,89.725891,159.151489,0.851021,1,-1
334,5,595.543762,337.136108,64.240112,131.613708,0.714797,1,-1
334,4,771.057556,339.463440,68.414734,129.363190,0.924473,1,-1
334,3,651.369873,335.070953,102.801208,159.390869,0.947459,1,-1
334,2,254.971176,354.534973,111.311844,200.826904,0.901178,1,-1
334,1,542.032654,318.107697,115.095276,239.374237,0.925840,1,-1
335,19,658.085693,350.920319,19.150635,42.900909,0.412943,1,-1
335,10,861.024963,325.188080,88.286804,176.335052,0.832082,1,-1
335,9,437.704498,336.981262,68.899933,151.232880,0.929211,1,-1
335,8,839.973022,327.332245,89.520081,223.052094,0.873907,1,-1
335,7,299.483276,342.491821,87.409271,160.518951,0.842488,1,-1
335,5,597.850281,330.041901,59.840576,139.115723,0.663216,1,-1
335,4,772.709473,339.488312,64.003296,128.560760,0.932081,1,-1
335,3,651.162598,332.321472,102.816528,162.626953,0.941743,1,-1
335,2,254.648773,353.681885,105.330566,201.246765,0.904682,1,-1
335,1,536.508179,316.846680,121.574280,240.974182,0.940656,1,-1
336,10,862.467407,327.252197,82.267395,172.169006,0.788196,1,-1
336,9,439.842133,336.443268,69.953827,151.289948,0.894270,1,-1
336,8,834.516846,325.633667,105.851685,224.760315,0.915869,1,-1
336,7,302.964569,344.717377,83.204315,158.025757,0.785019,1,-1
336,5,592.040588,323.045776,66.561890,157.117249,0.605535,1,-1
336,4,771.408203,338.760406,68.394409,129.682495,0.910982,1,-1
336,3,651.503540,330.564514,102.071228,164.069336,0.942249,1,-1
336,2,248.725861,352.197693,113.042603,201.868713,0.891216,1,-1
336,1,534.202820,316.474030,126.154297,241.731537,0.938231,1,-1
337,10,867.989990,330.194366,77.496765,162.123413,0.648941,1,-1
337,9,434.586151,334.529968,119.310272,153.692352,0.816486,1,-1
337,8,825.138855,325.261841,124.748535,224.200928,0.903267,1,-1
337,7,301.735260,345.294739,85.127045,157.508972,0.833768,1,-1
337,5,597.810547,322.859711,63.813965,150.139374,0.589708,1,-1
337,4,765.352661,338.689514,84.029724,129.057281,0.911521,1,-1
337,3,651.825867,328.796021,100.602417,165.447968,0.942662,1,-1
337,2,240.127655,350.374054,123.401947,203.507050,0.914091,1,-1
337,1,533.690369,317.231384,129.112671,241.369812,0.931906,1,-1
338,10,861.388184,328.142944,93.086609,174.395782,0.654827,1,-1
338,9,446.093323,334.018738,105.648499,153.661041,0.815445,1,-1
338,8,820.509033,325.457214,133.115906,224.337585,0.932505,1,-1
338,7,303.875519,345.506714,82.637115,156.808868,0.844994,1,-1
338,4,760.654907,337.475861,89.164001,130.840485,0.912138,1,-1
338,3,651.615784,327.336578,100.408020,167.047424,0.936852,1,-1
338,2,233.389526,348.934143,121.790131,205.895996,0.918509,1,-1
338,1,534.284912,317.603241,131.331726,240.694489,0.935251,1,-1
339,10,867.500793,327.883484,82.904297,167.466980,0.652862,1,-1
339,9,447.514557,333.696747,80.374054,154.576721,0.869648,1,-1
339,8,813.864990,324.949036,144.028625,226.024414,0.936987,1,-1
339,7,310.636292,345.717468,76.555725,155.693512,0.886467,1,-1
339,4,755.804993,335.995392,101.810425,132.424774,0.928482,1,-1
339,3,651.553650,326.464325,98.193848,167.086853,0.937055,1,-1
339,2,233.313339,347.858521,118.833786,206.030212,0.902427,1,-1
339,1,534.994995,315.807343,138.926575,241.176544,0.929264,1,-1
340,10,866.275635,326.894562,90.307739,170.959473,0.717355,1,-1
340,9,447.963684,335.301422,77.905701,153.089996,0.865184,1,-1
340,8,810.698547,324.119202,147.732849,226.764648,0.947907,1,-1
340,7,305.649719,345.059723,80.405121,157.547028,0.871856,1,-1
340,4,753.862488,332.238312,105.993774,136.284790,0.960138,1,-1
340,3,645.609985,325.144928,98.662048,169.273987,0.898025,1,-1
340,2,233.567657,347.158295,120.323639,206.287323,0.940254,1,-1
340,1,539.274353,316.468719,129.494751,240.665009,0.921091,1,-1
341,10,869.885864,325.907196,84.665100,169.836792,0.751194,1,-1
341,9,447.669067,337.442413,77.487061,151.304291,0.852955,1,-1
341,8,813.020874,323.731171,146.387451,227.169098,0.948950,1,-1
341,7,303.268402,346.169281,85.375580,155.783508,0.847333,1,-1
341,4,754.515076,338.646118,101.135132,127.953979,0.915234,1,-1
341,3,646.503906,324.984283,93.420593,169.814911,0.913513,1,-1
341,2,234.076080,348.627777,121.083313,205.003204,0.942976,1,-1
341,1,540.146423,316.286438,138.776794,240.873169,0.928292,1,-1
342,10,867.839111,324.428802,95.476257,180.950623,0.717037,1,-1
342,9,447.963013,338.652283,67.858154,149.876160,0.901879,1,-1
342,8,818.346191,323.716278,145.883301,228.090912,0.949253,1,-1
342,7,301.617218,347.041107,104.305878,156.090698,0.846623,1,-1
342,4,755.257690,339.144684,92.247131,127.768280,0.904751,1,-1
342,3,647.097961,324.113007,89.497070,171.294617,0.942439,1,-1
342,2,235.301239,352.154358,121.242889,202.143311,0.908790,1,-1
342,1,544.935303,317.011353,138.071411,239.546692,0.921858,1,-1
343,10,870.401184,324.798065,92.217712,180.816162,0.758075,1,-1
343,9,447.512054,339.851227,59.414520,148.773773,0.901979,1,-1
343,8,826.226135,324.163208,140.977112,227.725891,0.941638,1,-1
343,7,295.671082,346.930328,111.486420,155.546631,0.825049,1,-1
343,4,758.870178,339.116852,85.942444,128.699371,0.918834,1,-1
343,3,647.043518,323.066467,84.738892,172.353882,0.948969,1,-1
343,2,237.976715,352.139740,114.701202,201.927338,0.909991,1,-1
343,1,552.491211,317.304291,125.971497,240.961884,0.949987,1,-1
344,10,874.086731,324.681976,85.615540,182.387787,0.782685,1,-1
344,9,445.695587,341.101135,58.122620,148.262085,0.846800,1,-1
344,8,833.677612,324.654358,130.203796,226.481079,0.936767,1,-1
344,7,304.787567,347.515503,104.416809,154.817841,0.804432,1,-1
344,4,762.461487,338.916992,88.140503,131.329376,0.936986,1,-1
344,3,645.048401,322.645721,82.945862,172.670593,0.945687,1,-1
344,2,238.899048,352.199982,111.021423,202.600677,0.953945,1,-1
344,1,558.748047,319.052551,118.060913,239.248535,0.948627,1,-1
345,10,875.171204,324.585052,85.305664,176.906006,0.793289,1,-1
345,9,429.186829,342.229248,70.956024,147.514008,0.897745,1,-1
345,8,841.275330,325.349731,120.031128,226.849792,0.927329,1,-1
345,7,303.453430,346.441467,106.708984,156.831970,0.843029,1,-1
345,4,767.324280,338.958130,81.337524,131.956726,0.932115,1,-1
345,3,644.742615,322.517090,80.760315,173.406128,0.939759,1,-1
345,2,239.239594,351.072693,110.609100,204.803833,0.934800,1,-1
345,1,562.866089,319.921753,101.730835,240.779602,0.935331,1,-1
346,10,866.255188,324.440277,98.233398,144.449707,0.848245,1,-1
346,9,435.817780,344.008301,61.348969,147.453705,0.911135,1,-1
346,8,845.836426,327.879395,110.578247,223.711731,0.888698,1,-1
346,7,306.710907,347.811859,97.124237,157.050995,0.849064,1,-1
346,5,608.617188,343.854034,49.386597,124.059326,0.829907,1,-1
346,4,771.949646,338.846527,78.931763,132.464417,0.926529,1,-1
346,3,643.508179,321.833038,81.740906,174.435638,0.938289,1,-1
346,2,239.663895,351.351868,111.860672,205.287415,0.930366,1,-1
346,1,564.528687,321.212372,94.012329,250.518951,0.932966,1,-1
347,10,868.258850,323.097290,99.307007,178.212006,0.882939,1,-1
347,9,432.899841,345.433319,64.908234,146.696411,0.897457,1,-1
347,8,847.102234,328.585052,94.221008,222.989105,0.881171,1,-1
347,7,302.272827,348.726746,92.086182,156.122162,0.868048,1,-1
347,5,609.215942,344.637299,50.606384,126.781616,0.806624,1,-1
347,4,775.651489,339.548645,74.791199,131.586456,0.909074,1,-1
347,3,642.788757,321.848206,80.100403,174.686890,0.936139,1,-1
347,2,240.540115,352.875336,110.923416,204.484161,0.937592,1,-1
347,1,565.723999,323.256317,85.932190,242.415009,0.930526,1,-1
348,10,869.820312,323.965668,94.635315,178.478333,0.889763,1,-1
348,9,429.078644,344.329254,70.119110,147.818390,0.893760,1,-1
348,8,843.806396,329.280243,90.246521,221.247467,0.877079,1,-1
348,7,298.105560,349.786835,84.812317,156.334564,0.859286,1,-1
348,5,607.149597,345.292908,52.565552,126.032288,0.826237,1,-1
348,4,771.244568,340.018311,76.641418,131.937958,0.916083,1,-1
348,3,643.535583,323.612427,77.561951,172.719574,0.930628,1,-1
348,2,240.919052,353.266846,110.968582,205.574219,0.922703,1,-1
348,1,563.802063,324.596649,86.380615,234.661346,0.926771,1,-1
349,10,870.296570,325.295502,89.068909,177.576447,0.880716,1,-1
349,9,423.264679,343.061157,75.616058,148.522675,0.898549,1,-1
349,8,832.831482,327.380005,93.382141,224.207886,0.882663,1,-1
349,7,304.626190,350.212524,71.349640,156.111450,0.832430,1,-1
349,5,607.795837,346.381653,46.029175,129.783813,0.627935,1,-1
349,4,759.798035,341.220062,85.223206,129.568481,0.914648,1,-1
349,3,641.685425,322.264191,75.054626,174.293274,0.938202,1,-1
349,2,234.803650,354.740936,119.912476,211.353058,0.916799,1,-1
349,1,555.768616,324.052826,97.569458,234.559967,0.902057,1,-1
350,10,878.320923,327.338409,73.921021,176.113708,0.898862,1,-1
350,9,420.497955,340.855255,76.125305,149.883942,0.879863,1,-1
350,8,826.412964,323.689728,95.882202,229.479462,0.889521,1,-1
350,7,302.198822,349.941040,75.556854,157.036316,0.833660,1,-1
350,5,609.945618,347.232483,47.636047,124.604584,0.826146,1,-1
350,4,754.844055,341.902008,87.054443,128.779755,0.921440,1,-1
350,3,641.144287,321.687286,71.884460,175.484863,0.929257,1,-1
350,2,225.096863,356.157837,127.502167,204.935242,0.925170,1,-1
350,1,553.563965,320.704987,98.094910,238.284821,0.905890,1,-1
351,10,876.991516,327.138153,70.899963,177.808685,0.882431,1,-1
351,9,422.486572,339.726379,71.883362,151.322479,0.864449,1,-1
351,8,824.430664,319.521545,95.950928,231.784424,0.899128,1,-1
351,7,295.698181,347.104919,80.863556,158.868683,0.827866,1,-1
351,5,610.535034,346.910645,46.447754,125.267761,0.813144,1,-1
351,4,750.737366,341.339996,87.072571,129.099915,0.917932,1,-1
351,3,640.976196,322.117737,70.688904,175.176331,0.932196,1,-1
351,2,218.818954,355.645844,131.594742,202.910614,0.907404,1,-1
351,1,547.045349,315.058502,96.693542,244.701324,0.936493,1,-1
352,10,873.032288,326.289001,74.603271,178.303192,0.835821,1,-1
352,9,419.898163,336.286316,71.531830,154.538666,0.872377,1,-1
352,8,825.243225,313.399445,94.486511,237.659821,0.884169,1,-1
352,7,282.866882,342.355499,95.408051,163.418121,0.821920,1,-1
352,5,608.680481,345.456177,45.532959,122.516327,0.775355,1,-1
352,4,753.212585,338.456512,82.844238,131.872650,0.906134,1,-1
352,3,639.956787,323.760681,71.628479,173.895874,0.934670,1,-1
352,2,219.783615,354.207672,128.617752,204.273041,0.913683,1,-1
352,1,544.891174,311.390839,99.139832,247.832733,0.938152,1,-1
353,10,876.241943,325.905579,64.574524,178.409821,0.840103,1,-1
353,9,420.910553,333.445862,67.747803,156.145111,0.898070,1,-1
353,8,826.825684,310.621521,84.532043,236.133850,0.896414,1,-1
353,7,291.078644,340.548859,81.580017,165.717621,0.856171,1,-1
353,5,609.505432,345.220001,47.943420,124.195038,0.834767,1,-1
353,4,760.320068,336.505280,72.252869,134.855164,0.900709,1,-1
353,3,639.195312,323.468384,72.266357,174.177399,0.937348,1,-1
353,2,230.209351,352.119843,113.417175,204.643158,0.929091,1,-1
353,1,541.743896,307.513062,104.626099,244.924377,0.940090,1,-1
354,10,873.353394,322.909882,67.155457,182.033417,0.853221,1,-1
354,9,417.390961,331.457458,72.780457,149.886414,0.885152,1,-1
354,8,825.741577,309.457031,83.305176,223.791748,0.894699,1,-1
354,7,292.273499,340.639984,79.565033,167.010223,0.866258,1,-1
354,5,608.011963,342.234100,49.569458,128.092957,0.838459,1,-1
354,4,766.016907,332.977417,63.079651,137.442841,0.914930,1,-1
354,3,639.191589,323.645386,72.371887,173.907349,0.940202,1,-1
354,2,240.690277,345.344940,102.056244,213.308563,0.920156,1,-1
354,1,538.124146,306.011566,113.780334,242.704498,0.924419,1,-1
355,10,870.630615,320.457764,71.015015,183.982361,0.857323,1,-1
355,9,416.599030,331.435089,73.888947,140.969208,0.892946,1,-1
355,8,827.457520,310.081085,78.334595,211.804474,0.875664,1,-1
355,7,294.276398,337.092682,81.753418,164.832916,0.842184,1,-1
355,5,606.695190,339.691193,50.347900,129.465637,0.815510,1,-1
355,4,762.867065,330.581818,64.799744,141.015289,0.919989,1,-1
355,3,639.237000,323.877655,72.169189,174.036011,0.943233,1,-1
355,2,221.752655,342.475067,118.327118,216.340790,0.867458,1,-1
355,1,534.380981,306.161713,113.199829,214.686310,0.907799,1,-1
356,10,869.571655,317.183929,70.325378,185.016510,0.867371,1,-1
356,9,418.814514,331.490173,69.412628,146.504974,0.884234,1,-1
356,8,824.221802,310.066742,79.679443,226.672089,0.886193,1,-1
356,7,291.795898,337.997772,84.650146,154.740448,0.825979,1,-1
356,5,601.644592,335.813934,53.338867,139.274750,0.812509,1,-1
356,4,761.975952,328.935822,63.334900,138.840698,0.906784,1,-1
356,3,638.670898,323.858337,72.694519,174.397369,0.943639,1,-1
356,2,217.063782,339.067871,128.083405,215.037659,0.867507,1,-1
356,1,532.945862,306.825226,112.007812,228.226044,0.899203,1,-1
357,10,870.975769,314.815613,69.791565,183.734924,0.888050,1,-1
357,9,423.143860,333.310852,59.331360,150.609985,0.890399,1,-1
357,8,820.478760,311.137329,85.253601,241.133972,0.923724,1,-1
357,7,294.744995,340.210632,74.003998,127.051239,0.723708,1,-1
357,5,608.320740,335.141388,44.589600,129.884094,0.879950,1,-1
357,4,764.401428,328.087921,59.867676,130.676636,0.916257,1,-1
