313,1,510.521271,325.752472,142.950897,232.451141,0.915680,1,-1
314,10,850.310913,325.209412,90.848633,179.710205,0.941548,1,-1
314,9,411.453369,337.678406,71.750000,149.304291,0.932916,1,-1
314,8,796.550415,328.626099,124.157471,222.980591,0.945937,1,-1
314,7,279.937286,347.450806,93.850555,153.438721,0.888656,1,-1
314,5,602.316895,343.198151,58.017456,123.296082,0.856496,1,-1
314,4,752.885254,339.329468,73.575500,129.463684,0.933602,1,-1
314,3,652.333069,328.829987,97.399902,164.176300,0.942752,1,-1
314,2,204.795502,360.404175,138.221130,193.449585,0.948666,1,-1
314,1,510.521271,325.895660,142.950897,232.330048,0.788934,1,-1
315,10,850.570679,325.334961,90.848694,179.710266,0.933887,1,-1
315,9,411.656647,337.678406,71.750000,149.304291,0.933503,1,-1
315,8,796.528564,328.715332,124.373657,222.884460,0.945376,1,-1
315,7,279.937286,347.567444,93.850555,153.424805,0.880016,1,-1
315,5,602.316895,343.229706,58.017456,123.296082,0.871929,1,-1
315,4,752.906860,339.463440,74.398560,129.349518,0.935092,1,-1
315,3,652.244446,328.882843,97.781311,164.152710,0.941569,1,-1
315,2,205.447632,360.425964,137.690735,193.424072,0.956487,1,-1
315,1,510.521271,325.954407,142.950897,232.212524,0.957504,1,-1
316,10,850.749878,325.457123,90.848694,179.710236,0.919782,1,-1
316,9,411.822296,337.678406,71.750000,149.304291,0.932747,1,-1
316,8,796.435547,328.783081,124.627319,222.800293,0.946051,1,-1
316,7,280.002441,347.696564,93.720245,153.422211,0.878034,1,-1
316,5,602.316895,343.276794,58.017456,123.296082,0.872128,1,-1
316,4,752.938354,339.539734,74.960938,129.332642,0.936625,1,-1
316,3,652.145081,328.957977,98.215393,164.104889,0.941827,1,-1
316,2,205.730881,360.531616,137.227432,193.380798,0.956612,1,-1
316,1,510.521271,326.024536,142.950897,232.072266,0.936006,1,-1
317,10,850.908203,325.474731,90.848633,179.710205,0.916679,1,-1
317,9,411.975250,337.737427,71.750000,149.304291,0.934704,1,-1
317,8,796.307129,328.872620,124.917603,222.732544,0.946173,1,-1
317,7,280.059753,347.854492,93.605591,153.402771,0.878773,1,-1
317,5,602.316895,343.343018,58.017456,123.296082,0.875965,1,-1
317,4,753.079102,339.622437,74.960815,129.314270,0.941901,1,-1
317,3,652.042480,329.096283,98.696533,163.994781,0.940796,1,-1
317,2,205.808304,360.643433,137.142380,193.242004,0.955352,1,-1
317,1,510.649963,326.122833,142.950867,231.875702,0.935627,1,-1
318,10,851.100708,325.474731,90.848694,179.710205,0.928036,1,-1
318,9,412.148804,337.854401,71.750000,149.304291,0.936595,1,-1
318,8,796.159241,328.927887,125.245300,222.681122,0.952062,1,-1
318,7,280.106689,348.021606,93.511719,153.402802,0.883005,1,-1
318,5,602.316895,343.428955,58.017456,123.296082,0.882350,1,-1
318,4,753.086548,339.754181,74.960876,129.232452,0.931207,1,-1
318,3,651.944214,329.348389,99.214539,163.776550,0.943738,1,-1
318,2,205.969620,360.650696,136.858566,193.242004,0.949165,1,-1
318,1,510.716187,326.265778,142.950867,231.589813,0.966072,1,-1
319,10,851.373657,325.474731,90.848633,179.710205,0.917677,1,-1
319,9,412.378510,338.014404,71.750000,149.304321,0.934107,1,-1
319,8,795.989502,328.948059,125.609497,222.640747,0.948603,1,-1
319,7,280.141602,348.202148,93.441925,153.402832,0.894874,1,-1
319,5,602.316895,343.531067,58.017456,123.296082,0.884138,1,-1
319,4,753.113647,339.901306,74.960876,129.170166,0.930041,1,-1
319,3,651.856567,329.772552,99.758240,163.397522,0.938824,1,-1
319,2,206.246735,360.694885,136.517761,193.242004,0.947195,1,-1
319,1,510.805847,326.265778,142.950867,231.589813,0.958192,1,-1
320,10,851.756592,325.474731,90.848694,179.710205,0.928387,1,-1
320,9,412.697388,338.220032,71.750000,149.304321,0.930054,1,-1
320,8,795.829956,328.937561,126.005127,222.602661,0.948612,1,-1
320,7,280.168030,348.219452,93.394836,153.402802,0.924084,1,-1
320,5,602.316895,343.642700,58.017456,123.296082,0.892271,1,-1
320,4,753.126160,340.053528,74.960876,129.153625,0.939335,1,-1
320,3,651.782898,330.425140,100.317871,162.806519,0.936343,1,-1
320,2,206.324707,360.694885,136.429688,193.242004,0.949091,1,-1
320,1,510.927673,326.265778,142.950867,231.589813,0.942164,1,-1
321,10,852.254517,325.474731,90.848633,179.710205,0.932894,1,-1
321,9,413.133698,338.468933,71.750000,149.304321,0.930573,1,-1
321,8,795.645630,328.904053,126.421509,222.558350,0.945676,1,-1
321,7,280.203979,348.208435,93.361084,153.424805,0.928376,1,-1
321,5,602.316895,343.653870,58.017456,123.296082,0.887758,1,-1
321,4,753.159119,340.222168,74.960876,129.153687,0.935227,1,-1
321,3,651.723145,331.343292,100.884216,161.970459,0.946613,1,-1
321,2,206.833603,360.694885,135.450546,193.242004,0.947137,1,-1
321,1,510.962646,326.265778,142.950928,231.589813,0.957139,1,-1
322,10,852.844360,325.474731,90.848633,179.710205,0.937078,1,-1
322,9,413.711243,338.752655,71.750000,149.304291,0.931569,1,-1
322,8,795.660339,328.919434,126.421509,222.503296,0.949098,1,-1
322,7,280.225067,348.201477,93.320007,153.438721,0.930336,1,-1
322,5,602.316895,343.653870,58.017456,123.296082,0.899985,1,-1
322,4,753.142883,340.393860,75.007080,129.170166,0.934581,1,-1
322,3,651.674255,332.524719,101.445129,160.894043,0.942269,1,-1
322,2,207.763855,360.625488,133.715363,193.380798,0.947957,1,-1
322,1,511.133850,326.265778,142.950867,231.589813,0.950165,1,-1
323,10,853.481812,325.474731,90.848694,179.710205,0.943629,1,-1
323,9,414.451599,339.056000,71.750000,149.304291,0.929717,1,-1
323,8,795.666382,328.864746,126.421509,222.503296,0.947252,1,-1
323,7,280.281555,348.190186,93.235901,153.461334,0.917393,1,-1
323,5,602.102051,343.653870,58.017517,123.296082,0.901954,1,-1
323,4,753.164429,340.372711,75.043945,129.212494,0.938850,1,-1
323,3,651.631287,333.912781,101.983276,159.633911,0.943942,1,-1
323,2,208.597168,360.559631,132.184143,193.424072,0.942947,1,-1
323,1,511.416260,326.265778,142.554321,231.589813,0.944276,1,-1
324,10,854.116577,325.474731,90.848633,179.710205,0.937498,1,-1
324,9,415.376526,339.056000,71.750000,149.304291,0.928348,1,-1
324,8,795.682495,328.812195,126.421509,222.503296,0.946148,1,-1
324,7,280.615173,348.167786,93.056366,153.506134,0.898152,1,-1
324,5,601.765869,343.653870,58.017578,123.296082,0.902938,1,-1
324,4,753.127563,340.362732,75.121094,129.232452,0.944037,1,-1
324,3,651.384155,334.728851,102.477539,159.633911,0.953561,1,-1
324,2,209.226685,360.530029,130.943237,193.467224,0.940623,1,-1
324,1,511.875732,326.265778,141.814148,231.589813,0.941571,1,-1
325,10,854.710571,325.474731,90.848633,179.710205,0.934633,1,-1
325,9,416.508423,339.056000,71.750000,149.304291,0.923144,1,-1
325,8,795.689209,328.749390,126.421509,222.503296,0.941331,1,-1
325,7,281.240112,348.157654,92.715149,153.526398,0.892692,1,-1
325,5,601.342163,343.653870,58.017578,123.296082,0.902370,1,-1
325,4,753.201294,340.332123,75.205688,129.293671,0.950917,1,-1
325,3,651.384155,334.728851,102.477539,159.633911,0.941083,1,-1
325,2,209.871841,360.448334,129.997757,193.547394,0.936015,1,-1
325,1,512.308075,326.188477,141.104156,231.589844,0.941387,1,-1
326,10,855.250610,325.474731,90.848633,179.710205,0.938946,1,-1
326,9,417.867096,339.056000,71.750000,149.304291,0.919705,1,-1
326,8,795.784790,328.739258,126.654663,222.503296,0.939700,1,-1
326,7,282.264679,348.148285,92.144135,153.545135,0.886897,1,-1
326,5,600.832031,343.653870,58.017456,123.296082,0.892222,1,-1
326,4,753.443420,340.332123,75.301941,129.293671,0.953670,1,-1
326,3,651.384155,334.728851,102.477539,159.633911,0.942649,1,-1
326,2,210.794876,360.351410,129.287216,193.573151,0.937282,1,-1
326,1,512.687408,325.763611,140.417328,231.589783,0.941711,1,-1
327,10,855.748901,325.474731,90.848633,179.710205,0.934585,1,-1
327,9,419.462952,339.056000,71.750000,149.304291,0.903243,1,-1
327,8,796.170166,328.739258,126.753296,222.503296,0.931357,1,-1
327,7,283.769623,348.141663,91.297607,153.558411,0.905386,1,-1
327,5,600.254639,343.653870,58.017578,123.296082,0.875260,1,-1
327,4,753.897217,340.332123,75.305176,129.293671,0.947898,1,-1
327,3,651.384155,334.728851,102.477539,159.633911,0.938084,1,-1
327,2,211.970871,360.305786,128.711288,193.646362,0.937696,1,-1
327,1,513.085449,325.247559,139.682434,231.589783,0.935815,1,-1
328,10,856.233398,325.196564,90.848694,179.710236,0.934161,1,-1
328,9,421.289398,339.056000,71.750000,149.304291,0.912109,1,-1
328,8,796.820068,328.739258,126.844482,222.503296,0.935390,1,-1
328,7,285.768524,348.050110,90.182068,153.741486,0.893572,1,-1
328,5,600.254639,343.653870,58.017578,123.296082,0.850219,1,-1
328,4,754.553955,340.332123,75.305176,129.293671,0.938113,1,-1
328,3,651.384155,334.728851,102.477539,159.633911,0.943481,1,-1
328,2,213.538681,360.230835,128.156357,193.654602,0.936900,1,-1
328,1,513.909607,324.673706,138.781006,231.589783,0.937418,1,-1
329,10,856.734131,324.856628,90.848755,179.710205,0.921768,1,-1
329,9,423.317566,339.056000,71.750000,149.304291,0.909448,1,-1
329,8,797.638000,328.739258,127.260376,222.503296,0.941497,1,-1
329,7,288.179535,347.776062,88.875427,154.289581,0.844764,1,-1
329,5,600.254639,343.653870,58.017578,123.296082,0.851420,1,-1
329,4,755.430603,340.332123,75.305176,129.293671,0.931834,1,-1
329,3,651.384155,334.728851,102.477539,159.633911,0.941465,1,-1
329,2,215.592392,360.038025,127.522446,194.032715,0.922137,1,-1
329,1,515.971680,323.776978,137.595764,232.209167,0.937486,1,-1
330,10,857.272339,324.466125,90.848694,179.710266,0.900344,1,-1
330,9,425.497162,339.056000,71.750000,149.304291,0.902447,1,-1
330,8,798.903381,328.739258,127.559326,222.503296,0.956101,1,-1
330,7,290.827545,347.471680,87.518372,154.898346,0.862331,1,-1
330,5,600.254639,343.653870,58.017578,123.296082,0.825666,1,-1
330,4,756.515137,340.332123,75.305176,129.293671,0.928949,1,-1
330,3,651.384155,334.728851,102.477539,159.633911,0.943349,1,-1
330,2,218.131592,359.618286,126.747742,194.821228,0.929519,1,-1
330,1,518.591858,322.554382,136.072144,233.544739,0.939805,1,-1
331,10,857.857178,324.042603,90.848694,179.710266,0.875476,1,-1
331,9,427.765350,339.056000,71.750000,149.304291,0.910437,1,-1
331,8,800.690247,328.521545,127.657227,222.503296,0.883528,1,-1
331,7,293.081787,346.935455,87.077209,155.505920,0.845977,1,-1
331,5,600.254639,343.653870,58.017578,123.296082,0.834746,1,-1
331,4,757.760986,340.332123,75.305176,129.293671,0.916382,1,-1
331,3,651.384155,334.728851,102.477539,159.633911,0.938035,1,-1
331,2,221.036667,358.935333,125.823898,195.795197,0.918599,1,-1
331,1,521.614014,321.404907,134.265259,234.867920,0.929599,1,-1
332,10,858.490234,323.609558,90.848694,179.710205,0.819094,1,-1
332,9,430.060181,339.289856,71.750000,149.304260,0.912476,1,-1
332,8,802.815430,328.274109,127.910400,222.503296,0.943812,1,-1
332,7,295.023804,346.662415,87.077209,156.052002,0.844137,1,-1
332,5,600.254639,343.085205,58.017578,123.296082,0.828864,1,-1
332,4,759.097412,340.332123,75.305176,129.293671,0.908386,1,-1
332,3,651.384155,334.728851,102.477539,159.633911,0.937271,1,-1
332,2,224.089798,357.864227,124.792465,196.888885,0.897327,1,-1
332,1,524.791077,320.387756,132.340698,236.094482,0.909299,1,-1
333,10,859.172852,323.332489,90.848633,179.710236,0.825089,1,-1
333,9,432.329590,339.328674,71.750000,149.304291,0.885527,1,-1
333,8,805.439392,327.844940,127.910461,222.831635,0.872635,1,-1
333,7,296.746826,346.442230,87.077209,156.492371,0.830424,1,-1
333,5,600.254639,342.371002,58.017578,123.296082,0.786350,1,-1
333,4,760.042969,340.052185,76.114868,129.358795,0.917224,1,-1
333,3,651.384155,334.728851,102.477539,159.633911,0.942655,1,-1
333,2,227.038239,356.724457,123.721130,198.017426,0.900759,1,-1
333,1,527.858215,319.746704,130.522949,237.174255,0.924260,1,-1
334,10,859.911255,323.332489,90.848633,179.710236,0.801782,1,-1
334,9,434.530151,339.358673,71.750000,149.304291,0.901853,1,-1
334,8,808.357849,327.374268,127.910461,223.239197,0.866421,1,-1
334,7,298.177612,346.405273,87.077209,156.566284,0.851021,1,-1
334,5,600.254639,342.371002,58.017578,123.296082,0.714797,1,-1
334,4,760.743469,339.772705,77.313293,129.410156,0.924473,1,-1
334,3,651.141968,334.526764,102.477539,160.038086,0.947459,1,-1
334,2,229.670593,355.606201,122.670776,199.093506,0.901178,1,-1
334,1,530.614319,319.290588,129.013672,238.086487,0.925840,1,-1
335,10,860.716064,323.332489,90.848755,179.710236,0.832082,1,-1
335,9,434.530151,339.610748,71.750000,149.304291,0.929211,1,-1
335,8,811.463684,326.892487,127.910461,223.699066,0.873907,1,-1
335,7,299.305695,346.398041,87.077209,156.580750,0.842488,1,-1
335,5,600.254639,342.371002,58.017578,123.296082,0.663216,1,-1
335,4,761.174683,339.737000,78.858765,129.453125,0.932081,1,-1
335,3,650.916931,332.941803,101.975037,161.679382,0.941743,1,-1
335,2,231.868515,354.586761,121.671585,200.045990,0.904682,1,-1
335,1,532.975098,318.918304,127.917480,238.831085,0.940656,1,-1
336,10,861.596497,323.332489,90.848694,179.710236,0.788196,1,-1
336,9,434.530151,339.610748,71.750000,149.304291,0.894270,1,-1
336,8,814.799072,326.432037,127.559326,224.177094,0.915869,1,-1
336,7,300.174408,346.371674,87.077209,156.633484,0.785019,1,-1
336,5,600.254639,342.371002,58.017578,123.296082,0.605535,1,-1
336,4,761.361023,339.716492,80.644470,129.494110,0.910982,1,-1
336,3,650.667053,331.330597,101.102783,163.315491,0.942249,1,-1
336,2,233.612137,353.922852,120.720840,200.834595,0.891216,1,-1
336,1,534.978149,318.624451,127.205017,239.418762,0.938231,1,-1
337,10,862.551392,323.332489,90.848633,179.710236,0.648941,1,-1
337,9,434.530151,339.610748,71.750000,149.304291,0.816486,1,-1
337,8,818.263062,326.021088,126.753296,224.639069,0.903267,1,-1
337,7,301.262146,346.337097,86.274048,156.702637,0.833768,1,-1
337,5,600.254639,342.371002,58.017578,123.296082,0.589708,1,-1
337,4,761.359863,339.693665,82.515137,129.539734,0.911521,1,-1
337,3,650.288086,329.811432,99.963257,164.874573,0.942662,1,-1
337,2,234.185028,353.613129,119.799194,201.454071,0.914091,1,-1
337,1,536.748657,318.415771,126.720093,239.836121,0.931906,1,-1
338,10,863.563843,323.332489,90.848633,179.710236,0.654827,1,-1
338,9,434.530151,339.610748,71.750000,149.304291,0.815445,1,-1
338,8,820.162476,325.678467,126.654724,225.057861,0.932505,1,-1
338,7,301.267944,346.313477,86.262451,156.749878,0.844994,1,-1
338,5,600.462219,342.371002,58.017517,123.296082,0.616397,1,-1
338,4,761.038269,339.664520,83.158325,129.598053,0.912138,1,-1
338,3,649.766907,328.436859,98.516724,166.309753,0.936852,1,-1
338,2,234.638351,353.376434,118.892563,201.927460,0.918509,1,-1
338,1,538.449341,318.415710,126.219910,239.836243,0.935251,1,-1
339,10,864.601318,323.332489,90.848755,179.710236,0.652862,1,-1
339,9,434.530151,339.610748,71.750000,149.304291,0.869648,1,-1
339,8,820.168457,325.410583,126.642822,225.418396,0.936987,1,-1
339,7,301.338745,346.285156,86.120850,156.806519,0.886467,1,-1
339,5,601.009827,342.371002,58.017517,123.296082,0.643086,1,-1
339,4,761.038269,339.623749,83.158325,129.679596,0.928482,1,-1
339,3,649.114380,327.233215,96.748230,167.599274,0.937055,1,-1
339,2,235.081924,353.194153,118.005417,202.291992,0.902427,1,-1
339,1,539.472290,318.184204,125.434814,239.863708,0.929264,1,-1
340,10,865.621216,323.332489,90.848694,179.710236,0.717355,1,-1
340,9,434.530151,339.610748,71.750000,149.304291,0.865184,1,-1
340,8,820.526978,325.211731,125.925659,225.719177,0.947907,1,-1
340,7,301.644287,346.247742,85.509766,156.881348,0.871856,1,-1
340,5,601.546387,342.371002,58.017578,123.296082,0.669774,1,-1
340,4,761.038269,339.409424,83.158325,129.796631,0.960138,1,-1
340,3,648.364502,326.204926,94.682800,168.741608,0.898025,1,-1
340,2,235.504425,353.047058,117.160431,202.586182,0.940254,1,-1
340,1,540.123962,318.132538,124.131470,239.949615,0.921091,1,-1
341,10,865.869995,323.332489,90.848755,179.710236,0.751194,1,-1
341,9,434.530151,339.610748,71.750000,149.304291,0.852955,1,-1
341,8,820.649475,325.066742,125.680725,225.969574,0.948950,1,-1
341,7,301.761414,346.214355,85.275513,156.948120,0.847333,1,-1
341,5,602.060913,342.371002,58.017517,123.296082,0.696463,1,-1
341,4,761.038269,339.295746,83.158325,129.959595,0.915234,1,-1
341,3,647.564819,325.342346,92.390564,169.746857,0.913513,1,-1
341,2,235.890106,352.919189,116.389069,202.841919,0.942976,1,-1
341,1,541.104248,317.951904,122.170898,239.986938,0.928292,1,-1
342,10,865.869995,323.332489,90.848755,179.710236,0.717037,1,-1
342,9,434.530151,339.610748,71.750000,149.304291,0.901879,1,-1
342,8,820.822083,324.953827,125.335510,226.186249,0.949253,1,-1
342,7,301.951019,346.232666,84.896301,156.996124,0.846623,1,-1
342,5,602.538940,342.371002,58.017517,123.296082,0.723152,1,-1
342,4,761.038269,339.153564,83.158325,130.171692,0.904751,1,-1
342,3,646.761536,324.901489,89.976562,170.628540,0.942439,1,-1
342,2,236.224365,352.592743,115.720520,203.083405,0.908790,1,-1
342,1,542.417236,317.839844,119.544922,240.121765,0.921858,1,-1
343,10,865.869995,323.242065,90.848755,179.710236,0.758075,1,-1
343,9,434.530151,339.483154,71.750000,149.304260,0.901979,1,-1
343,8,820.881042,324.846130,125.217590,226.390076,0.941638,1,-1
343,7,302.007629,346.232422,84.783081,156.996643,0.825049,1,-1
343,5,602.963867,342.371002,58.017456,123.296082,0.749840,1,-1
343,4,761.038269,338.926331,83.158325,130.425629,0.918834,1,-1
343,3,645.986755,324.517090,87.556885,171.397400,0.948969,1,-1
343,2,236.497070,352.369171,115.175110,203.328583,0.909991,1,-1
343,1,543.997559,317.784851,116.384277,240.178162,0.949987,1,-1
344,10,865.869995,323.242065,90.848755,179.710236,0.782685,1,-1
344,9,434.530151,339.483154,71.750000,149.304260,0.846800,1,-1
344,8,821.659302,324.709656,123.661133,226.607788,0.936767,1,-1
344,7,302.007629,346.196014,84.783081,157.069427,0.804432,1,-1
344,5,603.320251,343.003906,58.017517,123.296082,0.776529,1,-1
344,4,761.038269,338.683746,83.158325,130.704742,0.936986,1,-1
344,3,645.253540,324.186127,85.228943,172.059296,0.945687,1,-1
344,2,236.635223,352.065125,114.898834,203.591187,0.953945,1,-1
344,1,545.722900,317.585083,112.933594,240.293335,0.948627,1,-1
345,10,865.869995,323.242065,90.848755,179.710236,0.793289,1,-1
345,9,434.350616,339.483154,71.750000,149.304260,0.897745,1,-1
345,8,823.546509,324.499298,119.886719,226.877228,0.927329,1,-1
345,7,302.007629,346.192383,84.783081,157.076660,0.843029,1,-1
345,5,603.468384,343.639099,58.017456,123.296082,0.803218,1,-1
345,4,761.038269,338.486511,83.158325,130.990204,0.932115,1,-1
345,3,644.559570,323.907898,83.050537,172.615723,0.939759,1,-1
345,2,236.656250,351.805176,114.856750,203.881287,0.934800,1,-1
345,1,547.437134,317.553040,109.505127,240.293335,0.935331,1,-1
346,10,865.869995,323.242065,90.848755,179.710236,0.848245,1,-1
346,9,432.000488,339.591614,71.750000,149.304291,0.911135,1,-1
346,8,825.736816,324.156586,115.506104,227.251556,0.888698,1,-1
346,7,302.007629,346.068146,84.783081,157.325165,0.849064,1,-1
346,5,603.468384,343.639099,58.017456,123.296082,0.829907,1,-1
346,4,761.038269,338.298645,83.158325,131.271484,0.926529,1,-1
346,3,643.894714,323.682190,81.039185,173.067169,0.938289,1,-1
346,2,236.702393,351.629272,114.764465,204.206177,0.930366,1,-1
346,1,548.979736,317.464355,106.419922,240.293335,0.932966,1,-1
347,10,865.869995,323.242065,90.848755,179.710236,0.882939,1,-1
347,9,429.741394,339.661102,71.750000,149.304291,0.897457,1,-1
347,8,828.089600,323.615356,110.800476,227.795837,0.881171,1,-1
347,7,302.007629,345.811401,84.783081,157.838684,0.868048,1,-1
347,5,603.468384,343.639099,58.017456,123.296082,0.806624,1,-1
347,4,761.038269,338.104614,83.158325,131.555481,0.909074,1,-1
347,3,643.249023,323.507812,79.191223,173.415924,0.936139,1,-1
347,2,236.708481,351.185181,114.752304,204.573486,0.937592,1,-1
347,1,550.216309,317.464355,103.946777,240.293335,0.930526,1,-1
348,10,865.869995,323.242065,90.848755,179.710236,0.889763,1,-1
348,9,427.654785,339.735474,71.750000,149.304260,0.893760,1,-1
348,8,830.441650,322.819611,106.096375,228.570465,0.877079,1,-1
348,7,300.472687,345.684570,84.783081,158.493256,0.859286,1,-1
348,5,603.468384,343.639099,58.017456,123.296082,0.826237,1,-1
348,4,761.037476,337.920471,83.158325,131.870117,0.916083,1,-1
348,3,642.617432,323.381592,77.509644,173.668396,0.930628,1,-1
348,2,236.197540,350.955017,114.550964,204.995667,0.922703,1,-1
348,1,550.991455,317.464355,102.396484,240.293335,0.926771,1,-1
349,10,865.869995,323.242065,90.848755,179.710236,0.880716,1,-1
349,9,425.771240,340.014252,71.750000,149.304291,0.898549,1,-1
349,8,829.817139,321.751434,101.691040,229.602753,0.882663,1,-1
349,7,299.415833,345.324097,83.509796,159.289490,0.832430,1,-1
349,5,603.468384,343.639099,58.017456,123.296082,0.627935,1,-1
349,4,761.331238,337.725464,81.032166,132.260132,0.914648,1,-1
349,3,642.001465,323.367065,76.021057,173.697388,0.938202,1,-1
349,2,235.450241,350.534485,114.501633,205.490417,0.916799,1,-1
349,1,550.991455,317.464355,102.396484,240.293335,0.902057,1,-1
350,10,865.869995,323.242065,90.848755,179.710236,0.898862,1,-1
350,9,424.083557,340.026245,71.750000,149.304321,0.879863,1,-1
350,8,828.948669,321.122620,97.790588,230.860413,0.889521,1,-1
350,7,298.212067,345.046082,82.451904,160.212952,0.833660,1,-1
350,5,603.468384,343.639099,58.017456,123.296082,0.826146,1,-1
350,4,761.611572,337.468475,78.665710,132.774109,0.921440,1,-1
350,3,641.407776,323.367065,74.772827,173.697388,0.929257,1,-1
350,2,234.536560,350.534485,114.496521,205.490417,0.925170,1,-1
350,1,549.201294,317.585083,102.396484,240.293335,0.905890,1,-1
351,10,865.869995,323.242065,90.848755,179.710236,0.882431,1,-1
351,9,422.560669,340.040955,71.750000,149.304321,0.864449,1,-1
351,8,827.932983,321.122620,94.492676,230.860413,0.899128,1,-1
351,7,296.924683,344.611633,81.632538,161.222534,0.827866,1,-1
351,5,603.468384,343.639099,58.017456,123.296082,0.813144,1,-1
351,4,761.853882,337.132629,76.145508,133.445801,0.917932,1,-1
351,3,640.606323,323.367065,74.289062,173.697388,0.932196,1,-1
351,2,233.562408,350.534485,114.403870,205.490417,0.907404,1,-1
351,1,547.235107,317.839844,102.396423,240.121765,0.936493,1,-1
352,10,864.862427,323.283813,90.848694,179.710236,0.835821,1,-1
352,9,421.156982,340.336975,71.750000,149.304321,0.872377,1,-1
352,8,826.768494,321.122620,91.956116,230.860413,0.884169,1,-1
352,7,295.620667,344.658386,80.939545,161.222534,0.821920,1,-1
352,5,603.468384,343.763733,58.017456,123.296082,0.775355,1,-1
352,4,762.050537,336.358368,73.565125,134.275574,0.906134,1,-1
352,3,639.755676,323.484009,74.289062,173.697388,0.934670,1,-1
352,2,232.498108,350.534485,114.377075,205.490417,0.913683,1,-1
352,1,545.081604,317.901306,102.396423,240.019592,0.938152,1,-1
353,10,863.906616,323.332489,90.848633,179.710236,0.840103,1,-1
353,9,419.816498,340.344055,71.750000,149.304291,0.898070,1,-1
353,8,824.586060,321.122620,91.956177,230.860413,0.896414,1,-1
353,7,294.348389,344.859833,80.174530,161.222534,0.856171,1,-1
353,5,603.468384,343.824280,58.017456,123.296082,0.834767,1,-1
353,4,762.205811,335.904663,71.016174,135.182983,0.900709,1,-1
353,3,639.092407,323.630371,74.289062,173.697388,0.937348,1,-1
353,2,231.707275,350.726746,113.750122,205.490356,0.929091,1,-1
353,1,542.699280,317.917633,102.396423,239.986908,0.940090,1,-1
354,10,863.022766,323.493164,90.848694,179.710266,0.853221,1,-1
354,9,418.478516,340.568634,71.750000,149.304291,0.885152,1,-1
354,8,822.632874,321.122620,91.956116,230.860413,0.894699,1,-1
354,7,293.120941,344.958557,79.137878,161.222534,0.866258,1,-1
354,5,603.468384,344.194153,58.017456,123.296082,0.838459,1,-1
354,4,762.325012,335.904663,68.578613,135.182983,0.914930,1,-1
354,3,638.588989,323.755219,74.289062,173.697388,0.940202,1,-1
354,2,231.158386,350.987183,112.576935,205.490356,0.920156,1,-1
354,1,540.013428,317.936279,102.396362,239.949646,0.924419,1,-1
355,10,862.193970,323.513611,90.848694,179.710236,0.857323,1,-1
355,9,417.085388,340.577789,71.750000,149.304291,0.892946,1,-1
355,8,820.868896,321.122620,91.956116,230.860413,0.875664,1,-1
355,7,291.201355,345.072083,79.137878,161.222534,0.842184,1,-1
355,5,603.468384,344.428833,58.017456,123.296082,0.815510,1,-1
355,4,762.404602,335.904663,66.310730,135.182983,0.919989,1,-1
355,3,638.205261,323.858459,74.289062,173.697388,0.943233,1,-1
355,2,230.727615,351.115509,111.018082,205.490387,0.867458,1,-1
355,1,536.923584,317.992981,102.396362,239.836243,0.907799,1,-1
356,10,861.384399,323.513611,90.848755,179.710236,0.867371,1,-1
356,9,415.591278,340.615540,71.750000,149.304291,0.884234,1,-1
356,8,819.250366,321.122620,91.956116,230.860413,0.886193,1,-1
356,7,289.066315,345.083313,79.137878,161.222534,0.825979,1,-1
356,5,603.287109,344.495239,58.017456,123.296082,0.812509,1,-1
356,4,762.429443,335.904663,64.240967,135.182983,0.906784,1,-1
356,3,637.899658,323.944458,74.289062,173.697388,0.943639,1,-1
356,2,229.502808,351.115509,110.761749,205.490387,0.867507,1,-1
356,1,533.328857,317.992981,102.396423,239.836243,0.899203,1,-1
357,10,860.558228,323.513611,90.848694,179.710236,0.888050,1,-1
357,9,413.966217,340.696472,71.750000,149.304260,0.890399,1,-1
357,8,817.736694,320.892883,91.956177,231.319824,0.923724,1,-1
357,7,286.734558,345.166107,79.137878,161.222534,0.723708,1,-1
357,5,603.038086,344.731323,58.017578,123.296082,0.879950,1,-1
357,4,762.376160,335.904663,62.366089,135.182983,0.916257,1,-1
357,3,637.638916,324.019653,74.289062,173.697388,0.946038,1,-1
357,2,227.939667,351.115509,110.761749,205.490387,0.881333,1,-1
357,1,529.166504,318.536438,102.396362,238.749329,0.917073,1,-1
358,10,859.686279,323.513611,90.848694,179.710236,0.910545,1,-1
358,9,412.194397,340.696472,71.750000,149.304260,0.898534,1,-1
358,8,816.290894,320.804260,91.956055,231.497131,0.921628,1,-1
358,7,284.276672,345.166107,79.137878,161.222534,0.773425,1,-1
358,5,602.714661,344.731323,58.017517,123.296082,0.899773,1,-1
358,4,762.219116,335.904663,60.661072,135.182983,0.922240,1,-1
358,3,637.401611,324.090576,74.289062,173.697388,0.944889,1,-1
358,2,226.120712,351.115509,110.761734,205.490387,0.861227,1,-1
358,1,524.452942,319.309204,102.396423,237.203796,0.926095,1,-1
359,10,858.738647,323.513611,90.848694,179.710236,0.893676,1,-1
359,9,410.268005,341.343994,71.750000,149.304291,0.897250,1,-1
359,8,814.875244,320.432922,91.956055,232.239807,0.900485,1,-1
359,7,281.782501,345.166107,79.137878,161.222534,0.829191,1,-1
359,5,602.323303,344.731323,58.017517,123.296082,0.892131,1,-1
