320,3,651.754150,328.374115,100.156738,164.927521,0.936343,1,-1
320,4,752.474060,338.598877,76.995422,130.422241,0.939335,1,-1
320,5,600.092346,347.287537,63.100952,115.416199,0.892271,1,-1
320,7,280.447357,347.888000,93.736023,154.071350,0.924084,1,-1
320,8,796.524414,327.290405,128.943848,223.416321,0.948612,1,-1
320,9,415.600800,338.105438,65.279175,148.563110,0.930054,1,-1
320,10,846.709045,327.492615,97.813721,175.361115,0.928387,1,-1
320,18,654.544495,349.298523,21.917969,43.251282,0.605074,1,-1
321,1,510.719269,326.804169,147.257904,231.693451,0.957139,1,-1
321,2,211.073135,358.447906,130.809006,194.700897,0.947137,1,-1
321,3,651.646118,329.081207,100.409973,163.962067,0.946613,1,-1
321,4,752.881042,338.567108,74.589539,130.761780,0.935227,1,-1
321,5,599.886902,347.380554,64.014954,115.964752,0.887758,1,-1
321,7,279.879181,348.701996,93.994781,153.648804,0.928376,1,-1
321,8,796.055725,329.355469,127.556885,222.482117,0.945676,1,-1
321,9,415.469238,338.690399,65.490387,148.129944,0.930573,1,-1
321,10,846.870361,327.282593,98.805115,176.414398,0.932894,1,-1
321,18,654.563904,349.480408,21.652954,43.158295,0.556877,1,-1
322,1,510.670532,328.258484,145.466064,230.350525,0.950165,1,-1
322,2,213.390137,358.996429,125.989929,194.266693,0.947957,1,-1
322,3,651.711975,329.881256,101.087585,162.985443,0.942269,1,-1
322,4,753.673096,339.864716,74.442261,129.388123,0.934581,1,-1
322,5,599.120605,347.590179,65.467285,116.614105,0.899985,1,-1
322,7,279.742432,349.393066,92.871735,152.567627,0.930336,1,-1
322,8,795.736572,328.807007,125.846191,223.017090,0.949098,1,-1
322,9,415.450897,339.344788,67.098816,147.417511,0.931569,1,-1
322,10,846.886719,327.448853,100.491638,176.756226,0.937078,1,-1
322,18,654.574097,349.698486,21.721008,42.985046,0.587149,1,-1
323,1,510.646362,329.392151,143.981079,229.185608,0.944276,1,-1
323,2,213.042053,359.423401,125.059479,194.207275,0.942947,1,-1
323,3,651.732544,331.583405,102.214111,161.547485,0.943942,1,-1
323,4,753.707825,340.915222,72.094116,128.494019,0.938850,1,-1
323,5,598.521667,347.732147,66.003906,116.859650,0.901954,1,-1
323,7,280.013519,349.628632,90.778809,152.341705,0.917393,1,-1
323,8,794.924316,331.787476,126.691895,220.658813,0.947252,1,-1
323,9,415.133514,340.053741,68.813507,146.866974,0.929717,1,-1
323,10,846.396484,328.393646,105.819153,175.932159,0.943629,1,-1
323,18,654.040894,350.413544,25.082642,44.260895,0.555082,1,-1
324,1,510.528870,330.909515,141.135193,226.675140,0.941571,1,-1
324,2,211.715485,360.307892,125.325165,193.422638,0.940623,1,-1
324,3,651.711365,333.881317,103.532532,159.568176,0.953561,1,-1
324,4,753.409546,342.056976,71.392334,127.547638,0.944037,1,-1
324,5,598.600830,347.889648,65.802979,116.138214,0.902938,1,-1
324,7,280.058624,349.688385,90.216858,152.814270,0.898152,1,-1
324,8,794.467957,333.330811,126.948608,219.359009,0.946148,1,-1
324,9,414.809662,340.972626,70.606720,145.989716,0.928348,1,-1
324,10,845.777832,329.435211,108.350525,174.895996,0.937498,1,-1
324,18,653.770813,350.592133,25.873352,45.016296,0.564135,1,-1
325,1,510.295593,331.555725,138.392822,224.652893,0.941387,1,-1
325,2,209.639008,361.685181,127.350159,192.183899,0.936015,1,-1
325,3,651.921631,337.870941,103.087708,155.744385,0.941083,1,-1
325,4,753.048584,342.923004,73.311829,127.029510,0.950917,1,-1
325,5,598.830566,347.892120,65.333984,116.062531,0.902370,1,-1
325,7,280.798737,349.706909,89.813019,152.249939,0.892692,1,-1
325,8,794.321411,333.567383,127.483032,219.087646,0.941331,1,-1
325,9,414.716522,342.121826,71.817505,145.052277,0.923144,1,-1
325,10,845.820862,329.795837,109.452820,174.528351,0.934633,1,-1
325,18,653.597595,350.679504,25.057190,45.608398,0.481358,1,-1
326,1,510.019836,331.558197,135.421692,224.083466,0.941711,1,-1
326,2,208.989594,363.201935,128.284027,190.819122,0.937282,1,-1
326,3,651.776123,341.227203,103.510376,152.725983,0.942649,1,-1
326,4,752.860413,343.258514,74.162048,126.901703,0.953670,1,-1
326,5,597.386536,347.828735,67.288147,116.809235,0.892222,1,-1
326,7,279.452576,350.363525,91.743225,151.663391,0.886897,1,-1
326,8,794.239197,332.300720,128.191772,220.471558,0.939700,1,-1
326,9,414.814636,343.058929,72.884583,144.621429,0.919705,1,-1
326,10,845.991516,330.137543,109.941284,174.339020,0.938946,1,-1
326,18,653.587402,350.763306,24.277344,44.512451,0.522115,1,-1
327,1,510.086700,330.356262,133.749542,224.840942,0.935815,1,-1
327,2,208.936142,363.878876,129.310043,190.756134,0.937696,1,-1
327,3,651.700928,343.853851,104.230896,150.501709,0.938084,1,-1
327,4,752.730103,342.967865,75.494995,127.334442,0.947898,1,-1
327,5,597.121765,347.600311,66.804810,117.151886,0.875260,1,-1
327,7,278.792816,350.422180,93.769958,151.918701,0.905386,1,-1
327,8,794.420349,330.513733,131.453613,221.678955,0.931357,1,-1
327,9,414.785614,343.496490,78.404297,144.452179,0.903243,1,-1
327,10,846.225098,328.508240,110.740112,176.142303,0.934585,1,-1
327,18,653.449890,350.717590,24.810669,43.789825,0.427267,1,-1
328,1,510.191986,327.665314,133.569855,227.311371,0.937418,1,-1
328,2,208.990768,363.927551,129.813217,190.797852,0.936900,1,-1
328,3,651.193604,345.107239,104.681824,149.586578,0.943481,1,-1
328,4,752.803894,342.484924,76.592773,127.953430,0.938113,1,-1
328,5,591.678345,347.541870,67.393494,116.289276,0.850219,1,-1
328,7,278.550232,349.931396,96.538605,152.934631,0.893572,1,-1
328,8,794.381348,329.740601,133.980164,221.932678,0.935390,1,-1
328,9,415.284546,344.183807,80.431274,144.192902,0.912109,1,-1
328,10,846.559204,326.856445,110.763550,178.046265,0.934161,1,-1
328,18,653.613953,350.724213,24.493713,43.303772,0.469790,1,-1
329,1,510.027496,324.444885,133.666656,230.849243,0.937486,1,-1
329,2,209.932892,363.255188,129.448639,191.167419,0.922137,1,-1
329,3,650.986877,345.014252,104.865906,149.898621,0.941465,1,-1
329,4,753.236816,341.883636,75.689697,128.552979,0.931834,1,-1
329,5,591.826538,347.523529,63.425476,116.417114,0.851420,1,-1
329,7,280.734100,349.440613,94.364655,153.402924,0.844764,1,-1
329,8,793.697876,329.591583,132.455505,221.674896,0.941497,1,-1
329,9,416.660339,344.089935,79.928040,144.276123,0.909448,1,-1
329,10,846.156189,324.922607,111.982117,180.593353,0.921768,1,-1
329,18,653.830261,350.795471,23.849365,43.154510,0.463067,1,-1
330,1,511.631104,321.750854,142.828857,233.648254,0.939805,1,-1
330,2,212.051727,362.615631,128.759766,192.134125,0.929519,1,-1
330,3,651.215088,344.123016,104.510498,150.643829,0.943349,1,-1
330,4,754.475403,341.454865,74.382935,129.091187,0.928949,1,-1
330,5,592.454834,347.242310,66.086060,117.565491,0.825666,1,-1
330,7,290.207367,348.052155,86.570099,153.745361,0.862331,1,-1
330,8,792.496033,329.430054,130.992859,221.311890,0.956101,1,-1
330,9,421.369202,342.909912,76.580383,145.655060,0.902447,1,-1
330,10,847.766357,323.691254,112.784302,182.498810,0.900344,1,-1
330,18,654.767334,350.868286,22.460388,42.753113,0.439161,1,-1
331,1,516.252319,320.668304,141.870178,235.232330,0.929599,1,-1
331,2,215.523911,360.519684,129.677139,194.521820,0.918599,1,-1
331,3,651.299988,342.516846,104.527771,152.199554,0.938035,1,-1
331,4,757.126526,340.874298,73.080688,129.739197,0.916382,1,-1
331,5,591.051392,347.376221,70.623962,119.212250,0.834746,1,-1
331,7,299.016937,346.926483,78.891815,154.251007,0.845977,1,-1
331,8,794.201843,329.059296,130.021973,221.865021,0.883528,1,-1
331,9,428.183990,341.937592,70.963257,147.064545,0.910437,1,-1
331,10,849.418640,323.217743,111.331909,180.355133,0.875476,1,-1
331,18,653.931702,350.996521,23.865784,42.296600,0.588868,1,-1
332,1,525.461060,320.009186,131.742188,236.076202,0.909299,1,-1
332,2,224.019852,359.593475,124.435410,195.606903,0.897327,1,-1
332,3,651.069458,340.701447,104.534119,154.282898,0.937271,1,-1
332,4,760.663574,340.470673,72.643372,129.835571,0.908386,1,-1
332,5,591.917664,346.418457,67.387512,121.457672,0.828864,1,-1
332,7,303.621399,345.742645,77.293121,155.672119,0.844137,1,-1
332,8,797.915710,328.223419,128.846375,222.312225,0.943812,1,-1
332,9,434.133698,341.053253,66.297089,148.246368,0.912476,1,-1
332,10,851.503052,323.029724,106.552368,172.210175,0.819094,1,-1
332,18,654.078125,350.627991,24.172241,42.585938,0.556236,1,-1
333,1,536.672302,319.170074,121.532471,237.685516,0.924260,1,-1
333,2,236.771973,357.015350,119.858276,198.728180,0.900759,1,-1
333,3,650.874817,338.129852,104.388733,156.830841,0.942655,1,-1
333,4,766.911865,340.595398,68.772156,129.397888,0.917224,1,-1
333,5,593.189453,343.948517,64.835205,124.073669,0.786350,1,-1
333,7,302.163025,344.493439,81.190155,158.309814,0.830424,1,-1
333,8,807.034912,329.043243,123.651733,221.917755,0.872635,1,-1
333,9,436.862518,340.180267,63.080963,149.283234,0.885527,1,-1
333,10,853.415405,323.739716,100.197876,168.300385,0.825089,1,-1
333,18,654.452026,351.135590,23.766602,42.065002,0.560306,1,-1
334,1,541.108398,318.207306,116.497131,239.044952,0.925840,1,-1
334,2,249.932434,355.210785,113.682556,200.315155,0.901178,1,-1
334,3,651.087585,336.116425,103.432739,158.531006,0.947459,1,-1
334,4,770.099426,339.815735,68.348572,129.392212,0.924473,1,-1
334,5,594.577515,339.371063,64.444092,129.239014,0.714797,1,-1
334,7,299.027740,343.609619,86.580994,159.042969,0.851021,1,-1
334,8,821.494446,327.871246,103.507324,222.498810,0.866421,1,-1
334,9,439.589264,339.419556,62.764130,149.782349,0.901853,1,-1
334,10,857.129883,325.145966,93.799255,165.897583,0.801782,1,-1
334,18,655.541260,350.910950,21.649658,42.060059,0.467866,1,-1
335,1,538.747009,317.044678,119.253723,240.585266,0.940656,1,-1
335,2,254.359116,353.984833,107.396805,201.173309,0.904682,1,-1
335,3,651.007202,333.549072,103.070374,161.299866,0.941743,1,-1
335,4,772.278076,339.545288,65.256165,128.858246,0.932081,1,-1
335,5,596.597839,333.060364,61.376465,136.031403,0.663216,1,-1
335,7,299.617035,342.700623,87.125946,160.200684,0.842488,1,-1
335,8,835.444031,327.425262,92.686646,222.896820,0.873907,1,-1
335,9,438.862335,337.742126,66.637054,150.839569,0.929211,1,-1
335,10,860.011841,325.138062,89.619202,172.517609,0.832082,1,-1
335,18,657.219849,350.913116,19.880859,42.572418,0.412943,1,-1
336,1,536.284241,316.373932,123.330627,241.638275,0.938231,1,-1
336,2,251.642700,352.554657,110.544830,201.881561,0.891216,1,-1
336,3,651.173401,331.420868,102.436279,163.285187,0.942249,1,-1
336,4,772.095459,338.954987,67.117615,129.397278,0.910982,1,-1
336,5,593.416687,326.148285,64.762817,150.149017,0.605535,1,-1
336,7,302.051636,343.821014,84.573883,158.984558,0.785019,1,-1
336,8,835.893799,326.132965,101.028931,224.170746,0.915869,1,-1
336,9,439.931854,336.748779,68.734772,151.266266,0.894270,1,-1
336,10,861.955200,326.477905,84.056030,172.219757,0.788196,1,-1
337,1,535.016296,316.668732,126.847473,241.768585,0.931906,1,-1
337,2,244.936478,350.861389,118.595200,203.200012,0.914091,1,-1
337,3,651.505981,329.489990,101.221130,164.927338,0.942662,1,-1
337,4,768.028015,338.714447,78.166077,129.187469,0.911521,1,-1
337,5,596.099304,323.395966,64.170715,151.226929,0.589708,1,-1
337,7,302.167603,344.674225,84.874054,158.154083,0.833768,1,-1
337,8,829.897095,325.432892,116.176025,224.277557,0.903267,1,-1
337,9,436.889801,335.148682,101.882538,152.994354,0.816486,1,-1
337,10,866.481262,328.967896,78.834106,165.468475,0.648941,1,-1
338,1,534.885437,317.058624,129.670959,241.339996,0.935251,1,-1
338,2,238.037674,349.305176,120.535934,205.241882,0.918509,1,-1
338,3,651.509583,327.824127,100.635193,166.576874,0.936852,1,-1
338,4,763.630676,337.832520,85.385437,130.285126,0.912138,1,-1
338,7,303.604340,345.152374,83.342377,157.363098,0.844994,1,-1
338,8,824.711731,325.314545,127.129089,224.398407,0.932505,1,-1
338,9,442.508881,334.226440,105.665009,153.613647,0.815445,1,-1
338,10,863.393921,328.534912,88.030151,171.162689,0.654827,1,-1
339,1,535.361328,316.035675,135.738953,241.464508,0.929264,1,-1
339,2,235.293991,348.027161,119.375290,206.077026,0.902427,1,-1
339,3,651.572388,326.632538,98.950867,167.204834,0.937055,1,-1
339,4,758.858582,336.520844,96.258484,131.739899,0.928482,1,-1
339,7,308.708527,345.467773,78.716156,156.316956,0.886467,1,-1
339,8,818.420166,324.937256,138.464417,225.548218,0.936987,1,-1
339,9,446.153442,333.671356,91.555603,154.431091,0.869648,1,-1
339,10,866.483765,328.190826,84.390747,168.675781,0.652862,1,-1
340,1,538.292114,316.155090,131.929932,241.149597,0.921091,1,-1
340,2,234.372498,347.165192,119.922760,206.529388,0.940254,1,-1
340,3,647.634521,325.394318,98.639343,168.846344,0.898025,1,-1
340,4,755.759399,333.616058,103.159302,134.821014,0.960138,1,-1
340,7,307.181152,345.205536,79.608398,157.144348,0.871856,1,-1
340,8,813.874939,324.311249,145.284119,226.460968,0.947907,1,-1
340,9,447.904449,334.585327,83.372467,153.745331,0.865184,1,-1
340,10,866.812134,327.436340,88.013062,170.047791,0.717355,1,-1
341,1,539.944702,316.060699,136.534119,241.144379,0.928292,1,-1
341,2,234.322983,347.796875,120.636459,205.823425,0.942976,1,-1
341,3,646.748718,324.806793,95.050293,169.795319,0.913513,1,-1
341,4,754.856445,336.670471,102.921448,130.539032,0.915234,1,-1
341,7,304.999603,345.801086,83.251465,156.288940,0.847333,1,-1
341,8,813.444519,323.790527,147.100098,227.060547,0.948950,1,-1
341,9,448.269867,336.325134,80.024811,152.284393,0.852955,1,-1
341,10,869.267517,326.456207,85.602356,169.829620,0.751194,1,-1
342,1,543.665894,316.620514,137.765747,240.248077,0.921858,1,-1
342,2,235.117584,350.495667,121.015839,203.637207,0.908790,1,-1
342,3,646.855896,324.144592,91.070251,171.093384,0.942439,1,-1
342,4,754.996155,338.322449,97.019531,128.718048,0.904751,1,-1
342,7,303.106537,346.705444,96.986969,156.163361,0.846623,1,-1
342,8,816.691101,323.696564,147.378784,227.880219,0.949253,1,-1
342,9,448.576324,337.897095,72.357025,150.769928,0.901879,1,-1
342,10,868.788757,325.201111,91.966919,177.110565,0.717037,1,-1
343,1,549.989136,317.013458,130.309143,240.826813,0.949987,1,-1
343,2,237.166321,351.508331,116.849792,202.638397,0.909991,1,-1
343,3,646.877502,323.208435,86.411926,172.248535,0.948969,1,-1
343,4,757.439880,338.895813,90.393372,128.660126,0.918834,1,-1
343,7,298.713989,346.942657,106.557495,155.755768,0.825049,1,-1
343,8,823.036499,323.940247,144.214844,227.934570,0.941638,1,-1
343,9,448.282745,339.259186,63.563660,149.461060,0.901979,1,-1
343,10,870.268860,324.949219,92.142334,179.731781,0.758075,1,-1
344,1,556.515625,318.338257,122.055908,239.902649,0.948627,1,-1
344,2,238.504929,351.953430,112.797012,202.694946,0.953945,1,-1
344,3,645.499084,322.617859,83.546631,172.861664,0.945687,1,-1
344,4,760.738953,338.989105,89.264465,130.385254,0.936986,1,-1
344,7,302.507843,347.426605,106.065277,155.119965,0.804432,1,-1
344,8,830.315796,324.380859,135.827454,227.117126,0.936767,1,-1
344,9,446.766510,340.608612,59.469482,148.629547,0.846800,1,-1
344,10,873.173462,324.792267,87.870850,181.750275,0.782685,1,-1
344,5,605.559998,341.584930,58.720459,130.365021,0.578259,1,-1
345,1,561.560120,319.457703,107.906128,240.552063,0.935331,1,-1
345,2,239.137344,351.418549,111.042221,204.163116,0.934800,1,-1
345,3,644.750061,322.374329,81.094910,173.541656,0.939759,1,-1
345,4,765.080627,339.085297,84.335632,131.447479,0.932115,1,-1
345,7,303.161163,346.926392,107.196869,156.216949,0.843029,1,-1
345,8,838.072205,325.051727,125.689880,227.035675,0.927329,1,-1
345,9,434.561218,341.888855,67.148834,147.826141,0.897745,1,-1
345,10,874.886353,324.709320,86.014893,178.910248,0.793289,1,-1
345,5,606.346680,343.332703,56.446655,127.199066,0.709321,1,-1
346,1,564.402039,320.665283,97.367615,247.216675,0.932966,1,-1
346,2,239.620163,351.339172,111.273514,205.026062,0.930366,1,-1
346,3,643.651550,321.793854,80.960999,174.441620,0.938289,1,-1
346,4,769.836365,338.978088,80.785522,132.181580,0.926529,1,-1
346,7,305.486206,347.570953,101.411133,156.775604,0.849064,1,-1
346,8,843.972839,326.914093,115.429382,224.922699,0.888698,1,-1
346,9,434.829590,343.469513,63.415619,147.492462,0.911135,1,-1
346,10,869.482361,324.517883,94.011719,156.340393,0.848245,1,-1
346,5,608.071716,344.120544,51.419373,124.455505,0.829907,1,-1
347,1,566.085327,322.424011,88.179932,244.413025,0.930526,1,-1
347,2,240.365784,352.292542,110.765747,204.810181,0.937592,1,-1
347,3,642.797119,321.582458,79.862915,174.915527,0.936139,1,-1
347,4,774.059631,339.369873,76.675598,131.874908,0.909074,1,-1
347,7,303.464722,348.387299,95.680511,156.372955,0.868048,1,-1
347,8,846.876526,328.062134,100.423523,223.635559,0.881171,1,-1
347,9,433.092377,344.962708,64.300659,146.874939,0.897457,1,-1
347,10,868.833862,323.490784,97.560059,170.987457,0.882939,1,-1
347,5,609.078674,344.861786,50.492859,125.400238,0.806624,1,-1
348,1,565.105591,323.993378,85.625671,238.159332,0.926771,1,-1
348,2,240.855942,352.931030,110.639420,205.431763,0.922703,1,-1
348,3,643.002136,322.699921,77.811035,173.769775,0.930628,1,-1
348,4,772.527649,339.838898,76.444031,131.980713,0.916083,1,-1
348,7,299.878967,349.402863,88.606049,156.357819,0.859286,1,-1
348,8,845.360474,328.960632,92.295837,221.999512,0.877079,1,-1
348,9,429.927856,344.780273,68.107788,147.398193,0.893760,1,-1
348,10,869.540771,323.728424,95.937866,175.892426,0.889763,1,-1
348,5,607.961304,345.541534,51.553467,125.302063,0.826237,1,-1
349,1,559.058350,324.154327,92.813171,235.701447,0.902057,1,-1
349,2,236.953140,354.090240,116.576248,209.463226,0.916799,1,-1
349,3,641.860535,322.207611,75.425476,174.336975,0.938202,1,-1
349,4,764.242371,340.750427,82.157776,130.450562,0.914648,1,-1
349,7,302.993774,350.002869,76.782379,156.203583,0.832430,1,-1
349,8,836.934204,327.972900,91.997131,223.356995,0.882663,1,-1
349,9,425.001770,343.794739,73.098083,148.070587,0.898549,1,-1
349,10,870.122803,324.643799,91.597107,177.227112,0.880716,1,-1
349,5,607.981750,346.422760,47.563293,127.852936,0.627935,1,-1
350,1,555.536682,321.939240,95.579895,237.276031,0.905890,1,-1
350,2,229.173676,355.420807,123.709137,206.765961,0.925170,1,-1
350,3,641.091736,321.627747,72.469421,175.312225,0.929257,1,-1
350,4,757.995972,341.512573,85.419189,129.340637,0.921440,1,-1
350,7,302.423096,350.006805,75.450195,156.755920,0.833660,1,-1
350,8,829.656128,325.124878,93.714905,227.356995,0.889521,1,-1
350,9,421.353729,341.914948,75.336090,149.230499,0.879863,1,-1
350,10,875.677124,326.315796,79.784790,176.754913,0.898862,1,-1
350,5,609.436707,347.246124,47.230042,125.395966,0.826146,1,-1
351,1,549.754578,317.346558,95.805969,242.116699,0.936493,1,-1
351,2,222.073273,355.568085,129.079163,204.352203,0.907404,1,-1
351,3,640.669983,321.686310,70.662842,175.455353,0.932196,1,-1
351,4,752.822815,341.395721,86.696899,129.137878,0.917932,1,-1
351,7,297.697540,348.102203,78.686493,158.172577,0.827866,1,-1
351,8,825.670654,321.290009,94.470764,230.377167,0.899128,1,-1
351,9,421.197052,340.426727,73.453888,150.619507,0.864449,1,-1
351,10,876.767334,326.803741,73.191040,177.660736,0.882431,1,-1
351,5,610.258362,347.270782,46.335938,124.953766,0.813144,1,-1
352,1,546.180237,313.186676,97.600281,245.994598,0.938152,1,-1
352,2,219.982788,354.637085,129.245972,204.332764,0.913683,1,-1
352,3,639.896118,322.786591,70.736511,174.640564,0.934670,1,-1
352,4,752.512390,339.409302,84.409241,130.903503,0.906134,1,-1
352,7,287.511108,344.224854,89.560547,161.697876,0.821920,1,-1
352,8,824.851501,315.797455,93.857178,235.368805,0.884169,1,-1
352,9,419.599396,337.572571,72.424866,153.259277,0.872377,1,-1
352,10,874.367615,326.401642,73.606689,178.306030,0.835821,1,-1
352,5,609.310425,346.248718,45.438354,122.991455,0.775355,1,-1
353,1,542.785156,309.107117,101.942139,245.552551,0.940090,1,-1
353,2,225.998856,352.931732,119.361740,204.566803,0.929091,1,-1
353,3,639.115479,323.060913,71.253418,174.493225,0.937348,1,-1
353,4,757.169495,337.406006,76.463013,133.531067,0.900709,1,-1
353,7,288.976440,341.609314,84.759613,164.524933,0.856171,1,-1
353,8,825.674011,311.948822,86.983398,236.247223,0.896414,1,-1
353,9,419.724091,334.665863,69.515808,155.303406,0.898070,1,-1
353,10,875.715454,326.023743,66.952271,178.596924,0.840103,1,-1
353,5,609.494812,345.704224,46.805176,123.429565,0.834767,1,-1
354,1,539.174072,306.623474,109.560242,243.889282,0.924419,1,-1
354,2,235.529419,347.842682,107.744873,210.377167,0.920156,1,-1
354,3,638.845947,323.324249,71.569702,174.242462,0.940202,1,-1
354,4,762.953552,334.371277,67.101501,136.217041,0.914930,1,-1
354,7,290.577454,340.714691,81.320129,166.430328,0.866258,1,-1
354,8,825.318848,309.783875,83.687988,228.446655,0.894699,1,-1
354,9,417.506714,332.301178,71.751587,151.970459,0.885152,1,-1
354,10,874.148010,323.938965,66.416077,181.067688,0.853221,1,-1
354,5,608.543945,343.525208,48.401001,126.223206,0.838459,1,-1
355,1,535.370422,305.899597,112.087952,224.718811,0.907799,1,-1
355,2,225.963409,344.137878,114.703796,214.528381,0.867458,1,-1
355,3,638.752075,323.656464,71.601501,174.217743,0.943233,1,-1
355,4,762.800049,331.729889,65.005188,139.562469,0.919989,1,-1
355,7,292.537384,338.148285,81.519531,165.707397,0.842184,1,-1
355,8,826.370972,309.510254,79.204041,217.408020,0.875664,1,-1
355,9,416.152740,331.477753,73.284088,144.743958,0.892946,1,-1
355,10,871.684692,321.616180,68.944458,183.256897,0.857323,1,-1
355,5,607.253418,341.095001,49.532959,128.192261,0.815510,1,-1
356,1,533.122925,306.120056,112.297729,226.560242,0.899203,1,-1
356,2,219.778198,340.473450,123.419159,215.243225,0.867507,1,-1
356,3,638.477234,323.733521,72.007690,174.434845,0.943639,1,-1
356,4,762.229248,329.625122,63.335449,139.405975,0.906784,1,-1
356,7,291.735352,337.742920,83.526520,158.756378,0.825979,1,-1
356,8,824.648376,309.429047,78.680420,223.311554,0.886193,1,-1
356,9,417.260345,331.204193,70.935669,145.735260,0.884234,1,-1
356,10,870.206055,318.552582,69.418884,184.739258,0.867371,1,-1
356,5,603.547974,337.572906,51.947021,135.411041,0.812509,1,-1
357,1,536.291992,308.226837,96.459106,232.668671,0.917073,1,-1
357,2,230.822342,338.996002,111.558578,207.361298,0.881333,1,-1
357,3,638.137939,323.880035,72.437378,174.224854,0.946038,1,-1
357,4,763.674011,328.305603,60.427063,133.954254,0.916257,1,-1
357,7,293.376282,339.130280,77.275177,137.529785,0.723708,1,-1
357,8,821.488342,310.143921,82.398376,234.965088,0.923724,1,-1
357,9,420.646484,332.349609,63.282196,148.829437,0.890399,1,-1
357,10,870.575928,315.864868,69.300720,184.430542,0.888050,1,-1
357,5,606.457520,335.837738,47.185303,132.053894,0.879950,1,-1
358,1,537.469238,311.165344,88.246277,237.510742,0.926095,1,-1
358,2,235.980804,338.372131,103.558563,190.658386,0.861227,1,-1
358,3,637.652649,323.950531,73.057861,174.104828,0.944889,1,-1
358,4,764.083618,327.815735,59.213379,131.082916,0.922240,1,-1
358,7,286.300690,340.047943,72.131256,159.257660,0.773425,1,-1
358,8,818.545776,313.983429,85.793091,235.487518,0.921628,1,-1
358,9,418.770050,334.433228,61.905121,153.639465,0.898534,1,-1
358,10,870.654846,314.826172,72.435669,177.297974,0.910545,1,-1
358,5,609.233398,335.137299,43.572021,126.182587,0.899773,1,-1
359,1,534.989990,316.163361,84.300537,237.143585,0.919107,1,-1
359,2,237.814972,339.053986,93.142700,191.270844,0.902611,1,-1
359,3,637.458923,324.012878,73.302612,174.055267,0.947728,1,-1
359,4,764.497559,328.401428,57.413635,134.631042,0.935532,1,-1
359,7,288.636108,342.339417,63.196777,162.801514,0.829191,1,-1
359,8,816.285339,318.103363,90.329163,234.557770,0.900485,1,-1
359,9,415.240234,337.918732,63.894135,152.525360,0.897250,1,-1
359,10,868.214539,314.286377,77.151123,183.348022,0.893676,1,-1
359,5,609.881897,335.193665,43.129272,125.937225,0.892131,1,-1
360,1,523.485168,320.368164,94.107727,234.270874,0.947419,1,-1
360,2,236.013290,341.925079,89.652237,200.450714,0.905487,1,-1
360,3,636.791321,324.160309,73.988403,173.823578,0.944033,1,-1
360,4,763.674988,329.933502,56.521790,138.644165,0.935144,1,-1
360,7,287.599915,344.197052,57.873535,163.098816,0.763523,1,-1
360,8,814.414062,321.764648,91.824707,231.759949,0.936727,1,-1
360,9,411.400452,340.965576,67.549957,150.905762,0.914666,1,-1
360,10,865.940796,315.563568,81.932861,184.783264,0.924991,1,-1
360,5,609.740356,335.645386,49.371582,128.230042,0.867595,1,-1
361,1,501.090454,323.864990,113.836487,231.414001,0.946689,1,-1
361,2,232.816666,345.416443,90.989944,203.751099,0.905294,1,-1
361,3,636.296509,324.345947,74.455627,173.604553,0.944715,1,-1
361,4,762.461548,332.073425,55.747559,138.449127,0.934551,1,-1
361,7,285.141510,346.225616,62.467133,161.899689,0.843060,1,-1
361,8,812.829041,324.738678,91.851746,229.235443,0.944682,1,-1
361,9,408.251678,344.228638,69.744141,148.236023,0.907907,1,-1
361,10,863.194763,318.031769,87.541565,184.777893,0.908559,1,-1
361,5,608.764038,337.502533,53.288208,129.113251,0.873603,1,-1
362,1,481.038269,326.533142,130.953247,229.039429,0.927736,1,-1
362,2,228.415390,349.851715,94.428513,201.861298,0.899349,1,-1
362,3,636.011780,324.509918,74.776978,173.579742,0.941674,1,-1
362,4,761.336914,334.649872,53.134155,136.264343,0.936868,1,-1
362,7,281.766357,347.205048,66.792542,160.894775,0.827288,1,-1
362,8,811.659607,326.439117,91.544800,227.572357,0.941796,1,-1
362,9,405.376648,345.827698,71.978790,146.851166,0.894979,1,-1
362,10,863.673462,320.534424,80.902527,182.731476,0.890734,1,-1
362,5,608.178650,340.264191,52.554138,127.933594,0.869982,1,-1
363,1,472.204132,328.848541,136.746490,226.077911,0.933145,1,-1
363,2,225.853180,354.436371,95.820343,197.897980,0.917854,1,-1
363,3,636.049866,324.826935,74.480835,173.234863,0.941119,1,-1
363,4,760.146057,336.998199,52.676941,134.555176,0.931309,1,-1
363,7,278.513519,348.284821,67.786255,159.697815,0.792425,1,-1
363,8,811.251648,327.277161,89.588135,226.185181,0.939884,1,-1
363,9,400.445984,346.905243,75.509857,145.754303,0.896558,1,-1
363,10,863.450500,322.982391,76.049561,180.046295,0.888725,1,-1
363,5,606.155396,343.235809,48.055725,124.511444,0.873288,1,-1
364,1,473.719482,329.809998,132.404114,225.112488,0.921679,1,-1
364,2,215.089539,357.855194,104.113434,194.924164,0.899155,1,-1
364,3,635.392334,324.881012,75.154358,173.285339,0.938405,1,-1
364,4,759.449280,338.356110,51.974731,133.475952,0.930508,1,-1
364,7,273.362610,349.361328,73.003967,158.481323,0.778111,1,-1
364,8,807.210449,327.953766,93.820557,225.487885,0.935662,1,-1
364,9,396.207306,347.179443,78.422882,145.521240,0.901556,1,-1
