333,58,229.673019,356.979889,133.684769,198.728180,0.900759,1,-1
333,59,652.374756,338.095825,101.404053,156.830872,0.942655,1,-1
333,60,764.647644,340.560089,73.237000,129.397888,0.917224,1,-1
333,61,591.630493,343.912140,67.922241,124.073669,0.786350,1,-1
333,64,805.023193,329.007965,127.624817,221.917755,0.872635,1,-1
333,65,432.787750,340.144928,71.329071,149.283234,0.885527,1,-1
333,66,853.947510,323.705139,99.154602,168.300354,0.825089,1,-1
333,63,297.160431,344.457794,91.118378,158.309784,0.830424,1,-1
333,80,655.172241,351.106018,22.376160,42.056152,0.560306,1,-1
334,57,529.950806,318.216309,138.767212,239.044983,0.925840,1,-1
334,58,240.285660,355.220184,132.486160,200.315155,0.901178,1,-1
334,59,651.656189,336.127045,102.483643,158.531006,0.947459,1,-1
334,60,767.902344,339.825012,72.776733,129.392212,0.924473,1,-1
334,61,591.822449,339.379913,70.020020,129.239044,0.714797,1,-1
334,64,810.906921,327.880524,124.708496,222.498810,0.866421,1,-1
334,65,435.680939,339.429016,70.749969,149.782318,0.901853,1,-1
334,66,855.549438,325.155029,97.140198,165.897614,0.801782,1,-1
334,63,296.725342,343.618835,91.364044,159.042969,0.851021,1,-1
334,80,655.372742,350.924957,22.195740,42.052368,0.467866,1,-1
335,57,529.601074,317.065552,137.918213,240.585205,0.940656,1,-1
335,58,242.894012,354.006073,130.401703,201.173309,0.904682,1,-1
335,59,650.666809,333.571350,104.059448,161.299866,0.941743,1,-1
335,60,769.179443,339.566162,71.683289,128.858246,0.932081,1,-1
335,61,591.256653,333.081818,72.252808,136.031403,0.663216,1,-1
335,64,820.535034,327.446167,121.550171,222.896851,0.873907,1,-1
335,65,436.844635,337.763306,71.007904,150.839569,0.929211,1,-1
335,66,855.141296,325.158051,99.622559,172.517639,0.832082,1,-1
335,63,297.553619,342.721649,91.574463,160.200714,0.842488,1,-1
335,80,656.215942,350.937927,22.137146,42.565613,0.412943,1,-1
336,57,529.528259,316.410522,137.337952,241.638306,0.938231,1,-1
336,58,242.641098,352.591522,129.157333,201.881561,0.891216,1,-1
336,59,650.104797,331.458984,104.986755,163.285187,0.942249,1,-1
336,60,770.022888,338.991119,71.627258,129.397308,0.910982,1,-1
336,61,586.926941,326.186951,78.212708,150.149017,0.605535,1,-1
336,64,825.754456,326.169250,120.656311,224.170715,0.915869,1,-1
336,65,438.985718,336.785645,71.087677,151.266235,0.894270,1,-1
336,66,855.312317,326.513977,97.815979,172.219757,0.788196,1,-1
336,63,299.457306,343.857788,90.197632,158.984558,0.785019,1,-1
337,57,530.322754,316.687714,136.640869,241.768585,0.931906,1,-1
337,58,239.861084,350.880615,129.348755,203.200012,0.914091,1,-1
337,59,649.541443,329.510345,105.498230,164.927338,0.942662,1,-1
337,60,770.903748,338.733032,72.714355,129.187500,0.911521,1,-1
337,61,589.566223,323.417877,77.391846,151.226929,0.589708,1,-1
337,64,827.299133,325.451599,121.104370,224.277588,0.903267,1,-1
337,65,449.887970,335.167847,76.371002,152.994324,0.816486,1,-1
337,66,859.710571,328.985992,92.563171,165.468445,0.648941,1,-1
337,63,300.131989,344.693176,89.323181,158.154083,0.833768,1,-1
338,57,531.913757,317.066559,135.948914,241.339935,0.935251,1,-1
338,58,233.597549,349.313354,129.761490,205.241882,0.918509,1,-1
338,59,648.999695,327.833252,105.944824,166.576904,0.936852,1,-1
338,60,768.939941,337.840118,74.807678,130.285126,0.912138,1,-1
338,64,826.976562,325.322235,122.314453,224.398407,0.932505,1,-1
338,65,456.478760,334.234589,79.441711,153.613647,0.815445,1,-1
338,66,859.786682,328.541687,95.331543,171.162689,0.654827,1,-1
338,63,301.274200,345.160278,88.311157,157.363068,0.844994,1,-1
339,57,535.131653,316.051270,136.312256,241.464539,0.929264,1,-1
339,58,230.496841,348.043121,129.193863,206.076996,0.902427,1,-1
339,59,648.298157,326.649384,105.577820,167.204834,0.937055,1,-1
339,60,767.882141,336.536224,78.090881,131.739899,0.928482,1,-1
339,64,824.906067,324.952637,124.926086,225.548218,0.936987,1,-1
339,65,451.862976,333.687225,79.907593,154.431091,0.869648,1,-1
339,66,862.164673,328.205627,92.951416,168.675781,0.652862,1,-1
339,63,304.743011,345.483276,86.689697,156.316956,0.886467,1,-1
340,57,536.479004,316.123627,135.525940,241.149628,0.921091,1,-1
340,58,230.111115,347.133789,128.612030,206.529358,0.940254,1,-1
340,59,644.090942,325.363556,105.836182,168.846344,0.898025,1,-1
340,60,766.061768,333.584229,82.298828,134.821014,0.960138,1,-1
340,64,822.368408,324.279602,127.543030,226.460999,0.947907,1,-1
340,65,449.798126,334.553894,79.429169,153.745300,0.865184,1,-1
340,66,864.045776,327.404663,93.338318,170.047791,0.717355,1,-1
340,63,303.776184,345.174377,86.487213,157.144348,0.871856,1,-1
340,61,601.954285,338.781281,74.223206,145.726593,0.462236,1,-1
341,57,540.263367,316.053192,135.848267,241.144440,0.928292,1,-1
341,58,230.951752,347.789429,127.536499,205.823425,0.942976,1,-1
341,59,641.739380,324.799835,105.192932,169.795319,0.913513,1,-1
341,60,765.163879,336.662598,81.929382,130.539032,0.915234,1,-1
341,64,821.873230,323.782898,129.642883,227.060547,0.948950,1,-1
341,65,448.892120,336.317688,78.610687,152.284393,0.852955,1,-1
341,66,865.783813,326.448364,92.403198,169.829590,0.751194,1,-1
341,63,303.655792,345.793762,85.983154,156.288971,0.847333,1,-1
341,61,604.406799,342.284973,75.025146,147.732941,0.402803,1,-1
342,57,544.732239,316.524200,135.642151,240.248077,0.921858,1,-1
342,58,232.780502,350.399170,125.790176,203.637207,0.908790,1,-1
342,59,640.231445,324.047485,104.416687,171.093384,0.942439,1,-1
342,60,762.221130,338.227539,81.948853,128.718048,0.904751,1,-1
342,64,824.388489,323.599854,131.606567,227.880249,0.949253,1,-1
342,65,446.165680,337.801331,76.917877,150.769958,0.901879,1,-1
342,66,866.612000,325.104950,96.087524,177.110565,0.717037,1,-1
342,63,307.802521,346.609863,87.674927,156.163391,0.846623,1,-1
343,57,547.631165,316.914032,135.008423,240.826813,0.949987,1,-1
343,58,233.520844,351.408997,124.206604,202.638367,0.909991,1,-1
343,59,638.564209,323.106873,103.175476,172.248535,0.948969,1,-1
343,60,761.242126,338.797974,82.297852,128.660156,0.918834,1,-1
343,64,828.764221,323.839905,132.545471,227.934570,0.941638,1,-1
343,65,442.780121,339.160614,74.671417,149.461060,0.901979,1,-1
343,66,867.758789,324.846710,96.952698,179.731781,0.758075,1,-1
343,63,307.047058,346.843872,89.756012,155.755768,0.825049,1,-1
344,57,551.079407,318.227264,132.953308,239.902618,0.948627,1,-1
344,58,233.489136,351.842896,122.978607,202.694946,0.953945,1,-1
344,59,636.623474,322.504028,101.589233,172.861694,0.945687,1,-1
344,60,763.290833,338.879547,83.797058,130.385254,0.936986,1,-1
344,64,832.206116,324.269135,131.931274,227.117096,0.936767,1,-1
344,65,440.381500,340.499268,72.731354,148.629547,0.846800,1,-1
344,66,868.641052,324.677582,96.828064,181.750275,0.782685,1,-1
344,63,310.254974,347.316772,90.845459,155.119965,0.804432,1,-1
344,61,603.827271,343.496887,66.006653,131.684998,0.578259,1,-1
345,57,550.572021,319.309814,130.290100,240.552063,0.935331,1,-1
345,58,233.525833,351.270477,122.564468,204.163116,0.934800,1,-1
345,59,635.511047,322.222229,99.971741,173.541656,0.939759,1,-1
345,60,765.115417,338.936890,84.154114,131.447479,0.932115,1,-1
345,64,835.556763,324.902985,130.766724,227.035675,0.927329,1,-1
345,65,432.658905,341.742859,72.221100,147.826141,0.897745,1,-1
345,66,870.709351,324.555969,94.452454,178.910248,0.793289,1,-1
345,63,310.467316,346.779816,92.903290,156.216949,0.843029,1,-1
345,61,603.554443,343.670990,63.091370,127.690582,0.709321,1,-1
346,57,548.517029,320.572205,129.974182,247.216675,0.932966,1,-1
346,58,234.428268,351.245667,121.991135,205.026062,0.930366,1,-1
346,59,634.970642,321.696869,98.703247,174.441620,0.938289,1,-1
346,60,768.153259,338.884583,84.068970,132.181549,0.926529,1,-1
346,64,837.896057,326.820404,127.800659,224.922760,0.888698,1,-1
346,65,431.471100,343.378693,71.038239,147.492432,0.911135,1,-1
346,66,874.202515,324.421539,84.806274,156.340363,0.848245,1,-1
346,63,309.524261,347.478760,93.593781,156.775604,0.849064,1,-1
346,61,603.773865,344.026947,60.244751,124.651520,0.829907,1,-1
347,57,548.520447,322.379608,124.503479,244.413055,0.930526,1,-1
347,58,235.500580,352.248627,120.828430,204.810211,0.937592,1,-1
347,59,634.320923,321.535492,97.182068,174.915527,0.936139,1,-1
347,60,770.860352,339.326111,83.026855,131.874908,0.909074,1,-1
347,64,835.467957,328.018372,123.964600,223.635559,0.881171,1,-1
347,65,430.503418,344.921082,70.191986,146.874939,0.897457,1,-1
347,66,871.266663,323.449402,92.993713,170.987457,0.882939,1,-1
347,63,304.825928,348.344543,93.250153,156.372955,0.868048,1,-1
347,61,604.539490,344.659790,59.492004,125.478577,0.806624,1,-1
348,57,549.484558,323.957275,118.103455,238.159363,0.926771,1,-1
348,58,236.251099,352.895050,120.204315,205.431793,0.922703,1,-1
348,59,634.689697,322.661102,94.779907,173.769775,0.930628,1,-1
348,60,769.628296,339.803162,82.483826,131.980682,0.916083,1,-1
348,64,832.265259,328.924805,119.958862,221.999512,0.877079,1,-1
348,65,429.109924,344.746277,70.392212,147.398193,0.893760,1,-1
348,66,869.942749,323.691315,95.433411,175.892426,0.889763,1,-1
348,63,298.181274,349.367920,92.441620,156.357819,0.859286,1,-1
348,61,604.369324,345.306458,58.660950,125.333282,0.826237,1,-1
349,57,548.489197,324.176636,115.082275,235.701416,0.902057,1,-1
349,58,234.322830,354.113129,122.199814,209.463226,0.916799,1,-1
349,59,633.177490,322.228119,93.179626,174.336975,0.938202,1,-1
349,60,764.576172,340.773499,81.938965,130.450531,0.914648,1,-1
349,64,824.970032,327.995392,118.054321,223.357025,0.882663,1,-1
349,65,426.248840,343.818939,71.159088,148.070587,0.898549,1,-1
349,66,868.341858,324.666046,95.465271,177.227081,0.880716,1,-1
349,63,296.415192,350.026459,90.353943,156.203583,0.832430,1,-1
349,61,602.563293,346.248199,58.328003,127.857605,0.627935,1,-1
350,57,546.739807,322.014465,114.112000,237.276001,0.905890,1,-1
350,58,230.500107,355.498688,121.382889,206.765961,0.925170,1,-1
350,59,631.734375,321.702820,91.612122,175.312225,0.929257,1,-1
350,60,759.902161,341.588715,81.836121,129.340668,0.921440,1,-1
350,64,818.603577,325.201050,117.767395,227.356995,0.889521,1,-1
350,65,423.220947,341.992523,72.105652,149.230530,0.879863,1,-1
350,66,869.121094,326.392517,93.205750,176.754913,0.898862,1,-1
350,63,295.720520,350.083862,89.220886,156.755920,0.833660,1,-1
350,61,604.835754,347.138153,56.252319,125.397339,0.826146,1,-1
351,57,540.963074,317.464417,114.452576,242.116699,0.936493,1,-1
351,58,226.175003,355.687225,121.156815,204.352203,0.907404,1,-1
351,59,631.396301,321.804810,89.693115,175.455353,0.932196,1,-1
351,60,755.215759,341.513397,82.225830,129.137878,0.917932,1,-1
351,64,815.253540,321.409790,117.045349,230.377136,0.899128,1,-1
351,65,421.936310,340.546875,72.659882,150.619507,0.864449,1,-1
351,66,867.947571,326.922913,91.503845,177.660706,0.882431,1,-1
351,63,292.777710,348.221741,89.121368,158.172577,0.827866,1,-1
351,61,605.912415,347.225311,55.065430,124.951996,0.813144,1,-1
352,57,538.193115,313.345398,114.572998,245.994568,0.938152,1,-1
352,58,223.821030,354.793915,121.854385,204.332733,0.913683,1,-1
352,59,631.633301,322.944458,87.620361,174.640594,0.934670,1,-1
352,60,753.282104,339.565552,83.247620,130.903503,0.906134,1,-1
352,64,813.906555,315.957367,117.099426,235.368805,0.884169,1,-1
352,65,419.290283,337.732300,73.647797,153.259277,0.872377,1,-1
352,66,866.440674,326.560760,90.191345,178.306030,0.835821,1,-1
352,63,286.863190,344.384155,91.424225,161.697876,0.821920,1,-1
352,61,605.411621,346.261139,53.347534,122.990234,0.775355,1,-1
353,57,537.482117,309.248932,113.456177,245.552582,0.940090,1,-1
353,58,225.310562,353.070984,121.164291,204.566833,0.929091,1,-1
353,59,631.855042,323.200500,86.098877,174.493225,0.937348,1,-1
353,60,753.772095,337.545776,83.646301,133.531067,0.900709,1,-1
353,64,812.588684,312.092590,114.389832,236.247253,0.896414,1,-1
353,65,417.797668,334.809082,73.938629,155.303375,0.898070,1,-1
353,66,865.581360,326.165436,87.885376,178.596924,0.840103,1,-1
353,63,285.716125,341.752716,91.877014,164.524933,0.856171,1,-1
353,61,606.467468,345.715729,52.949280,123.426819,0.834767,1,-1
354,57,537.976685,306.723846,112.837769,243.889313,0.924419,1,-1
354,58,228.370193,347.941742,122.312485,210.377167,0.920156,1,-1
354,59,632.439819,323.423401,84.687927,174.242462,0.940202,1,-1
354,60,755.036743,334.471802,83.155823,136.217010,0.914930,1,-1
354,64,813.612549,309.886566,108.170288,228.446625,0.894699,1,-1
354,65,417.401520,332.404175,72.489197,151.970459,0.885152,1,-1
354,66,864.227356,324.040100,86.971252,181.067719,0.853221,1,-1
354,63,285.651947,340.818115,91.640259,166.430328,0.866258,1,-1
354,61,606.000977,343.513123,53.621094,126.218170,0.838459,1,-1
355,57,539.166382,305.912445,105.347351,224.718842,0.907799,1,-1
355,58,221.837860,344.150452,124.012238,214.528381,0.867458,1,-1
355,59,633.005798,323.668732,83.486816,174.217743,0.943233,1,-1
355,60,753.938843,331.742859,83.190979,139.562469,0.919989,1,-1
355,64,816.064514,309.524536,100.790283,217.408020,0.875664,1,-1
355,65,418.276550,331.492401,69.693390,144.743927,0.892946,1,-1
355,66,863.334778,321.630096,86.370605,183.256897,0.857323,1,-1
355,63,288.283844,338.163452,90.379639,165.707397,0.842184,1,-1
355,61,605.153564,341.010101,54.002747,128.186432,0.815510,1,-1
356,57,536.190613,306.139923,106.679504,226.560211,0.899203,1,-1
356,58,219.405273,340.495026,124.777344,215.243195,0.867507,1,-1
356,59,633.303772,323.754395,82.549377,174.434814,0.943639,1,-1
356,60,753.464600,329.646851,81.238953,139.405975,0.906784,1,-1
356,64,813.775574,309.450562,101.135315,223.311584,0.886193,1,-1
356,65,417.947266,331.226013,70.063690,145.735260,0.884234,1,-1
356,66,862.434021,318.575104,85.458435,184.739258,0.867371,1,-1
356,63,290.303955,337.766052,86.614319,158.756348,0.825979,1,-1
356,61,601.304626,337.509247,56.533813,135.403015,0.812509,1,-1
357,57,531.037537,308.232635,107.327087,232.668671,0.917073,1,-1
357,58,227.503052,339.002808,118.927826,207.361267,0.881333,1,-1
357,59,633.660828,323.886322,81.560852,174.224854,0.946038,1,-1
357,60,755.767578,328.312408,76.471008,133.954254,0.916257,1,-1
357,64,810.891357,310.151123,104.181458,234.965088,0.923724,1,-1
357,65,417.325806,332.356934,70.318390,148.829468,0.890399,1,-1
357,66,863.482117,315.872559,83.855957,184.430542,0.888050,1,-1
357,63,294.359955,339.138153,75.518677,137.529755,0.723708,1,-1
357,61,603.004517,335.767365,54.177246,132.047363,0.879950,1,-1
358,57,528.186401,311.077667,107.121094,237.510712,0.926095,1,-1
358,58,233.427460,338.287292,108.892059,190.658325,0.861227,1,-1
358,59,633.789795,323.863617,80.764404,174.104828,0.944889,1,-1
358,60,756.979736,327.730804,73.435425,131.082916,0.922240,1,-1
358,64,810.179321,313.894318,102.882263,235.487518,0.921628,1,-1
358,65,414.158325,334.346619,71.446014,153.639435,0.898534,1,-1
358,66,866.810730,314.739594,80.193237,177.297974,0.910545,1,-1
358,63,279.429596,339.973022,85.388763,159.257660,0.773425,1,-1
358,61,605.471924,334.984650,50.932800,126.178253,0.899773,1,-1
359,57,525.019653,316.023773,104.703125,237.143585,0.919107,1,-1
359,58,230.825806,338.926666,107.256622,191.270844,0.902611,1,-1
359,59,634.043518,323.875000,80.069946,174.055237,0.947728,1,-1
359,60,756.375061,328.266876,73.629150,134.631042,0.935532,1,-1
359,64,810.770325,317.963104,101.622375,234.557770,0.900485,1,-1
359,65,412.111969,337.778259,70.415283,152.525360,0.897250,1,-1
359,66,865.553528,314.152008,82.511597,183.348022,0.893676,1,-1
359,63,277.819794,342.198792,84.603027,162.801544,0.829191,1,-1
359,61,606.304626,335.003540,50.099365,125.933594,0.892131,1,-1
360,57,519.309753,320.239197,103.104309,234.270874,0.947419,1,-1
360,58,226.046631,341.804688,109.966217,200.450745,0.905487,1,-1
360,59,634.023743,324.031799,79.452026,173.823578,0.944033,1,-1
360,60,754.979797,329.804657,73.943359,138.644196,0.935144,1,-1
360,64,810.562927,321.634369,99.750549,231.759979,0.936727,1,-1
360,65,410.405640,340.836029,69.705688,150.905762,0.914666,1,-1
360,66,865.290283,315.433960,83.263916,184.783264,0.924991,1,-1
360,63,275.581635,344.065704,82.087128,163.098785,0.763523,1,-1
360,61,608.729309,335.469482,51.117920,128.226501,0.867595,1,-1
361,57,505.945709,323.766754,104.092438,231.414032,0.946689,1,-1
361,58,223.581680,345.320496,109.871628,203.751099,0.905294,1,-1
361,59,634.038452,324.246857,78.925964,173.604523,0.944715,1,-1
361,60,754.307739,331.971771,72.168335,138.449127,0.934551,1,-1
361,64,809.819153,324.638672,98.074097,229.235474,0.944682,1,-1
361,65,408.804016,344.129517,68.765381,148.236023,0.907907,1,-1
361,66,865.016541,317.930908,83.953125,184.777893,0.908559,1,-1
361,63,276.259705,346.125458,79.989380,161.899719,0.843060,1,-1
361,61,609.416382,337.358490,51.828186,129.109955,0.873603,1,-1
362,57,492.635315,326.471619,106.636475,229.039429,0.927736,1,-1
362,58,221.882507,349.791290,107.765350,201.861298,0.899349,1,-1
362,59,634.061646,324.447113,78.544678,173.579742,0.941674,1,-1
362,60,753.292480,334.585358,69.325928,136.264343,0.936868,1,-1
362,64,809.060303,326.375763,96.826416,227.572357,0.941796,1,-1
362,65,407.062103,345.765594,68.615601,146.851166,0.894979,1,-1
362,66,862.772461,320.470245,82.450623,182.731476,0.890734,1,-1
362,63,275.735596,347.142487,78.591736,160.894775,0.827288,1,-1
362,61,608.570007,340.160889,51.419434,127.930756,0.869982,1,-1
363,57,486.076416,328.815613,108.458862,226.077881,0.933145,1,-1
363,58,221.402512,354.404999,104.924149,197.897980,0.917854,1,-1
363,59,634.233826,324.792786,78.013611,173.234863,0.941119,1,-1
363,60,753.015198,336.963318,67.039551,134.555176,0.931309,1,-1
363,64,808.324768,327.242554,95.530579,226.185181,0.939884,1,-1
363,65,403.684601,346.871735,68.983490,145.754303,0.896558,1,-1
363,66,861.146973,322.947540,80.552124,180.046265,0.888725,1,-1
363,63,273.727997,348.251404,77.149506,159.697815,0.792425,1,-1
363,61,605.162964,343.166412,49.658813,124.509155,0.873288,1,-1
364,57,485.162903,329.840149,109.859619,225.112549,0.921679,1,-1
364,58,215.234467,357.887177,103.920746,194.924164,0.899155,1,-1
364,59,634.005554,324.910889,77.797852,173.285339,0.938405,1,-1
364,60,752.863647,338.385254,65.171204,133.475952,0.930508,1,-1
364,64,806.477905,327.982880,95.323303,225.487885,0.935662,1,-1
364,65,400.408051,347.209290,69.889191,145.521240,0.901556,1,-1
364,66,861.121155,324.683105,79.078979,178.277283,0.870748,1,-1
364,63,271.498413,349.392029,76.533539,158.481323,0.778111,1,-1
364,61,604.512085,345.716583,48.484131,122.524170,0.881971,1,-1
365,57,486.190704,331.381500,112.486420,229.134857,0.927565,1,-1
365,58,207.893097,360.154755,104.503815,193.217194,0.919637,1,-1
365,59,634.117188,325.056732,77.569885,173.288757,0.938292,1,-1
365,60,752.722656,339.337494,63.344666,132.158051,0.931929,1,-1
365,64,803.312012,328.585541,95.949890,227.275909,0.943175,1,-1
365,65,394.383942,347.204926,71.249237,146.430298,0.907437,1,-1
365,66,859.021851,326.695068,76.892395,176.788727,0.849830,1,-1
365,63,269.030090,350.313843,77.188354,158.276672,0.796206,1,-1
365,61,605.025024,346.991364,47.552490,121.136017,0.908201,1,-1
366,57,485.238617,333.339447,113.157867,228.403412,0.930621,1,-1
366,58,199.150421,362.912872,107.188171,195.040314,0.936117,1,-1
366,59,634.152100,325.268982,76.981140,172.625885,0.937255,1,-1
366,60,752.742432,339.946625,61.826538,131.577606,0.930779,1,-1
366,64,799.401489,328.625824,98.046875,232.866913,0.933543,1,-1
366,65,390.863281,347.159607,72.197876,146.763306,0.927594,1,-1
366,66,856.848816,328.590912,74.272644,175.016052,0.911756,1,-1
366,63,265.322296,351.639862,78.079834,157.320160,0.820559,1,-1
366,61,605.045593,346.965912,47.161987,121.402893,0.898170,1,-1
367,57,484.256165,333.780609,113.965637,227.676178,0.930200,1,-1
367,58,199.444611,365.470367,106.911774,192.391754,0.921729,1,-1
367,59,634.134155,325.420990,76.651001,172.380249,0.938175,1,-1
367,60,749.678589,339.722412,61.570496,133.318909,0.904749,1,-1
367,64,797.044373,328.766907,98.885864,235.110413,0.929362,1,-1
367,65,389.984314,347.278259,72.803314,146.672974,0.919608,1,-1
367,66,850.010681,329.827545,74.887573,177.478333,0.890763,1,-1
367,63,261.978119,352.782074,79.193420,156.103485,0.823826,1,-1
367,61,604.617004,347.709778,46.738037,122.052856,0.907934,1,-1
368,57,482.283234,332.328033,116.061432,230.227753,0.917811,1,-1
368,58,199.342285,367.583160,107.220917,192.086823,0.922796,1,-1
368,59,634.314575,325.497498,76.438477,172.366028,0.935063,1,-1
368,60,744.022339,339.886932,61.721375,134.554504,0.909449,1,-1
368,64,794.877991,328.800110,99.072144,235.513794,0.915530,1,-1
368,65,389.248199,346.846252,73.615631,148.005737,0.918309,1,-1
368,66,845.827393,330.588867,75.182800,178.104584,0.910160,1,-1
368,63,261.090607,353.626801,79.882294,155.245453,0.788640,1,-1
368,61,602.765137,347.976593,47.030212,123.752380,0.889686,1,-1
369,57,481.487732,332.198181,116.463074,228.978149,0.702185,1,-1
369,58,198.750061,369.667877,106.468689,190.206268,0.927661,1,-1
369,59,634.697998,325.477936,76.217712,172.420715,0.935342,1,-1
369,60,741.313416,340.630280,61.498535,134.695221,0.908721,1,-1
369,64,794.156799,328.672821,99.050293,235.361053,0.914921,1,-1
369,65,388.445374,346.496063,74.233154,149.002350,0.913361,1,-1
369,66,842.777954,331.286499,74.756226,176.020630,0.917553,1,-1
369,63,257.842987,355.111023,80.492157,154.276245,0.790173,1,-1
369,61,601.097656,348.197510,47.268738,124.903381,0.893572,1,-1
370,57,480.696106,330.991913,117.543152,229.548004,0.935095,1,-1
370,58,198.032791,370.326996,107.037186,190.331451,0.936503,1,-1
370,59,634.875366,325.486938,75.979004,172.378387,0.936060,1,-1
370,60,740.103455,341.377502,61.127747,134.274261,0.904093,1,-1
370,64,792.944153,328.598938,99.093689,234.668579,0.913155,1,-1
370,65,387.977509,345.744843,74.950409,150.365021,0.909052,1,-1
370,66,841.864563,331.266541,75.345093,176.617065,0.908205,1,-1
370,63,252.877609,355.730896,81.720139,153.988708,0.783165,1,-1
370,61,600.104248,348.970612,47.111877,124.278442,0.887441,1,-1
371,57,480.000397,329.786377,118.760651,230.835022,0.931958,1,-1
371,58,197.497543,371.574615,107.424088,189.914154,0.923663,1,-1
371,59,634.926208,325.599213,75.737549,172.220245,0.937593,1,-1
371,60,739.473816,341.873901,61.154480,134.145691,0.923827,1,-1
371,64,792.794678,328.253571,99.308472,233.342133,0.930982,1,-1
371,65,387.566040,345.241974,75.360748,151.126007,0.906414,1,-1
371,66,841.348572,330.901794,75.672546,177.152588,0.913165,1,-1
371,63,251.854431,355.551514,82.265015,154.189575,0.787779,1,-1
371,61,600.139526,350.531433,47.099731,123.373016,0.881064,1,-1
372,57,480.068390,329.146179,119.745392,232.025635,0.927347,1,-1
372,58,198.161163,373.481567,107.173462,188.133240,0.918865,1,-1
372,59,634.777832,325.416534,75.692261,172.410065,0.935316,1,-1
372,60,739.695984,342.248413,61.199524,133.879425,0.919401,1,-1
372,64,792.280640,328.909454,99.482178,230.968353,0.932821,1,-1
372,65,387.450409,344.554871,75.786285,151.889252,0.901101,1,-1
372,66,841.101440,330.518311,75.949219,177.499146,0.907331,1,-1
372,63,250.098816,354.943085,83.216766,154.883392,0.771996,1,-1
372,61,600.066956,350.502686,47.616394,123.915466,0.877054,1,-1
373,57,482.933441,328.655487,119.803802,232.824677,0.925547,1,-1
373,58,194.076309,371.605835,109.364059,189.868835,0.915245,1,-1
373,59,634.515564,325.086365,75.762329,172.774170,0.930590,1,-1
373,60,740.763245,342.641418,61.029480,133.163391,0.912547,1,-1
373,64,791.543945,329.807129,101.091736,232.082336,0.917876,1,-1
373,65,388.024261,344.672241,75.752350,151.252594,0.896448,1,-1
373,66,841.472412,330.124420,75.661743,176.694336,0.909258,1,-1
373,63,242.959595,354.080292,85.614258,155.609192,0.801748,1,-1
373,61,599.957214,350.401886,48.151123,124.555359,0.873840,1,-1
374,57,488.388672,328.796356,118.301453,232.525970,0.905544,1,-1
374,58,193.948624,367.173126,111.773636,194.344757,0.920123,1,-1
374,59,633.699463,324.945862,76.136841,173.166229,0.931080,1,-1
374,60,742.595825,343.028687,60.676636,132.451508,0.915872,1,-1
374,64,789.252869,330.523560,101.528381,232.296631,0.898702,1,-1
374,65,388.320190,344.554596,75.612335,151.121155,0.898634,1,-1
374,66,841.676270,329.903717,75.463318,176.164642,0.900182,1,-1
374,63,241.686676,353.463715,86.831848,156.055573,0.827983,1,-1
374,61,599.636658,350.022430,48.430420,124.738342,0.871670,1,-1
375,57,492.100708,331.834503,114.670776,227.508575,0.904523,1,-1
375,58,188.673630,369.524628,111.927292,191.808685,0.912413,1,-1
375,59,633.221741,324.982178,76.346313,173.140839,0.933313,1,-1
375,60,745.777893,343.786316,59.752930,130.830750,0.909960,1,-1
375,64,788.429321,331.059448,102.695496,232.286926,0.885186,1,-1
375,65,389.051270,344.355835,75.168243,150.893951,0.898242,1,-1
375,66,842.114258,330.007294,75.291809,175.834686,0.890174,1,-1
375,63,243.059235,352.066193,87.791290,158.006744,0.872138,1,-1
375,61,599.331238,349.625671,48.411621,124.504089,0.880807,1,-1
376,57,496.581696,337.176880,109.092865,217.813293,0.924378,1,-1
376,58,188.750183,375.449890,109.477905,185.140076,0.922831,1,-1
376,59,633.335754,325.315643,76.326294,172.846252,0.935853,1,-1
376,60,747.435547,344.195587,59.247375,129.921722,0.900729,1,-1
376,64,792.068787,332.282318,104.119873,231.299347,0.911597,1,-1
376,65,389.428955,344.162384,74.398804,150.494965,0.908686,1,-1
376,66,843.428528,330.694550,74.841125,174.464600,0.888991,1,-1
376,63,245.321365,351.020874,88.080124,160.697876,0.874970,1,-1
376,61,598.991882,349.023163,48.646301,124.824646,0.886709,1,-1
377,57,498.630676,342.530853,106.068420,213.254425,0.942277,1,-1
377,58,191.200928,382.390839,107.128815,178.916534,0.917794,1,-1
377,59,633.324768,325.609100,76.418396,172.671661,0.938155,1,-1
377,60,748.963196,344.707550,58.981934,129.261047,0.899898,1,-1
377,64,793.991394,332.446167,105.852539,231.361023,0.900016,1,-1
377,65,390.328369,343.818970,73.774353,150.759613,0.911911,1,-1
377,66,845.785217,331.282684,74.798889,174.123352,0.835936,1,-1
377,63,247.972855,348.292603,88.260483,162.937225,0.862036,1,-1
377,61,599.363464,348.041626,48.884644,125.316071,0.895031,1,-1
378,57,498.639587,347.438995,103.520996,209.115448,0.915708,1,-1
378,58,194.651016,387.621307,105.351028,173.845856,0.910404,1,-1
378,59,633.312988,325.701477,76.505920,172.540741,0.937694,1,-1
378,60,750.512146,345.363556,58.570557,128.675995,0.895714,1,-1
378,64,795.829834,335.490112,106.537842,228.467346,0.889126,1,-1
378,65,390.550751,343.033264,73.529053,151.783691,0.912911,1,-1
378,66,848.503357,332.212860,75.492371,173.175201,0.875068,1,-1
378,63,248.472855,346.261932,88.196732,164.495819,0.875109,1,-1
