145,197,1008.181641,272.583038,69.113525,149.606995,0.845104,1,-1
146,189,368.136047,361.802582,143.594757,300.369598,0.925466,1,-1
146,190,596.826904,292.027618,87.200867,199.481232,0.825119,1,-1
146,191,673.631775,346.435333,138.091919,287.030121,0.868274,1,-1
146,193,670.899292,262.884033,77.308533,155.636230,0.574681,1,-1
146,194,817.318481,310.801086,92.783936,194.402435,0.873746,1,-1
146,195,497.330475,275.975342,73.502594,150.046539,0.883760,1,-1
146,196,317.862396,300.943848,99.951874,207.750793,0.840285,1,-1
146,197,1008.073120,272.502625,68.687988,149.472748,0.849352,1,-1
147,189,369.044891,359.142761,142.014587,302.680908,0.907432,1,-1
147,190,593.884338,286.744690,86.913025,204.374054,0.861936,1,-1
147,191,670.922485,343.163696,144.716614,304.502625,0.835985,1,-1
147,193,672.100159,262.969360,79.329590,164.090363,0.679093,1,-1
147,194,823.452576,308.856598,95.604675,196.472107,0.895670,1,-1
147,195,499.613617,277.968201,73.145782,148.833984,0.873995,1,-1
147,196,330.979401,300.759216,100.564423,209.268433,0.869789,1,-1
147,197,1007.867126,272.347626,68.461121,149.561157,0.822212,1,-1
148,189,370.165131,355.558594,140.777740,305.040283,0.919073,1,-1
148,190,605.434387,280.855499,91.060242,209.686554,0.889472,1,-1
148,191,674.195801,334.555939,147.101746,316.607819,0.891740,1,-1
148,193,674.146790,261.893066,80.594604,167.801025,0.877253,1,-1
148,194,827.791321,303.769165,99.602905,201.014252,0.904515,1,-1
148,195,504.130646,278.270111,72.551422,149.356293,0.855100,1,-1
148,196,337.259827,299.127106,102.982544,210.108032,0.820867,1,-1
148,197,1007.405701,271.994965,68.219421,149.606384,0.843373,1,-1
149,189,372.127625,353.626129,140.183258,309.818268,0.919145,1,-1
149,190,605.602966,276.782654,91.670776,208.543457,0.932114,1,-1
149,191,679.511536,328.307434,144.334106,318.627258,0.902484,1,-1
149,193,671.779236,260.184113,82.110779,171.699158,0.907587,1,-1
149,194,829.323364,296.823914,103.752136,207.583099,0.925628,1,-1
149,195,512.349518,277.623322,72.511688,149.851044,0.759559,1,-1
149,196,332.711792,295.819427,106.696655,211.885956,0.863840,1,-1
149,197,1007.001587,271.713409,68.061279,149.835602,0.832005,1,-1
150,189,372.946533,353.133789,139.012421,313.569641,0.901958,1,-1
150,190,601.609985,273.915314,88.786011,202.160156,0.921189,1,-1
150,191,685.171997,328.014465,138.011902,313.560181,0.875506,1,-1
150,193,672.320801,258.919617,81.386963,171.329559,0.891566,1,-1
150,194,823.405396,289.813293,106.298035,214.049103,0.885960,1,-1
150,195,519.681519,275.107147,73.696838,152.199524,0.889051,1,-1
150,196,323.181702,293.527832,110.695923,211.455048,0.878411,1,-1
150,197,1006.526489,271.413605,67.936035,150.017365,0.833463,1,-1
151,189,371.934021,355.718353,136.001373,312.389923,0.881821,1,-1
151,190,601.975891,272.786499,87.890442,199.419830,0.904797,1,-1
151,191,685.592102,330.906982,134.054138,309.188904,0.787231,1,-1
151,193,673.576660,257.682861,77.220581,163.942352,0.698722,1,-1
151,194,820.711426,283.884033,104.894653,212.374054,0.926683,1,-1
151,195,523.169434,272.161011,74.391174,155.264343,0.897883,1,-1
151,196,315.034668,292.814606,115.067963,210.882965,0.890583,1,-1
151,197,1006.316895,271.148529,67.736572,150.085419,0.844737,1,-1
152,189,362.738617,356.319305,133.203156,311.097198,0.893232,1,-1
152,190,601.248413,273.702148,92.858093,212.535156,0.894852,1,-1
152,191,680.965942,334.518280,130.409912,305.876007,0.909783,1,-1
152,193,675.059448,257.325562,71.921570,154.942688,0.829787,1,-1
152,194,820.204590,279.589447,103.992615,212.072784,0.934288,1,-1
152,195,524.958496,270.303040,74.406799,159.183167,0.914888,1,-1
152,196,308.077087,292.326447,117.806732,209.836243,0.865030,1,-1
152,197,1006.078979,270.972565,67.470093,150.079285,0.845662,1,-1
153,189,356.272461,355.364166,132.420746,313.382721,0.905281,1,-1
153,190,602.019653,275.073456,93.308838,215.934875,0.907855,1,-1
153,191,672.094055,333.427826,130.008850,307.358185,0.892263,1,-1
153,193,680.695251,255.887650,61.146423,133.132797,0.570754,1,-1
153,194,819.650330,277.875641,103.047424,213.275177,0.907550,1,-1
153,195,521.551331,266.804138,74.920227,165.594788,0.911096,1,-1
153,196,308.309143,291.928925,115.220184,201.231689,0.883585,1,-1
153,197,1005.654907,270.836273,67.276855,150.197021,0.836832,1,-1
154,189,351.019135,352.712891,131.128784,315.805359,0.888412,1,-1
154,190,606.217468,277.021240,90.784119,215.504211,0.894225,1,-1
154,191,663.688049,330.622345,130.100586,309.945953,0.875857,1,-1
154,193,681.307739,255.362289,56.346497,123.820724,0.500843,1,-1
154,194,820.081055,277.433777,96.834900,203.626404,0.883721,1,-1
154,195,521.440063,264.647888,74.944458,169.543671,0.914424,1,-1
154,196,307.600220,291.968292,107.721680,191.361481,0.856638,1,-1
154,197,1005.656128,270.724609,67.175781,150.631836,0.835507,1,-1
155,189,345.499146,349.394989,131.284576,321.163300,0.895476,1,-1
155,190,619.902344,278.630707,91.450256,214.605865,0.883643,1,-1
155,191,657.455811,328.071899,129.368835,311.017639,0.906374,1,-1
155,193,688.550415,255.913818,43.011658,94.083893,0.556213,1,-1
155,194,816.291321,277.149231,97.641296,209.308472,0.793074,1,-1
155,195,523.133362,263.048340,74.614807,171.844788,0.900901,1,-1
155,196,307.043091,290.814728,103.506256,187.816803,0.780524,1,-1
155,197,1005.846375,270.455933,66.735901,150.553558,0.831130,1,-1
156,189,339.786438,345.533875,133.129791,326.372742,0.770946,1,-1
156,190,614.902588,279.706604,88.202209,212.231354,0.468767,1,-1
156,191,653.462219,326.334229,126.336914,306.052490,0.887503,1,-1
156,193,691.731934,257.396301,39.239441,82.981049,0.529641,1,-1
156,194,810.660767,277.046600,103.245422,225.346375,0.900081,1,-1
156,195,526.374268,262.761444,73.347839,172.428284,0.902027,1,-1
156,196,316.269897,290.321960,80.929749,148.361847,0.524509,1,-1
156,197,1005.958862,270.191132,66.349121,150.592499,0.834693,1,-1
157,189,336.251831,344.307037,132.828979,324.911774,0.896951,1,-1
157,190,611.208740,280.423798,85.217468,211.571716,0.588097,1,-1
157,191,655.317383,324.769409,120.842834,296.559021,0.835296,1,-1
157,193,690.058105,260.398926,40.099426,79.881531,0.644824,1,-1
157,194,809.072937,280.643494,101.555237,222.749146,0.890328,1,-1
157,195,529.588379,263.308685,70.684082,170.111603,0.892030,1,-1
157,196,304.364746,290.256500,98.796417,190.001495,0.701654,1,-1
157,197,1005.959106,269.948456,66.173828,151.104523,0.828887,1,-1
158,189,342.953918,345.905426,127.922913,320.566498,0.867354,1,-1
158,190,612.667419,279.802216,83.175598,212.046448,0.729687,1,-1
158,191,655.731812,325.829468,116.349060,288.494019,0.826439,1,-1
158,194,804.768494,287.145721,100.638123,218.232391,0.915018,1,-1
158,195,534.471558,264.957672,67.305908,165.651794,0.862058,1,-1
158,196,305.200958,291.978180,99.408783,198.942078,0.759733,1,-1
158,197,1006.014404,269.776550,65.982056,151.642914,0.838244,1,-1
159,189,348.020294,349.382996,122.310547,316.400208,0.891073,1,-1
159,190,617.216980,279.209717,82.062073,212.666229,0.893427,1,-1
159,191,654.333008,330.752136,111.635193,278.417908,0.868742,1,-1
159,194,804.022095,294.004364,99.589478,211.517456,0.919464,1,-1
159,195,537.403992,267.372437,65.185913,163.487030,0.882862,1,-1
159,196,306.986115,295.805450,97.629822,199.934448,0.826283,1,-1
159,197,1005.904175,269.586456,65.754395,152.003510,0.828090,1,-1
160,189,354.109772,353.380585,117.790375,312.187469,0.862905,1,-1
160,190,619.315247,277.848846,80.175049,207.344055,0.906716,1,-1
160,191,650.734619,336.559631,109.946838,272.638672,0.880103,1,-1
160,194,804.591125,299.086517,99.828979,206.793457,0.923772,1,-1
160,195,540.218872,270.164520,63.296265,161.220184,0.890755,1,-1
160,196,307.626648,299.496124,95.176208,196.822937,0.804681,1,-1
160,197,1005.804504,269.400330,65.655823,152.397583,0.815108,1,-1
161,189,358.545990,354.086029,116.175934,310.537628,0.895714,1,-1
161,190,619.995667,275.834839,77.919495,199.926971,0.924803,1,-1
161,191,648.177185,336.719696,111.131287,271.744659,0.898572,1,-1
161,194,807.475220,302.278839,100.829224,203.714874,0.919910,1,-1
161,195,542.821777,272.778076,61.472534,158.579803,0.884137,1,-1
161,196,309.703949,300.253204,92.778473,194.313141,0.848747,1,-1
161,197,1005.473572,269.261902,65.658630,152.713470,0.831699,1,-1
162,189,362.559540,351.511810,116.852539,311.170135,0.886607,1,-1
162,190,621.563232,274.144379,76.641052,197.359955,0.911067,1,-1
162,191,645.580872,336.319489,115.436218,276.912933,0.916711,1,-1
162,194,808.194824,304.265930,101.652405,201.387695,0.913499,1,-1
162,195,545.401917,273.769409,60.148438,157.768250,0.895077,1,-1
162,196,309.133759,297.333405,92.223114,196.724884,0.869383,1,-1
162,197,1005.429199,269.080109,65.711426,152.977966,0.831221,1,-1
162,193,679.968018,255.951294,67.899231,137.375671,0.885357,1,-1
163,189,361.474548,345.311737,119.489105,315.723907,0.794655,1,-1
163,190,621.577271,273.528900,75.557373,195.677155,0.901945,1,-1
163,191,641.658997,335.631409,113.688416,270.947388,0.875842,1,-1
163,194,810.879028,303.416534,104.986084,202.565735,0.928126,1,-1
163,195,546.598999,273.309448,60.077942,158.608856,0.887252,1,-1
163,196,305.163513,292.189789,93.891571,203.937012,0.889834,1,-1
163,197,1005.692322,269.020966,65.839050,153.170685,0.848845,1,-1
163,193,680.291016,255.061295,69.712952,143.057358,0.867350,1,-1
164,189,357.838165,341.793030,122.829437,323.109985,0.890865,1,-1
164,190,620.922302,274.292114,74.586914,193.158478,0.908701,1,-1
164,191,643.170776,332.873932,114.742798,270.910736,0.879970,1,-1
164,194,811.341064,302.136261,107.568420,203.713745,0.918261,1,-1
164,195,546.640137,271.486572,60.194763,160.659607,0.841205,1,-1
164,196,301.671204,289.280243,93.998077,207.509674,0.880887,1,-1
164,197,1005.742126,268.925598,65.955017,153.368958,0.844224,1,-1
164,193,682.637146,254.503143,65.580994,134.537079,0.769365,1,-1
165,189,353.855469,339.744385,125.857758,331.166687,0.891398,1,-1
165,190,613.488403,277.464935,75.789612,192.457336,0.896983,1,-1
165,191,643.304504,329.220978,115.810486,274.528290,0.901199,1,-1
165,194,812.663635,300.063965,110.926331,206.983276,0.920645,1,-1
165,195,548.215393,269.272919,60.921387,163.003204,0.891069,1,-1
165,196,297.987305,287.890350,91.757202,205.175354,0.900525,1,-1
165,197,1005.904602,268.738678,66.108459,153.653870,0.851857,1,-1
165,193,684.271973,255.465897,63.173706,129.501999,0.310760,1,-1
166,189,355.959229,338.570618,127.874756,332.800293,0.920537,1,-1
166,190,611.127930,282.205811,75.510193,187.222870,0.883744,1,-1
166,191,639.942810,308.045776,124.055786,296.989319,0.901743,1,-1
166,194,812.604065,290.270294,118.651062,220.886780,0.921811,1,-1
166,195,546.996948,259.962524,63.394897,171.673431,0.808679,1,-1
166,196,294.308197,284.033905,91.140533,205.920074,0.811061,1,-1
166,197,1006.175171,268.525299,66.259766,153.725952,0.859458,1,-1
167,189,352.838593,305.417267,139.381256,360.462494,0.856758,1,-1
167,190,607.188416,279.574646,75.935303,187.536865,0.621463,1,-1
167,191,618.971191,272.923950,141.364319,336.767456,0.561384,1,-1
167,194,813.780945,287.685944,122.822327,227.792389,0.925237,1,-1
167,195,544.926636,248.848358,65.969788,180.631378,0.895604,1,-1
167,196,291.903473,275.853088,92.735687,214.145782,0.348105,1,-1
167,197,1006.242493,268.400665,66.400452,153.671631,0.857123,1,-1
168,189,350.606628,288.617157,145.345001,370.673004,0.888597,1,-1
168,190,602.285522,270.989716,77.843994,193.275970,0.762873,1,-1
168,191,608.358032,248.001236,153.148560,363.867416,0.541961,1,-1
168,194,814.341980,289.594757,124.392883,231.153961,0.909763,1,-1
168,195,541.424438,243.557144,68.597778,187.417831,0.894253,1,-1
168,196,286.926666,270.259369,91.478607,219.368835,0.503482,1,-1
168,197,1006.279297,268.312561,66.590576,153.813568,0.852240,1,-1
169,189,346.231598,288.220978,149.073853,371.547760,0.898737,1,-1
169,191,611.316772,276.938019,144.643860,335.454315,0.833739,1,-1
169,194,816.472107,289.610626,126.186646,233.762421,0.924396,1,-1
169,195,537.971985,243.587646,69.923035,189.012604,0.884936,1,-1
169,196,287.346832,269.002991,88.880310,220.476166,0.276823,1,-1
169,197,1006.341614,268.308685,66.727600,153.781372,0.845588,1,-1
170,189,342.863953,295.606445,151.031494,364.636902,0.900934,1,-1
170,191,604.370361,279.078583,141.745239,326.937653,0.769274,1,-1
170,194,817.869934,289.789642,126.948303,234.305084,0.925793,1,-1
170,195,537.122925,251.351746,69.235046,182.638794,0.885914,1,-1
170,197,1006.429199,268.317963,66.910278,153.933929,0.848337,1,-1
170,193,684.229309,240.651596,87.471069,182.927078,0.737540,1,-1
171,189,340.323212,307.770142,151.302399,352.860168,0.916558,1,-1
171,191,620.597717,304.990845,126.519104,289.994202,0.834277,1,-1
171,194,819.016724,290.151703,127.088623,233.465973,0.930459,1,-1
171,195,535.734741,262.088562,68.220459,174.174194,0.880666,1,-1
171,197,1006.357910,268.255646,67.056274,154.107422,0.848459,1,-1
171,193,685.658936,241.729721,87.024414,184.659653,0.802900,1,-1
171,190,604.001648,285.918335,74.125977,180.585815,0.837830,1,-1
172,189,344.232971,343.126984,142.601990,318.193329,0.895762,1,-1
172,191,623.768677,321.910156,125.296936,283.011780,0.853251,1,-1
172,194,819.311035,291.008698,127.267517,232.547699,0.934560,1,-1
172,195,534.315918,266.966034,68.555725,169.989136,0.876918,1,-1
172,197,1006.324707,268.182190,67.239502,154.379639,0.842374,1,-1
172,193,686.898132,246.597992,85.205505,183.263000,0.854636,1,-1
172,190,605.000671,286.662903,75.343567,180.047211,0.880379,1,-1
173,189,343.273163,353.939880,142.790192,307.237183,0.906967,1,-1
173,191,622.585876,330.290405,131.330627,287.299805,0.892752,1,-1
173,194,819.202637,292.333466,127.012146,231.112823,0.936469,1,-1
173,195,534.589966,270.567444,68.511353,165.316711,0.881794,1,-1
173,197,1006.246460,268.072723,67.400757,154.575806,0.830723,1,-1
173,193,687.044556,251.441940,82.524658,178.330460,0.851381,1,-1
173,190,605.634216,284.947021,74.406738,176.838165,0.575248,1,-1
173,196,310.554474,287.104248,79.496887,200.397705,0.717534,1,-1
174,189,346.960266,359.051575,143.687988,302.213562,0.912007,1,-1
174,191,622.342896,337.385010,134.674438,285.340210,0.908071,1,-1
174,194,819.739258,295.068146,125.980103,227.985565,0.938996,1,-1
174,195,535.839172,272.938904,68.361023,161.721100,0.886816,1,-1
174,197,1006.148987,267.938293,67.565247,154.837158,0.818356,1,-1
174,193,687.731018,254.513885,80.186096,175.377075,0.895951,1,-1
174,190,604.274719,282.681702,74.973633,177.052612,0.896092,1,-1
174,196,313.758820,290.387238,77.408783,195.873993,0.829292,1,-1
175,189,348.895172,359.774200,145.801392,301.695282,0.934933,1,-1
175,191,623.121277,342.603180,137.366211,282.209869,0.929960,1,-1
175,194,820.276123,297.539276,125.312256,225.504364,0.936576,1,-1
175,195,536.228516,274.841339,68.456970,159.202637,0.885501,1,-1
175,197,1006.106628,267.907440,67.673645,154.944397,0.818276,1,-1
175,193,688.177124,256.079819,78.237122,173.742233,0.903954,1,-1
175,190,604.081116,280.247955,75.890320,178.496094,0.917527,1,-1
175,196,318.390320,294.628967,75.513916,191.993439,0.786198,1,-1
176,189,347.596924,355.961731,149.637268,305.708435,0.941076,1,-1
176,191,622.380005,344.251648,140.303162,280.761902,0.934927,1,-1
176,194,820.475220,298.747803,125.416626,224.476929,0.938510,1,-1
176,195,535.373108,276.594696,69.105835,158.123962,0.888279,1,-1
176,197,1006.160156,267.908844,67.753052,155.018311,0.814055,1,-1
176,193,688.425476,256.676254,76.965576,173.232254,0.903985,1,-1
176,190,603.714355,279.070709,77.687866,182.739441,0.915576,1,-1
176,196,320.631958,298.550049,73.720886,188.167938,0.775906,1,-1
177,189,345.550507,354.741058,152.183441,306.584808,0.937564,1,-1
177,191,619.827026,345.032623,142.443604,279.854950,0.932155,1,-1
177,194,820.687988,299.125549,125.840027,224.077454,0.934473,1,-1
177,195,534.772217,277.804199,69.840271,157.244202,0.901186,1,-1
177,197,1006.335449,268.036011,67.700439,154.741150,0.818244,1,-1
177,193,689.037720,256.995361,75.858948,172.423401,0.906304,1,-1
177,190,603.788757,278.830963,78.656311,184.990845,0.920705,1,-1
177,196,322.389130,301.213043,72.341675,185.173096,0.738770,1,-1
178,189,341.853302,357.414185,153.595581,303.628113,0.937262,1,-1
178,191,618.449097,343.757385,145.377197,280.828796,0.933508,1,-1
178,194,821.172546,298.905609,127.074158,224.638214,0.938374,1,-1
178,195,534.469910,278.225708,70.631775,156.754608,0.901485,1,-1
178,197,1006.397644,268.078796,67.776794,154.831421,0.826051,1,-1
178,193,690.840027,257.774536,74.811340,171.058167,0.896517,1,-1
178,190,602.695190,278.611237,79.328125,186.840240,0.916803,1,-1
178,196,324.533203,303.398132,72.253754,184.085144,0.638942,1,-1
179,189,338.187103,356.455444,156.402588,303.909790,0.934727,1,-1
179,191,616.704712,340.629456,149.205688,284.383972,0.928502,1,-1
179,194,821.048584,297.811218,128.242432,225.109192,0.937635,1,-1
179,195,534.163269,278.190216,71.431702,156.598145,0.900384,1,-1
179,197,1006.426819,268.090698,67.801453,154.846405,0.826247,1,-1
179,193,692.887207,259.386414,73.992493,169.485077,0.886842,1,-1
179,190,602.952393,279.138672,79.734924,187.539215,0.910230,1,-1
179,196,325.770325,304.216217,72.071198,183.064392,0.515821,1,-1
180,189,336.326019,357.135834,158.653748,303.387604,0.932658,1,-1
180,191,614.760681,336.137970,152.728760,287.869843,0.923139,1,-1
180,194,822.392456,301.334930,126.576660,220.126434,0.936661,1,-1
180,195,533.701782,277.729492,72.450317,157.064209,0.889058,1,-1
180,197,1006.463989,268.040192,67.769775,154.641785,0.828071,1,-1
180,193,695.561157,261.593018,72.711792,166.474487,0.845279,1,-1
180,190,603.934692,279.994904,79.871460,187.104370,0.908179,1,-1
180,196,327.413696,304.731445,72.320831,182.506073,0.510455,1,-1
181,189,336.893707,353.654968,162.003326,307.170959,0.931617,1,-1
181,191,613.625183,331.766022,155.620422,290.866302,0.928583,1,-1
181,194,822.792542,302.244202,126.044434,217.625610,0.930930,1,-1
181,195,533.463989,277.703644,73.037659,156.912201,0.897954,1,-1
181,197,1006.569763,268.101593,67.622131,154.195740,0.834923,1,-1
181,193,698.436218,261.841553,72.350769,165.826721,0.859125,1,-1
181,190,605.080200,279.977386,80.276367,186.672058,0.905903,1,-1
181,196,328.205353,303.796234,73.433044,183.532715,0.772531,1,-1
182,189,341.008240,355.517029,161.818726,305.627441,0.930730,1,-1
182,191,612.330566,328.268890,158.561951,293.421600,0.914187,1,-1
182,194,823.244263,302.647705,126.109131,216.626587,0.931892,1,-1
182,195,532.998291,278.361359,73.441833,156.407990,0.901647,1,-1
182,197,1006.787415,268.144379,67.406677,153.521698,0.842325,1,-1
182,193,700.608704,263.742737,70.991333,162.989838,0.871143,1,-1
182,190,607.650879,280.229401,80.609985,184.972900,0.858255,1,-1
182,196,329.690491,303.327454,74.808838,184.471375,0.810679,1,-1
183,189,343.618195,358.631012,160.921539,302.581573,0.934246,1,-1
183,191,611.584595,326.671021,160.812561,294.276245,0.901633,1,-1
183,194,823.040710,302.252747,126.776550,216.911438,0.931400,1,-1
183,195,532.384033,278.414734,74.218384,156.584290,0.903355,1,-1
183,197,1007.112244,268.300629,67.142273,152.770355,0.836936,1,-1
183,193,702.817993,265.379944,69.957764,160.633453,0.869046,1,-1
183,190,609.560730,280.377747,79.127441,180.122284,0.723071,1,-1
183,196,331.039185,302.309204,76.460052,185.675690,0.838418,1,-1
184,189,345.410309,359.031647,161.128967,302.547577,0.325709,1,-1
184,191,610.738220,326.760590,161.857605,293.267609,0.919176,1,-1
184,194,823.145325,302.373474,127.201904,216.848877,0.930316,1,-1
184,195,532.130981,278.415405,74.813416,156.626129,0.900878,1,-1
184,197,1007.365540,268.519318,66.650940,151.574280,0.830235,1,-1
184,193,705.202698,266.346313,69.558105,159.631531,0.871598,1,-1
184,190,616.286011,280.005035,76.834473,177.377777,0.258646,1,-1
184,196,331.529877,301.792786,78.148193,186.462585,0.846674,1,-1
185,189,346.330780,359.608643,161.096375,301.958679,0.934434,1,-1
185,191,610.530457,327.069244,162.989929,292.639557,0.897683,1,-1
185,194,823.357544,302.813446,127.317688,216.224213,0.926661,1,-1
185,195,532.384888,279.835388,74.667908,155.144653,0.891349,1,-1
185,197,1006.404480,268.738647,66.623230,150.872070,0.839104,1,-1
185,193,707.738037,267.075378,68.971863,158.875824,0.880358,1,-1
185,196,331.312500,300.945007,79.846283,187.257019,0.847384,1,-1
186,189,346.689270,359.188843,161.448822,302.128723,0.936347,1,-1
186,191,609.567139,326.157013,164.310913,293.067413,0.923616,1,-1
186,194,823.341309,302.842987,127.715881,216.161285,0.927376,1,-1
186,195,532.295105,280.640778,74.961426,154.334076,0.888602,1,-1
186,197,1005.423218,268.939087,66.697388,150.088409,0.848336,1,-1
186,193,709.525879,267.565887,68.356934,158.361816,0.879232,1,-1
186,196,330.529358,300.565277,81.261383,187.553009,0.859065,1,-1
186,190,612.415771,278.400757,80.179871,185.567291,0.489112,1,-1
187,191,611.215454,326.535553,164.947510,292.627106,0.790842,1,-1
187,194,823.401245,302.709900,128.308655,216.433533,0.926288,1,-1
187,195,532.153564,281.884369,75.073242,153.177826,0.890389,1,-1
187,197,1004.483154,269.077545,66.864868,149.415588,0.863343,1,-1
187,193,711.406372,267.579620,67.139160,157.276520,0.884625,1,-1
187,196,329.973877,301.282562,82.069305,186.782928,0.856177,1,-1
187,190,610.941101,277.870697,80.837769,186.488190,0.679410,1,-1
188,191,613.523926,326.762573,165.296387,292.746765,0.884986,1,-1
188,194,823.234863,302.197449,129.031311,217.058044,0.917699,1,-1
188,195,531.929504,282.975372,75.343872,152.102386,0.884072,1,-1
188,197,1003.142273,269.224091,67.272034,149.227386,0.872612,1,-1
188,193,712.731934,267.720673,65.988464,157.048828,0.872411,1,-1
188,196,329.822693,301.964661,83.030884,186.156708,0.862806,1,-1
188,190,610.903809,277.684021,81.610657,187.232910,0.823603,1,-1
188,189,346.756439,357.811768,162.040985,303.450439,0.925165,1,-1
189,191,615.869995,327.499542,164.720215,292.331085,0.925403,1,-1
189,194,823.361633,302.076172,129.217285,216.885010,0.918669,1,-1
189,195,532.146851,284.234619,75.451050,150.529602,0.881310,1,-1
189,197,1001.708069,269.400879,68.028625,149.604767,0.859487,1,-1
189,193,713.550293,267.769958,65.020691,157.520966,0.872729,1,-1
189,196,330.233734,302.820221,83.981537,185.088928,0.853163,1,-1
189,190,611.985962,278.749084,82.237854,187.403046,0.899069,1,-1
189,189,346.573090,357.061829,162.238708,304.050903,0.940719,1,-1
190,191,616.585449,328.724976,163.393250,291.098938,0.936795,1,-1
190,194,823.602051,301.658386,129.891113,217.277832,0.932767,1,-1
190,195,533.257812,285.192017,75.550232,149.486725,0.889564,1,-1
190,197,1000.149902,269.824463,68.038696,148.651764,0.841073,1,-1
190,193,714.249878,267.131500,64.899109,159.924316,0.875410,1,-1
190,196,330.272583,303.711121,84.859375,183.968323,0.853213,1,-1
190,190,613.686523,280.778717,82.262329,185.978851,0.900868,1,-1
190,189,346.870728,357.456451,161.972656,303.751434,0.948337,1,-1
190,208,1256.134888,590.944031,23.658081,122.509949,0.528796,1,-1
191,191,617.417847,330.024719,162.259644,290.064697,0.933772,1,-1
191,194,826.502869,299.689728,131.666260,219.520416,0.933855,1,-1
191,195,533.278748,285.169098,76.166565,149.588684,0.889274,1,-1
191,197,998.922363,270.190643,68.269653,148.028107,0.843955,1,-1
191,193,715.357422,266.890045,64.163147,160.711792,0.875512,1,-1
191,196,330.190704,303.356476,86.346283,184.250092,0.850053,1,-1
191,190,614.121826,282.297821,82.214722,184.348206,0.896958,1,-1
191,189,346.721436,356.262634,162.272827,304.739014,0.947681,1,-1
191,208,1255.425903,588.444092,24.079590,124.482117,0.540673,1,-1
192,191,618.440247,332.249207,160.702515,287.904419,0.935702,1,-1
192,194,828.119690,297.357147,133.032898,221.597443,0.936611,1,-1
192,195,533.411621,285.262787,76.502502,149.251160,0.754265,1,-1
192,197,997.341248,270.851318,68.542664,147.345001,0.826236,1,-1
192,193,715.887024,266.115417,63.516113,161.687561,0.857295,1,-1
192,196,330.378052,301.176392,88.368011,186.025238,0.836938,1,-1
192,190,614.009705,283.170807,82.012329,182.420044,0.899895,1,-1
192,189,347.376709,358.560699,160.943298,302.172821,0.931470,1,-1
192,208,1255.153809,586.659790,24.389771,125.830994,0.534834,1,-1
193,191,617.481079,330.991180,161.213074,289.559174,0.903922,1,-1
193,194,827.628479,296.705841,132.454590,221.782928,0.941051,1,-1
193,195,533.171143,285.331818,76.942383,149.221527,0.871382,1,-1
193,197,995.156067,271.872711,69.167786,146.438934,0.826391,1,-1
193,193,716.696411,266.102509,62.668518,161.417480,0.838945,1,-1
193,196,332.405426,299.768219,89.596344,186.835724,0.812921,1,-1
193,190,613.362671,283.486542,82.153381,181.635345,0.909580,1,-1
193,189,348.417114,363.226349,158.754486,297.266327,0.933419,1,-1
193,208,1255.808228,586.100891,24.349976,125.617737,0.492237,1,-1
194,191,617.575500,331.165192,160.793274,289.670258,0.920480,1,-1
194,194,828.080750,296.167603,132.444763,222.522583,0.941066,1,-1
194,195,533.018860,285.730988,77.252686,149.093719,0.787799,1,-1
194,197,991.390686,273.090515,69.988708,145.196930,0.836218,1,-1
194,193,717.131897,266.516907,61.790955,160.573517,0.844715,1,-1
194,196,336.031586,298.706573,90.406219,186.725922,0.704743,1,-1
194,190,612.681519,283.050385,82.614136,181.885284,0.926828,1,-1
194,189,346.640259,364.260437,159.075409,296.257446,0.929761,1,-1
194,208,1257.511353,587.930054,23.258057,120.231628,0.466689,1,-1
195,191,618.389282,329.727875,161.172241,291.021454,0.910062,1,-1
195,194,828.937744,295.792786,132.760803,223.006287,0.939435,1,-1
195,195,532.329895,285.271088,78.026184,150.054321,0.881698,1,-1
195,197,990.960449,274.068878,70.263672,144.183594,0.847913,1,-1
195,193,718.021484,268.210724,60.664673,157.170807,0.692451,1,-1
195,196,340.754425,298.432739,89.415039,182.623779,0.354631,1,-1
195,190,611.353333,282.709412,82.936340,182.560242,0.935115,1,-1
195,189,343.145111,363.162201,160.857147,297.345245,0.931603,1,-1
195,208,1259.369873,591.972412,21.898315,113.727539,0.277969,1,-1
196,191,619.799011,329.926788,160.664490,290.502411,0.912465,1,-1
196,194,829.287048,295.897766,133.149414,223.223389,0.936895,1,-1
196,195,532.011658,285.003876,78.595764,150.713654,0.883810,1,-1
196,197,991.378662,274.737976,70.063110,143.220215,0.835659,1,-1
196,193,717.711121,269.419037,61.090454,153.055939,0.296693,1,-1
196,196,351.360016,300.015015,72.740051,139.537659,0.667940,1,-1
196,190,610.201050,282.347504,82.953491,182.780548,0.937495,1,-1
196,189,341.107269,360.714844,163.196899,300.228516,0.936429,1,-1
197,191,622.804626,334.623596,158.080872,285.564880,0.921145,1,-1
197,194,829.208313,296.900940,133.122681,222.240234,0.919921,1,-1
197,195,531.858154,283.415222,79.583435,152.247314,0.889747,1,-1
197,197,992.619385,275.698151,69.675293,142.240601,0.859161,1,-1
197,193,724.948303,273.406128,47.575073,101.471863,0.670186,1,-1
197,196,350.626038,301.570496,69.097046,125.147064,0.533772,1,-1
197,190,609.193604,282.432800,82.513306,182.358002,0.933647,1,-1
197,189,335.330505,360.735870,165.316132,300.198822,0.917653,1,-1
198,191,627.341064,338.337524,154.802856,279.832703,0.927991,1,-1
198,194,828.811462,297.099152,133.442993,221.948517,0.921061,1,-1
