146,9,1009.238220,272.463226,65.654480,149.468689,0.849330,1,-1
146,3,660.238220,346.412201,164.123596,286.993317,0.868019,1,-1
147,1,381.558289,358.807800,115.946594,302.698425,0.907191,1,-1
147,2,602.259521,286.401672,71.297913,204.393524,0.861301,1,-1
147,5,683.389526,262.624146,56.240784,164.103241,0.679833,1,-1
147,6,819.952271,308.540070,101.393250,196.471222,0.895599,1,-1
147,7,497.148346,277.657990,76.762115,148.842255,0.873688,1,-1
147,8,332.604431,300.465729,95.548065,209.281738,0.869736,1,-1
147,9,1008.747192,272.034912,65.735962,149.559265,0.822075,1,-1
147,3,670.967041,342.891144,143.529785,304.391815,0.835246,1,-1
148,1,381.475220,355.018219,117.173584,305.055939,0.919095,1,-1
148,2,602.671875,280.299622,98.712585,209.690887,0.889345,1,-1
148,5,679.700989,261.316162,69.025574,167.807159,0.877440,1,-1
148,6,820.580750,303.241302,112.442322,201.014862,0.904456,1,-1
148,7,505.170380,277.755402,69.148712,149.371277,0.855158,1,-1
148,8,331.831329,298.607147,112.290192,210.117554,0.820984,1,-1
148,9,1008.239624,271.468140,65.632812,149.605865,0.843380,1,-1
148,3,684.615173,334.044922,125.830261,316.548157,0.891801,1,-1
149,1,384.726715,353.185699,114.657532,309.832550,0.919134,1,-1
149,2,601.653076,276.324432,101.876160,208.552216,0.932120,1,-1
149,5,675.139221,259.713440,75.750000,171.698639,0.907620,1,-1
149,6,823.568604,296.391388,114.729919,207.578217,0.925633,1,-1
149,7,513.601379,277.211945,69.740540,149.856537,0.759333,1,-1
149,8,323.096313,295.395233,126.027802,211.889130,0.863685,1,-1
149,9,1008.119751,271.290649,65.532593,149.835480,0.832054,1,-1
149,3,695.016418,327.893524,113.791016,318.583954,0.902544,1,-1
150,1,385.962952,352.805450,112.386719,313.610809,0.901987,1,-1
150,2,600.235779,273.615448,93.477783,202.159393,0.921262,1,-1
150,5,674.842896,258.596161,76.280334,171.326019,0.891636,1,-1
150,6,822.819763,289.511139,107.390625,214.057343,0.885956,1,-1
150,7,519.607727,274.831909,73.120483,152.203491,0.888881,1,-1
150,8,308.178802,293.241882,141.629150,211.460907,0.878268,1,-1
150,9,1007.358887,271.131409,65.750488,150.014221,0.833306,1,-1
150,3,703.104492,327.719360,102.284546,313.555054,0.875541,1,-1
151,1,383.717804,355.532166,111.393188,312.398865,0.881793,1,-1
151,2,600.272705,272.583282,92.145569,199.438171,0.904768,1,-1
151,5,675.949341,257.465027,72.068970,163.940613,0.734433,1,-1
151,6,821.642456,283.680115,102.546021,212.402252,0.926620,1,-1
151,7,524.972107,271.993134,69.674927,155.256714,0.897829,1,-1
151,8,296.486664,292.631989,153.292755,210.887756,0.890520,1,-1
151,9,1007.024475,270.967438,65.544983,150.083130,0.844663,1,-1
151,3,697.547852,330.700897,109.397522,309.203217,0.786949,1,-1
152,1,373.203552,356.229675,110.867096,311.108765,0.893358,1,-1
152,2,602.892273,273.604279,90.076050,212.553650,0.894851,1,-1
152,5,678.644714,257.219910,64.334351,154.937897,0.829384,1,-1
152,6,822.415100,279.499390,99.195068,212.092346,0.934215,1,-1
152,7,530.913025,270.227661,61.460754,159.178680,0.914929,1,-1
152,8,291.741302,292.248108,151.804718,209.841156,0.866875,1,-1
152,9,1006.911438,270.895020,65.083435,150.073456,0.845682,1,-1
152,3,691.566406,334.423828,108.298828,305.890503,0.909696,1,-1
153,1,364.937012,355.307587,113.740021,313.400360,0.905168,1,-1
153,2,605.496765,275.016052,86.626831,215.953033,0.907833,1,-1
153,5,683.552246,255.815887,55.018799,133.138550,0.570852,1,-1
153,6,824.695984,277.824982,92.597107,213.284973,0.907380,1,-1
153,7,530.790894,266.758270,54.778320,165.600250,0.911114,1,-1
153,8,295.662018,291.882812,141.322449,201.248322,0.883523,1,-1
153,9,1006.486450,270.794922,64.918457,150.187805,0.836952,1,-1
153,3,678.418762,333.393799,116.004395,307.361328,0.892228,1,-1
154,1,360.831024,352.659271,110.476318,315.815216,0.888345,1,-1
154,2,614.427551,276.963867,74.782227,215.513489,0.894088,1,-1
154,5,683.685486,255.305359,51.363159,123.817749,0.500031,1,-1
154,6,826.222412,277.379395,84.178894,203.653198,0.883433,1,-1
154,7,529.712646,264.605103,57.085083,169.539215,0.914249,1,-1
154,8,308.216431,291.924408,107.363403,191.372711,0.856560,1,-1
154,9,1006.740112,270.681732,64.533569,150.631195,0.835425,1,-1
154,3,668.662292,330.582916,119.149963,309.953522,0.875763,1,-1
155,1,355.021362,349.394745,111.325653,321.154022,0.895526,1,-1
155,2,620.190002,278.628693,92.958862,214.609528,0.883430,1,-1
155,5,688.641296,255.902359,42.727905,94.087662,0.556340,1,-1
155,6,824.103271,277.149628,81.636902,209.334534,0.792569,1,-1
155,7,530.005737,263.050507,60.025269,171.850159,0.900832,1,-1
155,8,314.491547,290.821320,89.042847,187.813080,0.780805,1,-1
155,9,1007.400146,270.457001,63.329102,150.558411,0.831143,1,-1
155,3,662.424438,328.076874,118.554565,310.999542,0.906278,1,-1
156,1,343.829498,345.605621,124.186005,326.352081,0.770846,1,-1
156,2,621.584045,279.764435,77.373291,212.227386,0.469596,1,-1
156,5,687.145386,257.420380,48.227173,82.991302,0.529549,1,-1
156,6,818.982666,277.097107,86.090759,225.366547,0.900049,1,-1
156,7,533.210388,262.820221,58.990540,172.438416,0.902013,1,-1
156,8,321.764404,290.382446,70.166565,148.338623,0.523903,1,-1
156,9,1007.650940,270.253174,62.659729,150.586243,0.834618,1,-1
156,3,657.740906,326.399658,116.880432,306.063171,0.887407,1,-1
157,1,336.652100,344.451233,131.188782,324.897766,0.896775,1,-1
157,2,621.525574,280.553375,64.825745,211.559906,0.587975,1,-1
157,5,681.143921,260.475098,58.037109,79.896057,0.644614,1,-1
157,6,813.354797,280.789825,92.368408,222.771149,0.890212,1,-1
157,7,536.836548,263.444611,55.513611,170.118408,0.892015,1,-1
157,8,324.084259,290.360443,59.383026,189.994659,0.701573,1,-1
157,9,1007.646179,270.086639,62.406189,151.105042,0.828751,1,-1
157,3,661.136719,324.901062,108.303833,296.566833,0.835091,1,-1
158,1,351.305664,346.047394,109.905457,320.551544,0.867515,1,-1
158,2,623.015198,279.935822,62.384827,212.026154,0.729372,1,-1
158,5,679.703125,264.398376,62.341736,74.482147,0.343409,1,-1
158,6,802.862610,287.286316,103.898621,218.244904,0.914936,1,-1
158,7,541.459900,265.105713,52.747253,165.644867,0.861795,1,-1
158,8,325.256653,292.118347,60.446930,198.941376,0.759751,1,-1
158,9,1007.737427,269.916382,62.024170,151.645538,0.838171,1,-1
158,3,661.126892,325.972382,104.704895,288.484467,0.826474,1,-1
159,1,363.080872,349.510223,91.624908,316.352386,0.891057,1,-1
159,2,625.000427,279.292847,66.686584,212.671021,0.893337,1,-1
159,6,797.113403,294.099121,112.715454,211.523102,0.919495,1,-1
159,7,543.404663,267.480133,52.532471,163.469116,0.882945,1,-1
159,8,321.118073,295.899109,70.279785,199.932983,0.826495,1,-1
159,9,1007.499817,269.675842,61.983826,152.005768,0.828262,1,-1
159,3,657.830139,330.837830,103.712585,278.420349,0.868738,1,-1
160,1,368.553375,353.539703,89.421326,312.175140,0.863141,1,-1
160,2,621.705322,278.001160,75.746155,207.342621,0.906807,1,-1
160,6,794.525391,299.240295,119.351929,206.800629,0.923870,1,-1
160,7,545.254089,270.323456,52.862732,161.220428,0.890705,1,-1
160,8,315.824951,299.650482,79.625366,196.832977,0.804676,1,-1
160,9,1007.169067,269.560699,62.648926,152.405273,0.815212,1,-1
160,3,649.866028,336.717194,111.097717,272.623627,0.880190,1,-1
161,1,366.759796,354.079071,100.456543,310.529083,0.895602,1,-1
161,2,619.300964,275.812927,80.158875,199.923126,0.924865,1,-1
161,6,796.033386,302.268646,123.120972,203.706482,0.919838,1,-1
161,7,547.045654,272.761047,53.037537,158.581696,0.884012,1,-1
161,8,316.340546,300.225464,80.470398,194.333405,0.848915,1,-1
161,9,1006.483276,269.240265,63.741699,152.716522,0.831760,1,-1
161,3,643.141541,336.689606,120.932678,271.744476,0.898553,1,-1
161,5,680.396118,259.786591,67.446350,150.209106,0.620882,1,-1
162,1,364.381805,351.338776,113.748932,311.174530,0.886464,1,-1
162,2,622.162720,273.981506,76.465698,197.344910,0.911027,1,-1
162,6,797.848450,304.097229,122.189514,201.384613,0.913402,1,-1
162,7,550.089417,273.603455,51.090759,157.769012,0.895189,1,-1
162,8,316.880005,297.148010,77.913300,196.734070,0.869495,1,-1
162,9,1006.167297,268.904358,64.644348,152.978973,0.831160,1,-1
162,3,637.102356,336.145966,132.291199,276.913727,0.916730,1,-1
162,5,682.448486,256.578674,64.045959,151.700500,0.885296,1,-1
163,1,359.577271,344.949768,124.008026,315.743042,0.795004,1,-1
163,2,623.185242,273.201324,73.328430,195.673187,0.902015,1,-1
163,6,798.665344,303.091858,129.239929,202.556793,0.928162,1,-1
163,7,549.553467,272.984741,54.547363,158.604309,0.887330,1,-1
163,8,313.349487,291.846222,78.591003,203.945496,0.890032,1,-1
163,9,1006.011353,268.682343,65.714844,153.174805,0.848953,1,-1
163,3,636.120300,335.300659,125.150940,270.961182,0.875810,1,-1
163,5,684.475769,254.920486,62.364380,150.306259,0.867349,1,-1
164,1,355.510406,341.356506,128.261261,323.108887,0.891733,1,-1
164,2,621.522217,273.885101,74.126099,193.160706,0.908548,1,-1
164,6,800.519104,301.725708,128.946045,203.704193,0.918086,1,-1
164,7,549.754395,271.073853,54.283813,160.655060,0.840615,1,-1
164,8,309.352600,288.835510,79.440399,207.520233,0.880893,1,-1
164,9,1005.846985,268.499054,66.117004,153.369751,0.844122,1,-1
164,3,637.699524,332.454865,125.736389,270.910004,0.879786,1,-1
164,5,685.164856,253.953812,61.007019,138.378281,0.768801,1,-1
165,1,353.022064,339.413116,128.277222,331.168549,0.891190,1,-1
165,2,609.483215,277.168579,84.690613,192.461670,0.897027,1,-1
165,6,803.454895,299.758453,129.040955,206.985718,0.920637,1,-1
165,7,549.845520,268.967438,57.920410,162.998596,0.891063,1,-1
165,8,304.372559,287.551178,79.653778,205.182831,0.900648,1,-1
165,9,1005.933105,268.416626,66.376099,153.659515,0.852006,1,-1
165,3,642.414246,328.923401,117.506653,274.520325,0.901155,1,-1
165,5,685.859741,254.936417,60.310730,131.927505,0.307867,1,-1
166,1,351.543091,338.301300,137.326660,332.776093,0.920493,1,-1
166,2,604.691650,281.951263,89.508545,187.213989,0.883774,1,-1
166,6,808.073059,289.992554,127.452087,220.890564,0.921843,1,-1
166,7,550.001465,259.693359,57.726562,171.675293,0.808358,1,-1
166,8,299.572174,283.741089,81.272064,205.913513,0.811209,1,-1
166,9,1005.926208,268.243378,67.096985,153.728638,0.859295,1,-1
166,3,643.394104,307.813782,117.227478,296.962524,0.901924,1,-1
167,1,348.548737,305.206879,148.461243,360.406586,0.856485,1,-1
167,2,604.036072,279.369049,83.638000,187.522034,0.620943,1,-1
167,6,810.626221,287.446350,129.116516,227.784241,0.925131,1,-1
167,7,548.318176,248.602905,59.518494,180.631683,0.895709,1,-1
167,8,300.137024,275.587585,76.999298,214.158813,0.347643,1,-1
167,9,1005.805908,268.158905,67.706909,153.669159,0.857159,1,-1
167,3,617.392944,272.748901,143.933167,336.706909,0.563390,1,-1
168,1,343.125763,288.590302,160.723328,370.620697,0.888431,1,-1
168,2,602.444031,270.949280,78.478760,193.279388,0.763246,1,-1
168,6,813.705566,289.528015,125.522644,231.154175,0.909770,1,-1
168,7,542.253906,243.498657,67.084656,187.417145,0.894260,1,-1
168,8,300.510498,270.176697,64.551788,219.383636,0.503433,1,-1
168,9,1005.788635,268.252808,67.865295,153.812408,0.852276,1,-1
168,3,606.488159,248.063782,156.617004,363.760742,0.542568,1,-1
169,1,333.778931,288.445129,174.417328,371.551147,0.898607,1,-1
169,6,814.965332,289.815674,128.997192,233.757751,0.924394,1,-1
169,7,536.292847,243.798035,73.521545,189.012329,0.885030,1,-1
169,8,301.705444,269.195068,60.610168,220.482513,0.276644,1,-1
169,9,1005.710388,268.509583,68.121277,153.787598,0.845532,1,-1
169,3,601.437927,277.188721,164.071289,335.432556,0.833560,1,-1
170,1,324.938660,296.048279,187.578491,364.644958,0.900968,1,-1
170,6,815.882141,290.227692,130.827209,234.302643,0.925835,1,-1
170,7,531.992432,251.805664,79.904846,182.630524,0.885867,1,-1
170,9,1005.919739,268.742279,68.148499,153.939026,0.848288,1,-1
170,3,598.285217,279.583466,154.341003,326.862518,0.768232,1,-1
170,5,689.691833,240.875656,77.156494,183.613113,0.737104,1,-1
171,1,319.029236,308.295929,194.682922,352.887054,0.916573,1,-1
171,6,816.469482,290.697876,132.085388,233.463135,0.930502,1,-1
171,7,527.792419,262.627625,84.663757,174.182098,0.880598,1,-1
171,9,1005.999207,268.773834,67.955017,154.109741,0.848409,1,-1
171,3,615.909424,305.559723,135.871521,289.957489,0.834552,1,-1
171,5,690.260681,242.482056,78.271362,184.842865,0.802919,1,-1
171,2,599.730957,286.389130,83.423218,180.564758,0.837892,1,-1
172,1,319.030579,343.565643,193.442596,318.237457,0.895737,1,-1
172,6,816.224731,291.487305,133.186279,232.552612,0.934636,1,-1
172,7,525.613892,267.426788,86.348633,169.997864,0.876927,1,-1
172,9,1005.957275,268.640381,67.972534,154.382446,0.842404,1,-1
172,3,616.285645,322.336670,139.890747,283.017883,0.853581,1,-1
172,5,690.985413,247.426758,77.217957,183.240509,0.854406,1,-1
172,2,599.666992,287.053558,86.181335,180.033417,0.880419,1,-1
173,1,318.830872,354.241730,192.204681,307.231659,0.906825,1,-1
173,6,816.445862,292.658264,132.422546,231.115601,0.936445,1,-1
173,7,525.959167,270.868683,86.103394,165.325409,0.881927,1,-1
173,9,1005.929138,268.371796,68.141418,154.572754,0.830605,1,-1
173,3,607.222229,330.582336,161.593384,287.300171,0.892749,1,-1
173,5,689.441650,252.142868,77.946838,178.223343,0.851385,1,-1
173,2,602.624146,285.218903,80.709473,176.828156,0.575154,1,-1
173,8,317.295044,287.609009,68.007751,200.414062,0.718950,1,-1
174,1,327.834412,359.396362,182.025269,302.234558,0.911895,1,-1
174,6,816.712158,295.473511,132.076965,227.992859,0.938991,1,-1
174,7,528.640015,273.320679,83.069824,161.723846,0.886866,1,-1
174,9,1005.966553,268.320160,68.155518,154.839630,0.818444,1,-1
174,3,603.861389,337.758942,171.060242,285.356659,0.907991,1,-1
174,5,690.932129,255.280685,74.136414,175.239792,0.895792,1,-1
174,2,602.033569,283.045135,79.877258,177.061462,0.896045,1,-1
174,8,316.678894,290.781006,72.821259,195.868561,0.829347,1,-1
175,1,334.473907,360.201050,174.542786,301.685486,0.934985,1,-1
175,6,816.997192,298.010254,131.790405,225.504089,0.936598,1,-1
175,7,530.037537,275.287903,80.976013,159.193848,0.885420,1,-1
175,9,1005.847717,268.355499,68.266907,154.945099,0.818382,1,-1
175,3,603.426147,343.050323,175.890015,282.201752,0.930034,1,-1
175,5,692.281921,256.883453,70.159302,173.609344,0.904009,1,-1
175,2,602.464355,280.683319,79.383545,178.497223,0.917573,1,-1
175,8,319.966309,295.063141,73.043976,191.994934,0.785988,1,-1
176,1,336.420013,356.286438,171.992462,305.720215,0.941036,1,-1
176,6,817.234863,299.120514,131.884583,224.475983,0.938562,1,-1
176,7,529.772583,276.947113,80.525513,158.119873,0.888270,1,-1
176,9,1005.964478,268.265411,68.269043,155.028778,0.814019,1,-1
176,3,603.807617,344.614563,176.777527,280.754333,0.934919,1,-1
176,5,692.623474,257.356384,68.690002,173.108612,0.903958,1,-1
176,2,603.243042,279.416779,78.927673,182.737122,0.915601,1,-1
176,8,321.748627,298.889282,72.258820,188.163330,0.775625,1,-1
177,1,335.063599,354.889587,173.356018,306.593445,0.937537,1,-1
177,6,817.619629,299.314545,132.131042,224.080231,0.934170,1,-1
177,7,529.444397,277.972595,80.863525,157.247711,0.901123,1,-1
177,9,1006.166077,268.214539,68.310730,154.740601,0.818422,1,-1
177,3,604.911804,345.192627,172.033264,279.860535,0.932193,1,-1
177,5,692.632812,257.467438,68.933716,172.303680,0.906255,1,-1
177,2,603.759766,278.999268,79.146057,184.981323,0.920706,1,-1
177,8,323.245972,301.371216,71.529877,185.168091,0.738887,1,-1
178,1,329.591675,357.283844,178.699005,303.647430,0.937294,1,-1
178,6,817.482971,298.820831,134.899414,224.626617,0.938464,1,-1
178,7,529.684937,278.127136,80.847473,156.747406,0.901471,1,-1
178,9,1006.448059,267.981689,68.234314,154.833893,0.826066,1,-1
178,3,605.549927,343.638031,171.283325,280.831818,0.933585,1,-1
178,5,693.570435,257.934113,69.928528,170.940369,0.896513,1,-1
178,2,603.296448,278.498260,78.816589,186.834473,0.916768,1,-1
178,8,323.967468,303.288910,74.464691,184.085754,0.638888,1,-1
179,1,325.904327,356.190399,181.809692,303.933502,0.934771,1,-1
179,6,817.201111,297.581207,136.554626,225.106781,0.937399,1,-1
179,7,530.015625,277.948151,80.509888,156.601868,0.900383,1,-1
179,9,1006.633118,267.849762,68.088806,154.850769,0.825883,1,-1
179,3,605.921387,340.381012,171.056519,284.400238,0.928533,1,-1
179,5,694.467957,259.373749,71.557068,169.376953,0.886713,1,-1
179,2,603.171143,278.888306,80.124207,187.526886,0.910172,1,-1
179,8,325.040527,303.980896,74.775452,183.071106,0.515393,1,-1
180,1,324.414337,356.829254,183.306885,303.403717,0.932847,1,-1
180,6,817.725708,301.047363,136.579407,220.133789,0.936661,1,-1
180,7,529.970398,277.427307,80.713501,157.078278,0.888986,1,-1
180,9,1006.600891,267.744141,68.218323,154.645599,0.827777,1,-1
180,3,605.699097,335.831268,171.231812,287.869904,0.923226,1,-1
180,5,696.231079,261.498749,72.109253,166.378296,0.845076,1,-1
180,2,603.374023,279.692474,81.821899,187.095184,0.908011,1,-1
180,8,325.896301,304.444611,76.529694,182.497131,0.510753,1,-1
181,1,328.502289,353.405914,179.615143,307.154572,0.931670,1,-1
181,6,818.616150,301.997711,135.203369,217.614960,0.930910,1,-1
181,7,530.394226,277.443268,80.088867,156.922272,0.897826,1,-1
181,9,1006.758911,267.834686,68.077515,154.203796,0.834937,1,-1
181,3,606.464294,331.493011,170.473267,290.869232,0.928527,1,-1
181,5,699.107605,261.746399,71.819641,165.757416,0.858984,1,-1
181,2,603.496887,279.705505,84.369873,186.665375,0.905929,1,-1
181,8,325.807800,303.547455,79.492310,183.533813,0.772463,1,-1
182,1,336.203400,355.323669,172.175568,305.599487,0.930686,1,-1
182,6,819.955261,302.463806,133.383911,216.601562,0.931967,1,-1
182,7,530.167419,278.156342,79.905518,156.407776,0.901665,1,-1
182,9,1006.823547,267.937134,68.062805,153.521362,0.842211,1,-1
182,3,605.060425,328.052582,173.588806,293.412506,0.914138,1,-1
182,5,701.358765,263.687744,70.226257,162.917236,0.871076,1,-1
182,2,604.214233,280.012817,88.248047,184.973175,0.858376,1,-1
182,8,326.036011,303.129059,83.205017,184.477814,0.810764,1,-1
183,1,339.942108,358.533264,168.992859,302.588440,0.934169,1,-1
183,6,820.535828,302.203308,132.484741,216.888428,0.931343,1,-1
183,7,529.505249,278.340576,80.774109,156.578644,0.903266,1,-1
183,9,1007.159058,268.220032,67.781860,152.773529,0.836826,1,-1
183,3,603.693420,326.575409,177.101685,294.290802,0.901596,1,-1
183,5,703.293213,265.438843,69.737854,160.572327,0.868923,1,-1
183,2,606.645935,280.287659,85.734375,180.132202,0.723243,1,-1
183,8,326.451416,302.239258,86.674744,185.670959,0.838264,1,-1
184,1,343.473938,359.077698,165.422852,302.539612,0.308853,1,-1
184,6,820.911377,302.439331,132.080200,216.840149,0.930274,1,-1
184,7,529.430420,278.467072,80.715271,156.629517,0.900878,1,-1
184,9,1007.363831,268.564056,67.095886,151.580292,0.829937,1,-1
184,3,603.057129,326.804535,177.501587,293.285736,0.919209,1,-1
184,5,705.308533,266.510345,69.780884,159.577179,0.871566,1,-1
184,2,618.367920,280.045410,73.038208,177.390167,0.258980,1,-1
184,8,325.886108,301.849976,90.203400,186.463623,0.846665,1,-1
185,1,344.809784,359.598663,164.306335,301.943146,0.934058,1,-1
185,6,821.108826,302.804260,131.985291,216.215576,0.926548,1,-1
185,7,529.729370,279.821350,80.211731,155.144073,0.891436,1,-1
185,9,1005.580505,268.718658,68.465515,150.871460,0.839105,1,-1
185,3,603.205566,327.035156,177.689453,292.653381,0.897450,1,-1
185,5,708.489258,267.153381,67.649963,158.821472,0.880278,1,-1
185,8,325.189880,300.927460,92.646301,187.254639,0.847262,1,-1
186,1,345.381683,359.160339,164.143188,302.117737,0.936494,1,-1
186,6,821.229614,302.800232,132.036743,216.166992,0.927258,1,-1
186,7,529.302368,280.603180,81.094116,154.338318,0.888388,1,-1
186,9,1003.897095,268.900177,69.885254,150.083710,0.848588,1,-1
186,3,603.557922,326.114044,176.287354,293.074371,0.923613,1,-1
186,5,710.944519,267.612640,65.625244,158.313660,0.879092,1,-1
186,8,324.459076,300.531281,93.915741,187.559784,0.859037,1,-1
187,6,821.371704,302.707062,132.476868,216.437164,0.926290,1,-1
187,7,529.077515,281.875183,81.381409,153.185760,0.890289,1,-1
187,9,1002.573059,269.067261,70.845642,149.417480,0.863248,1,-1
187,3,606.345520,326.511566,174.682983,292.631378,0.792581,1,-1
187,5,714.170105,267.643494,61.722961,157.242371,0.884510,1,-1
187,8,324.368530,301.274658,93.809784,186.782837,0.856335,1,-1
187,2,610.757751,278.028564,81.604187,184.941833,0.680208,1,-1
188,6,821.452576,302.285095,132.667419,217.054504,0.919394,1,-1
188,7,528.436707,283.046906,82.440613,152.102051,0.883867,1,-1
188,9,1000.988342,269.297119,71.707947,149.223236,0.872629,1,-1
188,3,610.847473,326.825775,170.604797,292.744537,0.885229,1,-1
188,5,716.907776,267.856232,57.673218,157.015320,0.872298,1,-1
188,8,324.086517,302.035400,94.943146,186.155518,0.862759,1,-1
188,2,609.499634,277.819458,84.556641,186.682129,0.823788,1,-1
188,1,346.889374,357.886139,161.856293,303.411896,0.925027,1,-1
189,6,821.845886,302.126923,132.271545,216.891815,0.918642,1,-1
189,7,528.198242,284.288910,83.383484,150.525116,0.881174,1,-1
189,9,999.167419,269.444580,73.194641,149.604004,0.859203,1,-1
189,3,615.913269,327.534851,164.581055,292.344604,0.925420,1,-1
189,5,718.561157,267.871826,54.920410,157.498627,0.872561,1,-1
189,8,323.876465,302.869843,97.029694,185.100159,0.853248,1,-1
189,2,609.792114,278.816345,86.596619,187.225403,0.898966,1,-1
189,1,347.018738,357.093140,161.354523,304.053833,0.940768,1,-1
190,6,821.762817,301.735291,133.610840,217.275574,0.932751,1,-1
190,7,529.922546,285.263702,82.245361,149.484497,0.889599,1,-1
190,9,997.914429,269.891724,72.638062,148.647919,0.840941,1,-1
190,3,618.544006,328.777588,159.408752,291.109863,0.936832,1,-1
190,5,719.430969,267.248901,54.472046,159.902039,0.875491,1,-1
190,8,323.814972,303.786774,98.124481,183.971558,0.853232,1,-1
190,2,610.927673,280.845886,87.709778,185.933563,0.900807,1,-1
190,1,347.397491,357.485718,160.934296,303.781189,0.948373,1,-1
191,6,824.448914,299.727020,135.622742,219.515411,0.933765,1,-1
191,7,530.282104,285.194122,82.045837,149.594360,0.889452,1,-1
191,9,996.495300,270.218597,73.074036,148.029999,0.843880,1,-1
191,3,619.778564,330.039490,157.336060,290.074951,0.933772,1,-1
191,5,720.343018,266.958527,53.993958,160.689301,0.875466,1,-1
191,8,323.670837,303.393494,99.534515,184.246979,0.850140,1,-1
191,2,611.005920,282.314117,88.242432,184.354279,0.896533,1,-1
191,1,347.537720,356.243042,160.494171,304.785278,0.947723,1,-1
192,6,826.845154,297.403778,135.223450,221.599091,0.936606,1,-1
192,7,530.643982,285.300903,81.725159,149.262329,0.745239,1,-1
192,9,994.561096,270.899323,73.850647,147.347839,0.826286,1,-1
192,3,620.261902,332.312378,156.656616,287.886108,0.935721,1,-1
192,5,720.663452,266.201538,53.556335,161.672089,0.857176,1,-1
192,8,324.230286,301.230011,100.546295,186.026550,0.836871,1,-1
192,2,610.733582,283.208801,88.190002,182.451233,0.899885,1,-1
192,1,347.487488,358.572968,160.379700,302.218903,0.931143,1,-1
193,6,829.123291,296.769806,129.157654,221.787689,0.941049,1,-1
193,7,530.715576,285.397491,81.592346,149.222534,0.871412,1,-1
193,9,990.971313,271.943451,77.341064,146.436188,0.826436,1,-1
193,3,619.347534,331.047333,157.141296,289.569611,0.904164,1,-1
193,5,720.551697,266.195282,54.594604,161.416138,0.839352,1,-1
193,8,327.452759,299.840302,99.354370,186.832214,0.812958,1,-1
193,2,610.551392,283.540710,87.472900,181.670837,0.909562,1,-1
193,1,347.205872,363.267670,160.885925,297.294830,0.933252,1,-1
194,6,829.906311,296.162567,128.454773,222.523895,0.941070,1,-1
194,7,530.889648,285.716736,81.221436,149.090515,0.773850,1,-1
194,9,985.663391,273.079834,81.333435,145.193329,0.836124,1,-1
194,3,619.638123,331.143524,156.306091,289.678741,0.920423,1,-1
194,5,720.056396,266.537231,55.564087,160.569000,0.844965,1,-1
194,8,331.474915,298.694153,99.293213,186.732056,0.704664,1,-1
194,2,610.448730,283.035492,86.757202,181.906403,0.926777,1,-1
194,1,343.645294,364.209320,164.772705,296.300323,0.929790,1,-1
195,6,829.512268,295.836060,131.379028,223.017578,0.939439,1,-1
195,7,530.665527,285.315155,81.145508,150.051727,0.881639,1,-1
195,9,986.411377,274.109558,79.185547,144.184143,0.847901,1,-1
195,3,620.252197,329.768799,157.189697,291.029846,0.909829,1,-1
195,5,718.476929,268.280945,59.461792,157.164917,0.692849,1,-1
195,8,336.047211,298.471161,98.645142,182.633057,0.349497,1,-1
195,2,610.360779,282.754883,84.691101,182.574463,0.935077,1,-1
195,1,338.539612,363.165710,169.906586,297.390320,0.931524,1,-1
196,6,828.598694,295.959869,134.108215,223.222076,0.936861,1,-1
196,7,530.553284,285.061279,81.096924,150.713959,0.884001,1,-1
196,9,988.670654,274.793579,75.070190,143.225891,0.835726,1,-1
196,3,621.015015,330.001801,157.790955,290.479156,0.912519,1,-1
196,5,711.920349,269.509705,72.231689,153.040344,0.296914,1,-1
196,8,338.528656,300.070587,98.012726,139.535309,0.668067,1,-1
196,2,609.861938,282.406097,83.187134,182.796417,0.937451,1,-1
196,1,336.938324,360.771301,171.154327,300.223511,0.936438,1,-1
197,6,827.264648,296.922913,136.744812,222.236206,0.920004,1,-1
197,7,530.704285,283.429230,81.623962,152.244690,0.889788,1,-1
197,9,991.300964,275.710724,72.077209,142.240875,0.858879,1,-1
197,3,622.796631,334.638245,157.816040,285.559753,0.921267,1,-1
197,5,707.878235,273.445068,81.393066,101.470123,0.670294,1,-1
197,8,334.761719,301.582031,101.550415,125.148102,0.534407,1,-1
197,2,609.712769,282.452118,81.175232,182.358795,0.933648,1,-1
197,1,327.547760,360.747314,180.668518,300.208008,0.917855,1,-1
198,6,826.575562,297.099091,137.722656,221.939423,0.920906,1,-1
198,7,529.235046,282.587036,83.801758,153.139282,0.898833,1,-1
198,9,992.333679,276.773529,71.368958,141.200958,0.847044,1,-1
198,3,627.592285,338.322388,154.067749,279.838440,0.927972,1,-1
198,5,702.021484,277.771332,92.642517,73.409119,0.501167,1,-1
198,2,609.841980,283.122375,88.898376,182.462646,0.875928,1,-1
198,1,323.621613,362.843384,184.910187,298.248230,0.910880,1,-1
199,6,827.151245,296.818634,136.096069,222.321014,0.918930,1,-1
199,7,529.499939,281.288513,83.776306,154.126373,0.899862,1,-1
199,9,991.432922,278.363312,74.209656,139.840179,0.759049,1,-1
199,3,639.519958,342.376251,146.168518,270.145844,0.888457,1,-1
199,5,692.436768,281.629242,104.217163,91.437439,0.679040,1,-1
199,2,608.450500,285.629181,90.646545,181.516357,0.895154,1,-1
199,1,307.038757,365.555298,205.503601,293.275513,0.924787,1,-1
