143,1,375.195038,364.154510,123.957153,298.380463,0.906747,1,-1
143,2,593.903320,298.973785,70.950012,192.529572,0.899086,1,-1
143,3,654.836182,337.281799,175.574585,314.204285,0.912909,1,-1
143,5,660.514648,266.188873,80.818481,146.968018,0.848749,1,-1
143,6,817.403076,311.171844,79.966431,194.320587,0.859179,1,-1
143,7,505.707397,273.168945,60.210693,154.646515,0.899646,1,-1
143,9,1009.161072,272.678986,68.155701,149.827240,0.850280,1,-1
143,42,314.369629,292.609253,96.006042,239.389221,0.516175,1,-1
144,1,366.103119,364.489014,131.088287,298.579285,0.931618,1,-1
144,2,595.529175,296.480103,68.550659,194.835907,0.897216,1,-1
144,3,653.448242,344.717926,180.007935,308.838470,0.921872,1,-1
144,5,669.319092,263.743866,82.078735,155.769531,0.581760,1,-1
144,6,824.015564,311.322113,69.236633,193.494965,0.879846,1,-1
144,7,502.147156,271.702148,65.238708,155.142761,0.864342,1,-1
144,9,1008.947876,272.537323,68.369751,149.795319,0.846569,1,-1
144,43,318.409607,298.660156,80.867706,189.147644,0.776834,1,-1
145,1,376.165497,363.760620,123.316681,299.091064,0.922471,1,-1
145,2,597.070190,296.323608,68.248657,194.797852,0.361231,1,-1
145,3,654.751282,348.187195,175.704224,310.263977,0.919121,1,-1
145,5,672.094238,263.647675,75.539062,154.567841,0.628299,1,-1
145,6,823.260925,311.478424,67.228027,193.036743,0.849550,1,-1
145,7,495.753662,274.411011,73.432922,151.055359,0.886746,1,-1
145,9,1009.110779,272.556000,67.152527,149.428101,0.845243,1,-1
145,43,314.815674,300.601837,86.261292,209.820648,0.781433,1,-1
146,1,382.128815,360.383240,117.431763,301.512085,0.927560,1,-1
146,2,598.291992,289.986267,68.658875,201.363251,0.824647,1,-1
146,3,665.799194,345.758667,154.880615,275.241211,0.868019,1,-1
146,5,672.966309,262.510895,72.353638,156.352234,0.573776,1,-1
146,6,825.936340,309.884491,79.793030,195.502197,0.873883,1,-1
146,7,495.656158,276.981079,76.733246,149.043091,0.883751,1,-1
146,9,1009.276611,272.447815,66.190430,149.369934,0.849330,1,-1
146,43,327.302460,301.832397,89.782013,203.892792,0.840284,1,-1
147,1,380.522949,357.629578,117.579651,304.077881,0.907191,1,-1
147,2,600.807251,284.002380,67.253479,206.872070,0.861301,1,-1
147,3,664.722961,341.099579,158.202271,312.725983,0.835246,1,-1
147,5,675.930786,262.964417,72.736267,167.623352,0.679833,1,-1
147,6,823.186340,307.547455,101.689453,197.807739,0.895599,1,-1
147,7,499.056152,278.672668,75.808472,148.512299,0.873688,1,-1
147,9,1008.974670,272.246185,66.142395,149.579132,0.822075,1,-1
147,43,339.545013,300.468628,95.906464,208.285065,0.869736,1,-1
148,1,380.652588,353.739105,118.848633,306.316315,0.919095,1,-1
148,2,609.510071,278.033020,94.936584,212.177704,0.889345,1,-1
148,3,683.326538,329.644226,133.979736,322.984009,0.891801,1,-1
148,5,677.708191,261.378113,75.453430,169.308472,0.877440,1,-1
148,6,822.829285,301.007599,113.302856,203.464417,0.904456,1,-1
148,7,506.607147,278.080017,70.997955,149.914764,0.855158,1,-1
148,9,1008.377136,271.800232,65.944153,149.605835,0.843380,1,-1
148,43,338.522614,298.129761,105.854279,208.969025,0.820984,1,-1
149,1,384.124298,352.838196,116.535034,312.191956,0.919134,1,-1
149,2,600.179199,275.169464,99.808594,207.416443,0.932120,1,-1
149,3,695.048279,325.108032,117.393799,319.058960,0.902544,1,-1
149,5,672.102783,259.400482,78.722900,173.114838,0.907620,1,-1
149,6,824.055969,293.329651,114.902893,210.874298,0.925633,1,-1
149,7,516.355408,277.024323,70.888123,150.315033,0.759333,1,-1
149,9,1008.014526,271.585144,65.875122,149.922577,0.832054,1,-1
149,43,322.599274,294.047455,121.324493,211.271149,0.863685,1,-1
150,1,384.642273,353.125458,114.468140,315.226166,0.901987,1,-1
150,2,597.129578,273.146515,89.255798,198.457825,0.921262,1,-1
150,3,702.076843,328.221222,106.296997,310.361786,0.875541,1,-1
150,5,674.455688,258.447296,76.475342,170.355164,0.891636,1,-1
150,6,817.851685,286.612244,109.333801,216.989594,0.885956,1,-1
150,7,522.551147,273.602142,74.016968,153.560150,0.888881,1,-1
150,9,1007.398865,271.293640,65.956604,150.069824,0.833306,1,-1
150,43,304.813660,292.431549,137.202911,209.775818,0.878268,1,-1
151,1,381.765106,357.349915,112.487213,311.298950,0.881793,1,-1
151,2,600.002625,272.958832,89.743530,198.040070,0.904768,1,-1
151,3,697.833130,332.546143,107.554993,306.818787,0.786949,1,-1
151,5,675.771179,257.297668,71.360718,160.057922,0.734433,1,-1
151,6,819.832642,281.534058,100.499268,210.727692,0.926620,1,-1
151,7,525.787537,270.587769,70.494873,156.851959,0.897829,1,-1
151,9,1007.303772,271.061035,65.754944,150.079193,0.844663,1,-1
151,43,293.859619,292.654053,149.829956,209.294891,0.890520,1,-1
152,1,367.666779,356.758942,111.782318,310.062286,0.893358,1,-1
152,2,601.394043,274.877075,92.548767,219.084595,0.894851,1,-1
152,3,688.612793,336.511597,108.254944,304.169495,0.909696,1,-1
152,5,678.229309,257.405182,63.925842,150.428986,0.829384,1,-1
152,6,822.046997,278.408905,97.486938,211.310028,0.934215,1,-1
152,7,530.730164,269.425964,61.935242,161.075836,0.914929,1,-1
152,9,1007.110352,270.946106,65.357544,150.030670,0.845682,1,-1
152,43,289.552338,292.312866,148.550873,208.204681,0.866875,1,-1
153,1,361.620667,354.959534,115.087830,314.268738,0.905168,1,-1
153,2,604.962830,276.481659,86.600403,217.168579,0.907833,1,-1
153,3,674.780701,332.916199,115.972290,308.192749,0.892228,1,-1
153,5,684.258423,255.621445,53.538208,126.390182,0.570852,1,-1
153,6,823.689209,278.146118,92.388977,213.359467,0.907380,1,-1
153,7,527.702881,265.153290,56.588074,168.625610,0.911114,1,-1
153,9,1006.584167,270.832886,65.215515,150.208588,0.836952,1,-1
153,43,297.464722,291.956757,135.829651,195.997467,0.883523,1,-1
154,1,357.942108,351.490326,112.323395,316.672516,0.888345,1,-1
154,2,614.520996,278.541931,75.492310,214.534515,0.894088,1,-1
154,3,665.598877,329.271240,119.194580,311.279480,0.875763,1,-1
154,5,683.287415,255.327866,51.284729,121.340073,0.500031,1,-1
154,6,825.145264,278.322357,82.718567,198.235931,0.883433,1,-1
154,7,528.625061,263.851807,58.270752,170.997559,0.914249,1,-1
154,9,1006.877686,270.729004,65.013062,150.809082,0.835425,1,-1
154,43,304.503876,292.198151,109.890350,186.311188,0.856560,1,-1
155,1,352.492340,347.954773,113.337006,323.408936,0.895526,1,-1
155,2,627.205566,279.804291,89.238586,213.493713,0.883430,1,-1
155,3,660.519897,326.964142,118.622070,311.423248,0.906278,1,-1
155,5,691.379578,256.224640,37.437195,86.801178,0.556340,1,-1
155,6,820.131897,277.956512,86.087280,211.650757,0.792569,1,-1
155,7,529.953735,262.630463,60.675537,172.278381,0.900832,1,-1
155,9,1007.369995,270.382233,63.982788,150.473480,0.831143,1,-1
155,43,306.998718,290.516388,101.735046,186.304688,0.780805,1,-1
156,1,345.504242,344.077362,118.912659,328.220062,0.770846,1,-1
156,2,614.725159,280.331146,87.039246,211.258789,0.469596,1,-1
156,3,657.193115,325.769775,115.905334,303.444153,0.887407,1,-1
156,5,692.729187,257.783234,37.629333,81.577576,0.529549,1,-1
156,6,815.413635,277.927582,90.440002,233.324738,0.900049,1,-1
156,7,533.783691,263.078186,59.406128,171.906097,0.902013,1,-1
156,9,1007.565979,270.133636,63.330505,150.552307,0.834618,1,-1
156,43,318.850098,290.315460,74.773346,138.234802,0.523903,1,-1
157,1,337.295319,344.247009,129.258850,323.239197,0.896775,1,-1
157,2,609.536316,280.877899,83.200562,210.977051,0.587975,1,-1
157,3,662.266357,324.371979,108.773743,292.159088,0.835091,1,-1
157,5,687.653809,261.190735,44.128784,81.073029,0.644614,1,-1
157,6,812.797119,283.530121,91.402283,220.223816,0.890212,1,-1
157,7,537.052856,264.033386,55.791870,168.132019,0.892015,1,-1
157,9,1007.561951,269.915131,63.134949,151.310242,0.828751,1,-1
157,43,305.133820,290.399811,96.042725,203.525726,0.701573,1,-1
158,1,354.079651,347.267853,112.300323,317.638763,0.867515,1,-1
158,2,615.264587,279.642395,76.881714,211.960724,0.729372,1,-1
158,3,661.731934,326.702484,105.189697,285.276520,0.826474,1,-1
158,5,689.522949,264.865814,42.978516,75.017578,0.343409,1,-1
158,6,800.897888,291.099792,103.677246,214.975250,0.914936,1,-1
158,7,542.258850,266.154327,53.052307,162.831726,0.861795,1,-1
158,9,1007.732849,269.776703,62.732971,151.846893,0.838171,1,-1
158,43,314.222229,293.131836,83.851135,203.772034,0.759751,1,-1
159,1,363.919952,351.600098,94.557404,313.813110,0.891057,1,-1
159,2,624.020996,279.009430,71.240417,212.723480,0.893337,1,-1
159,3,658.191223,333.343353,102.824280,274.646271,0.868738,1,-1
159,6,797.617126,297.671112,111.777954,207.537476,0.919495,1,-1
159,7,543.491272,268.817200,52.900085,162.092590,0.882945,1,-1
159,9,1007.505493,269.570923,62.539917,152.098511,0.828262,1,-1
159,43,317.377441,297.893646,78.880829,199.418488,0.826495,1,-1
160,1,369.708618,355.531281,91.630524,309.959747,0.863141,1,-1
160,2,620.895874,277.286438,76.709351,204.366272,0.906807,1,-1
160,3,650.134338,339.266266,109.556030,271.297760,0.880190,1,-1
160,6,796.020142,301.410980,118.400757,204.295197,0.923870,1,-1
160,7,545.318237,271.629578,52.994324,159.965546,0.890705,1,-1
160,9,1007.231628,269.404022,62.881531,152.503510,0.815212,1,-1
160,43,315.273865,301.224182,80.181274,194.325623,0.804676,1,-1
161,1,368.264160,354.425079,101.089203,309.789520,0.895602,1,-1
161,2,618.031677,275.023621,79.981506,196.289429,0.924865,1,-1
161,3,643.921082,336.454407,120.539429,272.894897,0.898553,1,-1
161,6,799.041626,303.423096,121.603638,202.292328,0.919838,1,-1
161,7,546.972778,273.988556,52.915100,157.284943,0.884012,1,-1
161,9,1006.442810,269.267181,63.635071,152.762970,0.831760,1,-1
161,43,316.915314,300.345703,80.017578,192.274750,0.848915,1,-1
162,1,366.874969,350.164124,112.806335,311.653076,0.886464,1,-1
162,2,621.741333,273.607269,75.981567,196.519867,0.911027,1,-1
162,3,637.438599,335.799133,134.036072,280.880859,0.916730,1,-1
162,6,799.601562,304.667511,120.111450,200.515686,0.913402,1,-1
162,7,549.748718,274.051544,51.448975,157.509064,0.895189,1,-1
162,9,1006.217346,269.062622,64.362244,152.995789,0.831160,1,-1
162,43,315.766602,295.574799,78.785797,197.286682,0.869495,1,-1
162,52,682.692444,256.351105,62.870300,141.008667,0.885296,1,-1
163,1,361.709015,342.420746,119.213013,317.961700,0.795004,1,-1
163,2,622.026794,273.548676,72.995239,195.391663,0.902015,1,-1
163,3,635.300171,335.017242,124.239258,269.110382,0.875810,1,-1
163,6,800.953491,302.378052,129.122253,203.505188,0.928162,1,-1
163,7,548.965637,272.839355,54.606628,159.185059,0.887330,1,-1
163,9,1006.213867,269.058411,65.339233,153.156769,0.848953,1,-1
163,43,310.737335,289.421997,80.236572,206.931671,0.890032,1,-1
163,52,684.671021,256.022385,62.110352,140.833969,0.867349,1,-1
164,1,354.596191,340.395447,127.078003,326.697144,0.891733,1,-1
164,2,620.415405,274.991760,73.520325,192.506958,0.908548,1,-1
164,3,640.049377,331.348572,125.512146,272.041992,0.879786,1,-1
164,6,801.809875,300.982849,127.889771,204.551605,0.918086,1,-1
164,7,548.395447,270.402802,55.007202,161.755615,0.840615,1,-1
164,9,1005.950867,268.938538,65.809265,153.352570,0.844122,1,-1
164,43,307.236694,287.880402,80.203949,208.397705,0.880893,1,-1
164,52,687.167664,255.426224,56.239502,124.002945,0.768801,1,-1
165,1,351.372620,339.241486,128.268066,334.787018,0.891190,1,-1
165,2,606.085205,279.236633,83.306885,192.758698,0.897027,1,-1
165,3,643.638184,327.422546,118.000854,277.364136,0.901155,1,-1
165,6,805.086975,298.634644,128.439148,208.811707,0.920637,1,-1
165,7,549.613647,268.080292,58.410645,164.169159,0.891063,1,-1
165,9,1006.052490,268.705719,66.182739,153.690399,0.852006,1,-1
165,43,302.431519,287.452209,79.046906,202.836456,0.900648,1,-1
165,52,688.214722,256.534103,55.043457,120.892136,0.307867,1,-1
166,1,352.946472,338.624237,137.447845,332.678680,0.920493,1,-1
166,2,604.553406,284.544373,86.329834,185.296722,0.883774,1,-1
166,3,642.147034,297.734009,122.302002,308.921692,0.901924,1,-1
166,6,808.604431,285.022736,129.620117,227.973145,0.921843,1,-1
166,7,547.488098,255.555130,60.872314,175.691422,0.808358,1,-1
166,9,1006.133301,268.486267,66.786621,153.648895,0.859295,1,-1
166,43,298.343536,282.496765,80.636780,205.406982,0.811209,1,-1
167,1,346.964569,289.513428,153.742157,373.295715,0.856485,1,-1
167,2,600.659485,278.812744,86.638306,187.957184,0.620943,1,-1
167,3,616.279480,260.692780,140.257263,351.264984,0.563390,1,-1
167,6,811.560242,286.642548,129.492004,230.708649,0.925131,1,-1
167,7,545.898804,243.469116,61.596558,184.805389,0.895709,1,-1
167,9,1005.884216,268.411804,67.315613,153.533295,0.857159,1,-1
167,43,296.067719,274.458588,83.923401,215.091461,0.347643,1,-1
168,1,342.921997,281.657898,161.197296,373.958069,0.888431,1,-1
168,2,596.923950,267.141479,85.726746,196.469849,0.763246,1,-1
168,3,608.372925,239.316757,150.661072,374.101028,0.542568,1,-1
168,6,813.857544,291.079773,125.247375,231.829163,0.909770,1,-1
168,7,539.837402,241.800674,67.998596,190.056992,0.894260,1,-1
168,9,1005.848022,268.346497,67.606323,153.789215,0.852276,1,-1
168,43,289.900330,268.798065,83.066589,220.644409,0.503433,1,-1
169,1,332.964539,291.029572,172.449371,369.367340,0.898607,1,-1
169,3,610.214050,297.386780,148.572205,315.711426,0.833560,1,-1
169,6,815.911621,289.964294,128.992615,233.936157,0.924394,1,-1
169,7,534.555481,244.914658,72.689758,188.574173,0.885030,1,-1
169,9,1005.859497,268.395935,67.818115,153.687561,0.845532,1,-1
169,43,290.698578,268.796356,81.679382,221.029938,0.276644,1,-1
170,1,325.401306,302.273376,183.274384,358.531189,0.900968,1,-1
170,3,598.183105,283.305328,149.217102,320.191193,0.768232,1,-1
170,6,816.323547,290.185822,130.252319,233.367889,0.925835,1,-1
170,7,532.381287,256.653030,76.809814,178.007431,0.885867,1,-1
170,9,1005.984863,268.410645,67.972168,153.933655,0.848288,1,-1
171,1,319.835419,316.126617,189.897034,344.961517,0.916573,1,-1
171,3,626.749023,319.659210,125.541321,270.465118,0.834552,1,-1
171,6,816.759521,290.604370,131.199768,231.894287,0.930502,1,-1
171,7,528.478638,268.148193,80.417419,169.139496,0.880598,1,-1
171,9,1005.926392,268.296356,67.897705,154.116119,0.848409,1,-1
172,1,325.807617,361.831146,179.313934,300.039642,0.895737,1,-1
172,3,620.617004,329.993408,135.773987,279.988220,0.853581,1,-1
172,6,816.140747,291.661621,132.353821,231.113586,0.934636,1,-1
172,7,526.293762,269.435516,83.179077,167.652222,0.876927,1,-1
172,9,1005.971375,268.217804,67.965637,154.437683,0.842404,1,-1
172,55,691.063843,249.313644,75.830261,180.495895,0.854406,1,-1
173,1,321.460388,358.266846,185.970642,302.972595,0.906825,1,-1
173,3,609.321289,333.932098,161.084290,289.956635,0.892749,1,-1
173,6,816.228149,293.166901,131.209717,229.558075,0.936445,1,-1
173,7,527.392517,272.120178,83.101135,163.017731,0.881927,1,-1
173,9,1005.900330,268.075745,68.075745,154.583435,0.830605,1,-1
173,55,689.363403,253.914749,75.297668,173.909805,0.851385,1,-1
173,56,601.375061,283.982208,83.805359,176.202423,0.575154,1,-1
173,57,315.046417,290.742493,78.420349,196.843323,0.718950,1,-1
174,1,332.160736,360.204834,177.484039,301.222473,0.911895,1,-1
174,3,606.344910,340.055969,169.223999,284.791870,0.907991,1,-1
174,6,816.733643,296.535522,130.689575,225.740479,0.938991,1,-1
174,7,530.111816,273.721100,80.889832,160.208527,0.886866,1,-1
174,9,1005.836914,267.945251,68.152344,154.884247,0.818444,1,-1
174,55,690.785645,255.793243,72.466553,172.425018,0.895792,1,-1
174,56,601.032593,281.400757,80.918152,177.840729,0.896045,1,-1
174,57,315.100983,291.134460,76.195160,194.972321,0.829347,1,-1
175,1,337.653625,358.744263,170.981842,302.913330,0.934985,1,-1
175,3,606.229675,344.020233,174.024658,281.087677,0.930034,1,-1
175,6,817.118225,298.707306,130.665283,223.837006,0.936598,1,-1
175,7,530.849487,275.308319,79.458069,158.376068,0.885420,1,-1
175,9,1005.834900,267.965210,68.196838,154.909485,0.818382,1,-1
175,55,691.916931,256.436417,69.261169,171.776352,0.904009,1,-1
175,56,602.483582,279.014130,79.885376,179.800507,0.917573,1,-1
175,57,320.494324,295.733276,73.958008,191.429474,0.785988,1,-1
176,1,337.209106,352.809723,170.504486,309.042450,0.941036,1,-1
176,3,605.851562,343.747467,174.546875,280.613495,0.934919,1,-1
176,6,817.178711,299.139130,131.202881,223.733490,0.938562,1,-1
176,7,529.813416,276.927246,79.524841,158.096069,0.888270,1,-1
176,9,1005.965820,267.969849,68.214233,154.984497,0.814019,1,-1
176,55,692.128723,256.484909,68.357605,172.045303,0.903958,1,-1
176,56,603.114136,278.588898,79.892090,185.302124,0.915601,1,-1
176,57,321.696014,299.426697,72.043488,187.670410,0.775625,1,-1
177,1,334.812500,353.202484,172.356903,308.003937,0.937537,1,-1
177,3,606.010315,344.112488,168.955322,280.012390,0.932193,1,-1
177,6,817.531128,299.051300,131.618103,223.740448,0.934170,1,-1
177,7,529.508972,277.825195,80.013489,157.332275,0.901123,1,-1
177,9,1006.190918,268.144104,68.120239,154.524567,0.818422,1,-1
177,55,692.344666,256.680054,68.628723,171.198456,0.906255,1,-1
177,56,603.772583,278.876495,79.619141,186.296387,0.920706,1,-1
177,57,323.142761,301.406647,70.922028,185.109650,0.738887,1,-1
178,1,327.964783,357.995697,177.995361,302.978485,0.937294,1,-1
178,3,606.722839,341.923218,169.371338,281.891113,0.933585,1,-1
178,6,817.278076,298.542419,135.068115,224.802063,0.938464,1,-1
178,7,529.715210,277.866364,80.153503,157.002930,0.901471,1,-1
178,9,1006.233704,268.125153,68.195251,154.817200,0.826066,1,-1
178,55,693.899841,257.720825,69.397827,169.670441,0.896513,1,-1
178,56,602.509399,278.658630,79.201233,187.794708,0.916768,1,-1
178,57,325.234009,303.221191,71.668091,184.808990,0.638888,1,-1
179,1,324.522522,355.179749,181.516876,304.934570,0.934771,1,-1
179,2,602.760315,279.583893,80.911926,187.782166,0.910172,1,-1
179,3,606.497742,338.079102,170.164246,286.645569,0.928533,1,-1
179,6,816.683411,297.034058,136.498718,225.231323,0.937399,1,-1
179,7,529.893433,277.631104,79.987793,157.001923,0.900383,1,-1
179,9,1006.296326,268.106812,68.090149,154.804504,0.825883,1,-1
179,55,695.019165,259.755615,70.727539,168.147858,0.886713,1,-1
179,57,326.095093,303.515625,71.674683,183.835724,0.515393,1,-1
180,1,324.239807,356.821075,182.374603,303.897369,0.932847,1,-1
180,2,603.540405,280.561035,81.960938,186.739838,0.908011,1,-1
180,3,605.918518,333.145569,170.576172,289.840881,0.923226,1,-1
180,6,817.998596,302.992188,135.008606,217.470337,0.936661,1,-1
180,7,529.713196,277.017395,80.404602,157.735443,0.888986,1,-1
180,9,1006.309692,268.025604,68.084229,154.497681,0.827777,1,-1
180,55,697.313904,262.208954,70.467285,164.593658,0.845076,1,-1
180,57,327.691254,303.934875,72.238983,183.308624,0.510753,1,-1
181,1,329.745361,351.334076,178.895355,309.722931,0.931670,1,-1
181,2,603.846619,280.034119,84.221497,186.346405,0.905929,1,-1
181,3,606.912354,329.150574,169.686523,292.390869,0.928527,1,-1
181,6,818.439697,302.400452,134.068909,216.516785,0.930910,1,-1
181,7,530.136108,277.296875,79.688599,157.200806,0.897826,1,-1
181,9,1006.441345,268.138733,67.901550,153.955627,0.834937,1,-1
181,55,699.939697,261.437286,71.097900,165.315308,0.858984,1,-1
181,57,326.831665,302.516968,76.368744,184.987640,0.772463,1,-1
182,1,339.082153,356.122650,169.842682,305.230438,0.930686,1,-1
182,2,606.180420,280.411133,86.217285,184.069855,0.858376,1,-1
182,3,605.329041,326.391052,173.029358,294.532776,0.914138,1,-1
182,6,819.895813,302.541077,132.537109,216.376221,0.931967,1,-1
182,7,529.826599,278.338318,79.459473,156.474274,0.901665,1,-1
182,9,1006.640198,268.181244,67.784119,153.181763,0.842211,1,-1
182,55,701.654358,264.182556,69.324463,161.464111,0.871076,1,-1
182,57,327.300934,302.369232,80.491028,185.771362,0.810764,1,-1
183,1,341.315460,359.752930,167.274231,301.521729,0.934169,1,-1
183,2,607.840637,280.503082,83.522766,178.040894,0.723243,1,-1
183,3,604.328491,325.954651,175.917358,294.439819,0.901596,1,-1
183,6,820.075317,301.768890,132.119385,217.338409,0.931343,1,-1
183,7,529.106750,278.104462,80.518677,156.973969,0.903266,1,-1
183,9,1007.001953,268.386902,67.528564,152.439270,0.836826,1,-1
183,55,703.578796,265.656097,68.977661,159.525818,0.868923,1,-1
183,57,327.461609,301.211609,84.447723,186.945282,0.838264,1,-1
184,1,342.628754,359.411591,167.571442,302.275421,0.308853,1,-1
184,2,614.192078,280.218567,82.026672,176.385712,0.258980,1,-1
184,3,603.604004,327.013611,175.980652,292.447876,0.919209,1,-1
184,6,820.691650,302.184265,131.765930,217.076294,0.930274,1,-1
184,7,529.328796,278.111359,80.451111,156.925232,0.900878,1,-1
184,9,1007.244385,268.631378,66.848877,151.073517,0.829937,1,-1
184,55,705.780579,266.264648,69.347534,159.303375,0.871566,1,-1
184,57,326.606598,301.054871,87.928131,187.412048,0.846665,1,-1
185,1,344.728241,359.417236,164.448669,302.148315,0.934058,1,-1
185,3,604.151855,327.385071,176.304504,292.096802,0.897450,1,-1
185,6,821.030396,302.803833,131.630432,216.135071,0.926548,1,-1
185,7,530.025391,280.269379,79.544739,154.646515,0.891436,1,-1
185,9,1005.309326,268.837891,67.837036,150.645386,0.839105,1,-1
185,55,708.863159,266.874542,67.626404,158.705536,0.880278,1,-1
185,57,325.599792,300.120483,90.515289,188.092926,0.847262,1,-1
186,1,345.115479,358.512054,164.345947,302.688446,0.936494,1,-1
186,2,608.909180,278.293793,85.810059,186.974335,0.489490,1,-1
186,3,604.023865,325.842133,175.178101,293.110260,0.923613,1,-1
186,6,821.054871,302.612488,131.901062,216.382568,0.927258,1,-1
186,7,529.536316,280.721832,80.504517,154.224792,0.888388,1,-1
186,9,1003.839905,269.017242,68.999573,149.849731,0.848588,1,-1
186,55,710.767273,267.272430,65.938171,158.332733,0.879092,1,-1
186,57,324.432556,300.060883,92.070801,188.071625,0.859037,1,-1
187,2,608.240051,277.934998,84.796570,186.473236,0.680208,1,-1
187,3,607.524231,326.838501,174.282227,292.271484,0.792581,1,-1
187,6,821.232788,302.444336,132.470215,216.790344,0.926290,1,-1
187,7,529.273926,282.168488,80.709595,152.919006,0.890289,1,-1
187,9,1002.544189,269.116791,70.058594,149.266907,0.863248,1,-1
187,55,713.751770,267.083069,62.289856,156.987732,0.884510,1,-1
187,57,324.325623,301.366547,92.053040,186.707581,0.856335,1,-1
188,1,346.442657,357.142883,162.044952,304.002380,0.925027,1,-1
188,2,609.008484,277.909943,85.347290,187.087708,0.823788,1,-1
188,3,612.138916,327.013489,170.457520,292.664978,0.885229,1,-1
188,6,821.225403,301.783417,132.735413,217.543610,0.919394,1,-1
188,7,528.725342,283.159729,81.638367,151.898346,0.883867,1,-1
188,9,1000.766479,269.271545,71.136108,149.319366,0.872629,1,-1
188,55,715.833801,267.350677,59.144409,157.193237,0.872298,1,-1
188,57,324.355896,302.037262,93.256805,186.149841,0.862759,1,-1
189,1,346.650421,356.630554,161.408752,304.251648,0.940768,1,-1
189,2,610.339600,279.582275,86.568176,187.005615,0.898966,1,-1
189,3,617.441467,327.971313,163.311462,292.014893,0.925420,1,-1
189,6,821.798706,301.878845,132.083008,216.935669,0.918642,1,-1
189,7,528.822998,284.485962,82.322937,150.106323,0.881174,1,-1
189,9,999.076843,269.445953,72.584167,149.970062,0.859203,1,-1
189,55,717.230042,267.391510,56.670532,158.007690,0.872561,1,-1
189,57,324.754272,302.969269,94.850677,184.891174,0.853248,1,-1
190,1,347.219055,357.602264,160.879211,303.503632,0.948373,1,-1
190,2,612.014587,282.017792,86.859619,184.796448,0.900807,1,-1
190,3,618.959412,329.391296,158.125671,290.390381,0.936832,1,-1
190,6,821.713196,301.350433,133.803406,217.588226,0.932751,1,-1
190,7,530.778748,285.264038,81.598877,149.371185,0.889599,1,-1
190,9,997.661804,269.991821,71.924866,148.337311,0.840941,1,-1
190,55,718.288635,266.461273,56.233643,161.301697,0.875491,1,-1
190,57,324.491882,303.871460,95.980377,183.746918,0.853232,1,-1
190,61,1256.402954,590.514526,22.930054,122.791199,0.529016,1,-1
191,1,347.267273,355.578857,160.656769,305.186401,0.947723,1,-1
191,2,611.560730,283.134155,87.145325,183.196838,0.896533,1,-1
191,3,619.973206,330.656525,156.918640,289.537079,0.933772,1,-1
191,6,825.859680,298.626099,136.321594,220.737000,0.933765,1,-1
191,7,530.520874,284.745789,81.851624,150.055481,0.889452,1,-1
191,9,996.592285,270.311249,72.357666,147.901825,0.843880,1,-1
191,55,719.626343,266.470093,55.198242,161.161377,0.875466,1,-1
191,57,324.304474,302.901947,97.873688,184.718048,0.850140,1,-1
191,61,1255.434570,587.781128,23.754272,124.987671,0.540896,1,-1
192,1,347.673492,359.743622,159.878174,300.758820,0.931143,1,-1
192,2,611.102234,283.593506,87.020264,181.261566,0.899885,1,-1
192,3,620.443420,333.317017,156.442627,286.825623,0.935721,1,-1
192,6,827.696594,296.192169,135.392761,222.622467,0.936606,1,-1
192,7,530.943054,284.954956,81.506348,149.460632,0.745239,1,-1
192,9,994.772522,271.096069,72.862976,147.208282,0.826286,1,-1
192,55,719.812134,265.493744,54.761414,162.169800,0.857176,1,-1
192,57,324.896423,299.885559,99.617310,187.176849,0.836871,1,-1
192,61,1255.132568,586.368225,24.294800,126.067688,0.533863,1,-1
193,1,347.485962,365.471710,160.152557,294.815460,0.933252,1,-1
193,2,610.563782,283.574066,86.661011,181.173767,0.909562,1,-1
193,3,620.565857,333.473785,156.489319,286.847870,0.307083,1,-1
193,6,829.080627,296.531982,127.718811,221.724915,0.941049,1,-1
193,7,530.798584,285.042297,81.468933,149.539490,0.871412,1,-1
193,9,991.577942,272.269043,75.187805,146.204102,0.826436,1,-1
193,55,720.229370,265.903778,54.951843,161.256348,0.839352,1,-1
193,57,328.511139,298.964386,99.024841,187.414459,0.812958,1,-1
193,61,1255.951660,586.115295,24.215210,125.517395,0.492725,1,-1
194,1,342.589081,364.402344,165.224823,296.070618,0.929790,1,-1
194,2,610.470581,282.760223,86.191406,181.978088,0.926777,1,-1
194,3,619.443848,331.144012,156.625488,289.773346,0.920423,1,-1
194,6,829.970581,296.089722,128.271912,222.745667,0.941070,1,-1
194,7,530.934387,285.620148,81.235352,149.318878,0.773850,1,-1
194,9,985.943420,273.528625,78.461243,144.827728,0.836124,1,-1
194,55,719.835449,266.569641,55.447815,160.126831,0.844965,1,-1
194,57,333.129425,298.168610,98.697021,186.838318,0.704664,1,-1
194,61,1257.852417,588.339966,22.868896,119.239441,0.465883,1,-1
195,1,336.748444,362.217285,170.908264,298.237366,0.931524,1,-1
195,2,610.080505,282.499878,84.007141,182.861023,0.935077,1,-1
195,3,620.406677,328.901154,157.875488,291.748627,0.909829,1,-1
195,6,829.443054,295.793304,132.007996,223.092194,0.939439,1,-1
195,7,530.413330,284.765503,81.405396,150.799866,0.881639,1,-1
195,9,987.606812,274.348480,77.693115,143.966339,0.847901,1,-1
195,55,720.393616,268.778198,55.394348,155.769958,0.692849,1,-1
