148,16,691.674194,329.533264,117.452820,323.069580,0.891801,1,-1
148,11,820.493652,300.963531,118.026733,203.510162,0.904456,1,-1
148,9,1008.499756,271.816345,65.716431,149.605347,0.843380,1,-1
148,8,330.760315,298.063416,121.343079,208.815979,0.820984,1,-1
148,7,509.846680,278.076599,64.705139,149.951569,0.855158,1,-1
148,2,602.048889,277.990784,110.325928,212.225769,0.889345,1,-1
148,1,380.564545,353.725159,119.028137,306.328613,0.919095,1,-1
149,21,671.736328,259.393005,79.377441,173.132507,0.907620,1,-1
149,16,699.147095,325.082031,109.254211,319.000977,0.902544,1,-1
149,11,824.479492,293.298157,114.043152,210.907776,0.925633,1,-1
149,9,1008.144897,271.597656,65.608276,149.929108,0.832054,1,-1
149,8,316.426819,293.982117,133.243134,211.224060,0.863685,1,-1
149,7,517.197510,276.973511,70.028137,150.354614,0.759333,1,-1
149,2,599.228638,275.166260,101.619507,207.391296,0.932120,1,-1
149,1,385.152618,352.840759,114.490143,312.223816,0.919134,1,-1
150,21,674.843140,258.446472,75.727966,170.307190,0.891636,1,-1
150,16,705.908203,328.286011,98.682983,310.212280,0.875541,1,-1
150,11,821.807800,286.553802,101.151978,217.045685,0.885956,1,-1
150,9,1007.396912,271.297241,65.978943,150.071442,0.833306,1,-1
150,8,298.521088,292.415527,149.468781,209.694153,0.878268,1,-1
150,7,522.205872,273.566406,74.831177,153.596405,0.888881,1,-1
150,2,598.499878,273.146057,86.398804,198.404602,0.921262,1,-1
150,1,385.684998,353.137024,112.361298,315.243713,0.901987,1,-1
151,21,676.899231,257.274780,68.978638,159.328430,0.734433,1,-1
151,16,694.601501,332.755127,113.764160,306.642029,0.786949,1,-1
151,11,820.737061,281.519897,98.657166,210.688416,0.926620,1,-1
151,9,1007.436218,271.063019,65.532776,150.077576,0.844663,1,-1
151,8,289.640015,292.661255,158.164062,209.249023,0.890520,1,-1
151,7,527.237488,270.562439,67.583374,156.880981,0.897829,1,-1
151,2,599.806824,272.971924,90.172668,198.039825,0.904768,1,-1
151,1,381.967834,357.412445,111.978851,311.235321,0.881793,1,-1
152,21,680.191223,257.423523,59.953796,150.201050,0.829384,1,-1
152,16,688.268982,336.539978,108.830261,304.148621,0.909696,1,-1
152,11,822.552856,278.405731,96.474854,211.308380,0.934215,1,-1
152,9,1007.330261,270.947052,64.942444,150.028076,0.845682,1,-1
152,8,289.758820,292.310852,147.990784,208.136658,0.866875,1,-1
152,7,532.990234,269.421112,57.395996,161.099823,0.914929,1,-1
152,2,603.762390,274.909729,87.843811,219.289856,0.894851,1,-1
152,1,367.609009,356.754120,111.611389,310.043610,0.893358,1,-1
153,21,685.850281,255.440582,50.734985,122.921600,0.570852,1,-1
153,16,672.408386,332.876770,120.549988,308.233093,0.892228,1,-1
153,11,825.622314,278.162537,88.498352,213.367798,0.907380,1,-1
153,9,1006.728821,270.834198,64.943909,150.211212,0.836952,1,-1
153,8,299.005280,291.955414,132.807159,195.821320,0.883523,1,-1
153,7,529.807251,265.126587,52.271301,168.672729,0.911114,1,-1
153,2,606.289307,276.502472,83.936951,217.136688,0.907833,1,-1
153,1,361.116272,354.946747,116.055298,314.298492,0.905168,1,-1
154,21,683.456909,255.405396,50.299500,121.211914,0.500031,1,-1
154,16,664.571777,329.224945,121.111755,311.314117,0.875763,1,-1
154,11,826.527832,278.351196,79.853821,198.040009,0.883433,1,-1
154,9,1007.182861,270.731354,64.444580,150.821289,0.835425,1,-1
154,8,315.517242,292.207581,87.669403,186.129730,0.856560,1,-1
154,7,528.411682,263.849426,58.703125,171.002686,0.914249,1,-1
154,2,618.168030,278.571442,68.250061,214.489716,0.894088,1,-1
154,1,359.332733,351.456635,109.471313,316.689484,0.888345,1,-1
155,21,690.441467,256.403473,39.665466,83.138580,0.556340,1,-1
155,16,660.654968,326.950134,118.315796,311.418030,0.906278,1,-1
155,11,822.686523,278.009460,80.707275,212.168396,0.792569,1,-1
155,9,1007.955505,270.375214,62.836243,150.461853,0.831143,1,-1
155,8,316.981445,290.453461,81.729858,186.335083,0.780805,1,-1
155,7,529.316040,262.627136,61.969971,172.274780,0.900832,1,-1
155,2,621.625244,279.824585,100.828430,213.465088,0.883430,1,-1
155,1,352.895447,347.926758,112.476624,323.463745,0.895526,1,-1
156,21,686.203796,257.955414,50.994446,81.985199,0.529549,1,-1
156,16,657.067810,325.762817,116.127441,303.346924,0.887407,1,-1
156,11,816.359985,277.940277,88.507507,233.502045,0.900049,1,-1
156,9,1007.994019,270.127075,62.495972,150.552216,0.834618,1,-1
156,8,324.304504,290.315643,63.736267,129.530609,0.523903,1,-1
156,7,534.144165,263.088684,58.715515,171.888611,0.902013,1,-1
156,2,620.767944,280.488647,66.406677,210.438843,0.469596,1,-1
156,1,339.252960,343.934845,131.262848,328.366180,0.770846,1,-1
157,21,677.852356,261.381592,63.495239,81.572205,0.644614,1,-1
157,16,664.682068,324.350220,104.188477,291.900269,0.835091,1,-1
157,11,810.665710,283.605408,95.632324,220.040344,0.890212,1,-1
157,9,1007.910767,269.905334,62.468018,151.327271,0.828751,1,-1
157,8,324.377808,290.405090,57.409760,206.866638,0.701573,1,-1
157,7,537.902954,264.048279,54.091797,168.077454,0.892015,1,-1
157,2,620.646973,280.721863,59.109985,210.859375,0.408627,1,-1
157,1,334.447479,344.257568,134.952484,323.175293,0.896775,1,-1
158,21,679.222534,265.536804,64.543152,75.137573,0.343409,1,-1
158,16,662.528198,326.776703,103.644653,285.143951,0.826474,1,-1
158,11,797.809448,291.152222,109.792419,214.929626,0.914936,1,-1
158,9,1008.109619,269.771606,62.014771,151.855347,0.838171,1,-1
158,8,325.195984,293.279358,62.433319,203.416199,0.759751,1,-1
158,7,542.876587,266.196075,51.903198,162.727386,0.861795,1,-1
158,2,622.849976,279.565491,61.957092,211.982971,0.729372,1,-1
158,1,361.758972,347.328613,97.295532,317.532349,0.867515,1,-1
159,16,657.588318,333.442902,103.988159,274.527496,0.868738,1,-1
159,11,795.133301,297.707489,116.772888,207.488861,0.919495,1,-1
159,9,1007.714966,269.566895,62.146606,152.099731,0.828262,1,-1
159,8,319.029144,298.018402,75.698761,199.132660,0.826495,1,-1
159,7,543.456421,268.850769,52.962463,162.081757,0.882945,1,-1
159,2,625.100647,279.004639,69.183105,212.724731,0.893337,1,-1
159,1,369.153687,351.650543,84.149445,313.768646,0.891057,1,-1
160,16,647.205017,339.326599,115.375366,271.298157,0.880190,1,-1
160,11,794.370300,301.423645,121.726990,204.278564,0.923870,1,-1
160,9,1007.105103,269.393372,63.149536,152.509247,0.815212,1,-1
160,8,312.834290,301.309021,85.024750,193.971985,0.804676,1,-1
160,7,545.059204,271.654297,53.513062,159.942841,0.890705,1,-1
160,2,618.947388,277.272675,80.576721,204.297546,0.906807,1,-1
160,1,370.759674,355.590759,89.707031,309.897400,0.863141,1,-1
161,16,641.023438,336.422119,126.371338,272.937378,0.898553,1,-1
161,11,798.080933,303.428833,123.578613,202.283142,0.919838,1,-1
161,9,1006.043152,269.273682,64.411316,152.763611,0.831760,1,-1
161,8,316.675262,300.316345,80.584534,192.152527,0.848915,1,-1
161,7,546.652832,274.014160,53.540588,157.256104,0.884012,1,-1
161,2,616.906311,275.015930,82.203552,196.252014,0.924865,1,-1
161,1,365.563660,354.413330,106.553772,309.792358,0.895602,1,-1
162,21,683.060913,256.339722,62.122437,140.904419,0.885296,1,-1
162,16,635.355103,335.794312,138.233093,280.943359,0.916730,1,-1
162,11,799.709656,304.670227,119.884033,200.507812,0.913402,1,-1
162,9,1005.820679,269.073792,65.148438,152.995728,0.831160,1,-1
162,8,317.021240,295.500732,76.225433,197.312256,0.869495,1,-1
162,7,550.225769,274.050812,50.487488,157.515900,0.895189,1,-1
162,2,622.883301,273.605591,73.698792,196.530518,0.911027,1,-1
162,1,362.680725,350.119751,121.281799,311.678833,0.886464,1,-1
163,21,684.984985,256.042389,61.510132,140.913208,0.867349,1,-1
163,16,637.428162,335.010742,119.846863,268.970947,0.875810,1,-1
163,11,799.724854,302.365570,131.626038,203.521637,0.928162,1,-1
163,9,1005.760132,269.077301,66.253418,153.155304,0.848953,1,-1
163,8,311.420837,289.363831,78.780731,206.998413,0.890032,1,-1
163,7,547.954163,272.828583,56.593750,159.207916,0.887330,1,-1
163,2,622.814331,273.560974,71.372803,195.391785,0.902015,1,-1
163,1,356.540100,342.179443,129.328003,318.197632,0.795004,1,-1
164,21,685.060364,255.467651,60.393860,123.622925,0.768801,1,-1
164,16,640.166016,331.310425,125.476135,272.108826,0.879786,1,-1
164,11,802.263672,300.974701,126.972473,204.559174,0.918086,1,-1
164,9,1005.727783,268.957520,66.249146,153.351929,0.844122,1,-1
164,8,307.453186,287.881042,79.702759,208.361755,0.880893,1,-1
164,7,548.686035,270.360535,54.320801,161.815613,0.840615,1,-1
164,2,619.977478,275.013031,74.361145,192.494476,0.908548,1,-1
164,1,353.333740,340.395996,129.529053,326.778320,0.891733,1,-1
165,21,685.749573,257.141388,60.095581,122.478088,0.307867,1,-1
165,16,646.353394,327.394989,112.595276,277.423859,0.901155,1,-1
165,11,805.553223,298.620911,127.534668,208.835632,0.920637,1,-1
165,9,1005.937317,268.712646,66.418518,153.692566,0.852006,1,-1
165,8,302.137756,287.459778,79.557922,202.750916,0.900648,1,-1
165,7,548.864563,268.060883,59.932251,164.192139,0.891063,1,-1
165,2,602.669800,279.282532,89.952271,192.773254,0.897027,1,-1
165,1,351.983673,339.247833,126.987854,334.855865,0.891190,1,-1
166,16,644.800171,297.495636,117.030029,309.192780,0.901924,1,-1
166,11,810.842407,284.950439,125.173523,228.074219,0.921843,1,-1
166,9,1005.840942,268.493134,67.376221,153.644135,0.859295,1,-1
166,8,297.647217,282.377472,81.915100,205.395782,0.811209,1,-1
166,7,549.054077,255.173157,57.554199,176.050018,0.808358,1,-1
166,2,601.986450,284.608521,91.472656,185.223938,0.883774,1,-1
166,1,351.139496,338.630646,141.132538,332.654022,0.920493,1,-1
167,11,811.896118,286.659790,128.830872,230.709473,0.925131,1,-1
167,9,1005.584839,268.420410,67.900146,153.527649,0.857159,1,-1
167,8,301.140747,272.069336,74.467865,217.637146,0.347643,1,-1
167,7,546.462830,243.372314,60.409851,184.876923,0.895709,1,-1
167,2,603.968018,278.068848,79.169922,188.510620,0.620943,1,-1
167,1,347.184082,288.639893,153.355682,374.009827,0.856485,1,-1
168,11,815.263611,291.119934,122.411560,231.818237,0.909770,1,-1
168,9,1005.749573,268.346313,67.800842,153.790894,0.852276,1,-1
168,8,301.341095,268.151581,58.476410,220.974518,0.503433,1,-1
168,7,538.282166,241.810272,71.023376,190.085907,0.894260,1,-1
168,2,602.014038,266.641693,75.263794,196.888397,0.763246,1,-1
168,1,340.513367,281.641235,165.991364,373.895996,0.888431,1,-1
169,15,601.476074,298.879333,166.214539,314.205750,0.833560,1,-1
169,11,815.433655,289.957733,129.974060,233.934418,0.924394,1,-1
169,9,1005.712830,268.386505,68.114929,153.681793,0.845532,1,-1
169,7,532.464478,244.976257,76.781311,188.523224,0.885030,1,-1
169,1,329.044952,291.174500,180.197815,369.271301,0.898607,1,-1
170,15,689.656067,238.517029,78.763245,188.254730,0.737104,1,-1
170,11,816.018066,290.184631,130.854248,233.353027,0.925835,1,-1
170,9,1005.958191,268.393188,68.023254,153.935638,0.848288,1,-1
170,7,529.340454,256.803986,82.873474,177.855194,0.885867,1,-1
170,1,320.688477,302.409851,192.657593,358.393494,0.900968,1,-1
171,15,690.153748,242.395569,77.992249,183.528687,0.802919,1,-1
171,11,816.454590,290.603577,131.802063,231.878723,0.930502,1,-1
171,9,1006.005493,268.275116,67.728638,154.116638,0.848409,1,-1
171,7,525.441711,268.287140,86.426208,169.015533,0.880598,1,-1
171,1,316.929962,316.227234,195.681030,344.858337,0.916573,1,-1
172,16,617.931885,330.154419,141.159180,280.200500,0.853581,1,-1
172,15,691.109253,249.363037,75.740662,180.478455,0.854406,1,-1
172,11,815.887451,291.664124,132.848938,231.104004,0.934636,1,-1
172,9,1006.017395,268.202087,67.880432,154.441132,0.842404,1,-1
172,7,524.817261,269.432434,86.112061,167.634613,0.876927,1,-1
172,1,320.788086,362.274078,189.376648,299.599701,0.895737,1,-1
173,16,603.769897,333.950470,172.235352,290.062714,0.892749,1,-1
173,11,816.263123,293.171692,131.125244,229.547302,0.936445,1,-1
173,9,1005.864624,268.065552,68.137451,154.582611,0.830605,1,-1
173,7,526.567200,272.137939,84.774353,162.966064,0.881927,1,-1
173,2,604.500488,283.785614,77.398438,175.823547,0.575154,1,-1
173,1,320.132538,358.209473,188.614349,303.024048,0.906825,1,-1
174,16,603.703857,340.080750,174.531860,284.750427,0.907991,1,-1
174,11,816.498718,296.544067,131.151428,225.724182,0.938991,1,-1
174,9,1005.867920,267.922241,68.071777,154.887817,0.818444,1,-1
174,7,530.410034,273.718475,80.320251,160.187286,0.886866,1,-1
174,2,601.761536,281.393311,79.439819,177.859924,0.896045,1,-1
174,1,334.038574,360.192719,173.813721,301.232330,0.911895,1,-1
175,21,692.703552,256.413269,67.690369,171.792938,0.904009,1,-1
175,16,605.156860,344.022736,176.195496,281.072968,0.930034,1,-1
175,11,816.951050,298.710449,130.994873,223.828369,0.936598,1,-1
175,9,1005.812378,267.943604,68.242676,154.904846,0.818382,1,-1
175,8,321.489044,295.979736,72.327118,191.230682,0.785988,1,-1
175,7,531.039856,275.303619,79.071594,158.368042,0.885420,1,-1
175,2,602.858826,279.009796,79.151794,179.813202,0.917573,1,-1
175,1,338.698761,358.725830,168.903717,302.930115,0.934985,1,-1
176,21,692.418213,256.463806,67.781738,172.065063,0.903958,1,-1
176,16,605.727051,343.734741,174.796326,280.614197,0.934919,1,-1
176,11,817.090637,299.136749,131.373840,223.732330,0.938562,1,-1
176,9,1005.976990,267.956360,68.190857,154.981689,0.814019,1,-1
176,8,322.164124,299.601013,71.092072,187.502319,0.775625,1,-1
176,7,529.723083,276.926208,79.676025,158.105774,0.888270,1,-1
176,2,603.694580,278.597412,78.740234,185.332153,0.915601,1,-1
176,1,337.712189,352.783905,169.488892,309.067719,0.941036,1,-1
177,21,692.178589,256.667023,68.968689,171.206238,0.906255,1,-1
177,16,606.907043,344.104370,167.140564,280.012573,0.932193,1,-1
177,11,817.460571,299.048309,131.754150,223.739716,0.934170,1,-1
177,9,1006.114990,268.147827,68.261719,154.507141,0.818422,1,-1
177,8,323.352264,301.522552,70.531036,184.992767,0.738887,1,-1
177,7,529.258118,277.821533,80.507202,157.334900,0.901123,1,-1
177,2,603.923401,278.888306,79.320862,186.295044,0.920706,1,-1
177,1,334.433899,353.199493,173.098022,308.004730,0.937537,1,-1
178,21,693.441284,257.720093,70.343933,169.672485,0.896513,1,-1
178,16,606.842407,341.908936,169.138611,281.900757,0.933585,1,-1
178,11,816.873840,298.540710,135.876282,224.804993,0.938464,1,-1
178,9,1006.250061,268.138763,68.129700,154.822479,0.826066,1,-1
178,8,323.457794,303.440002,75.497070,184.851105,0.638888,1,-1
178,7,529.618774,277.861084,80.338806,157.008820,0.901471,1,-1
178,2,602.751038,278.670074,78.693359,187.796417,0.916768,1,-1
178,1,326.673157,358.010071,180.544434,302.965637,0.937294,1,-1
179,21,694.264526,259.766968,72.260132,168.149963,0.886713,1,-1
179,16,606.887451,338.057861,169.383545,286.668213,0.928533,1,-1
179,11,816.501221,297.029602,136.852600,225.231812,0.937399,1,-1
179,9,1006.341553,268.123016,67.960205,154.801270,0.825883,1,-1
179,8,324.683777,303.594757,74.302551,183.781128,0.515393,1,-1
179,7,529.937073,277.625366,79.888489,157.009979,0.900383,1,-1
179,2,602.796936,279.588409,80.846375,187.780365,0.910172,1,-1
179,1,324.123749,355.166016,182.298431,304.948059,0.934771,1,-1
180,21,696.485413,262.236755,72.174927,164.556885,0.845076,1,-1
180,16,606.231567,333.118591,169.942749,289.855957,0.923226,1,-1
180,11,817.509521,303.014832,135.980164,217.441833,0.936661,1,-1
180,9,1006.211182,268.039948,68.245361,154.487427,0.827777,1,-1
180,8,325.447205,304.030334,76.889587,183.337738,0.510753,1,-1
180,7,529.685791,277.007935,80.444153,157.752014,0.888986,1,-1
180,2,603.185547,280.569275,82.680237,186.736877,0.908011,1,-1
180,1,323.988220,356.825989,182.876831,303.898254,0.932847,1,-1
181,21,699.796997,261.403168,71.436279,165.358734,0.858984,1,-1
181,16,607.343750,329.133667,168.824341,292.399536,0.928527,1,-1
181,11,818.497681,302.396362,133.939270,216.515503,0.930910,1,-1
181,9,1006.391785,268.152832,67.962341,153.941833,0.834937,1,-1
181,8,324.759521,302.466309,80.479187,185.071228,0.772463,1,-1
181,7,530.265442,277.297058,79.415100,157.201752,0.897826,1,-1
181,2,603.164795,280.029541,85.592407,186.348633,0.905929,1,-1
181,1,330.969940,351.309326,176.472809,309.751465,0.931670,1,-1
182,21,701.701660,264.205139,69.213440,161.432800,0.871076,1,-1
182,16,604.763794,326.377014,174.156128,294.541199,0.914138,1,-1
182,11,820.141235,302.540283,132.041382,216.378418,0.931967,1,-1
182,9,1006.508667,268.189606,68.025391,153.165680,0.842211,1,-1
182,8,325.311676,302.368652,84.529633,185.803894,0.810764,1,-1
182,7,529.777466,278.344238,79.539429,156.473450,0.901665,1,-1
182,2,604.293091,280.416443,90.075439,184.041870,0.858376,1,-1
182,1,340.257050,356.143005,167.527008,305.213074,0.930686,1,-1
183,21,703.364197,265.654114,69.414673,159.525146,0.868923,1,-1
183,16,603.370972,325.955811,177.831909,294.430481,0.901596,1,-1
183,11,820.244995,301.763275,131.768677,217.344879,0.931343,1,-1
183,9,1006.949158,268.392090,67.611755,152.424805,0.836826,1,-1
183,8,325.816132,301.183075,87.754517,186.974762,0.838264,1,-1
183,7,528.863953,278.096924,80.990295,156.983154,0.903266,1,-1
183,2,607.591309,280.483826,83.887329,177.706360,0.723243,1,-1
183,1,341.398132,359.763611,167.105713,301.510925,0.934169,1,-1
184,21,705.590393,266.248108,69.761292,159.326202,0.871566,1,-1
184,16,603.347900,327.021606,176.483459,292.431396,0.919209,1,-1
184,11,820.725586,302.183228,131.694702,217.076965,0.930274,1,-1
184,9,1007.289429,268.631653,66.738281,151.044342,0.829937,1,-1
184,8,324.948669,301.047638,91.220459,187.421356,0.846665,1,-1
184,7,529.341431,278.104492,80.425293,156.929077,0.900878,1,-1
184,1,344.846771,358.704163,163.542450,303.082397,0.308853,1,-1
185,21,709.429077,266.865845,66.520142,158.718353,0.880278,1,-1
185,16,603.972839,327.393066,176.678467,292.088501,0.897450,1,-1
185,11,820.943848,302.805298,131.800293,216.132568,0.926548,1,-1
185,9,1004.598633,268.844299,69.191284,150.643127,0.839105,1,-1
185,8,324.360535,300.105042,92.956604,188.105316,0.847262,1,-1
185,7,529.937195,280.287354,79.725281,154.627808,0.891436,1,-1
185,1,345.016418,359.414917,163.870544,302.150635,0.934058,1,-1
186,21,711.377380,267.261993,64.711548,158.346893,0.879092,1,-1
186,16,604.335571,325.836212,174.547913,293.113190,0.923613,1,-1
186,11,821.029846,302.609985,131.947083,216.385864,0.927258,1,-1
186,9,1003.035156,269.021576,70.577026,149.840790,0.848588,1,-1
186,8,323.675323,300.064087,93.533478,188.068939,0.859037,1,-1
186,7,529.099304,280.720093,81.376404,154.227386,0.888388,1,-1
186,1,345.171326,358.506256,164.230713,302.693329,0.936494,1,-1
187,21,714.887634,267.067017,60.013733,156.988098,0.884510,1,-1
187,16,608.261841,326.892151,173.040833,292.220337,0.792581,1,-1
187,11,821.168884,302.441711,132.596558,216.794067,0.926290,1,-1
187,9,1001.950012,269.117035,71.225525,149.263885,0.863248,1,-1
187,8,323.981201,301.391998,92.701660,186.681244,0.856335,1,-1
187,7,528.962524,282.176270,81.326050,152.912048,0.890289,1,-1
188,21,717.307617,267.337006,56.175537,157.214996,0.872298,1,-1
188,16,613.457886,327.015991,167.873718,292.665405,0.885229,1,-1
188,11,821.267944,301.776672,132.645569,217.549500,0.919394,1,-1
188,9,1000.322937,269.269653,71.995178,149.325867,0.872629,1,-1
188,8,323.666412,302.044037,94.629547,186.141815,0.862759,1,-1
188,7,528.146362,283.159729,82.793030,151.894836,0.883867,1,-1
188,2,608.921692,277.905518,85.551575,187.102386,0.823788,1,-1
189,21,718.433350,267.378296,54.236938,158.035065,0.872561,1,-1
189,16,618.491943,327.976746,161.222290,292.010010,0.925420,1,-1
189,11,821.863892,301.877930,131.950256,216.933105,0.918642,1,-1
189,9,998.468018,269.446533,73.782349,149.987305,0.859203,1,-1
189,8,323.555389,302.983398,97.264557,184.870148,0.853248,1,-1
189,7,528.169800,284.491638,83.639954,150.093781,0.881174,1,-1
189,2,610.123352,279.596924,87.026672,187.004089,0.898966,1,-1
190,21,718.948792,266.436096,54.907288,161.357483,0.875491,1,-1
190,16,619.554321,329.396057,156.923401,290.383850,0.936832,1,-1
190,11,821.508301,301.347046,134.215515,217.591675,0.932751,1,-1
190,9,997.556519,269.998535,72.077393,148.306946,0.840941,1,-1
190,8,323.575348,303.881531,97.792755,183.730652,0.853232,1,-1
190,7,530.904663,285.261658,81.377991,149.372681,0.889599,1,-1
190,2,611.659607,282.036316,87.589294,184.776794,0.900807,1,-1
190,1,347.232727,357.603638,160.850677,303.502625,0.948373,1,-1
191,25,1254.197021,587.697510,26.235474,125.072266,0.540896,1,-1
191,21,720.040161,266.461914,54.371033,161.165039,0.875466,1,-1
191,16,620.099548,330.661011,156.667114,289.533691,0.933772,1,-1
191,11,825.781494,298.615234,136.517456,220.749573,0.933765,1,-1
191,9,996.219666,270.314758,73.101013,147.901154,0.843880,1,-1
191,8,323.540588,302.877655,99.409180,184.743713,0.850140,1,-1
191,7,530.558594,284.731445,81.772339,150.071655,0.889452,1,-1
191,2,611.215332,283.140747,87.819641,183.183716,0.896533,1,-1
191,1,347.390076,355.573212,160.409485,305.191315,0.947723,1,-1
192,25,1254.339478,586.460876,26.083496,125.988281,0.533863,1,-1
192,21,720.230164,265.464966,53.903992,162.194275,0.857176,1,-1
192,16,620.292969,333.325409,156.744873,286.816071,0.935721,1,-1
192,11,828.014221,296.183960,134.762695,222.628235,0.936606,1,-1
192,9,994.163574,271.109100,74.053955,147.200897,0.826286,1,-1
192,8,324.622467,299.811035,100.216003,187.237579,0.836871,1,-1
192,7,531.012634,284.922333,81.417725,149.464935,0.745239,1,-1
192,2,610.857239,283.592285,87.497131,181.247864,0.899885,1,-1
192,1,347.377869,359.760315,160.469391,300.740906,0.931143,1,-1
193,25,1256.113525,586.386169,24.303711,125.172913,0.492725,1,-1
193,21,719.901978,265.901489,55.600952,161.240845,0.839352,1,-1
193,16,619.949402,333.258728,157.671631,287.022644,0.307083,1,-1
193,11,830.018433,296.534058,125.822754,221.720764,0.941049,1,-1
193,9,989.666077,272.289062,78.957458,146.189758,0.826436,1,-1
193,8,329.172577,298.939453,97.864258,187.418152,0.812958,1,-1
193,7,530.823120,285.033081,81.415710,149.549500,0.871412,1,-1
193,2,610.636230,283.569458,86.501953,181.177032,0.909562,1,-1
193,1,346.921143,365.491333,161.280579,294.794800,0.933252,1,-1
194,25,1258.663086,589.077026,21.807739,117.882019,0.465883,1,-1
194,21,719.324280,266.577881,56.442383,160.109741,0.844965,1,-1
194,11,829.977539,296.089905,128.262756,222.747864,0.941070,1,-1
194,9,983.550476,273.551636,83.119934,144.808044,0.836124,1,-1
194,8,333.456299,298.141113,98.580902,186.785828,0.704664,1,-1
194,7,531.087524,285.625671,80.941711,149.334351,0.773850,1,-1
194,2,610.615906,282.754974,85.897095,181.984100,0.926777,1,-1
194,1,341.765656,364.393341,166.851257,296.081329,0.929790,1,-1
195,21,717.225830,268.911926,61.727112,155.450623,0.692849,1,-1
195,11,828.936707,295.793152,133.025635,223.092102,0.939439,1,-1
195,9,987.818359,274.352631,77.376221,143.961517,0.847901,1,-1
195,8,338.069336,298.332367,97.694305,180.628143,0.349497,1,-1
195,7,530.586731,284.747375,81.048706,150.823242,0.881639,1,-1
195,2,610.466064,282.497375,83.224304,182.865509,0.935077,1,-1
195,1,335.962677,362.204224,172.456696,298.250061,0.931524,1,-1
196,26,621.370544,330.040344,158.354309,290.153503,0.912519,1,-1
196,21,709.206848,270.094025,76.777954,85.548767,0.425309,1,-1
196,11,827.983826,296.156281,135.516479,223.138763,0.936861,1,-1
196,9,990.829956,274.836395,72.517578,143.054352,0.835726,1,-1
196,8,339.415863,300.862335,97.177277,118.307526,0.668067,1,-1
196,7,530.721008,284.629700,81.024658,151.251953,0.884001,1,-1
196,2,609.923950,282.142761,82.193298,182.826416,0.937451,1,-1
196,1,336.664276,359.221985,171.388245,301.883850,0.936438,1,-1
197,26,623.494629,336.996918,158.022339,283.031586,0.921267,1,-1
197,21,705.432739,275.096283,86.398071,76.518219,0.670294,1,-1
197,11,826.350769,297.599030,137.959167,221.546600,0.920004,1,-1
197,9,993.197571,275.931213,70.451355,142.075623,0.858879,1,-1
197,8,332.172791,302.089600,102.969025,121.992615,0.534407,1,-1
197,7,530.850525,282.403687,81.854797,153.169891,0.889788,1,-1
197,2,609.808472,282.488159,80.039978,182.046326,0.933648,1,-1
197,1,323.056183,360.650024,185.234650,300.225037,0.917855,1,-1
198,26,629.749512,339.920044,152.328430,277.229126,0.927972,1,-1
198,21,698.663879,278.695190,98.496094,67.602295,0.501167,1,-1
198,11,826.101257,297.312622,137.933716,221.682312,0.920906,1,-1
198,9,993.229126,277.059814,71.052002,141.027283,0.847044,1,-1
198,8,310.795197,305.392853,122.723724,255.773163,0.331174,1,-1
198,7,528.532654,282.094940,84.862061,153.639893,0.898833,1,-1
198,2,610.067261,283.492615,92.731201,182.463135,0.875928,1,-1
198,1,322.422516,363.864227,186.290588,297.265289,0.910880,1,-1
199,26,645.122192,343.899902,142.612732,265.883484,0.888457,1,-1
199,21,687.109436,282.135010,109.986694,97.779785,0.679040,1,-1
199,20,307.820618,306.738892,125.975739,237.051392,0.376017,1,-1
199,11,827.617676,296.710663,134.914673,222.440216,0.918930,1,-1
199,9,991.488892,278.818237,75.693970,139.525787,0.759049,1,-1
199,8,315.537262,307.036652,118.074738,121.762756,0.404016,1,-1
199,7,530.003540,280.549133,83.575500,154.620209,0.899862,1,-1
199,2,608.059631,286.838257,91.128662,180.977692,0.895154,1,-1
199,1,299.277588,366.706207,215.680054,290.874481,0.924787,1,-1
200,26,655.757324,357.521790,142.756470,253.496948,0.905078,1,-1
200,21,688.648743,290.779419,112.403320,95.362488,0.601892,1,-1
200,11,820.450256,298.320648,141.951172,220.018402,0.910174,1,-1
200,9,991.562317,283.286072,77.094788,133.999176,0.666629,1,-1
200,8,309.406738,309.006409,128.381989,132.034790,0.652711,1,-1
200,7,526.232910,281.122314,86.046753,156.045258,0.887081,1,-1
200,2,603.784424,292.912231,101.656555,172.318939,0.896329,1,-1
200,1,284.621582,377.515930,231.096680,271.419128,0.935896,1,-1
201,26,650.681274,365.948364,154.777527,244.829712,0.864643,1,-1
201,21,680.787109,294.963135,121.015930,104.407288,0.402402,1,-1
201,11,821.600159,307.406677,141.020874,209.395691,0.918092,1,-1
201,9,960.716003,285.130463,102.952332,127.502075,0.470443,1,-1
201,8,302.045349,312.823242,141.356567,152.449615,0.679583,1,-1
201,7,524.637878,281.504486,92.465515,154.709808,0.894481,1,-1
201,2,611.237427,301.207062,98.403503,166.456085,0.896773,1,-1
201,1,280.956055,390.592834,235.069763,258.986755,0.904442,1,-1
202,26,642.560608,384.310730,164.004456,227.906860,0.865572,1,-1
202,21,680.088379,295.586304,118.794250,122.049377,0.604918,1,-1
202,11,816.778137,321.263916,157.961426,193.844421,0.866731,1,-1
202,9,963.799988,295.503784,100.963074,118.870331,0.747051,1,-1
202,8,301.361877,316.420898,143.299561,160.881439,0.832551,1,-1
202,7,517.049622,284.617157,97.296814,143.415771,0.899057,1,-1
