155,1,323.160583,355.094421,149.680847,305.218689,0.879423,1,-1
155,2,591.674927,275.284943,99.779053,209.566956,0.820151,1,-1
155,3,643.968445,323.193634,132.298401,311.013153,0.878310,1,-1
155,4,509.982391,265.792511,78.317963,162.932343,0.860624,1,-1
155,5,799.926880,284.687805,111.632568,221.114868,0.863471,1,-1
155,6,666.293396,256.476562,77.703125,159.430084,0.795562,1,-1
155,7,986.984131,268.532104,81.730469,153.996460,0.859267,1,-1
155,8,298.955109,292.607941,98.147034,199.192352,0.817624,1,-1
156,1,321.933746,354.623260,149.680847,305.218658,0.901627,1,-1
156,2,593.058594,274.938904,99.778992,209.566956,0.831152,1,-1
156,3,640.553772,323.310944,131.926941,307.679291,0.876383,1,-1
156,4,511.440704,265.792511,78.317963,162.932343,0.855196,1,-1
156,5,799.622864,284.609619,112.178162,221.271240,0.854562,1,-1
156,6,666.307373,256.476562,77.703125,159.430084,0.805159,1,-1
156,7,986.984131,268.427002,81.730469,153.996460,0.861484,1,-1
156,8,298.955109,292.607941,98.147034,199.192352,0.812429,1,-1
157,1,321.933746,353.913788,149.680847,305.218658,0.882499,1,-1
157,2,593.507141,274.413116,99.779053,209.566956,0.845268,1,-1
157,3,637.239136,323.596161,131.648926,303.921234,0.854600,1,-1
157,4,512.978821,265.792511,78.317993,162.932343,0.856525,1,-1
157,5,799.307678,284.112793,112.839111,222.264893,0.858884,1,-1
157,6,666.368591,256.476562,77.703125,159.430084,0.795077,1,-1
157,7,986.984131,268.316772,81.730469,153.996460,0.855757,1,-1
157,8,298.955109,292.607941,98.147034,199.192352,0.838458,1,-1
158,1,321.933746,353.102356,149.680847,305.218689,0.851490,1,-1
158,2,593.507141,273.666534,99.779053,209.566956,0.846915,1,-1
158,3,634.143433,323.985107,131.434021,300.045532,0.863359,1,-1
158,4,514.577393,265.763306,78.317993,162.932373,0.857734,1,-1
158,5,798.956055,284.072571,113.596497,222.345337,0.863092,1,-1
158,6,666.495422,256.476562,77.703125,159.430084,0.791716,1,-1
158,7,986.984131,268.204010,81.730469,153.996460,0.856772,1,-1
158,8,298.955109,292.480835,98.147034,199.192352,0.835542,1,-1
159,1,321.933746,352.233276,149.680847,305.218689,0.846304,1,-1
159,2,593.507141,272.684357,99.779053,209.566956,0.847542,1,-1
159,3,631.228638,324.416473,131.434021,296.376373,0.843155,1,-1
159,4,516.187073,265.630249,78.317993,162.932373,0.859563,1,-1
159,5,798.532471,283.803040,114.430786,222.884399,0.882596,1,-1
159,6,666.495422,256.476562,77.703125,159.430084,0.770111,1,-1
159,7,986.984131,268.089111,81.730469,153.996460,0.852452,1,-1
159,8,298.763458,291.918518,98.147034,199.192322,0.856228,1,-1
160,1,321.933746,351.352051,149.680847,305.218689,0.849156,1,-1
160,2,593.507141,271.489136,99.779053,209.566956,0.856150,1,-1
160,3,628.621399,324.836884,131.434021,293.172882,0.844540,1,-1
160,4,517.736328,265.433533,78.317993,162.932373,0.862960,1,-1
160,5,798.008057,283.567322,115.328064,223.507324,0.893032,1,-1
160,6,666.495422,256.476562,77.703125,159.430084,0.797864,1,-1
160,7,986.984131,267.969299,81.730469,153.996460,0.838457,1,-1
160,8,298.069153,291.225037,98.147034,199.192322,0.880123,1,-1
161,1,321.933746,350.488708,149.680847,305.218689,0.852124,1,-1
161,2,593.507141,270.144653,99.779053,209.566956,0.849698,1,-1
161,3,626.259583,325.572632,131.434021,290.578796,0.868850,1,-1
161,4,519.147522,265.168762,78.317993,162.932373,0.869466,1,-1
161,5,797.835938,284.105469,116.278442,223.670349,0.895971,1,-1
161,6,666.018188,256.476562,78.484070,159.430084,0.775943,1,-1
161,7,987.040955,267.839844,81.730530,153.996460,0.852391,1,-1
161,8,297.341522,290.406555,98.147034,199.192383,0.881389,1,-1
162,1,321.933746,349.652710,149.680847,305.218689,0.855459,1,-1
162,2,593.507141,268.748596,99.779053,209.566956,0.853157,1,-1
162,3,624.042725,326.553589,131.434021,288.616882,0.885270,1,-1
162,4,520.353943,265.168762,78.317993,162.932373,0.882690,1,-1
162,5,798.375793,284.199951,117.271790,224.481567,0.897591,1,-1
162,6,665.764832,256.476562,79.372864,159.430084,0.787391,1,-1
162,7,987.198181,267.696350,81.730530,153.996460,0.845576,1,-1
162,8,296.588989,289.489502,98.147034,199.192383,0.877497,1,-1
163,1,321.933746,349.652710,149.680847,305.218689,0.867641,1,-1
163,2,593.507141,267.413879,99.779053,209.566956,0.843175,1,-1
163,3,621.861633,327.252014,131.434021,287.220032,0.881444,1,-1
163,4,521.220154,265.168762,78.317993,162.932373,0.874477,1,-1
163,5,799.299133,284.569794,118.289307,224.568359,0.894900,1,-1
163,6,665.789368,255.326492,80.249451,161.730240,0.809143,1,-1
163,7,987.404236,267.537048,81.730530,153.996460,0.843571,1,-1
163,8,296.588989,288.522064,98.147034,199.192352,0.870797,1,-1
164,1,321.933746,349.652710,149.680847,305.218689,0.861083,1,-1
164,2,593.507141,266.244812,99.779053,209.566956,0.845933,1,-1
164,3,619.629089,327.697632,131.434021,286.328796,0.870715,1,-1
164,4,521.220154,265.168762,78.317993,162.932373,0.894760,1,-1
164,5,800.571655,284.947510,119.299805,224.568359,0.892205,1,-1
164,6,665.918335,254.099167,81.034302,164.184891,0.798482,1,-1
164,7,987.635803,267.364197,81.730530,153.996460,0.844912,1,-1
164,8,296.588989,288.522064,98.147034,199.192352,0.866582,1,-1
165,1,321.933746,349.652710,149.680847,305.218689,0.858072,1,-1
165,2,593.507141,265.359619,99.779053,209.566956,0.844650,1,-1
165,3,617.302124,327.697632,131.434021,286.328796,0.847594,1,-1
165,4,521.220154,265.168762,78.317993,162.932373,0.864301,1,-1
165,5,802.112488,285.342957,120.263428,224.568359,0.875175,1,-1
165,6,666.176880,253.013565,81.671021,166.594376,0.784181,1,-1
165,7,987.861938,267.183258,81.730591,153.996460,0.846853,1,-1
165,8,296.588989,288.522064,98.147034,199.192352,0.873061,1,-1
166,1,321.933746,349.652710,149.680847,305.218689,0.869607,1,-1
166,2,593.507141,265.359619,99.779053,209.566956,0.829730,1,-1
166,3,614.891968,327.697632,131.434021,286.328796,0.812993,1,-1
166,4,521.220154,265.168762,78.317993,162.932373,0.850216,1,-1
166,5,803.803650,285.797821,121.142883,224.568359,0.885001,1,-1
166,6,666.577759,251.967148,82.137390,168.775650,0.746295,1,-1
166,7,988.054382,267.001099,81.730530,153.996460,0.815895,1,-1
166,8,296.588989,288.522064,98.147034,199.192352,0.867071,1,-1
167,1,322.751007,349.652710,149.680847,305.218689,0.868402,1,-1
167,2,593.507141,265.359619,99.779053,209.566956,0.836626,1,-1
167,3,612.459595,327.697632,131.434021,286.328796,0.797347,1,-1
167,4,521.220154,265.168762,78.317993,162.932373,0.857964,1,-1
167,5,805.509094,286.023285,121.917419,225.194458,0.874901,1,-1
167,6,667.113403,251.068237,82.447632,170.595276,0.809838,1,-1
167,7,988.196777,266.823914,81.730591,153.996460,0.815183,1,-1
167,8,296.588989,288.522064,98.147034,199.192352,0.872852,1,-1
168,1,323.500061,349.652710,149.680847,305.218689,0.903851,1,-1
168,2,592.300293,265.359619,99.778992,209.566956,0.854854,1,-1
168,3,610.102234,327.697632,131.434021,286.328796,0.816585,1,-1
168,4,521.220154,265.168762,78.317993,162.932373,0.873037,1,-1
168,5,807.098877,286.339722,122.591125,225.821716,0.905100,1,-1
168,6,667.755676,250.536896,82.640747,171.720123,0.826310,1,-1
168,7,988.289917,266.656616,81.730591,153.996460,0.824267,1,-1
168,8,296.588989,288.522064,98.147034,199.192352,0.827524,1,-1
169,1,324.133453,349.652710,149.680847,305.218689,0.901151,1,-1
169,2,591.133911,265.321655,99.778992,209.566956,0.849695,1,-1
169,3,607.673767,327.697632,131.857727,286.328796,0.822571,1,-1
169,4,521.220154,265.168762,78.317993,162.932373,0.871719,1,-1
169,5,808.472595,287.058014,123.189392,225.821716,0.883620,1,-1
169,6,668.462036,250.639618,82.765625,171.720123,0.827867,1,-1
169,7,988.350037,266.502686,81.730530,153.996460,0.813528,1,-1
169,8,296.588989,288.522064,98.147034,199.192352,0.790835,1,-1
170,1,324.626190,349.652710,149.680847,305.218689,0.906855,1,-1
170,2,591.133911,265.316528,99.778992,209.566956,0.842683,1,-1
170,3,604.540466,327.697632,133.916870,286.328796,0.841068,1,-1
170,4,521.220154,265.168762,78.317993,162.932373,0.873156,1,-1
170,5,809.574402,287.853790,123.744141,225.821747,0.887483,1,-1
170,6,669.188171,250.849640,82.866089,171.720123,0.842166,1,-1
170,7,988.403015,266.364838,81.730530,153.996460,0.809480,1,-1
170,8,296.588989,288.522064,98.147034,199.192352,0.752355,1,-1
171,1,324.982086,349.652710,149.680847,305.218689,0.895631,1,-1
171,2,591.133911,265.268463,99.778992,209.566956,0.850284,1,-1
171,3,603.306274,327.697632,135.936462,286.328796,0.834576,1,-1
171,4,521.313049,265.168762,78.317993,162.932373,0.887274,1,-1
171,5,810.395630,288.709106,124.278198,225.821716,0.884741,1,-1
171,6,669.899536,251.176971,82.974731,171.720123,0.829724,1,-1
171,7,988.476685,266.245178,81.730469,153.996460,0.801215,1,-1
171,8,296.588989,288.522064,98.147034,199.192352,0.768824,1,-1
172,1,325.231171,349.652710,149.680847,305.218689,0.882493,1,-1
172,2,591.133911,265.249176,99.778992,209.566956,0.848326,1,-1
172,3,602.221436,328.878754,137.711609,286.328766,0.847181,1,-1
172,4,521.349365,265.689087,78.317993,162.932373,0.860837,1,-1
172,5,810.966614,289.595581,124.796082,225.821716,0.868708,1,-1
172,6,670.577087,251.603607,83.116211,171.720123,0.840679,1,-1
172,7,988.593811,266.144470,81.730530,153.996460,0.794367,1,-1
172,8,296.588989,288.522064,98.147034,199.192352,0.812428,1,-1
173,1,325.420502,349.974426,149.680847,305.218689,0.893442,1,-1
173,2,591.133911,265.225861,99.778992,209.566956,0.849532,1,-1
173,3,601.348450,330.147644,139.140137,286.328735,0.871847,1,-1
173,4,521.486755,266.639343,78.317993,162.932373,0.865363,1,-1
173,5,811.341125,290.473541,125.286865,225.821747,0.868127,1,-1
173,6,671.218567,252.090607,83.314087,171.720123,0.828282,1,-1
173,7,988.766296,266.061951,81.730530,153.996460,0.792686,1,-1
173,8,297.101807,288.522064,98.147003,199.192352,0.872098,1,-1
174,1,325.603027,351.010864,149.680847,305.218689,0.890568,1,-1
174,2,591.133911,265.225861,99.778992,209.566956,0.837412,1,-1
174,3,601.124695,330.147644,139.506287,286.328735,0.727764,1,-1
174,4,521.741943,267.616028,78.317993,162.932373,0.878948,1,-1
174,5,811.581299,291.297363,125.733154,225.821716,0.878397,1,-1
174,6,671.836365,252.593048,83.592590,171.720123,0.840376,1,-1
174,7,988.992188,265.995422,81.730591,153.996460,0.763559,1,-1
174,8,298.586426,288.718079,98.147003,199.192352,0.844798,1,-1
175,1,325.828552,351.878540,149.680847,305.218689,0.904092,1,-1
175,2,591.133911,265.225861,99.778992,209.566956,0.864040,1,-1
175,3,601.124695,329.879517,139.506287,286.864990,0.860646,1,-1
175,4,521.741943,268.544037,78.317993,162.932343,0.882941,1,-1
175,5,811.746338,292.025574,126.119995,225.821716,0.881950,1,-1
175,6,672.659180,253.076950,83.637024,171.720108,0.851875,1,-1
175,7,989.256897,265.951843,81.730530,153.996460,0.793268,1,-1
175,8,300.178711,289.772247,98.147003,199.192352,0.862928,1,-1
176,1,326.138458,352.542419,149.680847,305.218689,0.907977,1,-1
176,2,591.133911,265.225861,99.778992,209.566956,0.865060,1,-1
176,3,601.124695,329.573730,139.506287,287.476562,0.800528,1,-1
176,4,521.741943,269.361877,78.317993,162.932373,0.884029,1,-1
176,5,811.887085,292.631561,126.439758,225.821686,0.888728,1,-1
176,6,673.575745,253.530945,83.687073,171.720123,0.849320,1,-1
176,7,989.326904,265.951843,81.730591,153.996460,0.819418,1,-1
176,8,301.795135,290.774017,98.147003,199.192352,0.878658,1,-1
177,1,326.562439,353.009338,149.680847,305.218689,0.915820,1,-1
177,2,591.133911,265.237976,99.778992,209.566956,0.861494,1,-1
177,3,601.124695,329.223328,139.506287,288.177368,0.867905,1,-1
177,4,521.741943,270.031311,78.317993,162.932373,0.882312,1,-1
177,5,812.043457,293.109406,126.692749,225.821747,0.890340,1,-1
177,6,674.537720,253.967407,83.858887,171.720123,0.849523,1,-1
177,7,989.326904,265.951843,81.730591,153.996460,0.823515,1,-1
177,8,303.389282,291.654663,98.147034,199.192322,0.863440,1,-1
178,1,327.116333,353.309540,149.680847,305.218658,0.915772,1,-1
178,2,591.133911,265.249176,99.778992,209.566956,0.867146,1,-1
178,3,601.124695,328.820923,139.506287,288.982178,0.891239,1,-1
178,4,521.741943,270.540161,78.317993,162.932343,0.882604,1,-1
178,5,812.243896,293.472229,126.886963,225.821716,0.893707,1,-1
178,6,675.660339,254.412872,83.967041,171.720123,0.841452,1,-1
178,7,989.326904,265.951843,81.730591,153.996460,0.814063,1,-1
178,8,304.961243,292.368713,98.147034,199.192383,0.883504,1,-1
179,1,327.799316,353.481323,149.680847,305.218689,0.920385,1,-1
179,2,591.133911,265.268463,99.778992,209.566956,0.859670,1,-1
179,3,601.124695,328.368744,139.506287,289.886505,0.897253,1,-1
179,4,521.741943,270.898834,78.317993,162.932343,0.884133,1,-1
179,5,812.503662,294.217255,127.038513,224.877899,0.897559,1,-1
179,6,676.930481,255.307892,84.001892,170.889160,0.835425,1,-1
179,7,989.326904,265.951843,81.730591,153.996460,0.821309,1,-1
179,8,306.542786,292.690979,98.147034,199.192383,0.898666,1,-1
180,1,328.591339,353.550415,149.680847,305.218689,0.924645,1,-1
180,2,591.960754,265.300995,99.779053,209.566956,0.857228,1,-1
180,3,601.124695,327.886292,139.506287,290.851440,0.890058,1,-1
180,4,521.741943,271.132751,78.317993,162.932343,0.884929,1,-1
180,5,812.825073,294.793701,127.171753,223.917542,0.893210,1,-1
180,6,678.114197,256.341217,84.293518,169.867981,0.840077,1,-1
180,7,989.326904,265.951843,81.730591,153.996460,0.832054,1,-1
180,8,308.166656,292.690979,98.147034,199.192383,0.892193,1,-1
181,1,329.452820,353.553223,149.680847,305.218689,0.924174,1,-1
181,2,593.457214,265.321655,99.778992,209.566956,0.858282,1,-1
181,3,600.984985,327.409363,140.046143,291.805298,0.899358,1,-1
181,4,521.741943,271.274200,78.317993,162.932343,0.887222,1,-1
181,5,813.200012,295.268066,127.315857,222.968872,0.894040,1,-1
181,6,679.434082,257.470123,84.425232,168.715363,0.841287,1,-1
181,7,989.326904,265.951843,81.730591,153.996460,0.844910,1,-1
181,8,309.836731,292.690979,98.147034,199.192383,0.901631,1,-1
182,1,330.328278,353.556396,149.680847,305.218689,0.920146,1,-1
182,2,595.006104,265.359619,99.778992,209.566956,0.858738,1,-1
182,3,601.967712,326.980255,140.057190,292.663544,0.890453,1,-1
182,4,521.741943,271.356293,78.317993,162.932343,0.884247,1,-1
182,5,813.614319,295.268066,127.499878,222.968872,0.891592,1,-1
182,6,680.794434,258.616058,84.523499,167.523682,0.851214,1,-1
182,7,989.326904,265.951843,81.730591,153.996460,0.849645,1,-1
182,8,311.514801,292.690979,98.147034,199.192383,0.880724,1,-1
183,1,330.328278,353.562378,149.680847,305.218689,0.921149,1,-1
183,2,596.511230,265.373291,99.779053,209.566956,0.852992,1,-1
183,3,602.954773,326.980255,140.211487,292.663544,0.895964,1,-1
183,4,522.246826,271.409851,78.317993,162.932373,0.886885,1,-1
183,5,814.053711,295.268066,127.744751,222.968872,0.890750,1,-1
183,6,682.055298,259.688019,84.820801,166.394226,0.849451,1,-1
183,7,989.326904,265.951843,81.730591,153.996460,0.858294,1,-1
183,8,313.129578,292.690979,98.147003,199.192383,0.874506,1,-1
184,1,330.328278,353.564758,149.680847,305.218689,0.924812,1,-1
184,2,597.896118,265.392700,99.779053,209.566956,0.862560,1,-1
184,3,603.881165,326.847351,140.575134,292.663513,0.891464,1,-1
184,4,522.855652,271.462402,78.317993,162.932343,0.883345,1,-1
184,5,814.698914,295.268066,127.744751,222.968872,0.890769,1,-1
184,6,683.484741,260.609528,84.912170,165.410156,0.852019,1,-1
184,7,989.326904,265.951843,81.730591,153.996460,0.848496,1,-1
184,8,314.601349,292.690979,98.147003,199.192383,0.887820,1,-1
185,1,330.328278,353.568542,149.680847,305.218689,0.928046,1,-1
185,2,599.111633,265.408142,99.779053,209.566956,0.875676,1,-1
185,3,604.822571,326.847351,140.966064,292.663513,0.897355,1,-1
185,4,523.546448,271.536621,78.317993,162.932312,0.880973,1,-1
185,5,815.389465,295.268066,127.744751,222.968872,0.889353,1,-1
185,6,684.882629,261.338135,85.167847,164.616791,0.850005,1,-1
185,7,989.326904,265.951843,81.730591,153.996460,0.850347,1,-1
185,8,315.868530,292.690979,98.147034,199.192383,0.875850,1,-1
186,1,330.328278,353.579956,149.680847,305.218689,0.923118,1,-1
186,2,599.111633,265.408936,99.779053,209.566956,0.875890,1,-1
186,3,605.958740,326.847351,141.029541,292.663513,0.894665,1,-1
186,4,524.287354,271.648010,78.317993,162.932373,0.881142,1,-1
186,5,816.109619,295.268066,127.744751,222.968872,0.886885,1,-1
186,6,686.445312,261.871307,85.289429,164.015717,0.843245,1,-1
186,7,989.326904,266.003174,81.730591,153.996460,0.858543,1,-1
186,8,316.903290,292.690979,98.147003,199.192383,0.899076,1,-1
187,1,330.328278,353.584900,149.680847,305.218689,0.926581,1,-1
187,2,599.111633,265.507690,99.779053,209.566956,0.885473,1,-1
187,3,607.099487,326.847351,141.029541,292.663513,0.906057,1,-1
187,4,525.040527,271.802307,78.317993,162.932343,0.882264,1,-1
187,5,816.839172,295.612366,127.744751,222.280212,0.883498,1,-1
187,6,688.124695,262.240845,85.332214,163.569885,0.839794,1,-1
187,7,988.655029,266.062500,81.730469,153.996460,0.873872,1,-1
187,8,317.532227,292.690979,98.147003,199.192383,0.895301,1,-1
188,1,330.328278,353.586029,149.680847,305.218658,0.921026,1,-1
188,2,599.111633,265.637756,99.779053,209.566956,0.887097,1,-1
188,3,608.192383,326.847351,141.029602,292.663513,0.905725,1,-1
188,4,525.040527,271.993866,78.317993,162.932343,0.883135,1,-1
188,5,817.555542,295.625549,127.744751,222.253906,0.884181,1,-1
188,6,689.708984,262.499420,85.565369,163.217133,0.827708,1,-1
188,7,987.798950,266.133179,81.730469,153.996460,0.876205,1,-1
188,8,317.532227,292.690979,98.147003,199.192383,0.893437,1,-1
189,1,330.328278,353.606079,149.680847,305.218689,0.923873,1,-1
189,2,599.111633,265.773163,99.779053,209.566956,0.878430,1,-1
189,3,609.243164,326.847351,141.029541,292.663513,0.910046,1,-1
189,4,525.040527,272.207611,78.317993,162.932343,0.884462,1,-1
189,5,818.109131,295.715271,127.952759,222.074402,0.880186,1,-1
189,6,691.379150,262.708923,85.576294,162.882263,0.835645,1,-1
189,7,986.762634,266.221985,81.730530,153.996460,0.874053,1,-1
189,8,317.532227,292.690979,98.147003,199.192383,0.885987,1,-1
190,1,330.328278,353.636536,149.680847,305.218689,0.925444,1,-1
190,2,599.111633,265.904724,99.779053,209.566956,0.874002,1,-1
190,3,610.280029,326.847351,141.029602,292.663513,0.912493,1,-1
190,4,525.040527,272.424072,78.317993,162.932312,0.881400,1,-1
190,5,818.404175,296.151123,128.054626,221.434631,0.886146,1,-1
190,6,692.763000,262.934265,85.850220,162.484009,0.838889,1,-1
190,7,985.558289,266.338226,81.730530,153.996460,0.865506,1,-1
190,8,317.532227,292.564453,98.147003,199.192352,0.894431,1,-1
191,1,330.328278,353.685913,149.680847,305.218689,0.923268,1,-1
191,2,599.111633,266.027039,99.779053,209.566956,0.891241,1,-1
191,3,611.355835,326.847351,141.029602,292.663513,0.913729,1,-1
191,4,525.040527,272.625244,78.317993,162.932343,0.881453,1,-1
191,5,818.401184,296.402588,128.059448,221.284058,0.886782,1,-1
191,6,693.729248,263.243561,86.504639,161.935883,0.834814,1,-1
191,7,984.202271,266.491516,81.730469,153.996460,0.862391,1,-1
191,8,317.532227,292.409271,98.147003,199.192352,0.897250,1,-1
192,1,330.328278,353.772034,149.680847,305.218689,0.917272,1,-1
192,2,599.111633,266.142731,99.779053,209.566956,0.872220,1,-1
192,3,612.433899,326.847351,141.213440,292.663513,0.909409,1,-1
192,4,525.040527,272.799103,78.317993,162.932343,0.881865,1,-1
192,5,818.194763,296.723602,128.397278,220.739532,0.898340,1,-1
192,6,694.093018,263.711121,87.095581,161.143829,0.840888,1,-1
192,7,982.710754,266.689453,81.730530,153.996460,0.869137,1,-1
192,8,317.532227,292.195251,98.147003,199.192322,0.900715,1,-1
193,1,329.044495,353.925171,149.680847,305.218689,0.911456,1,-1
193,2,599.111633,266.267578,99.779053,209.566956,0.870969,1,-1
193,3,612.945557,327.137024,142.656250,292.084167,0.896870,1,-1
193,4,525.040527,272.940277,78.317993,162.932343,0.879746,1,-1
193,5,818.186340,296.770447,128.411011,220.645874,0.890110,1,-1
193,6,693.771912,264.416626,87.621033,160.007751,0.848461,1,-1
193,7,981.099365,266.936523,81.730469,153.996460,0.865072,1,-1
193,8,317.532227,291.892639,98.147003,199.192322,0.893997,1,-1
194,1,327.121735,354.191162,149.680847,305.218689,0.916185,1,-1
194,2,599.111633,266.435974,99.779053,209.566956,0.873346,1,-1
194,3,613.578796,327.901672,144.363281,290.554932,0.895635,1,-1
194,4,525.040527,273.048096,78.317993,162.932312,0.880798,1,-1
194,5,817.966003,296.971680,128.771606,220.243408,0.894878,1,-1
194,6,693.473999,265.433350,88.108521,158.435150,0.844667,1,-1
194,7,979.385010,267.235382,81.730469,153.996460,0.890731,1,-1
194,8,317.532227,291.480896,98.147003,199.192383,0.894191,1,-1
195,1,324.789246,354.629700,149.680847,305.218689,0.911461,1,-1
195,2,599.111633,266.704468,99.779053,209.566956,0.855935,1,-1
195,3,614.395325,329.657867,146.307739,288.249542,0.889542,1,-1
195,4,525.040527,273.124390,78.317993,162.932312,0.879764,1,-1
195,5,817.940186,296.993866,128.813843,220.199005,0.892608,1,-1
195,6,693.170044,266.804810,88.605896,156.369843,0.846403,1,-1
195,7,977.589600,267.590027,81.730591,153.996460,0.886000,1,-1
195,8,317.532227,290.960205,98.147003,199.192383,0.857061,1,-1
196,1,322.084045,355.305847,149.680847,305.218689,0.913857,1,-1
196,2,598.107666,267.149597,99.778992,209.566956,0.861351,1,-1
196,3,615.411194,332.183960,148.446228,284.973267,0.884916,1,-1
196,4,525.040527,273.173279,78.317993,162.932343,0.875010,1,-1
196,5,817.858154,297.072723,128.948120,220.041290,0.893477,1,-1
196,6,692.824707,268.074585,89.171021,153.830292,0.833879,1,-1
196,7,975.740417,268.009216,81.730530,153.996460,0.872227,1,-1
196,8,317.532227,290.960205,98.147003,199.192383,0.832125,1,-1
197,1,319.074280,356.272858,149.680847,305.218719,0.925301,1,-1
197,2,596.796143,267.855408,99.779053,209.566956,0.870527,1,-1
197,3,616.584351,335.600433,150.727905,280.609406,0.878942,1,-1
197,4,525.040527,273.202454,78.317993,162.932373,0.874881,1,-1
197,5,817.779297,297.072723,129.077148,220.041290,0.891677,1,-1
197,6,692.402344,269.520447,89.862183,150.938538,0.801192,1,-1
197,7,973.864685,268.507202,81.730530,153.996460,0.866973,1,-1
197,8,317.532227,290.960205,98.147003,199.192383,0.801693,1,-1
198,1,315.848877,357.552795,149.680847,305.218689,0.918215,1,-1
198,2,595.281189,268.889862,99.778992,209.566956,0.865540,1,-1
198,3,617.821106,339.946960,153.105652,275.189026,0.884678,1,-1
198,4,523.726746,273.202454,78.317993,162.932373,0.863999,1,-1
198,5,817.747498,297.072723,129.129150,220.041290,0.897318,1,-1
198,6,691.874329,271.029419,90.726196,147.920624,0.800860,1,-1
198,7,971.980286,269.098511,81.730530,153.996460,0.858184,1,-1
198,8,316.580139,290.960205,98.147034,199.192383,0.782406,1,-1
199,1,312.494873,359.119873,149.680847,305.218689,0.906384,1,-1
199,2,593.504150,270.275146,99.778992,209.566956,0.864756,1,-1
199,3,618.999573,345.109863,155.535461,268.941467,0.861498,1,-1
199,4,522.092712,273.202454,78.317993,162.932373,0.870045,1,-1
199,5,817.747498,298.651306,129.129150,216.884155,0.902851,1,-1
199,6,691.227539,271.084351,91.784546,147.810791,0.768959,1,-1
199,7,970.087524,269.788727,81.730591,153.996460,0.833688,1,-1
199,8,315.431061,290.960205,98.147003,199.192383,0.797747,1,-1
200,1,309.066742,360.895416,149.680847,305.218719,0.886465,1,-1
200,2,591.401123,271.963867,99.778992,209.566956,0.863613,1,-1
200,3,619.018982,347.472931,157.960938,268.941498,0.863868,1,-1
200,4,520.219971,273.202454,78.317993,162.932373,0.880341,1,-1
200,5,817.747498,301.026276,129.129150,212.917572,0.903358,1,-1
200,6,690.474976,271.084351,93.016052,147.810791,0.753658,1,-1
200,7,968.167114,270.563782,81.730591,153.996460,0.826603,1,-1
200,8,314.087341,290.960205,98.147003,199.192383,0.835026,1,-1
201,1,305.558563,362.760437,149.680847,305.218689,0.890517,1,-1
201,2,588.926514,272.346802,99.778992,209.566956,0.857971,1,-1
201,3,617.590515,350.002869,160.298462,268.941467,0.886895,1,-1
201,4,518.150940,273.202454,78.317993,162.932373,0.879902,1,-1
201,5,816.148621,304.198456,129.825012,208.421570,0.892010,1,-1
201,6,690.021179,271.084351,93.758606,147.810791,0.814835,1,-1
201,7,966.185303,271.385498,81.730469,153.996460,0.823040,1,-1
201,8,312.553680,290.960205,98.147034,199.192383,0.814639,1,-1
202,1,301.891235,364.583862,149.680847,305.218689,0.893487,1,-1
202,2,586.069458,272.346802,99.778992,209.566956,0.863678,1,-1
202,3,616.283203,352.498901,162.437744,268.941467,0.881997,1,-1
202,4,515.919312,273.202454,78.317993,162.932373,0.870541,1,-1
202,5,814.640015,304.800049,129.825012,207.218384,0.877920,1,-1
202,6,690.021179,271.084351,93.758606,147.810791,0.808806,1,-1
202,7,964.102356,272.197510,81.730530,153.996460,0.831950,1,-1
202,8,310.847504,290.753998,98.147034,199.192352,0.799013,1,-1
203,1,297.925415,366.255920,149.680847,305.218689,0.873353,1,-1
203,2,582.854126,272.346802,99.778992,209.566956,0.871972,1,-1
203,3,616.283203,353.366028,162.437744,268.941467,0.879425,1,-1
203,4,513.540771,273.202454,78.317993,162.932373,0.869353,1,-1
203,5,812.791199,304.800049,129.825012,207.218384,0.883046,1,-1
203,6,688.706543,271.084351,93.758606,147.810791,0.846363,1,-1
203,7,961.879028,272.937073,81.730591,153.996460,0.841401,1,-1
203,8,309.009277,290.723175,98.147003,199.192352,0.804551,1,-1
204,1,293.501404,366.255920,149.680847,305.218689,0.881148,1,-1
204,2,579.324524,272.346802,99.778992,209.566956,0.891474,1,-1
204,3,616.283203,353.366028,162.437744,268.941467,0.873254,1,-1
204,4,511.012329,273.202454,78.317993,162.932373,0.876498,1,-1
204,5,810.613403,304.800049,129.825012,207.218384,0.885838,1,-1
204,6,687.194763,271.084351,93.758606,147.810791,0.864846,1,-1
204,7,959.479248,272.937073,81.730591,153.996460,0.836300,1,-1
204,8,307.102570,290.362061,98.147034,199.192352,0.823731,1,-1
205,1,288.497345,366.255920,149.680847,305.218689,0.892594,1,-1
205,2,575.524414,272.346802,99.779053,209.566956,0.849200,1,-1
205,3,616.283203,353.366028,162.437744,268.941467,0.868890,1,-1
205,4,508.319397,273.202454,78.317993,162.932373,0.856343,1,-1
205,5,808.126221,304.800049,129.825012,207.218384,0.885379,1,-1
205,6,685.480896,271.084351,93.758606,147.810791,0.860842,1,-1
205,7,956.869446,272.937073,81.730530,153.996460,0.812471,1,-1
205,8,305.200348,290.225037,98.147003,199.192383,0.835063,1,-1
206,1,282.883362,366.255920,149.680847,305.218689,0.893797,1,-1
206,2,571.486084,272.346802,99.779053,209.566956,0.865350,1,-1
206,3,616.283203,353.366028,162.437744,268.941467,0.865930,1,-1
