154,8,319.507629,291.323303,84.367188,164.019165,0.442054,1,-1
154,7,991.528320,268.626892,90.804199,153.996033,0.860094,1,-1
154,6,670.400574,256.480026,86.334473,159.431473,0.806008,1,-1
154,5,806.151428,284.898132,123.580872,220.688782,0.868330,1,-1
154,4,512.945068,265.791748,87.022095,162.933533,0.854315,1,-1
154,3,654.715881,323.297974,147.551453,313.718506,0.879898,1,-1
154,2,595.701782,275.497864,110.864197,209.576141,0.852611,1,-1
154,1,333.004883,355.094025,166.306152,305.223297,0.875670,1,-1
154,12001,304.407776,292.608704,109.052612,199.190125,0.833359,1,-1
155,8,319.507629,291.323303,84.367188,164.019165,0.628962,1,-1
155,7,991.528320,268.529663,90.804199,153.996033,0.859289,1,-1
155,6,670.612488,256.480026,86.334473,159.431473,0.795545,1,-1
155,5,806.125977,284.680695,124.045532,221.123657,0.863440,1,-1
155,4,514.333374,265.791748,87.022156,162.933533,0.860632,1,-1
155,3,651.314636,323.192810,147.000549,311.015076,0.878264,1,-1
155,2,597.217285,275.275146,110.864197,209.576141,0.820097,1,-1
155,1,331.477386,355.094025,166.306152,305.223297,0.879455,1,-1
155,12001,304.407776,292.608704,109.052612,199.190125,0.817617,1,-1
156,8,319.507629,291.323303,84.367188,164.019165,0.625611,1,-1
156,7,991.528320,268.424286,90.804199,153.996033,0.861479,1,-1
156,6,670.623840,256.480026,86.334473,159.431473,0.805187,1,-1
156,5,805.851196,284.600220,124.650879,221.284607,0.854525,1,-1
156,4,515.791748,265.791748,87.022095,162.933533,0.855215,1,-1
156,3,647.879272,323.311188,146.588257,307.680511,0.876377,1,-1
156,2,598.601013,274.928436,110.864197,209.576141,0.831112,1,-1
156,1,330.251831,354.617676,166.306152,305.223267,0.901679,1,-1
156,12001,304.407776,292.608704,109.052612,199.190125,0.812555,1,-1
157,8,319.507629,291.323303,84.367188,164.019165,0.565196,1,-1
157,7,991.528320,268.313904,90.804199,153.996033,0.855764,1,-1
157,6,670.686035,256.480026,86.334473,159.431473,0.795038,1,-1
157,5,805.572021,284.107605,125.384583,222.269836,0.858845,1,-1
157,4,517.329895,265.791748,87.022156,162.933533,0.856497,1,-1
157,3,644.548828,323.596802,146.280151,303.921814,0.854579,1,-1
157,2,599.050842,274.402283,110.864197,209.576111,0.845266,1,-1
157,1,330.251831,353.906128,166.306152,305.223267,0.882490,1,-1
157,12001,304.407776,292.608704,109.052612,199.190125,0.838464,1,-1
158,8,319.507629,291.323303,84.367188,164.019165,0.641121,1,-1
158,7,991.528320,268.201233,90.804199,153.996033,0.856789,1,-1
158,6,670.811890,256.480026,86.334473,159.431473,0.791678,1,-1
158,5,805.263550,284.063904,126.225098,222.357239,0.863070,1,-1
158,4,518.928772,265.759521,87.022095,162.933594,0.857753,1,-1
158,3,641.440613,323.985016,146.042542,300.045868,0.863564,1,-1
158,2,599.050842,273.655640,110.864197,209.576141,0.846892,1,-1
158,1,330.251831,353.093170,166.306152,305.223297,0.851440,1,-1
158,12001,304.407776,292.481445,109.052612,199.190125,0.835494,1,-1
159,8,319.507629,291.323303,84.367188,164.019165,0.565756,1,-1
159,7,991.528320,268.086578,90.804199,153.996033,0.852428,1,-1
159,6,670.811890,256.480026,86.334473,159.431473,0.770032,1,-1
159,5,804.886230,283.793152,127.151001,222.898743,0.882602,1,-1
159,4,520.538757,265.626953,87.022095,162.933563,0.859610,1,-1
159,3,638.525757,324.414429,146.042603,296.377136,0.843189,1,-1
159,2,599.050842,272.673767,110.864197,209.576141,0.847468,1,-1
159,1,330.251831,352.223389,166.306152,305.223267,0.846423,1,-1
159,12001,304.212830,291.918793,109.052612,199.190125,0.856227,1,-1
160,7,991.528320,267.967163,90.804199,153.996033,0.838498,1,-1
160,6,670.811890,256.480026,86.334473,159.431473,0.797881,1,-1
160,5,804.412598,283.552765,128.146484,223.517975,0.893032,1,-1
160,4,522.088501,265.430969,87.022095,162.933563,0.862995,1,-1
160,3,635.918457,324.832123,146.042542,293.174591,0.844556,1,-1
160,2,599.050842,271.479156,110.864197,209.576141,0.856143,1,-1
160,1,330.251831,351.342224,166.306152,305.223328,0.849560,1,-1
160,12001,303.518616,291.224976,109.052612,199.190125,0.880121,1,-1
161,7,991.585327,267.838196,90.804077,153.996033,0.852418,1,-1
161,6,670.375244,256.480026,87.207642,159.431473,0.775730,1,-1
161,5,804.296387,284.095581,129.200928,223.671204,0.895927,1,-1
161,4,523.500183,265.167114,87.022095,162.933594,0.869466,1,-1
161,3,633.556519,325.292542,146.042480,290.581909,0.868833,1,-1
161,2,599.050842,270.135437,110.864197,209.576172,0.849734,1,-1
161,1,330.251831,350.479675,166.306152,305.223328,0.852026,1,-1
161,12001,302.791229,290.406189,109.052612,199.190125,0.881367,1,-1
162,7,991.742371,267.695160,90.804138,153.996033,0.845633,1,-1
162,6,670.174377,256.480026,88.194092,159.431473,0.787354,1,-1
162,5,804.892090,284.183777,130.302979,224.495544,0.897582,1,-1
162,4,524.707214,265.167114,87.022156,162.933594,0.882649,1,-1
162,3,631.339478,326.273010,146.042542,288.620972,0.885288,1,-1
162,2,599.050842,268.740112,110.864197,209.576141,0.853113,1,-1
162,1,330.251831,349.644897,166.306152,305.223267,0.855431,1,-1
162,12001,302.039032,289.488831,109.052612,199.190125,0.877558,1,-1
163,7,991.948120,267.536346,90.804077,153.996033,0.843520,1,-1
163,6,670.247803,255.329468,89.167114,161.732574,0.808990,1,-1
163,5,805.872559,284.556213,131.431946,224.578613,0.894875,1,-1
163,4,525.570801,265.167114,87.022095,162.933594,0.874477,1,-1
163,3,629.158081,326.971283,146.042603,287.224396,0.881366,1,-1
163,2,599.050842,267.406006,110.864197,209.576111,0.842950,1,-1
163,1,330.251831,349.644897,166.306152,305.223267,0.867626,1,-1
163,12001,302.039032,288.521118,109.052612,199.190125,0.870813,1,-1
164,7,992.179321,267.363953,90.804077,153.996033,0.844903,1,-1
164,6,670.420471,254.101868,90.038574,164.187775,0.798528,1,-1
164,5,807.201599,284.935120,132.553406,224.578613,0.892241,1,-1
164,4,525.570801,265.167114,87.022095,162.933594,0.894738,1,-1
164,3,626.925049,327.276428,146.042542,286.614136,0.870703,1,-1
164,2,599.050842,266.237183,110.864197,209.576141,0.845994,1,-1
164,1,330.251831,349.644897,166.306152,305.223267,0.861059,1,-1
164,12001,302.039032,288.521118,109.052612,199.190125,0.866621,1,-1
165,7,992.405090,267.183411,90.804138,153.996033,0.846873,1,-1
165,6,670.714355,253.016327,90.745667,166.597107,0.784226,1,-1
165,5,808.796143,285.332001,133.623169,224.578583,0.875148,1,-1
165,4,525.570801,265.167114,87.022095,162.933594,0.864405,1,-1
165,3,624.597412,327.276428,146.042542,286.614136,0.847607,1,-1
165,2,599.050842,265.353149,110.864197,209.576141,0.844665,1,-1
165,1,330.251831,349.644897,166.306152,305.223267,0.858144,1,-1
165,12001,302.039032,288.521118,109.052612,199.190125,0.873057,1,-1
166,7,992.597290,267.001648,90.804077,153.996033,0.816078,1,-1
166,6,671.140930,251.970001,91.264099,168.777649,0.746564,1,-1
166,5,810.536133,285.788330,134.599915,224.578583,0.884745,1,-1
166,4,525.570801,265.167114,87.022095,162.933594,0.850251,1,-1
166,3,622.186096,327.276428,146.042542,286.614136,0.812951,1,-1
166,2,599.050842,265.353149,110.864197,209.576141,0.829754,1,-1
166,1,330.251831,349.644897,166.306152,305.223267,0.869680,1,-1
166,12001,302.039032,288.521118,109.052612,199.190125,0.867098,1,-1
167,7,992.739685,266.824890,90.804138,153.996033,0.815224,1,-1
167,6,671.693542,251.071213,91.609253,170.596115,0.809791,1,-1
167,5,812.284302,286.021606,135.460571,225.191711,0.874868,1,-1
167,4,525.570801,265.167114,87.022095,162.933594,0.857944,1,-1
167,3,619.752075,327.276428,146.042603,286.614136,0.797282,1,-1
167,2,599.050842,265.353149,110.864197,209.576141,0.836627,1,-1
167,1,331.069733,349.644897,166.306152,305.223267,0.868398,1,-1
167,12001,302.039032,288.521118,109.052612,199.190125,0.872869,1,-1
168,7,992.833008,266.657898,90.804199,153.996033,0.824282,1,-1
168,6,672.346252,250.538849,91.824585,171.721893,0.826161,1,-1
168,5,813.911072,286.339661,136.209534,225.817810,0.905009,1,-1
168,4,525.570801,265.167114,87.022095,162.933594,0.873029,1,-1
168,3,617.392151,327.276428,146.042542,286.614136,0.816603,1,-1
168,2,597.843933,265.353149,110.864136,209.576141,0.854839,1,-1
168,1,331.819275,349.644897,166.306152,305.223267,0.903839,1,-1
168,12001,302.039032,288.521118,109.052612,199.190125,0.827663,1,-1
169,7,992.893616,266.504150,90.804138,153.996033,0.813626,1,-1
169,6,673.059265,250.641068,91.964050,171.721909,0.827877,1,-1
169,5,815.317627,287.058685,136.874817,225.817810,0.883611,1,-1
169,4,525.570801,265.167114,87.022095,162.933594,0.871713,1,-1
169,3,614.985413,327.276428,146.508179,286.614136,0.822483,1,-1
169,2,596.677429,265.317627,110.864197,209.576111,0.849688,1,-1
169,1,332.452942,349.644897,166.306152,305.223267,0.901138,1,-1
169,12001,302.039032,288.521118,109.052612,199.190125,0.790831,1,-1
170,7,992.947144,266.366394,90.804199,153.996033,0.809637,1,-1
170,6,673.790771,250.850739,92.076294,171.721924,0.842206,1,-1
170,5,816.449890,287.854919,137.491882,225.817810,0.887487,1,-1
170,4,525.570801,265.167114,87.022095,162.933594,0.873187,1,-1
170,3,611.966370,327.276428,148.780334,286.614136,0.840984,1,-1
170,2,596.677429,265.308838,110.864197,209.576111,0.842681,1,-1
170,1,332.945892,349.644897,166.306152,305.223267,0.906807,1,-1
170,12001,302.039032,288.521118,109.052612,199.190125,0.752352,1,-1
171,7,993.021545,266.246582,90.804138,153.996033,0.801336,1,-1
171,6,674.507874,251.177948,92.197449,171.721893,0.829728,1,-1
171,5,817.300598,288.710388,138.085876,225.817810,0.884725,1,-1
171,4,525.666870,265.167114,87.022156,162.933594,0.887389,1,-1
171,3,610.859009,327.276428,150.995117,286.614136,0.834596,1,-1
171,2,596.677429,265.265259,110.864197,209.576141,0.850272,1,-1
171,1,333.301880,349.644897,166.306152,305.223267,0.895617,1,-1
171,12001,302.039032,288.521118,109.052612,199.190125,0.768831,1,-1
172,7,993.139282,266.145599,90.804077,153.996033,0.794556,1,-1
172,6,675.193176,251.604614,92.354736,171.721924,0.840686,1,-1
172,5,817.900452,289.596863,138.661865,225.817810,0.868754,1,-1
172,4,525.699463,265.687988,87.022095,162.933563,0.860801,1,-1
172,3,609.896729,328.336853,152.919678,286.614136,0.847211,1,-1
172,2,596.677429,265.242065,110.864197,209.576111,0.848326,1,-1
172,1,333.551086,349.644897,166.306152,305.223267,0.882510,1,-1
172,12001,302.039032,288.521118,109.052612,199.190125,0.812413,1,-1
173,7,993.312134,266.062653,90.804077,153.996033,0.792581,1,-1
173,6,675.845642,252.091827,92.574341,171.721893,0.828255,1,-1
173,5,818.302612,290.474701,139.207581,225.817780,0.868129,1,-1
173,4,525.837952,266.637451,87.022156,162.933533,0.865345,1,-1
173,3,609.137756,329.483887,154.437561,286.614136,0.871828,1,-1
173,2,596.677429,265.223450,110.864197,209.576141,0.849564,1,-1
173,1,333.740601,349.972870,166.306152,305.223297,0.893444,1,-1
173,12001,302.553192,288.521118,109.052612,199.190125,0.872101,1,-1
174,7,993.538330,265.995636,90.804077,153.996033,0.763690,1,-1
174,6,676.479004,252.594574,92.883240,171.721893,0.840373,1,-1
174,5,818.568054,291.298248,139.703979,225.817841,0.878391,1,-1
174,4,526.092285,267.613586,87.022156,162.933594,0.878954,1,-1
174,3,608.893188,329.820465,154.926636,286.614105,0.720192,1,-1
174,2,596.677429,265.223450,110.864197,209.576141,0.837399,1,-1
174,1,333.923431,351.009033,166.306152,305.223267,0.890555,1,-1
174,12001,304.037720,288.717407,109.052612,199.190125,0.844786,1,-1
175,7,993.803223,265.951050,90.804077,153.996033,0.793546,1,-1
175,6,677.304626,253.078766,92.931580,171.721893,0.851883,1,-1
175,5,818.755066,292.026001,140.134460,225.817810,0.881886,1,-1
175,4,526.092285,268.541382,87.022156,162.933533,0.882945,1,-1
175,3,608.893188,329.477783,154.926636,287.299500,0.860954,1,-1
175,2,596.677429,265.223450,110.864197,209.576141,0.864044,1,-1
175,1,334.149353,351.876160,166.306152,305.223267,0.904083,1,-1
175,12001,305.629730,289.771393,109.052612,199.190125,0.862968,1,-1
176,7,993.871338,265.951050,90.804077,153.996033,0.819290,1,-1
176,6,678.223206,253.532974,92.988525,171.721909,0.849309,1,-1
176,5,818.913879,292.631470,140.490417,225.817810,0.888732,1,-1
176,4,526.092285,269.359161,87.022156,162.933563,0.884022,1,-1
176,3,608.893188,329.104248,154.926636,288.046509,0.799616,1,-1
176,2,596.677429,265.223450,110.864197,209.576141,0.865039,1,-1
176,1,334.459656,352.539185,166.306152,305.223267,0.907991,1,-1
176,12001,307.245789,290.773010,109.052612,199.190125,0.878698,1,-1
177,7,993.871338,265.951050,90.804077,153.996033,0.823447,1,-1
177,6,679.196045,253.969543,93.176636,171.721924,0.849585,1,-1
177,5,819.084412,293.108704,140.771973,225.817810,0.890307,1,-1
177,4,526.092285,270.028625,87.022156,162.933594,0.882266,1,-1
177,3,608.893188,328.709717,154.926636,288.835571,0.867963,1,-1
177,2,596.677429,265.236206,110.864197,209.576111,0.861418,1,-1
177,1,334.884033,353.004944,166.306152,305.223267,0.915848,1,-1
177,12001,308.839600,291.653503,109.052612,199.190125,0.863383,1,-1
178,7,993.871338,265.951050,90.804077,153.996033,0.813908,1,-1
178,6,680.323914,254.414993,93.298523,171.721909,0.841490,1,-1
178,5,819.295288,293.470886,140.988159,225.817810,0.893688,1,-1
178,4,526.092285,270.537628,87.022156,162.933563,0.882607,1,-1
178,3,608.893188,328.297729,154.926636,289.659546,0.891214,1,-1
178,2,596.677429,265.242065,110.864197,209.576111,0.867121,1,-1
178,1,335.438171,353.303772,166.306152,305.223328,0.915763,1,-1
178,12001,310.411377,292.367432,109.052612,199.190125,0.883464,1,-1
179,7,993.871338,265.951050,90.804077,153.996033,0.821390,1,-1
179,6,681.595093,255.309677,93.339478,170.891281,0.835405,1,-1
179,5,819.562927,294.214691,141.156799,224.875458,0.897542,1,-1
179,4,526.092285,270.896454,87.022156,162.933563,0.884166,1,-1
179,3,608.893188,327.871429,154.926636,290.512177,0.897251,1,-1
179,2,596.677429,265.265259,110.864197,209.576141,0.859648,1,-1
179,1,336.121155,353.474243,166.306152,305.223267,0.920449,1,-1
179,12001,311.992859,292.694763,109.052612,199.190125,0.898660,1,-1
180,7,993.871338,265.951050,90.804077,153.996033,0.832069,1,-1
180,6,682.797852,256.342773,93.658325,169.869995,0.840088,1,-1
180,5,819.891296,294.798462,141.304626,223.916321,0.893194,1,-1
180,4,526.092285,271.130554,87.022156,162.933594,0.884933,1,-1
180,3,608.893188,327.441406,154.926636,291.372192,0.890026,1,-1
180,2,597.502930,265.298645,110.864197,209.576141,0.857247,1,-1
180,1,336.913025,353.538879,166.306152,305.223328,0.924619,1,-1
180,12001,313.616760,292.694763,109.052612,199.190125,0.892224,1,-1
181,7,993.871338,265.951050,90.804077,153.996033,0.844818,1,-1
181,6,684.124390,257.471527,93.806641,168.716858,0.841284,1,-1
181,5,820.273865,295.272278,141.464478,222.968689,0.894025,1,-1
181,4,526.092285,271.272247,87.022156,162.933563,0.887177,1,-1
181,3,608.677795,327.028992,155.483337,292.197021,0.899354,1,-1
181,2,598.999573,265.317627,110.864136,209.576111,0.858318,1,-1
181,1,337.774109,353.541809,166.306152,305.223328,0.924154,1,-1
181,12001,315.286957,292.694763,109.052612,199.190125,0.901681,1,-1
182,7,993.871338,265.951050,90.804077,153.996033,0.849723,1,-1
182,6,685.488403,258.617249,93.919922,167.524353,0.851225,1,-1
182,5,820.698242,295.272278,141.668701,222.968689,0.891578,1,-1
182,4,526.092285,271.354523,87.022156,162.933563,0.884243,1,-1
182,3,609.685669,326.662415,155.539795,292.930176,0.890400,1,-1
182,2,600.548706,265.353149,110.864136,209.576141,0.858768,1,-1
182,1,338.649078,353.544983,166.306152,305.223328,0.920121,1,-1
182,12001,316.965149,292.694763,109.052612,199.190125,0.880776,1,-1
183,7,993.871338,265.951050,90.804077,153.996033,0.858272,1,-1
183,6,686.769531,259.688873,94.243042,166.394104,0.849437,1,-1
183,5,821.151489,295.272278,141.940308,222.968689,0.890735,1,-1
183,4,526.597351,271.408264,87.022095,162.933594,0.886849,1,-1
183,3,610.770447,326.662415,155.610046,292.930176,0.895961,1,-1
183,2,602.054199,265.368530,110.864136,209.576141,0.853005,1,-1
183,1,338.649078,353.553772,166.306152,305.223328,0.921081,1,-1
183,12001,318.580017,292.694763,109.052612,199.190125,0.874509,1,-1
184,7,993.871338,265.951050,90.804077,153.996033,0.848474,1,-1
184,6,688.203003,260.609833,94.346558,165.409393,0.852029,1,-1
184,5,821.796997,295.272278,141.940308,222.968689,0.890745,1,-1
184,4,527.206177,271.460938,87.022156,162.933533,0.883359,1,-1
184,3,611.760315,326.699310,155.982788,292.930206,0.891468,1,-1
184,2,603.439392,265.389435,110.864136,209.576141,0.862595,1,-1
184,1,338.649078,353.553986,166.306152,305.223297,0.924826,1,-1
184,12001,320.051819,292.694763,109.052612,199.190125,0.887839,1,-1
185,7,993.871338,265.951050,90.804077,153.996033,0.850305,1,-1
185,6,689.612122,261.337677,94.636414,164.615814,0.849918,1,-1
185,5,822.487793,295.272278,141.940308,222.968689,0.889342,1,-1
185,4,527.897095,271.535156,87.022156,162.933594,0.880952,1,-1
185,3,612.808411,326.699310,156.281921,292.930206,0.897351,1,-1
185,2,604.655029,265.402740,110.864136,209.576141,0.875631,1,-1
185,1,338.649078,353.557495,166.306152,305.223267,0.928049,1,-1
185,12001,321.319092,292.694763,109.052612,199.190125,0.875875,1,-1
186,7,993.871338,266.002014,90.804077,153.996033,0.858547,1,-1
186,6,691.185425,261.870056,94.763306,164.014801,0.843167,1,-1
186,5,823.207947,295.272278,141.940308,222.968689,0.886833,1,-1
186,4,528.638000,271.646606,87.022156,162.933594,0.881153,1,-1
186,3,613.935730,326.699310,156.396667,292.930206,0.894600,1,-1
186,2,604.655029,265.403015,110.864136,209.576141,0.875884,1,-1
186,1,338.649078,353.569641,166.306152,305.223267,0.923108,1,-1
186,12001,322.354004,292.694763,109.052612,199.190125,0.898988,1,-1
187,7,993.199341,266.060822,90.804077,153.996033,0.873857,1,-1
187,6,692.866272,262.238861,94.812195,163.569275,0.839800,1,-1
187,5,823.937134,295.620300,141.940308,222.272644,0.883476,1,-1
187,4,529.391174,271.801025,87.022095,162.933563,0.882279,1,-1
187,3,615.081482,326.699310,156.396667,292.930206,0.906027,1,-1
187,2,604.655029,265.503418,110.864136,209.576172,0.885452,1,-1
187,1,338.649078,353.574524,166.306152,305.223267,0.926574,1,-1
187,12001,322.982300,292.694763,109.052612,199.190125,0.895259,1,-1
188,7,992.343262,266.131012,90.804199,153.996033,0.876184,1,-1
188,6,694.463867,262.496918,95.070068,163.216949,0.827700,1,-1
188,5,824.652832,295.628601,141.940308,222.256042,0.884215,1,-1
188,4,529.391174,271.992798,87.022095,162.933594,0.883123,1,-1
188,3,616.176758,326.699310,156.396729,292.930206,0.905678,1,-1
188,2,604.655029,265.632629,110.864136,209.576141,0.887072,1,-1
188,1,338.649078,353.576569,166.306152,305.223297,0.921059,1,-1
188,12001,322.982300,292.694763,109.052612,199.190125,0.893442,1,-1
189,7,991.307190,266.219360,90.804138,153.996033,0.874072,1,-1
189,6,696.134155,262.706207,95.082642,162.882477,0.835687,1,-1
189,5,825.219177,295.719116,142.166931,222.075073,0.880131,1,-1
189,4,529.391174,272.206970,87.022095,162.933594,0.884453,1,-1
189,3,617.228699,326.699310,156.396667,292.930206,0.910033,1,-1
189,2,604.655029,265.767334,110.864136,209.576111,0.878448,1,-1
189,1,338.649078,353.596649,166.306152,305.223297,0.923861,1,-1
189,12001,322.982300,292.694763,109.052612,199.190125,0.885989,1,-1
190,7,990.103271,266.335327,90.804199,153.996033,0.865523,1,-1
190,6,697.528992,262.931671,95.394958,162.484467,0.838920,1,-1
190,5,825.519653,296.145508,142.284058,221.437805,0.886130,1,-1
190,4,529.391174,272.424011,87.022095,162.933533,0.881365,1,-1
190,3,618.266113,326.699310,156.396667,292.930206,0.912492,1,-1
190,2,604.655029,265.898315,110.864136,209.576172,0.874031,1,-1
190,1,338.649078,353.628418,166.306152,305.223328,0.925414,1,-1
190,12001,322.982300,292.568604,109.052612,199.190125,0.894428,1,-1
191,7,988.747803,266.488464,90.804199,153.996033,0.862319,1,-1
191,6,698.531128,263.241394,96.122498,161.936462,0.834790,1,-1
191,5,825.517456,296.398010,142.288452,221.285461,0.886785,1,-1
191,4,529.391174,272.625824,87.022095,162.933563,0.881473,1,-1
191,3,619.341980,326.699310,156.396667,292.930206,0.913743,1,-1
191,2,604.655029,266.020264,110.864136,209.576141,0.891220,1,-1
191,1,338.649078,353.679443,166.306152,305.223267,0.923218,1,-1
191,12001,322.982300,292.413452,109.052612,199.190125,0.897297,1,-1
192,7,987.256836,266.686432,90.804199,153.996033,0.869139,1,-1
192,6,698.929749,263.709656,96.779297,161.144409,0.840872,1,-1
192,5,825.332275,296.725739,142.658813,220.743561,0.898308,1,-1
192,4,529.391174,272.800354,87.022095,162.933563,0.881868,1,-1
192,3,620.277161,326.699310,156.906677,292.930206,0.909392,1,-1
192,2,604.655029,266.135681,110.864136,209.576141,0.872188,1,-1
192,1,338.649078,353.767395,166.306152,305.223267,0.917279,1,-1
192,12001,322.982300,292.199249,109.052612,199.190125,0.900603,1,-1
193,7,985.645935,266.933624,90.804138,153.996033,0.865103,1,-1
193,6,698.637695,264.416046,97.363403,160.008240,0.848517,1,-1
193,5,825.322266,296.773376,142.678833,220.648254,0.890099,1,-1
193,4,529.391174,272.942108,87.022095,162.933563,0.879738,1,-1
193,3,620.868896,327.120636,158.508911,292.087494,0.896869,1,-1
193,2,604.655029,266.260315,110.864136,209.576111,0.870980,1,-1
193,1,337.360352,353.922363,166.306152,305.223267,0.911487,1,-1
193,12001,322.982300,291.896362,109.052612,199.190125,0.896585,1,-1
194,7,983.931763,267.232605,90.804077,153.996033,0.890798,1,-1
194,6,698.366821,265.433807,97.905151,158.435455,0.844683,1,-1
194,5,825.122559,296.973511,143.078247,220.247986,0.894906,1,-1
194,4,529.391174,273.050354,87.022095,162.933594,0.880799,1,-1
194,3,621.596985,327.886292,160.404297,290.556213,0.895642,1,-1
194,2,604.655029,266.428528,110.864136,209.576141,0.873386,1,-1
194,1,335.437592,354.189941,166.306152,305.223328,0.916179,1,-1
194,12001,322.982300,291.484375,109.052612,199.190125,0.894170,1,-1
195,7,982.136353,267.587372,90.804077,153.996033,0.885721,1,-1
195,6,698.090576,266.806335,98.457642,156.369934,0.846415,1,-1
195,5,825.101562,296.996338,143.120239,220.202393,0.892578,1,-1
195,4,529.391174,273.126953,87.022095,162.933594,0.879730,1,-1
195,3,622.521606,329.657104,162.563538,288.248535,0.889549,1,-1
195,2,604.655029,266.696899,110.864136,209.576111,0.855903,1,-1
195,1,333.105347,354.629700,166.306152,305.223328,0.911473,1,-1
195,12001,322.982300,290.963318,109.052612,199.190125,0.857052,1,-1
196,7,980.286987,268.006714,90.804199,153.996033,0.872268,1,-1
196,6,697.776611,268.076233,99.085571,153.830139,0.833888,1,-1
196,5,825.024536,297.080566,143.274292,220.033936,0.893456,1,-1
196,4,529.391174,273.176025,87.022095,162.933533,0.875033,1,-1
196,3,623.656311,332.184052,164.938416,284.970123,0.884883,1,-1
196,2,603.649536,267.141907,110.864197,209.576111,0.861209,1,-1
196,1,330.400635,355.306458,166.306152,305.223328,0.913811,1,-1
196,12001,322.982300,290.963318,109.052612,199.190125,0.832122,1,-1
197,7,978.411133,268.504822,90.804077,153.996033,0.866864,1,-1
197,6,697.392639,269.522278,99.853516,150.938049,0.801219,1,-1
197,5,824.953735,297.080566,143.415894,220.033936,0.891676,1,-1
197,4,529.391174,273.205139,87.022095,162.933533,0.874860,1,-1
197,3,624.956421,335.600891,167.472656,280.604553,0.878956,1,-1
197,2,602.338257,267.847626,110.864136,209.576141,0.870452,1,-1
197,1,327.391510,356.273499,166.306152,305.223328,0.925317,1,-1
197,12001,322.982300,290.963318,109.052612,199.190125,0.801698,1,-1
198,7,976.526489,269.096313,90.804199,153.996033,0.858196,1,-1
198,6,696.912476,271.031342,100.813843,147.919922,0.800886,1,-1
198,5,824.926636,297.080566,143.470093,220.033936,0.897318,1,-1
198,4,528.075378,273.205139,87.022156,162.933533,0.864004,1,-1
198,3,626.325378,339.947357,170.113892,275.182831,0.884476,1,-1
198,2,600.823486,268.882080,110.864197,209.576111,0.865565,1,-1
198,1,324.166809,357.553040,166.306152,305.223328,0.918248,1,-1
198,12001,322.030334,290.963318,109.052612,199.190125,0.782408,1,-1
199,7,974.633545,269.786713,90.804199,153.996033,0.833633,1,-1
199,6,696.324463,271.084412,101.989868,147.813782,0.768988,1,-1
199,5,824.926636,298.658600,143.470093,216.877838,0.902844,1,-1
199,4,526.441406,273.205139,87.022095,162.933533,0.870063,1,-1
199,3,627.638916,345.109894,172.813232,268.934296,0.861484,1,-1
199,2,599.046753,270.267487,110.864136,209.576141,0.864771,1,-1
199,1,320.813538,359.119446,166.306152,305.223328,0.906336,1,-1
199,12001,320.881409,290.963318,109.052612,199.190125,0.797733,1,-1
200,7,972.713013,270.561951,90.804077,153.996033,0.826635,1,-1
200,6,695.640381,271.084412,103.358032,147.813782,0.753545,1,-1
200,5,824.926636,301.028778,143.470093,212.912750,0.903307,1,-1
200,4,524.568665,273.205139,87.022095,162.933533,0.880304,1,-1
200,3,627.796631,347.472076,175.508179,268.934296,0.863897,1,-1
200,2,596.944092,271.956482,110.864197,209.576111,0.863643,1,-1
200,1,317.385986,360.894348,166.306152,305.223328,0.886452,1,-1
200,12001,319.538025,290.963318,109.052612,199.190125,0.835091,1,-1
201,7,970.731079,271.383850,90.804077,153.996033,0.823100,1,-1
201,6,695.230103,271.084412,104.178589,147.813782,0.814812,1,-1
201,5,823.363525,304.197327,144.251465,208.418182,0.891997,1,-1
201,4,522.499573,273.205139,87.022095,162.933533,0.879860,1,-1
201,3,626.497925,350.001160,178.105591,268.934326,0.886907,1,-1
201,2,594.469849,272.343933,110.864197,209.576172,0.857949,1,-1
201,1,313.878235,362.758972,166.306152,305.223328,0.890533,1,-1
201,12001,318.004761,290.963318,109.052612,199.190125,0.814641,1,-1
202,7,968.648193,272.195984,90.804077,153.996033,0.831965,1,-1
202,6,695.230103,271.084412,104.178589,147.813782,0.808785,1,-1
202,5,821.855774,304.800018,144.251404,207.212799,0.877971,1,-1
202,4,520.267883,273.205139,87.022095,162.933533,0.870533,1,-1
202,3,625.309509,352.496460,180.482422,268.934326,0.882023,1,-1
202,2,591.613098,272.343933,110.864197,209.576172,0.863689,1,-1
202,1,310.211121,364.582336,166.306152,305.223328,0.893493,1,-1
202,12001,316.299011,290.755005,109.052612,199.190125,0.799134,1,-1
203,7,966.424866,272.938416,90.804138,153.996033,0.841471,1,-1
203,6,693.915649,271.084412,104.178589,147.813782,0.846674,1,-1
203,5,820.007202,304.800018,144.251343,207.212799,0.883069,1,-1
203,4,517.889282,273.205139,87.022095,162.933533,0.869374,1,-1
203,3,625.309509,353.369629,180.482422,268.934326,0.879464,1,-1
203,2,588.397949,272.343933,110.864197,209.576172,0.871974,1,-1
203,1,306.245178,366.254517,166.306152,305.223328,0.873350,1,-1
203,12001,314.461304,290.722015,109.052612,199.190125,0.804618,1,-1
204,7,964.025024,272.938416,90.804077,153.996033,0.836257,1,-1
204,6,692.403809,271.084412,104.178589,147.813782,0.864820,1,-1
204,5,817.829102,304.800018,144.251404,207.212799,0.885821,1,-1
204,4,515.360840,273.205139,87.022095,162.933533,0.876505,1,-1
