191,6,292.233124,360.191071,103.322479,114.752533,0.872784,1,-1
192,1,840.166748,373.139160,89.471985,184.086914,0.862528,1,-1
192,2,604.332397,359.652954,78.983032,201.125854,0.875505,1,-1
192,3,468.390411,348.323486,89.316071,128.185822,0.838436,1,-1
192,4,220.017059,382.793365,111.281708,187.524200,0.922644,1,-1
192,5,678.134766,332.105194,58.617004,132.616241,0.909738,1,-1
192,6,295.850494,362.280579,101.383423,113.809540,0.885392,1,-1
193,1,848.250000,366.408417,89.474426,190.968170,0.885667,1,-1
193,2,593.828979,356.769958,94.843384,202.886719,0.906662,1,-1
193,3,465.033630,347.375885,91.769165,129.027771,0.878141,1,-1
193,4,225.118027,374.169403,105.451401,193.811432,0.918619,1,-1
193,5,679.983643,329.562012,58.914062,134.656952,0.916406,1,-1
193,6,301.360138,363.441803,96.744507,113.839783,0.898542,1,-1
194,1,853.109985,355.037445,79.060364,203.011810,0.895701,1,-1
194,2,584.893982,352.904663,107.328918,201.072571,0.925828,1,-1
194,3,464.802826,345.639404,91.698456,130.079742,0.855050,1,-1
194,4,228.133270,371.648987,101.178741,193.871521,0.905746,1,-1
194,5,680.928467,326.940582,59.267822,136.828705,0.913867,1,-1
194,6,304.809601,361.980316,94.090454,114.919678,0.893563,1,-1
195,1,858.711426,350.453674,70.382629,206.728638,0.901997,1,-1
195,2,585.520508,351.600342,104.588379,198.908630,0.928926,1,-1
195,3,464.764191,343.963226,89.759308,130.684479,0.886753,1,-1
195,4,219.528107,364.304657,106.688416,200.384186,0.837551,1,-1
195,5,680.912903,325.284882,59.968262,137.858337,0.892166,1,-1
195,6,304.982483,358.327637,93.805237,118.632019,0.916852,1,-1
196,1,856.638428,340.736389,73.420105,211.627930,0.883793,1,-1
196,2,592.925354,350.238831,91.150879,200.961182,0.915849,1,-1
196,3,465.457733,341.166565,85.896088,132.962036,0.878933,1,-1
196,4,226.565659,363.046570,102.911575,199.785278,0.901367,1,-1
196,5,681.582153,325.206665,58.997070,138.423004,0.855823,1,-1
196,6,304.936737,352.712708,96.773712,124.420624,0.931750,1,-1
197,1,861.308655,333.673950,75.711792,214.802002,0.837698,1,-1
197,2,603.228638,349.052643,86.494568,200.201752,0.917844,1,-1
197,3,470.564087,337.520874,76.467041,137.025696,0.893196,1,-1
197,4,208.894409,357.164246,119.451111,205.584473,0.926197,1,-1
197,5,683.211182,325.305328,53.296021,138.195526,0.871034,1,-1
197,6,304.785126,347.828918,99.914825,128.764435,0.935237,1,-1
198,1,858.195862,330.927155,90.675720,218.178375,0.904062,1,-1
198,2,608.715088,346.963074,87.550720,199.963074,0.903691,1,-1
198,3,469.815552,334.461029,67.937378,139.571289,0.879654,1,-1
198,4,215.173813,356.754578,118.002487,208.022522,0.917954,1,-1
198,5,686.015564,324.951691,49.974182,140.235809,0.843360,1,-1
198,6,304.260956,344.183594,103.393433,132.741150,0.929840,1,-1
199,1,864.378113,332.067871,95.041260,217.804993,0.875881,1,-1
199,2,610.738159,346.481781,85.258240,199.642426,0.888379,1,-1
199,3,461.675232,332.171722,63.368591,140.924683,0.881897,1,-1
199,4,220.588959,356.014313,104.671936,210.157318,0.921588,1,-1
199,5,688.834106,325.573029,45.343567,139.595428,0.810997,1,-1
199,6,306.829254,339.386169,105.149628,136.123810,0.911342,1,-1
200,1,852.037720,336.150055,108.329773,213.611053,0.906559,1,-1
200,2,610.664368,345.353821,84.889343,200.341187,0.914505,1,-1
200,3,462.246002,330.852997,61.545929,141.328217,0.880552,1,-1
200,4,216.834473,354.362518,90.247314,211.202789,0.899527,1,-1
200,5,692.141602,326.251434,42.436462,139.502563,0.876176,1,-1
200,6,310.777466,334.347961,105.112030,139.032959,0.911781,1,-1
201,1,857.591064,340.819275,104.542908,209.651184,0.860793,1,-1
201,2,609.781738,347.501099,90.577148,197.652832,0.914941,1,-1
201,3,464.198395,329.331848,60.523834,142.981628,0.900222,1,-1
201,4,219.317123,353.255890,84.773636,212.453339,0.908120,1,-1
201,5,692.791565,327.611420,46.380798,138.173584,0.870187,1,-1
201,6,319.116180,330.445374,100.170807,139.914795,0.906983,1,-1
202,1,864.499817,344.053497,94.059937,207.686127,0.905535,1,-1
202,2,614.728638,349.295227,87.697266,196.141418,0.920337,1,-1
202,3,461.560303,328.919769,63.201477,146.365448,0.914673,1,-1
202,4,221.783463,352.669006,83.377518,213.901245,0.909725,1,-1
202,5,690.529114,328.298798,52.674438,137.931061,0.883131,1,-1
202,6,327.401489,326.910950,88.990540,145.949646,0.915618,1,-1
203,1,866.952942,344.653046,93.563354,206.290924,0.898368,1,-1
203,2,612.892395,348.797791,84.541992,196.533691,0.927640,1,-1
203,3,460.193329,329.203552,64.181976,147.322021,0.899708,1,-1
203,4,216.815338,351.801819,90.309967,215.861694,0.910970,1,-1
203,5,686.700500,329.183777,57.694763,136.779449,0.906922,1,-1
203,6,336.142639,324.509460,79.114441,146.994415,0.881042,1,-1
204,1,866.988831,345.549377,89.129211,204.860779,0.805226,1,-1
204,2,610.630981,348.332245,80.997375,196.396515,0.923541,1,-1
204,3,458.667603,329.370758,59.216309,146.483337,0.891102,1,-1
204,4,211.569580,350.732666,91.646667,216.804443,0.900481,1,-1
204,5,684.870483,329.304382,57.605896,136.311829,0.911090,1,-1
204,6,335.468445,323.168365,74.625427,145.493195,0.762784,1,-1
205,1,876.010498,346.130737,77.712830,202.669006,0.894333,1,-1
205,2,610.319214,346.496033,82.019226,195.209839,0.926260,1,-1
205,3,463.709167,328.608612,59.829468,147.557434,0.824450,1,-1
205,4,219.899170,350.078857,89.776001,216.195801,0.904190,1,-1
205,5,683.001526,328.821716,56.342468,136.058929,0.907359,1,-1
205,6,337.509552,323.814758,70.315887,143.268616,0.864322,1,-1
206,1,878.263489,345.983704,78.500977,205.120056,0.901152,1,-1
206,2,611.918823,345.313934,82.450989,193.999908,0.927160,1,-1
206,3,463.895416,329.727203,56.632294,145.824768,0.823151,1,-1
206,4,216.035019,348.380554,89.484879,214.634705,0.907373,1,-1
206,5,678.075867,327.035461,58.566956,137.128876,0.896408,1,-1
206,6,339.070404,324.539703,70.906677,141.155457,0.801479,1,-1
207,1,876.881653,347.306427,85.895935,209.181610,0.910269,1,-1
207,2,616.361816,343.378052,81.698853,194.867188,0.927509,1,-1
207,3,463.749481,330.572571,52.213654,145.010895,0.854936,1,-1
207,4,216.252289,347.376801,86.855133,213.556915,0.911638,1,-1
207,5,677.740234,326.140106,60.404297,137.338287,0.899368,1,-1
207,6,347.626404,323.154388,77.564789,140.473267,0.823060,1,-1
208,1,869.465027,348.522736,94.476257,213.204865,0.903355,1,-1
208,2,617.990967,341.389221,83.159119,194.873230,0.932327,1,-1
208,3,466.318909,330.579132,50.440125,144.758148,0.878809,1,-1
208,4,224.155991,346.752777,85.921219,211.197723,0.909150,1,-1
208,5,676.463501,324.918762,63.028503,138.472504,0.892220,1,-1
208,6,351.104706,323.275085,82.270996,138.986053,0.859311,1,-1
209,1,862.809875,350.059296,97.612976,209.992889,0.884916,1,-1
209,2,616.594727,339.285980,85.289062,195.762115,0.934067,1,-1
209,3,457.880951,330.391357,61.981781,144.597198,0.894736,1,-1
209,4,228.381088,346.956512,92.186111,210.617096,0.898666,1,-1
209,5,677.969727,323.387939,63.100525,140.082092,0.872393,1,-1
209,6,347.963409,324.448975,80.787964,136.735260,0.362972,1,-1
210,1,857.343506,356.011780,97.896973,204.177734,0.918799,1,-1
210,2,613.028931,337.352875,93.967651,198.108612,0.928640,1,-1
210,3,451.277039,330.325562,71.258057,145.683594,0.896781,1,-1
210,4,232.414597,347.896606,97.466721,208.750183,0.913765,1,-1
210,5,676.237061,322.661285,57.791016,140.352325,0.815144,1,-1
210,6,347.705078,325.149658,75.990540,136.114105,0.862067,1,-1
211,1,853.225586,359.684448,99.758057,200.466675,0.930443,1,-1
211,2,607.846130,336.907318,101.243286,198.544281,0.880671,1,-1
211,3,448.345123,330.144409,74.468170,147.009247,0.900413,1,-1
211,4,230.828491,349.706573,104.039673,206.498932,0.919759,1,-1
211,5,679.423767,322.196533,57.130127,140.385803,0.691776,1,-1
211,6,347.600647,325.929382,74.527435,135.074738,0.853252,1,-1
212,1,843.268005,363.428833,107.671387,196.197876,0.936055,1,-1
212,2,606.709106,336.948120,116.894165,198.461731,0.889197,1,-1
212,3,449.275787,330.227905,73.862396,146.019806,0.908865,1,-1
212,4,228.673035,351.513397,108.220306,204.077789,0.926058,1,-1
212,5,682.896851,321.676453,60.013062,140.368866,0.705758,1,-1
212,6,348.976990,327.973785,70.453278,133.677124,0.879843,1,-1
213,1,836.642700,364.417908,114.346680,195.768738,0.945369,1,-1
213,2,599.502319,337.223633,114.346191,199.190430,0.859772,1,-1
213,3,449.399414,330.548370,73.791321,145.295074,0.913748,1,-1
213,4,227.446091,353.087677,111.675003,201.604218,0.923636,1,-1
213,5,677.568604,321.557739,58.185242,140.747437,0.754072,1,-1
213,6,350.707642,329.856934,69.650696,133.224945,0.611741,1,-1
214,1,830.457581,363.954163,120.617615,197.481873,0.941283,1,-1
214,2,601.036987,340.731750,109.378296,196.539124,0.854103,1,-1
214,3,446.526978,331.102692,81.187134,144.567322,0.912625,1,-1
214,4,225.421799,353.632660,113.888351,200.724457,0.928857,1,-1
214,5,682.757385,322.107697,64.450195,139.885559,0.755883,1,-1
214,6,355.376190,330.359528,63.003265,131.604584,0.901378,1,-1
215,1,826.979492,362.963074,125.115479,198.350220,0.940137,1,-1
215,2,605.171814,342.811127,109.004578,195.070648,0.691013,1,-1
215,3,443.633789,332.544983,95.424133,141.847656,0.906343,1,-1
215,4,228.508682,354.141449,116.915329,198.507477,0.929384,1,-1
215,5,680.281616,323.228333,69.125549,138.571808,0.761333,1,-1
215,6,357.176178,331.059418,60.106049,131.113708,0.886773,1,-1
216,1,827.511719,361.453888,128.721497,200.269012,0.942834,1,-1
216,2,613.461914,346.687988,114.709656,191.871826,0.734704,1,-1
216,3,443.847839,333.063751,94.256714,143.170441,0.896443,1,-1
216,4,224.894791,354.879120,119.104080,196.570709,0.929798,1,-1
216,5,679.633789,325.922211,70.352661,134.212708,0.758025,1,-1
216,6,355.459564,331.944305,61.842529,130.202026,0.884504,1,-1
217,1,827.848633,357.476135,136.164978,204.407227,0.944603,1,-1
217,2,603.640808,350.917297,115.374084,189.102173,0.837928,1,-1
217,3,441.002136,333.212067,82.888000,143.927856,0.861797,1,-1
217,4,215.111053,357.133209,125.063995,195.434784,0.919436,1,-1
217,5,681.269470,327.682587,62.076294,129.704834,0.759024,1,-1
217,6,356.426239,331.233093,62.131287,130.940033,0.878965,1,-1
218,1,828.085327,355.651306,143.001282,206.543640,0.947516,1,-1
218,2,603.003418,356.862885,115.583801,183.475800,0.850723,1,-1
218,3,445.839844,332.946869,75.393433,144.732239,0.870097,1,-1
218,4,206.474274,357.377899,135.568359,197.626923,0.927944,1,-1
218,5,683.454773,330.781097,56.487183,126.929596,0.777002,1,-1
218,6,359.266205,330.730194,62.957581,131.578644,0.856215,1,-1
219,1,826.205566,354.081573,136.666077,207.036591,0.936219,1,-1
219,2,603.303467,365.993530,128.924194,174.961426,0.915722,1,-1
219,3,450.422394,332.073059,77.378204,144.630371,0.869854,1,-1
219,4,198.013290,357.015686,148.183548,199.265564,0.935912,1,-1
219,5,690.152222,334.176819,55.378235,122.993561,0.402361,1,-1
219,6,361.640350,329.296021,61.557007,133.535950,0.850183,1,-1
220,1,825.240845,351.628174,125.456299,210.235840,0.931683,1,-1
220,2,600.012756,368.732178,130.241089,173.350708,0.889257,1,-1
220,3,448.898468,331.835449,75.647064,144.075745,0.880275,1,-1
220,4,194.013657,356.981812,152.366684,199.340576,0.934906,1,-1
220,5,688.356384,338.538574,55.407654,120.258148,0.531112,1,-1
220,6,360.403961,328.277039,59.492004,135.130432,0.874139,1,-1
221,1,824.359009,351.341492,111.795105,210.935608,0.916550,1,-1
221,2,600.200867,370.657867,129.217529,172.464386,0.837819,1,-1
221,3,446.240265,332.197723,75.660797,143.626099,0.891807,1,-1
221,4,192.811447,357.363953,146.574051,199.118713,0.926769,1,-1
221,5,683.728821,342.130005,54.392639,116.850922,0.783002,1,-1
221,6,361.575897,326.912872,57.490540,136.623627,0.800589,1,-1
222,1,825.057617,350.277344,101.621704,211.752441,0.909118,1,-1
222,2,598.437744,371.383972,122.470581,172.523743,0.885428,1,-1
222,3,444.475647,333.663483,73.647949,142.232941,0.900885,1,-1
222,4,193.322159,359.177124,138.681717,197.497803,0.913044,1,-1
222,5,685.400330,342.914948,56.936890,117.110199,0.758145,1,-1
222,6,366.061615,325.995728,52.279663,138.603088,0.874973,1,-1
223,1,826.289062,349.866516,92.177002,211.697205,0.917089,1,-1
223,2,601.809265,369.020111,126.242798,174.371307,0.848006,1,-1
223,3,443.304352,336.448151,73.309540,139.733887,0.889674,1,-1
223,4,196.190598,362.581848,135.228470,194.502136,0.911849,1,-1
223,5,684.004761,342.652374,57.170593,117.558838,0.767985,1,-1
223,6,366.919769,324.819611,50.809875,140.052612,0.828807,1,-1
224,1,823.094604,350.265350,91.606384,211.276154,0.924122,1,-1
224,2,590.519470,366.299805,140.415100,177.441772,0.914111,1,-1
224,3,442.136536,339.317169,74.779175,138.766510,0.861416,1,-1
224,4,196.450974,363.765656,134.803635,193.544464,0.917014,1,-1
224,5,684.581421,340.323578,57.583069,119.980286,0.772743,1,-1
224,6,366.095306,323.837677,50.119781,140.838257,0.836092,1,-1
225,1,816.006287,350.358826,98.280151,210.844299,0.918448,1,-1
225,2,570.771240,359.802368,150.382996,182.882935,0.893563,1,-1
225,3,441.555328,341.600586,74.890289,136.395782,0.867254,1,-1
225,4,196.898026,364.791107,134.388657,192.444489,0.920207,1,-1
225,5,685.433411,337.432281,57.530640,122.058044,0.772369,1,-1
225,6,377.227936,322.023163,56.411774,142.723236,0.710851,1,-1
226,1,798.548096,350.678131,114.907898,208.950043,0.915550,1,-1
226,2,559.873291,355.291626,155.743164,186.304382,0.856971,1,-1
226,3,444.067932,342.432709,78.852051,136.106537,0.823147,1,-1
226,4,197.468842,362.189087,134.506897,194.630798,0.916075,1,-1
226,5,685.689880,333.674530,58.156067,125.667236,0.749057,1,-1
226,6,369.036346,322.105896,75.426697,141.914734,0.887034,1,-1
227,1,778.640625,350.205078,135.594727,200.698242,0.929557,1,-1
227,2,567.754822,351.527710,133.906555,188.539856,0.918474,1,-1
227,3,441.858276,339.955780,82.897827,138.964691,0.872803,1,-1
227,4,189.240753,359.896759,141.552246,196.713776,0.913699,1,-1
227,5,682.618591,329.906433,60.044189,130.673553,0.713940,1,-1
227,6,361.917816,321.471161,82.682129,142.976990,0.907136,1,-1
228,1,779.337646,349.532715,139.477051,194.372009,0.933395,1,-1
228,2,581.479553,349.083984,130.519958,186.317078,0.418817,1,-1
228,3,438.906067,336.354828,78.382507,141.951599,0.876228,1,-1
228,4,195.946106,354.933929,144.929016,201.066071,0.876872,1,-1
228,5,677.438660,327.124023,62.339294,133.474823,0.808158,1,-1
228,6,356.862793,320.644348,87.474304,143.854156,0.906143,1,-1
229,1,792.740234,349.963257,131.585754,192.105408,0.921158,1,-1
229,2,601.316956,346.071411,104.602783,195.789856,0.840087,1,-1
229,3,440.052277,332.376770,74.535065,145.571716,0.869381,1,-1
229,4,202.416962,350.683411,144.616028,201.531555,0.781342,1,-1
229,5,676.701599,324.757477,61.549683,135.335632,0.881392,1,-1
229,6,351.683746,321.004517,92.649902,143.724640,0.905480,1,-1
230,1,801.968628,330.919556,128.459656,208.885010,0.923545,1,-1
230,2,617.402222,345.647919,80.667297,195.942719,0.905410,1,-1
230,3,438.689301,328.143280,74.803864,147.994263,0.872047,1,-1
230,5,680.548096,323.076294,59.223694,137.664185,0.892243,1,-1
230,6,344.673584,321.008179,84.268494,146.486359,0.935748,1,-1
231,1,824.112000,311.769196,111.243713,226.333771,0.922312,1,-1
231,2,618.610962,344.386719,76.094543,197.867188,0.911579,1,-1
231,3,422.166229,326.057434,88.582123,147.970306,0.927584,1,-1
231,4,185.993210,348.666077,151.162033,198.496399,0.875147,1,-1
231,5,682.672791,321.098511,54.305481,139.118896,0.873387,1,-1
231,6,342.911316,321.942749,85.645050,146.565765,0.935729,1,-1
232,1,833.179016,342.344696,96.528076,195.276764,0.840407,1,-1
232,2,616.731689,339.798706,78.848755,203.510864,0.605759,1,-1
232,3,422.487091,325.166016,88.318695,147.232147,0.426167,1,-1
232,4,214.631592,347.216248,126.586487,197.077332,0.914709,1,-1
232,5,684.360413,317.424561,54.942505,142.994415,0.789207,1,-1
232,6,342.031647,323.666626,87.388702,146.504822,0.944470,1,-1
233,1,821.885864,318.437134,108.313354,222.921448,0.860709,1,-1
233,2,612.764465,325.606232,118.268860,218.631012,0.913804,1,-1
233,3,425.350555,314.122528,92.353973,158.621613,0.819000,1,-1
233,4,223.189346,346.675476,117.463547,193.942871,0.827731,1,-1
233,5,684.871216,319.945923,53.445557,138.761688,0.436926,1,-1
233,6,342.767456,326.112854,88.136414,144.711609,0.937027,1,-1
234,1,818.449219,337.884430,122.598633,204.076996,0.903208,1,-1
234,2,603.602417,346.089203,110.350220,202.723724,0.754414,1,-1
234,3,438.367737,308.630096,85.202148,163.356628,0.792543,1,-1
234,4,236.574585,346.539246,96.280548,191.841064,0.877511,1,-1
234,5,681.103577,322.438416,55.459351,135.590332,0.701771,1,-1
234,6,341.568604,326.943939,88.248169,144.613617,0.941339,1,-1
235,1,806.348206,353.451111,130.368652,198.014709,0.883757,1,-1
235,2,608.527100,350.340118,115.325378,202.157379,0.689402,1,-1
235,3,447.272491,321.616882,74.351532,150.594879,0.710597,1,-1
235,4,235.728943,348.416473,86.987640,190.162018,0.912101,1,-1
235,5,685.986511,322.873688,56.699890,134.760986,0.565247,1,-1
235,6,341.508728,327.217957,87.935364,144.232147,0.932195,1,-1
236,1,797.763794,361.775574,168.207764,193.215271,0.941076,1,-1
236,2,600.470581,352.288727,144.899780,200.694672,0.899592,1,-1
236,3,453.489655,316.345123,66.309418,156.093933,0.834216,1,-1
236,4,230.808060,351.752411,99.208359,184.375275,0.903739,1,-1
236,5,689.249329,324.617676,57.584229,133.532257,0.542268,1,-1
236,6,341.262787,327.198853,88.436920,144.835999,0.941334,1,-1
237,1,789.727356,365.893677,176.162659,188.880249,0.947567,1,-1
237,2,591.230225,357.523376,127.921570,195.190247,0.912721,1,-1
237,3,459.628906,323.808289,58.714050,150.023712,0.831504,1,-1
237,4,224.176956,354.051849,130.936874,181.875397,0.929324,1,-1
237,5,690.072449,326.761841,64.141846,133.210449,0.900406,1,-1
237,6,341.954742,324.986877,88.941528,147.072601,0.939553,1,-1
238,1,785.782227,370.796234,168.115417,183.974152,0.942260,1,-1
238,2,592.934875,360.151001,115.699707,192.303406,0.921530,1,-1
238,3,456.401520,325.255493,59.010101,147.760345,0.877273,1,-1
238,4,217.216736,358.479584,135.091522,179.810577,0.929996,1,-1
238,5,689.205322,328.317505,63.820129,132.108002,0.886142,1,-1
238,6,342.909515,321.903351,87.614868,149.637634,0.936201,1,-1
239,1,785.135742,376.066589,147.060303,177.948059,0.942413,1,-1
239,2,594.729736,361.036011,112.601074,191.155334,0.924957,1,-1
239,3,448.908295,326.665222,67.076813,147.597595,0.898533,1,-1
239,4,216.120728,365.507446,136.208344,173.052124,0.935854,1,-1
239,5,688.038452,329.017029,61.038940,130.112976,0.884440,1,-1
239,6,344.841888,319.767548,83.135803,151.486450,0.935175,1,-1
240,1,786.892944,379.297882,140.211792,174.977020,0.938990,1,-1
240,2,595.396973,359.805450,112.187439,192.062042,0.922954,1,-1
240,3,443.040710,329.981384,76.028564,142.913696,0.914101,1,-1
240,4,214.894547,369.849396,137.501907,168.797821,0.923754,1,-1
240,5,686.986511,329.320099,59.174133,129.807465,0.887443,1,-1
240,6,350.315369,318.294464,69.180237,149.909485,0.930844,1,-1
241,1,787.466064,379.962708,139.803833,174.483337,0.935573,1,-1
241,2,597.045105,355.613983,112.292114,195.621429,0.928390,1,-1
241,3,437.858551,333.937714,85.118317,140.252441,0.918020,1,-1
241,4,213.912857,373.002502,139.228043,165.572815,0.925520,1,-1
241,5,686.841492,328.330231,58.414062,129.439697,0.878564,1,-1
241,6,349.298309,319.754669,64.132080,147.606537,0.874996,1,-1
242,1,787.247131,378.689148,140.869019,175.429626,0.938007,1,-1
242,2,601.749939,351.127563,108.815308,199.754089,0.934311,1,-1
242,3,432.317474,338.252655,91.004059,134.943146,0.928409,1,-1
242,4,213.474579,373.675110,139.222504,165.192627,0.934458,1,-1
242,5,685.758179,327.311829,58.481567,130.014587,0.386507,1,-1
242,6,335.128540,316.947968,71.471039,149.849823,0.861304,1,-1
243,1,786.829407,374.911285,142.286560,178.734833,0.940992,1,-1
243,2,601.242065,351.080597,109.247131,199.837982,0.924321,1,-1
243,3,430.389862,340.292694,96.027679,132.645508,0.929026,1,-1
243,4,213.656250,371.657990,140.132416,166.988556,0.932092,1,-1
243,5,683.831177,325.799255,57.486816,131.346619,0.823755,1,-1
243,6,353.890259,320.770538,61.135468,146.941132,0.879234,1,-1
244,1,787.788635,369.034180,142.491516,184.588928,0.944068,1,-1
244,2,601.429871,350.146271,110.602234,192.874115,0.931751,1,-1
244,3,430.887207,341.505615,95.990601,131.438690,0.929540,1,-1
244,4,214.232727,367.254395,140.133331,171.420654,0.935183,1,-1
244,5,684.588074,323.848389,56.507690,133.206177,0.831398,1,-1
244,6,355.864075,319.653290,57.940491,149.899384,0.871857,1,-1
245,1,792.615662,363.260986,143.745483,189.627258,0.945454,1,-1
245,2,606.829529,349.130524,115.713867,194.487396,0.877834,1,-1
245,3,432.793121,340.969360,94.147675,132.023834,0.937735,1,-1
245,4,218.378830,360.807617,136.239212,177.451782,0.938852,1,-1
245,5,684.998840,322.447449,56.353821,134.954926,0.779013,1,-1
245,6,357.524994,321.891663,56.479156,149.070160,0.810590,1,-1
246,1,798.641785,356.777832,145.479553,197.616089,0.944070,1,-1
246,2,606.392944,349.451355,104.197021,193.260498,0.922318,1,-1
246,3,435.356750,339.603973,90.652466,133.331177,0.937731,1,-1
246,4,222.765472,352.906372,133.587646,185.294922,0.943871,1,-1
246,5,684.554077,321.742188,56.410583,135.376404,0.849690,1,-1
246,6,359.556824,323.251251,53.115204,147.758087,0.861205,1,-1
247,1,802.845886,352.720215,141.462708,195.269836,0.941912,1,-1
247,2,610.752197,350.541626,97.159973,191.945129,0.921333,1,-1
247,3,438.300812,338.090607,87.221039,134.969574,0.934316,1,-1
247,4,224.957047,349.588989,131.228073,188.026001,0.940734,1,-1
247,5,683.510193,321.856781,57.225708,135.605225,0.850819,1,-1
247,6,360.494568,323.951172,50.723236,146.921906,0.854379,1,-1
248,1,798.487122,349.474030,140.040405,196.899750,0.932534,1,-1
248,2,612.239624,350.822754,94.580444,191.063293,0.927439,1,-1
248,3,441.443970,335.212067,83.218994,137.619781,0.930357,1,-1
248,4,223.104172,345.882141,124.835464,192.114136,0.936411,1,-1
248,5,679.417419,321.600037,60.677979,135.711975,0.843196,1,-1
248,6,360.260498,323.896484,49.592865,146.641479,0.846229,1,-1
249,1,793.812134,348.962036,141.951782,198.187622,0.932611,1,-1
249,2,609.854431,350.984741,96.119568,190.503357,0.904874,1,-1
249,3,445.909882,333.581055,77.655609,139.951050,0.923810,1,-1
249,4,215.157761,341.322510,129.383835,197.895630,0.929521,1,-1
249,5,676.116394,322.110931,63.317505,134.402008,0.809876,1,-1
249,6,362.604767,323.965546,47.257690,146.597260,0.837409,1,-1
250,1,788.077454,348.712463,150.699280,198.457520,0.939097,1,-1
250,2,605.868530,349.998352,99.878479,191.880188,0.908440,1,-1
250,3,450.591919,332.225464,72.860840,138.749481,0.916370,1,-1
250,4,215.812210,337.967987,129.033279,201.111847,0.938532,1,-1
250,5,675.810303,321.899231,64.207703,134.997162,0.754338,1,-1
250,6,360.407349,324.187378,47.225616,145.876953,0.868708,1,-1
251,1,784.041687,348.983307,158.288513,198.337921,0.939955,1,-1
251,2,605.770569,350.262909,101.096375,192.301666,0.913766,1,-1
251,3,454.457092,331.785950,69.620544,137.943695,0.913804,1,-1
251,4,213.764145,337.319550,130.954788,201.502411,0.935819,1,-1
251,5,673.011780,321.789703,64.768860,135.934235,0.814384,1,-1
252,1,783.474915,348.771118,161.639404,198.340698,0.943845,1,-1
252,2,608.037476,350.315826,99.610107,191.912994,0.906591,1,-1
252,3,450.999695,331.087311,72.623413,139.570770,0.917049,1,-1
252,4,213.190033,337.017914,131.965759,201.928375,0.930617,1,-1
252,5,671.809631,321.490967,61.900635,136.483459,0.834630,1,-1
252,6,353.858459,323.229767,51.049713,147.359619,0.891511,1,-1
253,1,787.156067,349.581421,160.523438,197.641846,0.942849,1,-1
253,2,608.693604,350.018005,98.863953,192.266846,0.930434,1,-1
253,3,445.579224,330.440063,77.372070,138.825653,0.928017,1,-1
253,4,217.475235,336.681763,130.447098,202.527832,0.922108,1,-1
253,5,674.640503,321.043701,57.115356,136.817078,0.798998,1,-1
253,6,351.534363,322.858948,53.530243,148.562805,0.891873,1,-1
254,1,793.746460,349.260620,155.685913,197.959106,0.933322,1,-1
254,2,601.439575,348.505676,105.763550,194.540405,0.934414,1,-1
254,3,439.323792,329.974243,83.437012,139.123352,0.921004,1,-1
254,4,208.249069,336.294952,138.878281,202.268951,0.904175,1,-1
254,5,676.249451,320.728607,53.062683,137.902802,0.788924,1,-1
254,6,345.766418,322.470245,58.907257,149.155060,0.901231,1,-1
255,1,808.915405,349.991119,141.506775,197.214752,0.933680,1,-1
255,2,593.931213,345.805450,114.615967,201.767059,0.923675,1,-1
255,3,434.476410,330.120728,88.044281,138.831421,0.898006,1,-1
255,4,212.509277,336.227814,140.538086,202.644501,0.916036,1,-1
255,5,676.067505,320.347992,51.627563,139.418243,0.671631,1,-1
255,6,343.439240,321.865784,62.287720,148.931702,0.915599,1,-1
256,1,817.780579,349.895874,130.938660,197.040771,0.923380,1,-1
256,2,593.008301,343.608582,121.540894,208.619629,0.935101,1,-1
256,3,435.245972,329.941742,91.025574,139.527679,0.909857,1,-1
256,4,204.130936,336.482574,149.404312,204.616180,0.931532,1,-1
256,5,678.208435,320.310425,49.581238,142.079712,0.664456,1,-1
256,6,343.650726,321.159668,62.670074,149.410645,0.916185,1,-1
257,1,824.597839,348.263458,122.630981,198.299530,0.926522,1,-1
257,2,590.806335,342.748596,121.991333,212.824036,0.935845,1,-1
257,3,441.016510,329.581207,86.807037,139.872162,0.909251,1,-1
257,4,193.588776,336.583862,159.151642,208.799194,0.915364,1,-1
257,5,679.814514,320.744965,47.185730,141.759552,0.611840,1,-1
257,6,337.084656,320.723877,67.782440,149.236511,0.913283,1,-1
258,1,829.638123,347.121002,116.688171,199.262665,0.918241,1,-1
258,2,588.519897,343.051941,115.975891,213.231995,0.939939,1,-1
258,3,443.603760,329.317444,83.066467,142.136627,0.912662,1,-1
258,4,218.052780,337.816071,139.769577,212.192047,0.928112,1,-1
258,5,681.067078,320.842590,45.075806,140.894653,0.577525,1,-1
258,6,331.674622,321.152222,73.034637,147.266754,0.916435,1,-1
259,1,845.179016,345.141663,101.445068,200.838440,0.914434,1,-1
259,2,588.038940,344.409668,104.678528,211.692017,0.940470,1,-1
259,3,447.674500,328.735657,77.672119,141.315735,0.908304,1,-1
259,4,234.013092,337.790619,124.474060,211.027008,0.921745,1,-1
259,5,683.017944,321.197571,42.966919,139.754669,0.571179,1,-1
259,6,327.182709,321.053619,76.754272,144.035126,0.890357,1,-1
260,1,851.251160,344.814270,91.086914,202.404358,0.922121,1,-1
260,2,587.920715,344.123840,99.588928,211.756470,0.924624,1,-1
260,3,454.202698,328.565033,70.941833,141.363647,0.909532,1,-1
260,4,242.254913,337.881226,112.513672,210.630127,0.891418,1,-1
