191,4,203.613144,387.047089,142.365128,183.862640,0.924706,1,-1
191,5,676.260010,336.486267,61.260803,129.679230,0.891712,1,-1
191,6,301.690460,360.230560,83.768860,115.274536,0.872730,1,-1
191,3,475.080139,348.381439,74.761597,128.597168,0.827444,1,-1
192,1,837.343994,376.218048,97.246094,181.508820,0.862496,1,-1
192,2,590.709839,361.115967,106.208801,200.274475,0.875474,1,-1
192,4,205.323166,384.748169,140.614822,186.035645,0.922633,1,-1
192,5,676.037720,333.722565,61.803467,131.792297,0.909671,1,-1
192,6,303.396667,362.494812,84.226746,113.554565,0.885571,1,-1
192,3,474.932617,348.760529,76.057251,128.065125,0.839026,1,-1
193,1,841.175110,370.111420,99.096558,187.605621,0.885696,1,-1
193,2,589.210876,358.029327,106.842651,202.396820,0.906673,1,-1
193,4,207.300140,378.123810,140.132935,191.039825,0.918654,1,-1
193,5,677.116028,330.992920,62.374451,133.915649,0.916440,1,-1
193,6,305.983734,363.979889,84.773834,113.061890,0.898738,1,-1
193,3,472.763550,348.225891,77.849426,128.457184,0.878220,1,-1
194,1,841.738953,360.311859,100.965027,197.826263,0.895619,1,-1
194,2,586.788940,354.351227,107.183350,201.979645,0.926019,1,-1
194,4,209.865753,373.964111,137.401062,192.950928,0.905644,1,-1
194,5,678.107117,328.239899,62.951294,136.118469,0.913727,1,-1
194,6,307.955383,363.417938,85.768219,113.691589,0.893618,1,-1
194,3,471.281525,346.811127,79.523712,129.346649,0.854985,1,-1
195,1,843.454712,353.670715,100.291809,204.045593,0.901964,1,-1
195,2,585.900635,352.125366,106.170349,200.339355,0.928911,1,-1
195,4,206.056747,367.447357,137.978806,198.042023,0.837613,1,-1
195,5,678.658813,326.118134,63.297791,137.600220,0.891875,1,-1
195,6,307.656372,360.678101,88.156982,116.486298,0.916933,1,-1
195,3,469.762787,345.145416,80.732697,130.091248,0.886745,1,-1
196,1,843.620056,344.792816,100.234497,209.576996,0.883822,1,-1
196,2,586.696655,350.441010,104.367554,201.037506,0.915972,1,-1
196,4,209.498047,364.273438,135.364441,199.468567,0.901312,1,-1
196,5,679.149597,325.286530,63.118958,138.500946,0.856068,1,-1
196,6,306.970673,355.886932,92.078094,121.401001,0.931788,1,-1
196,3,468.085907,342.633545,81.757416,131.901337,0.878936,1,-1
197,1,847.678711,336.808075,99.835754,213.738800,0.837885,1,-1
197,2,592.903687,349.064301,102.371643,200.760406,0.918002,1,-1
197,4,203.338745,359.221252,136.842743,203.807190,0.926307,1,-1
197,5,679.170654,325.061401,61.796814,138.644226,0.870925,1,-1
197,6,306.462769,350.866913,95.851654,126.098572,0.935279,1,-1
197,3,467.626282,339.278229,82.339050,135.275970,0.893410,1,-1
198,1,851.290771,332.081055,101.088623,217.443604,0.904075,1,-1
198,2,599.544983,347.214325,100.919678,200.467804,0.903672,1,-1
198,4,204.962585,357.082001,136.805969,207.003143,0.917830,1,-1
198,5,680.252258,324.759979,60.716797,140.028381,0.843116,1,-1
198,6,305.962036,346.552643,99.445435,130.490448,0.929714,1,-1
198,3,464.557098,336.010773,81.720917,138.206238,0.879663,1,-1
199,1,858.180237,331.120575,101.402344,218.509552,0.876036,1,-1
199,2,603.171082,346.263000,99.128662,200.114014,0.888386,1,-1
199,4,205.798950,355.837555,134.670471,209.567657,0.921550,1,-1
199,5,681.867676,325.099396,58.549744,140.054199,0.810894,1,-1
199,6,307.152863,341.769257,102.493561,134.367828,0.911316,1,-1
199,3,456.984070,333.284607,80.614990,140.185944,0.881932,1,-1
200,1,856.823608,333.497192,101.890869,216.121277,0.906512,1,-1
200,2,604.600159,345.196045,97.891174,200.426331,0.914509,1,-1
200,4,200.647278,354.350800,130.368134,211.167206,0.899453,1,-1
200,5,684.168335,325.688660,56.823242,139.988831,0.876126,1,-1
200,6,309.535431,336.675140,104.859436,137.723022,0.911774,1,-1
200,3,454.482758,331.404663,79.161591,141.183105,0.880724,1,-1
201,1,859.488220,337.624786,100.504272,212.460236,0.860770,1,-1
201,2,606.688232,346.282776,96.815613,198.742798,0.914867,1,-1
201,4,199.679764,353.108582,126.492447,212.537292,0.908157,1,-1
201,5,686.922729,326.827728,55.876587,139.045105,0.870121,1,-1
201,6,314.444244,332.211700,105.348969,139.549103,0.907071,1,-1
201,3,454.813293,329.728455,78.011780,142.623596,0.900134,1,-1
202,1,862.294739,341.350616,98.388794,209.761444,0.905500,1,-1
202,2,610.357361,347.933960,95.172363,197.090515,0.920172,1,-1
202,4,201.475525,352.299469,123.056335,213.957062,0.909794,1,-1
202,5,688.367249,327.715424,55.837219,138.508301,0.883093,1,-1
202,6,317.716583,328.230072,106.173584,144.159821,0.915586,1,-1
202,3,453.928253,328.857391,77.969330,145.361755,0.914684,1,-1
203,1,864.968689,343.201324,97.154175,207.766266,0.898235,1,-1
203,2,609.718933,348.249115,93.897827,196.730499,0.927670,1,-1
203,4,201.486588,351.487762,121.160202,215.731110,0.910875,1,-1
203,5,687.962769,328.643982,55.939819,137.528168,0.906789,1,-1
203,6,322.522034,325.207611,104.211334,146.532257,0.880946,1,-1
203,3,453.310242,328.744781,77.474304,146.999634,0.899945,1,-1
204,1,865.294006,344.551758,94.847046,206.006042,0.805192,1,-1
204,2,607.239441,348.086365,92.438354,196.503906,0.923519,1,-1
204,4,199.202316,350.513550,119.046707,216.974731,0.900510,1,-1
204,5,686.604065,329.073151,55.869751,136.832947,0.911083,1,-1
204,6,323.891174,323.245789,100.163971,146.334351,0.762712,1,-1
204,3,451.405060,328.848999,75.443329,147.023895,0.891188,1,-1
205,1,868.709534,345.449921,91.857544,203.899078,0.894238,1,-1
205,2,606.769226,346.833069,91.146667,195.625854,0.926235,1,-1
205,4,204.275253,349.765015,116.208206,216.987427,0.904200,1,-1
205,5,684.496338,328.916962,55.703430,136.387604,0.907685,1,-1
205,6,325.619568,322.990906,96.206421,144.801544,0.864369,1,-1
205,3,454.538940,328.421570,74.313110,147.711029,0.824507,1,-1
206,1,871.598938,345.707306,90.909973,204.751312,0.901323,1,-1
206,2,608.146545,345.597839,89.900940,194.500732,0.927127,1,-1
206,4,204.513794,348.415283,113.208038,215.905151,0.907482,1,-1
206,5,680.839783,327.668243,56.283813,136.922913,0.896271,1,-1
206,6,328.327911,323.472687,92.945007,142.742004,0.801287,1,-1
206,3,455.716766,329.046753,71.868011,146.753967,0.823299,1,-1
207,1,873.503052,346.693542,91.855042,207.749756,0.910230,1,-1
207,2,611.494019,343.886505,89.138062,194.655060,0.927531,1,-1
207,4,204.912369,347.293762,110.084244,214.736877,0.911632,1,-1
207,5,679.690369,326.611969,56.900574,137.254303,0.899258,1,-1
207,6,337.270325,322.748932,91.713135,141.520660,0.822937,1,-1
207,3,455.504089,329.855469,69.256287,145.846558,0.854948,1,-1
208,1,871.215698,347.869232,93.942383,211.527924,0.903390,1,-1
208,2,614.377258,341.941101,88.644958,194.736267,0.932318,1,-1
208,4,211.039383,346.508026,106.890182,212.684113,0.909156,1,-1
208,5,678.888977,325.404938,57.948730,138.143066,0.892407,1,-1
208,6,344.704437,322.629425,90.461273,140.044769,0.859371,1,-1
208,3,457.172577,330.174042,67.144928,145.323303,0.878903,1,-1
209,1,867.103577,349.321198,94.395142,210.786163,0.885464,1,-1
209,2,615.123474,339.863953,88.617737,195.351929,0.934112,1,-1
209,4,218.394485,346.397308,105.404129,211.500946,0.898693,1,-1
209,5,679.363342,323.945801,58.881409,139.525970,0.872348,1,-1
209,6,344.748932,323.476654,88.238098,138.065491,0.660170,1,-1
209,3,455.619659,330.189606,67.193390,144.996155,0.894795,1,-1
210,1,862.635986,353.813904,93.268616,206.634094,0.918922,1,-1
210,2,615.125916,337.829498,90.104797,197.155914,0.928633,1,-1
210,4,225.880936,347.017426,104.197250,209.802826,0.913812,1,-1
210,5,677.169434,322.932220,58.063477,140.202789,0.815225,1,-1
210,6,344.442902,324.251770,86.115784,136.807739,0.861700,1,-1
210,3,453.209503,330.165985,68.344330,145.571777,0.896796,1,-1
211,1,858.996826,357.929749,92.445129,202.575378,0.930432,1,-1
211,2,613.260010,336.818451,92.243469,198.119659,0.880430,1,-1
211,4,229.863770,348.511871,103.579132,207.644257,0.919755,1,-1
211,5,678.494202,322.265778,57.788635,140.446167,0.691879,1,-1
211,6,344.209320,325.104401,84.295837,135.636597,0.853141,1,-1
211,3,451.097046,330.052216,69.515137,146.649963,0.900450,1,-1
212,1,853.453369,361.950195,92.486084,198.202515,0.935980,1,-1
212,2,615.622559,336.508362,95.798645,198.419250,0.889383,1,-1
212,4,231.337662,350.306183,103.180710,205.220490,0.926135,1,-1
212,5,681.688354,321.683807,58.890320,140.514893,0.705898,1,-1
212,6,344.419067,326.812408,82.024353,134.271088,0.879965,1,-1
212,3,450.819702,330.072205,69.830139,146.388245,0.908894,1,-1
213,1,848.487183,364.051361,93.955994,196.322052,0.945393,1,-1
213,2,610.567871,336.625824,97.494263,199.009674,0.859545,1,-1
213,4,232.136414,352.043182,103.082489,202.681122,0.923595,1,-1
213,5,678.718445,321.418610,58.562805,140.794128,0.753896,1,-1
213,6,346.216217,328.440186,79.962799,133.527985,0.631670,1,-1
213,3,450.787567,330.297577,69.992279,145.803009,0.913696,1,-1
214,1,843.497192,364.464508,96.806152,196.805511,0.941272,1,-1
214,2,608.335022,339.063232,97.614075,197.437622,0.853440,1,-1
214,4,231.511856,353.053711,103.537827,201.179810,0.928768,1,-1
214,5,682.699646,321.722198,60.184265,140.281128,0.756034,1,-1
214,6,348.348969,329.668793,77.413452,132.130219,0.901301,1,-1
214,3,450.812469,330.762543,71.152069,145.082581,0.912576,1,-1
215,1,839.858337,363.904785,99.915222,197.592773,0.940118,1,-1
215,2,610.020203,341.479645,98.209900,195.811798,0.690231,1,-1
215,4,234.133240,353.780457,104.057159,199.157654,0.929295,1,-1
215,5,683.419678,322.612823,61.600220,139.199463,0.760911,1,-1
215,6,349.982635,330.601807,75.146423,131.301422,0.886764,1,-1
215,3,452.717346,331.908661,73.486816,142.980804,0.906216,1,-1
216,1,838.957581,362.651947,103.376831,199.172455,0.942887,1,-1
216,2,617.185852,344.983673,100.496521,193.046417,0.738053,1,-1
216,4,233.134659,354.539490,104.691605,197.152161,0.929738,1,-1
216,5,683.823669,324.795624,61.795044,135.788879,0.757754,1,-1
216,6,350.330750,331.533295,73.583801,130.399384,0.884424,1,-1
216,3,452.682251,332.683990,75.377258,143.089355,0.896387,1,-1
217,1,839.660217,359.503815,108.074402,202.537933,0.944599,1,-1
217,2,613.213318,349.037201,100.859314,190.247345,0.837592,1,-1
217,4,227.495743,356.339447,106.235458,195.662811,0.919557,1,-1
217,5,683.637634,326.755676,59.024841,131.504242,0.758936,1,-1
217,6,351.385498,331.389557,72.572327,130.590393,0.878913,1,-1
217,3,447.478455,333.060455,75.021240,143.635529,0.861371,1,-1
218,1,840.932678,357.105164,112.715820,205.199524,0.947584,1,-1
218,2,611.799744,354.515839,100.407654,185.437286,0.851014,1,-1
218,4,221.647263,357.153442,109.751175,196.626343,0.927996,1,-1
218,5,683.822205,329.588440,56.781433,128.137817,0.776832,1,-1
218,6,354.051300,330.997162,71.949615,131.101227,0.856192,1,-1
218,3,446.444611,333.021576,74.710968,144.375305,0.870483,1,-1
219,1,837.640625,355.145081,115.426025,206.539612,0.936257,1,-1
219,2,615.915161,362.633698,100.294556,177.991180,0.915844,1,-1
219,4,216.364349,357.188141,114.408203,198.113312,0.935907,1,-1
219,5,689.426208,333.255554,55.711365,123.797394,0.401383,1,-1
219,6,356.272064,329.880249,71.427094,132.625061,0.850034,1,-1
219,3,449.489319,332.417694,75.229431,144.571259,0.869584,1,-1
220,1,831.714783,352.764740,117.192322,209.152740,0.931570,1,-1
220,2,614.962524,367.403839,101.497375,174.239227,0.889344,1,-1
220,4,211.986801,357.174622,118.431473,198.727844,0.934887,1,-1
220,5,688.878601,337.388885,55.224731,120.824432,0.531077,1,-1
220,6,355.721497,328.799530,70.841461,134.243622,0.874073,1,-1
220,3,449.206818,332.035980,75.039337,144.278107,0.880277,1,-1
221,1,825.011292,351.706818,116.683655,210.561737,0.916595,1,-1
221,2,613.795288,370.340515,103.099365,172.373047,0.838219,1,-1
221,4,207.133759,357.405090,120.945953,198.848938,0.926797,1,-1
221,5,685.812683,341.056671,53.894714,117.568817,0.783016,1,-1
221,6,356.021149,327.474762,69.780884,135.856689,0.801090,1,-1
221,3,447.379913,332.136353,74.934113,143.866852,0.891855,1,-1
222,1,820.268311,350.601471,115.205933,211.623260,0.909104,1,-1
222,2,609.599548,371.819519,104.176208,171.803528,0.885467,1,-1
222,4,203.127258,358.687958,121.751404,197.831268,0.913083,1,-1
222,5,686.472595,342.796661,54.249023,116.742401,0.758137,1,-1
222,6,357.757263,326.406799,68.573090,137.750366,0.874968,1,-1
222,3,445.188202,333.146484,74.260468,142.784363,0.900873,1,-1
223,1,817.167664,349.943451,112.783569,211.954865,0.917138,1,-1
223,2,610.411621,370.649994,107.104980,172.932770,0.847680,1,-1
223,4,202.601242,361.424683,121.720078,195.467407,0.911909,1,-1
223,5,685.642151,343.175201,54.519348,116.795776,0.767481,1,-1
223,6,358.845520,325.234161,67.320007,139.417419,0.829100,1,-1
223,3,443.849640,335.388367,73.312042,140.709137,0.889592,1,-1
224,1,814.375122,349.976929,110.682617,211.767273,0.924129,1,-1
224,2,605.927673,368.350952,111.958740,175.450806,0.914067,1,-1
224,4,202.255310,363.212555,122.163910,193.967560,0.917065,1,-1
224,5,685.548889,341.656525,55.360474,118.543854,0.772593,1,-1
224,6,358.844116,324.163269,66.048615,140.540619,0.836047,1,-1
224,3,443.062439,338.149292,73.028809,139.298859,0.861370,1,-1
225,1,811.042175,350.069305,109.654541,211.388641,0.918476,1,-1
225,2,592.048767,363.099976,118.462341,180.065857,0.893646,1,-1
225,4,202.168610,364.531464,122.646851,192.707977,0.920182,1,-1
225,5,685.794739,339.131104,56.192932,120.596344,0.771334,1,-1
225,6,367.687347,322.567719,67.862244,142.235199,0.710497,1,-1
225,3,442.723816,340.677734,72.377625,137.196625,0.866958,1,-1
226,1,803.273193,350.328735,110.365601,209.965515,0.915527,1,-1
226,2,579.656372,358.127808,124.525330,184.074463,0.857064,1,-1
226,4,201.887222,363.249573,124.245682,193.731018,0.916074,1,-1
226,5,685.789978,335.622833,57.453613,123.857178,0.748604,1,-1
226,6,370.782440,322.057800,69.475037,142.265564,0.887005,1,-1
226,3,445.187958,342.137634,73.201508,136.265656,0.823109,1,-1
227,1,793.970825,350.130371,110.936096,203.940552,0.929612,1,-1
227,2,573.294434,353.784149,126.364014,187.037689,0.918515,1,-1
227,4,197.531784,361.233276,127.117233,195.507874,0.913737,1,-1
227,5,683.514160,331.801697,59.432373,128.470459,0.712982,1,-1
227,6,368.972137,321.469879,71.331573,142.950134,0.907186,1,-1
227,3,445.158417,340.962860,75.013519,137.872528,0.872880,1,-1
228,1,792.518738,349.623199,110.909485,197.413544,0.933558,1,-1
228,2,584.065125,350.328674,122.304871,186.170837,0.419582,1,-1
228,4,200.322617,357.143768,130.812363,199.109528,0.876722,1,-1
228,5,679.546570,328.634552,61.173950,131.869904,0.808082,1,-1
228,6,365.763855,320.714874,73.465759,143.776642,0.906114,1,-1
228,3,441.480164,338.109161,76.062256,140.464874,0.876268,1,-1
229,1,798.611145,349.742462,110.705261,193.497894,0.921172,1,-1
229,2,589.836487,347.254456,121.127441,192.685791,0.837864,1,-1
229,4,205.225693,352.749756,132.882736,200.744690,0.782068,1,-1
229,5,677.216003,325.911041,62.124329,134.339661,0.881605,1,-1
229,6,362.087463,320.699280,75.685059,143.965485,0.905542,1,-1
229,3,439.381317,334.397980,76.977142,143.831604,0.869405,1,-1
230,1,803.090820,336.941010,116.676208,203.450043,0.923641,1,-1
230,2,596.114990,345.855652,117.722595,195.117676,0.905443,1,-1
230,5,678.025024,323.790100,62.649780,136.800568,0.892025,1,-1
230,6,352.990814,320.715179,77.104187,145.834930,0.935761,1,-1
230,3,437.444824,330.215576,78.007141,146.676666,0.871973,1,-1
231,1,811.781860,319.811676,122.481812,218.454498,0.922287,1,-1
231,2,598.696594,344.518890,114.684204,197.290497,0.911661,1,-1
231,5,678.482849,321.714844,62.111206,138.640167,0.873100,1,-1
231,6,348.511688,321.349701,78.311401,146.567108,0.935791,1,-1
231,3,429.689941,327.288696,79.869812,147.717712,0.927606,1,-1
231,4,196.765335,349.325562,134.249924,199.053284,0.875699,1,-1
232,1,822.042542,333.604736,112.971436,203.597839,0.840282,1,-1
232,2,598.880249,340.752808,114.336121,202.136047,0.607149,1,-1
232,5,679.728821,318.504303,62.514282,141.907623,0.794772,1,-1
232,6,346.525726,322.742950,79.337738,146.779663,0.944503,1,-1
232,3,427.081573,325.601532,80.891693,147.349243,0.431283,1,-1
232,4,207.389267,347.663574,131.810776,197.645264,0.914768,1,-1
233,1,817.665955,322.576538,118.749146,216.895386,0.860582,1,-1
233,2,605.814026,330.381134,121.210999,213.452240,0.913739,1,-1
233,5,680.819031,319.657043,60.806946,139.300812,0.436530,1,-1
233,6,346.517303,324.898224,79.735992,145.648560,0.936952,1,-1
233,3,427.098450,317.579834,85.282318,155.107452,0.818944,1,-1
233,4,215.537918,346.727112,127.471603,195.033691,0.827660,1,-1
234,1,820.714661,331.616394,116.583801,209.002197,0.903163,1,-1
234,2,602.750122,340.453125,117.239197,206.816589,0.754306,1,-1
234,5,679.334656,321.279053,60.328186,137.000366,0.701759,1,-1
234,6,345.560364,326.263641,80.334320,145.142181,0.941313,1,-1
234,3,433.654572,311.125580,86.376373,160.954926,0.792932,1,-1
234,4,222.496078,346.325623,121.554703,192.705017,0.877499,1,-1
235,1,816.484802,345.745575,115.419739,201.802765,0.884060,1,-1
235,2,606.014404,346.822540,118.007385,204.214569,0.688854,1,-1
235,5,683.020386,322.137360,60.320679,135.600952,0.565450,1,-1
235,6,344.937714,326.957672,80.850677,144.674133,0.932172,1,-1
235,3,441.404175,317.820984,80.770325,154.207489,0.711090,1,-1
235,4,222.674789,347.459869,116.708817,190.750458,0.912296,1,-1
236,1,820.178772,356.536621,118.433167,195.931763,0.941147,1,-1
236,2,610.164124,350.304565,120.735840,202.309143,0.899629,1,-1
236,5,686.690369,323.767059,60.259766,134.202118,0.541440,1,-1
236,6,344.410034,327.202789,81.686615,144.877960,0.941403,1,-1
236,3,445.510010,316.340271,79.200745,155.836975,0.834384,1,-1
236,4,224.231552,350.137238,113.453415,186.185638,0.903769,1,-1
237,1,817.747131,363.270172,121.592041,190.871246,0.947678,1,-1
237,2,601.425842,355.097534,118.667542,197.901428,0.912734,1,-1
237,5,690.267639,325.645508,60.555664,133.603577,0.900388,1,-1
237,6,344.300690,325.827698,83.104370,146.413300,0.939529,1,-1
237,3,450.299591,320.914337,75.116486,152.254150,0.831742,1,-1
237,4,229.886627,352.698883,114.431641,182.860748,0.929329,1,-1
238,1,811.259338,368.985352,123.142456,185.746521,0.942286,1,-1
238,2,596.083069,358.647644,116.143188,194.287109,0.921570,1,-1
238,5,690.955566,327.393127,60.508667,132.630737,0.886257,1,-1
238,6,344.007538,323.263611,84.563141,148.679657,0.936223,1,-1
238,3,450.562958,323.568024,72.459808,149.428955,0.877078,1,-1
238,4,228.388885,356.632294,115.228668,180.299652,0.929949,1,-1
239,1,802.337769,374.565216,121.649231,179.850372,0.942407,1,-1
239,2,594.553650,360.531128,114.634216,192.171631,0.924984,1,-1
239,5,689.837891,328.513214,59.764038,130.931427,0.884505,1,-1
239,6,343.623871,320.891235,85.282166,150.739197,0.935227,1,-1
239,3,448.133453,325.513824,71.887726,148.271759,0.898633,1,-1
239,4,227.976349,362.800751,114.448730,174.860931,0.935923,1,-1
240,1,798.097412,378.689636,120.864685,175.771118,0.938831,1,-1
240,2,594.218689,360.378540,114.268799,191.989990,0.923009,1,-1
240,5,688.177063,329.121216,59.266541,130.114166,0.887250,1,-1
240,6,343.689972,319.037079,83.177307,150.457703,0.930839,1,-1
240,3,446.500824,328.458282,71.279327,144.699524,0.914069,1,-1
240,4,227.384186,367.983917,114.141144,170.058868,0.923866,1,-1
241,1,796.366699,380.511078,121.582031,174.062592,0.935549,1,-1
241,2,594.719543,357.493652,115.195557,194.306641,0.928456,1,-1
241,5,687.278442,328.674683,58.920166,129.571167,0.878254,1,-1
241,6,342.497284,319.325531,80.133820,148.787170,0.875242,1,-1
241,3,445.104645,332.217255,71.742950,141.595978,0.918024,1,-1
241,4,226.835327,371.945679,114.462128,166.231262,0.925411,1,-1
242,1,795.233215,380.196625,123.416748,174.183502,0.937959,1,-1
242,2,596.529541,353.421967,116.266479,197.925018,0.934284,1,-1
242,5,686.135681,327.683502,58.650574,129.958984,0.364049,1,-1
242,6,334.324036,317.566315,80.398590,149.650909,0.862669,1,-1
242,3,442.869751,336.492249,71.856018,136.889435,0.928457,1,-1
242,4,225.669601,373.769196,115.852005,164.680389,0.934423,1,-1
243,1,793.847717,377.433502,126.538391,176.543427,0.940979,1,-1
243,2,597.199097,351.868103,116.328369,199.308838,0.924361,1,-1
243,5,684.168701,326.439545,58.697266,130.818909,0.823706,1,-1
243,6,342.137360,319.496918,77.154297,148.010895,0.879269,1,-1
243,3,441.946350,339.412262,72.916504,133.638092,0.929129,1,-1
243,4,224.571533,372.984039,118.526886,165.436981,0.932203,1,-1
244,1,792.508301,372.435028,130.863586,181.378326,0.944115,1,-1
244,2,599.255920,350.649902,113.935059,195.237122,0.931825,1,-1
244,5,683.559021,324.671509,58.898438,132.392975,0.831472,1,-1
244,6,345.468170,319.470551,75.569519,149.371216,0.871927,1,-1
244,3,441.499725,341.250824,74.200958,131.685547,0.929489,1,-1
244,4,223.066605,369.673492,122.448074,168.770905,0.935094,1,-1
245,1,794.294312,366.710510,135.192139,186.549316,0.945433,1,-1
245,2,604.759094,349.517639,114.319275,194.759155,0.877761,1,-1
245,5,683.475708,323.080139,59.155701,134.152588,0.778708,1,-1
245,6,348.094238,321.007294,73.504730,149.271606,0.810898,1,-1
245,3,441.409943,341.506317,75.873993,131.429565,0.937569,1,-1
245,4,222.529877,364.138458,126.755554,174.050507,0.938876,1,-1
246,1,797.665283,360.265503,140.539978,193.763977,0.944011,1,-1
246,2,603.582764,349.328796,112.490601,193.757568,0.922362,1,-1
246,5,683.166077,322.052155,59.233398,135.056152,0.849784,1,-1
246,6,350.204041,322.463470,70.939667,148.358032,0.860874,1,-1
246,3,441.413605,340.632111,77.529816,132.267426,0.937682,1,-1
246,4,222.671249,356.831390,131.672806,181.239899,0.943943,1,-1
247,1,800.998291,355.184692,141.347717,194.968811,0.941922,1,-1
247,2,604.523376,349.998932,110.147400,192.507294,0.921252,1,-1
247,5,682.612000,321.761475,59.298218,135.533386,0.850466,1,-1
247,6,351.591736,323.472595,68.433624,147.458862,0.854258,1,-1
247,3,441.810303,339.256317,79.006836,133.720673,0.934392,1,-1
247,4,222.964737,351.918365,134.327866,185.742157,0.940668,1,-1
248,1,798.724670,351.107513,142.110352,196.484650,0.932622,1,-1
248,2,605.602417,350.449219,108.068787,191.458313,0.927317,1,-1
248,5,680.541443,321.493744,59.907532,135.774200,0.843077,1,-1
248,6,352.165955,323.802551,66.315582,146.937866,0.846160,1,-1
248,3,442.305542,336.797028,80.375122,136.060333,0.930336,1,-1
248,4,219.475250,347.615295,135.901184,190.136047,0.936357,1,-1
249,1,795.099731,349.263580,143.018311,197.863861,0.932560,1,-1
249,2,605.224915,350.740997,106.672546,190.703278,0.904729,1,-1
249,5,678.303833,321.766479,60.452515,134.951935,0.809741,1,-1
249,6,353.878418,323.970337,64.131714,146.713959,0.837193,1,-1
249,3,443.513275,334.779694,81.066681,138.505066,0.923894,1,-1
249,4,213.327576,343.040466,138.673737,195.554199,0.929507,1,-1
250,1,792.292236,348.444092,144.429810,198.531006,0.938984,1,-1
250,2,603.502197,350.191620,106.496399,191.365631,0.908326,1,-1
250,5,677.450928,321.720642,61.014587,135.073456,0.754364,1,-1
250,6,353.510406,324.174927,62.317566,146.138641,0.868796,1,-1
250,3,446.053680,333.112061,80.154755,138.635376,0.916274,1,-1
250,4,211.025650,339.151367,140.262283,199.692993,0.938423,1,-1
251,1,790.508606,348.348907,146.098816,198.693268,0.940008,1,-1
251,2,603.291687,350.179291,106.272034,191.885834,0.913665,1,-1
251,5,675.208069,321.651917,61.644043,135.721924,0.814526,1,-1
251,3,449.002228,332.191589,78.777618,138.156555,0.913736,1,-1
251,4,209.579361,337.292633,140.565018,201.478729,0.935822,1,-1
252,1,790.074097,348.223297,147.715942,198.718903,0.943681,1,-1
252,2,604.543213,350.214661,105.544189,191.840393,0.906711,1,-1
252,5,672.808289,321.443756,61.581848,136.314423,0.834858,1,-1
252,3,448.549469,331.387390,78.730072,139.062225,0.917086,1,-1
252,4,209.137573,336.455292,140.372375,202.376495,0.930556,1,-1
252,6,349.673920,323.497955,61.637512,147.077118,0.891463,1,-1
253,1,791.812256,348.751434,148.665100,198.247040,0.942767,1,-1
253,2,605.344177,350.035736,104.984253,192.061310,0.930475,1,-1
253,5,672.807495,321.068573,60.506165,136.745178,0.799121,1,-1
253,3,446.353760,330.672180,78.697876,138.900330,0.927929,1,-1
253,4,211.523895,335.977112,139.814117,203.057983,0.922181,1,-1
253,6,348.182068,323.073822,61.322388,148.125122,0.891893,1,-1
254,1,795.149048,348.782623,149.194153,198.246185,0.933216,1,-1
254,2,602.521301,348.971497,105.980286,193.661499,0.934292,1,-1
254,5,672.904724,320.739746,59.367615,137.624756,0.789115,1,-1
254,3,442.974274,330.098267,79.476410,139.046112,0.920963,1,-1
254,4,208.775757,335.623810,140.328735,203.074066,0.904233,1,-1
254,6,345.402649,322.660553,61.645813,148.887665,0.901330,1,-1
255,1,802.566223,349.311127,147.733826,197.740814,0.933698,1,-1
255,2,597.833801,346.783020,109.534485,199.056946,0.923586,1,-1
255,5,672.654541,320.378082,58.353394,138.997192,0.671498,1,-1
255,3,439.618439,329.992371,80.558990,138.905243,0.897983,1,-1
255,4,211.085861,335.488373,140.590927,203.290375,0.916105,1,-1
255,6,343.902710,322.114136,61.908478,149.007660,0.915551,1,-1
256,1,808.547241,349.485046,145.504150,197.411072,0.923310,1,-1
256,2,596.284729,344.557556,113.815857,205.521545,0.935069,1,-1
256,5,673.786316,320.246887,57.321289,141.301758,0.660417,1,-1
256,3,439.416870,329.855591,81.881958,139.306335,0.909829,1,-1
256,4,208.446457,335.666840,142.482834,204.597565,0.931515,1,-1
256,6,343.576599,321.441223,62.120361,149.359436,0.916059,1,-1
257,1,813.124512,348.482971,143.450989,198.105225,0.926517,1,-1
257,2,593.627625,343.156342,117.025269,210.709076,0.935747,1,-1
257,5,675.163391,320.531586,55.562012,141.749573,0.611422,1,-1
257,3,441.808533,329.573975,82.321899,139.686371,0.909326,1,-1
257,4,202.147064,335.842163,146.371735,207.819641,0.915127,1,-1
257,6,340.454285,320.909546,62.943237,149.363892,0.913236,1,-1
258,1,816.912170,347.378540,141.175232,198.990601,0.918398,1,-1
258,2,589.374451,342.828888,117.867004,212.932404,0.939872,1,-1
258,5,676.506226,320.693024,53.588135,141.277252,0.577388,1,-1
258,3,442.920227,329.306213,82.987549,141.331146,0.912568,1,-1
258,4,209.838608,336.761139,147.108810,211.200714,0.928101,1,-1
258,6,337.236969,321.004364,63.746429,148.046265,0.916531,1,-1
259,1,824.940613,345.672363,137.473328,200.354980,0.914292,1,-1
259,2,584.711609,343.626434,116.278076,212.714203,0.940502,1,-1
259,5,678.358826,321.008026,51.515320,140.306427,0.570352,1,-1
259,3,444.736664,328.827118,82.263092,141.399384,0.908310,1,-1
259,4,219.561996,337.136902,144.667007,211.659058,0.921699,1,-1
259,6,334.103119,320.982727,64.474274,145.388916,0.890393,1,-1
260,1,829.723267,344.839264,133.562622,201.898163,0.922203,1,-1
