193,5,680.134644,329.556244,58.642395,134.657654,0.916440,1,-1
193,2,590.030334,356.753113,102.373535,202.888062,0.906673,1,-1
193,1,849.478149,366.346680,87.190247,191.033386,0.885696,1,-1
194,12,229.447266,371.619659,98.548035,193.885101,0.905644,1,-1
194,9,465.238434,345.599670,90.804657,130.115356,0.854985,1,-1
194,6,306.044830,361.950195,91.652496,114.941711,0.893618,1,-1
194,5,681.089600,326.934509,58.970825,136.828674,0.913727,1,-1
194,2,582.564758,352.892273,111.956360,201.070496,0.926019,1,-1
194,1,858.006042,354.917694,69.234070,203.143463,0.895619,1,-1
195,12,217.545807,364.140137,110.338074,200.531738,0.837613,1,-1
195,9,465.511810,343.936615,88.241364,130.703186,0.886745,1,-1
195,6,305.655823,358.297791,92.444489,118.666443,0.916933,1,-1
195,5,680.819885,325.279572,60.170349,137.854156,0.891875,1,-1
195,2,585.800049,351.593750,104.013306,198.893066,0.928911,1,-1
195,1,861.610901,350.418488,64.592224,206.760651,0.901964,1,-1
196,12,227.476593,363.042877,101.194763,199.781952,0.901312,1,-1
196,9,467.669708,341.124847,81.449860,132.991455,0.878936,1,-1
196,6,305.192688,352.681519,96.281036,124.459961,0.931788,1,-1
196,5,682.355591,325.223633,57.432190,138.418396,0.856068,1,-1
196,2,596.672668,350.250122,83.660278,200.966003,0.915972,1,-1
196,1,856.034912,340.652435,74.587769,211.629486,0.883822,1,-1
197,12,206.588867,357.140686,123.953278,205.621094,0.926307,1,-1
197,9,474.368469,337.482849,68.863037,137.069122,0.893410,1,-1
197,6,304.812988,347.809052,99.854187,128.785889,0.935279,1,-1
197,5,685.622192,325.327026,48.437012,138.168365,0.870925,1,-1
197,2,604.268311,349.052612,84.501648,200.187622,0.918002,1,-1
197,1,860.502319,333.554199,77.542297,214.842407,0.837885,1,-1
198,12,215.918396,356.747681,116.603210,208.043030,0.917830,1,-1
198,9,473.983490,334.426514,59.474274,139.599548,0.879663,1,-1
198,6,304.181091,344.166443,103.554138,132.756958,0.929714,1,-1
198,5,688.698914,324.956665,44.660461,140.257324,0.843116,1,-1
198,2,608.389343,346.958710,88.282410,199.950531,0.903672,1,-1
198,1,855.114319,330.928772,96.881653,218.188965,0.904075,1,-1
199,12,223.656403,356.016418,98.523193,210.163330,0.921550,1,-1
199,9,463.595398,332.149109,59.280334,140.931671,0.881932,1,-1
199,6,307.092468,339.354523,104.652802,136.139160,0.911316,1,-1
199,5,692.657898,325.616699,37.715271,139.541260,0.810894,1,-1
199,2,611.553223,346.499756,83.570435,199.621887,0.888386,1,-1
199,1,862.306763,332.134827,99.324585,217.742981,0.876036,1,-1
200,12,222.000687,354.381897,79.715805,211.186401,0.899453,1,-1
200,9,463.065552,330.838989,59.949829,141.327576,0.880724,1,-1
200,6,311.392761,334.321106,103.918121,139.040039,0.911774,1,-1
200,5,693.119385,326.279114,40.533569,139.485474,0.876126,1,-1
200,2,610.793091,345.347168,84.598694,200.331787,0.914509,1,-1
200,1,848.301147,336.199005,115.671326,213.577728,0.906512,1,-1
201,12,220.916519,353.266449,81.581253,212.432404,0.908157,1,-1
201,9,464.707886,329.331299,59.551453,142.986938,0.900134,1,-1
201,6,320.764801,330.427399,96.952484,139.904388,0.907071,1,-1
201,5,690.926636,327.641479,50.188049,138.137543,0.870121,1,-1
201,2,608.148804,347.530396,93.849243,197.627197,0.914867,1,-1
201,1,858.769897,340.931915,102.298950,209.544281,0.860770,1,-1
202,12,222.317413,352.670685,82.349426,213.889374,0.909794,1,-1
202,9,461.277344,328.926605,63.765808,146.376678,0.914684,1,-1
202,6,330.966461,326.891113,81.888916,145.986115,0.915586,1,-1
202,5,688.241272,328.306335,57.258606,137.914673,0.883093,1,-1
202,2,615.209473,349.320679,86.752930,196.124268,0.920172,1,-1
202,1,866.771729,344.068665,89.521851,207.678650,0.905500,1,-1
203,12,215.218826,351.819489,93.498032,215.857941,0.910875,1,-1
203,9,460.014771,329.213989,64.557983,147.331482,0.899945,1,-1
203,6,341.168549,324.501678,69.116150,146.981750,0.880946,1,-1
203,5,685.374878,329.191742,60.324707,136.770477,0.906789,1,-1
203,2,613.474609,348.798462,83.333862,196.531250,0.927670,1,-1
203,1,866.924194,344.660370,93.636353,206.272247,0.898235,1,-1
204,12,211.235214,350.725525,92.256241,216.807678,0.900510,1,-1
204,9,460.347717,329.384552,55.806580,146.460175,0.891188,1,-1
204,6,341.231689,323.192108,62.562531,145.333954,0.762712,1,-1
204,5,684.826416,329.302612,57.658997,136.307739,0.911083,1,-1
204,2,611.341492,348.332672,79.536499,196.394257,0.923519,1,-1
204,1,871.278381,345.593781,80.280457,204.797394,0.805192,1,-1
205,12,220.430359,350.073822,88.847290,216.188019,0.904200,1,-1
205,9,463.729340,328.617065,60.158661,147.559631,0.824507,1,-1
205,6,338.761505,323.855408,67.764404,143.200989,0.864369,1,-1
205,5,683.303955,328.821655,55.703613,136.048584,0.907685,1,-1
205,2,610.025208,346.494934,82.597290,195.195557,0.926235,1,-1
205,1,878.765747,346.143707,72.239441,202.650970,0.894238,1,-1
206,12,215.906036,348.375183,89.678314,214.620117,0.907482,1,-1
206,9,465.747375,329.776978,52.850525,145.751678,0.823299,1,-1
206,6,337.531952,324.625946,74.015472,141.045898,0.801287,1,-1
206,5,677.422363,327.025146,59.797302,137.122711,0.896271,1,-1
206,2,611.741882,345.307861,82.811707,193.994385,0.927127,1,-1
206,1,878.310486,345.995789,78.423950,205.145996,0.901323,1,-1
207,12,216.795044,347.376617,85.759430,213.551849,0.911632,1,-1
207,9,465.636108,330.596588,48.384399,144.985962,0.854948,1,-1
207,6,343.221008,323.148926,86.842529,140.449219,0.822937,1,-1
207,5,677.210815,326.135376,61.486938,137.328186,0.899258,1,-1
207,2,616.590210,343.388306,81.279419,194.855957,0.927531,1,-1
207,1,875.426208,347.326416,88.811035,209.204590,0.910230,1,-1
208,12,224.203888,346.754944,85.939697,211.173828,0.909156,1,-1
208,9,466.943878,330.580444,49.262054,144.755829,0.878903,1,-1
208,6,348.835541,323.297943,86.914215,138.956696,0.859371,1,-1
208,5,675.710022,324.903381,64.556091,138.495880,0.892407,1,-1
208,2,617.748108,341.376770,83.650818,194.878296,0.932318,1,-1
208,1,867.311890,348.538422,98.702148,213.245636,0.903390,1,-1
209,12,226.272659,346.960846,96.533493,210.610016,0.898693,1,-1
209,9,454.405396,330.395782,68.894531,144.591309,0.894795,1,-1
209,6,347.677460,324.562927,78.509186,136.844299,0.660170,1,-1
209,5,678.310425,323.366425,62.472473,140.097656,0.872348,1,-1
209,2,616.308655,339.295013,85.853943,195.751373,0.934112,1,-1
209,1,860.828003,350.068604,101.422119,209.950562,0.885464,1,-1
210,12,231.047394,347.892395,100.268951,208.746765,0.913812,1,-1
210,9,448.504456,330.329468,76.791565,145.675903,0.896796,1,-1
210,5,681.206421,322.645203,47.624084,140.347015,0.815225,1,-1
210,2,611.556396,337.344025,96.906616,198.122284,0.928633,1,-1
210,1,856.748352,356.041077,99.020203,204.138550,0.918922,1,-1
211,12,229.212265,349.729889,107.284134,206.476471,0.919755,1,-1
211,9,447.580597,330.151978,76.004059,147.003357,0.900450,1,-1
211,5,681.221191,322.191071,54.175171,140.348907,0.691879,1,-1
211,2,604.141235,336.913208,108.579773,198.551208,0.880430,1,-1
211,1,852.614319,359.680115,100.950989,200.447998,0.930432,1,-1
212,13,350.108032,328.001129,68.149475,133.653503,0.879965,1,-1
212,12,227.651932,351.532471,110.248703,204.056030,0.926135,1,-1
212,9,449.322784,330.231140,73.801483,146.007446,0.908894,1,-1
212,5,678.787048,321.661224,68.984314,140.337738,0.705898,1,-1
212,2,601.119751,336.955627,128.225586,198.459229,0.889383,1,-1
212,1,841.748413,363.443909,110.673889,196.172119,0.935980,1,-1
213,13,353.069641,330.073792,65.038696,133.233948,0.593121,1,-1
213,12,226.450836,353.095642,113.658691,201.596375,0.923595,1,-1
213,9,449.342804,330.544098,73.920074,145.299408,0.913696,1,-1
213,5,679.193481,321.562469,54.312744,140.745331,0.753896,1,-1
213,2,601.045410,337.244202,110.958313,199.195374,0.859545,1,-1
213,1,835.857300,364.412720,115.912048,195.773315,0.945393,1,-1
214,13,356.446747,330.361816,60.864838,131.594788,0.901301,1,-1
214,12,224.928925,353.617981,114.857147,200.742737,0.928768,1,-1
214,9,444.566742,331.104187,85.135284,144.566559,0.912576,1,-1
214,5,676.753479,322.145233,77.341187,139.827240,0.756034,1,-1
214,2,602.944275,340.815308,105.517273,196.484924,0.853440,1,-1
214,1,829.719604,363.945435,122.084839,197.494385,0.941272,1,-1
215,13,358.166351,331.063049,58.110352,131.115479,0.886764,1,-1
215,12,227.748505,354.138428,118.475159,198.509216,0.929295,1,-1
215,9,439.101257,332.560272,104.567383,141.816193,0.906216,1,-1
215,5,675.302673,323.289612,79.037048,138.504761,0.760911,1,-1
215,2,604.496643,343.011932,110.968933,194.945221,0.690231,1,-1
215,1,826.429871,362.948761,126.230530,198.362885,0.940118,1,-1
216,12,224.272583,354.870789,120.309814,196.589661,0.929738,1,-1
216,9,444.549072,333.068604,92.838196,143.182678,0.896387,1,-1
216,5,676.320374,326.053772,76.919250,133.985657,0.757754,1,-1
216,2,604.214233,346.894226,134.388000,191.699402,0.738053,1,-1
216,1,827.217407,361.449249,129.339783,200.260223,0.942887,1,-1
217,12,213.483932,357.150146,128.231216,195.424194,0.919557,1,-1
217,9,447.794159,333.202393,69.039520,143.942780,0.861371,1,-1
217,5,686.949402,327.737030,50.439270,129.503510,0.758936,1,-1
217,2,602.380737,350.993988,117.346069,189.045563,0.837592,1,-1
217,1,827.281128,357.456970,137.329834,204.426025,0.944599,1,-1
218,12,204.817535,357.378204,138.855560,197.639618,0.927996,1,-1
218,9,449.436401,332.934998,68.256531,144.748993,0.870483,1,-1
218,6,359.004059,330.711670,63.546265,131.593506,0.856192,1,-1
218,5,687.015137,330.866364,49.309998,126.848114,0.776832,1,-1
218,2,601.324890,356.952820,118.942688,183.373169,0.851014,1,-1
218,1,827.501465,355.651123,144.196533,206.534180,0.947584,1,-1
219,12,196.298615,356.994598,151.608185,199.287018,0.935907,1,-1
219,9,449.609863,332.049225,79.200867,144.624146,0.869584,1,-1
219,6,362.995117,329.256592,58.916382,133.579956,0.850034,1,-1
219,5,688.235046,334.781891,62.968689,122.192902,0.401383,1,-1
219,2,600.276855,366.045502,135.062012,174.904877,0.915844,1,-1
219,1,827.295532,354.075439,134.454041,207.040527,0.936257,1,-1
220,12,193.351242,356.977234,153.688553,199.328918,0.934887,1,-1
220,9,449.421661,331.823242,74.560028,144.073425,0.880277,1,-1
220,6,361.433838,328.258240,57.361603,135.149963,0.874073,1,-1
220,5,684.351013,338.927490,62.904724,120.091553,0.531077,1,-1
220,2,598.979065,368.732574,132.255005,173.354340,0.889344,1,-1
220,1,827.604370,351.593811,120.693359,210.262634,0.931570,1,-1
221,12,193.936310,357.354950,144.296722,199.129486,0.926797,1,-1
221,9,446.144287,332.194885,75.821411,143.624817,0.891855,1,-1
221,6,364.354675,326.863373,51.911865,136.665009,0.801090,1,-1
221,5,683.249817,342.183533,55.010376,116.791443,0.783016,1,-1
221,2,600.474060,370.636200,128.656372,172.495575,0.838219,1,-1
221,1,827.969421,351.347778,104.501770,210.928040,0.916595,1,-1
222,12,195.146011,359.181519,135.004410,197.497925,0.913083,1,-1
222,9,444.826080,333.663849,72.914215,142.226135,0.900873,1,-1
222,6,368.141815,325.993622,48.152985,138.620850,0.874968,1,-1
222,5,683.302124,342.860443,61.439697,117.218658,0.758137,1,-1
222,2,600.572083,371.372772,118.072266,172.542023,0.885467,1,-1
222,1,828.039734,350.256348,95.622437,211.767700,0.909104,1,-1
223,12,196.564697,362.599731,134.512421,194.488647,0.911909,1,-1
223,9,442.950134,336.471252,74.009460,139.711548,0.889592,1,-1
223,6,368.432861,324.807922,47.753143,140.080139,0.829100,1,-1
223,5,683.917358,342.573883,57.243896,117.644958,0.767481,1,-1
223,2,600.319580,368.951752,129.442078,174.422333,0.847680,1,-1
223,1,828.398315,349.869263,87.937012,211.701904,0.917138,1,-1
224,12,196.413574,363.768555,134.900238,193.541504,0.917065,1,-1
224,9,441.038513,339.360687,76.997070,138.756866,0.861370,1,-1
224,6,366.652161,323.834839,48.922119,140.847900,0.836047,1,-1
224,5,685.248962,340.190979,56.322021,120.129730,0.772593,1,-1
224,2,588.294495,366.269348,144.807434,177.475952,0.914067,1,-1
224,1,823.176147,350.271240,91.443604,211.271118,0.924129,1,-1
225,12,196.832947,364.788971,134.533569,192.450714,0.920182,1,-1
225,9,440.920776,341.634827,76.178833,136.368927,0.866958,1,-1
225,6,367.501373,321.998108,77.817719,142.810486,0.710497,1,-1
225,5,686.374756,337.305603,55.695923,122.175720,0.771334,1,-1
225,2,568.524658,359.726990,154.596924,182.951965,0.893646,1,-1
225,1,814.394409,350.361908,101.488464,210.847870,0.918476,1,-1
226,12,197.819092,362.168457,133.824860,194.652100,0.916074,1,-1
226,9,440.848145,342.446045,85.574890,136.121887,0.823109,1,-1
226,6,364.534149,322.119019,84.414734,141.903412,0.887005,1,-1
226,5,686.854980,333.485321,55.879456,125.890106,0.748604,1,-1
226,2,558.182129,355.217529,158.909912,186.372375,0.857064,1,-1
226,1,794.213806,350.675659,123.495361,208.943909,0.915527,1,-1
227,12,187.787125,359.888031,144.393753,196.719391,0.913737,1,-1
227,9,440.959534,339.918945,84.693481,139.014343,0.872880,1,-1
227,6,360.332245,321.483429,85.773804,142.971161,0.907186,1,-1
227,5,682.964355,329.702271,59.029541,131.020447,0.712982,1,-1
227,2,571.854065,351.505127,125.696716,188.547424,0.918515,1,-1
227,1,774.387329,350.202728,144.041992,200.676788,0.929612,1,-1
228,12,196.100830,354.871765,145.060913,201.133911,0.876722,1,-1
228,9,441.327606,336.306213,73.400604,142.001343,0.876268,1,-1
228,6,355.641754,320.639465,89.843750,143.869904,0.906114,1,-1
228,5,676.698730,327.070709,63.552551,133.543915,0.808082,1,-1
228,2,606.667053,348.759186,88.914368,185.497833,0.419582,1,-1
228,1,778.067749,349.532257,142.081482,194.345123,0.933558,1,-1
229,12,203.546677,350.538940,142.842789,201.543335,0.782068,1,-1
229,9,442.729919,332.327576,69.182434,145.618744,0.869405,1,-1
229,6,350.154053,321.019440,95.641266,143.714691,0.905542,1,-1
229,5,677.108887,324.745911,60.697998,135.341827,0.881605,1,-1
229,2,618.547058,346.073456,70.395264,195.919525,0.837864,1,-1
229,1,794.252441,349.968811,128.671692,192.099365,0.921172,1,-1
230,9,439.080261,328.097473,73.978088,148.014160,0.871973,1,-1
230,6,345.976440,321.016632,81.579193,146.488190,0.935761,1,-1
230,5,681.595337,323.068298,57.184509,137.695312,0.892025,1,-1
230,2,622.212036,345.659027,71.104370,195.928009,0.905443,1,-1
230,1,804.986938,330.823853,122.510010,208.993042,0.923641,1,-1
231,9,420.202698,326.055481,92.424713,147.959198,0.927606,1,-1
231,6,342.696564,321.948792,86.058502,146.558167,0.935791,1,-1
231,5,685.244202,321.087677,49.149475,139.113312,0.873100,1,-1
231,2,619.868774,344.377350,73.543823,197.871857,0.911661,1,-1
231,1,830.123840,311.679810,99.361694,226.422668,0.922287,1,-1
232,9,421.102966,325.159393,92.126648,146.821381,0.431283,1,-1
232,6,341.827148,323.674286,87.799500,146.499054,0.944503,1,-1
232,5,685.480530,317.330505,52.868042,143.100098,0.794772,1,-1
232,2,613.508545,339.332916,85.039429,204.080292,0.607149,1,-1
232,1,832.902588,343.282593,97.109863,194.359863,0.840282,1,-1
233,12,230.234451,346.671478,103.602585,193.881134,0.827660,1,-1
233,9,427.362183,313.890472,88.601807,158.870239,0.818944,1,-1
233,6,342.486847,326.125366,88.700470,144.697327,0.936952,1,-1
233,5,684.087341,320.956390,54.648438,137.197876,0.436530,1,-1
233,2,607.626099,325.515350,128.748108,218.723785,0.913739,1,-1
233,1,822.616943,318.053009,106.615479,223.388580,0.860582,1,-1
234,12,244.007019,346.545532,81.445557,191.823975,0.877499,1,-1
234,9,447.736450,308.491455,67.251221,163.469421,0.792932,1,-1
234,6,341.543579,326.940369,88.291443,144.624054,0.941313,1,-1
234,5,676.388000,322.646851,64.508850,135.341125,0.701759,1,-1
234,2,601.745361,347.381897,112.373352,201.667664,0.754306,1,-1
234,1,812.949951,338.083771,133.663452,203.892853,0.903163,1,-1
235,12,237.443634,348.424652,83.486145,190.158356,0.912296,1,-1
235,9,454.667786,322.715576,60.022400,149.511749,0.711090,1,-1
235,6,341.529022,327.215759,87.901886,144.231537,0.932172,1,-1
235,5,682.401733,322.959534,65.589111,134.590607,0.565450,1,-1
235,2,597.795288,350.697266,137.724976,202.000916,0.688854,1,-1
235,1,801.555115,353.644775,139.720886,197.939880,0.884060,1,-1
236,12,226.366913,351.763367,108.098633,184.354980,0.903769,1,-1
236,9,458.530548,316.249268,56.313995,156.195770,0.834384,1,-1
236,6,341.253601,327.201752,88.469391,144.829437,0.941403,1,-1
236,5,686.032959,324.896240,65.130676,133.300232,0.541440,1,-1
236,2,595.098206,352.293732,155.749268,200.679047,0.899629,1,-1
236,1,793.716797,361.785706,176.379517,193.214844,0.941147,1,-1
237,12,218.993790,354.052765,141.377121,181.881134,0.929329,1,-1
237,9,462.637115,324.022003,52.770782,149.839752,0.831742,1,-1
237,6,342.083435,324.991455,88.690002,147.056427,0.939529,1,-1
237,5,689.314453,326.773468,65.702637,133.211212,0.900388,1,-1
237,2,593.952148,357.550720,122.210205,195.154724,0.912734,1,-1
237,1,788.461975,365.902740,178.663208,188.878571,0.947678,1,-1
238,12,216.184402,358.497528,137.084885,179.810699,0.929949,1,-1
238,9,455.972809,325.281494,59.776093,147.723969,0.877078,1,-1
238,6,343.366364,321.890869,86.711639,149.639771,0.936223,1,-1
238,5,689.109497,328.331726,63.967041,132.090118,0.886257,1,-1
238,2,595.004944,360.166595,111.518921,192.284454,0.921570,1,-1
238,1,786.235413,370.798096,167.159424,183.969177,0.942286,1,-1
239,12,215.194397,365.541077,138.053802,173.018494,0.935923,1,-1
239,9,446.692780,326.672791,71.454987,147.604492,0.898633,1,-1
239,6,345.737671,319.756378,81.349518,151.494629,0.935227,1,-1
239,5,688.700073,329.024475,59.646484,130.084900,0.884505,1,-1
239,2,595.216187,361.037903,111.649170,191.153625,0.924984,1,-1
239,1,787.156006,376.077972,142.960876,177.932526,0.942407,1,-1
240,12,213.868256,369.867615,139.542999,168.779907,0.923866,1,-1
240,9,440.601929,329.999268,80.906250,142.880188,0.914069,1,-1
240,6,352.688416,318.293701,64.428101,149.898010,0.930839,1,-1
240,5,687.581909,329.313202,57.931763,129.813446,0.887250,1,-1
240,2,595.603943,359.807037,111.796753,192.056366,0.923009,1,-1
240,1,787.559509,379.306244,138.896545,174.975983,0.938831,1,-1
241,12,213.053680,373.004883,140.946136,165.581360,0.925411,1,-1
241,9,435.526093,333.957031,89.782562,140.250275,0.918024,1,-1
241,6,351.590271,319.785492,59.485168,147.570465,0.875242,1,-1
241,5,687.087219,328.313629,57.903259,129.442200,0.878254,1,-1
241,2,597.406250,355.599762,111.589294,195.630890,0.928456,1,-1
241,1,787.473450,379.956268,139.802979,174.493378,0.935549,1,-1
242,12,213.424805,373.676880,139.318970,165.196655,0.934423,1,-1
242,9,430.721954,338.272797,94.173859,134.920380,0.928457,1,-1
242,6,331.416473,316.921448,78.580750,149.878601,0.862669,1,-1
242,5,687.462036,327.088135,54.548584,130.314758,0.364049,1,-1
242,2,602.671631,351.104614,106.997742,199.788696,0.934284,1,-1
242,1,787.212341,378.675171,140.958313,175.447266,0.937959,1,-1
243,12,213.752182,371.640991,139.946243,167.010010,0.932203,1,-1
243,9,429.200470,340.295563,98.419952,132.640503,0.929129,1,-1
243,6,357.514008,320.830933,54.288361,146.915863,0.879269,1,-1
243,5,684.692810,325.778931,55.675659,131.377319,0.823706,1,-1
243,2,601.154724,351.099243,109.410461,199.817383,0.924361,1,-1
243,1,786.990295,374.878418,141.970703,178.766541,0.940979,1,-1
244,12,214.801758,367.224670,138.995575,171.450989,0.935094,1,-1
244,9,430.741180,341.506226,96.294464,131.434326,0.929489,1,-1
244,6,357.856476,319.640869,53.977051,149.943054,0.871927,1,-1
244,5,685.643372,323.812256,54.440735,133.258575,0.831472,1,-1
244,2,600.588318,350.143738,112.316284,192.846863,0.931825,1,-1
244,1,788.331909,369.016235,141.410095,184.619934,0.944115,1,-1
245,12,219.631622,360.794342,133.750702,177.461517,0.938876,1,-1
245,9,433.109375,340.964844,93.517090,132.029663,0.937569,1,-1
245,6,358.660095,321.973480,54.276459,149.031403,0.810898,1,-1
245,5,685.959961,322.400818,54.503662,135.025635,0.778708,1,-1
245,2,604.615723,349.123596,120.390137,194.506836,0.877761,1,-1
245,1,792.949951,363.235748,143.112488,189.661224,0.945433,1,-1
246,12,223.822739,352.869537,131.486588,185.334564,0.943943,1,-1
246,9,436.013489,339.594116,89.340515,133.339905,0.937682,1,-1
246,6,360.805420,323.276672,50.630219,147.725708,0.860874,1,-1
246,5,684.602356,321.737854,56.313904,135.391052,0.849784,1,-1
246,2,608.261597,349.455658,100.391479,193.263641,0.922362,1,-1
246,1,799.195923,356.753265,144.404663,197.647308,0.944011,1,-1
247,12,225.564911,349.589142,130.006805,188.035004,0.940668,1,-1
247,9,439.062469,338.079620,85.707611,134.985138,0.934392,1,-1
247,6,361.581604,323.962433,48.534637,146.907501,0.854258,1,-1
247,5,683.137451,321.866394,57.943909,135.609009,0.850466,1,-1
247,2,612.099854,350.548248,94.456848,191.943024,0.921252,1,-1
247,1,803.171997,352.715302,140.829407,195.266998,0.941922,1,-1
248,12,224.545349,345.861755,121.901917,192.126465,0.936357,1,-1
248,9,442.485535,335.195892,81.135803,137.639648,0.930336,1,-1
248,6,360.842560,323.890747,48.402252,146.641663,0.846160,1,-1
248,5,677.388306,321.599152,64.648621,135.718597,0.843077,1,-1
248,2,612.644165,350.823914,93.783997,191.061035,0.927317,1,-1
248,1,798.928040,349.470947,139.113281,196.910767,0.932622,1,-1
249,12,214.952179,341.310364,129.718170,197.904175,0.929507,1,-1
249,9,447.406708,333.569519,74.673492,139.978394,0.923894,1,-1
249,6,364.095734,323.966064,44.326630,146.602020,0.837193,1,-1
249,5,673.357300,322.140991,68.743652,134.350464,0.809741,1,-1
249,2,609.254089,350.992889,97.305908,190.499908,0.904729,1,-1
249,1,793.629089,348.974030,142.284180,198.174103,0.932560,1,-1
250,12,216.158081,337.950073,128.349792,201.135071,0.938423,1,-1
250,9,451.634033,332.209167,70.798950,138.747894,0.916274,1,-1
250,6,360.282806,324.189941,47.396332,145.859558,0.868796,1,-1
250,5,675.070496,321.888062,65.791199,135.026672,0.754364,1,-1
250,2,605.027954,349.988831,101.538635,191.903564,0.908326,1,-1
250,1,786.888916,348.724701,153.065857,198.433807,0.938984,1,-1
251,12,213.493164,337.314392,131.483521,201.498474,0.935822,1,-1
251,9,455.178284,331.782288,68.196045,137.941162,0.913736,1,-1
251,5,672.873352,321.790039,64.927979,135.951874,0.814526,1,-1
251,2,605.557190,350.272522,101.557800,192.294189,0.913665,1,-1
251,1,782.981689,348.980042,160.423279,198.341248,0.940008,1,-1
252,12,213.054337,337.024078,132.232162,201.916595,0.930556,1,-1
252,9,450.484528,331.084290,73.621490,139.581573,0.917086,1,-1
252,5,673.471008,321.495148,58.494507,136.491364,0.834858,1,-1
252,2,608.423096,350.322021,98.861755,191.913757,0.906711,1,-1
252,1,783.070557,348.770752,162.454712,198.333313,0.943681,1,-1
253,12,217.890396,336.678406,129.628372,202.530396,0.922181,1,-1
253,9,444.654602,330.445374,79.183716,138.814880,0.927929,1,-1
253,5,679.026855,321.027802,48.458618,136.819183,0.799121,1,-1
253,2,608.841858,350.021271,98.569336,192.262726,0.930475,1,-1
253,1,787.231567,349.580566,160.394348,197.643799,0.942767,1,-1
254,12,205.423828,336.319305,144.438660,202.247650,0.904233,1,-1
254,9,437.970520,329.969971,86.100891,139.128754,0.920963,1,-1
254,6,344.285217,322.458954,61.838287,149.170929,0.901330,1,-1
254,5,680.321655,320.727448,44.951477,137.923370,0.789115,1,-1
254,2,600.525146,348.504791,107.571472,194.547882,0.934292,1,-1
254,1,794.670776,349.263214,153.874146,197.953217,0.933216,1,-1
255,12,212.248306,336.224609,141.143326,202.657410,0.916105,1,-1
255,9,432.721008,330.119019,91.515625,138.831299,0.897983,1,-1
255,6,342.685394,321.864075,63.803192,148.929199,0.915551,1,-1
255,5,680.239258,320.349945,43.261047,139.521301,0.671498,1,-1
255,2,592.826416,345.782135,116.787720,201.817047,0.923586,1,-1
255,1,811.191711,349.997803,137.002991,197.217957,0.933698,1,-1
256,12,202.915680,336.490814,151.779785,204.603424,0.931515,1,-1
256,9,434.611664,329.952332,92.334808,139.519165,0.909829,1,-1
256,6,343.617279,321.153625,62.745514,149.409393,0.916059,1,-1
256,5,683.901733,320.342346,38.597534,142.260254,0.660417,1,-1
256,2,592.567871,343.622925,122.447266,208.613037,0.935069,1,-1
256,1,820.094360,349.912567,126.327576,197.036957,0.923310,1,-1
257,12,191.796005,336.581665,162.683914,208.833130,0.915127,1,-1
257,9,442.231842,329.585815,84.448456,139.865753,0.909326,1,-1
257,6,335.743622,320.725952,70.419159,149.228851,0.913236,1,-1
257,5,684.822571,320.645935,38.103455,140.658569,0.587194,1,-1
257,2,591.111267,342.752502,121.369690,212.827820,0.935747,1,-1
257,1,826.358215,348.258423,119.118103,198.299011,0.926517,1,-1
258,12,221.984558,337.826233,132.052246,212.202881,0.928101,1,-1
258,9,444.872620,329.323853,80.529114,142.144135,0.912568,1,-1
258,6,330.252106,321.164246,75.878021,147.244232,0.916531,1,-1
258,2,589.373535,343.047028,114.238892,213.233612,0.939872,1,-1
258,1,831.216614,347.124573,113.545410,199.263000,0.918398,1,-1
259,12,237.276245,337.805786,118.027283,211.000000,0.921699,1,-1
259,9,449.063202,328.732758,74.923615,141.308929,0.908310,1,-1
259,6,325.022888,321.064209,81.061920,143.999084,0.890393,1,-1
259,2,589.469360,344.423187,101.789429,211.674774,0.940502,1,-1
259,1,849.298096,345.133759,93.289001,200.846405,0.914292,1,-1
260,12,247.125885,337.882050,102.803589,210.618500,0.891309,1,-1
260,9,456.016113,328.562561,67.357117,141.366394,0.909494,1,-1
260,6,321.321228,320.973877,85.305542,144.591644,0.913663,1,-1
260,2,589.055786,344.131958,97.317261,211.738831,0.924793,1,-1
260,1,853.515869,344.811523,86.545593,202.431030,0.922203,1,-1
261,12,253.397186,338.131958,86.175964,210.072510,0.890127,1,-1
261,9,460.885223,328.930603,62.114838,141.543274,0.902479,1,-1
261,6,316.237305,320.861694,91.151794,148.576874,0.928793,1,-1
261,2,587.999817,342.221741,92.877930,213.819763,0.934084,1,-1
261,1,853.473145,345.390869,82.691895,203.636353,0.913465,1,-1
262,12,221.387085,339.914185,106.904602,208.574585,0.891948,1,-1
262,9,461.950073,329.667114,58.840271,140.037933,0.905655,1,-1
262,6,312.092163,321.252502,93.663666,152.328552,0.939821,1,-1
262,5,683.001648,321.622192,38.670349,140.101868,0.867738,1,-1
262,2,588.428528,341.601013,87.513489,214.813416,0.935981,1,-1
262,1,853.763550,346.065857,78.598572,202.758240,0.898792,1,-1
263,12,221.743652,341.365479,97.488708,205.161499,0.913764,1,-1
263,9,462.142365,329.635834,55.256866,140.515350,0.881749,1,-1
263,6,310.079681,322.200897,94.826233,152.081421,0.934209,1,-1
263,5,682.237244,321.563843,39.754395,139.521576,0.893703,1,-1
263,2,589.753967,343.469910,78.426880,213.580444,0.930634,1,-1
263,1,849.700256,345.922028,77.503113,203.467438,0.894579,1,-1
264,12,223.096191,344.097229,96.446045,201.676819,0.885505,1,-1
264,9,460.965790,330.021759,56.956635,138.533875,0.858279,1,-1
