206,3,676.204102,323.706177,75.637207,144.410004,0.866268,1,-1
206,2,205.281036,349.033386,112.958466,212.231262,0.877087,1,-1
206,1,607.151978,339.556488,81.158386,207.853424,0.848987,1,-1
207,6,847.157593,341.691467,126.688232,208.495605,0.853149,1,-1
207,5,336.408234,317.177124,79.167694,155.515106,0.875117,1,-1
207,4,454.391296,328.246460,70.988586,145.163757,0.886919,1,-1
207,3,675.813721,323.706177,75.637207,144.410004,0.860469,1,-1
207,2,205.281036,348.569122,112.958466,212.231293,0.890109,1,-1
207,1,607.151978,339.556488,81.158386,207.853424,0.862582,1,-1
208,6,847.163879,343.069031,126.675659,208.495605,0.849320,1,-1
208,5,337.476288,317.177124,79.167725,155.515106,0.878705,1,-1
208,4,454.008087,328.246460,70.988556,145.163757,0.884600,1,-1
208,3,675.408020,323.717682,75.637207,144.386993,0.864391,1,-1
208,2,205.281036,348.162170,112.958466,212.231262,0.885438,1,-1
208,1,607.151978,339.556488,81.158386,207.853424,0.871902,1,-1
209,6,847.254883,344.413116,126.493652,208.495575,0.819588,1,-1
209,5,338.392944,317.177124,79.167694,155.515106,0.865609,1,-1
209,4,453.733002,328.246460,70.988556,145.163757,0.885286,1,-1
209,3,674.991455,323.805481,75.637207,144.211426,0.870494,1,-1
209,2,205.281036,347.822296,112.958466,212.231293,0.885815,1,-1
209,1,607.151978,339.556488,81.158386,207.853424,0.873771,1,-1
210,6,847.254883,345.644775,126.493652,208.495605,0.845723,1,-1
210,5,339.165344,317.177124,79.167694,155.515106,0.856563,1,-1
210,4,453.650055,328.246460,70.988556,145.163757,0.887409,1,-1
210,3,674.500183,323.965759,75.780884,143.890839,0.866000,1,-1
210,2,206.152588,347.554077,112.958435,212.231262,0.894605,1,-1
210,1,607.151978,339.556488,81.158386,207.853424,0.866323,1,-1
211,6,847.254883,346.527008,126.493652,208.709320,0.840728,1,-1
211,5,339.815887,317.177124,79.167694,155.515106,0.866554,1,-1
211,4,453.621063,328.246460,70.988556,145.163757,0.884614,1,-1
211,3,674.035278,324.216675,75.895325,143.389008,0.869422,1,-1
211,2,206.978241,347.354919,112.958466,212.231262,0.886294,1,-1
211,1,607.151978,339.556488,81.158386,207.853424,0.862908,1,-1
212,6,845.734253,346.497498,126.493652,208.768311,0.859900,1,-1
212,5,340.373199,317.177124,79.167694,155.515106,0.866441,1,-1
212,4,453.613403,328.327454,70.988586,145.163757,0.889374,1,-1
212,3,673.617493,324.568176,75.989075,142.685974,0.854602,1,-1
212,2,207.687073,347.213318,112.958435,212.231262,0.874646,1,-1
212,1,607.151978,339.556488,81.158386,207.853424,0.864226,1,-1
213,6,844.100159,346.497498,126.493652,208.768311,0.856887,1,-1
213,5,340.863678,317.156708,79.167725,155.515106,0.871854,1,-1
213,4,453.567200,328.423950,70.988586,145.163757,0.886033,1,-1
213,3,673.571899,325.018677,76.080200,141.784973,0.849770,1,-1
213,2,207.687073,347.110596,112.958435,212.231262,0.871685,1,-1
213,1,607.151978,339.556488,81.158386,207.853424,0.863147,1,-1
214,6,842.432251,346.527008,126.493652,208.709320,0.854264,1,-1
214,5,341.307739,317.150360,79.167694,155.515106,0.865668,1,-1
214,4,453.561066,328.536194,70.988556,145.163818,0.880553,1,-1
214,3,673.515503,325.552124,76.193054,140.718140,0.856868,1,-1
214,2,207.687073,347.026398,112.958435,212.231293,0.870063,1,-1
214,1,607.151978,339.556488,81.158386,207.853424,0.867011,1,-1
215,6,840.756042,346.594482,126.542603,208.574341,0.840323,1,-1
215,5,341.720978,317.059692,79.167694,155.515137,0.875770,1,-1
215,4,453.508270,328.666016,70.988556,145.163757,0.883699,1,-1
215,3,673.436584,326.137482,76.350891,139.547394,0.846473,1,-1
215,2,207.687073,346.945526,112.958435,212.231293,0.865766,1,-1
215,1,607.151978,339.812836,81.158386,207.853424,0.857759,1,-1
216,6,839.056458,346.650635,126.688232,208.462036,0.850720,1,-1
216,5,342.117432,317.059692,79.167694,155.515137,0.897038,1,-1
216,4,453.499786,328.817078,70.988556,145.163757,0.877416,1,-1
216,3,673.328552,326.755463,76.566956,138.358551,0.851888,1,-1
216,2,207.687073,346.861847,112.958435,212.231293,0.862377,1,-1
216,1,606.930847,341.273865,81.158386,207.853455,0.854658,1,-1
217,6,837.398682,346.754272,126.735596,208.254761,0.869162,1,-1
217,5,342.512207,317.059692,79.167694,155.515137,0.873042,1,-1
217,4,453.483978,328.993408,70.988556,145.163818,0.875014,1,-1
217,3,673.193359,327.321655,76.837402,138.358582,0.850404,1,-1
217,2,207.687073,346.777557,112.958435,212.231293,0.865375,1,-1
217,1,606.711243,342.893524,81.158386,207.853424,0.870010,1,-1
218,6,835.618408,346.827087,126.893921,208.109192,0.862407,1,-1
218,5,342.922150,317.059692,79.167694,155.515137,0.874440,1,-1
218,4,453.245392,329.075684,70.988556,145.163788,0.875952,1,-1
218,3,673.137878,327.491272,76.948303,138.358551,0.855911,1,-1
218,2,207.687073,346.698029,112.958435,212.231293,0.856867,1,-1
218,1,606.488647,344.426636,81.158447,207.853455,0.885317,1,-1
219,6,833.741333,346.838318,126.983398,208.086731,0.861823,1,-1
219,5,343.363922,317.127747,79.167725,155.515137,0.875080,1,-1
219,4,452.895294,329.075684,70.988556,145.163788,0.880432,1,-1
219,3,673.137878,327.491272,76.948303,138.358551,0.853007,1,-1
219,2,207.711121,346.625488,112.958435,212.231262,0.881469,1,-1
219,1,606.255859,344.426636,81.158447,207.853455,0.854819,1,-1
220,6,831.735657,347.010437,126.983398,207.742493,0.855955,1,-1
220,5,343.850647,317.150360,79.167725,155.515106,0.875137,1,-1
220,4,452.447144,329.075684,70.988586,145.163788,0.877927,1,-1
220,3,673.137878,327.491272,76.948303,138.358551,0.870316,1,-1
220,2,207.943512,346.554535,112.958466,212.231293,0.853575,1,-1
220,1,606.208130,344.426636,81.158447,207.853455,0.849179,1,-1
221,6,829.157959,347.028992,127.786133,207.705383,0.857995,1,-1
221,5,344.387695,317.156708,79.167725,155.515106,0.880784,1,-1
221,4,451.930481,329.075684,70.988586,145.163788,0.877756,1,-1
221,3,673.137878,327.491272,76.948303,138.358551,0.858092,1,-1
221,2,208.098389,346.469391,112.958435,212.231293,0.880293,1,-1
221,1,606.208130,344.426636,81.158447,207.853455,0.849837,1,-1
222,6,826.197388,346.522583,129.128723,207.451660,0.851200,1,-1
222,5,344.969482,317.202545,79.167694,155.515106,0.869322,1,-1
222,4,451.386322,329.075684,70.988556,145.163788,0.882885,1,-1
222,3,673.137878,327.491272,76.948303,138.358551,0.868149,1,-1
222,2,208.171417,346.343689,112.958466,212.231262,0.885160,1,-1
222,1,606.208130,344.426636,81.158447,207.853455,0.868618,1,-1
223,6,823.218140,345.886169,130.491577,207.389038,0.873259,1,-1
223,5,345.578888,317.264587,79.167725,155.515137,0.867007,1,-1
223,4,450.859344,329.075684,70.988556,145.163788,0.882570,1,-1
223,3,673.248901,327.491272,76.948303,138.358551,0.863867,1,-1
223,2,208.230164,346.142578,112.958466,212.231262,0.856449,1,-1
223,1,606.208130,344.426636,81.158447,207.853455,0.862139,1,-1
224,6,820.374390,345.211670,131.818298,207.314514,0.850864,1,-1
224,5,346.190643,317.266418,79.167694,155.515106,0.872682,1,-1
224,4,450.388184,329.075684,70.988586,145.163788,0.882126,1,-1
224,3,673.326904,327.491272,76.948303,138.358551,0.861875,1,-1
224,2,208.386292,345.828003,112.958435,212.231262,0.861120,1,-1
224,1,606.208130,344.521942,81.158447,207.853424,0.842111,1,-1
225,6,817.796814,344.454193,133.074280,207.295197,0.832438,1,-1
225,5,346.777802,317.266418,79.167725,155.515106,0.866366,1,-1
225,4,450.388184,329.075684,70.988586,145.163788,0.883623,1,-1
225,3,673.383423,327.491272,76.948303,138.358551,0.854589,1,-1
225,2,208.386292,345.367493,112.958435,212.231262,0.860466,1,-1
225,1,606.208130,344.767944,81.158447,207.853455,0.840506,1,-1
226,6,815.565125,344.988373,134.243286,206.226837,0.830857,1,-1
226,5,347.318817,317.264587,79.167694,155.515137,0.857749,1,-1
226,4,450.388184,329.075684,70.988586,145.163788,0.880311,1,-1
226,3,673.434265,327.491272,76.948303,138.358551,0.857128,1,-1
226,2,208.386292,344.744720,112.958435,212.231293,0.850732,1,-1
226,1,606.208130,345.149078,81.158447,207.853485,0.843200,1,-1
227,6,813.695679,345.626587,135.324036,204.950439,0.849805,1,-1
227,5,347.318817,317.202545,79.167694,155.515106,0.860170,1,-1
227,4,450.388184,329.075684,70.988586,145.163788,0.880633,1,-1
227,3,673.495239,327.310913,76.948303,138.719238,0.863168,1,-1
227,2,208.386292,343.968079,112.958435,212.231262,0.853278,1,-1
227,1,606.208130,345.238281,81.158447,207.853455,0.843083,1,-1
228,6,812.145630,346.317017,136.330383,203.569519,0.858418,1,-1
228,5,347.318817,317.189423,79.167694,155.515137,0.860708,1,-1
228,4,450.388184,329.075684,70.988586,145.163788,0.883608,1,-1
228,3,673.578735,327.310913,76.948303,138.719238,0.863563,1,-1
228,2,208.386292,343.073517,112.958435,212.231293,0.852263,1,-1
228,1,606.208130,345.655029,81.158447,207.853455,0.835099,1,-1
229,6,810.832397,347.002258,137.288086,202.199036,0.852744,1,-1
229,5,347.318817,317.150360,79.167694,155.515106,0.862246,1,-1
229,4,450.388184,328.519470,70.988586,145.163757,0.874595,1,-1
229,3,673.843811,326.765869,76.645447,138.719238,0.868249,1,-1
229,2,208.386292,342.447266,112.958435,212.231262,0.853509,1,-1
229,1,606.208130,345.977478,81.158447,207.853455,0.842443,1,-1
230,6,809.658813,347.637421,138.227478,200.928741,0.863266,1,-1
230,5,347.318817,317.127747,79.167694,155.515137,0.870668,1,-1
230,4,450.388184,327.903931,70.988586,145.163788,0.871473,1,-1
230,3,674.150391,326.248230,76.324402,138.719238,0.867670,1,-1
230,2,208.817963,342.447266,112.958466,212.231262,0.867932,1,-1
230,1,606.208130,345.977478,81.158447,207.853455,0.856729,1,-1
231,6,808.536072,348.207458,139.171814,199.788635,0.859406,1,-1
231,5,347.318817,317.066803,79.167694,155.515137,0.878002,1,-1
231,4,450.388184,327.279022,70.988586,145.163788,0.867461,1,-1
231,3,674.493469,325.790649,75.989563,138.719238,0.858638,1,-1
231,2,209.740845,342.447266,112.958435,212.231262,0.854722,1,-1
231,1,606.585693,345.977478,81.158386,207.853455,0.862643,1,-1
232,6,807.397461,348.733551,140.129028,198.736481,0.856169,1,-1
232,5,347.318817,317.059692,79.167694,155.515137,0.887614,1,-1
232,4,450.388184,326.695496,70.988586,145.163757,0.881746,1,-1
232,3,674.862244,325.411407,75.647705,138.719238,0.867973,1,-1
232,2,210.847595,342.447266,112.958466,212.231262,0.861142,1,-1
232,1,607.022156,345.824829,81.158447,207.853455,0.850331,1,-1
233,6,806.202759,349.263153,141.091858,197.677277,0.850763,1,-1
233,5,347.318817,317.057129,79.167694,155.515137,0.884955,1,-1
233,4,450.388184,326.695496,70.988586,145.163757,0.882691,1,-1
233,3,675.240845,325.112305,75.308960,138.719238,0.837907,1,-1
233,2,212.108368,342.447266,112.958435,212.231262,0.864108,1,-1
233,1,607.510071,345.655029,81.158447,207.853455,0.863457,1,-1
234,6,804.936829,349.846436,142.046143,196.510742,0.841358,1,-1
234,5,347.318817,317.005524,79.167694,155.515137,0.886949,1,-1
234,4,450.388184,326.695496,70.988586,145.163757,0.877521,1,-1
234,3,675.401855,324.880249,74.986938,138.719238,0.842653,1,-1
234,2,213.484314,342.120697,112.958435,212.231293,0.869382,1,-1
234,1,608.033936,345.483215,81.158386,207.853455,0.864829,1,-1
235,6,803.607666,350.510010,142.983032,195.183594,0.856269,1,-1
235,5,347.318817,317.005524,79.167694,155.515137,0.887451,1,-1
235,4,450.629761,326.695496,70.988586,145.163757,0.870340,1,-1
235,3,675.546387,324.691711,74.697876,138.719238,0.866598,1,-1
235,2,214.927094,341.823425,112.958466,212.231262,0.872245,1,-1
235,1,608.573547,345.238281,81.158447,207.853455,0.874219,1,-1
236,6,802.246704,352.362457,143.905273,193.723053,0.851078,1,-1
236,5,347.318817,317.057129,79.167694,155.515137,0.882800,1,-1
236,4,451.033447,326.695496,70.988586,145.163757,0.872088,1,-1
236,3,675.666260,324.519104,74.458130,138.719238,0.858944,1,-1
236,2,216.376617,341.663361,112.958435,212.231293,0.869262,1,-1
236,1,609.111267,345.149078,81.158447,207.853485,0.868289,1,-1
237,6,800.907654,352.362457,144.826233,193.723053,0.824304,1,-1
237,5,346.856171,317.066803,79.167725,155.515137,0.882043,1,-1
237,4,451.450928,326.695496,70.988586,145.163757,0.876044,1,-1
237,3,675.712646,324.336487,74.365356,138.719238,0.850331,1,-1
237,2,217.761765,341.184723,112.958450,212.231293,0.864802,1,-1
237,1,609.636719,345.081787,81.158447,207.853455,0.877407,1,-1
238,6,800.440308,352.362457,145.760986,193.723053,0.838102,1,-1
238,5,345.796600,317.127747,79.167725,155.515137,0.879473,1,-1
238,4,451.865784,326.695496,70.988586,145.163757,0.889287,1,-1
238,3,675.717712,324.162262,74.355225,138.642609,0.877506,1,-1
238,2,219.008026,340.807648,112.958466,212.231293,0.870356,1,-1
238,1,610.147644,344.767944,81.158447,207.853455,0.884992,1,-1
239,6,799.963623,352.362457,146.714233,193.723053,0.835964,1,-1
239,5,344.578949,317.189423,79.167725,155.515137,0.870914,1,-1
239,4,452.261749,326.695496,70.988556,145.163757,0.874844,1,-1
239,3,675.725403,324.127411,74.339844,138.205444,0.855840,1,-1
239,2,219.394501,340.718628,112.958466,212.231262,0.852640,1,-1
239,1,610.645325,344.767944,81.158447,207.853455,0.882525,1,-1
240,6,799.484497,352.362457,147.672546,193.723053,0.819818,1,-1
240,5,343.274658,317.202545,79.167725,155.515106,0.868155,1,-1
240,4,452.622803,326.695496,70.988586,145.163757,0.880795,1,-1
240,3,675.745483,324.049927,74.299683,137.770813,0.864151,1,-1
240,2,219.394501,340.348083,112.958466,212.231262,0.856648,1,-1
240,1,611.128174,344.767944,81.158447,207.853455,0.878702,1,-1
241,6,799.339539,352.362457,147.962463,193.723053,0.853408,1,-1
241,5,341.969147,317.266418,79.167725,155.515106,0.866691,1,-1
241,4,452.934998,326.695496,70.988586,145.163757,0.877456,1,-1
241,3,675.749084,323.723816,74.292480,137.770813,0.852322,1,-1
241,2,219.394501,340.032715,112.958466,212.231262,0.860883,1,-1
241,1,611.396240,344.767944,81.158386,207.853455,0.871360,1,-1
242,6,799.339539,352.362457,147.962463,193.723053,0.845520,1,-1
242,5,340.743011,317.268616,79.167694,155.515106,0.870490,1,-1
242,4,452.934998,326.695496,70.988586,145.163757,0.879348,1,-1
242,3,675.755127,323.385315,74.280396,137.770813,0.847698,1,-1
242,2,219.394501,339.693726,112.958466,212.231262,0.860233,1,-1
242,1,611.396240,344.767944,81.158386,207.853455,0.866291,1,-1
243,6,799.339539,352.362457,147.962463,193.723053,0.853914,1,-1
243,5,339.654541,317.268616,79.167725,155.515106,0.861695,1,-1
243,4,452.934998,326.863464,70.988586,145.163757,0.881458,1,-1
243,3,675.776978,323.058502,74.236694,137.770813,0.848750,1,-1
243,2,219.628891,339.472900,112.958450,212.231262,0.857688,1,-1
243,1,611.396240,344.767944,81.158386,207.853455,0.856195,1,-1
244,6,799.339539,352.362457,147.962463,193.723053,0.845219,1,-1
244,5,338.730469,317.268616,79.167725,155.515106,0.859247,1,-1
244,4,452.934998,326.863464,70.988586,145.163757,0.895661,1,-1
244,3,675.738525,322.892792,74.195068,137.770813,0.844443,1,-1
244,2,219.775330,339.472900,112.958435,212.231262,0.854097,1,-1
244,1,611.396240,344.767944,81.158386,207.853455,0.843907,1,-1
245,6,799.339539,352.362457,147.962463,193.723053,0.857246,1,-1
245,5,337.967072,317.268616,79.167694,155.515106,0.864189,1,-1
245,4,452.934998,326.863464,70.988586,145.163757,0.877543,1,-1
245,3,675.519287,322.892792,74.182983,137.770813,0.846719,1,-1
245,2,220.050201,339.472900,112.958435,212.231262,0.846168,1,-1
245,1,611.396240,344.654053,81.158386,207.853455,0.837304,1,-1
246,6,799.339539,352.362457,147.962463,193.723053,0.861095,1,-1
246,5,337.338745,317.482727,79.167694,155.515137,0.869814,1,-1
246,4,452.934998,326.863464,70.988586,145.163757,0.880247,1,-1
246,3,675.294678,322.892792,74.168884,137.770813,0.849743,1,-1
246,2,220.161652,339.454987,112.958435,212.231293,0.850322,1,-1
246,1,611.396240,344.274597,81.158386,207.853455,0.845554,1,-1
247,6,799.339539,351.499878,147.962463,194.072510,0.865522,1,-1
247,5,336.809296,317.482727,79.167694,155.515137,0.892907,1,-1
247,4,452.934998,326.863464,70.988586,145.163757,0.882540,1,-1
247,3,675.075806,322.892792,74.138794,137.770813,0.858024,1,-1
247,2,220.244720,338.153290,112.958435,212.231293,0.860497,1,-1
247,1,611.396240,344.274597,81.158386,207.853455,0.847690,1,-1
248,6,799.506409,349.773743,147.962463,195.036438,0.872134,1,-1
248,5,336.341339,317.482727,79.167725,155.515137,0.856578,1,-1
248,4,452.934998,326.863464,70.988586,145.163757,0.880997,1,-1
248,3,674.855225,322.810669,74.117554,137.770813,0.855507,1,-1
248,2,220.735321,337.272247,112.958466,212.231293,0.862682,1,-1
248,1,611.396240,344.274597,81.158386,207.853455,0.853275,1,-1
249,6,799.913940,348.360840,147.962524,195.746155,0.879085,1,-1
249,5,335.901886,317.482727,79.167725,155.515137,0.864616,1,-1
249,4,452.934998,326.863464,70.988586,145.163757,0.881477,1,-1
249,3,674.634888,322.791443,74.112793,137.770813,0.851692,1,-1
249,2,220.808807,337.272247,112.958435,212.231293,0.866528,1,-1
249,1,611.396240,344.274597,81.158386,207.853455,0.862781,1,-1
250,6,800.281921,347.294586,147.962463,196.219818,0.875943,1,-1
250,5,335.463409,317.482727,79.167725,155.515137,0.872279,1,-1
250,4,452.934998,326.863464,70.988586,145.163757,0.882331,1,-1
250,3,674.461182,322.767700,74.043152,137.770813,0.854478,1,-1
250,2,220.844604,337.272247,112.958435,212.231293,0.870071,1,-1
250,1,611.396240,344.274597,81.158386,207.853455,0.856649,1,-1
251,6,800.597778,346.537292,147.962463,196.519714,0.884653,1,-1
251,5,335.001709,317.482727,79.167725,155.515137,0.866746,1,-1
251,4,452.934998,326.863464,70.988586,145.163757,0.881665,1,-1
251,3,674.368530,322.492432,73.848999,138.158752,0.848947,1,-1
251,2,221.178101,337.272247,112.958466,212.231293,0.874029,1,-1
251,1,611.396240,344.274597,81.158386,207.853455,0.854605,1,-1
252,6,801.393677,346.009949,146.910767,196.722961,0.892081,1,-1
252,5,334.491089,317.482727,79.167694,155.515137,0.880463,1,-1
252,4,452.779846,326.863464,70.988586,145.163757,0.875707,1,-1
252,3,674.314270,322.243622,73.620300,138.602295,0.846626,1,-1
252,2,221.178101,337.272247,112.958466,212.231293,0.885168,1,-1
252,1,610.539124,344.274597,81.158386,207.853455,0.858226,1,-1
253,6,802.185486,345.624146,145.824036,196.897217,0.881714,1,-1
253,5,333.900085,317.482727,79.167694,155.515137,0.871745,1,-1
253,4,452.549866,326.863464,70.988586,145.163757,0.875109,1,-1
253,3,674.291626,321.881348,73.369141,139.092285,0.847898,1,-1
253,2,220.808807,337.272247,112.958435,212.231293,0.888316,1,-1
253,1,609.462891,344.274597,81.158447,207.853455,0.879110,1,-1
254,6,802.731201,345.400085,144.732605,196.897217,0.872049,1,-1
254,5,333.190216,317.482727,79.167725,155.515137,0.870282,1,-1
254,4,452.313141,326.855804,70.988556,145.163788,0.873139,1,-1
254,3,674.287903,321.603149,73.112976,139.630127,0.843628,1,-1
254,2,220.799622,337.272247,112.958466,212.231293,0.879570,1,-1
254,1,608.165955,344.274597,81.158386,207.853455,0.877270,1,-1
255,6,803.262451,345.209778,143.670105,196.897217,0.874041,1,-1
255,5,332.319794,317.482727,79.167694,155.515137,0.877642,1,-1
255,4,452.077698,326.742676,70.988586,145.163788,0.869815,1,-1
255,3,674.285278,321.293762,72.874207,140.218048,0.844958,1,-1
255,2,220.735321,337.272247,112.958466,212.231293,0.866031,1,-1
255,1,606.659973,344.274597,81.158447,207.853455,0.856124,1,-1
256,6,803.757568,345.027466,142.679871,196.897217,0.858190,1,-1
256,5,331.251465,317.482727,79.167694,155.515137,0.868158,1,-1
256,4,451.850708,326.610168,70.988586,145.163757,0.876100,1,-1
256,3,674.263489,320.847534,72.676514,140.852783,0.840425,1,-1
256,2,220.244720,337.272247,112.958435,212.231293,0.864057,1,-1
256,1,604.971863,344.274597,81.158386,207.853455,0.869136,1,-1
257,6,804.192017,344.841064,141.811035,196.897217,0.852043,1,-1
257,5,329.960968,317.328613,79.167725,155.515137,0.891786,1,-1
257,4,451.635284,326.453735,70.988556,145.163788,0.877256,1,-1
257,3,674.203369,320.513885,72.539062,141.520081,0.854641,1,-1
257,2,220.161652,337.272247,112.958435,212.231293,0.864859,1,-1
257,1,603.143616,344.497681,81.158386,207.853455,0.883516,1,-1
258,6,804.543091,344.647705,141.108887,196.897217,0.838576,1,-1
258,5,328.442413,317.193176,79.167694,155.515106,0.909254,1,-1
258,4,451.426727,326.275208,70.988556,145.163788,0.876298,1,-1
258,3,674.057861,320.176880,72.534180,142.194092,0.859204,1,-1
258,2,220.012421,337.272247,112.958435,212.231293,0.863182,1,-1
258,1,601.232849,344.694458,81.158386,207.853455,0.891602,1,-1
259,6,804.625977,344.447266,140.942993,196.897217,0.836293,1,-1
259,5,326.708191,317.080322,79.167725,155.515137,0.868348,1,-1
259,4,451.210999,326.083252,70.988586,145.163757,0.880229,1,-1
259,3,673.886536,319.852234,72.518372,142.843384,0.889920,1,-1
259,2,220.012421,338.044220,112.958435,212.231293,0.879296,1,-1
259,1,599.310242,344.882507,81.158447,207.853455,0.879636,1,-1
260,6,804.639343,344.235138,140.916321,196.897186,0.823925,1,-1
260,5,324.784241,316.992279,79.167725,155.515106,0.876858,1,-1
260,4,450.965820,325.891083,70.988586,145.163788,0.884436,1,-1
260,3,673.672180,319.553619,72.499756,143.440613,0.862068,1,-1
260,2,220.012421,338.757019,112.958435,212.231262,0.893481,1,-1
260,1,597.452393,345.086121,81.158386,207.853455,0.878923,1,-1
261,6,804.670898,343.998657,140.853210,196.897217,0.828473,1,-1
261,5,322.703613,316.929230,79.167694,155.515106,0.875282,1,-1
261,4,450.665100,325.711548,70.988586,145.163757,0.880720,1,-1
261,3,673.404968,319.288055,72.470703,143.970428,0.867087,1,-1
261,2,220.012421,339.386688,112.958435,212.231293,0.887848,1,-1
261,1,595.727173,345.323181,81.158447,207.853455,0.879487,1,-1
262,6,804.698608,343.718018,140.797791,196.897217,0.845764,1,-1
262,5,320.503143,316.888763,79.167694,155.515137,0.876285,1,-1
262,4,450.286072,325.551331,70.988586,145.163788,0.885149,1,-1
262,3,673.055359,318.900024,72.465393,144.431396,0.865011,1,-1
262,2,220.012421,339.921143,112.958435,212.231262,0.889521,1,-1
262,1,594.179016,345.595093,81.158386,207.853455,0.875063,1,-1
263,6,804.762451,343.372772,140.670044,196.897247,0.848496,1,-1
263,5,318.225342,316.865021,79.167725,155.515137,0.869164,1,-1
263,4,449.817780,325.407440,70.988556,145.163788,0.882330,1,-1
263,3,672.655151,318.541534,72.400879,144.831848,0.865768,1,-1
263,2,220.012421,340.353699,112.958435,212.231262,0.884432,1,-1
263,1,592.819519,345.884399,81.158386,207.853455,0.875195,1,-1
264,6,804.284851,342.959503,140.651733,196.880890,0.821149,1,-1
264,5,315.924713,316.848999,79.167725,155.515137,0.860489,1,-1
264,4,449.268250,325.267578,70.988586,145.163788,0.901057,1,-1
264,3,672.268616,318.206818,72.142090,145.182983,0.867223,1,-1
264,2,220.012421,340.679382,112.958435,212.231262,0.883122,1,-1
264,1,591.631531,346.160583,81.158386,207.853455,0.880221,1,-1
265,6,803.392212,342.847076,140.604553,196.122162,0.825189,1,-1
265,5,313.674103,316.830566,79.167725,155.515106,0.859189,1,-1
265,4,448.667053,325.115417,70.988586,145.163757,0.882608,1,-1
265,3,671.884583,317.891571,71.726990,145.492371,0.865526,1,-1
265,2,219.245789,340.895813,112.958466,212.231262,0.880923,1,-1
265,1,590.584961,346.391205,81.158386,207.853424,0.893969,1,-1
266,6,802.410522,342.720154,140.553467,195.305908,0.838922,1,-1
266,5,311.565979,316.801575,79.167694,155.515137,0.862629,1,-1
266,4,448.060730,324.939331,70.988586,145.163818,0.883701,1,-1
266,3,671.517639,317.597107,71.176331,145.761353,0.883143,1,-1
266,2,218.540863,340.915405,112.958435,212.231262,0.890309,1,-1
266,1,589.656860,346.553650,81.158386,207.853455,0.888908,1,-1
267,6,801.394653,342.582336,140.553467,194.517334,0.850604,1,-1
267,5,309.705811,316.759705,79.167725,155.515106,0.860206,1,-1
267,4,447.503235,324.741577,70.988586,145.163788,0.879658,1,-1
267,3,671.184204,317.332031,70.549255,145.985962,0.879829,1,-1
267,2,217.925125,340.915405,112.958450,212.231262,0.867734,1,-1
267,1,588.846497,346.643005,81.158386,207.853455,0.887562,1,-1
268,6,800.477417,342.448059,140.553467,193.842102,0.849973,1,-1
268,5,308.199615,316.710266,79.167725,155.515137,0.862135,1,-1
268,4,447.043915,324.542450,70.988556,145.163788,0.885234,1,-1
268,3,670.904053,317.110992,69.937805,146.160034,0.889365,1,-1
268,2,217.424118,340.915405,112.958450,212.231262,0.882261,1,-1
268,1,588.179016,346.658325,81.158447,207.853455,0.891873,1,-1
269,6,799.776428,342.339233,140.553467,193.351562,0.860659,1,-1
269,5,307.139435,316.665222,79.167694,155.515106,0.864120,1,-1
269,4,446.719666,324.376831,70.988586,145.163818,0.884235,1,-1
269,3,670.699585,316.950958,69.448425,146.278412,0.869103,1,-1
269,2,217.066162,340.915405,112.958466,212.231262,0.878760,1,-1
269,1,587.696594,346.658325,81.158386,207.853455,0.886331,1,-1
270,6,799.395325,342.277893,140.553467,193.094299,0.863407,1,-1
270,5,306.591980,316.638153,79.167725,155.515137,0.896682,1,-1
270,4,446.552643,324.282013,70.988556,145.163788,0.888529,1,-1
270,3,670.591125,316.866699,69.175781,146.338074,0.871625,1,-1
270,2,216.878586,340.915405,112.958450,212.231262,0.880596,1,-1
270,1,587.441956,346.658325,81.158447,207.853455,0.884107,1,-1
