206,6,339.243622,323.429749,70.745300,142.746643,0.801479,1,-1
206,3,464.466858,329.001862,54.592651,146.754852,0.823151,1,-1
207,1,877.203979,346.622131,84.820679,207.751465,0.910269,1,-1
207,2,615.351013,343.813049,81.429565,194.667175,0.927509,1,-1
207,4,216.667099,347.235321,86.472488,214.728485,0.911638,1,-1
207,5,677.877258,326.543701,60.954712,137.265198,0.899368,1,-1
207,6,342.613586,322.694031,81.047974,141.515259,0.823060,1,-1
207,3,465.234955,329.795135,49.836517,145.846039,0.854936,1,-1
208,1,871.417053,347.851685,93.888977,211.520203,0.903355,1,-1
208,2,617.336670,341.931305,82.719116,194.737823,0.932327,1,-1
208,4,221.688766,346.501099,85.687973,212.682129,0.909150,1,-1
208,5,676.198242,325.394470,63.623169,138.137695,0.892220,1,-1
208,6,347.381989,322.624725,84.860931,140.040070,0.859311,1,-1
208,3,466.408020,330.166901,48.869507,145.318542,0.878809,1,-1
209,1,865.016907,349.389496,99.131104,210.778290,0.884916,1,-1
209,2,617.072449,339.920868,84.675842,195.362091,0.934067,1,-1
209,4,224.899002,346.469574,92.566025,211.499542,0.898666,1,-1
209,5,677.227356,324.012909,63.304138,139.525635,0.872393,1,-1
209,6,348.466125,323.550049,80.997040,138.056946,0.679446,1,-1
209,3,458.135559,330.254608,62.159424,144.994781,0.894736,1,-1
210,1,859.676086,353.883759,99.682495,206.632721,0.918799,1,-1
210,2,613.717407,337.895294,92.678406,197.157562,0.928640,1,-1
210,4,229.041718,347.097168,97.462738,209.795593,0.913765,1,-1
210,5,679.451477,323.002991,53.499634,140.201996,0.815144,1,-1
210,6,349.557251,324.318878,75.812042,136.811554,0.862067,1,-1
210,3,451.640106,330.230804,71.354950,145.581085,0.896781,1,-1
211,1,854.829163,358.032104,101.062439,202.577515,0.930443,1,-1
211,2,607.689880,336.911194,103.110291,198.117188,0.880671,1,-1
211,4,229.409286,348.601776,103.908829,207.648224,0.919759,1,-1
211,5,680.426819,322.356934,53.985779,140.447571,0.691776,1,-1
211,6,349.098999,325.191528,74.198273,135.643860,0.853252,1,-1
211,3,448.325714,330.138733,74.753204,146.662628,0.900413,1,-1
212,1,846.007996,362.064972,107.832458,198.211945,0.936055,1,-1
212,2,603.472534,336.628204,119.476196,198.417267,0.889197,1,-1
212,4,228.594345,350.415466,108.291367,205.229858,0.926058,1,-1
212,5,679.177124,321.800995,64.003540,140.516296,0.705758,1,-1
212,6,350.342255,326.928406,69.945251,134.280029,0.879843,1,-1
212,3,448.189087,330.187469,74.730103,146.393951,0.908865,1,-1
213,1,838.913391,364.217987,113.714844,196.323639,0.945369,1,-1
213,2,601.744385,336.794098,115.443237,199.011139,0.859772,1,-1
213,4,227.464691,352.206909,112.174530,202.683472,0.923636,1,-1
213,5,678.962891,321.587585,58.466431,140.796692,0.754072,1,-1
213,6,353.147675,328.609497,65.927246,133.519806,0.613809,1,-1
213,3,448.234558,330.471466,74.728333,145.797607,0.913748,1,-1
214,1,832.290100,364.616211,119.895813,196.803101,0.941283,1,-1
214,2,602.289612,339.213654,109.953430,197.438019,0.854103,1,-1
214,4,226.052109,353.213928,114.424911,201.168213,0.928857,1,-1
214,5,677.326111,321.878632,71.299622,140.280334,0.755883,1,-1
214,6,356.001556,329.821198,62.007172,132.127502,0.901378,1,-1
214,3,445.266693,330.920990,81.904388,145.076782,0.912625,1,-1
215,1,827.606750,364.019897,124.906433,197.586609,0.940137,1,-1
215,2,603.516968,341.583282,111.303894,195.817780,0.691013,1,-1
215,4,227.259628,353.896637,117.577652,199.148102,0.929384,1,-1
215,5,675.822327,322.729187,76.757996,139.195282,0.761333,1,-1
215,6,358.091492,330.713348,58.771332,131.299561,0.886773,1,-1
215,3,440.696198,332.021454,96.777069,142.985016,0.906343,1,-1
216,1,826.389038,362.802307,128.781982,199.180420,0.942834,1,-1
216,2,603.862183,345.132233,126.895935,193.051788,0.734704,1,-1
216,4,225.554413,354.697174,119.932037,197.133331,0.929798,1,-1
216,5,675.915283,324.946381,77.686646,135.795807,0.758025,1,-1
216,6,356.306824,331.688721,61.475800,130.398529,0.884504,1,-1
216,3,442.260376,332.834381,95.542786,143.092346,0.896443,1,-1
217,1,826.023010,359.750824,135.309998,202.536163,0.944603,1,-1
217,2,602.844238,349.274353,122.219360,190.255798,0.837928,1,-1
217,4,217.916428,356.575226,125.893845,195.662811,0.919436,1,-1
217,5,682.725281,326.993805,61.135681,131.513916,0.759024,1,-1
217,6,356.906067,331.633789,61.468262,130.587433,0.878965,1,-1
217,3,445.147797,333.305664,79.652740,143.635468,0.861797,1,-1
218,1,826.097229,357.362366,142.134949,205.207947,0.947516,1,-1
218,2,601.754578,354.765442,120.942810,185.448792,0.850723,1,-1
218,4,209.458466,357.399872,134.922455,196.627838,0.927944,1,-1
218,5,685.765991,329.840302,52.998413,128.147858,0.777002,1,-1
218,6,358.789459,331.250946,62.524078,131.102722,0.856215,1,-1
218,3,447.665436,333.280487,72.247284,144.371368,0.870097,1,-1
219,1,825.918152,355.450439,138.609253,206.540100,0.936219,1,-1
219,2,600.530334,362.918152,130.876709,178.005066,0.915722,1,-1
219,4,200.640579,357.492737,146.439377,198.105286,0.935912,1,-1
219,5,687.508240,333.544128,59.956604,123.811981,0.402361,1,-1
219,6,361.951691,330.178192,59.837830,132.625122,0.850183,1,-1
219,3,448.559601,332.723419,77.146881,144.571411,0.869854,1,-1
220,1,826.040283,353.079773,128.071594,209.142578,0.931683,1,-1
220,2,599.113892,367.675232,132.792542,174.246765,0.889257,1,-1
220,4,195.172974,357.467957,152.267456,198.733826,0.934906,1,-1
220,5,685.410461,337.663574,62.097351,120.832184,0.531112,1,-1
220,6,361.912537,329.091949,57.801849,134.245361,0.874139,1,-1
220,3,448.589264,332.335846,75.805023,144.274170,0.880275,1,-1
221,1,826.553223,351.924683,112.957520,210.562256,0.916550,1,-1
221,2,599.606812,370.532196,131.140259,172.374603,0.837819,1,-1
221,4,193.468750,357.616455,148.582184,198.844604,0.926769,1,-1
221,5,683.924316,341.249054,57.775879,117.574799,0.783002,1,-1
221,6,363.892883,327.683899,53.425964,135.860443,0.800589,1,-1
221,3,446.573486,332.351807,76.050720,143.862915,0.891807,1,-1
222,1,827.101501,350.752411,101.046570,211.613434,0.909118,1,-1
222,2,600.091553,371.931946,123.485046,171.807068,0.885428,1,-1
222,4,193.865128,358.822388,140.891708,197.824036,0.913044,1,-1
222,5,683.541321,342.913177,60.322266,116.740143,0.758145,1,-1
222,6,367.342682,326.535950,49.276062,137.754761,0.874973,1,-1
222,3,445.160583,333.290466,74.197021,142.779633,0.900885,1,-1
223,1,827.556458,349.966888,91.488159,211.944550,0.917089,1,-1
223,2,600.058960,370.640228,127.937683,172.946930,0.848006,1,-1
223,4,194.975845,361.439484,137.425186,195.462494,0.911849,1,-1
223,5,683.726074,343.179108,58.486084,116.797028,0.767985,1,-1
223,6,368.596588,325.243866,47.636505,139.417023,0.828807,1,-1
223,3,443.331573,335.412201,74.194000,140.705902,0.889674,1,-1
224,1,824.053406,349.870239,90.764648,211.762878,0.924122,1,-1
224,2,592.220154,368.232117,139.500549,175.451172,0.914111,1,-1
224,4,195.311768,363.101501,136.330231,193.967163,0.917014,1,-1
224,5,684.673096,341.534180,57.120789,118.549591,0.772743,1,-1
224,6,367.702271,324.047272,47.951904,140.536896,0.836092,1,-1
224,3,441.386017,338.044800,76.168976,139.298553,0.861416,1,-1
225,1,816.981750,349.758362,97.503906,211.380798,0.918448,1,-1
225,2,576.881714,362.786316,150.058105,180.060608,0.893563,1,-1
225,4,195.901901,364.223816,135.619553,192.702759,0.920207,1,-1
225,5,685.905151,338.811310,56.187561,120.603851,0.772369,1,-1
225,6,368.044556,322.239197,67.861267,142.236694,0.710851,1,-1
225,3,440.751190,340.371094,76.339752,137.195984,0.867254,1,-1
226,1,801.133606,350.017181,114.431580,209.956818,0.915550,1,-1
226,2,564.189331,357.804321,156.939819,184.068420,0.856971,1,-1
226,4,196.772842,362.938599,134.833572,193.727295,0.916075,1,-1
226,5,686.623291,335.300873,55.958130,123.855377,0.749057,1,-1
226,6,366.469910,321.726135,78.233734,142.262665,0.887034,1,-1
226,3,440.448029,341.828918,82.588043,136.263367,0.823147,1,-1
227,1,782.832458,349.754303,133.586792,203.927277,0.929557,1,-1
227,2,567.818359,353.396942,138.559937,187.037445,0.918474,1,-1
227,4,190.538422,360.852997,141.464813,195.513824,0.913699,1,-1
227,5,684.300598,331.414032,57.967468,128.468475,0.713940,1,-1
227,6,363.145416,321.070679,83.697205,142.955170,0.907136,1,-1
227,3,440.430084,340.594055,84.333466,137.870789,0.872803,1,-1
228,1,777.746765,349.269440,140.176392,197.412567,0.933395,1,-1
228,2,593.125488,349.955597,105.741333,186.160004,0.418817,1,-1
228,4,193.544006,356.782257,144.443451,199.106720,0.876872,1,-1
228,5,679.375671,328.257843,61.678406,131.869659,0.808158,1,-1
228,6,358.817719,320.340271,88.459991,143.769409,0.906143,1,-1
228,3,440.749237,337.756195,77.690643,140.459686,0.876228,1,-1
229,1,786.176025,349.451172,134.373108,193.499084,0.921158,1,-1
229,2,611.858521,346.920044,79.475342,192.703247,0.840087,1,-1
229,4,199.845673,352.445343,143.996582,200.739044,0.781342,1,-1
229,5,677.883240,325.586578,61.249756,134.344208,0.881392,1,-1
229,6,353.737366,320.377625,93.931549,143.965057,0.905480,1,-1
229,3,441.980530,334.095337,72.097168,143.833008,0.869381,1,-1
230,1,797.031799,336.757538,127.731812,203.439240,0.923545,1,-1
230,2,620.552856,345.632935,71.924744,195.128113,0.905410,1,-1
230,5,680.300720,323.575623,58.748596,136.791718,0.892243,1,-1
230,6,349.140564,320.498566,87.357269,145.838776,0.935748,1,-1
230,3,440.032043,330.014221,73.304260,146.682098,0.872047,1,-1
231,1,817.868774,319.756958,109.775208,218.451111,0.922312,1,-1
231,2,621.024292,344.446747,71.796509,197.294891,0.911579,1,-1
231,5,683.582336,321.637329,52.398438,138.644287,0.873387,1,-1
231,6,344.947144,321.273346,87.287415,146.571747,0.935729,1,-1
231,3,426.727020,327.225006,85.977112,147.724762,0.927584,1,-1
231,4,187.717987,349.191620,153.067932,199.040741,0.875147,1,-1
232,1,828.068054,333.551178,101.091736,203.678925,0.840407,1,-1
232,2,616.506104,340.738190,80.120728,202.166962,0.605759,1,-1
232,5,684.977478,318.502258,52.549927,141.912781,0.789207,1,-1
232,6,342.799286,322.747772,88.348999,146.783722,0.944470,1,-1
232,3,422.453156,325.616058,90.363922,147.353058,0.426167,1,-1
232,4,208.103760,347.650269,130.366150,197.639587,0.914709,1,-1
233,1,824.515930,322.649597,104.696655,216.915833,0.860709,1,-1
233,2,611.123230,330.468109,112.095764,213.454865,0.913804,1,-1
233,5,684.583984,319.737335,53.786072,139.309143,0.436926,1,-1
233,6,342.469574,324.977356,89.280182,145.653778,0.937027,1,-1
233,3,424.813080,317.670166,89.882660,155.108673,0.819000,1,-1
233,4,224.000046,346.811768,111.268845,195.022339,0.827731,1,-1
234,1,816.819153,331.720703,123.917542,209.007690,0.903208,1,-1
234,2,605.751953,340.556000,113.901794,206.814484,0.754414,1,-1
234,5,679.263428,321.372437,60.804565,137.005646,0.701771,1,-1
234,6,341.696320,326.363007,89.307495,145.136292,0.941339,1,-1
234,3,439.016724,311.236389,75.773376,160.957947,0.792543,1,-1
234,4,239.243515,346.427704,88.870468,192.699310,0.877511,1,-1
235,1,806.935852,345.931061,134.686523,201.799835,0.883757,1,-1
235,2,600.651428,347.003754,130.472961,204.217010,0.689402,1,-1
235,5,681.119568,322.317047,64.070618,135.594116,0.565247,1,-1
235,6,341.412933,327.134583,88.993683,144.670349,0.932195,1,-1
235,3,449.798065,318.024414,64.860992,154.201141,0.710597,1,-1
235,4,239.069122,347.642792,83.282959,190.746918,0.912101,1,-1
236,1,797.763184,356.753479,162.085449,195.920837,0.941076,1,-1
236,2,596.855347,350.521179,147.825745,202.306274,0.899592,1,-1
236,5,684.063538,323.976990,65.083801,134.201599,0.542268,1,-1
236,6,340.997864,327.405243,89.177887,144.881561,0.941334,1,-1
236,3,456.164276,316.554535,58.450348,155.839844,0.834216,1,-1
236,4,230.755463,350.355347,99.767090,186.171936,0.903739,1,-1
237,1,791.155396,363.468323,174.255371,190.862061,0.947567,1,-1
237,2,594.773132,355.307220,134.610352,197.895660,0.912721,1,-1
237,5,687.529541,325.848236,65.815918,133.600952,0.900406,1,-1
237,6,341.560272,326.016815,89.342896,146.429474,0.939553,1,-1
237,3,461.279816,321.125824,53.871918,152.258362,0.831504,1,-1
237,4,223.694824,352.902985,126.228607,182.849152,0.929324,1,-1
238,1,786.862793,369.158142,172.198181,185.738892,0.942260,1,-1
238,2,594.449646,358.821136,121.178284,194.286774,0.921530,1,-1
238,5,688.583008,327.567413,64.937378,132.633148,0.886142,1,-1
238,6,342.477966,323.434753,88.054535,148.689209,0.936201,1,-1
238,3,458.005737,323.747803,57.443604,149.432526,0.877273,1,-1
238,4,219.091492,356.800781,133.850067,180.294250,0.929996,1,-1
239,1,785.734192,374.632843,155.617371,179.849457,0.942413,1,-1
239,2,594.455994,360.603149,115.869202,192.169739,0.924957,1,-1
239,5,688.634827,328.584198,61.731018,130.936554,0.884440,1,-1
239,6,344.338654,320.966583,83.979462,150.740143,0.935175,1,-1
239,3,450.604370,325.598175,66.479736,148.267395,0.898533,1,-1
239,4,216.334839,362.859802,137.652283,174.869934,0.935854,1,-1
240,1,785.843445,378.692780,145.844360,175.769745,0.938990,1,-1
240,2,594.821289,360.381714,113.959595,191.997437,0.922954,1,-1
240,5,687.974792,329.135651,59.317017,130.112366,0.887443,1,-1
240,6,349.811768,319.046234,71.033936,150.458588,0.930844,1,-1
240,3,444.098633,328.480469,75.787292,144.700104,0.914101,1,-1
240,4,214.475800,367.983643,140.003174,170.068237,0.923754,1,-1
241,1,785.955627,380.470947,142.712891,174.059509,0.935573,1,-1
241,2,596.197449,357.449371,113.041016,194.314240,0.928390,1,-1
241,5,687.401001,328.639008,58.395020,129.568512,0.878564,1,-1
241,6,351.152283,319.285980,62.548065,148.784607,0.874996,1,-1
241,3,438.340240,332.189362,85.054901,141.589600,0.918020,1,-1
241,4,213.254074,371.905670,141.716507,166.227142,0.925520,1,-1
242,1,785.843811,380.032227,142.261780,174.176941,0.938007,1,-1
242,2,600.181396,353.252411,109.580383,197.914764,0.934311,1,-1
242,5,687.383789,327.512115,55.810608,129.955872,0.386507,1,-1
242,6,337.066193,317.388855,73.479706,149.652710,0.861304,1,-1
242,3,432.976959,336.329865,91.529388,136.889130,0.928409,1,-1
242,4,212.982513,373.599213,141.239471,164.681854,0.934458,1,-1
243,1,785.727966,377.270935,142.682007,176.529541,0.940992,1,-1
243,2,600.700623,351.674591,109.801880,199.316315,0.924321,1,-1
243,5,685.484680,326.254578,55.608643,130.818909,0.823755,1,-1
243,6,349.494598,319.309906,61.123291,147.999542,0.879234,1,-1
243,3,429.833740,339.245087,96.778198,133.638885,0.929026,1,-1
243,4,213.105667,372.811035,141.331284,165.433960,0.932092,1,-1
244,1,786.643066,372.189789,142.409180,181.365021,0.944068,1,-1
244,2,600.505981,350.386993,111.766724,195.237335,0.931751,1,-1
244,5,685.425049,324.416229,54.721497,132.388947,0.831398,1,-1
244,6,355.450195,319.214325,55.524658,149.364899,0.871857,1,-1
244,3,429.564026,341.013763,97.504517,131.689728,0.929540,1,-1
244,4,213.853836,369.433929,140.658005,168.764557,0.935183,1,-1
245,1,790.149902,366.577332,143.371094,186.530945,0.945454,1,-1
245,2,603.119629,349.371490,117.767273,194.762238,0.877834,1,-1
245,5,685.666260,322.939728,54.436279,134.148102,0.779013,1,-1
245,6,357.981873,320.859711,53.991241,149.268280,0.810590,1,-1
245,3,431.090820,341.377655,95.908142,131.431702,0.937735,1,-1
245,4,217.351181,363.996582,136.893326,174.056946,0.938852,1,-1
246,1,795.662476,360.224121,144.522461,193.750549,0.944070,1,-1
246,2,606.470520,349.275360,107.108887,193.752411,0.922318,1,-1
246,5,684.860535,322.000275,55.561157,135.045624,0.849690,1,-1
246,6,360.288849,322.405334,50.997772,148.360596,0.861205,1,-1
246,3,433.652161,340.593872,92.478394,132.267914,0.937731,1,-1
246,4,221.507019,356.792664,133.847595,181.230957,0.943871,1,-1
247,1,800.435303,355.181732,142.565796,194.958466,0.941912,1,-1
247,2,610.470215,349.992340,98.590576,192.502472,0.921333,1,-1
247,5,683.629150,321.755707,57.074585,135.525208,0.850819,1,-1
247,6,361.602570,323.460480,48.594788,147.457825,0.854379,1,-1
247,3,436.739929,339.262115,88.674561,133.716736,0.934316,1,-1
247,4,224.262924,351.914795,131.667068,185.737183,0.940734,1,-1
248,1,799.472412,351.121918,140.608643,196.475677,0.932534,1,-1
248,2,612.233765,350.463074,95.058655,191.456238,0.927439,1,-1
248,5,679.388367,321.510071,62.046570,135.763458,0.843196,1,-1
248,6,361.456482,323.811859,47.779999,146.933563,0.846229,1,-1
248,3,440.230225,336.821350,84.118713,136.054688,0.930357,1,-1
248,4,224.600632,347.640564,125.424301,190.133728,0.936411,1,-1
249,1,795.604675,349.252899,141.945801,197.870331,0.932611,1,-1
249,2,610.526306,350.729431,96.246399,190.703796,0.904874,1,-1
249,5,675.249268,321.759583,66.528015,134.948212,0.809876,1,-1
249,6,363.640076,323.957825,44.758087,146.708984,0.837409,1,-1
249,3,444.899261,334.781982,78.017975,138.493408,0.923810,1,-1
249,4,218.266312,343.038391,128.281113,195.561035,0.929521,1,-1
250,1,789.682922,348.521790,149.521912,198.547607,0.939097,1,-1
250,2,607.017212,350.271729,99.539856,191.358826,0.908440,1,-1
250,5,674.678101,321.804901,66.404724,135.068298,0.754338,1,-1
250,6,361.622253,324.249390,45.968262,146.141602,0.868708,1,-1
250,3,449.501007,333.206665,73.072113,138.626709,0.916370,1,-1
250,4,216.719696,339.248199,128.422119,199.683990,0.938532,1,-1
251,1,785.007690,348.449921,157.102905,198.695343,0.939955,1,-1
251,2,606.106018,350.267029,100.801514,191.890747,0.913766,1,-1
251,5,673.155212,321.747040,65.746338,135.722626,0.814384,1,-1
251,3,453.648102,332.294952,69.505219,138.151733,0.913804,1,-1
251,4,214.452606,337.404938,130.534180,201.474274,0.935819,1,-1
252,1,783.274902,348.252594,161.309814,198.723175,0.943845,1,-1
252,2,607.654785,350.231110,99.498291,191.840302,0.906591,1,-1
252,5,672.988281,321.463959,61.257385,136.313843,0.834630,1,-1
252,3,451.838501,331.416504,72.020020,139.060333,0.917049,1,-1
252,4,213.320923,336.488800,131.810791,202.378876,0.930617,1,-1
252,6,355.039459,323.555176,50.763885,147.079193,0.891511,1,-1
253,1,785.365112,348.828461,161.542419,198.244720,0.942849,1,-1
253,2,608.549011,350.097748,98.813049,192.065399,0.930434,1,-1
253,5,676.735352,321.138855,52.747253,136.744324,0.798998,1,-1
253,3,447.339935,330.740784,76.609406,138.904358,0.928017,1,-1
253,4,216.145584,336.060455,130.539749,203.053741,0.922108,1,-1
253,6,352.017395,323.148254,53.718750,148.123688,0.891873,1,-1
254,1,791.037903,348.865997,157.311157,198.248627,0.933322,1,-1
254,2,603.304688,349.043793,104.552246,193.663910,0.934414,1,-1
254,5,679.109924,320.816040,47.056641,137.630371,0.788924,1,-1
254,3,441.253571,330.181213,82.844391,139.045319,0.921004,1,-1
254,4,208.951477,335.702362,139.852783,203.076996,0.904175,1,-1
254,6,346.609070,322.744446,59.330200,148.878662,0.901231,1,-1
255,1,804.196228,349.310120,144.442566,197.736450,0.933680,1,-1
255,2,596.397705,346.783386,112.645386,199.048706,0.923675,1,-1
255,5,679.883301,320.373199,43.973938,138.999146,0.671631,1,-1
255,3,435.557953,329.996674,88.708649,138.903229,0.898006,1,-1
255,4,210.688049,335.495300,141.178528,203.279358,0.916036,1,-1
255,6,343.535950,322.109802,62.726410,149.003845,0.915599,1,-1
256,1,815.215515,349.476410,132.160950,197.410065,0.923380,1,-1
256,2,593.467102,344.543274,119.363770,205.537170,0.935101,1,-1
256,5,682.644226,320.240173,39.702026,141.311584,0.664456,1,-1
256,3,434.426147,329.852112,91.506897,139.314636,0.909857,1,-1
256,4,205.271225,335.670563,148.542679,204.603973,0.931532,1,-1
256,6,342.818878,321.439423,63.392029,149.359894,0.916185,1,-1
257,1,823.483398,348.458832,122.750183,198.108185,0.926522,1,-1
257,2,591.428772,343.124664,121.296387,210.718719,0.935845,1,-1
257,5,684.405640,320.508118,37.272583,141.750031,0.611840,1,-1
257,3,438.915192,329.548859,87.518463,139.695099,0.909251,1,-1
257,4,196.089203,335.830078,158.319458,207.812073,0.915364,1,-1
257,6,337.594604,320.883209,68.481171,149.367279,0.913283,1,-1
258,1,829.576843,347.330475,115.631592,198.993683,0.918241,1,-1
258,2,589.440674,342.784271,117.410217,212.931915,0.939939,1,-1
258,5,685.268372,320.647339,36.096375,141.272675,0.577525,1,-1
258,3,442.438873,329.258209,83.249176,141.339081,0.912662,1,-1
258,4,211.598419,336.721924,142.631531,211.196289,0.928112,1,-1
258,6,332.036865,320.952209,73.848297,148.053680,0.916435,1,-1
259,1,844.141418,345.658234,99.146301,200.355560,0.914434,1,-1
259,2,588.761169,343.607117,107.586975,212.718201,0.940470,1,-1
259,5,686.663940,320.993042,34.865784,140.304688,0.571179,1,-1
259,3,446.549438,328.813782,77.862793,141.401154,0.908304,1,-1
259,4,228.538300,337.119263,126.403229,211.664368,0.921745,1,-1
259,6,326.546600,320.958649,79.182678,145.393555,0.890357,1,-1
260,1,852.292358,344.816833,88.592346,201.884277,0.922121,1,-1
260,2,588.469055,343.734955,100.703857,212.612946,0.924624,1,-1
260,5,683.426392,321.174500,37.813660,140.632538,0.822360,1,-1
260,3,452.968170,328.521301,70.696869,141.451630,0.909532,1,-1
260,4,241.744843,337.343994,109.849457,211.515076,0.891418,1,-1
260,6,322.243774,320.890594,83.927856,144.780823,0.913571,1,-1
261,1,854.484009,344.939728,82.695557,203.251923,0.913479,1,-1
261,2,587.585571,342.590485,95.199341,213.880768,0.934130,1,-1
261,5,683.412476,321.366180,37.588989,140.321381,0.814333,1,-1
261,3,458.570160,328.711029,64.449982,141.568726,0.902571,1,-1
261,4,250.661575,337.648956,92.258255,211.055878,0.890074,1,-1
261,6,317.266907,320.836914,89.423889,147.206238,0.928787,1,-1
262,1,855.171204,345.512177,78.097839,203.172638,0.898790,1,-1
262,2,587.615112,341.826508,89.578613,214.964874,0.935975,1,-1
262,5,683.016235,321.584290,38.030701,140.276611,0.868061,1,-1
262,3,461.242096,329.328705,60.013092,140.624298,0.905645,1,-1
262,4,229.861023,339.023254,101.831024,209.832886,0.892322,1,-1
262,6,312.732178,321.130798,93.135925,150.586578,0.939840,1,-1
263,1,852.280396,345.708252,76.093384,203.581238,0.894705,1,-1
263,2,588.666687,342.825317,81.337524,214.514893,0.930596,1,-1
263,5,682.422180,321.673645,38.937439,139.869293,0.893755,1,-1
263,3,462.277557,329.598450,56.051849,140.571198,0.881912,1,-1
263,4,224.124313,340.562042,98.167953,207.071381,0.913702,1,-1
263,6,309.789001,321.919128,95.280670,151.705536,0.934207,1,-1
264,1,850.523926,346.545624,73.908508,203.290070,0.901898,1,-1
264,2,589.647278,343.928864,73.889343,214.561615,0.928937,1,-1
264,5,682.097961,321.931305,40.562622,139.617767,0.895623,1,-1
264,3,461.854309,329.983307,56.011169,139.239349,0.858076,1,-1
264,4,223.040741,342.987030,96.198914,203.691132,0.885127,1,-1
264,6,309.781097,322.556610,93.283386,151.781464,0.934364,1,-1
265,1,846.608276,347.259552,74.737122,201.383087,0.892592,1,-1
265,2,587.788757,344.961365,74.842957,214.160461,0.926231,1,-1
265,5,680.987366,322.008240,47.135437,138.393616,0.864741,1,-1
265,3,453.717194,331.261993,64.509369,134.885529,0.853141,1,-1
265,4,223.110306,345.589050,96.369827,201.871338,0.862355,1,-1
265,6,310.044403,323.030731,89.083130,151.169250,0.913577,1,-1
266,1,843.314880,348.971680,75.124451,188.990051,0.880731,1,-1
266,2,583.816895,346.636993,80.341797,213.417084,0.922322,1,-1
266,5,679.978333,322.309082,51.691528,137.583588,0.793862,1,-1
266,3,448.554413,331.948029,69.406708,133.376617,0.860835,1,-1
266,4,222.152512,347.333649,96.777023,202.296112,0.899863,1,-1
266,6,309.143646,323.949921,84.766205,149.748932,0.926112,1,-1
267,1,839.855103,349.444031,77.181458,189.182739,0.903106,1,-1
267,2,581.671692,348.811066,84.098633,211.507477,0.913694,1,-1
267,5,679.421387,322.645416,53.466309,137.656616,0.803352,1,-1
267,3,443.574890,331.522156,74.370422,133.004089,0.835015,1,-1
267,4,222.396973,348.998413,96.629547,201.707886,0.873529,1,-1
267,6,309.613312,323.617065,79.026642,149.853882,0.926377,1,-1
268,1,833.585693,348.981110,83.271667,188.096710,0.909034,1,-1
268,2,580.715881,350.267487,84.564148,210.191315,0.918000,1,-1
268,5,678.780945,322.886383,54.188965,137.444855,0.753719,1,-1
268,3,440.704285,330.603119,76.780518,135.842590,0.888297,1,-1
268,4,221.788345,350.229553,98.072891,200.418518,0.905080,1,-1
268,6,307.257172,322.731110,76.906464,150.777618,0.934629,1,-1
269,1,823.086975,348.004852,93.310669,187.251495,0.926713,1,-1
269,2,580.510803,351.418060,82.517456,208.680328,0.920704,1,-1
269,5,678.063599,322.954956,47.336365,137.310577,0.783831,1,-1
269,3,439.385742,330.100800,78.149292,138.885834,0.893242,1,-1
269,4,221.317963,351.091309,99.978180,199.863953,0.903627,1,-1
269,6,303.496704,321.902130,75.614624,151.636292,0.936384,1,-1
270,1,817.990051,347.260345,97.832520,187.189056,0.932646,1,-1
270,2,581.133057,351.480865,77.744507,208.736786,0.922891,1,-1
270,5,677.773499,322.853424,43.858643,137.521240,0.893949,1,-1
270,3,439.189758,330.623291,78.082520,139.313232,0.885237,1,-1
270,4,221.146011,351.228821,101.765884,199.941895,0.899880,1,-1
270,6,301.914276,321.508911,72.695129,151.647034,0.924473,1,-1
