206,4,451.321686,328.245239,63.889252,145.163757,0.886208,1,-1
206,5,331.239258,317.179596,71.253265,155.514648,0.875676,1,-1
206,6,840.797302,340.801208,114.061523,208.488647,0.832210,1,-1
207,1,603.094727,339.535522,73.042114,207.893982,0.862556,1,-1
207,2,199.632248,348.573181,101.663132,212.231262,0.890576,1,-1
207,3,672.032776,323.698669,68.072083,144.414429,0.860462,1,-1
207,4,450.842468,328.245239,63.889221,145.163757,0.886918,1,-1
207,5,332.447113,317.179596,71.253265,155.514648,0.875133,1,-1
207,6,840.822144,341.695312,114.020874,208.488647,0.853139,1,-1
208,1,603.094727,339.535522,73.042114,207.893982,0.871879,1,-1
208,2,199.632248,348.166626,101.663132,212.231262,0.885210,1,-1
208,3,671.627319,323.709351,68.072083,144.393097,0.864393,1,-1
208,4,450.459473,328.245239,63.889221,145.163757,0.884578,1,-1
208,5,333.515350,317.179596,71.253265,155.514648,0.878688,1,-1
208,6,840.831970,343.073303,114.004761,208.488708,0.849283,1,-1
209,1,603.094727,339.535522,73.042114,207.893982,0.873707,1,-1
209,2,199.632248,347.826660,101.663132,212.231262,0.885788,1,-1
209,3,671.210938,323.797424,68.072083,144.216949,0.870497,1,-1
209,4,450.184570,328.245239,63.889221,145.163757,0.885249,1,-1
209,5,334.432159,317.179596,71.253265,155.514648,0.865610,1,-1
209,6,840.929932,344.418030,113.844482,208.488647,0.819517,1,-1
210,1,603.094727,339.535522,73.042114,207.893982,0.866295,1,-1
210,2,200.504578,347.558044,101.663147,212.231262,0.894654,1,-1
210,3,670.712769,323.957977,68.201111,143.895844,0.866013,1,-1
210,4,450.101013,328.245239,63.889221,145.163757,0.887446,1,-1
210,5,335.204651,317.179596,71.253265,155.514648,0.856531,1,-1
210,6,840.929932,345.650452,113.844482,208.488647,0.845749,1,-1
211,1,603.094727,339.535522,73.042114,207.893982,0.862914,1,-1
211,2,201.331116,347.358093,101.663116,212.231262,0.886286,1,-1
211,3,670.242310,324.209106,68.303833,143.393616,0.869452,1,-1
211,4,450.072235,328.245239,63.889252,145.163757,0.884600,1,-1
211,5,335.855255,317.179596,71.253265,155.514648,0.866569,1,-1
211,6,840.929932,346.527069,113.844482,208.712860,0.840717,1,-1
212,1,603.094727,339.535522,73.042114,207.893982,0.864251,1,-1
212,2,202.040802,347.215637,101.663116,212.231262,0.874658,1,-1
212,3,669.818359,324.560791,68.387878,142.690247,0.854575,1,-1
212,4,450.064209,328.326904,63.889221,145.163757,0.889206,1,-1
212,5,336.412567,317.179596,71.253265,155.514648,0.866436,1,-1
212,6,839.409546,346.501221,113.844482,208.764526,0.859914,1,-1
213,1,603.094727,339.535522,73.042114,207.893982,0.863193,1,-1
213,2,202.040802,347.112122,101.663116,212.231262,0.871699,1,-1
213,3,669.768311,325.011475,68.469788,141.788879,0.849718,1,-1
213,4,450.018890,328.423798,63.889252,145.163757,0.886026,1,-1
213,5,336.902985,317.179596,71.253265,155.514648,0.871846,1,-1
213,6,837.775574,346.501221,113.844482,208.764526,0.856846,1,-1
214,1,603.094727,339.535522,73.042114,207.893982,0.866955,1,-1
214,2,202.040802,347.027344,101.663116,212.231262,0.870045,1,-1
214,3,669.706177,325.545105,68.571472,140.721558,0.857601,1,-1
214,4,450.012482,328.536255,63.889252,145.163757,0.880533,1,-1
214,5,337.346863,317.179596,71.253265,155.514648,0.865621,1,-1
214,6,836.107666,346.527069,113.844543,208.712860,0.854239,1,-1
215,1,603.094727,339.793152,73.042114,207.893982,0.857774,1,-1
215,2,202.040802,346.946167,101.663116,212.231262,0.865810,1,-1
215,3,669.619263,326.130859,68.713684,139.550049,0.846441,1,-1
215,4,449.959839,328.666016,63.889221,145.163757,0.883692,1,-1
215,5,337.759644,317.160889,71.253265,155.514648,0.875675,1,-1
215,6,834.430359,346.595154,113.886414,208.576721,0.840324,1,-1
216,1,602.873352,341.253296,73.042053,207.893982,0.854641,1,-1
216,2,202.040802,346.862488,101.663116,212.231262,0.862371,1,-1
216,3,669.500305,326.755859,68.908325,138.359985,0.851830,1,-1
216,4,449.951477,328.816895,63.889221,145.163757,0.877376,1,-1
216,5,338.154938,317.160889,71.253265,155.514648,0.897070,1,-1
216,6,832.721436,346.650513,114.020813,208.465942,0.850751,1,-1
217,1,602.653625,342.871826,73.042053,207.893982,0.869857,1,-1
217,2,202.040802,346.778259,101.663116,212.231262,0.865305,1,-1
217,3,669.351440,327.322571,69.151978,138.359985,0.850367,1,-1
217,4,449.934631,328.992950,63.889221,145.163757,0.874960,1,-1
217,5,338.547424,317.173157,71.253265,155.514648,0.872865,1,-1
217,6,831.062439,346.755188,114.061523,208.256592,0.869199,1,-1
218,1,602.431091,344.406189,73.042114,207.893982,0.885499,1,-1
218,2,202.040802,346.698730,101.663116,212.231262,0.857338,1,-1
218,3,669.289978,327.494202,69.252502,138.359985,0.855912,1,-1
218,4,449.695923,329.077393,63.889221,145.163757,0.875997,1,-1
218,5,338.953308,317.200134,71.253265,155.514648,0.874443,1,-1
218,6,829.272827,346.826843,114.206543,208.113281,0.862389,1,-1
219,1,602.198608,344.406189,73.042114,207.893982,0.854802,1,-1
219,2,202.065933,346.626160,101.663132,212.231262,0.881377,1,-1
219,3,669.289978,327.494202,69.252502,138.359985,0.853014,1,-1
219,4,449.345734,329.077393,63.889252,145.163757,0.880420,1,-1
219,5,339.389221,317.216736,71.253265,155.514648,0.875077,1,-1
219,6,827.392029,346.839233,114.285950,208.088501,0.861812,1,-1
220,1,602.149109,344.406189,73.042114,207.893982,0.849137,1,-1
220,2,202.299210,346.555054,101.663132,212.231262,0.853775,1,-1
220,3,669.289978,327.494202,69.252502,138.359985,0.870269,1,-1
220,4,448.897491,329.077393,63.889252,145.163757,0.877950,1,-1
220,5,339.869263,317.266876,71.253265,155.514648,0.875158,1,-1
220,6,825.386353,347.010315,114.285950,207.746338,0.855952,1,-1
221,1,602.149109,344.406189,73.042114,207.893982,0.849789,1,-1
221,2,202.448364,346.469727,101.663116,212.231262,0.880398,1,-1
221,3,669.289978,327.494202,69.252502,138.359985,0.858112,1,-1
221,4,448.380707,329.077393,63.889221,145.163757,0.877727,1,-1
221,5,340.401733,317.272278,71.253265,155.514648,0.880836,1,-1
221,6,822.770447,347.029724,115.005066,207.707581,0.857959,1,-1
222,1,602.149109,344.406189,73.042114,207.893982,0.868548,1,-1
222,2,202.527649,346.344055,101.663116,212.231262,0.885983,1,-1
222,3,669.289978,327.494202,69.252502,138.359985,0.868168,1,-1
222,4,447.836365,329.077393,63.889221,145.163757,0.882906,1,-1
222,5,340.985596,317.326569,71.253265,155.514648,0.869348,1,-1
222,6,819.742737,346.522217,116.212891,207.455078,0.851237,1,-1
223,1,602.149109,344.406189,73.042114,207.893982,0.862075,1,-1
223,2,202.584625,346.143188,101.663147,212.231262,0.856380,1,-1
223,3,669.401184,327.494202,69.252502,138.359985,0.863768,1,-1
223,4,447.309204,329.077393,63.889252,145.163757,0.882595,1,-1
223,5,341.608429,317.354431,71.253265,155.514648,0.867008,1,-1
223,6,816.695190,345.886078,117.439087,207.391632,0.873182,1,-1
224,1,602.149109,344.499023,73.042114,207.893982,0.842069,1,-1
224,2,202.742706,345.829163,101.663116,212.231262,0.861130,1,-1
224,3,669.479370,327.494202,69.252502,138.359985,0.861880,1,-1
224,4,446.837921,329.077393,63.889221,145.163757,0.882128,1,-1
224,5,342.247101,317.354431,71.253265,155.514648,0.872630,1,-1
224,6,813.784790,345.211517,118.632751,207.317535,0.850881,1,-1
225,1,602.149109,344.745605,73.042114,207.893982,0.840454,1,-1
225,2,202.742706,345.369385,101.663116,212.231262,0.860461,1,-1
225,3,669.536072,327.494202,69.252502,138.359985,0.854571,1,-1
225,4,446.837921,329.077393,63.889221,145.163757,0.883650,1,-1
225,5,342.872162,317.354431,71.253265,155.514648,0.866371,1,-1
225,6,811.143738,344.455322,119.763062,207.296509,0.832447,1,-1
226,1,602.149109,345.127747,73.042114,207.893982,0.843115,1,-1
226,2,202.742706,344.747406,101.663116,212.231232,0.850771,1,-1
226,3,669.587097,327.494202,69.252502,138.359985,0.857143,1,-1
226,4,446.837921,329.077393,63.889221,145.163757,0.880327,1,-1
226,5,343.454620,317.326569,71.253265,155.514648,0.857699,1,-1
226,6,808.853027,344.989624,120.815063,206.227905,0.830815,1,-1
227,1,602.149109,345.215088,73.042114,207.893982,0.843002,1,-1
227,2,202.742706,343.971527,101.663116,212.231232,0.853292,1,-1
227,3,669.648254,327.316620,69.252563,138.715149,0.863164,1,-1
227,4,446.837921,329.077393,63.889221,145.163757,0.880624,1,-1
227,5,343.454620,317.305420,71.253265,155.514648,0.860184,1,-1
227,6,806.929016,345.627930,121.787598,204.951294,0.849620,1,-1
228,1,602.149109,345.631134,73.042114,207.894012,0.835065,1,-1
228,2,202.742706,343.077637,101.663116,212.231262,0.852265,1,-1
228,3,669.731995,327.316620,69.252502,138.715149,0.863537,1,-1
228,4,446.837921,329.077393,63.889221,145.163757,0.883582,1,-1
228,5,343.454620,317.272278,71.253265,155.514648,0.860723,1,-1
228,6,805.328430,346.318359,122.692993,203.570435,0.858424,1,-1
229,1,602.149109,345.953064,73.042114,207.893982,0.842418,1,-1
229,2,202.742706,342.450806,101.663116,212.231262,0.853577,1,-1
229,3,670.012024,326.771423,68.980530,138.715149,0.868229,1,-1
229,4,446.837921,328.520996,63.889221,145.163757,0.874631,1,-1
229,5,343.454620,317.266876,71.253265,155.514648,0.862228,1,-1
229,6,803.967346,347.003601,123.554688,202.199951,0.852735,1,-1
230,1,602.149109,345.953064,73.042114,207.893982,0.856747,1,-1
230,2,203.168396,342.450806,101.663147,212.231262,0.867951,1,-1
230,3,670.334656,326.253754,68.692017,138.715149,0.867716,1,-1
230,4,446.837921,327.905304,63.889221,145.163757,0.871456,1,-1
230,5,343.454620,317.216736,71.253265,155.514648,0.870548,1,-1
230,6,802.747009,347.638672,124.399902,200.929810,0.863400,1,-1
231,1,602.526489,345.953064,73.042114,207.893982,0.862690,1,-1
231,2,204.091751,342.450806,101.663132,212.231262,0.854732,1,-1
231,3,670.694397,325.796204,68.391174,138.715149,0.858666,1,-1
231,4,446.837921,327.280212,63.889221,145.163757,0.867456,1,-1
231,5,343.454620,317.208893,71.253265,155.514648,0.877983,1,-1
231,6,801.577332,348.208496,125.249817,199.790161,0.859419,1,-1
232,1,602.963013,345.801697,73.042114,207.893982,0.850275,1,-1
232,2,205.198929,342.450806,101.663132,212.231262,0.861140,1,-1
232,3,671.080261,325.416931,68.083862,138.715149,0.867994,1,-1
232,4,446.837921,326.696594,63.889221,145.163757,0.881778,1,-1
232,5,343.454620,317.200134,71.253265,155.514648,0.887594,1,-1
232,6,800.391052,348.734314,126.111572,198.738525,0.856049,1,-1
233,1,603.451172,345.631134,73.042114,207.894012,0.863470,1,-1
233,2,206.460068,342.450806,101.663132,212.231262,0.864121,1,-1
233,3,671.475769,325.117706,67.779236,138.715149,0.837858,1,-1
233,4,446.837921,326.696594,63.889221,145.163757,0.882680,1,-1
233,5,343.454620,317.173157,71.253265,155.514648,0.884940,1,-1
233,6,799.148315,349.263672,126.978699,197.679810,0.850736,1,-1
234,1,603.975220,345.460938,73.042114,207.893982,0.864883,1,-1
234,2,207.836456,342.125305,101.663147,212.231262,0.869322,1,-1
234,3,671.652710,324.885468,67.489685,138.715149,0.842639,1,-1
234,4,446.837921,326.696594,63.889221,145.163757,0.877503,1,-1
234,5,343.454620,317.160889,71.253265,155.514648,0.886960,1,-1
234,6,797.834656,349.846832,127.838318,196.513519,0.841327,1,-1
235,1,604.515076,345.215088,73.042114,207.893982,0.874222,1,-1
235,2,209.279831,341.824341,101.663132,212.231262,0.872211,1,-1
235,3,671.811646,324.696777,67.229614,138.715149,0.867058,1,-1
235,4,447.077484,326.696594,63.889252,145.163757,0.870347,1,-1
235,5,343.454620,317.160889,71.253265,155.514648,0.887457,1,-1
235,6,796.458618,350.510406,128.682373,195.186371,0.856312,1,-1
236,1,605.052979,345.127747,73.042114,207.893982,0.868303,1,-1
236,2,210.730072,341.667480,101.663147,212.231262,0.869247,1,-1
236,3,671.943420,324.524048,67.013977,138.715149,0.859181,1,-1
236,4,447.480865,326.696594,63.889221,145.163757,0.872074,1,-1
236,5,343.454620,317.173157,71.253265,155.514648,0.882761,1,-1
236,6,795.051758,352.360443,129.513062,193.725433,0.851005,1,-1
237,1,605.578613,345.060364,73.042053,207.893982,0.877444,1,-1
237,2,212.116119,341.189758,101.663147,212.231262,0.864786,1,-1
237,3,671.997192,324.341370,66.926025,138.715149,0.850379,1,-1
237,4,447.898193,326.696594,63.889221,145.163757,0.876022,1,-1
237,5,342.901459,317.208893,71.253265,155.514648,0.882031,1,-1
237,6,793.666931,352.360443,130.342468,193.725433,0.824302,1,-1
238,1,606.089661,344.745605,73.042114,207.893982,0.884995,1,-1
238,2,213.363312,340.812195,101.663147,212.231262,0.870420,1,-1
238,3,672.002686,324.165558,66.917053,138.641632,0.877512,1,-1
238,4,448.313110,326.696594,63.889252,145.163757,0.889283,1,-1
238,5,341.839050,317.216736,71.253265,155.514648,0.879482,1,-1
238,6,793.152710,352.360443,131.183960,193.725433,0.838151,1,-1
239,1,606.587524,344.745605,73.042053,207.893982,0.882503,1,-1
239,2,213.744537,340.719482,101.663116,212.231262,0.852630,1,-1
239,3,672.011230,324.130890,66.903076,138.204285,0.855824,1,-1
239,4,448.709320,326.696594,63.889221,145.163757,0.874808,1,-1
239,5,340.620087,317.268860,71.253265,155.514648,0.870907,1,-1
239,6,792.628479,352.360443,132.041809,193.725433,0.835989,1,-1
240,1,607.070618,344.745605,73.042053,207.893982,0.878674,1,-1
240,2,213.744537,340.353333,101.663116,212.231262,0.856621,1,-1
240,3,672.032959,324.053589,66.867493,137.769379,0.864128,1,-1
240,4,449.070770,326.696594,63.889252,145.163757,0.880787,1,-1
240,5,339.315216,317.268860,71.253265,155.514648,0.868166,1,-1
240,6,792.101562,352.360443,132.903992,193.725433,0.819761,1,-1
241,1,607.338562,344.745605,73.042053,207.893982,0.871358,1,-1
241,2,213.744537,340.037598,101.663116,212.231262,0.860882,1,-1
241,3,672.037048,323.727386,66.860779,137.769379,0.852321,1,-1
241,4,449.383331,326.696594,63.889252,145.163757,0.877478,1,-1
241,5,338.009491,317.268860,71.253265,155.514648,0.866665,1,-1
241,6,791.941528,352.360443,133.165894,193.725433,0.853386,1,-1
242,1,607.338562,344.745605,73.042053,207.893982,0.866266,1,-1
242,2,213.744537,339.699127,101.663116,212.231293,0.860242,1,-1
242,3,672.041260,323.388611,66.853943,137.769379,0.847637,1,-1
242,4,449.383331,326.696594,63.889252,145.163757,0.879339,1,-1
242,5,336.783234,317.268860,71.253265,155.514648,0.870464,1,-1
242,6,791.941528,352.360443,133.165894,193.725433,0.845585,1,-1
243,1,607.338562,344.745605,73.042053,207.893982,0.856161,1,-1
243,2,213.979919,339.478058,101.663147,212.231293,0.857692,1,-1
243,3,672.067383,323.061279,66.811157,137.769409,0.848810,1,-1
243,4,449.383331,326.865784,63.889252,145.163757,0.881522,1,-1
243,5,335.694733,317.268860,71.253265,155.514648,0.861699,1,-1
243,6,791.941528,352.360443,133.165894,193.725433,0.853980,1,-1
244,1,607.338562,344.745605,73.042053,207.893982,0.843908,1,-1
244,2,214.126022,339.478058,101.663132,212.231293,0.854091,1,-1
244,3,672.030640,322.891602,66.773682,137.769379,0.844420,1,-1
244,4,449.383331,326.865784,63.889252,145.163757,0.895096,1,-1
244,5,334.770691,317.268860,71.253265,155.514648,0.859213,1,-1
244,6,791.941528,352.360443,133.165894,193.725433,0.844910,1,-1
245,1,607.338562,344.633362,73.042053,207.893982,0.837295,1,-1
245,2,214.406296,339.478058,101.663132,212.231293,0.846156,1,-1
245,3,671.811523,322.891602,66.763550,137.769379,0.846689,1,-1
245,4,449.383331,326.865784,63.889252,145.163757,0.877550,1,-1
245,5,334.007477,317.268860,71.253265,155.514648,0.864160,1,-1
245,6,791.941528,352.360443,133.165894,193.725433,0.857238,1,-1
246,1,607.338562,344.254913,73.042053,207.894012,0.845602,1,-1
246,2,214.513550,339.455933,101.663116,212.231262,0.850286,1,-1
246,3,671.586060,322.891602,66.753357,137.769379,0.849736,1,-1
246,4,449.383331,326.865784,63.889252,145.163757,0.880226,1,-1
246,5,333.379456,317.483704,71.253265,155.514648,0.869812,1,-1
246,6,791.941528,352.360443,133.165894,193.725433,0.861074,1,-1
247,1,607.338562,344.254913,73.042053,207.894012,0.847687,1,-1
247,2,214.596359,338.154419,101.663132,212.231262,0.860521,1,-1
247,3,671.369690,322.891602,66.724670,137.769379,0.857970,1,-1
247,4,449.383331,326.865784,63.889252,145.163757,0.882517,1,-1
247,5,332.850494,317.483704,71.253265,155.514648,0.892333,1,-1
247,6,791.941528,351.496887,133.165894,194.078247,0.865513,1,-1
248,1,607.338562,344.254913,73.042053,207.894012,0.853278,1,-1
248,2,215.088089,337.273163,101.663132,212.231232,0.862680,1,-1
248,3,671.149414,322.810120,66.706848,137.769409,0.855483,1,-1
248,4,449.383331,326.865784,63.889252,145.163757,0.881009,1,-1
248,5,332.383118,317.483704,71.253265,155.514648,0.856621,1,-1
248,6,792.105652,349.770813,133.165894,195.042236,0.872162,1,-1
249,1,607.338562,344.254913,73.042053,207.894012,0.862746,1,-1
249,2,215.161560,337.273163,101.663147,212.231232,0.866482,1,-1
249,3,670.929626,322.790161,66.702026,137.769379,0.851694,1,-1
249,4,449.383331,326.865784,63.889252,145.163757,0.881462,1,-1
249,5,331.944214,317.483704,71.253265,155.514648,0.864591,1,-1
249,6,792.513794,348.358124,133.165894,195.751617,0.879056,1,-1
250,1,607.338562,344.254913,73.042053,207.894012,0.856666,1,-1
250,2,215.201263,337.273163,101.663147,212.231232,0.870151,1,-1
250,3,670.760620,322.769836,66.637329,137.769348,0.854486,1,-1
250,4,449.383331,326.865784,63.889252,145.163757,0.882305,1,-1
250,5,331.506134,317.483704,71.253265,155.514648,0.872398,1,-1
250,6,792.882507,347.292175,133.165894,196.224731,0.875996,1,-1
251,1,607.338562,344.254913,73.042053,207.894012,0.854582,1,-1
251,2,215.532059,337.273163,101.663132,212.231232,0.874030,1,-1
251,3,670.677673,322.490479,66.462708,138.160522,0.848946,1,-1
251,4,449.383331,326.865784,63.889252,145.163757,0.881637,1,-1
251,5,331.044617,317.483704,71.253265,155.514648,0.866667,1,-1
251,6,793.199097,346.535248,133.165894,196.524017,0.884609,1,-1
252,1,606.481689,344.254913,73.042114,207.894012,0.858193,1,-1
252,2,215.532059,337.273163,101.663132,212.231232,0.885192,1,-1
252,3,670.635010,322.240631,66.256714,138.604187,0.846661,1,-1
252,4,449.230011,326.865784,63.889252,145.163757,0.875732,1,-1
252,5,330.533875,317.483704,71.253265,155.514648,0.880639,1,-1
252,6,794.048096,346.008362,132.219543,196.726562,0.892043,1,-1
253,1,605.405701,344.254913,73.042114,207.894012,0.878810,1,-1
253,2,215.161560,337.273163,101.663147,212.231232,0.888323,1,-1
253,3,670.625183,321.879578,66.030334,139.094055,0.847901,1,-1
253,4,449.000122,326.865784,63.889252,145.163757,0.875062,1,-1
253,5,329.942535,317.483704,71.253265,155.514648,0.871850,1,-1
253,6,794.894592,345.623138,131.241638,196.900055,0.881687,1,-1
254,1,604.108948,344.254913,73.042114,207.894012,0.877526,1,-1
254,2,215.152527,337.273163,101.663147,212.231232,0.879560,1,-1
254,3,670.634705,321.603027,65.799194,139.631592,0.843636,1,-1
254,4,448.763489,326.856934,63.889252,145.163757,0.873141,1,-1
254,5,329.232178,317.483704,71.253265,155.514648,0.870231,1,-1
254,6,795.494873,345.399353,130.259338,196.900085,0.872006,1,-1
255,1,602.603149,344.254913,73.042053,207.894012,0.856076,1,-1
255,2,215.088089,337.273163,101.663132,212.231232,0.866039,1,-1
255,3,670.644470,321.291168,65.583679,140.219177,0.844909,1,-1
255,4,448.528076,326.743652,63.889221,145.163757,0.869772,1,-1
255,5,328.361206,317.483704,71.253265,155.514648,0.877621,1,-1
255,6,796.079407,345.209412,129.302856,196.900085,0.874033,1,-1
256,1,600.915039,344.254913,73.042114,207.894012,0.868822,1,-1
256,2,214.596359,337.273163,101.663132,212.231232,0.864058,1,-1
256,3,670.633057,320.845703,65.405090,140.853638,0.840399,1,-1
256,4,448.301056,326.610657,63.889252,145.163757,0.876155,1,-1
256,5,327.292328,317.483704,71.253265,155.514648,0.868176,1,-1
256,6,796.624573,345.027527,128.410767,196.900085,0.858217,1,-1
257,1,599.086792,344.477051,73.042053,207.893982,0.883306,1,-1
257,2,214.513550,337.273163,101.663116,212.231232,0.864847,1,-1
257,3,670.580078,320.512207,65.280884,141.520630,0.854620,1,-1
257,4,448.085602,326.453552,63.889221,145.163757,0.877296,1,-1
257,5,326.001373,317.329498,71.253265,155.514648,0.891440,1,-1
257,6,797.103149,344.841461,127.627625,196.900055,0.852083,1,-1
258,1,597.175964,344.672668,73.042053,207.893982,0.891911,1,-1
258,2,214.365189,337.273163,101.663132,212.231232,0.863181,1,-1
258,3,670.434631,320.175201,65.276489,142.194641,0.859191,1,-1
258,4,447.877075,326.274170,63.889221,145.163757,0.876295,1,-1
258,5,324.482422,317.193787,71.253265,155.514648,0.909067,1,-1
258,6,797.490112,344.648376,126.994385,196.900085,0.838603,1,-1
259,1,595.253296,344.859375,73.042114,207.893982,0.879653,1,-1
259,2,214.365189,338.044678,101.663132,212.231262,0.879393,1,-1
259,3,670.263672,319.850464,65.262512,142.844116,0.889402,1,-1
259,4,447.661407,326.081299,63.889252,145.163757,0.880218,1,-1
259,5,322.747925,317.080536,71.253265,155.514648,0.868379,1,-1
259,6,797.583618,344.447998,126.841431,196.900024,0.836281,1,-1
260,1,593.395325,345.061798,73.042114,207.894012,0.878882,1,-1
260,2,214.365189,338.757233,101.663132,212.231293,0.893433,1,-1
260,3,670.050171,319.551605,65.245239,143.441833,0.862074,1,-1
260,4,447.416321,325.888367,63.889252,145.163757,0.884447,1,-1
260,5,320.823761,316.992004,71.253265,155.514648,0.876873,1,-1
260,6,797.598511,344.235809,126.817017,196.900055,0.823864,1,-1
261,1,591.670166,345.298035,73.042053,207.893982,0.879521,1,-1
261,2,214.365189,339.386902,101.663132,212.231262,0.887876,1,-1
261,3,669.784119,319.286346,65.219055,143.972351,0.867113,1,-1
261,4,447.115631,325.708313,63.889252,145.163757,0.880700,1,-1
261,5,318.743011,316.928497,71.253265,155.514648,0.875265,1,-1
261,6,797.632629,343.999176,126.761230,196.900055,0.828471,1,-1
262,1,590.122070,345.569641,73.042053,207.893982,0.875042,1,-1
262,2,214.365189,339.921570,101.663132,212.231262,0.889540,1,-1
262,3,669.434448,318.898071,65.214233,144.434113,0.865062,1,-1
262,4,446.736603,325.547852,63.889221,145.163757,0.885147,1,-1
262,5,316.542511,316.887634,71.253265,155.514648,0.876275,1,-1
262,6,797.663757,343.718201,126.710266,196.900085,0.845796,1,-1
263,1,588.762756,345.859192,73.042114,207.893982,0.875192,1,-1
263,2,214.365189,340.354553,101.663132,212.231262,0.884452,1,-1
263,3,669.036560,318.539307,65.157288,144.835388,0.865797,1,-1
263,4,446.268158,325.404114,63.889252,145.163757,0.882354,1,-1
263,5,314.264832,316.863647,71.253265,155.514648,0.869141,1,-1
263,6,797.733032,343.372559,126.596924,196.900085,0.848459,1,-1
264,1,587.575134,346.136108,73.042053,207.893982,0.880177,1,-1
264,2,214.365189,340.680725,101.663132,212.231262,0.883142,1,-1
264,3,668.662537,318.204437,64.924744,145.187164,0.867214,1,-1
264,4,445.718414,325.264648,63.889221,145.163757,0.900973,1,-1
264,5,311.964447,316.847534,71.253265,155.514648,0.860505,1,-1
264,6,797.255859,342.961273,126.578918,196.878998,0.820855,1,-1
265,1,586.528931,346.367828,73.042053,207.894012,0.893873,1,-1
265,2,213.598526,340.897583,101.663132,212.231262,0.880912,1,-1
265,3,668.298767,317.889191,64.551758,145.496887,0.865543,1,-1
265,4,445.116913,325.113037,63.889221,145.163757,0.882664,1,-1
265,5,309.714142,316.829224,71.253265,155.514648,0.859183,1,-1
265,6,796.362976,342.848206,126.539307,196.120789,0.825202,1,-1
266,1,585.601135,346.531433,73.042053,207.893982,0.888967,1,-1
266,2,212.893646,340.918701,101.663147,212.231262,0.890224,1,-1
266,3,667.958801,317.594788,64.056641,145.765991,0.882783,1,-1
266,4,444.510345,324.937622,63.889252,145.163757,0.883686,1,-1
266,5,307.606384,316.800537,71.253265,155.514648,0.862667,1,-1
266,6,795.384521,342.720795,126.490662,195.305084,0.838896,1,-1
267,1,584.791016,346.621826,73.042114,207.893982,0.887523,1,-1
267,2,212.278030,340.918701,101.663132,212.231262,0.867375,1,-1
267,3,667.656250,317.329865,63.492676,145.990448,0.879995,1,-1
267,4,443.952728,324.740417,63.889252,145.163757,0.879683,1,-1
267,5,305.746704,316.759094,71.253265,155.514648,0.860217,1,-1
267,6,794.367798,342.582703,126.490662,194.516907,0.850551,1,-1
268,1,584.123718,346.638702,73.042053,207.894012,0.891533,1,-1
268,2,211.777176,340.918701,101.663132,212.231262,0.882210,1,-1
268,3,667.406189,317.108917,62.942749,146.164276,0.889526,1,-1
268,4,443.493378,324.541687,63.889252,145.163757,0.885112,1,-1
268,5,304.240936,316.710205,71.253265,155.514648,0.862099,1,-1
268,6,793.449768,342.448425,126.490662,193.841919,0.849917,1,-1
269,1,583.641235,346.638702,73.042114,207.894012,0.886323,1,-1
269,2,211.419327,340.918701,101.663132,212.231262,0.878786,1,-1
269,3,667.225830,316.948944,62.502502,146.282349,0.869105,1,-1
269,4,443.169189,324.376343,63.889221,145.163757,0.884237,1,-1
269,5,303.181091,316.665558,71.253265,155.514648,0.864015,1,-1
269,6,792.748291,342.339691,126.490662,193.351410,0.860617,1,-1
270,1,583.386658,346.638702,73.042114,207.894012,0.884088,1,-1
270,2,211.231812,340.918701,101.663116,212.231262,0.880574,1,-1
270,3,667.130859,316.864685,62.257263,146.341888,0.871691,1,-1
270,4,443.002228,324.281616,63.889252,145.163757,0.888527,1,-1
270,5,302.633850,316.638794,71.253265,155.514648,0.896570,1,-1
270,6,792.366882,342.278442,126.490662,193.094177,0.863384,1,-1
