609,13,873.958191,339.375092,129.180969,317.327545,0.945316,1,-1
609,7,652.402832,316.779846,45.948730,144.224579,0.917536,1,-1
609,6,792.368530,314.355957,103.979126,223.022278,0.855538,1,-1
609,2,410.078094,323.098572,103.303864,287.357788,0.888952,1,-1
610,42,562.889465,306.333618,51.989990,150.420349,0.862665,1,-1
610,40,702.077515,603.387878,102.002991,62.328796,0.275947,1,-1
610,37,1139.281860,343.551483,141.031494,320.810028,0.854103,1,-1
610,33,212.727264,397.500458,142.942230,293.377411,0.892474,1,-1
610,13,865.032410,330.322754,137.682373,330.802063,0.932296,1,-1
610,12,179.647049,325.480377,101.900406,308.916351,0.412080,1,-1
610,7,653.009155,316.377106,46.231628,145.710144,0.906174,1,-1
610,6,792.773132,310.201599,97.482544,227.727722,0.784231,1,-1
610,2,407.505493,321.761139,103.320801,284.067719,0.868712,1,-1
611,42,563.830139,306.015442,54.588989,150.673523,0.853518,1,-1
611,40,701.955261,604.237122,102.049500,61.484314,0.395408,1,-1
611,37,1140.979614,342.348633,139.765259,320.873291,0.931829,1,-1
611,33,219.401825,395.444183,136.448517,294.881012,0.910868,1,-1
611,13,858.665771,323.007538,137.396118,339.327728,0.938626,1,-1
611,12,172.090286,325.728943,103.466782,322.437561,0.658975,1,-1
611,7,654.011292,316.009491,45.899353,144.837463,0.919120,1,-1
611,6,793.042053,308.957336,85.559265,226.983826,0.911531,1,-1
611,2,399.933289,317.667603,110.801941,281.766235,0.905447,1,-1
612,42,563.627869,306.435486,50.837646,150.296417,0.851116,1,-1
612,40,701.929688,604.630920,101.770813,60.851624,0.408316,1,-1
612,37,1142.333130,342.031464,138.666870,321.323212,0.925581,1,-1
612,33,224.488068,396.069794,132.051300,293.564606,0.921783,1,-1
612,13,855.337097,324.291321,138.319336,338.400452,0.935556,1,-1
612,12,159.216278,326.143738,111.309540,331.081970,0.840361,1,-1
612,7,654.188110,316.587646,46.406982,143.311005,0.914378,1,-1
612,6,793.155396,307.066071,77.742615,226.247406,0.926287,1,-1
612,2,395.714661,316.858521,117.078796,279.955261,0.914693,1,-1
613,42,564.659058,308.397186,47.685547,148.197357,0.875315,1,-1
613,40,701.829956,605.318359,102.005188,59.739746,0.402702,1,-1
613,37,1140.474976,343.016968,140.193604,319.430420,0.845309,1,-1
613,33,222.368271,392.074646,134.692154,297.621887,0.922480,1,-1
613,13,852.410095,326.104004,134.185120,337.008057,0.927851,1,-1
613,12,150.239594,328.084290,111.522339,337.305115,0.857803,1,-1
613,7,653.696655,316.919769,47.351135,142.378052,0.908489,1,-1
613,6,791.807312,306.357910,79.337524,224.632446,0.922669,1,-1
613,2,395.899445,317.239716,119.596832,269.166412,0.924796,1,-1
614,42,564.395874,308.942047,46.119873,147.984741,0.888865,1,-1
614,40,701.900085,605.864075,101.616516,59.001587,0.398036,1,-1
614,37,1141.133301,342.929993,138.971069,319.848083,0.895079,1,-1
614,33,229.011063,389.421082,126.862350,299.707703,0.920710,1,-1
614,13,851.838562,331.852295,129.238586,330.889832,0.917844,1,-1
614,12,139.185211,332.010254,124.352020,333.779724,0.870234,1,-1
614,7,652.961548,317.308228,48.729004,141.559204,0.903316,1,-1
614,6,788.939819,307.729553,83.527100,217.593811,0.922164,1,-1
614,2,397.653076,319.213074,121.179932,260.797058,0.920676,1,-1
615,42,563.409973,309.192139,47.118042,147.744720,0.887326,1,-1
615,40,701.908386,605.910522,101.701111,58.849426,0.434235,1,-1
615,37,1139.603149,342.478516,139.940186,320.444702,0.899460,1,-1
615,33,232.386459,387.757690,120.763748,301.420410,0.926161,1,-1
615,13,851.786987,333.659546,126.436707,321.304993,0.914818,1,-1
615,12,127.858139,337.024353,135.765091,337.505920,0.804401,1,-1
615,7,651.308838,317.441467,50.739075,142.293579,0.913593,1,-1
615,6,786.283081,309.813690,86.870728,215.292511,0.905893,1,-1
615,2,402.547424,321.773254,120.135193,257.657898,0.923666,1,-1
616,42,562.005432,309.622192,48.347473,147.085449,0.883215,1,-1
616,40,701.628601,604.885376,101.902893,59.590271,0.479477,1,-1
616,37,1141.641479,341.962036,138.124390,320.549927,0.915969,1,-1
616,33,227.744598,387.354279,124.411682,301.974518,0.926766,1,-1
616,13,851.259155,338.538849,123.010742,306.442474,0.919931,1,-1
616,12,120.112709,339.312256,146.136864,332.392090,0.930209,1,-1
616,7,650.388916,317.696899,52.031250,142.880310,0.907130,1,-1
616,6,785.867493,313.449463,86.972107,212.193848,0.897121,1,-1
616,2,428.346436,325.152527,93.988586,253.794434,0.558792,1,-1
617,42,560.666382,309.883728,49.713196,147.060120,0.866521,1,-1
617,40,701.635742,605.318909,101.892578,58.956421,0.441609,1,-1
617,37,1142.685425,341.227875,137.528320,321.034393,0.917036,1,-1
617,33,230.517715,385.672546,118.627396,303.737122,0.910183,1,-1
617,13,851.771729,341.105713,115.426392,303.669495,0.913751,1,-1
617,12,106.055099,341.897675,164.128189,331.234894,0.928774,1,-1
617,7,649.921082,318.293427,54.309570,142.109406,0.909961,1,-1
617,6,785.501465,314.740631,99.257141,210.962616,0.784073,1,-1
617,2,418.636566,328.723419,103.866974,250.489166,0.738664,1,-1
618,42,559.565552,309.713501,53.480347,147.396851,0.867907,1,-1
618,40,701.589172,605.248291,101.784973,58.904114,0.436912,1,-1
618,37,1143.477295,340.673767,136.414429,321.206909,0.915151,1,-1
618,33,233.306488,384.227722,115.837982,304.182678,0.917723,1,-1
618,13,852.234070,341.418884,107.340698,303.269348,0.911853,1,-1
618,12,99.436661,344.178589,176.581955,328.126221,0.939178,1,-1
618,7,649.579529,318.491638,55.381226,141.507385,0.910646,1,-1
618,6,788.013000,316.198730,97.273560,209.903320,0.847613,1,-1
618,2,414.798645,330.546204,104.309265,248.438049,0.904631,1,-1
619,42,557.828369,309.042633,54.425720,148.005402,0.658729,1,-1
619,40,701.565857,604.760559,101.842102,59.242310,0.438254,1,-1
619,37,1142.954224,340.083679,134.067383,319.964050,0.905947,1,-1
619,33,237.973114,381.955811,115.643188,305.644653,0.920618,1,-1
619,28,919.845825,322.485016,42.521912,112.217102,0.436329,1,-1
619,13,851.640198,342.539215,102.777832,303.007294,0.906192,1,-1
619,12,93.236343,345.545166,183.378647,327.901184,0.934107,1,-1
619,7,649.574707,318.631439,56.350037,141.416107,0.906675,1,-1
619,6,787.281189,315.274353,78.642395,209.770691,0.862395,1,-1
619,2,411.882751,333.112793,101.426147,245.354492,0.907167,1,-1
620,42,557.879211,308.870270,58.020691,148.230743,0.844063,1,-1
620,40,701.846436,604.394592,101.306458,59.391174,0.316654,1,-1
620,37,1143.115601,339.568390,135.444092,312.627899,0.903799,1,-1
620,33,237.327393,379.871826,119.797180,305.971924,0.917919,1,-1
620,28,920.471863,321.381622,40.712036,85.025574,0.353901,1,-1
620,13,851.169128,343.551666,103.528015,301.271637,0.917480,1,-1
620,12,87.973083,347.146393,184.100311,325.897980,0.933227,1,-1
620,7,648.949951,318.672516,56.736084,141.593536,0.908092,1,-1
620,6,787.451599,314.983337,77.799377,209.436462,0.869806,1,-1
620,2,411.463074,337.846436,95.254700,240.283264,0.904511,1,-1
621,42,556.626099,308.685791,57.770203,148.213623,0.873706,1,-1
621,40,702.107544,604.236145,101.450562,59.239502,0.264769,1,-1
621,37,1143.406372,339.553070,137.222290,302.754181,0.914922,1,-1
621,33,234.617752,379.561462,124.219498,306.159790,0.918805,1,-1
621,28,918.252197,319.353271,41.378479,84.515656,0.459738,1,-1
621,13,850.578369,343.472290,104.031677,300.807129,0.920372,1,-1
621,12,79.972244,348.739349,189.191940,324.913788,0.925734,1,-1
621,7,647.987610,318.545105,58.449646,141.720642,0.900617,1,-1
621,6,786.955505,314.812592,78.237915,209.499664,0.871764,1,-1
621,2,411.852356,338.012451,85.540466,239.054810,0.904074,1,-1
622,42,555.818542,307.953857,57.635437,148.459045,0.850750,1,-1
622,40,702.077698,604.819092,100.890381,58.433716,0.257645,1,-1
622,37,1143.216797,338.877472,137.442139,297.900848,0.910603,1,-1
622,33,231.817551,380.084686,127.548874,305.238068,0.914149,1,-1
622,28,915.477295,317.351837,46.214233,85.861847,0.458478,1,-1
622,13,848.920898,342.271667,105.380371,301.931763,0.921009,1,-1
622,12,73.624779,349.462341,191.311256,324.870911,0.933967,1,-1
622,7,646.367188,318.698059,59.316467,141.061340,0.897192,1,-1
622,6,786.805786,314.732330,77.102722,209.112213,0.875190,1,-1
622,2,407.711670,344.021454,87.599396,232.469757,0.899288,1,-1
623,42,555.242676,307.772797,59.376038,149.002136,0.865959,1,-1
623,37,1139.493530,338.249908,141.506470,298.842072,0.900780,1,-1
623,33,234.736679,379.880737,124.605423,304.470947,0.911823,1,-1
623,28,913.497803,313.926971,50.494812,88.354980,0.407169,1,-1
623,13,843.729126,343.097229,110.460876,300.929443,0.930711,1,-1
623,12,69.554771,350.405945,191.458565,322.710510,0.920829,1,-1
623,7,643.211975,318.595886,63.193420,141.180939,0.888142,1,-1
623,6,786.475098,314.587769,76.107239,209.383057,0.879976,1,-1
623,2,402.141022,341.873718,91.936859,235.184692,0.917479,1,-1
624,42,554.611145,307.190033,58.769531,149.251770,0.874625,1,-1
624,37,1137.636597,337.303406,143.363403,299.256775,0.895403,1,-1
624,33,237.634918,380.495575,122.406097,300.209747,0.919352,1,-1
624,13,838.678955,342.118408,114.184570,300.892334,0.935149,1,-1
624,12,66.925529,349.694397,191.724434,322.259277,0.917588,1,-1
624,7,639.482849,318.608368,64.654358,140.343292,0.887893,1,-1
624,6,786.893616,313.980896,74.175659,209.717041,0.873111,1,-1
624,2,399.100647,338.898804,95.150482,238.348999,0.910246,1,-1
625,42,551.440186,305.919739,62.993225,150.708374,0.878908,1,-1
625,37,1142.486572,336.419342,138.290405,299.749298,0.912643,1,-1
625,33,245.628265,380.641113,115.568359,295.867188,0.913158,1,-1
625,13,832.351990,344.003662,120.337585,298.940247,0.931106,1,-1
625,12,67.548523,347.958771,188.721756,324.109344,0.923296,1,-1
625,7,637.297791,318.494781,68.579285,144.517456,0.904841,1,-1
625,6,786.787842,313.669769,71.600708,210.398956,0.855114,1,-1
625,2,396.186646,333.163879,98.324799,244.471436,0.899202,1,-1
626,42,547.728088,303.229980,66.047424,155.293793,0.891423,1,-1
626,37,1144.176392,335.530457,136.612305,299.488770,0.921041,1,-1
626,33,255.040497,380.258545,107.462189,291.516235,0.907321,1,-1
626,13,824.017273,340.738892,129.545837,302.292664,0.934582,1,-1
626,12,68.881721,345.989136,186.739769,324.041382,0.921040,1,-1
626,7,635.591064,318.415344,73.596741,146.297089,0.904642,1,-1
626,6,787.299194,313.557587,70.872253,209.552521,0.857723,1,-1
626,2,385.735779,332.737000,108.533630,245.153748,0.901898,1,-1
627,42,544.458557,302.552856,69.004089,157.129303,0.901122,1,-1
627,37,1145.000122,334.603760,135.700439,300.921875,0.926123,1,-1
627,33,259.816620,380.279144,106.362762,291.160675,0.912757,1,-1
627,13,816.240784,338.538757,139.912598,304.121094,0.770013,1,-1
627,12,68.665947,344.901031,187.229729,323.444305,0.901437,1,-1
627,7,635.827271,318.710632,70.554810,147.004456,0.908435,1,-1
627,6,786.667114,311.976044,67.810852,211.960419,0.827010,1,-1
627,2,377.667053,331.141754,115.913696,247.259247,0.892477,1,-1
628,42,542.171082,302.595856,70.674316,158.422943,0.902941,1,-1
628,37,1145.589478,334.615448,135.123047,307.041779,0.920002,1,-1
628,33,262.093750,378.216980,110.525635,290.544861,0.924569,1,-1
628,28,904.578003,310.771729,60.594116,150.632751,0.581970,1,-1
628,13,807.684387,336.589050,143.599304,307.245605,0.821575,1,-1
628,12,69.686523,343.866211,188.317566,323.844788,0.921122,1,-1
628,7,637.994263,319.493164,70.054749,147.056946,0.897538,1,-1
628,6,786.928467,311.360138,63.166260,213.253082,0.846328,1,-1
628,2,373.671844,328.273438,118.662628,249.885132,0.913738,1,-1
629,42,539.478149,302.824219,72.499695,158.192169,0.902881,1,-1
629,37,1146.371338,334.566528,134.212402,314.937744,0.915713,1,-1
629,33,263.615295,378.900299,118.320679,290.392426,0.919078,1,-1
629,28,903.731201,311.583588,57.777527,151.782349,0.578725,1,-1
629,13,801.152588,335.126129,155.528870,317.247223,0.899066,1,-1
629,12,70.191368,344.312439,187.865883,326.153870,0.923532,1,-1
629,7,640.576111,320.139435,68.946472,146.860138,0.884637,1,-1
629,6,787.866333,310.337402,59.581604,216.431335,0.856875,1,-1
629,2,378.857483,323.464172,112.834503,254.277405,0.898188,1,-1
630,42,540.197571,303.765717,72.909668,157.587524,0.887989,1,-1
630,37,1146.828003,334.822754,133.755127,324.989197,0.920136,1,-1
630,33,264.963745,377.607422,129.813599,291.970276,0.937746,1,-1
630,28,904.301941,313.502655,55.052734,152.340302,0.370786,1,-1
630,13,794.183838,338.279572,160.933350,321.970734,0.916658,1,-1
630,12,71.296700,345.706635,186.462517,330.664093,0.924222,1,-1
630,7,640.637024,320.386108,68.239868,146.562927,0.890072,1,-1
630,6,787.592346,308.638641,59.602600,223.365265,0.858229,1,-1
630,2,379.766785,324.125916,111.403839,253.175110,0.897280,1,-1
631,42,540.560791,305.048279,69.820374,155.653015,0.893341,1,-1
631,37,1146.800171,334.203674,133.720093,335.855652,0.940736,1,-1
631,33,269.211670,377.792419,134.312286,293.460266,0.949408,1,-1
631,28,904.328796,314.247070,53.506470,150.387268,0.341250,1,-1
631,13,791.934387,341.186829,154.129028,318.866821,0.868012,1,-1
631,12,71.708305,347.476105,187.668404,342.914581,0.919302,1,-1
631,7,640.859741,320.311890,66.023682,146.376862,0.894653,1,-1
631,6,789.136108,307.831268,57.780273,236.478912,0.865750,1,-1
631,2,379.260620,325.290100,110.079834,251.353333,0.900179,1,-1
632,42,541.134094,306.299622,70.881592,154.844360,0.873427,1,-1
632,40,702.228210,601.762085,101.792603,60.552490,0.335821,1,-1
632,37,1148.248413,334.523682,132.258179,335.934265,0.935807,1,-1
632,28,901.432251,314.546448,53.874512,150.689087,0.544760,1,-1
632,13,791.550598,343.343658,156.307678,314.968475,0.908652,1,-1
632,12,72.240494,349.795654,194.017685,331.309998,0.922112,1,-1
632,7,641.097534,319.402283,66.687561,147.152954,0.898648,1,-1
632,6,789.935120,307.825104,56.998779,237.696869,0.863152,1,-1
632,2,378.764221,325.420074,107.917023,252.334747,0.756568,1,-1
633,42,540.843872,306.409668,66.681152,154.691833,0.894200,1,-1
633,40,702.270996,601.838013,104.199402,60.343445,0.286579,1,-1
633,37,1148.313965,334.317261,132.165894,335.870117,0.942510,1,-1
633,28,899.016602,315.037903,58.592468,148.310120,0.385078,1,-1
633,13,793.217407,345.980743,151.823303,310.926666,0.908798,1,-1
633,12,73.383018,351.382996,210.152565,355.097595,0.931853,1,-1
633,7,641.266968,318.953888,64.764526,147.839020,0.910602,1,-1
633,6,790.663147,308.521027,55.766418,236.595123,0.877246,1,-1
633,2,378.825562,327.466888,106.794922,250.091766,0.885753,1,-1
634,42,541.232178,306.999786,67.067993,154.124054,0.898398,1,-1
634,40,702.390869,601.370300,103.003479,60.971741,0.257427,1,-1
634,37,1149.178467,333.920502,131.211426,336.471039,0.935523,1,-1
634,28,896.147949,315.291321,60.879761,145.927948,0.308354,1,-1
634,13,794.142822,343.286804,149.402466,315.286987,0.914338,1,-1
634,12,75.255234,353.257812,207.204880,347.860535,0.927627,1,-1
634,7,640.661804,318.557739,64.496155,148.207550,0.908533,1,-1
634,6,790.583984,309.124817,62.731689,236.091431,0.893102,1,-1
634,2,376.856781,328.746338,108.609558,248.845459,0.890734,1,-1
635,42,541.390869,308.008362,68.702698,153.786713,0.896670,1,-1
635,40,701.997742,603.267883,100.486511,59.366577,0.319657,1,-1
635,37,1148.799927,334.824921,131.309326,335.487091,0.918325,1,-1
635,33,277.923187,379.702301,151.072327,303.105194,0.942856,1,-1
635,28,897.360779,316.441040,58.432007,144.387665,0.321465,1,-1
635,13,792.748596,341.754486,148.537415,318.233490,0.925606,1,-1
635,12,75.283913,354.509186,208.753502,355.843536,0.936566,1,-1
635,7,640.796692,318.972473,64.579773,147.150330,0.903393,1,-1
635,6,790.230469,310.066040,63.152527,234.687866,0.892402,1,-1
635,2,376.932068,331.392212,108.671783,248.172607,0.915026,1,-1
636,42,542.193115,308.539429,68.952942,153.277679,0.892990,1,-1
636,40,702.078918,603.722168,101.135681,59.051819,0.316182,1,-1
636,37,1148.694580,335.319885,131.313843,335.130798,0.787051,1,-1
636,33,281.813293,381.668579,147.543701,301.579834,0.910530,1,-1
636,28,891.329041,316.580902,63.586365,91.776337,0.250098,1,-1
636,13,792.657959,340.450806,148.359985,319.825012,0.920260,1,-1
636,12,75.247383,354.947632,208.865746,356.711670,0.934240,1,-1
636,7,641.056702,319.615021,64.426758,143.254120,0.891665,1,-1
636,6,789.892944,311.789978,68.020203,232.257080,0.896850,1,-1
636,2,376.996185,332.203400,107.834869,248.438263,0.911556,1,-1
637,42,542.800476,308.815887,68.428284,152.838593,0.889838,1,-1
637,40,702.128418,605.338562,101.545471,57.691833,0.261219,1,-1
637,37,1148.964111,335.640778,130.908203,333.746918,0.837597,1,-1
637,33,287.941315,383.168884,141.516205,299.726013,0.791834,1,-1
637,28,905.221619,317.302063,52.059143,102.834442,0.280239,1,-1
637,13,792.654480,336.970459,146.022705,324.046692,0.926135,1,-1
637,12,73.438019,354.758209,210.555084,356.844147,0.938370,1,-1
637,7,640.956909,320.237091,64.128479,140.701843,0.885243,1,-1
637,6,789.545044,312.339478,73.919128,231.779419,0.899659,1,-1
637,2,375.350067,331.888428,108.401459,247.934326,0.911599,1,-1
638,42,544.786072,307.879242,67.139954,152.930054,0.885317,1,-1
638,37,1150.396118,335.685333,129.115112,332.319427,0.897792,1,-1
638,33,287.214050,381.142578,141.861725,301.934692,0.677477,1,-1
638,28,905.140259,316.759766,52.380737,101.263062,0.364529,1,-1
638,13,792.521606,336.064484,150.288391,324.928680,0.929491,1,-1
638,12,72.444633,354.192139,211.258247,356.088501,0.939347,1,-1
638,7,647.805664,320.458313,56.569275,139.510193,0.876712,1,-1
638,6,788.673401,312.774872,79.430481,230.834381,0.883115,1,-1
638,2,374.532410,333.230835,109.525391,246.647217,0.886617,1,-1
639,42,546.063721,308.279114,65.355774,152.715088,0.883777,1,-1
639,37,1149.570557,336.108063,130.223755,326.483490,0.905555,1,-1
639,33,290.087982,378.393402,139.266754,308.352509,0.891097,1,-1
639,28,905.945923,315.773590,53.219788,99.934784,0.439877,1,-1
639,13,790.948975,336.534760,156.069397,323.948517,0.931861,1,-1
639,12,73.465126,353.113586,208.367729,356.097473,0.933240,1,-1
639,7,649.048767,320.695038,57.760193,139.093079,0.886528,1,-1
639,6,787.335754,313.159485,82.037354,218.837830,0.743734,1,-1
639,2,377.540100,333.258972,107.273956,245.500427,0.882784,1,-1
640,42,550.036133,306.786194,61.799988,153.193939,0.870742,1,-1
640,37,1149.796143,335.836121,129.636963,318.402405,0.890596,1,-1
640,33,289.762177,380.247345,139.949219,306.371124,0.863489,1,-1
640,28,906.725281,314.385223,54.726746,101.224731,0.640698,1,-1
640,13,790.253296,333.746094,162.122253,325.269897,0.934724,1,-1
640,12,77.971474,352.290863,198.069481,346.750336,0.921292,1,-1
640,7,648.619812,320.304199,57.042419,140.262115,0.888713,1,-1
640,6,787.336365,311.890015,90.731384,223.745850,0.347998,1,-1
640,2,375.946442,332.957581,110.932281,245.656677,0.889358,1,-1
641,42,553.772888,306.365540,58.263611,153.967346,0.867073,1,-1
641,37,1150.156006,334.898041,129.056519,306.647003,0.883493,1,-1
641,33,290.984070,381.515076,139.253815,305.852783,0.755847,1,-1
641,28,905.929504,313.281311,56.152893,88.431030,0.621009,1,-1
641,13,789.919495,333.189240,170.176819,324.631012,0.934133,1,-1
641,12,87.968590,351.539795,186.154732,348.064636,0.911166,1,-1
641,7,649.484436,319.983154,57.013672,140.370605,0.874193,1,-1
641,6,787.240540,310.517242,72.940002,219.379730,0.704589,1,-1
641,2,376.107147,332.021362,113.210480,246.200684,0.879318,1,-1
642,42,557.790588,305.783386,56.114807,154.542419,0.865804,1,-1
642,37,1146.450195,334.379730,127.653198,300.469147,0.888192,1,-1
642,33,293.507385,383.364014,136.988251,299.929443,0.928889,1,-1
642,31,405.269043,314.188232,38.739563,64.103516,0.332233,1,-1
642,28,905.802429,312.199890,56.916809,80.742767,0.322427,1,-1
642,13,792.760437,331.409607,170.325562,319.509399,0.933040,1,-1
642,12,82.612679,350.115479,188.062767,349.929749,0.923267,1,-1
642,7,648.911743,318.847626,57.738098,141.276550,0.877708,1,-1
642,6,786.819580,309.760681,86.128784,216.320557,0.830951,1,-1
642,2,376.102142,330.193481,115.866669,248.185791,0.739613,1,-1
643,42,558.960327,305.285187,61.286926,156.031342,0.850175,1,-1
643,37,1134.957886,334.337067,134.619995,297.261139,0.856833,1,-1
643,33,294.922791,385.866089,137.156403,294.840088,0.924128,1,-1
643,31,410.591278,313.792877,33.549805,60.576385,0.359408,1,-1
643,28,906.323242,311.072266,58.738892,51.307770,0.439312,1,-1
643,13,799.440674,331.398682,167.645630,314.700867,0.932504,1,-1
643,12,78.399345,349.172791,191.003609,349.257690,0.927466,1,-1
643,7,648.778625,318.177917,56.194458,142.791595,0.874313,1,-1
643,6,787.364624,310.132538,89.547607,213.088043,0.848109,1,-1
643,2,409.849457,329.667603,84.963654,248.443054,0.821681,1,-1
644,42,559.398743,306.153900,58.925476,155.464966,0.859915,1,-1
644,37,1132.419678,333.031952,136.471313,298.238922,0.877946,1,-1
644,33,297.281982,385.267517,136.638855,293.026489,0.950733,1,-1
644,28,905.361511,310.692322,61.447021,46.739441,0.538254,1,-1
644,13,808.603760,331.625519,162.015869,312.085358,0.927739,1,-1
644,12,74.571365,348.208435,190.286026,347.905762,0.930418,1,-1
644,7,649.079041,316.575806,56.999512,144.089050,0.891186,1,-1
644,6,787.480896,309.398315,90.279663,213.965332,0.837156,1,-1
644,2,379.389526,325.653931,118.468262,252.899170,0.895645,1,-1
645,42,560.506836,306.568848,57.483398,155.139343,0.830935,1,-1
645,37,1124.781860,332.140808,143.619019,299.271790,0.859253,1,-1
645,33,298.991241,388.255585,136.848724,287.227875,0.952452,1,-1
645,28,905.166382,309.290802,62.787659,61.000977,0.310412,1,-1
645,13,817.352173,330.215729,158.196960,313.020233,0.917545,1,-1
645,12,71.494980,347.446381,191.589645,346.608063,0.934164,1,-1
645,7,649.681580,315.136353,56.570374,145.440155,0.891684,1,-1
645,6,787.367065,309.303528,89.299866,214.033447,0.879406,1,-1
645,2,379.018677,324.011383,119.204529,253.739716,0.914864,1,-1
646,42,561.595459,306.655334,58.768860,154.451294,0.820097,1,-1
646,40,703.949097,605.360229,100.746826,58.551392,0.466102,1,-1
646,37,1126.449097,330.436829,143.390503,300.783264,0.862478,1,-1
646,33,300.095856,389.731171,138.669281,285.704987,0.943380,1,-1
646,28,905.282898,308.874329,62.246155,72.851959,0.353029,1,-1
646,13,827.836731,329.960632,158.431213,313.033997,0.908513,1,-1
646,12,69.804169,346.920685,187.601227,346.042023,0.928983,1,-1
646,7,651.954163,314.156494,54.299072,146.049133,0.905671,1,-1
646,6,787.131409,310.285309,89.229919,212.630646,0.888453,1,-1
646,2,378.105865,322.625885,120.064789,252.427338,0.917566,1,-1
647,42,561.530518,306.485291,59.664368,155.389282,0.776916,1,-1
647,40,703.822266,605.307068,100.936340,58.646179,0.512478,1,-1
647,37,1132.049927,329.286682,139.257080,300.319519,0.872754,1,-1
647,33,303.661926,389.570099,138.122681,285.739227,0.934966,1,-1
647,28,906.107971,309.335510,62.667480,68.891083,0.624685,1,-1
647,13,839.721130,329.349121,154.303284,313.297119,0.921284,1,-1
647,12,69.627716,346.733215,190.731842,346.730408,0.933339,1,-1
647,7,652.180176,314.703278,54.543701,144.828400,0.912071,1,-1
647,6,786.394409,313.030029,88.386841,210.385437,0.883804,1,-1
647,2,384.856476,320.388580,114.194275,252.972504,0.812595,1,-1
648,42,561.189697,305.540344,59.138184,156.782867,0.799962,1,-1
648,40,703.398621,605.569336,101.010254,58.379578,0.534107,1,-1
648,37,1129.864868,328.108856,144.802856,300.784332,0.894335,1,-1
648,33,305.721283,389.121277,137.535309,286.222717,0.937079,1,-1
648,28,906.096680,310.535400,62.507507,67.648315,0.622972,1,-1
648,13,845.962891,329.024597,152.768738,314.627136,0.921706,1,-1
648,12,71.159668,347.216553,189.010742,348.364624,0.945271,1,-1
648,7,649.857239,315.518616,56.288452,145.986603,0.893550,1,-1
648,6,785.382446,314.971710,87.234619,208.894867,0.882985,1,-1
648,2,379.870880,319.140472,120.965912,250.586700,0.917815,1,-1
649,42,562.417908,304.896057,56.302856,157.803894,0.831757,1,-1
649,40,703.282959,605.398804,101.135559,58.498779,0.523237,1,-1
649,37,1132.524780,327.792816,144.714722,299.470978,0.886562,1,-1
649,33,308.015503,388.022247,135.070221,287.394501,0.934356,1,-1
649,28,906.308533,313.415771,60.258240,67.899353,0.617810,1,-1
649,13,848.629822,329.205688,145.929321,319.162231,0.928002,1,-1
649,12,74.128860,347.933685,187.874588,352.884735,0.703028,1,-1
649,7,648.017090,317.755188,58.147095,143.781433,0.889236,1,-1
649,6,783.687805,320.736603,87.014221,203.009613,0.915619,1,-1
649,2,378.383270,317.821838,123.846771,251.001892,0.906274,1,-1
650,42,561.680603,304.568665,53.514954,160.060822,0.837666,1,-1
650,40,703.092163,605.025879,101.642883,58.860840,0.494960,1,-1
650,37,1132.644165,327.929565,146.097168,299.439941,0.881970,1,-1
650,33,313.074097,388.932495,129.943878,286.444519,0.933455,1,-1
650,28,906.423584,316.373352,58.482666,67.803131,0.693870,1,-1
650,13,849.756775,329.007996,140.236694,330.880432,0.932165,1,-1
650,12,76.450516,349.255432,187.680069,356.429260,0.942330,1,-1
650,7,646.837158,319.665161,59.189087,142.710602,0.881022,1,-1
650,6,783.307556,324.971069,82.532104,198.996826,0.919033,1,-1
650,2,378.004150,318.393982,127.038452,249.197449,0.905574,1,-1
651,42,559.726196,304.797913,52.717651,160.333862,0.866953,1,-1
651,40,702.922241,604.514832,101.722412,59.206482,0.481190,1,-1
651,37,1130.695679,328.159393,147.313843,298.473114,0.893866,1,-1
651,33,318.766632,389.239716,123.968201,286.163910,0.931417,1,-1
651,28,907.887878,318.905548,53.838928,70.707367,0.514732,1,-1
651,13,850.428711,329.813293,136.376221,344.146240,0.911545,1,-1
651,12,79.286865,351.329163,187.460541,355.531067,0.942761,1,-1
651,7,648.033081,321.477386,58.311096,141.601349,0.874717,1,-1
651,6,783.823792,327.815002,78.700989,195.785706,0.920632,1,-1
651,2,382.328247,320.456299,125.973724,246.974365,0.914780,1,-1
652,42,559.806152,305.551147,51.529358,160.207886,0.873137,1,-1
652,40,703.160034,603.923645,101.377686,59.670227,0.493980,1,-1
652,37,1129.166870,328.520996,148.535645,297.879150,0.887250,1,-1
652,33,323.093109,385.585480,119.669159,289.481049,0.937792,1,-1
652,13,851.874268,334.548401,135.836304,319.993408,0.869852,1,-1
652,12,85.049049,354.351471,185.784081,352.402435,0.939245,1,-1
652,7,649.537537,322.471436,56.793823,140.359253,0.862377,1,-1
652,6,785.132568,333.806274,74.899719,189.663330,0.917764,1,-1
652,2,384.069885,320.440277,126.329834,247.962311,0.858348,1,-1
653,42,557.201538,305.551453,54.311584,160.632935,0.841910,1,-1
653,40,703.644409,603.452515,100.762451,59.907593,0.485622,1,-1
653,37,1130.966064,328.712769,149.168091,297.409668,0.890157,1,-1
653,33,324.264008,385.981201,119.617218,289.410156,0.947612,1,-1
653,13,851.052795,335.860504,137.728516,342.406586,0.937522,1,-1
653,12,90.118057,355.706299,184.657822,351.788818,0.941931,1,-1
653,7,647.951599,323.466888,59.123230,139.077057,0.882380,1,-1
653,6,787.285095,335.619904,74.700378,187.938202,0.911242,1,-1
