577,38,900.503540,346.347992,115.955383,347.926544,0.935582,1,-1
577,22,138.784912,394.275757,178.497162,317.285400,0.936446,1,-1
577,7,644.625916,325.249207,46.665649,140.310272,0.887552,1,-1
578,77,1136.826294,356.393066,142.292236,316.641968,0.917376,1,-1
578,72,456.574219,337.130188,45.250214,156.385315,0.839729,1,-1
578,70,820.930420,323.178925,96.733704,214.814362,0.901025,1,-1
578,63,343.292145,329.345825,150.098724,279.509766,0.884544,1,-1
578,60,551.736084,314.234528,45.107605,147.449860,0.816304,1,-1
578,38,900.611450,348.676605,113.104004,345.674225,0.927252,1,-1
578,22,150.565155,393.869812,163.495728,318.386597,0.929571,1,-1
578,7,644.162292,325.575104,47.139282,140.541809,0.888780,1,-1
579,82,323.113464,331.303467,78.495300,222.197021,0.839741,1,-1
579,77,1137.112793,356.493073,143.086060,316.590179,0.919045,1,-1
579,72,456.357758,337.860840,44.896027,155.762451,0.838783,1,-1
579,70,822.183411,323.870728,96.545471,214.311096,0.881678,1,-1
579,63,348.096375,330.503662,154.622009,275.649902,0.895652,1,-1
579,60,552.150330,314.710663,44.757751,146.688110,0.817485,1,-1
579,38,900.459900,350.730194,115.990967,342.950836,0.929273,1,-1
579,22,160.991577,393.023865,150.552307,320.487854,0.920891,1,-1
579,7,643.440796,326.010315,48.868958,139.803406,0.884652,1,-1
580,82,320.956726,332.592560,84.090881,221.935333,0.872451,1,-1
580,77,1137.743652,356.958496,142.417603,316.575012,0.926676,1,-1
580,74,698.373718,610.175537,99.557678,65.454041,0.388418,1,-1
580,72,456.825500,336.769073,45.189911,156.486298,0.762230,1,-1
580,70,821.591125,324.589600,82.890076,213.605591,0.882207,1,-1
580,63,353.461365,332.823700,152.756653,276.129852,0.892044,1,-1
580,60,551.509766,314.991821,46.206909,145.721069,0.781986,1,-1
580,38,895.113586,351.475647,123.625061,339.602234,0.925719,1,-1
580,22,174.281876,392.347626,132.954391,321.009003,0.913177,1,-1
580,7,643.119507,326.424835,49.763733,139.313477,0.868028,1,-1
581,82,318.794586,332.244995,89.812073,222.371033,0.868492,1,-1
581,77,1137.431763,357.965393,142.110718,315.069275,0.923601,1,-1
581,72,451.568665,334.570770,50.451263,158.436432,0.619861,1,-1
581,70,822.155029,325.378662,77.820923,212.746887,0.889427,1,-1
581,63,362.738647,337.199219,144.016235,274.113403,0.909319,1,-1
581,60,548.178711,316.504211,48.743774,143.947845,0.781841,1,-1
581,38,890.168091,352.078705,128.446899,339.591705,0.935250,1,-1
581,22,185.192780,392.641785,123.106110,319.595154,0.919430,1,-1
581,7,642.783936,326.751495,51.815918,138.075439,0.855344,1,-1
582,82,311.591064,332.990051,101.784576,220.628174,0.864284,1,-1
582,77,1137.396240,358.713348,140.189331,313.865936,0.930295,1,-1
582,70,822.330811,325.111664,76.164551,213.500397,0.896967,1,-1
582,63,376.573486,340.541138,129.838593,271.596619,0.934151,1,-1
582,60,549.077271,316.313110,47.799255,145.782959,0.768864,1,-1
582,38,891.524902,351.831451,125.241455,335.252533,0.928367,1,-1
582,22,188.043121,392.444458,122.344025,321.840210,0.924442,1,-1
582,7,642.697754,326.544586,52.830322,137.575867,0.865837,1,-1
583,82,303.041382,333.840607,117.292877,219.670319,0.887568,1,-1
583,77,1137.593384,358.832123,141.397705,313.347870,0.926257,1,-1
583,70,824.739563,324.875488,73.171814,213.770569,0.897795,1,-1
583,63,387.882019,342.227051,118.046417,270.538330,0.938868,1,-1
583,60,547.861267,315.596863,48.910217,149.973541,0.579811,1,-1
583,38,883.474548,351.880188,133.155945,330.912170,0.934363,1,-1
583,22,189.601044,391.680084,126.845703,322.747406,0.920624,1,-1
583,7,642.685791,326.448669,53.625854,137.715973,0.869881,1,-1
584,82,295.009888,334.946350,131.479401,219.560974,0.899671,1,-1
584,77,1137.574219,358.982300,141.681030,313.578247,0.929487,1,-1
584,74,699.029358,609.729065,102.021912,64.470947,0.414605,1,-1
584,70,826.221863,324.756409,72.518677,213.433289,0.887726,1,-1
584,63,400.975647,343.520996,105.816589,269.476196,0.927155,1,-1
584,60,549.551758,314.166046,49.774170,153.449677,0.721335,1,-1
584,38,884.725037,350.784760,130.993652,325.832123,0.893597,1,-1
584,22,187.817703,391.759155,133.404495,324.036438,0.854507,1,-1
584,7,642.652283,326.033234,54.488281,138.197968,0.879635,1,-1
585,82,283.556458,335.549561,138.552307,217.733215,0.925268,1,-1
585,77,1136.696777,358.929749,142.876953,313.922791,0.916836,1,-1
585,74,699.137695,609.687195,103.006226,64.329041,0.391160,1,-1
585,70,826.684082,324.714722,72.401672,212.949158,0.894290,1,-1
585,63,409.935944,346.144043,97.071686,266.124939,0.921518,1,-1
585,60,549.554260,311.450012,49.655823,158.990570,0.757933,1,-1
585,38,884.758301,351.448425,127.100403,318.910767,0.917472,1,-1
585,22,189.210999,392.046143,132.382629,324.084839,0.659314,1,-1
585,7,642.454346,325.780823,54.966919,138.058777,0.890501,1,-1
586,82,275.030029,335.732758,133.273376,217.266876,0.930013,1,-1
586,80,182.070450,391.786377,139.935684,322.512634,0.873170,1,-1
586,77,1134.014160,358.094971,145.693726,315.113159,0.912152,1,-1
586,74,699.357117,610.068909,102.948792,63.978577,0.351583,1,-1
586,70,822.755005,324.843506,74.408752,213.563782,0.897782,1,-1
586,63,414.881714,343.416626,94.970154,268.145935,0.927627,1,-1
586,60,548.249695,311.322144,50.662415,160.109192,0.812852,1,-1
586,38,883.940186,350.933472,132.352051,315.323059,0.912129,1,-1
586,7,642.537537,325.237549,54.650696,138.416901,0.890593,1,-1
587,82,271.065460,336.048798,123.367798,217.275177,0.917153,1,-1
587,80,188.886108,390.749908,133.290680,325.236664,0.834472,1,-1
587,77,1131.560547,356.290222,148.180176,317.076477,0.904752,1,-1
587,74,699.540222,610.007812,103.206116,64.018188,0.331576,1,-1
587,70,819.282715,324.545166,76.626648,214.152466,0.905946,1,-1
587,63,417.429626,340.027740,97.870483,272.192841,0.922121,1,-1
587,60,546.673157,310.165466,52.004517,162.103119,0.812998,1,-1
587,38,884.597595,350.537567,142.387024,313.059357,0.579748,1,-1
587,7,642.665405,324.713135,55.680542,138.698212,0.891517,1,-1
588,82,265.855286,336.647583,113.458221,216.381897,0.916250,1,-1
588,80,192.493332,389.056946,130.081741,327.174622,0.828946,1,-1
588,77,1131.564697,354.146637,148.420166,318.850922,0.900676,1,-1
588,70,815.934143,322.942871,80.350464,215.295288,0.908157,1,-1
588,63,418.786987,340.356506,102.094727,272.235352,0.926186,1,-1
588,60,545.041992,311.020172,53.454041,161.748016,0.817564,1,-1
588,7,642.699463,325.223328,60.986694,139.028931,0.895299,1,-1
589,82,256.232529,336.637756,116.470505,215.694153,0.906625,1,-1
589,77,1132.017944,352.386261,147.974487,320.701569,0.901861,1,-1
589,70,812.300781,322.024841,83.707947,219.096130,0.909463,1,-1
589,63,420.281006,341.035400,105.632324,272.663330,0.931797,1,-1
589,60,544.264221,310.567505,53.775146,161.253418,0.813596,1,-1
589,7,643.060425,325.269684,62.947998,141.880219,0.898227,1,-1
590,86,884.850220,344.871002,164.368408,329.183868,0.907487,1,-1
590,82,246.536133,335.334412,121.450562,216.790527,0.885179,1,-1
590,77,1132.384033,351.914886,147.633179,321.263092,0.909255,1,-1
590,70,812.049255,320.610168,82.985229,224.467102,0.895260,1,-1
590,63,421.229462,338.662201,107.993317,277.043671,0.931849,1,-1
590,60,544.664429,310.646729,53.803650,162.219055,0.812764,1,-1
590,7,642.968140,325.335449,63.153442,143.390350,0.897945,1,-1
591,86,885.108643,344.421570,166.039062,341.171082,0.919168,1,-1
591,82,241.850098,334.022491,122.095673,217.723846,0.864401,1,-1
591,77,1132.679932,350.275513,146.998413,322.924194,0.906055,1,-1
591,70,812.908020,320.452209,81.800049,229.851746,0.887823,1,-1
591,63,422.024719,332.583344,109.192566,284.319672,0.926680,1,-1
591,60,546.086182,311.200867,53.518127,162.623718,0.795768,1,-1
591,7,643.178162,325.338379,62.186951,142.836395,0.901007,1,-1
592,86,884.680359,345.119263,169.070862,352.298401,0.921993,1,-1
592,77,1133.900391,350.182129,145.341675,321.028198,0.911481,1,-1
592,70,813.202759,320.565125,80.894531,230.797485,0.898999,1,-1
592,63,422.118011,332.947632,110.368134,284.337708,0.916818,1,-1
592,60,548.302368,311.906403,52.836975,160.865387,0.764833,1,-1
592,7,643.381042,325.228546,62.098999,143.000946,0.899874,1,-1
593,86,885.793823,347.578644,163.021729,363.552826,0.909346,1,-1
593,77,1133.890503,350.729034,142.538818,322.055206,0.914383,1,-1
593,70,814.031677,320.330811,78.924316,230.167542,0.896796,1,-1
593,63,411.167297,331.930176,123.264893,284.630981,0.885548,1,-1
593,60,553.968018,311.968994,46.887634,160.230042,0.711206,1,-1
593,7,643.775085,325.005890,64.459961,142.528046,0.898996,1,-1
594,87,241.305527,330.158264,112.754776,226.097473,0.837125,1,-1
594,86,885.347412,350.531433,155.174561,366.761169,0.890556,1,-1
594,77,1136.293335,351.693268,141.384766,319.889130,0.888922,1,-1
594,70,812.716675,320.023376,79.963257,231.204041,0.895130,1,-1
594,63,424.455322,332.259277,110.466553,284.176514,0.902713,1,-1
594,60,547.492737,310.516327,52.062744,162.066620,0.771485,1,-1
594,22,214.446167,387.728119,100.938965,332.691498,0.879957,1,-1
594,7,644.579224,323.787720,63.925903,144.043213,0.900372,1,-1
595,87,238.599518,330.237793,113.665009,225.312012,0.828219,1,-1
595,86,886.661438,352.618225,121.508789,364.717102,0.921505,1,-1
595,77,1137.854858,352.816254,140.326050,317.545807,0.877620,1,-1
595,70,812.195862,320.078888,79.766479,230.417755,0.900644,1,-1
595,63,425.026672,332.759338,110.199585,282.957886,0.914446,1,-1
595,60,548.887085,310.298859,51.860596,161.998138,0.790183,1,-1
595,22,214.048767,387.498962,98.381531,333.238037,0.892636,1,-1
595,7,644.786499,322.096069,63.917236,145.567749,0.905410,1,-1
596,87,251.544708,329.924896,100.524933,226.086029,0.643288,1,-1
596,86,887.194275,354.759155,134.678711,362.004150,0.930830,1,-1
596,77,1138.522705,352.692017,140.978027,317.384460,0.876614,1,-1
596,70,812.663696,319.825562,78.344482,230.464111,0.892592,1,-1
596,63,425.510834,333.744507,109.607330,282.052002,0.917345,1,-1
596,60,550.024414,309.307159,51.651855,162.871796,0.791008,1,-1
596,22,212.931900,390.129395,98.287033,325.286743,0.893629,1,-1
596,7,645.059814,321.520538,63.531372,145.536499,0.905369,1,-1
597,87,233.365723,329.699951,119.440460,224.756470,0.811926,1,-1
597,86,887.302490,356.440918,116.145752,360.818481,0.907818,1,-1
597,77,1139.769043,352.130920,140.823364,317.426392,0.899079,1,-1
597,70,813.199951,319.214752,76.318848,230.372345,0.897532,1,-1
597,63,426.010315,334.755676,108.400269,280.822632,0.928085,1,-1
597,60,550.959900,309.012634,50.236084,162.719360,0.781037,1,-1
597,7,644.784180,321.788177,63.257263,144.992523,0.904780,1,-1
598,87,231.573227,330.036377,118.562973,232.421875,0.433135,1,-1
598,86,886.460022,356.112335,108.449829,362.392609,0.899051,1,-1
598,77,1141.051392,351.188904,139.361084,317.915100,0.914162,1,-1
598,70,813.526123,318.907806,74.946960,230.349335,0.897875,1,-1
598,63,426.927704,333.651550,105.161835,281.762207,0.936759,1,-1
598,60,548.116211,309.098846,52.663147,161.534088,0.779944,1,-1
598,7,644.469299,321.741180,62.362427,143.415558,0.898260,1,-1
599,87,229.241302,329.664978,121.843414,234.849426,0.374722,1,-1
599,86,885.921326,355.962982,102.239502,362.608612,0.896473,1,-1
599,80,216.073700,397.826752,133.224548,305.412750,0.789308,1,-1
599,77,1141.760620,350.918610,138.603760,318.227386,0.911395,1,-1
599,70,813.720825,319.160126,75.510986,230.115570,0.911920,1,-1
599,63,428.354889,334.586456,102.832489,280.474579,0.937141,1,-1
599,60,550.786804,308.994873,51.455200,161.486633,0.780730,1,-1
599,7,644.265503,321.900696,62.946655,142.587402,0.907997,1,-1
600,87,226.292221,332.352905,123.821976,232.527588,0.339851,1,-1
600,86,884.980225,356.929565,100.469299,360.854797,0.892597,1,-1
600,80,216.812317,397.337494,135.126099,302.975494,0.890700,1,-1
600,77,1141.453003,350.438904,139.035400,318.209412,0.920693,1,-1
600,70,813.535034,319.215363,76.561157,229.766937,0.911173,1,-1
600,63,429.256622,334.391083,100.814545,280.236725,0.941246,1,-1
600,60,553.518250,308.434387,48.576172,160.714417,0.791037,1,-1
600,7,643.968994,321.864075,63.086365,141.444977,0.904279,1,-1
601,86,880.130371,357.615997,103.849670,359.687714,0.859803,1,-1
601,80,215.701340,396.063202,134.472000,321.417999,0.888789,1,-1
601,77,1140.842407,350.982239,138.695435,316.637024,0.929926,1,-1
601,74,701.025635,606.636475,102.584473,62.740723,0.332115,1,-1
601,70,813.233032,320.212036,76.673096,227.988342,0.914436,1,-1
601,63,429.549469,335.860107,100.564850,278.137573,0.940408,1,-1
601,60,553.980835,307.360046,48.468506,161.006470,0.800698,1,-1
601,7,644.618774,322.145264,57.154358,138.770233,0.894150,1,-1
602,86,877.641663,356.757355,108.162598,359.099640,0.813790,1,-1
602,80,213.604401,395.297241,135.149689,322.456787,0.846002,1,-1
602,77,1140.682861,351.432800,138.969849,315.591003,0.926284,1,-1
602,74,700.759094,605.860413,102.667664,63.186646,0.382690,1,-1
602,70,813.045288,319.937744,76.579102,226.875854,0.918373,1,-1
602,63,429.749603,337.888397,99.517670,275.971344,0.938588,1,-1
602,60,555.664551,307.145813,49.511475,160.086853,0.814043,1,-1
602,7,645.350220,321.611115,53.837708,138.290558,0.895045,1,-1
603,88,412.776215,306.276581,63.230591,113.852997,0.461942,1,-1
603,86,870.649780,355.579651,116.688599,351.894226,0.910379,1,-1
603,82,208.850891,334.942657,116.929352,145.992523,0.440961,1,-1
603,80,213.574402,397.775208,121.692383,319.700989,0.857669,1,-1
603,77,1140.066772,352.464447,140.026123,314.344086,0.920684,1,-1
603,74,700.494568,606.622803,103.265808,62.002319,0.374612,1,-1
603,70,812.556396,320.561279,75.060059,225.299622,0.925212,1,-1
603,63,430.205872,339.879120,97.632507,273.746613,0.940336,1,-1
603,60,556.713745,307.304138,50.193115,158.122375,0.830495,1,-1
603,7,646.152283,321.040100,53.351562,139.006165,0.315542,1,-1
604,88,416.013092,304.037933,72.809448,119.942291,0.482346,1,-1
604,86,866.370361,354.395081,127.039917,343.296448,0.906372,1,-1
604,84,893.097534,320.828064,59.218628,69.683868,0.391727,1,-1
604,82,205.601395,333.788696,110.217972,128.043610,0.584142,1,-1
604,80,211.643951,396.098145,123.765137,320.680298,0.909689,1,-1
604,77,1138.468506,352.423431,141.703735,313.615143,0.924278,1,-1
604,74,700.878479,606.462646,102.619812,61.946106,0.403960,1,-1
604,70,807.710632,321.773529,75.662476,220.828217,0.919593,1,-1
604,63,430.754883,340.231293,94.774841,272.771942,0.934943,1,-1
604,60,557.097351,306.978333,49.585388,155.974060,0.839062,1,-1
605,88,421.883881,302.707764,67.841675,121.309052,0.385863,1,-1
605,86,865.180237,352.458344,130.155457,329.387360,0.913672,1,-1
605,84,895.800598,313.159119,54.256042,74.439087,0.422978,1,-1
605,82,206.125885,331.948730,89.478149,132.423096,0.584751,1,-1
605,80,209.875824,396.333282,129.950287,321.332489,0.927464,1,-1
605,77,1137.991455,351.760986,141.339722,314.248962,0.903425,1,-1
605,74,701.159607,606.169556,101.764282,61.839233,0.323239,1,-1
605,70,804.338684,321.742798,77.093262,218.506226,0.913241,1,-1
605,63,431.176636,340.663269,88.841797,272.223206,0.922743,1,-1
605,60,558.346191,302.417847,46.498657,160.086060,0.824778,1,-1
606,89,648.861694,318.541779,49.933655,142.034851,0.887759,1,-1
606,88,423.938660,302.883240,66.057587,120.890106,0.377750,1,-1
606,86,871.579102,351.424072,123.553833,314.094360,0.928804,1,-1
606,84,896.042786,309.352478,52.761963,83.733002,0.616303,1,-1
606,82,204.085922,330.016998,99.592911,131.722687,0.598931,1,-1
606,80,207.392410,392.494415,139.125900,319.844879,0.905025,1,-1
606,77,1138.717041,349.823181,140.879028,315.771912,0.917208,1,-1
606,74,701.498230,605.393799,101.912659,62.283020,0.334277,1,-1
606,70,800.196777,321.174774,80.615295,218.066437,0.912744,1,-1
606,63,430.020325,338.961182,86.966003,274.440735,0.913178,1,-1
606,60,558.454956,302.242554,47.830566,158.434174,0.832114,1,-1
607,89,649.891907,318.000427,47.910461,142.832886,0.889679,1,-1
607,86,873.948242,349.512512,120.605835,307.359741,0.935225,1,-1
607,82,201.937286,326.933167,100.836700,146.000061,0.647771,1,-1
607,80,207.329529,393.660248,141.995300,309.415436,0.912734,1,-1
607,77,1139.587891,347.295288,139.548584,317.881714,0.925678,1,-1
607,74,701.752319,604.152588,102.235046,63.238892,0.336738,1,-1
607,70,796.639099,319.845337,83.214478,218.455811,0.920618,1,-1
607,63,430.105164,331.576538,83.665894,281.496033,0.917509,1,-1
607,60,560.303650,303.216217,49.167053,155.247284,0.837781,1,-1
608,91,896.368164,310.934387,43.970093,70.175507,0.477903,1,-1
608,89,650.469849,317.372528,47.400330,143.932159,0.872886,1,-1
608,86,876.741638,343.402283,122.286438,311.775269,0.945773,1,-1
608,82,195.253403,325.931061,100.429947,173.322418,0.339996,1,-1
608,80,207.853699,393.957977,141.794250,299.859955,0.926003,1,-1
608,77,1140.777588,345.508392,138.072144,319.192108,0.925736,1,-1
608,74,702.121460,602.779175,101.749084,63.901306,0.349390,1,-1
608,70,794.326721,316.742950,85.038696,221.006195,0.921467,1,-1
608,63,424.397675,326.842773,90.009369,284.991028,0.912142,1,-1
608,60,562.345337,302.959839,45.948059,153.945221,0.866707,1,-1
609,89,652.402832,316.779846,45.948730,144.224579,0.917536,1,-1
609,86,873.958191,339.375092,129.180969,317.327545,0.945316,1,-1
609,80,209.064163,397.169373,143.078537,295.824402,0.925232,1,-1
609,77,1141.744751,344.364410,138.163940,320.398163,0.929196,1,-1
609,74,702.448975,602.498352,101.584412,63.576904,0.316083,1,-1
609,70,792.368530,314.355957,103.979126,223.022278,0.855538,1,-1
609,63,410.078094,323.098572,103.303864,287.357788,0.888952,1,-1
609,60,563.213501,304.459106,47.731934,151.973999,0.858157,1,-1
610,89,653.009155,316.377106,46.231628,145.710144,0.906174,1,-1
610,87,179.647049,325.480377,101.900406,308.916351,0.412080,1,-1
610,86,865.032410,330.322754,137.682373,330.802063,0.932296,1,-1
610,80,212.727264,397.500458,142.942230,293.377411,0.892474,1,-1
610,77,1139.281860,343.551483,141.031494,320.810028,0.854103,1,-1
610,70,792.773132,310.201599,97.482544,227.727722,0.784231,1,-1
610,63,407.505493,321.761139,103.320801,284.067719,0.868712,1,-1
610,60,562.889465,306.333618,51.989990,150.420349,0.862665,1,-1
611,89,654.011292,316.009491,45.899353,144.837463,0.919120,1,-1
611,87,172.090286,325.728943,103.466782,322.437561,0.658975,1,-1
611,86,858.665771,323.007538,137.396118,339.327728,0.938626,1,-1
611,80,219.401825,395.444183,136.448517,294.881012,0.910868,1,-1
611,77,1140.979614,342.348633,139.765259,320.873291,0.931829,1,-1
611,70,793.042053,308.957336,85.559265,226.983826,0.911531,1,-1
611,63,399.933289,317.667603,110.801941,281.766235,0.905447,1,-1
611,60,563.830139,306.015442,54.588989,150.673523,0.853518,1,-1
612,89,654.188110,316.587646,46.406982,143.311005,0.914378,1,-1
612,87,159.216278,326.143738,111.309540,331.081970,0.840361,1,-1
612,86,855.337097,324.291321,138.319336,338.400452,0.935556,1,-1
612,80,224.488068,396.069794,132.051300,293.564606,0.921783,1,-1
612,77,1142.333130,342.031464,138.666870,321.323212,0.925581,1,-1
612,70,793.155396,307.066071,77.742615,226.247406,0.926287,1,-1
612,63,395.714661,316.858521,117.078796,279.955261,0.914693,1,-1
612,60,563.627869,306.435486,50.837646,150.296417,0.851116,1,-1
613,89,653.696655,316.919769,47.351135,142.378052,0.908489,1,-1
613,87,150.239594,328.084290,111.522339,337.305115,0.857803,1,-1
613,86,852.410095,326.104004,134.185120,337.008057,0.927851,1,-1
613,80,222.368271,392.074646,134.692154,297.621887,0.922480,1,-1
613,77,1140.474976,343.016968,140.193604,319.430420,0.845309,1,-1
613,74,701.829956,605.318359,102.005188,59.739746,0.402702,1,-1
613,70,791.807312,306.357910,79.337524,224.632446,0.922669,1,-1
613,63,395.899445,317.239716,119.596832,269.166412,0.924796,1,-1
613,60,564.659058,308.397186,47.685547,148.197357,0.875315,1,-1
614,89,652.961548,317.308228,48.729004,141.559204,0.903316,1,-1
614,87,139.185211,332.010254,124.352020,333.779724,0.870234,1,-1
614,86,851.838562,331.852295,129.238586,330.889832,0.917844,1,-1
614,80,229.011063,389.421082,126.862350,299.707703,0.920710,1,-1
614,77,1141.133301,342.929993,138.971069,319.848083,0.895079,1,-1
614,74,701.900085,605.864075,101.616516,59.001587,0.398036,1,-1
614,70,788.939819,307.729553,83.527100,217.593811,0.922164,1,-1
614,63,397.653076,319.213074,121.179932,260.797058,0.920676,1,-1
614,60,564.395874,308.942047,46.119873,147.984741,0.888865,1,-1
615,89,651.308838,317.441467,50.739075,142.293579,0.913593,1,-1
615,87,127.103210,335.266144,135.835785,337.398468,0.725238,1,-1
615,86,851.786987,333.659546,126.436707,321.304993,0.914818,1,-1
615,80,232.386459,387.757690,120.763748,301.420410,0.926161,1,-1
615,77,1139.603149,342.478516,139.940186,320.444702,0.899460,1,-1
615,74,701.908386,605.910522,101.701111,58.849426,0.434235,1,-1
615,70,786.283081,309.813690,86.870728,215.292511,0.905893,1,-1
615,63,402.547424,321.773254,120.135193,257.657898,0.923666,1,-1
615,60,563.409973,309.192139,47.118042,147.744720,0.887326,1,-1
616,89,650.388916,317.696899,52.031250,142.880310,0.907130,1,-1
616,87,120.112709,339.312256,146.136864,332.392090,0.930209,1,-1
616,86,851.259155,338.538849,123.010742,306.442474,0.919931,1,-1
616,80,227.744598,387.354279,124.411682,301.974518,0.926766,1,-1
616,77,1141.641479,341.962036,138.124390,320.549927,0.915969,1,-1
616,74,701.628601,604.885376,101.902893,59.590271,0.479477,1,-1
616,70,785.867493,313.449463,86.972107,212.193848,0.897121,1,-1
616,63,428.346436,325.152527,93.988586,253.794434,0.558792,1,-1
616,60,562.005432,309.622192,48.347473,147.085449,0.883215,1,-1
617,89,649.921082,318.293427,54.309570,142.109406,0.909961,1,-1
617,87,106.055099,341.897675,164.128189,331.234894,0.928774,1,-1
617,86,851.771729,341.105713,115.426392,303.669495,0.913751,1,-1
617,80,230.517715,385.672546,118.627396,303.737122,0.910183,1,-1
617,77,1142.685425,341.227875,137.528320,321.034393,0.917036,1,-1
617,74,701.635742,605.318909,101.892578,58.956421,0.441609,1,-1
617,70,785.501465,314.740631,99.257141,210.962616,0.784073,1,-1
617,63,418.636566,328.723419,103.866974,250.489166,0.738664,1,-1
617,60,560.666382,309.883728,49.713196,147.060120,0.866521,1,-1
618,89,649.579529,318.491638,55.381226,141.507385,0.910646,1,-1
618,87,99.436661,344.178589,176.581955,328.126221,0.939178,1,-1
618,86,852.234070,341.418884,107.340698,303.269348,0.911853,1,-1
618,80,233.306488,384.227722,115.837982,304.182678,0.917723,1,-1
618,77,1143.477295,340.673767,136.414429,321.206909,0.915151,1,-1
618,74,701.589172,605.248291,101.784973,58.904114,0.436912,1,-1
618,70,788.013000,316.198730,97.273560,209.903320,0.847613,1,-1
618,63,414.798645,330.546204,104.309265,248.438049,0.904631,1,-1
618,60,559.565552,309.713501,53.480347,147.396851,0.867907,1,-1
619,89,649.574707,318.631439,56.350037,141.416107,0.906675,1,-1
619,87,93.236343,345.545166,183.378647,327.901184,0.934107,1,-1
619,86,851.640198,342.539215,102.777832,303.007294,0.906192,1,-1
619,80,237.973114,381.955811,115.643188,305.644653,0.920618,1,-1
619,77,1142.954224,340.083679,134.067383,319.964050,0.905947,1,-1
619,74,701.565857,604.760559,101.842102,59.242310,0.438254,1,-1
619,70,787.274597,314.934906,78.702087,210.895905,0.417564,1,-1
619,63,411.882751,333.112793,101.426147,245.354492,0.907167,1,-1
619,60,557.828369,309.042633,54.425720,148.005402,0.658729,1,-1
620,89,648.949951,318.672516,56.736084,141.593536,0.908092,1,-1
620,87,87.973083,347.146393,184.100311,325.897980,0.933227,1,-1
620,86,851.169128,343.551666,103.528015,301.271637,0.917480,1,-1
620,80,237.327393,379.871826,119.797180,305.971924,0.917919,1,-1
620,77,1143.115601,339.568390,135.444092,312.627899,0.903799,1,-1
620,74,701.846436,604.394592,101.306458,59.391174,0.316654,1,-1
620,63,411.463074,337.846436,95.254700,240.283264,0.904511,1,-1
620,60,557.879211,308.870270,58.020691,148.230743,0.844063,1,-1
621,93,918.252197,319.353271,41.378479,84.515656,0.459738,1,-1
621,89,647.987610,318.545105,58.449646,141.720642,0.900617,1,-1
621,87,79.972244,348.739349,189.191940,324.913788,0.925734,1,-1
621,86,850.578369,343.472290,104.031677,300.807129,0.920372,1,-1
621,80,234.617752,379.561462,124.219498,306.159790,0.918805,1,-1
621,77,1143.406372,339.553070,137.222290,302.754181,0.914922,1,-1
621,63,411.852356,338.012451,85.540466,239.054810,0.904074,1,-1
621,60,556.626099,308.685791,57.770203,148.213623,0.873706,1,-1
622,94,786.805786,314.732330,77.102722,209.112213,0.875190,1,-1
622,93,915.477295,317.351837,46.214233,85.861847,0.458478,1,-1
622,89,646.367188,318.698059,59.316467,141.061340,0.897192,1,-1
622,87,73.624779,349.462341,191.311256,324.870911,0.933967,1,-1
622,86,848.920898,342.271667,105.380371,301.931763,0.921009,1,-1
622,80,231.817551,380.084686,127.548874,305.238068,0.914149,1,-1
622,77,1143.216797,338.877472,137.442139,297.900848,0.910603,1,-1
622,63,407.711670,344.021454,87.599396,232.469757,0.899288,1,-1
622,60,555.818542,307.953857,57.635437,148.459045,0.850750,1,-1
623,94,786.475098,314.587769,76.107239,209.383057,0.879976,1,-1
623,93,913.497803,313.926971,50.494812,88.354980,0.407169,1,-1
623,89,643.211975,318.595886,63.193420,141.180939,0.888142,1,-1
623,87,69.554771,350.405945,191.458565,322.710510,0.920829,1,-1
623,86,843.729126,343.097229,110.460876,300.929443,0.930711,1,-1
623,80,234.736679,379.880737,124.605423,304.470947,0.911823,1,-1
623,77,1139.493530,338.249908,141.506470,298.842072,0.900780,1,-1
623,63,402.141022,341.873718,91.936859,235.184692,0.917479,1,-1
623,60,555.242676,307.772797,59.376038,149.002136,0.865959,1,-1
624,94,786.893616,313.980896,74.175659,209.717041,0.873111,1,-1
624,89,639.482849,318.608368,64.654358,140.343292,0.887893,1,-1
624,87,66.925529,349.694397,191.724434,322.259277,0.917588,1,-1
624,86,838.678955,342.118408,114.184570,300.892334,0.935149,1,-1
624,80,237.634918,380.495575,122.406097,300.209747,0.919352,1,-1
624,77,1137.636597,337.303406,143.363403,299.256775,0.895403,1,-1
624,63,399.100647,338.898804,95.150482,238.348999,0.910246,1,-1
624,60,554.611145,307.190033,58.769531,149.251770,0.874625,1,-1
625,94,786.787842,313.669769,71.600708,210.398956,0.855114,1,-1
625,89,637.297791,318.494781,68.579285,144.517456,0.904841,1,-1
625,87,67.548523,347.958771,188.721756,324.109344,0.923296,1,-1
625,86,832.351990,344.003662,120.337585,298.940247,0.931106,1,-1
625,80,245.628265,380.641113,115.568359,295.867188,0.913158,1,-1
625,77,1142.486572,336.419342,138.290405,299.749298,0.912643,1,-1
625,63,396.186646,333.163879,98.324799,244.471436,0.899202,1,-1
625,60,551.440186,305.919739,62.993225,150.708374,0.878908,1,-1
626,94,787.299194,313.557587,70.872253,209.552521,0.857723,1,-1
626,89,635.591064,318.415344,73.596741,146.297089,0.904642,1,-1
626,87,68.881721,345.989136,186.739769,324.041382,0.921040,1,-1
626,86,824.017273,340.738892,129.545837,302.292664,0.934582,1,-1
626,80,255.040497,380.258545,107.462189,291.516235,0.907321,1,-1
