585,192,549.035706,311.575745,50.698181,158.752136,0.757933,1,-1
585,208,699.859863,609.597900,101.379456,64.398560,0.391160,1,-1
585,242,408.128265,346.133759,100.700104,266.141083,0.921518,1,-1
585,247,285.720520,335.550873,134.299255,217.737885,0.925268,1,-1
586,12,184.193451,391.786102,135.827759,322.540802,0.873170,1,-1
586,17,885.068176,350.936798,130.065491,315.330353,0.912129,1,-1
586,22,1134.488525,358.099884,144.762207,315.103302,0.912152,1,-1
586,106,642.552246,325.241058,54.627563,138.413788,0.890593,1,-1
586,115,879.310364,332.236053,45.849976,158.711487,0.331848,1,-1
586,168,823.041016,324.842285,73.879272,213.554260,0.897782,1,-1
586,192,548.154297,311.318207,50.906433,160.103668,0.812852,1,-1
586,208,700.241211,609.891846,101.183838,64.078125,0.351583,1,-1
586,242,414.020386,343.433197,96.708832,268.133698,0.927627,1,-1
586,247,274.977814,335.735535,133.461182,217.264832,0.930013,1,-1
587,12,187.789688,390.766632,135.384995,325.182098,0.834472,1,-1
587,17,890.020630,348.615753,133.191345,315.171783,0.762931,1,-1
587,22,1132.045776,356.302277,147.225830,317.060150,0.904752,1,-1
587,106,642.853516,324.715088,55.293945,138.696228,0.891517,1,-1
587,115,879.412842,331.105957,44.598206,159.603729,0.281605,1,-1
587,168,819.740295,324.546783,75.734314,214.145477,0.905946,1,-1
587,192,546.835571,310.185822,51.732239,162.078979,0.812998,1,-1
587,208,700.429993,609.901306,101.388794,64.030518,0.331576,1,-1
587,242,417.395294,340.047821,97.953766,272.169525,0.922121,1,-1
587,247,269.413422,336.050842,126.745758,217.269958,0.917153,1,-1
588,12,190.727478,389.087799,133.590485,327.140778,0.828946,1,-1
588,17,888.211975,348.404755,152.234802,316.197479,0.919696,1,-1
588,22,1131.635864,354.160706,148.271118,318.836792,0.900676,1,-1
588,106,643.768311,325.214569,58.802185,139.026825,0.895299,1,-1
588,168,816.673828,322.953369,78.877991,215.285339,0.908157,1,-1
588,192,545.579956,310.979675,52.425293,161.793365,0.817564,1,-1
588,242,419.366028,340.354553,100.953735,272.235779,0.926186,1,-1
588,247,263.820129,336.647369,117.609131,216.382599,0.916250,1,-1
589,12,198.132584,389.164307,125.716110,328.019165,0.911843,1,-1
589,17,886.040894,346.548737,159.539795,320.993988,0.908657,1,-1
589,22,1131.799683,352.394012,148.402588,320.688690,0.901861,1,-1
589,106,643.621582,325.265106,61.809692,141.855835,0.898227,1,-1
589,168,812.906311,322.028015,82.508911,219.068604,0.909463,1,-1
589,192,544.718018,310.562103,52.892273,161.301849,0.813596,1,-1
589,242,420.854034,341.031799,104.500580,272.662170,0.931797,1,-1
589,247,256.118683,336.640930,116.754364,215.693481,0.906625,1,-1
590,12,199.106812,389.673004,122.699677,326.841339,0.908919,1,-1
590,17,885.006409,344.878082,164.059143,329.115631,0.907487,1,-1
590,22,1132.206421,351.911774,147.982056,321.262604,0.909255,1,-1
590,106,643.106812,325.331604,62.885681,143.380463,0.897945,1,-1
590,168,811.728394,320.619080,83.614990,224.419128,0.895260,1,-1
590,192,544.824829,310.628571,53.441589,162.219543,0.812764,1,-1
590,242,421.476013,338.671631,107.521851,277.026550,0.931849,1,-1
590,247,247.511505,335.353577,119.552155,216.769653,0.885179,1,-1
591,12,200.574753,388.971191,120.208725,323.043823,0.886582,1,-1
591,17,884.531494,344.419495,167.196411,341.102356,0.919168,1,-1
591,22,1132.363403,350.281555,147.627930,322.915344,0.906055,1,-1
591,106,643.096619,325.335785,62.362305,142.845978,0.901007,1,-1
591,168,812.067749,320.447601,83.447449,229.802216,0.887823,1,-1
591,192,546.011230,311.165009,53.558167,162.642090,0.795768,1,-1
591,242,421.879761,332.610718,109.511230,284.288269,0.926680,1,-1
591,247,242.365540,334.046265,121.038300,217.700745,0.864401,1,-1
592,12,208.578979,387.082001,112.656036,314.955048,0.849450,1,-1
592,17,884.164429,345.111359,170.103882,352.245270,0.921993,1,-1
592,22,1133.654785,350.176483,145.822632,321.045563,0.911481,1,-1
592,106,643.318237,325.227356,62.225830,143.003540,0.899874,1,-1
592,168,812.649109,320.559387,81.982727,230.801453,0.898999,1,-1
592,192,548.138428,311.857971,52.967957,160.985718,0.764833,1,-1
592,242,422.276367,332.939728,110.091736,284.346100,0.916818,1,-1
592,247,241.202713,332.588043,119.795944,218.360870,0.868596,1,-1
593,12,211.694153,385.204529,108.561890,315.366699,0.862937,1,-1
593,17,883.547363,347.558624,167.562500,363.487335,0.909346,1,-1
593,22,1133.292969,350.722443,143.750488,322.051056,0.914383,1,-1
593,106,644.234924,325.008972,63.518799,142.536011,0.898996,1,-1
593,168,813.463806,320.332031,80.045227,230.186646,0.896796,1,-1
593,192,551.587097,311.970917,51.303040,160.318420,0.711206,1,-1
593,242,414.347717,331.936584,117.094543,284.642273,0.885548,1,-1
593,247,240.861786,331.397736,118.249939,220.615143,0.867152,1,-1
594,12,211.645004,387.691772,106.606949,332.471191,0.879957,1,-1
594,17,882.350708,350.500031,161.284302,366.761810,0.890556,1,-1
594,22,1135.950317,351.679291,142.026245,319.916962,0.888922,1,-1
594,106,644.531555,323.799255,64.020630,144.032898,0.900372,1,-1
594,168,812.629395,320.025543,80.136780,231.205536,0.895130,1,-1
594,192,547.735291,310.582611,51.917542,162.013397,0.771485,1,-1
594,242,423.265167,332.252563,112.781403,284.189941,0.902713,1,-1
594,247,238.844589,330.187500,117.589188,225.975891,0.837125,1,-1
595,12,212.446594,387.500702,101.642731,333.244720,0.892636,1,-1
595,17,881.511841,352.608856,131.983276,364.746796,0.921505,1,-1
595,22,1137.680664,352.800293,140.641602,317.578064,0.877620,1,-1
595,106,644.649780,322.109711,64.192383,145.559265,0.905410,1,-1
595,168,812.171875,320.078156,79.807190,230.434662,0.900644,1,-1
595,192,548.820496,310.311310,51.896973,162.019958,0.790183,1,-1
595,242,424.713348,332.754028,110.859772,282.972107,0.914446,1,-1
595,247,237.497360,330.236298,115.768204,225.345917,0.828219,1,-1
596,12,212.759308,390.102814,98.671875,325.379059,0.893629,1,-1
596,17,887.615845,354.752441,133.763794,362.027832,0.930830,1,-1
596,22,1138.607666,352.693787,140.780151,317.384949,0.876614,1,-1
596,106,644.943237,321.523834,63.768188,145.541199,0.905369,1,-1
596,168,812.349060,319.827759,78.958740,230.473328,0.892592,1,-1
596,192,549.827393,309.343567,51.963623,162.860107,0.791008,1,-1
596,242,425.385437,333.737152,109.889526,282.061859,0.917345,1,-1
596,247,243.872437,329.954102,113.807983,226.066711,0.643288,1,-1
597,12,215.077301,396.298706,98.788025,304.655701,0.906298,1,-1
597,17,884.070129,356.434204,122.741760,360.844177,0.907818,1,-1
597,22,1139.765869,352.136383,140.810303,317.424652,0.899079,1,-1
597,106,644.739075,321.784729,63.358826,145.000916,0.904780,1,-1
597,168,812.693420,319.220276,77.324280,230.380981,0.897532,1,-1
597,192,550.410034,309.023621,51.320251,162.746918,0.781037,1,-1
597,242,425.889832,334.750824,108.665039,280.830719,0.928085,1,-1
597,247,235.211578,329.706940,116.008484,224.807465,0.811926,1,-1
597,256,884.397156,333.031891,40.087769,88.495026,0.256508,1,-1
598,12,228.299850,397.078186,107.092239,303.595459,0.776955,1,-1
598,17,883.529114,356.122009,114.371887,362.395081,0.899051,1,-1
598,22,1140.794556,351.193970,139.869995,317.911133,0.914162,1,-1
598,106,644.414551,321.739227,62.489441,143.433411,0.898260,1,-1
598,115,887.988098,333.653442,42.388428,147.813934,0.391674,1,-1
598,168,813.062256,318.908661,75.865540,230.356293,0.897875,1,-1
598,192,548.725464,309.087189,51.578430,161.600922,0.779944,1,-1
598,208,701.745178,606.833923,101.538330,63.898438,0.295586,1,-1
598,242,426.504974,333.655182,106.027618,281.760101,0.936759,1,-1
598,247,231.103668,329.929932,119.029755,230.859619,0.433135,1,-1
599,12,224.706467,397.827423,116.113602,305.279388,0.789308,1,-1
599,17,883.510742,355.969818,107.097839,362.623505,0.896473,1,-1
599,22,1141.522339,350.918335,139.079956,318.224792,0.911395,1,-1
599,106,644.406433,321.897278,62.666077,142.594818,0.907997,1,-1
599,168,813.668213,319.156403,75.599854,230.121613,0.911920,1,-1
599,192,550.678467,308.988464,51.513550,161.502655,0.780730,1,-1
599,208,702.100525,607.362610,100.847290,63.061890,0.309464,1,-1
599,242,428.045685,334.582336,103.462494,280.480469,0.937141,1,-1
599,247,229.142578,329.681610,120.814819,234.204559,0.374722,1,-1
600,12,220.063232,397.349274,128.644928,302.983124,0.890700,1,-1
600,17,883.725220,356.924255,102.975647,360.888977,0.892597,1,-1
600,22,1141.450562,350.439545,139.043457,318.209381,0.920693,1,-1
600,106,644.140991,321.861938,62.746704,141.454468,0.904279,1,-1
600,168,813.711243,319.212982,76.194397,229.773163,0.911173,1,-1
600,192,552.643616,308.443726,50.234253,160.751282,0.791037,1,-1
600,208,701.833801,607.330017,100.699036,62.672363,0.337129,1,-1
600,242,428.994019,334.391144,101.350220,280.238068,0.941246,1,-1
600,247,227.476654,331.687775,120.632599,233.199677,0.339851,1,-1
600,257,226.094376,331.552521,93.022598,120.839478,0.271230,1,-1
601,12,215.384857,396.081360,135.191589,321.208374,0.888789,1,-1
601,17,880.488586,357.610718,103.177795,359.729126,0.859803,1,-1
601,22,1140.890015,350.977814,138.609741,316.643707,0.929926,1,-1
601,106,643.724121,322.138855,58.991760,138.795197,0.894150,1,-1
601,168,813.404236,320.203339,76.328430,228.002594,0.914436,1,-1
601,192,553.429932,307.381134,49.566040,161.002533,0.800698,1,-1
601,208,701.772217,606.728882,101.067932,62.696594,0.332115,1,-1
601,242,429.549957,335.854645,100.572662,278.144623,0.940408,1,-1
601,257,221.522934,334.007843,106.815903,138.762939,0.455964,1,-1
602,12,213.524185,395.318481,135.466537,322.448853,0.846002,1,-1
602,17,879.264526,356.794922,104.810913,359.146179,0.813790,1,-1
602,22,1140.800415,351.428986,138.735352,315.595062,0.926284,1,-1
602,106,644.370300,321.613373,55.809937,138.291504,0.895045,1,-1
602,168,813.139587,319.938202,76.386658,226.883453,0.918373,1,-1
602,192,555.669312,307.138489,49.389160,160.117157,0.814043,1,-1
602,208,701.204346,605.971252,101.827698,63.069519,0.382690,1,-1
602,242,429.723053,337.881500,99.581085,275.978119,0.938588,1,-1
602,257,214.895615,335.201080,116.772507,152.254028,0.469480,1,-1
602,259,403.153656,310.164124,71.280212,116.047363,0.583850,1,-1
603,12,210.545807,397.733459,128.055725,319.764343,0.857669,1,-1
603,17,872.506531,355.589294,112.990234,351.948975,0.910379,1,-1
603,22,1140.356689,352.456879,139.451782,314.349274,0.920684,1,-1
603,106,644.792603,321.575134,55.594238,138.117584,0.471251,1,-1
603,168,812.451294,320.556854,75.281128,225.307465,0.925212,1,-1
603,192,557.073303,307.287048,49.445496,158.170532,0.830495,1,-1
603,208,701.684998,606.399231,101.003906,62.209351,0.374612,1,-1
603,242,430.087494,339.873230,97.881317,273.752441,0.940336,1,-1
603,247,213.465698,334.386810,129.953247,247.549042,0.401267,1,-1
603,257,210.937424,335.230499,115.092209,149.190857,0.440961,1,-1
603,259,408.875641,306.338043,69.735291,114.703186,0.461942,1,-1
604,12,210.989441,396.111023,125.104218,320.677429,0.909689,1,-1
604,17,869.335510,354.403473,121.071472,343.360809,0.906372,1,-1
604,22,1138.843506,352.422119,140.965576,313.616699,0.924278,1,-1
604,106,645.919373,320.644196,53.987366,139.844574,0.868075,1,-1
604,168,808.027588,321.765045,75.077454,220.852448,0.919593,1,-1
604,192,557.327942,306.972351,49.162415,156.016907,0.839062,1,-1
604,208,701.758423,606.365723,100.985413,61.967102,0.403960,1,-1
604,242,430.420227,340.230743,95.460083,272.773407,0.934943,1,-1
604,257,209.530716,334.045654,103.914810,131.227356,0.584142,1,-1
604,259,415.265594,303.852631,72.648712,119.519379,0.482346,1,-1
604,261,901.747070,321.215637,41.837036,69.332397,0.391727,1,-1
605,12,210.449783,396.331360,128.799484,321.331970,0.927464,1,-1
605,17,867.419006,352.468170,125.658081,329.468842,0.913672,1,-1
605,22,1138.021851,351.762665,141.296753,314.240204,0.903425,1,-1
605,106,646.616516,319.254028,53.784912,141.226074,0.725097,1,-1
605,168,804.833313,321.740997,76.131348,218.516998,0.913241,1,-1
605,192,557.255371,302.514618,48.748413,159.971649,0.824778,1,-1
605,208,701.744995,606.077698,100.903625,61.831421,0.323239,1,-1
605,242,430.194855,340.661255,90.843842,272.222778,0.922743,1,-1
605,257,201.019760,332.222534,101.690353,132.765045,0.584751,1,-1
605,259,419.144958,302.226898,73.217285,121.499237,0.385863,1,-1
605,261,900.401062,313.712372,45.398376,73.704803,0.422978,1,-1
606,12,209.527161,392.524567,134.838623,319.861053,0.905025,1,-1
606,17,872.027954,351.426514,122.620789,314.148132,0.928804,1,-1
606,22,1138.550659,349.832611,141.208984,315.760895,0.917208,1,-1
606,106,648.186157,318.542206,51.283997,142.027039,0.887759,1,-1
606,168,800.990662,321.177551,79.047241,218.063599,0.912744,1,-1
606,192,558.327942,302.223724,48.088135,158.472778,0.832114,1,-1
606,208,701.741943,605.449524,101.462769,62.149902,0.334277,1,-1
606,242,429.237762,338.973633,88.567352,274.422302,0.913178,1,-1
606,257,202.860565,330.272919,100.995056,132.251648,0.598931,1,-1
606,259,421.283569,302.153900,72.441010,121.519653,0.377750,1,-1
606,261,896.843323,309.316223,51.432922,83.068024,0.616303,1,-1
607,12,209.218338,393.649170,138.213089,309.486877,0.912734,1,-1
607,17,874.018677,349.516998,120.454773,307.367889,0.935225,1,-1
607,22,1139.236450,347.304535,140.251465,317.871002,0.925678,1,-1
607,106,649.169495,317.998199,49.359314,142.825806,0.889679,1,-1
607,168,797.240784,319.851074,82.023254,218.449219,0.920618,1,-1
607,192,560.807678,303.171173,48.080627,155.316254,0.837781,1,-1
607,208,701.504517,604.320618,102.671021,62.977966,0.336738,1,-1
607,242,428.997559,331.619659,85.902832,281.452606,0.917509,1,-1
607,257,198.310028,327.199219,107.879059,145.091553,0.647771,1,-1
607,261,896.105896,307.999878,50.898560,83.021057,0.572001,1,-1
608,12,208.896484,393.954163,139.715759,299.900940,0.926003,1,-1
608,17,876.748535,343.414825,122.253723,311.752960,0.945773,1,-1
608,22,1140.389771,345.512238,138.846436,319.186493,0.925736,1,-1
608,106,649.908936,317.368835,48.521423,143.919647,0.872886,1,-1
608,168,794.638977,316.756500,84.416626,220.988983,0.921467,1,-1
608,192,561.972595,302.948456,46.710510,153.958832,0.866707,1,-1
608,208,701.294373,602.946960,103.498474,63.704346,0.349390,1,-1
608,242,424.941162,326.867615,88.958923,284.971008,0.912142,1,-1
608,257,185.934921,326.049377,121.645248,167.002960,0.339996,1,-1
608,261,896.575012,309.734558,44.752075,72.768066,0.477903,1,-1
609,12,209.807007,397.151917,141.582611,295.834351,0.925232,1,-1
609,17,874.423950,339.380890,128.245972,317.304657,0.945316,1,-1
609,22,1141.582886,344.364410,138.478882,320.394135,0.929196,1,-1
609,106,652.035339,316.777924,46.669189,144.224609,0.917536,1,-1
609,168,797.785400,314.382416,92.822083,222.980682,0.855538,1,-1
609,192,563.600647,304.417725,46.920776,151.998016,0.858157,1,-1
609,208,701.632446,602.396301,103.144531,63.627380,0.316083,1,-1
609,242,413.220825,323.122253,97.174591,287.341919,0.888952,1,-1
610,12,213.274048,397.498077,141.795441,293.379364,0.892474,1,-1
610,17,865.604004,330.350677,136.576172,330.740021,0.932296,1,-1
610,22,1140.027710,343.546997,139.580811,320.809631,0.854103,1,-1
610,106,652.837036,316.374115,46.565491,145.701080,0.906174,1,-1
610,168,793.856323,310.324463,95.484497,227.543396,0.784231,1,-1
610,192,564.219421,306.294739,49.296387,150.433624,0.862665,1,-1
610,208,702.258850,602.950806,101.712402,62.670898,0.275947,1,-1
610,242,409.352264,321.755615,99.667389,284.133057,0.868712,1,-1
610,266,177.795456,325.455048,105.996872,307.228363,0.412080,1,-1
611,12,218.399078,395.459167,138.422180,294.855713,0.910868,1,-1
611,17,858.393982,323.022614,137.978210,339.298248,0.938626,1,-1
611,22,1140.991333,342.349518,139.731934,320.874603,0.931829,1,-1
611,106,653.948914,316.007599,46.014587,144.844971,0.919120,1,-1
611,168,791.852600,308.957733,88.002747,226.990936,0.911531,1,-1
611,192,565.165649,306.016846,51.863708,150.654266,0.853518,1,-1
611,208,702.725525,603.900391,100.506653,61.692566,0.395408,1,-1
611,242,401.895416,317.686554,106.912537,281.789215,0.905447,1,-1
611,266,169.381927,325.691254,109.263733,321.961517,0.658975,1,-1
612,12,223.659500,396.067719,133.691208,293.561920,0.921783,1,-1
612,17,855.430115,324.275635,138.143616,338.406250,0.935556,1,-1
612,22,1142.148682,342.029633,139.026245,321.322784,0.925581,1,-1
612,106,654.331726,316.581696,46.113831,143.322754,0.914378,1,-1
612,168,791.893188,307.070282,80.288574,226.252838,0.926287,1,-1
612,192,563.446350,306.429596,51.305908,150.289978,0.851116,1,-1
612,208,702.898743,604.480042,99.794250,60.980286,0.408316,1,-1
612,242,397.402344,316.853577,113.692230,279.968567,0.914693,1,-1
612,266,159.080658,326.137665,111.736237,331.082184,0.840361,1,-1
613,12,222.262253,392.098480,134.926620,297.592072,0.922480,1,-1
613,17,851.946899,326.085754,135.141785,337.016846,0.927851,1,-1
613,22,1141.115479,342.991058,138.952515,319.477142,0.845309,1,-1
613,106,653.974304,316.918335,46.795593,142.385590,0.908489,1,-1
613,168,791.742981,306.357849,79.452271,224.642334,0.922669,1,-1
613,192,564.044373,308.378357,48.940674,148.215973,0.875315,1,-1
613,208,703.375854,605.231323,98.777039,59.935059,0.402702,1,-1
613,242,397.279755,317.232239,116.802826,269.219666,0.924796,1,-1
613,266,149.766342,328.061951,112.570023,337.352417,0.857803,1,-1
614,12,227.625885,389.436615,129.615479,299.690643,0.920710,1,-1
614,17,851.273804,331.808746,130.379944,330.927826,0.917844,1,-1
614,22,1141.107056,342.930420,139.018799,319.845703,0.895079,1,-1
614,106,653.379211,317.307312,47.894043,141.565613,0.903316,1,-1
614,168,789.910278,307.719086,81.576050,217.631317,0.922164,1,-1
614,192,563.868347,308.944580,47.202759,147.978455,0.888865,1,-1
614,208,703.601746,605.845703,98.128113,59.119812,0.398036,1,-1
614,242,398.860840,319.197876,118.720337,260.835632,0.920676,1,-1
614,266,142.001511,331.968048,118.669907,333.950714,0.870234,1,-1
615,12,231.074692,387.764709,123.396561,301.409180,0.926161,1,-1
615,17,851.750366,333.642914,126.500854,321.362823,0.914818,1,-1
615,22,1139.736816,342.481964,139.687622,320.440704,0.899460,1,-1
615,106,651.731689,317.442230,49.901367,142.288055,0.913593,1,-1
615,168,787.458862,309.794617,84.509460,215.304382,0.905893,1,-1
615,192,563.415894,309.197418,47.119324,147.739044,0.887326,1,-1
615,208,703.523560,605.986816,98.348755,58.831299,0.434235,1,-1
615,242,402.932678,321.757996,119.311401,257.662964,0.923666,1,-1
615,266,133.421341,335.152771,123.219360,337.582825,0.725238,1,-1
616,12,227.875641,387.355011,124.188538,301.970123,0.926766,1,-1
616,17,851.609314,338.509979,122.313538,306.516022,0.919931,1,-1
616,22,1141.392090,341.965302,138.607422,320.550446,0.915969,1,-1
616,106,650.743103,317.697632,51.327576,142.875702,0.907130,1,-1
616,168,786.602722,313.416595,85.482910,212.213165,0.897121,1,-1
616,192,562.333435,309.626465,47.713989,147.084961,0.883215,1,-1
616,208,702.697876,605.143005,99.774536,59.417908,0.479477,1,-1
616,242,405.833435,324.187469,117.907410,254.849518,0.273512,1,-1
617,12,229.373291,385.682404,120.927460,303.722870,0.910183,1,-1
617,17,850.807617,341.091278,117.368225,303.667450,0.913751,1,-1
617,22,1142.478638,341.231964,137.930420,321.032623,0.917036,1,-1
617,106,650.474487,318.291595,53.190491,142.115143,0.909961,1,-1
617,168,790.514343,314.707275,88.676086,210.963196,0.784073,1,-1
617,192,561.180908,309.891052,48.700012,147.050079,0.866521,1,-1
617,208,702.756226,605.358765,99.550171,58.994507,0.441609,1,-1
617,242,413.927002,328.555267,112.821167,250.568817,0.738664,1,-1
617,247,105.940132,341.896973,164.369987,331.228455,0.928774,1,-1
618,12,232.489212,384.233887,117.463089,304.179810,0.917723,1,-1
618,17,850.560120,341.420746,110.705200,303.251556,0.911853,1,-1
618,22,1143.215942,340.676605,136.933228,321.207184,0.915151,1,-1
618,106,649.991943,318.492981,54.552551,141.511261,0.910646,1,-1
618,168,790.286804,316.181763,92.637146,209.899963,0.847613,1,-1
618,192,560.675171,309.726624,51.232910,147.382751,0.867907,1,-1
618,208,702.579529,605.339478,99.737000,58.872437,0.436912,1,-1
618,242,413.893402,330.538025,106.177704,248.434692,0.904631,1,-1
618,247,100.772804,344.174316,173.869255,328.155579,0.939178,1,-1
618,272,922.417480,324.847900,37.847046,92.776031,0.341486,1,-1
619,12,237.598618,381.964874,116.351120,305.636749,0.920618,1,-1
619,17,850.211487,342.534485,105.643677,302.988586,0.906192,1,-1
619,22,1142.531982,340.086273,134.939819,319.975311,0.905947,1,-1
619,106,649.906250,318.632477,55.681458,141.415955,0.906675,1,-1
619,168,782.814270,315.345978,92.012939,210.403778,0.417564,1,-1
619,192,559.247986,309.151184,51.830872,147.903595,0.658729,1,-1
619,208,702.259155,604.907776,100.421753,59.132812,0.438254,1,-1
619,242,411.334564,333.100708,102.590302,245.358398,0.907167,1,-1
619,247,94.429413,345.543915,180.970215,327.920807,0.934107,1,-1
619,256,917.504822,322.487427,47.190369,112.202942,0.436329,1,-1
620,12,237.856979,379.877960,118.734146,305.971100,0.917919,1,-1
620,17,850.930054,343.547699,103.978088,301.267426,0.917480,1,-1
620,22,1143.768677,339.568329,134.120850,312.687225,0.903799,1,-1
620,106,649.127747,318.672424,56.386963,141.591431,0.908092,1,-1
620,168,784.980408,314.989563,82.770081,209.436096,0.869806,1,-1
620,192,559.302429,308.878326,55.102112,148.217560,0.844063,1,-1
620,208,702.081299,604.504883,100.729004,59.282532,0.316654,1,-1
620,242,410.525360,337.816956,97.177368,240.302063,0.904511,1,-1
620,247,88.498093,347.143341,183.045761,325.923309,0.933227,1,-1
620,273,920.370911,321.581573,40.718262,86.822876,0.353901,1,-1
621,12,235.471466,379.554932,122.530640,306.159912,0.918805,1,-1
621,17,850.606567,343.473419,103.954224,300.796906,0.920372,1,-1
621,22,1144.542969,339.548157,134.932373,302.810852,0.914922,1,-1
621,106,648.380798,318.544037,57.663696,141.718903,0.900617,1,-1
621,168,785.938232,314.812897,80.241394,209.484955,0.871764,1,-1
621,192,557.196167,308.685944,56.665588,148.209717,0.873706,1,-1
621,208,702.330139,604.208679,100.694763,59.211914,0.264769,1,-1
621,242,409.831421,338.019379,89.637482,239.041962,0.904074,1,-1
621,247,80.947594,348.734619,187.241371,324.936646,0.925734,1,-1
621,273,919.200378,319.458923,39.897644,84.652771,0.459738,1,-1
622,12,232.738052,380.072662,125.735519,305.245331,0.914149,1,-1
622,17,849.079651,342.278534,105.052368,301.914459,0.921009,1,-1
622,22,1144.031860,338.877075,135.813965,297.921082,0.910603,1,-1
622,106,646.758972,318.694305,58.554260,141.066864,0.897192,1,-1
622,168,786.129761,314.731049,78.441467,209.105682,0.875190,1,-1
622,192,556.069336,307.963867,57.163635,148.449402,0.850750,1,-1
622,208,702.631714,604.568481,99.811096,58.593506,0.257645,1,-1
622,242,407.804749,343.978760,87.444580,232.502502,0.899288,1,-1
622,247,74.111084,349.462341,190.338013,324.883301,0.933967,1,-1
622,273,918.094604,317.424744,41.039612,85.523834,0.458478,1,-1
623,12,234.594498,379.874817,124.881241,304.476685,0.911823,1,-1
623,17,844.457581,343.093811,109.011047,300.926392,0.930711,1,-1
623,22,1140.551392,338.249603,139.420654,298.815338,0.900780,1,-1
623,106,644.219727,318.595306,61.202087,141.178375,0.888142,1,-1
623,168,785.942627,314.588196,77.165466,209.369751,0.879976,1,-1
623,192,555.707153,307.772583,58.434082,148.990631,0.865959,1,-1
623,242,402.674469,341.895020,90.891846,235.151489,0.917479,1,-1
623,247,69.921967,350.405060,190.709381,322.738190,0.920829,1,-1
623,273,917.132690,314.242706,43.064880,87.750214,0.407169,1,-1
624,12,237.518372,380.485657,122.629883,300.233765,0.919352,1,-1
624,17,839.300903,342.121674,112.950806,300.886566,0.935149,1,-1
624,22,1138.410278,337.304535,141.833130,299.235199,0.895403,1,-1
624,106,640.320557,318.604889,63.041077,140.351288,0.887893,1,-1
624,168,786.157715,313.985413,75.636108,209.703003,0.873111,1,-1
624,192,554.676697,307.192932,58.663513,149.246704,0.874625,1,-1
624,242,399.639923,338.925995,94.069397,238.310760,0.910246,1,-1
624,247,67.114326,349.702545,191.315758,322.275543,0.917588,1,-1
625,12,244.703674,380.633118,117.374786,295.892273,0.913158,1,-1
625,17,833.433716,343.994598,118.186584,298.942352,0.931106,1,-1
625,22,1141.877441,336.418701,139.479858,299.735535,0.912643,1,-1
625,106,637.937134,318.492401,67.300720,144.483582,0.904841,1,-1
625,168,785.666687,313.667175,73.867859,210.376648,0.855114,1,-1
625,192,552.283875,305.928955,61.335876,150.689117,0.878908,1,-1
625,242,396.564972,333.216766,97.567139,244.403351,0.899202,1,-1
625,247,67.000168,347.969635,189.780029,324.109772,0.923296,1,-1
626,12,253.521378,380.254578,110.446121,291.541260,0.907321,1,-1
626,17,825.238403,340.750702,127.117004,302.274811,0.934582,1,-1
626,22,1143.776001,335.530060,137.407715,299.482941,0.921041,1,-1
626,106,636.575684,318.413025,71.610901,146.285278,0.904642,1,-1
626,168,786.600281,313.552063,72.239258,209.559570,0.857723,1,-1
626,192,548.317078,303.251251,64.914001,155.247955,0.891423,1,-1
626,242,387.767395,332.737885,104.536346,245.141144,0.901898,1,-1
626,247,68.395744,346.000732,187.662071,324.052307,0.921040,1,-1
627,12,259.158630,380.275391,107.653351,291.154114,0.912757,1,-1
627,17,821.107788,338.629852,130.233032,303.999420,0.770013,1,-1
627,22,1144.679932,334.605011,136.342773,300.909454,0.926123,1,-1
627,106,635.593140,318.708130,71.042297,147.002808,0.908435,1,-1
627,168,785.147034,312.012939,70.933105,211.888733,0.827010,1,-1
627,192,545.074829,302.554077,67.800842,157.118439,0.901122,1,-1
627,242,379.895355,331.156769,111.511688,247.232208,0.892477,1,-1
627,247,68.613678,344.911926,187.273926,323.463928,0.901437,1,-1
628,12,262.512146,378.224030,109.671875,290.541656,0.924569,1,-1
628,17,811.470459,336.628601,136.274353,307.146118,0.821575,1,-1
628,22,1144.973022,334.610840,136.359741,307.002869,0.920002,1,-1
628,106,637.770691,319.484650,70.466248,147.061279,0.897538,1,-1
628,168,784.835632,311.365051,67.411194,213.223450,0.846328,1,-1
628,192,542.606628,302.589661,69.824280,158.418335,0.902941,1,-1
628,208,702.646301,603.482788,100.642944,58.883911,0.272520,1,-1
628,242,374.598083,328.289490,116.819855,249.866211,0.913738,1,-1
628,247,69.776062,343.871368,188.088501,323.850494,0.921122,1,-1
628,275,903.084045,310.743073,63.937805,150.758057,0.581970,1,-1
629,12,264.981781,378.893188,115.557678,290.386597,0.919078,1,-1
629,17,803.460083,335.134949,150.881165,317.158508,0.899066,1,-1
629,22,1145.447876,334.563568,136.061890,314.888153,0.915713,1,-1
629,106,640.231567,320.133789,69.590576,146.867950,0.884637,1,-1
629,168,785.713745,310.351288,63.887756,216.376251,0.856875,1,-1
629,192,540.002625,302.818787,71.473633,158.200806,0.902881,1,-1
629,242,377.598755,323.503540,115.273651,254.237976,0.898188,1,-1
629,247,69.953468,344.310120,188.312431,326.148743,0.923532,1,-1
629,275,901.149719,311.520813,63.233215,151.619659,0.578725,1,-1
630,12,266.391937,377.611206,126.930695,291.961426,0.937746,1,-1
630,17,795.327942,338.258392,158.668884,321.947357,0.916658,1,-1
630,22,1145.836304,334.820251,135.742310,324.937134,0.920136,1,-1
630,106,640.394531,320.388763,68.738525,146.570282,0.890072,1,-1
