593,5,416.848602,332.284424,118.648407,284.713684,0.885548,1,-1
593,35,239.722809,332.140564,118.502136,219.431580,0.867152,1,-1
593,2,212.989227,385.975891,105.848083,315.998291,0.862937,1,-1
594,11,885.300415,349.056122,159.627686,364.768646,0.890556,1,-1
594,1,644.247559,324.270416,64.242493,143.770233,0.900372,1,-1
594,21,812.600403,320.086639,79.827026,231.412689,0.895130,1,-1
594,13,1135.316406,351.093536,142.184204,320.785187,0.888922,1,-1
594,25,548.902405,310.998138,51.090149,161.901611,0.771485,1,-1
594,5,422.592743,332.112274,113.848358,284.758514,0.902713,1,-1
594,35,239.127670,330.880432,115.465958,223.802612,0.837125,1,-1
594,2,214.870438,387.072601,101.731583,326.778961,0.879957,1,-1
595,11,886.102173,351.459381,134.804688,365.858856,0.921505,1,-1
595,1,644.567444,322.875641,64.277649,145.094513,0.905410,1,-1
595,21,812.005737,320.073395,79.735840,231.171478,0.900644,1,-1
595,13,1136.951172,352.170898,140.861938,318.728699,0.877620,1,-1
595,25,548.817566,310.578247,51.623230,162.163635,0.790183,1,-1
595,5,425.074860,332.419464,111.629974,283.930573,0.914446,1,-1
595,35,237.247314,330.480560,114.822693,224.934662,0.828219,1,-1
595,2,215.076172,387.359314,98.613800,331.138794,0.892636,1,-1
596,11,886.818604,353.771210,134.304688,364.385895,0.930830,1,-1
596,1,644.875305,321.961792,64.012634,145.560852,0.905369,1,-1
596,21,812.131165,319.898407,78.766357,231.065033,0.892592,1,-1
596,13,1138.014404,352.497131,140.812866,317.837708,0.876614,1,-1
596,25,549.545288,309.757141,51.687012,162.816406,0.791008,1,-1
596,5,426.232452,333.193970,110.389618,282.980225,0.917345,1,-1
596,35,245.289001,330.114960,105.817261,225.860077,0.643288,1,-1
596,2,214.277679,389.189026,97.555634,327.585388,0.893629,1,-1
597,11,887.128296,355.758148,121.613770,362.930023,0.907818,1,-1
597,1,644.817688,321.809418,63.706909,145.361145,0.904780,1,-1
597,21,812.577026,319.448395,77.060303,230.925812,0.897532,1,-1
597,13,1139.239136,352.266754,140.705444,317.531403,0.899079,1,-1
597,25,550.451172,309.267853,50.772278,162.943146,0.781037,1,-1
597,5,426.907257,334.181305,109.116608,281.778351,0.928085,1,-1
597,35,236.256699,329.845093,115.183243,225.317322,0.811926,1,-1
597,2,214.266113,394.015442,99.874664,312.435242,0.906298,1,-1
598,11,886.653320,356.224304,111.561890,363.316528,0.899051,1,-1
598,1,644.582825,321.677399,62.981628,144.226776,0.898260,1,-1
598,21,812.990417,319.028290,75.514587,230.823761,0.897875,1,-1
598,13,1140.536255,351.508545,139.708252,317.743469,0.914162,1,-1
598,25,548.902954,309.091553,52.032532,162.189087,0.779944,1,-1
598,5,427.669373,333.781738,106.484131,281.921082,0.936759,1,-1
598,35,231.959549,329.916931,117.837784,230.148254,0.433135,1,-1
598,2,215.463440,396.280945,122.465454,306.086304,0.776955,1,-1
599,11,886.132507,356.255310,103.851746,363.528992,0.896473,1,-1
599,1,644.385925,321.719879,63.073486,143.232544,0.907997,1,-1
599,21,813.326111,319.019379,75.336731,230.600922,0.911920,1,-1
599,13,1141.509399,351.026642,138.842896,318.034210,0.911395,1,-1
599,25,550.108398,308.940399,51.705688,161.852081,0.780730,1,-1
599,5,428.837189,334.230652,103.939240,281.108459,0.937141,1,-1
599,35,228.935547,329.681915,120.964844,233.534027,0.374722,1,-1
599,2,216.429626,397.564392,129.638428,305.011475,0.789308,1,-1
600,11,885.257629,356.862671,100.170349,362.384338,0.892597,1,-1
600,1,644.078491,321.705627,63.188416,142.092377,0.904279,1,-1
600,21,813.305176,319.045044,75.989502,230.260071,0.911173,1,-1
600,13,1141.613892,350.520538,138.821655,318.134979,0.920693,1,-1
600,25,552.343506,308.504944,49.671082,161.201233,0.791037,1,-1
600,5,429.750580,334.262512,101.655548,280.628418,0.941246,1,-1
600,35,225.942642,331.338684,123.404404,233.278320,0.339851,1,-1
600,2,217.176483,397.665955,133.832458,303.055481,0.890700,1,-1
601,11,881.613220,357.488617,101.474854,361.112396,0.859803,1,-1
601,1,644.447510,321.861359,59.313477,139.885651,0.894150,1,-1
601,21,813.166748,319.685638,76.322571,228.934479,0.914436,1,-1
601,13,1141.285645,350.663849,138.604248,317.135345,0.929926,1,-1
601,25,553.559265,307.603546,48.819397,161.137634,0.800698,1,-1
601,5,430.257538,335.215668,100.669342,279.049408,0.940408,1,-1
601,35,221.722260,333.184601,114.087891,172.648132,0.455964,1,-1
601,2,216.769119,396.786072,135.022293,314.702515,0.888789,1,-1
602,11,878.614502,357.149567,104.989990,360.187714,0.813790,1,-1
602,1,645.027405,321.585907,55.557129,138.737793,0.895045,1,-1
602,21,812.943481,319.766144,76.399109,227.677948,0.918373,1,-1
602,13,1140.978882,351.039581,138.719971,316.067474,0.926284,1,-1
602,25,555.062195,307.143921,49.210510,160.498901,0.814043,1,-1
602,5,430.449768,336.935181,99.634399,277.011841,0.938588,1,-1
602,35,216.436523,334.668518,114.585999,156.633728,0.469480,1,-1
602,2,215.139191,395.953186,135.844055,319.704651,0.846002,1,-1
602,7,409.472900,309.930389,58.803528,116.356323,0.583850,1,-1
603,11,873.000488,356.198212,112.076111,355.038055,0.910379,1,-1
603,1,645.916992,321.085907,53.864319,138.796631,0.315542,1,-1
603,21,812.685547,320.188965,75.432312,226.149902,0.925212,1,-1
603,13,1140.579224,351.848785,139.476929,314.845612,0.920684,1,-1
603,25,556.434570,307.063324,49.812805,158.951569,0.830495,1,-1
603,5,430.892761,338.877502,98.020386,274.770569,0.940336,1,-1
603,35,210.249802,334.911682,116.338577,147.036072,0.440961,1,-1
603,2,214.587402,397.212067,127.391205,319.826813,0.857669,1,-1
603,7,411.845673,306.732666,61.849640,113.766571,0.461942,1,-1
604,11,868.174438,355.001953,121.515564,347.342102,0.906372,1,-1
604,1,646.608765,320.608521,52.665771,139.404449,0.868075,1,-1
604,21,809.384277,321.123810,75.479065,222.605988,0.919593,1,-1
604,13,1139.373657,352.101044,140.880737,313.912872,0.924278,1,-1
604,25,557.195557,306.799500,49.642517,156.939911,0.839062,1,-1
604,5,431.369415,339.800995,95.537872,273.292084,0.934943,1,-1
604,35,205.927490,334.125183,112.566986,131.355530,0.584142,1,-1
604,2,213.027588,396.540436,125.321106,320.503937,0.909689,1,-1
604,7,414.788818,304.372192,69.125092,117.456268,0.482346,1,-1
605,11,865.658203,353.198822,127.138611,335.159698,0.913672,1,-1
605,1,647.754028,319.441162,51.360291,140.605835,0.725097,1,-1
605,21,805.972839,321.407227,76.456299,219.729187,0.913241,1,-1
605,13,1138.638428,351.708496,141.176025,313.996094,0.903425,1,-1
605,25,558.323181,303.628235,47.534790,158.927155,0.824778,1,-1
605,5,431.802887,340.367889,90.657562,272.392181,0.922743,1,-1
605,35,204.861084,332.455811,97.209778,129.787781,0.584751,1,-1
605,2,211.305847,396.371796,128.629333,321.177094,0.927464,1,-1
605,7,419.662598,302.648438,68.752502,119.762115,0.385863,1,-1
606,11,868.827698,351.886078,125.106934,320.348175,0.928804,1,-1
606,1,648.729065,318.629944,50.117310,141.532959,0.887759,1,-1
606,21,801.956970,321.191132,79.152222,218.382233,0.912744,1,-1
606,13,1138.800293,350.339813,140.984985,315.050323,0.917208,1,-1
606,25,558.749390,302.404297,47.635925,158.582703,0.832114,1,-1
606,5,431.064026,339.493439,87.634644,273.548615,0.913178,1,-1
606,35,203.318176,330.609558,98.425415,128.979218,0.598931,1,-1
606,2,209.005905,393.825012,135.822891,320.437439,0.905025,1,-1
606,7,422.940735,302.289917,67.354065,120.378754,0.377750,1,-1
607,11,871.711731,350.096893,122.323425,310.418243,0.935225,1,-1
607,1,649.729736,317.963776,48.326538,142.411102,0.889679,1,-1
607,21,798.120117,320.206696,81.862732,218.167755,0.920618,1,-1
607,13,1139.398926,348.142151,140.033203,316.853210,0.925678,1,-1
607,25,560.081116,302.595581,48.570496,156.345184,0.837781,1,-1
607,5,430.775146,334.248535,84.365479,278.669800,0.917509,1,-1
607,35,201.343689,327.818481,99.662720,138.971954,0.647771,1,-1
607,2,208.046738,393.603973,140.380692,313.257233,0.912734,1,-1
607,41,896.935181,308.552673,49.338562,82.776337,0.572001,1,-1
608,11,874.746643,345.271729,122.359253,309.974854,0.945773,1,-1
608,1,650.490601,317.270660,47.370178,143.464844,0.872886,1,-1
608,21,795.218750,317.735016,84.080811,219.811005,0.921467,1,-1
608,13,1140.438965,346.101288,138.696777,318.403534,0.925736,1,-1
608,25,561.930298,302.487213,46.801880,154.638275,0.866707,1,-1
608,5,426.738922,329.119110,87.619171,282.897491,0.912142,1,-1
608,35,196.297119,326.146759,99.887360,160.698639,0.339996,1,-1
608,2,208.031387,393.679810,141.984024,304.157837,0.926003,1,-1
608,41,896.569763,310.237610,45.111877,73.028046,0.477903,1,-1
609,11,873.960083,340.839691,126.908264,313.683136,0.945316,1,-1
609,1,651.947571,316.632111,46.078979,144.050201,0.917536,1,-1
609,21,792.760071,315.232697,97.199585,221.783112,0.855538,1,-1
609,13,1141.350464,344.590759,138.260254,319.783325,0.929196,1,-1
609,25,563.061951,303.467316,47.327637,152.702332,0.858157,1,-1
609,5,415.672638,324.722137,97.637482,286.049469,0.888952,1,-1
609,35,188.799774,325.475830,96.512634,246.125671,0.623028,1,-1
609,2,208.686172,395.864227,143.366653,298.082550,0.925232,1,-1
610,11,867.875305,333.257263,134.123474,324.152405,0.932296,1,-1
610,1,652.855469,316.190369,45.850220,145.240570,0.906174,1,-1
610,21,792.063965,311.609283,98.085632,225.646210,0.784231,1,-1
610,13,1140.040649,343.554718,140.007446,320.569122,0.854103,1,-1
610,25,563.224121,305.152710,50.348999,150.963684,0.862665,1,-1
610,5,409.951233,322.248688,101.334351,285.069244,0.868712,1,-1
610,35,181.291031,324.958588,99.818893,285.605072,0.412080,1,-1
610,2,211.306091,396.937195,143.744141,294.264771,0.892474,1,-1
611,11,861.427307,325.697632,136.688843,333.728516,0.938626,1,-1
611,1,653.790710,315.827057,45.579590,145.107239,0.919120,1,-1
611,21,792.005432,309.474091,90.719299,226.619171,0.911531,1,-1
611,13,1140.614136,342.425507,139.833740,320.896027,0.931829,1,-1
611,25,563.826843,305.610046,53.151306,150.511841,0.853518,1,-1
611,5,402.769806,318.686829,107.648468,283.140381,0.905447,1,-1
611,35,173.637009,324.963654,102.055771,312.002960,0.658975,1,-1
611,2,216.615341,395.973907,139.588303,293.943207,0.910868,1,-1
612,11,856.742859,323.852966,138.245911,336.804810,0.935556,1,-1
612,1,654.191406,316.203552,45.860657,144.035736,0.914378,1,-1
612,21,792.144165,307.566223,82.430420,226.494751,0.926287,1,-1
612,13,1141.689087,341.931854,139.043457,321.302399,0.925581,1,-1
612,25,563.867310,306.175781,51.824890,150.121521,0.851116,1,-1
612,5,397.306885,316.972443,114.081299,281.186371,0.914693,1,-1
612,35,162.392136,325.385620,108.084579,328.326355,0.840361,1,-1
612,2,221.984344,396.135468,134.991211,293.025665,0.921783,1,-1
613,11,853.081726,324.576080,136.114929,337.070404,0.927851,1,-1
613,1,653.973267,316.710205,46.625305,143.000214,0.908489,1,-1
613,21,791.357361,306.542999,80.372559,225.369110,0.922669,1,-1
613,13,1140.849243,342.551514,139.759033,320.193909,0.845309,1,-1
613,25,564.513489,307.818115,49.189819,148.608032,0.875315,1,-1
613,5,395.328064,316.766052,118.178894,273.295227,0.924796,1,-1
613,35,152.454956,326.927277,110.492218,338.604706,0.857803,1,-1
613,2,222.549393,393.649353,134.973373,295.466003,0.922480,1,-1
614,11,851.396118,328.760895,131.978210,333.127228,0.917844,1,-1
614,1,653.395691,317.191650,47.846252,142.061829,0.903316,1,-1
614,21,789.198181,307.126282,82.458557,220.279968,0.922164,1,-1
614,13,1140.975830,342.776764,139.224487,320.036591,0.895079,1,-1
614,25,564.566650,308.812897,47.123657,147.928406,0.888865,1,-1
614,5,395.769348,318.096130,120.761230,264.710571,0.920676,1,-1
614,35,141.623581,330.047821,119.751907,340.256012,0.870234,1,-1
614,2,227.125443,390.981720,129.773209,297.819000,0.920710,1,-1
615,11,850.830200,331.605804,128.496338,325.269135,0.914818,1,-1
615,1,652.080933,317.438232,49.642639,142.194611,0.913593,1,-1
615,21,786.698120,308.749603,85.420532,216.815338,0.905893,1,-1
615,13,1140.016602,342.553101,139.665405,320.363831,0.899460,1,-1
615,25,563.903687,309.308868,47.040466,147.545654,0.887326,1,-1
615,5,399.181732,320.337860,121.044525,259.447479,0.923666,1,-1
615,35,130.415649,334.460419,130.491699,342.834686,0.804401,1,-1
615,2,231.086212,388.852783,123.672516,299.884827,0.926161,1,-1
616,11,850.410828,336.020050,124.891907,312.403229,0.919931,1,-1
616,1,651.028564,317.729980,51.172791,142.634521,0.907130,1,-1
616,21,785.582214,311.834686,86.603088,213.478912,0.897121,1,-1
616,13,1141.056030,342.169952,138.635010,320.550262,0.915969,1,-1
616,25,562.764771,309.790894,47.836975,146.993958,0.883215,1,-1
616,5,417.352203,323.493317,104.176300,254.985687,0.558792,1,-1
616,35,121.329193,337.700226,141.213104,340.273529,0.930209,1,-1
616,2,229.383545,387.823486,123.900848,301.063171,0.926766,1,-1
617,11,850.620239,339.424042,118.466492,305.779877,0.913751,1,-1
617,1,650.245911,318.218658,53.244690,142.292236,0.909961,1,-1
617,21,784.911072,313.847290,95.083313,211.447144,0.784073,1,-1
617,13,1142.078003,341.537933,137.851929,320.933502,0.917036,1,-1
617,25,561.379272,310.111450,49.041016,146.799225,0.866521,1,-1
617,5,418.129089,327.061584,103.996216,251.203918,0.738664,1,-1
617,35,109.007263,340.621246,156.701721,338.111908,0.928774,1,-1
617,2,230.516159,386.327118,120.137436,302.693939,0.910183,1,-1
618,11,851.127258,340.884583,110.597412,303.184143,0.911853,1,-1
618,1,649.737366,318.530487,54.728149,141.764191,0.910646,1,-1
618,21,786.272400,315.567139,96.991638,210.027649,0.847613,1,-1
618,13,1142.999023,340.944672,136.825439,321.184845,0.915151,1,-1
618,25,560.141663,310.098694,51.969238,146.976807,0.867907,1,-1
618,5,415.841766,329.602173,104.229828,248.526733,0.904631,1,-1
618,35,100.125511,343.218292,170.528358,334.920197,0.939178,1,-1
618,2,232.774094,384.828339,116.878311,303.616547,0.917723,1,-1
619,11,851.050049,342.124542,104.643738,302.158539,0.906192,1,-1
619,1,649.602295,318.692566,55.920837,141.506134,0.906675,1,-1
619,21,786.496521,315.539429,85.700134,209.456909,0.862395,1,-1
619,13,1143.052856,340.300781,134.890625,320.451355,0.905947,1,-1
619,25,558.615906,309.588745,53.683228,147.470734,0.658729,1,-1
619,5,413.121399,332.203583,102.402283,245.569733,0.907167,1,-1
619,35,92.929703,345.047638,180.292099,333.199188,0.934107,1,-1
619,2,236.763290,382.743164,115.601913,304.935730,0.920618,1,-1
620,11,850.713196,343.166992,103.142395,300.723083,0.917480,1,-1
620,1,649.097351,318.691620,56.618713,141.529724,0.908092,1,-1
620,21,786.764771,315.238922,80.395325,209.067169,0.869806,1,-1
620,13,1143.121826,339.646973,135.095581,315.316956,0.903799,1,-1
620,25,558.002014,309.184418,56.663940,147.825348,0.844063,1,-1
620,5,411.776855,336.234955,97.584717,241.175690,0.904511,1,-1
620,35,86.897339,346.679962,184.599579,330.947906,0.933227,1,-1
620,2,237.674576,380.524261,117.987442,305.651031,0.917919,1,-1
621,11,850.220032,343.397919,103.037537,299.979462,0.920372,1,-1
621,1,648.268738,318.511078,57.983337,141.626434,0.900617,1,-1
621,21,786.544861,314.911865,78.821289,209.006592,0.871764,1,-1
621,13,1143.321045,339.317719,136.367676,306.805511,0.914922,1,-1
621,25,556.956421,308.808014,57.641418,147.963715,0.873706,1,-1
621,5,411.558624,337.713135,89.197144,238.834839,0.904074,1,-1
621,35,79.673683,348.222443,189.370049,329.168549,0.925734,1,-1
621,2,236.144333,379.421478,121.831375,306.041718,0.918805,1,-1
622,11,848.990051,342.673431,103.994263,300.544647,0.921009,1,-1
622,1,646.938354,318.546753,59.051941,141.230133,0.897192,1,-1
622,21,786.421509,314.734589,77.506836,208.765656,0.875190,1,-1
622,13,1143.293945,338.770477,137.002686,300.389496,0.910603,1,-1
622,25,556.065491,308.180695,57.911194,148.191284,0.850750,1,-1
622,5,408.675873,342.249664,87.587677,233.661835,0.899288,1,-1
622,35,73.045448,349.258179,192.456047,328.224976,0.933967,1,-1
622,2,233.711029,379.394318,125.483459,305.575348,0.914149,1,-1
623,11,845.111572,342.969147,107.822083,300.169342,0.930711,1,-1
623,1,644.407837,318.521881,61.954529,141.162598,0.888142,1,-1
623,21,786.205872,314.598083,76.373596,208.890564,0.879976,1,-1
623,13,1140.836548,338.196716,139.934570,298.709595,0.900780,1,-1
623,25,555.378296,307.851349,59.116028,148.646759,0.865959,1,-1
623,5,403.918030,342.457428,90.038483,233.700043,0.917479,1,-1
623,35,68.093903,350.267639,193.608551,326.246643,0.920829,1,-1
623,2,234.667740,379.320618,124.960617,304.885559,0.911823,1,-1
624,11,840.417908,342.372742,111.728699,300.077148,0.935149,1,-1
624,1,641.098450,318.471771,63.986450,140.586914,0.887893,1,-1
624,21,786.474670,314.093842,74.679932,209.190216,0.873111,1,-1
624,13,1138.728516,337.323517,142.256104,298.437897,0.895403,1,-1
624,25,554.756958,307.293549,59.164307,148.991577,0.874625,1,-1
624,5,400.250977,340.441284,93.096069,235.931946,0.910246,1,-1
624,35,64.757561,350.099884,194.060585,325.007965,0.917588,1,-1
624,2,236.947083,379.687500,123.300842,301.805237,0.919352,1,-1
625,11,834.619751,343.355927,117.264832,298.810699,0.931106,1,-1
625,1,638.490173,318.340546,67.273010,143.139221,0.904841,1,-1
625,21,786.601379,313.659821,72.344482,209.781525,0.855114,1,-1
625,13,1141.177368,336.392670,139.813354,298.735992,0.912643,1,-1
625,25,552.543701,306.208099,61.901306,150.089233,0.878908,1,-1
625,5,397.081024,335.796417,96.366852,240.918304,0.899202,1,-1
625,35,64.185379,348.820618,192.142670,325.602112,0.923296,1,-1
625,2,243.146851,379.922028,118.134918,297.761810,0.913158,1,-1
626,11,827.058716,341.570251,125.342957,300.623596,0.934582,1,-1
626,1,636.402344,318.256500,71.719727,145.264618,0.904642,1,-1
626,21,787.007935,313.443451,71.029297,209.466339,0.857723,1,-1
626,13,1143.242065,335.495728,137.739990,298.738647,0.921041,1,-1
626,25,549.328674,304.050385,64.882507,153.526398,0.891423,1,-1
626,5,389.083130,333.769531,104.311646,243.292969,0.901898,1,-1
626,35,65.089470,347.031219,189.940895,325.656403,0.921040,1,-1
626,2,251.753204,379.806824,110.737885,293.364075,0.907321,1,-1
627,11,819.282959,339.552979,135.066223,302.560059,0.770013,1,-1
627,1,635.803467,318.532959,71.520935,146.531036,0.908435,1,-1
627,21,786.784607,312.430817,68.518860,210.960602,0.827010,1,-1
627,13,1144.605591,334.680084,136.351929,299.748016,0.926123,1,-1
627,25,546.051514,302.914124,67.908508,156.019928,0.901122,1,-1
627,5,380.987183,332.049500,112.031647,245.629883,0.892477,1,-1
627,35,65.580620,345.726898,189.273109,325.163361,0.901437,1,-1
627,2,258.143066,379.915619,107.293579,291.515533,0.912757,1,-1
628,11,810.915466,337.463409,141.184509,305.392242,0.821575,1,-1
628,1,637.020630,319.108734,71.044373,147.034790,0.897538,1,-1
628,21,786.909119,311.604370,64.481323,212.389221,0.846328,1,-1
628,13,1145.514526,334.362549,135.454590,304.228577,0.920002,1,-1
628,25,543.351929,302.478149,70.130493,157.805084,0.902941,1,-1
628,5,375.356110,329.464203,116.796936,248.271576,0.913738,1,-1
628,35,66.652489,344.493744,189.618492,325.131378,0.921122,1,-1
628,2,261.890320,378.561584,108.954498,290.461609,0.924569,1,-1
629,11,803.480103,335.796326,151.146301,313.076294,0.899066,1,-1
629,1,639.160645,319.828735,70.090881,147.079742,0.884637,1,-1
629,21,787.573059,310.701050,60.604309,215.031860,0.856875,1,-1
629,13,1146.317383,334.308044,134.523804,311.140259,0.915713,1,-1
629,25,540.555664,302.555511,72.132324,158.314514,0.902881,1,-1
629,5,376.480377,325.405670,114.931702,252.174164,0.898188,1,-1
629,35,67.527901,344.391388,189.356010,326.548553,0.923532,1,-1
629,2,264.134064,378.605103,114.797943,290.013428,0.919078,1,-1
630,11,796.273071,337.339630,158.405151,319.067291,0.916658,1,-1
630,1,640.062683,320.355896,69.217773,146.883606,0.890072,1,-1
630,21,787.633484,309.347778,59.330261,220.586060,0.858229,1,-1
630,13,1146.913696,334.570404,133.883911,320.345612,0.920136,1,-1
630,25,539.965088,303.315918,73.137878,158.084503,0.887989,1,-1
630,5,377.699951,324.412201,113.159607,252.932648,0.897280,1,-1
630,35,68.766106,345.364502,188.238258,329.973267,0.924222,1,-1
630,2,265.788849,377.877502,124.495422,290.939209,0.937746,1,-1
631,11,792.073914,339.814423,156.930237,319.314178,0.868012,1,-1
631,1,640.555786,320.466766,67.395142,146.670959,0.894653,1,-1
631,21,788.708496,308.286713,57.699280,231.234283,0.865750,1,-1
631,13,1147.085449,334.251465,133.636230,330.910645,0.940736,1,-1
631,25,539.998962,304.429993,71.496521,156.697845,0.893341,1,-1
631,5,377.930725,324.793518,111.557953,252.013062,0.900179,1,-1
631,35,69.646896,346.860748,188.515549,339.234772,0.919302,1,-1
631,2,269.068359,377.713379,131.068939,292.312683,0.949408,1,-1
632,11,790.275757,342.333588,157.575745,316.804596,0.908652,1,-1
632,1,640.862183,320.039185,67.105408,147.089264,0.898648,1,-1
632,21,789.596252,308.036163,56.661133,236.052643,0.863152,1,-1
632,13,1148.040649,334.494446,132.588867,334.974304,0.935807,1,-1
632,25,540.388794,305.827332,71.479004,155.613159,0.873427,1,-1
632,5,377.733032,325.192047,109.484009,252.297760,0.756568,1,-1
632,35,70.396568,349.077301,192.724190,335.125641,0.922112,1,-1
633,11,790.859131,345.067535,154.840210,313.143829,0.908798,1,-1
633,1,641.164612,319.613678,65.711365,147.688385,0.910602,1,-1
633,21,790.470459,308.445374,55.519592,237.154419,0.877246,1,-1
633,13,1148.490967,334.508301,132.150513,336.421082,0.942510,1,-1
633,25,540.451355,306.467499,68.699890,155.088715,0.894200,1,-1
633,5,377.856323,326.752319,107.919739,250.919250,0.885753,1,-1
633,35,71.580299,351.003784,204.781120,349.054565,0.931853,1,-1
633,2,275.231842,377.782013,144.272461,299.843475,0.932242,1,-1
634,11,791.838257,344.241852,152.081909,314.624786,0.914338,1,-1
634,1,640.866943,319.125305,64.984497,148.146240,0.908533,1,-1
634,21,790.704834,308.950287,59.948730,237.169098,0.893102,1,-1
634,13,1149.197876,334.204010,131.370361,337.276520,0.935523,1,-1
634,25,540.761658,307.034821,67.829956,154.507172,0.898398,1,-1
634,5,376.659729,328.145386,108.510834,249.565552,0.890734,1,-1
634,35,73.267639,352.874420,207.434875,349.513458,0.927627,1,-1
634,2,277.396942,378.276825,148.939545,302.761322,0.938287,1,-1
635,11,791.416809,342.917999,150.374695,317.113800,0.925606,1,-1
635,1,640.834045,319.219482,64.760071,147.610779,0.903393,1,-1
635,21,790.544800,309.781403,61.780640,236.181244,0.892402,1,-1
635,13,1149.174194,334.700043,131.161621,336.873199,0.918325,1,-1
635,25,540.994568,307.919586,68.567810,154.058868,0.896670,1,-1
635,5,376.305969,330.439880,108.759674,248.609314,0.915026,1,-1
635,35,74.036789,354.400909,209.354080,354.753937,0.936566,1,-1
635,2,279.025238,379.223755,150.803741,303.360046,0.942856,1,-1
636,11,791.232910,341.538574,149.546997,319.088501,0.920260,1,-1
636,1,640.922119,319.667084,64.569885,144.821350,0.891665,1,-1
636,21,790.169922,311.228851,65.721680,234.140167,0.896850,1,-1
636,13,1148.998291,335.214417,131.105469,336.402588,0.787051,1,-1
636,25,541.552612,308.586853,68.993469,153.550323,0.892990,1,-1
636,5,376.201965,331.832123,108.286377,248.429962,0.911556,1,-1
636,35,74.294098,355.235321,210.058929,357.211761,0.934240,1,-1
636,2,281.968262,380.884583,149.206024,302.544067,0.910530,1,-1
637,11,791.330750,338.620056,147.643127,322.593079,0.926135,1,-1
637,1,640.958679,320.147583,64.297241,142.056671,0.885243,1,-1
637,21,789.866699,312.046051,71.026123,232.989838,0.899659,1,-1
637,13,1149.158325,335.528442,130.832764,335.242432,0.837597,1,-1
637,25,542.253601,308.912415,68.791931,153.067444,0.889838,1,-1
637,5,375.203491,332.042145,108.465454,248.036530,0.911599,1,-1
637,35,73.335922,355.299377,211.322739,358.115845,0.938370,1,-1
637,2,287.041565,382.417145,144.596252,300.973114,0.791834,1,-1
638,11,791.280212,336.826385,149.691650,324.473480,0.929491,1,-1
638,1,645.415527,320.379059,59.177307,140.233215,0.876712,1,-1
638,21,789.081543,312.547089,76.580200,231.889313,0.883115,1,-1
638,13,1150.048096,335.587799,129.557373,333.798004,0.897792,1,-1
638,25,543.743286,308.310364,67.845825,152.947968,0.885317,1,-1
638,5,374.234406,332.905518,109.263580,247.044189,0.886617,1,-1
638,35,72.258865,354.826294,212.170700,357.843567,0.939347,1,-1
638,2,288.257660,381.570129,143.006042,301.805969,0.677477,1,-1
639,11,790.358826,336.373138,154.223145,324.507782,0.931861,1,-1
639,1,648.046265,320.530914,58.027588,139.293152,0.886528,1,-1
639,21,787.988586,312.896820,80.406921,223.518585,0.743734,1,-1
639,13,1149.879028,335.802795,129.832397,329.348877,0.905555,1,-1
639,25,545.232483,308.249512,66.286499,152.763977,0.883777,1,-1
639,5,375.958740,333.149719,108.072235,245.919617,0.882784,1,-1
639,35,72.620514,353.818481,210.515045,357.630249,0.933240,1,-1
639,2,290.557159,379.348969,140.681213,306.328827,0.891097,1,-1
640,11,789.670776,334.331879,159.848206,325.348114,0.934724,1,-1
640,1,648.715149,320.272125,57.154358,139.743347,0.888713,1,-1
640,21,787.627136,312.676361,86.803040,223.072906,0.486573,1,-1
640,13,1150.001709,335.657440,129.563110,322.263336,0.890596,1,-1
640,25,548.499390,307.180878,63.316406,153.015106,0.870742,1,-1
640,5,375.668549,332.978516,110.026855,245.612671,0.889358,1,-1
640,35,75.821404,352.819427,203.018318,351.307831,0.921292,1,-1
640,2,291.132324,379.677277,140.241180,306.712677,0.863489,1,-1
641,11,789.181091,333.244385,167.175781,325.209656,0.934133,1,-1
641,1,649.449158,319.991791,56.842041,140.003174,0.874193,1,-1
641,21,787.333679,311.165253,78.754028,220.524200,0.704589,1,-1
641,13,1150.204712,335.015808,129.093140,311.741272,0.883493,1,-1
641,25,552.178040,306.529938,59.812256,153.624329,0.867073,1,-1
641,5,375.627106,332.316681,112.244385,245.872467,0.879318,1,-1
641,35,83.690132,351.958038,192.115105,349.661957,0.911166,1,-1
641,2,291.981018,380.685150,139.612549,306.476715,0.755847,1,-1
641,43,906.117981,313.448883,55.867615,90.989746,0.621009,1,-1
642,11,790.915588,331.672241,170.055481,321.745850,0.933040,1,-1
642,1,649.351013,319.119629,57.239807,140.718781,0.877708,1,-1
642,21,786.985901,310.079895,83.972778,217.542053,0.830951,1,-1
642,13,1147.854736,334.422791,128.001099,303.679016,0.888192,1,-1
642,25,556.294128,305.888214,57.074890,154.235382,0.865804,1,-1
642,5,375.686127,330.837708,114.811066,247.297424,0.739613,1,-1
642,35,83.090988,350.671295,189.275375,350.227448,0.923267,1,-1
642,2,293.908691,382.283356,137.873627,302.447113,0.928889,1,-1
642,43,905.941589,312.384888,56.670959,82.823822,0.322427,1,-1
643,11,796.048340,331.243561,169.362854,317.214325,0.932504,1,-1
643,1,649.262085,318.492859,56.377747,142.003021,0.874313,1,-1
643,21,787.279968,310.070038,88.005127,214.293610,0.848109,1,-1
643,13,1139.379761,334.323120,132.240112,298.620850,0.856833,1,-1
643,25,558.590881,305.465271,59.669189,155.447540,0.850175,1,-1
643,5,397.782806,330.074493,95.642853,248.013397,0.821681,1,-1
643,35,80.101768,349.704529,190.233070,349.955627,0.927466,1,-1
