611,1,151.039429,325.488129,125.145874,324.198578,0.832523,1,-1
611,2,401.839539,323.510071,100.287842,277.088318,0.916537,1,-1
611,3,781.769409,310.010895,86.810608,225.728424,0.845077,1,-1
611,4,211.015686,388.999451,125.167114,309.323303,0.916917,1,-1
611,5,883.095276,320.857239,75.376526,167.207642,0.493534,1,-1
611,6,404.814117,312.543640,68.986237,169.245026,0.437752,1,-1
611,7,642.540894,313.377197,59.683044,150.148926,0.850263,1,-1
611,8,548.404480,304.604340,60.130371,155.356995,0.869995,1,-1
611,9,856.525146,336.132751,113.906311,328.559082,0.918527,1,-1
611,10,1129.968872,341.631470,128.598145,323.808105,0.931696,1,-1
612,1,143.769135,326.282532,125.145874,331.028992,0.875871,1,-1
612,2,401.024536,323.040222,100.278870,274.187378,0.929103,1,-1
612,3,780.560425,309.295776,86.810608,224.769714,0.825163,1,-1
612,4,212.235031,387.856262,125.167130,309.266785,0.910418,1,-1
612,5,883.095276,320.236633,75.376526,167.207642,0.514937,1,-1
612,6,404.317230,312.941315,68.986237,169.245026,0.464784,1,-1
612,7,642.731812,313.285889,59.683044,150.331604,0.845973,1,-1
612,8,547.540710,304.889618,61.543823,154.765717,0.871380,1,-1
612,9,854.484009,335.070618,113.906311,327.306702,0.919873,1,-1
612,10,1130.054199,341.036316,128.525024,323.808167,0.937330,1,-1
613,1,133.814804,327.513947,129.614273,337.033966,0.892766,1,-1
613,2,401.226074,323.057434,98.950195,270.898376,0.930284,1,-1
613,3,779.481140,308.959839,86.810608,223.534058,0.841992,1,-1
613,4,213.344177,386.928467,125.167145,309.133606,0.926254,1,-1
613,5,883.095276,319.390991,75.376526,167.207611,0.536339,1,-1
613,6,403.822174,312.941315,68.986237,169.245026,0.491817,1,-1
613,7,642.104309,313.215454,60.995117,150.472443,0.838932,1,-1
613,8,546.510620,304.886292,63.229431,154.765717,0.865411,1,-1
613,9,852.159485,334.493652,113.906311,325.646667,0.920721,1,-1
613,10,1130.127075,340.460266,128.462524,323.808105,0.879596,1,-1
614,1,122.815903,329.132080,136.291702,341.926758,0.886151,1,-1
614,2,400.741211,323.551056,98.950195,267.412079,0.930108,1,-1
614,3,778.564209,308.980988,86.810608,222.124481,0.861905,1,-1
614,4,215.235672,386.109528,123.744186,309.015594,0.898544,1,-1
614,5,883.260742,318.836578,75.376526,166.234589,0.557741,1,-1
614,6,403.296173,312.941315,69.022339,169.245026,0.518849,1,-1
614,7,641.200867,313.211426,62.713440,150.480469,0.844057,1,-1
614,8,545.393127,304.874451,65.058044,154.765686,0.859878,1,-1
614,9,849.557251,334.324280,114.039490,323.595337,0.890316,1,-1
614,10,1130.190796,339.859924,128.407837,323.808167,0.927147,1,-1
615,1,112.369049,331.040771,142.933334,345.539368,0.907515,1,-1
615,2,400.275085,324.462067,98.950195,263.906952,0.917010,1,-1
615,3,777.817749,309.647583,86.810608,220.666809,0.853445,1,-1
615,4,217.020813,385.444702,122.397583,308.698059,0.901527,1,-1
615,5,883.495667,319.004028,75.376526,163.525665,0.579144,1,-1
615,6,402.631836,312.941315,69.220703,169.245026,0.545881,1,-1
615,7,640.231018,313.210358,64.482788,150.482635,0.847856,1,-1
615,8,543.843140,304.872528,66.869995,154.765717,0.868325,1,-1
615,9,845.980652,334.466522,115.613586,321.270721,0.886107,1,-1
615,10,1130.250854,339.174652,128.356445,323.808136,0.907491,1,-1
616,1,102.889374,333.199890,149.071991,347.687805,0.898737,1,-1
616,2,399.418640,325.899292,99.441925,260.536377,0.901546,1,-1
616,3,777.227173,310.342712,86.810608,219.276550,0.854373,1,-1
616,4,218.714111,384.638550,121.146912,308.676086,0.903326,1,-1
616,5,883.575317,318.924438,75.376526,161.126251,0.600546,1,-1
616,6,401.864594,312.941315,69.443665,169.245026,0.572913,1,-1
616,7,639.272827,313.195068,66.158142,150.513214,0.850009,1,-1
616,8,542.286194,304.838989,68.517700,154.765717,0.874986,1,-1
616,9,843.191284,334.822418,115.909058,318.853851,0.892889,1,-1
616,10,1130.316528,338.334351,128.300171,323.808167,0.895204,1,-1
617,1,94.543190,335.848083,154.451057,347.757629,0.906147,1,-1
617,2,398.162598,327.442230,100.287903,257.430023,0.921484,1,-1
617,3,776.761963,310.342712,86.810608,219.276550,0.847545,1,-1
617,4,220.328613,383.817474,120.008698,308.641815,0.894232,1,-1
617,5,883.856934,318.548584,75.308167,159.227692,0.621948,1,-1
617,6,400.893219,312.941315,69.755402,169.245026,0.599945,1,-1
617,7,638.375244,313.182678,67.628052,150.538025,0.849725,1,-1
617,8,540.991943,304.753510,69.903625,154.765717,0.875525,1,-1
617,9,840.605835,335.681885,116.008545,316.539795,0.883287,1,-1
617,10,1130.400879,337.274200,128.227783,323.808136,0.879779,1,-1
618,1,87.277008,337.962616,159.015457,347.779816,0.913257,1,-1
618,2,397.108673,328.740570,100.400818,254.697662,0.881592,1,-1
618,3,776.384155,310.342712,86.810608,219.276550,0.849229,1,-1
618,4,221.880829,383.153320,118.996185,308.233582,0.897292,1,-1
618,5,884.338867,317.646088,74.519531,158.360168,0.408921,1,-1
618,6,399.606537,312.941315,70.234497,169.245026,0.626977,1,-1
618,7,637.644348,313.330139,68.835999,150.555176,0.848228,1,-1
618,8,540.011536,304.627930,70.995056,154.765717,0.873315,1,-1
618,9,837.493958,335.722473,117.177063,316.458618,0.881860,1,-1
618,10,1130.519531,336.442657,128.126099,322.835602,0.903508,1,-1
619,1,80.931755,339.524292,162.826622,347.872620,0.916666,1,-1
619,2,395.709961,329.587097,100.642639,252.908691,0.864343,1,-1
619,3,776.054688,310.342712,86.810608,219.276550,0.848665,1,-1
619,4,223.409943,382.382629,118.104004,307.980774,0.908622,1,-1
619,5,884.727295,316.364929,73.883911,158.282318,0.638276,1,-1
619,6,397.913177,312.941315,70.954437,169.245026,0.654009,1,-1
619,7,637.066101,313.486115,69.783630,150.555511,0.846239,1,-1
619,8,539.340332,304.462708,71.814880,154.765686,0.874707,1,-1
619,9,834.965698,335.722473,117.597229,316.458618,0.879120,1,-1
619,10,1130.688843,334.957062,127.980957,322.682465,0.901416,1,-1
620,1,75.371880,340.616608,165.963280,348.007843,0.907206,1,-1
620,2,393.572449,329.502930,101.701141,252.908691,0.852237,1,-1
620,3,775.738953,310.342712,86.810608,219.276550,0.849375,1,-1
620,4,224.501236,381.465454,118.103989,307.970398,0.919033,1,-1
620,5,884.971985,315.109131,73.425903,158.242676,0.669526,1,-1
620,6,395.778625,313.428162,71.953400,168.271332,0.674526,1,-1
620,7,636.619568,313.629852,70.514343,150.578064,0.852379,1,-1
620,8,539.178406,304.365845,72.066772,154.765747,0.875682,1,-1
620,9,832.776550,335.722473,117.597229,316.458618,0.872791,1,-1
620,10,1130.922607,333.552917,127.780640,322.682495,0.898622,1,-1
621,1,70.557816,341.401367,168.468216,348.026978,0.901877,1,-1
621,2,391.877594,329.499084,101.744141,252.908691,0.860586,1,-1
621,3,775.549683,310.342712,86.582336,219.276550,0.848738,1,-1
621,4,225.782715,380.556396,118.104004,307.897766,0.916423,1,-1
621,5,884.955200,314.018433,73.118469,158.030212,0.685490,1,-1
621,6,393.251587,314.962402,73.206177,165.202820,0.500648,1,-1
621,7,636.281250,313.748108,71.089050,150.658386,0.852088,1,-1
621,8,539.176392,304.365845,72.066711,154.765747,0.875477,1,-1
621,9,830.591919,335.722473,117.597229,316.458618,0.891641,1,-1
621,10,1131.229004,333.552917,127.517944,322.682495,0.908793,1,-1
622,1,66.535210,341.723022,170.358803,348.411865,0.939856,1,-1
622,2,390.067719,329.375427,101.803284,252.908691,0.855951,1,-1
622,3,775.523743,310.342712,86.039795,219.276550,0.844721,1,-1
622,4,227.359253,379.660522,118.104004,307.763733,0.925755,1,-1
622,5,885.012878,312.985413,72.893799,157.936890,0.730619,1,-1
622,6,391.323639,316.446533,73.206177,162.234589,0.562639,1,-1
622,7,635.993225,313.823334,71.563477,150.851105,0.857437,1,-1
622,8,539.146606,304.365845,72.066711,154.765747,0.877217,1,-1
622,9,828.318115,335.722473,117.597229,316.458618,0.890611,1,-1
622,10,1131.609375,333.552917,127.191895,322.682495,0.913393,1,-1
623,1,63.930958,342.006104,171.667690,348.478577,0.922955,1,-1
623,2,387.758484,329.360779,102.601349,252.908691,0.889201,1,-1
623,3,775.538574,310.342712,85.380249,219.276550,0.852625,1,-1
623,4,229.345016,379.037048,118.103989,307.083374,0.927065,1,-1
623,5,885.090698,312.062073,72.669434,157.927734,0.757109,1,-1
623,6,389.316681,316.401642,73.206177,159.493286,0.631438,1,-1
623,7,635.754944,313.885406,71.974487,151.120575,0.865087,1,-1
623,8,539.142578,304.211456,72.066711,155.074524,0.878811,1,-1
623,9,825.869202,335.722473,117.597229,316.458618,0.883179,1,-1
623,10,1132.056641,333.552917,126.808594,322.682495,0.908935,1,-1
624,1,63.435974,342.004761,172.477661,348.876953,0.930900,1,-1
624,2,385.919525,329.338806,102.601349,252.908691,0.895409,1,-1
624,3,775.607605,310.342712,84.602905,219.276550,0.853429,1,-1
624,4,231.843430,378.431000,118.103989,306.433258,0.927096,1,-1
624,5,885.095337,311.438812,72.374451,157.663910,0.773067,1,-1
624,6,387.310150,316.337402,73.206146,157.031799,0.807879,1,-1
624,7,635.659912,313.944122,72.140137,151.465973,0.874035,1,-1
624,8,539.106628,303.846863,72.066711,155.803711,0.875925,1,-1
624,9,823.190125,335.722473,117.597229,316.458618,0.890874,1,-1
624,10,1132.556396,333.552917,126.380249,322.682495,0.905725,1,-1
625,1,63.162315,342.055542,172.925468,349.088928,0.930913,1,-1
625,2,384.074860,329.032196,102.601349,252.908722,0.882688,1,-1
625,3,776.098450,310.342712,83.726501,219.276550,0.836968,1,-1
625,4,234.924240,377.641113,118.103989,306.433289,0.922425,1,-1
625,5,885.181091,310.979523,71.963318,157.419739,0.762357,1,-1
625,6,385.360260,316.302917,73.206177,154.841614,0.706859,1,-1
625,7,635.666992,314.006073,72.140137,151.877014,0.870960,1,-1
625,8,539.105103,303.482361,72.066711,156.532715,0.874095,1,-1
625,9,819.021667,335.722473,119.642822,316.458618,0.886990,1,-1
625,10,1133.087402,333.552917,125.925049,322.682495,0.933606,1,-1
626,1,63.005878,342.182709,173.181454,349.224518,0.938037,1,-1
626,2,382.239136,328.626953,102.601349,252.908691,0.879826,1,-1
626,3,776.672974,310.618134,82.786377,219.276520,0.851972,1,-1
626,4,238.604919,377.641113,118.104004,306.433289,0.899497,1,-1
626,5,885.383057,310.614197,71.413574,157.298584,0.725068,1,-1
626,6,383.500183,316.342438,73.206177,152.878571,0.827352,1,-1
626,7,635.668335,314.073883,72.140076,152.330261,0.880084,1,-1
626,8,539.046021,303.144196,72.066711,157.209045,0.873884,1,-1
626,9,813.411255,335.722473,123.725220,316.458618,0.891114,1,-1
626,10,1133.624878,333.552917,125.464355,322.682495,0.945116,1,-1
627,1,62.859875,342.462280,173.420383,349.296204,0.939122,1,-1
627,2,380.447571,328.188660,102.601349,252.908691,0.854936,1,-1
627,3,777.258545,310.980103,81.828186,219.523621,0.870006,1,-1
627,4,242.841797,377.641113,118.103973,306.433289,0.895109,1,-1
627,5,885.739258,310.331543,70.717407,157.258911,0.741389,1,-1
627,6,381.753265,316.487885,73.206177,151.089264,0.597047,1,-1
627,7,635.675903,314.377106,72.140137,152.330261,0.872130,1,-1
627,8,538.877502,302.856323,72.066711,157.784790,0.873573,1,-1
627,9,807.598755,335.722473,127.959534,316.458618,0.898528,1,-1
627,10,1134.144165,333.552917,125.019287,322.682495,0.932302,1,-1
628,1,62.631824,342.896545,173.793545,349.460327,0.932295,1,-1
628,2,378.757111,328.188660,102.601349,252.908691,0.902831,1,-1
628,3,777.258545,310.647766,81.828186,221.620300,0.862761,1,-1
628,4,247.531891,377.641113,118.104004,306.433289,0.904911,1,-1
628,5,886.180115,310.194000,69.877136,157.100769,0.829344,1,-1
628,6,380.149139,316.750854,73.206146,149.432281,0.550390,1,-1
628,7,635.681030,314.589905,72.140076,152.330261,0.884487,1,-1
628,8,538.638123,302.636780,72.066711,158.223877,0.877678,1,-1
628,9,801.902222,336.814117,132.027710,316.458588,0.910323,1,-1
628,10,1134.625488,333.552917,124.606689,322.682495,0.929434,1,-1
629,1,62.257942,343.261322,174.405357,350.294769,0.931673,1,-1
629,2,377.231628,328.162598,102.601349,252.908691,0.901089,1,-1
629,3,777.258545,310.353973,81.828186,224.036346,0.848345,1,-1
629,4,252.523041,377.796570,118.103973,306.122375,0.916120,1,-1
629,5,886.707153,310.213165,68.912903,156.730011,0.838590,1,-1
629,6,380.149139,317.117493,73.206146,147.891357,0.503733,1,-1
629,7,635.682129,314.589905,72.140137,152.330261,0.884687,1,-1
629,8,538.638123,302.605042,72.066711,158.287354,0.874241,1,-1
629,9,796.639404,336.709686,135.642944,319.252838,0.921935,1,-1
629,10,1134.930054,333.230042,124.304932,322.682495,0.926053,1,-1
630,1,61.717556,343.632874,175.289631,351.705811,0.932650,1,-1
630,2,375.573761,327.739136,103.171051,253.645325,0.913098,1,-1
630,3,777.258545,309.911072,81.828186,226.565735,0.847450,1,-1
630,4,256.559677,377.909515,119.852859,305.896515,0.919226,1,-1
630,5,887.287720,310.491943,67.874207,155.884888,0.826653,1,-1
630,6,380.149139,317.548340,73.206146,146.480682,0.457075,1,-1
630,7,635.696899,314.589905,72.140076,152.330261,0.890750,1,-1
630,8,538.638123,302.592041,72.066711,158.313354,0.880233,1,-1
630,9,792.075134,335.684753,138.601318,322.195618,0.916816,1,-1
630,10,1134.930054,333.095093,124.304932,322.951416,0.927708,1,-1
631,1,61.040916,344.123901,176.396858,353.420349,0.922392,1,-1
631,2,374.306549,327.623413,103.494385,253.700806,0.901096,1,-1
631,3,777.258545,309.911072,81.828186,226.565735,0.878069,1,-1
631,4,259.500214,377.961487,123.252197,305.792542,0.930040,1,-1
631,5,887.415344,310.828857,66.844421,154.932037,0.834146,1,-1
631,6,380.149139,317.985748,73.206146,145.238831,0.410418,1,-1
631,7,635.717957,314.589905,72.140076,152.330261,0.893233,1,-1
631,8,539.086243,302.819763,71.333435,158.322052,0.882873,1,-1
631,9,790.721008,334.281555,140.817139,325.002014,0.924041,1,-1
631,10,1134.930054,331.657532,124.304932,322.951416,0.928856,1,-1
632,1,60.304558,344.699860,177.601799,355.344025,0.921171,1,-1
632,2,373.512787,327.451782,103.656128,253.741638,0.900336,1,-1
632,3,777.258545,309.911072,81.828186,226.565735,0.869808,1,-1
632,4,262.257080,378.251373,126.494080,305.212738,0.928376,1,-1
632,5,887.428650,311.181641,66.822632,153.938904,0.835352,1,-1
632,6,380.803802,318.365875,72.134888,144.214050,0.363760,1,-1
632,7,635.755371,314.589905,72.140137,152.330261,0.898470,1,-1
632,8,539.578247,302.992096,70.528320,158.387756,0.873604,1,-1
632,9,789.796753,334.281555,142.329590,325.002014,0.924862,1,-1
632,10,1134.930054,331.657532,124.304932,322.951416,0.925468,1,-1
633,1,59.900295,345.301605,178.263325,357.344696,0.919618,1,-1
633,2,373.458893,327.373901,103.744324,253.769958,0.902619,1,-1
633,3,777.258545,309.911072,81.828186,226.565735,0.861831,1,-1
633,4,266.173584,378.294983,127.123627,305.125549,0.925766,1,-1
633,5,887.428650,311.510803,66.822632,152.981232,0.854884,1,-1
633,6,381.554108,318.631073,70.907104,143.446167,0.485559,1,-1
633,7,635.823547,314.589905,72.140076,152.330261,0.894536,1,-1
633,8,540.074646,303.144257,69.716003,158.425812,0.878739,1,-1
633,9,789.217468,334.281555,143.277527,325.002014,0.925030,1,-1
633,10,1134.930054,331.657532,124.304932,322.951416,0.929475,1,-1
634,1,60.823063,345.859009,178.263317,359.287292,0.922788,1,-1
634,2,373.408539,327.284485,103.826721,253.885010,0.904844,1,-1
634,3,777.258545,309.911072,81.828186,226.565735,0.853987,1,-1
634,4,269.937744,378.581573,127.123596,304.552338,0.925309,1,-1
634,5,887.428650,311.783325,66.822632,152.127106,0.846455,1,-1
634,6,382.255920,318.500153,69.758698,143.429443,0.645508,1,-1
634,7,635.937622,314.589905,72.140137,152.330261,0.888694,1,-1
634,8,540.542725,303.246643,68.950073,158.491455,0.881957,1,-1
634,9,788.864319,334.281555,143.855408,325.002014,0.916097,1,-1
634,10,1134.930054,331.657532,124.304932,322.951416,0.934972,1,-1
635,1,61.574497,346.307343,178.263317,361.069916,0.920970,1,-1
635,2,373.335541,327.049683,103.946167,253.930664,0.877646,1,-1
635,3,777.258545,309.911072,81.828186,226.565735,0.866243,1,-1
635,4,273.129211,378.597351,127.123596,304.520813,0.916263,1,-1
635,5,887.428650,311.974915,66.822632,151.424683,0.832075,1,-1
635,6,382.925476,318.311523,68.663055,143.428528,0.656629,1,-1
635,7,636.507263,314.589905,71.486145,152.330261,0.891299,1,-1
635,8,540.968384,303.338562,68.253601,158.509338,0.887461,1,-1
635,9,788.613525,334.281555,144.265808,325.002014,0.918012,1,-1
635,10,1134.930054,331.657532,124.304932,322.951416,0.949277,1,-1
636,1,61.849365,346.601013,178.263321,362.645691,0.913126,1,-1
636,2,373.225189,326.960876,104.126740,253.930664,0.882664,1,-1
636,3,777.651611,309.911072,81.828186,226.565735,0.869715,1,-1
636,4,275.770325,379.106873,127.123627,304.468323,0.903786,1,-1
636,5,887.428650,312.006775,66.822632,151.023865,0.813376,1,-1
636,6,383.564514,318.159912,67.617371,143.206787,0.639145,1,-1
636,7,637.229614,314.589905,70.670410,152.330261,0.890453,1,-1
636,8,541.359924,303.322083,67.612854,158.595703,0.893534,1,-1
636,9,788.613525,334.281555,144.265808,325.002014,0.919148,1,-1
636,10,1134.930054,331.657532,124.304932,322.951416,0.914092,1,-1
637,1,61.896477,346.719818,178.263329,364.021942,0.899244,1,-1
637,2,373.069458,326.922729,104.381592,253.930664,0.893262,1,-1
637,3,778.142029,309.911072,81.828186,226.565735,0.871198,1,-1
637,4,277.925232,379.768372,127.123627,304.051453,0.880226,1,-1
637,5,887.428650,311.847534,66.822632,150.972595,0.805705,1,-1
637,6,384.154816,317.898804,66.651398,143.020691,0.542460,1,-1
637,7,638.064697,314.650299,69.730042,152.209442,0.881187,1,-1
637,8,541.742554,303.331848,66.986755,158.605316,0.891683,1,-1
637,9,788.613525,334.281555,144.265808,325.002014,0.914263,1,-1
637,10,1134.930054,331.657532,124.304932,322.951416,0.926914,1,-1
638,1,61.940544,346.668304,178.263329,365.240143,0.891239,1,-1
638,2,372.864075,326.825378,104.717651,253.930664,0.893029,1,-1
638,3,777.856995,309.911072,83.251526,226.565735,0.869877,1,-1
638,4,279.682739,379.768372,127.123627,304.051453,0.901141,1,-1
638,5,887.530701,311.673523,66.655640,150.900940,0.794870,1,-1
638,6,384.666931,317.470093,65.813416,142.953613,0.574463,1,-1
638,7,638.942932,314.916412,68.731812,151.677216,0.872615,1,-1
638,8,542.147339,303.313385,66.324341,158.646484,0.887077,1,-1
638,9,788.613525,333.757385,144.265808,326.050354,0.924183,1,-1
638,10,1134.930054,331.657532,124.304932,322.951416,0.917293,1,-1
639,1,62.107292,346.471405,178.263329,366.349274,0.905138,1,-1
639,2,372.607727,326.702087,105.137146,253.930664,0.904514,1,-1
639,3,777.551514,309.911072,84.809387,226.565735,0.883182,1,-1
639,4,281.145081,379.768372,127.123596,304.051453,0.899485,1,-1
639,5,887.610352,311.434296,66.525330,150.897949,0.824423,1,-1
639,6,385.930298,316.888397,65.142975,142.932922,0.713269,1,-1
639,7,639.785828,314.837799,67.755859,151.191864,0.875599,1,-1
639,8,542.665466,303.332275,65.583008,158.661896,0.891655,1,-1
639,9,788.613525,333.402649,144.265808,326.759888,0.931965,1,-1
639,10,1134.930054,331.657532,124.304932,322.951416,0.944992,1,-1
640,1,62.118469,346.169342,178.263321,367.383759,0.924175,1,-1
640,2,372.303619,326.668427,105.634766,253.930695,0.904378,1,-1
640,3,777.524963,310.116333,85.376099,226.565735,0.882247,1,-1
640,4,282.421570,379.768372,127.123596,304.051453,0.896303,1,-1
640,5,887.782776,311.476227,66.243164,150.814087,0.838423,1,-1
640,6,386.966980,316.227783,64.652740,142.742676,0.722783,1,-1
640,7,640.533508,314.710175,66.870789,150.805511,0.884920,1,-1
640,8,543.970154,303.235779,64.738403,158.865356,0.881574,1,-1
640,9,788.613525,333.984436,144.265808,327.428406,0.934571,1,-1
640,10,1133.644409,330.963409,125.370850,322.951447,0.906141,1,-1
641,1,62.126469,345.811951,178.263317,368.355652,0.919744,1,-1
641,2,371.960632,326.618896,106.196014,253.930664,0.907843,1,-1
641,3,777.524963,311.889313,85.376099,224.527069,0.879148,1,-1
641,4,283.622864,380.393250,127.123657,302.801758,0.914688,1,-1
641,5,887.825806,311.575195,66.172791,150.616150,0.860144,1,-1
641,6,387.686737,315.271118,64.325714,142.729797,0.777283,1,-1
641,7,641.163696,314.815796,66.114441,150.594269,0.881592,1,-1
641,8,545.367065,303.090393,63.786987,159.207703,0.885956,1,-1
641,9,790.580444,333.850159,144.265808,328.495667,0.935586,1,-1
641,10,1131.928101,330.780701,126.786255,318.789062,0.930330,1,-1
642,1,62.342667,345.474609,178.263321,369.214111,0.922362,1,-1
642,2,371.594330,326.402466,106.795441,253.930237,0.886868,1,-1
642,3,777.524963,313.072388,85.376099,222.160950,0.872290,1,-1
642,4,284.851868,381.411194,127.123627,300.765808,0.919424,1,-1
642,5,888.269165,311.607849,65.928467,150.550842,0.859296,1,-1
642,6,388.124542,314.400085,64.126801,142.063934,0.828945,1,-1
642,7,641.692810,314.823212,65.488708,150.579437,0.872979,1,-1
642,8,546.799927,302.885742,62.743347,159.629517,0.885606,1,-1
642,9,794.434326,333.609741,144.265808,328.976501,0.930299,1,-1
642,10,1129.867188,330.522308,128.476074,314.850189,0.950507,1,-1
643,1,62.444870,345.572632,178.263321,369.214111,0.928653,1,-1
643,2,371.900909,325.706909,107.400696,253.885071,0.899217,1,-1
643,3,777.612793,314.178223,85.376160,219.949280,0.878946,1,-1
643,4,286.191162,382.485168,127.123596,298.617859,0.926205,1,-1
643,5,888.358887,311.611511,65.781677,150.543518,0.837128,1,-1
643,6,388.266693,313.735229,64.016876,140.527924,0.766360,1,-1
643,7,642.158997,314.838165,64.970093,150.549530,0.873370,1,-1
643,8,547.916565,302.644653,61.636780,160.122742,0.881811,1,-1
643,9,798.880371,333.433777,144.265808,329.328430,0.927190,1,-1
643,10,1127.638428,330.170563,130.291870,311.451385,0.905388,1,-1
644,1,62.805458,345.711731,177.764442,369.214111,0.930001,1,-1
644,2,372.324707,324.902008,107.980591,253.769928,0.901246,1,-1
644,3,777.768677,315.188629,85.376160,217.928436,0.883875,1,-1
644,4,288.009766,383.519836,126.603790,296.548523,0.923986,1,-1
644,5,888.358887,311.661987,65.781677,150.442566,0.833368,1,-1
644,6,388.299591,313.154449,63.963043,138.552826,0.802181,1,-1
644,7,642.597839,314.840363,64.529053,150.545135,0.872156,1,-1
644,8,548.606995,302.384247,60.507019,160.674591,0.880911,1,-1
644,9,803.693726,333.121765,144.265808,329.952454,0.928830,1,-1
644,10,1127.638428,329.720673,130.291870,308.776581,0.894642,1,-1
645,1,63.123039,345.919312,177.265068,369.214111,0.926675,1,-1
645,2,372.875824,323.942566,108.513489,253.741638,0.907055,1,-1
645,3,777.854187,316.132874,85.376099,216.039978,0.874902,1,-1
645,4,290.079102,384.432159,125.963959,294.723907,0.930748,1,-1
645,5,888.358887,311.696289,65.781677,150.373962,0.818610,1,-1
645,6,388.312927,312.682678,63.941223,136.460876,0.716012,1,-1
645,7,642.935364,314.875549,64.290588,150.474792,0.874532,1,-1
645,8,549.283203,302.090576,59.400513,161.268127,0.884347,1,-1
645,9,808.583679,333.121765,144.265808,329.952454,0.930327,1,-1
645,10,1127.638428,329.187103,130.291870,306.854095,0.930057,1,-1
646,1,63.485565,346.216064,176.757584,369.214111,0.916370,1,-1
646,2,373.559113,322.932983,108.993256,253.700745,0.913321,1,-1
646,3,777.838562,317.066406,85.516724,214.172913,0.863638,1,-1
646,4,292.448730,385.168732,125.098114,293.250763,0.923293,1,-1
646,5,888.358887,311.709381,65.781677,150.347778,0.835644,1,-1
646,6,388.316589,312.347015,63.935242,134.692963,0.644861,1,-1
646,7,643.136414,314.878052,64.290649,150.469788,0.878913,1,-1
646,8,549.283203,301.866089,59.400513,161.883270,0.883286,1,-1
646,9,813.489563,333.121765,143.869629,329.952454,0.930110,1,-1
646,10,1127.638428,328.487854,130.291870,305.815796,0.927626,1,-1
647,1,64.355045,346.617432,176.207012,369.214111,0.929278,1,-1
647,2,374.368256,322.133484,109.429626,253.273499,0.892564,1,-1
647,3,777.668579,317.959259,86.084595,212.387177,0.867810,1,-1
647,4,295.131683,385.687256,123.928070,292.213684,0.929945,1,-1
647,5,888.119873,311.742249,66.172791,149.907867,0.841019,1,-1
647,6,388.316833,312.171844,63.934845,133.676971,0.486607,1,-1
647,7,643.324646,314.885559,64.290649,150.454712,0.886177,1,-1
647,8,549.283203,301.727417,59.400513,162.497009,0.885794,1,-1
647,9,818.862427,333.121765,141.920898,329.952454,0.923609,1,-1
647,10,1127.638428,327.507263,130.291870,305.815796,0.928048,1,-1
648,1,65.182632,347.134094,176.207016,369.214111,0.935820,1,-1
648,2,375.278687,321.642548,109.844299,252.426483,0.893080,1,-1
648,3,777.781189,317.959259,86.295166,212.387177,0.864413,1,-1
648,4,298.097076,385.500793,122.434937,292.213684,0.922551,1,-1
648,5,888.076843,312.122253,66.243164,148.981262,0.833430,1,-1
648,7,643.478577,314.885559,64.290649,150.454712,0.883638,1,-1
648,8,549.283203,301.649536,59.400513,163.084106,0.882072,1,-1
648,9,822.399353,333.121765,141.920898,329.952454,0.906006,1,-1
648,10,1127.638428,327.507263,130.291870,305.815796,0.901368,1,-1
649,1,66.257393,347.770447,176.207024,369.214111,0.941082,1,-1
649,2,376.241028,321.386078,110.265839,251.457184,0.900064,1,-1
649,3,777.711914,317.959259,86.556519,212.387177,0.874169,1,-1
649,4,301.263000,385.326050,120.685242,292.213684,0.925570,1,-1
649,5,888.016663,312.426971,66.341675,147.795258,0.750549,1,-1
649,7,643.586548,314.732574,64.290649,150.454712,0.890963,1,-1
649,8,549.283203,301.631012,59.400513,163.618225,0.874895,1,-1
649,9,825.236206,333.121765,141.920898,329.952454,0.913560,1,-1
649,10,1127.638428,327.507263,130.291870,305.815796,0.896802,1,-1
650,1,67.572800,348.521515,176.207016,369.214081,0.946084,1,-1
650,2,376.809387,321.143402,110.724487,251.457184,0.889797,1,-1
650,3,777.553467,317.959259,86.878662,212.387177,0.886211,1,-1
650,4,304.499756,385.326050,118.832855,292.213684,0.912827,1,-1
650,5,887.904419,313.004028,66.525330,146.429199,0.725036,1,-1
650,7,643.650208,314.584656,64.290588,150.454712,0.884726,1,-1
650,8,549.283203,301.664246,59.400513,164.075409,0.874415,1,-1
650,9,827.412598,332.789978,141.920898,332.109985,0.913426,1,-1
650,10,1127.638428,327.507263,130.291870,305.815796,0.887633,1,-1
651,1,69.086777,349.370270,176.207016,369.214081,0.945133,1,-1
651,2,376.489288,321.065369,111.248291,251.457214,0.904595,1,-1
651,3,777.480774,319.275574,87.565002,212.387207,0.892625,1,-1
651,4,307.651215,385.326050,117.087830,292.213684,0.911673,1,-1
651,5,887.824768,313.543274,66.655640,144.996277,0.701701,1,-1
651,7,643.682678,314.356140,64.290588,150.454712,0.882290,1,-1
651,8,549.283203,301.757385,59.400513,164.397217,0.875561,1,-1
651,9,829.031372,334.115173,141.920898,335.042419,0.862263,1,-1
651,10,1127.638428,327.507263,130.291870,305.815796,0.907389,1,-1
652,1,70.720390,350.287537,176.207024,369.214111,0.939579,1,-1
652,2,376.114197,321.020355,111.862061,251.457184,0.887477,1,-1
652,3,777.416382,320.567413,87.682190,212.387177,0.886723,1,-1
652,4,309.698334,385.326050,117.087830,292.213684,0.918905,1,-1
