555,261,842.035095,327.491852,98.299683,200.213654,0.890388,1,-1
555,241,1130.901489,368.650024,147.230347,319.481934,0.855681,1,-1
555,286,533.596436,315.906586,62.881714,149.806610,0.771761,1,-1
555,287,362.572388,326.978485,103.455963,201.764374,0.907412,1,-1
555,307,698.579590,622.160767,92.559387,55.293701,0.524256,1,-1
555,282,446.331665,329.449280,85.993164,167.142975,0.891569,1,-1
555,227,179.303467,389.084259,152.058777,311.909637,0.586236,1,-1
555,299,273.532013,342.869904,127.137146,260.181305,0.899229,1,-1
556,236,848.458008,353.464508,166.776550,340.798676,0.940027,1,-1
556,265,627.940857,332.412415,66.539246,131.358002,0.873943,1,-1
556,268,807.104675,331.342651,69.038879,158.161682,0.765825,1,-1
556,261,838.671631,326.961121,103.540588,206.599670,0.892753,1,-1
556,241,1130.717285,368.444061,146.396118,321.176483,0.776588,1,-1
556,286,532.771545,316.344574,63.100769,149.249420,0.841392,1,-1
556,287,362.693726,325.850037,104.289642,204.203186,0.907403,1,-1
556,307,697.983398,621.831116,93.689453,55.580139,0.540916,1,-1
556,282,446.750977,329.826721,84.840881,166.784576,0.884875,1,-1
556,227,172.520584,389.461700,156.277023,321.021088,0.900003,1,-1
556,299,272.349609,341.345428,126.564484,261.603851,0.910321,1,-1
557,236,846.198547,353.512360,169.269836,340.413300,0.935780,1,-1
557,265,628.723267,332.220337,66.283508,130.911987,0.873797,1,-1
557,268,807.394409,331.027283,69.575867,160.404297,0.741000,1,-1
557,261,832.865112,325.692047,109.330444,216.012482,0.891219,1,-1
557,241,1129.293579,367.945557,145.670898,321.405090,0.927039,1,-1
557,286,532.924011,316.252991,63.339050,149.124878,0.809355,1,-1
557,287,361.605377,324.966095,106.279785,209.811188,0.915589,1,-1
557,307,697.483826,621.307190,94.692688,55.826477,0.548062,1,-1
557,282,446.891144,329.827759,83.753998,166.935364,0.890092,1,-1
557,227,168.241379,389.892792,155.805832,317.627960,0.891744,1,-1
557,299,271.541016,340.334961,125.905273,262.146729,0.906396,1,-1
558,236,845.460510,354.482910,171.079041,339.242493,0.940420,1,-1
558,265,629.099121,331.780212,66.195862,131.166595,0.881302,1,-1
558,268,808.777161,331.347778,69.244507,161.611969,0.708722,1,-1
558,261,828.819519,324.807404,112.350098,220.588043,0.893686,1,-1
558,241,1127.729004,367.512634,145.366699,321.230530,0.928488,1,-1
558,286,532.992188,316.208801,63.481140,149.094360,0.778937,1,-1
558,287,361.065094,324.384033,107.362305,214.474182,0.914493,1,-1
558,307,697.331299,621.006348,95.165344,55.787720,0.532240,1,-1
558,282,447.673035,330.009247,82.572998,166.604065,0.874887,1,-1
558,227,162.312485,391.082367,156.937637,315.841766,0.807213,1,-1
558,299,271.189880,339.877563,125.470947,262.571899,0.915313,1,-1
559,236,845.277649,355.165070,172.947144,338.570404,0.942261,1,-1
559,265,629.567688,331.269745,66.214233,131.833282,0.886313,1,-1
559,268,809.576538,332.168732,68.465515,161.790405,0.707042,1,-1
559,261,827.028687,324.401642,113.652710,222.482208,0.884028,1,-1
559,241,1126.466187,366.225372,145.571289,322.226227,0.922178,1,-1
559,286,532.788513,315.807465,63.821472,149.640076,0.790044,1,-1
559,287,361.242279,324.282898,106.284332,215.102478,0.912319,1,-1
559,307,696.575134,619.957886,96.836426,56.634888,0.513949,1,-1
559,282,448.546417,330.211548,81.372284,166.044220,0.881684,1,-1
559,227,154.817459,391.300110,160.613907,318.007080,0.921533,1,-1
559,299,271.167908,340.056091,125.148499,262.955933,0.910806,1,-1
560,236,844.126099,355.282990,174.388977,338.422089,0.912025,1,-1
560,265,630.149048,330.851105,65.948120,131.962341,0.897238,1,-1
560,268,809.920349,332.906494,67.187805,161.145172,0.698324,1,-1
560,261,826.948425,324.433380,114.212585,222.837006,0.885156,1,-1
560,241,1128.038574,365.491547,145.310425,322.624908,0.839348,1,-1
560,286,533.205444,316.102814,63.687744,148.762238,0.842221,1,-1
560,287,361.466339,324.181305,104.972107,215.329803,0.915016,1,-1
560,307,695.954956,618.913635,98.285889,57.476685,0.497117,1,-1
560,282,449.346191,330.429749,80.279968,165.434692,0.874695,1,-1
560,227,147.351562,391.158691,165.634644,322.255920,0.931913,1,-1
560,299,270.959076,340.968842,124.767487,263.025482,0.907137,1,-1
561,236,842.706543,356.492920,175.076416,337.231995,0.946780,1,-1
561,265,630.798401,330.435516,65.523132,131.812897,0.900417,1,-1
561,268,810.881775,333.374420,65.827881,160.220306,0.760432,1,-1
561,261,825.532898,324.705597,114.250977,222.960297,0.902219,1,-1
561,241,1130.468872,364.280792,145.023438,324.127716,0.892243,1,-1
561,286,534.374695,315.374237,64.075073,148.401520,0.807350,1,-1
561,287,362.150146,324.363739,103.592590,215.301788,0.919272,1,-1
561,307,695.454407,617.978577,99.699341,58.333191,0.502078,1,-1
561,282,449.075439,330.859406,79.603210,165.181763,0.883318,1,-1
561,227,142.860840,391.113159,169.277344,324.301086,0.940899,1,-1
561,299,270.824707,342.728638,123.770721,261.911743,0.912596,1,-1
562,236,842.560791,357.309845,175.917236,336.245392,0.944911,1,-1
562,265,632.410828,330.217316,64.727783,131.191345,0.895291,1,-1
562,268,811.338501,333.758240,64.634705,159.602112,0.762708,1,-1
562,261,823.302307,325.063934,113.666809,222.636261,0.904432,1,-1
562,241,1132.569092,364.228394,144.156250,324.588135,0.868082,1,-1
562,286,535.230103,314.026886,64.821228,148.382690,0.654855,1,-1
562,287,363.340454,323.889526,102.634735,216.737976,0.921978,1,-1
562,307,694.938965,617.024841,101.240845,59.317505,0.446231,1,-1
562,282,448.690094,331.255829,79.274078,165.358398,0.886716,1,-1
562,227,141.509079,391.256134,171.614975,325.125153,0.937851,1,-1
562,299,270.810394,344.373840,123.125397,261.115784,0.902961,1,-1
563,236,842.949097,357.413788,177.326538,336.175812,0.946472,1,-1
563,265,634.317322,329.942627,63.921997,130.829742,0.898308,1,-1
563,268,812.261963,333.774933,63.942810,159.835083,0.702445,1,-1
563,261,822.015991,325.800995,112.701233,221.887726,0.906703,1,-1
563,241,1134.371216,363.937836,143.218018,325.174469,0.892828,1,-1
563,286,535.269104,312.080444,65.663513,149.081573,0.276763,1,-1
563,287,365.187347,323.502289,100.793121,216.631683,0.913199,1,-1
563,307,695.867371,617.906616,100.066101,58.510193,0.469898,1,-1
563,282,448.986603,331.500977,78.866180,165.356354,0.866127,1,-1
563,227,144.232208,391.450012,171.924622,324.361145,0.933650,1,-1
563,299,270.543701,345.592865,122.944794,261.118622,0.893799,1,-1
564,236,842.900452,355.816132,179.303772,337.650543,0.945139,1,-1
564,265,635.057312,329.719330,63.198181,130.483124,0.881544,1,-1
564,268,813.785950,333.468872,63.124451,159.478363,0.604846,1,-1
564,261,820.407898,326.391785,111.487061,221.146729,0.909513,1,-1
564,241,1135.223511,363.466125,142.363770,325.424561,0.894447,1,-1
564,286,535.353516,311.006775,65.824829,149.968353,0.813017,1,-1
564,287,367.860413,323.477417,97.065094,212.153381,0.910206,1,-1
564,307,697.190186,619.565186,98.045654,57.043152,0.499610,1,-1
564,282,447.446991,331.417755,78.921051,165.190765,0.853043,1,-1
564,227,149.776779,392.299591,169.899033,321.136871,0.912235,1,-1
564,299,271.133972,345.693024,122.571411,260.862823,0.901285,1,-1
565,236,843.123047,354.092773,181.328003,339.425293,0.942872,1,-1
565,265,634.685547,329.398865,62.929138,130.694855,0.893968,1,-1
565,268,816.012878,333.002777,61.817200,158.028137,0.523886,1,-1
565,261,819.321472,326.556976,110.438477,220.906281,0.911591,1,-1
565,241,1136.432983,362.341980,142.188843,326.668640,0.892447,1,-1
565,286,537.850769,310.297577,65.125183,150.296783,0.809966,1,-1
565,287,371.463715,323.691132,93.145691,207.335968,0.904718,1,-1
565,307,696.698547,618.998901,99.373047,57.761108,0.513528,1,-1
565,282,444.889832,330.733215,79.783569,165.837036,0.879783,1,-1
565,227,156.185715,393.133728,167.051102,318.568909,0.914526,1,-1
565,299,277.224579,344.605377,121.594269,262.147430,0.903214,1,-1
566,236,842.885986,352.338684,183.185181,341.283875,0.941508,1,-1
566,265,634.798828,329.290070,62.515625,130.743317,0.887731,1,-1
566,268,818.728699,332.551361,60.528748,156.807587,0.655840,1,-1
566,261,819.264832,326.068359,109.399170,221.069031,0.904887,1,-1
566,241,1138.052979,362.291931,141.975098,326.786560,0.897903,1,-1
566,286,540.138611,311.083893,63.987244,149.819366,0.852354,1,-1
566,287,375.766296,323.362183,89.925720,204.777588,0.876743,1,-1
566,307,697.008484,619.356506,98.975281,57.405029,0.479914,1,-1
566,282,444.203217,329.431366,80.803619,167.337097,0.899494,1,-1
566,227,155.393173,393.636719,165.621262,317.139587,0.912368,1,-1
566,299,284.728699,341.897278,121.277863,265.252258,0.905766,1,-1
567,236,843.206848,351.097412,184.528992,342.923767,0.943731,1,-1
567,265,635.008850,328.927399,62.332153,131.269318,0.879753,1,-1
567,268,822.530640,332.266998,59.475281,156.709564,0.377492,1,-1
567,261,820.691589,325.514740,108.353394,221.482147,0.910084,1,-1
567,241,1138.964233,361.688995,141.929932,327.125275,0.902805,1,-1
567,286,540.254272,310.482971,63.385193,150.306854,0.841152,1,-1
567,287,380.186432,323.301819,87.145416,203.594360,0.870111,1,-1
567,307,696.563049,618.587524,100.220276,58.122314,0.417244,1,-1
567,282,441.062531,326.975250,82.158478,169.133209,0.908418,1,-1
567,227,150.778763,393.704315,165.314346,316.132538,0.918435,1,-1
567,299,290.910339,339.990631,120.655762,266.619598,0.901471,1,-1
568,236,845.258911,350.029877,185.249146,344.503204,0.940953,1,-1
568,265,635.132996,327.750793,62.519531,132.654846,0.882110,1,-1
568,261,820.000122,325.347076,106.695435,221.746368,0.914940,1,-1
568,241,1139.577515,360.717102,141.844849,327.500427,0.896551,1,-1
568,286,540.370544,310.514160,62.653748,150.156830,0.845132,1,-1
568,287,383.343781,323.248718,84.534912,202.722168,0.894418,1,-1
568,307,696.399109,617.983032,101.056641,58.614197,0.361062,1,-1
568,282,438.374878,324.576385,83.226868,170.940460,0.896156,1,-1
568,227,146.648560,393.672394,165.667786,315.809296,0.920152,1,-1
568,299,295.811615,338.058899,120.783905,268.120605,0.913110,1,-1
569,236,848.244263,349.078888,185.027344,345.722137,0.943119,1,-1
569,265,635.070862,326.653442,62.536865,133.964844,0.884379,1,-1
569,261,819.679504,323.894745,105.640564,223.161163,0.912840,1,-1
569,241,1140.257812,359.785767,141.151733,326.362122,0.908421,1,-1
569,286,540.160339,310.177124,62.109619,150.272034,0.842222,1,-1
569,287,383.067017,323.453735,82.541260,201.400818,0.868375,1,-1
569,307,695.582642,616.451965,103.217407,60.065796,0.303517,1,-1
569,282,441.246307,322.697113,82.749176,172.298431,0.871571,1,-1
569,227,141.714783,393.827179,166.249298,315.556366,0.926844,1,-1
569,299,300.022278,336.831848,120.195282,268.495056,0.896087,1,-1
570,236,853.041992,348.179749,183.769287,346.495117,0.940805,1,-1
570,265,635.213684,326.006470,62.205933,134.874969,0.885011,1,-1
570,261,819.732605,321.771149,104.461731,225.185760,0.901037,1,-1
570,241,1140.389038,358.663483,140.274658,324.616913,0.900908,1,-1
570,286,539.814575,309.723145,61.769653,150.570312,0.848055,1,-1
570,287,383.352448,323.955566,81.345612,201.742493,0.822937,1,-1
570,307,694.778809,614.854919,105.285156,61.595215,0.271923,1,-1
570,282,444.053040,321.934265,81.539551,172.888702,0.822896,1,-1
570,227,137.955460,394.260498,165.529160,312.242126,0.926494,1,-1
570,299,303.807495,335.826111,118.956451,268.891235,0.897973,1,-1
571,236,858.683289,347.527069,181.556702,346.903473,0.770312,1,-1
571,265,635.941223,325.303650,61.553467,135.313049,0.885074,1,-1
571,261,820.585449,320.210480,102.898743,226.598663,0.898337,1,-1
571,241,1139.335938,357.963531,138.860718,321.127350,0.895602,1,-1
571,286,539.222168,309.112457,61.668701,151.517639,0.707566,1,-1
571,287,382.434967,324.030243,80.504578,202.190826,0.838827,1,-1
571,307,695.225952,614.924561,104.653687,61.435120,0.263281,1,-1
571,282,444.817047,322.007233,79.721710,171.716125,0.738104,1,-1
571,227,134.869095,394.761292,165.354630,310.814087,0.927884,1,-1
571,299,307.627594,335.932922,115.989288,268.370972,0.874468,1,-1
572,236,865.045654,347.697968,178.088257,346.640167,0.927178,1,-1
572,265,636.942261,324.651794,60.842773,136.264130,0.888319,1,-1
572,261,823.366821,319.465027,101.488220,227.137207,0.898185,1,-1
572,241,1139.288208,357.315674,137.953735,318.188354,0.903416,1,-1
572,286,546.160095,310.295593,59.114197,150.458221,0.788512,1,-1
572,287,381.227264,324.370361,79.681854,202.387878,0.831159,1,-1
572,307,695.134277,614.427551,104.956848,61.886536,0.291155,1,-1
572,282,447.066559,323.582550,76.108185,167.901611,0.723635,1,-1
572,227,131.306519,395.298035,165.846558,310.261292,0.883831,1,-1
572,299,314.286591,335.742859,112.977081,268.509521,0.841035,1,-1
573,236,871.142334,347.374542,174.059448,346.631256,0.933057,1,-1
573,265,637.478210,324.280701,61.042725,139.804230,0.891085,1,-1
573,261,821.819092,319.065216,100.859802,227.136871,0.905553,1,-1
573,241,1138.644653,357.008728,137.923218,316.299438,0.912446,1,-1
573,286,549.429993,311.799835,56.670776,148.779236,0.815459,1,-1
573,287,380.650543,323.977570,78.881592,202.066681,0.633878,1,-1
573,307,693.931396,612.441406,107.432495,63.845032,0.323824,1,-1
573,282,450.074493,325.708923,72.819305,166.952637,0.819181,1,-1
573,227,128.128754,395.698914,169.490784,314.172241,0.936567,1,-1
573,299,325.248108,333.606964,111.049805,270.542389,0.564384,1,-1
574,236,873.825806,346.672485,170.352295,347.420532,0.941291,1,-1
574,265,638.202271,324.547852,59.882324,140.380096,0.902058,1,-1
574,261,820.440247,319.658966,100.065735,226.189850,0.907236,1,-1
574,241,1137.885986,356.207916,138.744629,316.111542,0.925146,1,-1
574,286,551.363831,312.297028,54.696045,148.024689,0.809449,1,-1
574,287,392.133575,330.282166,73.482178,194.144165,0.409980,1,-1
574,307,693.075012,610.834106,109.212769,65.489990,0.311687,1,-1
574,282,439.351654,328.496033,72.526855,165.288177,0.865973,1,-1
574,227,130.944901,395.934814,171.528641,314.173279,0.940931,1,-1
574,299,333.014587,332.533539,111.370972,273.726776,0.704793,1,-1
575,236,877.016174,346.401459,166.360168,347.746246,0.939739,1,-1
575,265,638.961792,324.545166,58.722778,140.715912,0.905202,1,-1
575,261,820.061401,320.463470,98.778198,223.968048,0.897759,1,-1
575,241,1137.785400,355.688934,139.414429,316.135834,0.924607,1,-1
575,286,550.305847,312.843109,53.779663,148.121490,0.806153,1,-1
575,307,692.914673,610.035461,109.577454,66.265137,0.333095,1,-1
575,282,434.523804,331.206696,72.291107,163.423553,0.619136,1,-1
575,227,133.745880,395.159485,174.508911,316.333191,0.924476,1,-1
575,299,337.126373,332.562805,111.191956,275.375244,0.728520,1,-1
576,236,879.669617,346.089417,162.282898,348.041565,0.938461,1,-1
576,265,639.295898,324.771423,57.428101,140.720367,0.897548,1,-1
576,261,819.125000,321.525482,97.100403,221.162323,0.860154,1,-1
576,241,1137.784058,355.867004,139.620239,315.700134,0.916130,1,-1
576,286,548.108826,312.965698,53.341980,148.723145,0.826543,1,-1
576,307,693.158813,609.694641,109.220337,66.570068,0.309600,1,-1
576,282,442.149567,336.133301,68.128479,157.711945,0.797921,1,-1
576,227,136.016602,394.610901,175.994202,317.042542,0.911196,1,-1
576,299,341.785797,331.920197,111.973877,276.646881,0.848507,1,-1
577,236,880.819336,346.091949,157.881226,348.124420,0.935582,1,-1
577,265,639.843018,324.985718,56.390259,140.669952,0.887552,1,-1
577,261,819.781677,322.301208,95.747009,217.946472,0.861851,1,-1
577,241,1137.918457,355.973694,139.994751,315.969727,0.913950,1,-1
577,286,548.073425,313.786865,52.468750,148.146545,0.826819,1,-1
577,307,693.617737,609.551819,108.524231,66.618286,0.299179,1,-1
577,282,445.877716,337.259155,65.732605,156.567291,0.860589,1,-1
577,227,138.380997,394.458130,176.358688,317.302673,0.936446,1,-1
577,299,348.730164,330.235535,115.853119,281.434631,0.806902,1,-1
578,236,881.934570,347.648193,153.011108,346.651794,0.927252,1,-1
578,265,640.117554,325.292114,55.550781,140.779572,0.888780,1,-1
578,261,820.997864,322.867889,94.995422,215.723053,0.901025,1,-1
578,241,1137.804199,356.074310,140.326538,316.306976,0.917376,1,-1
578,286,548.550903,314.142517,51.609070,147.645599,0.816304,1,-1
578,307,694.176758,609.624146,107.581909,66.456482,0.322451,1,-1
578,282,447.130157,337.504456,63.583160,156.085449,0.839729,1,-1
578,227,142.598221,394.125061,175.518723,318.116455,0.929571,1,-1
578,299,356.522308,329.349884,118.886169,280.665253,0.884544,1,-1
578,315,326.521362,326.078247,65.694214,227.724426,0.795868,1,-1
579,236,884.476196,349.611084,148.549316,344.278137,0.929273,1,-1
579,265,640.546387,325.703247,54.759827,140.314240,0.884652,1,-1
579,261,822.260681,323.541565,94.696838,214.576233,0.881678,1,-1
579,241,1138.129150,356.197784,140.616089,316.411407,0.919045,1,-1
579,286,549.153687,314.584839,50.742859,146.957306,0.817485,1,-1
579,307,694.773071,609.669495,106.665039,66.283936,0.357223,1,-1
579,282,447.946472,338.045410,61.585449,155.532104,0.838783,1,-1
579,227,147.430237,393.435730,173.933594,319.798401,0.920891,1,-1
579,299,363.340088,329.807922,121.293579,277.771851,0.895652,1,-1
579,315,329.303284,330.108459,64.746826,223.461121,0.839741,1,-1
580,236,885.328430,350.852478,144.983215,341.157532,0.925719,1,-1
580,265,640.961182,326.139374,54.111633,139.794830,0.868028,1,-1
580,261,818.496826,324.269836,93.224121,213.703247,0.882207,1,-1
580,241,1138.413574,356.569092,140.789917,316.449951,0.926676,1,-1
580,286,549.619080,314.929779,50.038513,146.063934,0.781986,1,-1
580,307,695.450317,609.846497,105.453003,65.874451,0.388418,1,-1
580,282,449.037445,337.483612,60.111664,155.848053,0.762230,1,-1
580,227,153.627167,392.726410,170.473450,320.763702,0.913177,1,-1
580,299,367.744476,331.550446,124.005096,276.942657,0.892044,1,-1
580,315,330.526672,332.462250,64.843323,221.837372,0.872451,1,-1
581,236,884.283875,351.718140,142.943665,339.981750,0.935250,1,-1
581,265,641.726562,326.524170,53.552307,138.765472,0.855344,1,-1
581,261,816.427246,325.062805,91.412048,212.832275,0.889427,1,-1
581,241,1138.370239,357.389191,140.533936,315.476471,0.923601,1,-1
581,286,548.572815,316.054260,49.465576,144.560516,0.781841,1,-1
581,282,447.663055,335.782013,59.655029,157.296722,0.619861,1,-1
581,227,161.630264,392.650909,165.676315,320.179291,0.919430,1,-1
581,299,372.304108,335.120392,125.292419,275.272797,0.909319,1,-1
581,315,330.922791,332.802368,65.751129,221.791260,0.868492,1,-1
582,236,884.785706,351.871918,140.025452,336.680023,0.928367,1,-1
582,265,642.339905,326.534607,53.240295,138.034210,0.865837,1,-1
582,261,815.611511,325.175293,90.017822,213.034668,0.896967,1,-1
582,241,1137.885376,358.204987,140.046387,314.320160,0.930295,1,-1
582,286,548.336792,316.339111,49.493225,145.229584,0.768864,1,-1
582,227,167.130051,392.494324,162.086929,321.418823,0.924442,1,-1
582,299,378.742554,338.695679,124.832794,272.955566,0.934151,1,-1
582,315,329.611725,333.355255,67.037140,220.596039,0.864284,1,-1
583,236,882.771179,351.952667,137.866211,332.574249,0.934363,1,-1
583,265,642.775391,326.475311,53.211792,137.846222,0.869881,1,-1
583,261,816.450989,325.051880,88.500366,213.315796,0.897795,1,-1
583,241,1138.228638,358.596985,139.867065,313.552734,0.926257,1,-1
583,286,547.405273,315.959564,50.317383,148.266479,0.579811,1,-1
583,227,172.432281,391.933807,159.172394,322.468353,0.920624,1,-1
583,299,385.083252,341.159729,123.564056,271.368835,0.938868,1,-1
583,315,327.605255,334.071899,69.364349,219.573547,0.887568,1,-1
584,236,882.940186,351.243896,135.426331,327.687073,0.893597,1,-1
584,265,643.089966,326.178467,53.410889,138.092133,0.879635,1,-1
584,261,818.075378,324.918335,86.929688,213.220703,0.887726,1,-1
584,241,1138.349976,358.846130,139.977051,313.431091,0.929487,1,-1
584,286,548.134216,314.867828,51.260315,151.694702,0.721335,1,-1
584,227,175.773483,391.776611,157.227982,323.695496,0.854507,1,-1
584,299,392.738617,342.927094,121.359467,270.068329,0.927155,1,-1
584,315,324.871307,335.033783,72.878601,219.198578,0.899671,1,-1
585,236,882.837097,351.414673,132.308838,321.291443,0.917472,1,-1
585,265,643.192627,325.900604,53.555664,138.091125,0.890501,1,-1
585,261,819.454590,324.833527,85.413452,212.883820,0.894290,1,-1
585,241,1138.062012,358.905457,140.313354,313.628723,0.916836,1,-1
585,286,547.917603,312.669006,52.537659,156.617157,0.757933,1,-1
585,227,170.333893,392.254333,156.654846,323.006409,0.834389,1,-1
585,299,399.708557,345.306427,117.988464,267.363373,0.921518,1,-1
585,315,317.164551,335.740295,76.682404,217.861206,0.925268,1,-1
585,317,169.053513,392.439789,165.971664,323.243805,0.659314,1,-1
586,236,884.304626,351.128693,130.585876,316.577423,0.912129,1,-1
586,265,643.110718,325.438416,53.734253,138.325134,0.890593,1,-1
586,261,818.258911,324.881348,84.455139,213.182312,0.897782,1,-1
586,241,1136.755737,358.375153,141.147095,314.504364,0.912152,1,-1
586,286,547.268494,311.744385,53.113708,159.207001,0.812852,1,-1
586,227,173.836502,391.924500,154.984818,322.849304,0.873170,1,-1
586,299,405.087372,344.356628,115.915253,267.702454,0.927627,1,-1
586,315,305.610199,336.070831,80.335846,217.105560,0.930013,1,-1
587,236,888.752441,349.396484,131.321411,314.901367,0.762931,1,-1
587,265,643.393066,324.920685,54.007141,138.596985,0.891517,1,-1
587,261,816.381165,324.697388,83.874023,213.700256,0.905946,1,-1
587,241,1134.977051,356.982880,142.434570,316.142059,0.904752,1,-1
587,286,546.258240,310.638824,53.668518,161.472717,0.812998,1,-1
587,227,177.785263,391.118347,153.614151,324.569702,0.834472,1,-1
587,299,409.489410,341.725403,115.245453,270.529297,0.922121,1,-1
587,315,294.531616,336.361115,83.395508,216.881989,0.917153,1,-1
588,236,894.259460,348.684875,133.800232,314.991821,0.919696,1,-1
588,265,644.932983,325.066620,54.776001,138.915039,0.895299,1,-1
588,261,814.621948,323.564850,83.852966,214.663849,0.908157,1,-1
588,241,1134.007080,355.046295,143.689209,317.935638,0.900676,1,-1
588,286,545.301697,310.778595,53.834839,162.073242,0.817564,1,-1
588,227,181.021133,389.702942,152.136551,326.478943,0.828946,1,-1
588,299,413.538239,340.933258,114.394073,271.630646,0.926186,1,-1
588,315,283.232300,336.832520,85.473114,216.240967,0.916250,1,-1
589,236,895.781738,347.183563,137.659302,318.327118,0.908657,1,-1
589,265,645.811890,325.158112,56.223267,140.913116,0.898227,1,-1
589,261,812.227539,322.529877,84.796082,217.545074,0.909463,1,-1
589,241,1133.467163,353.162292,144.828125,319.831482,0.901861,1,-1
589,286,544.578430,310.548401,53.805115,161.934662,0.813596,1,-1
589,227,185.337830,389.248077,149.838745,327.736603,0.911843,1,-1
589,299,417.146912,341.068848,113.813049,272.332703,0.931797,1,-1
589,315,273.007141,336.965179,87.705475,215.580536,0.906625,1,-1
590,236,895.361023,345.527618,142.616272,325.029938,0.907487,1,-1
590,265,645.780823,325.239777,57.477051,142.652008,0.897945,1,-1
590,261,810.450317,321.212585,86.165588,222.163269,0.895260,1,-1
590,241,1133.271118,352.153809,145.515259,320.910034,0.909255,1,-1
590,286,544.489990,310.522430,53.970337,162.471649,0.812764,1,-1
590,227,187.533997,389.423615,146.976471,327.401398,0.908919,1,-1
590,299,419.321320,339.546326,114.391388,275.486328,0.931849,1,-1
590,315,263.501190,336.109558,90.654022,216.105591,0.885179,1,-1
591,236,893.758850,344.623322,148.714661,335.471588,0.919168,1,-1
591,265,645.531555,325.276398,58.031006,142.938141,0.901007,1,-1
591,261,809.575684,320.615906,87.507874,227.426025,0.887823,1,-1
591,241,1132.958862,350.712585,146.236938,322.397644,0.906055,1,-1
591,286,545.286560,310.885071,54.062195,162.904999,0.795768,1,-1
591,227,189.747421,389.032593,143.281387,324.717224,0.886582,1,-1
591,299,420.178619,334.970947,116.030243,281.451599,0.926680,1,-1
591,315,256.319412,334.890778,93.605972,216.954926,0.864401,1,-1
592,236,891.887329,344.752136,154.884399,346.694946,0.921993,1,-1
592,265,645.393494,325.221344,58.493835,143.136658,0.899874,1,-1
592,261,809.310059,320.471252,87.751465,230.028442,0.898999,1,-1
592,241,1133.416748,350.127991,145.884888,321.694824,0.911481,1,-1
592,286,547.041809,311.494598,53.665588,161.880798,0.764833,1,-1
592,227,195.662338,387.628357,137.280685,318.248901,0.849450,1,-1
592,299,420.970612,333.478363,116.305756,283.704865,0.916818,1,-1
592,315,252.021042,333.448364,96.020248,217.731262,0.868596,1,-1
593,236,888.459473,346.415771,160.097290,358.277771,0.909346,1,-1
593,265,646.202942,325.056488,58.981323,142.883636,0.898996,1,-1
593,261,809.514282,320.274750,87.105347,230.574738,0.896796,1,-1
593,241,1132.680420,350.294098,145.718506,322.083344,0.914383,1,-1
593,286,549.851135,311.775055,52.784180,161.035583,0.711206,1,-1
593,227,199.320877,385.862366,133.351486,316.193481,0.862937,1,-1
593,299,417.685608,332.257996,117.346924,284.720276,0.885548,1,-1
593,315,249.121445,332.107239,98.432236,219.551453,0.867152,1,-1
594,236,884.246643,348.982574,162.146667,364.760529,0.890556,1,-1
594,265,646.544800,324.193573,59.769104,143.770233,0.900372,1,-1
594,261,809.180115,320.009613,86.711121,231.412689,0.895130,1,-1
594,241,1134.036011,351.017120,144.803955,320.785187,0.888922,1,-1
594,286,548.086548,310.925873,52.962891,161.901611,0.771485,1,-1
594,227,198.785370,386.915405,134.160370,326.944763,0.879957,1,-1
594,299,421.312988,332.031342,116.727539,284.764374,0.902713,1,-1
594,315,245.643402,330.795654,101.363464,223.844666,0.837125,1,-1
595,236,874.612732,351.344177,158.717102,365.850159,0.921505,1,-1
595,265,646.502380,322.758636,60.639648,145.094543,0.905410,1,-1
595,261,808.965149,319.955658,85.985413,231.171478,0.900644,1,-1
595,241,1135.676514,352.055481,143.578979,318.728699,0.877620,1,-1
595,286,548.309204,310.465363,52.936157,162.163635,0.790183,1,-1
595,227,198.545578,387.167755,132.268784,331.289886,0.892636,1,-1
595,299,423.185181,332.299011,115.832458,283.935791,0.914446,1,-1
595,315,242.786469,330.357025,102.911469,224.946198,0.828219,1,-1
596,236,876.238770,353.654297,155.904785,364.377441,0.930830,1,-1
596,265,646.460022,321.843231,61.089478,145.560852,0.905369,1,-1
596,261,808.991882,319.779541,85.233582,231.065002,0.892592,1,-1
596,241,1137.023438,352.381500,142.979370,317.837677,0.876614,1,-1
596,286,549.031677,309.642914,53.000488,162.816406,0.791008,1,-1
596,227,199.513168,389.003876,127.772385,327.722992,0.893629,1,-1
596,299,424.179626,333.073090,114.920715,282.984833,0.917345,1,-1
596,315,246.285858,329.992004,103.065002,225.860229,0.643288,1,-1
597,236,872.498962,355.632141,151.584045,362.922180,0.907818,1,-1
597,265,646.166626,321.682159,61.232605,145.361145,0.904780,1,-1
597,261,809.018066,319.320709,84.347290,230.925812,0.897532,1,-1
597,241,1138.354126,352.142792,142.645630,317.531464,0.899079,1,-1
597,286,549.573792,309.144379,52.776428,162.943146,0.781037,1,-1
597,227,204.345596,393.830688,120.199173,312.560364,0.906298,1,-1
597,299,424.712891,334.052399,113.890686,281.782440,0.928085,1,-1
597,315,241.399597,329.714386,104.370087,225.313446,0.811926,1,-1
598,236,869.176697,356.151764,147.609924,363.309479,0.899051,1,-1
598,265,645.708313,321.604095,60.938660,144.226776,0.898260,1,-1
598,261,809.112244,318.954315,83.424316,230.823761,0.897875,1,-1
598,241,1139.270508,351.437958,142.403076,317.743439,0.914162,1,-1
598,286,548.762756,309.021515,52.560730,162.189087,0.779944,1,-1
