760,563,683.604126,288.694305,89.367493,146.674957,0.811505,1,-1
760,506,257.998718,331.081543,126.162689,182.721375,0.908262,1,-1
760,513,351.495361,289.564911,79.330231,141.435242,0.850995,1,-1
760,510,837.426331,248.850128,59.329102,114.767029,0.748170,1,-1
760,601,866.578613,264.641479,66.530823,132.009644,0.813012,1,-1
760,580,754.980774,370.640594,82.691711,121.209473,0.861139,1,-1
760,517,443.651276,265.449219,55.016632,95.891479,0.797416,1,-1
760,600,540.870239,274.838318,71.901733,149.761871,0.816835,1,-1
761,505,361.618774,343.483765,212.500183,307.868652,0.896840,1,-1
761,511,945.373047,280.332397,100.662842,166.016968,0.915918,1,-1
761,503,793.529358,542.675171,140.227173,150.003784,0.912250,1,-1
761,563,685.591248,289.465302,88.094055,146.159882,0.804817,1,-1
761,506,259.046936,331.709045,126.541351,182.502197,0.909502,1,-1
761,513,351.445374,290.786469,79.713623,140.919739,0.837118,1,-1
761,510,839.678833,249.038864,59.996521,114.468399,0.735320,1,-1
761,601,865.370544,265.704712,67.478638,131.807465,0.762399,1,-1
761,580,754.909363,370.342682,83.539368,121.419220,0.871940,1,-1
761,517,444.069641,266.945709,56.341614,97.003693,0.784910,1,-1
761,600,541.514587,276.107666,71.965576,148.797089,0.848099,1,-1
762,505,363.266785,338.990814,210.196960,308.123749,0.897937,1,-1
762,511,945.477295,282.573944,100.364502,163.917023,0.914694,1,-1
762,503,789.750366,539.676147,145.114197,153.067261,0.923860,1,-1
762,563,686.260864,289.746399,86.877625,145.545074,0.849418,1,-1
762,506,259.765045,332.217194,126.502289,181.782867,0.910261,1,-1
762,513,351.826874,291.092529,79.107849,138.339447,0.839213,1,-1
762,510,837.639465,249.105438,59.845337,114.444977,0.796032,1,-1
762,601,862.434082,267.591125,67.331360,130.382385,0.834568,1,-1
762,580,754.948486,370.000214,83.665833,120.334167,0.890092,1,-1
762,517,445.167999,268.616638,54.481262,92.016541,0.808097,1,-1
762,600,541.971985,277.453339,71.890564,147.472961,0.863243,1,-1
762,613,1215.747925,446.810303,61.228760,205.363159,0.740404,1,-1
763,505,369.643768,336.569489,204.909149,303.928925,0.911817,1,-1
763,511,945.214172,284.811890,100.062683,161.668549,0.915516,1,-1
763,503,785.898865,535.546509,150.922302,157.440918,0.932289,1,-1
763,563,686.810120,290.160217,85.426514,144.794830,0.853957,1,-1
763,506,259.451111,331.209473,127.486359,182.821899,0.911785,1,-1
763,513,350.597382,290.885254,81.304169,141.525726,0.872273,1,-1
763,510,836.587708,249.131134,59.676880,114.394318,0.795201,1,-1
763,601,861.317322,268.533569,66.931885,128.452393,0.871834,1,-1
763,580,755.210327,369.706787,83.694763,119.058441,0.892944,1,-1
763,517,442.383636,270.007629,58.401703,98.618011,0.812559,1,-1
763,600,542.085388,277.706696,72.298096,147.229797,0.851102,1,-1
763,613,1210.686035,444.813751,53.849487,177.689545,0.611450,1,-1
764,505,367.729675,332.939880,199.791565,296.891052,0.929089,1,-1
764,511,944.114380,287.766235,99.070557,158.502411,0.903137,1,-1
764,503,782.608215,529.407532,157.786011,163.823181,0.932801,1,-1
764,563,684.881592,290.892334,83.226501,144.078796,0.863624,1,-1
764,506,259.339630,330.682800,128.046021,183.367798,0.905793,1,-1
764,513,354.492279,290.360992,73.170135,123.497223,0.865109,1,-1
764,510,835.469177,248.841431,59.499695,114.683807,0.804555,1,-1
764,601,860.381775,267.589783,67.728394,129.570770,0.872193,1,-1
764,580,755.462036,369.888031,83.343262,116.811554,0.898936,1,-1
764,517,442.828522,271.072418,58.853607,98.570435,0.847524,1,-1
764,600,542.075623,277.611053,72.828491,147.319305,0.839138,1,-1
764,614,696.158081,258.745605,57.000793,68.134338,0.480772,1,-1
765,505,360.573822,327.653687,197.348358,291.902100,0.827500,1,-1
765,511,943.351196,292.419464,96.658936,152.902496,0.887573,1,-1
765,503,782.617493,522.783020,165.034485,170.573059,0.941613,1,-1
765,563,683.589417,288.418304,82.587952,146.440918,0.827806,1,-1
765,506,259.236237,330.377136,128.369232,183.669556,0.905040,1,-1
765,513,352.282043,289.917480,77.807983,130.288849,0.841853,1,-1
765,510,834.135864,248.535980,59.065125,114.969727,0.777810,1,-1
765,601,860.506897,268.304047,67.725342,129.207031,0.860637,1,-1
765,580,755.905396,370.073425,83.213013,114.857544,0.900954,1,-1
765,517,443.060303,271.394714,58.963531,98.247864,0.834828,1,-1
765,600,542.043091,277.791138,72.944397,146.821167,0.857311,1,-1
765,614,700.167236,264.476349,51.440308,61.578430,0.455363,1,-1
766,505,355.923981,323.753815,196.402252,291.661407,0.861809,1,-1
766,511,943.046082,299.468201,93.542542,145.970612,0.822111,1,-1
766,503,785.274292,515.576538,172.652954,177.724792,0.936916,1,-1
766,563,682.727234,287.894806,80.087158,146.767853,0.781678,1,-1
766,506,259.405823,330.711609,128.188995,183.232788,0.910071,1,-1
766,513,350.173462,289.686157,82.555023,138.086517,0.858580,1,-1
766,510,832.456482,248.447357,58.135437,115.097351,0.784006,1,-1
766,601,861.124207,268.632996,67.752502,129.016571,0.845427,1,-1
766,580,756.116760,370.428864,83.914673,113.882080,0.901549,1,-1
766,517,443.176147,270.970764,58.543213,97.232574,0.855624,1,-1
766,600,542.305115,277.571564,73.043884,146.572693,0.863265,1,-1
766,615,1155.179565,360.576080,128.282959,300.556061,0.760140,1,-1
767,505,361.226349,319.262756,196.267853,292.675598,0.787212,1,-1
767,511,944.195374,307.713409,91.468811,140.227325,0.823848,1,-1
767,503,786.359924,507.686768,181.329895,185.724792,0.933560,1,-1
767,563,684.336304,284.875824,80.138123,150.133606,0.781782,1,-1
767,506,259.731964,331.433685,127.733612,182.364594,0.917885,1,-1
767,513,349.273895,289.526306,84.931732,142.036652,0.859015,1,-1
767,510,832.144592,248.599487,57.217041,114.953735,0.805919,1,-1
767,601,862.781799,270.218506,67.239746,126.958527,0.839802,1,-1
767,580,756.062134,370.501801,84.969055,113.348969,0.898897,1,-1
767,517,443.025055,270.327942,57.887756,95.831726,0.860783,1,-1
767,600,540.641785,276.987549,73.581482,146.644073,0.848163,1,-1
767,615,1145.181396,335.625000,138.317017,324.374146,0.865937,1,-1
768,511,942.302063,315.670715,89.587830,135.571381,0.861779,1,-1
768,503,783.313293,499.001556,195.396423,200.199066,0.939215,1,-1
768,563,679.998657,281.668457,80.417297,153.771606,0.789624,1,-1
768,506,260.467194,332.092773,127.370361,181.687622,0.910539,1,-1
768,513,348.970703,289.467010,85.604980,142.956696,0.854988,1,-1
768,510,831.543091,248.616272,56.255127,114.920715,0.801102,1,-1
768,601,864.740784,272.752869,66.995789,124.278015,0.785336,1,-1
768,580,756.058472,370.887329,85.955444,112.639923,0.897700,1,-1
768,517,442.792114,269.794617,57.392426,94.616058,0.859872,1,-1
768,600,544.213806,278.132202,72.540344,145.701111,0.873057,1,-1
768,615,1138.059570,319.222046,144.719849,339.661377,0.816664,1,-1
769,511,942.977478,326.461395,85.987610,127.276611,0.886984,1,-1
769,503,782.539856,490.398834,201.948242,206.947235,0.936711,1,-1
769,563,674.434082,276.968353,80.876404,157.208801,0.866030,1,-1
769,506,260.109589,331.551056,127.867188,182.360870,0.908584,1,-1
769,513,348.573517,289.483459,86.111633,143.617554,0.862722,1,-1
769,510,831.107361,248.652679,55.215881,114.968109,0.807287,1,-1
769,601,860.632690,275.988678,64.988037,121.208221,0.847387,1,-1
769,580,755.883728,371.173889,87.036682,112.183990,0.870974,1,-1
769,517,442.378479,269.343750,57.381348,94.178314,0.858613,1,-1
769,600,546.273804,279.130798,71.637756,145.229675,0.885352,1,-1
769,615,1131.238037,308.548676,148.836914,349.060822,0.851608,1,-1
769,505,385.833099,315.569916,195.747955,294.228119,0.931931,1,-1
770,511,944.764465,337.276001,81.794861,117.578522,0.881097,1,-1
770,503,781.095032,482.112366,206.488647,212.121399,0.615693,1,-1
770,563,670.527405,273.433807,80.997253,158.866028,0.861142,1,-1
770,506,259.726715,330.822144,128.250031,182.959473,0.910490,1,-1
770,513,348.756439,289.380157,86.182129,143.642670,0.866874,1,-1
770,510,831.168579,248.636902,54.187927,114.914062,0.820077,1,-1
770,601,861.659668,280.432892,63.817810,117.900970,0.837421,1,-1
770,580,755.653687,370.890839,88.431213,112.264893,0.876486,1,-1
770,517,441.814606,268.951416,57.843292,94.624207,0.857264,1,-1
770,600,545.076782,279.510925,71.497681,144.811157,0.900599,1,-1
770,615,1126.252563,303.260895,150.106445,350.774750,0.848401,1,-1
770,505,397.385590,316.038147,191.972687,294.572021,0.925486,1,-1
771,511,945.653320,343.782104,79.790894,111.299591,0.891398,1,-1
771,503,776.801453,472.614136,212.871216,220.753967,0.908293,1,-1
771,563,667.589172,272.034393,81.128967,159.001343,0.864792,1,-1
771,506,259.447144,330.217865,128.467804,183.380463,0.909793,1,-1
771,513,348.989624,289.287994,86.154510,143.697205,0.864121,1,-1
771,510,831.327454,248.584396,53.361084,115.098160,0.792930,1,-1
771,601,862.530212,283.955963,63.326050,115.456635,0.833947,1,-1
771,580,755.602722,370.952179,89.506836,112.036865,0.877057,1,-1
771,517,441.534332,269.023285,58.142578,94.895172,0.849337,1,-1
771,600,544.882568,280.757385,71.055176,143.442291,0.910754,1,-1
771,615,1122.971069,302.144623,150.431274,349.397919,0.901602,1,-1
771,505,399.443207,315.758240,187.125458,294.238586,0.922145,1,-1
772,511,945.810242,347.408051,79.473083,107.646332,0.887342,1,-1
772,503,771.807800,463.798981,217.458252,228.493011,0.927652,1,-1
772,563,663.589600,272.321106,80.061523,157.454010,0.890016,1,-1
772,506,260.257690,330.077576,128.204956,183.389954,0.906632,1,-1
772,513,349.530792,289.348816,86.134003,143.790802,0.860522,1,-1
772,510,831.607544,248.479156,52.562317,115.231110,0.785073,1,-1
772,601,861.859619,288.060181,61.872498,112.000916,0.834818,1,-1
772,580,755.286011,370.938293,90.749695,112.153320,0.884674,1,-1
772,517,441.111786,269.136200,58.398560,95.098358,0.845072,1,-1
772,600,545.554199,281.487793,70.999207,142.217285,0.910676,1,-1
772,615,1120.735596,301.889923,150.462891,346.578400,0.881389,1,-1
772,505,397.989044,316.570679,180.308258,292.745850,0.933250,1,-1
773,511,945.457886,349.043427,80.323242,105.968353,0.873690,1,-1
773,503,766.284607,455.219604,221.169373,236.430054,0.902395,1,-1
773,563,661.691040,272.980347,78.321167,153.983826,0.887514,1,-1
773,506,260.919373,329.701416,128.066345,183.717285,0.909985,1,-1
773,513,350.297089,289.438385,86.196167,143.764099,0.865748,1,-1
773,510,831.906738,248.428497,51.688599,115.093475,0.777715,1,-1
773,601,862.550720,292.138519,60.436523,108.182800,0.823643,1,-1
773,580,755.073608,370.818390,91.880188,112.217041,0.886903,1,-1
773,517,440.167816,269.162292,58.583252,94.739990,0.803294,1,-1
773,600,545.502258,281.634460,71.027344,141.501984,0.906196,1,-1
773,615,1118.686157,301.842865,151.123413,344.646210,0.902356,1,-1
773,505,396.178741,319.212738,171.728241,289.846893,0.921538,1,-1
774,511,948.460266,361.595703,74.224304,93.503784,0.884663,1,-1
774,503,761.916748,446.843048,224.051208,244.399200,0.937222,1,-1
774,563,660.578247,273.235229,77.332520,152.000397,0.881846,1,-1
774,506,262.002686,329.923157,127.436859,183.444519,0.905130,1,-1
774,513,351.540894,289.595917,86.001038,143.343506,0.852376,1,-1
774,510,832.304871,248.324249,50.932556,115.038940,0.793019,1,-1
774,601,863.162659,296.753876,58.893738,103.546570,0.822648,1,-1
774,580,754.899536,370.968170,92.490417,111.893768,0.893686,1,-1
774,517,438.821564,269.086029,58.356628,93.624451,0.783913,1,-1
774,600,545.443481,281.204498,71.219299,141.340759,0.913523,1,-1
774,615,1117.115601,300.643066,151.974365,342.727783,0.925570,1,-1
774,505,396.126282,323.066742,162.020874,285.623749,0.906662,1,-1
775,511,949.166443,366.555908,73.244446,88.577545,0.886845,1,-1
775,503,758.825073,438.881958,226.244934,252.333374,0.928578,1,-1
775,563,660.131836,273.020630,76.827026,151.139709,0.884969,1,-1
775,506,263.065674,329.984558,126.777344,183.228271,0.904803,1,-1
775,513,353.070160,289.832367,85.715546,142.731873,0.817734,1,-1
775,510,832.897705,248.236511,50.169434,114.711731,0.803635,1,-1
775,601,863.803284,301.263092,57.299927,98.493835,0.827434,1,-1
775,580,755.169495,371.235596,92.805115,111.433655,0.895593,1,-1
775,517,437.830841,269.073578,57.960571,92.534760,0.758487,1,-1
775,600,545.652100,281.832703,70.895264,140.438080,0.914613,1,-1
775,615,1116.432617,299.778809,152.234253,339.130005,0.924900,1,-1
775,505,397.365265,325.783478,152.871307,281.780487,0.904207,1,-1
776,511,948.475647,367.992218,74.620728,87.123016,0.873186,1,-1
776,563,659.044861,271.541565,76.949585,151.934753,0.877330,1,-1
776,506,264.662476,329.899567,125.963287,183.124359,0.905683,1,-1
776,513,353.311584,289.716095,85.583954,142.613129,0.835409,1,-1
776,510,833.593262,247.987595,49.806702,114.867661,0.799422,1,-1
776,601,864.177734,305.504974,55.907898,93.735931,0.811740,1,-1
776,580,756.473328,371.316376,93.510803,111.764771,0.892546,1,-1
776,517,435.704468,268.851990,58.214691,92.889679,0.712411,1,-1
776,600,546.503174,282.433685,70.500427,139.806610,0.912718,1,-1
776,615,1116.261719,298.487396,152.013794,334.129791,0.927160,1,-1
776,505,398.776031,327.263214,145.141937,279.523529,0.911065,1,-1
777,511,948.604248,368.431335,76.152039,86.411224,0.877070,1,-1
777,563,657.761780,269.967194,76.619751,152.447266,0.866933,1,-1
777,506,266.431671,329.846619,124.950775,182.936615,0.911602,1,-1
777,513,354.657043,289.437469,85.026031,142.693909,0.855195,1,-1
777,510,834.264343,247.424103,49.659973,115.089874,0.805249,1,-1
777,601,863.685547,307.824738,55.975098,91.391174,0.819151,1,-1
777,580,758.063904,371.169617,93.965210,112.331787,0.898610,1,-1
777,517,434.248383,268.325500,59.182800,94.521576,0.734366,1,-1
777,600,547.362305,281.690063,70.400879,140.483459,0.917571,1,-1
777,615,1116.043213,297.043793,152.174194,329.885773,0.925384,1,-1
777,505,400.736481,327.284912,138.796844,278.397766,0.913033,1,-1
777,503,754.799927,426.246704,230.842712,264.412231,0.940440,1,-1
778,511,949.578491,368.538055,77.260132,85.733002,0.877503,1,-1
778,563,657.052795,268.712036,74.699463,149.902527,0.811194,1,-1
778,506,267.481720,329.524780,124.103577,183.033875,0.911050,1,-1
778,513,354.390656,289.193939,84.632294,142.926331,0.893944,1,-1
778,510,835.266235,247.040970,49.644470,115.031357,0.712415,1,-1
778,601,862.866516,309.238129,56.473633,89.778870,0.821653,1,-1
778,580,759.122192,370.693604,94.385681,113.376526,0.901405,1,-1
778,517,433.205139,267.897766,58.068481,93.627594,0.773249,1,-1
778,600,549.748962,281.399048,70.216736,140.778992,0.910223,1,-1
778,615,1116.037720,295.299622,152.447510,325.943359,0.927966,1,-1
778,505,401.776184,323.291626,134.564453,280.541199,0.736679,1,-1
778,503,755.806030,421.987122,227.451965,267.161377,0.937293,1,-1
779,511,949.953979,368.477875,78.501465,85.528687,0.875216,1,-1
779,563,656.271423,267.972412,71.248108,144.417450,0.857284,1,-1
779,506,268.044617,329.447418,123.163574,182.899231,0.913061,1,-1
779,513,353.836823,289.205933,83.598969,142.792206,0.818712,1,-1
779,510,835.938171,246.767242,49.797363,115.074677,0.774327,1,-1
779,601,862.204956,310.036957,57.244202,88.710114,0.815862,1,-1
779,580,759.721741,370.305756,94.524780,114.355255,0.900254,1,-1
779,517,432.562775,267.720245,55.942352,91.764191,0.657179,1,-1
779,600,550.612122,281.089661,69.563538,141.008179,0.908848,1,-1
779,615,1116.084351,293.787079,152.691528,321.963287,0.931250,1,-1
779,505,403.531189,318.907227,131.555481,283.115051,0.876520,1,-1
779,503,757.318420,419.623688,223.512756,268.710114,0.936345,1,-1
779,619,2.949873,453.455017,66.301752,224.427185,0.502961,1,-1
779,620,696.725403,306.768829,61.870544,61.238739,0.599064,1,-1
780,511,949.559082,368.156403,79.731201,85.431915,0.873777,1,-1
780,563,655.752014,267.363800,69.528198,142.350555,0.884180,1,-1
780,506,268.556854,330.055359,121.910126,182.099274,0.914049,1,-1
780,513,353.660767,289.212738,82.074371,143.027435,0.849707,1,-1
780,510,836.360840,246.507263,49.960266,115.049011,0.774551,1,-1
780,601,861.670776,310.164459,58.226440,88.177826,0.823095,1,-1
780,580,759.626099,369.866852,95.342957,116.544098,0.897318,1,-1
780,517,432.806274,267.592560,54.095795,91.062927,0.402218,1,-1
780,600,551.948853,280.947510,68.588379,141.178223,0.914287,1,-1
780,615,1116.221558,292.510468,152.910889,318.035614,0.925649,1,-1
780,505,406.564819,314.159302,129.886108,285.619568,0.921939,1,-1
780,503,758.236206,418.963379,222.802673,274.014526,0.930803,1,-1
780,619,1.662763,455.560638,65.177142,220.602448,0.579801,1,-1
780,620,696.152161,306.685242,62.217590,61.566223,0.710600,1,-1
781,511,948.735596,367.888245,80.924438,85.350006,0.869251,1,-1
781,563,653.879395,267.196289,68.082214,141.417023,0.889136,1,-1
781,506,268.896606,330.638062,120.883881,181.399261,0.909223,1,-1
781,513,354.340302,289.202911,80.265381,143.075897,0.849943,1,-1
781,510,836.359497,246.334061,50.061279,115.009628,0.774515,1,-1
781,601,860.862183,309.683411,59.561707,88.425873,0.813209,1,-1
781,580,760.694397,369.475403,93.958130,115.793060,0.891339,1,-1
781,517,432.922119,267.440094,52.140808,90.442871,0.324309,1,-1
781,600,553.274475,281.143066,67.441833,140.991791,0.913747,1,-1
781,615,1116.227417,291.295135,152.928223,313.586517,0.912682,1,-1
781,505,408.942383,311.627045,128.414185,285.821320,0.924611,1,-1
781,503,759.947632,420.006012,221.515076,278.056610,0.935070,1,-1
781,619,-0.778470,460.696869,63.567109,215.640472,0.722639,1,-1
781,620,695.915405,306.703278,62.104126,61.415436,0.712984,1,-1
782,511,948.528076,367.896545,81.343262,84.525208,0.874139,1,-1
782,563,652.779297,267.327759,66.918213,140.812073,0.882117,1,-1
782,506,267.890137,330.806732,120.693939,181.366028,0.913985,1,-1
782,513,355.273621,289.115723,78.556061,143.258240,0.847384,1,-1
782,510,836.047729,246.230164,49.919312,114.767700,0.792144,1,-1
782,601,859.471375,307.586395,61.674988,90.306915,0.837791,1,-1
782,580,760.802673,369.023590,94.794922,118.085236,0.889671,1,-1
782,517,433.201843,267.644806,49.997375,89.551849,0.321179,1,-1
782,600,554.549255,280.954254,66.538635,141.520111,0.925967,1,-1
782,615,1116.575317,290.306000,152.890381,309.196625,0.931973,1,-1
782,505,406.729553,309.630524,128.368103,284.129181,0.934970,1,-1
782,503,763.119934,423.080597,216.906921,276.706635,0.872816,1,-1
782,619,-1.559122,472.006531,59.999552,204.204285,0.752877,1,-1
782,620,695.723572,306.752930,61.873901,61.162231,0.665026,1,-1
783,511,947.985840,367.573730,82.280762,84.346649,0.874042,1,-1
783,563,653.458191,266.812347,66.269470,141.300903,0.868080,1,-1
783,506,266.136963,331.447266,120.476746,180.673767,0.912322,1,-1
783,513,356.141235,289.074371,76.741486,142.962738,0.848834,1,-1
783,510,835.301758,246.143082,49.638916,114.713608,0.788396,1,-1
783,601,858.878479,305.911285,63.335510,91.924316,0.843495,1,-1
783,580,760.570496,368.611115,95.530090,120.467499,0.884260,1,-1
783,517,433.004181,267.481049,47.896362,88.548462,0.535673,1,-1
783,600,555.170410,280.873505,65.723206,142.007751,0.921461,1,-1
783,615,1116.878174,289.707550,152.629395,304.328827,0.931997,1,-1
783,505,404.545044,308.686615,129.868652,282.378326,0.936569,1,-1
783,503,767.034363,427.057617,211.129089,272.184692,0.943887,1,-1
783,619,-0.797773,482.906281,56.729078,193.493744,0.669675,1,-1
783,620,695.486511,306.890625,61.695007,60.937256,0.652637,1,-1
784,511,946.872437,367.230591,83.541504,84.519562,0.857306,1,-1
784,563,654.587341,265.707977,66.138794,142.369568,0.856044,1,-1
784,506,264.019470,331.398743,121.082642,180.751801,0.912869,1,-1
784,513,356.985718,289.196472,75.022736,142.437042,0.844148,1,-1
784,510,834.588562,246.043381,49.284058,114.670151,0.752617,1,-1
784,601,858.585815,304.042572,64.906982,93.837128,0.834121,1,-1
784,580,760.728638,368.235016,94.518372,120.563507,0.884605,1,-1
784,517,432.663849,267.507294,46.458923,88.430237,0.662180,1,-1
784,600,555.492737,280.306915,65.088379,142.728241,0.915256,1,-1
784,615,1116.729126,289.145416,152.941284,300.708282,0.926072,1,-1
784,505,401.651703,308.026428,132.321991,280.898499,0.936934,1,-1
784,503,772.418518,435.082825,203.727295,264.159363,0.901095,1,-1
784,619,-6.265932,491.796295,53.290086,185.213715,0.562244,1,-1
784,620,695.894409,307.123688,61.444580,60.628387,0.567405,1,-1
785,511,942.287659,366.445892,86.402405,85.738068,0.818905,1,-1
785,563,653.832214,264.512390,65.951477,143.408783,0.800451,1,-1
785,506,262.883575,331.420044,121.438904,180.424957,0.916207,1,-1
785,513,356.953461,289.094025,73.873199,142.444550,0.836933,1,-1
785,510,834.195923,245.830536,48.963013,114.729218,0.807664,1,-1
785,601,858.501953,302.107208,66.078247,95.486023,0.843291,1,-1
785,580,760.727051,367.863861,94.178772,121.615662,0.881611,1,-1
785,517,432.690216,267.298706,45.166840,88.241699,0.645357,1,-1
785,600,555.769104,279.861023,64.382324,143.147614,0.907232,1,-1
785,615,1116.602417,288.511658,152.782104,295.980164,0.928367,1,-1
785,505,398.719055,307.242767,135.468140,279.980988,0.942441,1,-1
785,503,776.633362,439.621277,199.798950,259.713440,0.895782,1,-1
785,620,696.040833,307.115265,61.727722,60.868988,0.538914,1,-1
786,511,939.931152,366.078918,88.635498,86.548737,0.864136,1,-1
786,563,650.768188,264.016846,64.884583,143.531250,0.825232,1,-1
786,506,261.144226,331.415375,122.046448,179.976471,0.919147,1,-1
786,513,356.136536,288.819122,73.071289,142.709351,0.839683,1,-1
786,510,833.818909,245.603439,48.629761,114.784531,0.797247,1,-1
786,601,857.921143,299.572479,67.548096,97.876221,0.850440,1,-1
786,580,761.200684,367.487701,93.205078,121.809387,0.886276,1,-1
786,517,433.340118,266.962494,43.140839,85.969971,0.607269,1,-1
786,600,556.111755,279.667847,63.469543,143.029694,0.896546,1,-1
786,615,1116.588867,287.813049,152.544800,291.040283,0.934125,1,-1
786,505,397.263824,306.394867,138.702057,279.153046,0.942869,1,-1
786,503,780.348389,444.259796,196.967773,255.371002,0.945620,1,-1
786,620,695.427612,307.104431,62.231018,61.303497,0.496667,1,-1
787,511,939.146423,365.639465,90.177795,86.959808,0.877952,1,-1
787,563,651.671875,264.508148,64.330811,142.811523,0.860567,1,-1
787,506,260.984100,330.533417,122.998230,180.711578,0.920292,1,-1
787,513,354.842926,288.409058,72.515472,142.887878,0.847903,1,-1
787,510,833.625671,245.357193,48.373108,115.007889,0.803746,1,-1
787,601,857.245361,297.289307,68.722961,99.985168,0.850258,1,-1
787,580,761.255310,367.506531,92.331238,122.176086,0.890379,1,-1
787,517,433.742920,266.755127,42.084320,85.220551,0.628879,1,-1
787,600,556.367859,279.565918,62.612976,142.871704,0.893780,1,-1
787,615,1113.496094,287.189606,153.759766,287.796661,0.938733,1,-1
787,505,396.607300,305.610565,141.760010,278.612274,0.944367,1,-1
787,503,783.972351,447.313110,196.499207,253.187744,0.942320,1,-1
787,620,695.802002,306.723724,62.673645,61.904327,0.533242,1,-1
788,511,938.523071,365.171234,91.495972,87.302246,0.876106,1,-1
788,563,653.708557,264.921295,64.812622,142.879669,0.850600,1,-1
788,506,265.557678,329.040070,123.021576,182.097076,0.891412,1,-1
788,513,353.527130,287.773132,72.188080,143.288147,0.855355,1,-1
788,510,833.317871,245.183273,48.116333,115.286880,0.805612,1,-1
788,601,856.305115,294.351959,70.227356,102.812744,0.846262,1,-1
788,580,761.115784,367.329895,91.960510,123.261322,0.887307,1,-1
788,517,433.982910,266.530670,41.123657,84.230743,0.595659,1,-1
788,600,556.404297,279.336823,61.991333,143.168121,0.880479,1,-1
788,615,1109.096313,286.815521,155.659424,284.755829,0.943666,1,-1
788,505,397.464722,305.171661,143.876465,277.505463,0.938322,1,-1
788,503,787.173035,449.720856,197.139465,251.582001,0.940043,1,-1
788,620,695.923889,306.858948,62.725464,62.224213,0.352685,1,-1
789,511,938.214905,364.946686,92.233948,87.170258,0.881669,1,-1
789,563,658.780273,265.441925,67.059326,143.333191,0.382910,1,-1
789,506,267.648926,328.079681,122.518616,182.665558,0.922122,1,-1
789,513,352.358643,287.142517,71.965515,143.529114,0.860317,1,-1
789,510,833.239380,245.031021,47.855957,115.376328,0.803039,1,-1
789,601,855.716980,291.314636,71.660583,105.803436,0.857762,1,-1
789,580,761.612122,367.169617,91.847473,124.186035,0.883147,1,-1
789,517,435.378387,266.335938,37.635284,76.863617,0.502661,1,-1
789,600,556.325684,278.993744,61.514587,143.529388,0.878525,1,-1
789,615,1104.355957,286.439087,157.750244,281.216309,0.938782,1,-1
789,505,398.690125,304.562653,145.494873,277.065399,0.940009,1,-1
789,503,790.844482,452.116455,198.003662,249.341370,0.937612,1,-1
789,623,584.064148,265.435699,32.527100,113.008636,0.559828,1,-1
790,511,937.960876,364.769226,92.541565,86.663544,0.880212,1,-1
790,563,664.318115,266.998718,70.274414,141.689148,0.824092,1,-1
790,506,268.849030,328.023804,121.449066,182.257294,0.919528,1,-1
790,513,351.313568,286.670380,71.884460,143.780029,0.833623,1,-1
790,510,833.075195,244.711395,47.752258,115.725861,0.772816,1,-1
790,601,855.377380,288.892395,72.418701,107.929657,0.846119,1,-1
790,580,763.465271,366.837952,92.302063,125.100464,0.877449,1,-1
790,517,435.496948,266.145264,37.016205,75.425232,0.500515,1,-1
790,600,556.307800,278.672607,60.963135,143.489441,0.872294,1,-1
790,615,1097.830566,286.089081,159.400269,276.771149,0.909118,1,-1
790,505,401.514648,303.580017,146.007080,276.866516,0.939218,1,-1
790,503,793.776123,454.195312,199.995239,247.659241,0.930750,1,-1
790,623,583.433289,265.141266,32.745422,113.616211,0.426787,1,-1
791,511,937.478149,364.005798,93.464600,86.881287,0.888758,1,-1
791,563,661.490723,269.054810,71.993164,139.448639,0.773883,1,-1
791,506,269.527557,328.316162,120.467316,181.793823,0.922688,1,-1
791,513,350.498749,286.479187,71.678070,143.751648,0.853405,1,-1
791,510,833.128723,244.318268,47.580078,116.006714,0.802244,1,-1
791,601,854.702515,285.632324,73.652161,111.049438,0.865752,1,-1
791,580,764.422546,366.614105,93.019592,125.928223,0.886481,1,-1
791,517,434.743286,266.033936,38.036804,77.555664,0.590388,1,-1
791,600,556.150940,278.467804,60.446289,143.413422,0.849179,1,-1
791,615,1093.314575,285.885468,162.980225,274.279083,0.931132,1,-1
791,505,405.581970,303.092560,145.143799,276.407074,0.941014,1,-1
791,503,796.430786,455.873962,202.631104,246.174805,0.941855,1,-1
791,623,582.353210,266.162689,32.686279,112.883087,0.572458,1,-1
791,620,694.783569,305.895386,63.092224,62.836304,0.506810,1,-1
792,511,936.697205,362.789673,94.728577,87.463501,0.884505,1,-1
792,563,653.629578,270.459412,72.576294,137.882538,0.898735,1,-1
792,506,269.870331,327.811523,119.956848,181.907959,0.924459,1,-1
792,513,349.943939,286.077423,71.699188,143.928406,0.858801,1,-1
792,510,833.378845,243.872604,47.248962,116.084518,0.749744,1,-1
792,601,854.084717,281.868042,74.836731,114.289856,0.860111,1,-1
792,580,764.350586,365.875519,93.790894,126.747589,0.876783,1,-1
792,517,433.669922,265.816650,39.857819,81.434875,0.632187,1,-1
792,600,556.134766,278.380035,59.884277,143.099640,0.833153,1,-1
792,615,1082.958984,285.581940,166.120239,273.521210,0.935215,1,-1
792,505,410.164154,302.988037,143.325958,275.818604,0.940469,1,-1
792,503,799.132019,457.074646,205.342224,244.596802,0.933126,1,-1
792,623,581.964233,266.275848,32.456665,111.463867,0.611470,1,-1
