584,4,814.096436,358.340576,154.005005,281.185242,0.845578,1,-1
584,3,774.793823,296.302612,94.272827,176.508514,0.826631,1,-1
584,14001,456.441132,265.733093,62.880280,112.369629,0.815849,1,-1
585,6,682.424805,245.794647,68.608154,122.372406,0.845292,1,-1
585,1,1.311307,375.790344,223.885745,324.745483,0.913155,1,-1
585,2,1164.817993,310.087463,116.182007,286.800598,0.894315,1,-1
585,11,876.893433,273.213257,72.590576,131.346558,0.821577,1,-1
585,8,718.356445,270.441437,76.186218,152.001617,0.845042,1,-1
585,13,946.939819,288.324890,92.043091,164.833466,0.877028,1,-1
585,12,835.409119,250.541092,59.896606,119.664810,0.825685,1,-1
585,10,382.235718,276.602753,82.795227,146.289368,0.840186,1,-1
585,9,551.038818,275.698364,83.110840,152.108459,0.802168,1,-1
585,7,287.217316,315.808716,110.804291,187.202026,0.855644,1,-1
585,5,427.625977,336.500824,166.610596,311.621002,0.902908,1,-1
585,4,813.369873,359.393951,155.458191,281.524017,0.856965,1,-1
585,3,774.784119,296.514465,94.272827,176.508484,0.835425,1,-1
585,14001,456.230408,265.335754,62.880249,112.369629,0.806803,1,-1
586,6,682.424805,245.408173,68.608154,122.372375,0.830876,1,-1
586,1,1.311307,377.713989,223.885745,324.745483,0.914919,1,-1
586,2,1167.285767,310.790894,113.714233,285.393799,0.895834,1,-1
586,11,876.893433,273.213257,72.590576,131.346558,0.839596,1,-1
586,8,717.470947,270.272949,76.273987,152.338562,0.844252,1,-1
586,13,946.777649,288.440125,92.043030,164.833466,0.882889,1,-1
586,12,835.405823,250.384613,59.896606,119.664825,0.829867,1,-1
586,10,380.994110,275.967957,83.667755,146.289368,0.848357,1,-1
586,9,550.231445,275.526123,84.725464,152.452942,0.812807,1,-1
586,7,284.093292,315.886597,113.207916,187.418640,0.864213,1,-1
586,5,421.690979,336.485657,171.184753,312.106445,0.901595,1,-1
586,4,812.644470,359.837646,156.908997,282.192017,0.856367,1,-1
586,3,774.677734,296.742737,94.272827,176.508545,0.836217,1,-1
586,14001,455.994507,264.921936,62.880310,112.369629,0.814660,1,-1
587,6,682.424805,244.902985,68.608154,122.372406,0.839513,1,-1
587,1,1.311307,379.344910,223.885745,324.745544,0.906893,1,-1
587,2,1167.285767,310.795105,113.714233,285.385376,0.890470,1,-1
587,11,876.546387,273.213257,72.590698,131.346558,0.832064,1,-1
587,8,716.412231,270.197968,76.462769,152.488556,0.831829,1,-1
587,13,946.568970,288.445068,92.043091,164.833466,0.882147,1,-1
587,12,835.272827,250.185440,59.896606,119.664810,0.833584,1,-1
587,10,379.794434,275.259766,84.557068,146.289368,0.845602,1,-1
587,9,549.378967,275.324951,86.430481,152.855286,0.841856,1,-1
587,7,280.411133,316.060730,116.292969,187.418640,0.862122,1,-1
587,5,415.227539,336.484985,176.111328,312.215271,0.901417,1,-1
587,4,811.928101,359.654419,158.341797,283.381531,0.875243,1,-1
587,3,774.585693,296.900024,94.272827,176.508514,0.830599,1,-1
587,14001,455.696625,264.498291,62.880280,112.369629,0.810511,1,-1
588,6,682.424805,244.285919,68.608154,122.372406,0.841055,1,-1
588,1,1.311307,380.660217,223.885745,324.745544,0.923673,1,-1
588,2,1167.285767,310.833191,113.714233,285.309143,0.894194,1,-1
588,11,875.752930,273.213257,72.590637,131.346558,0.816387,1,-1
588,8,715.091614,269.448151,76.829956,152.488556,0.834022,1,-1
588,13,946.300964,288.548645,92.043030,164.833466,0.872898,1,-1
588,12,834.859253,249.925385,59.896606,119.664825,0.839807,1,-1
588,10,378.683319,274.737823,85.471832,145.896515,0.799393,1,-1
588,9,548.201050,274.771851,88.163452,153.354797,0.849747,1,-1
588,7,276.235260,316.415283,119.969391,187.418640,0.865397,1,-1
588,5,410.944550,336.824341,176.111359,312.316101,0.907330,1,-1
588,4,811.220093,358.888824,159.757751,285.249664,0.852248,1,-1
588,3,774.696411,297.037231,94.051453,176.508514,0.820082,1,-1
588,14001,455.300842,264.069489,62.880310,112.369629,0.757864,1,-1
589,6,682.424805,243.581848,68.608154,122.372375,0.826429,1,-1
589,1,1.311307,380.660217,223.885745,324.745544,0.912167,1,-1
589,2,1167.285767,310.889923,113.714233,285.195709,0.896337,1,-1
589,11,874.887939,273.213257,72.590637,131.346558,0.768083,1,-1
589,8,713.456177,268.374329,77.427246,152.488525,0.847787,1,-1
589,13,945.964478,288.750336,92.043091,164.833496,0.873048,1,-1
589,12,834.259644,249.592163,59.896667,119.664825,0.843987,1,-1
589,10,377.694122,274.467560,86.422882,145.100739,0.771583,1,-1
589,9,547.905762,273.295837,88.754028,153.833740,0.865965,1,-1
589,7,271.745209,316.479034,124.035980,187.418640,0.876557,1,-1
589,5,406.521545,336.796143,176.111328,312.442383,0.895196,1,-1
589,4,809.064331,357.638062,161.159180,287.869995,0.817631,1,-1
589,3,774.696411,297.211426,94.051453,176.508545,0.811348,1,-1
589,14001,454.778381,263.639221,62.880310,112.369629,0.794755,1,-1
590,6,682.424805,242.829758,68.608154,122.372391,0.835553,1,-1
590,1,1.311307,380.660217,223.885745,324.745544,0.911908,1,-1
590,2,1167.285767,310.927612,113.714233,285.120300,0.893960,1,-1
590,11,874.098816,273.213257,72.391968,131.346558,0.741809,1,-1
590,8,711.510437,267.396332,78.261108,152.488556,0.813938,1,-1
590,13,945.559875,288.799408,92.043030,164.833466,0.889612,1,-1
590,12,833.472595,249.187027,59.896667,119.664810,0.830989,1,-1
590,10,376.887848,274.338684,87.300903,144.193359,0.787953,1,-1
590,9,547.905762,272.030518,88.754028,153.833740,0.867160,1,-1
590,7,267.199493,316.551819,128.220398,187.418640,0.867306,1,-1
590,5,402.127075,337.165009,176.111328,312.503326,0.905125,1,-1
590,4,805.935181,355.989899,162.533508,291.193634,0.854080,1,-1
590,3,774.696411,297.464172,94.051453,176.508514,0.782672,1,-1
590,14001,454.112976,263.210876,62.880310,112.369629,0.808122,1,-1
591,6,682.889893,242.344086,68.608154,122.372406,0.841497,1,-1
591,1,1.311307,380.660217,223.885745,324.745544,0.913171,1,-1
591,2,1167.285767,310.927612,113.714233,285.120300,0.866199,1,-1
591,11,873.261963,273.213257,72.346802,131.346558,0.774591,1,-1
591,8,709.329285,267.396332,79.281555,152.488556,0.823596,1,-1
591,13,945.102600,288.807220,92.043030,164.833466,0.847366,1,-1
591,12,832.533936,248.728867,59.896667,119.664810,0.830911,1,-1
591,10,376.631958,274.350616,87.300903,143.170166,0.810764,1,-1
591,9,547.905762,272.030518,88.754028,153.833740,0.889220,1,-1
591,7,262.876465,317.094849,132.228271,187.418640,0.875497,1,-1
591,5,397.895691,336.844910,176.111328,313.379333,0.892700,1,-1
591,4,803.065063,354.069519,162.533508,295.034363,0.841047,1,-1
591,3,774.289673,297.807465,94.051392,176.508514,0.809808,1,-1
591,14001,453.306396,263.210876,62.880310,112.369629,0.808601,1,-1
592,6,683.457275,242.344086,68.608154,122.372406,0.833892,1,-1
592,1,1.311307,378.922150,223.885745,328.221649,0.907010,1,-1
592,2,1167.285767,310.927612,113.714233,285.120300,0.882970,1,-1
592,11,872.504700,273.213257,72.297180,131.346558,0.798141,1,-1
592,8,707.606201,267.396332,79.281494,152.488556,0.819119,1,-1
592,13,945.045654,289.027649,92.043091,164.833496,0.842829,1,-1
592,12,831.686462,248.253036,59.896606,119.664810,0.836697,1,-1
592,10,376.418671,274.487915,87.300903,141.989075,0.803203,1,-1
592,9,547.905762,272.030518,88.754028,153.833740,0.843849,1,-1
592,7,260.793762,317.164032,132.228271,187.418640,0.851642,1,-1
592,5,393.892456,336.285431,176.111328,314.596771,0.884784,1,-1
592,4,800.023010,352.041901,162.533508,299.089630,0.849951,1,-1
592,3,773.017334,298.221375,94.051392,176.508514,0.793794,1,-1
592,14001,452.382996,263.210876,62.880310,112.369629,0.820615,1,-1
593,6,684.118774,242.344086,68.608154,122.372406,0.833158,1,-1
593,1,1.311307,376.461853,223.885745,333.142273,0.926168,1,-1
593,2,1167.285767,310.927612,113.714233,285.120300,0.827037,1,-1
593,11,871.964600,273.213257,72.060059,131.346558,0.806626,1,-1
593,8,705.947449,267.396332,79.281555,152.488556,0.810482,1,-1
593,13,945.045654,289.069244,92.043091,164.833496,0.836640,1,-1
593,12,831.686462,248.016174,59.896606,119.664825,0.842689,1,-1
593,10,376.166382,274.724243,87.300903,140.604645,0.782365,1,-1
593,9,547.905762,272.030518,88.754028,153.833740,0.856385,1,-1
593,7,258.994873,317.314636,132.228271,187.418640,0.830548,1,-1
593,5,390.120209,336.160278,176.111359,315.871826,0.902328,1,-1
593,4,800.000854,350.972351,162.533569,301.228699,0.866908,1,-1
593,3,772.387695,298.663452,94.051392,176.508514,0.773862,1,-1
593,14001,451.389160,263.210876,62.880249,112.369629,0.834803,1,-1
594,6,684.859131,242.344086,68.608154,122.372406,0.815094,1,-1
594,1,1.311307,373.931305,223.885745,338.203339,0.929741,1,-1
594,2,1167.285767,310.927612,113.714233,285.120300,0.842803,1,-1
594,11,871.982300,272.206482,72.024658,131.346527,0.789314,1,-1
594,8,705.441467,267.396332,79.281555,152.488556,0.795701,1,-1
594,13,945.045654,289.119019,92.043091,164.833496,0.861528,1,-1
594,12,831.686462,248.016174,59.896606,119.664825,0.855056,1,-1
594,10,375.805328,275.105042,87.300903,139.022766,0.675974,1,-1
594,9,547.905762,272.030518,88.754028,153.833740,0.863635,1,-1
594,7,257.468811,317.556274,132.228271,187.513885,0.850596,1,-1
594,5,386.560120,335.683502,176.111328,317.088959,0.856632,1,-1
594,4,800.000854,350.972351,162.533569,301.228699,0.840712,1,-1
594,3,772.387695,298.655853,94.051392,177.366058,0.723486,1,-1
594,14001,450.385345,263.210876,62.880280,112.369629,0.838322,1,-1
595,6,685.661255,242.344086,68.608154,122.372406,0.824135,1,-1
595,1,1.311307,371.521423,223.885745,343.023132,0.918301,1,-1
595,2,1167.285767,310.927612,113.714233,285.120300,0.847650,1,-1
595,11,872.058716,271.170349,71.871887,131.346558,0.768692,1,-1
595,8,705.441467,267.396332,79.281555,152.488556,0.822061,1,-1
595,13,945.045654,289.191315,92.043091,164.833466,0.895303,1,-1
595,12,831.686462,248.016174,59.896606,119.664825,0.868180,1,-1
595,10,375.296631,275.258453,87.300903,138.715942,0.568915,1,-1
595,9,547.905762,272.030518,88.754028,153.833740,0.871626,1,-1
595,7,256.161224,317.824646,132.228271,187.546997,0.827685,1,-1
595,5,383.217346,335.254089,176.111328,318.124084,0.844439,1,-1
595,4,800.000854,351.020935,162.533569,301.228699,0.827336,1,-1
595,3,772.387695,298.691193,94.051392,178.014435,0.723673,1,-1
595,14001,449.431824,263.210876,62.880310,112.369629,0.840704,1,-1
596,6,686.513000,242.344086,68.608154,122.372406,0.806820,1,-1
596,1,1.064086,369.361084,222.462494,347.343750,0.910296,1,-1
596,2,1167.285767,310.927612,113.714233,285.120300,0.866831,1,-1
596,11,872.062866,270.312500,71.863586,131.187225,0.770886,1,-1
596,8,705.441467,267.396332,79.281555,152.488556,0.815157,1,-1
596,13,945.045654,289.191315,92.043091,164.833466,0.872687,1,-1
596,12,831.686462,248.016174,59.896606,119.664825,0.869907,1,-1
596,10,374.639893,275.258453,87.300903,138.715942,0.619074,1,-1
596,9,547.905762,272.030518,88.754028,153.833740,0.841386,1,-1
596,7,254.998718,317.910553,132.228271,187.592834,0.823427,1,-1
596,5,380.144928,334.883087,176.111298,318.866058,0.873711,1,-1
596,4,800.000854,351.149902,162.533569,301.228699,0.841926,1,-1
596,3,772.387695,298.723328,94.051392,178.497864,0.723860,1,-1
596,14001,448.573792,263.210876,62.880310,112.369629,0.857453,1,-1
597,6,687.408508,242.344086,68.608154,122.372406,0.848175,1,-1
597,1,1.053488,367.516113,218.609674,351.049316,0.874228,1,-1
597,2,1165.719360,310.927612,115.256104,285.120300,0.831671,1,-1
597,11,872.117188,269.742462,71.754944,130.705750,0.772993,1,-1
597,8,705.171814,267.396332,79.820862,152.488556,0.834621,1,-1
597,13,945.045654,289.191315,92.043091,164.833466,0.875688,1,-1
597,12,831.686462,248.016174,59.896606,119.664825,0.873105,1,-1
597,10,373.868347,275.258453,87.300903,138.715942,0.669233,1,-1
597,9,547.905762,272.030518,88.754028,153.833740,0.830111,1,-1
597,7,253.910522,317.840027,132.228271,187.733887,0.839187,1,-1
597,5,377.435852,334.812775,176.111328,319.006683,0.860932,1,-1
597,4,800.000854,351.161987,162.533569,301.228760,0.853289,1,-1
597,3,772.387695,298.697205,94.051392,178.912994,0.724046,1,-1
597,14001,447.832458,263.210876,62.880280,112.369629,0.838687,1,-1
598,6,688.346191,242.344086,68.608154,122.372406,0.836605,1,-1
598,1,1.051793,366.173157,213.962886,354.121460,0.848758,1,-1
598,2,1162.832031,310.889923,118.136841,285.195709,0.649796,1,-1
598,11,872.510254,269.390228,70.968811,130.055298,0.755923,1,-1
598,8,705.101074,267.400787,79.962402,152.479645,0.814730,1,-1
598,13,945.045654,289.502167,92.043091,164.833466,0.863220,1,-1
598,12,831.686462,247.935959,59.896606,119.664810,0.881842,1,-1
598,10,373.035675,275.258453,87.300903,138.715942,0.719392,1,-1
598,9,547.689697,272.030518,89.186157,153.833740,0.841510,1,-1
598,7,252.841858,317.836304,132.228271,187.741333,0.810806,1,-1
598,5,378.581177,334.747559,173.820679,319.137085,0.833656,1,-1
598,4,799.743286,351.177368,163.048706,301.228760,0.819591,1,-1
598,3,772.431030,298.561035,93.964722,179.378265,0.724233,1,-1
598,14001,447.205505,263.210876,62.880280,112.369629,0.824491,1,-1
599,6,689.323730,242.344086,68.608154,122.372406,0.855479,1,-1
599,1,1.057988,365.482574,208.684733,355.502594,0.807801,1,-1
599,2,1159.297363,311.139374,121.663086,285.309113,0.863907,1,-1
599,11,872.981018,269.226471,70.027283,129.274841,0.758115,1,-1
599,8,704.889038,267.419861,80.386353,152.441498,0.840053,1,-1
599,13,945.045654,289.861572,92.043091,164.833496,0.865970,1,-1
599,12,831.686462,247.852432,59.896606,119.664810,0.860447,1,-1
599,10,372.199463,275.258453,87.300903,138.715942,0.769551,1,-1
599,9,547.881042,272.030518,89.821228,153.833740,0.838521,1,-1
599,7,251.757980,317.854523,132.228287,187.966339,0.851087,1,-1
599,5,380.284424,335.654480,170.414246,319.206787,0.843598,1,-1
599,4,799.465027,351.349487,163.605225,301.228760,0.836380,1,-1
599,3,772.531006,298.263031,93.764771,180.000854,0.724420,1,-1
599,14001,446.675262,263.210876,62.880280,112.369629,0.850803,1,-1
600,6,690.334473,242.344086,68.608154,122.372406,0.843587,1,-1
600,1,1.070868,365.159790,203.061425,355.806152,0.831578,1,-1
600,2,1155.263062,312.298492,125.686401,285.385345,0.858243,1,-1
600,11,873.503906,269.210968,68.981567,128.409454,0.791275,1,-1
600,8,704.661987,267.526306,80.840454,152.228638,0.861790,1,-1
600,13,945.045654,290.121216,92.043091,164.833466,0.870502,1,-1
600,12,831.686462,247.804459,59.896606,119.664810,0.832526,1,-1
600,10,371.407928,275.258453,87.300903,138.715942,0.819710,1,-1
600,9,548.375671,273.048401,89.875732,151.797974,0.858555,1,-1
600,7,250.642410,318.893372,132.228256,188.262085,0.808103,1,-1
600,5,380.284424,336.828369,170.414246,319.250610,0.856300,1,-1
600,4,799.343750,351.414734,163.847778,301.228699,0.855578,1,-1
600,3,772.531006,297.847473,93.764771,180.850555,0.726054,1,-1
600,14001,446.220520,263.210876,62.880249,112.369629,0.882906,1,-1
601,6,691.368408,242.344086,68.608154,122.372406,0.838100,1,-1
601,1,1.088755,365.087433,197.431249,355.906708,0.822786,1,-1
601,2,1150.987305,312.993530,129.947632,286.747681,0.882469,1,-1
601,11,874.048462,269.301605,67.892395,127.508362,0.797290,1,-1
601,8,704.361633,268.289978,81.441223,152.176392,0.847315,1,-1
601,13,945.045654,290.121216,92.043091,164.833466,0.872850,1,-1
601,12,831.686462,247.773087,59.896606,119.664810,0.834350,1,-1
601,10,371.332397,275.258453,86.021790,138.715942,0.797689,1,-1
601,9,548.893555,274.195953,89.875732,149.664795,0.846348,1,-1
601,7,249.492859,320.270142,132.228271,188.340302,0.800151,1,-1
601,5,380.284424,338.275818,170.414246,319.297607,0.828259,1,-1
601,4,798.880127,350.759888,164.775024,302.559570,0.855868,1,-1
601,3,772.531006,297.307129,93.764771,181.946472,0.729460,1,-1
601,14001,446.164978,263.319519,62.880249,112.369629,0.860532,1,-1
602,6,692.415283,243.042191,68.608154,122.372391,0.814901,1,-1
602,1,1.109245,364.291077,192.083901,356.572510,0.610758,1,-1
602,2,1146.788818,313.430023,134.127441,288.925446,0.890411,1,-1
602,11,874.048462,269.458710,67.892395,126.626251,0.801958,1,-1
602,8,704.360107,269.170044,81.444214,151.994812,0.822557,1,-1
602,13,945.045654,290.121216,92.043091,164.833466,0.859171,1,-1
602,12,831.686462,247.648376,59.896606,119.664825,0.832566,1,-1
602,10,371.350220,275.258453,84.736267,138.715942,0.812254,1,-1
602,9,549.389038,276.431366,89.875732,147.674591,0.851888,1,-1
602,7,248.987106,321.795380,130.882675,188.544403,0.830544,1,-1
602,5,380.284424,339.636475,170.414246,320.014648,0.838958,1,-1
602,4,798.741577,350.689056,165.052124,302.997833,0.862770,1,-1
602,3,772.531006,296.661224,93.764771,183.257355,0.804977,1,-1
602,14001,446.164978,264.215393,62.880249,112.369629,0.849332,1,-1
603,6,693.468262,243.676941,68.608154,122.372375,0.812115,1,-1
603,1,1.129307,364.087677,187.178066,356.840607,0.691807,1,-1
603,2,1142.977295,313.795380,137.915649,291.389313,0.876657,1,-1
603,11,874.048462,269.646729,67.892395,125.818542,0.810215,1,-1
603,8,704.162292,270.075256,81.713684,151.776428,0.826047,1,-1
603,13,945.867371,290.121216,92.043030,164.833466,0.871517,1,-1
603,12,832.344177,247.596039,59.896606,119.664825,0.834504,1,-1
603,10,371.430389,275.258453,83.501343,138.715942,0.829045,1,-1
603,9,549.841553,278.273804,89.875732,146.029755,0.857367,1,-1
603,7,247.782837,323.509247,130.882660,188.662872,0.850649,1,-1
603,5,380.284424,340.729645,170.414246,321.583893,0.822729,1,-1
603,4,798.224609,350.564911,166.086060,303.370819,0.844876,1,-1
603,3,772.531006,296.023743,93.764771,184.712067,0.831031,1,-1
603,14001,446.164978,265.122894,62.880249,112.369629,0.825496,1,-1
604,6,694.522705,243.676941,68.608154,122.372375,0.839572,1,-1
604,1,1.145776,364.004028,182.714896,356.841187,0.774004,1,-1
604,2,1139.786133,315.013855,141.079224,292.070984,0.760512,1,-1
604,11,874.435120,269.835754,67.892395,125.126740,0.793975,1,-1
604,8,703.271362,270.152649,82.310547,151.664673,0.836140,1,-1
604,13,946.855408,290.121216,92.043030,164.833466,0.878829,1,-1
604,12,832.960083,247.430283,59.896606,119.664810,0.829876,1,-1
604,10,371.029572,275.258453,83.371582,138.715942,0.823863,1,-1
604,9,550.090332,278.866333,89.875732,144.844666,0.848242,1,-1
604,7,246.543365,325.310516,130.882660,188.662872,0.840873,1,-1
604,5,380.284424,340.353058,170.414246,323.873199,0.834155,1,-1
604,4,799.795776,349.789856,166.152832,305.156921,0.850841,1,-1
604,3,773.449646,295.432922,93.764709,186.214294,0.804706,1,-1
604,14001,446.164978,265.968109,62.880249,112.369629,0.814805,1,-1
605,6,695.572144,243.676941,68.608154,122.372375,0.851462,1,-1
605,1,1.156043,362.977264,178.571419,358.022003,0.385454,1,-1
605,2,1137.332764,316.428101,143.501953,292.071045,0.628308,1,-1
605,11,874.815918,270.003937,67.892456,124.559692,0.777974,1,-1
605,8,703.200012,270.227234,82.453308,151.515564,0.845709,1,-1
605,13,948.013245,290.121216,92.043030,164.833466,0.878778,1,-1
605,12,833.556885,247.433426,59.896606,119.664810,0.827339,1,-1
605,10,370.609558,275.684540,83.371582,138.715942,0.833302,1,-1
605,9,550.090332,279.225037,89.875732,144.127258,0.849827,1,-1
605,7,245.238235,326.794647,130.882675,189.058929,0.839595,1,-1
605,5,380.284424,338.967285,170.414246,326.644775,0.878028,1,-1
605,4,801.135864,349.798035,166.152832,305.156921,0.871293,1,-1
605,3,774.265991,294.711182,93.764709,187.657776,0.816517,1,-1
605,14001,446.164978,266.699768,62.880249,112.369629,0.797327,1,-1
606,6,696.606567,243.676941,68.608154,122.372375,0.843132,1,-1
606,1,1.158591,362.483368,174.580011,358.397980,0.508114,1,-1
606,2,1135.614502,317.628693,145.188843,292.071014,0.513782,1,-1
606,11,875.192871,270.139648,67.892395,124.084442,0.779386,1,-1
606,8,703.200012,270.309082,82.453308,151.351868,0.844680,1,-1
606,13,949.346985,290.121216,92.043030,164.833466,0.886004,1,-1
606,12,834.165649,247.596039,59.896667,119.664825,0.829284,1,-1
606,10,370.204193,275.587524,83.371582,139.854401,0.843012,1,-1
606,9,550.090332,279.438904,89.875732,143.795593,0.849787,1,-1
606,7,243.815994,327.463898,130.882675,190.572968,0.828237,1,-1
606,5,380.284424,337.520508,170.414246,329.538269,0.803726,1,-1
606,4,802.231323,349.798035,166.152832,305.156921,0.865070,1,-1
606,3,774.924805,294.070007,93.764648,188.940125,0.820284,1,-1
606,14001,446.164978,267.293518,62.880249,112.369629,0.778936,1,-1
607,6,697.614258,243.686249,68.608154,122.372406,0.835818,1,-1
607,1,1.153188,362.391052,170.619700,358.469971,0.630774,1,-1
607,2,1135.594849,318.601990,145.188843,292.070984,0.526210,1,-1
607,11,875.580811,270.241913,67.892456,123.635864,0.799083,1,-1
607,8,703.200012,270.424377,82.453308,151.121246,0.855820,1,-1
607,13,950.867249,290.121216,92.043030,164.833466,0.880921,1,-1
607,12,834.816467,247.648376,59.896606,119.664825,0.833842,1,-1
607,10,369.782715,275.595123,83.371582,140.879272,0.840190,1,-1
607,9,550.090332,279.514526,89.875732,143.773804,0.839350,1,-1
607,7,242.214966,327.844421,130.882690,191.971985,0.833258,1,-1
607,5,380.284424,337.520508,170.414246,329.538269,0.864695,1,-1
607,4,803.166321,349.798035,166.152832,305.156921,0.866430,1,-1
607,3,775.405396,293.799561,93.764771,189.481018,0.787726,1,-1
607,14001,446.164978,267.746338,62.880249,112.369629,0.787844,1,-1
608,6,698.587524,243.757233,68.608154,122.372406,0.818242,1,-1
608,1,1.140763,361.870880,166.691970,359.127960,0.753435,1,-1
608,2,1135.594849,319.381165,145.188843,292.070984,0.538638,1,-1
608,11,876.002197,270.318024,67.892334,123.144226,0.828939,1,-1
608,8,703.200012,270.479004,82.453308,151.012024,0.866629,1,-1
608,13,952.587952,290.121216,92.043030,164.833466,0.884032,1,-1
608,12,835.532166,247.672485,59.896606,119.664825,0.854703,1,-1
608,10,369.317932,275.866058,83.371582,141.433014,0.852717,1,-1
608,9,550.090332,279.597687,89.875732,143.747681,0.864660,1,-1
608,7,240.384277,327.681274,130.882690,193.216553,0.832379,1,-1
608,5,381.993530,337.520508,170.414246,329.538269,0.868483,1,-1
608,4,804.068359,350.233154,166.152832,305.156921,0.861794,1,-1
608,3,775.733032,293.850983,93.764709,189.580139,0.769910,1,-1
608,14001,446.164978,268.029297,62.880249,112.369629,0.783110,1,-1
609,6,699.525024,243.943497,68.608154,122.372391,0.809085,1,-1
609,1,1.078464,361.388550,164.626691,359.567505,0.876095,1,-1
609,2,1135.594849,320.022064,145.188843,292.071014,0.551065,1,-1
609,11,876.478394,270.586853,67.892395,122.606567,0.803358,1,-1
609,8,702.519592,270.544739,83.814148,150.880554,0.862544,1,-1
609,13,954.523438,290.121216,92.043091,164.833466,0.890526,1,-1
609,12,836.322754,247.773087,59.896667,119.664810,0.877943,1,-1
609,10,368.787323,276.387817,83.371582,141.474182,0.848958,1,-1
609,9,548.963440,279.815460,92.129456,143.724854,0.878222,1,-1
609,7,238.310059,327.157593,130.882690,194.323914,0.838610,1,-1
609,5,383.866882,337.520508,170.414246,329.538269,0.876397,1,-1
609,4,803.734131,350.799072,168.849365,305.156860,0.889047,1,-1
609,3,775.982056,293.937866,93.764709,189.612488,0.814782,1,-1
609,14001,446.164978,268.039642,62.880249,112.369629,0.778952,1,-1
610,6,700.427246,243.997681,68.608154,122.372406,0.834378,1,-1
610,1,1.093307,361.123169,164.384171,359.872559,0.814449,1,-1
610,2,1135.594849,320.579315,145.188843,292.071014,0.563493,1,-1
610,11,877.020874,270.586853,67.892395,122.606567,0.786812,1,-1
610,8,700.951477,270.564331,86.950378,150.841339,0.851559,1,-1
610,13,956.679871,290.121216,92.043030,164.833466,0.904781,1,-1
610,12,837.179016,247.852432,59.896606,119.664810,0.857282,1,-1
610,10,368.172668,276.820251,83.371582,141.620789,0.836132,1,-1
610,9,547.238770,279.876587,95.578857,143.716370,0.893136,1,-1
610,7,236.037476,326.756104,130.882660,195.324951,0.838842,1,-1
610,5,383.043182,337.520508,175.911530,329.538269,0.890844,1,-1
610,4,801.204712,350.799072,176.418945,305.156860,0.878422,1,-1
610,3,773.885498,293.824280,98.527283,189.857239,0.793824,1,-1
610,14001,446.164978,268.054474,62.880249,112.369629,0.761948,1,-1
611,6,701.287476,244.205170,68.608154,122.372375,0.824068,1,-1
611,1,1.063812,360.932312,163.618881,360.053101,0.759680,1,-1
611,2,1135.594849,321.092407,145.188843,292.071045,0.575920,1,-1
611,11,877.623169,270.586853,67.892334,122.606567,0.741983,1,-1
611,8,699.054565,270.579285,90.744263,150.811432,0.884394,1,-1
611,13,959.043640,290.105225,92.043030,164.833466,0.887950,1,-1
611,12,838.067871,247.935959,59.896667,119.664810,0.850599,1,-1
611,10,367.461426,277.243103,83.371582,141.679321,0.832055,1,-1
611,9,547.238770,280.258728,95.578857,143.577271,0.885099,1,-1
611,7,233.677429,326.421387,130.882690,196.229370,0.860404,1,-1
611,5,379.935272,337.520508,185.915985,329.538269,0.905353,1,-1
611,4,797.712524,350.799072,186.548035,305.156860,0.869765,1,-1
611,3,771.182678,293.859131,104.829529,189.974976,0.812496,1,-1
611,14001,446.164978,268.067383,62.880249,112.369629,0.717001,1,-1
612,6,702.086304,244.272308,68.608154,122.372406,0.821779,1,-1
612,1,1.123106,360.311707,162.956438,360.438660,0.802973,1,-1
612,2,1135.594849,321.583618,145.188843,292.070984,0.588348,1,-1
612,11,877.239136,270.586853,69.929626,122.606567,0.735201,1,-1
612,8,696.954285,271.111969,94.944763,149.746063,0.860702,1,-1
612,13,961.565491,290.105225,92.043030,164.833466,0.891529,1,-1
612,12,838.937134,247.982834,59.896606,119.664810,0.829326,1,-1
612,10,366.651337,277.634460,83.371582,141.694977,0.827048,1,-1
612,9,547.238770,280.395599,95.578857,143.342896,0.856072,1,-1
612,7,231.388977,326.041992,130.882660,197.015869,0.870264,1,-1
612,5,375.697845,337.520508,197.900116,329.538269,0.876654,1,-1
612,4,793.363159,351.692108,199.007996,303.370819,0.856933,1,-1
612,3,768.163452,293.971130,112.288269,190.020050,0.804963,1,-1
612,14001,446.164978,268.086182,62.880249,112.369629,0.717666,1,-1
613,6,702.794128,244.284180,68.608154,122.372406,0.831814,1,-1
613,1,1.106469,358.136658,162.869514,362.444946,0.857779,1,-1
613,2,1135.594849,322.062683,145.188843,292.071045,0.600775,1,-1
613,11,876.384521,270.586853,72.888245,122.606567,0.350729,1,-1
613,8,694.829895,271.688354,99.193542,148.593262,0.879265,1,-1
613,13,964.150452,290.105225,92.043030,164.833466,0.880945,1,-1
613,12,839.729309,248.016174,59.896606,119.664825,0.845394,1,-1
613,10,365.756897,277.854950,83.371582,141.971344,0.825488,1,-1
613,9,547.238770,280.613708,95.578857,143.050903,0.843327,1,-1
613,7,228.268387,325.812012,133.022934,197.649048,0.862712,1,-1
613,5,376.215088,337.520508,199.859314,329.538269,0.866692,1,-1
613,4,788.466675,352.097748,212.978333,302.559540,0.878896,1,-1
613,3,766.138794,293.929016,118.328369,190.246490,0.789890,1,-1
613,14001,446.164978,268.110779,62.880249,112.369629,0.705943,1,-1
614,6,702.794128,244.542297,68.608154,122.372375,0.829731,1,-1
