706,54,753.741638,384.042725,122.270691,129.433289,0.733122,1,-1
706,13,836.853760,254.924835,46.155945,113.358734,0.823461,1,-1
706,12,367.344177,291.880646,78.757629,132.541748,0.820839,1,-1
706,4,472.554871,455.187042,184.260498,262.724579,0.933115,1,-1
707,103,1244.300049,447.689575,36.154297,154.390930,0.711126,1,-1
707,101,585.849854,277.680725,56.042297,112.518311,0.549629,1,-1
707,94,946.839783,290.681580,117.076721,157.473572,0.848630,1,-1
707,92,869.773987,280.657532,86.376648,115.902710,0.708276,1,-1
707,90,441.962311,273.054688,77.374298,105.003204,0.807660,1,-1
707,80,828.076477,473.880676,159.882080,232.019714,0.918862,1,-1
707,77,708.571899,252.357269,76.388550,83.925476,0.661381,1,-1
707,70,237.660248,322.873718,143.883820,183.869202,0.847767,1,-1
707,67,546.114868,279.955933,80.058289,144.640076,0.859913,1,-1
707,59,665.081421,328.370209,93.549194,108.757843,0.851360,1,-1
707,56,1.331078,467.390686,139.487617,173.815491,0.900370,1,-1
707,54,753.991821,384.048279,123.501038,130.835022,0.853846,1,-1
707,13,836.870239,255.048950,46.006104,113.315063,0.823150,1,-1
707,12,369.007721,291.588043,77.765350,132.617065,0.812236,1,-1
707,4,471.760254,456.428864,180.594116,262.497223,0.937661,1,-1
708,103,1244.418701,447.016968,36.038696,155.035095,0.691625,1,-1
708,101,585.259094,276.071777,58.062805,94.531860,0.760561,1,-1
708,94,943.500488,289.953491,120.820312,158.056946,0.868789,1,-1
708,92,869.839050,281.247101,76.523193,114.838287,0.552343,1,-1
708,90,442.287445,271.995972,80.637970,105.619415,0.792831,1,-1
708,80,823.657166,473.210663,157.853027,237.768585,0.933481,1,-1
708,77,707.861694,251.477234,74.231812,87.881592,0.777600,1,-1
708,70,236.052704,324.408325,147.440247,182.624146,0.889110,1,-1
708,67,543.032104,278.824921,75.154053,144.820282,0.856456,1,-1
708,59,664.935425,329.490387,87.972839,107.631836,0.862524,1,-1
708,56,1.268852,467.358398,139.731590,171.479858,0.899374,1,-1
708,54,753.906433,383.988647,123.910950,131.879333,0.882026,1,-1
708,13,836.817078,254.771179,45.748169,113.423004,0.806038,1,-1
708,12,368.391052,290.171509,81.396484,133.867188,0.851758,1,-1
708,4,466.747681,457.148499,178.647034,262.396179,0.931307,1,-1
709,103,1244.015137,460.408539,36.442139,141.622589,0.640337,1,-1
709,101,583.759888,274.136292,60.052246,102.137512,0.829030,1,-1
709,94,942.564697,286.927002,117.997192,161.281891,0.873977,1,-1
709,92,872.202393,281.143127,61.572327,114.426483,0.588504,1,-1
709,90,441.170502,270.164154,82.355865,107.542542,0.831417,1,-1
709,80,817.747803,472.745819,189.624084,243.537506,0.925609,1,-1
709,77,710.010986,251.108154,66.508362,90.294006,0.809017,1,-1
709,70,235.619919,324.218903,144.163010,182.688324,0.891046,1,-1
709,67,532.524536,279.376953,78.357300,143.013428,0.879192,1,-1
709,59,664.732117,329.364746,92.710938,107.826538,0.872297,1,-1
709,56,1.182335,468.975800,140.762428,185.901154,0.897906,1,-1
709,54,754.128906,383.433960,124.403931,134.606689,0.884589,1,-1
709,13,836.637329,254.478180,49.176819,113.713287,0.804727,1,-1
709,12,369.455048,288.853394,79.379730,135.228394,0.847010,1,-1
709,4,462.251617,454.825531,166.210419,264.649689,0.933376,1,-1
710,103,1243.724731,467.845215,36.739990,133.655579,0.502161,1,-1
710,101,581.406555,272.828644,60.351868,103.536041,0.864796,1,-1
710,94,940.125793,285.291840,117.143616,160.849365,0.886341,1,-1
710,92,871.710999,280.093994,49.528564,115.529755,0.743603,1,-1
710,90,441.754120,269.440704,80.039948,106.427826,0.759174,1,-1
710,80,815.645630,471.225464,198.643250,246.317078,0.922912,1,-1
710,77,710.097107,251.086090,57.310242,88.712463,0.805016,1,-1
710,70,222.617325,323.720093,158.450974,183.914917,0.892733,1,-1
710,67,543.295776,280.795807,62.976013,141.285522,0.811283,1,-1
710,59,664.752136,328.817535,105.005188,108.345551,0.813546,1,-1
710,56,1.213284,466.360413,140.878239,208.314331,0.898312,1,-1
710,54,753.816528,383.076111,125.215576,139.141235,0.894066,1,-1
710,13,836.806152,254.064545,47.297485,113.590515,0.831776,1,-1
710,12,371.610565,287.317230,75.830475,136.874176,0.830952,1,-1
710,4,457.073975,441.366211,152.574707,277.183044,0.919172,1,-1
711,103,1244.715088,513.137268,35.826416,88.176147,0.336836,1,-1
711,101,580.287964,272.744049,58.850830,103.813751,0.834971,1,-1
711,94,937.076904,284.818237,113.174683,162.566711,0.890845,1,-1
711,92,870.609314,279.566711,80.076843,115.994263,0.486331,1,-1
711,90,440.502258,269.599304,77.829956,102.579254,0.779194,1,-1
711,80,816.351074,466.659668,182.312744,251.282898,0.929422,1,-1
711,77,705.574341,250.934143,57.504822,88.670898,0.712154,1,-1
711,70,221.376190,324.400269,165.467560,182.886292,0.894500,1,-1
711,67,546.036804,283.252869,56.104614,138.169861,0.845815,1,-1
711,59,664.673218,322.283508,96.605103,115.628937,0.801246,1,-1
711,56,1.000000,466.711212,141.620544,219.717316,0.341569,1,-1
711,54,753.468933,382.710419,127.214844,142.079437,0.890664,1,-1
711,13,837.088806,253.463898,46.563660,113.806793,0.802692,1,-1
711,12,367.064697,286.553284,80.458496,135.685303,0.787758,1,-1
711,4,454.371643,433.105408,154.000488,274.947998,0.930607,1,-1
712,103,1244.050171,500.005676,36.433105,101.968628,0.655419,1,-1
712,101,579.925964,273.791382,54.236877,104.317261,0.821170,1,-1
712,94,932.996338,284.754517,103.360962,163.665863,0.886993,1,-1
712,92,868.800537,280.140076,71.713562,114.408264,0.735564,1,-1
712,90,440.842865,270.624023,72.714020,99.098175,0.810287,1,-1
712,80,819.217529,462.149414,161.364075,255.160645,0.922541,1,-1
712,77,701.858948,250.900482,54.325073,90.623138,0.620284,1,-1
712,70,193.670883,324.478729,192.609787,182.619781,0.902521,1,-1
712,67,521.109375,286.781097,80.498718,136.539551,0.884657,1,-1
712,59,663.748779,328.397858,92.147522,112.271637,0.853199,1,-1
712,56,1.226238,467.606415,141.307484,218.168854,0.879309,1,-1
712,54,753.245605,383.224915,127.656494,142.128601,0.892774,1,-1
712,13,836.744446,252.884430,45.922241,113.774323,0.810882,1,-1
712,12,365.656738,286.400726,81.721069,130.990631,0.787347,1,-1
712,4,448.011780,424.545013,154.453796,292.573639,0.924471,1,-1
713,103,1244.380737,500.827820,36.103027,101.252747,0.665891,1,-1
713,101,578.786682,274.811707,52.434509,106.854675,0.811881,1,-1
713,94,927.711670,285.966248,102.519409,160.993561,0.871245,1,-1
713,92,869.723389,281.809174,64.914734,110.880035,0.685500,1,-1
713,90,438.967468,272.577911,70.809662,100.264648,0.789433,1,-1
713,80,820.683777,464.868652,160.889954,252.910767,0.921118,1,-1
713,77,701.370911,251.964355,53.752197,88.723846,0.747369,1,-1
713,70,189.593430,324.405518,196.477676,183.501038,0.897348,1,-1
713,67,526.868652,290.311554,74.776184,134.012848,0.861609,1,-1
713,59,660.159485,330.859039,95.289429,113.628723,0.864467,1,-1
713,56,1.214462,468.448853,142.219894,209.844177,0.892061,1,-1
713,54,753.778564,383.467926,131.026489,142.383575,0.875223,1,-1
713,13,836.207275,252.775299,44.652771,113.697113,0.830596,1,-1
713,12,352.562012,286.668976,93.197754,130.557861,0.811936,1,-1
713,4,422.729980,411.995300,180.437561,304.594238,0.932833,1,-1
714,103,1245.009521,509.153198,35.510986,93.359253,0.303098,1,-1
714,101,579.570740,276.966217,46.913208,109.427643,0.750755,1,-1
714,94,928.365784,288.921387,94.938171,158.149963,0.869004,1,-1
714,92,865.775818,284.422638,66.707153,112.901642,0.748191,1,-1
714,90,431.820496,273.877045,76.452057,100.867615,0.822695,1,-1
714,80,825.600525,464.197998,154.645630,254.049255,0.913536,1,-1
714,77,700.800842,253.632019,49.383667,84.877441,0.763670,1,-1
714,70,191.711456,324.783142,191.919159,184.921692,0.853297,1,-1
714,67,550.285339,293.453247,56.482239,130.099457,0.793039,1,-1
714,59,657.865540,329.859283,98.119202,112.800812,0.860038,1,-1
714,56,1.162689,471.560303,142.603760,198.316467,0.899670,1,-1
714,54,753.462402,383.403320,136.359070,142.430664,0.870975,1,-1
714,13,830.405884,253.379120,49.169067,112.713440,0.831577,1,-1
714,12,368.611755,289.362671,76.021576,129.797974,0.871569,1,-1
714,4,396.176575,415.451660,208.691467,303.096924,0.920621,1,-1
715,103,1245.417480,513.905151,35.114624,88.262024,0.374273,1,-1
715,101,580.540588,280.327484,44.354919,107.587097,0.745179,1,-1
715,94,926.769592,291.873566,95.183350,157.813812,0.868554,1,-1
715,92,863.269653,287.146973,70.731384,110.405273,0.716353,1,-1
715,90,428.537109,276.631836,78.821808,100.499481,0.845878,1,-1
715,80,834.445435,460.218811,142.869995,257.974304,0.870097,1,-1
715,77,688.092773,257.434174,58.413208,80.587311,0.767921,1,-1
715,70,192.713440,335.354065,188.145752,177.725586,0.870261,1,-1
715,67,549.002808,295.224731,58.975525,128.639160,0.814220,1,-1
715,59,658.271912,329.523804,98.732544,113.546387,0.843110,1,-1
715,56,1.240829,470.588074,142.771820,191.247681,0.901527,1,-1
715,54,753.711243,383.072876,133.529236,143.008911,0.843906,1,-1
715,13,825.967285,254.132416,53.367310,112.020325,0.831419,1,-1
715,12,359.893188,290.481781,84.561768,133.496460,0.610252,1,-1
715,4,375.889862,418.515411,231.305695,300.522980,0.921008,1,-1
716,103,1245.483398,512.347961,35.043945,89.799194,0.376476,1,-1
716,101,582.375854,283.673523,42.839722,104.297729,0.753253,1,-1
716,94,918.624023,296.720673,102.220215,154.170197,0.871084,1,-1
716,92,860.102356,288.618774,70.038696,110.838989,0.729229,1,-1
716,90,428.136658,279.955811,79.554871,96.977325,0.850711,1,-1
716,80,844.390564,455.493073,132.632751,263.537628,0.924758,1,-1
716,77,680.987793,258.583221,65.893005,80.760956,0.778353,1,-1
716,70,194.128540,337.763916,183.585999,176.160400,0.905002,1,-1
716,67,546.243286,293.071106,58.680481,130.385559,0.820411,1,-1
716,59,659.490723,330.502808,98.574707,113.107788,0.827590,1,-1
716,56,1.258926,475.785950,142.143478,176.143066,0.908056,1,-1
716,54,753.880371,383.121338,129.323242,143.139343,0.840668,1,-1
716,13,823.407654,254.779144,57.078918,111.759644,0.835111,1,-1
716,12,347.541534,293.916382,97.095612,133.026764,0.830879,1,-1
716,4,389.125397,423.153107,221.980133,293.966888,0.920551,1,-1
717,103,1245.666626,511.204102,34.852539,90.957886,0.408175,1,-1
717,101,584.012085,283.924591,42.641357,103.816925,0.558148,1,-1
717,94,918.450745,301.669128,102.460571,149.597443,0.858618,1,-1
717,92,858.216980,289.106750,65.109375,110.090729,0.798730,1,-1
717,90,428.354309,283.123291,79.706024,94.053162,0.845749,1,-1
717,80,845.165283,448.910095,133.487915,270.613525,0.929636,1,-1
717,77,678.599060,257.847076,69.440125,78.049103,0.714671,1,-1
717,70,196.810913,342.180511,181.818787,171.111664,0.926362,1,-1
717,67,544.872925,288.712189,57.960693,134.775665,0.810158,1,-1
717,59,661.370605,325.896301,96.992432,118.188629,0.778342,1,-1
717,56,1.246010,474.670868,141.689507,177.166168,0.898050,1,-1
717,54,753.636658,383.048218,126.544373,143.393921,0.870528,1,-1
717,13,821.165039,255.002045,60.540588,111.329498,0.827177,1,-1
717,12,349.236481,298.412994,96.031403,129.086243,0.822640,1,-1
717,4,414.297424,428.592651,200.215759,289.095215,0.930848,1,-1
718,101,588.897461,281.451691,39.088806,105.706696,0.468131,1,-1
718,94,924.148926,304.733459,98.994202,146.754639,0.863741,1,-1
718,92,859.438171,289.822784,60.902222,106.222992,0.846180,1,-1
718,90,427.087097,283.441345,80.868073,93.697937,0.836839,1,-1
718,80,844.101196,443.984283,139.550476,275.862518,0.836934,1,-1
718,77,678.076782,253.196198,69.192566,81.619995,0.676773,1,-1
718,70,203.208771,342.225647,175.821960,170.904419,0.919952,1,-1
718,67,537.984741,281.621277,58.812073,142.247223,0.834044,1,-1
718,59,663.056763,322.111267,95.357483,121.678040,0.767264,1,-1
718,56,1.175026,472.162659,141.324684,182.722229,0.843418,1,-1
718,54,753.318237,382.984192,130.780090,143.296570,0.848451,1,-1
718,13,818.953003,254.855377,63.082947,110.635895,0.823648,1,-1
718,12,345.347229,301.439270,100.498688,126.522797,0.804827,1,-1
718,4,433.232605,431.079590,183.681702,287.113831,0.915884,1,-1
719,101,590.040894,278.270386,38.391541,108.855164,0.658728,1,-1
719,94,923.422485,305.047943,102.378052,146.358246,0.820386,1,-1
719,92,856.735046,289.248871,64.116516,109.609619,0.793571,1,-1
719,90,425.479553,282.008423,82.301086,95.365448,0.847703,1,-1
719,80,843.207275,439.768250,139.773071,279.194519,0.710578,1,-1
719,77,677.615845,247.405975,77.969177,90.490051,0.650308,1,-1
719,70,204.302338,339.579712,174.737518,174.070068,0.919348,1,-1
719,67,516.816772,275.053802,80.586975,148.008087,0.910427,1,-1
719,59,662.428101,321.006805,95.729492,123.358734,0.747687,1,-1
719,56,1.125252,467.975830,141.680473,200.453613,0.838091,1,-1
719,54,753.872314,382.830872,128.438416,143.044250,0.863799,1,-1
719,13,816.228516,254.243591,69.620667,111.748138,0.785700,1,-1
719,12,349.251770,303.543457,96.975525,123.670959,0.755911,1,-1
719,4,451.533020,431.089935,169.171753,286.591949,0.910464,1,-1
720,101,587.912964,271.968994,40.734375,115.019684,0.675484,1,-1
720,99,1245.356079,508.664490,35.181885,93.044128,0.308369,1,-1
720,94,919.317993,300.831146,107.989746,146.665039,0.803159,1,-1
720,92,856.759766,288.162048,65.333069,110.473938,0.783706,1,-1
720,90,422.211823,278.268219,85.634064,99.083221,0.843378,1,-1
720,80,833.488037,436.340637,150.451172,282.261841,0.898875,1,-1
720,77,677.261292,241.659393,83.284058,99.062012,0.723302,1,-1
720,70,200.715469,337.937134,177.824509,176.226868,0.904448,1,-1
720,67,519.701660,271.542603,78.498108,146.496033,0.898416,1,-1
720,59,663.449219,313.076599,96.164978,132.157074,0.824740,1,-1
720,56,1.027916,450.071899,142.056862,217.893738,0.585933,1,-1
720,54,754.911255,383.058472,130.543518,143.182861,0.850612,1,-1
720,13,817.169617,252.578552,74.185425,113.578461,0.828136,1,-1
720,12,368.767822,301.631165,77.818756,125.907227,0.731121,1,-1
720,4,464.557709,431.057983,158.122650,286.990356,0.883814,1,-1
721,101,586.072876,266.347839,45.614807,120.407654,0.774109,1,-1
721,94,927.284546,294.278931,103.260864,152.885468,0.833917,1,-1
721,92,857.067444,282.995026,64.686890,115.198212,0.814172,1,-1
721,90,419.565369,273.651245,88.531006,103.543549,0.861784,1,-1
721,80,824.951172,436.650787,154.820679,282.255585,0.910870,1,-1
721,77,677.297058,236.214874,85.182678,105.842682,0.789845,1,-1
721,70,193.047485,327.739746,185.692047,185.754883,0.912006,1,-1
721,67,537.674377,266.367493,61.302673,145.300049,0.818170,1,-1
721,59,669.863770,314.690918,91.050354,131.252991,0.831037,1,-1
721,56,1.269367,443.952820,140.829327,216.509399,0.700832,1,-1
721,54,755.841064,382.926056,138.491211,143.578766,0.861874,1,-1
721,13,820.837708,251.414185,74.081665,114.915039,0.820867,1,-1
721,12,370.261353,297.648376,75.902771,129.915131,0.832255,1,-1
721,4,444.987152,431.439423,178.024506,286.703644,0.882297,1,-1
722,103,1244.350952,498.944702,36.127075,102.200684,0.532319,1,-1
722,101,583.784302,265.653687,53.341980,118.351898,0.746823,1,-1
722,94,922.556885,288.067078,109.995605,160.165283,0.825398,1,-1
722,92,858.487854,274.239380,63.245667,124.993011,0.683297,1,-1
722,90,418.092590,268.977264,90.180176,107.554749,0.863255,1,-1
722,80,820.340210,442.918976,149.439880,276.246796,0.892151,1,-1
722,77,678.916016,232.938049,85.054138,110.981812,0.809974,1,-1
722,70,208.719376,321.632690,169.626236,191.829102,0.801374,1,-1
722,67,536.729736,263.644196,63.125488,126.225403,0.780597,1,-1
722,59,676.057434,311.269592,86.675232,134.876251,0.855255,1,-1
722,56,1.065956,442.365906,142.286613,193.575134,0.836943,1,-1
722,54,754.076599,383.040955,140.952576,144.094482,0.860724,1,-1
722,13,825.821899,250.804596,75.422668,115.710907,0.752842,1,-1
722,12,374.002563,292.831848,71.359375,134.622925,0.840051,1,-1
722,4,429.298553,432.482361,193.350006,285.231445,0.911782,1,-1
723,101,583.795227,261.734924,60.102539,120.587311,0.765281,1,-1
723,94,912.265076,280.825317,117.665710,169.056335,0.851226,1,-1
723,92,860.266602,264.871521,60.632202,134.171844,0.819317,1,-1
723,90,420.156616,264.759430,85.421844,110.170441,0.882637,1,-1
723,80,818.532898,448.750641,142.679810,270.331512,0.886174,1,-1
723,77,684.748169,227.931107,86.937317,112.644608,0.849606,1,-1
723,70,191.878510,309.580200,184.341034,200.718445,0.918232,1,-1
723,67,536.005005,262.329224,60.661987,116.847961,0.783718,1,-1
723,59,677.787354,312.186340,85.305481,133.060028,0.845423,1,-1
723,56,1.148766,445.278809,142.852318,189.277527,0.844542,1,-1
723,54,754.035889,382.569397,138.729492,144.529358,0.872106,1,-1
723,13,833.188049,250.162750,77.029419,116.117889,0.779341,1,-1
723,12,374.879639,286.079529,70.353699,141.347778,0.857998,1,-1
723,4,426.676819,436.097412,195.427307,282.909424,0.902070,1,-1
724,99,1245.222900,512.851257,35.309692,88.413940,0.420929,1,-1
724,94,922.229492,273.788971,115.115967,174.758759,0.890576,1,-1
724,92,861.270874,259.633026,59.449402,135.140594,0.745234,1,-1
724,90,428.805267,260.909241,74.281677,108.125061,0.910685,1,-1
724,80,816.813599,455.491730,143.989685,264.471405,0.924158,1,-1
724,77,696.217651,226.759140,87.659302,112.107162,0.874791,1,-1
724,70,217.563126,304.739868,157.688889,188.047974,0.909760,1,-1
724,67,535.970337,259.664062,107.969055,115.704803,0.700526,1,-1
724,59,672.421936,310.071472,89.621033,134.032166,0.850451,1,-1
724,56,1.183746,454.265900,142.238632,179.946747,0.863549,1,-1
724,54,754.403870,382.891174,137.292297,143.815979,0.893015,1,-1
724,13,833.790833,250.044891,83.508911,115.292206,0.821534,1,-1
724,12,372.381348,281.104309,71.662933,146.118439,0.755518,1,-1
724,4,428.744385,435.377014,191.052734,283.340881,0.914397,1,-1
725,99,1245.103027,514.147400,35.437500,86.900330,0.439815,1,-1
725,94,942.170471,255.457062,111.767029,190.352448,0.916753,1,-1
725,92,862.667908,256.642792,78.299561,128.364532,0.840098,1,-1
725,90,437.121002,254.030090,65.219330,103.644073,0.890998,1,-1
725,80,810.186340,457.068237,147.258606,261.603699,0.872709,1,-1
725,77,697.881165,227.068008,87.663086,101.173477,0.864875,1,-1
725,70,246.049393,298.740784,127.743393,171.190979,0.850138,1,-1
725,67,535.439941,257.732819,106.691040,111.806366,0.868781,1,-1
725,59,663.979309,312.180054,97.602417,126.949738,0.825955,1,-1
725,54,755.246338,383.473694,134.431946,143.701172,0.888973,1,-1
725,13,834.247314,250.289398,60.015686,114.729858,0.783475,1,-1
725,12,355.762939,275.992767,86.211670,148.857208,0.574541,1,-1
725,4,429.840637,429.095490,187.914246,289.343719,0.925626,1,-1
726,99,1245.281250,517.890564,35.263428,83.135925,0.479830,1,-1
726,94,946.026123,246.750305,117.236572,193.429688,0.903938,1,-1
726,92,863.099487,254.848633,80.498657,124.088593,0.906245,1,-1
726,90,438.605164,254.046570,71.790955,92.255310,0.878873,1,-1
726,80,808.818970,457.643341,146.156494,261.912079,0.847589,1,-1
726,77,695.785950,227.086945,89.082214,92.624207,0.843662,1,-1
726,70,236.654526,287.161743,140.090347,159.918274,0.897659,1,-1
726,67,530.375183,256.171600,110.961426,113.942871,0.586510,1,-1
726,59,658.342346,316.097260,103.786194,125.836090,0.832511,1,-1
726,54,761.723145,383.714966,126.368103,143.707825,0.886215,1,-1
726,13,834.394897,250.460510,50.863403,114.539276,0.834932,1,-1
726,12,370.519623,260.666809,69.181427,152.645020,0.857460,1,-1
726,4,422.843201,426.076355,195.415588,291.990845,0.929285,1,-1
727,104,1.181042,467.379456,141.213764,167.384460,0.859798,1,-1
727,99,1245.389038,522.701904,35.166626,78.383606,0.426613,1,-1
727,94,949.057068,247.718994,110.062195,186.899841,0.925074,1,-1
727,92,863.318115,250.520752,92.710938,120.910858,0.896178,1,-1
727,90,440.046570,254.344360,72.897461,82.218567,0.847157,1,-1
727,80,812.921509,455.703094,139.711487,265.027802,0.889842,1,-1
727,77,694.130798,228.006149,90.910461,90.284042,0.710912,1,-1
727,70,235.616089,287.699585,146.221008,155.756744,0.891479,1,-1
727,67,514.731873,261.557343,82.968628,109.875549,0.887147,1,-1
727,59,655.876343,317.268036,106.177612,129.686340,0.824337,1,-1
727,54,764.903992,383.619324,117.545227,143.799011,0.895722,1,-1
727,13,834.796875,250.846558,46.845581,114.094177,0.841690,1,-1
727,12,357.259552,258.294434,80.804749,139.543518,0.836859,1,-1
727,4,425.662659,427.741150,189.351501,290.019287,0.918527,1,-1
728,104,1.295395,469.773376,140.686371,162.113281,0.860843,1,-1
728,101,583.491028,255.066864,54.779602,85.861786,0.508565,1,-1
728,99,1245.223389,535.276367,35.322998,65.720276,0.419275,1,-1
728,94,949.607300,245.346680,114.690674,185.742249,0.913253,1,-1
728,92,871.611938,245.628296,88.619873,112.430847,0.723679,1,-1
728,90,440.615906,255.574493,72.977722,81.586090,0.842237,1,-1
728,80,817.925354,455.066528,135.230042,265.182312,0.918683,1,-1
728,77,693.939697,229.156281,90.267212,87.278778,0.707919,1,-1
728,70,234.462128,289.558868,141.464874,153.429169,0.884016,1,-1
728,67,509.076416,263.277649,89.203308,124.883026,0.866885,1,-1
728,59,655.299683,317.627319,106.759399,128.802185,0.811313,1,-1
728,54,765.132690,383.529938,112.055725,144.059845,0.868807,1,-1
728,13,833.906128,250.918274,49.059021,113.757446,0.809348,1,-1
728,12,357.261230,257.495972,81.298218,130.090698,0.851963,1,-1
728,4,428.207092,428.504486,186.779297,289.498749,0.919023,1,-1
729,104,1.269608,468.857910,141.194138,165.231750,0.852224,1,-1
729,99,1245.323853,536.563538,35.246826,64.660950,0.397379,1,-1
729,94,953.641602,243.203125,110.014526,186.967346,0.915924,1,-1
729,92,870.918579,247.286743,88.302856,102.961670,0.494333,1,-1
729,90,439.393097,256.022217,72.944763,80.442474,0.845192,1,-1
729,80,821.527161,453.917847,132.039185,265.829895,0.908723,1,-1
729,77,693.869995,229.547333,88.139160,89.504822,0.762415,1,-1
729,70,231.181839,286.498474,141.646713,155.354431,0.867738,1,-1
729,67,510.039307,267.685638,89.648071,137.808502,0.813568,1,-1
729,59,655.104309,318.056885,107.186646,128.796021,0.828089,1,-1
729,54,764.927734,383.273865,105.781433,144.695129,0.841976,1,-1
729,13,833.478638,250.237396,80.740967,115.242249,0.847047,1,-1
729,12,356.161011,259.072083,80.434601,119.733826,0.867661,1,-1
729,4,437.322754,414.892212,181.469055,302.629761,0.911935,1,-1
730,104,1.268257,470.660187,141.601036,162.037445,0.857467,1,-1
730,99,1245.455566,536.533020,35.111206,65.170715,0.366429,1,-1
730,94,957.425171,244.270508,102.720459,187.499847,0.914726,1,-1
730,92,867.059937,247.819763,91.192322,104.038513,0.620190,1,-1
730,90,434.365204,256.354156,75.864197,79.883423,0.851534,1,-1
730,80,819.090881,453.971924,135.535950,265.890015,0.926350,1,-1
730,77,693.430054,230.203751,85.735779,96.977585,0.859573,1,-1
730,70,207.292938,300.148773,146.815155,142.435760,0.904488,1,-1
730,67,511.358673,268.537048,92.440887,134.048462,0.844987,1,-1
730,59,656.224304,321.555908,105.872498,124.725616,0.829942,1,-1
730,54,765.523254,383.137146,98.542664,144.628601,0.851501,1,-1
730,13,832.956543,249.790192,80.871704,115.577118,0.840912,1,-1
730,12,355.950500,266.667725,79.422760,108.908905,0.815083,1,-1
730,4,439.883850,396.529846,181.449585,321.312622,0.902757,1,-1
731,106,561.238220,252.853516,66.709778,99.679321,0.709268,1,-1
731,104,1.273926,475.872437,141.247192,157.888062,0.847098,1,-1
731,99,1245.211792,536.643982,35.345825,64.743591,0.433020,1,-1
731,94,955.023865,252.844818,95.676941,176.361755,0.867622,1,-1
731,92,866.789062,253.145813,64.360779,98.612701,0.679789,1,-1
731,90,426.389832,255.666992,78.697327,81.567078,0.812541,1,-1
731,80,822.401123,455.254120,133.787231,264.690094,0.933629,1,-1
731,77,692.371033,232.364777,81.405640,98.799957,0.887002,1,-1
731,70,191.352692,306.191833,167.090729,139.213898,0.901225,1,-1
731,67,517.370789,278.022369,82.557861,146.949493,0.868907,1,-1
731,59,655.712341,324.311249,107.997070,120.847992,0.868892,1,-1
731,54,765.567383,383.133118,90.649170,144.497498,0.851267,1,-1
731,13,833.026245,249.283081,80.995361,116.097412,0.826377,1,-1
731,12,346.223785,271.560425,87.274750,103.100769,0.793632,1,-1
731,4,440.980591,398.355652,181.558289,320.071838,0.915576,1,-1
732,106,558.340698,255.534058,69.200867,106.946320,0.656628,1,-1
732,104,1.235855,487.781494,141.312881,147.385620,0.767305,1,-1
732,99,1245.123779,537.741394,35.440063,63.364929,0.458941,1,-1
732,94,952.103149,272.443512,87.067261,164.806915,0.886963,1,-1
732,92,864.857117,248.289856,85.053894,104.811646,0.715510,1,-1
732,90,423.479797,255.499237,77.635651,97.179169,0.810797,1,-1
732,80,830.495728,460.366058,126.184570,259.936859,0.926700,1,-1
732,77,691.243591,234.469666,71.815308,111.161987,0.836380,1,-1
732,70,190.534363,308.264648,179.162750,154.765778,0.857785,1,-1
732,67,546.352783,283.820251,59.743042,143.374664,0.678388,1,-1
732,59,658.499023,324.919922,105.401611,119.743317,0.855494,1,-1
732,54,763.411011,383.066864,86.958679,143.677582,0.844426,1,-1
732,13,833.839172,249.576935,68.990234,115.366882,0.588051,1,-1
732,12,337.007477,269.635895,95.264160,109.620544,0.737995,1,-1
732,4,462.057861,423.274719,160.930664,295.371521,0.918825,1,-1
733,106,557.870117,258.924255,68.882874,117.201660,0.681620,1,-1
733,104,1.391006,497.080811,140.798813,141.418213,0.817396,1,-1
733,99,1245.291870,539.165344,35.270996,62.100159,0.435891,1,-1
733,94,943.275208,272.410461,93.504456,170.357361,0.889372,1,-1
733,92,861.538879,251.414520,77.282410,112.427734,0.729396,1,-1
733,90,426.226349,255.262665,77.391052,111.152435,0.884467,1,-1
733,80,827.846497,471.521698,129.704773,243.277374,0.922637,1,-1
733,77,691.666260,237.491089,68.877563,97.298950,0.805665,1,-1
733,70,189.484283,311.507690,187.107269,181.716614,0.879887,1,-1
733,67,543.136719,289.266113,72.300720,138.298340,0.811472,1,-1
733,59,664.740601,326.779785,98.655701,116.254486,0.847479,1,-1
733,54,762.917603,383.226593,86.002808,143.519623,0.845645,1,-1
733,13,833.685852,245.051971,43.317505,118.797302,0.704983,1,-1
733,12,359.966217,270.047607,73.666840,128.795807,0.711113,1,-1
733,4,457.517822,459.351929,166.216370,259.358459,0.894951,1,-1
734,106,561.115356,262.830322,65.548767,120.644806,0.725176,1,-1
734,104,1.629517,503.481323,140.131500,132.248230,0.802704,1,-1
734,99,1245.255493,541.888794,35.300049,59.370605,0.322644,1,-1
734,94,934.112549,281.838348,99.749146,165.398438,0.895856,1,-1
734,92,856.559937,256.144165,78.880554,107.815765,0.632845,1,-1
734,90,426.066895,256.846039,80.634613,117.189117,0.866904,1,-1
734,80,812.012695,483.228455,146.047729,225.986755,0.916046,1,-1
734,77,690.283936,242.694641,68.928162,102.078522,0.743325,1,-1
734,70,195.514191,310.320984,185.314026,200.977600,0.878932,1,-1
734,67,546.748535,291.874634,55.919800,135.766815,0.850090,1,-1
734,59,670.651672,326.846069,91.393921,113.974060,0.860789,1,-1
734,54,759.698914,383.192047,89.213013,143.327606,0.714623,1,-1
734,13,826.720642,242.799622,54.841797,122.751892,0.713732,1,-1
734,12,363.167419,268.319092,75.399719,145.852844,0.843773,1,-1
