680,1,11.937782,462.357483,121.767708,211.432190,0.753865,1,-1
680,2,1126.688477,339.016388,140.880859,278.926117,0.867952,1,-1
680,3,765.607117,380.067200,91.038147,118.460358,0.860302,1,-1
680,4,854.785889,482.488892,145.146851,222.891479,0.883368,1,-1
680,5,437.017578,436.535767,167.909424,265.391785,0.938166,1,-1
680,6,700.096924,255.519730,58.317688,112.586838,0.810370,1,-1
680,7,250.789810,328.270630,103.310318,177.102692,0.795405,1,-1
680,8,695.738037,333.549774,70.800781,107.239319,0.868017,1,-1
680,9,547.749939,284.793152,59.567566,131.551849,0.836095,1,-1
680,10,363.750183,277.151123,68.581116,141.524506,0.864009,1,-1
680,11,886.549316,272.776825,67.758179,124.966217,0.868513,1,-1
680,12,832.331543,256.123642,50.910278,110.095139,0.847795,1,-1
680,13,971.236816,291.552795,78.237549,151.646484,0.867937,1,-1
680,14,580.491516,269.581970,51.346985,106.641296,0.829615,1,-1
680,15,447.197571,268.853912,53.448059,103.381134,0.889229,1,-1
681,1,11.893957,462.827423,122.815866,211.432159,0.813817,1,-1
681,2,1127.008423,338.792450,140.586914,279.465790,0.866696,1,-1
681,3,765.588196,380.296204,91.038208,118.460327,0.824808,1,-1
681,4,854.785889,482.488892,145.146851,222.891479,0.862307,1,-1
681,5,437.017578,436.535767,167.909424,265.391785,0.925282,1,-1
681,6,700.096924,255.519730,58.317688,112.586838,0.810886,1,-1
681,7,252.119843,327.911163,100.004883,177.102692,0.762434,1,-1
681,8,695.876465,333.704163,70.388184,106.930542,0.850130,1,-1
681,9,547.886047,284.793152,59.287048,131.551849,0.828987,1,-1
681,10,363.983154,277.151123,67.705627,141.524506,0.856579,1,-1
681,11,886.479980,270.892578,67.075562,125.806732,0.847001,1,-1
681,12,832.327942,255.757828,50.910278,110.095139,0.866982,1,-1
681,13,971.236816,291.482208,78.237549,151.646515,0.867556,1,-1
681,14,580.491516,269.581970,51.346985,106.641296,0.827949,1,-1
681,15,446.875519,268.853912,53.448029,103.381134,0.859678,1,-1
682,1,11.893957,463.179779,122.815866,211.432159,0.799902,1,-1
682,2,1127.328491,338.568542,140.292725,280.005432,0.865441,1,-1
682,3,765.564941,380.526306,91.038208,118.460358,0.765001,1,-1
682,4,854.785889,482.488892,145.146851,222.891479,0.849982,1,-1
682,5,437.017578,436.535767,167.909424,265.391785,0.925841,1,-1
682,6,700.078125,255.221512,58.317688,112.586838,0.810287,1,-1
682,7,251.585876,327.911163,99.933380,177.102692,0.738669,1,-1
682,8,695.839111,333.704163,70.369568,106.930542,0.859494,1,-1
682,9,547.926086,284.793152,59.066467,131.551849,0.821773,1,-1
682,10,363.983154,277.151123,67.705627,141.524506,0.848885,1,-1
682,11,886.386292,269.784637,66.386230,125.806732,0.840162,1,-1
682,12,832.289673,255.637939,50.910278,110.095154,0.861570,1,-1
682,13,971.236816,291.482208,78.237549,151.646515,0.880413,1,-1
682,14,580.491516,269.581970,51.346985,106.641296,0.828923,1,-1
682,15,446.565826,268.853912,53.448029,103.381134,0.852198,1,-1
683,1,11.893957,463.383820,122.815866,211.432159,0.807254,1,-1
683,2,1127.648438,338.344574,139.998779,280.545135,0.864185,1,-1
683,3,765.467529,380.751465,91.038208,118.460327,0.788580,1,-1
683,4,854.785889,482.488892,145.146851,222.891479,0.855902,1,-1
683,5,437.017578,436.535767,167.909424,265.391785,0.927079,1,-1
683,6,700.072632,254.894501,58.317749,112.586853,0.787422,1,-1
683,7,251.582428,327.911163,99.933380,177.102692,0.787801,1,-1
683,8,695.772827,333.704163,70.314270,106.930542,0.851158,1,-1
683,9,547.919006,284.793152,59.066406,131.551849,0.814445,1,-1
683,10,363.983154,277.151123,67.705627,141.524506,0.846596,1,-1
683,11,886.260559,269.694794,65.731262,125.806732,0.830828,1,-1
683,12,832.275208,255.637939,50.910278,110.095154,0.861238,1,-1
683,13,970.917480,291.482208,78.237549,151.646515,0.879648,1,-1
683,14,580.838074,269.581970,51.346985,106.641296,0.823835,1,-1
683,15,446.274445,268.853912,53.448029,103.381134,0.847612,1,-1
684,1,11.893957,463.383820,122.815866,211.432159,0.805296,1,-1
684,2,1127.968506,338.120667,139.704590,281.084839,0.862930,1,-1
684,3,765.351196,380.971436,91.038208,118.460327,0.767553,1,-1
684,4,854.785889,482.488892,145.146851,222.891479,0.888971,1,-1
684,5,437.017578,436.535767,167.909424,265.391785,0.936994,1,-1
684,6,700.056946,254.520187,58.317688,112.586838,0.814500,1,-1
684,7,251.447372,327.597992,99.933395,177.729034,0.817383,1,-1
684,8,695.769653,333.704163,70.314270,106.930542,0.858865,1,-1
684,9,547.871826,284.793152,59.066406,131.551849,0.832965,1,-1
684,10,363.983154,277.151123,67.705627,141.524506,0.847169,1,-1
684,11,886.096191,269.694794,65.141785,125.806732,0.832441,1,-1
684,12,832.262634,255.637939,50.910217,110.095154,0.860658,1,-1
684,13,970.163818,291.482208,78.237549,151.646515,0.885965,1,-1
684,14,581.250916,269.581970,51.346924,106.641296,0.822161,1,-1
684,15,446.008575,268.853912,53.448059,103.381134,0.842432,1,-1
685,1,11.893957,463.383820,122.815866,211.432159,0.833677,1,-1
685,2,1128.288452,337.896729,139.410645,281.624512,0.861674,1,-1
685,3,765.346069,381.172058,90.805359,118.495026,0.740910,1,-1
685,4,854.785889,482.488892,145.146851,222.891479,0.900432,1,-1
685,5,437.017578,436.535767,167.909424,265.391785,0.933872,1,-1
685,6,700.056946,254.082581,58.317688,112.586853,0.842129,1,-1
685,7,250.921799,327.548584,99.933395,177.827850,0.815300,1,-1
685,8,695.762085,333.473419,70.314331,106.930542,0.864940,1,-1
685,9,547.863037,284.815674,59.066406,131.506805,0.828505,1,-1
685,10,363.983154,277.151123,67.705627,141.524506,0.844602,1,-1
685,11,885.890442,269.694794,64.634216,125.806732,0.832485,1,-1
685,12,832.211609,255.637939,50.910217,110.095154,0.858181,1,-1
685,13,969.298035,291.482208,78.237610,151.646515,0.889832,1,-1
685,14,581.702393,269.581970,51.346924,106.641296,0.816387,1,-1
685,15,445.773132,268.853912,53.448059,103.381134,0.839393,1,-1
686,1,11.893957,463.383820,122.815866,211.432159,0.822189,1,-1
686,2,1128.608521,337.672821,139.116455,282.164215,0.860419,1,-1
686,3,765.728210,381.365540,90.041077,118.547211,0.751606,1,-1
686,4,852.154236,482.488892,145.146851,222.891479,0.894445,1,-1
686,5,437.017578,436.535767,167.909424,265.391785,0.931646,1,-1
686,6,700.056946,253.576935,58.317688,112.586853,0.869883,1,-1
686,7,250.873917,327.286713,99.933395,178.351593,0.818362,1,-1
686,8,695.711548,333.219513,70.314270,106.930542,0.877335,1,-1
686,9,547.848633,284.829376,59.066467,131.479401,0.846175,1,-1
686,10,363.983154,277.151123,67.705627,141.524506,0.848578,1,-1
686,11,885.646790,269.694794,64.207214,125.806732,0.834134,1,-1
686,12,832.175842,255.637939,50.910217,110.095154,0.872240,1,-1
686,13,968.293640,291.482208,78.237610,151.646515,0.897135,1,-1
686,14,582.164124,269.581970,51.346924,106.641296,0.861428,1,-1
686,15,445.568726,268.853912,53.448059,103.381134,0.845736,1,-1
687,1,11.893957,463.383820,122.815866,211.432159,0.836889,1,-1
687,2,1128.928345,337.448883,138.822632,282.703888,0.859164,1,-1
687,3,766.088074,381.588593,89.321350,118.547211,0.751659,1,-1
687,4,847.887573,482.430939,145.146912,223.007416,0.895007,1,-1
687,5,437.017578,436.535767,167.909424,265.391785,0.929563,1,-1
687,6,700.056946,253.014481,58.317688,112.586838,0.859068,1,-1
687,7,250.568527,327.286713,99.933395,178.351593,0.835010,1,-1
687,8,695.708679,332.952026,70.314270,106.930511,0.878864,1,-1
687,9,547.810669,284.867401,59.066406,131.403351,0.854498,1,-1
687,10,363.983154,277.151123,67.705627,141.524506,0.853229,1,-1
687,11,885.375488,269.694794,63.842407,125.806732,0.820980,1,-1
687,12,832.110657,255.637939,50.910217,110.095154,0.871925,1,-1
687,13,967.121033,291.482208,78.237610,151.646515,0.894985,1,-1
687,14,582.614319,269.581970,51.346924,106.641296,0.863200,1,-1
687,15,445.568726,268.853912,53.448059,103.381134,0.851682,1,-1
688,1,11.893957,466.299530,122.815866,211.432159,0.795816,1,-1
688,2,1129.248413,337.224976,138.528442,283.243591,0.857908,1,-1
688,3,766.075867,381.814240,89.321289,118.547211,0.781520,1,-1
688,4,843.777832,481.700562,145.146912,223.505615,0.875102,1,-1
688,5,437.017578,439.848724,167.909424,265.391754,0.929907,1,-1
688,6,700.056946,252.422119,58.317688,112.586853,0.850998,1,-1
688,7,250.557343,327.286713,99.933380,178.351593,0.874534,1,-1
688,8,695.436890,332.689941,70.369568,106.930511,0.879391,1,-1
688,9,547.557373,285.165161,59.066406,131.380920,0.882108,1,-1
688,10,363.983154,277.566010,67.705627,140.694733,0.869556,1,-1
688,11,885.090820,269.694794,63.509888,125.806732,0.824299,1,-1
688,12,832.038269,255.637939,50.910278,110.095154,0.866788,1,-1
688,13,965.759094,291.482208,78.237610,151.646515,0.890098,1,-1
688,14,583.041016,269.581970,51.346985,106.641296,0.847512,1,-1
688,15,445.568726,268.853912,53.448059,103.381134,0.865585,1,-1
689,1,11.893957,472.753082,122.815866,205.765106,0.796451,1,-1
689,2,1129.568359,337.001038,138.234497,283.783325,0.856653,1,-1
689,3,766.007507,382.039307,89.321350,118.547241,0.787027,1,-1
689,4,843.777832,480.618713,145.146912,224.537292,0.888145,1,-1
689,5,439.143463,443.065552,165.928802,265.391785,0.926654,1,-1
689,6,700.056946,251.837387,58.317688,112.586838,0.853306,1,-1
689,7,250.455643,327.286713,99.933395,178.351593,0.885479,1,-1
689,8,694.867371,332.456451,70.800842,106.930511,0.868876,1,-1
689,9,547.241943,285.552582,59.066406,131.276581,0.847157,1,-1
689,10,363.983154,278.002441,67.705627,139.821869,0.855943,1,-1
689,11,884.807190,269.694794,63.174255,125.806732,0.833212,1,-1
689,12,832.034424,255.637939,50.910278,110.095154,0.860740,1,-1
689,13,964.208313,291.482208,78.237610,151.646515,0.889566,1,-1
689,14,583.439026,269.487701,51.346985,106.641296,0.845369,1,-1
689,15,445.568726,269.070709,53.448059,103.381134,0.864607,1,-1
690,1,11.893957,473.416656,122.815866,204.437958,0.823910,1,-1
690,2,1129.888428,336.777130,137.940308,284.322906,0.855397,1,-1
690,3,765.999634,382.259491,89.321289,118.547211,0.787162,1,-1
690,4,843.777832,479.933868,145.146912,224.676605,0.900789,1,-1
690,5,442.966461,448.443054,162.042450,260.241394,0.916650,1,-1
690,6,700.056946,251.299927,58.317688,112.586853,0.880586,1,-1
690,7,249.190094,327.286713,99.933380,178.351593,0.885127,1,-1
690,8,694.304199,332.270813,71.151367,106.930542,0.860875,1,-1
690,9,546.869934,285.655487,59.066467,131.263428,0.885098,1,-1
690,10,363.764801,278.885742,67.705627,138.947205,0.857809,1,-1
690,11,884.534058,269.694794,62.804016,125.806732,0.821542,1,-1
690,12,832.003052,255.637939,50.910278,110.095154,0.850104,1,-1
690,13,962.502869,291.482208,78.237610,151.646515,0.881357,1,-1
690,14,583.804016,269.487701,51.346985,106.641296,0.826702,1,-1
690,15,445.568726,269.251770,53.448059,103.381134,0.858454,1,-1
691,1,11.893957,473.416656,122.815866,204.437958,0.825043,1,-1
691,2,1130.208374,336.553192,137.646362,284.862640,0.854142,1,-1
691,3,765.972473,382.470825,89.321289,118.547211,0.791847,1,-1
691,4,843.777832,478.880524,145.146912,225.541962,0.895286,1,-1
691,5,446.907745,452.590179,158.122894,256.267731,0.901514,1,-1
691,6,700.056946,250.842041,58.317688,112.586853,0.839794,1,-1
691,7,247.849060,327.308746,99.933380,178.307526,0.877737,1,-1
691,8,693.898804,332.485107,71.151367,106.241150,0.857534,1,-1
691,9,546.449707,285.680481,59.066406,131.213440,0.853210,1,-1
691,10,363.745544,279.730591,67.705597,138.111328,0.876988,1,-1
691,11,884.273132,269.694794,62.379822,125.806732,0.840156,1,-1
691,12,831.907043,255.637939,50.910278,110.095154,0.841336,1,-1
691,13,960.714905,291.482208,78.237610,151.646515,0.868661,1,-1
691,14,584.127747,269.487701,51.346985,106.641296,0.816971,1,-1
691,15,445.568726,269.405914,53.448059,103.381104,0.867290,1,-1
692,1,11.824243,473.416656,122.111152,204.437958,0.826254,1,-1
692,2,1130.528320,336.329254,137.352417,285.402313,0.852886,1,-1
692,3,765.904846,382.670624,89.321350,118.547241,0.799545,1,-1
692,4,843.777832,478.233978,145.146912,225.647552,0.913433,1,-1
692,5,450.639252,453.923523,154.513702,254.989929,0.913379,1,-1
692,6,700.056946,250.480865,58.317688,112.586853,0.822539,1,-1
692,7,246.487976,327.548584,99.933380,177.827850,0.889463,1,-1
692,8,693.476257,332.400085,71.151367,106.241150,0.862146,1,-1
692,9,546.449707,285.712158,59.066406,131.150085,0.858843,1,-1
692,10,363.710724,280.499237,67.775238,137.353058,0.847626,1,-1
692,11,884.018127,269.890198,61.902832,125.415924,0.862508,1,-1
692,12,831.890259,255.637939,50.910278,110.095154,0.852856,1,-1
692,13,958.946899,291.482208,78.237549,151.646515,0.886556,1,-1
692,14,584.398132,269.487701,51.346924,106.641296,0.817451,1,-1
692,15,445.568726,269.540100,53.448059,103.381134,0.866588,1,-1
693,1,11.771768,473.416656,121.562827,204.437958,0.832416,1,-1
693,2,1130.848389,336.105347,137.058228,285.942017,0.851631,1,-1
693,3,765.870972,382.857147,89.321350,118.547241,0.808324,1,-1
693,4,843.777832,477.678070,145.146912,225.647552,0.909732,1,-1
693,5,452.383270,454.073242,154.513702,254.846497,0.912086,1,-1
693,6,700.072632,250.214249,58.317749,112.586838,0.817718,1,-1
693,7,243.880127,327.597992,102.491913,177.729034,0.889248,1,-1
693,8,693.015381,332.333649,71.151367,106.241150,0.857502,1,-1
693,9,546.228210,285.868225,59.509399,130.837952,0.843673,1,-1
693,10,363.403107,281.159180,68.390472,136.705261,0.852244,1,-1
693,11,883.758362,270.136200,61.397766,124.923920,0.859462,1,-1
693,12,831.875610,255.818909,50.910217,110.095154,0.865092,1,-1
693,13,957.312073,291.482208,78.237610,151.646515,0.878503,1,-1
693,14,584.563171,269.487701,51.346985,106.641296,0.804844,1,-1
693,15,445.568726,269.659485,53.448059,103.381134,0.863372,1,-1
694,1,11.736424,473.416656,121.162471,204.437958,0.841792,1,-1
694,2,1131.168335,335.881409,136.764282,286.481689,0.850376,1,-1
694,3,765.867737,383.028473,89.321350,118.547241,0.811207,1,-1
694,4,843.777832,477.358307,145.146912,225.647552,0.913999,1,-1
694,5,453.882996,454.182190,154.513672,254.742065,0.914311,1,-1
694,6,700.078125,250.101669,58.317688,112.586838,0.833183,1,-1
694,7,242.649490,327.666412,104.953171,177.592194,0.886655,1,-1
694,8,692.476562,332.247589,71.151428,106.241150,0.851912,1,-1
694,9,545.838623,285.967987,60.288574,130.638428,0.853437,1,-1
694,10,363.097015,281.688782,69.002655,136.189575,0.866861,1,-1
694,11,883.238647,270.958923,61.397766,124.316010,0.838328,1,-1
694,12,831.875610,255.957382,50.910217,110.095139,0.864247,1,-1
694,13,955.909729,291.482208,78.237610,151.646515,0.888162,1,-1
694,14,584.563171,269.487701,51.346985,106.641296,0.815871,1,-1
694,15,445.568726,269.768341,53.448059,103.381134,0.856945,1,-1
695,1,11.818278,473.416656,120.881795,204.437958,0.882637,1,-1
695,2,1131.488403,335.657501,136.470093,287.021393,0.849120,1,-1
695,3,765.815552,383.181854,89.321289,118.547211,0.813476,1,-1
695,4,843.777832,477.358307,145.146912,225.647552,0.913809,1,-1
695,5,455.160004,454.560516,154.513702,254.379364,0.908961,1,-1
695,6,700.241882,250.101669,58.317688,112.586838,0.828598,1,-1
695,7,241.529541,327.934479,107.193085,177.056061,0.882699,1,-1
695,8,691.814575,332.101349,71.151428,106.241150,0.854544,1,-1
695,9,545.358093,285.974365,61.249634,130.625671,0.853405,1,-1
695,10,362.790039,282.083557,69.616577,135.810791,0.843932,1,-1
695,11,882.730957,271.892883,61.397766,123.598694,0.845756,1,-1
695,12,831.875610,256.052048,50.910217,110.095139,0.865114,1,-1
695,13,954.804688,291.482208,78.237549,151.646515,0.898094,1,-1
695,14,584.563171,269.487701,51.346985,106.641296,0.820164,1,-1
695,15,445.568726,269.871429,53.448059,103.381104,0.855160,1,-1
696,1,11.818278,473.416656,120.881795,204.437958,0.897529,1,-1
696,2,1131.808350,335.433563,136.176147,287.561066,0.847865,1,-1
696,3,765.790955,383.153595,89.321350,118.868103,0.825268,1,-1
696,4,843.777832,477.358307,145.146912,225.647552,0.913194,1,-1
696,5,456.308319,454.817627,154.513702,254.133118,0.909674,1,-1
696,6,700.738342,250.101669,58.317688,112.586838,0.822252,1,-1
696,7,240.581436,327.958191,109.089310,177.008636,0.870980,1,-1
696,8,690.996216,331.862579,71.151428,106.241119,0.852568,1,-1
696,9,544.755371,286.002808,62.372437,130.568787,0.861629,1,-1
696,10,362.469269,282.358765,70.258148,135.554565,0.844065,1,-1
696,11,882.256836,272.889832,61.397705,122.804047,0.833487,1,-1
696,12,831.703003,256.110931,50.910217,110.095154,0.852326,1,-1
696,13,954.362732,291.482208,78.237610,151.646515,0.903978,1,-1
696,14,584.563171,269.487701,51.346985,106.641296,0.833052,1,-1
696,15,445.568726,269.974915,53.448059,103.381104,0.856747,1,-1
697,1,11.818278,473.416656,120.881795,204.437958,0.867522,1,-1
697,2,1132.128296,335.209656,135.882080,288.100769,0.846609,1,-1
697,3,765.751770,383.084961,89.321289,119.224670,0.841656,1,-1
697,4,843.777832,477.358307,145.146912,225.647552,0.911644,1,-1
697,5,457.464355,455.241119,154.513672,253.726776,0.912410,1,-1
697,6,701.414490,250.101669,58.317688,112.586838,0.841105,1,-1
697,7,240.258301,328.092224,109.735565,176.740570,0.862133,1,-1
697,8,690.015564,331.516296,71.151367,106.241119,0.862599,1,-1
697,9,543.709229,286.016449,63.645264,130.541504,0.861224,1,-1
697,10,362.114655,282.546600,70.967377,135.390228,0.857394,1,-1
697,11,881.832703,273.880768,61.397766,121.979950,0.826494,1,-1
697,12,831.534607,256.148712,50.910217,110.095154,0.861339,1,-1
697,13,954.344238,291.482208,78.237549,151.646515,0.901915,1,-1
697,14,584.563171,269.577515,51.346985,106.641296,0.820562,1,-1
697,15,445.956238,270.086090,53.448029,103.381134,0.851963,1,-1
698,1,11.818278,473.416656,120.881795,204.437958,0.822862,1,-1
698,2,1132.448242,334.985718,135.588135,288.640503,0.845354,1,-1
698,3,765.659546,382.982971,89.482239,119.609558,0.831014,1,-1
698,4,841.444275,477.358307,148.359680,225.647552,0.898496,1,-1
698,5,459.266327,455.241119,153.517548,253.726776,0.897067,1,-1
698,6,702.258240,250.101669,58.317749,112.586838,0.825302,1,-1
698,7,240.249924,328.092224,109.752335,176.740570,0.869211,1,-1
698,8,688.693481,331.070129,71.561584,106.241150,0.862385,1,-1
698,9,542.992493,286.023590,65.054382,130.527222,0.849258,1,-1
698,10,361.706635,282.689606,71.783417,135.276459,0.857837,1,-1
698,11,881.465454,274.794464,61.397766,121.172211,0.827537,1,-1
698,12,831.380310,256.148712,50.910278,110.095154,0.886063,1,-1
698,13,954.190002,291.482208,78.237610,151.646515,0.897300,1,-1
698,14,584.563171,269.581970,51.346985,106.641296,0.825861,1,-1
698,15,446.552490,270.211548,53.448029,103.381134,0.854624,1,-1
699,1,11.818278,473.416656,120.881795,204.437958,0.846462,1,-1
699,2,1132.768311,334.761810,135.293945,289.180084,0.844098,1,-1
699,3,765.414917,382.855194,89.971497,120.028961,0.829213,1,-1
699,4,837.491211,477.358307,154.829163,225.647552,0.900907,1,-1
699,5,460.898987,455.241119,153.361511,253.726776,0.885021,1,-1
699,6,703.236145,250.101669,58.317688,112.586838,0.826326,1,-1
699,7,240.104065,328.092224,110.044037,176.740570,0.854772,1,-1
699,8,686.525635,330.553436,73.491821,106.241119,0.861054,1,-1
699,9,542.207825,286.358337,66.566406,130.409332,0.857587,1,-1
699,10,361.234741,282.833954,72.727203,135.167480,0.884358,1,-1
699,11,881.150696,275.578644,61.397766,120.404358,0.842924,1,-1
699,12,831.244202,256.148712,50.910278,110.095154,0.874905,1,-1
699,13,954.182556,291.482208,78.237610,151.646515,0.891384,1,-1
699,14,584.563171,269.773407,51.346985,106.641296,0.823536,1,-1
699,15,447.254700,270.353882,53.448029,103.381134,0.857071,1,-1
700,1,11.818278,472.628357,120.881795,200.297729,0.860237,1,-1
700,2,1133.088257,334.537872,135.000000,289.719818,0.842843,1,-1
700,3,765.157166,382.709076,90.510498,120.506042,0.822994,1,-1
700,4,837.491211,476.999573,154.829163,226.364990,0.900656,1,-1
700,5,463.041107,455.241119,152.150848,253.726776,0.879832,1,-1
700,6,704.294495,250.101669,58.317688,112.586838,0.815929,1,-1
700,7,240.082031,328.092224,110.088104,176.740570,0.870728,1,-1
700,8,684.295593,330.009064,75.493225,106.241119,0.860238,1,-1
700,9,541.024414,286.386780,68.116394,130.406769,0.865348,1,-1
700,10,360.704407,283.022766,73.787872,135.019440,0.838176,1,-1
700,11,880.875366,276.043365,61.397705,119.666016,0.837010,1,-1
700,12,831.124207,256.148712,50.910217,110.095154,0.860908,1,-1
700,13,954.018250,291.482208,78.237610,151.646515,0.881289,1,-1
700,14,584.563171,269.781372,51.346985,106.641296,0.817207,1,-1
700,15,448.031036,270.509216,53.448029,103.381104,0.851446,1,-1
701,1,11.818278,472.427094,120.881795,195.566681,0.823089,1,-1
701,2,1133.408325,334.313934,134.705811,290.259491,0.841587,1,-1
701,3,764.925049,382.551880,91.102295,121.078888,0.823654,1,-1
701,4,837.491211,476.550018,154.829163,226.855621,0.896633,1,-1
701,5,463.286652,455.241119,151.659760,253.726776,0.881132,1,-1
701,6,705.115173,250.101669,58.317749,112.586838,0.817685,1,-1
701,7,239.859589,328.229614,110.532990,176.740601,0.863774,1,-1
701,8,682.118347,329.481018,77.440857,106.241150,0.859524,1,-1
701,9,540.448059,286.513885,69.126343,130.274475,0.848333,1,-1
701,10,360.138855,283.288818,74.918976,134.798706,0.863947,1,-1
701,11,880.621948,276.418793,61.397766,118.916077,0.850343,1,-1
701,12,831.013245,256.148712,50.910278,110.095154,0.861151,1,-1
701,13,953.935242,291.482208,78.237610,151.646515,0.870776,1,-1
701,14,584.563171,269.987854,51.346985,106.641327,0.837160,1,-1
701,15,448.841125,270.666687,53.448059,103.381134,0.852972,1,-1
702,1,11.818278,471.001160,120.881795,194.183960,0.832961,1,-1
702,2,1133.728271,334.089996,134.411865,290.799225,0.840332,1,-1
702,3,764.657104,382.390411,91.742615,121.794403,0.821508,1,-1
702,4,837.491211,476.062958,154.829163,227.209320,0.825248,1,-1
702,5,463.309998,455.241119,151.613098,253.726776,0.906802,1,-1
702,6,705.115173,250.101669,58.317749,112.586838,0.825745,1,-1
702,7,239.815002,328.387207,110.622162,176.740570,0.847713,1,-1
702,8,680.084290,328.773682,79.230652,106.700195,0.865898,1,-1
702,9,540.338745,286.523438,69.126404,130.255371,0.853256,1,-1
702,10,359.994873,283.646942,76.047241,134.490204,0.851969,1,-1
702,11,880.373657,276.884399,61.397705,118.099915,0.842832,1,-1
702,12,830.901733,256.148712,50.910217,110.095154,0.861969,1,-1
702,13,953.792236,291.145691,78.237549,151.646515,0.875182,1,-1
702,14,584.563171,269.999634,51.346985,106.641327,0.858298,1,-1
702,15,448.841125,270.772125,53.448059,103.381104,0.853705,1,-1
703,1,11.818278,471.001160,120.881795,194.183960,0.867019,1,-1
703,2,1134.048340,333.866089,134.117676,291.338867,0.839077,1,-1
703,3,764.347717,382.231232,92.419495,122.696747,0.827207,1,-1
703,4,837.491211,475.833862,154.829163,227.553040,0.893508,1,-1
703,5,463.309998,454.817627,151.613098,254.133118,0.921144,1,-1
703,6,705.115173,250.101669,58.317749,112.586838,0.837937,1,-1
703,7,239.801773,328.466736,110.648605,176.740570,0.843906,1,-1
703,8,678.258484,328.223541,80.780579,106.980347,0.829135,1,-1
703,9,540.120728,286.575378,69.126404,130.151489,0.855029,1,-1
703,10,359.777405,284.087463,77.090820,134.104126,0.875365,1,-1
703,11,880.118225,277.357483,61.397766,117.172821,0.835372,1,-1
703,12,830.779297,256.148712,50.910278,110.095154,0.863390,1,-1
703,13,953.664307,290.656982,78.237549,151.646484,0.884019,1,-1
703,14,584.563171,269.999634,51.346985,106.641327,0.843514,1,-1
703,15,448.841125,270.780548,53.448059,103.381104,0.854630,1,-1
704,1,11.818278,471.001160,120.881795,194.183960,0.847163,1,-1
704,2,1134.368286,333.642151,133.823730,291.878601,0.837821,1,-1
704,3,763.998535,382.079773,93.117859,123.816193,0.833634,1,-1
704,4,837.491211,475.469696,154.829163,228.019806,0.851759,1,-1
704,5,463.286652,454.560516,151.659760,254.379364,0.915986,1,-1
704,6,705.115173,250.101669,58.317749,112.586838,0.845601,1,-1
704,7,240.444595,328.925201,111.261368,175.823639,0.839164,1,-1
704,8,676.685486,327.800110,82.028809,107.145538,0.865396,1,-1
704,9,540.036926,286.585999,69.126343,130.130249,0.857070,1,-1
704,10,359.332611,284.576508,77.980408,133.674774,0.878677,1,-1
704,11,879.759399,277.970459,61.578247,116.120239,0.836934,1,-1
704,12,830.637695,256.148712,50.910278,110.095154,0.863803,1,-1
704,13,953.533997,290.182068,78.237610,151.646515,0.876525,1,-1
704,14,584.520081,269.999634,51.346985,106.641327,0.826929,1,-1
704,15,448.841125,270.801758,53.448059,103.381104,0.857376,1,-1
705,1,11.818278,471.001160,120.881795,194.183960,0.804269,1,-1
705,2,1134.688232,333.418243,133.529785,292.418243,0.836566,1,-1
705,3,763.646240,381.939240,93.822449,125.159210,0.831864,1,-1
705,4,837.491211,474.707733,154.829163,228.722260,0.857356,1,-1
705,5,463.041107,454.182190,152.150848,254.742065,0.905275,1,-1
705,6,705.115173,250.585236,58.317749,112.586853,0.813040,1,-1
705,7,241.648407,329.376160,111.397034,174.921722,0.860298,1,-1
705,8,675.669006,327.444458,82.379700,107.294312,0.879225,1,-1
705,9,539.831116,286.591766,69.126404,130.118713,0.860013,1,-1
705,10,358.985352,285.064972,78.674927,133.250824,0.876132,1,-1
705,11,879.297058,278.564301,61.936646,114.967377,0.835320,1,-1
705,12,830.472900,256.148712,50.910217,110.095154,0.856096,1,-1
705,13,953.431152,290.067810,78.237549,151.646484,0.873329,1,-1
705,14,584.439941,269.999634,51.346985,106.641327,0.811072,1,-1
705,15,448.841125,270.811432,53.448059,103.381104,0.848657,1,-1
706,1,11.969657,471.001160,120.900811,194.183960,0.797818,1,-1
706,2,1135.008179,333.194336,133.235718,292.957947,0.835310,1,-1
706,3,763.296753,381.808960,94.521423,126.704437,0.836214,1,-1
706,4,837.491211,474.152618,154.829163,229.731049,0.898141,1,-1
706,5,462.549927,454.073242,153.133179,254.846497,0.910313,1,-1
706,6,705.115173,251.180710,58.317749,112.586838,0.829291,1,-1
706,7,242.758041,329.783539,111.450394,174.106964,0.863130,1,-1
706,8,674.935913,327.088257,82.379700,107.536102,0.877267,1,-1
706,9,539.774292,286.553040,69.126343,130.074249,0.850237,1,-1
706,10,358.835999,285.504211,78.973633,132.880432,0.879633,1,-1
706,11,878.986633,279.190369,61.960022,113.774506,0.827055,1,-1
706,12,830.286987,256.148712,50.910278,110.095154,0.864849,1,-1
706,13,953.310242,290.067810,78.237610,151.646484,0.877463,1,-1
706,14,584.312256,269.999634,51.346924,106.641327,0.793329,1,-1
706,15,448.841125,270.824524,53.448059,103.381134,0.854066,1,-1
707,1,12.005909,471.001160,121.249401,194.183960,0.812950,1,-1
707,2,1135.328125,332.970398,132.941772,293.497620,0.834055,1,-1
707,3,762.953857,381.684418,95.207214,128.402496,0.831862,1,-1
707,4,837.491211,473.224518,154.829163,231.066437,0.904630,1,-1
707,5,462.435791,453.923523,153.361511,254.989929,0.913660,1,-1
