674,247,440.813354,280.560547,77.301636,99.294342,0.774555,1,-1
674,264,862.244507,300.530823,112.550964,104.173645,0.718625,1,-1
674,267,0.916092,557.356567,131.159134,161.563782,0.621551,1,-1
674,270,688.179993,270.999908,82.093018,103.743744,0.849230,1,-1
674,271,1250.725708,518.078003,30.997070,163.554932,0.715957,1,-1
675,2,852.188843,490.976410,131.406006,198.326385,0.914242,1,-1
675,9,941.988831,294.437714,145.741516,175.007904,0.832413,1,-1
675,13,824.875732,258.444092,71.489929,109.502106,0.702675,1,-1
675,140,540.514832,269.937103,74.818420,157.187256,0.834160,1,-1
675,150,209.792694,325.196106,172.253906,202.304016,0.916659,1,-1
675,167,432.935638,473.244141,170.327362,218.735291,0.937909,1,-1
675,226,692.394104,346.024994,72.322449,93.686218,0.804066,1,-1
675,227,751.922180,374.592987,112.436035,128.570770,0.812188,1,-1
675,231,335.946259,279.415955,103.298035,150.617981,0.811853,1,-1
675,247,441.013519,273.698181,79.769257,105.741943,0.732476,1,-1
675,251,693.920959,262.887482,70.225891,111.010254,0.787160,1,-1
675,264,868.096558,293.274445,110.188721,111.739929,0.718850,1,-1
675,267,-1.320616,542.534546,141.661391,176.582336,0.672119,1,-1
675,271,1251.335571,526.861389,29.315552,154.493530,0.592195,1,-1
675,272,586.167358,269.210327,53.077026,111.895020,0.710525,1,-1
676,2,850.848083,485.457306,134.962341,215.522980,0.922443,1,-1
676,9,944.329407,290.464722,146.977966,176.167358,0.886058,1,-1
676,13,823.531738,256.990128,78.915710,111.116226,0.740186,1,-1
676,140,545.058533,267.461090,64.731506,157.499268,0.862173,1,-1
676,150,219.309967,321.856140,161.792603,205.435181,0.915204,1,-1
676,167,430.073425,466.854126,170.880493,224.971008,0.915828,1,-1
676,226,692.733643,343.751526,74.619690,95.939362,0.780915,1,-1
676,227,757.068970,376.949402,107.802490,125.705688,0.774855,1,-1
676,231,357.498901,278.466156,93.507996,147.784393,0.688400,1,-1
676,247,439.115326,266.280975,81.751923,112.655243,0.741967,1,-1
676,251,698.289795,258.252747,66.758301,107.619690,0.809365,1,-1
676,264,865.439453,286.795441,93.378540,118.348633,0.797102,1,-1
676,267,-4.597700,514.741638,149.577330,189.904846,0.600742,1,-1
676,271,1251.237183,535.825867,28.363281,146.487610,0.618469,1,-1
676,272,583.829041,266.402374,49.918640,108.743286,0.591884,1,-1
677,2,854.934998,483.329987,141.653259,198.487274,0.917263,1,-1
677,9,950.972900,286.520966,132.095337,178.280396,0.902650,1,-1
677,13,817.879700,255.831375,78.363403,112.555252,0.641672,1,-1
677,140,548.733643,272.033875,56.958679,151.543793,0.863550,1,-1
677,150,231.825180,316.379791,147.434769,210.735931,0.905757,1,-1
677,167,429.641510,448.354553,174.049835,245.143860,0.909178,1,-1
677,226,691.646484,339.936279,77.319519,99.957611,0.801351,1,-1
677,227,763.369202,379.098175,103.439819,121.453278,0.773315,1,-1
677,231,362.835999,275.198730,82.614166,148.698364,0.754730,1,-1
677,247,437.165955,260.371857,83.322998,116.026337,0.338461,1,-1
677,251,699.352844,253.867264,62.863342,105.596024,0.770020,1,-1
677,264,872.181580,278.556671,80.224243,126.664093,0.837981,1,-1
677,267,5.910285,496.483521,130.592935,163.250305,0.478333,1,-1
677,271,1251.485840,542.517090,27.940552,141.060364,0.621284,1,-1
677,272,581.810669,265.899933,47.091980,106.256042,0.428820,1,-1
678,2,851.556641,480.681427,170.307861,224.246735,0.921089,1,-1
678,9,953.013367,278.891693,114.965637,184.048981,0.897213,1,-1
678,13,821.295654,255.191055,73.081665,113.015091,0.742656,1,-1
678,140,551.689331,276.272949,52.333130,146.933868,0.845154,1,-1
678,150,238.077774,310.045441,134.692947,211.174591,0.887765,1,-1
678,167,430.509857,423.068329,176.844818,282.443146,0.932848,1,-1
678,226,690.082397,337.113098,79.538452,103.644135,0.860338,1,-1
678,227,770.219299,380.043518,102.795715,116.942047,0.820557,1,-1
678,231,362.018768,264.606781,74.070923,158.378265,0.842882,1,-1
678,251,699.607971,250.719910,59.703552,105.588745,0.737410,1,-1
678,264,873.301208,271.324768,97.396240,134.264984,0.839505,1,-1
678,267,4.510449,483.998749,133.566028,162.765594,0.708096,1,-1
678,271,1251.955322,544.971130,27.931152,139.388672,0.611234,1,-1
678,272,580.611816,266.115051,43.871399,103.023804,0.447283,1,-1
679,2,847.281128,478.036438,183.744019,237.514465,0.932376,1,-1
679,9,955.795898,275.503082,100.938110,184.492126,0.887586,1,-1
679,13,827.099609,254.766266,59.450989,113.557037,0.822667,1,-1
679,140,552.607056,277.502350,51.348694,147.160126,0.787746,1,-1
679,150,242.064621,305.212891,122.404770,206.702606,0.866128,1,-1
679,167,417.436340,398.054657,193.508911,320.258881,0.938482,1,-1
679,226,687.490295,335.952271,82.408325,107.819794,0.489086,1,-1
679,227,770.654724,379.768951,107.576233,117.598572,0.837205,1,-1
679,231,364.920227,277.653259,65.328064,147.514832,0.802800,1,-1
679,251,704.570740,248.760513,54.849976,103.108444,0.694823,1,-1
679,264,863.292603,263.001953,93.959656,139.262878,0.731059,1,-1
679,267,3.857613,484.746918,134.680305,155.897308,0.826517,1,-1
679,271,1253.444092,546.306580,27.448242,138.050354,0.554596,1,-1
679,272,581.430481,265.742981,41.471741,104.007233,0.558169,1,-1
679,274,427.583130,247.984512,75.247437,121.281052,0.878907,1,-1
680,2,848.326904,476.642059,203.198242,242.681610,0.920999,1,-1
680,9,959.350647,281.603577,92.976990,175.488251,0.855997,1,-1
680,13,834.427307,254.147186,52.694092,114.412628,0.842917,1,-1
680,140,553.251831,278.593323,50.369873,146.608643,0.800036,1,-1
680,150,248.019501,311.123871,107.658508,194.712402,0.869476,1,-1
680,167,412.234924,382.993744,203.921509,336.607025,0.937515,1,-1
680,226,686.486572,334.570099,84.633484,114.020142,0.811350,1,-1
680,227,769.479431,379.604034,114.965698,121.586395,0.877016,1,-1
680,231,374.651764,280.837250,55.972290,145.938416,0.845160,1,-1
680,251,707.654114,247.013351,51.563049,101.738632,0.681160,1,-1
680,264,877.023071,265.706116,83.338074,135.537659,0.771968,1,-1
680,267,-0.507970,469.986115,144.409215,170.963654,0.823227,1,-1
680,271,1252.181641,542.976868,28.183350,141.202454,0.531609,1,-1
680,272,581.671021,267.233734,41.065857,108.173676,0.494921,1,-1
680,274,436.883636,243.985001,64.488190,124.668839,0.867017,1,-1
681,2,847.388062,476.521667,224.259399,243.622070,0.933930,1,-1
681,9,960.443359,286.469788,91.249512,170.686523,0.851489,1,-1
681,13,835.627563,253.804291,49.335022,114.706848,0.850671,1,-1
681,140,553.395996,281.637360,48.617371,143.596313,0.842222,1,-1
681,150,260.929382,316.546082,90.296326,190.502106,0.884705,1,-1
681,167,406.470459,377.569092,207.676880,341.185547,0.939020,1,-1
681,226,686.803528,333.307617,85.279419,120.344421,0.864501,1,-1
681,227,768.851257,379.331268,121.786255,125.595581,0.886604,1,-1
681,231,378.158203,284.187531,49.914703,141.912628,0.870858,1,-1
681,251,708.491943,246.906967,50.393921,102.068924,0.574381,1,-1
681,264,881.321289,264.759308,71.850403,128.755676,0.818978,1,-1
681,267,-0.717420,466.360748,144.616437,174.903229,0.822955,1,-1
681,271,1251.656982,534.660217,29.511475,149.350525,0.480148,1,-1
681,272,582.461365,269.665680,39.588562,108.603241,0.463624,1,-1
681,274,440.428223,245.194153,61.844391,126.608002,0.702613,1,-1
682,2,846.495056,475.622345,235.685730,244.168976,0.923551,1,-1
682,9,959.251343,289.757263,91.051514,167.260376,0.826444,1,-1
682,13,836.662109,253.369370,49.141907,115.166397,0.827425,1,-1
682,140,553.423706,285.797211,47.377808,139.804169,0.835619,1,-1
682,150,264.239258,315.976196,81.112366,198.597900,0.889573,1,-1
682,167,400.906036,377.454254,211.696747,340.771454,0.917460,1,-1
682,226,686.612305,330.503937,85.893677,126.483704,0.875630,1,-1
682,227,767.020142,380.618805,119.776001,122.223022,0.658899,1,-1
682,231,380.027832,286.566650,48.596741,139.026489,0.825578,1,-1
682,251,708.642151,248.108597,47.194946,97.291397,0.406200,1,-1
682,264,883.857483,265.089142,68.438599,126.332581,0.759570,1,-1
682,267,1.706232,470.512146,142.224615,171.205566,0.825163,1,-1
682,271,1249.242798,526.303711,31.938843,163.763794,0.582857,1,-1
682,272,583.569275,271.982361,37.014343,103.633759,0.428723,1,-1
682,274,443.662933,250.819305,56.313293,125.125061,0.695475,1,-1
683,2,844.587646,473.369904,238.406982,246.367706,0.744242,1,-1
683,9,957.515015,283.264984,92.009766,173.253784,0.843555,1,-1
683,13,837.147583,252.760452,48.754700,115.565048,0.855109,1,-1
683,140,553.903076,288.345428,47.106995,137.436554,0.823519,1,-1
683,150,268.971649,327.132904,72.854309,186.766815,0.907265,1,-1
683,167,408.106232,376.639923,210.353912,341.327057,0.934723,1,-1
683,226,687.400085,327.436768,85.757080,130.654480,0.889088,1,-1
683,227,766.030762,382.109558,117.597046,120.414459,0.494463,1,-1
683,231,380.306244,288.466461,48.644928,136.807678,0.826399,1,-1
683,251,711.995422,249.135269,38.425415,79.206314,0.313276,1,-1
683,264,883.603271,265.849762,66.334290,123.907410,0.570517,1,-1
683,267,3.868343,470.058502,147.966161,172.769501,0.832388,1,-1
683,271,1251.470581,513.547302,25.742188,112.879761,0.678395,1,-1
683,272,583.381104,274.475525,37.820007,107.052612,0.334499,1,-1
683,274,447.972931,260.225983,47.307343,119.438721,0.767103,1,-1
684,2,768.922424,390.211761,314.770081,328.771698,0.714254,1,-1
684,9,955.589783,272.646332,91.868225,183.374664,0.865143,1,-1
684,13,837.423645,253.197159,48.455322,114.913773,0.843434,1,-1
684,140,553.303284,287.751221,47.271118,137.796234,0.814408,1,-1
684,150,270.089142,325.901245,72.232361,187.957520,0.873014,1,-1
684,167,409.725494,381.673309,209.116791,336.508453,0.937877,1,-1
684,226,687.741333,327.391754,85.277893,130.271515,0.893948,1,-1
684,231,379.283722,287.006439,48.918060,138.230896,0.798634,1,-1
684,251,708.687622,250.120560,42.559265,87.509476,0.394592,1,-1
684,264,877.137024,266.934906,61.633179,127.095001,0.692409,1,-1
684,267,0.164456,469.036591,144.913959,171.381439,0.827865,1,-1
684,271,1247.406372,504.488098,29.791382,114.546936,0.720488,1,-1
684,272,583.811951,274.454529,38.487610,108.207245,0.584655,1,-1
684,274,450.906250,267.791504,40.507843,112.094086,0.772243,1,-1
685,2,752.734619,386.204559,309.114014,332.588043,0.663280,1,-1
685,9,955.564575,264.180786,90.965942,191.956696,0.874587,1,-1
685,13,837.713623,253.524780,48.751404,114.880859,0.815144,1,-1
685,140,553.731018,285.793060,48.459045,139.970856,0.803953,1,-1
685,150,268.882355,328.575470,73.118073,185.814362,0.863924,1,-1
685,167,411.934662,386.985321,204.402252,331.989655,0.937260,1,-1
685,226,688.326782,328.039551,84.432312,127.647705,0.878108,1,-1
685,231,372.708923,284.270599,52.550995,141.567841,0.801379,1,-1
685,251,704.076904,249.916016,47.691833,90.443665,0.692741,1,-1
685,264,882.550720,268.137817,64.416809,132.392242,0.634287,1,-1
685,267,0.864286,468.339935,141.333666,167.949432,0.857880,1,-1
685,271,1244.410156,499.332092,31.942017,112.233398,0.660060,1,-1
685,274,452.894989,273.199646,37.097900,106.811310,0.775575,1,-1
686,2,762.001526,407.727600,271.410095,311.355530,0.809595,1,-1
686,9,956.499268,261.920685,89.617920,194.596039,0.866485,1,-1
686,13,837.703308,254.115387,48.827332,114.213745,0.816914,1,-1
686,140,552.611145,283.007111,49.558960,143.159637,0.832128,1,-1
686,150,266.195831,330.569702,74.085175,183.588440,0.735128,1,-1
686,167,414.365326,397.429016,199.136322,321.661438,0.937663,1,-1
686,226,689.700439,328.859528,82.488342,122.311279,0.847128,1,-1
686,231,372.846130,280.201630,54.086304,145.993866,0.783954,1,-1
686,251,703.405273,247.849426,51.601135,92.277039,0.669609,1,-1
686,264,883.422974,270.204285,65.585938,131.008331,0.672327,1,-1
686,267,2.233940,469.469360,139.798882,164.160828,0.832595,1,-1
686,271,1242.761353,495.600555,33.893188,110.116669,0.660985,1,-1
686,274,453.612030,274.149414,36.309753,105.794189,0.806055,1,-1
687,2,828.447021,473.970123,178.070984,244.413849,0.867520,1,-1
687,9,958.699463,263.305847,89.340210,193.248016,0.874017,1,-1
687,13,836.845703,254.069214,48.419373,114.410461,0.801650,1,-1
687,140,551.080383,275.443939,50.947083,150.731537,0.815762,1,-1
687,150,260.756927,326.488495,80.990875,187.716888,0.877937,1,-1
687,167,415.995087,410.782715,197.395416,307.507751,0.926530,1,-1
687,226,691.241394,331.344788,79.102539,113.776550,0.863751,1,-1
687,231,370.328491,278.014557,56.041870,147.381317,0.846109,1,-1
687,251,701.885620,245.059677,55.912598,93.765121,0.737875,1,-1
687,264,882.739624,271.827118,66.422852,129.972229,0.600023,1,-1
687,267,2.365153,468.288086,144.664907,165.228455,0.881122,1,-1
687,271,1232.996460,491.621460,54.874390,187.780273,0.511743,1,-1
687,274,452.503845,272.472443,38.613831,107.371002,0.801770,1,-1
688,2,776.666748,435.855560,203.973755,281.302460,0.686691,1,-1
688,9,963.909607,273.136475,95.716736,183.322723,0.876045,1,-1
688,13,837.983032,253.726654,50.011597,114.780945,0.809713,1,-1
688,140,550.884949,277.621796,50.997498,148.510406,0.842774,1,-1
688,150,256.787430,325.667603,87.385880,188.249634,0.877499,1,-1
688,167,419.855164,427.928589,193.438232,290.451355,0.925758,1,-1
688,226,691.352783,333.000549,77.138000,110.309570,0.798349,1,-1
688,231,368.149658,277.635864,57.846771,143.675568,0.824787,1,-1
688,251,702.479004,243.399490,62.110840,97.710220,0.771272,1,-1
688,264,882.442322,271.904266,67.433167,129.003815,0.717938,1,-1
688,267,0.392093,468.210602,145.650326,168.332184,0.867370,1,-1
688,271,1234.064697,488.641876,54.906250,197.464813,0.475067,1,-1
688,274,451.200592,270.297119,41.155792,109.586578,0.760709,1,-1
688,276,591.200256,266.018250,47.098267,104.772675,0.587864,1,-1
688,277,763.645996,383.648193,75.951294,121.170685,0.316023,1,-1
689,2,831.029419,480.300140,146.474915,236.891998,0.892445,1,-1
689,9,964.194214,282.200195,97.138062,174.727875,0.813953,1,-1
689,13,838.183960,252.499100,52.287109,115.876266,0.815624,1,-1
689,140,552.577942,276.882965,52.784668,146.763000,0.853880,1,-1
689,150,253.900848,322.371063,94.606964,190.000641,0.891480,1,-1
689,167,422.022888,446.877716,190.955688,271.685516,0.936864,1,-1
689,226,691.057434,333.279633,75.802551,108.243927,0.542969,1,-1
689,231,371.104675,277.203125,56.932831,137.324341,0.801041,1,-1
689,251,701.816772,242.147461,65.776550,100.072144,0.764193,1,-1
689,264,879.591187,267.427032,69.877319,133.632996,0.512649,1,-1
689,267,-2.632352,471.013763,149.467191,180.430573,0.841047,1,-1
689,271,1238.163696,483.205322,48.630981,194.239624,0.664537,1,-1
689,274,447.939056,267.706512,45.566406,111.149750,0.814746,1,-1
689,276,589.590393,265.480988,51.666931,107.543488,0.748381,1,-1
689,277,769.827148,384.152893,89.639343,130.355713,0.658279,1,-1
690,2,836.929932,482.932465,133.715454,223.853729,0.917698,1,-1
690,9,961.614929,280.697021,109.811462,174.671570,0.864396,1,-1
690,13,837.142822,252.008820,52.475769,116.054535,0.814228,1,-1
690,140,551.243713,277.405212,60.739868,144.016388,0.890348,1,-1
690,150,248.413101,320.466064,104.173965,185.007751,0.896332,1,-1
690,167,427.229797,452.867340,186.320984,266.214142,0.936352,1,-1
690,226,690.825500,332.862579,73.535828,105.872955,0.877487,1,-1
690,231,371.979889,277.568176,57.507355,134.200317,0.738429,1,-1
690,251,698.069946,242.217606,63.570129,100.156693,0.687697,1,-1
690,264,876.481079,262.875946,70.532410,138.230652,0.509954,1,-1
690,267,-13.326988,475.202881,170.719521,228.872803,0.815709,1,-1
690,271,1240.506348,484.015717,45.046875,188.794342,0.557800,1,-1
690,274,446.104523,266.083221,48.422089,108.546356,0.854940,1,-1
690,276,586.032166,265.923523,54.450012,109.335480,0.803511,1,-1
690,277,764.405396,383.733734,105.331543,133.194122,0.788666,1,-1
691,2,836.140259,484.418671,133.133606,219.199371,0.913062,1,-1
691,9,947.234985,280.534332,98.031372,171.172211,0.821407,1,-1
691,13,835.613159,252.463440,50.985657,115.978546,0.808509,1,-1
691,140,544.706421,279.627106,66.458740,145.814178,0.889542,1,-1
691,150,238.927979,318.399475,117.555725,187.709290,0.884891,1,-1
691,167,442.335754,454.918427,172.388184,263.293854,0.928108,1,-1
691,226,692.105286,332.215363,71.698425,104.941803,0.855037,1,-1
691,231,370.534302,279.052429,61.564880,139.906647,0.831548,1,-1
691,251,699.566772,243.614929,59.344360,96.465576,0.435423,1,-1
691,264,883.570923,266.394470,67.715454,130.206757,0.789047,1,-1
691,267,-9.219056,480.211761,162.118928,227.517609,0.745681,1,-1
691,271,1242.945435,487.268860,41.001343,183.499329,0.665968,1,-1
691,274,444.578522,265.461761,50.315125,103.741425,0.857466,1,-1
691,276,583.699890,267.978760,51.867554,111.791321,0.786547,1,-1
691,277,759.572754,383.279388,122.326904,135.614655,0.843422,1,-1
692,2,836.279297,484.683350,135.713867,219.143250,0.920107,1,-1
692,9,951.760803,281.586121,93.140930,173.013672,0.858258,1,-1
692,13,834.726807,252.601532,47.809021,115.920532,0.838375,1,-1
692,140,543.126892,283.217163,64.028259,142.532684,0.885085,1,-1
692,150,231.376160,321.728546,127.747681,190.011505,0.890040,1,-1
692,167,454.785004,457.621582,157.042511,261.490967,0.939351,1,-1
692,226,692.484253,333.294037,70.541077,103.302551,0.861447,1,-1
692,231,365.677307,282.083649,64.549591,141.763214,0.756915,1,-1
692,251,701.733521,246.935272,57.269226,103.035553,0.630371,1,-1
692,264,883.247681,263.306152,68.262024,128.812775,0.786187,1,-1
692,267,-4.428474,477.338226,151.993339,221.110809,0.769911,1,-1
692,271,1244.639282,492.074188,37.787842,177.392303,0.707639,1,-1
692,274,438.813934,265.622192,56.184845,107.012787,0.870088,1,-1
692,276,583.086792,270.400818,49.206482,112.049255,0.625191,1,-1
692,277,757.214844,383.804626,127.061340,134.374939,0.851029,1,-1
693,2,835.832825,483.139069,138.643372,221.122040,0.907918,1,-1
693,9,945.744751,285.885559,81.581421,169.124054,0.868084,1,-1
693,13,834.954468,253.035294,48.823975,115.596542,0.821592,1,-1
693,140,543.358093,287.199188,62.157654,138.117920,0.859599,1,-1
693,150,229.756851,323.747009,132.128708,191.253662,0.915094,1,-1
693,167,452.525604,460.406250,155.088531,258.587158,0.884117,1,-1
693,226,692.638672,334.764832,69.300781,101.651978,0.820185,1,-1
693,231,367.747406,288.271027,63.970520,135.862854,0.819414,1,-1
693,251,704.565186,250.618210,53.175903,103.022415,0.613080,1,-1
693,264,879.593811,264.109467,67.407593,124.002014,0.841970,1,-1
693,267,-0.211857,479.280182,143.884388,216.310760,0.874803,1,-1
693,271,1245.413330,492.868561,36.176514,175.819855,0.745504,1,-1
693,274,436.451538,267.348785,58.420135,110.505859,0.844114,1,-1
693,276,584.582397,273.831085,43.465210,108.520538,0.700822,1,-1
693,277,753.549744,384.269745,125.927246,133.238678,0.815847,1,-1
694,2,835.275696,481.071045,140.968506,223.964844,0.903514,1,-1
694,9,942.596741,290.677887,79.158752,163.733490,0.829494,1,-1
694,13,834.158691,253.949661,48.872498,114.438461,0.808899,1,-1
694,140,540.176758,290.043610,63.292236,135.496277,0.854180,1,-1
694,150,228.848984,327.611176,133.927902,187.389618,0.912411,1,-1
694,167,450.148438,461.609680,154.193665,255.436035,0.880295,1,-1
694,226,692.934570,337.509003,67.399109,98.605377,0.772993,1,-1
694,231,367.144928,291.242432,64.465179,132.873322,0.810487,1,-1
694,251,706.145020,253.384933,50.423096,102.650314,0.623033,1,-1
694,264,872.053711,265.145294,68.946533,132.381836,0.771619,1,-1
694,267,-0.943416,472.441498,144.937984,229.420441,0.894780,1,-1
694,271,1246.066406,493.927521,35.313843,174.926056,0.698305,1,-1
694,274,436.701050,270.155334,57.668823,108.617065,0.823126,1,-1
694,276,587.978821,276.050079,40.640198,106.374603,0.701779,1,-1
694,277,754.698425,384.510925,123.733887,129.294067,0.802339,1,-1
695,2,834.798645,478.469574,143.578491,227.299286,0.899054,1,-1
695,9,938.585449,294.050293,82.260193,161.273926,0.851862,1,-1
695,13,836.155701,254.158951,47.508972,113.922470,0.796747,1,-1
695,140,538.160461,289.555267,64.413696,135.584991,0.841643,1,-1
695,150,220.637894,330.753815,139.303543,185.042511,0.878295,1,-1
695,167,449.037140,452.561401,156.494049,265.907166,0.943620,1,-1
695,226,692.728760,339.138550,66.912720,96.915771,0.849787,1,-1
695,231,367.062775,293.060730,65.114624,130.971191,0.831356,1,-1
695,251,707.258362,254.848038,44.328247,90.999832,0.390731,1,-1
695,264,871.089355,266.709290,64.436951,131.171478,0.742195,1,-1
695,267,-1.454599,474.135956,145.325494,233.574615,0.800981,1,-1
695,271,1246.110474,494.708740,34.760742,172.888733,0.624640,1,-1
695,274,436.664856,272.425232,56.875549,106.281586,0.809930,1,-1
695,276,589.500366,276.479401,41.084412,106.522705,0.779437,1,-1
695,277,754.095337,385.609253,123.741699,127.588013,0.849644,1,-1
696,2,833.054382,474.886871,146.917847,233.650726,0.810884,1,-1
696,9,936.192688,294.191711,92.309875,161.239929,0.860144,1,-1
696,13,837.366455,254.175140,46.250122,113.831512,0.804506,1,-1
696,140,543.569580,287.445770,62.752747,137.537476,0.806084,1,-1
696,150,217.789856,337.068970,139.794464,179.252380,0.899904,1,-1
696,167,449.700500,428.317749,157.431580,290.302246,0.936947,1,-1
696,226,691.984253,338.739655,67.409119,97.378601,0.857430,1,-1
696,231,366.221619,290.603241,66.367401,133.714264,0.838452,1,-1
696,264,875.030334,269.411499,63.485657,133.880554,0.722847,1,-1
696,267,-0.669975,467.965210,143.939430,236.019348,0.829145,1,-1
696,271,1242.953125,462.027191,39.741333,205.652618,0.663138,1,-1
696,274,438.204132,274.880920,55.502594,103.839478,0.799835,1,-1
696,276,588.118225,274.514008,42.403259,108.567566,0.716828,1,-1
696,277,752.819275,385.536865,120.774658,125.182922,0.666515,1,-1
697,2,830.945190,466.631531,149.598267,241.518860,0.844995,1,-1
697,9,934.898621,293.806976,103.617859,161.440094,0.886381,1,-1
697,13,838.320496,254.124329,46.679993,113.675659,0.828937,1,-1
697,140,540.596375,284.259979,63.199036,139.754242,0.812683,1,-1
697,150,213.271423,334.452118,142.422699,181.879547,0.900702,1,-1
697,167,448.582581,406.515381,159.512146,311.289734,0.933375,1,-1
697,226,691.172852,337.066559,68.550720,99.009003,0.869226,1,-1
697,231,366.693237,287.613831,66.575409,136.324280,0.853942,1,-1
697,264,878.999146,273.525604,55.800110,129.488739,0.799284,1,-1
697,267,2.394217,468.733459,137.712182,221.272827,0.856887,1,-1
697,271,1241.228760,452.118744,40.613525,214.282562,0.645207,1,-1
697,274,441.323456,274.008270,53.087494,104.218750,0.849111,1,-1
697,276,585.719482,272.462128,42.226624,110.036804,0.530789,1,-1
697,277,752.039917,385.514893,116.395813,121.476074,0.621556,1,-1
698,2,829.284790,450.628693,156.503113,258.713654,0.804149,1,-1
698,9,930.893921,291.425690,98.333008,161.825867,0.858984,1,-1
698,13,838.028259,253.849655,46.746948,114.054520,0.826551,1,-1
698,140,540.335815,281.017029,63.466980,140.980469,0.831327,1,-1
698,150,210.472031,326.366730,144.968155,190.128204,0.903592,1,-1
698,167,450.753967,393.904053,158.171753,324.261475,0.940278,1,-1
698,226,688.291260,335.436737,70.857849,100.786499,0.868117,1,-1
698,231,365.840424,284.809113,67.178589,138.983582,0.864269,1,-1
698,251,707.490112,250.536148,44.086731,92.356583,0.500164,1,-1
698,264,880.846558,276.548248,51.742737,125.608948,0.782650,1,-1
698,267,1.388478,467.912842,140.079829,224.769775,0.857300,1,-1
698,271,1241.207275,441.929688,42.063477,227.686584,0.531352,1,-1
698,274,444.518646,272.614746,50.845245,105.028564,0.804877,1,-1
698,276,585.073608,269.918976,43.328979,110.880707,0.630626,1,-1
698,277,752.240417,386.025513,116.748108,122.138367,0.360859,1,-1
699,2,837.819214,448.090149,164.469788,262.650757,0.690141,1,-1
699,9,937.964172,289.443512,97.300842,163.452454,0.865723,1,-1
699,13,837.872131,253.516953,46.677795,114.341415,0.833127,1,-1
699,140,539.593079,278.928894,67.192200,142.962433,0.875263,1,-1
699,150,207.398331,323.139832,153.484940,193.387634,0.876497,1,-1
699,167,454.123901,397.207275,155.446228,321.352722,0.943041,1,-1
699,226,683.753662,333.255127,74.673889,104.080841,0.885837,1,-1
699,231,365.233276,282.170227,67.980988,140.383575,0.870104,1,-1
699,251,708.359680,249.788605,43.305786,91.851471,0.545736,1,-1
699,264,884.681213,276.474335,53.643005,125.069824,0.762154,1,-1
699,267,5.782204,467.751221,131.467979,174.446167,0.909040,1,-1
699,271,1242.074097,441.863739,41.841553,229.644257,0.272898,1,-1
699,274,445.313202,270.987244,49.953247,106.471069,0.809931,1,-1
699,276,584.202576,270.019165,43.559570,107.231659,0.717577,1,-1
699,277,752.952454,385.955658,116.269165,121.776855,0.256737,1,-1
700,2,830.780273,451.590851,173.297485,260.070648,0.628045,1,-1
700,9,944.134827,286.639954,91.169983,167.954437,0.901174,1,-1
700,13,838.067444,253.808258,46.964844,114.037445,0.844785,1,-1
700,140,542.680298,277.649353,71.586731,141.758667,0.883904,1,-1
700,150,206.032166,317.997742,157.702820,197.293457,0.879466,1,-1
700,167,455.756561,416.317810,152.646759,302.390686,0.930048,1,-1
700,226,680.388855,330.039917,77.560425,109.478973,0.887333,1,-1
700,231,366.775055,281.397736,67.158875,137.418213,0.883708,1,-1
700,251,709.210876,249.048615,42.187256,88.814240,0.682177,1,-1
700,264,877.193909,275.857819,50.010193,126.228424,0.793077,1,-1
700,267,3.033489,467.051514,136.848607,173.049561,0.909280,1,-1
700,274,447.104034,269.793976,48.756042,106.858795,0.848092,1,-1
700,276,585.063354,269.430206,43.521057,106.496460,0.730437,1,-1
700,277,751.312927,385.029022,114.493225,120.564850,0.313216,1,-1
700,282,1244.025391,439.786102,36.989746,163.243622,0.826687,1,-1
701,2,829.954651,449.134369,210.999695,249.531525,0.763285,1,-1
701,9,946.803589,285.845123,87.584106,167.534515,0.876253,1,-1
701,13,837.604736,253.731125,46.602234,114.403427,0.825216,1,-1
701,140,549.435303,277.700989,75.034424,145.879883,0.837205,1,-1
701,150,218.216461,319.634338,149.485870,193.234375,0.860487,1,-1
701,167,448.061737,448.238434,164.076813,269.737396,0.934472,1,-1
701,226,679.546936,330.146515,77.830322,108.112671,0.865843,1,-1
701,231,367.482269,281.531952,68.387207,135.724457,0.855287,1,-1
701,251,709.716858,248.358627,44.703674,91.164108,0.742714,1,-1
701,264,874.105713,275.159454,49.875977,127.269379,0.791703,1,-1
701,267,2.203668,467.793488,138.234702,171.815582,0.896471,1,-1
701,274,448.576538,269.038788,47.607239,102.907196,0.813034,1,-1
701,276,586.387207,269.618835,44.076111,105.629272,0.758538,1,-1
701,282,1243.792114,439.222290,36.909790,164.013428,0.787579,1,-1
702,2,828.549194,468.679321,234.107178,231.961609,0.903772,1,-1
702,9,952.217224,285.440887,81.197937,164.311737,0.885181,1,-1
702,13,836.853577,253.749512,45.525452,114.527344,0.818590,1,-1
702,140,552.128479,278.769562,79.111206,145.222382,0.848456,1,-1
702,150,229.375626,317.904846,134.203751,191.542267,0.893423,1,-1
702,167,448.361298,451.013031,177.559906,268.101715,0.935065,1,-1
702,226,677.445557,330.345856,82.840576,107.137238,0.848792,1,-1
702,231,369.238312,282.842560,70.179382,136.235413,0.835270,1,-1
702,251,710.279358,249.146790,49.312378,96.713074,0.737195,1,-1
702,264,876.049927,275.625153,47.956421,123.585083,0.747165,1,-1
702,267,1.382157,467.975250,139.905746,173.608307,0.909152,1,-1
