564,16,732.287842,287.221527,65.355835,142.093079,0.734042,1,-1
564,45,694.442322,263.308197,54.987732,109.634521,0.712732,1,-1
564,6,769.073547,318.211090,111.597961,170.336029,0.704547,1,-1
564,14,464.951630,283.493408,55.516083,95.743713,0.586568,1,-1
564,13,873.627625,292.002747,62.947876,102.684875,0.545014,1,-1
564,11,570.936035,300.988525,58.794495,115.289856,0.546115,1,-1
564,10,846.308472,254.309540,51.621948,127.052673,0.526681,1,-1
565,3,1092.166992,332.172150,188.728271,245.782623,0.916692,1,-1
565,4,479.723480,364.563416,170.598480,259.712830,0.919403,1,-1
565,5,316.170471,340.721863,126.164734,156.687683,0.864958,1,-1
565,9,936.477478,304.399567,89.485046,148.699738,0.749319,1,-1
565,2,815.002319,392.549530,137.468323,232.040192,0.918731,1,-1
565,1,33.905827,411.970154,265.402340,280.732666,0.907424,1,-1
565,12,406.802856,300.894928,89.285675,121.755402,0.669911,1,-1
565,16,734.260010,283.730774,60.804321,145.644348,0.760664,1,-1
565,45,695.324890,260.617554,54.068970,111.820068,0.749268,1,-1
565,6,769.334290,316.531097,104.355652,171.684387,0.748930,1,-1
565,14,464.391663,280.455261,60.820251,101.047119,0.646685,1,-1
565,13,872.615295,291.178009,62.451294,107.396667,0.709212,1,-1
565,11,568.517700,298.351471,54.215332,120.157898,0.691404,1,-1
565,10,845.812622,253.849182,55.090576,124.678162,0.600311,1,-1
566,3,1090.318848,322.767914,190.698730,253.945282,0.822131,1,-1
566,4,474.957947,362.541565,175.335022,261.406555,0.911026,1,-1
566,5,311.412598,339.699127,131.261688,157.624390,0.817614,1,-1
566,9,938.686218,300.043304,86.563293,151.216095,0.753287,1,-1
566,2,812.101135,384.096100,138.054626,243.151459,0.898810,1,-1
566,1,24.832588,409.344635,274.904259,283.506561,0.730340,1,-1
566,12,404.201172,298.116119,83.275818,123.045502,0.653457,1,-1
566,16,735.469604,279.590393,61.304565,148.446899,0.786632,1,-1
566,45,695.724365,256.413025,54.843506,115.350403,0.796903,1,-1
566,6,770.625244,311.311981,96.384888,176.309998,0.771560,1,-1
566,14,463.588409,276.577972,65.056244,106.683960,0.771965,1,-1
566,13,873.842285,289.948761,67.230774,109.735229,0.656211,1,-1
566,11,566.079956,294.341400,52.303650,119.517334,0.781002,1,-1
566,10,845.144165,253.368454,56.938599,121.117081,0.681284,1,-1
566,47,601.285706,278.369293,40.246887,104.596283,0.625368,1,-1
567,3,1090.594971,313.172272,190.424438,263.320038,0.898717,1,-1
567,4,473.479767,355.947388,175.702057,267.514709,0.910647,1,-1
567,5,309.023895,334.338776,133.961029,163.078979,0.862782,1,-1
567,9,944.300110,294.753693,79.773560,152.928894,0.773209,1,-1
567,2,814.209717,380.340424,136.361755,248.707306,0.887467,1,-1
567,1,9.937675,408.275574,289.085977,284.554138,0.929450,1,-1
567,12,405.875183,294.067230,81.032196,125.045410,0.750683,1,-1
567,16,736.409424,275.135193,57.110046,153.041077,0.833008,1,-1
567,45,696.594849,252.399872,55.254272,118.690247,0.776463,1,-1
567,6,770.619324,304.818359,93.098633,182.399536,0.794700,1,-1
567,14,460.787720,275.912079,69.171692,106.964355,0.751333,1,-1
567,13,876.485535,286.926880,64.372192,111.844543,0.696105,1,-1
567,11,568.654480,290.017670,47.728577,118.554535,0.754194,1,-1
567,10,844.601379,253.170639,56.030212,115.737045,0.675678,1,-1
567,47,600.501465,275.388855,40.975037,106.522705,0.582548,1,-1
568,3,1094.213013,305.056732,186.994751,271.530487,0.915496,1,-1
568,4,478.869354,347.097565,169.677948,275.423004,0.920226,1,-1
568,5,308.932129,332.798401,134.173828,164.413940,0.884014,1,-1
568,9,948.450806,289.245728,70.726929,154.346283,0.779124,1,-1
568,2,818.010193,372.601410,136.008850,257.397797,0.903819,1,-1
568,1,4.051040,404.182007,292.989640,289.166931,0.935973,1,-1
568,12,402.629608,290.212341,85.137817,130.271667,0.853030,1,-1
568,16,735.936829,271.010712,60.179749,155.104645,0.822466,1,-1
568,45,697.745850,248.918488,52.996277,121.551208,0.797183,1,-1
568,6,770.136719,296.930023,97.581543,188.744568,0.751173,1,-1
568,14,457.400116,276.796387,72.997894,105.363434,0.853966,1,-1
568,13,880.317383,281.632599,56.296265,114.667297,0.679472,1,-1
568,11,573.208618,284.357178,41.195251,118.378906,0.699252,1,-1
568,10,843.415222,253.440369,55.218140,111.326508,0.771339,1,-1
568,47,598.589478,272.876556,42.619507,111.210510,0.503950,1,-1
569,3,1107.750000,299.053467,173.500854,277.563782,0.929172,1,-1
569,4,485.539581,338.462311,161.150604,283.297394,0.959375,1,-1
569,5,314.636139,321.263580,131.065094,175.698181,0.895221,1,-1
569,9,952.590637,285.049866,76.094177,155.357117,0.777425,1,-1
569,2,821.906372,364.237122,132.111633,263.972961,0.901856,1,-1
569,1,1.730292,396.963348,290.742487,296.888885,0.945062,1,-1
569,12,404.996429,286.591034,77.746765,132.869324,0.824087,1,-1
569,16,738.021790,268.059937,62.525085,155.541412,0.828836,1,-1
569,45,700.581543,246.323242,47.111450,122.263306,0.763348,1,-1
569,6,770.723877,290.907043,114.481201,192.248108,0.830659,1,-1
569,14,456.281189,275.251312,73.027527,104.404358,0.818136,1,-1
569,13,885.026367,277.584900,50.146851,102.971802,0.672038,1,-1
569,11,571.896362,283.543915,41.893066,111.326355,0.491455,1,-1
569,10,843.512146,253.827744,51.871277,108.096512,0.764784,1,-1
569,47,595.309265,270.935913,41.556702,110.100616,0.383251,1,-1
570,3,1118.919434,295.382629,162.062134,286.575500,0.932965,1,-1
570,4,492.082916,332.976929,149.388947,289.894226,0.933952,1,-1
570,5,319.053192,316.291382,124.932404,179.892426,0.894178,1,-1
570,9,957.054932,282.061859,79.944214,158.023712,0.786681,1,-1
570,2,827.576599,357.667572,137.891174,269.706757,0.916312,1,-1
570,1,0.780571,386.610504,285.462471,307.905914,0.958365,1,-1
570,12,412.108429,283.923950,62.192902,133.325439,0.810993,1,-1
570,45,702.799316,244.167465,39.680115,123.089828,0.750935,1,-1
570,6,776.222717,286.711304,104.458313,195.576416,0.817399,1,-1
570,14,458.377777,273.162476,66.633087,103.665131,0.804550,1,-1
570,13,887.170654,275.409241,43.602234,93.117310,0.409308,1,-1
570,10,846.146606,253.495361,47.078186,112.442383,0.704846,1,-1
570,47,589.766785,269.912018,45.269043,112.523224,0.302727,1,-1
571,3,1114.415039,294.951965,166.593872,293.247803,0.921133,1,-1
571,4,502.445282,328.412720,123.906769,300.080627,0.896195,1,-1
571,5,325.613770,313.999451,109.360504,180.943390,0.871685,1,-1
571,9,957.048584,280.909119,83.066406,166.270905,0.813916,1,-1
571,2,839.806335,353.024445,132.168579,271.724945,0.917894,1,-1
571,1,0.504252,375.612366,273.491689,317.174316,0.934491,1,-1
571,12,414.984680,282.956116,50.765564,133.565704,0.832964,1,-1
571,45,702.080200,243.241425,38.484924,123.522614,0.739058,1,-1
571,6,780.544189,284.923096,98.396362,197.055511,0.802652,1,-1
571,14,461.468262,271.629089,58.646057,103.746643,0.777695,1,-1
571,10,846.330872,253.353470,45.692993,112.287552,0.622009,1,-1
571,47,592.492981,270.052155,40.017822,115.877563,0.459832,1,-1
571,16,738.483093,264.137115,66.492493,155.619873,0.795615,1,-1
571,11,572.731934,280.278778,42.477783,139.898529,0.750730,1,-1
572,3,1116.309814,297.372864,164.818237,294.441162,0.682979,1,-1
572,4,499.706909,326.729065,101.969238,303.625793,0.915949,1,-1
572,5,333.646454,313.031616,89.531555,180.396790,0.838305,1,-1
572,9,955.858582,281.069275,81.219299,170.296875,0.841114,1,-1
572,2,842.370667,354.521973,125.619202,268.991272,0.883426,1,-1
572,1,11.561097,363.255554,238.692397,318.736755,0.918938,1,-1
572,12,417.276672,283.425812,43.332977,137.093811,0.859175,1,-1
572,45,699.378113,244.218536,43.275879,122.881226,0.688388,1,-1
572,6,776.009460,285.550812,100.579041,198.084320,0.832810,1,-1
572,14,465.768921,270.764984,49.567993,105.158752,0.810810,1,-1
572,10,846.026123,253.300079,45.261902,110.860992,0.635214,1,-1
572,16,740.161987,264.490295,63.256287,155.452972,0.683613,1,-1
572,11,572.285156,283.360474,48.100525,138.800018,0.744385,1,-1
573,3,1122.061401,302.627838,159.178955,291.894501,0.631293,1,-1
573,4,480.301086,328.456818,124.652588,309.734283,0.823399,1,-1
573,5,334.726135,313.151825,71.109528,179.792542,0.776423,1,-1
573,9,955.073853,282.518860,79.945312,171.514923,0.820405,1,-1
573,2,837.881165,348.849457,126.187927,273.938629,0.917683,1,-1
573,1,22.725941,352.364166,201.018368,319.962738,0.926858,1,-1
573,12,415.310730,284.757538,40.664337,137.842163,0.861708,1,-1
573,45,699.937378,246.103516,45.383667,121.646851,0.608154,1,-1
573,6,769.944641,287.614807,105.288696,197.086975,0.798372,1,-1
573,14,469.368713,270.873871,41.467438,105.830414,0.817922,1,-1
573,10,845.447876,253.149887,44.514893,110.296921,0.574992,1,-1
573,16,744.653442,266.529785,53.614685,133.970673,0.626163,1,-1
573,11,570.767273,281.439026,52.357849,134.464294,0.672263,1,-1
573,50,1122.202148,304.705353,158.449951,289.865997,0.842887,1,-1
574,4,467.386780,330.618103,140.460205,313.649963,0.933703,1,-1
574,5,330.616699,314.387573,69.027649,177.696747,0.886818,1,-1
574,9,954.588867,284.657593,78.568481,170.319763,0.743716,1,-1
574,2,831.209290,352.325714,131.946167,270.931793,0.907908,1,-1
574,1,7.190899,343.819550,194.396549,330.197968,0.930456,1,-1
574,12,411.349792,286.464020,46.155487,137.333466,0.833558,1,-1
574,45,701.329834,247.718582,42.483398,120.670090,0.628819,1,-1
574,6,769.106750,289.230621,98.402405,196.354462,0.761280,1,-1
574,14,470.162628,271.884399,40.029510,107.293976,0.784563,1,-1
574,10,843.974792,252.888336,44.103333,110.601807,0.439820,1,-1
574,16,744.081177,270.119476,50.788452,122.880585,0.559911,1,-1
574,11,569.223267,281.877411,55.375488,127.971832,0.689650,1,-1
575,4,456.132141,332.288788,149.816528,313.706757,0.942959,1,-1
575,5,325.097870,315.182465,75.213593,176.930328,0.889751,1,-1
575,9,948.286499,287.450592,93.151123,168.235352,0.818231,1,-1
575,2,828.583496,353.742889,131.602905,269.888214,0.924152,1,-1
575,1,2.339142,337.271332,187.140243,342.247467,0.938427,1,-1
575,12,403.837555,287.568268,57.158508,137.105896,0.784948,1,-1
575,45,700.413025,248.385422,40.671326,120.086838,0.729607,1,-1
575,6,772.770508,289.689728,90.704895,196.912537,0.776442,1,-1
575,14,471.012451,273.308044,37.778351,106.382446,0.811943,1,-1
575,10,841.067871,252.530991,46.800903,110.150833,0.555650,1,-1
575,16,747.009216,273.252563,42.531250,114.034149,0.678900,1,-1
575,11,567.944153,281.852661,57.598206,125.858521,0.729936,1,-1
575,3,1139.733765,308.043793,141.053589,286.953339,0.639405,1,-1
576,4,452.578705,333.408325,148.194550,312.275208,0.921274,1,-1
576,5,319.305786,317.598907,84.654297,174.778015,0.892397,1,-1
576,9,947.242065,288.788635,90.531128,167.447754,0.798521,1,-1
576,2,824.997192,358.891571,129.465820,265.534454,0.923118,1,-1
576,1,0.937838,347.802063,193.368192,337.479919,0.936354,1,-1
576,12,399.071198,287.658234,63.890259,137.698242,0.831445,1,-1
576,45,697.914368,247.721924,40.187195,120.802063,0.732577,1,-1
576,6,779.647034,289.351288,78.237915,195.273804,0.604685,1,-1
576,14,471.030579,274.665070,37.423401,105.239746,0.776209,1,-1
576,10,840.838013,252.404175,47.430969,108.304871,0.578495,1,-1
576,16,744.779236,274.633514,40.994446,110.042755,0.428835,1,-1
576,11,566.033630,280.949707,54.747742,128.130127,0.666575,1,-1
576,3,1145.354736,309.177490,135.851562,286.331360,0.829044,1,-1
577,4,465.781891,330.641998,128.401337,310.806854,0.846545,1,-1
577,5,313.735779,318.932953,92.404541,173.714752,0.864260,1,-1
577,9,947.513733,289.042847,77.765198,167.146515,0.786177,1,-1
577,2,823.027771,357.602142,122.110046,264.260406,0.914351,1,-1
577,1,0.452418,356.817749,201.197759,331.239746,0.911147,1,-1
577,12,398.591309,286.616547,65.128235,138.442139,0.812332,1,-1
577,45,696.907471,246.751175,40.931580,115.476852,0.573403,1,-1
577,6,770.271790,288.255066,80.848145,191.695190,0.803836,1,-1
577,14,469.055542,275.067963,38.686035,105.071075,0.796047,1,-1
577,10,840.196167,252.356766,48.410217,110.847641,0.652881,1,-1
577,16,742.572266,274.723999,41.453186,115.871307,0.435441,1,-1
577,11,563.107117,280.040863,53.391052,142.800323,0.700244,1,-1
577,3,1146.160522,309.168365,135.239136,288.477142,0.757235,1,-1
577,13,879.184448,274.376343,62.546204,116.605957,0.512477,1,-1
578,4,461.148499,329.379028,129.250061,304.610168,0.814564,1,-1
578,5,312.146820,319.341400,93.927948,172.901489,0.840025,1,-1
578,9,949.368469,288.239197,70.587158,167.548615,0.798315,1,-1
578,2,822.381897,358.270233,118.882385,259.593231,0.898321,1,-1
578,1,0.384046,362.171509,205.188372,326.737000,0.933770,1,-1
578,12,401.036072,285.264496,61.112396,138.583496,0.819416,1,-1
578,45,698.780457,246.368973,37.885803,117.141800,0.762881,1,-1
578,6,772.609131,288.052002,78.242737,188.498749,0.727665,1,-1
578,14,467.520081,274.819641,43.770844,104.920563,0.776019,1,-1
578,10,839.989624,252.398682,48.815857,112.330780,0.555097,1,-1
578,16,736.407410,274.179474,46.586670,132.629211,0.782398,1,-1
578,11,565.281982,279.243774,55.309204,147.958160,0.713710,1,-1
578,3,1147.002075,308.488464,134.163818,299.194946,0.852660,1,-1
578,13,877.366699,272.577545,71.877991,118.356079,0.398346,1,-1
579,4,461.190460,329.968140,126.253876,293.961792,0.902692,1,-1
579,5,313.247498,318.145142,87.433014,173.808685,0.895894,1,-1
579,9,946.017334,287.435913,73.270752,165.950958,0.723058,1,-1
579,2,824.675903,359.904358,124.396057,257.022156,0.895752,1,-1
579,1,0.381853,365.725403,203.581449,322.159546,0.936829,1,-1
579,12,401.428314,284.293976,57.635010,138.894440,0.814275,1,-1
579,45,695.313599,246.543900,40.986023,115.723404,0.669422,1,-1
579,6,776.112366,288.690399,70.853943,183.389618,0.306487,1,-1
579,14,464.234833,274.508087,48.764465,102.641083,0.747155,1,-1
579,10,840.474976,252.104553,49.132385,113.060486,0.644841,1,-1
579,16,738.440857,273.556610,45.188843,139.933380,0.747393,1,-1
579,11,563.353699,279.953735,56.890076,147.970245,0.757448,1,-1
579,3,1145.968628,309.264587,134.984497,299.113403,0.878765,1,-1
579,13,884.811584,273.191345,69.884216,118.452667,0.395500,1,-1
580,4,461.480438,332.776398,119.923737,296.252960,0.906768,1,-1
580,5,315.170105,317.396210,81.048950,172.681610,0.880002,1,-1
580,9,944.710754,287.262543,77.566406,163.447601,0.815411,1,-1
580,2,831.286377,361.931671,107.342285,248.537079,0.682197,1,-1
580,1,0.402975,367.206543,195.655680,313.026245,0.927628,1,-1
580,12,400.895630,284.642090,55.247803,132.270874,0.794097,1,-1
580,45,688.337891,247.566330,47.544739,115.276291,0.593696,1,-1
580,6,773.854248,290.067322,76.225159,188.339294,0.830741,1,-1
580,14,454.822235,274.765015,58.448578,95.657440,0.565656,1,-1
580,10,841.784851,252.128403,47.385986,112.482254,0.675112,1,-1
580,16,722.114014,273.863586,63.320190,146.785583,0.733668,1,-1
580,11,563.554260,281.692352,55.147461,149.396698,0.792391,1,-1
580,3,1146.080322,310.914703,134.832031,289.669525,0.912502,1,-1
580,13,888.846680,273.985535,65.816162,119.440582,0.527067,1,-1
581,4,452.209351,335.014709,126.446777,304.420105,0.923401,1,-1
581,5,316.686646,318.386780,75.997040,175.949341,0.861628,1,-1
581,9,948.053101,287.913635,78.874512,162.522278,0.822618,1,-1
581,2,839.555786,362.549103,95.470032,251.381561,0.776236,1,-1
581,1,0.720179,369.518372,181.264044,310.240601,0.927810,1,-1
581,12,401.704468,285.574890,55.067719,129.892792,0.780447,1,-1
581,45,686.400879,249.287140,49.603577,116.639313,0.722718,1,-1
581,6,770.291931,293.015198,88.095642,191.575623,0.800159,1,-1
581,14,458.776093,274.988159,54.362579,93.381958,0.622594,1,-1
581,10,844.248779,252.378799,44.247925,113.609726,0.665074,1,-1
581,16,728.877136,275.369202,56.310547,151.435394,0.816563,1,-1
581,11,567.512146,285.119232,48.431824,147.741882,0.794261,1,-1
581,3,1147.210815,314.189758,134.006836,282.157288,0.916460,1,-1
581,13,892.232605,274.813812,61.566833,118.730133,0.480812,1,-1
582,4,447.760864,338.798096,135.029053,312.443298,0.907683,1,-1
582,5,315.786163,319.461060,74.952667,180.889801,0.847211,1,-1
582,9,948.713135,289.588684,84.406738,164.898987,0.768614,1,-1
582,2,839.597107,372.959259,95.673950,261.186310,0.870412,1,-1
582,1,1.042234,373.352661,171.881945,321.163574,0.921440,1,-1
582,12,403.633240,286.330994,53.462067,134.858856,0.725023,1,-1
582,45,689.746765,251.506622,46.526123,116.737579,0.730678,1,-1
582,6,767.815979,296.762726,97.556702,188.637054,0.847826,1,-1
582,14,462.504333,275.388245,48.938202,97.493561,0.564797,1,-1
582,10,845.614136,253.232651,41.476013,114.044571,0.568540,1,-1
582,16,727.856140,277.851868,58.426697,150.727661,0.834717,1,-1
582,11,570.901611,288.306885,45.134460,145.438354,0.781222,1,-1
582,3,1152.956299,318.941467,128.312378,274.932190,0.889505,1,-1
582,13,886.825867,275.879333,66.913513,122.795288,0.672606,1,-1
583,4,448.996490,346.105774,140.584991,309.178711,0.917822,1,-1
583,5,313.901917,321.185516,73.970886,183.217102,0.846793,1,-1
583,9,946.839966,292.658630,94.774780,165.122406,0.752772,1,-1
583,2,839.247375,384.219086,102.436462,257.873077,0.905820,1,-1
583,1,1.343527,374.728760,176.949045,327.435425,0.930615,1,-1
583,12,403.948914,287.361786,51.757477,139.474121,0.714269,1,-1
583,45,692.382202,253.387833,42.973389,114.787033,0.725452,1,-1
583,6,767.512512,302.292358,107.380554,175.284698,0.832056,1,-1
583,14,463.624695,274.442474,49.778442,105.794769,0.252759,1,-1
583,10,845.925415,254.107864,40.185974,113.104507,0.534531,1,-1
583,16,723.623474,282.668762,63.982666,146.170654,0.851162,1,-1
583,11,571.974060,292.077545,44.107788,141.877869,0.786375,1,-1
583,3,1160.329224,325.746185,120.690430,269.266937,0.894731,1,-1
583,13,885.635132,277.745544,67.357666,125.573334,0.582915,1,-1
584,4,441.529633,356.165466,156.197540,300.808594,0.920297,1,-1
584,5,314.250305,323.918793,72.839691,181.188690,0.783658,1,-1
584,9,943.535828,297.136627,104.084778,161.785400,0.737047,1,-1
584,2,835.331360,391.467133,117.459167,251.254120,0.902850,1,-1
584,1,1.185275,380.684845,202.668576,323.130035,0.933729,1,-1
584,12,400.961121,287.775726,51.160889,141.349243,0.599501,1,-1
584,45,693.579224,254.172226,41.697510,112.789688,0.740443,1,-1
584,6,771.338867,305.910797,110.752197,165.158844,0.848235,1,-1
584,14,465.993195,276.257080,47.750580,103.470520,0.425811,1,-1
584,10,845.956482,254.745010,40.861816,111.851700,0.547385,1,-1
584,16,720.653625,286.888428,67.767578,142.045715,0.842870,1,-1
584,11,571.324890,294.270782,45.036743,139.666687,0.807198,1,-1
584,3,1164.760864,337.185120,116.149536,258.473755,0.884974,1,-1
584,13,883.158569,281.039612,68.012451,126.293701,0.705918,1,-1
585,4,435.343140,361.902405,159.279480,295.695740,0.922193,1,-1
585,9,941.392456,300.486084,112.320068,159.046753,0.709368,1,-1
585,2,831.919800,395.513062,130.820068,248.903870,0.921435,1,-1
585,1,1.006010,386.010101,221.633531,314.524384,0.931354,1,-1
585,12,395.964844,289.413849,52.760742,140.414429,0.667730,1,-1
585,45,693.824585,253.802292,40.955994,112.055649,0.676624,1,-1
585,6,774.055908,307.165161,109.744934,161.435364,0.835523,1,-1
585,14,468.354523,274.087402,45.439911,98.806641,0.405343,1,-1
585,10,846.060791,254.778046,40.935669,111.147675,0.472282,1,-1
585,16,720.293518,287.937012,68.294556,140.349213,0.828930,1,-1
585,11,569.312561,292.179718,47.146667,141.181915,0.787396,1,-1
585,3,1167.563232,362.444031,113.218628,232.923035,0.860070,1,-1
585,13,881.228516,283.801239,68.112122,129.651886,0.747815,1,-1
586,4,433.337372,363.285034,160.162872,293.901306,0.916064,1,-1
586,9,939.548828,300.754639,117.292236,158.434784,0.804863,1,-1
586,2,831.269897,395.505951,137.263062,249.378326,0.922257,1,-1
586,1,0.570612,392.667847,234.137335,306.011108,0.933702,1,-1
586,12,397.896667,292.382263,51.711334,137.794067,0.689872,1,-1
586,45,694.376282,252.141281,40.200195,113.599258,0.658654,1,-1
586,6,776.919495,307.508972,106.356140,159.733398,0.820828,1,-1
586,14,467.942535,272.444366,45.320160,97.440216,0.532408,1,-1
586,10,845.832581,254.609695,41.247986,110.734207,0.454854,1,-1
586,16,719.970215,285.468964,69.098511,142.844543,0.804005,1,-1
586,11,562.548950,289.656433,53.505859,142.788086,0.759833,1,-1
586,3,1172.438232,369.973328,108.003296,222.968384,0.885855,1,-1
586,13,877.458679,286.120300,71.027100,129.876129,0.751026,1,-1
586,5,306.112000,326.949371,81.456726,178.110291,0.870740,1,-1
587,4,428.908966,357.058228,161.664581,299.241211,0.917876,1,-1
587,9,940.656189,298.097290,116.999329,161.127563,0.690572,1,-1
587,2,828.600464,391.056641,145.660034,254.006775,0.922119,1,-1
587,1,0.124278,395.967255,239.017918,302.400421,0.928777,1,-1
587,12,398.129669,290.706146,50.592163,138.032654,0.756883,1,-1
587,45,695.046875,250.059311,39.514771,115.193588,0.628107,1,-1
587,6,779.045471,306.500366,101.371582,160.247833,0.862306,1,-1
587,14,455.135742,274.754669,56.555023,95.132599,0.476018,1,-1
587,10,845.242676,254.223267,41.580261,110.821960,0.560907,1,-1
587,16,719.926636,281.155884,68.495789,146.886139,0.870536,1,-1
587,11,560.353088,285.659576,55.436951,145.793121,0.714863,1,-1
587,3,1176.101074,368.391968,104.049438,221.402161,0.886609,1,-1
587,13,874.456421,287.471497,73.316162,127.926392,0.785055,1,-1
587,5,297.649292,328.949707,89.191162,175.840515,0.864173,1,-1
588,4,416.968597,347.496948,171.511627,303.135010,0.935845,1,-1
588,9,941.424805,294.462067,112.509277,163.960602,0.825472,1,-1
588,2,823.580994,382.831757,158.496277,260.072296,0.931995,1,-1
588,1,-0.246027,396.780853,238.435053,301.232697,0.930126,1,-1
588,12,395.683411,287.162262,53.146088,131.287811,0.724487,1,-1
588,45,695.630310,247.406067,38.520264,116.724640,0.680824,1,-1
588,6,779.408813,305.137604,96.629578,160.841949,0.878069,1,-1
588,14,457.950684,277.768982,48.996124,78.994629,0.552027,1,-1
588,10,842.285767,253.826324,43.872253,111.407654,0.639075,1,-1
588,16,720.213745,275.653198,64.221558,149.090088,0.880345,1,-1
588,11,551.489624,282.249878,69.223389,147.512634,0.831467,1,-1
588,3,1179.423828,364.077484,100.533691,224.004913,0.897076,1,-1
588,13,873.523132,287.658234,74.752441,127.676697,0.766259,1,-1
588,5,286.168457,328.455231,98.691864,176.176147,0.874977,1,-1
589,4,401.003235,342.021484,184.893005,296.861145,0.929263,1,-1
589,9,941.618408,290.978729,107.630859,165.835815,0.815066,1,-1
589,2,815.650696,373.626129,172.575317,269.188629,0.928509,1,-1
589,1,-0.296120,399.953217,238.781502,297.833221,0.925473,1,-1
589,12,391.848175,284.148163,60.204407,121.550781,0.720549,1,-1
589,45,693.983276,244.873734,40.762390,118.502274,0.718742,1,-1
589,6,778.268677,303.119659,95.770142,163.306458,0.876594,1,-1
589,14,459.876099,278.051880,43.324158,72.151764,0.660269,1,-1
589,10,839.393433,253.144836,46.377136,111.977631,0.635164,1,-1
589,16,721.394592,269.571625,59.465820,151.340881,0.877053,1,-1
589,11,540.547485,279.565948,87.984985,146.908234,0.860004,1,-1
589,3,1182.050049,356.471741,97.929810,231.056274,0.905327,1,-1
589,13,876.361877,286.852509,72.767334,126.843079,0.628045,1,-1
589,5,271.169373,326.564148,111.732910,177.908997,0.873781,1,-1
590,4,385.896362,342.055389,199.200928,288.313995,0.920173,1,-1
590,9,942.012756,288.841614,92.141907,163.477295,0.737136,1,-1
590,2,799.951721,366.323975,189.854553,270.480164,0.914501,1,-1
590,1,-0.289901,397.872528,235.775772,299.484222,0.925563,1,-1
590,12,385.877716,282.409515,67.032104,108.851471,0.667981,1,-1
590,45,688.535889,243.727585,46.869263,118.349869,0.719340,1,-1
590,6,777.892944,300.501160,92.906555,164.944336,0.742208,1,-1
590,14,457.115356,276.890259,44.821869,66.768860,0.465933,1,-1
590,10,837.713013,252.505753,47.678467,112.604263,0.675471,1,-1
590,16,722.773499,266.039368,56.825317,152.181946,0.857291,1,-1
590,11,536.636902,273.015869,98.124084,151.903809,0.878373,1,-1
590,3,1184.026611,350.194183,95.765503,235.219330,0.885540,1,-1
590,13,880.967529,284.799103,69.070251,125.206573,0.570724,1,-1
590,5,255.505524,325.833710,131.605896,176.129608,0.869804,1,-1
591,4,373.788086,344.322235,210.869995,285.031525,0.918643,1,-1
591,9,942.425110,288.209320,82.570801,156.426025,0.789346,1,-1
591,2,795.101013,363.930939,186.034790,275.988251,0.846935,1,-1
591,1,-0.208808,391.246552,230.567283,306.254242,0.921208,1,-1
591,12,380.473846,282.027008,71.537659,99.739410,0.687476,1,-1
591,45,676.273071,243.482498,61.275757,118.900253,0.622207,1,-1
591,6,773.101685,298.897095,91.857056,164.655151,0.748306,1,-1
591,14,454.438812,274.536530,50.250793,88.829254,0.739801,1,-1
591,10,835.911987,252.027588,48.790161,114.000763,0.473260,1,-1
591,16,721.005981,264.685730,58.834900,152.400848,0.755425,1,-1
591,11,537.371826,269.564514,100.978027,155.087067,0.879769,1,-1
591,3,1184.713013,345.425537,95.063599,240.946167,0.873989,1,-1
591,13,875.186462,282.820740,75.643799,125.571777,0.616557,1,-1
591,5,240.620285,323.442291,157.578140,173.451111,0.867295,1,-1
592,4,382.318085,345.124695,200.225800,291.448059,0.859642,1,-1
592,9,941.972351,289.160309,80.517639,151.895905,0.794642,1,-1
592,2,792.000671,361.151062,173.249329,289.608521,0.870430,1,-1
592,1,-0.107351,383.640686,227.021490,317.921448,0.924806,1,-1
592,12,380.969391,282.496857,70.082214,91.398254,0.682667,1,-1
592,45,669.784241,244.232635,67.717834,115.078400,0.592661,1,-1
592,6,769.491821,298.230713,89.547363,166.411102,0.592565,1,-1
592,14,453.339478,273.338501,50.185974,97.272003,0.569986,1,-1
592,10,831.066162,252.276520,53.123596,114.596893,0.733308,1,-1
592,16,722.135925,263.759857,56.435791,154.173035,0.491899,1,-1
592,11,541.955017,268.407318,95.940796,157.257446,0.841736,1,-1
592,3,1183.282227,331.901489,96.527466,256.613708,0.861729,1,-1
592,13,876.397766,281.816132,72.069031,129.711273,0.720333,1,-1
592,5,233.844131,315.144897,176.886276,178.730927,0.896570,1,-1
593,4,351.159241,331.457214,228.582031,313.291321,0.849578,1,-1
593,9,941.163513,290.102386,81.810181,160.720367,0.729351,1,-1
593,2,768.637390,325.489594,185.669922,334.319366,0.797026,1,-1
593,1,0.149272,379.092773,230.661382,329.299622,0.934181,1,-1
593,12,389.901886,284.623383,59.824554,83.338470,0.402477,1,-1
593,6,770.538574,296.197998,81.027710,170.866241,0.372924,1,-1
593,14,451.907104,272.406799,48.268097,86.200287,0.385424,1,-1
593,10,823.649048,249.593002,59.903809,121.541885,0.718135,1,-1
593,16,688.180725,246.772629,85.581848,173.324814,0.738851,1,-1
593,11,546.434570,262.976196,88.150696,163.350952,0.673426,1,-1
593,3,1164.005981,306.104218,115.938721,283.979279,0.824263,1,-1
593,13,876.214233,281.683624,66.829346,128.849518,0.764163,1,-1
593,5,240.390564,309.851837,181.757446,186.844635,0.893524,1,-1
594,4,388.835175,341.881531,183.872772,311.576599,0.626706,1,-1
