199,25,456.137054,335.146820,36.063965,113.458130,0.392158,1,-1
199,28,547.647583,352.910645,47.750793,124.123474,0.883918,1,-1
199,37,501.099518,347.643585,36.790558,108.638428,0.895498,1,-1
200,2,989.910156,376.077087,94.917725,173.908630,0.528323,1,-1
200,4,715.109009,364.472168,56.592041,119.565002,0.789814,1,-1
200,5,888.986511,364.556641,88.886597,158.584717,0.900023,1,-1
200,6,617.974548,357.132446,55.764771,123.154327,0.877831,1,-1
200,28,547.876709,352.907745,48.354614,123.836914,0.873926,1,-1
200,37,501.558167,347.663147,36.502686,109.007690,0.890168,1,-1
201,2,1007.220337,377.019348,92.125610,173.430359,0.871989,1,-1
201,4,717.889160,364.451843,51.474487,119.680542,0.831740,1,-1
201,5,889.237427,364.108948,87.316406,159.341431,0.885449,1,-1
201,6,614.350708,357.164520,56.584045,123.321930,0.882253,1,-1
201,25,460.617279,334.968872,34.673309,110.058563,0.589580,1,-1
201,28,547.785034,353.075134,48.508606,122.071747,0.871608,1,-1
201,37,502.855347,348.211212,35.385071,107.794312,0.889715,1,-1
202,2,997.364746,377.016113,99.987305,173.544434,0.852386,1,-1
202,4,721.843140,364.694244,46.534119,119.467377,0.856330,1,-1
202,5,891.455322,364.208160,83.570374,159.217133,0.887140,1,-1
202,6,619.216309,357.574829,51.219421,121.904236,0.887872,1,-1
202,25,459.757507,334.794617,32.170746,107.982666,0.789612,1,-1
202,28,548.689209,353.481659,48.098389,120.719360,0.875936,1,-1
202,37,502.244415,348.396362,35.534698,107.036591,0.892891,1,-1
203,2,992.214478,377.095520,106.025879,173.352478,0.886407,1,-1
203,4,723.544067,364.930939,43.354370,119.187683,0.843625,1,-1
203,5,894.412598,364.439301,77.037292,157.384979,0.887291,1,-1
203,6,620.603699,357.737152,47.965759,120.257568,0.879192,1,-1
203,25,456.311584,334.773804,32.735687,108.626190,0.793468,1,-1
203,28,548.775024,353.643585,48.857788,119.945404,0.885073,1,-1
203,37,502.046234,348.613403,35.757965,106.275757,0.892355,1,-1
204,2,990.999878,376.976685,102.219360,173.711304,0.860004,1,-1
204,4,724.669495,364.952057,41.080688,119.171509,0.832485,1,-1
204,5,895.106445,364.484955,72.619263,156.647614,0.884649,1,-1
204,6,621.441895,357.858765,45.105652,118.894409,0.877799,1,-1
204,25,451.980682,335.376434,35.390167,108.355896,0.834116,1,-1
204,28,548.754517,353.724213,47.821472,119.998810,0.895149,1,-1
204,37,501.412201,348.627625,37.205170,105.943634,0.896420,1,-1
205,2,1003.729492,377.861481,95.178589,172.323822,0.892163,1,-1
205,4,725.140137,365.452484,39.929993,118.816833,0.815623,1,-1
205,5,894.841064,363.662292,67.759766,155.100525,0.885167,1,-1
205,6,622.258667,358.162048,42.413635,117.943481,0.884334,1,-1
205,25,447.749146,336.473358,39.170227,106.144867,0.870599,1,-1
205,28,550.354370,354.267548,46.602783,119.258392,0.882289,1,-1
205,37,501.998596,349.070892,37.578186,104.750122,0.891439,1,-1
206,2,1004.780762,377.876495,85.795532,172.534393,0.891156,1,-1
206,4,725.835449,365.948151,39.740906,118.881897,0.828211,1,-1
206,5,892.580688,364.023987,64.957397,154.495239,0.856913,1,-1
206,6,623.310303,358.813751,41.817749,118.435486,0.880224,1,-1
206,25,445.756592,337.756073,41.784210,104.939392,0.882033,1,-1
206,28,551.703430,354.992310,45.239685,118.323151,0.865876,1,-1
206,37,502.395599,349.944611,38.744049,104.023224,0.881701,1,-1
207,2,1003.721619,379.135864,77.670593,170.979980,0.898230,1,-1
207,4,725.901489,365.802368,40.342773,119.145294,0.787196,1,-1
207,5,892.532227,364.218323,64.889648,154.119446,0.836741,1,-1
207,6,625.139771,359.362946,40.958618,118.347778,0.888839,1,-1
207,25,444.622559,338.077728,43.522003,104.952911,0.887682,1,-1
207,28,552.977905,356.551544,43.693298,116.329926,0.869997,1,-1
207,37,502.053802,350.358276,39.047028,104.793732,0.891691,1,-1
208,2,1002.576172,380.850555,75.551270,169.092560,0.860217,1,-1
208,4,727.874329,365.955353,39.751221,119.123352,0.853513,1,-1
208,5,890.939270,365.698456,65.477417,152.358978,0.860612,1,-1
208,6,627.279785,360.148529,40.814331,116.562225,0.879671,1,-1
208,25,444.269653,339.300964,44.259277,103.851593,0.890386,1,-1
208,28,553.317566,357.448456,43.262390,115.532501,0.864931,1,-1
208,37,502.549713,351.011658,39.574371,105.215027,0.891448,1,-1
209,2,1002.903564,382.467957,74.771240,167.737061,0.861195,1,-1
209,4,728.002625,366.653473,37.560120,116.995789,0.816694,1,-1
209,5,892.337830,366.516968,65.941101,151.524414,0.858783,1,-1
209,6,629.335388,361.273621,41.301331,115.654877,0.877778,1,-1
209,25,444.395081,340.990662,44.174255,102.865051,0.883374,1,-1
209,28,552.244080,358.492310,43.934082,115.333008,0.869413,1,-1
209,37,502.837402,351.424255,40.416809,106.110565,0.888440,1,-1
210,2,1008.058533,386.053864,72.088806,164.086823,0.790958,1,-1
210,4,729.017212,366.578247,35.216919,118.158112,0.855302,1,-1
210,5,895.043579,367.612518,69.704773,150.778656,0.880428,1,-1
210,6,627.647095,361.645264,42.400391,115.757721,0.880561,1,-1
210,25,445.299072,342.316956,43.563049,101.552063,0.878612,1,-1
210,28,553.382202,360.020111,43.094482,114.070374,0.858881,1,-1
210,37,503.116180,352.111633,40.916290,106.704041,0.878168,1,-1
211,2,1014.035950,387.362610,70.283752,164.119385,0.867316,1,-1
211,4,730.788513,368.069305,34.380127,117.295380,0.884165,1,-1
211,5,895.315308,368.855255,74.766113,150.321686,0.889226,1,-1
211,6,623.367981,362.560364,47.347534,115.929382,0.882064,1,-1
211,25,445.445831,344.051300,43.262787,100.247101,0.867248,1,-1
211,28,552.713623,361.181610,43.862183,113.525909,0.856068,1,-1
211,37,501.725189,352.457794,42.401337,106.853516,0.875268,1,-1
212,2,1017.130188,388.000092,75.118713,164.248260,0.843911,1,-1
212,4,731.737061,367.906677,37.128235,117.253448,0.878649,1,-1
212,5,896.597229,369.959259,82.096375,150.486176,0.896773,1,-1
212,6,623.050781,363.486359,50.684448,114.898987,0.884338,1,-1
212,25,447.325195,345.287872,42.074188,99.516205,0.846653,1,-1
212,28,551.559998,361.355133,44.881165,113.774872,0.855980,1,-1
212,37,501.851318,353.123840,43.723755,103.896210,0.897171,1,-1
213,2,1015.209290,389.466858,77.209534,162.450928,0.870869,1,-1
213,4,730.814270,368.231598,43.166321,116.932861,0.896852,1,-1
213,5,897.077087,370.107452,86.055847,150.036041,0.893579,1,-1
213,6,624.230042,364.732330,52.215271,113.070160,0.886438,1,-1
213,25,449.366730,346.633667,40.507294,99.135895,0.836360,1,-1
213,28,552.846741,361.836792,49.416992,113.068573,0.886344,1,-1
213,37,501.208832,353.836823,46.944916,104.014221,0.890918,1,-1
214,2,1015.167236,390.753235,80.820312,161.846741,0.875070,1,-1
214,4,729.806458,367.621643,48.759338,117.723602,0.879432,1,-1
214,5,897.412781,371.782196,89.824646,149.308502,0.892051,1,-1
214,6,624.360840,364.839722,57.420349,113.687683,0.901188,1,-1
214,25,450.958221,348.039612,39.637787,98.389038,0.807967,1,-1
214,28,553.323547,362.869019,50.408386,113.019836,0.889592,1,-1
214,37,500.903046,354.334625,51.835602,104.332153,0.894373,1,-1
215,2,1014.990051,391.275696,85.153992,162.506042,0.838253,1,-1
215,4,727.800598,367.604279,51.137817,117.862000,0.873177,1,-1
215,5,888.803284,375.067963,85.556885,146.844025,0.845875,1,-1
215,6,624.178345,365.226868,60.147949,113.953125,0.905051,1,-1
215,25,451.758850,349.245453,39.275696,98.709534,0.565275,1,-1
215,28,552.712891,363.588104,51.497986,112.924011,0.891735,1,-1
215,37,500.788879,354.994202,56.065247,104.894440,0.890895,1,-1
216,2,1012.668762,392.097839,85.549622,162.859985,0.424048,1,-1
216,4,726.023987,367.058319,53.091248,118.777191,0.881277,1,-1
216,5,886.704590,376.438507,91.745911,145.084747,0.870548,1,-1
216,6,627.695374,366.274384,59.269287,113.260986,0.899159,1,-1
216,25,453.426575,350.287415,37.807831,101.317841,0.754265,1,-1
216,28,551.681946,364.971527,53.606140,112.983246,0.866304,1,-1
216,37,501.452515,355.547089,58.352661,105.395111,0.902274,1,-1
217,2,1011.060852,394.591614,85.124207,161.343689,0.391960,1,-1
217,4,723.416687,366.669098,54.291199,119.898987,0.885827,1,-1
217,5,879.821533,380.824615,96.586121,141.838470,0.904852,1,-1
217,6,628.232727,366.874573,56.310608,112.094666,0.909645,1,-1
217,25,455.267731,351.517181,35.196045,101.571930,0.791873,1,-1
217,28,554.318542,365.912292,53.134583,111.777344,0.867026,1,-1
217,37,499.408630,355.896790,58.599487,104.551483,0.897139,1,-1
218,2,1000.692200,396.932861,95.664856,159.131348,0.899047,1,-1
218,4,722.008240,366.150391,54.535400,120.535370,0.873665,1,-1
218,5,875.023376,384.281921,100.557739,138.914246,0.916476,1,-1
218,6,628.076355,367.165863,55.258423,111.839661,0.868949,1,-1
218,25,456.428955,353.041046,32.941132,99.795685,0.822266,1,-1
218,28,555.426331,366.416901,52.255798,110.596039,0.872258,1,-1
218,37,494.393097,356.744904,61.305023,103.883423,0.882248,1,-1
219,2,992.932800,400.195557,102.212952,155.035400,0.907920,1,-1
219,4,720.725159,365.526581,54.115601,121.839874,0.860220,1,-1
219,5,874.122253,386.730652,103.113770,136.127563,0.913018,1,-1
219,6,628.252136,367.622437,54.343994,111.597839,0.873663,1,-1
219,25,456.963379,353.908661,31.984406,98.419403,0.791867,1,-1
219,28,556.337524,367.222290,51.604919,110.068756,0.872458,1,-1
219,37,494.064423,357.066193,62.338654,103.409821,0.821153,1,-1
220,2,996.459351,401.418701,101.310669,153.329346,0.907041,1,-1
220,4,720.037903,364.003601,54.834778,123.796387,0.837762,1,-1
220,5,873.289062,389.494293,104.062622,134.105743,0.910366,1,-1
220,6,628.570251,367.777679,53.863220,110.963470,0.848644,1,-1
220,25,456.737061,354.270752,31.764008,98.257111,0.612774,1,-1
220,28,557.186951,367.794495,50.456482,109.699280,0.874906,1,-1
220,37,493.323059,357.198944,63.624573,102.854065,0.844763,1,-1
221,2,998.577576,403.106232,100.395203,151.508881,0.901796,1,-1
221,4,722.034790,366.075287,54.927856,122.162537,0.832004,1,-1
221,5,877.563599,391.771637,101.335388,131.777618,0.891732,1,-1
221,6,628.473633,367.725159,54.452454,111.599640,0.884329,1,-1
221,25,456.344727,354.087524,31.986938,99.420593,0.338785,1,-1
221,28,557.662598,368.317810,49.518372,109.279907,0.879450,1,-1
221,37,492.885895,357.094238,64.375397,103.580322,0.850561,1,-1
222,2,1001.026123,403.917480,99.037231,151.157166,0.880812,1,-1
222,4,723.470276,382.105865,52.968140,106.044983,0.860424,1,-1
222,5,882.733887,393.893036,95.104797,129.148163,0.866228,1,-1
222,6,628.217224,368.424561,55.392578,111.512299,0.879511,1,-1
222,25,456.176239,352.740112,32.118439,101.414551,0.632378,1,-1
222,28,558.747498,368.518036,48.372742,109.863159,0.885245,1,-1
222,37,494.756226,357.627808,65.705322,103.617950,0.867663,1,-1
223,2,1004.910706,404.616486,96.616516,151.357941,0.885295,1,-1
223,4,722.118408,381.333282,56.626648,107.198975,0.871056,1,-1
223,5,891.461670,393.721161,86.857849,129.373199,0.887437,1,-1
223,6,627.967590,368.259399,56.304688,112.436310,0.889313,1,-1
223,25,456.014404,351.331329,32.281738,102.790710,0.477419,1,-1
223,28,555.506287,369.003448,50.427307,110.054352,0.800491,1,-1
223,37,496.759247,358.157959,68.419037,103.288452,0.848999,1,-1
224,2,1005.530823,404.330597,96.178772,152.415192,0.879927,1,-1
224,4,721.708435,380.695801,59.050232,108.684265,0.861571,1,-1
224,5,891.978271,393.945190,85.859009,128.313354,0.273346,1,-1
224,6,628.014038,367.796448,57.920837,113.385834,0.875005,1,-1
224,25,465.483246,349.257446,37.532837,105.241760,0.545606,1,-1
224,28,557.446533,369.206299,50.585815,110.431000,0.800204,1,-1
224,37,499.062500,358.444366,75.004883,103.593933,0.843828,1,-1
225,2,1005.990051,404.152344,95.515930,152.617737,0.873595,1,-1
225,4,722.404297,377.906250,60.472534,112.217499,0.873886,1,-1
225,5,904.365723,390.959167,93.838623,132.836548,0.690924,1,-1
225,6,628.276245,366.960327,60.635010,114.447235,0.888837,1,-1
225,25,459.130768,346.826996,47.369751,107.632538,0.723812,1,-1
225,28,560.866760,369.727051,48.681641,109.867523,0.744258,1,-1
225,37,500.019501,358.083313,75.323700,104.316223,0.763536,1,-1
226,2,1005.875427,404.092133,95.732361,153.243683,0.855580,1,-1
226,4,721.714355,371.260559,62.904175,119.665680,0.887570,1,-1
226,5,901.393555,387.559845,107.841370,136.575775,0.849994,1,-1
226,6,628.642517,366.834808,62.000183,114.550049,0.872002,1,-1
226,25,456.481934,345.534760,51.474304,108.732269,0.762083,1,-1
226,28,566.254822,369.117279,57.120789,110.954071,0.833113,1,-1
226,37,504.885437,358.164917,70.017212,106.022217,0.816327,1,-1
227,2,1005.762756,403.659210,96.046570,154.244110,0.836068,1,-1
227,4,723.796753,371.935303,61.945068,119.858246,0.874452,1,-1
227,5,900.821106,382.482086,112.420776,141.553802,0.701361,1,-1
227,6,628.621216,366.987183,63.441162,114.250031,0.875102,1,-1
227,25,456.429626,342.641449,50.530579,111.382294,0.779659,1,-1
227,28,563.286011,369.582306,61.968201,111.919617,0.873182,1,-1
227,37,507.334595,358.095612,64.413208,106.137085,0.805178,1,-1
228,2,1009.947510,402.233643,103.107300,155.737488,0.843142,1,-1
228,4,725.365540,372.070404,61.986267,119.874084,0.885716,1,-1
228,5,899.977722,381.246246,112.936401,142.726288,0.265410,1,-1
228,6,628.076538,367.660217,63.105652,114.095612,0.527129,1,-1
228,25,454.160187,341.462555,49.949341,112.910278,0.817657,1,-1
228,28,561.907349,368.547211,63.358032,113.410309,0.889428,1,-1
228,37,510.493408,358.573395,61.094360,105.460144,0.856875,1,-1
229,2,1011.181458,401.652557,112.874451,156.628754,0.873748,1,-1
229,4,727.207886,372.806580,60.800598,120.035065,0.893792,1,-1
229,5,905.467896,385.500519,108.786316,138.040070,0.870749,1,-1
229,6,641.314636,367.885956,57.038147,114.916107,0.683651,1,-1
229,25,452.465332,341.421844,46.731781,113.645020,0.718751,1,-1
229,28,561.677856,367.482666,64.106812,114.883911,0.898439,1,-1
229,37,510.438782,358.667206,59.474670,105.896698,0.840308,1,-1
230,2,1010.450684,402.228424,119.236328,156.588226,0.877653,1,-1
230,4,727.394653,372.407379,60.853882,120.800842,0.890143,1,-1
230,5,907.309448,385.373779,106.464478,138.550781,0.826101,1,-1
230,6,643.352112,368.412109,53.287109,114.648315,0.578336,1,-1
230,25,453.971497,341.436310,35.888489,114.070953,0.858937,1,-1
230,28,561.022949,366.734344,63.569702,115.835052,0.901086,1,-1
230,37,510.564514,358.850403,56.663391,105.928467,0.831466,1,-1
231,2,1009.437439,402.096710,121.294617,157.929169,0.870640,1,-1
231,4,728.406982,373.229797,62.571472,120.051849,0.856804,1,-1
231,5,905.025452,384.803406,98.061035,140.532104,0.801476,1,-1
231,6,644.617432,367.784851,50.156982,115.759430,0.650813,1,-1
231,25,455.641541,342.014832,33.813354,114.327789,0.871480,1,-1
231,28,559.758606,367.625732,58.006348,115.549927,0.891040,1,-1
231,37,513.243042,359.297882,53.705750,105.424957,0.769862,1,-1
232,2,1010.743896,398.842438,125.333496,162.293854,0.837872,1,-1
232,4,729.308533,373.358124,61.413940,120.947784,0.882850,1,-1
232,5,914.176758,385.152802,90.413635,140.874847,0.826082,1,-1
232,6,650.949036,369.654907,45.691528,115.000488,0.862052,1,-1
232,25,455.136475,342.613312,35.892548,115.384491,0.860996,1,-1
232,28,562.284912,367.499176,55.837769,115.652893,0.806116,1,-1
232,37,516.506470,361.748474,49.928894,103.292603,0.700679,1,-1
233,2,1013.949524,400.042786,124.876892,162.171021,0.833116,1,-1
233,4,730.356750,373.011536,61.213379,121.915070,0.887671,1,-1
233,5,921.422180,373.909637,90.076843,152.329498,0.868953,1,-1
233,6,655.084778,370.217041,45.461853,114.917419,0.860130,1,-1
233,25,453.818573,344.705963,38.330200,113.876312,0.768476,1,-1
233,28,564.168335,353.261322,56.320007,129.085205,0.832691,1,-1
233,37,522.575073,363.064850,48.028931,103.467407,0.596227,1,-1
234,2,1007.629761,398.772644,118.722046,164.487427,0.719703,1,-1
234,4,731.980408,373.526001,59.208862,121.529602,0.891685,1,-1
234,5,927.525696,381.421295,82.148193,145.585175,0.850630,1,-1
234,6,653.016357,372.721344,48.151917,113.299194,0.846853,1,-1
234,25,451.668335,345.972839,41.534851,112.877350,0.760205,1,-1
234,28,570.303345,368.811829,48.145630,113.563843,0.885881,1,-1
234,37,527.521301,363.538513,43.118530,103.847443,0.771231,1,-1
234,53,530.995361,363.131134,34.521973,103.862976,0.585642,1,-1
235,2,1022.221252,399.435944,91.898132,164.745575,0.870129,1,-1
235,4,734.186218,374.784119,57.568726,120.911285,0.896365,1,-1
235,5,927.500671,383.175232,81.334839,144.871216,0.846344,1,-1
235,6,649.631775,374.517975,53.752808,112.000946,0.880364,1,-1
235,25,445.979584,348.843689,47.402222,110.315918,0.815195,1,-1
235,28,575.648682,370.516174,46.350098,113.393219,0.870785,1,-1
235,37,531.183533,365.140259,41.235229,102.374451,0.818736,1,-1
236,2,1031.843140,401.983459,77.292236,162.317993,0.868071,1,-1
236,4,736.161804,375.078674,54.158264,121.116730,0.900932,1,-1
236,5,934.703491,383.238098,77.062744,145.433899,0.865305,1,-1
236,6,647.886658,375.259155,57.812927,112.420227,0.885163,1,-1
236,25,444.831665,350.767059,51.491486,109.214172,0.861665,1,-1
236,28,576.744629,369.905792,45.402344,115.419983,0.861703,1,-1
236,37,531.704651,366.057983,40.340881,102.720551,0.872460,1,-1
237,2,1009.172668,399.060699,82.716248,164.747223,0.654866,1,-1
237,4,737.669067,375.748260,51.831726,121.834930,0.892706,1,-1
237,5,936.608643,381.725098,75.529358,147.308594,0.866321,1,-1
237,6,648.779480,377.860382,58.995178,110.434113,0.890694,1,-1
237,25,450.847656,353.412476,49.094635,107.532990,0.856297,1,-1
237,28,576.784973,371.354309,45.187134,114.471222,0.846233,1,-1
237,37,533.192932,365.533478,42.352478,104.287231,0.784633,1,-1
238,2,1029.146729,402.138611,76.937256,162.369202,0.775625,1,-1
238,4,739.522034,376.754913,49.937805,122.629517,0.903406,1,-1
238,5,938.527588,382.639923,73.461609,147.222382,0.870162,1,-1
238,6,647.987488,378.831512,59.616821,111.098907,0.899358,1,-1
238,25,452.352203,354.752991,49.719177,108.045929,0.850966,1,-1
238,28,577.888428,374.420166,44.032166,112.180084,0.802991,1,-1
238,37,534.923523,365.703552,54.985901,105.431152,0.845495,1,-1
239,2,1033.146851,403.197662,71.219604,162.004303,0.873591,1,-1
239,4,741.291626,377.172089,48.337708,122.625763,0.900658,1,-1
239,5,939.775513,385.117554,70.700989,145.570435,0.876186,1,-1
239,6,648.555359,379.027222,59.362183,111.855835,0.914276,1,-1
239,25,446.170288,356.386047,55.771973,107.315735,0.807204,1,-1
239,28,579.700439,375.731140,42.937256,112.298126,0.886804,1,-1
239,37,531.695740,366.868164,60.754761,105.356049,0.845895,1,-1
240,2,1033.750366,403.989258,71.287354,162.007568,0.864620,1,-1
240,4,741.595825,377.674744,48.652832,122.252014,0.900389,1,-1
240,5,940.928589,385.785431,69.288757,146.214020,0.885685,1,-1
240,6,652.243652,380.041718,58.727661,111.090485,0.907502,1,-1
240,25,454.749298,358.462128,55.115112,105.753113,0.781944,1,-1
240,28,580.478210,375.370911,45.071899,113.159149,0.832889,1,-1
240,37,528.152222,368.411743,61.393494,104.271545,0.781076,1,-1
241,2,1028.384888,403.968079,75.855835,162.491821,0.842477,1,-1
241,4,740.763245,377.883759,49.651917,122.726959,0.905534,1,-1
241,5,943.255493,388.571075,69.278442,143.997650,0.829364,1,-1
241,6,650.508850,381.409027,60.681458,110.867157,0.913994,1,-1
241,25,448.951233,360.307434,56.231384,104.591675,0.271034,1,-1
241,28,580.247437,377.931549,50.355530,111.974396,0.843544,1,-1
241,37,530.654785,370.674469,61.177124,102.740417,0.597200,1,-1
242,2,1020.163879,403.512329,82.707092,163.110901,0.747906,1,-1
242,4,739.911682,378.931763,51.694214,122.048523,0.885914,1,-1
242,5,939.861267,391.826660,71.276672,141.203491,0.690519,1,-1
242,6,652.181580,382.704071,59.377563,110.306946,0.919407,1,-1
242,25,459.139099,362.209167,56.765259,103.733978,0.480023,1,-1
242,28,581.087769,378.442383,51.065186,112.379974,0.884568,1,-1
242,37,532.319580,371.105865,63.098633,103.481232,0.813352,1,-1
243,2,1015.108521,401.013123,87.265259,166.467041,0.332182,1,-1
243,4,739.517517,379.830627,55.594482,121.517029,0.891389,1,-1
243,5,935.492737,394.157166,79.150879,139.316956,0.800930,1,-1
243,6,653.191711,383.416321,58.480652,110.389648,0.924748,1,-1
243,25,461.160919,363.279144,58.062103,103.702209,0.501835,1,-1
243,28,582.880188,380.571259,50.359314,111.032867,0.883819,1,-1
243,37,532.572815,372.118439,62.989136,103.526489,0.777828,1,-1
244,2,1010.814819,401.367035,107.013184,166.661346,0.803091,1,-1
244,4,739.416748,380.748169,58.873047,122.008087,0.898305,1,-1
244,5,941.030212,395.240906,79.080261,139.051514,0.654701,1,-1
244,6,653.543762,384.370911,57.287903,110.179535,0.923659,1,-1
244,25,461.082520,364.125702,59.574463,103.518829,0.551219,1,-1
244,28,583.259399,381.884521,50.498901,110.500031,0.881633,1,-1
244,37,524.406189,373.098114,65.936157,103.862640,0.588364,1,-1
245,2,1009.936096,402.752045,115.956238,166.072784,0.834793,1,-1
245,4,738.194458,381.589905,60.147522,121.640900,0.904553,1,-1
245,5,943.526245,394.447968,80.115173,140.947662,0.488714,1,-1
245,6,653.723450,385.169830,58.075989,109.869659,0.929715,1,-1
245,25,460.055725,365.467743,61.787659,103.283203,0.671872,1,-1
245,28,584.071777,383.177643,50.879883,109.857056,0.885378,1,-1
245,37,532.797119,375.450836,63.689636,102.391602,0.774317,1,-1
246,2,1010.199341,408.089569,118.343018,161.867401,0.832643,1,-1
246,4,738.289734,383.055267,61.067383,120.915375,0.904669,1,-1
246,5,944.090271,395.124725,80.759827,140.751984,0.667485,1,-1
246,6,654.044800,385.749420,60.130615,109.957642,0.929878,1,-1
246,25,458.463287,366.106110,65.019745,103.681091,0.827644,1,-1
246,28,585.314514,383.530029,50.553650,110.129272,0.889412,1,-1
246,37,522.001648,374.705139,69.555176,104.403931,0.726386,1,-1
247,2,1009.468628,408.275970,118.791016,161.539581,0.776198,1,-1
247,4,738.535034,384.636932,61.184509,120.386688,0.910625,1,-1
247,5,930.855774,395.935699,77.462463,140.222687,0.313650,1,-1
247,6,655.002136,386.342072,59.151672,110.538910,0.926054,1,-1
247,25,457.967438,366.627930,65.943207,103.946014,0.736226,1,-1
247,28,585.823364,384.411072,50.497559,110.502594,0.894863,1,-1
247,37,519.046204,375.959106,73.100830,103.559174,0.755517,1,-1
248,2,1001.771240,409.138763,113.178955,161.214996,0.733485,1,-1
248,4,738.286682,385.243469,61.440674,120.183563,0.912798,1,-1
248,6,655.104431,386.723175,58.110840,110.663940,0.917881,1,-1
248,25,439.026306,367.370026,71.955292,103.909363,0.603649,1,-1
248,28,586.265686,384.822723,50.735657,110.631226,0.894394,1,-1
248,37,519.115906,375.935181,77.310242,104.261017,0.849938,1,-1
249,2,1001.626892,410.298859,107.726990,160.369598,0.800801,1,-1
249,4,738.464539,385.845551,61.932983,120.353790,0.910353,1,-1
249,6,655.013184,387.731018,58.258789,110.552643,0.911693,1,-1
249,25,448.757935,368.707581,71.532776,103.162323,0.274581,1,-1
249,28,586.709290,386.084198,50.828064,110.071198,0.892019,1,-1
249,37,518.902283,378.667938,77.074341,102.509094,0.803615,1,-1
249,56,942.935669,396.130188,42.784424,141.136963,0.709033,1,-1
250,2,1001.582214,410.408508,104.087952,160.809814,0.878438,1,-1
250,4,738.210205,386.056580,62.509155,121.066254,0.911674,1,-1
250,5,937.182129,397.248779,80.296875,140.397522,0.415189,1,-1
250,6,654.082764,388.408875,58.387268,110.679840,0.910631,1,-1
250,28,587.096375,386.283173,51.101440,110.214569,0.892586,1,-1
250,37,519.505127,380.418091,76.992371,101.724701,0.801783,1,-1
250,56,937.999695,397.536102,43.893250,140.003693,0.498526,1,-1
251,2,1012.534546,409.052887,107.414917,162.076935,0.670300,1,-1
251,4,737.464478,386.248840,64.341736,121.268768,0.906443,1,-1
251,5,930.934570,396.145416,91.145569,142.021515,0.721208,1,-1
251,6,653.043335,388.689148,59.882568,110.536621,0.904961,1,-1
251,28,587.291748,387.106354,51.576965,109.290100,0.888292,1,-1
251,37,525.254761,381.672607,72.667297,100.542816,0.767645,1,-1
251,57,416.747101,369.529968,106.291473,104.425079,0.694935,1,-1
252,2,1013.270142,408.770691,108.663208,162.201111,0.611625,1,-1
252,4,737.806274,386.733185,64.509521,121.407013,0.907706,1,-1
252,5,924.417603,396.413055,98.807983,142.290070,0.730359,1,-1
252,6,651.162842,388.664093,60.144958,111.227570,0.898115,1,-1
252,28,587.295593,387.481506,52.256592,109.845795,0.880481,1,-1
252,37,528.850891,382.536896,68.870300,100.626221,0.810732,1,-1
252,57,415.963654,369.549042,107.734344,104.832733,0.720862,1,-1
253,2,1011.633728,410.132477,111.764221,161.048309,0.654567,1,-1
253,4,737.847168,387.315887,64.612671,121.419067,0.907411,1,-1
253,5,919.831421,397.056976,101.400269,142.145966,0.593656,1,-1
253,6,650.082458,389.160034,59.485413,111.293274,0.893700,1,-1
253,28,587.599792,387.652924,52.430359,110.559723,0.887630,1,-1
253,37,530.621155,382.918396,66.109253,101.081482,0.820183,1,-1
253,57,416.173065,369.781982,108.524200,105.094696,0.665818,1,-1
254,2,1018.917908,411.109741,109.699402,159.740234,0.848742,1,-1
254,4,738.309326,387.803375,64.364319,121.582306,0.907904,1,-1
254,5,903.442444,396.040100,100.953369,143.243408,0.354748,1,-1
254,6,650.709595,388.934235,58.314697,111.869110,0.902713,1,-1
254,25,455.543335,370.547272,71.929138,104.324554,0.396970,1,-1
254,28,587.327271,388.198456,52.765259,111.034912,0.890868,1,-1
254,37,530.755066,383.411469,64.296570,101.030731,0.820981,1,-1
255,2,1021.613281,410.014038,107.855225,160.162354,0.808029,1,-1
255,4,738.133911,388.019958,64.141541,121.811462,0.898388,1,-1
255,5,904.035889,394.461212,113.497375,145.141815,0.730919,1,-1
255,6,651.928589,388.484131,56.684631,112.740784,0.898259,1,-1
255,25,455.868866,370.576996,72.386200,105.221283,0.539269,1,-1
255,28,586.795715,388.544495,52.936401,112.623444,0.887932,1,-1
255,37,528.707581,383.652496,64.745422,101.212280,0.820507,1,-1
256,2,1025.720581,410.545135,102.805054,160.691559,0.887305,1,-1
256,4,746.980103,388.390961,56.769714,122.523834,0.900803,1,-1
256,5,903.565674,392.710541,116.507996,147.311676,0.497944,1,-1
256,6,653.339783,387.870575,54.298096,113.899353,0.892683,1,-1
256,25,456.318390,370.388733,73.117523,106.404907,0.591663,1,-1
256,28,586.936157,389.001617,52.317688,112.948822,0.887939,1,-1
256,37,522.766357,384.704315,70.414001,101.021484,0.863729,1,-1
257,2,1024.741333,409.283112,103.422241,162.452972,0.878928,1,-1
257,4,749.053467,388.381134,53.078979,123.133240,0.905659,1,-1
257,5,931.847839,391.971710,98.399109,148.169220,0.799479,1,-1
257,6,653.903625,388.416748,51.555603,114.091278,0.892727,1,-1
257,25,455.548340,370.322449,73.723938,107.468750,0.675400,1,-1
257,28,586.232300,388.941223,52.674438,114.376190,0.882398,1,-1
257,37,522.678101,384.912537,70.444275,101.365570,0.830067,1,-1
258,2,1022.456604,404.698944,106.136780,167.616180,0.701963,1,-1
258,4,749.436035,388.421875,50.722412,123.280609,0.893683,1,-1
