206,6,623.634094,358.820099,41.196045,118.446655,0.880224,1,-1
206,5,894.004822,364.032715,61.991394,154.487854,0.856913,1,-1
206,2,1007.986572,377.874207,79.280273,172.536560,0.891156,1,-1
207,19,553.338623,356.572571,42.982727,116.305756,0.869997,1,-1
207,17,444.027069,338.078003,44.727386,104.960327,0.887682,1,-1
207,16,502.043060,350.361023,39.061859,104.804565,0.891691,1,-1
207,8,725.373047,365.793152,41.361633,119.160278,0.787196,1,-1
207,6,625.441467,359.367462,40.389282,118.350098,0.888839,1,-1
207,5,892.485840,364.226166,65.013916,154.116302,0.836741,1,-1
208,19,553.383789,357.457581,43.133789,115.528290,0.864931,1,-1
208,17,443.870270,339.310181,45.079376,103.846375,0.890386,1,-1
208,16,502.428925,351.016296,39.832916,105.221100,0.891448,1,-1
208,8,728.139954,365.956482,39.257751,119.124390,0.853513,1,-1
208,6,627.112793,360.155823,41.204468,116.543396,0.879671,1,-1
208,5,890.329346,365.724304,66.682739,152.334045,0.860612,1,-1
209,21,1002.997864,382.483582,74.588928,167.720825,0.861195,1,-1
209,19,551.900818,358.498932,44.595642,115.338226,0.869413,1,-1
209,17,444.272614,341.002808,44.439362,102.861206,0.883374,1,-1
209,16,502.656006,351.423767,40.791992,106.121338,0.888440,1,-1
209,8,729.108032,366.664886,35.243469,116.936310,0.816694,1,-1
209,6,629.026978,361.281891,41.971863,115.649170,0.877778,1,-1
209,5,891.973450,366.525604,66.752808,151.517609,0.858783,1,-1
210,21,1009.408142,386.161102,69.686218,163.968842,0.790958,1,-1
210,19,553.582825,360.036346,42.714661,114.057678,0.858881,1,-1
210,17,445.335510,342.324768,43.520355,101.544373,0.878612,1,-1
210,16,502.999817,352.115601,41.155579,106.711487,0.878168,1,-1
210,8,730.224792,366.572021,32.770874,118.184143,0.855302,1,-1
210,6,627.207458,361.643890,43.239014,115.765228,0.880561,1,-1
210,5,893.646301,367.622223,72.621948,150.775482,0.880428,1,-1
211,21,1014.780334,387.366699,68.929382,164.132568,0.867316,1,-1
211,19,552.192810,361.190552,44.883789,113.527008,0.856068,1,-1
211,17,445.325439,344.066101,43.513428,100.239197,0.867248,1,-1
211,16,501.092133,352.457367,43.638336,106.854401,0.875268,1,-1
211,8,730.981018,368.084259,34.009460,117.286957,0.884165,1,-1
211,6,621.451477,362.566132,51.126892,115.936646,0.882064,1,-1
211,5,893.578430,368.864563,78.292603,150.322327,0.889226,1,-1
212,21,1014.314880,387.994019,80.932556,164.266724,0.843911,1,-1
212,19,551.065063,361.347931,45.838379,113.789764,0.855980,1,-1
212,17,447.897217,345.297791,40.989868,99.518402,0.846653,1,-1
212,16,501.141754,353.127716,45.150543,103.868134,0.897171,1,-1
212,8,730.636597,367.901825,39.366028,117.255737,0.878649,1,-1
212,6,621.657410,363.492859,53.496765,114.891327,0.884338,1,-1
212,5,894.410095,369.966309,86.549011,150.492310,0.896773,1,-1
213,21,1014.021973,389.473694,79.514648,162.434753,0.870869,1,-1
213,19,551.347168,361.835266,52.491943,113.066223,0.886344,1,-1
213,17,450.313812,346.643951,38.673767,99.145905,0.836360,1,-1
213,16,500.084991,353.840240,49.205170,104.018097,0.890918,1,-1
213,8,729.023804,368.232178,46.767700,116.931763,0.896852,1,-1
213,6,623.398315,364.740417,53.914856,113.054810,0.886438,1,-1
213,5,895.657227,370.103821,88.921570,150.035828,0.893579,1,-1
214,21,1013.596008,390.756714,83.974426,161.849243,0.875070,1,-1
214,19,552.981934,362.873657,51.100037,113.024780,0.889592,1,-1
214,17,451.471069,348.054321,38.676178,98.389801,0.807967,1,-1
214,16,499.355713,354.335510,54.962402,104.337311,0.894373,1,-1
214,8,727.505310,367.610779,53.377502,117.736267,0.879432,1,-1
214,6,623.000977,364.835693,60.176514,113.697968,0.901188,1,-1
214,5,895.966675,371.794434,92.734680,149.305542,0.892051,1,-1
215,19,552.321167,363.587524,52.268127,112.927704,0.891735,1,-1
215,17,453.751678,349.258453,35.413910,98.879913,0.565275,1,-1
215,16,499.395782,354.995331,58.879364,104.901794,0.890895,1,-1
215,8,726.721497,367.600067,53.239441,117.865265,0.873177,1,-1
215,6,623.461853,365.224731,61.586914,113.958740,0.905051,1,-1
215,5,890.528748,375.120178,81.607666,146.803040,0.845875,1,-1
216,19,550.576172,364.979919,55.798584,112.990601,0.866304,1,-1
216,17,455.865479,350.280304,32.977264,101.461761,0.754265,1,-1
216,16,500.889984,355.546417,59.492157,105.399811,0.902274,1,-1
216,8,725.403625,367.047760,54.285522,118.789215,0.881277,1,-1
216,6,627.880798,366.277466,58.935486,113.258148,0.899159,1,-1
216,5,883.682495,376.442139,97.816162,145.069824,0.870548,1,-1
217,19,554.307739,365.912781,53.221924,111.764526,0.867026,1,-1
217,17,457.200806,351.518707,31.358795,101.589691,0.791873,1,-1
217,16,499.152588,355.894226,59.062927,104.543671,0.897139,1,-1
217,8,723.132080,366.662170,54.802429,119.911194,0.885827,1,-1
217,6,628.813904,366.873535,55.122375,112.089355,0.909645,1,-1
217,5,878.162170,380.849487,99.838440,141.819946,0.904852,1,-1
218,21,999.067932,396.939850,98.842224,159.120575,0.899047,1,-1
218,19,555.571045,366.411255,51.978455,110.585999,0.872258,1,-1
218,17,457.365662,353.049927,31.073730,99.753296,0.822266,1,-1
218,16,493.047058,356.747986,63.905334,103.876526,0.882248,1,-1
218,8,722.009155,366.141083,54.497803,120.541840,0.873665,1,-1
218,6,628.574890,367.159424,54.228943,111.843323,0.868949,1,-1
218,5,873.729431,384.293213,103.123474,138.903625,0.916476,1,-1
219,21,990.792114,400.208252,106.435181,155.011353,0.907920,1,-1
219,19,556.516296,367.220123,51.256042,110.069061,0.872458,1,-1
219,17,457.411133,353.891815,31.098969,98.382477,0.791867,1,-1
219,16,492.883759,357.055084,64.728241,103.401276,0.821153,1,-1
219,8,721.236084,365.513000,53.048523,121.858307,0.860220,1,-1
219,6,628.594910,367.618134,53.643555,111.600983,0.873663,1,-1
219,5,872.974731,386.734192,105.428894,136.118469,0.913018,1,-1
220,21,996.432861,401.415100,101.427490,153.325623,0.907041,1,-1
220,19,557.598816,367.789825,49.641174,109.701630,0.874906,1,-1
220,17,457.222595,354.159821,30.812439,98.297577,0.612774,1,-1
220,16,492.420868,357.188293,65.449921,102.846832,0.844763,1,-1
220,8,720.139099,363.967133,54.648132,123.833405,0.837762,1,-1
220,6,628.683533,367.766724,53.645752,110.959717,0.848644,1,-1
220,5,872.635803,389.499817,105.382446,134.102539,0.910366,1,-1
221,21,998.510925,403.107391,100.567200,151.504303,0.901796,1,-1
221,19,557.955017,368.314667,48.933289,109.281219,0.879450,1,-1
221,17,457.334137,353.681030,30.080597,99.955475,0.338785,1,-1
221,16,492.732269,357.082947,64.700714,103.598785,0.850561,1,-1
221,8,721.569153,366.131775,55.990173,122.109253,0.832004,1,-1
221,6,628.382141,367.718384,54.642456,111.612183,0.884329,1,-1
221,5,877.964111,391.774841,100.615173,131.770569,0.891732,1,-1
222,21,1001.549377,403.909210,98.039490,151.168976,0.880812,1,-1
222,19,559.260925,368.512665,47.353943,109.875488,0.885245,1,-1
222,17,457.020203,352.549316,30.453918,101.611816,0.632378,1,-1
222,16,494.252380,357.630554,66.799438,103.620453,0.867663,1,-1
222,8,721.227173,382.375885,57.475769,105.769196,0.860424,1,-1
222,6,627.824219,368.428284,56.182251,111.515350,0.879511,1,-1
222,5,885.045837,393.895935,90.557617,129.134399,0.866228,1,-1
223,21,1005.892700,404.608276,94.706421,151.373657,0.885295,1,-1
223,19,553.187622,368.997986,54.881714,110.073914,0.800491,1,-1
223,17,456.852448,350.901154,30.557251,103.084198,0.477419,1,-1
223,16,495.117401,358.160583,71.824982,103.284088,0.848999,1,-1
223,8,720.855225,381.298523,59.161987,107.235596,0.871056,1,-1
223,6,627.809998,368.252747,56.617065,112.449280,0.889313,1,-1
223,5,894.366211,393.698669,81.143433,129.394714,0.887437,1,-1
224,21,1005.977173,404.311127,95.276001,152.440826,0.879927,1,-1
224,19,557.510132,369.193604,50.568481,110.454041,0.800204,1,-1
224,17,456.968109,348.901001,58.068146,105.581421,0.545606,1,-1
224,16,495.366241,358.442657,82.595062,103.603119,0.843828,1,-1
224,8,720.883850,380.663422,60.710754,108.726654,0.861571,1,-1
224,6,627.500183,367.785492,58.956177,113.400848,0.875005,1,-1
224,5,896.115417,392.700592,114.205505,130.900848,0.516807,1,-1
225,21,1006.330017,404.135773,94.815735,152.631073,0.873595,1,-1
225,19,563.187500,369.730103,44.236572,109.849091,0.744258,1,-1
225,17,451.671814,346.687164,61.928650,107.746643,0.723812,1,-1
225,16,500.259460,358.052155,74.803040,104.354828,0.763536,1,-1
225,8,722.602539,377.854950,60.097534,112.275604,0.873886,1,-1
225,6,627.547119,366.949402,62.112671,114.458954,0.888837,1,-1
225,5,896.360107,390.705536,111.640259,133.184967,0.690924,1,-1
226,21,1005.951721,404.073914,95.544495,153.266602,0.855580,1,-1
226,19,562.442505,369.090881,65.134460,110.985016,0.833113,1,-1
226,17,453.760223,345.482361,56.713715,108.754944,0.762083,1,-1
226,16,509.239258,358.159180,61.338867,106.069946,0.816327,1,-1
226,8,722.221802,371.181335,61.880920,119.749573,0.887570,1,-1
226,6,628.026306,366.831055,63.233398,114.550140,0.872002,1,-1
226,5,897.263611,387.482239,116.136414,136.656311,0.849994,1,-1
227,21,1005.947144,403.625641,95.641479,154.278656,0.836068,1,-1
227,19,561.782654,369.580475,64.902832,111.934418,0.873182,1,-1
227,17,457.945923,342.526306,47.347198,111.464294,0.779659,1,-1
227,16,511.673218,358.078644,55.600403,106.134033,0.805178,1,-1
227,8,724.286255,371.945618,60.987732,119.851501,0.874452,1,-1
227,6,627.941956,366.985229,64.791626,114.244629,0.875102,1,-1
227,5,899.313110,382.044281,115.217651,141.954132,0.701361,1,-1
228,21,1006.562744,402.187958,110.176880,155.775726,0.843142,1,-1
228,19,561.703613,368.531128,63.716675,113.426025,0.889428,1,-1
228,17,454.768250,341.443542,48.531128,112.928894,0.817657,1,-1
228,16,511.698303,358.576782,58.690369,105.444824,0.856875,1,-1
228,8,725.366028,372.072968,62.004517,119.867096,0.885716,1,-1
228,6,629.329102,367.757904,60.009460,114.055328,0.527129,1,-1
228,5,901.931580,380.364136,101.435547,143.766602,0.617623,1,-1
229,21,1007.837524,401.637329,119.699463,156.642517,0.873748,1,-1
229,19,561.689209,367.469971,64.067566,114.895569,0.898439,1,-1
229,17,457.669922,341.457520,35.822632,113.630035,0.718751,1,-1
229,16,511.519470,358.661743,57.228271,105.904175,0.840308,1,-1
229,8,727.622437,372.814209,59.985291,120.031128,0.893792,1,-1
229,6,654.096741,367.883118,32.920837,114.974182,0.683651,1,-1
229,5,905.604980,385.548462,108.538818,137.985046,0.870749,1,-1
230,21,1007.966003,402.231140,124.225647,156.587646,0.877653,1,-1
230,19,561.322998,366.726593,62.937378,115.840424,0.901086,1,-1
230,17,457.636749,341.445465,28.430328,114.062561,0.858937,1,-1
230,16,512.375366,358.848022,52.938477,105.925873,0.831466,1,-1
230,8,727.509949,372.402863,60.614624,120.803558,0.890143,1,-1
230,6,653.455139,368.454865,32.711731,114.592957,0.578336,1,-1
230,5,909.183472,385.365051,102.632446,138.566223,0.826101,1,-1
231,21,1008.936401,402.086426,122.245117,157.948730,0.870640,1,-1
231,19,561.698975,367.632690,54.024780,115.542725,0.891040,1,-1
231,17,456.472321,342.027588,32.184570,114.318726,0.871480,1,-1
231,16,516.474976,359.297729,47.296875,105.396301,0.769862,1,-1
231,8,727.177551,373.241852,65.076843,120.028473,0.856804,1,-1
231,6,650.523621,367.686249,38.046387,115.854828,0.650813,1,-1
231,5,913.387329,384.772339,80.756775,140.599365,0.801476,1,-1
232,21,1010.269714,398.755524,126.357605,162.390411,0.837872,1,-1
232,19,564.803894,367.483521,50.874817,115.645569,0.806116,1,-1
232,17,454.269165,342.626221,37.654877,115.388763,0.860996,1,-1
232,16,521.279358,361.895081,40.475586,103.128815,0.700679,1,-1
232,8,729.879089,373.356354,60.260803,120.953766,0.882850,1,-1
232,6,652.026062,369.677612,43.624146,114.986115,0.862052,1,-1
232,5,919.182068,385.154388,80.615723,140.878082,0.826082,1,-1
233,21,1014.228455,400.068542,124.370178,162.152649,0.833116,1,-1
233,19,568.032410,352.912018,48.669678,129.400116,0.832691,1,-1
233,17,449.881989,344.806976,46.205353,113.765076,0.768476,1,-1
233,16,528.515869,363.137390,37.247498,103.516449,0.596227,1,-1
233,8,730.599365,373.004395,60.730713,121.920776,0.887671,1,-1
233,6,655.210754,370.216858,45.291382,114.914581,0.860130,1,-1
233,5,924.265991,373.738403,84.546997,152.495483,0.868953,1,-1
234,19,570.776855,369.007935,47.237305,113.359039,0.885881,1,-1
234,17,447.504120,346.010498,49.847870,112.800507,0.760205,1,-1
234,16,531.340393,363.512787,35.588196,103.868683,0.771231,1,-1
234,8,732.593262,373.525940,57.984131,121.520325,0.891685,1,-1
234,6,651.072998,372.754578,51.943298,113.264984,0.846853,1,-1
234,5,929.779053,381.586517,77.644043,145.418854,0.850630,1,-1
235,19,576.494934,370.530426,44.767822,113.388519,0.870785,1,-1
235,17,441.647034,348.904205,55.929901,110.231079,0.815195,1,-1
235,16,531.900391,365.150635,39.876892,102.336639,0.818736,1,-1
235,8,734.618652,374.789429,56.718140,120.901550,0.896365,1,-1
235,6,647.509766,374.524841,57.948181,111.986664,0.880364,1,-1
235,5,927.693359,383.205017,80.843689,144.842407,0.846344,1,-1
236,19,577.639038,369.882538,43.598511,115.451569,0.861703,1,-1
236,17,443.124115,350.782654,54.956665,109.195343,0.861665,1,-1
236,16,532.007080,366.053741,39.697083,102.728821,0.872460,1,-1
236,8,737.196350,375.075012,52.081726,121.115967,0.900932,1,-1
236,6,646.500854,375.253235,60.564880,112.428070,0.885163,1,-1
236,5,936.738342,383.232300,73.095093,145.434448,0.865305,1,-1
236,2,1037.528198,402.014771,65.973633,162.270203,0.868071,1,-1
237,19,576.676453,371.370392,45.368042,114.444519,0.846233,1,-1
237,17,451.745148,353.439545,47.494110,107.504608,0.856297,1,-1
237,16,531.613708,365.463318,45.621582,104.357178,0.784633,1,-1
237,8,738.609680,375.747833,49.948486,121.839325,0.892706,1,-1
237,6,648.048767,377.874451,60.469971,110.415497,0.890694,1,-1
237,5,937.734558,381.694702,73.250854,147.329590,0.866321,1,-1
237,2,993.860840,398.677277,109.069702,164.963409,0.654866,1,-1
238,19,578.134705,374.498627,43.529114,112.096954,0.802991,1,-1
238,17,452.171021,354.754425,50.151123,108.060852,0.850966,1,-1
238,16,528.996582,365.687225,67.113586,105.453674,0.845495,1,-1
238,8,740.147705,376.757690,48.694702,122.633301,0.903406,1,-1
238,6,647.895325,378.828094,59.777283,111.108185,0.899358,1,-1
238,5,939.395996,382.651001,71.695557,147.210938,0.870162,1,-1
238,2,1034.254883,402.250366,68.241577,162.249756,0.775625,1,-1
239,19,580.016357,375.738190,42.315674,112.300446,0.886804,1,-1
239,17,440.311249,356.408295,67.268677,107.298187,0.807204,1,-1
239,16,528.506836,366.880920,67.029480,105.351288,0.845895,1,-1
239,8,741.788513,377.172546,47.350586,122.622375,0.900658,1,-1
239,6,648.700195,379.022278,59.067383,111.862366,0.914276,1,-1
239,5,940.535950,385.152100,69.125916,145.540161,0.876186,1,-1
239,2,1034.770752,403.208191,67.990234,161.995972,0.873591,1,-1
240,19,579.121887,375.341125,47.836975,113.181732,0.832889,1,-1
240,17,454.942657,358.498932,55.401764,105.700531,0.781944,1,-1
240,16,526.547241,368.444550,64.187744,104.221222,0.781076,1,-1
240,8,741.453552,377.674713,48.935913,122.245758,0.900389,1,-1
240,6,652.330505,380.041718,58.593689,111.085846,0.907502,1,-1
240,5,941.524292,385.789185,68.071777,146.217468,0.885685,1,-1
240,2,1033.722412,403.993896,71.349365,162.004700,0.864620,1,-1
241,19,576.933044,377.972748,57.032043,111.948700,0.843544,1,-1
241,17,427.906586,360.363495,71.370880,104.530914,0.679880,1,-1
241,16,528.595276,370.885101,65.513855,102.533417,0.597200,1,-1
241,8,740.528992,377.882416,50.100830,122.728668,0.905534,1,-1
241,6,650.000183,381.412109,61.670959,110.867126,0.913994,1,-1
241,5,942.427185,388.635803,70.960754,143.931458,0.829364,1,-1
241,2,1025.538696,403.958862,81.379028,162.498779,0.842477,1,-1
242,19,580.919800,378.438110,51.396423,112.385803,0.884568,1,-1
242,17,456.924164,362.311646,64.520416,103.674652,0.480023,1,-1
242,16,531.519836,371.092163,64.747803,103.505615,0.813352,1,-1
242,8,738.949829,378.938995,53.604309,122.037506,0.885914,1,-1
242,6,652.398071,382.705719,58.943237,110.305023,0.919407,1,-1
242,5,931.962219,392.043945,86.377319,140.968628,0.690519,1,-1
242,2,1009.919373,403.464661,102.628845,163.133911,0.747906,1,-1
243,19,582.920898,380.585846,50.281860,111.017609,0.883819,1,-1
243,17,457.315643,363.222565,66.143158,103.789581,0.501835,1,-1
243,16,532.638245,372.121735,62.733459,103.531647,0.777828,1,-1
243,8,738.108887,379.834412,58.431641,121.509766,0.891389,1,-1
243,6,653.373047,383.414520,58.113464,110.391327,0.924748,1,-1
243,5,929.035400,394.200317,91.959412,139.265930,0.800930,1,-1
243,2,989.002686,399.954224,137.660156,167.619629,0.332182,1,-1
244,19,583.100098,381.889618,50.796692,110.496002,0.881633,1,-1
244,17,457.307495,364.072662,66.838196,103.561035,0.551219,1,-1
244,16,514.703735,373.123199,83.007996,103.919281,0.588364,1,-1
244,8,738.494080,380.752533,60.733093,122.011688,0.898305,1,-1
244,6,653.762024,384.371216,56.838928,110.179565,0.923659,1,-1
244,5,941.288208,395.250793,79.444885,139.070984,0.654701,1,-1
244,2,999.898254,401.379089,129.164124,166.650696,0.803091,1,-1
245,19,583.823669,383.180481,51.373840,109.852478,0.885378,1,-1
245,17,457.238617,365.472931,67.205231,103.299622,0.671872,1,-1
245,16,534.077087,375.506042,61.656128,102.335358,0.774317,1,-1
245,8,737.783142,381.591888,60.949402,121.636871,0.904553,1,-1
245,6,653.557434,385.168945,58.406677,109.869263,0.929715,1,-1
245,5,943.888428,394.063599,79.999390,141.422058,0.488714,1,-1
245,2,1005.527283,402.783569,124.942688,166.045837,0.834793,1,-1
246,19,585.470947,383.523407,50.240356,110.135162,0.889412,1,-1
246,17,457.384216,366.093201,67.118164,103.700134,0.827644,1,-1
246,16,515.668274,374.596680,81.087646,104.540527,0.726386,1,-1
246,8,737.925537,383.062714,61.795471,120.908966,0.904669,1,-1
246,6,653.686401,385.748108,60.852783,109.958984,0.929878,1,-1
246,5,942.933350,395.116974,82.943848,140.748566,0.667485,1,-1
246,2,1007.151123,408.216370,124.490601,161.755188,0.832643,1,-1
247,19,585.890991,384.409332,50.353149,110.508270,0.894863,1,-1
247,17,456.941132,366.583069,67.872467,103.980560,0.736226,1,-1
247,16,515.113037,375.974243,80.847778,103.513702,0.755517,1,-1
247,8,738.438354,384.642395,61.376099,120.383118,0.910625,1,-1
247,6,655.261292,386.340088,58.631531,110.542603,0.926054,1,-1
247,5,943.194580,395.894897,40.612976,140.084229,0.313650,1,-1
247,2,1008.690796,408.247467,120.270752,161.529816,0.776198,1,-1
248,19,586.203003,384.816254,50.855469,110.633942,0.894394,1,-1
248,17,420.918335,367.307465,103.862183,103.936859,0.603649,1,-1
248,16,517.791260,375.915710,80.046875,104.274628,0.849938,1,-1
248,8,738.195007,385.241333,61.617615,120.182739,0.912798,1,-1
248,6,655.367615,386.719543,57.572632,110.665283,0.917881,1,-1
248,2,1008.568787,409.141754,98.313416,161.203217,0.733485,1,-1
249,19,586.584656,386.087708,51.068726,110.066711,0.892019,1,-1
249,17,421.161194,369.012512,103.660583,103.239014,0.518533,1,-1
249,16,518.018677,378.731903,78.805481,102.448822,0.803615,1,-1
249,8,738.356812,385.844116,62.148682,120.355652,0.910353,1,-1
249,6,654.954773,387.732178,58.367615,110.552368,0.911693,1,-1
249,2,1004.912415,410.312683,101.032043,160.347046,0.800801,1,-1
250,23,931.328979,397.698517,55.926636,139.793427,0.498526,1,-1
250,19,587.023010,386.275482,51.243591,110.217682,0.892586,1,-1
250,17,418.141113,369.392487,106.554626,103.594391,0.686146,1,-1
250,16,519.124939,380.441284,77.787598,101.703827,0.801783,1,-1
250,8,738.154053,386.052612,62.617859,121.071533,0.911674,1,-1
250,6,654.058228,388.407532,58.418884,110.681274,0.910631,1,-1
250,2,1002.661682,410.399963,101.914978,160.818176,0.878438,1,-1
251,19,586.956116,387.107239,52.241028,109.281494,0.888292,1,-1
251,17,414.933441,369.514587,109.847382,104.454987,0.694935,1,-1
251,16,529.124756,381.684204,65.239868,100.499603,0.767645,1,-1
251,8,736.965088,386.245789,65.338440,121.270081,0.906443,1,-1
251,6,652.574097,388.685730,60.812073,110.535889,0.904961,1,-1
251,2,1006.830200,408.870789,121.446167,162.210388,0.670300,1,-1
252,19,587.114441,387.478424,52.606873,109.855438,0.880481,1,-1
252,17,414.702911,369.541504,110.339996,104.829681,0.720862,1,-1
252,16,531.427246,382.535797,63.778992,100.638794,0.810732,1,-1
252,8,737.781311,386.733704,64.559937,121.407654,0.907706,1,-1
252,6,651.180542,388.658997,60.072083,111.234436,0.898115,1,-1
252,5,918.237244,396.412354,110.797058,142.301636,0.730359,1,-1
252,2,1010.080383,408.710083,115.264465,162.213989,0.611625,1,-1
253,19,587.651428,387.647217,52.315735,110.568970,0.887630,1,-1
253,17,415.356934,369.782440,110.325195,105.080536,0.665818,1,-1
253,16,532.554932,382.901672,62.212646,101.101807,0.820183,1,-1
253,8,737.817993,387.316345,64.664368,121.418701,0.907411,1,-1
253,6,650.309204,389.159302,58.999817,111.293701,0.893700,1,-1
253,5,913.530396,397.093262,113.050171,142.113159,0.593656,1,-1
253,2,1004.526306,410.233398,125.837708,160.939758,0.654567,1,-1
254,19,587.280334,388.197144,52.841553,111.040161,0.890868,1,-1
254,17,456.676270,370.434235,70.094666,104.418427,0.396970,1,-1
254,16,531.890198,383.398682,61.943298,101.034821,0.820981,1,-1
254,8,738.401123,387.802765,64.180115,121.583099,0.907904,1,-1
254,6,651.130127,388.927399,57.475647,111.873627,0.902713,1,-1
254,5,903.465576,394.959351,122.782349,144.566589,0.551554,1,-1
254,2,1019.402344,411.119537,108.937378,159.718658,0.848742,1,-1
255,19,586.994141,388.542114,52.513672,112.640564,0.887932,1,-1
255,17,456.003815,370.494873,72.021515,105.351898,0.539269,1,-1
255,16,528.412537,383.636902,65.199707,101.222229,0.820507,1,-1
255,8,738.242371,388.017700,63.911072,121.812927,0.898388,1,-1
255,6,652.603821,388.476318,55.341064,112.747864,0.898259,1,-1
255,5,895.847717,394.376770,130.729553,145.223694,0.730919,1,-1
255,2,1023.270020,409.966888,104.574585,160.183502,0.808029,1,-1
256,19,587.210510,388.997284,51.754883,112.950104,0.887939,1,-1
256,17,456.390076,370.258301,72.994263,106.543793,0.591663,1,-1
256,16,520.445801,384.704254,74.949463,101.020660,0.863729,1,-1
256,8,749.374695,388.387695,52.065063,122.529236,0.900803,1,-1
256,6,654.390320,387.858063,52.202637,113.909210,0.892683,1,-1
256,5,899.620117,392.281311,125.335144,147.686401,0.497944,1,-1
256,2,1027.124023,410.545105,100.006592,160.699036,0.887305,1,-1
257,19,586.340881,388.934570,52.436096,114.390808,0.882398,1,-1
257,17,455.548279,370.282013,73.536682,107.539978,0.675400,1,-1
257,16,522.827698,384.899353,70.151672,101.377747,0.830067,1,-1
257,8,750.145020,388.378021,50.887390,123.136749,0.905659,1,-1
257,6,654.870361,388.420624,49.607300,114.090240,0.892727,1,-1
257,5,941.128967,391.957245,81.028076,148.177399,0.799479,1,-1
257,2,1024.915222,409.264282,103.027161,162.476501,0.878928,1,-1
258,19,586.198242,387.848480,52.396484,116.244904,0.885836,1,-1
258,17,453.931641,370.092163,73.860046,108.583710,0.693265,1,-1
258,16,527.903015,384.677002,61.160095,102.215118,0.838842,1,-1
258,8,750.290588,388.418091,48.984375,123.279968,0.893683,1,-1
258,6,655.257446,388.876038,45.804138,114.108643,0.883719,1,-1
258,5,941.852417,391.215546,76.755981,149.034027,0.836698,1,-1
258,2,1023.603760,404.334412,103.556396,168.005920,0.701963,1,-1
259,19,585.328003,387.682953,50.727783,116.827972,0.879004,1,-1
259,17,454.931488,370.024658,69.197601,109.217773,0.800619,1,-1
259,16,528.513306,384.240234,62.847229,102.896179,0.881421,1,-1
259,8,749.388184,388.408417,50.554871,123.319366,0.884742,1,-1
259,6,654.650574,387.810242,40.094788,115.693420,0.860818,1,-1
259,5,941.456299,393.392914,72.967529,146.758942,0.859831,1,-1
259,2,1025.857666,403.179565,99.912231,168.721802,0.793808,1,-1
260,19,585.571228,387.542572,46.792419,117.182465,0.881816,1,-1
260,17,454.947174,369.565338,66.879730,110.327759,0.858844,1,-1
260,16,534.730286,384.418091,55.915100,103.076599,0.905444,1,-1
260,8,749.630676,388.846161,49.220825,122.589264,0.879514,1,-1
260,6,654.038208,387.751770,35.636658,116.166931,0.796854,1,-1
260,5,940.019714,392.108765,71.566406,148.252258,0.856193,1,-1
260,2,1031.561523,393.039825,88.558960,179.275665,0.732721,1,-1
261,19,586.572693,387.333221,43.398743,118.744781,0.875730,1,-1
261,17,455.860962,369.486389,65.540710,110.993225,0.880336,1,-1
261,16,535.739563,384.759277,55.187744,103.299316,0.908275,1,-1
261,8,751.038513,389.353180,47.679749,122.478485,0.881291,1,-1
261,6,653.571960,385.477631,34.164246,118.912628,0.836040,1,-1
261,5,941.453552,390.041138,69.606689,150.640381,0.868279,1,-1
261,2,1034.308838,392.030121,83.011108,181.211151,0.544145,1,-1
262,19,585.677307,387.284485,38.780762,119.342285,0.838279,1,-1
262,17,456.303925,370.214294,65.338654,110.552551,0.887159,1,-1
262,16,535.845398,384.416840,53.535156,103.907257,0.916111,1,-1
262,8,753.323608,390.238129,44.053467,121.831024,0.876037,1,-1
262,6,650.830933,386.585052,33.531189,117.281403,0.862468,1,-1
262,5,941.826843,387.983734,66.078003,152.920502,0.894292,1,-1
262,2,1033.128662,392.098053,67.956177,181.332611,0.691938,1,-1
263,19,584.830383,387.308960,39.819946,120.004517,0.827254,1,-1
263,17,452.237946,371.222809,70.173004,109.748322,0.873534,1,-1
263,16,535.665161,383.332642,53.399536,105.348755,0.909392,1,-1
263,8,754.082703,390.616394,44.077148,121.804138,0.873723,1,-1
263,6,646.347412,387.188507,37.306824,117.105927,0.869083,1,-1
263,5,941.602173,387.272766,66.019470,153.717407,0.858744,1,-1
263,2,1031.533691,391.474030,65.401123,181.155121,0.660680,1,-1
264,19,581.357605,389.037506,37.917969,118.274445,0.776992,1,-1
264,17,450.105011,373.039764,70.681122,108.776520,0.823910,1,-1
264,16,535.493164,382.967163,52.126404,107.029114,0.888486,1,-1
264,8,752.134949,391.567688,46.464966,121.254822,0.880714,1,-1
264,6,641.941528,387.161713,44.024231,116.985016,0.885582,1,-1
264,5,941.564880,388.902710,49.384338,152.032043,0.509212,1,-1
264,2,1030.827637,394.527496,62.892578,177.640961,0.582232,1,-1
265,19,574.821533,393.122894,40.691772,115.599030,0.816841,1,-1
265,17,452.199280,373.944275,69.168579,107.966003,0.865685,1,-1
265,16,535.453796,382.994232,51.329834,108.923309,0.885143,1,-1
265,8,748.830078,392.647491,51.762939,121.066315,0.805025,1,-1
265,6,638.033203,387.612274,53.117371,116.813080,0.899272,1,-1
265,5,940.086975,387.353271,48.830322,154.028992,0.549627,1,-1
265,2,1029.142944,410.570557,71.287354,160.574036,0.588670,1,-1
266,23,939.700378,390.628357,47.369568,150.442993,0.752160,1,-1
266,19,572.070923,392.285767,41.770996,117.271118,0.707845,1,-1
266,16,536.487244,383.141815,49.502441,110.986847,0.849207,1,-1
266,8,746.653442,394.119476,62.517883,121.240875,0.763660,1,-1
