199,1,501.018341,347.640625,36.958099,108.649261,0.895529,1,-1
200,13,618.698975,357.141052,54.344543,123.138672,0.877851,1,-1
200,5,889.209229,364.546326,88.434021,158.600708,0.899944,1,-1
200,4,720.356628,364.472778,46.007629,119.565430,0.789472,1,-1
200,3,547.566101,352.913055,48.989014,123.822357,0.873927,1,-1
200,2,1007.430359,376.221344,60.179138,173.716522,0.527287,1,-1
200,1,501.715393,347.668579,36.201477,108.994873,0.890347,1,-1
201,13,614.026367,357.166992,57.159180,123.317383,0.882373,1,-1
201,5,890.042419,364.097870,85.700928,159.350983,0.885524,1,-1
201,4,720.530029,364.455872,46.136719,119.690002,0.831829,1,-1
201,3,547.418152,353.084717,49.248108,122.039795,0.871569,1,-1
201,2,1007.963989,377.040375,91.023193,173.404144,0.872041,1,-1
201,1,503.125885,348.219666,34.874908,107.776794,0.889635,1,-1
202,13,620.905640,357.581482,47.899231,121.876160,0.887812,1,-1
202,5,892.816345,364.206146,80.851868,159.214569,0.887209,1,-1
202,4,723.937378,364.698700,42.354004,119.471985,0.856207,1,-1
202,3,548.651794,353.490540,48.194153,120.700714,0.875778,1,-1
202,2,993.259888,377.017548,107.911621,173.548248,0.851586,1,-1
202,1,502.104797,348.401947,35.802551,107.022583,0.893088,1,-1
203,13,621.681152,357.729919,45.805176,120.236877,0.879290,1,-1
203,8,455.946686,334.763763,33.250275,108.666992,0.793129,1,-1
203,5,896.456909,364.444916,72.941162,157.365631,0.887266,1,-1
203,4,725.304565,364.929657,39.786072,119.184052,0.843502,1,-1
203,3,548.399475,353.646149,49.629639,119.934265,0.885174,1,-1
203,2,990.275330,377.099182,109.826355,173.340271,0.886469,1,-1
203,1,501.886932,348.613129,36.082062,106.262299,0.892396,1,-1
204,13,622.408630,357.860809,43.169678,118.882996,0.878000,1,-1
204,8,450.605927,335.392395,38.033081,108.352692,0.833937,1,-1
204,5,896.652710,364.483093,69.494568,156.635986,0.884650,1,-1
204,4,726.131714,364.953094,38.101624,119.169342,0.832745,1,-1
204,3,549.080139,353.719604,47.165283,120.001862,0.895159,1,-1
204,2,993.135193,376.979156,97.837952,173.708282,0.859956,1,-1
204,1,500.922485,348.627075,38.197021,105.945831,0.896304,1,-1
205,13,623.115601,358.168213,40.696045,117.931732,0.884145,1,-1
205,8,446.155518,336.493744,42.308350,106.109131,0.870657,1,-1
205,5,896.369385,363.655518,64.638306,155.075562,0.885085,1,-1
205,4,725.902039,365.466614,38.347351,118.808777,0.815467,1,-1
205,3,550.755554,354.265106,45.830200,119.255096,0.882296,1,-1
205,2,1005.687622,377.873047,91.452271,172.297913,0.892159,1,-1
205,1,501.729126,349.077332,38.135986,104.731049,0.891362,1,-1
206,13,623.634155,358.829712,41.200989,118.434143,0.880261,1,-1
206,8,444.689117,337.772614,43.923065,104.930359,0.882027,1,-1
206,5,894.011475,364.037231,61.980225,154.484619,0.856781,1,-1
206,4,725.964478,365.958801,39.474609,118.893127,0.828289,1,-1
206,3,552.227783,355.004517,44.208923,118.311707,0.865803,1,-1
206,2,1007.986023,377.881165,79.289856,172.529724,0.891153,1,-1
206,1,501.814331,349.957947,39.924011,104.010468,0.881637,1,-1
207,13,625.441467,359.371399,40.393005,118.351013,0.888973,1,-1
207,8,444.025726,338.075378,44.726349,104.961884,0.887596,1,-1
207,5,892.493042,364.223236,65.010498,154.120575,0.836567,1,-1
207,4,725.378357,365.783813,41.354065,119.159180,0.788150,1,-1
207,3,553.340393,356.571411,42.981750,116.313446,0.870124,1,-1
207,2,1005.905151,379.155579,73.191406,170.961121,0.898207,1,-1
207,1,502.043823,350.362854,39.062012,104.794037,0.891709,1,-1
208,13,627.110107,360.155609,41.203674,116.545898,0.879754,1,-1
208,8,443.869812,339.308533,45.079437,103.841187,0.890521,1,-1
208,5,890.330688,365.716064,66.678223,152.351379,0.860536,1,-1
208,4,728.145020,365.949341,39.252380,119.129395,0.853366,1,-1
208,3,553.386353,357.455994,43.127197,115.528564,0.864985,1,-1
208,2,1003.291687,380.882751,74.046326,169.045654,0.860277,1,-1
208,1,502.420349,351.018707,39.841187,105.220245,0.891376,1,-1
209,13,629.029053,361.286133,41.963318,115.644897,0.877901,1,-1
209,8,444.273132,341.001556,44.440674,102.864349,0.883426,1,-1
209,5,891.976746,366.529938,66.748901,151.511505,0.858965,1,-1
209,4,729.106201,366.662659,35.243164,116.933502,0.816424,1,-1
209,3,551.895508,358.495422,44.600891,115.343628,0.869219,1,-1
209,2,1003.000366,382.487579,74.574951,167.712494,0.861128,1,-1
209,1,502.655670,351.429321,40.790375,106.123077,0.888238,1,-1
210,13,627.210266,361.644623,43.236511,115.760925,0.880559,1,-1
210,8,445.335968,342.323608,43.519409,101.535339,0.878702,1,-1
210,5,893.645874,367.614868,72.622009,150.776367,0.880386,1,-1
210,4,730.222229,366.574524,32.773376,118.181824,0.855470,1,-1
210,3,553.581055,360.033569,42.717041,114.062592,0.858705,1,-1
210,2,1009.411255,386.155762,69.682861,163.974609,0.790873,1,-1
210,1,503.000244,352.113892,41.155701,106.706512,0.878201,1,-1
211,13,621.452515,362.566895,51.117676,115.935303,0.881956,1,-1
211,8,445.327881,344.069824,43.508148,100.239685,0.867489,1,-1
211,5,893.582153,368.866516,78.288147,150.317017,0.889310,1,-1
211,4,730.981750,368.087189,34.009460,117.292023,0.884079,1,-1
211,3,552.192993,361.189301,44.887329,113.534637,0.855991,1,-1
211,2,1014.784180,387.367615,68.921875,164.137695,0.867448,1,-1
211,1,501.095459,352.457153,43.632446,106.844788,0.875550,1,-1
212,13,621.661072,363.492096,53.487732,114.887421,0.884354,1,-1
212,8,447.899963,345.294983,40.984955,99.522766,0.846464,1,-1
212,5,894.400391,369.969330,86.567871,150.495026,0.896613,1,-1
212,4,730.634216,367.913574,39.370667,117.245270,0.878609,1,-1
212,3,551.062683,361.351105,45.838745,113.784943,0.855684,1,-1
212,2,1014.316345,387.982178,80.931580,164.283081,0.843998,1,-1
212,1,501.143951,353.125000,45.150421,103.869446,0.897257,1,-1
213,13,623.387329,364.746887,53.922241,113.047852,0.886472,1,-1
213,8,450.311127,346.643524,38.677765,99.148499,0.836269,1,-1
213,5,895.651794,370.094177,88.929749,150.042175,0.893405,1,-1
213,4,729.022156,368.219391,46.762268,116.943634,0.897031,1,-1
213,3,551.342407,361.834778,52.493530,113.067200,0.886276,1,-1
213,2,1014.030884,389.476654,79.499634,162.428131,0.870971,1,-1
213,1,500.085297,353.843506,49.204803,104.029205,0.890954,1,-1
214,13,622.996033,364.830170,60.182800,113.698334,0.901098,1,-1
214,8,451.469971,348.062866,38.681244,98.376129,0.807034,1,-1
214,5,895.966248,371.791779,92.732361,149.305328,0.892105,1,-1
214,4,727.511108,367.609619,53.368042,117.738251,0.879237,1,-1
214,3,552.982605,362.871979,51.103333,113.026062,0.889381,1,-1
214,2,1013.599243,390.747192,83.970215,161.871521,0.875007,1,-1
214,1,499.353760,354.336700,54.966370,104.327454,0.894285,1,-1
215,13,623.464233,365.223633,61.579956,113.970520,0.905048,1,-1
215,8,453.751648,349.259155,35.406494,98.875854,0.563081,1,-1
215,5,890.538757,375.130249,81.596008,146.791016,0.845657,1,-1
215,4,726.719543,367.598145,53.242188,117.857697,0.873054,1,-1
215,3,552.319458,363.582031,52.263916,112.926178,0.891672,1,-1
215,2,1012.192322,391.266754,90.769592,162.533966,0.838324,1,-1
215,1,499.404602,354.993347,58.886536,104.904053,0.891128,1,-1
216,13,627.877502,366.270813,58.938599,113.261780,0.899689,1,-1
216,8,455.874084,350.278687,32.967682,101.463562,0.753381,1,-1
216,5,883.679565,376.445068,97.825928,145.068115,0.870635,1,-1
216,4,725.399597,367.047852,54.292542,118.796082,0.881349,1,-1
216,3,550.581482,364.985748,55.801697,112.984558,0.866361,1,-1
216,2,1009.949219,391.678528,107.833740,163.105530,0.557817,1,-1
216,1,500.893555,355.547363,59.503418,105.406555,0.902231,1,-1
217,13,628.818054,366.881287,55.117310,112.078949,0.909708,1,-1
217,8,457.195801,351.519653,31.362183,101.588745,0.790945,1,-1
217,5,878.148926,380.845825,99.851135,141.826111,0.904783,1,-1
217,4,723.133972,366.653046,54.798523,119.921661,0.885837,1,-1
217,3,554.309937,365.918427,53.222656,111.756561,0.867123,1,-1
217,1,499.159363,355.894684,59.054443,104.547546,0.897299,1,-1
218,13,628.574158,367.153778,54.229492,111.850037,0.868877,1,-1
218,8,457.364868,353.058197,31.076538,99.746399,0.821785,1,-1
218,5,873.724976,384.293427,103.129639,138.901764,0.916448,1,-1
218,4,722.008484,366.133057,54.495483,120.549622,0.873696,1,-1
218,3,555.567993,366.410950,51.976196,110.589111,0.872240,1,-1
218,1,493.055176,356.743134,63.893616,103.878296,0.881943,1,-1
219,13,628.595093,367.618042,53.643188,111.599762,0.873573,1,-1
219,8,457.409241,353.889282,31.099670,98.383118,0.791214,1,-1
219,5,872.979187,386.742249,105.425415,136.102173,0.912979,1,-1
219,4,721.234924,365.502106,53.047180,121.872101,0.860298,1,-1
219,3,556.517456,367.221252,51.256592,110.067047,0.872421,1,-1
219,1,492.915314,357.052063,64.699066,103.409332,0.821126,1,-1
220,13,628.681824,367.771423,53.652954,110.953583,0.848530,1,-1
220,8,457.221191,354.163818,30.812134,98.286346,0.611092,1,-1
220,5,872.643555,389.504639,105.370789,134.106628,0.910376,1,-1
220,4,720.134705,363.971680,54.647949,123.827423,0.837669,1,-1
220,3,557.595642,367.789215,49.645569,109.696930,0.874920,1,-1
220,2,996.432922,401.410309,101.424988,153.332916,0.907082,1,-1
220,1,492.436279,357.190186,65.433044,102.844330,0.844814,1,-1
221,13,628.378784,367.719238,54.642700,111.616516,0.884227,1,-1
221,8,457.334930,353.679474,30.078094,99.955414,0.340884,1,-1
221,5,877.971069,391.782379,100.604431,131.766449,0.891659,1,-1
221,4,721.574036,366.078705,55.990173,122.163147,0.832093,1,-1
221,3,557.956055,368.307159,48.933289,109.292694,0.879486,1,-1
221,2,998.506470,403.108856,100.567871,151.498810,0.901732,1,-1
221,1,492.740356,357.078979,64.684143,103.604706,0.850556,1,-1
222,13,627.825439,368.431641,56.182922,111.511078,0.879491,1,-1
222,8,457.019836,352.551483,30.451721,101.607086,0.631475,1,-1
222,5,885.045776,393.891235,90.555237,129.134644,0.866383,1,-1
222,4,721.233215,382.387451,57.471497,105.763519,0.860264,1,-1
222,3,559.259583,368.510681,47.357422,109.874695,0.885313,1,-1
222,2,1001.548096,403.899628,98.026367,151.186188,0.880645,1,-1
222,1,494.254028,357.627930,66.785400,103.620331,0.867838,1,-1
223,13,627.810669,368.244507,56.623596,112.457245,0.889269,1,-1
223,8,456.853760,350.900787,30.544983,103.085083,0.477474,1,-1
223,5,894.361206,393.694244,81.148926,129.389618,0.887548,1,-1
223,4,720.855530,381.302490,59.165466,107.230194,0.870929,1,-1
223,3,553.181946,368.996490,54.887695,110.073517,0.800451,1,-1
223,2,1005.897705,404.612640,94.701416,151.378754,0.885240,1,-1
223,1,495.114105,358.158295,71.798370,103.287750,0.849195,1,-1
224,13,627.499390,367.783112,58.955017,113.398895,0.875030,1,-1
224,8,456.967346,348.900513,58.064697,105.581573,0.547627,1,-1
224,5,896.118713,392.693115,114.216187,130.910583,0.518968,1,-1
224,4,720.875610,380.684631,60.715454,108.704895,0.861604,1,-1
224,3,557.472595,369.191223,50.607910,110.454590,0.799995,1,-1
224,2,1005.972717,404.309448,95.278381,152.430054,0.880068,1,-1
224,1,495.371124,358.448700,82.617157,103.595734,0.844047,1,-1
225,13,627.545898,366.949219,62.114807,114.460510,0.889127,1,-1
225,8,451.668854,346.691650,61.928680,107.746887,0.723963,1,-1
225,5,896.362305,390.705322,111.638733,133.184814,0.690679,1,-1
225,4,722.614197,377.842621,60.089417,112.284454,0.873603,1,-1
225,3,563.188538,369.727966,44.169067,109.863708,0.743921,1,-1
225,2,1006.326904,404.133606,94.817261,152.630981,0.873742,1,-1
225,1,500.239258,358.053986,74.802063,104.352325,0.763406,1,-1
226,13,628.023315,366.832764,63.224976,114.549622,0.872170,1,-1
226,8,453.738678,345.483856,56.729034,108.752991,0.762079,1,-1
226,5,897.265503,387.477600,116.139709,136.669495,0.849932,1,-1
226,4,722.235107,371.179504,61.870056,119.752747,0.887619,1,-1
226,3,562.441406,369.082581,65.122559,110.987854,0.832906,1,-1
226,2,1005.961243,404.079895,95.537048,153.260925,0.855839,1,-1
226,1,509.239716,358.157104,61.334991,106.068573,0.816478,1,-1
227,13,627.938599,366.989563,64.786011,114.238281,0.875503,1,-1
227,8,457.949249,342.527435,47.339630,111.463684,0.779300,1,-1
227,5,899.309509,382.044617,115.211731,141.946228,0.700556,1,-1
227,4,724.286194,371.945740,60.983826,119.848572,0.874259,1,-1
227,3,561.781006,369.577667,64.907837,111.940369,0.873378,1,-1
227,2,1005.949341,403.617981,95.644287,154.288696,0.835926,1,-1
227,1,511.681213,358.077209,55.592468,106.137817,0.805165,1,-1
228,13,629.328979,367.759888,59.986511,114.052338,0.527786,1,-1
228,8,454.775238,341.440887,48.520905,112.934326,0.817561,1,-1
228,5,901.935425,380.356293,101.435547,143.764679,0.617281,1,-1
228,4,725.362366,372.071106,62.004456,119.863037,0.885793,1,-1
228,3,561.704346,368.539551,63.714783,113.414337,0.889444,1,-1
228,2,1006.575806,402.199402,110.165771,155.763062,0.840621,1,-1
228,1,511.693481,358.577698,58.694519,105.442261,0.856822,1,-1
229,13,654.095825,367.887756,32.917114,114.960999,0.684556,1,-1
229,8,457.676636,341.459656,35.789551,113.630249,0.719081,1,-1
229,5,905.607117,385.545746,108.539124,137.987457,0.871862,1,-1
229,4,727.628906,372.809418,59.978516,120.041046,0.893886,1,-1
229,3,561.692017,367.467896,64.066467,114.895477,0.898504,1,-1
229,2,1007.834167,401.636749,119.698792,156.634491,0.873685,1,-1
229,1,511.521698,358.656891,57.220184,105.908661,0.840262,1,-1
230,13,653.455688,368.463379,32.709656,114.588043,0.578440,1,-1
230,8,457.638519,341.449799,28.428589,114.056061,0.858965,1,-1
230,5,909.185913,385.356110,102.639465,138.571869,0.826026,1,-1
230,4,727.514038,372.400391,60.610535,120.802002,0.890238,1,-1
230,3,561.319824,366.730347,62.939758,115.841125,0.901134,1,-1
230,2,1007.961975,402.219879,124.246643,156.598969,0.877612,1,-1
230,1,512.371735,358.854553,52.939606,105.925110,0.831576,1,-1
231,13,650.505676,367.685791,38.062378,115.849152,0.651104,1,-1
231,8,456.471619,342.023987,32.185150,114.320923,0.871377,1,-1
231,5,913.385986,384.757385,80.772400,140.621155,0.801531,1,-1
231,4,727.191711,373.237427,65.079407,120.033081,0.856539,1,-1
231,3,561.699890,367.628235,54.017883,115.550568,0.891085,1,-1
231,2,1008.937256,402.088928,122.239624,157.942627,0.870704,1,-1
231,1,516.466431,359.299072,47.305481,105.395325,0.769634,1,-1
232,13,652.022522,369.680298,43.623474,114.978546,0.862073,1,-1
232,8,454.272278,342.617676,37.652405,115.386627,0.860822,1,-1
232,5,919.179626,385.146240,80.620483,140.889587,0.826012,1,-1
232,4,729.880676,373.356140,60.251282,120.958740,0.882798,1,-1
232,3,564.798340,367.489929,50.874817,115.641846,0.806198,1,-1
232,2,1010.275574,398.755219,126.356018,162.388763,0.837806,1,-1
232,1,521.269531,361.900757,40.485413,103.126068,0.700950,1,-1
233,13,655.210205,370.213501,45.295166,114.918945,0.859924,1,-1
233,8,449.884186,344.804230,46.203339,113.764282,0.768347,1,-1
233,5,924.276550,373.740540,84.511658,152.483643,0.869052,1,-1
233,4,730.600159,373.012573,60.717834,121.909729,0.887748,1,-1
233,3,568.028015,352.902557,48.669800,129.412842,0.832803,1,-1
233,2,1014.219604,400.080170,124.384155,162.144806,0.833193,1,-1
233,1,528.515198,363.138153,37.254089,103.515839,0.596103,1,-1
234,13,651.075317,372.768555,51.940125,113.255127,0.846688,1,-1
234,8,447.495209,346.014252,49.856750,112.802185,0.760334,1,-1
234,5,929.774658,381.584229,77.639099,145.423462,0.850298,1,-1
234,4,732.598267,373.533936,57.972290,121.517944,0.891742,1,-1
234,3,570.781372,369.007996,47.237976,113.354034,0.885838,1,-1
234,2,1021.047424,398.649414,90.392029,164.607910,0.716593,1,-1
234,1,531.339355,363.501404,35.591125,103.878113,0.772983,1,-1
235,13,647.507141,374.517944,57.943420,112.000427,0.880331,1,-1
235,8,441.650452,348.901489,55.925446,110.232788,0.815238,1,-1
235,5,927.733398,383.206970,80.800659,144.843567,0.846375,1,-1
235,4,734.620239,374.786560,56.713074,120.905518,0.896359,1,-1
235,3,576.494873,370.523590,44.768311,113.397980,0.870807,1,-1
235,2,1030.610352,399.438416,75.133789,164.734680,0.870128,1,-1
235,1,531.903870,365.151245,39.858398,102.329865,0.818706,1,-1
236,13,646.500427,375.249817,60.565552,112.442017,0.885068,1,-1
236,8,443.125122,350.775970,54.954224,109.202423,0.861829,1,-1
236,5,936.739014,383.231598,73.095642,145.434052,0.865505,1,-1
236,4,737.201416,375.075684,52.078735,121.113708,0.900950,1,-1
236,3,577.632751,369.878052,43.605652,115.454803,0.861686,1,-1
236,2,1037.525269,402.002441,65.975586,162.293945,0.867858,1,-1
236,1,532.007568,366.051819,39.697388,102.730865,0.872464,1,-1
237,13,648.046143,377.879517,60.465698,110.413361,0.890702,1,-1
237,8,451.744476,353.442505,47.496429,107.504272,0.856176,1,-1
237,5,937.738708,381.672913,73.233643,147.347534,0.866221,1,-1
237,4,738.607239,375.747681,49.948730,121.846558,0.892590,1,-1
237,3,576.681946,371.365662,45.370483,114.451111,0.846263,1,-1
237,2,993.864807,398.679230,109.066467,164.957977,0.655099,1,-1
237,1,531.614197,365.467041,45.581116,104.354431,0.784605,1,-1
238,13,647.896851,378.825928,59.767212,111.108459,0.899261,1,-1
238,8,452.173309,354.750122,50.151215,108.072968,0.851061,1,-1
238,5,939.397705,382.659821,71.693604,147.200226,0.870246,1,-1
238,4,740.147644,376.760437,48.692139,122.632263,0.903554,1,-1
238,3,578.129578,374.502380,43.534546,112.091797,0.803476,1,-1
238,2,1034.249268,402.252991,68.245728,162.248840,0.775226,1,-1
238,1,528.993652,365.687317,67.126892,105.447327,0.845244,1,-1
239,13,648.693237,379.022430,59.079285,111.856598,0.914149,1,-1
239,8,440.320587,356.417877,67.265137,107.292755,0.807667,1,-1
239,5,940.536133,385.145660,69.129150,145.549957,0.876298,1,-1
239,4,741.787720,377.164886,47.353394,122.633331,0.900539,1,-1
239,3,580.014954,375.734497,42.314514,112.306793,0.886767,1,-1
239,2,1034.769165,403.208649,67.995483,162.007477,0.873467,1,-1
239,1,528.508240,366.885651,67.037292,105.347595,0.845720,1,-1
240,13,652.327942,380.043488,58.595703,111.085846,0.907509,1,-1
240,8,454.923370,358.495392,55.469360,105.705292,0.782292,1,-1
240,5,941.522522,385.782410,68.076172,146.220032,0.885774,1,-1
240,4,741.449707,377.680359,48.934387,122.240845,0.900406,1,-1
240,3,579.125549,375.341187,47.835449,113.179199,0.832488,1,-1
240,2,1033.726074,403.987915,71.351196,162.014709,0.864809,1,-1
240,1,526.530823,368.442352,64.196533,104.220398,0.780761,1,-1
241,13,649.998657,381.408752,61.673401,110.870728,0.913816,1,-1
241,8,427.911560,360.364136,71.346191,104.522461,0.680498,1,-1
241,5,942.421143,388.637299,70.965942,143.942474,0.834359,1,-1
241,4,740.532776,377.873199,50.100281,122.736053,0.905357,1,-1
241,3,576.930786,377.976196,57.030090,111.938660,0.843827,1,-1
241,2,1025.541748,403.954102,81.368164,162.504639,0.842563,1,-1
241,1,528.596985,370.891785,65.469543,102.528259,0.599966,1,-1
242,13,652.398865,382.705322,58.944580,110.306641,0.919284,1,-1
242,8,456.924957,362.311523,64.518036,103.670105,0.480258,1,-1
242,5,931.923950,392.039398,86.414307,140.974152,0.690564,1,-1
242,4,738.948669,378.936401,53.604065,122.042786,0.886743,1,-1
242,3,580.923767,378.430237,51.392883,112.393921,0.884574,1,-1
242,2,1009.896912,403.468048,102.654724,163.130463,0.747614,1,-1
242,1,531.524048,371.083954,64.730957,103.506927,0.813639,1,-1
243,13,653.371033,383.421509,58.115234,110.380371,0.924794,1,-1
243,8,457.318085,363.217590,66.143341,103.791382,0.501135,1,-1
243,5,929.033569,394.203247,91.965576,139.258423,0.800845,1,-1
243,4,738.110229,379.828400,58.432739,121.517853,0.891425,1,-1
243,3,582.910095,380.583313,50.284241,111.017822,0.883862,1,-1
243,2,1049.961182,401.991943,76.284912,165.282471,0.374950,1,-1
243,1,532.639954,372.126404,62.728394,103.526886,0.777740,1,-1
244,13,653.768799,384.370880,56.836670,110.182770,0.923721,1,-1
244,8,457.305054,364.067383,66.838562,103.570526,0.551037,1,-1
244,5,941.288086,395.246338,79.435425,139.077271,0.654205,1,-1
244,4,738.497314,380.751923,60.732300,122.011871,0.898149,1,-1
244,3,583.100952,381.890076,50.791077,110.491821,0.881824,1,-1
244,2,999.881042,401.382446,129.183655,166.645996,0.802914,1,-1
244,1,514.658325,373.123627,83.061829,103.925720,0.588829,1,-1
245,13,653.561646,385.170013,58.396362,109.866791,0.929815,1,-1
245,8,457.240631,365.470825,67.202423,103.307922,0.671462,1,-1
245,5,943.889648,394.064270,80.017578,141.420044,0.490815,1,-1
245,4,737.778809,381.592712,60.959778,121.634583,0.904511,1,-1
245,3,583.824402,383.183044,51.370789,109.850403,0.885324,1,-1
245,2,1005.519592,402.780304,124.952576,166.058441,0.835037,1,-1
245,1,534.068726,375.503723,61.666382,102.340515,0.773882,1,-1
246,13,653.683777,385.744110,60.848328,109.967072,0.929995,1,-1
246,8,457.377930,366.087769,67.123657,103.710968,0.827475,1,-1
246,5,942.932495,395.122803,82.948608,140.739258,0.667683,1,-1
246,4,737.920227,383.060547,61.807007,120.912048,0.904674,1,-1
246,3,585.474365,383.521759,50.233521,110.131927,0.889237,1,-1
246,2,1007.146790,408.212708,124.489929,161.762207,0.832367,1,-1
246,1,515.677490,374.594177,81.072632,104.534485,0.726124,1,-1
247,13,655.261963,386.347382,58.620850,110.535858,0.926070,1,-1
247,8,456.946655,366.580322,67.865906,103.983093,0.735862,1,-1
247,5,943.288208,395.614685,40.284180,140.474426,0.430188,1,-1
247,4,738.435608,384.646820,61.379517,120.375031,0.910580,1,-1
247,3,585.890808,384.412689,50.351501,110.504791,0.894850,1,-1
247,2,1008.682861,408.249023,120.254883,161.528564,0.775903,1,-1
247,1,515.105347,375.981934,80.851440,103.508209,0.755650,1,-1
248,13,655.371460,386.716949,57.570618,110.674652,0.917887,1,-1
248,8,420.905914,367.302856,103.876312,103.935181,0.604194,1,-1
248,4,738.193359,385.237122,61.628174,120.190186,0.912780,1,-1
248,3,586.195007,384.816528,50.863892,110.637451,0.894429,1,-1
248,2,1008.574341,409.136108,98.299805,161.208984,0.733443,1,-1
248,1,517.793030,375.916290,80.054871,104.275787,0.849827,1,-1
249,13,654.954895,387.733307,58.380066,110.542999,0.911647,1,-1
249,8,421.137482,369.015717,103.679108,103.236969,0.523482,1,-1
249,4,738.349915,385.851135,62.162720,120.343628,0.910369,1,-1
249,3,586.582581,386.090820,51.070374,110.069092,0.891802,1,-1
249,2,1004.902649,410.322052,101.040222,160.343414,0.800894,1,-1
249,1,517.990173,378.732025,78.831421,102.452057,0.804944,1,-1
250,17,931.327271,397.690277,55.929749,139.803192,0.499074,1,-1
250,13,654.064087,388.406799,58.408264,110.678650,0.910704,1,-1
250,8,418.161926,369.387421,106.532166,103.591156,0.684540,1,-1
250,4,738.151184,386.052246,62.615601,121.070618,0.911704,1,-1
250,3,587.025696,386.275391,51.241943,110.222412,0.892581,1,-1
250,2,1002.643982,410.397919,101.928650,160.830109,0.878548,1,-1
250,1,519.136963,380.444244,77.787170,101.705017,0.800969,1,-1
251,13,652.573608,388.687164,60.814819,110.530182,0.904959,1,-1
251,8,414.934021,369.514587,109.851013,104.454590,0.695511,1,-1
251,4,736.961609,386.246368,65.343506,121.272552,0.906509,1,-1
251,3,586.956238,387.107910,52.241943,109.282166,0.888250,1,-1
251,2,1006.834839,408.875854,121.450073,162.192444,0.671143,1,-1
251,1,529.204468,381.679413,65.153503,100.506500,0.767984,1,-1
252,13,651.178406,388.655396,60.077148,111.242126,0.898087,1,-1
252,8,414.705688,369.541168,110.334595,104.834747,0.720356,1,-1
252,5,918.239685,396.413361,110.790100,142.306915,0.729959,1,-1
252,4,737.781616,386.730835,64.556763,121.411255,0.907774,1,-1
252,3,587.112915,387.480530,52.609741,109.856995,0.880448,1,-1
252,2,1010.081848,408.708771,115.323792,162.216888,0.612804,1,-1
252,1,531.408752,382.531525,63.809692,100.648987,0.810567,1,-1
253,13,650.308228,389.159027,59.004333,111.292450,0.893704,1,-1
253,8,415.352997,369.780975,110.330353,105.081940,0.666006,1,-1
253,5,913.538696,397.093506,113.048462,142.113892,0.591486,1,-1
253,4,737.818909,387.316071,64.661255,121.422760,0.907471,1,-1
253,3,587.649780,387.649384,52.311584,110.566193,0.887531,1,-1
253,2,1004.463379,410.233459,125.862305,160.937134,0.653948,1,-1
253,1,532.530334,382.902222,62.240112,101.099182,0.819694,1,-1
254,13,651.124695,388.924072,57.478577,111.877197,0.902696,1,-1
254,8,456.688721,370.435608,70.076782,104.413757,0.398143,1,-1
254,5,903.477966,394.928131,122.792297,144.596832,0.552096,1,-1
254,4,738.398804,387.804016,64.179199,121.579285,0.907806,1,-1
254,3,587.277466,388.196228,52.846375,111.037720,0.890788,1,-1
254,2,1019.408508,411.113464,108.918640,159.729675,0.848178,1,-1
254,1,531.921875,383.395142,61.906372,101.040497,0.821086,1,-1
255,13,652.607788,388.472351,55.333984,112.760986,0.898148,1,-1
255,8,455.994110,370.487762,72.029816,105.359131,0.539763,1,-1
255,5,895.837341,394.376373,130.737610,145.221893,0.730819,1,-1
255,4,738.239868,388.013794,63.914124,121.818115,0.898378,1,-1
255,3,586.989075,388.538208,52.517090,112.649231,0.888132,1,-1
255,2,1023.280579,409.967010,104.552917,160.178253,0.802486,1,-1
255,1,528.366943,383.630615,65.250000,101.232056,0.820383,1,-1
256,13,654.394226,387.860718,52.196228,113.909119,0.892740,1,-1
256,8,456.396118,370.256256,72.991516,106.548187,0.592027,1,-1
256,5,899.621887,392.267761,125.320923,147.700378,0.487791,1,-1
256,4,749.374329,388.394287,52.065918,122.531555,0.900952,1,-1
256,3,587.208069,388.988190,51.759338,112.957367,0.887971,1,-1
256,2,1027.125610,410.549622,100.000610,160.694580,0.887226,1,-1
256,1,520.455200,384.702209,74.940918,101.027863,0.863421,1,-1
257,13,654.871643,388.426361,49.605225,114.087128,0.892817,1,-1
257,8,455.540649,370.284729,73.536926,107.535126,0.675696,1,-1
257,5,941.134399,391.950684,81.022034,148.184326,0.799540,1,-1
257,4,750.148743,388.376160,50.879028,123.136169,0.905697,1,-1
257,3,586.336487,388.931824,52.441833,114.398132,0.882574,1,-1
257,2,1024.910645,409.262329,103.024414,162.477295,0.878722,1,-1
257,1,522.843689,384.898560,70.127808,101.378571,0.829539,1,-1
258,13,655.259460,388.873596,45.798218,114.111511,0.883544,1,-1
258,8,453.930817,370.087280,73.849518,108.589905,0.693574,1,-1
258,5,941.869446,391.188477,76.735840,149.053040,0.836974,1,-1
258,4,750.288025,388.417725,48.988037,123.280518,0.893706,1,-1
258,3,586.193604,387.846863,52.395508,116.248352,0.885956,1,-1
258,2,1023.904663,403.892761,103.463135,167.992920,0.612809,1,-1
258,1,527.984253,384.677948,61.072632,102.216461,0.838976,1,-1
259,13,654.648499,387.809052,40.094055,115.693817,0.860954,1,-1
259,8,454.934479,370.033417,69.187347,109.209320,0.799994,1,-1
259,5,941.462158,393.393799,72.961487,146.764587,0.859987,1,-1
259,4,749.388794,388.407166,50.550903,123.316711,0.884724,1,-1
259,3,585.328369,387.685455,50.730042,116.822479,0.879014,1,-1
