197,10,456.660339,334.250732,33.897369,114.376953,0.832181,1,-1
197,7,696.966736,364.302917,69.783386,120.579102,0.845543,1,-1
197,11,501.099518,347.277313,36.632721,108.689392,0.891155,1,-1
197,13,549.283936,352.884125,46.200073,124.986450,0.874345,1,-1
197,3,616.937927,356.348724,59.097412,123.321167,0.884916,1,-1
198,2,987.739807,374.777893,107.226013,175.497131,0.720105,1,-1
198,5,889.800110,365.024780,88.677246,157.441833,0.895124,1,-1
198,10,450.845886,334.615631,39.994263,114.203735,0.769231,1,-1
198,7,697.613281,364.416351,68.981445,119.850159,0.788909,1,-1
198,11,501.346069,347.365173,36.298889,108.501221,0.894711,1,-1
198,13,548.164246,352.873566,47.839966,124.968842,0.882456,1,-1
198,3,616.212158,356.443481,58.302795,123.551666,0.884761,1,-1
199,2,999.775574,375.144714,76.349792,175.019348,0.595601,1,-1
199,5,889.332031,365.112000,89.492432,157.710815,0.902231,1,-1
199,10,455.866089,335.005035,35.449188,113.624420,0.392250,1,-1
199,7,712.997314,364.458099,53.577942,119.642212,0.713279,1,-1
199,11,501.120636,347.477905,36.678314,108.696320,0.895529,1,-1
199,13,547.613525,352.821045,48.100098,124.583496,0.884166,1,-1
199,3,616.160950,356.633545,57.703491,123.743439,0.873990,1,-1
200,2,1005.983459,375.803650,63.571350,174.330200,0.527287,1,-1
200,5,889.310913,364.675995,89.075684,158.396637,0.899944,1,-1
200,7,718.919373,364.422455,47.634338,119.543427,0.789472,1,-1
200,11,501.496216,347.530731,36.324890,108.987274,0.890347,1,-1
200,13,547.454895,352.795746,48.801270,124.225739,0.873927,1,-1
200,3,617.698669,356.909882,55.563110,123.442505,0.877851,1,-1
201,2,1008.030273,376.592377,83.222778,173.844879,0.872041,1,-1
201,5,889.785034,364.216278,87.086731,159.139130,0.885524,1,-1
201,7,720.737122,364.396454,45.968750,119.594116,0.831829,1,-1
201,11,502.520508,347.914795,35.314636,108.285187,0.889635,1,-1
201,13,547.251160,352.902435,49.225830,122.898590,0.871569,1,-1
201,3,615.113647,357.031677,56.626770,123.435577,0.882373,1,-1
201,10,460.047791,334.963287,33.869263,110.688477,0.590137,1,-1
202,2,999.619202,376.928497,98.889832,173.743378,0.851586,1,-1
202,5,891.833435,364.173309,83.081726,159.318146,0.887209,1,-1
202,7,723.688660,364.603424,42.816650,119.473999,0.856207,1,-1
202,11,502.254883,348.240051,35.563416,107.509247,0.893088,1,-1
202,13,548.025452,353.272339,48.685974,121.495850,0.875778,1,-1
202,3,618.743347,357.407379,50.911255,122.473450,0.887812,1,-1
202,10,460.421356,334.878784,31.390442,108.703522,0.790205,1,-1
203,2,994.145203,377.140564,106.654846,173.557556,0.886469,1,-1
203,5,895.048462,364.356171,76.229004,158.153595,0.887266,1,-1
203,7,725.541077,364.870789,40.014465,119.242706,0.843502,1,-1
203,11,502.010773,348.539368,35.846344,106.707123,0.892396,1,-1
203,13,548.172852,353.553986,49.407166,120.454346,0.885174,1,-1
203,3,620.748352,357.683594,47.212219,121.016205,0.879290,1,-1
203,10,457.346893,334.869995,32.540924,108.514130,0.793129,1,-1
204,2,993.528015,377.078674,102.325745,173.721741,0.859956,1,-1
204,5,896.344849,364.398804,71.318054,157.215393,0.884650,1,-1
204,7,726.615417,364.929749,37.985107,119.150421,0.832745,1,-1
204,11,501.268463,348.603851,37.357635,106.193481,0.896304,1,-1
204,13,548.668335,353.653259,48.057861,120.110535,0.895159,1,-1
204,3,621.945374,357.815948,44.114563,119.566254,0.878000,1,-1
204,10,452.743683,335.227783,36.105103,108.251343,0.833937,1,-1
205,2,1001.459045,377.709259,96.099060,172.845245,0.892159,1,-1
205,5,896.574707,363.939819,66.267029,155.822632,0.885085,1,-1
205,7,726.700134,365.359436,37.594727,118.881989,0.815467,1,-1
205,11,501.515656,348.993805,37.884369,105.196747,0.891362,1,-1
205,13,549.983521,354.121277,46.632935,119.491486,0.882296,1,-1
205,3,622.846924,358.135773,41.351868,118.395050,0.884145,1,-1
205,10,448.204529,336.159973,40.150299,106.679321,0.870657,1,-1
206,2,1006.074280,377.896393,85.470520,172.660187,0.891153,1,-1
206,5,894.993896,363.972809,62.700256,154.904327,0.856781,1,-1
206,7,726.730164,365.794464,38.326416,118.841644,0.828289,1,-1
206,11,501.701080,349.672638,39.255707,104.346893,0.881637,1,-1
206,13,551.495117,354.736725,45.009277,118.638947,0.865803,1,-1
206,3,623.533752,358.641998,40.809692,118.302643,0.880261,1,-1
206,10,445.539520,337.308868,42.758606,105.321320,0.882027,1,-1
207,2,1006.320190,378.775879,77.146973,171.550781,0.898207,1,-1
207,5,893.344666,364.086609,63.676697,154.322632,0.836567,1,-1
207,7,726.274353,365.812164,39.922974,119.007812,0.788150,1,-1
207,11,501.908356,350.165771,39.214325,104.557404,0.891709,1,-1
207,13,552.791138,355.980011,43.581787,116.999481,0.870124,1,-1
207,3,624.989990,359.159698,40.111816,118.225739,0.888973,1,-1
207,10,444.067566,337.903931,44.305267,104.861084,0.887596,1,-1
208,2,1004.473694,380.255127,74.790833,169.861511,0.860277,1,-1
208,5,891.249939,365.133667,65.189148,152.938416,0.860536,1,-1
208,7,727.867432,365.934174,39.128174,119.055298,0.853366,1,-1
208,11,502.178802,350.788971,39.697601,104.927307,0.891376,1,-1
208,13,553.235107,357.041016,43.164673,115.873657,0.864985,1,-1
208,3,626.582642,359.878540,40.478577,117.011810,0.879754,1,-1
208,10,443.366608,338.945435,45.121185,103.967957,0.890521,1,-1
209,2,1003.653687,381.935944,74.368408,168.345062,0.861128,1,-1
209,5,891.635864,366.140747,65.841553,151.869629,0.858965,1,-1
209,7,729.097717,366.517944,36.164490,117.625092,0.816424,1,-1
209,11,502.478455,351.357788,40.493774,105.670868,0.888238,1,-1
209,13,552.426514,358.188019,44.014160,115.348724,0.869219,1,-1
209,3,628.468872,360.962921,41.163330,115.967987,0.877901,1,-1
209,10,443.442871,340.519287,45.004120,103.008820,0.883426,1,-1
210,2,1007.716675,384.956329,70.926392,165.303009,0.790873,1,-1
210,5,892.933289,367.204956,70.066284,150.995544,0.880386,1,-1
210,7,730.271057,366.643005,33.418396,117.917694,0.855470,1,-1
210,11,502.842712,351.983490,41.027344,106.340454,0.878201,1,-1
210,13,553.263367,359.594177,43.086914,114.320129,0.858705,1,-1
210,3,627.934265,361.564758,42.301208,115.671661,0.880559,1,-1
210,10,444.240051,341.939240,44.327850,101.791260,0.878702,1,-1
211,2,1012.928955,386.856842,69.177246,164.290314,0.867448,1,-1
211,5,893.411133,368.412048,75.324219,150.380554,0.889310,1,-1
211,7,731.183289,367.668701,33.401184,117.445587,0.884079,1,-1
211,11,501.782104,352.419281,42.835022,106.685913,0.875550,1,-1
211,13,552.680481,360.855774,44.199097,113.604675,0.855991,1,-1
211,3,623.928467,362.372559,47.973267,115.694702,0.881956,1,-1
211,10,444.634033,343.595734,44.026428,100.500824,0.867489,1,-1
212,2,1014.434143,387.893738,76.831604,164.038147,0.843998,1,-1
212,5,894.140137,369.540009,82.660645,150.287750,0.896613,1,-1
212,7,731.243530,367.887482,37.102173,117.243591,0.878609,1,-1
212,11,501.429321,352.966187,44.491699,104.853149,0.897257,1,-1
212,13,551.736023,361.366364,45.239258,113.527313,0.855684,1,-1
212,3,622.623230,363.228363,51.545349,115.024811,0.884354,1,-1
212,10,446.519470,344.958374,42.240173,99.573181,0.846464,1,-1
213,2,1014.759766,389.270996,78.557861,162.738403,0.870971,1,-1
213,5,895.185181,370.063629,87.001587,149.971222,0.893405,1,-1
213,7,730.196350,368.195709,43.195801,116.975677,0.897031,1,-1
213,11,500.584717,353.670532,47.725891,104.259888,0.890954,1,-1
213,13,551.528381,361.887573,50.003296,113.043152,0.886276,1,-1
213,3,623.152893,364.399811,53.258301,113.566650,0.886472,1,-1
213,10,448.863068,346.367035,39.989990,99.011688,0.836269,1,-1
214,2,1014.530762,390.588165,82.176392,161.908722,0.875007,1,-1
214,5,895.813049,371.362915,91.128906,149.381165,0.892105,1,-1
214,7,728.861328,367.891846,49.650635,117.409424,0.879237,1,-1
214,11,499.809265,354.241394,52.611511,104.241943,0.894285,1,-1
214,13,552.505249,362.742310,50.897644,112.855438,0.889381,1,-1
214,3,623.125366,364.868500,57.928772,113.472137,0.901098,1,-1
214,10,450.560394,347.798431,39.132538,98.319855,0.807034,1,-1
215,2,1013.479736,391.431427,87.952393,162.069366,0.838324,1,-1
215,5,892.599854,374.093719,85.662170,147.507965,0.845657,1,-1
215,7,727.801208,367.807037,52.192627,117.658386,0.873054,1,-1
215,11,499.525543,354.921173,56.965302,104.623840,0.891128,1,-1
215,13,552.458374,363.555634,51.982666,112.738770,0.891672,1,-1
215,3,623.396729,365.329590,60.598633,113.637115,0.905048,1,-1
215,10,452.703369,349.138306,36.623962,98.428101,0.563081,1,-1
216,2,1011.660889,391.999573,101.047485,162.536255,0.557817,1,-1
216,5,886.781616,375.989044,94.027527,145.676178,0.870635,1,-1
216,7,726.539062,367.422791,53.881775,118.377472,0.881349,1,-1
216,11,500.386993,355.546326,59.087860,105.105255,0.902231,1,-1
216,13,551.356506,364.785980,54.668945,112.752228,0.866361,1,-1
216,3,626.337402,366.194885,59.972961,113.246948,0.899689,1,-1
216,10,454.997559,350.296814,34.018402,100.218353,0.753381,1,-1
217,2,1009.726807,394.318207,94.867310,161.401520,0.391888,1,-1
217,5,881.088867,379.593506,98.315002,142.855591,0.904783,1,-1
217,7,724.451172,367.007172,54.846375,119.393738,0.885837,1,-1
217,11,499.524323,355.989746,59.618927,104.723328,0.897299,1,-1
217,13,553.185974,365.835297,54.040222,111.959656,0.867123,1,-1
217,3,627.998840,366.898529,57.198730,112.331665,0.909708,1,-1
217,10,456.614960,351.510254,31.986755,100.987152,0.790945,1,-1
218,2,1002.784912,396.481201,98.020508,159.692932,0.898995,1,-1
218,5,875.914307,383.197845,102.062866,139.878510,0.916448,1,-1
218,7,722.805115,366.497620,55.000122,120.190735,0.873696,1,-1
218,11,495.202698,356.693024,62.857849,104.137573,0.881943,1,-1
218,13,554.654541,366.520294,52.935669,110.901886,0.872240,1,-1
218,3,628.390564,367.313141,55.479736,111.853027,0.868877,1,-1
218,10,457.205811,352.938080,31.105621,100.077820,0.821785,1,-1
219,2,994.899902,399.449524,104.041138,156.342651,0.907855,1,-1
219,5,873.423767,386.150604,104.948792,136.938812,0.912979,1,-1
219,7,721.663513,365.916565,54.091614,121.358856,0.860298,1,-1
219,11,493.444458,357.172394,64.595276,103.609558,0.821126,1,-1
219,13,555.847046,367.313538,52.010315,110.176239,0.872421,1,-1
219,3,628.544373,367.782440,54.425049,111.525909,0.873573,1,-1
219,10,457.428040,354.013428,30.845917,98.839691,0.791214,1,-1
220,2,995.310242,401.297394,103.159363,153.989349,0.907082,1,-1
220,5,872.154602,389.018433,105.987549,134.564270,0.910376,1,-1
220,7,720.395142,364.677185,54.738708,123.078613,0.837669,1,-1
220,11,492.337769,357.409790,65.702393,103.042084,0.844814,1,-1
220,13,556.893188,367.943268,50.578613,109.678955,0.874920,1,-1
220,3,628.539062,368.022980,54.020935,110.992401,0.848530,1,-1
220,10,457.257629,354.539337,30.587799,98.325195,0.611092,1,-1
221,2,996.903015,403.019806,102.137512,151.932465,0.901732,1,-1
221,5,875.162354,391.494995,103.255005,132.175354,0.891659,1,-1
221,7,720.871582,365.547607,55.831177,122.630981,0.832093,1,-1
221,11,492.142944,357.364410,65.608582,103.340790,0.850556,1,-1
221,13,557.546692,368.452332,49.548035,109.244904,0.879486,1,-1
221,3,628.351929,368.014954,54.513184,111.250977,0.884227,1,-1
221,10,457.282166,354.331909,30.025818,99.259155,0.340884,1,-1
222,2,999.600220,404.103088,100.016602,151.009460,0.880645,1,-1
222,5,881.113159,393.726135,95.518066,129.588379,0.866383,1,-1
222,7,720.909729,376.604370,57.183594,111.640778,0.860264,1,-1
222,11,493.140381,357.669739,66.865540,103.470520,0.867838,1,-1
222,13,558.711487,368.724792,48.107239,109.489960,0.885313,1,-1
222,3,627.973694,368.440826,55.703064,111.294128,0.879491,1,-1
222,10,457.125427,353.451416,30.105835,100.712189,0.631475,1,-1
223,2,1003.618896,404.931946,96.952515,150.845154,0.885240,1,-1
223,5,889.842712,394.341248,86.110596,128.879944,0.887548,1,-1
223,7,720.788696,380.168854,58.772827,108.353241,0.870929,1,-1
223,11,494.196625,358.129333,70.531097,103.305450,0.849195,1,-1
223,13,555.150513,369.131927,52.617371,109.731750,0.800451,1,-1
223,3,627.911865,368.468353,56.432556,111.951660,0.889269,1,-1
223,10,457.037415,352.013062,30.219696,102.240997,0.477474,1,-1
224,2,1005.294800,404.967957,96.117310,151.530701,0.880068,1,-1
224,5,894.383240,393.808899,105.366211,129.705994,0.518968,1,-1
224,7,720.851624,380.954590,60.359436,108.223572,0.861604,1,-1
224,11,494.871124,358.464264,78.781403,103.452209,0.844047,1,-1
224,13,556.721619,369.373627,51.482483,110.090790,0.799995,1,-1
224,3,627.766357,368.142365,58.223389,112.832062,0.875030,1,-1
224,10,457.152863,350.115753,48.740326,104.461823,0.547627,1,-1
225,2,1006.178223,404.792084,95.474731,151.959015,0.873742,1,-1
225,5,896.095032,392.203857,110.032715,131.582458,0.690679,1,-1
225,7,722.032532,379.268097,60.544434,110.610870,0.873603,1,-1
225,11,498.190552,358.291504,77.148621,104.012482,0.763406,1,-1
225,13,561.155945,369.773224,46.741455,109.847778,0.743921,1,-1
225,3,627.769165,367.432220,60.942505,113.871460,0.889127,1,-1
225,10,454.327271,347.914398,56.958038,106.716278,0.723963,1,-1
226,2,1006.314392,404.672882,95.684875,152.571198,0.855839,1,-1
226,5,897.394409,389.446198,114.763550,134.633820,0.849932,1,-1
226,7,722.315674,374.224060,61.730347,116.464752,0.887619,1,-1
226,11,505.463257,358.309265,67.642334,105.359161,0.816478,1,-1
226,13,562.384888,369.502045,59.249146,110.511536,0.832906,1,-1
226,3,628.137634,367.104584,62.686768,114.326111,0.872170,1,-1
226,10,454.198273,346.307953,57.774750,108.223114,0.762079,1,-1
227,2,1006.318542,404.347626,95.816711,153.508575,0.835926,1,-1
227,5,899.149353,384.867493,115.977539,139.279236,0.700556,1,-1
227,7,723.726501,372.881653,61.585144,118.728638,0.874259,1,-1
227,11,510.001648,358.317688,59.766907,105.912750,0.805165,1,-1
227,13,562.444275,369.772522,63.179077,111.398315,0.873378,1,-1
227,3,628.196411,367.140747,64.348694,114.292542,0.875503,1,-1
227,10,456.697235,343.830505,52.171234,110.551331,0.779300,1,-1
228,2,1006.653015,403.211761,105.430725,154.855988,0.840621,1,-1
228,5,901.420532,381.972870,107.495972,142.235382,0.617281,1,-1
228,7,724.907227,372.386719,62.153931,119.611542,0.885793,1,-1
228,11,511.540314,358.595398,59.039642,105.660919,0.856822,1,-1
228,13,562.294373,369.130493,64.070984,112.709534,0.889444,1,-1
228,3,629.041504,367.613434,61.876221,114.154419,0.527786,1,-1
228,10,455.592010,342.141235,50.418640,112.376862,0.817561,1,-1
229,2,1007.467529,402.395782,115.026367,155.952301,0.873685,1,-1
229,5,904.590149,384.251343,108.676697,139.601074,0.871862,1,-1
229,7,726.719849,372.688690,61.025940,120.051178,0.893886,1,-1
229,11,511.835205,358.752716,57.798645,105.866425,0.840262,1,-1
229,13,562.077881,368.178558,64.588562,114.179718,0.898504,1,-1
229,3,645.605408,367.881042,42.975647,114.699982,0.684556,1,-1
229,10,456.953217,341.529114,41.474792,113.504333,0.719081,1,-1
230,2,1007.862427,402.436615,121.667236,156.351349,0.877612,1,-1
230,5,908.053223,385.004852,105.224365,138.948029,0.826026,1,-1
230,7,727.336426,372.521423,60.967468,120.701019,0.890238,1,-1
230,11,512.472107,358.918945,54.452026,105.950256,0.831576,1,-1
230,13,561.731995,367.308411,64.016968,115.353912,0.901134,1,-1
230,3,651.969482,368.341003,34.874756,114.658112,0.578440,1,-1
230,10,457.467316,341.293427,32.606995,114.183167,0.858965,1,-1
231,2,1008.635315,402.410400,123.010559,157.391235,0.870704,1,-1
231,5,912.118225,384.950439,89.301453,140.054871,0.801531,1,-1
231,7,727.352966,373.067505,63.858582,120.426758,0.856539,1,-1
231,11,515.478271,359.326050,49.346863,105.627594,0.769634,1,-1
231,13,561.832703,367.620148,57.954346,115.601471,0.891085,1,-1
231,3,651.428711,368.055298,36.750549,115.470856,0.651104,1,-1
231,10,456.785004,341.660339,32.201019,114.583069,0.871377,1,-1
232,2,1009.826843,400.200317,126.070740,160.710693,0.837806,1,-1
232,5,917.666504,385.190460,82.908020,140.645844,0.826012,1,-1
232,7,729.119751,373.359863,61.817139,120.913147,0.882798,1,-1
232,11,519.918762,361.195923,42.741699,104.001526,0.700950,1,-1
232,13,563.969727,367.651733,53.350220,115.742584,0.806198,1,-1
232,3,652.422607,369.260651,41.084106,115.200989,0.862073,1,-1
232,10,455.087402,342.215698,35.866516,115.400482,0.860822,1,-1
233,2,1012.825806,400.229309,125.927246,161.799133,0.833193,1,-1
233,5,923.026733,377.775757,83.537903,148.495483,0.869052,1,-1
233,7,730.298828,373.246643,61.264282,121.708008,0.887748,1,-1
233,11,526.655762,362.716125,38.196594,103.642731,0.596103,1,-1
233,13,566.950989,358.067139,50.154175,124.843262,0.832803,1,-1
233,3,654.875122,370.066956,43.731445,115.052917,0.859924,1,-1
233,10,451.660400,343.876831,42.712646,114.621735,0.768347,1,-1
234,2,1018.303040,399.391998,103.801819,163.814728,0.716593,1,-1
234,5,928.447815,380.168243,79.113708,146.866486,0.850298,1,-1
234,7,731.946106,373.636139,59.227661,121.737305,0.891742,1,-1
234,11,531.179688,363.319031,33.502502,103.759094,0.586044,1,-1
234,13,569.786865,364.912170,48.034851,117.949463,0.885838,1,-1
234,3,652.947083,372.139435,49.139587,113.894257,0.846688,1,-1
234,10,448.760071,345.414307,47.606140,113.656403,0.760334,1,-1
235,2,1027.204956,399.631897,83.792603,164.645569,0.870128,1,-1
235,5,928.896545,382.252319,79.743469,145.787354,0.846375,1,-1
235,7,733.921204,374.646515,57.594421,121.328125,0.896359,1,-1
235,11,532.421692,364.936615,37.527527,102.777069,0.818706,1,-1
235,13,574.701782,368.811035,45.603516,115.065674,0.870807,1,-1
235,3,649.950562,374.106995,54.998413,112.621338,0.880331,1,-1
235,10,443.967682,347.946716,53.382629,111.569641,0.815238,1,-1
236,2,1035.241333,401.368042,70.210571,163.337585,0.867858,1,-1
236,5,935.072632,383.034821,74.785461,145.740021,0.865505,1,-1
236,7,736.354492,375.177795,53.878113,121.294861,0.900950,1,-1
236,11,532.939880,366.081726,38.503662,102.677521,0.872464,1,-1
236,13,577.198914,369.787292,43.957275,115.357880,0.861686,1,-1
236,3,648.083740,375.271667,58.966309,112.439697,0.885068,1,-1
236,10,442.920288,350.106537,55.122589,110.075256,0.861829,1,-1
237,2,1005.067932,399.831696,98.188782,164.567230,0.655099,1,-1
237,5,937.825623,382.303711,73.127075,146.962708,0.866221,1,-1
237,7,738.117004,375.808746,51.037598,121.753967,0.892590,1,-1
237,11,532.663574,366.092041,42.942139,103.723877,0.784605,1,-1
237,13,577.294434,371.120789,44.629700,114.799408,0.846263,1,-1
237,3,648.173950,377.419830,60.489258,111.033905,0.890702,1,-1
237,10,447.872498,352.667328,51.081482,108.379791,0.856176,1,-1
238,2,1021.423828,401.565613,80.803589,163.234375,0.775226,1,-1
238,5,939.813232,382.645538,71.558105,147.311066,0.870246,1,-1
238,7,739.766113,376.673065,49.181152,122.434631,0.903554,1,-1
238,11,530.847107,366.185944,58.484009,104.842377,0.845244,1,-1
238,13,578.259827,373.653503,43.651428,113.021637,0.803476,1,-1
238,3,648.094177,378.792328,60.601196,110.975494,0.899261,1,-1
238,10,450.315918,354.441284,50.998871,108.123352,0.851061,1,-1
239,2,1030.628540,402.724274,71.608032,162.544098,0.873467,1,-1
239,5,941.219910,384.281067,69.319824,146.337402,0.876298,1,-1
239,7,741.481628,377.124176,47.636353,122.681885,0.900539,1,-1
239,11,530.006165,366.855347,64.178650,105.201172,0.845720,1,-1
239,13,579.876404,375.277222,42.496216,112.492737,0.886767,1,-1
239,3,648.606995,379.272095,60.141357,111.461456,0.914149,1,-1
239,10,443.612213,356.051727,62.019531,107.515533,0.807667,1,-1
240,2,1032.988403,403.713257,70.943115,162.276062,0.864809,1,-1
240,5,942.241638,385.370270,67.876526,146.388031,0.885774,1,-1
240,7,741.790771,377.667114,48.208191,122.504272,0.900406,1,-1
240,11,528.286133,368.158173,64.946045,104.591583,0.780761,1,-1
240,13,579.770386,375.639618,45.874878,112.881348,0.832488,1,-1
240,3,651.114685,380.138489,59.594238,111.143768,0.907509,1,-1
240,10,449.912201,358.046783,58.977875,106.239258,0.782292,1,-1
241,2,1028.209839,404.002838,77.672241,162.490082,0.842563,1,-1
241,5,943.236206,387.608704,69.415894,144.891846,0.834359,1,-1
241,7,741.377686,377.936584,49.223755,122.750977,0.905357,1,-1
241,11,528.938171,370.198151,65.966614,103.237152,0.599966,1,-1
241,13,578.426636,377.442474,53.068604,112.212219,0.843827,1,-1
241,3,650.690674,381.285004,61.337708,110.889587,0.913816,1,-1
241,10,435.606232,359.951691,67.617584,104.981628,0.680498,1,-1
242,2,1016.274780,403.796326,93.986450,162.976990,0.747614,1,-1
242,5,936.475891,390.718903,80.369202,142.345123,0.690564,1,-1
242,7,740.122803,378.744202,51.958679,122.377106,0.886743,1,-1
242,11,531.010376,371.085449,65.846985,103.375580,0.813639,1,-1
242,13,580.409973,378.411835,52.257996,112.267548,0.884574,1,-1
242,3,652.051819,382.559418,60.217346,110.428589,0.919284,1,-1
242,10,429.368347,361.885925,85.107422,104.111023,0.260318,1,-1
243,2,998.833008,401.398529,121.743164,166.128326,0.328106,1,-1
243,5,932.217529,393.321686,87.782776,140.239227,0.800845,1,-1
243,7,739.048523,379.636597,56.138123,121.878357,0.891425,1,-1
243,11,532.465393,372.089844,64.452576,103.444397,0.777740,1,-1
243,13,582.424622,380.181183,51.142395,111.383698,0.883862,1,-1
243,3,653.153381,383.489105,59.173523,110.313019,0.924794,1,-1
243,10,444.935730,363.226288,75.470520,103.732758,0.501135,1,-1
244,2,998.146912,401.373047,128.044495,166.654541,0.802914,1,-1
244,5,938.180664,394.906281,82.881653,139.340363,0.654205,1,-1
244,7,738.878540,380.516205,59.207886,122.009277,0.898149,1,-1
244,11,521.343811,373.044586,77.014282,103.737457,0.588829,1,-1
244,13,583.283875,381.628143,51.026062,110.708374,0.881824,1,-1
244,3,653.814697,384.379517,57.896179,110.147980,0.923721,1,-1
244,10,452.657684,364.192444,70.835846,103.463654,0.551037,1,-1
245,2,1001.506653,402.318604,127.981873,166.447815,0.835037,1,-1
245,5,942.309021,394.708313,81.138550,140.579529,0.490815,1,-1
245,7,738.296021,381.420990,60.555969,121.804779,0.904511,1,-1
245,11,529.069275,374.980743,68.645935,102.803253,0.773882,1,-1
245,13,584.007202,383.026428,51.352661,110.039215,0.885324,1,-1
245,3,653.862427,385.242828,58.412964,109.885529,0.929815,1,-1
245,10,455.516815,365.473724,69.240936,103.206970,0.671462,1,-1
246,2,1004.093872,406.223572,127.426880,163.517700,0.832367,1,-1
246,5,943.174683,395.268250,82.418091,140.603943,0.667683,1,-1
246,7,738.146240,382.679749,61.610535,121.245239,0.904674,1,-1
246,11,520.410156,375.040619,77.406433,103.906860,0.726124,1,-1
246,13,585.329712,383.701813,50.721313,109.987488,0.889237,1,-1
246,3,653.945374,385.878235,60.199219,109.862091,0.929995,1,-1
246,10,456.687378,366.282593,68.537354,103.396454,0.827475,1,-1
247,2,1006.141418,407.780365,124.353333,162.230072,0.775903,1,-1
247,7,738.362854,384.237213,61.720337,120.675354,0.910580,1,-1
247,11,516.989868,376.001465,80.380188,103.645691,0.755650,1,-1
247,13,586.018921,384.560028,50.544983,110.227844,0.894850,1,-1
247,3,654.937805,386.535614,59.411560,110.238403,0.926070,1,-1
247,10,456.808563,366.920441,68.687775,103.663513,0.735862,1,-1
248,2,1006.957825,408.939056,108.792175,161.534454,0.733443,1,-1
248,7,738.267090,385.197235,61.896362,120.338104,0.912780,1,-1
248,11,517.260620,376.294830,81.011047,104.053894,0.849827,1,-1
248,13,586.426514,385.119415,50.809692,110.416870,0.894429,1,-1
248,3,655.359680,387.002197,58.377808,110.478760,0.917887,1,-1
248,10,433.355164,367.602203,92.152771,103.745361,0.604194,1,-1
248,5,943.310730,396.441437,51.194214,140.492706,0.697132,1,-1
249,2,1004.990417,410.101685,104.155212,160.702454,0.800894,1,-1
249,7,738.366333,385.902466,62.288513,120.315002,0.910369,1,-1
249,11,517.559814,378.197632,80.387085,103.004700,0.804944,1,-1
249,13,586.840332,386.101013,51.039673,110.120941,0.891802,1,-1
249,3,655.261353,387.782593,58.500244,110.487610,0.911647,1,-1
249,10,425.165771,368.915863,100.487976,103.324829,0.523482,1,-1
249,5,940.630615,396.450989,49.017334,140.951233,0.709042,1,-1
250,2,1002.786377,410.564270,103.082031,160.718079,0.878548,1,-1
250,7,738.231079,386.274628,62.712280,120.790344,0.911704,1,-1
250,11,518.396790,380.021790,79.381714,102.110870,0.800969,1,-1
250,13,587.216614,386.558014,51.233398,110.118683,0.892581,1,-1
250,3,654.582458,388.492920,58.552795,110.584351,0.910704,1,-1
250,10,419.714203,369.616791,105.796478,103.411255,0.684540,1,-1
250,5,934.004272,397.499420,53.216431,140.211090,0.499074,1,-1
251,2,1004.843872,409.655334,115.645508,161.633606,0.671143,1,-1
251,7,737.416931,386.468079,64.632629,121.104858,0.906509,1,-1
251,11,525.302185,381.441895,70.703552,100.984039,0.767984,1,-1
251,13,587.299866,387.197876,51.958252,109.503082,0.888250,1,-1
251,3,653.344482,388.867523,60.146973,110.525879,0.904959,1,-1
251,10,415.553650,369.876343,109.922058,104.024872,0.695511,1,-1
251,5,927.560059,396.736084,86.556091,141.466003,0.721329,1,-1
252,2,1007.674133,409.138611,116.325623,161.999512,0.612804,1,-1
252,7,737.673340,386.794067,64.837830,121.315491,0.907774,1,-1
252,11,529.597595,382.459778,66.225586,100.664398,0.810567,1,-1
252,13,587.445068,387.610413,52.467163,109.659882,0.880448,1,-1
252,3,651.997925,388.916840,60.255798,110.977020,0.898087,1,-1
252,10,413.848663,369.913544,111.775421,104.514069,0.720356,1,-1
252,5,921.591187,396.627136,102.073059,142.059082,0.729959,1,-1
253,2,1005.331543,409.972229,123.294678,161.294434,0.653948,1,-1
253,7,737.843872,387.320312,64.955688,121.401611,0.907471,1,-1
253,11,531.912903,383.086395,63.545837,100.854858,0.819694,1,-1
253,13,587.871887,387.886139,52.457153,110.196075,0.887531,1,-1
253,3,650.945862,389.281464,59.574463,111.182129,0.893704,1,-1
253,10,413.727112,370.091400,112.373962,104.866638,0.666006,1,-1
253,5,916.052063,397.056519,110.754211,142.152100,0.591486,1,-1
254,2,1013.946106,410.870819,115.106262,160.229095,0.848178,1,-1
254,7,738.243774,387.835052,64.661072,121.535767,0.907806,1,-1
254,11,532.256287,383.625336,62.355164,100.897675,0.821086,1,-1
254,13,587.720520,388.338379,52.794434,110.715546,0.890788,1,-1
254,3,651.040771,389.255585,58.288879,111.645813,0.902696,1,-1
254,10,439.999542,370.575531,86.899445,104.561340,0.398143,1,-1
254,5,907.540649,395.790527,120.255371,143.819336,0.552096,1,-1
255,2,1020.166321,410.399658,108.631897,160.129578,0.802486,1,-1
255,7,738.318787,388.113831,64.350708,121.742157,0.898378,1,-1
255,11,529.963928,383.913940,64.197144,101.049652,0.820383,1,-1
255,13,587.480164,388.675293,52.697632,111.978577,0.888132,1,-1
255,3,652.095764,388.893158,56.364136,112.402740,0.898148,1,-1
255,10,451.159973,370.731171,76.856934,105.071655,0.539763,1,-1
255,5,899.424744,394.905579,128.916565,144.851868,0.730819,1,-1
256,2,1025.021240,410.700928,103.092285,160.441284,0.887226,1,-1
