177,2,876.986633,365.914978,68.357849,153.924866,0.882632,1,-1
177,3,501.407074,352.346222,48.105927,109.883575,0.827068,1,-1
177,4,560.917480,355.280457,36.971863,111.063843,0.763551,1,-1
177,5,621.678833,357.972595,45.985535,121.331390,0.838838,1,-1
177,6,440.583557,341.997803,60.497070,120.524048,0.849375,1,-1
177,7,966.605469,377.952667,70.282715,160.321930,0.857199,1,-1
178,1,682.246338,357.864227,59.464905,135.384521,0.891900,1,-1
178,2,878.012390,365.918213,68.357788,153.924866,0.879485,1,-1
178,3,500.920410,352.346222,48.105957,109.883575,0.821370,1,-1
178,4,559.924683,355.246643,37.219910,111.131500,0.759740,1,-1
178,5,621.473938,357.758636,45.985535,121.331390,0.860776,1,-1
178,6,441.232208,342.164581,59.977570,120.190491,0.849850,1,-1
178,7,968.354004,378.181580,70.282837,160.321960,0.845150,1,-1
179,1,683.536133,357.683899,59.464905,135.384521,0.892248,1,-1
179,2,878.997314,365.918213,68.357849,153.924866,0.877537,1,-1
179,3,500.373260,352.393005,48.105927,109.883545,0.832343,1,-1
179,4,558.764221,355.192810,37.576599,111.239197,0.761915,1,-1
179,5,621.295898,357.571136,45.985535,121.331390,0.823004,1,-1
179,6,441.630127,342.440094,59.417358,119.786560,0.862482,1,-1
179,7,970.122375,378.442993,70.282776,160.321960,0.849782,1,-1
180,1,684.814148,357.493530,59.464905,135.384521,0.882585,1,-1
180,2,879.987061,365.918213,68.357788,153.924866,0.876998,1,-1
180,3,499.769135,352.532166,48.105927,109.883545,0.818528,1,-1
180,4,557.473999,355.098114,38.046814,111.428558,0.780593,1,-1
180,5,621.149536,357.571136,45.985474,121.331390,0.818291,1,-1
180,6,441.980438,342.732513,58.844116,119.318176,0.854728,1,-1
180,7,971.995422,378.748535,70.282776,160.321960,0.874030,1,-1
181,1,686.060242,357.285828,59.464905,135.384521,0.881160,1,-1
181,2,881.001099,365.918213,68.357788,153.924866,0.878244,1,-1
181,3,499.115692,352.684448,48.105927,109.883575,0.807575,1,-1
181,4,556.113953,355.084686,38.621948,111.737427,0.790260,1,-1
181,5,621.034790,357.571136,45.985474,121.331390,0.818276,1,-1
181,6,442.316864,343.038757,58.293610,118.808685,0.852549,1,-1
181,7,974.048218,379.096863,70.282837,160.321960,0.889647,1,-1
182,1,687.251709,357.058655,59.464844,135.384521,0.865924,1,-1
182,2,882.026978,365.918213,68.357849,153.924866,0.884753,1,-1
182,3,498.426544,352.847260,48.105927,109.883575,0.801123,1,-1
182,4,554.752869,355.327240,39.279114,112.185394,0.787661,1,-1
182,5,620.946289,357.571136,45.985535,121.331390,0.819586,1,-1
182,6,442.618774,343.351837,57.799561,118.287964,0.800643,1,-1
182,7,976.311951,379.471161,70.282776,160.321930,0.878002,1,-1
183,1,688.372559,356.816772,59.464844,135.384521,0.863138,1,-1
183,2,883.025269,365.918213,68.357849,153.924866,0.891295,1,-1
183,3,497.722900,353.017792,48.105957,109.883575,0.775841,1,-1
183,4,553.457031,355.569794,39.980286,112.762299,0.789091,1,-1
183,5,620.874390,357.571136,45.985535,121.331390,0.841856,1,-1
183,6,442.872559,343.604736,57.384277,117.782166,0.802520,1,-1
183,7,978.755066,379.842010,70.282776,160.321930,0.838315,1,-1
184,1,689.420288,356.571411,59.464844,135.384521,0.866671,1,-1
184,2,883.944519,365.916870,68.357788,153.924866,0.894415,1,-1
184,3,497.033508,353.191681,48.105957,109.883545,0.765651,1,-1
184,4,552.283752,355.783783,40.674866,113.427521,0.787743,1,-1
184,5,620.806946,357.571136,45.985474,121.331390,0.828088,1,-1
184,6,443.073700,343.841492,57.055145,117.308655,0.802663,1,-1
184,7,981.291138,380.175995,70.282837,160.321930,0.832112,1,-1
185,1,690.405151,356.337219,59.464844,135.384521,0.873684,1,-1
185,2,884.739075,365.914978,68.357788,153.924866,0.899512,1,-1
185,3,496.390778,353.362152,48.105927,109.883575,0.768367,1,-1
185,4,551.422913,355.945404,41.068176,114.122955,0.800094,1,-1
185,5,620.731018,357.571136,45.985535,121.331390,0.822065,1,-1
185,6,443.115509,344.058044,56.986725,116.875549,0.813137,1,-1
185,7,983.812744,380.445862,70.282715,160.321960,0.835318,1,-1
186,1,691.342102,356.127625,59.464844,135.384521,0.870004,1,-1
186,2,885.382202,365.913696,68.357849,153.924866,0.892756,1,-1
186,3,495.823792,353.520966,48.105896,109.883545,0.741371,1,-1
186,4,550.927185,356.022339,41.068176,114.794617,0.798073,1,-1
186,5,620.634766,357.571136,45.985535,121.331390,0.825106,1,-1
186,6,443.115509,344.253296,56.986725,116.485046,0.814739,1,-1
186,7,986.230286,380.638916,70.282776,160.321960,0.819224,1,-1
187,1,692.239441,355.950745,59.464844,135.384521,0.871249,1,-1
187,2,885.564270,365.910706,68.357788,153.924866,0.890097,1,-1
187,3,495.351288,353.660278,48.105927,109.883575,0.754140,1,-1
187,4,550.542786,355.714172,41.068176,115.410950,0.804306,1,-1
187,5,620.509338,357.571136,45.985535,121.331390,0.829396,1,-1
187,6,443.115509,344.427399,56.986725,116.136841,0.804226,1,-1
187,7,988.496521,380.759308,70.282776,160.321930,0.827247,1,-1
188,1,693.092224,355.807892,59.464905,135.384521,0.872083,1,-1
188,2,885.564270,365.907043,68.357788,153.924866,0.896088,1,-1
188,3,494.977844,353.775177,48.105957,109.883575,0.768879,1,-1
188,4,550.370483,355.435120,41.068176,115.969055,0.809518,1,-1
188,5,620.351135,357.571136,45.985535,121.331390,0.827484,1,-1
188,6,443.115509,344.427399,56.986725,116.136841,0.807693,1,-1
188,7,990.603455,380.824982,70.282776,160.321930,0.825991,1,-1
189,1,693.883301,355.694702,59.464905,135.384521,0.869613,1,-1
189,2,885.564270,365.906189,68.357788,153.924866,0.893818,1,-1
189,3,494.694519,353.775177,48.105957,109.883575,0.777666,1,-1
189,4,550.370483,355.176392,41.068176,116.486511,0.811937,1,-1
189,5,620.164124,357.571136,45.985474,121.331390,0.822531,1,-1
189,6,443.115509,344.427399,56.986725,116.136841,0.816205,1,-1
189,7,992.560547,380.861725,70.282837,160.321930,0.828874,1,-1
190,1,694.592529,355.603668,59.464844,135.384521,0.868644,1,-1
190,2,885.564270,365.898468,68.357788,153.924896,0.885702,1,-1
190,3,494.483887,353.775177,48.105896,109.883575,0.793106,1,-1
190,4,550.370483,354.926880,41.068176,116.985535,0.821787,1,-1
190,5,619.959595,357.773438,45.985474,121.331360,0.810848,1,-1
190,6,442.822052,344.427399,56.986755,116.136841,0.814971,1,-1
190,7,994.372375,380.896606,70.282776,160.321960,0.813007,1,-1
191,1,695.208984,355.526123,59.464844,135.384521,0.871615,1,-1
191,2,885.564270,365.897217,68.357788,153.924866,0.880105,1,-1
191,3,494.483887,353.775177,48.105896,109.883575,0.788247,1,-1
191,4,550.370483,354.680756,41.068176,117.477783,0.797836,1,-1
191,5,619.754028,357.773438,45.985535,121.331360,0.817492,1,-1
191,6,442.478058,344.427399,56.986755,116.136841,0.824087,1,-1
191,7,996.029114,380.952576,70.282776,160.321960,0.814492,1,-1
192,1,695.739197,355.453186,59.464844,135.384521,0.871370,1,-1
192,2,885.564270,365.895172,68.357788,153.924896,0.880034,1,-1
192,3,494.483887,353.775177,48.105896,109.883575,0.778359,1,-1
192,4,550.370483,354.680756,41.068176,117.477783,0.795002,1,-1
192,5,619.564087,357.773438,45.985535,121.331360,0.822714,1,-1
192,6,442.092010,344.427399,56.986755,116.136841,0.823930,1,-1
192,7,997.513550,381.044495,70.282837,160.321960,0.836383,1,-1
193,1,696.208130,355.376221,59.464905,135.384521,0.873967,1,-1
193,2,885.564270,365.889160,68.357788,153.924866,0.876389,1,-1
193,3,494.483887,353.775177,48.105896,109.883575,0.787680,1,-1
193,4,550.370483,354.680756,41.068176,117.477783,0.791260,1,-1
193,5,619.547424,357.773438,45.985535,121.331360,0.821106,1,-1
193,6,441.675140,344.289307,56.986725,116.136841,0.820751,1,-1
193,7,998.813965,381.177246,70.282715,160.321960,0.827474,1,-1
194,1,696.653442,355.287170,59.464905,135.384521,0.868485,1,-1
194,2,885.564270,365.878693,68.357788,153.924896,0.883585,1,-1
194,3,494.483887,353.775177,48.105896,109.883575,0.791666,1,-1
194,4,550.370483,354.680756,41.068176,117.477783,0.780880,1,-1
194,5,619.547424,357.773438,45.985535,121.331360,0.814618,1,-1
194,6,441.238892,344.120117,56.986725,116.078064,0.815114,1,-1
194,7,999.933472,381.346832,70.282715,160.321930,0.855215,1,-1
195,1,697.116150,355.180450,59.464905,135.384521,0.867066,1,-1
195,2,885.790833,365.841339,68.357849,153.924896,0.887043,1,-1
195,3,494.483887,353.775177,48.105896,109.883575,0.789429,1,-1
195,4,550.370483,354.680756,41.068176,117.477783,0.788588,1,-1
195,5,619.547424,357.773438,45.985535,121.331360,0.820138,1,-1
195,6,440.793518,343.978760,56.986725,115.830078,0.817012,1,-1
195,7,1000.891968,381.543152,70.282837,160.321960,0.836108,1,-1
196,1,697.630920,355.054443,59.464844,135.384521,0.868999,1,-1
196,2,885.852905,365.781494,68.357849,153.924866,0.894515,1,-1
196,3,494.483887,353.775177,48.105896,109.883575,0.785670,1,-1
196,4,550.474426,354.680756,40.898071,117.477783,0.782977,1,-1
196,5,619.547424,357.773438,45.985535,121.331360,0.818375,1,-1
196,6,440.194183,343.732147,57.238586,115.652374,0.836089,1,-1
196,7,1001.721497,381.754242,70.282776,160.321930,0.859517,1,-1
197,1,698.218018,354.913086,59.464905,135.384521,0.881502,1,-1
197,2,885.869629,365.695923,68.357849,153.924866,0.897906,1,-1
197,3,494.483887,353.775177,48.105896,109.883575,0.786286,1,-1
197,4,550.474426,354.547607,40.898071,117.477783,0.790879,1,-1
197,5,619.547424,357.773438,45.985535,121.331360,0.824984,1,-1
197,6,439.575134,343.380707,57.537262,115.565460,0.849936,1,-1
197,7,1002.460815,381.969513,70.282837,160.321930,0.841088,1,-1
198,1,698.879944,354.765564,59.464844,135.384521,0.885495,1,-1
198,2,886.022217,365.582336,68.357788,153.924866,0.892726,1,-1
198,3,494.483887,353.775177,48.105896,109.883575,0.780130,1,-1
198,4,550.474426,354.406372,40.898071,117.477783,0.790995,1,-1
198,5,619.547424,357.773438,45.985535,121.331360,0.826808,1,-1
198,6,438.956482,343.443542,57.865631,115.439789,0.826318,1,-1
198,7,1003.152527,382.180542,70.282776,160.321960,0.836292,1,-1
199,1,699.601990,354.624023,59.464905,135.384521,0.881036,1,-1
199,2,886.022217,365.439270,68.357788,153.924866,0.893244,1,-1
199,3,494.483887,353.671875,48.105896,109.883575,0.770863,1,-1
199,4,550.707275,354.406372,40.898071,117.477783,0.793846,1,-1
199,5,619.547424,357.773438,45.985535,121.331360,0.829706,1,-1
199,6,438.364899,343.490601,58.196808,115.345703,0.830434,1,-1
199,7,1003.842468,382.381195,70.282776,160.321930,0.831242,1,-1
200,1,700.359558,354.500854,59.464844,135.384521,0.877978,1,-1
200,2,886.022217,365.439270,68.357788,153.924866,0.891704,1,-1
200,3,494.483887,353.447113,48.105896,109.883545,0.769268,1,-1
200,4,550.973206,354.406372,40.898071,117.477783,0.785802,1,-1
200,5,619.547424,357.773438,45.985535,121.331360,0.828277,1,-1
200,6,437.827972,343.500885,58.500458,115.325104,0.829494,1,-1
200,7,1004.580994,382.567413,70.282776,160.321930,0.822849,1,-1
201,1,701.126709,354.460632,59.464905,135.384521,0.876542,1,-1
201,2,886.022217,365.439270,68.357788,153.924866,0.883004,1,-1
201,3,494.771027,353.157227,48.105927,109.883575,0.766192,1,-1
201,4,551.285706,354.406372,40.898071,117.477783,0.791698,1,-1
201,5,619.547424,357.656006,45.985535,121.331360,0.827608,1,-1
201,6,437.367462,343.574890,58.750946,115.177124,0.823118,1,-1
201,7,1005.422729,382.737915,70.282715,160.321960,0.818036,1,-1
202,1,701.885376,354.451843,59.464844,135.384521,0.875349,1,-1
202,2,886.022217,365.439270,68.357788,153.924866,0.882571,1,-1
202,3,495.269226,352.818054,48.105957,109.883545,0.756617,1,-1
202,4,551.666992,354.464050,40.898071,117.362427,0.784875,1,-1
202,5,619.547424,357.394165,45.985535,121.331390,0.834786,1,-1
202,6,436.994690,343.601440,58.933502,115.123962,0.821602,1,-1
202,7,1006.423279,382.895905,70.282776,160.321930,0.812795,1,-1
203,1,702.628967,354.443237,59.464905,135.384521,0.869786,1,-1
203,2,886.022217,365.439270,68.357788,153.924866,0.882110,1,-1
203,3,495.844635,352.458710,48.105927,109.883545,0.752103,1,-1
203,4,552.146057,354.755005,40.898071,116.780487,0.789046,1,-1
203,5,619.547424,357.133118,45.985535,121.331421,0.827370,1,-1
203,6,436.709137,343.601440,59.047028,115.123962,0.783595,1,-1
203,7,1007.632263,383.049896,70.282776,160.321930,0.821597,1,-1
204,1,703.362122,354.423828,59.464844,135.384521,0.868263,1,-1
204,2,886.022217,365.439270,68.357788,153.924866,0.884946,1,-1
204,3,496.452850,352.114777,48.105927,109.883575,0.774225,1,-1
204,4,552.750854,355.044739,40.898071,116.201050,0.803315,1,-1
204,5,619.889954,356.889282,45.985535,121.331360,0.820962,1,-1
204,6,436.646088,343.601440,59.104431,115.123962,0.836175,1,-1
204,7,1009.085876,383.214020,70.282776,160.321930,0.836201,1,-1
205,1,704.096985,354.405945,59.464844,135.384521,0.864865,1,-1
205,2,886.022217,365.439270,68.357788,153.924866,0.887086,1,-1
205,3,497.050598,351.818054,48.105957,109.883575,0.777269,1,-1
205,4,553.497986,355.322327,40.898071,115.645874,0.810223,1,-1
205,5,620.343079,356.672668,45.985474,121.331360,0.824131,1,-1
205,6,436.630707,343.910217,59.129608,114.506409,0.852080,1,-1
205,7,1010.800049,383.405426,70.282837,160.321930,0.838985,1,-1
206,1,704.848450,354.394714,59.464844,135.384521,0.856266,1,-1
206,2,886.295044,365.439270,68.357788,153.924866,0.887332,1,-1
206,3,497.607605,351.588165,48.105957,109.883575,0.777948,1,-1
206,4,554.385803,355.582031,40.898071,115.126434,0.811228,1,-1
206,5,620.923645,356.486145,45.985535,121.331360,0.832256,1,-1
206,6,436.616211,344.388550,59.153320,113.549774,0.788433,1,-1
206,7,1012.767090,383.641876,70.282837,160.321930,0.839120,1,-1
207,1,705.628113,354.385437,59.464844,135.384521,0.854413,1,-1
207,2,886.802856,365.439270,68.357849,153.924866,0.886581,1,-1
207,3,498.112762,351.442841,48.105927,109.883545,0.778844,1,-1
207,4,555.364502,355.822510,40.946533,114.645477,0.793563,1,-1
207,5,621.651245,356.327515,45.985535,121.331421,0.826107,1,-1
207,6,436.582397,344.833771,59.208679,112.659332,0.815306,1,-1
207,7,1014.953369,383.939209,70.282837,160.321960,0.816531,1,-1
208,1,706.437927,354.347565,59.464905,135.384521,0.847571,1,-1
208,2,887.359436,365.439270,68.357788,153.924866,0.879559,1,-1
208,3,498.573456,351.442841,48.105927,109.883545,0.795608,1,-1
208,4,556.192810,356.044250,41.387817,114.201965,0.771842,1,-1
208,5,622.544739,356.193542,45.985474,121.331390,0.816957,1,-1
208,6,436.510193,345.418182,59.326813,111.893921,0.816133,1,-1
208,7,1017.298218,384.309784,70.282837,160.321930,0.804785,1,-1
209,1,707.264893,354.344788,59.464905,135.384521,0.846749,1,-1
209,2,887.957764,365.439270,68.357849,153.924866,0.878070,1,-1
209,3,499.009766,351.442841,48.105957,109.883545,0.793961,1,-1
209,4,556.903015,356.377411,42.118591,113.797241,0.768983,1,-1
209,5,623.615784,356.193542,45.985474,121.331390,0.815047,1,-1
209,6,436.383453,346.268066,59.534210,111.274017,0.807340,1,-1
209,7,1019.717346,384.761322,70.282776,160.321930,0.806987,1,-1
210,1,708.080505,354.321594,59.464905,135.384521,0.854826,1,-1
210,2,888.601990,365.501038,68.357788,153.924866,0.887988,1,-1
210,3,499.447235,351.442841,48.105927,109.883545,0.793472,1,-1
210,4,557.453796,356.786743,43.163086,113.472412,0.776563,1,-1
210,5,624.859436,356.193542,45.985474,121.331390,0.808647,1,-1
210,6,436.190582,347.118683,59.849823,110.784393,0.814980,1,-1
210,7,1022.112305,385.295013,70.282837,160.321930,0.821481,1,-1
211,1,708.846436,354.318024,59.464844,135.384521,0.847072,1,-1
211,2,889.300781,366.025146,68.357849,153.924866,0.872915,1,-1
211,3,499.909851,351.442841,48.105896,109.883545,0.794627,1,-1
211,4,557.840332,357.051025,44.486328,113.472473,0.760646,1,-1
211,5,626.246338,356.193542,45.985535,121.331390,0.807641,1,-1
211,6,435.926514,348.014374,60.281921,110.386658,0.831362,1,-1
211,7,1024.385437,385.904022,70.282776,160.321930,0.815841,1,-1
212,1,709.524658,354.311554,59.464844,135.384521,0.853931,1,-1
212,2,890.057800,366.591187,68.357849,153.924866,0.865097,1,-1
212,3,500.415009,351.442841,48.105927,109.883545,0.799624,1,-1
212,4,558.087769,357.326233,45.991333,113.472443,0.784426,1,-1
212,5,627.721863,356.193542,45.985474,121.331390,0.814495,1,-1
212,6,435.595551,348.987701,60.823517,110.036835,0.827999,1,-1
212,7,1026.454712,386.574066,70.282837,160.321930,0.818916,1,-1
213,1,710.087891,354.311554,59.464905,135.384521,0.861300,1,-1
213,2,890.862732,367.180084,68.357788,153.924896,0.864939,1,-1
213,3,500.969574,351.442841,48.105927,109.883545,0.736014,1,-1
213,4,558.237549,357.606384,47.536926,113.472473,0.757014,1,-1
213,5,629.216187,356.193542,45.985474,121.331390,0.831196,1,-1
213,6,435.212677,349.867371,61.450012,110.036804,0.831894,1,-1
213,7,1028.261597,387.286743,70.282837,160.321960,0.830711,1,-1
214,1,710.525757,354.311554,59.464844,135.384521,0.851565,1,-1
214,2,891.690674,367.781799,68.357849,153.924866,0.862362,1,-1
214,3,501.568726,351.442841,48.105957,109.883545,0.808111,1,-1
214,4,558.332092,357.886902,48.975769,113.472443,0.775377,1,-1
214,5,630.664856,356.193542,45.985474,121.331390,0.822415,1,-1
214,6,434.802673,350.773254,62.120941,110.036804,0.818188,1,-1
214,7,1029.773315,388.024872,70.282837,160.321930,0.830953,1,-1
215,1,710.844971,354.311554,59.464905,135.384521,0.861291,1,-1
215,2,892.511841,368.389893,68.357788,153.924866,0.876694,1,-1
215,3,502.196991,351.442841,48.105927,109.883545,0.822815,1,-1
215,4,558.406555,358.164398,50.194153,113.472443,0.793992,1,-1
215,5,632.029358,356.193542,45.985535,121.331390,0.834677,1,-1
215,6,434.567169,351.627808,62.788330,110.036835,0.810589,1,-1
215,7,1030.983643,388.776337,70.282715,160.321930,0.842434,1,-1
216,1,711.066956,354.311554,59.464905,135.384521,0.851567,1,-1
216,2,893.308105,368.993896,68.357849,153.924866,0.872614,1,-1
216,3,502.832764,351.442841,48.105957,109.883545,0.819610,1,-1
216,4,558.486877,358.436646,51.137024,113.472412,0.801742,1,-1
216,5,633.308167,356.193542,45.985474,121.331390,0.836895,1,-1
216,6,434.347717,351.889374,63.408661,110.036835,0.826359,1,-1
216,7,1031.913940,389.533630,70.282837,160.321960,0.853925,1,-1
217,1,711.222656,354.311554,59.464844,135.384521,0.873328,1,-1
217,2,894.088440,369.575287,68.357849,153.924835,0.862840,1,-1
217,3,503.455444,351.442841,48.105896,109.883545,0.831532,1,-1
217,4,558.594055,358.702454,51.808594,113.472443,0.793761,1,-1
217,5,634.530823,356.193542,45.985535,121.331390,0.844774,1,-1
217,6,434.152191,351.889374,63.953491,110.036835,0.824677,1,-1
217,7,1032.614868,390.289734,70.282715,160.321960,0.855404,1,-1
218,1,711.348083,354.311554,59.464905,135.384521,0.882931,1,-1
218,2,894.892090,370.108948,68.357849,153.924866,0.860277,1,-1
218,3,504.052856,351.522827,48.105957,109.883575,0.810448,1,-1
218,4,558.991943,358.962585,51.855713,113.472443,0.803551,1,-1
218,5,635.739624,356.193542,45.985474,121.331390,0.843308,1,-1
218,6,433.986694,351.889374,64.413727,110.036835,0.823972,1,-1
218,7,1033.158936,391.033234,70.282837,160.321930,0.851340,1,-1
219,1,711.480957,354.311554,59.464844,135.384521,0.867660,1,-1
219,2,895.776978,370.569763,68.357849,153.924866,0.862012,1,-1
219,3,504.627869,351.622559,48.105957,109.883545,0.806649,1,-1
219,4,559.389099,359.220978,51.855652,113.472443,0.810215,1,-1
219,5,636.967712,356.244995,45.985474,121.331360,0.845164,1,-1
219,6,433.856689,351.889374,64.795929,110.036835,0.825996,1,-1
219,7,1033.628418,391.746277,70.282715,160.321960,0.847707,1,-1
220,1,711.656738,354.311554,59.464905,135.384521,0.871580,1,-1
220,2,896.797241,370.939606,68.357788,153.924896,0.862529,1,-1
220,3,505.200500,351.745636,48.105957,109.883545,0.805969,1,-1
220,4,559.820312,359.485931,51.855713,113.472443,0.826805,1,-1
220,5,638.226990,356.325531,45.985474,121.331390,0.860358,1,-1
220,6,433.768219,351.889374,65.113281,110.036835,0.828017,1,-1
220,7,1034.097534,392.406769,70.282715,160.321930,0.831214,1,-1
221,1,711.905945,354.311554,59.464844,135.384521,0.864229,1,-1
221,2,897.980164,371.073578,68.357849,153.924835,0.861282,1,-1
221,3,505.805359,351.898285,48.105896,109.883575,0.808259,1,-1
221,4,560.343445,359.674072,51.855652,113.664795,0.829415,1,-1
221,5,639.509399,356.424866,45.985535,121.331421,0.873354,1,-1
221,6,433.776215,351.889374,65.298004,110.036835,0.827943,1,-1
221,7,1034.617065,392.994049,70.282837,160.321930,0.837974,1,-1
222,1,712.249817,354.311554,59.464905,135.384521,0.879578,1,-1
222,2,899.314392,371.091339,68.357788,153.924896,0.864120,1,-1
222,3,506.483307,352.090240,48.105927,109.883575,0.816205,1,-1
222,4,560.951233,359.882172,51.939453,113.885956,0.823414,1,-1
222,5,640.798096,356.553406,45.985535,121.331360,0.867313,1,-1
222,6,433.918793,351.889374,65.301270,110.036835,0.826615,1,-1
222,7,1035.204102,393.494843,70.282715,160.321930,0.845309,1,-1
223,1,712.697021,354.425873,59.464844,135.384521,0.884347,1,-1
223,2,900.752747,371.113708,68.357849,153.924866,0.874253,1,-1
223,3,507.270508,352.333862,48.105957,109.883575,0.823944,1,-1
223,4,561.763550,360.235992,51.947510,113.909607,0.836882,1,-1
223,5,642.078491,356.722137,45.985535,121.331390,0.870204,1,-1
223,6,434.044250,351.659790,65.371399,110.496033,0.828044,1,-1
223,7,1035.204102,393.906769,70.282715,160.321930,0.848523,1,-1
224,1,713.241638,355.051453,59.464905,135.384521,0.875338,1,-1
224,2,902.229614,371.174011,68.357788,153.924866,0.871285,1,-1
224,3,508.188049,352.640930,48.105896,109.883545,0.821289,1,-1
224,4,562.653503,360.653015,52.076477,113.909607,0.839278,1,-1
224,5,643.341003,356.942017,45.985474,121.331421,0.875254,1,-1
224,6,434.225281,351.390747,65.375549,111.034119,0.834447,1,-1
224,7,1035.204102,394.238556,70.282715,160.321930,0.846993,1,-1
225,1,713.866577,355.725281,59.464844,135.384521,0.866819,1,-1
225,2,903.681641,371.196106,68.357788,153.924866,0.870397,1,-1
225,3,509.236572,353.017242,48.105957,109.883545,0.814808,1,-1
225,4,563.731812,361.113831,52.084106,113.909607,0.818407,1,-1
225,5,644.574829,357.221497,45.985474,121.331421,0.867001,1,-1
225,6,434.404907,351.201233,65.381927,111.413116,0.828128,1,-1
225,7,1035.204102,394.506531,70.282715,160.321960,0.841663,1,-1
226,1,714.551331,356.379944,59.464844,135.384521,0.863119,1,-1
226,2,905.065002,371.211517,68.357849,153.924835,0.873879,1,-1
226,3,510.398041,353.457947,48.105927,109.883545,0.806118,1,-1
226,4,564.766113,361.599548,52.250610,113.909607,0.804064,1,-1
226,5,645.760986,357.562988,45.985535,121.331390,0.860062,1,-1
226,6,434.412415,351.232971,65.484772,111.413086,0.830298,1,-1
226,7,1035.204102,394.728973,70.282715,160.321930,0.841055,1,-1
227,1,715.282104,356.960419,59.464844,135.384521,0.862403,1,-1
227,2,906.361694,371.299011,68.357788,153.924866,0.879751,1,-1
227,3,511.642517,353.946869,48.105957,109.883545,0.815690,1,-1
227,4,565.884216,362.086212,52.251892,113.909607,0.814826,1,-1
227,5,646.871277,357.959351,45.985535,121.331360,0.855348,1,-1
227,6,434.383484,351.232971,65.568359,111.413086,0.822625,1,-1
227,7,1035.204102,394.920593,70.282715,160.321960,0.843601,1,-1
228,1,716.058105,357.438171,59.464844,135.384521,0.864860,1,-1
228,2,907.574829,371.321014,68.357788,153.924835,0.882551,1,-1
228,3,512.936646,354.461243,48.105957,109.883545,0.823357,1,-1
228,4,566.907837,362.553650,52.278137,113.909607,0.822394,1,-1
228,5,647.876709,358.393127,45.985474,121.331390,0.848583,1,-1
228,6,434.384277,351.232971,65.583405,111.413086,0.828910,1,-1
228,7,1035.204102,395.089081,70.282715,160.321930,0.834609,1,-1
229,1,716.890442,357.814667,59.464844,135.384521,0.866317,1,-1
229,2,908.717285,371.389191,68.357849,153.924896,0.883620,1,-1
229,3,514.249756,354.979919,48.105896,109.883545,0.824816,1,-1
229,4,567.738586,362.993317,52.422180,113.909607,0.829576,1,-1
229,5,648.759338,358.840607,45.985474,121.331390,0.862220,1,-1
229,6,434.418945,351.232971,65.613861,111.413086,0.816802,1,-1
229,7,1035.204102,395.235077,70.282715,160.321930,0.830237,1,-1
230,1,717.794312,358.115417,59.464844,135.384521,0.863976,1,-1
230,2,909.800232,371.398743,68.357788,153.924866,0.882291,1,-1
230,3,515.555359,355.490234,48.105957,109.883545,0.833188,1,-1
230,4,568.521118,363.411621,52.422180,113.909607,0.825645,1,-1
230,5,649.521362,359.279633,45.985535,121.331390,0.860663,1,-1
230,6,434.358215,351.232971,65.728210,111.413086,0.821468,1,-1
230,7,1035.204102,395.355225,70.282715,160.321960,0.841390,1,-1
231,1,718.777405,358.377869,59.464905,135.384521,0.883068,1,-1
231,2,910.826111,371.473938,68.357849,153.924866,0.878793,1,-1
231,3,516.830627,355.989624,48.105896,109.883545,0.827206,1,-1
231,4,569.176453,363.827881,52.422180,113.909607,0.826181,1,-1
231,5,650.184326,359.698120,45.985535,121.331421,0.858041,1,-1
231,6,434.384125,351.232971,65.728760,111.413086,0.849597,1,-1
231,7,1035.204102,395.446381,70.282715,160.321930,0.848440,1,-1
232,1,719.831665,358.639709,59.464905,135.384521,0.866027,1,-1
232,2,911.789673,371.483276,68.357788,153.924866,0.883093,1,-1
232,3,518.055603,356.481781,48.105896,109.883575,0.854030,1,-1
232,4,569.732605,364.268616,52.422119,113.909607,0.823603,1,-1
232,5,650.781006,360.098663,45.985535,121.331390,0.871054,1,-1
232,6,434.390411,351.232971,65.798096,111.413086,0.861709,1,-1
232,7,1035.204102,395.509491,70.282715,160.321930,0.843474,1,-1
233,1,720.930420,358.929688,59.464844,135.384521,0.879390,1,-1
233,2,912.682861,371.506958,68.357788,153.924866,0.876033,1,-1
233,3,519.215942,356.970947,48.105957,109.883575,0.829954,1,-1
233,4,570.230103,364.760742,52.422180,113.909607,0.817921,1,-1
233,5,651.344299,360.497070,45.985474,121.331360,0.872451,1,-1
233,6,434.442535,351.232971,65.801422,111.413086,0.866358,1,-1
233,7,1034.915649,395.551300,70.282715,160.321930,0.842924,1,-1
234,1,722.033020,359.262695,59.464844,135.384521,0.865715,1,-1
234,2,913.500549,371.527954,68.357788,153.924866,0.898586,1,-1
234,3,520.307007,357.458130,48.105957,109.883575,0.831560,1,-1
234,4,570.715393,365.650208,52.422119,113.258942,0.829748,1,-1
234,5,651.899292,360.916199,45.985535,121.331421,0.873524,1,-1
234,6,434.432617,351.232971,65.863739,111.413086,0.859059,1,-1
234,7,1034.288330,395.583862,70.282837,160.321960,0.845219,1,-1
235,1,723.094849,359.639099,59.464844,135.384521,0.870461,1,-1
235,2,914.243652,371.790985,68.357788,153.924835,0.887337,1,-1
235,3,521.337646,357.941589,48.105896,109.883545,0.831627,1,-1
235,4,571.152954,366.646057,52.552917,112.558533,0.836016,1,-1
235,5,652.460693,361.378845,45.985535,121.331360,0.883886,1,-1
