197,14,893.395996,365.739044,81.853394,156.505524,0.892489,1,-1
197,19,454.430115,334.254333,38.827667,114.368530,0.831895,1,-1
197,13,699.339111,364.302643,65.216675,120.582428,0.845315,1,-1
197,24,499.834198,347.276581,39.359894,108.697876,0.891026,1,-1
197,26,549.306702,352.885162,46.393127,124.983337,0.874239,1,-1
197,27,618.736938,356.349213,55.711792,123.319580,0.884873,1,-1
198,11,990.737793,374.800690,101.203003,175.490875,0.722241,1,-1
198,14,892.643738,365.044525,82.925049,157.436859,0.895042,1,-1
198,19,451.372986,334.637238,39.211090,114.198181,0.769313,1,-1
198,13,699.550110,364.435394,65.179382,119.852814,0.787851,1,-1
198,24,500.032135,347.383148,39.002838,108.496918,0.894762,1,-1
198,26,548.843628,352.894409,46.606873,124.965485,0.882383,1,-1
198,27,617.416687,356.456268,55.991638,123.552643,0.884800,1,-1
199,11,989.383484,375.143341,97.022888,175.021637,0.595195,1,-1
199,14,892.181946,365.115723,83.681885,157.705750,0.902299,1,-1
199,19,454.729553,335.010803,38.387573,113.615509,0.392158,1,-1
199,13,708.187073,364.458038,63.214844,119.644897,0.712754,1,-1
199,24,500.032257,347.484070,38.872101,108.688507,0.895498,1,-1
199,26,548.368042,352.824707,46.631836,124.580933,0.883918,1,-1
199,27,616.931335,356.630096,56.192871,123.749634,0.874088,1,-1
200,11,991.213562,375.815155,93.184875,174.334198,0.528323,1,-1
200,14,891.560303,364.692993,84.453674,158.387817,0.900023,1,-1
200,13,711.810120,364.434967,61.527710,119.546997,0.789814,1,-1
200,24,500.300232,347.542511,38.715881,108.993408,0.890168,1,-1
200,26,548.497437,352.806976,46.752197,124.228455,0.873926,1,-1
200,27,617.529785,356.917542,55.906494,123.447937,0.877831,1,-1
201,11,1001.913635,376.607513,92.770813,173.857574,0.871989,1,-1
201,14,890.866943,364.245453,84.922729,159.132721,0.885449,1,-1
201,13,713.683533,364.416748,60.080994,119.593018,0.831740,1,-1
201,24,501.154602,347.935638,38.138733,108.288544,0.889715,1,-1
201,26,548.652405,352.920532,46.571228,122.901306,0.871608,1,-1
201,27,615.497925,357.049957,56.027100,123.440338,0.882253,1,-1
201,19,458.644623,334.973450,37.017883,110.702545,0.589580,1,-1
202,11,1001.012024,376.894470,94.172180,173.744446,0.852386,1,-1
202,14,891.059509,364.151093,84.629028,159.313690,0.887140,1,-1
202,13,715.937378,364.574402,58.336731,119.469177,0.856330,1,-1
202,24,501.235199,348.209015,37.684296,107.513977,0.892891,1,-1
202,26,549.299011,353.240906,46.274597,121.496948,0.875936,1,-1
202,27,616.819580,357.375549,54.882507,122.482025,0.887872,1,-1
202,19,458.376160,334.849060,35.758820,108.706055,0.789612,1,-1
203,11,998.839783,377.053955,95.589661,173.563049,0.886407,1,-1
203,14,891.675293,364.275482,82.992310,158.148895,0.887291,1,-1
203,13,717.392456,364.791992,56.471619,119.240967,0.843625,1,-1
203,24,501.322754,348.458649,37.291687,106.712646,0.892355,1,-1
203,26,549.805847,353.471436,46.255066,120.457214,0.885073,1,-1
203,27,617.654785,357.605927,53.454468,121.019196,0.879192,1,-1
203,19,456.077118,334.793030,35.443420,108.516022,0.793468,1,-1
204,11,996.009827,377.031281,95.887024,173.728058,0.860004,1,-1
204,14,891.428284,364.360352,81.289612,157.215149,0.884649,1,-1
204,13,718.422241,364.889008,54.683105,119.153076,0.832485,1,-1
204,24,501.378632,348.563538,37.221466,106.192444,0.896420,1,-1
204,26,549.643188,353.615753,46.225586,120.111145,0.895149,1,-1
204,27,618.083618,357.775360,51.918640,119.564819,0.877799,1,-1
204,19,453.123688,335.187347,35.621124,108.256317,0.834116,1,-1
205,11,1001.561523,377.610260,95.055176,172.854340,0.892163,1,-1
205,14,890.318298,363.845551,79.084839,155.827545,0.885167,1,-1
205,13,719.186340,365.262878,53.017456,118.883820,0.815623,1,-1
205,24,502.010376,348.899017,37.010132,105.201569,0.891439,1,-1
205,26,550.367920,354.034851,45.980896,119.489349,0.882289,1,-1
205,27,618.370789,358.040131,50.407166,118.397491,0.884334,1,-1
205,19,450.422974,336.062683,35.837463,106.687866,0.870599,1,-1
206,11,1001.767944,377.830353,93.466187,172.668060,0.891156,1,-1
206,14,888.052063,363.910156,77.051453,154.908447,0.856913,1,-1
206,13,720.184937,365.732941,51.707458,118.838440,0.828211,1,-1
206,24,502.851776,349.610382,37.029388,104.353241,0.881701,1,-1
206,26,551.260742,354.678680,45.528259,118.638580,0.865876,1,-1
206,27,619.174377,358.575806,49.493347,118.311737,0.880224,1,-1
206,19,448.834503,337.246460,36.233551,105.325928,0.882033,1,-1
207,11,999.343445,378.749115,91.015198,171.556732,0.898230,1,-1
207,14,887.526001,364.069305,75.649475,154.321442,0.836741,1,-1
207,13,720.974548,365.799561,50.782654,119.007263,0.787196,1,-1
207,24,502.905731,350.145813,37.282562,104.566681,0.891691,1,-1
207,26,552.233459,355.963654,44.739319,116.994232,0.869997,1,-1
207,27,620.695923,359.136627,48.591675,118.228394,0.888839,1,-1
207,19,447.835449,337.887390,36.913300,104.861816,0.887682,1,-1
208,11,997.676331,380.235382,88.625183,169.875336,0.860217,1,-1
208,14,886.933167,365.128113,74.201965,152.926575,0.860612,1,-1
208,13,722.738708,365.929657,49.698792,119.051788,0.853513,1,-1
208,24,503.304871,350.775604,37.632141,104.931213,0.891448,1,-1
208,26,552.789673,357.031860,44.210327,115.871521,0.864931,1,-1
208,27,623.053528,359.865631,47.451782,117.010956,0.879671,1,-1
208,19,447.378326,338.936523,37.428223,103.971710,0.890386,1,-1
209,11,997.582764,381.853088,86.597534,168.355652,0.861195,1,-1
209,14,888.158447,366.062897,73.043579,151.869354,0.858783,1,-1
209,13,723.427673,366.444061,47.801819,117.625610,0.816694,1,-1
209,24,503.720764,351.275696,38.156189,105.671082,0.888440,1,-1
209,26,552.462219,358.114716,44.065308,115.344391,0.869413,1,-1
209,27,625.703552,360.882690,46.559631,115.970367,0.877778,1,-1
209,19,447.206909,340.445007,37.798950,103.008148,0.883374,1,-1
210,11,1001.288086,384.888702,83.619507,165.303009,0.790958,1,-1
210,14,891.694031,367.140320,72.633606,150.994934,0.880428,1,-1
210,13,723.878174,366.573120,46.469543,117.919403,0.855302,1,-1
210,24,504.070190,351.912720,38.647644,106.343689,0.878168,1,-1
210,26,553.037598,359.528809,43.590332,114.315247,0.858881,1,-1
210,27,625.942505,361.494324,46.133301,115.675293,0.880561,1,-1
210,19,447.564880,341.873138,37.959290,101.797028,0.878612,1,-1
211,11,1006.386597,386.808990,81.760376,164.286652,0.867316,1,-1
211,14,894.659241,368.363953,72.910706,150.383972,0.889226,1,-1
211,13,725.358826,367.617310,45.115356,117.442871,0.884165,1,-1
211,24,503.555115,352.369598,39.231140,106.693329,0.875268,1,-1
211,26,553.016052,360.810211,43.468567,113.597839,0.856068,1,-1
211,27,624.497009,362.323303,46.606262,115.696808,0.882064,1,-1
211,19,447.691071,343.547150,38.068176,100.502625,0.867248,1,-1
212,11,1011.713440,387.908142,81.552307,164.025696,0.843911,1,-1
212,14,898.494019,369.544220,74.157532,150.287262,0.896773,1,-1
212,13,727.490356,367.884460,44.498657,117.249512,0.878649,1,-1
212,24,503.995239,352.973602,39.223572,104.855011,0.897171,1,-1
212,26,552.450562,361.371796,43.660034,113.528046,0.855980,1,-1
212,27,624.746460,363.234955,47.024414,115.028046,0.884338,1,-1
212,19,448.674805,344.966980,38.031311,99.570892,0.846653,1,-1
213,11,1013.346313,389.266602,80.792725,162.738037,0.870869,1,-1
213,14,901.133057,370.063568,75.418640,149.966888,0.893579,1,-1
213,13,729.471313,368.194763,44.619019,116.970062,0.896852,1,-1
213,24,504.417755,353.663086,39.980377,104.253052,0.890918,1,-1
213,26,554.334717,361.882294,44.330872,113.042847,0.886344,1,-1
213,27,626.137390,364.390198,47.165283,113.572357,0.886438,1,-1
213,19,449.959900,346.363251,37.893097,99.009094,0.836360,1,-1
214,11,1015.006348,390.591431,80.718506,161.893677,0.875070,1,-1
214,14,903.105591,371.363098,76.807434,149.379761,0.892051,1,-1
214,13,730.905701,367.890503,45.588501,117.405975,0.879432,1,-1
214,24,505.423737,354.236176,41.399384,104.245819,0.894373,1,-1
214,26,555.502380,362.740204,44.901184,112.854584,0.889592,1,-1
214,27,627.903870,364.867279,48.355347,113.473877,0.901188,1,-1
214,19,451.276154,347.790344,37.729401,98.328033,0.807967,1,-1
215,11,1016.389099,391.382477,81.731262,162.066376,0.838253,1,-1
215,14,896.947083,374.040558,76.436951,147.515472,0.845875,1,-1
215,13,730.622437,367.760773,46.397583,117.662079,0.873177,1,-1
215,24,506.484741,354.873749,43.184326,104.623718,0.890895,1,-1
215,26,555.656372,363.512360,45.552795,112.739532,0.891735,1,-1
215,27,628.890442,365.283630,49.658020,113.629791,0.905051,1,-1
215,19,452.273041,349.089386,37.528473,98.433807,0.565275,1,-1
216,11,1019.482849,391.921936,84.255188,162.521362,0.558313,1,-1
216,14,894.745178,375.903320,77.654968,145.680237,0.870548,1,-1
216,13,729.609985,367.340057,47.384277,118.374329,0.881277,1,-1
216,24,507.533569,355.462799,44.898987,105.100677,0.902274,1,-1
216,26,555.347534,364.701752,46.523438,112.756592,0.866304,1,-1
216,27,631.168091,366.117767,50.386963,113.241638,0.899159,1,-1
216,19,453.128754,350.216125,37.669434,100.219238,0.754265,1,-1
217,11,1014.318909,394.238251,84.249939,161.388885,0.391960,1,-1
217,14,890.718140,379.506287,78.476990,142.853027,0.904852,1,-1
217,13,727.528381,366.922180,48.433594,119.385651,0.885827,1,-1
217,24,506.334045,355.898529,46.109497,104.718933,0.897139,1,-1
217,26,556.841003,365.741547,46.875610,111.966644,0.867026,1,-1
217,27,631.437195,366.806183,50.485107,112.336517,0.909645,1,-1
217,19,453.995270,351.420532,37.309174,100.988098,0.791873,1,-1
218,11,1009.021851,396.404785,84.867554,159.680786,0.899047,1,-1
218,14,887.025757,383.116089,79.419067,139.878784,0.916476,1,-1
218,13,725.646423,366.418457,49.287659,120.182587,0.873665,1,-1
218,24,502.901550,356.610596,47.586304,104.134705,0.882248,1,-1
218,26,557.829529,366.435150,46.972656,110.902466,0.872258,1,-1
218,27,630.983948,367.232178,50.644348,111.850311,0.868949,1,-1
218,19,454.705292,352.848022,36.419983,100.082672,0.822266,1,-1
219,11,1003.871765,399.347656,85.398254,156.329102,0.907920,1,-1
219,14,885.595337,386.039368,80.457703,136.949951,0.913018,1,-1
219,13,723.706177,365.813293,50.056030,121.346741,0.860220,1,-1
219,24,501.316681,357.064697,49.010956,103.603119,0.821153,1,-1
219,26,558.516602,367.203583,47.107727,110.177795,0.872458,1,-1
219,27,630.557007,367.674530,50.793701,111.525665,0.873663,1,-1
219,19,455.283966,353.903656,35.516205,98.841003,0.791867,1,-1
220,11,1003.933472,401.202087,85.807129,153.979675,0.907041,1,-1
220,14,884.469238,388.914948,81.603821,134.565582,0.910366,1,-1
220,13,722.385376,364.570099,51.107239,123.078003,0.837762,1,-1
220,24,500.243713,357.305267,50.347900,103.041290,0.844763,1,-1
220,26,558.933105,367.841034,47.156921,109.682648,0.874906,1,-1
220,27,630.430603,367.917542,50.849060,110.996338,0.848644,1,-1
220,19,455.406036,354.434082,34.902313,98.333130,0.612774,1,-1
221,11,1004.947388,402.964600,86.210327,151.932800,0.901796,1,-1
221,14,886.007385,391.434204,82.139404,132.178589,0.891732,1,-1
221,13,723.303528,365.519318,51.411926,122.595612,0.832004,1,-1
221,24,499.304138,357.307495,51.830017,103.336578,0.850561,1,-1
221,26,559.077942,368.399750,47.151855,109.238647,0.879450,1,-1
221,27,630.276917,367.955414,51.298523,111.249542,0.884329,1,-1
221,19,455.249817,354.274017,34.719666,99.262024,0.338785,1,-1
222,11,1006.277039,404.094971,86.849060,150.998230,0.880812,1,-1
222,14,888.389771,393.713898,81.520447,129.589325,0.866228,1,-1
222,13,725.616516,376.591034,48.132629,111.630035,0.860424,1,-1
222,24,500.189148,357.654999,53.306824,103.469025,0.867663,1,-1
222,26,559.400696,368.712219,47.253052,109.488129,0.885245,1,-1
222,27,630.188538,368.421936,51.772766,111.296356,0.879511,1,-1
222,19,455.053284,353.433716,34.746246,100.716309,0.632378,1,-1
223,11,1008.360596,404.923126,87.484375,150.837860,0.885295,1,-1
223,14,892.509827,394.337921,81.056396,128.883698,0.887437,1,-1
223,13,726.275085,380.156769,47.964172,108.353424,0.871056,1,-1
223,24,502.188751,358.121399,54.994354,103.302521,0.848999,1,-1
223,26,557.586304,369.125092,48.058289,109.731323,0.800491,1,-1
223,27,630.005798,368.463531,52.484131,111.947174,0.889313,1,-1
223,19,454.876495,352.003235,34.797913,102.241882,0.477419,1,-1
224,11,1008.964355,404.977966,88.541016,151.535339,0.879927,1,-1
224,14,904.436279,393.825592,84.585083,129.700775,0.516807,1,-1
224,13,726.443542,380.946014,49.106995,108.238495,0.861571,1,-1
224,24,505.634399,358.468750,57.686035,103.456024,0.843828,1,-1
224,26,558.288818,369.384796,48.424133,110.090271,0.800204,1,-1
224,27,630.141785,368.154266,53.447632,112.831635,0.875005,1,-1
224,19,462.496857,350.124481,37.639832,104.462006,0.545606,1,-1
225,11,1009.060730,404.832062,89.326477,151.961029,0.873595,1,-1
225,14,906.978271,392.245361,88.149353,131.580566,0.690924,1,-1
225,13,726.681274,379.305969,51.043335,110.610413,0.873886,1,-1
225,24,507.128632,358.326355,59.576141,104.015594,0.763536,1,-1
225,26,560.520508,369.813782,47.925049,109.837921,0.744258,1,-1
225,27,630.811584,367.471985,54.687622,113.870209,0.888837,1,-1
225,19,462.228668,347.950500,40.632263,106.716064,0.723812,1,-1
226,11,1008.776794,404.689911,90.207336,152.575897,0.855580,1,-1
226,14,908.425842,389.471405,92.502319,134.624359,0.849994,1,-1
226,13,725.796997,374.243988,54.357971,116.462708,0.887570,1,-1
226,24,509.079498,358.329468,60.403839,105.361237,0.816327,1,-1
226,26,566.742432,369.528778,49.800659,110.506012,0.833113,1,-1
226,27,631.467590,367.124725,55.687805,114.325989,0.872002,1,-1
226,19,461.311523,346.327301,42.657288,108.224243,0.762083,1,-1
227,11,1008.361938,404.300415,91.178223,153.503845,0.836068,1,-1
227,14,908.324341,384.817719,97.361145,139.280914,0.701361,1,-1
227,13,726.360962,372.827301,55.893250,118.729736,0.874452,1,-1
227,24,509.735962,358.266418,60.222046,105.911072,0.805178,1,-1
227,26,568.006531,369.725494,51.570312,111.392365,0.873182,1,-1
227,27,631.915466,367.086334,56.544739,114.296661,0.875102,1,-1
227,19,460.364716,343.777100,43.896790,110.552094,0.779659,1,-1
228,11,1012.341003,403.170532,93.660095,154.862671,0.843142,1,-1
228,14,905.262146,381.942871,99.522644,142.237244,0.617623,1,-1
228,13,727.423950,372.349609,56.840759,119.614594,0.885716,1,-1
228,24,511.065613,358.558868,59.960999,105.661957,0.856875,1,-1
228,26,567.490723,369.091125,53.243286,112.715057,0.889428,1,-1
228,27,631.425781,367.575562,56.818237,114.157959,0.527129,1,-1
228,19,457.991516,342.105713,44.969391,112.373535,0.817657,1,-1
229,11,1016.752380,402.354675,96.695618,155.960205,0.873748,1,-1
229,14,909.462219,384.215179,98.840210,139.600311,0.870749,1,-1
229,13,728.566528,372.650177,57.327209,120.045868,0.893792,1,-1
229,24,510.951508,358.715759,59.803864,105.863892,0.840308,1,-1
229,26,566.859558,368.138763,54.863464,114.181915,0.898439,1,-1
229,27,639.695374,367.837708,54.785706,114.709991,0.683651,1,-1
229,19,455.243225,341.486908,44.502350,113.502838,0.718751,1,-1
230,11,1019.121643,402.416534,99.521545,156.347015,0.877653,1,-1
230,14,911.286011,384.985260,98.814392,138.944000,0.826101,1,-1
230,13,728.906799,372.495087,57.919006,120.700012,0.890143,1,-1
230,24,510.289520,358.888275,59.196686,105.949799,0.831466,1,-1
230,26,565.645203,367.278534,56.117493,115.354340,0.901086,1,-1
230,27,642.972900,368.306915,52.667664,114.665100,0.578336,1,-1
230,19,452.287750,341.261444,43.215881,114.186798,0.858937,1,-1
231,11,1019.118713,402.328674,102.253113,157.393677,0.870640,1,-1
231,14,907.959717,384.880554,97.773682,140.039001,0.801476,1,-1
231,13,730.076355,372.986053,58.502380,120.423370,0.856804,1,-1
231,24,511.371277,359.240723,57.912292,105.628052,0.769862,1,-1
231,26,562.749634,367.538208,56.028137,115.596527,0.891040,1,-1
231,27,644.123230,367.970245,51.601990,115.477173,0.650813,1,-1
231,19,451.819061,341.575775,42.306702,114.582977,0.871480,1,-1
232,11,1019.738770,400.089844,106.381226,160.712646,0.837872,1,-1
232,14,910.848877,385.089233,96.505859,140.632324,0.826082,1,-1
232,13,730.608032,373.248169,58.882019,120.908600,0.882850,1,-1
232,24,513.642090,361.080536,55.480164,104.003510,0.700679,1,-1
232,26,562.807556,367.536102,55.606812,115.743195,0.806116,1,-1
232,27,647.563416,369.146851,50.742249,115.208252,0.862052,1,-1
232,19,451.904846,342.107086,42.136383,115.401825,0.860996,1,-1
233,11,1021.463257,400.094727,108.729370,161.805054,0.833116,1,-1
233,14,914.517761,377.652100,100.044373,148.498352,0.868953,1,-1
233,13,731.219482,373.113892,59.403992,121.713531,0.887671,1,-1
233,24,518.695312,362.590546,53.576050,103.643890,0.596227,1,-1
233,26,562.563049,357.945587,58.736023,124.835052,0.832691,1,-1
233,27,651.595764,369.943237,50.166748,115.052673,0.860130,1,-1
233,19,451.758789,343.750916,42.298767,114.622772,0.768476,1,-1
234,11,1016.106445,399.162872,108.165405,163.817047,0.719703,1,-1
234,14,919.373169,379.938293,96.993042,146.864929,0.850630,1,-1
234,13,731.985596,373.402832,59.291809,121.741028,0.891685,1,-1
234,24,522.349060,363.386414,51.908630,103.747345,0.771231,1,-1
234,26,566.265503,364.677795,54.892761,117.949249,0.885881,1,-1
234,27,652.545410,371.909363,49.909241,113.900513,0.846853,1,-1
234,19,451.160736,345.186554,42.730103,113.655640,0.760205,1,-1
235,11,1016.503113,399.324341,105.513977,164.649109,0.870129,1,-1
235,14,921.331299,381.945068,94.864807,145.786194,0.846344,1,-1
235,13,733.345154,374.342224,58.884094,121.326935,0.896365,1,-1
235,24,525.935486,364.748474,50.340881,102.777069,0.818736,1,-1
235,26,570.996094,368.515625,52.775513,115.059357,0.870785,1,-1
235,27,652.271057,373.812439,50.195740,112.614471,0.880364,1,-1
235,19,448.860046,347.645050,43.341370,111.568176,0.815195,1,-1
236,11,1019.884460,401.077759,101.021179,163.323364,0.868071,1,-1
236,14,926.036987,382.738739,92.782288,145.739960,0.865305,1,-1
236,13,734.250732,374.883484,58.230286,121.295898,0.900932,1,-1
236,24,527.476562,365.838165,49.281433,102.676208,0.872460,1,-1
236,26,573.074890,369.504120,52.020996,115.353394,0.861703,1,-1
236,27,651.901611,374.990082,51.107727,112.427704,0.885163,1,-1
236,19,448.461182,349.821014,43.962646,110.069977,0.861665,1,-1
237,11,1004.974243,399.547363,102.461792,164.565491,0.654866,1,-1
237,14,928.642822,382.031128,91.604797,146.951050,0.866321,1,-1
237,13,734.964905,375.525024,57.635254,121.749634,0.892706,1,-1
237,24,529.461060,365.829559,49.362732,103.725220,0.784633,1,-1
237,26,574.045349,370.844788,51.172852,114.793427,0.846233,1,-1
237,27,652.703735,377.143036,51.456726,111.030731,0.890694,1,-1
237,19,451.812714,352.388977,43.723938,108.377991,0.856297,1,-1
238,11,1014.723145,401.314453,98.492920,163.234436,0.775625,1,-1
238,14,930.752625,382.393890,89.920715,147.313812,0.870162,1,-1
238,13,735.976562,376.424591,57.069092,122.433655,0.903406,1,-1
238,24,534.461914,365.950226,51.499756,104.847107,0.845495,1,-1
238,26,575.269409,373.409637,49.765747,113.022858,0.802991,1,-1
238,27,652.304565,378.557831,52.218567,110.974091,0.899358,1,-1
238,19,453.945801,354.205597,44.242065,108.114594,0.850966,1,-1
239,11,1019.599731,402.621490,95.228760,162.536530,0.873591,1,-1
239,14,932.299927,384.181091,87.436218,146.332214,0.876186,1,-1
239,13,737.273315,377.028381,56.246521,122.674316,0.900658,1,-1
239,24,535.534729,366.758789,53.129639,105.205414,0.845895,1,-1
239,26,576.728333,375.183136,48.851013,112.489105,0.886804,1,-1
239,27,652.132263,379.181671,53.059937,111.464722,0.914276,1,-1
239,19,451.647461,355.952637,46.226807,107.515869,0.807204,1,-1
240,11,1022.432190,403.626251,92.822693,162.266693,0.864620,1,-1
240,14,933.540405,385.284058,85.629639,146.384521,0.885685,1,-1
240,13,738.260498,377.575745,55.489441,122.504669,0.900389,1,-1
240,24,533.546936,368.074005,53.925781,104.593781,0.781076,1,-1
240,26,578.282654,375.554657,48.897095,112.881744,0.832889,1,-1
240,27,654.235046,380.056030,53.452454,111.145020,0.907502,1,-1
240,19,456.725403,357.963501,46.629883,106.236298,0.781944,1,-1
241,11,1021.420410,403.970398,91.844482,162.482727,0.842477,1,-1
241,14,936.220703,387.571686,83.484802,144.883392,0.829364,1,-1
241,13,738.442749,377.906372,55.075623,122.746338,0.905534,1,-1
241,24,534.397522,370.162354,54.442322,103.241333,0.597200,1,-1
241,26,580.167725,377.407440,49.425354,112.219086,0.843544,1,-1
241,27,654.201416,381.258026,54.124451,110.887634,0.913994,1,-1
241,19,445.054962,359.920685,48.520264,104.986176,0.679880,1,-1
242,11,1016.898071,403.760345,93.117188,162.976593,0.747906,1,-1
242,14,935.417236,390.686127,82.516724,142.338348,0.690519,1,-1
242,13,738.659058,378.713837,54.797363,122.371887,0.885914,1,-1
242,24,535.917053,371.058990,55.481384,103.376221,0.813352,1,-1
242,26,581.611206,378.384491,49.626404,112.264801,0.884568,1,-1
242,27,654.825867,382.532196,54.386414,110.426758,0.919407,1,-1
242,19,457.553619,361.906952,49.634247,103.962769,0.480023,1,-1
243,11,1010.298218,401.352570,98.869141,166.114410,0.332182,1,-1
243,14,934.839050,393.273987,82.381714,140.241882,0.800930,1,-1
243,13,739.620911,379.596283,54.957581,121.871094,0.891389,1,-1
243,24,536.335693,372.045776,56.202942,103.447784,0.777828,1,-1
243,26,583.239868,380.140930,49.352112,111.382538,0.883819,1,-1
243,27,655.288391,383.444519,54.690552,110.319611,0.924748,1,-1
243,19,462.508972,363.207153,51.077271,103.676544,0.501835,1,-1
244,11,1011.664124,401.371490,102.049500,166.652374,0.803091,1,-1
244,14,938.913574,394.908844,81.638672,139.337372,0.654701,1,-1
244,13,740.703369,380.519989,55.563232,122.006500,0.898305,1,-1
244,24,530.071655,373.047791,58.883545,103.734436,0.588364,1,-1
244,26,584.103210,381.632172,49.230164,110.710754,0.881633,1,-1
244,27,655.252991,384.384064,54.817383,110.148346,0.923659,1,-1
244,19,464.110992,364.208862,52.465424,103.437042,0.551219,1,-1
245,11,1014.079529,402.301910,104.144958,166.438873,0.834793,1,-1
245,14,941.930725,394.690674,82.098755,140.579895,0.488714,1,-1
245,13,740.582825,381.404358,56.002014,121.805328,0.904553,1,-1
245,24,534.003479,374.967346,58.695007,102.798676,0.774317,1,-1
245,26,585.056519,383.009705,49.173889,110.041534,0.885378,1,-1
245,27,655.497681,385.228699,55.043091,109.887299,0.929715,1,-1
245,19,464.342163,365.465271,53.751953,103.192383,0.671872,1,-1
246,11,1016.111877,406.234650,104.558777,163.509796,0.832643,1,-1
246,14,943.385864,395.272400,82.190674,140.610413,0.667485,1,-1
246,13,740.798218,382.690277,56.337219,121.243500,0.904669,1,-1
246,24,528.323425,375.053741,61.355896,103.909149,0.726386,1,-1
246,26,586.037231,383.712646,49.249084,109.990540,0.889412,1,-1
246,27,656.227600,385.892944,55.577942,109.857330,0.929878,1,-1
246,19,464.001617,366.299469,55.097931,103.384674,0.827644,1,-1
247,11,1016.165588,407.743927,105.368591,162.228058,0.776198,1,-1
247,13,740.988281,384.198883,56.595642,120.680145,0.910625,1,-1
247,24,525.357727,375.962738,63.085632,103.650177,0.755517,1,-1
247,26,586.595459,384.523285,49.440186,110.231323,0.894863,1,-1
247,27,656.652954,386.498810,56.029846,110.241058,0.926054,1,-1
247,19,463.360626,366.890381,56.428436,103.658264,0.736226,1,-1
248,11,1009.484985,408.881195,104.309204,161.530060,0.733485,1,-1
248,13,740.832703,385.138000,56.935974,120.335052,0.912798,1,-1
248,24,525.132935,376.232971,64.909485,104.054810,0.849938,1,-1
248,26,587.070984,385.058380,49.640808,110.415863,0.894394,1,-1
248,27,656.465210,386.943787,56.274902,110.473602,0.917881,1,-1
248,19,449.106506,367.547241,60.974030,103.745270,0.603649,1,-1
248,14,929.934448,396.384705,77.971069,140.487488,0.696688,1,-1
249,11,1005.631287,410.059784,103.539490,160.703339,0.800801,1,-1
249,13,740.853699,385.861938,57.426270,120.321869,0.910353,1,-1
249,24,524.736694,378.161194,65.681763,103.002869,0.803615,1,-1
249,26,587.560730,386.062958,49.658813,110.118958,0.892019,1,-1
249,27,656.297485,387.747498,56.480286,110.491852,0.911693,1,-1
249,19,442.723053,368.880280,64.829407,103.326874,0.518533,1,-1
249,14,928.075134,396.417358,75.264587,140.945007,0.709033,1,-1
250,11,1002.931396,410.533569,103.386475,160.710632,0.878438,1,-1
250,13,740.612183,386.243500,58.111938,120.793579,0.911674,1,-1
250,24,524.782166,379.990814,66.350830,102.109344,0.801783,1,-1
250,26,587.984131,386.528259,49.804016,110.114807,0.892586,1,-1
250,27,655.557861,388.465240,56.705261,110.587677,0.910631,1,-1
250,19,438.008362,369.591522,68.840179,103.414825,0.686146,1,-1
250,14,924.734009,397.475830,72.977966,140.202087,0.498526,1,-1
251,11,1010.036011,409.671204,105.614258,161.642883,0.670300,1,-1
251,13,740.336975,386.487183,58.928467,121.104462,0.906443,1,-1
251,24,527.757690,381.464935,65.612366,100.978882,0.767645,1,-1
251,26,588.424438,387.217834,49.795471,109.501160,0.888292,1,-1
251,27,654.926025,388.888367,57.070496,110.530884,0.904961,1,-1
251,19,433.868774,369.898560,73.076752,104.027039,0.694935,1,-1
251,14,932.667358,396.763123,76.519958,141.456238,0.721208,1,-1
252,11,1012.698547,409.216614,106.736145,162.001221,0.611625,1,-1
252,13,740.339539,386.874542,59.553345,121.312988,0.907706,1,-1
252,24,529.948730,382.541992,65.251160,100.655701,0.810732,1,-1
252,26,588.616699,387.687683,50.119324,109.658142,0.880481,1,-1
252,27,653.332581,388.999237,57.550598,110.973785,0.898115,1,-1
252,19,431.238922,369.994110,76.907806,104.512024,0.720862,1,-1
252,14,932.649963,396.708008,80.183350,142.051819,0.730359,1,-1
253,11,1013.021606,410.031067,108.168701,161.296936,0.654567,1,-1
253,13,740.238647,387.380615,60.078430,121.397980,0.907411,1,-1
253,24,530.999207,383.146362,65.065430,100.853363,0.820183,1,-1
253,26,588.769409,387.943604,50.535278,110.197296,0.887630,1,-1
253,27,651.766052,389.343384,57.781372,111.181671,0.893700,1,-1
253,19,429.734253,370.153046,80.310333,104.865356,0.665818,1,-1
253,14,929.331299,397.116486,83.467529,142.148773,0.593656,1,-1
254,11,1017.923828,410.908630,107.628174,160.222839,0.848742,1,-1
254,13,740.283447,387.868988,60.530518,121.536957,0.907904,1,-1
254,24,530.941956,383.662140,64.785522,100.893433,0.820981,1,-1
254,26,588.593750,388.372894,50.956726,110.717651,0.890868,1,-1
254,27,651.161133,389.293945,57.958862,111.643250,0.902713,1,-1
254,19,444.418671,370.610413,79.143097,104.564301,0.396970,1,-1
254,14,922.928101,395.845551,88.122864,143.798126,0.551554,1,-1
255,11,1020.937988,410.455933,107.282837,160.130798,0.808029,1,-1
255,13,739.972107,388.172058,60.941589,121.739227,0.898388,1,-1
255,24,529.556946,383.974487,64.902222,101.041595,0.820507,1,-1
255,26,587.960938,388.734009,51.599060,111.973663,0.887932,1,-1
255,27,651.190430,388.953949,58.046204,112.393097,0.898259,1,-1
255,19,450.149475,370.792145,78.796448,105.068329,0.539269,1,-1
255,14,916.650940,394.969788,92.817993,144.845032,0.730919,1,-1
