177,6,443.942474,341.998413,67.222656,120.522644,0.849366,1,-1
177,5,624.234131,357.973083,51.094116,121.329193,0.839892,1,-1
177,4,562.972168,355.280823,41.079773,111.062805,0.763551,1,-1
177,3,504.079803,352.347931,53.451385,109.882080,0.826826,1,-1
177,2,880.783264,365.913940,75.954651,153.926025,0.882612,1,-1
177,1,684.257935,358.044861,66.074829,135.383087,0.887596,1,-1
178,7,972.257996,378.181885,78.093079,160.321289,0.845209,1,-1
178,6,444.562347,342.165344,66.645569,120.188751,0.849744,1,-1
178,5,624.029175,357.758789,51.094177,121.329193,0.861506,1,-1
178,4,561.993164,355.247131,41.355042,111.130127,0.759740,1,-1
178,3,503.593079,352.347931,53.451355,109.882080,0.821239,1,-1
178,2,881.809082,365.916840,75.954651,153.926056,0.879471,1,-1
178,1,685.549133,357.864197,66.074829,135.383087,0.891908,1,-1
179,7,974.026550,378.442993,78.093079,160.321228,0.849788,1,-1
179,6,444.928101,342.441071,66.023071,119.784698,0.862721,1,-1
179,5,623.851074,357.570068,51.094116,121.329193,0.822985,1,-1
179,4,560.852600,355.193481,41.750977,111.237488,0.761916,1,-1
179,3,503.045929,352.393616,53.451385,109.882080,0.832571,1,-1
179,2,882.794006,365.916840,75.954712,153.926056,0.877569,1,-1
179,1,686.838989,357.683990,66.074829,135.383087,0.892275,1,-1
180,7,975.899963,378.748291,78.093079,160.321228,0.874044,1,-1
180,6,445.246704,342.733734,65.385925,119.316345,0.855059,1,-1
180,5,623.704529,357.570068,51.094177,121.329193,0.818262,1,-1
180,4,559.588501,355.098816,42.273071,111.426819,0.780502,1,-1
180,3,502.441895,352.532776,53.451416,109.882080,0.817704,1,-1
180,2,883.783691,365.916840,75.954712,153.926056,0.876971,1,-1
180,1,688.117188,357.493744,66.074829,135.383057,0.882603,1,-1
181,7,977.953003,379.096405,78.093018,160.321259,0.889595,1,-1
181,6,445.552673,343.040283,64.773956,118.806946,0.852179,1,-1
181,5,623.589722,357.570068,51.094116,121.329193,0.818277,1,-1
181,4,558.260437,355.084198,42.911804,111.735931,0.790373,1,-1
181,3,501.788513,352.685150,53.451416,109.882080,0.806842,1,-1
181,2,884.797668,365.916840,75.954712,153.926056,0.878237,1,-1
181,1,689.363403,357.286163,66.074829,135.383057,0.881117,1,-1
182,7,980.216980,379.470520,78.093079,160.321228,0.878106,1,-1
182,6,445.827301,343.353729,64.224701,118.286346,0.800735,1,-1
182,5,623.501160,357.570068,51.094116,121.329193,0.819580,1,-1
182,4,556.935730,355.326385,43.641724,112.184479,0.787569,1,-1
182,3,501.099396,352.848083,53.451385,109.882050,0.801461,1,-1
182,2,885.823364,365.916840,75.954651,153.926056,0.884747,1,-1
182,1,690.555054,357.059143,66.074829,135.383057,0.865950,1,-1
183,7,982.660095,379.841248,78.093079,160.321228,0.838344,1,-1
183,6,446.058136,343.606506,63.763031,117.780762,0.802459,1,-1
183,5,623.429199,357.570068,51.094177,121.329193,0.841775,1,-1
183,4,555.678711,355.568451,44.420593,112.762329,0.789122,1,-1
183,3,500.395691,353.018738,53.451355,109.882050,0.775921,1,-1
183,2,886.821411,365.916840,75.954651,153.926056,0.891289,1,-1
183,1,691.675964,356.817444,66.074829,135.383057,0.863132,1,-1
184,7,985.196106,380.174988,78.093079,160.321289,0.832066,1,-1
184,6,446.241058,343.843201,63.397186,117.307434,0.802685,1,-1
184,5,623.361755,357.570068,51.094116,121.329193,0.828078,1,-1
184,4,554.543884,355.781891,45.192200,113.428680,0.787714,1,-1
184,3,499.706116,353.192719,53.451355,109.882080,0.765725,1,-1
184,2,887.740356,365.915131,75.954712,153.926056,0.894421,1,-1
184,1,692.723877,356.572296,66.074829,135.383057,0.866701,1,-1
185,7,987.717468,380.444580,78.093079,160.321289,0.835271,1,-1
185,6,446.279846,344.059601,63.319611,116.874603,0.813083,1,-1
185,5,623.285889,357.570068,51.094116,121.329193,0.822046,1,-1
185,4,553.703186,355.942932,45.632324,114.125366,0.800065,1,-1
185,3,499.063110,353.363281,53.451416,109.882050,0.768356,1,-1
185,2,888.534729,365.913940,75.954712,153.926025,0.899504,1,-1
185,1,693.708862,356.338318,66.074829,135.383087,0.873631,1,-1
186,7,990.134766,380.637329,78.093018,160.321289,0.819206,1,-1
186,6,446.279846,344.254700,63.319611,116.484436,0.814818,1,-1
186,5,623.189636,357.570068,51.094177,121.329193,0.825068,1,-1
186,4,553.207275,356.020691,45.632324,114.798096,0.798067,1,-1
186,3,498.495941,353.522034,53.451385,109.882050,0.741347,1,-1
186,2,889.177795,365.911652,75.954651,153.926056,0.892754,1,-1
186,1,694.645874,356.128998,66.074829,135.383087,0.869974,1,-1
187,7,992.400757,380.757446,78.093018,160.321228,0.827302,1,-1
187,6,446.279846,344.428589,63.319611,116.136597,0.804192,1,-1
187,5,623.064148,357.570068,51.094116,121.329193,0.829352,1,-1
187,4,552.822815,355.712158,45.632324,115.415161,0.804358,1,-1
187,3,498.023407,353.661194,53.451385,109.882050,0.754296,1,-1
187,2,889.360046,365.908478,75.954651,153.926056,0.890116,1,-1
187,1,695.543274,355.952393,66.074829,135.383057,0.871266,1,-1
188,7,994.507507,380.822876,78.093079,160.321289,0.825911,1,-1
188,6,446.279846,344.428589,63.319611,116.136597,0.807630,1,-1
188,5,622.905823,357.570068,51.094177,121.329193,0.827402,1,-1
188,4,552.652588,355.432983,45.632324,115.973511,0.809493,1,-1
188,3,497.650055,353.775848,53.451385,109.882050,0.768907,1,-1
188,2,889.360046,365.905609,75.954651,153.926056,0.896118,1,-1
188,1,696.396118,355.809723,66.074829,135.383087,0.872127,1,-1
189,7,996.464600,380.859558,78.093018,160.321289,0.828831,1,-1
189,6,446.279846,344.428589,63.319611,116.136597,0.816183,1,-1
189,5,622.718506,357.570068,51.094177,121.329193,0.822551,1,-1
189,4,552.652588,355.174377,45.632324,116.490723,0.811974,1,-1
189,3,497.366974,353.775848,53.451385,109.882050,0.777618,1,-1
189,2,889.360046,365.904694,75.954651,153.926056,0.893852,1,-1
189,1,697.187012,355.696655,66.074829,135.383057,0.869558,1,-1
190,7,998.276550,380.894653,78.093079,160.321228,0.812965,1,-1
190,6,445.986450,344.428589,63.319641,116.136597,0.814927,1,-1
190,5,622.513672,357.772217,51.094177,121.329163,0.810847,1,-1
190,4,552.652588,354.925201,45.632324,116.989075,0.821737,1,-1
190,3,497.156677,353.775848,53.451416,109.882050,0.793127,1,-1
190,2,889.360046,365.897400,75.954651,153.926025,0.885711,1,-1
190,1,697.895996,355.605621,66.074829,135.383057,0.868627,1,-1
191,7,999.933655,380.950958,78.093079,160.321259,0.814471,1,-1
191,6,445.642670,344.428589,63.319611,116.136597,0.824125,1,-1
191,5,622.307861,357.772217,51.094116,121.329163,0.817412,1,-1
191,4,552.652588,354.679474,45.632324,117.480530,0.797962,1,-1
191,3,497.156677,353.775848,53.451416,109.882050,0.788223,1,-1
191,2,889.360046,365.896057,75.954651,153.926025,0.880110,1,-1
191,1,698.512207,355.527954,66.074829,135.383087,0.871629,1,-1
192,7,1001.418518,381.043365,78.093079,160.321259,0.837915,1,-1
192,6,445.256927,344.428589,63.319611,116.136597,0.823938,1,-1
192,5,622.117737,357.772217,51.094116,121.329163,0.822714,1,-1
192,4,552.652588,354.679474,45.632324,117.480530,0.795125,1,-1
192,3,497.156677,353.775848,53.451416,109.882050,0.778299,1,-1
192,2,889.360046,365.894989,75.954651,153.926056,0.880015,1,-1
192,1,699.041992,355.454834,66.074829,135.383087,0.871309,1,-1
193,7,1002.719238,381.176636,78.093018,160.321289,0.827650,1,-1
193,6,444.840363,344.286835,63.319611,116.136597,0.820778,1,-1
193,5,622.104431,357.772217,51.094116,121.329163,0.821129,1,-1
193,4,552.652588,354.679474,45.632324,117.480530,0.791167,1,-1
193,3,497.156677,353.775848,53.451416,109.882050,0.787642,1,-1
193,2,889.360046,365.889221,75.954651,153.926025,0.876369,1,-1
193,1,699.510498,355.377625,66.074829,135.383057,0.873966,1,-1
194,7,1003.839233,381.346619,78.093018,160.321289,0.855398,1,-1
194,6,444.404419,344.116577,63.319611,116.079956,0.815167,1,-1
194,5,622.104431,357.772217,51.094116,121.329163,0.814713,1,-1
194,4,552.652588,354.679474,45.632324,117.480530,0.780849,1,-1
194,3,497.156677,353.775848,53.451416,109.882050,0.791615,1,-1
194,2,889.360046,365.876221,75.954651,153.926025,0.883576,1,-1
194,1,699.955444,355.288361,66.074829,135.383087,0.868546,1,-1
195,7,1004.798096,381.543213,78.093018,160.321289,0.836127,1,-1
195,6,443.959259,343.976227,63.319611,115.830353,0.816992,1,-1
195,5,622.104431,357.772217,51.094116,121.329163,0.820131,1,-1
195,4,552.652588,354.679474,45.632324,117.480530,0.788518,1,-1
195,3,497.156677,353.775848,53.451416,109.882050,0.789347,1,-1
195,2,889.586670,365.838959,75.954651,153.926056,0.887067,1,-1
195,1,700.417847,355.181396,66.074829,135.383087,0.867079,1,-1
196,7,1005.627869,381.754517,78.093079,160.321289,0.861346,1,-1
196,6,443.374207,343.728973,63.599030,115.654419,0.835942,1,-1
196,5,622.104431,357.772217,51.094116,121.329163,0.818385,1,-1
196,4,552.747070,354.679474,45.443420,117.480530,0.782999,1,-1
196,3,497.156677,353.775848,53.451416,109.882050,0.785592,1,-1
196,2,889.648438,365.779327,75.954651,153.926056,0.894546,1,-1
196,1,700.932434,355.055237,66.074829,135.383057,0.868964,1,-1
197,7,1006.367188,381.969879,78.093018,160.321259,0.841079,1,-1
197,6,442.771881,343.378418,63.930603,115.566284,0.850062,1,-1
197,5,622.104431,357.772217,51.094116,121.329163,0.825055,1,-1
197,4,552.747070,354.546326,45.443420,117.480530,0.790896,1,-1
197,3,497.156677,353.775848,53.451416,109.882050,0.786259,1,-1
197,2,889.665100,365.694031,75.954651,153.926025,0.897920,1,-1
197,1,701.519531,354.913788,66.074829,135.383057,0.881440,1,-1
198,7,1007.058777,382.181000,78.093079,160.321259,0.836252,1,-1
198,6,442.171570,343.442017,64.295288,115.439087,0.826307,1,-1
198,5,622.104431,357.772217,51.094116,121.329163,0.826802,1,-1
198,4,552.747070,354.405090,45.443420,117.480530,0.790899,1,-1
198,3,497.156677,353.775848,53.451416,109.882050,0.780138,1,-1
198,2,889.817932,365.580841,75.954712,153.926056,0.892732,1,-1
198,1,702.181519,354.766174,66.074829,135.383057,0.885496,1,-1
199,7,1007.748413,382.381744,78.093018,160.321259,0.831243,1,-1
199,6,441.598572,343.488098,64.663086,115.346924,0.830407,1,-1
199,5,622.104431,357.772217,51.094116,121.329163,0.829688,1,-1
199,4,552.979736,354.405090,45.443420,117.480530,0.793777,1,-1
199,3,497.156677,353.672211,53.451416,109.882050,0.770870,1,-1
199,2,889.817932,365.438263,75.954712,153.926056,0.893246,1,-1
199,1,702.903809,354.624542,66.074829,135.383057,0.881024,1,-1
200,7,1008.486572,382.567993,78.093018,160.321289,0.822919,1,-1
200,6,441.078796,343.497986,65.000397,115.327148,0.829416,1,-1
200,5,622.104431,357.772217,51.094116,121.329163,0.828363,1,-1
200,4,553.245544,354.405090,45.443420,117.480530,0.785772,1,-1
200,3,497.156677,353.447815,53.451416,109.882080,0.769136,1,-1
200,2,889.817932,365.438263,75.954712,153.926056,0.891667,1,-1
200,1,703.661499,354.501312,66.074829,135.383057,0.878012,1,-1
201,7,1009.327942,382.738525,78.093079,160.321228,0.818009,1,-1
201,6,440.632721,343.572235,65.278503,115.178650,0.823103,1,-1
201,5,622.104431,357.657593,51.094116,121.329193,0.827638,1,-1
201,4,553.557861,354.405090,45.443359,117.480530,0.791720,1,-1
201,3,497.443848,353.158020,53.451355,109.882080,0.766224,1,-1
201,2,889.817932,365.438263,75.954712,153.926056,0.883007,1,-1
201,1,704.428955,354.459930,66.074829,135.383057,0.876569,1,-1
202,7,1010.328308,382.896301,78.093079,160.321228,0.812808,1,-1
202,6,440.270752,343.598572,65.481049,115.125977,0.821563,1,-1
202,5,622.104431,357.395813,51.094116,121.329163,0.834790,1,-1
202,4,553.939087,354.465454,45.443420,117.359772,0.784911,1,-1
202,3,497.941986,352.818573,53.451385,109.882050,0.756561,1,-1
202,2,889.817932,365.438263,75.954712,153.926056,0.882558,1,-1
202,1,705.187805,354.451202,66.074829,135.383087,0.875356,1,-1
203,7,1011.537109,383.050049,78.093018,160.321289,0.821649,1,-1
203,6,439.992126,343.598572,65.606964,115.125977,0.783514,1,-1
203,5,622.104431,357.134521,51.094116,121.329224,0.827357,1,-1
203,4,554.418213,354.756409,45.443420,116.777863,0.789091,1,-1
203,3,498.517395,352.458740,53.451355,109.882050,0.752011,1,-1
203,2,889.817932,365.438263,75.954712,153.926056,0.882121,1,-1
203,1,705.931580,354.442474,66.074829,135.383087,0.869778,1,-1
204,7,1012.990479,383.213745,78.093018,160.321289,0.836169,1,-1
204,6,439.931213,343.598572,65.670532,115.125977,0.836027,1,-1
204,5,622.446533,356.890381,51.094116,121.329163,0.820842,1,-1
204,4,555.023071,355.046112,45.443481,116.198456,0.803313,1,-1
204,3,499.125702,352.114227,53.451385,109.882080,0.774199,1,-1
204,2,889.817932,365.438263,75.954712,153.926056,0.884961,1,-1
204,1,706.664795,354.423218,66.074829,135.383057,0.868266,1,-1
205,7,1014.704346,383.404785,78.093018,160.321228,0.838994,1,-1
205,6,439.917175,343.908936,65.698547,114.505249,0.852191,1,-1
205,5,622.899231,356.673340,51.094177,121.329224,0.824107,1,-1
205,4,555.770569,355.323669,45.443420,115.643341,0.810302,1,-1
205,3,499.723572,351.817017,53.451355,109.882080,0.777277,1,-1
205,2,889.817932,365.438263,75.954712,153.926056,0.887099,1,-1
205,1,707.399719,354.406250,66.074829,135.383087,0.864867,1,-1
206,7,1016.670898,383.640869,78.093018,160.321289,0.839117,1,-1
206,6,439.903870,344.387512,65.725189,113.548096,0.788443,1,-1
206,5,623.479492,356.486450,51.094116,121.329163,0.832310,1,-1
206,4,556.658691,355.583313,45.443420,115.124084,0.810945,1,-1
206,3,500.280640,351.586853,53.451416,109.882050,0.777911,1,-1
206,2,890.090759,365.438263,75.954712,153.926056,0.887358,1,-1
206,1,708.151184,354.393860,66.074829,135.383057,0.856237,1,-1
207,7,1018.856567,383.937988,78.093018,160.321228,0.816491,1,-1
207,6,439.872864,344.832947,65.787231,112.657227,0.815327,1,-1
207,5,624.206787,356.327454,51.094116,121.329224,0.826110,1,-1
207,4,557.640198,355.823608,45.497375,114.643463,0.793470,1,-1
207,3,500.785828,351.441498,53.451416,109.882080,0.778819,1,-1
207,2,890.598755,365.438263,75.954712,153.926056,0.886610,1,-1
207,1,708.930908,354.384949,66.074829,135.383057,0.854379,1,-1
208,7,1021.200806,384.308441,78.093018,160.321259,0.804867,1,-1
208,6,439.806854,345.418427,65.919220,111.891754,0.816092,1,-1
208,5,625.100098,356.193176,51.094177,121.329224,0.816972,1,-1
208,4,558.493103,356.045166,45.987793,114.200348,0.771909,1,-1
208,3,501.246460,351.441498,53.451416,109.882080,0.796162,1,-1
208,2,891.155396,365.438263,75.954651,153.926056,0.879540,1,-1
208,1,709.740845,354.347198,66.074829,135.383057,0.847651,1,-1
209,7,1023.619568,384.759918,78.093079,160.321259,0.807025,1,-1
209,6,439.691223,346.268158,66.150452,111.272034,0.807231,1,-1
209,5,626.171082,356.193176,51.094177,121.329224,0.815079,1,-1
209,4,559.243958,356.377350,46.799683,113.796143,0.768992,1,-1
209,3,501.682617,351.441498,53.451416,109.882080,0.793941,1,-1
209,2,891.753723,365.438263,75.954712,153.926056,0.878072,1,-1
209,1,710.567993,354.344940,66.074829,135.383087,0.846799,1,-1
210,7,1026.014282,385.293640,78.093018,160.321228,0.821475,1,-1
210,6,439.515533,347.118439,66.501862,110.782959,0.814970,1,-1
210,5,627.414795,356.193176,51.094116,121.329224,0.808600,1,-1
210,4,559.852783,356.785767,47.959839,113.473450,0.776524,1,-1
210,3,502.119812,351.441498,53.451355,109.882080,0.793425,1,-1
210,2,892.397827,365.501190,75.954712,153.926056,0.887991,1,-1
210,1,711.383911,354.321381,66.074829,135.383057,0.854844,1,-1
211,7,1028.287476,385.902710,78.093018,160.321289,0.815917,1,-1
211,6,439.275208,348.013672,66.982483,110.386017,0.831346,1,-1
211,5,628.801758,356.193176,51.094177,121.329224,0.807641,1,-1
211,4,560.312744,357.050293,49.429626,113.473389,0.760653,1,-1
211,3,502.582092,351.441498,53.451416,109.882080,0.794621,1,-1
211,2,893.096497,366.025269,75.954651,153.926025,0.872885,1,-1
211,1,712.150085,354.317993,66.074829,135.383087,0.847075,1,-1
212,7,1030.356689,386.572845,78.093140,160.321259,0.818934,1,-1
212,6,438.974182,348.986572,67.584534,110.036957,0.828016,1,-1
212,5,630.277344,356.193176,51.094177,121.329224,0.814446,1,-1
212,4,560.643799,357.325684,51.101135,113.473450,0.784352,1,-1
212,3,503.086853,351.441498,53.451416,109.882080,0.799621,1,-1
212,2,893.853210,366.591370,75.954712,153.926025,0.865123,1,-1
212,1,712.828552,354.310669,66.074829,135.383087,0.853947,1,-1
213,7,1032.163696,387.285583,78.093018,160.321289,0.830631,1,-1
213,6,438.626099,349.866211,68.280762,110.036987,0.831905,1,-1
213,5,631.771912,356.193176,51.094116,121.329224,0.831227,1,-1
213,4,560.879395,357.606140,52.817871,113.473419,0.757029,1,-1
213,3,503.641174,351.441498,53.451355,109.882080,0.736187,1,-1
213,2,894.657898,367.180298,75.954651,153.926025,0.865055,1,-1
213,1,713.391968,354.310669,66.074829,135.383087,0.861289,1,-1
214,7,1033.675415,388.023804,78.093018,160.321228,0.830989,1,-1
214,6,438.253357,350.772217,69.026215,110.036957,0.818258,1,-1
214,5,633.220825,356.193176,51.094177,121.329224,0.822516,1,-1
214,4,561.053894,357.886993,54.416138,113.473419,0.775354,1,-1
214,3,504.240051,351.441498,53.451355,109.882080,0.808038,1,-1
214,2,895.485596,367.781921,75.954651,153.926025,0.862423,1,-1
214,1,713.829712,354.310669,66.074829,135.383087,0.851562,1,-1
215,7,1034.885376,388.775330,78.093140,160.321228,0.842478,1,-1
215,6,438.054688,351.626984,69.767609,110.036957,0.810573,1,-1
215,5,634.585693,356.193176,51.094177,121.329224,0.834704,1,-1
215,4,561.196106,358.164886,55.769531,113.473419,0.793980,1,-1
215,3,504.868164,351.441498,53.451355,109.882080,0.822974,1,-1
215,2,896.306519,368.389679,75.954651,153.926056,0.876737,1,-1
215,1,714.148682,354.310669,66.074829,135.383087,0.862360,1,-1
216,7,1035.815674,389.532654,78.093018,160.321228,0.853931,1,-1
216,6,437.869385,351.888428,70.456635,110.036987,0.826390,1,-1
216,5,635.864929,356.193176,51.094116,121.329224,0.836829,1,-1
216,4,561.328857,358.437500,56.817078,113.473450,0.801744,1,-1
216,3,505.503906,351.441498,53.451355,109.882080,0.819577,1,-1
216,2,897.102783,368.993164,75.954712,153.926025,0.872592,1,-1
216,1,714.370361,354.310669,66.074829,135.383087,0.851533,1,-1
217,7,1036.516479,390.288879,78.093018,160.321228,0.855411,1,-1
217,6,437.703735,351.888428,71.061737,110.036987,0.824649,1,-1
217,5,637.088013,356.193176,51.094116,121.329224,0.844786,1,-1
217,4,561.473267,358.703674,57.563477,113.473450,0.793787,1,-1
217,3,506.126648,351.441498,53.451355,109.882080,0.831606,1,-1
217,2,897.883240,369.573883,75.954651,153.926056,0.862908,1,-1
217,1,714.525757,354.310669,66.074829,135.383087,0.873812,1,-1
218,7,1037.060547,391.032471,78.093140,160.321289,0.851336,1,-1
218,6,437.563446,351.888428,71.572784,110.036987,0.823986,1,-1
218,5,638.297119,356.193176,51.094116,121.329224,0.843284,1,-1
218,4,561.871948,358.964050,57.619324,113.473419,0.803607,1,-1
218,3,506.724213,351.522064,53.451385,109.882050,0.810473,1,-1
218,2,898.687134,370.106903,75.954712,153.926056,0.860262,1,-1
218,1,714.650879,354.310669,66.074829,135.383087,0.882863,1,-1
219,7,1037.530396,391.745667,78.093140,160.321289,0.847684,1,-1
219,6,437.454346,351.888428,71.997162,110.036987,0.826045,1,-1
219,5,639.525452,356.246521,51.094116,121.329193,0.845165,1,-1
219,4,562.268921,359.222473,57.619263,113.473450,0.810187,1,-1
219,3,507.299377,351.622345,53.451416,109.882080,0.806633,1,-1
219,2,899.572449,370.567200,75.954712,153.926025,0.862028,1,-1
219,1,714.783569,354.310669,66.074829,135.383087,0.867662,1,-1
220,7,1038.000366,392.406311,78.093018,160.321228,0.831201,1,-1
220,6,437.383362,351.888428,72.349457,110.036987,0.827974,1,-1
220,5,640.784790,356.327454,51.094177,121.329193,0.860365,1,-1
220,4,562.699829,359.487305,57.619324,113.473419,0.826794,1,-1
220,3,507.872192,351.746002,53.451416,109.882080,0.805946,1,-1
220,2,900.593262,370.936768,75.954651,153.926025,0.862543,1,-1
220,1,714.959229,354.310669,66.074829,135.383087,0.871602,1,-1
221,7,1038.520874,392.993774,78.093018,160.321289,0.837979,1,-1
221,6,437.401154,351.888428,72.555420,110.036987,0.827957,1,-1
221,5,642.067139,356.427124,51.094116,121.329224,0.873400,1,-1
221,4,563.222473,359.675262,57.619324,113.665497,0.829429,1,-1
221,3,508.477264,351.899231,53.451385,109.882050,0.808292,1,-1
221,2,901.776794,371.008514,75.954712,153.926056,0.861277,1,-1
221,1,715.208435,354.310669,66.074829,135.383087,0.864215,1,-1
222,7,1039.108887,393.494690,78.093140,160.321228,0.845296,1,-1
222,6,437.544281,351.888428,72.558319,110.036987,0.826535,1,-1
222,5,643.355591,356.555878,51.094177,121.329193,0.867306,1,-1
222,4,563.834595,359.883209,57.712158,113.886169,0.823407,1,-1
222,3,509.155457,352.091705,53.451355,109.882050,0.816175,1,-1
222,2,903.111450,371.011658,75.954651,153.926025,0.864149,1,-1
222,1,715.552429,354.310669,66.074829,135.383087,0.879618,1,-1
223,7,1039.108887,393.906677,78.093140,160.321228,0.848509,1,-1
223,6,437.674011,351.659210,72.635681,110.495422,0.828073,1,-1
223,5,644.635559,356.724731,51.094177,121.329224,0.870267,1,-1
223,4,564.646973,360.237061,57.721069,113.908936,0.836856,1,-1
223,3,509.942810,352.335815,53.451355,109.882050,0.823967,1,-1
223,2,904.549805,371.065704,75.954712,153.926056,0.874220,1,-1
223,1,715.999756,354.427673,66.074829,135.383057,0.884927,1,-1
224,7,1039.108887,394.238464,78.093140,160.321228,0.846967,1,-1
224,6,437.855225,351.390625,72.640564,111.032593,0.834476,1,-1
224,5,645.897461,356.944641,51.094177,121.329163,0.875288,1,-1
224,4,565.543945,360.653687,57.864075,113.908936,0.839279,1,-1
224,3,510.860413,352.643250,53.451416,109.882080,0.821266,1,-1
224,2,906.025635,371.085846,75.954712,153.926056,0.871351,1,-1
224,1,716.544495,355.052887,66.074829,135.383087,0.875252,1,-1
225,7,1039.108887,394.506287,78.093140,160.321228,0.841655,1,-1
225,6,438.034424,351.200745,72.649414,111.412354,0.828091,1,-1
225,5,647.130615,357.223938,51.094177,121.329163,0.867036,1,-1
225,4,566.622559,361.114227,57.872498,113.908936,0.818422,1,-1
225,3,511.909058,353.019836,53.451355,109.882080,0.814834,1,-1
225,2,907.474792,371.164154,75.954712,153.926056,0.870421,1,-1
225,1,717.169556,355.726349,66.074829,135.383057,0.866845,1,-1
226,7,1039.108887,394.728516,78.093140,160.321228,0.841115,1,-1
226,6,438.051849,351.233582,72.761169,111.412354,0.830329,1,-1
226,5,648.316162,357.565125,51.094177,121.329224,0.860047,1,-1
226,4,567.666626,361.599762,58.056335,113.908936,0.804049,1,-1
226,3,513.070557,353.460724,53.451355,109.882080,0.806102,1,-1
226,2,908.852112,371.208618,75.954712,153.926025,0.873883,1,-1
226,1,717.854370,356.380615,66.074829,135.383057,0.863134,1,-1
227,7,1039.108887,394.919800,78.093140,160.321289,0.843587,1,-1
227,6,438.026123,351.233582,72.857117,111.412354,0.822543,1,-1
227,5,649.425964,357.961121,51.094177,121.329224,0.855256,1,-1
227,4,568.785156,362.086273,58.057251,113.908936,0.814862,1,-1
227,3,514.315002,353.949677,53.451355,109.882080,0.815729,1,-1
227,2,910.138245,371.232758,75.954651,153.926056,0.879813,1,-1
227,1,718.585327,356.960693,66.074829,135.383057,0.862385,1,-1
228,7,1039.108887,395.087952,78.093140,160.321289,0.834626,1,-1
228,6,438.028625,351.233582,72.871216,111.412354,0.828958,1,-1
228,5,650.430969,358.394531,51.094177,121.329224,0.848563,1,-1
228,4,569.809509,362.553619,58.087952,113.908936,0.822398,1,-1
228,3,515.609131,354.463928,53.451416,109.882050,0.823386,1,-1
228,2,911.335510,371.279755,75.954712,153.926056,0.882557,1,-1
228,1,719.361450,357.438080,66.074829,135.383087,0.864944,1,-1
229,7,1039.108887,395.233704,78.093140,160.321228,0.830214,1,-1
229,6,438.065674,351.233582,72.904358,111.412354,0.816787,1,-1
229,5,651.313477,358.841614,51.094116,121.329193,0.862229,1,-1
229,4,570.648499,362.993225,58.247620,113.908936,0.829574,1,-1
229,3,516.922241,354.982300,53.451355,109.882080,0.824792,1,-1
229,2,912.457703,371.386383,75.954712,153.926056,0.883617,1,-1
229,1,720.193909,357.814270,66.074829,135.383087,0.866302,1,-1
230,7,1039.108887,395.353577,78.093140,160.321289,0.841405,1,-1
230,6,438.008575,351.233582,73.031311,111.412354,0.821449,1,-1
230,5,652.075562,359.280273,51.094116,121.329163,0.860650,1,-1
230,4,571.431030,363.411560,58.247681,113.908936,0.825640,1,-1
230,3,518.227905,355.492218,53.451355,109.882050,0.833149,1,-1
230,2,913.518738,371.388062,75.954712,153.926025,0.882342,1,-1
230,1,721.097778,358.114716,66.074829,135.383057,0.863943,1,-1
231,7,1039.108887,395.444641,78.093140,160.321289,0.848467,1,-1
231,6,438.036255,351.233582,73.032410,111.412354,0.849647,1,-1
231,5,652.738708,359.698395,51.094116,121.329193,0.858037,1,-1
231,4,572.086426,363.827820,58.247620,113.908936,0.826217,1,-1
231,3,519.503174,355.991150,53.451355,109.882050,0.827232,1,-1
231,2,914.526062,371.448059,75.954712,153.926025,0.878815,1,-1
231,1,722.080933,358.376953,66.074829,135.383057,0.883222,1,-1
232,7,1039.108887,395.507843,78.093140,160.321259,0.843486,1,-1
232,6,438.046997,351.233582,73.109070,111.412354,0.861701,1,-1
232,5,653.335571,360.098633,51.094177,121.329224,0.871016,1,-1
232,4,572.642578,364.268585,58.247559,113.908936,0.823608,1,-1
232,3,520.728149,356.482941,53.451416,109.882050,0.855251,1,-1
232,2,915.479309,371.468079,75.954651,153.926025,0.883057,1,-1
232,1,723.135132,358.638702,66.074829,135.383087,0.866096,1,-1
233,7,1038.812744,395.549652,78.093140,160.321259,0.842923,1,-1
233,6,438.096985,351.233582,73.112915,111.412354,0.866345,1,-1
233,5,653.899170,360.496918,51.094116,121.329193,0.872453,1,-1
233,4,573.140015,364.760712,58.247620,113.908936,0.817915,1,-1
233,3,521.888489,356.971893,53.451416,109.882050,0.829937,1,-1
233,2,916.373474,371.480408,75.954651,153.926025,0.876048,1,-1
233,1,724.233826,358.928772,66.074829,135.383087,0.879692,1,-1
234,7,1038.184204,395.582123,78.093140,160.321259,0.845306,1,-1
234,6,438.090454,351.233582,73.185730,111.412354,0.859042,1,-1
234,5,654.454468,360.916077,51.094116,121.329163,0.873553,1,-1
234,4,573.625122,365.649841,58.247620,113.258942,0.829729,1,-1
234,3,522.979553,357.459045,53.451355,109.882050,0.831577,1,-1
234,2,917.203186,371.503387,75.954651,153.926056,0.898398,1,-1
234,1,725.336304,359.261993,66.074829,135.383087,0.865723,1,-1
235,7,1037.690186,395.621765,78.093140,160.321228,0.843672,1,-1
235,6,437.875183,351.233582,73.627502,111.412354,0.855885,1,-1
235,5,655.016113,361.378845,51.094116,121.329163,0.883943,1,-1
235,4,574.069824,366.645294,58.393005,112.559296,0.836092,1,-1
235,3,524.010010,357.942657,53.451355,109.882050,0.831627,1,-1
