415,8,928.702454,346.843079,59.414185,85.296692,0.828693,1,-1
415,9,406.539948,402.442017,85.021271,91.322510,0.882772,1,-1
415,10,240.690887,350.795135,75.916077,126.982574,0.866865,1,-1
415,11,541.739441,336.885162,52.294678,96.532013,0.853520,1,-1
415,12,205.513931,403.181000,95.014267,163.904449,0.920519,1,-1
415,13,264.239227,336.775482,53.322906,89.780884,0.843680,1,-1
415,14,399.966217,379.430664,52.010040,65.474670,0.865536,1,-1
416,1,670.608582,338.823792,64.052246,116.492218,0.888487,1,-1
416,2,887.762817,366.863159,77.973206,125.529694,0.879939,1,-1
416,3,896.811462,382.579987,120.413818,192.043915,0.857793,1,-1
416,4,787.657349,361.982971,69.348511,90.684814,0.852404,1,-1
416,5,398.086945,486.508667,107.365356,97.919373,0.852582,1,-1
416,6,724.502014,394.839783,81.605347,109.844635,0.848372,1,-1
416,7,575.983887,350.647278,85.471680,152.028931,0.878235,1,-1
416,8,929.039246,347.359344,58.740601,84.475952,0.807035,1,-1
416,9,406.533417,402.442017,85.021271,91.322510,0.885566,1,-1
416,10,240.888046,350.944489,75.521744,126.982544,0.863682,1,-1
416,11,542.018616,336.885162,52.294617,96.532013,0.847233,1,-1
416,12,205.513931,403.843689,95.014267,163.904419,0.913927,1,-1
416,13,264.239532,337.222473,53.322296,89.780884,0.830675,1,-1
416,14,399.754761,379.430664,52.432953,65.474670,0.823834,1,-1
417,1,670.560974,338.638000,64.041077,116.863800,0.864398,1,-1
417,2,887.791382,367.285309,78.915405,125.451691,0.840633,1,-1
417,3,896.465393,382.751892,120.413757,192.043945,0.842504,1,-1
417,4,787.561340,361.982971,69.348511,90.684814,0.848120,1,-1
417,5,398.053925,486.508667,107.030457,97.919373,0.856441,1,-1
417,6,723.851196,394.839783,81.605347,109.844635,0.846873,1,-1
417,7,575.956055,350.328308,85.471680,152.468201,0.878423,1,-1
417,8,929.378418,348.154510,58.062256,83.714905,0.795871,1,-1
417,9,406.346588,402.442017,85.021240,91.322510,0.879346,1,-1
417,10,241.071777,351.068909,75.154297,126.982574,0.850788,1,-1
417,11,542.248474,336.885162,52.294617,96.532013,0.853238,1,-1
417,12,205.513931,404.381744,95.014267,163.904449,0.903412,1,-1
417,13,264.241089,337.755554,53.319183,89.553558,0.809918,1,-1
417,14,399.515533,379.430664,52.911407,65.474670,0.702576,1,-1
418,1,670.486511,338.397705,64.032654,117.344391,0.863435,1,-1
418,2,887.762146,367.338409,80.032104,125.359253,0.817298,1,-1
418,3,896.146545,382.776031,120.413757,192.043915,0.840095,1,-1
418,4,787.540710,361.389435,69.348511,91.871887,0.848579,1,-1
418,5,398.138794,484.396027,106.671753,97.919342,0.849641,1,-1
418,6,723.216492,394.839783,81.605286,109.844635,0.849405,1,-1
418,7,575.870361,350.018219,85.471741,152.882904,0.876046,1,-1
418,8,929.712463,348.598938,57.394165,82.979645,0.643139,1,-1
418,9,405.899475,402.412506,85.021240,91.381531,0.859911,1,-1
418,10,241.248901,351.587952,74.800049,126.428741,0.860223,1,-1
418,11,542.438477,336.885162,52.294617,96.532013,0.855386,1,-1
418,12,206.370422,404.800507,95.014282,163.904449,0.922720,1,-1
418,13,264.253906,338.257965,53.293549,89.277771,0.825520,1,-1
418,14,399.048889,379.430664,53.436340,65.474670,0.680093,1,-1
419,1,670.413818,338.092773,63.956482,117.954254,0.865687,1,-1
419,2,887.678101,367.588104,81.257446,125.276703,0.797616,1,-1
419,3,895.821777,382.972870,120.413818,192.043915,0.860457,1,-1
419,4,787.412964,358.903992,69.348572,94.406647,0.826568,1,-1
419,5,398.344818,479.822327,106.259705,101.469055,0.893951,1,-1
419,6,722.603088,394.839783,81.605347,109.844635,0.854261,1,-1
419,7,575.869019,349.669250,85.471680,153.301880,0.873229,1,-1
419,8,930.018616,348.972382,56.781860,82.255615,0.803187,1,-1
419,9,405.247131,397.773865,85.021271,95.397552,0.896338,1,-1
419,10,241.432022,352.077942,74.433792,125.619507,0.849411,1,-1
419,11,542.600220,336.268616,52.294678,96.531982,0.851214,1,-1
419,12,207.128616,405.135223,95.014267,163.904449,0.916268,1,-1
419,13,264.264984,338.661133,53.271393,89.069611,0.828985,1,-1
419,14,398.347839,377.935699,54.005188,68.464600,0.764044,1,-1
420,1,670.338318,337.727936,63.821411,118.683929,0.870458,1,-1
420,2,887.546631,367.920197,82.491455,125.270111,0.820631,1,-1
420,3,895.451477,383.076782,120.413818,192.043945,0.865377,1,-1
420,4,787.072876,355.576233,69.964722,97.226837,0.847691,1,-1
420,5,398.587341,474.001465,105.774658,106.195068,0.918720,1,-1
420,6,722.028870,394.839783,81.605286,109.844635,0.863796,1,-1
420,7,575.868713,349.430664,85.471741,153.779053,0.873936,1,-1
420,8,931.055298,349.685303,56.313110,81.547516,0.783094,1,-1
420,9,404.351746,392.591400,85.021240,100.036957,0.891179,1,-1
420,10,241.635834,352.710785,74.026184,124.801025,0.846780,1,-1
420,11,542.744019,335.584381,52.294678,96.532013,0.843813,1,-1
420,12,207.793732,405.438904,95.014282,163.904419,0.911359,1,-1
420,13,264.267151,338.968750,53.267059,88.937256,0.781353,1,-1
420,14,397.625732,374.178223,54.618744,71.826752,0.671901,1,-1
421,1,670.265076,337.327057,63.630676,119.485687,0.876851,1,-1
421,2,887.383362,368.094177,83.626770,125.238831,0.841261,1,-1
421,3,894.999695,383.234467,120.413757,192.043915,0.873140,1,-1
421,4,786.646057,352.110138,70.596130,100.150452,0.843667,1,-1
421,5,398.867523,467.035736,105.214294,112.056244,0.902400,1,-1
421,6,721.418823,393.095123,81.792664,110.791595,0.883804,1,-1
421,7,575.779358,349.126526,85.471741,154.387329,0.865109,1,-1
421,8,932.208984,350.200836,56.287720,80.863647,0.797182,1,-1
421,9,403.189697,387.060699,85.021271,105.151611,0.884006,1,-1
421,10,241.994141,353.138092,73.554596,124.034302,0.837590,1,-1
421,11,542.877136,334.903259,52.294617,96.531982,0.843826,1,-1
421,12,208.401306,405.770355,95.014282,163.904449,0.913238,1,-1
421,13,264.278015,339.209534,53.245331,88.868591,0.792869,1,-1
421,14,397.298828,370.090973,55.272552,75.408142,0.637624,1,-1
422,1,670.198486,336.774933,63.399902,120.281097,0.876634,1,-1
422,2,887.210449,368.334900,84.579773,125.201691,0.834945,1,-1
422,3,893.809143,383.283508,121.690186,192.043945,0.881298,1,-1
422,4,786.321350,348.696594,71.207886,103.013153,0.844753,1,-1
422,5,399.175110,459.215912,104.599121,118.808319,0.898001,1,-1
422,6,720.874512,387.852844,81.989868,115.767487,0.873356,1,-1
422,7,575.744385,348.717682,85.471680,155.205017,0.855285,1,-1
422,8,933.480591,350.770966,56.283447,80.195923,0.701132,1,-1
422,9,401.767639,381.456787,85.021240,110.505798,0.847713,1,-1
422,10,242.566010,353.480469,73.013153,123.359924,0.827686,1,-1
422,11,543.003662,334.292297,52.294617,96.532013,0.837376,1,-1
422,12,209.001343,406.186249,95.014282,163.904449,0.924945,1,-1
422,13,264.364838,339.430176,53.071686,88.834198,0.815166,1,-1
422,14,396.960876,365.892578,55.948456,79.042236,0.589927,1,-1
423,1,670.141968,335.865448,63.152344,120.983856,0.876869,1,-1
423,2,887.050659,369.070129,85.312012,123.898529,0.845846,1,-1
423,3,892.435364,383.340088,123.147766,192.043945,0.890167,1,-1
423,4,785.980164,345.488525,71.764648,105.683990,0.853302,1,-1
423,5,399.488953,450.971802,103.971436,126.048218,0.892777,1,-1
423,6,720.440674,382.249908,82.114929,121.102722,0.871252,1,-1
423,7,575.725098,348.173706,85.471741,156.292969,0.851787,1,-1
423,8,934.898926,351.270966,56.215515,79.505371,0.829566,1,-1
423,9,400.134064,376.098785,85.021240,115.812958,0.848059,1,-1
423,10,243.233887,353.927094,72.416687,122.780945,0.836850,1,-1
423,11,543.126709,333.800262,52.294617,96.531982,0.837529,1,-1
423,12,209.641785,406.737091,95.014282,163.904449,0.927724,1,-1
423,13,264.510162,339.689484,52.781036,88.790161,0.805086,1,-1
423,14,396.628632,361.800537,56.612946,82.571228,0.658220,1,-1
424,1,670.186218,335.122711,62.913025,121.525909,0.878002,1,-1
424,2,886.921814,370.066772,85.832581,122.062531,0.832183,1,-1
424,3,890.952209,383.805054,124.710571,192.043945,0.877284,1,-1
424,4,785.658752,342.601501,72.238403,108.064667,0.855657,1,-1
424,5,399.781891,442.774963,103.385559,133.314758,0.884538,1,-1
424,6,720.211548,376.545837,82.205627,126.548492,0.862675,1,-1
424,7,575.253235,347.091064,86.265015,157.669495,0.865665,1,-1
424,8,936.435242,351.686249,56.120544,78.720642,0.838131,1,-1
424,9,398.380249,371.282257,85.021271,120.800140,0.821702,1,-1
424,10,243.970718,354.212463,71.794876,122.253204,0.836945,1,-1
424,11,543.249817,333.448883,52.294678,96.532013,0.841865,1,-1
424,12,210.356232,407.465332,95.014282,163.904419,0.917436,1,-1
424,13,264.715424,340.055542,52.370514,88.679932,0.781315,1,-1
424,14,396.322754,358.005615,57.224701,85.862244,0.613381,1,-1
425,1,670.186218,334.593079,62.913025,121.875885,0.875918,1,-1
425,2,886.833801,371.555511,86.185059,119.805969,0.849746,1,-1
425,3,889.460571,386.042145,126.286072,190.167145,0.872433,1,-1
425,4,785.471069,340.119904,72.613770,110.084198,0.853342,1,-1
425,5,400.028625,435.029846,102.892090,140.206909,0.854237,1,-1
425,6,720.163635,370.979279,82.301453,131.874695,0.860928,1,-1
425,7,574.358643,345.371368,87.431824,159.291412,0.859803,1,-1
425,8,938.049866,352.299164,56.045715,77.752350,0.842173,1,-1
425,9,396.626160,367.207428,85.021240,125.269348,0.825166,1,-1
425,10,244.749924,354.553467,71.176498,121.684113,0.856402,1,-1
425,11,543.378174,333.233215,52.294678,96.532013,0.849937,1,-1
425,12,211.157623,408.402466,95.014282,163.904419,0.917292,1,-1
425,13,264.976532,340.603119,51.848297,88.436157,0.768563,1,-1
425,14,396.061249,354.654572,57.747711,88.815552,0.699324,1,-1
426,1,670.186218,334.344025,62.913025,121.901886,0.883380,1,-1
426,2,886.789917,374.730988,86.426697,117.213898,0.867988,1,-1
426,3,888.062561,388.622803,127.784729,187.990295,0.862253,1,-1
426,4,785.333618,338.096222,72.888672,111.699982,0.847730,1,-1
426,5,400.214355,427.996674,102.520630,146.466522,0.839330,1,-1
426,6,720.098450,365.748108,82.431824,136.888550,0.865899,1,-1
426,7,573.369873,343.473053,88.670532,161.055603,0.848717,1,-1
426,8,939.723022,352.915375,55.966797,76.519928,0.845873,1,-1
426,9,395.044495,363.937225,84.924408,129.126862,0.821258,1,-1
426,10,245.563660,355.988129,70.572632,120.943451,0.876398,1,-1
426,11,543.518677,333.127930,52.294617,96.532013,0.856745,1,-1
426,12,212.038147,409.563080,95.014282,163.904449,0.902193,1,-1
426,13,265.410034,341.407837,51.228516,87.984894,0.812399,1,-1
426,14,395.906738,351.840942,58.056732,91.368286,0.675768,1,-1
427,1,670.186218,334.195740,62.913025,121.920502,0.878784,1,-1
427,2,886.788757,378.337036,86.611816,114.412170,0.876308,1,-1
427,3,886.836853,391.386993,129.136902,185.632904,0.917929,1,-1
427,4,785.242188,336.543518,73.071533,112.904480,0.856876,1,-1
427,5,400.339844,421.769684,102.269653,152.002350,0.859107,1,-1
427,6,720.098450,361.002686,82.431824,141.441589,0.872730,1,-1
427,7,572.759399,341.550446,89.891479,162.824249,0.853402,1,-1
427,8,941.396912,353.684357,55.890625,74.981964,0.835987,1,-1
427,9,393.914520,361.402405,84.379150,132.371613,0.826875,1,-1
427,10,246.432510,358.247009,69.968491,119.890594,0.886099,1,-1
427,11,543.678772,333.095612,52.294678,96.531982,0.859974,1,-1
427,12,212.973373,410.936035,95.014267,163.904419,0.914430,1,-1
427,13,266.003693,342.533813,50.524261,87.256165,0.815647,1,-1
427,14,395.906738,349.601532,58.056732,93.496246,0.683739,1,-1
428,1,670.186218,334.079071,62.913025,122.000000,0.881279,1,-1
428,2,886.826416,382.166992,86.780212,111.546295,0.880784,1,-1
428,3,886.253540,394.160400,130.303589,183.229187,0.921080,1,-1
428,4,785.101135,335.430908,73.096619,113.729095,0.869162,1,-1
428,5,400.339844,416.307190,102.269653,156.857910,0.854246,1,-1
428,6,720.098450,356.846405,82.431824,145.429993,0.878636,1,-1
428,7,572.195984,339.751221,91.018311,164.466248,0.863387,1,-1
428,8,942.974121,355.673584,55.864685,73.157776,0.844245,1,-1
428,9,393.116577,359.447449,83.945251,135.056549,0.868929,1,-1
428,10,247.397873,361.081757,69.331741,118.415283,0.895384,1,-1
428,11,543.865173,333.093048,52.294617,96.531982,0.841374,1,-1
428,12,213.928452,412.476532,95.014267,163.904449,0.923193,1,-1
428,13,266.658539,344.016846,49.740509,86.199738,0.823025,1,-1
428,14,395.906738,347.918610,58.056732,95.213013,0.655454,1,-1
429,1,670.186218,334.011749,62.913025,122.024689,0.888620,1,-1
429,2,886.895935,386.010010,86.954529,108.754364,0.885916,1,-1
429,3,885.765442,396.782562,131.279724,180.908112,0.921026,1,-1
429,4,784.889160,334.944061,73.096619,113.729095,0.869514,1,-1
429,5,400.696198,411.490814,102.269623,161.149017,0.879996,1,-1
429,6,720.098450,353.338318,82.431824,148.792786,0.881748,1,-1
429,7,571.703613,338.174927,92.003052,165.895721,0.870696,1,-1
429,8,944.399231,358.176147,55.842163,71.130798,0.838741,1,-1
429,9,393.282990,357.893494,83.612427,137.247192,0.867423,1,-1
429,10,248.499329,364.392395,68.632812,116.482819,0.904127,1,-1
429,11,544.080933,333.074951,52.294678,96.532013,0.842976,1,-1
429,12,214.865051,414.105316,95.014282,163.904449,0.923735,1,-1
429,13,267.381042,345.848267,48.872437,84.802765,0.820509,1,-1
429,14,395.906738,346.727844,58.056732,96.564911,0.674280,1,-1
430,1,670.186218,333.929199,62.913025,122.042053,0.882614,1,-1
430,2,886.987244,389.675079,87.140991,106.148193,0.897794,1,-1
430,3,885.361511,399.127869,132.087585,178.777039,0.919753,1,-1
430,4,784.889160,334.621002,73.096619,113.729095,0.871324,1,-1
430,5,401.077209,407.187286,102.269653,165.001617,0.895915,1,-1
430,6,720.098450,350.494324,82.431824,151.510864,0.873982,1,-1
430,7,571.290955,336.851929,92.828369,167.091400,0.873503,1,-1
430,8,945.729553,360.893585,55.583496,69.030090,0.846383,1,-1
430,9,393.416931,356.590698,83.344543,138.996460,0.863443,1,-1
430,10,249.747406,367.988190,67.867462,114.162201,0.910405,1,-1
430,11,544.324097,332.996704,52.294617,96.531982,0.828366,1,-1
430,12,215.748154,415.718933,95.014267,163.904419,0.924858,1,-1
430,13,268.188293,347.968018,47.909546,83.100220,0.633219,1,-1
430,14,395.906738,346.046021,58.056732,97.620636,0.669939,1,-1
431,1,670.186218,333.786072,62.913025,122.063812,0.877555,1,-1
431,2,887.087402,393.002747,87.334290,103.808472,0.919144,1,-1
431,3,885.021973,401.113953,132.766663,176.913574,0.922045,1,-1
431,4,784.889160,334.409637,73.096619,113.729065,0.874422,1,-1
431,5,401.472504,403.296173,102.269653,168.505280,0.895228,1,-1
431,6,720.098450,348.286926,82.431824,153.606842,0.871005,1,-1
431,7,570.956360,335.749939,93.497559,168.090088,0.871107,1,-1
431,8,946.703186,363.641846,55.555420,66.998901,0.818770,1,-1
431,9,393.538879,355.443054,83.100647,140.342224,0.871221,1,-1
431,10,251.106766,371.617401,67.066757,111.619598,0.922791,1,-1
431,11,544.585571,332.819244,52.294617,96.532013,0.814991,1,-1
431,12,216.551804,417.209900,95.014267,163.904419,0.930336,1,-1
431,13,269.094818,350.270142,46.848145,81.174774,0.804110,1,-1
431,14,396.130920,345.613770,58.056732,98.457062,0.660260,1,-1
432,1,670.186218,333.408325,62.913025,122.366699,0.872330,1,-1
432,2,887.182800,395.869751,87.523193,101.789124,0.899809,1,-1
432,3,884.724548,402.699554,133.361511,175.365631,0.926079,1,-1
432,4,784.889160,334.263458,73.096619,113.729095,0.874110,1,-1
432,5,401.868896,399.775940,102.269623,171.690552,0.884120,1,-1
432,6,720.098450,346.648132,82.431824,155.140839,0.876070,1,-1
432,7,570.694153,334.800018,94.021973,168.962769,0.865856,1,-1
432,8,947.448608,366.231354,55.522217,65.161255,0.860127,1,-1
432,9,393.663513,354.404755,82.851379,141.320221,0.855145,1,-1
432,10,252.499008,375.019226,66.289322,109.075562,0.906799,1,-1
432,11,544.849915,332.517059,52.294678,96.531982,0.823271,1,-1
432,12,217.262573,418.490234,95.014282,163.904419,0.929837,1,-1
432,13,270.095673,352.619568,45.704956,79.143494,0.834650,1,-1
432,14,396.553894,345.268005,58.056763,99.145416,0.510473,1,-1
433,1,670.186218,332.749756,62.913025,122.990479,0.868892,1,-1
433,2,887.335388,398.194855,87.549072,100.121094,0.903019,1,-1
433,3,884.450134,403.305695,133.910339,174.153351,0.927228,1,-1
433,4,784.889160,334.145111,73.096619,113.729065,0.871868,1,-1
433,5,401.868896,396.646210,102.269623,174.530731,0.895247,1,-1
433,6,720.098450,345.548645,82.431824,156.058777,0.876502,1,-1
433,7,570.499084,333.928711,94.412109,169.785706,0.866891,1,-1
433,8,947.994995,368.499084,55.508545,63.599182,0.855308,1,-1
433,9,393.796692,353.460358,82.585022,141.979431,0.855275,1,-1
433,10,253.824280,377.980621,65.599792,106.742401,0.911534,1,-1
433,11,545.097900,332.088043,52.294617,96.531982,0.842262,1,-1
433,12,217.879578,419.508270,95.014282,163.904449,0.931559,1,-1
433,13,271.155365,354.875244,44.523956,77.135437,0.855485,1,-1
433,14,396.998291,344.935394,58.056732,99.739960,0.550440,1,-1
434,1,670.186218,331.806610,62.913025,123.926178,0.859954,1,-1
434,2,887.465576,398.850494,87.549011,98.809814,0.904749,1,-1
434,3,884.186096,403.698425,134.438416,173.367859,0.928089,1,-1
434,4,784.889160,334.026093,73.096619,113.729095,0.873978,1,-1
434,5,401.868896,393.968628,102.269623,176.963318,0.889961,1,-1
434,6,720.098450,345.071442,82.431824,156.058807,0.877318,1,-1
434,7,570.367004,333.511932,94.676270,170.619263,0.869601,1,-1
434,8,948.442688,369.125977,55.427795,62.345398,0.837346,1,-1
434,9,393.936615,352.655243,82.305176,142.286133,0.852378,1,-1
434,10,254.991486,380.377106,65.045319,104.769958,0.915065,1,-1
434,11,545.311462,332.088043,52.294678,96.531982,0.848053,1,-1
434,12,218.410965,420.254181,95.014267,163.904449,0.928594,1,-1
434,13,272.210785,356.217010,43.370667,75.265472,0.854830,1,-1
434,14,397.454681,344.658081,58.056732,100.272888,0.634690,1,-1
435,1,670.133972,330.607147,63.017517,125.154877,0.863996,1,-1
435,2,887.556641,399.340546,87.549072,97.829712,0.906800,1,-1
435,3,883.927734,403.698425,134.955139,173.367859,0.928055,1,-1
435,4,784.889160,333.885468,73.096619,113.729095,0.873501,1,-1
435,5,401.868896,392.449799,102.269623,177.649750,0.888548,1,-1
435,6,720.401550,344.687439,82.431885,156.058807,0.887645,1,-1
435,7,570.292419,333.072784,94.825439,171.497559,0.872832,1,-1
435,8,948.799011,369.603912,55.382263,61.389526,0.858034,1,-1
435,9,394.077118,351.999878,82.024170,142.286133,0.858505,1,-1
435,10,255.943527,382.183929,64.641891,103.219299,0.916866,1,-1
435,11,545.409180,332.088043,52.294617,96.531982,0.852630,1,-1
435,12,218.868500,420.753143,95.014282,163.904449,0.927768,1,-1
435,13,273.188934,357.044312,42.314117,73.610870,0.852839,1,-1
435,14,397.914856,344.375732,58.056763,100.754089,0.615389,1,-1
436,1,670.070129,329.236816,63.145203,126.603088,0.865207,1,-1
436,2,887.611389,399.692749,87.549072,97.125305,0.907086,1,-1
436,3,883.677673,403.698425,135.455261,173.367859,0.930593,1,-1
436,4,784.889160,333.708984,73.096619,113.729065,0.871440,1,-1
436,5,401.868896,391.585754,102.269623,177.649719,0.889018,1,-1
436,6,720.757324,344.334076,82.431885,156.058807,0.889449,1,-1
436,7,570.282837,332.606995,94.844604,172.429138,0.874469,1,-1
436,8,949.131226,369.843964,55.344971,60.909424,0.852012,1,-1
436,9,394.211700,351.370483,81.755005,142.286163,0.865318,1,-1
436,10,256.667953,383.457947,64.374435,102.069763,0.918728,1,-1
436,11,545.409180,332.088043,52.294617,96.531982,0.864820,1,-1
436,12,219.262894,420.898346,95.014267,163.904449,0.926030,1,-1
436,13,274.029907,357.750488,41.406952,72.198517,0.852131,1,-1
436,14,398.369781,344.365906,58.056763,100.754059,0.550245,1,-1
437,1,670.013306,328.462341,63.258850,128.152039,0.865583,1,-1
437,2,887.619812,399.943878,87.549011,96.623047,0.908570,1,-1
437,3,883.443726,403.698425,135.923157,173.367859,0.931632,1,-1
437,4,784.889160,333.490082,73.096619,113.729095,0.871009,1,-1
437,5,401.868896,391.584930,102.269623,177.649750,0.897588,1,-1
437,6,721.418762,343.965240,81.924866,156.058807,0.888942,1,-1
437,7,570.338379,332.606995,94.868347,172.429138,0.866059,1,-1
437,8,949.493347,369.843964,55.306213,60.909424,0.852688,1,-1
437,9,394.336273,350.789246,81.505859,142.286133,0.867593,1,-1
437,10,257.191956,384.118103,64.207123,101.247345,0.918284,1,-1
437,11,545.409180,332.088043,52.294617,96.531982,0.844565,1,-1
437,12,219.601242,420.898346,95.014267,163.904449,0.925687,1,-1
437,13,274.703491,358.346588,40.672607,71.006317,0.842703,1,-1
437,14,398.922455,344.350708,57.829559,100.754089,0.560967,1,-1
438,1,669.963562,327.706909,63.358337,129.662903,0.866593,1,-1
438,2,887.623596,400.131012,87.549072,96.248779,0.914726,1,-1
438,3,883.344116,403.698425,136.338989,173.367859,0.933835,1,-1
438,4,784.889160,333.231934,73.096619,113.729065,0.868906,1,-1
438,5,401.789154,391.584625,102.429108,177.649750,0.889120,1,-1
438,6,722.142761,343.556946,81.379822,156.058807,0.893937,1,-1
438,7,570.760071,332.606995,94.872314,172.429138,0.863096,1,-1
438,8,949.964355,369.843964,55.199951,60.909424,0.852778,1,-1
438,9,394.451447,350.270142,81.275513,142.286133,0.899729,1,-1
438,10,257.566895,384.412415,64.097412,100.658722,0.918863,1,-1
438,11,545.409180,332.088043,52.294617,96.531982,0.830054,1,-1
438,12,219.887253,420.898346,95.014267,163.904449,0.925255,1,-1
438,13,275.211670,358.859497,40.105408,69.980499,0.827131,1,-1
438,14,399.441925,344.311798,57.616211,100.754089,0.612868,1,-1
439,1,669.917236,327.706909,63.450989,129.662903,0.857219,1,-1
439,2,887.625000,400.283234,87.549011,95.944336,0.910375,1,-1
439,3,883.378174,403.698425,136.685852,173.367859,0.933833,1,-1
439,4,784.929565,333.024475,73.015808,113.576050,0.868660,1,-1
439,5,401.226349,391.501984,103.554718,177.649750,0.887604,1,-1
439,6,722.885803,343.108948,80.849915,156.058807,0.897501,1,-1
439,7,571.245544,332.606995,94.878479,172.429138,0.855184,1,-1
439,8,950.496216,369.843964,55.199890,60.909424,0.857441,1,-1
439,9,394.860168,349.820526,81.052979,142.286133,0.867966,1,-1
439,10,257.850220,384.641235,64.006989,100.217743,0.917683,1,-1
439,11,545.409180,332.088043,52.294617,96.531982,0.820338,1,-1
439,12,220.122650,420.898346,95.014282,163.904449,0.925118,1,-1
439,13,275.578735,359.319519,39.681396,69.060455,0.833389,1,-1
439,14,399.913300,344.288849,57.432587,100.754059,0.669807,1,-1
440,1,669.864990,327.706909,63.555481,129.662903,0.853049,1,-1
440,2,887.634399,400.417938,87.549072,95.674927,0.905093,1,-1
440,3,883.367554,403.698425,136.707092,173.367859,0.933994,1,-1
440,4,785.231873,332.839020,72.922852,113.370697,0.867743,1,-1
440,5,400.343079,391.485474,105.321259,177.649719,0.890209,1,-1
440,6,723.601135,342.640930,80.387573,156.058807,0.900052,1,-1
440,7,571.709961,332.606995,95.025696,172.429138,0.849794,1,-1
440,8,951.163574,369.843964,55.199890,60.909424,0.847680,1,-1
440,9,395.258667,349.443298,80.819824,142.286163,0.851386,1,-1
440,10,258.091156,384.852600,63.908539,99.860138,0.916607,1,-1
440,11,545.409180,332.088043,52.294617,96.531982,0.823485,1,-1
440,12,220.243347,420.898346,95.014282,163.904449,0.927166,1,-1
440,13,275.836823,359.748230,39.371521,68.203033,0.829851,1,-1
440,14,400.331116,344.274323,57.287415,100.754089,0.657515,1,-1
441,1,669.790100,327.706909,63.705261,129.662903,0.854673,1,-1
441,2,887.634399,400.541565,87.549072,95.427673,0.906017,1,-1
441,3,883.367554,403.698425,136.707092,173.367859,0.934762,1,-1
441,4,785.560120,332.660614,72.823303,113.192078,0.864501,1,-1
441,5,399.066010,391.485474,107.875397,177.649719,0.907179,1,-1
441,6,724.252075,342.184143,80.031677,156.058807,0.900055,1,-1
441,7,572.093628,332.606995,95.378540,172.429138,0.816877,1,-1
441,8,951.957825,369.843964,55.199890,60.909424,0.851544,1,-1
441,9,395.654572,349.207458,80.554962,142.286163,0.856661,1,-1
441,10,258.322296,385.029785,63.788605,99.546875,0.917424,1,-1
441,11,545.409180,332.088043,52.294617,96.531982,0.824738,1,-1
441,12,220.243347,420.898346,95.014282,163.904449,0.921339,1,-1
441,13,276.005768,360.151855,39.150940,67.395782,0.817585,1,-1
441,14,400.646606,344.237000,57.287445,100.754059,0.637052,1,-1
442,1,669.667603,327.706909,63.950256,129.662903,0.859054,1,-1
442,2,887.634399,400.653931,87.549072,95.202942,0.916705,1,-1
442,3,883.367554,403.698425,136.707092,173.367859,0.937531,1,-1
442,4,785.899048,332.504578,72.721558,113.051636,0.862408,1,-1
442,5,397.367645,391.485474,111.272125,177.649719,0.907047,1,-1
442,6,724.821472,341.771179,79.798462,156.058777,0.906014,1,-1
442,7,571.860535,332.606995,95.990723,172.429138,0.849970,1,-1
442,8,952.833801,369.843964,55.199890,60.909424,0.882549,1,-1
442,9,396.053375,349.207458,80.241333,142.286163,0.859795,1,-1
442,10,258.557220,385.218628,63.647675,99.261230,0.919585,1,-1
442,11,545.409180,332.088043,52.294617,96.531982,0.835553,1,-1
442,12,220.243347,420.898346,95.014282,163.904449,0.928549,1,-1
442,13,276.005768,360.522308,39.150940,66.654877,0.811288,1,-1
442,14,400.939636,344.149384,57.287445,100.754089,0.631602,1,-1
443,1,669.465942,327.706909,64.353577,129.662903,0.856479,1,-1
443,2,887.634399,400.752228,87.549072,95.006348,0.926677,1,-1
443,3,883.367554,403.634277,136.707092,173.367859,0.937435,1,-1
443,4,786.235413,332.381439,72.621338,112.953217,0.863745,1,-1
443,5,395.159454,391.485474,115.408478,177.649719,0.919092,1,-1
443,6,725.313538,341.426514,79.678162,156.058807,0.907462,1,-1
443,7,571.406982,332.606995,96.897827,172.429138,0.849860,1,-1
443,8,953.715454,369.843964,55.201965,60.909424,0.868218,1,-1
443,9,396.457092,349.207458,79.872681,142.286163,0.866215,1,-1
443,10,258.717712,385.388611,63.647675,99.000549,0.921974,1,-1
443,11,545.409180,332.088043,52.294617,96.531982,0.872815,1,-1
443,12,220.243347,420.898346,95.014282,163.904449,0.929607,1,-1
443,13,276.005768,360.844421,39.150940,66.010651,0.819663,1,-1
443,14,401.215637,344.047028,57.287415,100.754089,0.580700,1,-1
444,1,669.152649,327.706909,64.980164,129.662903,0.857303,1,-1
444,2,887.764282,400.760010,87.289307,94.842102,0.905370,1,-1
444,3,883.367554,403.541016,136.707092,173.367859,0.937603,1,-1
444,4,786.558594,332.293579,72.527039,112.922943,0.865679,1,-1
444,5,391.716095,391.485474,119.998322,177.649719,0.899425,1,-1
444,6,725.732483,341.183990,79.668518,156.013733,0.906977,1,-1
444,7,570.804321,332.908325,98.103149,172.429108,0.868332,1,-1
444,8,954.467834,369.577087,55.306213,60.909393,0.878350,1,-1
444,9,396.863586,349.207458,79.458221,142.286163,0.843195,1,-1
444,10,258.807770,385.542236,63.647675,98.768829,0.924388,1,-1
444,11,545.409180,332.092560,52.294617,96.532013,0.852044,1,-1
444,12,220.243347,420.898346,95.014282,163.904449,0.929209,1,-1
