382,34,801.559814,360.750336,30.405701,63.914948,0.449804,1,-1
382,23,256.975464,339.700684,69.221497,143.120697,0.602876,1,-1
383,2,424.365692,466.951752,120.485199,141.011688,0.870389,1,-1
383,9,422.368073,381.769165,72.339233,121.220703,0.708450,1,-1
383,5,892.134033,366.388367,176.218140,225.903198,0.776264,1,-1
383,17,586.812195,336.195221,122.770325,178.176117,0.888553,1,-1
383,27,758.673767,375.980713,92.334534,143.196472,0.791871,1,-1
383,28,218.455704,375.472504,107.820999,205.699982,0.854188,1,-1
383,25,668.452759,333.420898,63.565979,127.246796,0.749601,1,-1
383,32,549.847290,336.671967,53.582520,105.094910,0.760317,1,-1
383,29,393.126831,366.924133,49.288055,81.979492,0.710770,1,-1
383,31,893.944519,353.032562,83.170166,148.937317,0.421168,1,-1
383,34,803.684998,359.151917,27.699829,59.588867,0.302600,1,-1
383,23,256.762955,339.050415,70.260025,142.343231,0.377220,1,-1
384,2,422.995911,465.814911,133.113220,141.613129,0.821619,1,-1
384,9,422.734283,380.774597,89.396210,123.473389,0.674052,1,-1
384,5,889.687256,362.536255,172.027954,230.276672,0.882471,1,-1
384,17,586.453796,334.713562,130.464355,179.894409,0.840113,1,-1
384,27,753.740967,375.815643,105.068054,143.991852,0.779955,1,-1
384,28,221.222656,380.633392,107.761475,200.860382,0.836909,1,-1
384,25,669.223145,331.403748,78.758179,129.620911,0.701718,1,-1
384,32,547.669617,334.925659,55.904297,105.918152,0.789782,1,-1
384,29,392.730408,361.457062,52.674530,87.140198,0.726906,1,-1
384,31,890.637512,350.089417,81.171875,152.731842,0.405501,1,-1
384,34,804.890137,358.873108,27.088928,57.636078,0.382102,1,-1
384,23,259.377441,336.462128,64.333862,119.352203,0.313442,1,-1
385,2,421.697052,460.409393,145.736664,146.391876,0.863302,1,-1
385,9,423.479950,377.205017,99.387054,127.072205,0.615856,1,-1
385,5,888.478149,363.168701,171.501099,230.020874,0.894175,1,-1
385,17,587.179626,341.407593,119.933350,173.574768,0.850290,1,-1
385,27,752.075928,375.960388,113.177734,144.078003,0.873637,1,-1
385,28,220.017029,379.499420,111.779785,203.381012,0.871659,1,-1
385,25,669.982239,334.611237,86.300659,126.563660,0.751462,1,-1
385,32,545.662659,331.120789,63.556519,109.914154,0.759918,1,-1
385,29,391.893890,359.698212,55.480255,88.942230,0.570830,1,-1
385,31,887.176086,354.942932,80.320251,146.869019,0.450027,1,-1
385,34,805.450134,357.562866,27.230713,56.980591,0.408371,1,-1
386,2,421.076538,459.763794,151.255981,147.319824,0.858548,1,-1
386,9,423.144012,379.968018,106.074127,124.824036,0.712850,1,-1
386,5,887.493469,366.329559,175.265442,226.249115,0.875828,1,-1
386,17,586.809753,344.368286,115.818665,171.007324,0.852089,1,-1
386,27,751.487366,376.029816,117.722107,144.249542,0.875652,1,-1
386,28,216.240570,380.385345,117.280426,203.212677,0.882619,1,-1
386,25,670.324768,338.221893,89.247314,122.868652,0.828373,1,-1
386,32,544.973633,329.821503,61.994507,110.851868,0.790515,1,-1
386,29,390.961060,358.568176,59.081146,90.461945,0.633128,1,-1
386,31,884.255920,338.644348,86.045105,161.908722,0.582755,1,-1
386,34,802.834412,357.429169,31.431946,56.708038,0.548711,1,-1
387,2,420.229950,458.486786,150.241913,149.305389,0.876788,1,-1
387,9,423.767273,377.583862,106.395691,125.764740,0.665213,1,-1
387,5,887.764587,369.246552,180.795593,222.480255,0.802296,1,-1
387,17,587.472839,346.679810,109.894958,169.027039,0.905715,1,-1
387,27,756.553284,377.015656,112.147522,143.037384,0.884299,1,-1
387,28,211.499680,381.949158,121.754196,201.809509,0.874834,1,-1
387,25,670.254211,340.571838,90.896484,120.637939,0.852428,1,-1
387,32,544.424011,330.717377,61.191223,109.876282,0.793927,1,-1
387,29,389.880585,363.670074,59.450043,85.530609,0.554889,1,-1
387,31,881.534180,334.957062,88.166138,165.503296,0.650626,1,-1
387,34,802.076355,357.643829,34.082153,58.193909,0.461211,1,-1
388,2,419.027161,455.908325,141.738281,151.663269,0.886156,1,-1
388,9,423.221344,380.223907,107.438202,122.243622,0.562554,1,-1
388,5,887.362122,367.526520,184.379700,225.060333,0.767732,1,-1
388,17,587.297546,347.983643,106.274658,167.009583,0.881675,1,-1
388,27,762.799744,376.984985,96.193176,143.707581,0.829990,1,-1
388,28,206.236023,386.126648,125.594513,197.251343,0.839881,1,-1
388,25,671.053467,341.922363,89.703064,119.323334,0.859706,1,-1
388,32,544.111145,336.271790,60.861938,104.626373,0.753097,1,-1
388,31,880.193481,331.294617,86.213501,169.402008,0.598915,1,-1
389,2,417.821381,454.187012,125.803864,153.106323,0.895238,1,-1
389,9,421.051208,384.332306,110.926575,118.264893,0.740791,1,-1
389,5,886.673523,370.487244,148.657288,222.869812,0.802409,1,-1
389,17,585.642029,350.175262,97.002869,164.465424,0.910232,1,-1
389,27,766.349609,377.966278,76.133789,142.698029,0.827075,1,-1
389,28,203.901840,394.501099,129.213547,188.850098,0.890785,1,-1
389,25,671.590027,342.881348,85.116455,118.637848,0.855810,1,-1
389,32,541.706360,340.003174,62.444763,101.046295,0.763264,1,-1
389,31,879.772583,344.228821,84.306580,156.941193,0.521107,1,-1
390,2,416.886017,453.251801,114.281036,153.953156,0.881644,1,-1
390,9,416.759521,386.306885,114.522278,117.379913,0.809022,1,-1
390,5,886.130920,380.115692,136.808838,213.368622,0.784974,1,-1
390,17,583.558228,352.241425,94.416016,160.698486,0.889884,1,-1
390,27,766.204651,379.214783,67.365417,141.024475,0.816664,1,-1
390,28,206.937958,397.975159,126.174469,185.030640,0.885018,1,-1
390,25,671.589233,342.831726,75.526794,118.884521,0.851334,1,-1
390,32,542.084534,342.057098,60.653503,99.062561,0.784478,1,-1
390,31,880.255859,357.887207,93.148804,143.543427,0.708498,1,-1
390,29,388.599854,368.605988,57.709778,81.780640,0.545030,1,-1
391,2,417.123016,453.470276,110.302277,154.386292,0.876212,1,-1
391,9,414.348907,386.231628,113.806305,116.697235,0.817345,1,-1
391,5,886.070679,382.517242,136.017334,210.579132,0.860373,1,-1
391,17,581.190613,354.622009,110.555176,157.845215,0.813401,1,-1
391,27,764.053162,381.771393,66.215332,138.676727,0.780074,1,-1
391,28,217.037079,398.536774,112.220917,184.570099,0.871435,1,-1
391,25,672.031189,344.323486,68.108887,117.275665,0.818831,1,-1
391,32,542.641052,343.948853,59.624329,96.985413,0.759398,1,-1
391,31,881.685669,361.877014,82.032776,140.148712,0.665678,1,-1
391,29,389.145416,369.996521,57.405487,80.501007,0.633810,1,-1
392,2,416.127228,454.526550,109.844696,153.762451,0.844494,1,-1
392,9,412.216797,386.029205,108.133667,116.630280,0.791476,1,-1
392,5,886.106689,383.807709,134.545044,209.916962,0.855487,1,-1
392,17,579.092651,357.970367,97.266541,154.230988,0.881545,1,-1
392,27,761.951965,383.717621,67.137817,137.520599,0.784529,1,-1
392,28,223.787109,396.212250,102.928497,186.910431,0.869259,1,-1
392,25,672.297607,345.944824,61.762451,115.546844,0.832698,1,-1
392,32,541.613953,344.619781,60.411133,96.428925,0.764331,1,-1
392,31,883.468201,363.912567,74.751953,138.705627,0.662540,1,-1
392,29,390.329620,369.840332,51.957214,80.774353,0.673438,1,-1
393,2,414.812408,454.548035,110.564667,153.460876,0.845922,1,-1
393,9,412.775635,386.558777,97.238373,115.638519,0.727553,1,-1
393,5,886.567566,383.277588,131.228638,210.547791,0.854025,1,-1
393,17,576.251221,360.094879,92.690796,152.593506,0.879849,1,-1
393,27,760.401001,385.060944,68.640808,137.327240,0.789680,1,-1
393,28,226.279419,399.382141,99.956116,183.268494,0.859302,1,-1
393,25,672.002869,346.631470,59.654724,114.917145,0.845484,1,-1
393,32,544.279907,345.791199,57.591980,95.609283,0.766486,1,-1
393,31,884.880981,364.484985,71.191833,139.188416,0.734698,1,-1
393,29,391.129120,369.091705,50.189880,81.350647,0.649601,1,-1
393,23,264.082550,333.411285,65.743774,153.976013,0.671891,1,-1
394,2,412.993652,452.458435,112.081360,154.962769,0.854653,1,-1
394,9,412.946106,387.407318,85.127686,113.912109,0.734041,1,-1
394,5,887.213867,381.470551,128.810913,212.200043,0.884997,1,-1
394,17,575.442505,361.504059,90.600769,152.236603,0.823444,1,-1
394,27,759.432129,385.252533,67.848511,137.574127,0.744571,1,-1
394,28,227.105164,402.885223,99.024536,179.555511,0.878231,1,-1
394,25,672.280945,347.044952,59.050842,114.513275,0.854517,1,-1
394,32,545.855896,345.516632,56.373169,96.371979,0.749854,1,-1
394,31,885.651978,365.205048,68.868103,138.871887,0.683737,1,-1
394,29,391.542114,369.800537,49.249695,80.564972,0.643923,1,-1
394,23,263.731232,334.119568,65.995087,154.572479,0.574917,1,-1
395,2,410.424561,449.088623,113.611206,157.717041,0.824987,1,-1
395,9,412.366638,387.466156,76.574463,113.137878,0.749639,1,-1
395,5,888.611755,377.967773,123.943054,215.904968,0.879147,1,-1
395,17,577.772400,361.632568,99.431458,152.314209,0.889283,1,-1
395,27,759.425842,384.285553,71.056091,138.273529,0.816864,1,-1
395,28,227.180801,402.094482,98.943222,180.328308,0.880704,1,-1
395,25,672.668518,346.808563,59.136108,114.660828,0.855499,1,-1
395,32,546.922424,345.033600,55.496155,97.142151,0.772338,1,-1
395,31,885.986816,367.310303,74.684570,136.377411,0.447691,1,-1
395,29,391.835114,368.969025,49.103058,81.527374,0.651405,1,-1
395,23,263.682343,334.553162,66.217896,154.894012,0.696217,1,-1
396,2,407.747833,447.431000,118.926605,158.244171,0.884675,1,-1
396,9,410.321136,386.920105,75.580902,112.302673,0.732068,1,-1
396,5,889.169006,370.565613,120.055481,223.243835,0.896020,1,-1
396,17,579.006348,361.283661,104.638794,152.206818,0.894074,1,-1
396,27,759.926636,382.550323,73.176453,137.009674,0.738399,1,-1
396,28,225.681656,398.808563,100.434128,183.817352,0.887070,1,-1
396,25,672.751282,346.143646,61.074768,115.343048,0.876287,1,-1
396,32,547.798218,342.732574,54.218628,100.005463,0.798890,1,-1
396,31,885.917908,369.250366,66.256226,134.633423,0.765487,1,-1
396,29,392.625427,368.629944,48.617157,82.085114,0.675957,1,-1
396,23,261.410095,334.825745,68.192322,154.503357,0.671242,1,-1
397,2,403.397278,443.644501,133.319275,160.469391,0.878867,1,-1
397,5,888.812500,370.941528,119.510742,221.972351,0.821249,1,-1
397,17,580.133118,360.105408,107.610352,152.822449,0.900003,1,-1
397,27,759.275330,381.256165,70.608337,135.770691,0.702163,1,-1
397,28,219.218323,392.259705,106.905884,190.614502,0.870632,1,-1
397,25,672.991638,345.311371,65.843140,116.306580,0.874320,1,-1
397,32,548.760498,342.081665,52.878479,100.459137,0.826173,1,-1
397,31,885.987549,367.270020,85.782898,136.225494,0.480606,1,-1
397,29,393.178802,367.966431,49.840851,82.638000,0.649950,1,-1
397,23,252.853714,334.615173,76.881454,155.342285,0.638071,1,-1
398,2,396.848358,443.068939,148.697784,159.681427,0.895826,1,-1
398,5,887.939087,374.872772,120.357422,215.376251,0.362622,1,-1
398,17,579.130005,358.712128,110.699707,154.350433,0.901255,1,-1
398,27,753.606079,379.835480,78.359497,136.574982,0.748051,1,-1
398,28,222.549423,394.213806,104.597702,189.172852,0.799671,1,-1
398,25,673.265991,344.143219,70.004150,117.685852,0.846772,1,-1
398,32,546.532410,338.536316,55.050232,103.673798,0.792755,1,-1
398,31,885.203430,365.216736,69.771057,137.453156,0.725108,1,-1
398,23,251.506897,345.035675,78.881866,144.469238,0.567663,1,-1
398,34,808.171387,362.772797,44.496521,55.793640,0.504038,1,-1
398,9,396.426117,374.297211,99.735413,100.923676,0.555540,1,-1
399,2,393.534058,445.532196,155.751953,155.383453,0.880399,1,-1
399,5,885.542175,372.173615,122.881226,214.870514,0.800477,1,-1
399,17,576.842834,357.495239,109.380310,156.816650,0.894779,1,-1
399,27,747.068298,378.797424,85.944885,127.646240,0.853715,1,-1
399,28,223.013351,396.305847,104.360916,185.629517,0.662883,1,-1
399,25,671.971130,343.021210,78.389526,119.095978,0.817460,1,-1
399,32,543.274658,336.591553,68.262390,105.285248,0.788967,1,-1
399,31,884.325928,364.163208,61.169983,137.813324,0.644696,1,-1
399,23,247.724579,349.423920,84.222046,139.295288,0.610037,1,-1
399,34,803.801453,362.203125,49.453125,53.447601,0.424893,1,-1
399,9,393.699615,372.613495,111.146362,104.098785,0.606893,1,-1
400,2,390.772919,447.072968,152.460175,152.664764,0.859400,1,-1
400,5,882.669617,374.399292,155.552429,207.246399,0.516175,1,-1
400,17,574.149109,357.005676,109.890381,158.502014,0.885316,1,-1
400,27,743.679321,378.099274,90.711304,126.182648,0.847145,1,-1
400,28,209.703598,399.002533,116.435257,182.693024,0.795030,1,-1
400,25,669.242981,342.263550,74.917847,120.100891,0.787563,1,-1
400,32,542.220337,336.033997,67.959045,105.401520,0.635953,1,-1
400,31,882.940613,362.236572,61.570862,140.015320,0.433896,1,-1
400,23,244.778366,352.664062,97.006699,136.172302,0.679385,1,-1
400,34,800.100586,361.255310,55.333313,51.279297,0.351146,1,-1
400,9,393.079376,371.459564,121.192230,107.089417,0.548788,1,-1
401,2,382.513794,447.700836,152.700195,150.214630,0.856362,1,-1
401,5,878.075256,379.014587,165.004700,201.974548,0.835903,1,-1
401,17,572.579895,356.527740,111.235840,159.906830,0.909263,1,-1
401,27,745.058960,377.075378,92.497253,128.261139,0.798491,1,-1
401,28,207.010223,398.106415,125.362061,185.227997,0.895604,1,-1
401,25,669.558105,341.657196,70.628113,121.061401,0.740610,1,-1
401,32,544.909180,335.873322,58.187439,105.510315,0.687304,1,-1
401,31,877.496643,363.442627,62.231689,138.398102,0.412847,1,-1
401,23,247.258438,353.849823,98.645523,136.156281,0.309399,1,-1
401,34,797.274536,359.838135,60.216370,50.590576,0.463574,1,-1
401,9,392.918091,371.639404,124.989197,109.183258,0.523438,1,-1
402,2,374.987793,447.318604,157.644531,149.079346,0.864935,1,-1
402,5,874.445740,383.413055,178.495911,198.140472,0.891769,1,-1
402,17,571.686646,355.968872,109.284668,161.120422,0.909403,1,-1
402,27,746.063049,376.998932,87.866455,127.027954,0.790643,1,-1
402,28,208.406342,400.439545,125.174133,183.195892,0.903573,1,-1
402,25,669.884033,341.478699,67.874878,121.342072,0.786546,1,-1
402,32,547.688171,336.177948,52.160461,105.190918,0.671457,1,-1
402,31,873.859009,364.152252,66.888977,137.555298,0.481147,1,-1
402,34,794.561035,359.301514,64.089966,79.378326,0.528850,1,-1
402,9,392.547882,376.819427,127.413055,105.466766,0.587029,1,-1
403,2,371.477051,449.010651,157.010254,145.907867,0.890208,1,-1
403,5,871.752258,384.203888,185.867004,197.005768,0.893458,1,-1
403,17,572.310303,355.096802,106.157349,162.191284,0.903753,1,-1
403,27,745.358765,378.412628,89.254517,123.563263,0.851502,1,-1
403,28,211.018448,401.604584,123.227829,181.433929,0.895033,1,-1
403,25,670.056030,340.651947,66.350769,122.093079,0.788484,1,-1
403,32,548.249695,337.794159,50.930725,103.670258,0.634110,1,-1
403,31,873.425049,364.757202,64.953003,137.407501,0.498928,1,-1
403,34,793.101562,359.302582,64.586182,89.470154,0.592009,1,-1
403,9,392.894928,379.881409,118.989899,105.800323,0.760435,1,-1
404,2,373.171448,458.575958,153.990540,134.935760,0.863885,1,-1
404,5,871.218140,384.559570,188.291870,197.302734,0.905293,1,-1
404,17,572.911682,352.901550,104.397156,163.652954,0.899714,1,-1
404,27,742.440491,379.565430,91.605591,121.551849,0.810025,1,-1
404,28,210.790253,400.656525,123.402985,181.913422,0.893253,1,-1
404,25,669.874329,339.940796,66.352478,122.761353,0.788449,1,-1
404,32,548.330017,338.212250,47.933228,103.162445,0.606508,1,-1
404,31,873.576172,365.054932,69.015808,137.666443,0.556973,1,-1
404,34,792.122559,359.553619,65.402283,92.750000,0.633914,1,-1
404,9,394.392426,382.182159,108.287994,108.108429,0.738444,1,-1
404,23,258.386230,344.285980,77.120148,110.674011,0.507130,1,-1
405,2,378.512573,473.422943,148.846741,119.897797,0.880416,1,-1
405,5,873.248657,383.613922,182.034302,199.503815,0.898146,1,-1
405,17,573.327209,351.791687,99.149353,163.779480,0.873493,1,-1
405,27,740.321838,379.353760,93.760925,122.033478,0.814819,1,-1
405,28,207.286972,399.489105,124.680527,182.292816,0.868603,1,-1
405,25,668.919006,339.060028,65.182434,123.410706,0.823015,1,-1
405,32,548.500305,338.001343,46.647705,103.296997,0.684722,1,-1
405,31,873.201233,364.928650,68.928284,137.700958,0.443177,1,-1
405,34,792.537659,359.704468,64.752258,93.639008,0.607954,1,-1
405,9,395.412872,383.319366,96.762115,110.623810,0.776949,1,-1
405,23,252.593079,349.720276,75.523010,98.637451,0.320162,1,-1
406,2,385.268311,485.971283,141.982300,107.628998,0.868570,1,-1
406,5,875.517700,383.760712,170.334595,198.103485,0.878137,1,-1
406,17,574.061157,352.119995,95.535461,162.896423,0.894149,1,-1
406,27,738.253601,378.935547,95.863892,121.622467,0.797280,1,-1
406,28,204.042175,397.858582,126.604004,183.571838,0.851533,1,-1
406,25,668.554932,338.763885,63.484497,123.494446,0.816919,1,-1
406,32,547.938782,338.185974,48.934021,103.299316,0.694457,1,-1
406,31,873.057556,362.538208,69.194946,140.552643,0.514673,1,-1
406,34,792.548889,360.263367,62.221008,93.562714,0.735608,1,-1
406,9,396.203674,386.277863,91.931885,110.309692,0.779370,1,-1
406,23,272.742065,341.871765,57.296173,99.058899,0.530692,1,-1
407,2,391.583649,493.436554,134.351105,101.495270,0.813439,1,-1
407,5,880.862732,382.931580,154.958801,194.603577,0.875100,1,-1
407,17,575.102661,352.306366,104.321594,162.458099,0.874163,1,-1
407,27,735.704590,379.652039,96.181519,121.771362,0.825861,1,-1
407,28,199.817001,377.064758,122.072739,203.630188,0.827742,1,-1
407,25,667.860718,338.967651,64.477783,123.384460,0.839557,1,-1
407,32,546.784851,337.131775,51.230835,104.455200,0.726057,1,-1
407,31,874.601196,361.364380,68.282654,141.904907,0.647232,1,-1
407,34,790.750854,361.429047,67.328247,91.928223,0.782990,1,-1
407,9,404.513245,391.421173,83.883026,107.278748,0.648248,1,-1
408,2,397.227448,498.927002,126.088104,95.764893,0.705143,1,-1
408,5,885.316101,383.922943,144.475159,191.464325,0.658834,1,-1
408,17,570.791992,352.236572,98.984314,161.884399,0.778269,1,-1
408,27,731.952576,380.683441,95.244934,122.435577,0.858210,1,-1
408,28,193.722839,377.739624,122.076538,201.643066,0.855544,1,-1
408,25,667.426270,338.638184,69.051514,123.491302,0.840097,1,-1
408,32,545.689453,336.989563,50.071167,104.484253,0.698198,1,-1
408,31,877.281982,361.232819,71.775146,141.120117,0.733065,1,-1
408,34,791.252319,363.108398,64.527161,90.069611,0.765140,1,-1
408,9,403.261810,391.305084,87.180084,110.547852,0.655472,1,-1
408,23,267.807098,338.011108,60.775421,139.505188,0.572507,1,-1
409,2,400.401978,502.940430,119.179321,91.419373,0.709274,1,-1
409,5,889.138306,384.776154,140.290039,190.619232,0.871619,1,-1
409,17,560.362183,348.789673,119.619934,164.137787,0.917707,1,-1
409,27,730.613403,383.207428,90.653992,122.448914,0.838670,1,-1
409,28,183.892822,370.761322,125.646484,203.436371,0.863894,1,-1
409,25,668.688721,339.290680,68.484741,122.703857,0.845514,1,-1
409,32,547.323486,336.907196,47.399719,104.407257,0.626769,1,-1
409,31,881.475464,361.557098,66.793091,139.946930,0.741696,1,-1
409,34,793.751770,365.091278,60.316833,89.149048,0.772511,1,-1
409,9,403.073730,387.271454,91.433655,116.155670,0.512876,1,-1
409,23,269.290680,336.120361,56.622589,148.151215,0.730408,1,-1
410,2,401.669647,507.278503,113.734344,87.120178,0.633384,1,-1
410,5,892.385803,384.902863,125.341431,192.883087,0.761549,1,-1
410,17,561.004456,347.916748,125.668762,164.605499,0.865326,1,-1
410,27,730.851318,388.352203,83.421631,116.763031,0.801392,1,-1
410,28,176.090302,382.913330,130.258362,188.549683,0.803005,1,-1
410,25,671.796387,340.700409,63.852600,121.610535,0.789135,1,-1
410,32,549.346069,338.786102,45.774841,101.673401,0.646368,1,-1
410,31,886.496277,364.379822,56.972900,135.849670,0.624782,1,-1
410,34,795.582703,367.789307,56.387390,87.042938,0.626405,1,-1
410,9,400.860504,387.956512,96.824005,115.868896,0.792601,1,-1
410,23,269.680298,341.794556,53.021179,145.634766,0.564044,1,-1
411,2,403.142944,510.588837,109.164337,83.701263,0.584336,1,-1
411,5,893.716675,385.575470,129.927002,198.218903,0.890751,1,-1
411,17,562.868713,347.655273,123.369812,161.249908,0.877102,1,-1
411,27,732.347168,396.283813,79.096375,106.469055,0.848112,1,-1
411,28,207.157547,386.231812,91.437424,183.843933,0.658386,1,-1
411,25,674.056519,342.687347,61.632996,116.171967,0.811439,1,-1
411,32,549.886414,341.196594,45.105591,98.063477,0.664522,1,-1
411,31,889.974487,366.672180,53.728333,135.786957,0.809043,1,-1
411,34,795.667175,371.460907,58.281494,83.664032,0.831338,1,-1
411,9,399.020264,391.603699,100.626129,112.558777,0.817362,1,-1
411,23,253.219421,345.743225,65.171722,144.020660,0.422209,1,-1
412,2,404.276276,513.848328,106.853760,80.359009,0.677354,1,-1
412,5,892.999756,388.934937,126.335938,199.150391,0.903606,1,-1
412,17,575.152527,353.232330,101.783081,154.300507,0.909926,1,-1
412,27,731.744995,404.597504,78.363770,98.043304,0.804184,1,-1
412,28,221.742538,395.492584,72.715317,179.524323,0.732812,1,-1
412,25,676.328064,345.160248,53.950623,111.456787,0.831963,1,-1
412,32,549.644775,344.280792,45.260193,95.196991,0.762189,1,-1
412,31,893.211060,366.969879,48.170959,133.353088,0.779663,1,-1
412,34,792.724670,376.868408,60.736694,78.836365,0.735845,1,-1
412,9,398.339020,395.667786,103.430573,111.124451,0.824275,1,-1
412,23,246.344803,349.810181,69.512863,142.848389,0.470379,1,-1
413,2,404.222809,518.050415,106.569214,76.114990,0.656849,1,-1
413,5,892.030701,391.436279,116.614746,198.496338,0.902794,1,-1
413,17,582.754333,359.634186,82.916931,146.537445,0.913369,1,-1
413,27,728.569519,413.484802,80.958618,88.098175,0.716147,1,-1
413,28,193.519455,399.512817,98.905258,179.161621,0.647563,1,-1
413,25,677.533813,347.785919,52.224243,108.932709,0.854564,1,-1
413,32,549.905212,347.495300,47.006470,94.031006,0.783046,1,-1
413,31,895.636902,366.030304,46.001831,138.172333,0.673487,1,-1
413,34,789.199280,382.116302,63.607971,73.383423,0.774045,1,-1
413,9,398.115021,399.506317,106.299591,108.479401,0.319228,1,-1
413,23,248.406952,356.065186,66.242737,137.966156,0.554985,1,-1
414,2,404.217957,522.819458,103.693970,70.817627,0.657031,1,-1
414,5,892.319275,392.788940,105.714417,197.946167,0.912775,1,-1
414,17,585.651550,363.407227,65.199402,144.706543,0.844661,1,-1
414,27,726.364685,422.287567,83.343933,79.119751,0.784844,1,-1
414,28,192.309174,401.850250,100.246490,177.658539,0.769205,1,-1
414,25,678.012573,349.305878,50.991211,108.619019,0.849029,1,-1
414,32,551.194275,349.592133,44.116455,93.202362,0.762765,1,-1
414,31,897.590332,369.747009,45.462708,111.256226,0.343254,1,-1
414,34,786.517578,386.139893,66.102966,68.732330,0.767580,1,-1
414,9,399.882172,413.286102,105.227814,94.118713,0.455666,1,-1
414,23,244.442062,358.721130,71.495438,136.468964,0.440706,1,-1
415,2,404.244904,521.041260,102.029572,71.883362,0.669771,1,-1
415,5,892.570435,391.225098,96.369812,199.195435,0.907257,1,-1
415,17,585.547729,366.900513,57.830994,142.274628,0.856738,1,-1
415,27,724.665771,428.678375,85.798462,79.629913,0.809414,1,-1
415,28,197.325439,406.102753,96.730499,174.149017,0.817073,1,-1
415,25,677.488525,351.087769,47.923767,108.890350,0.872314,1,-1
415,32,554.091492,350.562103,38.116882,93.405426,0.599014,1,-1
415,34,785.495361,389.142273,68.544128,65.362122,0.780765,1,-1
415,9,399.709229,412.620453,106.537018,92.142181,0.699211,1,-1
415,23,255.507339,362.027924,65.061539,133.432587,0.706057,1,-1
416,2,404.918152,516.666321,99.750305,75.725708,0.734458,1,-1
416,5,892.754272,387.422607,92.428772,202.322449,0.889553,1,-1
416,17,585.226379,371.288818,56.925354,140.051880,0.887959,1,-1
416,27,722.952820,432.095001,88.141663,77.130463,0.821147,1,-1
416,28,209.555496,407.195740,85.923264,173.105469,0.807245,1,-1
416,25,677.176758,351.859070,44.796265,109.133728,0.874113,1,-1
416,32,556.133240,350.165833,33.457336,94.329468,0.738466,1,-1
416,34,785.702271,390.436829,68.480347,63.769318,0.758902,1,-1
416,9,398.105682,402.465729,108.792938,98.760162,0.677633,1,-1
416,23,258.830139,360.954681,60.878815,133.907043,0.396947,1,-1
417,2,405.680542,513.573914,99.944092,78.083374,0.713799,1,-1
417,5,891.880493,383.129333,93.290466,206.207703,0.873709,1,-1
417,17,585.808533,375.011414,56.246765,137.214874,0.879550,1,-1
417,27,721.354736,432.421204,90.039734,77.357910,0.815890,1,-1
417,28,217.593689,407.400208,77.770569,173.973877,0.803924,1,-1
417,25,678.092957,351.746307,40.746460,110.083374,0.878064,1,-1
417,32,556.611877,349.048340,32.647156,95.467865,0.740325,1,-1
417,34,786.263184,389.390411,68.345886,64.435944,0.800887,1,-1
417,9,403.166199,402.776703,104.556946,98.800232,0.615355,1,-1
417,23,261.029694,358.453644,55.826691,136.234344,0.588967,1,-1
417,31,888.506897,367.194183,57.339905,135.203796,0.517794,1,-1
418,2,406.320709,507.004669,85.559479,82.835907,0.502582,1,-1
418,5,891.356628,377.864716,97.847168,210.440460,0.865660,1,-1
418,17,586.194397,378.463440,57.525757,134.106415,0.897788,1,-1
418,27,719.778564,428.497864,91.322998,81.268036,0.784678,1,-1
418,28,225.513412,407.681122,79.658981,173.637115,0.819674,1,-1
418,25,679.058472,351.560944,38.957336,111.017944,0.886304,1,-1
418,32,556.293701,347.636688,32.817078,96.856110,0.725144,1,-1
418,34,786.900879,386.455994,68.258118,66.357208,0.854090,1,-1
418,9,398.411255,393.267792,110.121307,105.414734,0.673219,1,-1
418,23,261.890106,356.331024,53.760864,137.120819,0.553708,1,-1
418,31,885.503174,364.494690,60.795227,140.052185,0.460607,1,-1
419,2,405.504547,497.402557,101.884857,92.875580,0.801786,1,-1
419,5,889.879700,374.475494,102.244629,210.911346,0.862221,1,-1
419,17,586.326477,381.146515,58.974365,131.712463,0.905001,1,-1
419,27,716.835266,421.742188,94.165466,87.008453,0.778512,1,-1
419,28,228.113556,407.655334,79.260101,173.761719,0.805513,1,-1
419,25,679.996826,350.305573,37.764709,112.396637,0.881055,1,-1
419,32,555.716858,345.669678,33.382019,99.312592,0.505577,1,-1
419,34,789.706055,381.291107,66.779053,70.611816,0.818567,1,-1
419,9,397.354889,386.077728,113.435150,111.651703,0.789602,1,-1
419,23,260.917542,351.780365,52.715149,141.223755,0.567481,1,-1
419,31,882.509949,360.643494,68.649597,144.625244,0.547297,1,-1
420,2,404.645599,489.344788,107.188904,98.660278,0.816489,1,-1
420,5,886.758789,372.136261,116.012268,208.810944,0.841034,1,-1
420,17,586.574524,381.720123,58.302673,131.307709,0.892769,1,-1
420,27,715.278992,414.541534,96.322937,94.799225,0.800610,1,-1
420,28,228.531815,408.120514,80.146439,173.765839,0.805774,1,-1
420,25,680.060669,348.788849,37.817139,113.587463,0.883388,1,-1
420,32,554.848877,343.203430,35.222168,101.133698,0.776991,1,-1
420,34,793.815491,375.038422,64.024597,76.307983,0.841638,1,-1
420,9,396.780060,381.056488,114.419647,115.909210,0.877236,1,-1
420,23,250.410660,348.275848,62.012589,137.886292,0.443225,1,-1
420,31,880.981323,358.983917,72.995850,144.277863,0.655023,1,-1
421,2,405.599609,478.501099,105.783142,108.557251,0.716636,1,-1
421,5,884.204956,371.215424,118.782471,206.101349,0.838708,1,-1
