417,228,787.935974,388.431274,65.807251,65.180939,0.800760,1,-1
417,244,397.260773,401.570557,118.252716,100.052887,0.614350,1,-1
417,245,554.289246,348.453156,37.312622,96.291748,0.740403,1,-1
418,90,401.889343,503.944916,113.251892,87.242157,0.303897,1,-1
418,145,283.156860,345.131378,47.806030,96.095917,0.388825,1,-1
418,164,891.619507,375.728119,100.313538,212.253815,0.865557,1,-1
418,165,586.557068,379.487732,58.449158,133.535583,0.897565,1,-1
418,170,227.535400,407.560394,82.637177,173.961578,0.819435,1,-1
418,174,719.635559,425.622101,91.917969,84.163544,0.785001,1,-1
418,213,399.687958,388.740143,105.044800,109.024323,0.672914,1,-1
418,215,526.218567,670.935791,41.399048,48.978027,0.550843,1,-1
418,220,678.355042,351.470062,40.882080,111.784271,0.886238,1,-1
418,228,787.489624,384.715118,67.948914,67.649139,0.854136,1,-1
418,245,554.316589,346.999298,36.614197,97.714539,0.725244,1,-1
418,246,261.574066,355.328308,54.987701,136.645844,0.553899,1,-1
419,90,400.508545,492.789307,118.259399,98.458435,0.801879,1,-1
419,145,285.116028,346.774811,47.094543,95.077515,0.381791,1,-1
419,164,890.431641,373.554352,102.640015,210.663666,0.862422,1,-1
419,165,586.524109,381.737061,59.617493,131.557373,0.905063,1,-1
419,170,227.485870,407.483948,81.563873,174.235413,0.805761,1,-1
419,174,714.850037,417.827637,97.513794,90.510864,0.778196,1,-1
419,213,397.766327,383.120789,112.565857,114.677856,0.789217,1,-1
419,215,526.393005,670.945007,41.369690,48.969482,0.583167,1,-1
419,220,679.282898,349.779297,39.605774,113.277161,0.881050,1,-1
419,228,788.990234,378.765076,70.087280,72.851746,0.818411,1,-1
419,245,553.914856,345.170837,36.913208,99.545593,0.571406,1,-1
419,246,258.719727,350.357361,56.272858,141.723419,0.567588,1,-1
419,247,885.490723,359.862518,63.215515,144.956329,0.547139,1,-1
420,90,400.766022,485.592896,116.726105,101.841125,0.816792,1,-1
420,145,288.032349,349.995178,44.044159,91.058868,0.272321,1,-1
420,164,891.432983,371.799286,110.994507,207.285187,0.841167,1,-1
420,165,586.156250,381.212799,59.264893,132.088898,0.892849,1,-1
420,170,227.668350,408.153381,81.369247,174.131836,0.806403,1,-1
420,174,712.332581,410.537262,102.729065,99.151917,0.800537,1,-1
420,213,396.436798,379.395294,114.510651,117.712524,0.877236,1,-1
420,215,526.394653,670.888672,41.413269,49.037720,0.596086,1,-1
420,220,679.468323,348.118073,39.224243,114.307617,0.883349,1,-1
420,228,792.301697,372.028534,69.471802,79.178986,0.841593,1,-1
420,245,553.793274,342.220245,37.268311,101.974152,0.776919,1,-1
420,246,252.229050,347.317261,55.509720,136.035156,0.442453,1,-1
420,247,885.313110,359.143036,64.877319,142.361481,0.655533,1,-1
421,90,396.676483,474.107483,123.442291,113.091003,0.716881,1,-1
421,164,885.902954,371.648682,114.310120,204.462952,0.838840,1,-1
421,165,584.306335,379.091583,58.763550,133.840271,0.879114,1,-1
421,170,226.235901,410.907257,82.346588,170.780670,0.786008,1,-1
421,174,713.887268,400.526611,99.497559,100.615051,0.857331,1,-1
421,213,397.667511,375.100037,115.402496,120.356354,0.799672,1,-1
421,215,526.479919,670.846863,41.434692,49.077148,0.552205,1,-1
421,220,679.680237,344.900116,40.440918,117.156433,0.903164,1,-1
421,228,793.135620,365.086426,69.775635,86.594513,0.844350,1,-1
421,245,553.795837,337.386688,37.816956,106.599518,0.786711,1,-1
421,246,255.347122,344.883545,51.140335,118.267975,0.408291,1,-1
421,247,889.791748,356.874664,66.944702,140.693207,0.569905,1,-1
422,90,395.013977,463.626801,132.394531,126.049896,0.578125,1,-1
422,164,884.138489,373.001923,127.491577,203.470306,0.891312,1,-1
422,165,582.427734,375.122742,59.693970,137.719971,0.872884,1,-1
422,170,218.109390,407.446716,103.351364,173.316711,0.809897,1,-1
422,174,711.321533,395.001526,102.576904,104.448303,0.552240,1,-1
422,194,552.156799,333.883514,41.433960,108.446228,0.791157,1,-1
422,213,393.016846,367.043732,120.731140,128.204742,0.654665,1,-1
422,215,526.660278,670.801514,41.425293,49.097656,0.499987,1,-1
422,220,679.920898,342.025909,41.842712,120.106262,0.900266,1,-1
422,228,791.182251,357.892914,71.095459,93.708984,0.837174,1,-1
422,246,257.772919,343.635864,49.663086,106.524689,0.408903,1,-1
422,247,889.009705,359.181030,69.171692,135.075317,0.759411,1,-1
423,90,395.252502,438.127441,132.420593,147.105042,0.770041,1,-1
423,164,879.626404,374.667969,134.001831,206.334412,0.883844,1,-1
423,165,581.281860,369.586334,60.963135,143.218262,0.880588,1,-1
423,170,206.476440,407.849823,108.686066,172.127960,0.875996,1,-1
423,174,707.549622,384.633362,107.691711,122.901306,0.844194,1,-1
423,194,553.123657,331.801361,39.520691,108.904327,0.807165,1,-1
423,213,388.864594,362.836182,121.689514,134.913330,0.758328,1,-1
423,215,526.647888,670.811829,41.428589,49.115417,0.493493,1,-1
423,220,679.564636,338.967712,43.671875,123.170135,0.859258,1,-1
423,228,792.314209,351.422699,70.025085,100.508270,0.856669,1,-1
423,246,258.048981,342.611359,51.543518,104.867493,0.327320,1,-1
423,247,887.531799,361.210144,69.731201,130.336914,0.592985,1,-1
424,90,400.700592,431.128632,121.046844,153.112640,0.781676,1,-1
424,164,876.449097,378.496185,138.648010,211.873871,0.867902,1,-1
424,165,581.867432,362.935425,60.213806,149.806122,0.885979,1,-1
424,170,207.827042,409.470428,108.645828,169.417267,0.887072,1,-1
424,174,706.350281,377.966400,106.724182,127.574005,0.813529,1,-1
424,194,553.487549,330.436340,39.296326,109.322723,0.843395,1,-1
424,213,388.825378,358.079834,96.685211,108.481232,0.391060,1,-1
424,215,526.855286,670.842896,41.428345,49.177734,0.527053,1,-1
424,220,678.985596,337.422638,45.697083,125.489136,0.847802,1,-1
424,228,792.113464,345.480042,70.263855,107.083954,0.846709,1,-1
424,246,255.615845,341.787445,55.861420,110.929108,0.271286,1,-1
424,247,883.412354,359.633850,72.606934,129.044434,0.621047,1,-1
425,90,401.115143,414.283813,119.662872,168.790283,0.755709,1,-1
425,164,874.748108,384.033447,140.128052,209.220093,0.870830,1,-1
425,165,582.095642,354.230560,59.250305,158.414642,0.894315,1,-1
425,170,205.394409,409.860016,110.779572,168.380951,0.900157,1,-1
425,174,706.410828,367.536346,103.736755,137.838104,0.892567,1,-1
425,194,553.916992,330.077087,41.481506,108.560211,0.833450,1,-1
425,213,388.691803,354.720093,83.359375,93.442505,0.627612,1,-1
425,215,526.776123,670.829590,41.417175,49.231934,0.538837,1,-1
425,220,678.115723,336.398621,47.669800,126.439117,0.859087,1,-1
425,228,792.538391,339.338409,69.207764,113.296722,0.852739,1,-1
425,246,255.438721,341.287537,64.699371,127.046509,0.416070,1,-1
425,247,884.278198,363.875061,75.046936,125.794434,0.545241,1,-1
426,90,406.250397,404.128143,110.676056,179.355438,0.807050,1,-1
426,164,874.548157,390.463074,145.129211,203.325012,0.884490,1,-1
426,165,583.602600,352.737854,56.513855,159.867889,0.890698,1,-1
426,170,207.697128,411.990906,108.510666,167.388672,0.866331,1,-1
426,174,704.441895,360.550598,103.040222,143.589600,0.865499,1,-1
426,194,551.429321,331.091827,42.580200,106.727386,0.799453,1,-1
426,213,386.386383,352.246704,82.925903,92.956055,0.676569,1,-1
426,215,526.964050,670.821533,41.394470,49.294556,0.530605,1,-1
426,220,677.634705,336.225494,48.743042,125.607513,0.852850,1,-1
426,228,783.341064,335.182098,72.832581,116.344666,0.798801,1,-1
426,246,254.332001,344.274658,69.908234,138.093109,0.551126,1,-1
426,247,886.934692,358.233887,83.769897,133.141937,0.425865,1,-1
427,90,411.866608,406.062134,100.399567,177.739197,0.818586,1,-1
427,164,872.263794,396.912537,146.982178,198.824524,0.847217,1,-1
427,165,584.848267,350.733368,54.876038,161.288910,0.907334,1,-1
427,170,207.668182,414.766541,106.260590,165.137939,0.857010,1,-1
427,174,708.549438,352.110718,98.413452,149.972321,0.867592,1,-1
427,194,551.153931,332.597900,43.509094,104.696075,0.803966,1,-1
427,213,385.918427,348.574066,83.149445,94.183411,0.649240,1,-1
427,215,527.019531,670.825378,41.333740,49.311523,0.578482,1,-1
427,220,676.702637,336.378387,49.894409,124.562347,0.873123,1,-1
427,228,793.089905,331.963409,65.634338,116.716522,0.829567,1,-1
427,246,248.831512,341.324982,75.640411,149.279022,0.459624,1,-1
427,247,884.444763,349.334808,94.446167,144.787994,0.351954,1,-1
428,90,412.157898,399.526764,98.492798,184.179108,0.835813,1,-1
428,164,871.647949,397.636902,150.182007,197.760254,0.855312,1,-1
428,165,584.848511,351.137787,56.793945,160.028107,0.913896,1,-1
428,170,206.299774,412.857300,105.016541,167.225342,0.830003,1,-1
428,174,707.834595,350.893127,95.529602,150.640869,0.837213,1,-1
428,194,551.605774,334.588287,44.387817,104.199432,0.824492,1,-1
428,213,384.397614,346.491852,80.823120,92.689606,0.532038,1,-1
428,215,527.013489,670.888733,41.300293,49.294739,0.584137,1,-1
428,220,676.036682,337.680328,51.229797,123.507324,0.875071,1,-1
428,226,250.250687,345.082397,71.586288,149.221741,0.518478,1,-1
428,228,792.449341,329.216217,60.151489,118.861450,0.870703,1,-1
428,247,884.782715,349.639771,99.420776,145.650482,0.377479,1,-1
429,90,407.879425,397.606171,102.631866,186.323029,0.851526,1,-1
429,164,870.953979,404.920654,150.308777,190.244873,0.880519,1,-1
429,165,585.079590,350.331024,59.978638,159.978546,0.916654,1,-1
429,170,209.389786,417.742493,101.563950,161.997681,0.802629,1,-1
429,174,708.592957,346.017700,92.932373,152.759094,0.808496,1,-1
429,194,551.032166,336.800232,45.261658,103.811707,0.816595,1,-1
429,213,379.502563,344.924622,86.611359,101.652893,0.436914,1,-1
429,215,527.046021,670.947083,41.194763,49.204163,0.557801,1,-1
429,220,674.824341,339.247711,51.955688,121.778687,0.879921,1,-1
429,226,251.023193,342.418060,72.911530,152.441467,0.372596,1,-1
429,228,791.410278,327.297546,56.851074,118.113678,0.858021,1,-1
429,247,879.717285,351.530182,104.742126,147.035645,0.521828,1,-1
430,90,393.068878,397.653625,116.812897,186.960449,0.870034,1,-1
430,164,870.665833,407.339081,151.923279,188.290192,0.878330,1,-1
430,165,584.670471,351.630829,63.415710,157.863647,0.909345,1,-1
430,170,214.371521,427.885315,91.749207,151.361633,0.853762,1,-1
430,174,706.846313,340.913025,91.901550,158.093994,0.870228,1,-1
430,194,549.940369,339.372650,46.059204,102.430084,0.659430,1,-1
430,213,379.067993,345.292877,86.394379,103.858490,0.430736,1,-1
430,215,526.994019,670.667419,41.247070,49.440125,0.596527,1,-1
430,220,674.562805,341.048981,50.829407,119.606537,0.884074,1,-1
430,226,258.547516,345.336609,69.027802,148.389191,0.365054,1,-1
430,228,778.771973,326.535095,62.131653,120.982727,0.883550,1,-1
430,247,878.735779,353.547943,106.623474,147.039215,0.308334,1,-1
431,90,388.415405,395.507202,134.871826,189.961365,0.876711,1,-1
431,164,869.791382,405.966522,154.444519,189.616608,0.874066,1,-1
431,165,584.307007,352.359436,67.789612,157.639771,0.909328,1,-1
431,170,213.060272,423.290375,94.194397,157.014191,0.658504,1,-1
431,174,713.619690,339.047760,85.258179,153.222260,0.846809,1,-1
431,194,549.491577,339.573120,47.892822,102.563843,0.734344,1,-1
431,213,381.200012,347.250916,82.589691,102.116333,0.539357,1,-1
431,215,526.948486,670.619507,41.156982,49.503601,0.628053,1,-1
431,220,677.891724,342.831299,47.659790,117.455322,0.890247,1,-1
431,228,779.653564,326.954773,62.341187,124.201294,0.853009,1,-1
431,247,878.928772,355.607880,108.842651,147.139740,0.428827,1,-1
432,90,391.322296,394.033264,137.437408,190.105713,0.846961,1,-1
432,164,870.395142,408.809814,154.842773,187.370117,0.878381,1,-1
432,165,586.673584,352.434387,69.551086,157.938507,0.920115,1,-1
432,170,215.831940,433.339142,88.760834,146.915314,0.845635,1,-1
432,174,712.181702,338.567139,84.879761,152.666351,0.860600,1,-1
432,194,542.989624,335.975220,53.035645,107.284027,0.728890,1,-1
432,213,384.366028,347.356476,77.058868,96.635620,0.579699,1,-1
432,215,527.027405,670.551575,41.006836,49.485474,0.633650,1,-1
432,220,678.826172,342.422760,45.843628,118.269562,0.894870,1,-1
432,226,261.272491,351.387299,65.936310,142.765869,0.378194,1,-1
432,228,779.539734,327.767151,62.091431,124.558105,0.834089,1,-1
432,247,880.080994,357.217499,109.102356,145.486267,0.352987,1,-1
433,90,389.539429,389.338623,136.962402,194.496643,0.690169,1,-1
433,164,870.477051,410.292664,155.374512,185.585571,0.885494,1,-1
433,165,587.630371,353.269684,68.516968,158.020996,0.921092,1,-1
433,170,216.269806,436.885162,87.940582,143.518280,0.843677,1,-1
433,174,714.381531,337.872650,83.461182,151.822174,0.861140,1,-1
433,194,538.622009,331.551392,57.150513,111.246124,0.817903,1,-1
433,213,383.873840,347.169373,77.433624,98.323792,0.487926,1,-1
433,215,527.052307,670.523193,40.950195,49.582153,0.675071,1,-1
433,220,679.476685,340.714874,46.423340,120.077667,0.894076,1,-1
433,226,263.340729,376.263794,59.423828,117.801178,0.613341,1,-1
433,228,780.841675,328.182312,61.596008,124.588226,0.826236,1,-1
433,247,880.764160,368.586975,108.875305,134.148712,0.716221,1,-1
434,90,394.793335,384.294434,127.254395,200.227844,0.827545,1,-1
434,164,870.263367,409.867126,156.402405,185.407410,0.900917,1,-1
434,165,588.550903,352.423096,66.236694,158.940277,0.919411,1,-1
434,170,215.715485,437.200348,88.486847,143.092010,0.863315,1,-1
434,174,712.112854,337.840576,86.809998,162.634521,0.850095,1,-1
434,194,544.240295,330.177673,54.670654,111.114777,0.768510,1,-1
434,213,380.514587,346.893677,83.619293,111.091492,0.565052,1,-1
434,215,527.098816,670.540649,40.786072,49.517700,0.679780,1,-1
434,220,679.033142,339.011749,48.854553,121.854767,0.867787,1,-1
434,226,260.443298,368.672852,64.593781,125.765381,0.620278,1,-1
434,228,782.060120,329.071625,60.755615,124.144867,0.833050,1,-1
434,247,880.286499,370.584991,111.359192,131.754242,0.706045,1,-1
435,90,406.536835,379.859558,115.188812,205.653931,0.819732,1,-1
435,164,870.618103,410.201416,156.879578,185.712769,0.893590,1,-1
435,165,589.346497,348.097198,62.907959,162.169220,0.928142,1,-1
435,170,215.386276,437.195129,88.851578,143.084045,0.865060,1,-1
435,174,711.901550,339.592224,86.763306,165.727722,0.852811,1,-1
435,194,545.593201,328.453308,51.164490,108.425018,0.737367,1,-1
435,213,381.791656,346.302307,81.555542,111.468628,0.489401,1,-1
435,215,527.159912,670.511597,40.812073,49.562378,0.682216,1,-1
435,220,677.001343,336.552490,52.424316,124.373566,0.861792,1,-1
435,226,259.907074,368.439331,66.722473,125.733734,0.727044,1,-1
435,228,782.486755,329.020599,60.628967,124.457062,0.857883,1,-1
435,247,879.803833,371.432312,114.167358,130.781830,0.690449,1,-1
436,90,422.375488,378.206787,98.369202,208.112305,0.831708,1,-1
436,164,870.016174,408.297333,158.117981,187.445831,0.892337,1,-1
436,165,588.891785,346.666901,60.347534,164.284424,0.919177,1,-1
436,170,215.244675,437.372742,88.966476,142.874390,0.869707,1,-1
436,174,712.839172,340.178772,86.186096,166.495880,0.768318,1,-1
436,194,542.709839,315.514252,53.497314,117.918915,0.681842,1,-1
436,213,383.070801,345.750305,80.470947,112.932739,0.467670,1,-1
436,215,527.230896,670.506714,40.793518,49.560852,0.649310,1,-1
436,220,675.647583,335.003357,55.231323,125.463257,0.863825,1,-1
436,226,259.604919,369.344421,67.914459,124.435760,0.728380,1,-1
436,228,784.688477,328.565582,59.273987,124.056549,0.853400,1,-1
436,247,879.051758,371.138519,116.722290,131.148560,0.695878,1,-1
437,90,426.007141,377.902802,88.052124,210.075531,0.843556,1,-1
437,164,870.222717,407.568970,158.437805,187.939087,0.889929,1,-1
437,165,589.099548,347.595825,56.941711,160.383514,0.912845,1,-1
437,170,214.964859,436.953156,88.999649,143.445770,0.873244,1,-1
437,174,714.376465,341.943268,84.888245,164.438324,0.843364,1,-1
437,194,543.644897,308.586334,51.991333,123.236847,0.731145,1,-1
437,213,384.526550,346.028687,77.702240,112.194580,0.578136,1,-1
437,215,527.217224,670.504456,40.797302,49.568359,0.628672,1,-1
437,220,676.184998,333.879181,56.329407,126.472443,0.860709,1,-1
437,226,259.144775,370.376190,68.889343,123.365875,0.731401,1,-1
437,228,786.802856,328.211853,58.230957,125.270355,0.849234,1,-1
437,247,878.714111,371.066650,117.945374,131.238739,0.605620,1,-1
438,90,422.265167,379.648804,87.419983,209.594482,0.861471,1,-1
438,164,870.429626,407.596130,158.775574,188.294983,0.882628,1,-1
438,165,591.271667,343.786682,53.581299,163.028625,0.890534,1,-1
438,170,215.063202,437.035431,88.803680,143.154327,0.865239,1,-1
438,174,714.781921,342.055450,84.708618,165.331940,0.817286,1,-1
438,194,548.281860,311.654419,49.411255,121.555389,0.511009,1,-1
438,213,385.269684,344.933258,75.320648,113.167480,0.657816,1,-1
438,215,527.127686,670.521362,40.842285,49.542480,0.642719,1,-1
438,220,677.756897,329.006500,56.114624,129.627167,0.812946,1,-1
438,226,259.039948,372.317596,68.461151,121.198883,0.673349,1,-1
438,228,788.023926,327.938660,57.136047,124.772919,0.831764,1,-1
438,247,878.599060,371.077972,118.547974,131.039276,0.530989,1,-1
439,90,419.973846,381.769440,89.247070,207.493988,0.841200,1,-1
439,164,870.238708,407.182617,159.254700,188.655273,0.876606,1,-1
439,165,592.266296,345.702179,50.557434,160.939087,0.810299,1,-1
439,170,215.145508,436.852020,89.081329,143.264069,0.849700,1,-1
439,174,715.853821,338.952393,84.442078,167.814209,0.803620,1,-1
439,194,558.357483,308.052490,52.134338,126.924011,0.260409,1,-1
439,213,386.695374,344.534485,74.279205,114.059479,0.620766,1,-1
439,215,527.088257,670.372864,40.924988,49.645996,0.630519,1,-1
439,220,680.205750,330.040833,54.778076,129.271301,0.607537,1,-1
439,226,258.560944,372.160400,68.968994,121.371307,0.697318,1,-1
439,228,789.535217,327.648254,55.983826,124.033173,0.793135,1,-1
439,247,877.795105,370.216766,119.786377,131.419281,0.560064,1,-1
440,90,417.661835,384.167908,93.326111,204.048950,0.861743,1,-1
440,164,870.030945,407.269623,159.487244,188.457001,0.876206,1,-1
440,165,593.212402,347.035583,49.937439,165.865509,0.771116,1,-1
440,170,215.156006,436.283203,89.611725,143.872375,0.838796,1,-1
440,174,717.179810,335.781921,83.602356,170.308685,0.829173,1,-1
440,194,561.144592,306.699829,53.582825,127.236481,0.493741,1,-1
440,213,387.977448,344.568146,72.495972,113.032257,0.665776,1,-1
440,215,527.007324,670.290833,40.864685,49.635620,0.571664,1,-1
440,220,682.821777,333.010834,51.348999,124.567932,0.674700,1,-1
440,226,258.856567,372.064545,68.985931,121.267181,0.702447,1,-1
440,228,790.546387,327.264648,55.040161,123.177734,0.802253,1,-1
440,247,877.099243,369.859497,120.761780,131.379089,0.567260,1,-1
441,90,415.662781,389.121460,96.692261,198.955139,0.869550,1,-1
441,164,869.893799,407.240326,159.915405,188.267365,0.881436,1,-1
441,165,595.724976,351.604034,46.346741,161.209839,0.856018,1,-1
441,170,214.978363,435.789307,89.849579,144.217834,0.850392,1,-1
441,174,718.944336,334.997833,82.961304,169.987366,0.775214,1,-1
441,194,559.902283,303.852478,58.487366,136.572571,0.544435,1,-1
441,213,389.068817,344.593506,71.103302,111.169098,0.699044,1,-1
441,215,526.797241,670.281311,40.859009,49.747864,0.551013,1,-1
441,220,678.893738,334.550720,48.591492,124.276947,0.574241,1,-1
441,226,259.228241,372.163849,68.890472,121.203461,0.689161,1,-1
441,228,790.488708,326.812378,54.990967,123.512146,0.775962,1,-1
441,247,876.508728,369.038666,122.238098,131.906219,0.649164,1,-1
442,90,415.232452,391.143646,99.377411,197.605194,0.871146,1,-1
442,164,869.612976,407.246796,160.487000,188.388031,0.883939,1,-1
442,165,593.676025,353.839447,47.862610,164.496185,0.867369,1,-1
442,170,214.984192,435.720947,89.906616,144.298279,0.850265,1,-1
442,174,722.431458,334.511505,80.048218,163.820953,0.665155,1,-1
442,194,560.326172,306.745514,59.115295,136.300171,0.412986,1,-1
442,213,389.193604,345.139679,71.782166,113.109589,0.682481,1,-1
442,215,526.764709,670.194580,40.927612,49.870483,0.588260,1,-1
442,220,674.891541,320.135864,50.383484,141.937561,0.593880,1,-1
442,226,259.641479,372.844513,68.522736,120.457703,0.646813,1,-1
442,228,790.321777,326.121033,55.329163,124.866089,0.768214,1,-1
442,247,876.242981,368.120148,123.364990,132.591583,0.652082,1,-1
443,90,421.163330,389.221130,99.697388,199.295959,0.340739,1,-1
443,164,869.563049,407.011688,160.366028,188.187531,0.886764,1,-1
443,165,595.010498,353.881836,47.043396,164.118347,0.888207,1,-1
443,170,214.955353,435.578583,89.723022,144.345428,0.850810,1,-1
443,174,721.424988,334.604584,81.503113,164.785706,0.747204,1,-1
443,194,550.396362,315.613007,52.968506,128.117798,0.348620,1,-1
443,213,390.036621,345.924744,70.985107,112.560516,0.711895,1,-1
443,215,526.814331,670.145203,40.993591,49.990540,0.556187,1,-1
443,220,676.499817,318.610016,46.595581,145.131348,0.615261,1,-1
443,226,259.666321,371.913757,68.848846,121.496704,0.683978,1,-1
443,228,791.084351,325.857819,54.810120,125.076782,0.791540,1,-1
443,247,875.706909,367.070953,124.360168,133.517548,0.661091,1,-1
444,90,411.696075,386.299042,104.264984,202.918610,0.747136,1,-1
444,164,869.470276,406.733368,160.451965,188.198212,0.890728,1,-1
444,165,596.321533,354.468079,45.922974,165.135010,0.883413,1,-1
444,170,214.863586,435.140198,89.792999,144.701111,0.845187,1,-1
444,174,720.824829,335.321655,83.052673,164.435028,0.844434,1,-1
444,213,390.594849,345.690338,70.175385,112.015442,0.645072,1,-1
444,215,526.953430,670.173889,40.931335,49.972534,0.546804,1,-1
444,220,679.226013,323.900116,41.218628,140.609039,0.623642,1,-1
444,226,259.988953,371.890778,68.770905,121.553650,0.703539,1,-1
444,228,792.537354,325.805084,53.616272,125.125366,0.822569,1,-1
444,247,875.456299,366.377228,125.040039,134.290619,0.666282,1,-1
445,90,363.495453,384.211761,144.871796,204.807037,0.874384,1,-1
445,164,869.516418,406.711639,160.620789,188.351471,0.899184,1,-1
445,165,595.832825,353.022430,45.955444,167.236359,0.878062,1,-1
445,170,214.945953,434.798157,89.900940,145.115906,0.858605,1,-1
445,174,720.987122,336.714508,83.947449,163.738647,0.876456,1,-1
445,213,390.470947,345.570984,70.093628,111.835602,0.255333,1,-1
445,215,526.887085,670.175903,40.896423,49.957336,0.556347,1,-1
445,220,681.095398,324.833801,38.559204,139.555176,0.582499,1,-1
445,226,260.032745,372.271332,68.610199,121.296753,0.749569,1,-1
445,228,794.502563,325.688232,51.846680,125.151062,0.857579,1,-1
445,247,874.864197,365.767029,125.563721,135.008392,0.645935,1,-1
446,90,350.540131,382.249847,161.702026,205.463593,0.875516,1,-1
446,164,869.359863,406.691345,160.780151,188.828735,0.901415,1,-1
446,165,591.446716,346.241760,49.958557,169.268738,0.810256,1,-1
446,170,215.056793,434.992249,89.804077,145.104370,0.864587,1,-1
446,174,721.245361,337.084900,83.578003,163.647308,0.886410,1,-1
446,194,534.772339,315.538757,56.909668,131.539520,0.693764,1,-1
446,213,390.967377,345.509552,70.891266,113.316589,0.334498,1,-1
446,215,526.809753,670.189270,40.902100,49.888672,0.565135,1,-1
446,220,690.105469,335.424744,37.723938,129.806732,0.465382,1,-1
446,226,260.078003,372.218658,68.684326,121.372620,0.760909,1,-1
446,228,795.831787,325.680267,50.550293,125.090942,0.867382,1,-1
446,247,874.623413,365.596924,125.742981,135.379456,0.634191,1,-1
447,90,365.635223,382.641632,189.270172,204.578827,0.862675,1,-1
447,164,869.266907,406.666260,160.794373,189.270447,0.901206,1,-1
447,165,578.284241,332.833862,61.549683,187.048279,0.704029,1,-1
447,170,214.833954,434.647308,89.934082,145.590485,0.858339,1,-1
447,174,722.749268,337.005554,82.466736,162.991516,0.877235,1,-1
447,194,531.813171,321.304840,54.860229,124.482269,0.520883,1,-1
447,215,526.673035,670.257507,40.830872,49.796692,0.488844,1,-1
447,220,681.886963,331.121368,47.856934,133.826355,0.722389,1,-1
447,226,260.086792,372.175842,68.852020,121.464874,0.759971,1,-1
447,228,796.601746,325.669250,49.623108,124.727112,0.857460,1,-1
447,247,874.677246,365.212616,125.914307,135.717865,0.610240,1,-1
448,90,364.364532,384.774109,198.225800,201.221619,0.890427,1,-1
448,164,869.316711,406.817230,160.323669,188.779388,0.901312,1,-1
448,165,563.940002,333.497375,84.626465,184.303955,0.875017,1,-1
448,170,214.760986,434.435333,89.996948,145.886688,0.860809,1,-1
448,174,724.493652,336.631775,80.347168,162.814026,0.881687,1,-1
448,194,531.661865,325.930817,54.482361,118.956604,0.598766,1,-1
448,213,394.414398,345.928589,65.686615,103.592987,0.265066,1,-1
448,215,526.673218,670.281921,40.793823,49.729919,0.528656,1,-1
448,220,664.775208,328.216492,69.297363,136.324829,0.873769,1,-1
448,226,259.972565,372.294342,68.991760,121.338745,0.770471,1,-1
448,228,796.657532,325.644867,49.361023,124.884766,0.857098,1,-1
448,247,874.702087,365.173431,125.785706,135.854218,0.673504,1,-1
449,90,361.058624,386.682800,197.134674,199.706055,0.883260,1,-1
449,164,869.284424,406.292358,160.270142,188.954590,0.905540,1,-1
449,165,562.068359,337.477325,86.972107,178.851105,0.692792,1,-1
449,170,214.642517,434.193085,89.919342,145.820770,0.853343,1,-1
449,174,724.714966,336.898926,79.838013,162.788208,0.874070,1,-1
449,194,537.891846,335.507050,54.765381,110.271667,0.665151,1,-1
449,213,396.560486,346.009125,64.254761,99.971924,0.334040,1,-1
449,215,526.540649,670.273499,40.844849,49.771667,0.539245,1,-1
449,220,658.831726,332.330109,74.977478,131.789795,0.864676,1,-1
449,226,259.898987,372.624542,69.051727,121.001801,0.769746,1,-1
449,228,796.619568,325.626892,49.323914,125.698914,0.857170,1,-1
449,247,874.722351,364.737244,125.711487,136.140961,0.665116,1,-1
450,90,355.690521,383.780762,194.824982,202.732117,0.882967,1,-1
450,164,869.145142,406.271973,160.282715,188.684326,0.906317,1,-1
450,165,585.298950,348.437622,76.719971,166.024292,0.843004,1,-1
450,170,214.593536,434.244080,89.839050,145.718811,0.856214,1,-1
450,174,725.314148,336.829041,79.751526,163.290436,0.855105,1,-1
450,194,536.484924,336.257141,61.673340,109.980499,0.802355,1,-1
450,213,395.726776,346.628113,66.456604,102.969788,0.295984,1,-1
450,215,526.430847,670.294250,40.878357,49.785095,0.530086,1,-1
450,220,657.807678,338.947296,78.086304,125.093292,0.829959,1,-1
450,226,259.831970,372.866791,69.153320,120.762268,0.762991,1,-1
450,228,796.367126,325.491669,49.335938,125.457214,0.866250,1,-1
450,247,874.645447,364.284821,125.636902,136.547363,0.670328,1,-1
451,90,350.498047,383.940735,183.627686,202.484985,0.870315,1,-1
451,164,869.013245,406.187378,160.264099,188.682495,0.908771,1,-1
451,165,586.613525,349.535370,76.789551,164.574371,0.827810,1,-1
451,170,214.265167,433.519928,90.082947,146.607758,0.853229,1,-1
451,174,725.573364,336.714325,79.100525,163.552582,0.853751,1,-1
451,194,535.713623,335.767303,62.925354,110.686615,0.706838,1,-1
451,213,393.978271,346.463196,73.183075,114.383667,0.295856,1,-1
451,215,526.161804,670.211853,41.116760,49.958252,0.552886,1,-1
451,220,656.769470,340.265259,77.829712,123.374298,0.412328,1,-1
451,226,259.967163,373.192505,69.130585,120.388214,0.752199,1,-1
451,228,795.962891,325.462280,49.510193,124.745026,0.850434,1,-1
451,247,874.462036,364.103668,125.451172,136.670868,0.665570,1,-1
452,90,354.863861,382.481903,177.364044,204.185089,0.886907,1,-1
452,164,869.003052,405.562897,160.243286,189.000946,0.911322,1,-1
