403,5,870.871155,383.992859,187.660339,197.295837,0.893550,1,-1
403,2,371.322815,449.864136,154.980286,144.556213,0.890300,1,-1
404,32,524.407532,671.205750,41.083862,48.897888,0.536224,1,-1
404,31,669.704590,339.662415,66.415649,122.917358,0.788314,1,-1
404,30,874.151367,365.042053,71.065247,137.955750,0.556862,1,-1
404,27,741.418030,380.142303,92.228149,121.182098,0.810196,1,-1
404,14,791.855469,359.904541,64.917908,92.412079,0.633843,1,-1
404,13,260.957794,341.785492,71.939545,106.179169,0.508415,1,-1
404,12,548.187866,338.484741,46.711060,102.810730,0.606715,1,-1
404,9,396.342377,383.353455,100.696594,109.424988,0.738778,1,-1
404,7,573.460999,351.749329,103.265503,164.207703,0.899794,1,-1
404,6,211.027054,399.841125,122.704422,182.421692,0.893113,1,-1
404,5,871.541443,384.288208,186.996765,198.264404,0.905274,1,-1
404,2,375.743683,463.323608,150.895844,129.917358,0.863877,1,-1
405,32,524.659851,671.113586,41.328247,49.030090,0.568637,1,-1
405,31,668.360168,338.853363,64.644104,123.535339,0.823107,1,-1
405,30,873.454590,364.817017,68.687866,137.844666,0.442481,1,-1
405,27,739.799988,379.327545,94.209167,122.919098,0.815024,1,-1
405,14,793.068359,360.091034,63.459778,91.868011,0.608173,1,-1
405,13,250.172653,351.722534,75.591293,95.442596,0.321370,1,-1
405,12,548.399963,338.021057,46.408081,103.329163,0.684277,1,-1
405,9,396.815430,383.897339,89.931976,111.930786,0.776980,1,-1
405,7,573.700500,351.452148,96.369080,163.569214,0.873528,1,-1
405,6,205.726654,398.758636,124.670807,182.708099,0.868779,1,-1
405,5,874.997925,382.820190,175.904785,201.332703,0.898301,1,-1
405,2,382.666718,479.790344,145.018097,113.969299,0.880643,1,-1
406,32,524.925720,670.984619,41.192932,49.174072,0.581613,1,-1
406,31,668.307434,338.929230,62.735291,123.320160,0.816753,1,-1
406,30,873.336853,361.347229,69.155396,142.100464,0.514133,1,-1
406,27,737.749817,378.854553,96.249939,121.979675,0.797271,1,-1
406,14,792.737244,360.914368,60.028931,91.400421,0.735352,1,-1
406,13,281.656769,338.729126,49.760620,100.728973,0.530002,1,-1
406,12,547.466125,338.471191,50.365051,103.253540,0.694485,1,-1
406,9,397.215088,387.816864,89.287750,109.984955,0.779410,1,-1
406,7,574.473999,352.622620,93.986816,162.186096,0.894002,1,-1
406,6,202.702927,397.007629,126.920547,184.419739,0.851530,1,-1
406,5,877.100037,383.665161,162.107727,197.921631,0.878160,1,-1
406,2,389.552826,490.122742,137.764801,104.058838,0.868703,1,-1
407,32,525.101318,670.984558,41.739502,49.151733,0.538442,1,-1
407,31,667.315979,339.325348,65.160461,123.122498,0.839106,1,-1
407,30,875.552307,360.849487,67.643616,142.546265,0.647467,1,-1
407,27,734.795532,380.089813,95.529358,122.342621,0.825880,1,-1
407,14,789.779480,362.302612,69.456482,89.072205,0.783339,1,-1
407,12,545.866211,336.698761,52.587646,104.997711,0.726171,1,-1
407,9,408.710907,393.835388,80.067474,105.605591,0.648330,1,-1
407,7,575.437866,352.618988,108.885010,162.067352,0.874205,1,-1
407,6,197.902908,366.395020,118.875534,214.044312,0.827946,1,-1
407,5,883.596802,382.315887,146.040161,193.362457,0.875058,1,-1
407,2,394.894653,494.783508,130.336670,101.001099,0.813336,1,-1
408,32,525.359375,671.151245,41.435486,48.952515,0.502257,1,-1
408,31,667.201782,338.611053,71.475281,123.363983,0.840788,1,-1
408,30,878.830688,361.242004,73.468445,140.562866,0.732686,1,-1
408,27,730.633667,381.156403,94.008057,123.208954,0.858218,1,-1
408,14,791.774048,364.101501,62.033325,87.361237,0.765616,1,-1
408,12,545.041382,336.988098,49.464172,104.393219,0.698190,1,-1
408,9,402.655334,390.736450,88.972137,112.186646,0.655496,1,-1
408,7,568.341064,352.312927,95.836731,161.464172,0.777727,1,-1
408,6,191.278076,379.427124,121.666626,199.297180,0.855403,1,-1
408,5,887.309814,384.200684,139.297607,190.565491,0.658102,1,-1
408,2,399.868744,499.229919,122.346649,95.508423,0.705758,1,-1
408,1,888.717957,383.778320,102.264954,190.490845,0.469868,1,-1
409,32,525.442444,671.130310,41.496643,48.996155,0.509289,1,-1
409,31,669.416931,339.622925,67.983704,122.128754,0.845511,1,-1
409,30,883.791382,361.654724,63.772278,139.263733,0.741330,1,-1
409,27,730.744568,384.241638,87.645325,122.817261,0.838477,1,-1
409,14,795.245300,365.991821,57.531128,87.240356,0.772646,1,-1
409,12,548.134888,336.790955,46.171387,104.270264,0.626231,1,-1
409,9,403.036316,384.480957,93.651245,118.974487,0.513161,1,-1
409,7,555.480347,346.962524,129.779297,165.218384,0.917808,1,-1
409,6,179.740875,367.937408,127.112030,203.475555,0.863931,1,-1
409,5,890.609558,384.815552,138.673889,190.943970,0.871771,1,-1
409,2,401.526764,502.484863,116.626617,91.747620,0.709504,1,-1
409,1,938.797180,336.195068,53.715942,63.545319,0.423533,1,-1
410,32,525.412231,671.355652,41.609131,48.674011,0.484517,1,-1
410,31,673.368591,341.224670,61.318970,120.944183,0.789385,1,-1
410,30,888.732544,365.584900,52.229675,133.751831,0.624508,1,-1
410,27,731.744263,390.444275,79.528809,114.216919,0.801426,1,-1
410,14,796.521362,368.828217,54.149292,84.675903,0.626451,1,-1
410,13,269.868591,346.410400,51.238434,140.007935,0.562413,1,-1
410,12,550.210754,339.539917,45.234070,100.183228,0.646040,1,-1
410,9,399.756592,387.785553,99.436401,115.260223,0.792394,1,-1
410,7,562.347290,347.459595,128.080750,164.652710,0.865415,1,-1
410,6,173.353760,390.409302,132.145538,179.675354,0.802729,1,-1
410,5,893.426392,384.427582,118.708313,194.747711,0.751328,1,-1
410,2,401.773621,506.902710,112.216675,87.411743,0.633848,1,-1
410,1,937.779236,339.607452,52.915833,59.882690,0.319331,1,-1
411,32,525.663269,671.471252,41.480957,48.586792,0.477748,1,-1
411,31,675.023560,343.428284,60.705811,113.374023,0.811377,1,-1
411,30,891.108032,367.436249,52.847046,135.984161,0.808952,1,-1
411,27,733.758240,399.357910,77.220642,102.117798,0.848215,1,-1
411,14,795.726562,372.864960,59.129272,80.925049,0.831272,1,-1
411,13,246.095642,348.636871,70.573914,139.790131,0.421831,1,-1
411,12,550.034912,342.096649,45.070557,96.340363,0.664382,1,-1
411,9,398.317993,392.998291,102.128906,110.441345,0.817411,1,-1
411,7,564.800049,347.549255,120.583313,159.292908,0.877100,1,-1
411,6,225.988159,388.038605,69.446655,181.562531,0.658806,1,-1
411,5,893.783936,385.404053,133.076538,201.459717,0.890728,1,-1
411,2,403.402344,509.848633,108.262085,84.306396,0.585087,1,-1
412,32,525.794495,671.796204,40.989380,48.431030,0.388100,1,-1
412,31,677.178101,346.054840,50.513672,109.437805,0.832103,1,-1
412,30,894.124695,366.682251,46.362427,132.322021,0.779504,1,-1
412,27,731.982300,407.295471,78.379883,95.323975,0.804313,1,-1
412,14,791.177429,379.003784,61.844910,75.723419,0.736031,1,-1
412,13,243.763641,352.501404,71.124908,139.315613,0.470632,1,-1
412,12,549.374084,345.410797,45.638977,94.078674,0.762333,1,-1
412,9,398.315308,397.126038,104.230560,110.240356,0.824400,1,-1
412,7,582.440002,356.125336,88.940674,150.780365,0.910035,1,-1
412,6,226.480194,400.124603,67.445404,177.608490,0.732786,1,-1
412,5,892.044739,390.245728,125.503357,199.773804,0.903535,1,-1
412,2,404.316467,513.224121,107.098206,80.912476,0.676843,1,-1
413,31,677.788391,348.567139,52.096924,108.217804,0.854621,1,-1
413,30,896.081604,365.083710,45.931641,140.888092,0.673759,1,-1
413,27,727.618835,415.937439,82.567810,85.156311,0.715509,1,-1
413,14,787.556702,383.774994,64.855835,70.440826,0.773963,1,-1
413,13,251.475952,359.614197,63.203735,132.743958,0.555199,1,-1
413,12,549.977478,348.481750,48.131775,93.871094,0.783430,1,-1
413,9,398.422913,400.608765,107.049194,107.080322,0.321338,1,-1
413,7,586.065796,362.436646,74.819397,143.138367,0.913503,1,-1
413,6,184.138641,400.947357,108.543732,179.420563,0.650874,1,-1
413,5,891.196838,392.049194,113.060364,198.226562,0.902748,1,-1
413,2,403.787292,517.900085,107.688873,76.159424,0.656727,1,-1
414,31,677.913330,349.655609,51.061340,109.048126,0.848711,1,-1
414,30,897.776794,371.531830,46.081055,97.070129,0.343419,1,-1
414,27,725.968445,424.369446,84.724609,77.145935,0.785475,1,-1
414,14,785.468140,387.154114,67.029968,66.627380,0.767500,1,-1
414,13,243.785156,360.122437,73.449219,133.690002,0.440595,1,-1
414,12,551.779114,350.113129,42.744141,93.222260,0.763675,1,-1
414,9,401.260254,419.440430,103.713593,87.020142,0.454694,1,-1
414,7,586.453186,364.751831,59.350586,144.574829,0.844877,1,-1
414,6,193.789398,402.483368,100.500885,177.330048,0.769283,1,-1
414,5,892.183533,392.932129,102.376953,197.769653,0.912608,1,-1
414,2,403.839111,523.042603,103.491638,70.460999,0.656718,1,-1
415,31,676.977112,351.678314,47.163879,109.567230,0.872264,1,-1
415,27,724.614685,429.552643,87.063843,81.643524,0.809505,1,-1
415,14,785.507080,389.679047,69.341736,64.145386,0.780814,1,-1
415,13,263.521545,363.795959,60.299316,130.113831,0.706395,1,-1
415,12,555.348572,350.610596,35.557190,93.934998,0.606095,1,-1
415,9,399.899902,411.278168,106.491455,92.024811,0.699655,1,-1
415,7,585.205505,368.122620,56.898804,141.879333,0.856578,1,-1
415,6,201.718719,407.763977,94.352539,172.864929,0.817288,1,-1
415,5,892.475891,390.019196,94.305969,199.965729,0.907154,1,-1
415,2,403.971436,518.733643,102.398224,74.128662,0.669267,1,-1
416,32,526.013550,671.396484,41.026123,48.679749,0.372224,1,-1
416,31,676.854675,352.019104,44.148376,109.723755,0.874025,1,-1
416,27,722.890503,431.758240,89.222534,77.739563,0.821215,1,-1
416,22,278.954163,340.924957,48.917969,98.622192,0.389789,1,-1
416,14,786.393250,390.255341,67.794983,63.523071,0.758593,1,-1
416,13,264.084625,359.640869,54.743500,134.557678,0.425623,1,-1
416,12,556.736023,349.673706,32.062622,95.150970,0.738743,1,-1
416,9,397.502838,396.919464,109.289062,102.645172,0.678494,1,-1
416,7,584.858459,372.935638,58.242676,139.792206,0.887934,1,-1
416,6,216.642944,407.226410,80.445282,173.194855,0.807157,1,-1
416,5,892.649902,385.331604,92.865051,203.968750,0.889587,1,-1
416,2,404.985291,513.425110,99.805237,79.121155,0.734421,1,-1
417,32,526.063843,671.229614,41.285767,48.838867,0.386826,1,-1
417,31,678.287354,351.635498,39.826477,110.959686,0.878111,1,-1
417,27,721.299255,430.981750,90.775879,79.042542,0.815972,1,-1
417,22,282.612732,343.938019,47.322388,97.071808,0.464353,1,-1
417,14,786.999634,388.335907,67.732849,65.262085,0.800760,1,-1
417,13,262.494415,357.397888,53.201538,136.236755,0.589182,1,-1
417,12,556.462708,348.438293,32.982971,96.316528,0.740403,1,-1
417,9,406.160339,403.031616,101.494751,99.141602,0.614350,1,-1
417,7,585.769836,376.307495,57.536499,136.711609,0.879624,1,-1
417,6,221.186646,407.175079,74.707703,175.002350,0.803920,1,-1
417,5,891.309265,381.198883,95.646545,208.088226,0.873861,1,-1
417,2,405.725922,511.406738,101.139557,80.484741,0.714263,1,-1
418,32,526.282593,671.029236,41.307861,49.003540,0.550843,1,-1
418,31,679.253601,351.468323,39.111389,111.798889,0.886238,1,-1
418,27,719.764465,425.324463,91.658020,84.445923,0.785001,1,-1
418,22,283.308228,345.669556,47.906525,96.133575,0.388825,1,-1
418,14,787.617126,384.638916,67.722046,67.701782,0.854136,1,-1
418,13,262.531464,355.623474,52.902496,136.336182,0.553899,1,-1
418,12,555.835083,346.980255,33.544617,97.747772,0.725244,1,-1
418,9,395.981567,388.571106,112.489380,109.034546,0.672914,1,-1
418,7,586.100098,379.502625,59.402832,133.524963,0.897565,1,-1
418,6,228.504639,407.561554,81.236908,173.952911,0.819435,1,-1
418,5,891.014709,375.659546,101.632874,212.306885,0.865557,1,-1
418,2,406.117737,500.898071,106.778076,90.487671,0.303897,1,-1
418,1,406.323456,503.383789,79.588409,86.165344,0.504947,1,-1
419,32,526.389282,671.064026,41.303528,48.965942,0.583167,1,-1
419,31,680.017151,349.760803,38.147278,113.299225,0.881050,1,-1
419,30,881.190552,359.636719,72.132690,145.248047,0.547139,1,-1
419,27,715.910095,417.456848,95.293030,90.824585,0.778196,1,-1
419,22,285.776245,347.236725,46.047150,94.943359,0.381791,1,-1
419,14,791.318176,378.599548,65.561340,73.002472,0.818411,1,-1
419,13,260.492615,349.936249,52.414673,142.250031,0.567588,1,-1
419,12,554.945862,345.103821,34.717285,99.663788,0.571406,1,-1
419,9,396.857666,382.965637,114.487335,114.874451,0.789217,1,-1
419,7,585.979126,381.742096,60.721313,131.558502,0.905063,1,-1
419,6,228.330582,407.475647,79.707321,174.265564,0.805761,1,-1
419,5,888.915466,373.548737,105.673828,210.615936,0.862422,1,-1
419,2,404.797302,492.515503,109.721313,98.767456,0.801879,1,-1
419,1,555.038391,344.882019,34.208313,100.651886,0.502551,1,-1
420,32,526.375427,670.969360,41.377136,49.044128,0.596086,1,-1
420,31,679.750244,348.101440,38.663940,114.320984,0.883349,1,-1
420,30,880.670288,359.264648,74.140991,142.062439,0.655533,1,-1
420,27,715.242859,410.277527,96.979614,99.460083,0.800537,1,-1
420,22,292.104858,351.107544,36.151001,89.806763,0.272321,1,-1
420,14,795.941711,371.895538,62.303833,79.307098,0.841593,1,-1
420,13,245.593399,347.107117,66.617142,134.677673,0.442453,1,-1
420,12,554.151367,342.164062,36.552551,102.018951,0.776919,1,-1
420,9,396.639404,379.368042,114.084412,117.742554,0.877236,1,-1
420,7,586.363403,381.191010,58.846741,132.114044,0.892849,1,-1
420,6,227.725327,408.166504,81.157547,174.146179,0.806403,1,-1
420,5,885.110046,371.799713,123.876587,207.189301,0.841167,1,-1
420,2,403.795044,485.428314,110.615417,101.922089,0.816792,1,-1
421,32,526.455078,670.950500,41.390076,49.079834,0.552205,1,-1
421,31,679.619568,344.877869,40.576172,117.179504,0.903164,1,-1
421,30,883.358643,356.851044,80.883179,140.441620,0.569905,1,-1
421,27,715.745483,400.355133,95.805542,100.633209,0.857331,1,-1
421,14,796.497620,364.964905,63.057739,86.732971,0.844350,1,-1
421,13,245.896759,344.860962,71.432892,114.876221,0.408291,1,-1
421,12,554.610474,337.270721,36.196045,106.720367,0.786711,1,-1
421,9,399.330750,375.015594,112.162445,120.416107,0.799672,1,-1
421,7,584.838623,379.048889,57.653870,133.883118,0.879114,1,-1
421,6,223.828400,411.004852,86.968414,170.671051,0.786008,1,-1
421,5,882.840393,371.686951,120.236633,204.389099,0.838840,1,-1
421,2,405.809204,473.443665,105.013184,113.835999,0.716881,1,-1
422,32,526.665100,670.888855,41.293335,49.096985,0.499987,1,-1
422,31,679.804688,342.006592,42.088074,120.129181,0.900266,1,-1
422,30,885.529602,359.338074,75.987732,134.873840,0.759411,1,-1
422,27,714.308044,394.233398,96.429932,105.037720,0.552240,1,-1
422,14,793.794800,357.760345,65.757202,93.841980,0.837174,1,-1
422,13,246.167175,343.800323,74.009552,105.288055,0.408903,1,-1
422,12,554.493835,333.847473,36.753357,108.488861,0.791157,1,-1
422,9,397.994812,366.417023,110.205322,128.904999,0.654665,1,-1
422,7,582.748779,375.054260,59.023071,137.790710,0.872884,1,-1
422,6,204.424881,407.324036,130.778671,173.417664,0.809897,1,-1
422,5,880.435669,373.031158,134.991333,203.459320,0.891312,1,-1
422,2,410.317047,462.430023,102.542969,127.821564,0.578125,1,-1
423,32,526.644714,670.880493,41.369751,49.114380,0.493493,1,-1
423,31,679.099121,338.928192,44.623230,123.213104,0.859258,1,-1
423,30,880.054321,361.559967,84.030823,129.935394,0.592985,1,-1
423,27,712.788879,384.465424,97.200806,123.236481,0.844194,1,-1
423,14,795.211060,351.339752,64.235046,100.597504,0.856669,1,-1
423,13,247.045532,342.801331,74.601654,105.839691,0.327320,1,-1
423,12,554.087769,331.774719,37.588989,108.886169,0.807165,1,-1
423,9,393.852844,362.756531,111.336884,135.152161,0.758328,1,-1
423,7,581.698975,369.512024,60.135742,143.293762,0.880588,1,-1
423,6,204.501617,407.851898,112.371155,172.118134,0.875996,1,-1
423,5,877.792480,374.700287,137.630127,206.368439,0.883844,1,-1
423,2,411.473938,437.131592,99.971436,147.934692,0.770041,1,-1
424,32,526.934692,670.867432,41.212402,49.184021,0.527053,1,-1
424,31,678.245056,337.408630,47.184265,125.518494,0.847802,1,-1
424,30,876.314087,359.493469,86.068787,129.118805,0.621047,1,-1
424,27,710.069702,377.818634,99.219238,127.645538,0.813529,1,-1
424,14,794.544312,345.398926,65.364990,107.174133,0.846709,1,-1
424,13,248.598419,341.968628,69.963959,113.927246,0.271286,1,-1
424,12,553.645386,330.431885,38.978638,109.311096,0.843395,1,-1
424,7,583.140625,362.859283,57.684082,149.880707,0.885979,1,-1
424,6,207.301880,409.483154,109.719910,169.393250,0.887072,1,-1
424,5,875.885071,378.563171,139.735718,211.953613,0.867902,1,-1
424,2,413.451874,431.027039,95.472046,153.206360,0.781676,1,-1
425,32,526.823425,670.813782,41.192688,49.236084,0.538837,1,-1
425,31,677.321350,336.393646,49.253113,126.437469,0.859087,1,-1
425,30,873.601074,364.508545,96.876526,125.605164,0.545241,1,-1
425,27,709.163940,367.449188,98.216614,137.919769,0.892567,1,-1
425,14,795.155945,339.261047,63.941284,113.366211,0.852739,1,-1
425,13,253.375275,341.414459,70.599915,130.653687,0.416070,1,-1
425,12,552.496155,330.092621,44.385742,108.518890,0.833450,1,-1
425,7,583.490112,354.148743,56.465698,158.492981,0.894315,1,-1
425,6,204.593765,409.856567,112.351639,168.378784,0.900157,1,-1
425,5,873.319519,384.112762,142.948669,209.167633,0.870830,1,-1
425,2,415.138184,413.600739,91.531860,169.443451,0.755709,1,-1
426,32,527.054626,670.793274,41.082336,49.299805,0.530605,1,-1
426,31,676.883545,336.235321,50.226379,125.571533,0.852850,1,-1
426,30,870.946960,356.853760,118.365479,135.216309,0.425865,1,-1
426,27,706.951721,360.478577,97.958801,143.633301,0.865499,1,-1
426,14,781.293945,335.121460,76.285828,116.342529,0.798801,1,-1
426,13,254.743607,344.836487,69.317123,139.602020,0.551126,1,-1
426,12,549.760437,331.157532,45.732239,106.635986,0.799453,1,-1
426,7,584.769348,352.735443,54.186768,159.866547,0.890698,1,-1
426,6,208.591461,412.010834,106.744659,167.385956,0.866331,1,-1
426,5,871.429077,390.528320,151.410706,203.250305,0.884490,1,-1
426,2,416.604401,403.960510,89.962250,179.557800,0.807050,1,-1
426,1,386.266968,352.252808,83.028015,93.069702,0.676569,1,-1
427,32,527.080750,670.766724,41.077698,49.309265,0.578482,1,-1
427,31,676.081726,336.385101,51.111877,124.535614,0.873123,1,-1
427,30,868.727966,346.851746,126.348389,148.221924,0.351954,1,-1
427,27,712.830078,352.017212,89.934265,150.021729,0.867592,1,-1
427,14,797.823669,331.941193,56.484680,116.642670,0.829567,1,-1
427,13,247.326294,340.683655,77.083710,151.425537,0.459624,1,-1
427,12,549.800537,332.658905,46.200989,104.613068,0.803966,1,-1
427,7,585.392822,350.725403,53.795471,161.287781,0.907334,1,-1
427,6,208.083481,414.792236,105.371536,165.113281,0.857010,1,-1
427,5,868.939819,397.006653,153.548950,198.738220,0.847217,1,-1
427,2,417.680847,406.292053,88.755646,177.525879,0.818586,1,-1
427,1,387.307587,348.445831,80.611633,94.457855,0.649240,1,-1
428,32,527.002625,670.798279,41.228516,49.288330,0.584137,1,-1
428,31,675.315674,337.697083,52.664612,123.484100,0.875071,1,-1
428,30,869.062134,349.973175,131.303833,145.573761,0.377479,1,-1
428,27,710.121826,350.935638,90.877869,150.565887,0.837213,1,-1
428,14,794.815857,329.206299,55.294678,118.849915,0.870703,1,-1
428,13,248.039474,344.994568,75.841171,149.324463,0.518478,1,-1
428,12,550.957031,334.634888,45.719238,104.181000,0.824492,1,-1
428,7,584.305237,351.145416,57.896301,160.009186,0.913896,1,-1
428,6,208.119797,412.765808,101.270706,167.301025,0.830003,1,-1
428,5,869.589478,397.601929,154.324280,197.754456,0.855312,1,-1
428,2,415.141144,399.476379,92.464111,184.222595,0.835813,1,-1
428,1,387.034363,346.497131,75.208710,92.666321,0.532038,1,-1
429,32,527.052124,670.863953,41.062134,49.186829,0.557801,1,-1
429,31,674.254944,339.265442,53.064819,121.751251,0.879921,1,-1
429,30,870.224976,351.951813,122.323425,147.076447,0.521828,1,-1
429,27,712.032104,345.947876,86.061523,152.714844,0.808496,1,-1
429,14,792.863281,327.303253,53.830139,118.046173,0.858021,1,-1
429,13,251.654434,341.618347,72.385574,153.136108,0.372596,1,-1
429,12,550.284851,336.853577,46.724670,103.796936,0.816595,1,-1
429,7,584.352356,350.330200,61.455933,159.970276,0.916654,1,-1
429,6,209.635300,417.860443,101.163162,161.845734,0.802629,1,-1
429,5,868.919983,404.979889,154.350586,190.163239,0.880519,1,-1
429,2,406.393127,397.665222,105.488831,186.266541,0.851526,1,-1
429,1,386.046204,345.054840,73.390106,103.896149,0.436914,1,-1
430,32,527.209534,670.571716,40.788757,49.467102,0.596527,1,-1
430,31,674.633484,341.066772,50.670227,119.578857,0.884074,1,-1
430,30,870.317505,354.471863,122.437500,146.634338,0.308334,1,-1
430,27,708.354919,340.881287,88.842102,158.125305,0.870228,1,-1
430,14,777.322998,326.553558,64.783875,120.987274,0.883550,1,-1
430,13,264.713135,346.233978,59.765533,146.945648,0.365054,1,-1
430,12,546.507141,339.574554,52.769775,102.286926,0.659430,1,-1
430,7,583.506775,351.645813,65.763306,157.839722,0.909345,1,-1
430,6,215.828491,428.034271,88.841125,151.194794,0.853762,1,-1
430,5,869.402832,407.332336,154.460632,188.286011,0.878330,1,-1
430,2,387.464050,397.727112,127.774231,186.896790,0.870034,1,-1
430,1,386.279114,345.868469,72.639343,104.345856,0.430736,1,-1
431,32,527.139587,670.594177,40.745300,49.506226,0.628053,1,-1
431,31,678.682373,342.847412,46.118469,117.433838,0.890247,1,-1
431,30,873.175842,356.152100,120.384155,146.946533,0.428827,1,-1
431,27,716.025146,339.082703,80.644470,153.038757,0.846809,1,-1
431,14,780.554810,327.009888,60.623962,124.214905,0.853009,1,-1
431,12,547.418335,339.554230,52.093628,102.576996,0.734344,1,-1
431,7,583.120178,352.370148,70.189026,157.632477,0.909328,1,-1
431,6,215.533356,422.615448,89.249603,157.773834,0.658504,1,-1
431,5,869.148987,405.912781,155.737000,189.656433,0.874066,1,-1
431,2,382.156494,395.539551,147.530579,189.942749,0.876711,1,-1
431,1,386.425812,347.845093,72.751129,101.807709,0.539357,1,-1
432,32,527.219482,670.535278,40.603271,49.479248,0.633650,1,-1
432,31,679.513672,342.415619,44.466858,118.280487,0.894870,1,-1
432,30,875.259399,357.774231,118.740356,144.743774,0.352987,1,-1
432,27,712.211060,338.618500,84.783997,152.608124,0.860600,1,-1
432,14,779.866516,327.842010,61.469849,124.501068,0.834089,1,-1
432,12,539.179993,335.732971,60.169556,107.572784,0.728890,1,-1
432,7,586.350769,352.438477,70.229736,157.936462,0.920115,1,-1
432,6,215.617645,433.497803,89.192596,146.751831,0.845635,1,-1
432,5,869.518188,408.819672,156.611816,187.357880,0.878381,1,-1
432,2,389.891876,394.094849,140.484467,190.017334,0.846961,1,-1
432,1,386.765350,347.587830,72.763245,95.913574,0.579699,1,-1
433,32,527.208679,670.533813,40.626404,49.587219,0.675071,1,-1
433,31,679.521484,340.698059,46.350342,120.097107,0.894076,1,-1
433,30,875.710815,369.199921,118.908875,133.521698,0.716221,1,-1
433,27,714.891357,337.918640,82.518127,151.765259,0.861140,1,-1
433,14,781.266235,328.250793,60.850281,124.523560,0.826236,1,-1
433,12,537.418945,331.436035,59.450378,111.342682,0.817903,1,-1
433,7,587.859375,353.278687,68.056824,158.018005,0.921092,1,-1
433,6,215.619843,436.909485,89.243286,143.497864,0.843677,1,-1
433,5,869.759827,410.287689,156.811096,185.581268,0.885494,1,-1
433,2,397.928528,389.300446,119.776611,194.546967,0.690169,1,-1
433,1,386.461456,347.458069,72.653870,98.744751,0.487926,1,-1
434,32,527.238464,670.569580,40.502075,49.508972,0.679780,1,-1
434,31,678.124939,338.991577,50.690613,121.881104,0.867787,1,-1
434,30,876.092896,370.665131,119.697754,131.642303,0.706045,1,-1
434,27,713.535767,337.905457,83.961975,162.810608,0.850095,1,-1
434,14,782.496338,329.144684,59.958496,124.079803,0.833050,1,-1
434,13,258.815430,367.693909,67.722107,126.793030,0.620278,1,-1
434,12,546.953003,330.156555,49.721680,111.067413,0.768510,1,-1
434,7,589.151611,352.422852,65.026489,158.942322,0.919411,1,-1
434,6,215.357468,437.170471,89.197281,143.123474,0.863315,1,-1
434,5,869.933533,409.849609,157.063660,185.417969,0.900917,1,-1
434,2,402.415192,384.280457,112.030487,200.275208,0.827545,1,-1
434,1,387.139862,347.085693,70.639526,112.833130,0.565052,1,-1
435,32,527.185242,670.537537,40.785278,49.563599,0.682216,1,-1
435,31,675.667786,336.521332,55.078552,124.411346,0.861792,1,-1
435,30,875.420593,371.427551,122.920044,130.780334,0.690449,1,-1
435,27,712.803101,339.685730,84.975098,165.729187,0.852811,1,-1
435,14,782.636353,329.051819,60.365112,124.428650,0.857883,1,-1
435,13,258.442444,368.365692,69.689240,125.799042,0.727044,1,-1
435,12,548.350891,328.412140,45.626526,108.220795,0.737367,1,-1
435,7,590.171936,348.081360,61.245544,162.181213,0.928142,1,-1
435,6,215.209137,437.165680,89.207001,143.117096,0.865060,1,-1
435,5,870.541565,410.191528,157.041199,185.728088,0.893590,1,-1
435,2,417.151733,379.864563,94.298492,205.694641,0.819732,1,-1
435,1,388.182495,346.512390,69.388855,111.270447,0.489401,1,-1
436,32,527.256836,670.515564,40.735413,49.557617,0.649310,1,-1
436,31,674.520447,334.987671,57.479187,125.472656,0.863825,1,-1
436,30,876.249573,371.036926,122.236755,131.243530,0.695878,1,-1
436,27,714.195984,340.319458,83.577637,166.385071,0.768318,1,-1
436,14,785.337646,328.583405,58.048279,124.015717,0.853400,1,-1
436,13,257.931732,369.331879,71.249756,124.420685,0.728380,1,-1
436,12,546.078613,314.501831,46.484741,118.682739,0.681842,1,-1
436,7,589.677246,346.664612,58.751648,164.291504,0.919177,1,-1
436,6,215.130310,437.348267,89.193665,142.898499,0.869707,1,-1
436,5,870.081421,408.264038,157.980835,187.473816,0.892337,1,-1
436,2,433.358093,378.276825,76.751709,208.067780,0.831708,1,-1
436,1,389.217712,345.902283,68.875763,112.982452,0.467670,1,-1
437,32,527.219238,670.508118,40.787109,49.566223,0.628672,1,-1
437,31,675.873413,333.871002,56.984497,126.479828,0.860709,1,-1
437,30,876.173584,370.937805,122.849854,131.345215,0.605620,1,-1
437,27,714.544800,342.023438,84.606812,164.333435,0.843364,1,-1
437,14,787.738647,328.229584,56.433044,125.264801,0.849234,1,-1
437,13,257.591248,370.370056,71.964935,123.366089,0.731401,1,-1
437,12,547.928345,308.296722,43.488159,123.475128,0.731145,1,-1
437,7,589.612915,347.609192,55.893372,160.349915,0.912845,1,-1
437,6,215.089478,436.924194,88.746307,143.476257,0.873244,1,-1
437,5,870.255310,407.550018,158.375305,187.951935,0.889929,1,-1
437,2,431.941925,377.986420,76.058594,210.029755,0.843556,1,-1
437,1,388.397919,346.215546,70.195160,111.935272,0.578136,1,-1
438,32,527.032898,670.533447,41.047058,49.537354,0.642719,1,-1
438,31,679.219055,328.880188,53.274475,129.705078,0.812946,1,-1
438,30,876.315186,370.951965,122.930786,131.116821,0.530989,1,-1
438,27,715.291443,342.108032,83.733337,165.289490,0.817286,1,-1
438,14,788.643555,327.962128,55.939941,124.723724,0.831764,1,-1
438,13,257.814056,372.392792,70.840302,121.106293,0.673349,1,-1
