406,22,197.643585,393.729279,111.780609,178.692657,0.905886,1,-1
406,24,259.285950,329.871918,63.471008,97.589417,0.791765,1,-1
406,27,395.815002,371.013123,59.848694,75.069550,0.790785,1,-1
407,8,920.904846,337.586487,77.134521,99.869873,0.844944,1,-1
407,7,571.231323,346.799438,102.564331,160.998108,0.853163,1,-1
407,6,729.440613,381.871887,104.173096,127.605438,0.834174,1,-1
407,5,386.008820,481.322174,134.065094,108.293549,0.893108,1,-1
407,4,785.341858,357.460907,83.215332,98.571655,0.855365,1,-1
407,3,888.388062,375.621002,152.601807,203.217133,0.880890,1,-1
407,2,879.226013,360.033356,90.186340,136.770660,0.856759,1,-1
407,1,665.565308,333.953186,81.025696,124.790100,0.855200,1,-1
407,18,403.045776,397.476959,92.943665,99.264099,0.897600,1,-1
407,19,233.107300,344.447906,93.586060,138.026001,0.855462,1,-1
407,20,535.187439,333.131714,61.523438,104.927582,0.822985,1,-1
407,22,197.129700,393.729279,111.780609,178.692657,0.913036,1,-1
407,24,259.324707,330.323914,63.393463,97.589417,0.792779,1,-1
407,27,396.029205,373.306122,59.881104,72.878754,0.702846,1,-1
408,8,920.841980,337.930817,76.233154,99.869904,0.848665,1,-1
408,7,570.692505,346.529785,102.564331,161.537415,0.856334,1,-1
408,6,727.774475,384.012177,100.982971,125.362579,0.826921,1,-1
408,5,386.280457,482.254852,132.571838,106.428192,0.888191,1,-1
408,4,784.838501,358.040680,81.983032,98.571655,0.893880,1,-1
408,3,888.613342,375.493469,149.001160,204.223206,0.876511,1,-1
408,2,879.213501,360.005188,90.211426,136.826965,0.857264,1,-1
408,1,665.458557,333.959412,79.329346,124.917938,0.865981,1,-1
408,18,402.383606,398.469543,93.902100,99.264099,0.911831,1,-1
408,19,232.919205,344.638000,93.022812,138.026001,0.858095,1,-1
408,20,535.187439,333.003235,61.523438,104.927612,0.826228,1,-1
408,22,197.129700,393.729279,111.780609,178.692657,0.905005,1,-1
408,24,259.398682,330.664948,63.245544,97.589417,0.804861,1,-1
408,27,396.000610,375.427429,59.938293,71.171692,0.737796,1,-1
409,8,920.765015,338.697479,75.290283,99.243103,0.842144,1,-1
409,7,570.142090,346.307068,102.564331,161.982849,0.871363,1,-1
409,6,726.142761,386.856171,98.198853,122.580719,0.848684,1,-1
409,5,386.638580,482.254852,131.253204,106.428192,0.874818,1,-1
409,4,783.944580,358.040680,81.588135,98.571655,0.863783,1,-1
409,3,888.810242,375.059967,145.926208,205.283539,0.852941,1,-1
409,2,879.035645,359.969971,90.567139,136.897400,0.856385,1,-1
409,1,665.358215,334.030121,77.905029,125.054962,0.856920,1,-1
409,18,401.860199,398.469543,94.885101,99.264099,0.912450,1,-1
409,19,232.770493,344.894501,92.463455,138.026001,0.839815,1,-1
409,20,535.187439,332.965210,61.523438,104.927551,0.831325,1,-1
409,22,197.129700,393.729279,111.780609,178.692657,0.900724,1,-1
409,24,259.398682,330.932648,63.245544,97.589417,0.833521,1,-1
409,27,396.000610,376.585632,59.938293,71.171692,0.788011,1,-1
410,8,921.248352,339.702423,74.323608,98.331665,0.838154,1,-1
410,7,569.688293,346.106140,102.330872,162.384705,0.859337,1,-1
410,6,724.636841,390.063232,96.003601,119.398163,0.856342,1,-1
410,5,387.045319,482.254852,130.116730,106.428192,0.870629,1,-1
410,4,782.963379,358.040680,81.588013,98.571655,0.869348,1,-1
410,3,888.943298,374.547821,143.453186,206.307892,0.850906,1,-1
410,2,879.002686,360.417419,90.632996,136.963043,0.851817,1,-1
410,1,665.267700,334.168884,76.830627,125.208038,0.847913,1,-1
410,18,401.358337,398.469543,95.859192,99.264099,0.885664,1,-1
410,19,232.694214,345.059937,91.917694,138.026001,0.836913,1,-1
410,20,535.187439,332.891113,61.523438,104.927582,0.827666,1,-1
410,22,197.129700,393.729279,111.780609,178.692657,0.894348,1,-1
410,24,259.398682,331.168274,63.245544,97.589417,0.829435,1,-1
410,27,396.000610,376.585632,59.938293,71.171692,0.720033,1,-1
411,8,921.731201,340.862610,73.357910,97.228333,0.842466,1,-1
411,7,569.359436,345.904419,101.832642,162.788147,0.855145,1,-1
411,6,722.535461,390.063232,96.003601,119.398163,0.865361,1,-1
411,5,387.461517,482.254852,129.157318,106.428192,0.892343,1,-1
411,4,782.155029,358.040680,81.588013,98.571655,0.856947,1,-1
411,3,888.936096,374.087891,141.669373,207.227722,0.875118,1,-1
411,2,878.887695,360.401978,90.863037,136.993896,0.845119,1,-1
411,1,665.191406,334.376892,76.104370,125.382019,0.853519,1,-1
411,18,400.820862,398.469543,96.796204,99.264099,0.919078,1,-1
411,19,232.961487,345.059937,91.383148,138.026001,0.844601,1,-1
411,20,535.596191,332.809845,61.523438,104.927582,0.819352,1,-1
411,22,197.129700,393.729279,111.780609,178.692657,0.895514,1,-1
411,24,259.398682,331.411163,63.245544,97.589417,0.815457,1,-1
411,27,395.996765,376.585632,59.945984,71.171692,0.876200,1,-1
412,8,922.199402,341.464111,72.421509,96.025330,0.817509,1,-1
412,7,569.108215,345.581543,101.229187,163.223450,0.862141,1,-1
412,6,720.918457,390.063232,96.003601,119.398163,0.854928,1,-1
412,5,387.848145,482.254852,128.360962,106.428192,0.878340,1,-1
412,4,781.605347,358.040680,81.588135,98.571655,0.866196,1,-1
412,3,888.195190,373.991455,141.669312,208.018005,0.887072,1,-1
412,2,879.420227,360.417419,90.902771,136.963043,0.824871,1,-1
412,1,665.130981,334.278656,75.669556,125.578491,0.859702,1,-1
412,18,400.351807,398.469543,97.680420,99.264099,0.924020,1,-1
412,19,233.226410,345.059937,90.853302,138.026001,0.870445,1,-1
412,20,536.013306,332.794220,61.523438,104.927582,0.838447,1,-1
412,22,197.129700,393.729279,111.780609,178.692657,0.896259,1,-1
412,24,259.398682,331.693298,63.245544,97.589417,0.842050,1,-1
412,27,395.887878,376.585632,60.163757,71.171692,0.851121,1,-1
413,8,922.642456,342.063293,71.535400,94.826965,0.846293,1,-1
413,7,568.962402,345.278717,100.549255,163.701355,0.874188,1,-1
413,6,719.698364,390.063232,96.003601,119.398163,0.852488,1,-1
413,5,388.171448,482.254852,127.707275,106.428192,0.874775,1,-1
413,4,781.599976,358.040680,81.588135,98.571655,0.847297,1,-1
413,3,887.571655,373.729279,141.669312,208.700531,0.882771,1,-1
413,2,879.894043,360.586365,90.960815,136.826965,0.822253,1,-1
413,1,665.083496,334.169495,75.446899,125.796814,0.857509,1,-1
413,18,399.883179,398.469543,98.509338,99.264099,0.917960,1,-1
413,19,233.489990,345.059937,90.326141,138.026001,0.865553,1,-1
413,20,536.419556,332.714905,61.523438,104.927551,0.845884,1,-1
413,22,197.129700,394.238342,111.780609,178.692627,0.906643,1,-1
413,24,259.456970,332.033569,63.128937,97.589417,0.849223,1,-1
413,27,395.754822,376.585632,60.429871,71.171692,0.831391,1,-1
414,8,923.059326,342.619873,70.701660,93.713806,0.818886,1,-1
414,7,568.582031,344.736481,100.549194,164.213165,0.865380,1,-1
414,6,718.758667,390.063232,96.003601,119.398163,0.845939,1,-1
414,5,388.408844,482.254852,127.169647,106.428192,0.854796,1,-1
414,4,781.551025,358.040680,81.588135,98.571655,0.854222,1,-1
414,3,887.038330,373.752319,141.669312,208.736450,0.888310,1,-1
414,2,880.284668,360.725647,91.102661,136.667297,0.831506,1,-1
414,1,665.038818,334.049164,75.367554,126.037476,0.862915,1,-1
414,18,399.472595,398.469543,99.289551,99.264099,0.907286,1,-1
414,19,233.748840,345.205933,89.808441,138.026001,0.863624,1,-1
414,20,536.795532,332.702942,61.523438,104.927551,0.835694,1,-1
414,22,197.129700,395.027863,111.780609,178.692657,0.904736,1,-1
414,24,259.465515,332.433105,63.111877,97.589417,0.848904,1,-1
414,27,395.586060,376.585632,60.767395,71.171692,0.838491,1,-1
415,8,923.459045,343.134613,69.902222,92.718811,0.828654,1,-1
415,7,568.462097,344.454712,100.549255,164.736237,0.868643,1,-1
415,6,717.988281,390.063232,96.003540,119.398163,0.842760,1,-1
415,5,388.552704,482.254852,126.716705,106.428192,0.851311,1,-1
415,4,781.549683,358.040680,81.588013,98.571655,0.856234,1,-1
415,3,886.579224,374.017883,141.669312,208.736389,0.878692,1,-1
415,2,880.732056,361.102051,91.102661,136.647705,0.844363,1,-1
415,1,664.993835,333.913696,75.361572,126.308411,0.865675,1,-1
415,18,399.035156,398.469543,100.028259,99.264099,0.882810,1,-1
415,19,233.996735,345.273560,89.312653,138.026001,0.866871,1,-1
415,20,537.126099,332.688293,61.523438,104.927612,0.853601,1,-1
415,22,197.129700,395.785065,111.780609,178.692657,0.920558,1,-1
415,24,259.389923,332.874329,63.060577,97.589417,0.843558,1,-1
415,27,395.376160,376.585632,61.187195,71.171692,0.865569,1,-1
416,8,923.854980,343.684814,69.110352,91.827576,0.807023,1,-1
416,7,568.441101,344.039001,100.549255,165.244629,0.878242,1,-1
416,6,717.302734,390.063232,96.003540,119.398163,0.848375,1,-1
416,5,388.611359,482.254852,126.312897,106.428192,0.852627,1,-1
416,4,781.535645,358.040680,81.588013,98.571655,0.852428,1,-1
416,3,886.183594,374.234497,141.669312,208.736450,0.857764,1,-1
416,2,880.878784,361.404968,91.738159,136.447357,0.880650,1,-1
416,1,664.954285,333.753143,75.359985,126.629517,0.889067,1,-1
416,18,399.028748,398.469543,100.028259,99.264099,0.885619,1,-1
416,19,234.228577,345.421265,88.848969,138.026001,0.863695,1,-1
416,20,537.404724,332.688293,61.523438,104.927612,0.847222,1,-1
416,22,197.129700,396.447998,111.780609,178.692688,0.913954,1,-1
416,24,259.303802,333.325958,63.046570,97.589417,0.830733,1,-1
416,27,395.127380,376.585632,61.684753,71.171692,0.823724,1,-1
417,8,924.253906,344.512451,68.312500,91.000488,0.795699,1,-1
417,7,568.413330,343.700012,100.549194,165.722168,0.878378,1,-1
417,6,716.651672,390.063232,96.003601,119.398163,0.846944,1,-1
417,5,388.607300,482.254852,125.919922,106.428192,0.856370,1,-1
417,4,781.439453,358.040680,81.588135,98.571655,0.848128,1,-1
417,3,885.837524,374.408752,141.669312,208.736389,0.842513,1,-1
417,2,880.824585,361.835083,92.846436,136.358215,0.840617,1,-1
417,1,664.907959,333.551361,75.347046,127.033081,0.864430,1,-1
417,18,398.842224,398.469543,100.028259,99.264099,0.879316,1,-1
417,19,234.444672,345.545044,88.416779,138.026001,0.850787,1,-1
417,20,537.634155,332.688293,61.523438,104.927612,0.853184,1,-1
417,22,197.129700,396.986206,111.780609,178.692627,0.903407,1,-1
417,24,259.339844,333.869141,62.974487,97.359009,0.809888,1,-1
417,27,394.845947,376.585632,62.247620,71.171692,0.702603,1,-1
418,8,924.646851,344.986603,67.526611,90.200836,0.642995,1,-1
418,7,568.328735,343.372742,100.549316,166.173157,0.876084,1,-1
418,6,716.016846,390.063232,96.003540,119.398163,0.849391,1,-1
418,5,388.728210,480.142609,125.498962,106.428192,0.849753,1,-1
418,4,781.419312,357.396362,81.588013,99.860291,0.848606,1,-1
418,3,885.518433,374.428101,141.669312,208.736450,0.840012,1,-1
418,2,880.697266,361.890930,94.160400,136.260986,0.817310,1,-1
418,1,664.835144,333.290497,75.335876,127.554810,0.863443,1,-1
418,18,398.395081,398.435486,100.028259,99.332184,0.859979,1,-1
418,19,234.653183,346.088104,87.999771,137.425568,0.860254,1,-1
418,20,537.823853,332.688293,61.523438,104.927612,0.855371,1,-1
418,22,197.986053,397.405029,111.780609,178.692688,0.922713,1,-1
418,24,259.350983,334.384766,62.952209,97.085938,0.825604,1,-1
418,27,394.334442,376.585632,62.865173,71.171692,0.679924,1,-1
419,8,925.007263,345.396118,66.805786,89.413086,0.803187,1,-1
419,7,568.326416,343.004364,100.549194,166.628906,0.873221,1,-1
419,6,715.403442,390.063232,96.003662,119.398163,0.854270,1,-1
419,5,388.970032,475.413757,125.015320,110.287659,0.893866,1,-1
419,4,781.291443,354.798645,81.588074,102.616516,0.826464,1,-1
419,3,885.193420,374.628113,141.669373,208.736389,0.860490,1,-1
419,2,880.505615,362.142273,95.602539,136.171204,0.797618,1,-1
419,1,664.769775,332.959534,75.245483,128.216736,0.865700,1,-1
419,18,397.742767,393.621796,100.028259,103.697540,0.896382,1,-1
419,19,234.868866,346.612854,87.568390,136.545929,0.849425,1,-1
419,20,537.985535,332.072266,61.523438,104.927551,0.851243,1,-1
419,22,198.744034,397.739807,111.780624,178.692627,0.916275,1,-1
419,24,259.379456,334.797333,62.895264,96.904083,0.828975,1,-1
419,27,393.583160,374.960663,63.534271,74.421661,0.763856,1,-1
420,8,926.089722,346.138123,66.249329,88.642334,0.783053,1,-1
420,7,568.326172,342.744873,100.549194,167.147888,0.873915,1,-1
420,6,714.829346,390.063232,96.003662,119.398163,0.863818,1,-1
420,5,389.255005,469.386230,124.445374,115.426086,0.918705,1,-1
420,4,780.897400,351.347534,82.312988,105.682495,0.847659,1,-1
420,3,884.822876,374.733826,141.669312,208.736450,0.865346,1,-1
420,2,880.265747,362.478088,97.055176,136.161194,0.820510,1,-1
420,1,664.706726,332.563477,75.085693,129.008850,0.870487,1,-1
420,18,396.847504,388.237885,100.028259,108.739563,0.891373,1,-1
420,19,235.108963,347.281860,87.088181,135.656219,0.846706,1,-1
420,20,538.129395,331.388489,61.523438,104.927582,0.843899,1,-1
420,22,199.408890,398.043518,111.780624,178.692688,0.911381,1,-1
420,24,259.401520,335.073212,62.851135,96.897980,0.781489,1,-1
420,27,392.807007,371.056671,64.255890,78.075806,0.671463,1,-1
421,8,927.243408,346.682068,66.223633,87.897980,0.797221,1,-1
421,7,568.237000,342.414124,100.549255,167.809387,0.865086,1,-1
421,6,714.203125,388.280487,96.223938,120.420624,0.883458,1,-1
421,5,389.584534,462.164368,123.786316,121.798340,0.902361,1,-1
421,4,780.416687,347.753876,83.055786,108.860443,0.843719,1,-1
421,3,884.371094,374.890503,141.669312,208.736389,0.873097,1,-1
421,2,880.002808,362.651245,98.391602,136.128998,0.841170,1,-1
421,1,664.650513,332.128296,74.860779,129.879211,0.876850,1,-1
421,18,395.685730,382.485626,100.028259,114.297241,0.883934,1,-1
421,19,235.504669,347.744293,86.532684,134.822906,0.837598,1,-1
421,20,538.262634,330.707764,61.523438,104.927582,0.843770,1,-1
421,22,200.016144,398.375061,111.780609,178.692627,0.913217,1,-1
421,24,259.422668,335.329529,62.808838,96.874878,0.792790,1,-1
421,27,392.422546,366.813416,65.024780,81.967834,0.638293,1,-1
422,8,928.517334,347.283020,66.214417,87.171356,0.701570,1,-1
422,7,568.202515,341.969604,100.549194,168.698425,0.855270,1,-1
422,6,713.641785,382.821564,96.456055,125.829895,0.873371,1,-1
422,5,389.946533,454.049683,123.062317,129.138977,0.898000,1,-1
422,4,780.036377,344.215698,83.775146,111.971771,0.844780,1,-1
422,3,883.068420,374.940491,143.170227,208.736389,0.881331,1,-1
422,2,879.746216,362.895355,99.513306,136.087585,0.834916,1,-1
422,1,664.604370,331.542633,74.588806,130.742950,0.876602,1,-1
422,18,394.263916,376.649963,100.028259,120.114380,0.847945,1,-1
422,19,236.124512,348.113922,85.895172,134.089874,0.827669,1,-1
422,20,538.389404,330.097107,61.523438,104.927612,0.837386,1,-1
422,22,200.615860,398.791016,111.780624,178.692688,0.924931,1,-1
422,24,259.429199,335.596069,62.795776,96.828735,0.815171,1,-1
422,27,392.025146,362.456787,65.819580,85.916870,0.589644,1,-1
423,8,929.941345,347.815704,66.134827,86.420074,0.829525,1,-1
423,7,568.182983,341.378204,100.549194,169.881226,0.851782,1,-1
423,6,713.197388,376.986145,96.603210,131.629974,0.871280,1,-1
423,5,390.316223,445.489807,122.322937,137.009338,0.892793,1,-1
423,4,779.646729,340.891418,84.429688,114.874359,0.853309,1,-1
423,3,881.566711,374.996735,144.884216,208.736420,0.890188,1,-1
423,2,879.522217,363.685120,100.374878,134.674072,0.845874,1,-1
423,1,664.569702,330.602661,74.297363,131.506287,0.876887,1,-1
423,18,392.630676,371.062256,100.028259,125.879608,0.848014,1,-1
423,19,236.845215,348.586090,85.193268,133.460510,0.836832,1,-1
423,20,538.512817,329.605225,61.523438,104.927612,0.837486,1,-1
423,22,201.256042,399.341919,111.780609,178.692688,0.927736,1,-1
423,24,259.479004,335.869446,62.696167,96.824066,0.805253,1,-1
423,27,391.634521,358.211060,66.600861,89.751709,0.658374,1,-1
424,8,931.485962,348.261932,66.022949,85.566498,0.838058,1,-1
424,7,567.637939,340.236542,101.488464,171.377594,0.865669,1,-1
424,6,712.959412,371.044708,96.710266,137.550293,0.862645,1,-1
424,5,390.661499,436.976440,121.632385,144.908386,0.884556,1,-1
424,4,779.283752,337.900787,84.986572,117.461670,0.855666,1,-1
424,3,879.946350,375.456512,146.721985,208.736420,0.877252,1,-1
424,2,879.347595,364.761475,100.987122,132.679474,0.832186,1,-1
424,1,664.636108,329.836304,74.015747,132.095428,0.877935,1,-1
424,18,390.877197,366.029663,100.028259,131.296448,0.833117,1,-1
424,19,237.637009,348.894409,84.461868,132.886658,0.837011,1,-1
424,20,538.636292,329.253845,61.523438,104.927582,0.841810,1,-1
424,22,201.970367,400.070221,111.780609,178.692657,0.917437,1,-1
424,24,259.693054,336.201874,62.268066,96.819824,0.781541,1,-1
424,27,391.274902,354.272766,67.320129,93.327942,0.613545,1,-1
425,8,933.106750,348.918030,65.935486,84.513489,0.842097,1,-1
425,7,566.640808,338.446320,102.861084,173.140717,0.859781,1,-1
425,6,712.902832,365.246033,96.823425,143.340637,0.860958,1,-1
425,5,390.952454,428.931519,121.050476,152.399841,0.854245,1,-1
425,4,779.063110,335.331177,85.427856,119.656708,0.853355,1,-1
425,3,878.316162,377.774261,148.575073,206.697723,0.872426,1,-1
425,2,879.228577,366.347290,101.401123,130.227875,0.849704,1,-1
425,1,664.636108,329.291351,74.015747,132.476227,0.875956,1,-1
425,18,389.123352,361.760925,100.028259,136.150085,0.825248,1,-1
425,19,238.470718,349.260468,83.734909,132.267670,0.856411,1,-1
425,20,538.765015,329.037903,61.523438,104.927612,0.849888,1,-1
425,22,202.771759,401.007446,111.780609,178.692627,0.917297,1,-1
425,24,259.982544,336.758972,61.689087,96.556396,0.768639,1,-1
425,27,390.967438,350.792999,67.935028,96.537384,0.699221,1,-1
426,8,934.785400,349.588074,65.845215,83.173401,0.845929,1,-1
426,7,565.542847,336.471405,104.318726,175.058441,0.848758,1,-1
426,6,712.825867,359.796509,96.977356,148.791412,0.865931,1,-1
426,5,391.171570,421.626404,120.612244,159.203491,0.839317,1,-1
426,4,778.901550,333.236938,85.750977,121.413055,0.847742,1,-1
426,3,876.786072,380.448975,150.338196,204.333008,0.862318,1,-1
426,2,879.163208,369.634369,101.684875,127.411591,0.867950,1,-1
426,1,664.636108,329.039581,74.015747,132.508179,0.883462,1,-1
426,18,387.552948,358.323090,99.909027,140.339020,0.821305,1,-1
426,19,239.337555,350.729492,83.025208,131.462341,0.876429,1,-1
426,20,538.905884,328.932190,61.523438,104.927551,0.856745,1,-1
426,22,203.652466,402.168152,111.780609,178.692688,0.902238,1,-1
426,24,260.345856,337.582520,60.962463,96.027344,0.812413,1,-1
426,27,390.784668,347.868042,68.300568,99.311707,0.675312,1,-1
427,8,936.466675,350.424133,65.753845,81.501251,0.836020,1,-1
427,7,564.824158,334.472137,105.756104,176.980988,0.853413,1,-1
427,6,712.825867,354.852966,96.977356,153.741241,0.872750,1,-1
427,5,391.319580,415.159210,120.316223,165.220123,0.859067,1,-1
427,4,778.793945,331.631470,85.966187,122.722595,0.857147,1,-1
427,3,875.441101,383.315643,151.929016,201.772003,0.918000,1,-1
427,2,879.145569,373.361084,101.901917,124.367249,0.876345,1,-1
427,1,664.636108,328.891235,74.015747,132.527771,0.878759,1,-1
427,18,386.471588,355.647003,99.266541,143.862610,0.826565,1,-1
427,19,240.259445,353.034546,82.315323,130.317688,0.886100,1,-1
427,20,539.066345,328.899231,61.523438,104.927551,0.860002,1,-1
427,22,204.587952,403.541199,111.780609,178.692688,0.914427,1,-1
427,24,261.016388,338.739624,60.093781,95.167175,0.815686,1,-1
427,27,390.784668,345.535797,68.300568,101.624634,0.683700,1,-1
428,8,938.046387,352.494873,65.722290,79.518311,0.844279,1,-1
428,7,564.160889,332.601807,107.082642,178.765869,0.863432,1,-1
428,6,712.825867,350.523315,96.977356,158.077301,0.878640,1,-1
428,5,391.319580,409.486267,120.316223,170.496948,0.854286,1,-1
428,4,778.651978,330.482605,85.994019,123.619385,0.869886,1,-1
428,3,874.754639,386.194122,153.302002,199.160309,0.921057,1,-1
428,2,879.168091,377.314667,102.099548,121.252777,0.880724,1,-1
428,1,664.636108,328.772034,74.015747,132.613434,0.881269,1,-1
428,18,385.719116,353.574982,98.755127,146.778900,0.868843,1,-1
428,19,241.280777,355.933624,81.566818,128.714050,0.895354,1,-1
428,20,539.252930,328.895935,61.523438,104.927551,0.841379,1,-1
428,22,205.543365,405.081787,111.780609,178.692627,0.923181,1,-1
428,24,261.797302,340.268005,59.089874,93.938171,0.822887,1,-1
428,27,390.784668,343.777954,68.300568,103.490814,0.655511,1,-1
429,8,939.472290,355.084839,65.697571,77.315277,0.838736,1,-1
429,7,563.581421,330.963562,108.241577,180.319977,0.870727,1,-1
429,6,712.825867,346.869263,96.977356,161.733154,0.881805,1,-1
429,5,391.675415,404.484100,120.316162,175.160065,0.879945,1,-1
429,4,778.441284,329.995667,85.994019,123.619385,0.869537,1,-1
429,3,874.180420,388.918274,154.450317,196.637756,0.921014,1,-1
429,2,879.221863,381.278351,102.304565,118.218170,0.885891,1,-1
429,1,664.636108,328.703369,74.015747,132.641968,0.888583,1,-1
429,18,385.915253,351.925476,98.362854,149.159241,0.867495,1,-1
429,19,242.443802,359.328278,80.744888,126.613708,0.904201,1,-1
429,20,539.468872,328.877106,61.523438,104.927582,0.842919,1,-1
429,22,206.480240,406.710571,111.780624,178.692627,0.923752,1,-1
429,24,262.683777,342.159576,57.957001,92.342529,0.820977,1,-1
429,27,390.784668,342.528168,68.300568,104.960510,0.674216,1,-1
430,8,940.825745,357.892731,65.391846,75.032593,0.846360,1,-1
430,7,563.096069,329.588623,109.212280,181.620178,0.873501,1,-1
430,6,712.825867,343.907227,96.977356,164.688385,0.873991,1,-1
430,5,392.055725,400.013763,120.316193,179.346527,0.895947,1,-1
430,4,778.441284,329.672607,85.994019,123.619385,0.871371,1,-1
430,3,873.705322,391.357697,155.400635,194.320831,0.919717,1,-1
430,2,879.296265,385.056396,102.524414,115.384949,0.897866,1,-1
430,1,664.636108,328.622314,74.015747,132.657471,0.882639,1,-1
430,18,386.073029,350.546478,98.047302,151.061066,0.863440,1,-1
430,19,243.759491,363.024780,79.844421,124.091553,0.910395,1,-1
430,20,539.712036,328.798218,61.523438,104.927582,0.828382,1,-1
430,22,207.363617,408.324097,111.780609,178.692627,0.924898,1,-1
430,24,263.675323,344.352753,56.702667,90.429291,0.631683,1,-1
430,27,390.784668,341.803650,68.300568,106.108398,0.669962,1,-1
431,8,941.800964,360.728455,65.359558,72.825684,0.818735,1,-1
431,7,562.702881,328.443024,109.998657,182.706604,0.871153,1,-1
431,6,712.825867,341.608765,96.977356,166.967438,0.871062,1,-1
431,5,392.450317,395.970856,120.316193,183.153778,0.895283,1,-1
431,4,778.441284,329.461273,85.994019,123.619385,0.874436,1,-1
431,3,873.306030,393.426331,156.199097,192.294128,0.922056,1,-1
431,2,879.378967,388.485901,102.752502,112.840881,0.919474,1,-1
431,1,664.636108,328.478363,74.015747,132.681946,0.877570,1,-1
431,18,386.216370,349.340332,97.760620,152.525421,0.871226,1,-1
431,19,245.189743,366.764221,78.902084,121.328156,0.922920,1,-1
431,20,539.973389,328.620239,61.523438,104.927612,0.814983,1,-1
431,22,208.167496,409.814880,111.780624,178.692688,0.930323,1,-1
431,24,264.768768,346.738037,55.342163,88.292145,0.804167,1,-1
431,27,391.011353,341.335266,68.300598,107.018127,0.660204,1,-1
432,8,942.549255,363.397156,65.319519,70.829315,0.860086,1,-1
432,7,562.395020,327.454834,110.614380,183.656219,0.865859,1,-1
432,6,712.825867,339.903168,96.977356,168.635651,0.876101,1,-1
432,5,392.846100,392.312408,120.316193,186.615326,0.883987,1,-1
432,4,778.441284,329.315216,85.994019,123.619385,0.874136,1,-1
432,3,872.956543,395.080536,156.898193,190.609894,0.926067,1,-1
432,2,879.457336,391.441223,102.975586,110.644653,0.899818,1,-1
432,1,664.636108,328.086609,74.015747,133.013824,0.872301,1,-1
432,18,386.362549,348.259644,97.468262,153.590881,0.855174,1,-1
432,19,246.650909,370.276276,77.986969,118.563080,0.906791,1,-1
432,20,540.237488,328.317688,61.523438,104.927582,0.823258,1,-1
432,22,208.878433,411.094971,111.780624,178.692688,0.929851,1,-1
432,24,265.945587,349.175354,53.908142,86.056671,0.834664,1,-1
432,27,391.434784,340.957947,68.300568,107.767151,0.510576,1,-1
433,8,943.095215,365.732300,65.305786,69.132507,0.855340,1,-1
433,7,562.166199,326.547211,111.072021,184.551910,0.866903,1,-1
433,6,712.825867,338.767639,96.977356,169.625916,0.876508,1,-1
433,5,392.846100,389.059235,120.316193,189.702179,0.895269,1,-1
433,4,778.441284,329.197021,85.994019,123.619385,0.871911,1,-1
433,3,872.634033,395.740234,157.543091,189.290466,0.927204,1,-1
433,2,879.610962,393.839508,102.999756,108.830353,0.903077,1,-1
433,1,664.636108,327.401428,74.015747,133.691620,0.868891,1,-1
433,18,386.518555,347.286438,97.156250,154.310760,0.855271,1,-1
433,19,248.037354,373.338806,77.175201,116.027069,0.911539,1,-1
433,20,540.485107,327.888428,61.523438,104.927551,0.842281,1,-1
433,22,209.495621,412.112793,111.780624,178.692688,0.931554,1,-1
433,24,267.162109,351.518127,52.456696,83.858704,0.855515,1,-1
433,27,391.879486,340.600342,68.300568,108.414490,0.550219,1,-1
434,8,943.551025,366.413300,65.208008,67.770508,0.837354,1,-1
434,7,562.011230,326.093628,111.381958,185.459076,0.869668,1,-1
434,6,712.825867,338.290405,96.977356,169.625916,0.877365,1,-1
434,5,392.846100,386.275726,120.316193,192.346405,0.889933,1,-1
434,4,778.441284,329.078247,85.994019,123.619385,0.873979,1,-1
434,3,872.323975,396.164978,158.163330,188.440979,0.928109,1,-1
434,2,879.741333,394.552734,102.999756,107.403870,0.904751,1,-1
434,1,664.636108,326.418213,74.015747,134.708008,0.859924,1,-1
434,18,386.682220,346.430176,96.828918,154.722351,0.852370,1,-1
434,19,249.253693,375.820831,76.522522,113.882935,0.915084,1,-1
434,20,540.698364,327.888428,61.523438,104.927551,0.848009,1,-1
434,22,210.027222,412.858643,111.780609,178.692627,0.928611,1,-1
434,24,268.351715,352.937744,51.061676,81.818420,0.854901,1,-1
434,27,392.336060,340.296997,68.300537,108.995087,0.634503,1,-1
435,8,943.908997,366.932495,65.158875,66.732117,0.858108,1,-1
435,7,561.923706,325.615692,111.557007,186.414948,0.872835,1,-1
435,6,713.129028,337.906250,96.977295,169.625916,0.887676,1,-1
435,5,392.846100,384.725891,120.316193,193.094910,0.888597,1,-1
435,4,778.441284,328.937927,85.994019,123.619385,0.873520,1,-1
435,3,872.020508,396.164978,158.770264,188.440979,0.928051,1,-1
435,2,879.832703,395.085907,102.999756,106.337555,0.906826,1,-1
435,1,664.574707,325.165863,74.138550,136.042694,0.863967,1,-1
435,18,386.846436,345.775452,96.500488,154.722351,0.858597,1,-1
435,19,250.241318,377.695007,76.047806,112.197113,0.916883,1,-1
435,20,540.794128,327.888428,61.523438,104.927551,0.852549,1,-1
435,22,210.485001,413.357605,111.780624,178.692688,0.927749,1,-1
435,24,269.440613,353.838806,49.797943,80.016296,0.852668,1,-1
435,27,392.796143,339.995056,68.300568,109.519592,0.615486,1,-1
436,8,944.246338,367.196167,65.111328,66.204773,0.851943,1,-1
436,7,561.911255,325.108795,111.581909,187.428741,0.874487,1,-1
