405,15,396.816223,383.897400,89.931122,111.929321,0.776949,1,-1
405,12,573.697998,351.450958,96.388000,163.578094,0.873493,1,-1
406,76,792.737366,360.915192,60.027588,91.395050,0.735608,1,-1
406,72,202.711517,397.030579,126.908447,184.394714,0.851533,1,-1
406,71,547.466797,338.469269,50.365051,103.252350,0.694457,1,-1
406,70,524.925293,670.985046,41.195496,49.176025,0.581547,1,-1
406,67,668.310669,338.935608,62.740662,123.313507,0.816919,1,-1
406,63,737.750732,378.851074,96.248291,121.974731,0.797280,1,-1
406,48,873.338440,361.332947,69.158325,142.116577,0.514673,1,-1
406,42,389.554138,490.118591,137.759338,104.066467,0.868570,1,-1
406,21,877.100647,383.671997,162.091248,197.896179,0.878137,1,-1
406,15,397.216187,387.816223,89.292572,109.990662,0.779370,1,-1
406,12,574.473450,352.621338,93.988647,162.192078,0.894149,1,-1
406,10,281.660980,338.732849,49.756989,100.724854,0.530692,1,-1
407,76,789.779907,362.311493,69.441833,89.059418,0.782990,1,-1
407,72,197.899887,366.397064,118.871414,214.041901,0.827742,1,-1
407,71,545.862061,336.693695,52.594727,105.006134,0.726057,1,-1
407,70,525.101440,670.982483,41.736389,49.152344,0.538232,1,-1
407,67,667.321228,339.326172,65.144470,123.122803,0.839557,1,-1
407,63,734.797119,380.091766,95.548157,122.360504,0.825861,1,-1
407,48,875.552734,360.849731,67.635498,142.543518,0.647232,1,-1
407,42,394.898407,494.789001,130.329437,100.996216,0.813439,1,-1
407,21,883.597717,382.311768,146.038269,193.368103,0.875100,1,-1
407,15,408.753967,393.841339,80.021301,105.594940,0.648248,1,-1
407,12,575.446533,352.623749,108.867798,162.063263,0.874163,1,-1
408,76,791.772095,364.100311,62.039124,87.375336,0.765140,1,-1
408,72,191.280121,379.415527,121.661713,199.291748,0.855544,1,-1
408,71,545.028625,336.990173,49.482178,104.394348,0.698198,1,-1
408,70,525.365845,671.148132,41.433960,48.955200,0.503615,1,-1
408,67,667.198120,338.602478,71.485168,123.370605,0.840097,1,-1
408,63,730.642334,381.156158,94.007324,123.218353,0.858210,1,-1
408,48,878.831970,361.240753,73.459534,140.570404,0.733065,1,-1
408,42,399.875305,499.234863,122.341980,95.496094,0.705143,1,-1
408,21,887.315918,384.208313,139.287476,190.565857,0.658834,1,-1
408,15,402.658630,390.687958,88.972443,112.244354,0.655472,1,-1
408,12,568.349060,352.309418,95.823364,161.462494,0.778269,1,-1
409,76,795.245483,365.990234,57.532043,87.243805,0.772511,1,-1
409,72,179.740234,367.932800,127.116455,203.492981,0.863894,1,-1
409,71,548.143982,336.790985,46.159302,104.273010,0.626769,1,-1
409,70,525.441162,671.129272,41.495972,48.995667,0.510284,1,-1
409,67,669.419922,339.619202,67.978577,122.133057,0.845514,1,-1
409,63,730.743958,384.241699,87.632446,122.816895,0.838670,1,-1
409,48,883.793213,361.651489,63.771729,139.263672,0.741696,1,-1
409,42,401.528351,502.482300,116.626862,91.756897,0.709274,1,-1
409,21,890.602295,384.818237,138.673462,190.959412,0.871619,1,-1
409,15,403.025269,384.471344,93.660675,118.985077,0.512876,1,-1
409,12,555.471985,346.973969,129.787048,165.214020,0.917707,1,-1
410,76,796.518616,368.826080,54.159729,84.682587,0.626405,1,-1
410,72,173.340698,390.408142,132.173676,179.692383,0.803005,1,-1
410,71,550.213318,339.539490,45.228516,100.185364,0.646368,1,-1
410,70,525.413635,671.357117,41.606750,48.673645,0.482815,1,-1
410,67,673.366638,341.226196,61.316589,120.949097,0.789135,1,-1
410,63,731.744446,390.445282,79.537598,114.197906,0.801392,1,-1
410,48,888.733643,365.587006,52.233887,133.751373,0.624782,1,-1
410,42,401.770935,506.902771,112.212708,87.423889,0.633384,1,-1
410,21,893.419128,384.429657,118.830872,194.735992,0.761549,1,-1
410,15,399.758331,387.788391,99.430267,115.255493,0.792601,1,-1
410,12,562.368347,347.459137,128.064514,164.648346,0.865326,1,-1
410,6,269.871063,346.407959,51.238251,140.011108,0.564044,1,-1
411,76,795.728088,372.864868,59.129456,80.921082,0.831338,1,-1
411,72,225.985931,388.058197,69.451874,181.540680,0.658386,1,-1
411,71,550.033386,342.094421,45.076050,96.342438,0.664522,1,-1
411,70,525.665527,671.468811,41.478760,48.594604,0.477721,1,-1
411,67,675.025146,343.428619,60.702148,113.374146,0.811439,1,-1
411,63,733.755859,399.354462,77.216125,102.114105,0.848112,1,-1
411,48,891.105591,367.435516,52.848755,135.971954,0.809043,1,-1
411,42,403.401062,509.838196,108.251770,84.316772,0.584336,1,-1
411,21,893.784668,385.408905,133.077759,201.456818,0.890751,1,-1
411,15,398.316803,393.001007,102.133942,110.436981,0.817362,1,-1
411,12,564.840027,347.549194,120.543884,159.302734,0.877102,1,-1
412,76,791.181335,378.997864,61.850525,75.728119,0.735845,1,-1
412,72,226.481140,400.119080,67.444824,177.618164,0.732812,1,-1
412,71,549.378296,345.419556,45.629639,94.068939,0.762189,1,-1
412,70,525.791626,671.798950,40.994324,48.430176,0.397675,1,-1
412,67,677.176392,346.057098,50.498779,109.439056,0.831963,1,-1
412,63,731.989624,407.290619,78.376160,95.330353,0.804184,1,-1
412,48,894.123840,366.687500,46.359009,132.320435,0.779663,1,-1
412,42,404.325317,513.219177,107.081329,80.913452,0.677354,1,-1
412,21,892.050049,390.228363,125.494263,199.787628,0.903606,1,-1
412,15,398.320526,397.120972,104.228760,110.242554,0.824275,1,-1
412,12,582.441467,356.121582,88.944702,150.798645,0.909926,1,-1
412,10,243.767822,352.515686,71.121765,139.291443,0.470379,1,-1
413,76,787.553467,383.776337,64.847229,70.441071,0.774045,1,-1
413,72,184.130463,400.942413,108.556854,179.423615,0.647563,1,-1
413,71,549.982483,348.484344,48.121582,93.863373,0.783046,1,-1
413,67,677.794556,348.566956,52.070862,108.223083,0.854564,1,-1
413,63,727.619751,415.937164,82.570618,85.161346,0.716147,1,-1
413,48,896.084045,365.095581,45.931824,140.878967,0.673487,1,-1
413,42,403.787933,517.851868,107.691772,76.205017,0.656849,1,-1
413,21,891.195312,392.050903,113.063904,198.235474,0.902794,1,-1
413,15,398.423737,400.618378,107.048706,107.074127,0.319228,1,-1
413,12,586.064880,362.431183,74.822693,143.149933,0.913369,1,-1
413,10,251.485199,359.617737,63.198853,132.732117,0.554985,1,-1
414,76,785.468628,387.150513,67.023071,66.625610,0.767580,1,-1
414,72,193.797256,402.485748,100.488998,177.324127,0.769205,1,-1
414,71,551.784485,350.114349,42.736877,93.218109,0.762765,1,-1
414,67,677.916382,349.651459,51.069275,109.052521,0.849029,1,-1
414,63,725.968994,424.369904,84.723999,77.154755,0.784844,1,-1
414,48,897.774902,371.526245,46.080322,97.081909,0.343254,1,-1
414,42,403.841919,523.048096,103.467590,70.457397,0.657031,1,-1
414,21,892.182495,392.940613,102.374329,197.768921,0.912775,1,-1
414,15,401.238007,419.402893,103.742035,87.053955,0.455666,1,-1
414,12,586.447876,364.750885,59.354980,144.590668,0.844661,1,-1
414,10,243.786484,360.119995,73.448105,133.700195,0.440706,1,-1
415,76,785.505371,389.677826,69.344604,64.148834,0.780765,1,-1
415,72,201.711716,407.764099,94.364456,172.857300,0.817073,1,-1
415,67,676.980408,351.674438,47.159851,109.565216,0.872314,1,-1
415,63,724.610535,429.552185,87.067566,81.647400,0.809414,1,-1
415,42,403.971985,518.733032,102.397919,74.131958,0.669771,1,-1
415,21,892.471985,390.022003,94.308594,199.959137,0.907257,1,-1
415,15,399.896637,411.247131,106.505096,92.062439,0.699211,1,-1
415,12,585.203003,368.125092,56.898926,141.879059,0.856738,1,-1
415,10,263.516693,363.792664,60.302948,130.123718,0.706057,1,-1
416,76,786.395569,390.259033,67.809448,63.524170,0.758902,1,-1
416,72,216.651688,407.227997,80.434250,173.193329,0.807245,1,-1
416,70,526.011292,671.397827,41.030090,48.682922,0.373201,1,-1
416,67,676.853516,352.018250,44.148438,109.718750,0.874113,1,-1
416,63,722.894287,431.757751,89.222107,77.744568,0.821147,1,-1
416,42,404.980896,513.453308,99.784607,79.090637,0.734458,1,-1
416,21,892.646118,385.330383,92.863159,203.979919,0.889553,1,-1
416,15,397.507904,396.916992,109.271637,102.646606,0.677633,1,-1
416,12,584.858826,372.926361,58.240967,139.807831,0.887959,1,-1
416,10,261.193909,360.387970,58.326721,132.822235,0.396947,1,-1
416,6,278.946350,340.932892,48.927887,98.608185,0.389271,1,-1
417,80,556.464355,348.443420,32.981628,96.313782,0.740325,1,-1
417,76,787.001099,388.343048,67.720703,65.255707,0.800887,1,-1
417,72,221.215881,407.183228,74.679230,175.000427,0.803924,1,-1
417,70,526.061340,671.233215,41.288086,48.836304,0.388609,1,-1
417,67,678.293945,351.641144,39.822266,110.954773,0.878064,1,-1
417,63,721.304443,430.986481,90.773132,79.033661,0.815890,1,-1
417,42,405.724701,511.409851,101.129120,80.482544,0.713799,1,-1
417,21,891.303955,381.187500,95.651794,208.102905,0.873709,1,-1
417,15,406.176819,403.025177,101.471436,99.163177,0.615355,1,-1
417,12,585.775024,376.311462,57.536499,136.704895,0.879550,1,-1
417,10,262.501709,357.398987,53.187561,136.223633,0.588967,1,-1
417,6,282.608154,343.939545,47.322723,97.069427,0.463969,1,-1
418,80,555.833862,346.985840,33.543274,97.739960,0.725144,1,-1
418,76,787.620239,384.640442,67.723816,67.700470,0.854090,1,-1
418,72,228.499756,407.565308,81.246521,173.947876,0.819674,1,-1
418,70,526.285278,671.024414,41.308533,49.008240,0.551011,1,-1
418,67,679.251892,351.470215,39.113098,111.788605,0.886304,1,-1
418,63,719.763733,425.323944,91.651245,84.435333,0.784678,1,-1
418,42,406.120300,500.903503,106.772461,90.491333,0.306492,1,-1
418,21,891.005493,375.640533,101.649841,212.334076,0.865660,1,-1
418,15,395.982574,388.577881,112.496704,109.026611,0.673219,1,-1
418,12,586.100708,379.501007,59.402100,133.533051,0.897788,1,-1
418,6,283.310272,345.681183,47.907104,96.124786,0.389121,1,-1
419,81,260.483032,349.945465,52.428375,142.238190,0.567481,1,-1
419,80,554.950623,345.105164,34.713501,99.661896,0.569469,1,-1
419,76,791.321289,378.600677,65.562622,73.001251,0.818567,1,-1
419,72,228.333328,407.472229,79.719009,174.267761,0.805513,1,-1
419,70,526.391052,671.061951,41.305603,48.971069,0.583195,1,-1
419,67,680.016174,349.751617,38.146973,113.310486,0.881055,1,-1
419,63,715.910522,417.449463,95.293457,90.869568,0.778512,1,-1
419,48,881.186584,359.632202,72.122131,145.254883,0.547297,1,-1
419,42,404.797638,492.514648,109.718048,98.763000,0.801786,1,-1
419,21,888.923706,373.547852,105.674011,210.611938,0.862221,1,-1
419,15,396.848694,382.958099,114.501648,114.880768,0.789602,1,-1
419,12,585.980408,381.750793,60.722046,131.555115,0.905001,1,-1
419,6,285.780457,347.237854,46.043213,94.939087,0.381424,1,-1
420,81,245.590118,347.111023,66.621948,134.775513,0.443225,1,-1
420,76,795.941956,371.898071,62.306274,79.305084,0.841638,1,-1
420,72,227.725082,408.155914,81.148209,174.154388,0.805774,1,-1
420,70,526.378174,670.971741,41.375000,49.044373,0.596528,1,-1
420,67,679.744080,348.105560,38.672974,114.309387,0.883388,1,-1
420,63,715.235474,410.277252,96.983643,99.462433,0.800610,1,-1
420,48,880.670410,359.249176,74.168030,142.071503,0.655023,1,-1
420,42,403.800323,485.421478,110.599762,101.923309,0.816489,1,-1
420,21,885.107910,371.815948,123.866028,207.195038,0.841034,1,-1
420,15,396.639160,379.364441,114.095612,117.750916,0.877236,1,-1
420,12,586.365662,381.192169,58.844666,132.121918,0.892769,1,-1
421,81,245.897522,344.867432,71.406738,114.907135,0.408525,1,-1
421,76,796.497681,364.967377,63.053833,86.731262,0.844476,1,-1
421,72,223.825943,411.007751,86.976669,170.663879,0.786144,1,-1
421,71,554.613586,337.274628,36.195862,106.719635,0.786792,1,-1
421,70,526.457886,670.954102,41.387634,49.074829,0.551631,1,-1
421,67,679.616516,344.881592,40.579834,117.177826,0.903231,1,-1
421,63,715.746948,400.352234,95.805969,100.637451,0.857442,1,-1
421,48,883.354919,356.832855,80.908813,140.464508,0.569406,1,-1
421,42,405.810272,473.449982,105.014496,113.827545,0.716636,1,-1
421,21,882.828918,371.708771,120.221497,204.362518,0.838708,1,-1
421,15,399.333038,375.015747,112.159821,120.413513,0.799634,1,-1
421,12,584.844849,379.046326,57.652161,133.880981,0.879189,1,-1
422,81,246.156677,343.802917,74.050415,105.269287,0.407679,1,-1
422,76,793.796448,357.761658,65.764648,93.834412,0.837000,1,-1
422,72,204.427124,407.312073,130.791443,173.427246,0.810308,1,-1
422,71,554.497864,333.841400,36.749146,108.491608,0.791572,1,-1
422,70,526.665344,670.890503,41.291565,49.096313,0.499466,1,-1
422,67,679.801941,342.000305,42.092834,120.132507,0.900173,1,-1
422,63,714.303528,394.234436,96.430176,105.046692,0.550977,1,-1
422,48,885.528748,359.333893,76.010193,134.872345,0.759283,1,-1
422,42,410.339142,462.608704,102.525787,127.647888,0.576871,1,-1
422,21,880.432678,373.040588,134.991821,203.447632,0.891245,1,-1
422,15,398.003113,366.424683,110.194122,128.896240,0.653013,1,-1
422,12,582.744202,375.053040,59.026062,137.797424,0.872720,1,-1
423,81,247.047913,342.803772,74.560059,105.864685,0.327267,1,-1
423,76,795.204712,351.341248,64.241394,100.594727,0.856549,1,-1
423,72,204.498566,407.851990,112.376190,172.113464,0.876000,1,-1
423,71,554.088684,331.780029,37.588013,108.883545,0.807218,1,-1
423,70,526.645508,670.882935,41.369141,49.108276,0.494077,1,-1
423,67,679.091187,338.927155,44.630249,123.213226,0.859239,1,-1
423,63,712.804382,384.460663,97.180664,123.242035,0.844313,1,-1
423,48,880.052185,361.562653,84.032288,129.927216,0.593129,1,-1
423,42,411.475067,437.124451,99.962189,147.947876,0.769961,1,-1
423,21,877.801697,374.710510,137.624023,206.352417,0.883788,1,-1
423,15,393.844543,362.763916,111.346924,135.156372,0.758243,1,-1
423,12,581.699890,369.512726,60.138489,143.287506,0.880438,1,-1
424,76,794.539734,345.400208,65.369324,107.176758,0.846498,1,-1
424,72,207.298782,409.496063,109.727707,169.387482,0.887027,1,-1
424,71,553.653137,330.433289,38.969360,109.320679,0.843381,1,-1
424,70,526.933777,670.863647,41.214478,49.187622,0.527556,1,-1
424,67,678.249573,337.419098,47.176758,125.511841,0.847684,1,-1
424,63,710.075623,377.811768,99.208557,127.650879,0.813343,1,-1
424,48,876.314575,359.500549,86.050354,129.122131,0.621336,1,-1
424,42,413.450836,431.020050,95.468262,153.213593,0.781308,1,-1
424,21,875.882568,378.577271,139.739563,211.951477,0.867840,1,-1
424,15,395.539124,357.351044,74.962280,99.007263,0.390406,1,-1
424,12,583.142090,362.862549,57.685364,149.874084,0.885791,1,-1
425,76,795.155945,339.262390,63.939819,113.370056,0.852746,1,-1
425,72,204.598663,409.851013,112.344818,168.388733,0.900137,1,-1
425,71,552.498413,330.084137,44.388916,108.527496,0.833551,1,-1
425,70,526.822876,670.815247,41.188965,49.238098,0.538947,1,-1
425,67,677.322693,336.391144,49.257751,126.433289,0.859083,1,-1
425,63,709.156677,367.440887,98.221008,137.923492,0.892471,1,-1
425,48,873.602539,364.503357,96.858887,125.606445,0.545215,1,-1
425,42,415.137939,413.654205,91.532410,169.387238,0.755642,1,-1
425,21,873.312439,384.106415,142.953125,209.163971,0.870836,1,-1
425,15,388.619049,354.650482,82.588287,92.247711,0.627371,1,-1
425,12,583.495300,354.148315,56.458435,158.486206,0.894296,1,-1
426,76,781.302490,335.124054,76.282471,116.345978,0.798816,1,-1
426,72,208.589813,412.017365,106.739197,167.382050,0.866269,1,-1
426,71,549.772095,331.157318,45.715942,106.637512,0.799637,1,-1
426,70,527.050598,670.792297,41.087646,49.300781,0.531434,1,-1
426,67,676.883606,336.235291,50.224304,125.583527,0.852753,1,-1
426,63,706.961914,360.474731,97.954285,143.638733,0.865502,1,-1
426,48,870.952820,356.815765,118.348694,135.265778,0.425599,1,-1
426,42,416.599548,403.951447,89.965149,179.566620,0.806799,1,-1
426,21,871.425720,390.537628,151.415222,203.242218,0.884565,1,-1
426,15,386.270538,352.251678,83.022217,93.074982,0.676313,1,-1
426,12,584.776428,352.727966,54.182495,159.866150,0.890795,1,-1
427,76,797.843994,331.946167,56.467041,116.652557,0.829557,1,-1
427,72,208.079834,414.805328,105.395020,165.106781,0.856887,1,-1
427,71,549.804199,332.667511,46.191101,104.597321,0.803838,1,-1
427,70,527.085693,670.765137,41.071350,49.310364,0.577474,1,-1
427,67,676.080322,336.382690,51.107971,124.538269,0.873213,1,-1
427,63,712.845764,352.010864,89.924866,150.030396,0.867559,1,-1
427,48,868.736450,346.849457,126.329285,148.234955,0.351441,1,-1
427,42,417.685211,406.320648,88.752930,177.499237,0.818636,1,-1
427,21,868.953918,397.016479,153.537109,198.733765,0.847010,1,-1
427,15,387.302521,348.438782,80.619995,94.462097,0.649547,1,-1
427,12,585.382690,350.722046,53.805786,161.294128,0.907239,1,-1
427,10,247.317657,340.683502,77.101349,151.436005,0.453810,1,-1
428,76,794.815430,329.211029,55.298706,118.844238,0.870840,1,-1
428,72,208.119690,412.756531,101.313965,167.317810,0.829860,1,-1
428,71,550.953918,334.630524,45.723450,104.193176,0.824581,1,-1
428,70,527.000061,670.798340,41.231812,49.291626,0.584374,1,-1
428,67,675.316833,337.698608,52.662720,123.474731,0.875155,1,-1
428,63,710.124451,350.941437,90.878723,150.554596,0.837188,1,-1
428,48,869.059082,349.976959,131.160400,145.579132,0.377707,1,-1
428,42,415.143768,399.464417,92.463074,184.237549,0.835729,1,-1
428,21,869.589111,397.602356,154.327026,197.749023,0.855443,1,-1
428,15,387.039612,346.494263,75.196625,92.667633,0.531454,1,-1
428,12,584.310120,351.138306,57.881104,160.015381,0.914024,1,-1
428,10,248.038254,344.969727,75.837326,149.337769,0.517960,1,-1
429,76,792.851807,327.305115,53.846008,118.042694,0.858105,1,-1
429,72,209.629440,417.862610,101.167160,161.846985,0.802459,1,-1
429,71,550.290283,336.851715,46.714233,103.801422,0.816623,1,-1
429,70,527.051331,670.865417,41.062500,49.185730,0.557470,1,-1
429,67,674.253967,339.266632,53.060669,121.748871,0.879816,1,-1
429,63,712.031189,345.945465,86.060303,152.708038,0.808409,1,-1
429,48,870.238220,351.954041,122.299500,147.062073,0.521876,1,-1
429,42,406.383575,397.655426,105.496674,186.282501,0.851418,1,-1
429,21,868.917725,404.970642,154.350769,190.173462,0.880522,1,-1
429,15,386.045837,345.042175,73.385345,103.898590,0.437324,1,-1
429,12,584.349976,350.334137,61.458862,159.962494,0.916618,1,-1
429,10,251.613068,341.609863,72.428833,153.143860,0.372812,1,-1
430,76,777.326355,326.558472,64.782959,120.985138,0.883515,1,-1
430,72,215.825867,428.041809,88.838623,151.193420,0.853858,1,-1
430,71,546.495239,339.569824,52.782776,102.286316,0.659848,1,-1
430,70,527.211243,670.570374,40.787659,49.467773,0.597162,1,-1
430,67,674.634583,341.071655,50.673218,119.574097,0.884198,1,-1
430,63,708.354126,340.882996,88.842102,158.126160,0.870089,1,-1
430,48,870.313782,354.464111,122.435974,146.659119,0.307827,1,-1
430,42,387.461060,397.730316,127.763123,186.888947,0.870074,1,-1
430,21,869.401550,407.348267,154.458130,188.277649,0.878397,1,-1
430,15,386.277496,345.860931,72.641174,104.352203,0.430008,1,-1
430,12,583.508850,351.652039,65.760620,157.830139,0.909454,1,-1
430,10,264.706726,346.228088,59.765076,146.953979,0.364242,1,-1
431,76,780.560608,327.006348,60.618042,124.210815,0.852923,1,-1
431,72,215.526733,422.592896,89.255127,157.798462,0.658697,1,-1
431,71,547.408997,339.550049,52.105347,102.582703,0.734214,1,-1
431,70,527.140442,670.591370,40.743042,49.502136,0.627875,1,-1
431,67,678.679871,342.841858,46.125183,117.438202,0.890390,1,-1
431,63,716.023254,339.084412,80.650146,153.057434,0.846776,1,-1
431,48,873.178711,356.143188,120.375244,146.951355,0.428869,1,-1
431,42,382.142578,395.525330,147.542358,189.958557,0.876727,1,-1
431,21,869.153625,405.905884,155.732361,189.661194,0.874153,1,-1
431,15,386.424774,347.840363,72.755859,101.809448,0.539545,1,-1
431,12,583.123962,352.372864,70.187744,157.634094,0.909248,1,-1
432,76,779.864685,327.843750,61.472046,124.511078,0.834147,1,-1
432,72,215.610321,433.506897,89.201813,146.742126,0.845762,1,-1
432,71,539.149170,335.735992,60.204712,107.569458,0.729001,1,-1
432,70,527.222656,670.533325,40.599487,49.480164,0.633890,1,-1
432,67,679.521667,342.404358,44.455566,118.295593,0.894984,1,-1
432,63,712.190979,338.617737,84.800842,152.603333,0.860649,1,-1
432,48,875.265625,357.783295,118.733215,144.727997,0.352325,1,-1
432,42,389.859009,394.102814,140.513367,190.005524,0.847003,1,-1
432,21,869.516113,408.808472,156.620361,187.356750,0.878314,1,-1
432,15,386.766541,347.587830,72.758759,95.914001,0.579660,1,-1
432,12,586.352295,352.442322,70.226807,157.929138,0.920218,1,-1
433,76,781.261292,328.253662,60.862427,124.530182,0.826273,1,-1
433,72,215.617126,436.905609,89.248169,143.500580,0.843692,1,-1
433,71,537.420776,331.429565,59.451233,111.356232,0.817759,1,-1
433,70,527.206177,670.527100,40.630554,49.594849,0.675645,1,-1
433,67,679.521057,340.693573,46.348694,120.097046,0.893937,1,-1
433,63,714.884460,337.923401,82.526062,151.758972,0.861208,1,-1
433,48,875.711792,369.197815,118.912109,133.523315,0.716591,1,-1
433,42,398.130981,389.306519,119.580627,194.541992,0.689543,1,-1
433,21,869.758667,410.293121,156.810547,185.570282,0.885475,1,-1
433,15,386.456055,347.458313,72.663208,98.817810,0.489356,1,-1
433,12,587.861389,353.280029,68.052490,158.014709,0.921098,1,-1
434,76,782.500183,329.141968,59.958557,124.073669,0.832848,1,-1
434,72,215.363556,437.174683,89.194336,143.112122,0.863256,1,-1
434,71,546.964417,330.160370,49.709412,111.056976,0.768806,1,-1
434,70,527.238770,670.567688,40.501709,49.508728,0.679618,1,-1
434,67,678.126770,338.985321,50.697144,121.896576,0.867768,1,-1
434,63,713.537476,337.904907,83.958069,162.749512,0.850143,1,-1
434,48,876.088196,370.659637,119.705872,131.652252,0.706295,1,-1
434,42,402.364929,384.267639,112.088867,200.292786,0.827745,1,-1
434,21,869.933472,409.845459,157.060059,185.425598,0.900786,1,-1
434,15,387.145172,347.081268,70.632538,112.850555,0.564965,1,-1
434,12,589.150513,352.418457,65.019958,158.942383,0.919399,1,-1
434,10,258.817230,367.692047,67.717133,126.798492,0.621039,1,-1
435,76,782.638428,329.047150,60.361877,124.434357,0.857847,1,-1
435,72,215.207260,437.160645,89.205307,143.114990,0.865068,1,-1
435,71,548.318298,328.407074,45.657776,108.227539,0.736906,1,-1
435,70,527.185242,670.536987,40.783813,49.562622,0.681709,1,-1
435,67,675.669067,336.522156,55.072266,124.415588,0.861561,1,-1
435,63,712.801819,339.681427,84.985168,165.732758,0.852739,1,-1
435,48,875.419312,371.425476,122.919678,130.784973,0.690161,1,-1
435,42,417.223755,379.856110,94.237488,205.705109,0.818417,1,-1
435,21,870.541626,410.203003,157.041992,185.712219,0.893609,1,-1
435,15,388.179474,346.511566,69.384979,111.276764,0.489230,1,-1
435,12,590.168579,348.082764,61.252930,162.180176,0.928332,1,-1
435,10,258.441803,368.366394,69.695618,125.798096,0.727276,1,-1
436,76,785.341064,328.583954,58.046387,124.018890,0.853302,1,-1
436,72,215.132294,437.337067,89.190857,142.906525,0.869868,1,-1
436,71,546.065247,314.488098,46.497192,118.700043,0.681784,1,-1
436,70,527.260803,670.515381,40.730530,49.559387,0.649145,1,-1
436,67,674.522217,334.984528,57.486633,125.480927,0.863784,1,-1
436,63,714.185974,340.317627,83.587463,166.406921,0.768418,1,-1
436,48,876.239746,371.038574,122.250549,131.243042,0.695287,1,-1
436,42,433.366638,378.260437,76.752380,208.078613,0.832272,1,-1
436,21,870.079346,408.266205,157.988281,187.466644,0.892345,1,-1
436,15,389.217896,345.898407,68.885284,113.000397,0.469632,1,-1
436,12,589.677429,346.653809,58.750671,164.298950,0.919062,1,-1
436,10,257.936523,369.320312,71.254913,124.437256,0.728438,1,-1
437,76,787.745544,328.236115,56.426941,125.258392,0.849098,1,-1
437,72,215.085938,436.935913,88.751282,143.468201,0.873235,1,-1
437,71,547.942993,308.295532,43.479248,123.475067,0.732542,1,-1
437,70,527.219727,670.506531,40.787476,49.568726,0.628996,1,-1
437,67,675.874390,333.872742,56.992310,126.477203,0.860696,1,-1
437,63,714.544128,342.020813,84.600891,164.323059,0.843200,1,-1
437,48,876.169495,370.935181,122.857788,131.340698,0.605548,1,-1
437,42,431.945923,377.985413,76.058136,210.033447,0.843655,1,-1
437,21,870.258911,407.554657,158.371704,187.950653,0.889934,1,-1
437,15,388.394531,346.218903,70.198303,111.931885,0.578633,1,-1
437,12,589.610229,347.606232,55.898438,160.356049,0.912750,1,-1
437,10,257.591553,370.370789,71.966187,123.367798,0.731387,1,-1
438,76,788.647034,327.959259,55.943909,124.721924,0.831689,1,-1
438,72,215.071808,437.023132,88.796722,143.158997,0.865441,1,-1
438,71,556.045349,313.186157,35.483826,120.515381,0.510307,1,-1
438,70,527.033569,670.533142,41.049011,49.537476,0.642956,1,-1
438,67,679.216187,328.880615,53.274536,129.710510,0.812772,1,-1
438,63,715.281860,342.105469,83.747253,165.304626,0.817223,1,-1
438,48,876.328430,370.952026,122.919189,131.123108,0.531499,1,-1
438,42,422.377502,379.756165,87.023895,209.507996,0.861404,1,-1
438,21,870.408203,407.593048,158.817505,188.285126,0.882708,1,-1
438,15,388.778015,344.934845,68.390259,113.153015,0.658145,1,-1
438,12,593.000793,343.761475,50.144775,163.047424,0.890633,1,-1
438,10,257.820190,372.395447,70.828156,121.102844,0.673396,1,-1
439,76,790.379578,327.690643,54.369507,123.973602,0.793025,1,-1
439,72,215.020172,436.835419,89.340515,143.287384,0.849776,1,-1
439,70,527.099121,670.402588,40.922241,49.646301,0.629165,1,-1
439,67,684.459595,330.386871,46.674866,129.085236,0.607282,1,-1
439,63,717.164551,338.907806,81.911072,167.827179,0.803538,1,-1
439,48,875.632996,370.037018,123.859497,131.549591,0.560114,1,-1
439,42,418.276245,381.893494,92.572113,207.380188,0.841110,1,-1
439,21,870.166748,407.172852,159.411133,188.658447,0.876536,1,-1
439,15,389.466400,344.643921,69.139008,114.031921,0.620245,1,-1
439,12,594.782104,345.816193,45.498474,160.845734,0.810136,1,-1
439,10,257.994598,372.095154,70.062286,121.457214,0.697093,1,-1
440,76,791.016846,327.291046,54.131958,123.120758,0.802171,1,-1
440,72,215.053101,436.254852,89.832306,143.904449,0.838639,1,-1
440,70,527.108826,670.332397,40.635315,49.632751,0.571920,1,-1
440,67,685.493164,333.358612,46.065430,124.112183,0.674330,1,-1
440,63,718.447571,335.749817,81.121704,170.314270,0.829083,1,-1
440,48,874.874084,369.779663,124.978699,131.452209,0.567178,1,-1
440,42,415.167908,384.270905,98.296082,203.930511,0.861467,1,-1
440,21,869.843567,407.270081,159.840393,188.458069,0.876273,1,-1
440,15,389.504059,344.681763,69.601288,112.859039,0.665431,1,-1
440,12,595.866882,347.132996,44.695740,166.073242,0.771105,1,-1
440,10,258.759155,372.010071,69.208740,121.330627,0.702073,1,-1
441,76,790.673950,326.828308,54.598572,123.498505,0.776007,1,-1
441,72,214.958130,435.765015,89.894073,144.237427,0.850463,1,-1
441,70,526.999207,670.273315,40.419250,49.764038,0.551113,1,-1
441,67,685.268188,334.850189,34.171997,124.194336,0.574852,1,-1
441,63,719.551147,335.037598,81.869812,169.859863,0.775605,1,-1
441,48,875.124268,368.912384,124.939148,131.995575,0.648769,1,-1
441,42,413.261841,389.222351,101.475464,198.851868,0.869533,1,-1
441,21,869.670410,407.231262,160.358032,188.257568,0.881518,1,-1
