406,53,391.366882,386.375946,101.342957,110.309692,0.779370,1,-1
406,126,791.304382,360.771759,63.823730,91.325409,0.735608,1,-1
407,84,406.879364,493.498749,103.929169,101.495270,0.813439,1,-1
407,49,884.246704,383.015747,147.262329,194.603577,0.875100,1,-1
407,70,574.835327,352.384247,103.976990,162.458099,0.874163,1,-1
407,100,742.330627,379.732666,82.282043,121.771362,0.825861,1,-1
407,103,197.257904,377.146545,126.502502,203.630249,0.827742,1,-1
407,95,664.984558,339.047028,69.631104,123.384521,0.839557,1,-1
407,114,544.712219,337.210175,54.852356,104.455048,0.726057,1,-1
407,113,873.005188,361.441650,70.836670,141.905060,0.647232,1,-1
407,118,525.431763,671.004395,40.867065,49.142944,0.538232,1,-1
407,53,397.542206,391.501709,96.904755,107.278748,0.648248,1,-1
407,126,792.599609,362.002838,62.852295,89.468506,0.782990,1,-1
408,84,410.150513,498.932617,100.414673,95.764893,0.705143,1,-1
408,49,884.982605,383.943146,144.424133,191.464325,0.658834,1,-1
408,70,568.357788,352.251587,102.895996,161.884399,0.778269,1,-1
408,100,737.392273,380.700989,83.748352,122.435547,0.858210,1,-1
408,103,192.202728,377.759308,125.062134,201.643036,0.855544,1,-1
408,95,666.772522,338.654358,69.869324,123.491333,0.840097,1,-1
408,114,543.346008,337.005035,54.359375,104.484161,0.698198,1,-1
408,113,877.510071,361.246948,70.758911,141.120209,0.733065,1,-1
408,118,525.657837,671.099792,40.836792,49.022888,0.503615,1,-1
408,53,397.139771,391.321686,98.693787,110.547852,0.655472,1,-1
408,126,792.285583,363.677277,61.628174,87.677002,0.765140,1,-1
408,94,257.084991,337.960999,82.609711,138.962708,0.572507,1,-1
409,84,411.118225,502.846680,97.803192,91.419373,0.709274,1,-1
409,49,887.303894,384.679199,143.283875,190.619263,0.871619,1,-1
409,70,566.537476,348.685272,106.680603,164.137817,0.917707,1,-1
409,100,733.636658,383.106171,84.102295,122.448944,0.838670,1,-1
409,103,183.554871,370.657990,126.261505,203.436371,0.863894,1,-1
409,95,668.095032,339.186584,69.316956,122.703918,0.845514,1,-1
409,114,544.103088,336.802704,53.548645,104.407166,0.626769,1,-1
409,113,879.901733,361.451447,69.591431,139.947052,0.741696,1,-1
409,118,525.775269,671.123230,40.886414,49.003967,0.510284,1,-1
409,53,397.188751,387.166443,102.535614,116.155701,0.512876,1,-1
409,126,793.177246,365.554932,60.944458,87.019470,0.772511,1,-1
409,94,255.686096,335.993561,84.144348,147.587280,0.730408,1,-1
410,84,411.016327,507.079437,94.984833,87.120209,0.633384,1,-1
410,49,883.663757,384.674713,142.389709,192.883148,0.761549,1,-1
410,70,569.396790,347.675323,108.997314,164.605469,0.865326,1,-1
410,100,732.223083,388.118378,80.305237,116.763031,0.801392,1,-1
410,103,181.610596,382.669678,119.085297,188.549683,0.803005,1,-1
410,95,669.551025,340.462402,68.028992,121.610596,0.789135,1,-1
410,114,546.304871,338.547058,51.552246,101.673309,0.646368,1,-1
410,113,881.747681,364.140869,66.173889,135.849792,0.624782,1,-1
410,118,525.883728,671.282288,40.798584,48.784058,0.482815,1,-1
410,53,397.936615,387.707794,102.075653,115.868927,0.792601,1,-1
410,126,793.946228,368.140778,59.243042,85.063995,0.626405,1,-1
410,94,256.556366,341.519440,79.717163,145.142395,0.564044,1,-1
411,84,411.342651,510.372101,92.808289,83.701263,0.584336,1,-1
411,49,885.874207,385.305969,144.867737,198.218872,0.890751,1,-1
411,70,570.491028,347.373169,108.234802,161.249908,0.877102,1,-1
411,100,734.823608,396.021393,73.919678,106.469086,0.848112,1,-1
411,103,197.610565,385.961395,111.756256,183.843964,0.658386,1,-1
411,95,672.409058,342.410553,64.721802,116.171997,0.811439,1,-1
411,114,547.700745,340.923004,49.356445,98.063385,0.664522,1,-1
411,113,884.237671,366.399170,64.871155,135.787048,0.809043,1,-1
411,118,526.041199,671.415588,40.765991,48.649048,0.477721,1,-1
411,53,399.314575,391.315796,99.649811,112.558777,0.817362,1,-1
411,126,796.130371,371.808929,57.174805,81.816406,0.831338,1,-1
411,94,247.720978,345.412018,78.240021,143.624359,0.422209,1,-1
412,84,412.362091,513.670105,90.752625,80.359070,0.677354,1,-1
412,49,884.185974,388.691254,143.603577,199.150360,0.903606,1,-1
412,70,574.900452,352.984985,102.378235,154.300507,0.909926,1,-1
412,100,736.222656,404.381989,69.264038,98.043335,0.804184,1,-1
412,103,205.039795,395.252747,105.231781,179.524292,0.732812,1,-1
412,95,672.698364,344.922272,61.079956,111.456787,0.831963,1,-1
412,114,548.365112,344.043549,47.748474,95.196899,0.762189,1,-1
412,113,886.148193,366.725891,62.091553,133.353149,0.779663,1,-1
412,118,526.057312,671.683167,40.672607,48.490540,0.397675,1,-1
412,53,400.396210,395.416321,99.037140,111.124420,0.824275,1,-1
412,126,795.649170,377.309906,54.555664,77.115021,0.735845,1,-1
412,94,243.184479,349.494415,77.154236,142.523682,0.470379,1,-1
413,84,413.573669,517.859070,88.025330,76.114990,0.656849,1,-1
413,49,880.300659,391.170074,140.282898,198.496368,0.902794,1,-1
413,70,576.705933,359.373688,95.264771,146.537445,0.913369,1,-1
413,100,736.796997,413.262360,64.445557,88.098175,0.716147,1,-1
413,103,191.935059,399.253265,105.341095,179.161591,0.647563,1,-1
413,95,674.121399,347.533478,59.003540,108.932709,0.854564,1,-1
413,114,549.806274,347.241058,47.262939,94.030975,0.783046,1,-1
413,113,887.293091,365.767639,62.499878,138.172394,0.673487,1,-1
413,53,402.303070,399.234192,97.824310,108.479401,0.319228,1,-1
413,126,794.799744,382.516235,51.993774,71.830536,0.774045,1,-1
413,94,245.405014,355.711212,73.654800,137.702057,0.554985,1,-1
414,84,414.085144,522.760071,84.011566,70.817627,0.657031,1,-1
414,49,877.309021,392.666412,136.326965,197.946136,0.912775,1,-1
414,70,573.308044,363.291138,90.772400,144.706573,0.844661,1,-1
414,100,737.750366,422.204803,60.639648,79.119781,0.784844,1,-1
414,103,191.543228,401.730347,104.097885,177.658508,0.769205,1,-1
414,95,674.470459,349.193451,58.075317,108.619080,0.849029,1,-1
414,114,550.050842,349.477814,46.454651,93.202332,0.762765,1,-1
414,113,894.905273,369.621857,50.560852,111.256317,0.343254,1,-1
414,53,408.733337,413.158325,87.502014,94.118744,0.455666,1,-1
414,126,794.206726,386.588898,50.311646,67.406860,0.767580,1,-1
414,94,244.243103,358.513489,73.074829,136.254791,0.440706,1,-1
415,84,411.997589,521.114014,86.618713,71.883362,0.669771,1,-1
415,49,874.628601,391.262909,133.064270,199.195404,0.907257,1,-1
415,70,571.928589,366.938110,86.180542,142.274628,0.856738,1,-1
415,100,736.058289,428.729187,63.305420,79.629913,0.809414,1,-1
415,103,195.843277,406.139893,101.378098,174.148987,0.817073,1,-1
415,95,672.957397,351.129364,57.139893,108.890381,0.872314,1,-1
415,114,550.452820,350.602966,45.490540,93.405365,0.599014,1,-1
415,53,409.157135,412.647949,87.683014,92.142151,0.699211,1,-1
415,126,794.874023,389.633270,49.744751,64.270111,0.780765,1,-1
415,94,253.612106,361.985077,70.516922,133.255676,0.706057,1,-1
416,84,409.020569,516.865051,91.665314,75.725769,0.734458,1,-1
416,49,873.704224,387.609375,131.047241,202.322449,0.889553,1,-1
416,70,572.769714,371.465729,82.310486,140.051880,0.887959,1,-1
416,100,735.216492,432.270813,63.908875,77.130463,0.821147,1,-1
416,103,203.644989,407.374725,98.831024,173.105438,0.807245,1,-1
416,95,671.708252,352.043121,55.996277,109.133759,0.874113,1,-1
416,114,550.630554,350.349976,44.593445,94.329437,0.738466,1,-1
416,53,404.945648,402.630920,95.064453,98.760162,0.677633,1,-1
416,126,794.871399,390.945648,50.240662,62.891724,0.758902,1,-1
416,94,255.027191,361.069336,69.611237,133.758942,0.396947,1,-1
417,84,408.219238,513.934448,94.869751,78.083313,0.713799,1,-1
417,49,873.656189,383.490753,129.863342,206.207672,0.873709,1,-1
417,70,574.722595,375.346741,78.462036,137.214874,0.879550,1,-1
417,100,733.252502,432.730957,66.455017,77.357910,0.815890,1,-1
417,103,208.162415,407.743439,96.938873,173.973907,0.803924,1,-1
417,95,671.123535,352.095032,54.867432,110.083374,0.878064,1,-1
417,114,550.974976,349.400146,43.947754,95.467834,0.740325,1,-1
417,53,407.579926,403.121674,95.693451,98.800232,0.615355,1,-1
417,126,794.368225,389.947296,52.232727,63.736694,0.800887,1,-1
417,94,254.810013,358.752136,69.117508,136.105286,0.588967,1,-1
417,113,886.592896,367.385437,61.027649,135.203827,0.517794,1,-1
418,84,400.012207,507.417053,98.353394,82.835876,0.502582,1,-1
418,49,875.419006,378.290741,129.495300,210.440460,0.865660,1,-1
418,70,577.334473,378.845978,75.062256,134.106445,0.897788,1,-1
418,100,729.738647,428.851105,71.567261,81.268036,0.784678,1,-1
418,103,217.358444,408.081818,95.261276,173.637115,0.819674,1,-1
418,95,671.663696,351.967010,53.763184,111.017944,0.886304,1,-1
418,114,550.972046,348.047272,43.506897,96.856110,0.725144,1,-1
418,53,402.077118,393.662933,102.755890,105.414703,0.673219,1,-1
418,126,793.614563,386.994171,54.951233,65.776581,0.854090,1,-1
418,94,255.121597,356.703125,67.989975,137.007050,0.553708,1,-1
418,113,884.325623,364.865936,63.020325,140.052185,0.460607,1,-1
418,118,526.413818,671.087402,41.101501,48.969177,0.551011,1,-1
419,84,400.852264,497.864471,109.606445,92.875580,0.801786,1,-1
419,49,877.028198,374.947479,127.497314,210.911346,0.862221,1,-1
419,70,579.363281,381.557465,72.490479,131.712433,0.905001,1,-1
419,100,724.841614,422.142151,78.016357,87.008423,0.778512,1,-1
419,103,220.585480,408.092316,93.821289,173.761688,0.805513,1,-1
419,95,672.320801,350.751038,52.850891,112.396637,0.881055,1,-1
419,114,550.760620,346.274200,43.368225,98.656250,0.569469,1,-1
419,53,399.387787,386.529236,109.089050,111.651703,0.789602,1,-1
419,126,793.582886,381.817383,58.979736,70.128998,0.818567,1,-1
419,94,253.377090,352.201782,68.296371,141.123352,0.567481,1,-1
419,113,883.793701,361.102722,65.789001,144.625244,0.547297,1,-1
419,118,526.487183,671.059021,41.140259,48.984802,0.583195,1,-1
420,84,399.971283,489.780823,115.549286,98.660339,0.816489,1,-1
420,49,881.476624,372.553741,126.093323,208.810944,0.841034,1,-1
420,70,580.059265,382.073547,70.953735,131.307678,0.892769,1,-1
420,100,720.511108,414.903839,85.712036,94.799194,0.800610,1,-1
420,103,222.161102,408.503784,92.599274,173.765808,0.805774,1,-1
420,95,672.840271,349.183319,51.984009,113.587494,0.883388,1,-1
420,114,550.635132,343.659180,43.568359,100.887238,0.776991,1,-1
420,53,397.257568,381.466827,113.179565,115.909210,0.877236,1,-1
420,126,794.040833,375.497589,63.443542,75.887634,0.841638,1,-1
420,94,248.455978,348.657379,66.823624,137.796936,0.443225,1,-1
420,113,884.036072,359.410980,66.635254,144.277832,0.655023,1,-1
420,118,526.499329,670.989624,41.207703,49.038757,0.596528,1,-1
421,84,395.813538,478.928497,124.578308,108.557281,0.716636,1,-1
421,49,881.216492,371.610260,124.149353,206.101349,0.838708,1,-1
421,70,579.024170,380.735596,70.167908,132.417236,0.879189,1,-1
421,100,718.383301,405.753693,89.551208,98.546265,0.857442,1,-1
421,103,222.619125,410.508423,91.001205,171.480347,0.786144,1,-1
421,95,673.508667,346.450104,51.827759,115.932922,0.903231,1,-1
421,114,550.427979,339.464386,44.334412,104.802338,0.786792,1,-1
421,53,396.935303,376.724030,115.962585,119.263031,0.799634,1,-1
421,126,793.152283,368.625549,68.456909,82.869263,0.844476,1,-1
421,94,250.737625,345.819000,61.388657,123.260132,0.408525,1,-1
421,113,887.696594,357.237579,67.683411,142.940826,0.569406,1,-1
421,118,526.544434,670.953247,41.257568,49.077576,0.551631,1,-1
422,84,392.817474,467.930298,134.956085,121.053589,0.576871,1,-1
422,49,883.977905,372.180573,124.345642,204.447479,0.891245,1,-1
422,70,577.413696,377.507263,70.490540,135.502441,0.872720,1,-1
422,100,715.602722,398.150299,93.580322,102.877625,0.550977,1,-1
422,103,222.006943,408.755035,95.207291,172.491913,0.810308,1,-1
422,95,674.275208,343.523224,51.995239,118.753876,0.900173,1,-1
422,114,550.475281,335.647064,44.584412,107.431427,0.791572,1,-1
422,53,393.283264,369.396484,121.112854,125.991028,0.653013,1,-1
422,126,790.457275,361.389435,73.384949,90.089203,0.837000,1,-1
422,94,253.707306,344.061066,57.400391,110.869904,0.407679,1,-1
422,113,889.525391,358.080017,66.911804,138.653320,0.759283,1,-1
422,118,526.659424,670.898987,41.282532,49.104736,0.499466,1,-1
423,84,386.740356,447.833221,148.685730,138.561371,0.769961,1,-1
423,49,883.231201,373.541321,126.285217,205.740723,0.883788,1,-1
423,70,575.993652,372.597046,71.651855,140.320923,0.880438,1,-1
423,100,709.213257,388.942780,104.381592,116.221771,0.844313,1,-1
423,103,215.774017,408.427368,96.602142,172.023621,0.876000,1,-1
423,95,674.736267,340.406677,52.463928,121.829529,0.859239,1,-1
423,114,550.651306,332.847443,44.380981,108.681671,0.807218,1,-1
423,53,388.292267,364.281647,125.690704,132.540100,0.758243,1,-1
423,126,788.654358,354.500916,77.588501,97.190491,0.856549,1,-1
423,94,254.963913,342.803558,57.257492,106.905487,0.327267,1,-1
423,113,889.219849,359.943207,66.666626,133.610901,0.593129,1,-1
423,118,526.704529,670.874939,41.305420,49.121277,0.494077,1,-1
424,84,384.574921,436.025177,153.319916,148.817474,0.781308,1,-1
424,49,881.018738,376.629883,129.757263,209.912476,0.867840,1,-1
424,70,575.150208,366.368530,73.034241,146.469238,0.885791,1,-1
424,100,704.973267,381.306793,109.982239,124.044586,0.813343,1,-1
424,103,214.478455,409.363068,96.897919,170.064423,0.887027,1,-1
424,95,675.040405,338.243988,52.957703,124.485565,0.847684,1,-1
424,114,550.966187,330.917969,44.140625,109.417297,0.843381,1,-1
424,126,786.840881,348.058899,81.301208,104.124603,0.846498,1,-1
424,94,253.291550,341.835358,60.383316,111.180573,0.271392,1,-1
424,113,886.766113,359.331146,67.573120,131.076233,0.621336,1,-1
424,118,526.844788,670.854614,41.338013,49.178345,0.527556,1,-1
425,84,380.958862,420.491547,160.316101,162.984589,0.755642,1,-1
425,49,879.642334,381.434723,130.901855,209.649628,0.870836,1,-1
425,70,574.016296,358.332947,74.892944,154.404755,0.894296,1,-1
425,100,700.392334,371.738312,116.262756,133.628418,0.892471,1,-1
425,103,212.715515,409.922913,97.678864,168.689514,0.900137,1,-1
425,95,675.203918,336.765167,53.205566,126.081207,0.859083,1,-1
425,114,552.079651,329.985809,44.090393,109.149841,0.833551,1,-1
425,126,785.322266,341.684784,84.222900,110.736053,0.852746,1,-1
425,94,253.246567,341.153351,67.242294,123.873749,0.416749,1,-1
425,113,887.053650,362.465881,69.064941,127.748352,0.545215,1,-1
425,118,526.806152,670.816406,41.362244,49.231689,0.538947,1,-1
425,53,386.621124,355.959839,96.701630,102.530518,0.627371,1,-1
426,84,379.481689,408.329834,163.998108,174.897156,0.806799,1,-1
426,49,880.961304,387.526062,130.754333,205.620178,0.884565,1,-1
426,70,574.199036,354.334534,74.591431,158.336212,0.890795,1,-1
426,100,696.453979,363.619751,120.131348,140.972961,0.865502,1,-1
426,103,212.854660,411.546997,97.947250,167.537048,0.866269,1,-1
426,95,675.469910,336.121674,52.951599,126.109772,0.852753,1,-1
426,114,551.296387,330.373962,43.788452,107.774933,0.799637,1,-1
426,126,779.353760,336.595428,86.484314,115.197693,0.798816,1,-1
426,94,252.432205,343.108765,72.283371,134.250977,0.550975,1,-1
426,113,889.279480,358.539246,76.201172,132.920532,0.425599,1,-1
426,118,526.900757,670.788208,41.378723,49.291687,0.531434,1,-1
426,53,384.790009,352.731232,88.947784,94.818359,0.676313,1,-1
427,84,381.995636,404.929688,159.849518,178.400635,0.818636,1,-1
427,49,880.645325,394.133667,130.484680,201.068115,0.847010,1,-1
427,70,574.990906,351.509155,73.622253,160.759430,0.907239,1,-1
427,100,695.687805,355.120728,122.444885,147.860138,0.867559,1,-1
427,103,212.304199,413.981781,97.676758,165.625214,0.856887,1,-1
427,95,675.492065,336.003662,52.538086,125.397736,0.873213,1,-1
427,114,551.320862,331.561676,43.371582,105.874237,0.803838,1,-1
427,126,782.308289,332.626709,84.985718,117.108673,0.829557,1,-1
427,94,247.927567,341.280304,78.143845,145.892242,0.453810,1,-1
427,113,887.637329,350.603760,86.021118,143.272339,0.351441,1,-1
427,118,526.958557,670.760925,41.369202,49.319092,0.577474,1,-1
427,53,384.020813,349.115631,87.025238,93.605042,0.649547,1,-1
428,84,382.735352,399.451569,157.854309,183.875458,0.835729,1,-1
428,49,880.687622,396.957672,131.448303,198.706329,0.855443,1,-1
428,70,576.481750,350.730835,72.171143,160.820770,0.914024,1,-1
428,100,694.837280,351.133270,121.707153,150.859589,0.837188,1,-1
428,103,210.351547,413.491302,98.397202,166.422516,0.829860,1,-1
428,95,675.595093,336.854919,52.205078,124.392334,0.875155,1,-1
428,114,551.918396,333.349182,43.249146,104.865387,0.824581,1,-1
428,126,781.607666,329.399780,83.560059,119.169708,0.870840,1,-1
428,94,246.671860,343.272583,79.492538,149.148193,0.517960,1,-1
428,113,887.829041,349.602722,91.588440,145.491028,0.377707,1,-1
428,118,526.978699,670.773926,41.354675,49.315369,0.584374,1,-1
428,53,382.705353,346.617523,84.490753,92.032715,0.531454,1,-1
429,84,382.388733,396.282135,155.508423,187.208588,0.851418,1,-1
429,49,881.018677,402.858429,130.306396,192.798553,0.880522,1,-1
429,70,578.501465,349.964844,71.146301,160.750000,0.916618,1,-1
429,100,694.852295,346.494385,120.131714,153.303619,0.808409,1,-1
429,103,211.429947,416.664642,96.971024,163.121185,0.802459,1,-1
429,95,675.231445,338.239929,51.743530,122.845337,0.879816,1,-1
429,114,551.954712,335.515625,43.354492,104.217316,0.816623,1,-1
429,126,780.633362,327.005127,80.953491,119.387482,0.858105,1,-1
429,94,247.092209,341.981201,80.549118,152.771179,0.372812,1,-1
429,113,884.872498,350.563873,95.563538,147.240845,0.521876,1,-1
429,118,526.997742,670.824402,41.275391,49.242432,0.557470,1,-1
429,53,378.255127,344.825775,89.104187,99.311005,0.437324,1,-1
430,84,377.516144,395.243500,154.159454,188.763458,0.870074,1,-1
430,49,881.153076,406.586151,130.588562,189.344940,0.878397,1,-1
430,70,580.471558,350.585571,70.097778,159.278931,0.909454,1,-1
430,100,693.098694,341.554749,120.180420,157.609711,0.870089,1,-1
430,103,214.127701,424.633423,91.914688,154.785767,0.853858,1,-1
430,95,674.884583,339.981232,50.910339,120.799286,0.884198,1,-1
430,114,551.252441,338.145538,43.813110,102.964233,0.659848,1,-1
430,126,773.444153,325.689941,80.596008,121.269958,0.883515,1,-1
430,94,253.346817,344.451294,77.433060,150.134125,0.364242,1,-1
430,113,883.108276,352.626221,98.425354,147.580475,0.307827,1,-1
430,118,526.968872,670.649597,41.341125,49.399902,0.597162,1,-1
430,53,377.147430,344.755554,89.666565,102.175385,0.430008,1,-1
431,84,377.611908,393.607300,155.404694,191.174377,0.876727,1,-1
431,49,880.429871,406.900726,132.767212,189.057037,0.874153,1,-1
431,70,582.358765,351.350891,69.846558,158.538544,0.909248,1,-1
431,100,697.096680,338.582001,115.436096,155.973602,0.846776,1,-1
431,103,213.921448,423.848938,92.346802,156.218872,0.658697,1,-1
431,95,676.402466,341.828033,49.657104,118.596588,0.890390,1,-1
431,114,551.110840,339.127899,44.500244,102.687012,0.734214,1,-1
431,126,771.465942,325.553528,80.339417,124.000458,0.852923,1,-1
431,113,882.969543,354.569794,100.750732,147.823486,0.428869,1,-1
431,118,526.905884,670.598389,41.342163,49.480896,0.627875,1,-1
431,53,378.082611,346.133636,87.611145,101.664917,0.539545,1,-1
432,84,380.923370,392.212982,154.742340,192.006012,0.847003,1,-1
432,49,880.464355,408.873596,134.047668,187.465027,0.878314,1,-1
432,70,585.160156,351.728943,69.851624,158.416931,0.920218,1,-1
432,100,698.420105,337.267731,111.905945,154.875702,0.860649,1,-1
432,103,215.864426,430.812927,88.549057,149.390991,0.845762,1,-1
432,95,677.040955,342.233185,49.065674,118.341125,0.894984,1,-1
432,114,547.061890,336.958740,47.162964,105.894165,0.729001,1,-1
432,126,771.028015,326.121582,79.277405,125.182617,0.834147,1,-1
432,113,883.664307,356.422913,101.728149,146.395386,0.352325,1,-1
432,118,526.916748,670.542236,41.282227,49.495483,0.633890,1,-1
432,53,380.605896,346.585419,83.128510,97.586700,0.579660,1,-1
433,84,381.219360,388.748657,153.680054,195.095581,0.689543,1,-1
433,49,880.404785,410.514679,135.121216,185.734039,0.885475,1,-1
433,70,586.575378,352.458618,69.684753,158.398010,0.921098,1,-1
433,100,700.988159,336.443176,108.509460,153.795807,0.861208,1,-1
433,103,217.096680,435.661438,86.170013,144.697998,0.843692,1,-1
433,95,677.730347,341.245300,49.197327,119.448120,0.893937,1,-1
433,114,543.395996,333.329620,49.720581,109.565002,0.817759,1,-1
433,126,772.122192,326.702240,77.801880,125.569580,0.826273,1,-1
433,113,885.905090,364.664246,98.777893,138.414093,0.716591,1,-1
433,118,526.909424,670.518372,41.277527,49.575012,0.675645,1,-1
433,53,380.908325,346.748840,82.425751,98.048859,0.489356,1,-1
433,94,261.266449,373.198761,63.559113,121.570740,0.613351,1,-1
434,84,381.733734,384.302338,153.096039,199.866241,0.827745,1,-1
434,49,879.968140,410.741058,136.743286,185.050812,0.900786,1,-1
434,70,587.022949,352.198914,69.467224,158.975098,0.919399,1,-1
434,100,700.040649,336.243408,110.307983,160.450195,0.850143,1,-1
434,103,217.292557,437.503174,85.434402,142.828918,0.863256,1,-1
434,95,678.172546,339.744934,49.904785,121.055664,0.867768,1,-1
434,114,545.291199,331.119812,50.198914,110.763489,0.768806,1,-1
434,126,773.684570,327.586853,76.038452,125.339661,0.832848,1,-1
434,113,886.978638,368.839447,98.145325,134.011139,0.706295,1,-1
434,118,526.929810,670.537659,41.184326,49.546631,0.679618,1,-1
434,53,377.809296,346.590668,88.228851,107.596466,0.564965,1,-1
434,94,260.220276,369.950531,65.373047,124.749512,0.621039,1,-1
435,84,386.642700,379.876465,151.068176,205.072144,0.818417,1,-1
435,49,879.558411,410.987488,138.630066,185.042847,0.893609,1,-1
435,70,586.512878,349.273132,69.567322,161.300171,0.928332,1,-1
435,100,699.757141,337.371857,110.578491,164.830475,0.852739,1,-1
435,103,217.134705,438.065277,85.427368,142.246979,0.865068,1,-1
435,95,677.646179,337.559418,51.194092,123.320129,0.861561,1,-1
435,114,546.184937,329.134583,49.233582,109.353638,0.736906,1,-1
435,126,774.899902,327.941010,74.632263,125.406952,0.857847,1,-1
435,113,887.348938,370.861908,99.145447,131.805115,0.690161,1,-1
435,118,526.986572,670.526123,41.163757,49.569824,0.681709,1,-1
435,53,378.034698,346.172485,88.170685,110.055695,0.489230,1,-1
435,94,260.414307,369.694061,65.793365,124.795410,0.727276,1,-1
436,84,395.303680,377.265015,146.283112,208.497498,0.832272,1,-1
436,49,878.466614,409.722504,141.213135,186.257660,0.892345,1,-1
436,70,585.274292,347.252869,69.381836,163.545410,0.919062,1,-1
436,100,700.810364,338.332611,109.279602,166.885651,0.768418,1,-1
436,103,216.943420,438.298309,85.587830,141.983063,0.869868,1,-1
436,95,677.147095,335.730743,52.347900,124.870361,0.863784,1,-1
436,114,544.042236,319.219604,51.439331,115.684082,0.681784,1,-1
436,126,776.974060,327.835693,72.936584,125.094360,0.853302,1,-1
436,113,887.020447,371.312103,101.021545,131.308014,0.695287,1,-1
436,118,527.053589,670.508728,41.127258,49.575073,0.649145,1,-1
436,53,378.873596,345.657745,87.787445,112.145416,0.469632,1,-1
436,94,260.653503,370.146362,65.945465,123.974915,0.728438,1,-1
437,84,399.164703,376.221619,141.176849,210.949341,0.843655,1,-1
437,49,877.711914,408.721893,143.349487,187.073090,0.889934,1,-1
437,70,584.733154,347.136505,67.467102,161.794220,0.912750,1,-1
437,100,702.870422,339.911133,106.636658,166.232208,0.843200,1,-1
437,103,216.511047,438.030548,86.020935,142.345306,0.873235,1,-1
437,95,677.448120,334.319183,53.239563,126.100677,0.860696,1,-1
437,114,543.228333,311.577148,52.777344,121.092010,0.732542,1,-1
437,126,779.115540,327.624573,71.718872,125.721497,0.849098,1,-1
437,113,886.366455,371.372955,103.022400,131.202972,0.605548,1,-1
437,118,527.075623,670.497437,41.100891,49.581909,0.628996,1,-1
437,53,379.848999,345.701843,86.192535,112.239929,0.578633,1,-1
437,94,260.686890,370.928345,66.088470,123.027649,0.731387,1,-1
438,84,399.406036,377.109192,136.373810,211.419617,0.861404,1,-1
438,49,877.156616,408.323029,145.173401,187.634918,0.882708,1,-1
438,70,585.117615,344.599915,66.203735,162.853027,0.890633,1,-1
438,100,704.362061,340.674042,104.671326,166.501282,0.817223,1,-1
438,103,216.332825,437.917664,86.236511,142.343445,0.865441,1,-1
438,95,678.226746,330.531097,54.182312,128.669220,0.812772,1,-1
438,114,546.589111,311.780914,51.223450,121.272614,0.510307,1,-1
438,126,780.916199,327.410553,70.170593,125.557404,0.831689,1,-1
438,113,885.701294,371.371063,104.794189,131.033539,0.531499,1,-1
438,118,527.049866,670.511902,41.083496,49.562561,0.642956,1,-1
438,53,380.183105,344.916016,85.048431,113.048157,0.658145,1,-1
438,94,260.672241,372.498840,65.702728,121.223206,0.673396,1,-1
439,84,400.093506,378.991394,131.523621,210.071167,0.841110,1,-1
439,49,876.486389,407.856415,146.839233,188.119781,0.876536,1,-1
439,70,585.842102,345.027283,63.854797,161.781799,0.810136,1,-1
439,100,705.801636,338.947845,103.464111,168.161652,0.803538,1,-1
439,103,216.292725,437.685455,86.566589,142.491730,0.849776,1,-1
439,95,680.212402,330.095398,53.680115,129.218201,0.607282,1,-1
439,114,556.204163,308.311981,54.021057,126.516602,0.260354,1,-1
439,126,782.819214,327.200867,68.401489,124.948975,0.793025,1,-1
439,113,884.619385,370.729523,106.758240,131.267303,0.560114,1,-1
439,118,527.021851,670.432068,41.114075,49.626099,0.629165,1,-1
439,53,381.280792,344.454773,84.110870,113.909241,0.620245,1,-1
439,94,260.326233,372.800598,65.927917,120.861938,0.697093,1,-1
440,84,401.572540,381.407532,126.849823,207.155518,0.861467,1,-1
440,49,875.826965,407.712952,148.119934,188.190674,0.876273,1,-1
440,70,586.516785,346.103424,63.064331,164.794769,0.771105,1,-1
440,100,707.165222,336.286957,102.549988,170.339447,0.829083,1,-1
440,103,216.256561,437.157654,87.110809,143.011719,0.838639,1,-1
440,95,682.249512,331.912659,51.869080,126.141388,0.674330,1,-1
440,114,559.360779,306.612305,55.049133,127.456665,0.496050,1,-1
440,126,784.415405,326.902588,66.668945,124.107452,0.802171,1,-1
440,113,883.545471,370.291504,108.509583,131.302307,0.567178,1,-1
440,118,526.945190,670.356506,41.079468,49.640198,0.571920,1,-1
440,53,382.547058,344.332123,82.457367,113.449036,0.665431,1,-1
440,94,260.350281,372.790680,66.139191,120.702179,0.702073,1,-1
441,84,403.408386,385.706451,122.070557,202.574310,0.869533,1,-1
441,49,875.316040,407.606079,149.223999,188.101807,0.881518,1,-1
441,70,588.315674,349.508362,60.593140,162.667847,0.855955,1,-1
441,100,709.316406,334.859222,100.876465,170.803467,0.775605,1,-1
441,103,216.067703,436.589569,87.584793,143.472260,0.850463,1,-1
441,95,679.620056,333.642944,49.770264,124.977600,0.574852,1,-1
441,114,559.536926,303.974457,58.532593,134.740906,0.544346,1,-1
441,126,785.207153,326.524841,65.487793,123.996368,0.776007,1,-1
441,113,882.684998,369.530060,110.336487,131.685760,0.648769,1,-1
441,118,526.764038,670.290039,41.081909,49.731140,0.551113,1,-1
441,53,383.992493,344.290222,80.448273,112.017059,0.698605,1,-1
441,94,260.506714,372.779663,66.343781,120.662476,0.689308,1,-1
