1063,14,358.095215,289.688263,81.358948,149.077911,0.829320,1,-1
1063,12,585.046570,292.602325,122.068176,232.699066,0.906554,1,-1
1063,11,67.455521,372.302429,197.074753,267.323364,0.913400,1,-1
1063,10,749.699646,253.301758,79.699768,159.980072,0.838860,1,-1
1063,9,1032.265991,301.399750,127.443481,187.434692,0.871283,1,-1
1063,8,538.282471,267.568481,79.031311,141.726135,0.869476,1,-1
1063,7,187.326080,266.861053,111.778656,146.127228,0.894719,1,-1
1063,5,802.658508,372.766541,180.703613,318.540222,0.910408,1,-1
1063,2,376.778259,300.193604,118.059235,215.572937,0.845949,1,-1
1063,1,415.203857,350.072296,126.824280,274.994904,0.903638,1,-1
1064,23,779.255005,280.965851,119.031555,224.419861,0.873954,1,-1
1064,21,112.519287,304.929138,126.364365,208.779114,0.766418,1,-1
1064,19,986.095581,264.619720,101.924561,162.837738,0.885789,1,-1
1064,16,1113.934937,368.770111,167.065063,336.498077,0.935779,1,-1
1064,14,358.142639,289.578979,80.947021,150.295837,0.836827,1,-1
1064,12,584.667297,294.043121,123.085144,231.890839,0.907570,1,-1
1064,11,63.205044,373.188354,205.356174,268.261536,0.914209,1,-1
1064,10,751.249390,255.145721,79.385925,160.593048,0.834986,1,-1
1064,9,1031.602295,300.920349,128.240723,188.615448,0.863686,1,-1
1064,8,538.079468,267.354980,79.395569,141.894653,0.865982,1,-1
1064,7,186.738998,267.223145,113.405441,147.888336,0.884818,1,-1
1064,5,805.353577,377.565277,178.651245,309.583099,0.907610,1,-1
1064,2,374.434143,298.358551,112.912933,216.478302,0.825746,1,-1
1064,1,416.746429,352.461639,124.354523,271.539215,0.898923,1,-1
1065,23,778.688965,281.986908,120.975037,223.828735,0.871146,1,-1
1065,21,111.243423,304.124420,124.464188,210.812042,0.747817,1,-1
1065,19,986.202576,264.598511,103.705994,162.641693,0.889040,1,-1
1065,16,1113.677490,371.233673,167.322510,334.534454,0.942625,1,-1
1065,14,358.839508,290.535309,81.436157,150.678772,0.840963,1,-1
1065,12,584.459717,295.634857,122.958130,229.964386,0.910918,1,-1
1065,11,60.173607,372.654205,205.710304,266.939789,0.924035,1,-1
1065,10,753.452820,256.494873,76.842285,157.902100,0.846928,1,-1
1065,9,1032.726318,301.048981,124.902710,190.579987,0.883590,1,-1
1065,8,538.329163,268.670441,79.729553,140.098999,0.861080,1,-1
1065,7,185.716599,268.457794,114.447586,145.440948,0.883244,1,-1
1065,5,806.068726,375.354095,176.654602,313.605255,0.920010,1,-1
1065,2,377.830444,299.010803,114.893005,215.862305,0.834977,1,-1
1065,1,417.743378,356.543213,121.821014,268.279053,0.904179,1,-1
1066,23,778.937500,284.267395,119.388428,222.952423,0.860670,1,-1
1066,21,111.024940,305.746399,126.305717,209.664062,0.757859,1,-1
1066,19,984.314575,264.610016,107.621704,163.161957,0.875118,1,-1
1066,16,1113.265259,371.829163,167.734741,332.750000,0.931012,1,-1
1066,14,357.725830,290.446472,82.795197,149.493835,0.843959,1,-1
1066,12,584.763123,296.436005,122.225037,229.210846,0.909397,1,-1
1066,11,60.579567,373.031555,203.063683,267.640747,0.916391,1,-1
1066,10,753.353149,257.226074,77.982971,157.485779,0.840505,1,-1
1066,9,1032.555542,297.557861,127.205444,190.604797,0.869403,1,-1
1066,8,538.413208,268.447388,80.472778,140.998383,0.850733,1,-1
1066,7,184.066284,268.716095,116.286041,147.041626,0.877339,1,-1
1066,5,806.985657,373.976807,178.658142,314.095032,0.929958,1,-1
1066,2,377.473328,297.617554,110.689484,216.685425,0.833842,1,-1
1066,1,417.953125,359.654694,122.165100,265.503754,0.899800,1,-1
1067,23,776.511597,285.172058,125.120483,220.081177,0.889100,1,-1
1067,21,111.570366,306.834656,124.600517,210.481873,0.750696,1,-1
1067,19,985.402344,264.759735,106.915405,162.899139,0.877789,1,-1
1067,16,1113.234375,372.897797,167.765625,329.856964,0.936165,1,-1
1067,14,358.318176,290.591095,83.496185,149.154694,0.851437,1,-1
1067,12,584.581421,296.660461,122.063354,229.236084,0.908395,1,-1
1067,11,61.329563,375.687195,202.348263,265.349304,0.922735,1,-1
1067,10,753.503906,258.043365,80.794189,156.807861,0.846272,1,-1
1067,9,1033.938354,297.664307,126.991699,188.831329,0.886756,1,-1
1067,8,538.673645,269.211426,80.348877,141.368469,0.845008,1,-1
1067,7,183.496124,268.933746,116.494873,144.829010,0.885651,1,-1
1067,5,807.152649,374.876404,190.977539,311.701721,0.925723,1,-1
1067,2,379.762939,299.477386,114.856049,215.281830,0.888286,1,-1
1067,1,418.283691,363.273315,121.282837,261.675781,0.902133,1,-1
1068,23,776.617493,283.659607,124.591309,221.611389,0.875959,1,-1
1068,21,112.557037,306.524048,120.322128,207.819946,0.743396,1,-1
1068,19,985.899658,265.525909,102.393066,161.113831,0.882943,1,-1
1068,16,1112.804443,366.618958,168.195557,334.471802,0.935082,1,-1
1068,14,357.652252,290.273651,83.415192,150.975372,0.856404,1,-1
1068,12,584.208191,297.486542,123.527588,228.418549,0.906566,1,-1
1068,11,62.223080,374.741455,199.186100,265.220642,0.919907,1,-1
1068,10,752.917786,258.172974,78.774658,158.884735,0.850178,1,-1
1068,9,1034.932373,297.707581,127.145142,188.540710,0.878609,1,-1
1068,8,539.120544,268.785034,81.422119,142.690155,0.841938,1,-1
1068,7,183.920868,268.285583,114.983704,146.431641,0.894229,1,-1
1068,5,807.445740,376.444183,214.205200,310.835114,0.916002,1,-1
1068,2,378.980499,298.748596,111.859863,212.699585,0.836841,1,-1
1068,1,418.387543,366.276184,120.840607,259.337341,0.898467,1,-1
1069,23,776.907532,282.785889,125.382263,220.631256,0.879960,1,-1
1069,21,112.100632,309.039886,126.070404,214.793549,0.759097,1,-1
1069,19,986.297913,266.434326,108.970520,160.195740,0.866208,1,-1
1069,16,1112.611816,361.083832,168.388184,339.690460,0.926349,1,-1
1069,14,357.343292,290.167633,84.432922,149.575928,0.848880,1,-1
1069,12,584.665405,299.068451,125.151489,225.532684,0.914572,1,-1
1069,11,62.696369,377.735352,198.262981,262.308228,0.922505,1,-1
1069,10,752.324585,257.701874,78.458496,158.178314,0.838982,1,-1
1069,9,1034.620850,299.157501,128.771240,193.156799,0.886185,1,-1
1069,8,538.977600,269.181915,82.484009,142.777557,0.847852,1,-1
1069,7,184.549194,267.047668,112.704193,147.228455,0.900505,1,-1
1069,5,807.558838,383.816833,228.805542,303.916382,0.911189,1,-1
1069,2,379.182220,302.903564,118.371918,210.860657,0.848176,1,-1
1069,1,418.415894,370.221252,120.299866,255.490295,0.897293,1,-1
1070,23,776.766663,281.133942,125.537170,221.604980,0.888352,1,-1
1070,21,112.752602,310.360992,125.400368,217.090363,0.724871,1,-1
1070,19,986.822266,267.464752,111.905273,159.275970,0.886224,1,-1
1070,16,1112.240479,357.436523,168.759155,342.573181,0.935801,1,-1
1070,14,356.830353,291.511749,84.733643,147.800201,0.856395,1,-1
1070,12,584.838806,301.237183,126.523987,223.750977,0.928447,1,-1
1070,11,65.053421,375.822845,197.804337,263.781342,0.924785,1,-1
1070,10,753.633667,257.761932,81.881409,158.507690,0.863374,1,-1
1070,9,1034.090820,301.646545,132.696289,191.394531,0.883772,1,-1
1070,8,539.110229,270.741333,82.858704,138.325592,0.863087,1,-1
1070,7,186.887772,268.040680,113.325638,143.668396,0.906628,1,-1
1070,5,806.695557,390.117615,239.227051,298.717529,0.901857,1,-1
1070,2,380.514648,303.502777,115.046844,208.247162,0.850337,1,-1
1070,1,418.582153,371.451721,120.243286,253.365479,0.902926,1,-1
1071,23,777.277466,281.068878,135.793884,221.622620,0.904664,1,-1
1071,21,112.046402,311.451813,130.722168,207.262726,0.778483,1,-1
1071,19,987.525757,268.113708,104.197266,161.671783,0.880276,1,-1
1071,16,1112.657959,357.631439,168.342041,342.964630,0.910712,1,-1
1071,14,356.190277,291.581268,84.283936,147.321930,0.854012,1,-1
1071,12,584.382446,304.507050,129.005676,220.895599,0.925553,1,-1
1071,11,65.998093,378.557800,194.472580,259.417969,0.928199,1,-1
1071,10,753.783813,259.252716,86.286621,156.950043,0.870124,1,-1
1071,9,1035.066772,305.901306,135.714478,185.092010,0.876560,1,-1
1071,8,538.888123,271.735870,83.225464,136.259338,0.864819,1,-1
1071,7,187.634888,270.171753,111.834625,141.139740,0.911271,1,-1
1071,5,807.064209,389.773804,235.808594,298.600525,0.907318,1,-1
1071,2,381.362274,304.268524,115.821747,208.643951,0.857676,1,-1
1071,1,418.011475,374.351807,121.758911,250.763550,0.899721,1,-1
1072,23,777.255920,284.177399,136.191589,217.913666,0.911482,1,-1
1072,21,118.221985,312.664978,127.651627,208.723022,0.764132,1,-1
1072,19,989.348938,269.960266,101.326965,159.503143,0.890927,1,-1
1072,16,1113.719360,371.797241,167.280640,328.330261,0.914357,1,-1
1072,14,357.043732,292.478394,83.587158,146.196472,0.855112,1,-1
1072,12,584.561218,308.201447,129.128845,216.535980,0.922365,1,-1
1072,11,68.611511,379.913849,190.775177,258.041718,0.931543,1,-1
1072,10,754.319092,260.535126,82.997681,155.196777,0.874636,1,-1
1072,9,1033.758057,307.924408,129.415405,185.689941,0.895066,1,-1
1072,8,538.203857,273.057800,84.101685,135.509460,0.876045,1,-1
1072,7,186.507584,270.875092,113.595016,141.941498,0.911541,1,-1
1072,5,807.050659,391.492401,224.297485,297.672272,0.912044,1,-1
1072,2,380.070587,306.518097,118.408813,208.251556,0.864547,1,-1
1072,1,418.743134,377.153931,120.128143,247.855652,0.908462,1,-1
1073,23,776.718384,287.961487,132.996216,214.951538,0.897496,1,-1
1073,21,123.038689,312.235779,125.790672,207.846436,0.766159,1,-1
1073,19,989.141724,271.004395,99.843384,153.686249,0.881260,1,-1
1073,16,1113.205688,375.061340,167.794312,324.742004,0.913578,1,-1
1073,14,356.345612,292.363739,82.476349,146.978851,0.862561,1,-1
1073,12,584.634399,310.825287,130.059814,213.895233,0.925357,1,-1
1073,11,72.400360,380.158417,187.755676,257.949615,0.929832,1,-1
1073,10,752.829346,261.428070,84.416443,159.072968,0.868605,1,-1
1073,9,1033.915405,311.675537,125.625732,183.223816,0.885330,1,-1
1073,8,537.924377,273.406769,85.981506,136.095856,0.875168,1,-1
1073,7,186.527374,270.976593,113.938629,142.241852,0.912274,1,-1
1073,5,806.234314,390.653778,208.413208,298.270538,0.914874,1,-1
1073,2,379.459045,305.882782,118.699738,208.304474,0.858974,1,-1
1073,1,418.448578,378.004730,120.596222,246.816071,0.906121,1,-1
1074,23,776.095459,291.086426,132.474365,213.588654,0.892858,1,-1
1074,21,122.956291,311.754272,127.081902,207.179382,0.764140,1,-1
1074,19,989.195862,271.624908,99.552795,153.315125,0.889765,1,-1
1074,16,1112.509155,361.408661,168.490845,338.728363,0.924075,1,-1
1074,14,355.977631,293.015076,81.230743,147.680176,0.862987,1,-1
1074,12,584.163208,309.213562,131.968628,215.980469,0.912978,1,-1
1074,11,74.332672,380.185883,188.760315,257.757172,0.930056,1,-1
1074,10,751.742554,263.887848,87.321716,155.801239,0.875116,1,-1
1074,9,1035.906372,310.000366,121.809692,187.066650,0.850024,1,-1
1074,8,537.812317,273.311066,87.592896,136.840729,0.870356,1,-1
1074,7,186.800964,270.716003,113.788147,142.780029,0.905386,1,-1
1074,5,805.953979,388.090363,196.616150,299.753632,0.926530,1,-1
1074,2,379.250610,305.644012,119.431854,208.051361,0.860876,1,-1
1074,1,417.992859,376.910400,121.222351,248.143372,0.901240,1,-1
1075,23,775.440308,291.171631,130.461670,213.987274,0.877606,1,-1
1075,21,119.997009,310.908081,120.281616,211.209229,0.752592,1,-1
1075,19,989.283508,270.382782,98.668762,155.139008,0.878175,1,-1
1075,16,1112.134155,369.272308,168.865845,330.818634,0.933744,1,-1
1075,14,355.492493,292.462250,81.704132,149.880554,0.863018,1,-1
1075,12,583.496948,308.921722,134.768311,217.476166,0.905454,1,-1
1075,11,77.938919,379.672546,191.026352,259.275818,0.930988,1,-1
1075,10,750.195496,264.160522,92.891907,158.679993,0.868078,1,-1
1075,9,1033.546753,309.142548,123.030396,185.937805,0.889954,1,-1
1075,8,537.881836,273.659607,86.607117,135.570251,0.858999,1,-1
1075,7,187.467773,270.955200,113.366486,143.438660,0.890413,1,-1
1075,5,805.376831,386.799103,188.394714,301.357208,0.928161,1,-1
1075,2,379.469727,305.462646,118.525513,208.203979,0.865442,1,-1
1075,1,417.346741,377.453583,122.483154,247.784332,0.895917,1,-1
1076,23,775.126892,291.530731,134.334717,213.667267,0.869156,1,-1
1076,21,115.969910,310.234955,129.024078,205.211517,0.792890,1,-1
1076,19,988.003113,269.485199,99.179993,157.416321,0.887306,1,-1
1076,16,1111.261719,360.051666,169.738281,342.704437,0.922121,1,-1
1076,14,355.309296,292.780853,81.516357,149.302673,0.871586,1,-1
1076,12,583.351746,305.844391,135.328369,220.242584,0.907201,1,-1
1076,11,81.883118,385.053345,192.151581,255.419312,0.931708,1,-1
1076,10,750.450439,264.179779,94.250427,154.565033,0.873897,1,-1
1076,9,1033.820557,308.030457,124.739136,186.272980,0.871351,1,-1
1076,8,537.649231,273.469604,89.343018,136.216583,0.867272,1,-1
1076,7,186.798370,270.835327,114.752289,144.587189,0.884787,1,-1
1076,5,803.166443,387.883667,190.578735,297.252075,0.926052,1,-1
1076,2,379.770966,305.581024,116.362732,208.471832,0.874433,1,-1
1076,1,417.217651,378.513397,122.249512,246.703400,0.899920,1,-1
1077,23,774.846130,289.736847,136.480042,216.747345,0.863602,1,-1
1077,21,114.748863,309.557953,122.425987,218.027863,0.753130,1,-1
1077,19,986.744995,269.593964,98.643433,157.994049,0.892689,1,-1
1077,16,1111.331909,356.953369,169.668091,339.970886,0.925486,1,-1
1077,14,353.523010,292.157898,83.507080,151.032928,0.858637,1,-1
1077,12,583.174866,302.673462,135.184570,223.610535,0.899116,1,-1
1077,11,82.776199,378.849823,188.986221,258.795013,0.927788,1,-1
1077,10,751.602905,264.771912,88.946594,159.309540,0.849246,1,-1
1077,9,1033.303711,306.336121,127.208984,187.636871,0.864273,1,-1
1077,8,537.782104,272.965393,91.255127,136.464996,0.869269,1,-1
1077,7,187.258881,270.838257,114.345673,143.466949,0.888300,1,-1
1077,5,801.661438,389.256989,190.332947,294.476837,0.923574,1,-1
1077,2,381.057526,304.614624,114.712799,208.793762,0.866986,1,-1
1077,1,416.314453,377.875641,124.297607,247.845367,0.887495,1,-1
1078,23,774.520630,290.467346,139.256714,214.538055,0.865691,1,-1
1078,21,113.998856,310.009552,141.522827,206.830902,0.788115,1,-1
1078,19,986.940918,268.875153,99.730957,156.126343,0.876897,1,-1
1078,16,1110.785767,358.594971,170.214233,338.427917,0.934214,1,-1
1078,14,353.599487,292.605255,84.252808,150.856049,0.858949,1,-1
1078,12,583.286377,301.763733,134.688965,224.950745,0.901761,1,-1
1078,11,85.314423,393.888672,183.673187,246.120544,0.924757,1,-1
1078,10,752.376343,265.998322,88.990723,157.518402,0.855206,1,-1
1078,9,1032.811279,304.273956,128.518799,188.526794,0.868117,1,-1
1078,8,537.734985,273.477478,93.708801,137.837738,0.853998,1,-1
1078,7,185.824173,270.773590,115.974686,142.912933,0.896814,1,-1
1078,5,798.613831,392.746216,190.350281,293.063904,0.930165,1,-1
1078,2,381.235504,304.516907,114.307495,208.748657,0.864729,1,-1
1078,1,416.252380,376.651733,123.096008,249.112061,0.892908,1,-1
1079,23,774.442627,291.277222,140.608032,213.391968,0.873593,1,-1
1079,21,113.000092,310.736023,140.794388,204.225769,0.796659,1,-1
1079,19,986.019348,270.040283,101.324036,155.070740,0.879265,1,-1
1079,16,1110.416382,358.086029,170.583618,338.689056,0.936029,1,-1
1079,14,353.572357,292.616638,85.153503,150.731506,0.854383,1,-1
1079,12,583.427185,301.310974,136.618652,224.670776,0.904366,1,-1
1079,11,87.189972,394.981903,181.059692,242.743866,0.925259,1,-1
1079,10,753.436646,266.343506,96.190979,156.213257,0.837279,1,-1
1079,9,1032.807983,302.518188,129.216553,190.158447,0.863599,1,-1
1079,8,537.412476,273.575958,91.887939,135.257507,0.874196,1,-1
1079,7,183.340347,270.859741,118.756424,144.259430,0.890337,1,-1
1079,5,798.378845,394.225098,186.777466,291.374878,0.926780,1,-1
1079,2,385.585846,302.430603,110.594086,208.676483,0.854775,1,-1
1079,1,414.471527,374.961853,124.707245,250.470215,0.885763,1,-1
1080,23,775.130371,294.936035,141.648743,208.572662,0.875131,1,-1
1080,21,112.846039,311.486450,143.181824,201.498749,0.808605,1,-1
1080,19,985.261230,272.405365,102.290894,154.529785,0.883708,1,-1
1080,16,1110.193115,382.775024,170.806885,313.965149,0.932605,1,-1
1080,14,354.188629,292.890625,84.963593,149.679871,0.858186,1,-1
1080,12,583.537537,301.581665,136.910706,223.763428,0.909386,1,-1
1080,11,88.438789,395.864777,178.413261,244.884613,0.920325,1,-1
1080,10,754.391418,266.646393,91.849243,158.330292,0.845903,1,-1
1080,9,1033.006958,301.964813,127.692139,189.060394,0.863809,1,-1
1080,8,537.485413,273.738556,91.498413,135.215881,0.871260,1,-1
1080,7,181.650162,270.523163,120.249252,145.194000,0.891559,1,-1
1080,5,797.975037,394.646729,186.044617,292.160522,0.928230,1,-1
1080,2,384.669464,303.155914,113.368591,208.305298,0.849333,1,-1
1080,1,412.942017,371.719299,124.978699,253.169128,0.881886,1,-1
1081,23,775.800659,296.989288,142.701172,206.821869,0.879291,1,-1
1081,21,112.369881,311.835449,139.227440,206.761047,0.770221,1,-1
1081,19,984.853088,272.036804,106.636047,152.142670,0.888664,1,-1
1081,16,1110.313599,379.604187,170.686401,317.200806,0.928633,1,-1
1081,14,353.633972,292.129669,86.201141,149.503174,0.857488,1,-1
1081,12,582.954041,302.188110,138.060120,223.054993,0.920091,1,-1
1081,11,91.215950,397.787476,174.794731,243.989624,0.919911,1,-1
1081,10,755.227234,266.599274,97.190247,159.146973,0.845031,1,-1
1081,9,1033.246460,301.097107,129.423462,187.815735,0.852507,1,-1
1081,8,537.222717,273.393494,93.478760,135.984039,0.874738,1,-1
1081,7,181.534851,270.366913,119.834473,148.166504,0.891181,1,-1
1081,5,798.554749,393.066406,184.100525,295.088074,0.927987,1,-1
1081,2,385.482300,303.944519,112.750793,211.453064,0.828332,1,-1
1081,1,412.074738,370.470520,126.000885,254.900757,0.887080,1,-1
1082,23,775.881836,297.502136,143.805359,205.743805,0.888220,1,-1
1082,21,113.961395,312.260803,133.671692,208.168762,0.755189,1,-1
1082,19,985.475403,272.473358,106.998962,151.474304,0.889411,1,-1
1082,16,1109.891479,371.020355,171.108521,325.802948,0.927376,1,-1
1082,14,353.881653,292.377380,86.826965,148.838226,0.861807,1,-1
1082,12,582.493530,304.128723,140.534363,220.920959,0.857901,1,-1
1082,11,93.224052,398.129822,171.366920,242.851379,0.928863,1,-1
1082,10,755.320190,266.637726,99.169312,155.647858,0.847749,1,-1
1082,9,1032.739746,301.096558,130.144531,187.770508,0.857475,1,-1
1082,8,536.330261,273.890350,95.371277,135.679779,0.889042,1,-1
1082,7,181.763184,270.695496,119.189056,149.165344,0.897867,1,-1
1082,5,800.342407,394.895142,181.176514,293.632629,0.928694,1,-1
1082,2,386.056183,306.435120,111.645264,207.998108,0.809133,1,-1
1082,1,384.642883,353.256989,152.619934,272.494293,0.898590,1,-1
1083,23,776.663757,296.755035,144.889954,207.059052,0.888333,1,-1
1083,21,115.055214,312.492615,120.738777,214.883606,0.784682,1,-1
1083,19,985.883728,272.656494,107.960144,150.724823,0.884693,1,-1
1083,16,1110.623413,352.251221,170.376587,343.427429,0.939018,1,-1
1083,14,353.536774,291.890808,86.888794,149.256165,0.859324,1,-1
1083,12,582.618591,306.333252,143.519348,217.465027,0.909223,1,-1
1083,11,94.455475,399.547577,167.550629,239.301849,0.930132,1,-1
1083,10,756.027893,266.582764,99.821655,152.047424,0.850880,1,-1
1083,9,1031.628296,301.765747,130.174805,188.436218,0.863312,1,-1
1083,8,536.031494,273.584076,92.615234,135.848511,0.888774,1,-1
1083,7,182.187653,271.381165,117.463684,147.948761,0.898515,1,-1
1083,5,799.874634,396.931396,186.922852,291.505371,0.921734,1,-1
1083,2,380.308624,309.010437,121.927002,205.400940,0.837480,1,-1
1083,1,383.953278,360.503357,152.674042,265.552979,0.905788,1,-1
1084,23,777.423645,296.619720,144.014526,207.092255,0.884775,1,-1
1084,21,113.346413,312.755829,128.123817,211.150970,0.788655,1,-1
1084,19,987.204590,273.003906,107.179199,149.269196,0.884672,1,-1
1084,16,1110.408447,383.608948,170.591553,311.908264,0.937454,1,-1
1084,14,354.464844,292.285004,87.321136,147.151489,0.865453,1,-1
1084,12,582.583862,309.712433,151.705078,213.493378,0.916931,1,-1
1084,11,94.748680,398.526855,167.591225,242.836304,0.929179,1,-1
1084,10,755.484558,266.317413,97.718323,156.667999,0.842210,1,-1
1084,9,1031.250732,302.829620,130.241211,187.218231,0.865071,1,-1
1084,8,536.250366,274.647888,90.148010,134.038910,0.884975,1,-1
1084,7,182.659882,272.073822,113.989685,144.755035,0.904218,1,-1
1084,5,800.677734,400.014099,192.120728,287.294617,0.918304,1,-1
1084,2,381.260681,309.865417,119.016724,205.854370,0.862249,1,-1
1084,1,387.605774,351.986450,148.825256,273.534119,0.899976,1,-1
1085,23,777.799988,292.706299,145.815369,210.849548,0.877074,1,-1
1085,21,114.154381,313.874756,116.272743,212.454590,0.783297,1,-1
1085,19,987.035522,272.170807,108.062622,149.372772,0.898354,1,-1
1085,16,1109.918213,391.978149,171.053345,302.913391,0.942021,1,-1
1085,14,354.555298,292.393097,88.249359,146.837189,0.852566,1,-1
1085,12,581.615540,313.744385,156.000183,209.085632,0.906462,1,-1
1085,11,94.035103,399.086761,168.348869,242.915985,0.925986,1,-1
1085,10,762.269165,267.041870,95.538513,155.511047,0.836334,1,-1
1085,9,1031.198608,303.765991,130.587158,183.269348,0.868772,1,-1
1085,8,535.533447,273.448944,90.633911,137.914490,0.877784,1,-1
1085,7,182.278564,271.656342,108.936279,146.387421,0.888111,1,-1
1085,5,800.671692,402.856384,191.013855,284.249329,0.923341,1,-1
1085,2,380.375671,310.085999,120.740448,205.299622,0.828044,1,-1
1085,1,385.846924,353.870819,150.538574,271.235626,0.900903,1,-1
1086,23,778.409180,295.646301,144.791443,207.169495,0.883380,1,-1
1086,21,114.622940,314.486816,113.491974,206.661011,0.806435,1,-1
1086,19,987.183411,272.287933,108.609070,149.365356,0.898843,1,-1
1086,16,1107.740601,391.218048,173.145752,304.091949,0.930133,1,-1
1086,14,354.936127,292.379059,90.294861,147.258331,0.839759,1,-1
1086,12,581.573730,315.415863,158.169861,206.779572,0.910806,1,-1
1086,11,94.006912,400.943298,168.694260,241.481689,0.924386,1,-1
1086,10,761.671082,267.396149,96.750549,154.394165,0.847017,1,-1
1086,9,1031.496460,305.147064,130.375122,183.044678,0.866546,1,-1
1086,8,537.297241,278.021851,86.568481,130.115906,0.868020,1,-1
1086,7,183.715805,272.673462,105.401962,145.112976,0.880946,1,-1
1086,5,800.686707,405.737213,191.105225,281.517975,0.925412,1,-1
1086,2,390.726624,309.204010,103.096130,198.795471,0.728788,1,-1
1086,1,379.377960,355.870880,157.195038,268.105499,0.914105,1,-1
1087,23,779.569763,297.760986,141.213318,203.048279,0.873233,1,-1
1087,21,115.472504,313.817413,129.711029,204.595551,0.783785,1,-1
1087,19,987.395874,272.434753,108.469727,149.144592,0.892804,1,-1
1087,16,1105.321533,377.848907,175.553467,316.311249,0.919536,1,-1
1087,14,354.802185,292.901855,92.205505,147.581024,0.829760,1,-1
1087,12,580.437622,321.266907,161.400513,200.909241,0.910864,1,-1
1087,11,93.450600,399.513000,170.712975,240.101318,0.922824,1,-1
1087,10,761.854492,267.801331,98.239258,152.336365,0.853757,1,-1
1087,9,1032.072388,307.110565,128.990479,182.210144,0.862009,1,-1
1087,8,537.529236,278.472443,85.298096,128.382690,0.863633,1,-1
1087,7,186.118149,272.681030,102.846573,143.803680,0.873652,1,-1
1087,5,800.615295,402.857849,214.887634,284.273743,0.933981,1,-1
1087,2,385.971649,310.453461,113.451355,197.230804,0.693262,1,-1
1087,1,378.585602,355.218140,156.113739,269.012390,0.916755,1,-1
1088,23,779.616455,299.191864,140.862122,207.881744,0.865944,1,-1
1088,21,117.267433,315.196960,134.650841,198.872742,0.823303,1,-1
1088,19,988.122742,272.667419,103.974060,152.857208,0.857936,1,-1
1088,16,1104.311035,386.981049,176.688965,306.227264,0.918065,1,-1
1088,14,355.227448,293.384644,93.509094,146.938629,0.822342,1,-1
1088,12,578.891785,327.071503,164.258240,195.008392,0.916162,1,-1
1088,11,92.195869,399.140259,172.403801,240.494507,0.922058,1,-1
1088,10,763.674988,267.336670,96.951294,154.919006,0.849821,1,-1
1088,9,1033.048096,308.208862,128.325562,180.402405,0.862197,1,-1
1088,8,538.188904,278.622437,85.084473,127.194214,0.856858,1,-1
1088,7,187.550735,272.533051,101.806076,143.451263,0.868884,1,-1
1088,5,803.045654,402.917847,225.391724,282.289124,0.910507,1,-1
1088,2,390.145844,310.599609,105.870941,182.074493,0.598022,1,-1
1088,1,377.417542,354.418427,156.145569,269.722443,0.911930,1,-1
1089,23,779.141541,300.000854,141.577454,203.693726,0.875414,1,-1
1089,21,121.163956,314.511627,132.356522,196.163208,0.889322,1,-1
1089,19,988.595581,273.718170,104.705811,148.164429,0.875863,1,-1
1089,16,1104.510864,368.211792,176.306519,325.463684,0.904475,1,-1
1089,14,355.763336,294.246124,98.864105,144.748871,0.820078,1,-1
1089,12,578.271240,331.192474,165.212402,191.135345,0.922158,1,-1
1089,11,92.120262,396.539093,173.283607,243.849152,0.925910,1,-1
1089,10,764.239441,266.133362,96.992126,156.898468,0.848557,1,-1
1089,9,1033.392578,308.578186,127.504272,180.200409,0.857568,1,-1
1089,8,540.383545,273.150055,86.219788,134.604889,0.857741,1,-1
1089,7,189.215332,272.718628,100.439667,142.991577,0.868960,1,-1
1089,5,801.926453,396.277374,231.068787,288.105865,0.922218,1,-1
1089,2,396.046997,311.091644,101.473846,171.355988,0.610721,1,-1
1089,1,376.262726,353.571136,156.989227,271.238129,0.909025,1,-1
1090,23,777.768799,297.514954,147.631653,206.050079,0.877763,1,-1
1090,21,128.112572,313.885956,125.104942,197.331482,0.874926,1,-1
1090,19,987.807068,273.438538,104.087097,147.778503,0.878339,1,-1
1090,16,1103.472412,392.622986,177.436890,298.947815,0.927526,1,-1
1090,14,355.489136,289.547455,90.158478,149.725830,0.839320,1,-1
1090,12,577.842712,332.961975,168.207153,189.013184,0.922440,1,-1
1090,11,92.263023,391.982544,173.233437,249.250000,0.924342,1,-1
1090,10,762.824768,265.171967,97.610596,154.018860,0.848171,1,-1
1090,9,1033.000366,308.480652,132.623901,180.853333,0.849757,1,-1
1090,8,537.034607,278.047546,88.932251,127.694885,0.862338,1,-1
1090,7,194.119812,274.253021,96.253815,141.816650,0.860120,1,-1
1090,5,802.150146,394.604492,235.952148,291.589417,0.910889,1,-1
1090,2,400.284576,309.685669,96.737030,169.655579,0.644690,1,-1
1090,1,376.260345,353.096222,156.057953,269.912262,0.917459,1,-1
1091,23,777.070251,294.543518,151.361206,207.822632,0.870987,1,-1
1091,21,130.477097,312.375000,122.472855,201.935364,0.855450,1,-1
1091,19,985.882263,272.832764,104.382996,151.348633,0.857704,1,-1
1091,16,1102.765259,367.340454,178.234741,324.229004,0.922577,1,-1
1091,14,355.985657,288.080231,86.868378,151.069916,0.834023,1,-1
1091,12,577.450195,332.384460,171.550354,189.822815,0.920308,1,-1
1091,11,93.869949,389.724823,172.577774,251.858734,0.921835,1,-1
1091,10,765.910217,262.927460,93.105591,146.778748,0.846583,1,-1
1091,9,1036.066406,308.069855,130.439575,182.210419,0.852404,1,-1
1091,8,537.941833,275.076843,93.956238,130.606812,0.860858,1,-1
