948,12,525.262207,298.416534,137.062805,232.121185,0.899322,1,-1
948,10,743.439575,258.453461,86.173523,159.610840,0.862895,1,-1
948,9,960.485352,316.632660,117.701294,186.733459,0.881483,1,-1
948,8,550.846619,260.513336,71.394653,154.696320,0.603008,1,-1
948,5,752.365662,378.609039,184.052917,318.670013,0.892990,1,-1
948,1,355.524811,357.635620,154.815399,292.850342,0.924401,1,-1
949,6,1004.255371,397.501892,274.736450,273.676941,0.945944,1,-1
949,3,957.852600,302.201172,107.002258,127.759277,0.878201,1,-1
949,2,358.348206,305.232056,124.922424,195.903198,0.748287,1,-1
949,11,57.520298,416.646912,161.126553,217.899902,0.920689,1,-1
949,4,199.057739,286.802490,87.555756,123.857361,0.845167,1,-1
949,14,333.423462,286.660828,89.871216,141.355286,0.830643,1,-1
949,13,795.561890,274.448669,122.306519,192.848694,0.759332,1,-1
949,7,138.989746,355.944153,117.181015,139.620117,0.871400,1,-1
949,12,524.548096,301.542755,141.091492,229.335785,0.882963,1,-1
949,10,743.439575,259.282593,86.173523,159.610840,0.850874,1,-1
949,9,960.485352,316.378082,117.701294,186.733459,0.883618,1,-1
949,8,551.307495,261.930939,71.394653,154.696289,0.669443,1,-1
949,5,750.972107,380.726471,187.881348,316.286652,0.913702,1,-1
949,1,359.023651,357.635620,154.815399,292.850342,0.919154,1,-1
950,6,1004.283447,397.501892,274.680176,273.676941,0.945615,1,-1
950,3,957.256775,301.551117,106.557190,128.296875,0.871271,1,-1
950,2,358.348206,306.455750,124.922424,193.455811,0.714541,1,-1
950,11,56.858669,415.593567,161.126560,218.780945,0.931710,1,-1
950,4,198.831161,286.620178,87.555740,123.868774,0.846763,1,-1
950,14,333.005341,286.129333,90.707458,142.418274,0.806425,1,-1
950,13,793.645752,276.251068,126.138794,193.406586,0.762554,1,-1
950,7,138.989746,355.944153,117.181015,139.620117,0.858209,1,-1
950,12,523.644226,305.302887,145.032104,226.061737,0.876208,1,-1
950,10,743.439575,260.104462,86.173523,159.610840,0.848556,1,-1
950,9,960.485352,316.116089,117.701294,186.733459,0.880610,1,-1
950,8,551.679565,263.287537,71.394653,154.696320,0.735431,1,-1
950,5,749.557800,382.622925,191.551331,314.058350,0.906844,1,-1
950,1,361.848206,357.635620,154.815369,292.850342,0.903135,1,-1
951,6,1004.455933,397.501892,274.678833,273.676941,0.946593,1,-1
951,3,956.717468,300.791443,106.067932,128.914398,0.877986,1,-1
951,2,358.908112,307.688416,124.922424,190.990479,0.730873,1,-1
951,11,56.158997,414.493195,161.180450,219.703705,0.926409,1,-1
951,4,198.139191,286.384949,87.555756,123.872009,0.843721,1,-1
951,14,332.638855,285.695435,91.440430,143.286072,0.811749,1,-1
951,13,791.415405,279.043243,130.599487,193.604645,0.762942,1,-1
951,7,138.989746,355.944153,117.181015,139.620117,0.861873,1,-1
951,12,522.628601,309.580322,148.654602,222.410095,0.879365,1,-1
951,10,743.439575,260.551453,86.173523,159.610870,0.853248,1,-1
951,9,960.485352,315.830261,117.701294,186.733459,0.878036,1,-1
951,8,551.768799,264.029724,71.394714,154.696289,0.779044,1,-1
951,5,748.209900,384.235657,194.993958,312.057861,0.902180,1,-1
951,1,363.981995,357.635620,154.815369,292.850342,0.911474,1,-1
952,6,1004.491089,397.501892,274.608521,273.676941,0.952758,1,-1
952,3,956.871338,299.940155,105.498657,129.576477,0.869588,1,-1
952,2,359.406158,308.910431,124.922424,188.546448,0.731159,1,-1
952,11,55.390640,413.306580,161.315414,220.703735,0.920238,1,-1
952,4,197.480408,285.937042,87.555756,124.172821,0.841897,1,-1
952,14,332.324066,285.688904,92.070007,143.299133,0.804911,1,-1
952,13,788.894043,282.548828,135.642212,193.812012,0.768264,1,-1
952,7,137.640640,355.944153,117.902573,139.620117,0.854884,1,-1
952,12,521.595703,314.179565,151.841309,218.537048,0.883942,1,-1
952,10,743.608643,260.551453,86.173523,159.610870,0.857427,1,-1
952,9,960.485352,315.489410,117.701294,186.733459,0.873296,1,-1
952,8,551.768799,264.029724,71.394714,154.696289,0.789061,1,-1
952,5,747.002808,385.540985,198.201233,310.317169,0.891426,1,-1
952,1,365.511047,357.635620,154.815430,292.850342,0.911718,1,-1
953,6,1004.673950,397.501892,274.242798,273.676941,0.946487,1,-1
953,3,956.871338,299.007690,105.498657,130.249329,0.877424,1,-1
953,2,359.526184,310.120544,124.922424,186.126221,0.816397,1,-1
953,11,54.602081,411.962433,161.323318,221.846771,0.926528,1,-1
953,4,197.393066,285.383179,87.730438,124.556152,0.842952,1,-1
953,14,332.723969,285.681244,92.605774,143.314453,0.812743,1,-1
953,13,786.188782,285.668854,141.052734,195.748993,0.733151,1,-1
953,7,136.466202,355.944153,118.467072,139.620117,0.854666,1,-1
953,12,520.641663,318.847504,154.593689,214.626251,0.891039,1,-1
953,10,743.742432,260.551453,86.173523,159.610870,0.866688,1,-1
953,9,960.334778,315.055634,117.701355,186.733490,0.876397,1,-1
953,8,551.768799,264.029724,71.394714,154.696289,0.808906,1,-1
953,5,745.986206,386.290344,201.184692,308.818420,0.906450,1,-1
953,1,366.595337,357.635620,154.815430,292.850342,0.923992,1,-1
954,6,1004.992798,396.988647,273.604980,273.676941,0.946360,1,-1
954,3,956.871338,297.991150,105.498657,130.911255,0.877255,1,-1
954,2,359.526184,310.345764,124.922424,183.649475,0.876547,1,-1
954,11,53.608444,410.365784,161.379013,223.220520,0.915273,1,-1
954,4,197.305511,284.746246,87.905548,124.991333,0.831738,1,-1
954,14,332.866150,285.607330,92.732666,143.462280,0.837089,1,-1
954,13,783.361023,289.857880,141.052734,195.808533,0.822877,1,-1
954,7,135.491470,355.944153,118.879135,139.620117,0.858452,1,-1
954,12,519.845703,320.724731,157.006836,210.871826,0.886332,1,-1
954,10,743.805237,260.551453,86.173523,159.610870,0.871187,1,-1
954,9,959.637329,314.494598,117.701294,186.733490,0.868545,1,-1
954,8,551.768799,264.029724,71.394714,154.696289,0.854762,1,-1
954,5,745.177673,386.945190,203.954407,307.508728,0.904150,1,-1
954,1,367.426910,357.635620,154.815399,292.850342,0.925095,1,-1
955,6,1005.368896,396.246124,272.852905,273.676910,0.945547,1,-1
955,3,956.871338,296.873444,105.498657,131.562164,0.866772,1,-1
955,2,359.526184,310.381683,124.922424,180.936249,0.870416,1,-1
955,11,52.266270,408.418488,161.510540,224.915436,0.904104,1,-1
955,4,197.218567,284.059540,88.079437,125.444366,0.834383,1,-1
955,14,333.350372,285.582855,92.732666,143.511230,0.839037,1,-1
955,13,780.759888,293.826538,141.052734,195.808533,0.811956,1,-1
955,7,134.702927,355.944153,119.173859,139.620117,0.858352,1,-1
955,12,519.256836,321.440369,159.223816,209.440491,0.893295,1,-1
955,10,743.805237,260.551453,86.173523,159.610870,0.869558,1,-1
955,9,959.637329,313.784607,117.701294,186.733459,0.872339,1,-1
955,8,551.768799,264.029724,71.394714,154.696289,0.852915,1,-1
955,5,744.563477,387.535095,206.526917,306.328979,0.894255,1,-1
955,1,368.186768,357.635620,154.815369,292.850342,0.922351,1,-1
956,6,1005.781250,395.283783,272.028198,273.676910,0.945930,1,-1
956,3,956.871338,295.627441,105.498657,132.228485,0.879402,1,-1
956,2,359.910034,310.230774,124.154724,177.752716,0.852409,1,-1
956,11,49.525520,406.049927,163.552528,226.997437,0.899093,1,-1
956,4,197.132660,283.359863,88.251251,125.885559,0.839587,1,-1
956,14,333.350372,285.433167,92.732666,143.810608,0.848923,1,-1
956,13,780.759888,293.826538,141.052734,195.808533,0.832002,1,-1
956,7,134.064713,355.944153,119.399734,139.620117,0.861958,1,-1
956,12,519.970581,321.440369,159.223755,209.440491,0.904003,1,-1
956,10,743.805237,260.551453,86.173523,159.610870,0.876775,1,-1
956,9,959.637329,312.921997,117.701294,186.733459,0.874702,1,-1
956,8,551.819824,264.029724,71.394653,154.696289,0.857099,1,-1
956,5,744.108948,387.535095,208.942200,306.328979,0.888823,1,-1
956,1,369.009644,357.635620,154.815430,292.850342,0.923253,1,-1
957,6,1006.209961,393.267761,271.170654,275.353638,0.946408,1,-1
957,3,956.871338,294.224487,105.498657,132.961090,0.867617,1,-1
957,2,360.128845,309.869629,123.717102,173.925598,0.815248,1,-1
957,11,45.707077,403.248322,166.684647,229.480133,0.888646,1,-1
957,4,197.047607,282.674927,88.421356,126.302338,0.842822,1,-1
957,14,333.350372,285.418365,92.732666,143.840210,0.814455,1,-1
957,13,780.759888,293.826538,141.052734,195.808533,0.828593,1,-1
957,7,133.533203,355.293427,119.604553,139.620117,0.847314,1,-1
957,12,520.914673,321.440369,159.223755,209.440491,0.892131,1,-1
957,10,743.805237,260.551453,86.173523,159.610870,0.861073,1,-1
957,9,959.637329,311.921234,117.701294,186.733490,0.864299,1,-1
957,8,551.976196,264.029724,71.394653,154.696289,0.851323,1,-1
957,5,744.932495,387.535095,208.942200,306.328979,0.879998,1,-1
957,1,369.964783,357.635620,154.815369,292.850342,0.916964,1,-1
958,6,1006.645752,390.876404,270.299194,277.403809,0.938651,1,-1
958,3,956.871338,292.644867,105.498657,133.824066,0.856164,1,-1
958,2,360.564819,309.248901,122.845093,169.477783,0.784859,1,-1
958,11,40.833683,400.079010,170.870617,232.309662,0.893971,1,-1
958,4,196.961838,282.010254,88.592911,126.709351,0.829014,1,-1
958,14,333.350372,285.365387,92.732666,143.946167,0.805984,1,-1
958,13,780.759888,293.596191,141.052734,196.269165,0.845281,1,-1
958,7,133.065964,353.636993,119.827850,141.294189,0.845972,1,-1
958,12,522.079834,321.440369,159.223755,209.440491,0.895420,1,-1
958,10,743.805237,260.551453,86.173523,159.610870,0.864696,1,-1
958,9,959.637329,310.810822,117.701294,186.733459,0.851240,1,-1
958,8,552.101074,264.029724,71.394714,154.696289,0.844930,1,-1
958,5,745.817261,387.535095,208.942139,306.328979,0.903431,1,-1
958,1,371.057312,357.003418,154.815369,292.850342,0.902856,1,-1
959,6,1007.102295,388.170197,269.386108,279.791290,0.933541,1,-1
959,3,956.871338,290.886383,105.498657,134.877594,0.801440,1,-1
959,2,360.564819,308.304108,122.845093,164.704071,0.730002,1,-1
959,11,35.160225,396.678833,175.857674,235.371094,0.888954,1,-1
959,4,196.871429,281.341339,88.773712,127.151459,0.831836,1,-1
959,14,333.350372,284.830475,92.732666,143.946167,0.800163,1,-1
959,13,780.759888,293.377563,141.052734,196.706482,0.837590,1,-1
959,7,132.625076,351.553925,120.100113,143.424835,0.766512,1,-1
959,12,523.430725,321.440369,159.223816,209.440491,0.886698,1,-1
959,10,743.805237,260.551453,86.173523,159.610870,0.845829,1,-1
959,9,959.637329,309.627167,117.701294,186.733459,0.850313,1,-1
959,8,552.213623,264.029724,71.394653,154.696289,0.848632,1,-1
959,5,746.741089,387.535095,208.942200,306.328979,0.898455,1,-1
959,1,372.253754,356.158020,154.815399,292.850342,0.886919,1,-1
960,6,1007.630432,385.219238,268.329773,282.471802,0.938081,1,-1
960,3,956.871338,288.967834,105.498657,136.161896,0.765915,1,-1
960,2,360.564819,306.976746,122.845093,160.121948,0.702986,1,-1
960,11,29.150116,393.226379,181.204773,238.516785,0.912055,1,-1
960,4,196.769272,280.615021,88.978043,127.698303,0.829603,1,-1
960,14,333.350372,284.258667,92.732666,143.946167,0.809472,1,-1
960,13,780.759888,293.377563,141.052734,196.706482,0.840689,1,-1
960,7,132.179214,348.963623,120.443649,146.107025,0.829793,1,-1
960,12,524.936157,321.440369,159.223877,209.440491,0.894440,1,-1
960,10,743.805237,260.551453,86.173523,159.610870,0.844065,1,-1
960,9,959.637329,308.410217,117.701294,186.733459,0.857745,1,-1
960,8,552.398376,264.029724,71.394714,154.696289,0.861087,1,-1
960,5,747.659668,387.535095,208.942200,306.328979,0.900491,1,-1
960,1,373.522461,355.052490,154.815430,292.850403,0.897981,1,-1
961,6,1008.688171,382.089783,266.930481,285.401367,0.934584,1,-1
961,3,956.871338,286.926270,105.498657,137.687958,0.711964,1,-1
961,2,360.564819,304.871796,122.845093,157.038483,0.719012,1,-1
961,11,28.152634,389.901337,183.199738,241.604095,0.921872,1,-1
961,4,196.645462,279.760834,89.225632,128.431366,0.820965,1,-1
961,14,333.350372,283.670746,92.732666,143.946167,0.802814,1,-1
961,13,780.759888,293.377563,141.052734,196.706482,0.823503,1,-1
961,7,131.707733,345.791840,120.870483,149.430054,0.810124,1,-1
961,12,526.597778,321.440369,159.223877,209.440491,0.899586,1,-1
961,10,743.805237,260.551453,86.173523,159.610870,0.858012,1,-1
961,9,959.637329,307.201813,117.701294,186.733490,0.858109,1,-1
961,8,552.406738,264.029724,71.394653,154.696289,0.848109,1,-1
961,5,748.514771,387.535095,208.942200,306.328979,0.902776,1,-1
961,1,374.874359,353.642120,154.815399,292.850372,0.890301,1,-1
962,6,1010.706482,378.840851,264.878723,288.537567,0.937090,1,-1
962,3,956.871338,284.811890,105.498657,139.435242,0.658013,1,-1
962,2,361.997498,301.432190,122.845093,157.038452,0.682093,1,-1
962,11,28.152634,386.849548,183.199738,244.526428,0.925633,1,-1
962,4,196.489075,278.707916,89.538422,129.428040,0.801737,1,-1
962,14,333.350372,283.069824,92.732666,143.946167,0.798200,1,-1
962,13,780.759888,293.377563,141.052734,196.706482,0.790713,1,-1
962,7,131.207016,342.001373,121.376297,153.439178,0.823479,1,-1
962,12,528.462219,321.440369,159.223816,209.440491,0.894007,1,-1
962,10,743.805237,259.863831,86.173523,159.610840,0.851014,1,-1
962,9,959.637329,306.046448,117.701294,186.733490,0.849847,1,-1
962,8,552.469543,262.980255,71.394714,154.696320,0.818520,1,-1
962,5,749.262085,387.535095,208.942200,306.328979,0.905294,1,-1
962,1,376.382141,351.896729,154.815430,292.850342,0.903219,1,-1
963,6,1013.854492,375.532135,261.769287,291.830902,0.942318,1,-1
963,3,957.368774,282.683685,105.910522,141.354126,0.604062,1,-1
963,2,363.997925,298.351929,122.845093,157.038483,0.703621,1,-1
963,11,28.152634,384.165100,183.199738,247.225525,0.924941,1,-1
963,4,196.616913,277.402222,89.935089,130.745850,0.805698,1,-1
963,14,333.501251,282.476013,92.732666,143.905548,0.802251,1,-1
963,13,780.759888,293.377563,141.052734,196.706482,0.790770,1,-1
963,7,130.695297,337.627502,121.933762,158.092621,0.833850,1,-1
963,12,530.607056,321.440369,159.223816,209.440491,0.887139,1,-1
963,10,744.180176,259.091858,86.173584,159.610870,0.837583,1,-1
963,9,959.637329,304.990967,117.701294,186.733459,0.797197,1,-1
963,8,552.563660,261.878204,71.394653,154.696289,0.805667,1,-1
963,5,749.906128,387.082703,208.942139,306.328979,0.908548,1,-1
963,1,378.168884,349.818604,154.815369,292.850342,0.914100,1,-1
964,6,1018.559814,372.236755,257.158081,295.212708,0.935348,1,-1
964,3,958.039124,280.606689,105.910583,143.369904,0.550111,1,-1
964,2,366.362427,295.688721,122.845093,157.038483,0.758083,1,-1
964,11,28.152634,381.888275,183.199738,249.686798,0.919859,1,-1
964,4,197.053925,275.819458,90.424316,132.408936,0.800164,1,-1
964,14,335.202026,281.878326,92.732666,143.840210,0.811926,1,-1
964,13,782.277344,293.377563,138.017944,196.706482,0.806480,1,-1
964,7,130.210663,332.802856,122.492249,163.233246,0.857661,1,-1
964,12,533.103210,321.233887,159.223816,209.440491,0.890930,1,-1
964,10,744.715637,258.234436,86.173523,159.610870,0.842678,1,-1
964,9,959.637329,304.080170,117.701294,186.733459,0.856218,1,-1
964,8,552.614197,260.752930,71.394653,154.696320,0.816291,1,-1
964,5,750.527100,386.141510,208.942200,306.328949,0.900091,1,-1
964,1,380.366608,347.460205,154.815399,292.850403,0.915632,1,-1
965,6,1025.179443,369.047455,250.667969,298.588654,0.925090,1,-1
965,3,958.647034,278.649139,105.910583,145.388336,0.837671,1,-1
965,2,368.945740,293.436279,122.845093,157.038513,0.770376,1,-1
965,11,28.152634,380.011810,183.199738,251.925385,0.921241,1,-1
965,4,197.445877,273.972260,91.000381,134.398224,0.822360,1,-1
965,14,337.258362,281.238647,92.094574,143.810638,0.789415,1,-1
965,13,783.759094,293.448547,135.054382,196.564453,0.811694,1,-1
965,7,129.855057,327.756592,122.878555,168.594452,0.874454,1,-1
965,12,535.970947,317.970642,159.223755,209.440491,0.883874,1,-1
965,10,745.329773,257.307098,86.173523,159.610840,0.841790,1,-1
965,9,960.592834,303.347443,117.701355,186.733490,0.819844,1,-1
965,8,552.681091,259.632477,71.394714,154.696289,0.825732,1,-1
965,5,751.286865,384.810974,208.942200,306.328979,0.893519,1,-1
965,1,383.063293,344.932617,154.815430,292.850342,0.920542,1,-1
966,6,1033.860840,366.068329,242.129761,301.845184,0.923076,1,-1
966,3,959.196411,276.875153,105.910522,147.306030,0.799299,1,-1
966,2,372.571014,293.436279,120.829620,157.038513,0.758707,1,-1
966,11,28.152634,378.489410,183.199738,253.971222,0.920915,1,-1
966,4,197.784729,271.912506,91.642303,136.646301,0.811172,1,-1
966,14,339.300812,280.696228,91.282135,143.511230,0.782584,1,-1
966,13,786.778625,292.639038,132.698669,196.269165,0.841424,1,-1
966,7,129.704086,322.781799,122.962509,173.844757,0.830580,1,-1
966,12,540.293274,313.067657,156.937195,212.600983,0.893369,1,-1
966,10,745.997070,256.349518,86.173523,159.610840,0.842137,1,-1
966,9,961.854004,302.804382,117.701294,186.733459,0.817922,1,-1
966,8,552.727844,258.544037,71.394714,154.696289,0.820364,1,-1
966,5,752.402466,382.294403,208.942261,307.865814,0.898859,1,-1
966,1,386.259125,342.394562,154.815399,292.850372,0.913604,1,-1
967,6,1044.409546,363.392731,231.713135,304.869415,0.901814,1,-1
967,3,959.726013,275.334381,105.910461,149.025238,0.669322,1,-1
967,2,377.282501,293.436279,116.326019,157.038513,0.696666,1,-1
967,11,27.941568,377.246216,183.464956,255.857971,0.896710,1,-1
967,4,198.072693,269.728363,92.318085,139.040619,0.813430,1,-1
967,14,341.207336,279.976440,90.339233,143.462280,0.797291,1,-1
967,13,789.688538,290.398071,130.738159,195.808533,0.801398,1,-1
967,7,129.635849,318.177155,122.986710,178.659302,0.799935,1,-1
967,12,546.399231,308.405029,151.421570,215.686401,0.851456,1,-1
967,10,746.689026,255.421631,86.173523,159.610870,0.839353,1,-1
967,9,963.338745,302.435486,117.701294,186.733459,0.813048,1,-1
967,8,552.727844,257.512268,71.394714,154.696320,0.857650,1,-1
967,5,754.491394,379.079681,208.137268,310.021637,0.892634,1,-1
967,1,389.851837,340.022156,154.815399,292.850403,0.829424,1,-1
968,6,1056.223877,361.079163,219.991089,307.572266,0.890988,1,-1
968,3,960.300903,274.760193,105.910522,149.052338,0.795794,1,-1
968,2,379.452728,293.436279,111.985565,157.038513,0.770929,1,-1
968,11,25.802944,376.192566,186.380009,257.615723,0.904131,1,-1
968,4,198.314621,267.534363,92.992569,141.437103,0.825668,1,-1
968,14,342.619629,280.050354,89.340393,143.314453,0.769744,1,-1
968,13,792.699951,287.964417,128.869507,195.676147,0.779590,1,-1
968,7,129.606903,314.181244,123.008606,182.792816,0.851022,1,-1
968,12,552.582275,304.315979,145.691528,218.460693,0.880468,1,-1
968,10,747.378479,254.589325,86.173523,159.610870,0.839859,1,-1
968,9,965.032837,302.202393,117.701294,186.733490,0.838426,1,-1
968,8,553.306580,256.556366,71.394714,154.696320,0.845040,1,-1
968,5,760.228516,375.547760,201.448792,312.228424,0.902602,1,-1
968,1,393.657135,337.967590,154.815399,292.850403,0.863683,1,-1
969,6,1061.058228,359.136292,210.322388,309.905090,0.918989,1,-1
969,3,960.997192,274.293579,105.910522,149.052307,0.824345,1,-1
969,2,381.363464,293.436279,108.164062,157.038513,0.753346,1,-1
969,11,23.472685,375.239716,186.447069,259.269318,0.897322,1,-1
969,4,198.513092,265.452179,93.635773,143.685730,0.832467,1,-1
969,14,342.619629,280.050354,89.340393,143.314453,0.764553,1,-1
969,13,795.961121,285.508698,126.822937,195.589783,0.789109,1,-1
969,7,129.485565,310.921997,123.233612,186.128174,0.845810,1,-1
969,12,557.833984,301.009338,140.170654,220.753418,0.868007,1,-1
969,10,748.041992,253.905853,86.173584,159.610840,0.848490,1,-1
969,9,966.872498,302.056610,117.701233,186.733490,0.837828,1,-1
969,8,553.306580,255.688446,71.394714,154.696320,0.848421,1,-1
969,5,767.278748,371.933411,193.521301,314.323242,0.907281,1,-1
969,1,397.453247,336.324341,154.815369,292.850342,0.862920,1,-1
970,6,1061.058228,357.523865,210.322388,311.862610,0.920096,1,-1
970,3,961.885559,273.885590,105.910583,149.052338,0.783455,1,-1
970,2,381.363464,293.436279,108.164062,157.038513,0.756860,1,-1
970,11,23.337505,374.311127,186.454838,260.841766,0.907977,1,-1
970,4,198.667984,263.586304,94.229691,145.660217,0.842773,1,-1
970,14,342.619629,279.976440,89.340393,143.462280,0.773021,1,-1
970,13,799.476929,283.279663,124.468079,195.089172,0.808698,1,-1
970,7,129.383606,308.397522,123.354660,188.687439,0.853322,1,-1
970,12,560.308350,298.543488,135.221924,222.488800,0.864202,1,-1
970,10,748.660278,253.873047,86.173584,159.610870,0.863995,1,-1
970,9,968.382080,302.042084,117.701294,186.733459,0.834267,1,-1
970,8,553.306580,254.914917,71.394714,154.696320,0.844852,1,-1
970,5,775.206726,368.471161,184.849365,316.192596,0.893677,1,-1
970,1,401.030151,335.113220,154.815369,292.850403,0.867593,1,-1
971,6,1061.058228,356.360657,210.322388,313.086792,0.908713,1,-1
971,3,963.015869,273.498169,105.910522,149.052368,0.725853,1,-1
971,2,381.363464,293.436279,108.164062,157.038513,0.805928,1,-1
971,11,21.753801,373.345215,189.379667,262.363098,0.880366,1,-1
971,4,198.397797,262.002045,94.770050,147.282196,0.831405,1,-1
971,14,342.619629,279.787476,89.340393,143.840210,0.775295,1,-1
971,13,803.097717,280.850464,121.852783,195.078766,0.848609,1,-1
971,7,129.238586,306.492981,123.392090,190.606110,0.858003,1,-1
971,12,560.520203,297.945770,134.798218,223.684235,0.876965,1,-1
971,10,748.660278,253.873047,86.173584,159.610870,0.867799,1,-1
971,9,968.382080,302.042084,117.701294,186.733459,0.847509,1,-1
971,8,553.306580,254.791107,71.394714,154.696289,0.833689,1,-1
971,5,779.581238,365.347931,176.100342,317.786896,0.887548,1,-1
971,1,404.224548,334.292847,154.815369,292.850403,0.871765,1,-1
972,6,1061.058228,355.827454,210.322388,313.086792,0.889997,1,-1
972,3,964.403198,273.095032,105.910522,149.052368,0.808329,1,-1
972,2,381.363464,292.572815,108.164062,158.765442,0.794682,1,-1
972,11,19.075836,372.291046,189.891418,263.876923,0.877210,1,-1
972,4,198.151062,260.715820,95.263550,148.529724,0.833746,1,-1
972,14,342.619629,279.754822,89.340393,143.905548,0.786454,1,-1
972,13,806.576538,279.008240,119.161865,194.073700,0.787571,1,-1
972,7,128.936867,305.026062,123.450890,192.083160,0.848187,1,-1
972,12,560.520203,297.576080,134.798218,224.423615,0.878867,1,-1
972,10,748.660278,253.873047,86.173584,159.610870,0.862224,1,-1
972,9,968.382080,302.042084,117.701294,186.733459,0.844905,1,-1
972,8,553.306580,254.791107,71.394714,154.696289,0.828976,1,-1
972,5,779.581238,363.338013,176.100342,317.786926,0.868043,1,-1
972,1,404.392761,333.785645,154.815430,292.850342,0.885689,1,-1
973,6,1061.058228,355.256836,210.322388,313.086792,0.896724,1,-1
973,3,966.018311,272.643188,105.910522,149.052368,0.843339,1,-1
973,2,381.363464,291.388977,108.164062,161.133118,0.771720,1,-1
973,11,19.075836,371.103912,189.891418,265.441315,0.879103,1,-1
973,4,197.922638,259.700439,95.720367,149.430359,0.846991,1,-1
973,14,342.619629,279.541595,89.340393,144.332001,0.763840,1,-1
973,13,808.193115,277.880310,116.621704,191.946136,0.742589,1,-1
973,7,128.399460,303.803833,123.554489,193.324310,0.868957,1,-1
973,12,560.520203,297.534241,134.798218,224.507263,0.885964,1,-1
973,10,748.660278,253.873047,86.173584,159.610870,0.862163,1,-1
973,9,968.382080,302.042084,117.701294,186.733459,0.865386,1,-1
973,8,553.306580,254.791107,71.394714,154.696289,0.806739,1,-1
973,5,779.581238,361.698120,176.100342,317.786926,0.862105,1,-1
973,1,404.392761,333.505310,154.815430,292.850403,0.893016,1,-1
974,6,1061.058228,354.616333,210.322388,313.086792,0.896084,1,-1
974,3,968.665100,272.112000,104.149719,149.052307,0.847715,1,-1
974,2,381.363464,289.809143,108.164062,164.292786,0.779814,1,-1
974,11,19.075836,369.749817,189.891418,267.116760,0.872373,1,-1
974,4,197.709808,258.902283,96.146057,150.043732,0.848006,1,-1
974,14,342.619629,279.541595,89.340393,144.332001,0.775568,1,-1
974,13,809.301392,277.106354,114.405151,189.554016,0.709660,1,-1
974,7,127.619232,302.673370,123.577469,194.495453,0.868527,1,-1
974,12,560.520203,297.527222,134.798218,224.521362,0.880096,1,-1
974,10,748.660278,253.873047,86.173584,159.610870,0.863881,1,-1
974,9,968.382080,302.042084,117.701294,186.733459,0.853410,1,-1
974,8,553.306580,254.791107,71.394714,154.696289,0.816557,1,-1
974,5,779.581238,360.427673,176.100342,317.786926,0.853437,1,-1
974,1,404.392761,333.375183,154.815430,292.850403,0.902154,1,-1
975,6,1061.058228,353.906769,210.322388,313.086761,0.865162,1,-1
975,3,971.628235,271.473328,101.832458,149.052307,0.806321,1,-1
975,2,381.363464,287.780090,108.164062,168.350891,0.809949,1,-1
975,11,19.075836,368.220612,189.891418,268.944550,0.892701,1,-1
975,4,197.613617,258.261139,96.338409,150.443420,0.858719,1,-1
975,14,342.619629,279.541595,89.340393,144.332001,0.764367,1,-1
975,13,810.211426,276.620331,112.584961,187.143097,0.723780,1,-1
975,7,126.137932,302.073792,124.302162,195.694611,0.869644,1,-1
975,12,560.520203,297.488831,134.798218,224.598083,0.882876,1,-1
975,10,748.660278,253.873047,86.173584,159.610870,0.865293,1,-1
975,9,968.382080,302.042084,117.701294,186.733459,0.864799,1,-1
975,8,553.306580,254.791107,71.394714,154.696289,0.831524,1,-1
975,5,779.581238,359.489777,176.100342,317.786896,0.845624,1,-1
975,1,404.392761,333.333466,154.815430,292.850372,0.907004,1,-1
976,6,1061.058228,353.166260,210.322388,313.086792,0.894995,1,-1
976,3,974.395569,270.706238,99.725037,149.052368,0.756397,1,-1
976,2,381.363464,287.283173,108.164062,173.295746,0.770993,1,-1
976,11,19.075836,366.735870,189.891418,270.926117,0.883544,1,-1
976,4,197.613617,257.726440,96.338409,150.702484,0.872415,1,-1
976,14,342.619629,279.541595,89.340393,144.332001,0.764376,1,-1
976,13,810.930969,276.517334,111.145935,184.890320,0.777499,1,-1
976,7,123.855911,301.446838,125.812653,196.948517,0.866139,1,-1
976,12,560.520203,297.486694,134.798218,224.602356,0.889407,1,-1
976,10,748.660278,253.873047,86.173584,159.610870,0.859860,1,-1
976,9,968.382080,302.042084,117.701294,186.733459,0.863965,1,-1
976,8,553.306580,254.791107,71.394714,154.696289,0.770780,1,-1
976,5,779.581238,359.270508,176.100342,317.786865,0.847352,1,-1
976,1,404.392761,333.330780,154.815430,292.850372,0.901875,1,-1
977,6,1061.058228,353.066376,210.322388,313.086823,0.877474,1,-1
977,3,976.581299,269.807312,97.953369,149.052338,0.657181,1,-1
977,2,381.363464,287.381104,108.164062,178.944763,0.820581,1,-1
977,11,19.075836,365.690613,189.891418,273.016602,0.903464,1,-1
977,4,197.613617,257.635529,96.338409,150.884308,0.852870,1,-1
977,14,342.619629,279.541595,89.340393,144.332001,0.780935,1,-1
977,13,811.487793,277.516968,110.032288,182.891083,0.790937,1,-1
977,7,120.789215,300.806671,127.999512,198.228851,0.875125,1,-1
977,12,560.520203,297.430145,134.798218,224.715485,0.874444,1,-1
977,10,748.660278,253.873047,86.173584,159.610870,0.837126,1,-1
977,9,968.382080,302.042084,117.701294,186.733459,0.853179,1,-1
977,8,553.306580,254.791107,71.394714,154.696289,0.808402,1,-1
