917,17,52.605297,419.970886,168.710789,214.970642,0.901585,1,-1
917,20,98.937813,308.982483,107.325905,177.780823,0.783131,1,-1
917,7,197.221146,288.031219,91.644669,123.130524,0.830049,1,-1
917,14,327.856140,289.433990,123.289337,205.336334,0.688037,1,-1
917,21,957.936829,308.221985,111.500183,124.566925,0.855902,1,-1
917,24,306.344849,278.416168,102.676910,123.428192,0.670813,1,-1
918,1,275.113556,365.380005,148.892151,280.692810,0.905887,1,-1
918,5,733.953613,354.861115,148.468201,318.713165,0.838937,1,-1
918,8,518.070740,269.981171,87.190063,132.948425,0.781644,1,-1
918,9,947.063843,335.855988,147.625854,151.093414,0.860934,1,-1
918,10,720.199829,257.919281,89.685059,122.887299,0.808093,1,-1
918,12,519.577698,301.937103,129.555359,227.679352,0.874783,1,-1
918,13,768.066162,272.686798,112.848083,149.363342,0.711718,1,-1
918,16,986.160767,408.569305,286.841675,266.541718,0.941403,1,-1
918,17,54.692245,422.671326,166.253326,212.308350,0.923458,1,-1
918,20,99.325691,312.242188,105.024254,173.930267,0.788069,1,-1
918,7,196.696457,289.023926,91.866440,122.386414,0.832709,1,-1
918,14,330.926453,291.001190,119.319641,202.754364,0.713660,1,-1
918,21,957.589600,308.113953,111.346191,124.650726,0.871236,1,-1
918,24,313.036133,278.784607,97.051971,131.674683,0.483064,1,-1
919,1,274.133850,372.103699,158.473816,275.191528,0.890037,1,-1
919,5,737.292542,356.458649,143.662659,316.729340,0.842891,1,-1
919,8,517.761414,271.608734,84.789001,129.556885,0.769056,1,-1
919,9,947.418335,335.806793,146.819824,150.783539,0.885718,1,-1
919,10,721.065613,262.037048,88.148499,118.667358,0.790692,1,-1
919,12,521.320374,306.864868,126.007324,221.961792,0.867350,1,-1
919,13,758.864380,273.744843,120.824524,152.475098,0.798559,1,-1
919,16,986.163818,408.730377,286.751587,266.047211,0.940507,1,-1
919,17,55.010170,423.130981,165.748848,212.953491,0.901094,1,-1
919,20,95.715874,309.657043,109.007698,178.742798,0.793763,1,-1
919,7,195.706573,288.895905,93.443542,123.197235,0.832200,1,-1
919,14,335.433350,293.722748,114.436768,193.770752,0.766376,1,-1
919,21,957.365051,307.787842,111.364197,124.752869,0.883662,1,-1
919,24,320.639252,279.236481,94.140381,122.575531,0.582494,1,-1
920,1,274.483215,373.119324,173.355988,274.245544,0.880027,1,-1
920,5,733.511292,358.838165,142.893494,314.954926,0.832833,1,-1
920,8,520.314087,272.311279,85.247925,128.704437,0.745587,1,-1
920,9,947.420471,335.855255,146.518372,150.332458,0.876205,1,-1
920,10,724.806580,266.005798,88.118774,112.081360,0.822740,1,-1
920,12,519.919495,307.907288,123.913391,221.907776,0.873972,1,-1
920,13,755.644043,275.761230,124.806519,148.650574,0.820046,1,-1
920,16,986.188477,408.151825,286.626709,266.054901,0.940856,1,-1
920,17,56.264732,424.724243,163.923164,211.365662,0.917404,1,-1
920,20,91.696732,307.745026,112.954086,182.009735,0.817944,1,-1
920,7,195.343353,288.471924,94.428619,123.975250,0.826213,1,-1
920,14,337.544037,298.403229,110.088165,181.486389,0.784824,1,-1
920,21,957.557556,307.625610,111.251404,124.288696,0.883274,1,-1
920,24,322.346680,278.329346,95.977509,122.640625,0.602833,1,-1
921,1,275.554657,375.472290,187.581848,272.537720,0.872695,1,-1
921,5,723.959778,361.036713,150.497620,309.813690,0.879993,1,-1
921,8,521.818237,270.697479,86.978210,128.978760,0.761297,1,-1
921,9,948.043030,335.617157,145.396301,149.909851,0.888648,1,-1
921,10,728.531616,267.343140,86.731750,113.124176,0.812833,1,-1
921,12,521.381409,309.430878,127.133301,216.470245,0.890874,1,-1
921,13,755.685364,278.607758,124.877686,149.825928,0.830944,1,-1
921,16,986.706421,406.359344,286.165894,267.488129,0.940795,1,-1
921,17,53.792709,421.722015,166.570084,215.008087,0.899368,1,-1
921,20,91.184952,305.664856,114.310837,184.522339,0.808174,1,-1
921,7,194.957870,288.525513,93.905197,123.821136,0.825360,1,-1
921,14,333.829987,301.119781,117.041901,184.998047,0.801475,1,-1
921,21,957.637207,306.766632,111.296387,124.587830,0.888866,1,-1
921,24,320.193756,280.182098,99.703156,121.280121,0.597388,1,-1
922,1,276.840790,374.527527,169.083496,274.369141,0.832726,1,-1
922,5,719.754089,358.015472,155.778259,312.643646,0.830670,1,-1
922,8,522.036926,269.461853,91.042236,133.360657,0.764918,1,-1
922,9,948.429321,335.912994,144.114380,149.224579,0.892042,1,-1
922,10,730.930298,267.698700,94.044067,129.517303,0.804520,1,-1
922,12,522.249451,310.406921,136.627075,214.761597,0.906340,1,-1
922,13,761.859375,280.631683,120.576721,149.753510,0.793329,1,-1
922,16,986.734253,405.588226,285.947876,268.058746,0.940607,1,-1
922,17,51.425262,419.693237,168.842926,218.159668,0.900061,1,-1
922,20,92.389137,303.809753,115.194588,186.590759,0.818835,1,-1
922,7,194.868134,286.782318,95.550507,126.562592,0.835101,1,-1
922,14,333.272980,303.070984,127.059357,194.663574,0.803086,1,-1
922,21,957.679993,306.483002,110.851746,124.340088,0.895648,1,-1
922,24,319.097351,280.292480,96.354980,123.402222,0.596264,1,-1
923,1,280.257843,371.945618,169.135345,277.671936,0.886228,1,-1
923,5,728.818359,358.487915,149.304077,309.067505,0.775794,1,-1
923,8,526.482300,270.695038,85.502686,124.240295,0.761983,1,-1
923,9,947.487122,336.476074,144.521301,148.237488,0.895120,1,-1
923,10,731.319214,267.420807,95.754333,137.809845,0.820875,1,-1
923,12,521.121643,310.447998,153.831299,217.255127,0.918853,1,-1
923,13,774.181091,282.354126,110.814209,149.132568,0.782373,1,-1
923,16,986.797668,405.448761,286.005554,267.801788,0.941235,1,-1
923,17,51.841816,420.779663,168.312572,217.408081,0.895999,1,-1
923,20,90.252052,302.505402,123.558662,188.355499,0.746191,1,-1
923,7,194.816895,288.909119,93.978424,123.665527,0.832009,1,-1
923,14,333.859619,305.025848,141.554291,203.768005,0.824196,1,-1
923,21,957.625732,306.121735,110.954956,124.394836,0.898312,1,-1
923,24,319.831146,281.157837,93.806427,124.389832,0.591043,1,-1
924,1,281.669159,367.020630,181.842926,282.001831,0.900712,1,-1
924,5,739.140564,357.329010,138.556152,316.213776,0.828884,1,-1
924,8,523.587524,270.053528,95.570496,132.128326,0.787951,1,-1
924,9,946.330750,336.424591,145.366272,148.486145,0.893629,1,-1
924,10,731.963135,267.225952,96.196594,140.689636,0.811713,1,-1
924,12,518.243408,312.198242,171.370361,215.982178,0.896585,1,-1
924,13,783.479736,283.731201,101.655945,142.082489,0.736378,1,-1
924,16,986.173035,405.396149,286.143494,267.240143,0.942503,1,-1
924,17,52.309471,421.141907,167.312004,217.239990,0.898141,1,-1
924,20,94.007866,301.587921,126.131081,190.667694,0.820540,1,-1
924,7,194.087082,289.571289,96.406540,123.484833,0.834048,1,-1
924,14,333.783325,306.250305,149.492554,200.963959,0.841508,1,-1
924,21,957.265503,305.974701,111.094238,124.191040,0.900550,1,-1
924,24,318.403931,283.534943,89.203339,124.356262,0.511826,1,-1
925,1,285.475220,364.748108,195.359344,284.031799,0.918517,1,-1
925,5,747.069580,359.563538,132.873596,321.838745,0.859518,1,-1
925,8,524.171387,270.717377,100.055603,130.223480,0.840944,1,-1
925,9,945.730591,336.320190,145.663330,148.310791,0.887147,1,-1
925,10,731.209106,266.992218,93.549500,142.744324,0.814458,1,-1
925,12,520.647034,313.459747,175.936279,214.689117,0.908581,1,-1
925,13,784.051086,282.783234,101.089722,158.855743,0.731829,1,-1
925,16,984.073242,405.985291,286.551147,266.516724,0.945950,1,-1
925,17,52.842300,421.880768,166.554260,217.059357,0.891509,1,-1
925,20,93.074631,300.424683,132.992767,192.225159,0.843325,1,-1
925,7,193.010788,290.578796,95.865616,122.376434,0.840809,1,-1
925,14,337.979218,306.629272,148.569885,196.379608,0.840861,1,-1
925,21,956.319824,306.363434,111.974731,123.686401,0.897610,1,-1
925,24,322.058685,284.602264,88.406769,124.895142,0.586172,1,-1
926,1,283.151001,360.946594,212.729156,287.263428,0.927292,1,-1
926,5,743.602295,361.794617,144.638977,326.968994,0.878692,1,-1
926,8,525.910767,271.489746,101.061523,127.928467,0.839265,1,-1
926,9,944.866577,336.636261,146.008301,147.751404,0.889061,1,-1
926,10,730.087646,267.017090,93.449280,143.913269,0.829952,1,-1
926,12,520.972839,314.341522,180.037659,213.576569,0.915563,1,-1
926,13,784.901917,280.823395,100.996399,172.704590,0.741471,1,-1
926,16,983.647949,406.243958,285.256836,265.258789,0.944796,1,-1
926,17,54.550964,423.844330,164.984970,215.031708,0.890442,1,-1
926,20,94.057266,299.325867,136.418411,199.268402,0.853197,1,-1
926,7,191.971008,291.090729,96.148346,121.254486,0.847894,1,-1
926,14,338.706696,305.462677,151.425598,194.922882,0.857130,1,-1
926,21,955.561584,306.101471,112.897400,123.646149,0.893047,1,-1
926,24,327.777985,284.797058,85.812469,126.139435,0.544875,1,-1
927,1,283.143280,360.711365,223.108246,287.126709,0.930521,1,-1
927,5,743.143921,361.011658,164.803589,329.808533,0.892905,1,-1
927,8,526.500061,271.888489,101.108459,123.431671,0.839614,1,-1
927,9,943.380432,336.729675,146.855652,147.446808,0.888058,1,-1
927,10,729.160278,266.199371,94.588623,145.255157,0.822950,1,-1
927,12,520.435974,314.472900,184.062805,213.338440,0.909974,1,-1
927,13,785.408875,279.135895,100.857300,196.890411,0.775940,1,-1
927,16,983.311890,406.227386,284.703613,264.651520,0.945578,1,-1
927,17,54.275646,424.595947,163.567249,213.860413,0.898897,1,-1
927,20,95.692696,299.525238,137.964272,201.813141,0.844183,1,-1
927,7,191.558426,291.057190,95.810287,120.781189,0.852350,1,-1
927,14,339.388733,302.137421,149.890411,194.949036,0.840721,1,-1
927,21,954.972229,306.269409,113.045227,123.694641,0.891335,1,-1
927,24,329.490234,283.153259,83.363525,114.713806,0.388588,1,-1
928,1,282.859131,359.433624,228.894257,289.058868,0.918288,1,-1
928,5,744.321411,360.051941,184.073364,326.682434,0.888512,1,-1
928,8,525.127319,270.883545,97.471130,123.045044,0.804762,1,-1
928,9,943.325562,335.941559,146.479614,148.484070,0.885433,1,-1
928,10,728.036011,265.576630,97.636536,145.077515,0.797522,1,-1
928,12,518.429749,314.101776,187.826233,213.458099,0.904888,1,-1
928,13,780.519165,277.841919,114.024292,225.906372,0.799105,1,-1
928,16,983.246704,405.448242,284.595581,265.300598,0.942196,1,-1
928,17,53.998798,426.432037,162.399136,210.919525,0.908108,1,-1
928,20,102.480103,299.353210,137.591858,205.088165,0.852290,1,-1
928,7,192.344513,290.290161,94.405090,121.118500,0.846277,1,-1
928,14,334.744995,292.516785,153.740448,217.088806,0.811207,1,-1
928,21,954.007080,305.614044,113.874634,124.514038,0.891483,1,-1
929,1,281.781982,357.166138,228.847870,291.009460,0.918935,1,-1
929,5,739.925842,355.500854,202.692261,321.320618,0.896004,1,-1
929,8,522.710815,270.536865,97.947998,116.437378,0.807283,1,-1
929,9,942.937500,335.290771,146.272949,149.690918,0.884358,1,-1
929,10,728.834351,264.194031,101.166687,146.367950,0.806459,1,-1
929,12,516.479736,313.550171,186.601196,213.843811,0.920867,1,-1
929,13,773.435364,277.472961,127.388184,228.517242,0.790210,1,-1
929,16,982.672668,404.457001,284.375061,266.070892,0.939892,1,-1
929,17,53.007298,426.703430,162.553005,210.841187,0.909691,1,-1
929,20,107.005424,299.696045,137.230202,205.019684,0.866188,1,-1
929,7,191.617508,290.284851,94.646042,121.460754,0.848074,1,-1
929,14,333.261353,294.178925,145.427307,199.002350,0.843006,1,-1
929,21,953.236145,305.256409,114.380920,125.038818,0.890704,1,-1
930,1,283.922760,353.924866,217.047882,294.168152,0.908710,1,-1
930,5,738.419373,352.190338,212.945251,319.151764,0.901799,1,-1
930,8,519.601257,270.432831,97.546143,116.270264,0.816979,1,-1
930,9,942.655701,334.048859,146.294128,151.270905,0.876820,1,-1
930,10,729.953125,262.905609,101.336914,148.724884,0.845897,1,-1
930,12,514.386719,311.615143,179.138550,215.246552,0.924298,1,-1
930,13,779.037781,277.637085,115.677612,205.222198,0.765510,1,-1
930,16,982.187744,403.388397,286.686890,266.658661,0.945488,1,-1
930,17,51.739777,426.433990,163.523209,211.303986,0.900525,1,-1
930,20,103.888565,299.953674,139.710693,202.375580,0.861035,1,-1
930,7,191.746872,289.701263,93.286850,121.855286,0.845448,1,-1
930,14,332.215393,294.467773,134.857910,168.264404,0.826777,1,-1
930,21,952.745056,304.509491,114.542542,125.784088,0.889761,1,-1
931,1,285.556702,346.171478,202.098816,302.791412,0.911497,1,-1
931,5,734.045532,352.943909,219.151245,316.445312,0.907456,1,-1
931,8,518.325256,270.617828,95.435608,130.503296,0.781933,1,-1
931,9,941.078003,333.735535,147.573364,152.705139,0.876512,1,-1
931,10,735.488464,260.682526,96.327271,149.156342,0.822247,1,-1
931,12,513.756165,308.856903,168.548767,218.034332,0.924880,1,-1
931,13,782.013611,276.676208,106.015564,193.591217,0.788842,1,-1
931,16,981.955750,401.995880,288.153992,267.663727,0.948193,1,-1
931,17,51.360813,426.335297,163.480877,211.213837,0.900913,1,-1
931,20,104.945831,302.143555,141.712128,198.674500,0.873939,1,-1
931,7,191.553589,289.531281,92.429657,121.782776,0.851176,1,-1
931,14,333.726746,293.422516,124.083344,159.401947,0.800931,1,-1
931,21,952.592407,304.377808,114.311523,125.686615,0.896007,1,-1
931,24,320.412628,276.613678,86.150848,117.319855,0.615988,1,-1
932,1,285.486481,341.020142,188.093262,307.839294,0.907158,1,-1
932,5,733.748291,353.798370,212.437195,314.985931,0.921253,1,-1
932,8,519.029602,270.916260,91.119385,133.983490,0.793464,1,-1
932,9,941.299316,333.197144,147.507202,154.263947,0.869588,1,-1
932,10,737.738342,258.334229,93.492004,151.502747,0.815425,1,-1
932,12,511.217316,306.852203,157.445282,220.066681,0.901401,1,-1
932,13,782.534241,273.888641,108.030396,196.538727,0.795630,1,-1
932,16,982.532593,400.136871,289.853638,269.837494,0.947765,1,-1
932,17,51.130989,425.935577,163.320992,211.534393,0.898907,1,-1
932,20,105.961601,303.550049,138.915810,198.037262,0.871499,1,-1
932,7,193.632385,288.298615,89.394409,122.371338,0.839387,1,-1
932,14,334.150452,290.457520,119.600830,163.508514,0.779527,1,-1
932,21,952.770447,304.001923,113.754211,126.183380,0.890230,1,-1
932,24,317.059875,275.277924,88.832550,123.024292,0.699389,1,-1
933,1,287.683624,336.149475,179.337646,312.037659,0.920140,1,-1
933,5,730.404724,354.047607,202.959656,315.009827,0.926299,1,-1
933,8,521.000977,271.399719,86.854065,134.666565,0.798166,1,-1
933,9,941.762878,333.598969,146.995422,153.768158,0.866615,1,-1
933,10,739.687195,257.053009,93.259338,152.284790,0.826330,1,-1
933,12,510.890533,307.477051,145.499420,218.818909,0.895675,1,-1
933,13,783.718079,272.680908,117.364075,194.083344,0.822915,1,-1
933,16,983.562561,398.477448,290.679260,271.735504,0.950078,1,-1
933,17,50.573929,423.153687,163.387482,214.623657,0.900308,1,-1
933,20,108.565887,305.999146,135.990234,195.024811,0.873373,1,-1
933,7,193.837570,288.453522,88.295944,122.087402,0.847815,1,-1
933,14,335.552063,287.645874,117.317749,175.538116,0.767146,1,-1
933,21,952.992981,303.844666,113.135071,126.180573,0.892203,1,-1
933,24,313.882416,276.642029,97.910522,138.994934,0.581491,1,-1
934,1,287.628845,333.862915,183.032349,312.929138,0.921839,1,-1
934,5,728.833923,350.346191,204.184387,318.725403,0.926283,1,-1
934,8,521.954102,270.496094,84.649170,132.251770,0.793641,1,-1
934,9,942.868958,333.644226,146.045349,153.442566,0.871601,1,-1
934,10,738.003235,255.619125,91.822266,152.120834,0.877106,1,-1
934,12,507.536438,306.025757,141.727478,220.368164,0.889472,1,-1
934,13,784.202515,271.820831,117.114380,187.914276,0.841178,1,-1
934,16,986.594849,397.086914,289.516357,273.349426,0.951763,1,-1
934,17,50.230232,422.944672,163.898109,215.213959,0.897731,1,-1
934,20,112.466850,309.614014,132.342400,191.232086,0.867037,1,-1
934,7,194.405045,287.244812,87.623734,123.213440,0.835685,1,-1
934,14,334.794281,285.455505,119.443359,170.005310,0.788477,1,-1
934,21,953.123962,303.753540,112.865051,126.457550,0.891897,1,-1
934,24,314.618500,275.999847,94.860901,133.609650,0.628792,1,-1
935,1,288.866913,332.999115,192.231598,312.552216,0.922289,1,-1
935,5,734.591187,349.435242,202.585632,318.925781,0.922141,1,-1
935,8,523.989319,269.249603,84.317261,130.163452,0.768636,1,-1
935,9,942.925781,333.974579,146.239746,152.960815,0.880964,1,-1
935,10,734.919861,257.079285,89.168274,152.054352,0.851157,1,-1
935,12,506.319153,305.066833,141.469666,221.119324,0.885787,1,-1
935,13,782.922546,272.391205,117.403931,183.307098,0.821951,1,-1
935,16,989.683167,396.362579,287.773254,274.146881,0.952695,1,-1
935,17,51.702892,423.905212,162.984287,214.190552,0.910499,1,-1
935,20,114.251373,312.661591,132.376511,187.500153,0.874563,1,-1
935,7,194.736557,287.935883,87.807358,122.457397,0.845993,1,-1
935,14,335.569702,283.236877,123.357117,172.653137,0.782515,1,-1
935,21,953.702942,303.916565,113.049255,126.415588,0.895448,1,-1
935,24,313.551605,276.195618,96.626007,133.636658,0.602856,1,-1
936,1,292.203094,333.434662,200.471039,311.445221,0.910418,1,-1
936,5,739.073975,346.036713,192.066284,325.650909,0.913644,1,-1
936,8,523.324524,267.297333,87.967102,132.743713,0.763893,1,-1
936,9,945.378662,333.313690,144.711670,154.196869,0.873293,1,-1
936,10,738.256531,254.877533,86.953735,150.587006,0.829388,1,-1
936,12,507.054443,300.532867,142.387146,226.568390,0.880043,1,-1
936,13,784.701294,275.026794,117.560974,178.639282,0.813538,1,-1
936,16,994.382141,395.712708,283.777283,275.211731,0.950979,1,-1
936,17,53.286232,425.201691,162.583183,213.370514,0.885825,1,-1
936,20,119.831718,314.014801,129.057365,185.326202,0.899060,1,-1
936,7,193.830856,286.888275,89.402115,123.921844,0.833240,1,-1
936,14,336.319366,282.930511,127.593811,183.066742,0.790490,1,-1
936,21,954.264221,303.767212,113.259338,126.887939,0.890240,1,-1
936,24,313.352142,276.233582,97.953827,143.459625,0.565007,1,-1
937,1,297.166138,334.726044,205.408203,309.523346,0.922822,1,-1
937,5,748.992676,343.691376,180.914490,330.621857,0.914762,1,-1
937,8,526.266174,266.402344,86.764282,132.763123,0.754643,1,-1
937,9,947.551331,333.195251,143.616882,154.382935,0.864804,1,-1
937,10,739.100708,253.164078,86.041626,149.787979,0.823937,1,-1
937,12,509.789490,296.902039,139.738831,230.033691,0.884083,1,-1
937,13,794.216919,276.356201,112.159607,170.359009,0.742377,1,-1
937,16,999.979614,395.476471,278.717896,276.532379,0.948265,1,-1
937,17,55.567806,424.158966,161.804813,213.460236,0.916221,1,-1
937,20,124.422432,317.516571,127.883018,180.846924,0.896323,1,-1
937,7,194.932251,288.413574,90.104156,122.165771,0.834087,1,-1
937,14,338.845947,283.351532,129.699463,192.921906,0.787649,1,-1
937,21,955.349670,303.668304,113.186829,126.919495,0.890919,1,-1
937,24,316.332031,276.206543,96.960144,142.215912,0.705885,1,-1
938,1,301.412201,336.240570,206.128693,307.817596,0.918809,1,-1
938,5,756.227112,344.923248,172.255249,334.378387,0.904795,1,-1
938,8,537.857666,266.627533,71.914001,123.941772,0.647976,1,-1
938,9,947.441833,332.887512,144.803772,155.234100,0.867379,1,-1
938,10,740.383057,252.164291,85.233887,153.649094,0.828763,1,-1
938,12,514.383057,291.950836,131.181152,237.689911,0.876473,1,-1
938,13,791.502502,277.132111,114.843323,172.352631,0.722093,1,-1
938,16,1005.381714,392.034058,275.469116,280.704224,0.932160,1,-1
938,17,56.952736,423.311340,162.280434,213.654297,0.915215,1,-1
938,20,130.479233,327.064301,124.188889,170.962982,0.876535,1,-1
938,7,196.772354,289.136230,89.769791,121.821594,0.833984,1,-1
938,14,346.159515,285.241333,130.611725,206.242188,0.792962,1,-1
938,21,956.556458,302.935211,112.679382,127.645935,0.876539,1,-1
938,24,323.213745,278.118622,89.855316,136.775177,0.698003,1,-1
939,1,305.469238,340.747040,202.657440,303.751251,0.922880,1,-1
939,5,761.804871,345.405518,163.845520,342.030457,0.910014,1,-1
939,8,541.746399,267.672943,67.030518,119.311890,0.656610,1,-1
939,9,946.706726,333.060608,147.452332,154.810211,0.873498,1,-1
939,10,738.846252,251.557083,89.021973,158.738083,0.841933,1,-1
939,12,516.687317,288.315094,129.291443,240.927338,0.886138,1,-1
939,13,792.412354,275.841858,115.670898,180.344513,0.751174,1,-1
939,16,1008.330933,394.472443,272.626465,278.931305,0.942351,1,-1
939,17,59.855610,423.846680,160.408993,213.037292,0.891335,1,-1
939,20,137.321213,333.046051,117.942856,164.746246,0.896941,1,-1
939,7,197.786713,289.344360,89.607880,122.313354,0.838087,1,-1
939,14,352.808136,289.634033,133.961273,214.923828,0.866672,1,-1
939,21,957.703857,303.185242,112.290527,127.096344,0.879800,1,-1
939,24,329.505615,280.628082,89.097290,137.382324,0.683217,1,-1
940,1,308.853088,347.821686,196.767975,296.789154,0.918800,1,-1
940,5,762.264099,348.955017,158.642395,346.633850,0.896665,1,-1
940,8,544.409668,268.645020,64.655701,118.381683,0.648890,1,-1
940,9,944.854431,333.222687,150.345032,156.250854,0.879041,1,-1
940,10,737.514587,251.353378,91.943909,163.118546,0.837195,1,-1
940,12,518.581787,287.268402,127.801575,243.000214,0.885572,1,-1
940,13,797.341736,272.964752,111.910950,191.825470,0.761852,1,-1
940,16,1008.444641,392.300354,272.783508,281.258118,0.940603,1,-1
940,17,60.540802,423.918701,160.560608,212.366089,0.923526,1,-1
940,20,142.227600,335.931671,113.884598,161.948181,0.873988,1,-1
940,7,200.188492,287.791626,88.055069,124.088257,0.829961,1,-1
940,14,354.947571,293.318542,136.278198,219.869690,0.871607,1,-1
940,21,958.648865,302.809204,111.885315,127.620361,0.883029,1,-1
940,24,331.470764,283.113373,85.447906,134.383759,0.723678,1,-1
941,1,304.329376,350.524536,200.638855,295.580261,0.914029,1,-1
941,5,759.009216,353.110321,164.633179,346.899384,0.892958,1,-1
941,8,543.491150,268.311981,72.627747,132.404816,0.717712,1,-1
941,9,943.229431,333.526703,152.420593,156.306305,0.886942,1,-1
941,10,740.325684,253.343506,90.857117,161.932800,0.842308,1,-1
941,12,525.412964,289.337830,121.092285,241.192688,0.877079,1,-1
941,13,802.047668,270.524384,110.436279,207.221100,0.820863,1,-1
941,16,1008.712524,392.409271,271.783447,281.330536,0.853536,1,-1
941,17,61.618725,423.565735,160.209461,213.174255,0.890663,1,-1
941,20,143.585876,343.339203,114.897308,155.093414,0.823796,1,-1
941,7,202.869064,286.685547,86.425003,125.321381,0.836977,1,-1
941,14,356.496368,294.814087,135.822266,220.483032,0.834823,1,-1
941,21,959.094971,302.775818,111.593750,128.003815,0.886803,1,-1
941,24,333.812103,285.366486,85.742035,135.868683,0.753127,1,-1
942,1,296.423615,354.233398,211.078583,292.561523,0.919602,1,-1
942,5,758.058472,364.293610,156.596619,335.255402,0.905661,1,-1
942,8,544.947998,269.123047,74.344177,138.691772,0.749730,1,-1
942,9,942.635376,333.685577,153.281494,156.140015,0.895461,1,-1
942,10,743.264526,254.885803,86.131592,161.126404,0.847507,1,-1
942,12,527.999207,291.697937,117.362610,238.811279,0.874184,1,-1
942,13,803.286987,270.179230,111.214172,212.323486,0.895100,1,-1
942,16,1007.667114,393.128357,272.505981,280.027039,0.951323,1,-1
942,17,62.159149,422.718018,159.840897,213.931274,0.891056,1,-1
942,20,148.994705,346.930756,109.503098,151.602173,0.844539,1,-1
942,7,204.137375,286.435638,85.337265,125.709717,0.840385,1,-1
942,14,361.082520,298.029266,133.192688,219.140411,0.809342,1,-1
942,21,959.737061,303.005463,110.691528,128.052155,0.890065,1,-1
942,24,336.666595,286.152313,84.289581,137.821991,0.745618,1,-1
943,1,289.983337,357.279358,221.941162,288.653870,0.926423,1,-1
943,5,756.500122,367.435699,161.434204,333.097992,0.880565,1,-1
943,8,546.560303,270.094452,76.699219,137.094421,0.763366,1,-1
943,9,941.795471,334.038757,154.296448,155.741241,0.889971,1,-1
943,10,745.432678,256.565002,83.664429,163.376190,0.861320,1,-1
943,12,529.492371,292.881744,114.199280,237.344635,0.882266,1,-1
943,13,805.807739,268.226654,98.646667,202.261627,0.777105,1,-1
943,16,1006.976257,393.739471,273.123962,279.082245,0.950826,1,-1
943,17,62.453350,422.438507,159.523014,213.358856,0.894557,1,-1
943,20,148.517456,340.327240,110.632141,158.272888,0.836475,1,-1
943,7,204.929779,286.522980,84.705994,125.605988,0.843218,1,-1
943,14,363.247955,300.783386,126.831177,217.940186,0.738152,1,-1
943,21,960.172424,303.459045,110.123840,127.753357,0.889169,1,-1
943,24,337.949585,287.218628,83.281769,136.551910,0.751842,1,-1
944,1,288.446625,359.543823,230.234039,285.197449,0.929807,1,-1
944,5,757.525085,371.133911,157.902649,329.694031,0.878758,1,-1
944,8,547.488098,270.079895,75.966003,128.068848,0.742103,1,-1
944,9,941.700623,333.937805,154.376038,155.499176,0.888204,1,-1
944,10,745.310120,257.499451,83.059875,163.970947,0.851519,1,-1
944,12,529.616272,291.155212,113.893250,239.622925,0.912172,1,-1
944,13,805.296875,267.991394,104.728088,205.012817,0.788146,1,-1
944,16,1005.826172,394.474091,274.136230,277.988556,0.945314,1,-1
944,17,61.811264,421.316620,159.940170,213.941803,0.887456,1,-1
944,20,148.711212,349.402588,110.989197,149.061066,0.820951,1,-1
944,7,204.658676,286.307892,85.379288,125.080170,0.834171,1,-1
944,14,365.367188,301.490417,117.922119,215.651672,0.752569,1,-1
944,21,960.314392,303.742554,109.622742,127.397705,0.887471,1,-1
944,24,339.635468,286.922150,83.013519,133.269653,0.730255,1,-1
945,1,291.723877,363.225006,235.737610,280.403229,0.929673,1,-1
945,5,759.936829,371.584106,158.274414,327.931335,0.896010,1,-1
945,8,549.500610,271.688202,74.861450,120.542908,0.710895,1,-1
945,9,942.060974,334.026215,153.958801,154.611969,0.890438,1,-1
945,10,746.814331,258.347137,82.346130,157.781708,0.864869,1,-1
945,12,528.169189,290.040070,118.916077,240.545441,0.899915,1,-1
945,13,805.568848,269.722473,107.304016,206.313660,0.794793,1,-1
945,16,1005.142151,396.464142,274.763489,275.578888,0.945826,1,-1
945,17,61.395561,421.443207,160.277107,213.160126,0.890156,1,-1
945,20,149.143890,356.275726,111.077271,141.695007,0.830491,1,-1
945,7,204.224136,286.817108,85.565567,124.025940,0.841218,1,-1
945,14,364.514252,302.286621,118.841614,207.930389,0.781005,1,-1
945,21,960.279785,304.161346,109.237915,126.730377,0.890728,1,-1
945,24,341.675201,287.412201,80.859406,129.234894,0.753141,1,-1
946,1,302.829010,365.246246,230.446625,277.695587,0.916272,1,-1
946,5,760.402222,372.565857,163.281677,326.090088,0.896975,1,-1
946,8,554.804016,272.888855,77.237549,96.098083,0.680985,1,-1
946,9,943.094849,334.115845,152.722168,153.648315,0.885456,1,-1
946,10,746.923645,259.170349,83.634033,154.539001,0.858996,1,-1
946,12,527.093201,288.768799,121.731262,241.224792,0.887987,1,-1
946,13,806.685181,270.690643,108.457764,200.983307,0.798009,1,-1
946,16,1005.030273,397.678253,274.866211,273.906097,0.944847,1,-1
946,17,60.901337,420.684753,160.452087,214.323242,0.883284,1,-1
946,20,149.091690,359.478302,111.219193,137.386780,0.833518,1,-1
946,7,203.497681,287.015869,86.104675,123.786072,0.835538,1,-1
946,14,362.426086,301.691620,125.335358,206.329010,0.785107,1,-1
946,21,960.497009,304.353973,108.326233,125.911438,0.892002,1,-1
946,24,340.643250,287.504547,82.114410,131.897400,0.764035,1,-1
947,1,317.321594,369.779480,221.780334,271.760559,0.922300,1,-1
947,5,758.734741,374.285461,171.830322,324.030457,0.893068,1,-1
