880,8,534.561584,252.177521,78.643738,138.955627,0.723430,1,-1
880,9,991.843323,299.393219,131.515686,211.568451,0.828084,1,-1
880,10,734.292480,285.552368,100.874939,130.173706,0.825148,1,-1
880,12,512.899628,284.315186,142.260834,257.619568,0.877653,1,-1
880,13,727.173462,371.346313,172.209412,197.832458,0.835963,1,-1
880,18,1042.197266,354.430481,227.216675,325.777344,0.915748,1,-1
880,21,79.945038,401.258881,154.099594,204.601166,0.892570,1,-1
880,23,983.213135,281.539795,109.169434,164.762085,0.802657,1,-1
880,22,121.754242,277.369080,122.930161,209.862885,0.862105,1,-1
880,20,220.922226,240.661041,84.361282,152.787811,0.878608,1,-1
880,2,323.440338,278.087616,166.188812,192.477722,0.794042,1,-1
880,27,322.200378,276.229614,95.890625,143.774323,0.765694,1,-1
881,1,326.326660,434.935242,167.992493,205.250000,0.894523,1,-1
881,5,734.944031,396.365692,201.133667,305.472076,0.871132,1,-1
881,8,534.605591,251.721634,78.720947,140.899521,0.726426,1,-1
881,9,994.793884,304.159637,127.767395,206.310822,0.835849,1,-1
881,10,734.901611,279.147766,101.757019,133.326904,0.826604,1,-1
881,12,516.062378,283.866150,139.528992,256.259033,0.881329,1,-1
881,13,727.957153,365.595001,173.363953,205.874054,0.846155,1,-1
881,18,1037.029785,358.569397,229.229492,323.752747,0.923903,1,-1
881,21,82.170937,404.154083,152.371239,202.033173,0.894522,1,-1
881,23,985.961121,279.608276,109.894226,167.557861,0.801318,1,-1
881,22,126.466797,280.496399,118.923996,205.641785,0.872013,1,-1
881,20,220.973114,240.932800,84.058105,152.892822,0.878575,1,-1
881,2,325.752655,274.836823,154.706573,181.481415,0.761669,1,-1
881,27,320.760406,270.167053,99.928711,150.052399,0.792441,1,-1
882,1,322.730713,427.003021,171.722351,213.121307,0.905041,1,-1
882,5,734.278687,386.080353,201.863464,315.355316,0.863537,1,-1
882,8,530.845947,251.656494,82.471802,149.075623,0.743409,1,-1
882,9,997.244690,306.030701,125.567932,203.709259,0.842602,1,-1
882,10,737.222717,271.880951,104.111267,139.403900,0.847040,1,-1
882,12,520.334351,285.619446,136.438232,253.191589,0.879928,1,-1
882,13,727.242615,353.639404,176.439148,216.393860,0.850825,1,-1
882,18,1033.312988,366.234100,230.477173,320.168732,0.945187,1,-1
882,21,82.323433,402.995178,153.515587,203.555298,0.884244,1,-1
882,23,986.685608,278.617645,109.829651,169.237122,0.851967,1,-1
882,22,128.425797,283.337311,116.780869,203.256958,0.859066,1,-1
882,20,221.121094,241.564957,83.671112,152.946701,0.873969,1,-1
882,2,320.276886,277.653442,153.615143,182.336456,0.752283,1,-1
882,27,318.833740,268.504486,98.467407,148.437469,0.743306,1,-1
883,1,320.846863,419.388733,174.199585,219.222351,0.894633,1,-1
883,5,735.790588,377.810333,200.307556,320.861237,0.862211,1,-1
883,8,528.323730,253.966309,87.123230,158.339417,0.759720,1,-1
883,9,999.053040,305.534607,124.618958,203.029755,0.831621,1,-1
883,10,738.112610,267.520264,104.019470,142.170898,0.845906,1,-1
883,12,524.509460,286.877167,134.702698,250.401642,0.885042,1,-1
883,13,726.975464,343.371124,178.504700,226.398956,0.748022,1,-1
883,18,1029.342529,373.261139,231.792480,316.047089,0.945450,1,-1
883,21,82.833412,404.538788,152.977013,202.601898,0.893034,1,-1
883,23,987.317993,278.480164,109.267822,169.693176,0.805888,1,-1
883,22,131.208771,287.219971,114.148865,199.545502,0.863506,1,-1
883,20,221.519302,239.500458,85.456070,155.999542,0.871666,1,-1
883,2,318.671906,280.203308,149.142029,179.293457,0.803394,1,-1
883,27,319.880676,266.365356,99.060211,149.955627,0.736012,1,-1
884,1,316.831421,405.965363,181.377289,231.853424,0.894655,1,-1
884,5,741.662659,373.326050,192.601685,314.671387,0.871608,1,-1
884,8,531.845886,254.851440,81.967896,147.781647,0.779851,1,-1
884,9,992.798889,298.739624,128.735413,208.847595,0.831676,1,-1
884,10,737.953674,262.142914,106.230286,147.688934,0.849232,1,-1
884,12,527.656677,288.907806,134.097900,248.360626,0.885273,1,-1
884,13,735.256348,330.367920,159.851318,206.713989,0.698058,1,-1
884,18,1026.876465,380.746979,232.119263,310.090668,0.944238,1,-1
884,21,83.062111,405.959381,152.742455,201.796478,0.889642,1,-1
884,23,986.514465,279.221558,107.750549,167.672302,0.771034,1,-1
884,22,134.959412,291.611237,111.351059,195.346527,0.858386,1,-1
884,20,221.349625,243.085526,83.059097,151.780716,0.870916,1,-1
884,2,320.780731,279.362396,142.501343,173.183167,0.811015,1,-1
884,27,320.486725,264.506256,96.502106,146.664856,0.757123,1,-1
885,1,315.356415,399.723938,183.722351,238.068115,0.898073,1,-1
885,5,746.790283,371.390564,183.057068,304.625244,0.879329,1,-1
885,8,534.258789,257.048920,78.977600,139.861389,0.779002,1,-1
885,9,992.346008,293.187134,131.297913,213.319885,0.799743,1,-1
885,10,737.384705,257.415161,108.462830,153.472107,0.844022,1,-1
885,12,529.187134,290.888580,132.932678,244.694366,0.887883,1,-1
885,13,739.951050,320.551758,150.297607,197.776917,0.795664,1,-1
885,18,1025.550659,387.678680,231.548950,302.535004,0.946307,1,-1
885,21,83.733055,407.454956,151.939995,200.274414,0.893044,1,-1
885,23,986.819519,281.996948,105.771423,164.321686,0.718311,1,-1
885,22,136.900467,294.548553,108.071014,191.089172,0.861744,1,-1
885,20,221.184174,245.137314,82.012238,149.815445,0.902334,1,-1
885,2,319.485596,277.988770,143.037964,176.339355,0.801864,1,-1
885,27,320.543274,264.219879,91.637665,139.291290,0.715334,1,-1
886,1,312.937408,392.943176,186.304840,244.596558,0.887861,1,-1
886,5,751.551575,368.824921,178.094971,301.699371,0.878317,1,-1
886,8,534.461609,257.915527,81.730286,142.491333,0.779036,1,-1
886,9,994.427917,294.905975,129.396179,210.033966,0.832355,1,-1
886,10,737.105042,253.766159,111.666748,161.320480,0.799868,1,-1
886,12,529.688110,292.083588,132.915771,243.589325,0.905043,1,-1
886,13,741.733337,311.935150,149.324158,200.740417,0.811251,1,-1
886,18,1027.113403,399.160370,228.053589,290.696014,0.935855,1,-1
886,21,83.114220,408.199341,152.189339,200.187500,0.888726,1,-1
886,23,986.271423,284.915039,104.349548,161.610931,0.575268,1,-1
886,22,135.274445,294.131622,108.148026,192.975861,0.842604,1,-1
886,20,220.103317,243.597961,84.004166,153.473602,0.869420,1,-1
886,2,318.409973,276.484100,143.475647,179.141754,0.772593,1,-1
886,27,324.562164,262.857513,87.560974,131.776428,0.674878,1,-1
887,1,309.267029,386.208862,189.148254,251.859314,0.887328,1,-1
887,5,757.961182,370.258942,174.289856,299.259491,0.892478,1,-1
887,8,533.905396,257.301788,84.058960,144.826843,0.773959,1,-1
887,9,994.353638,298.786224,128.062134,206.493042,0.847735,1,-1
887,10,738.336792,251.595612,108.601257,159.701569,0.816019,1,-1
887,12,530.851013,290.781097,132.527527,243.018036,0.874726,1,-1
887,13,744.750793,300.669159,149.716736,204.585449,0.815266,1,-1
887,18,1028.790527,410.517548,224.553101,278.738861,0.934875,1,-1
887,21,82.998299,406.952087,153.574547,202.170166,0.892599,1,-1
887,23,988.189758,291.993073,100.206360,153.772705,0.676280,1,-1
887,22,135.147980,289.539917,109.456879,197.950348,0.882670,1,-1
887,20,219.905029,244.725159,83.952881,153.423523,0.868268,1,-1
887,2,318.777527,274.608978,141.902161,179.288849,0.764238,1,-1
887,27,326.265015,264.577026,83.942932,124.619171,0.719334,1,-1
888,1,305.666992,379.814423,191.716339,259.856781,0.787389,1,-1
888,5,761.899780,370.338593,173.013855,299.232574,0.891625,1,-1
888,8,534.031433,254.641434,87.488464,149.335098,0.803481,1,-1
888,9,990.017456,298.311951,130.840210,208.659546,0.857234,1,-1
888,10,736.740662,250.011169,107.265808,160.543884,0.838039,1,-1
888,12,531.438538,289.895508,132.335449,243.408630,0.876757,1,-1
888,13,748.485229,292.706177,147.993835,204.999420,0.816791,1,-1
888,18,1029.662354,420.166473,222.461792,268.685638,0.935621,1,-1
888,21,81.733261,406.074066,154.497284,203.486237,0.887628,1,-1
888,23,990.536987,296.252899,98.664917,149.170197,0.760283,1,-1
888,22,129.060333,283.905731,111.544006,202.071014,0.867640,1,-1
888,20,218.816147,245.401077,84.248398,153.599106,0.870583,1,-1
888,2,319.095734,273.150269,143.213928,183.413971,0.753971,1,-1
888,27,321.360931,266.731079,94.926544,141.120697,0.699126,1,-1
889,1,300.232941,373.034088,194.860077,267.446136,0.910879,1,-1
889,5,765.948242,366.469116,174.637146,303.050110,0.899103,1,-1
889,8,532.513977,254.626572,88.584045,150.005600,0.840260,1,-1
889,9,988.730896,306.911835,127.250793,198.178284,0.854298,1,-1
889,10,736.700256,249.722885,106.166138,161.017258,0.850074,1,-1
889,12,530.012451,287.884766,132.603455,244.973206,0.886617,1,-1
889,13,749.929199,286.406952,146.284058,205.071716,0.787299,1,-1
889,18,1030.884277,430.086090,220.248291,258.442474,0.939287,1,-1
889,21,82.409775,409.653320,152.854019,201.153687,0.897456,1,-1
889,23,993.501526,303.505066,95.086609,140.521637,0.548358,1,-1
889,22,122.262863,279.533325,114.463028,206.461853,0.887722,1,-1
889,20,219.566910,247.095840,83.786026,152.449814,0.858309,1,-1
889,2,319.438599,273.366974,142.709259,184.869446,0.758259,1,-1
889,27,320.152740,268.757202,95.762573,142.325836,0.734296,1,-1
890,1,294.828522,364.857239,199.121185,276.325012,0.909746,1,-1
890,5,768.794678,360.065094,178.248596,309.574127,0.891013,1,-1
890,8,531.501709,249.035385,90.317017,152.741440,0.820590,1,-1
890,9,984.491699,307.638062,127.821167,194.532135,0.875087,1,-1
890,10,737.530945,250.685638,106.421082,162.670746,0.852315,1,-1
890,12,529.561584,285.064514,133.449646,247.451233,0.893522,1,-1
890,13,757.065613,280.866638,131.576050,183.197235,0.753335,1,-1
890,18,1029.140991,433.266479,222.330811,254.214966,0.939502,1,-1
890,21,82.483612,410.570862,152.925720,201.261597,0.897562,1,-1
890,23,993.206299,309.217865,94.028320,135.379730,0.683288,1,-1
890,22,116.773544,275.212219,116.921631,209.820312,0.878498,1,-1
890,20,219.771622,248.781128,82.358780,150.313049,0.862375,1,-1
890,2,321.304474,273.464111,142.220856,186.267120,0.793795,1,-1
890,27,320.070343,269.326904,97.030548,144.491394,0.735819,1,-1
891,1,290.632172,356.440491,202.642456,285.114380,0.886456,1,-1
891,5,762.449585,353.410187,182.080200,315.599335,0.877589,1,-1
891,8,528.547546,242.338577,90.863403,155.923660,0.852533,1,-1
891,9,981.731934,308.854553,127.997070,189.860596,0.869592,1,-1
891,10,739.636963,251.704071,105.445190,161.485138,0.857249,1,-1
891,12,529.356262,283.919159,133.032227,247.724091,0.864312,1,-1
891,13,761.228210,276.969269,125.080994,173.386627,0.729876,1,-1
891,18,1027.149536,430.339691,228.399292,255.842010,0.934550,1,-1
891,21,81.536476,410.520538,154.181023,203.070221,0.889245,1,-1
891,23,993.158264,312.672791,93.929626,131.887512,0.593490,1,-1
891,22,112.617142,272.787170,119.054535,211.251617,0.858715,1,-1
891,20,220.344482,249.854523,81.544556,148.948883,0.854648,1,-1
891,2,324.169922,273.927307,138.833649,183.328735,0.773123,1,-1
891,27,325.483429,269.591980,88.294922,129.928955,0.763617,1,-1
892,1,288.772491,347.270782,206.249878,295.306854,0.891518,1,-1
892,5,760.386597,348.980865,183.020447,320.738068,0.857788,1,-1
892,8,527.198425,235.737579,92.409607,162.080475,0.842236,1,-1
892,9,979.737366,319.407257,125.963440,180.387787,0.849664,1,-1
892,10,741.005005,252.649719,104.083496,159.428619,0.860721,1,-1
892,12,530.779968,281.078888,134.448181,252.676178,0.835030,1,-1
892,13,759.806274,275.795990,125.194519,172.264801,0.799868,1,-1
892,18,1026.676636,432.815887,230.402954,252.920807,0.942809,1,-1
892,21,80.561722,410.461700,155.460175,204.902130,0.888720,1,-1
892,23,993.649231,315.657837,94.800720,129.546265,0.612854,1,-1
892,22,110.623131,272.659546,120.544777,211.639801,0.890662,1,-1
892,20,222.200256,251.882980,80.614899,148.042160,0.851942,1,-1
892,2,324.641327,274.458130,136.561707,182.395081,0.727225,1,-1
892,27,324.923126,272.036438,82.881714,120.790771,0.796401,1,-1
893,1,288.814941,339.453888,207.883148,304.325287,0.886043,1,-1
893,5,757.997314,345.007355,183.525146,329.337006,0.850749,1,-1
893,8,529.113831,231.898468,92.184937,165.669312,0.837320,1,-1
893,9,975.280273,314.667877,130.611816,182.661469,0.852893,1,-1
893,10,740.907837,253.674805,103.076355,158.172302,0.865515,1,-1
893,12,531.211365,281.472900,133.878845,254.077393,0.837489,1,-1
893,13,760.392395,277.022125,121.697632,165.340057,0.760552,1,-1
893,18,1024.283691,431.980011,235.279663,253.907501,0.939082,1,-1
893,21,80.609909,411.546021,155.227554,204.652283,0.893456,1,-1
893,23,993.308167,316.866791,96.264343,128.106934,0.499997,1,-1
893,22,110.058243,270.689880,122.566360,213.773682,0.885723,1,-1
893,20,223.532257,253.896484,79.522278,146.824432,0.854327,1,-1
893,2,323.479065,274.546295,140.489960,190.986938,0.700818,1,-1
893,27,326.977142,273.657745,80.355408,115.737000,0.705372,1,-1
894,1,289.260864,335.241089,207.140808,310.846558,0.881234,1,-1
894,5,756.340149,341.796600,183.251770,338.056305,0.806880,1,-1
894,8,530.421936,230.914963,91.349060,168.364212,0.829658,1,-1
894,9,972.035645,313.640411,133.722290,183.658539,0.871974,1,-1
894,10,738.910461,253.685242,102.632446,157.866028,0.854948,1,-1
894,12,530.758728,277.422424,135.237122,259.551270,0.834688,1,-1
894,13,758.491028,277.340912,127.316833,172.317322,0.821962,1,-1
894,18,1022.250000,431.720428,239.475708,254.610565,0.944865,1,-1
894,21,80.389236,412.992340,154.350388,203.228485,0.891616,1,-1
894,23,991.436646,318.613556,97.412354,126.306763,0.574172,1,-1
894,22,111.070190,262.368561,127.319626,223.918396,0.869869,1,-1
894,20,224.140533,256.671844,77.989868,144.790802,0.863213,1,-1
894,2,323.016296,275.287964,138.877380,191.487396,0.717075,1,-1
894,27,327.615814,274.967377,79.228485,112.932373,0.665119,1,-1
895,1,288.982452,331.788696,205.824554,317.375244,0.879684,1,-1
895,5,748.886536,326.691650,189.546265,360.420776,0.726586,1,-1
895,8,534.531189,230.144424,92.716370,174.522568,0.716628,1,-1
895,9,971.150208,314.676086,134.727600,181.987152,0.875461,1,-1
895,10,736.799744,253.388077,101.443420,157.267685,0.838953,1,-1
895,12,528.016357,265.803650,139.907288,272.661865,0.823623,1,-1
895,13,755.545288,279.344482,132.827271,179.617432,0.813584,1,-1
895,18,1021.245239,433.440399,241.416870,252.953827,0.946957,1,-1
895,21,80.622803,414.771790,153.664047,202.016663,0.895221,1,-1
895,23,990.715027,319.837341,98.902405,125.041412,0.548789,1,-1
895,22,114.397240,250.580917,132.932106,238.286606,0.848234,1,-1
895,20,225.914124,258.503815,77.216766,143.603699,0.861400,1,-1
895,2,321.075500,276.185852,139.857056,195.400726,0.692214,1,-1
895,27,328.014984,276.030273,80.675781,113.787048,0.595027,1,-1
896,1,288.016388,330.789429,203.296448,320.909241,0.863160,1,-1
896,5,748.756348,326.448090,187.984192,368.981659,0.779846,1,-1
896,8,537.009277,234.557663,88.816345,169.682449,0.845405,1,-1
896,9,970.454224,315.022217,135.368408,180.466614,0.878658,1,-1
896,10,735.250366,253.086960,100.924561,157.859146,0.856599,1,-1
896,12,530.678772,274.236938,135.744263,267.127136,0.808608,1,-1
896,13,754.096375,279.131683,137.899719,186.346771,0.875419,1,-1
896,18,1016.985107,426.169647,250.619995,260.505707,0.945279,1,-1
896,21,80.844086,417.160095,152.421997,200.006836,0.899709,1,-1
896,23,991.343384,319.988708,100.647583,124.468262,0.576255,1,-1
896,22,121.417999,267.791504,124.147583,223.601990,0.862592,1,-1
896,20,227.858185,259.876373,76.587402,142.741608,0.857421,1,-1
896,2,320.274445,277.102753,137.434143,194.089539,0.696442,1,-1
897,1,289.194885,332.950043,199.539886,321.420807,0.831588,1,-1
897,5,746.762573,326.076477,186.026794,377.171326,0.797803,1,-1
897,8,538.877808,239.005478,84.972229,165.133224,0.811336,1,-1
897,9,969.488831,315.409027,136.623108,180.032715,0.866444,1,-1
897,10,734.220581,252.739517,99.971619,157.620193,0.866629,1,-1
897,12,531.542725,278.822174,134.351685,265.757721,0.815622,1,-1
897,13,754.952332,278.131042,139.886414,189.092377,0.857662,1,-1
897,18,1013.881592,421.602051,256.487061,264.851379,0.947381,1,-1
897,21,80.728424,418.454865,152.083023,199.328583,0.900245,1,-1
897,23,991.299316,319.881317,102.324707,123.952789,0.489849,1,-1
897,22,121.164040,273.791870,121.539879,218.825989,0.854358,1,-1
897,20,228.205276,259.043793,76.983261,144.499115,0.839980,1,-1
897,2,319.484589,278.287567,136.941376,195.642639,0.704258,1,-1
897,27,319.503387,279.199127,98.374237,140.384094,0.583365,1,-1
898,1,289.905518,333.269257,198.007080,324.838165,0.864338,1,-1
898,5,746.989502,326.249695,184.157043,385.244690,0.813448,1,-1
898,8,538.295532,242.266663,81.291565,159.397003,0.818967,1,-1
898,9,967.360718,314.467072,139.531372,182.049500,0.865586,1,-1
898,10,733.836731,253.205200,98.354431,155.854431,0.878573,1,-1
898,12,530.980896,281.235443,133.306396,265.420258,0.819611,1,-1
898,13,756.711853,276.729340,138.057922,186.061218,0.848420,1,-1
898,18,1011.665771,419.531708,259.953369,266.766388,0.948836,1,-1
898,21,77.342232,415.882874,155.659889,203.435913,0.886700,1,-1
898,23,989.981201,318.804169,106.232910,126.240448,0.494301,1,-1
898,22,121.692444,280.587402,120.030609,216.094452,0.858881,1,-1
898,20,227.953018,262.645996,75.084549,140.739227,0.848523,1,-1
898,2,320.330414,279.614105,135.042633,194.412689,0.697259,1,-1
898,27,324.406097,280.239227,86.541962,121.666901,0.612307,1,-1
899,1,287.609436,336.934662,196.861267,326.234650,0.915100,1,-1
899,5,752.292114,337.576782,173.904968,373.879333,0.838376,1,-1
899,8,536.395569,244.111008,81.027039,158.708847,0.827615,1,-1
899,9,965.176208,313.169495,142.268738,183.887421,0.865042,1,-1
899,10,732.754822,252.745865,98.855530,157.346817,0.869075,1,-1
899,12,531.727600,288.020660,131.383057,261.275604,0.858229,1,-1
899,13,759.254150,275.453003,135.965332,184.118347,0.817849,1,-1
899,18,1009.633911,417.906769,262.697021,267.987335,0.948176,1,-1
899,21,76.256134,417.021912,156.106216,204.027954,0.898654,1,-1
899,23,987.495300,318.042786,107.132019,125.144928,0.728119,1,-1
899,22,121.891853,279.042084,119.788231,216.471924,0.835734,1,-1
899,20,225.598480,264.027405,74.889557,139.400574,0.854055,1,-1
899,2,321.633911,280.332153,131.769653,190.476746,0.719127,1,-1
899,27,325.523895,281.193604,81.399384,113.079834,0.592946,1,-1
900,1,288.881012,337.923553,196.056549,328.955231,0.900274,1,-1
900,5,762.414429,350.111938,168.386719,358.959229,0.883088,1,-1
900,8,531.008118,248.443451,80.220337,154.585663,0.820071,1,-1
900,9,962.657043,312.501862,143.856995,184.358795,0.867465,1,-1
900,10,731.963135,253.115509,97.999207,156.418823,0.881288,1,-1
900,12,530.549683,288.715607,132.245178,262.610016,0.890047,1,-1
900,13,754.660400,274.364594,138.519470,188.760864,0.783373,1,-1
900,18,1008.114380,416.633179,264.896606,268.758301,0.946839,1,-1
900,21,74.195679,416.401276,157.639496,206.295197,0.897727,1,-1
900,23,984.429626,317.282867,108.698181,125.207855,0.381363,1,-1
900,22,121.222931,280.460541,118.884354,215.373138,0.838574,1,-1
900,20,223.214645,268.142761,73.704514,135.392334,0.857743,1,-1
900,2,322.631226,280.967346,127.010559,183.825073,0.778807,1,-1
900,27,325.242828,281.592682,80.547272,110.608215,0.650137,1,-1
901,1,290.913025,339.733246,193.055420,328.242767,0.875904,1,-1
901,5,774.661194,351.343475,170.024231,353.712433,0.839097,1,-1
901,8,525.696899,254.412918,83.398743,157.177872,0.803336,1,-1
901,9,962.039856,311.979706,143.525818,182.472015,0.864384,1,-1
901,10,733.950195,253.265869,90.458862,142.394775,0.861947,1,-1
901,12,529.098572,288.375031,135.608643,262.621552,0.888860,1,-1
901,13,755.811462,273.835114,137.820251,189.890808,0.808745,1,-1
901,18,1006.245056,414.635010,267.510681,270.124695,0.943846,1,-1
901,21,72.791100,417.293121,158.008568,207.193390,0.890771,1,-1
901,23,982.585510,315.844238,108.837585,123.858917,0.621115,1,-1
901,22,116.069649,281.401520,119.385139,214.762482,0.831857,1,-1
901,20,222.278275,271.264648,73.236832,132.665527,0.856991,1,-1
901,2,321.547699,281.430817,126.325745,183.493408,0.791045,1,-1
901,27,324.094757,281.231232,81.840302,111.353485,0.665381,1,-1
902,1,282.273010,341.737549,190.801453,322.923706,0.848399,1,-1
902,5,759.190125,352.609955,171.332581,344.808014,0.894270,1,-1
902,8,521.785217,259.966827,85.480225,155.358307,0.795799,1,-1
902,9,961.007568,312.521057,145.471436,184.583313,0.809497,1,-1
902,10,731.531372,253.013779,93.067078,146.956650,0.842764,1,-1
902,12,526.372253,290.967773,137.192017,256.171448,0.852862,1,-1
902,13,753.786560,274.208557,138.171387,191.707825,0.784620,1,-1
902,18,1005.512268,414.614532,267.778381,268.883453,0.946386,1,-1
902,21,71.923859,419.209259,157.240051,206.047821,0.901228,1,-1
902,23,981.147461,315.290161,109.313843,123.078430,0.704890,1,-1
902,22,97.817360,265.856445,131.369240,232.483246,0.831173,1,-1
902,20,219.957565,274.612579,72.764999,129.519104,0.860554,1,-1
902,2,321.361084,282.362640,124.418488,180.702942,0.777377,1,-1
902,27,321.472412,280.848328,84.464050,114.545349,0.597753,1,-1
903,1,270.010529,343.596588,190.732941,316.151337,0.836136,1,-1
903,5,753.248230,352.919006,177.967163,334.117249,0.884184,1,-1
903,8,523.166992,263.958374,86.755005,152.953156,0.784070,1,-1
903,9,962.911133,311.062347,144.617432,184.220734,0.849889,1,-1
903,10,730.973267,252.453278,92.211243,145.723572,0.831715,1,-1
903,12,517.473999,296.412140,138.915344,250.383087,0.848109,1,-1
903,13,754.923279,274.956909,135.831116,188.776154,0.774888,1,-1
903,18,1004.064758,414.019287,269.153259,268.876282,0.946189,1,-1
903,21,70.194908,420.269501,157.534233,206.779816,0.900676,1,-1
903,23,978.999939,314.838531,110.899597,123.933624,0.667006,1,-1
903,22,95.426140,275.231689,128.078148,221.256531,0.810479,1,-1
903,20,220.174301,277.318085,72.297592,126.540588,0.854534,1,-1
903,2,322.494537,282.618835,122.159088,176.551697,0.750038,1,-1
903,27,322.121002,281.208344,84.874481,113.559723,0.712061,1,-1
904,1,262.161255,344.029297,191.117493,309.986450,0.812223,1,-1
904,5,739.235901,355.517578,181.138428,321.233826,0.879410,1,-1
904,8,522.902771,265.736084,89.703735,153.037262,0.778549,1,-1
904,9,959.176819,311.096985,143.793762,182.374237,0.860698,1,-1
904,10,729.104004,252.789963,93.809021,148.877304,0.839406,1,-1
904,12,520.260620,299.033752,144.106323,247.077332,0.832613,1,-1
904,13,759.426575,275.359131,131.275513,182.649231,0.744268,1,-1
904,18,1002.611938,413.627228,270.679077,269.040924,0.945951,1,-1
904,21,68.950752,421.143158,157.376534,206.730927,0.897145,1,-1
904,23,976.909668,314.599854,110.475708,122.367065,0.650646,1,-1
904,22,96.351395,286.479187,124.630127,208.645966,0.786366,1,-1
904,20,219.850052,278.036560,72.837448,125.781555,0.825575,1,-1
904,2,323.047943,282.859253,122.315369,175.986786,0.755927,1,-1
904,27,320.526886,280.838348,86.751038,115.353119,0.736310,1,-1
905,1,258.709412,344.690002,191.160858,302.101685,0.853707,1,-1
905,5,733.796997,357.957153,186.218994,314.332214,0.791799,1,-1
905,8,523.775635,267.578522,91.826599,151.384979,0.815916,1,-1
905,9,954.561401,311.998199,148.078857,187.446289,0.893675,1,-1
905,10,726.404541,252.905441,96.683228,154.548294,0.862089,1,-1
905,12,522.563232,299.651062,152.261780,246.712708,0.907218,1,-1
905,13,762.622070,275.190674,124.902588,173.893738,0.745819,1,-1
905,18,1001.093994,412.711273,272.581177,269.723907,0.943570,1,-1
905,21,67.921143,421.866394,157.635849,207.136475,0.891346,1,-1
905,22,98.003807,291.078888,125.328377,203.123566,0.778590,1,-1
905,20,219.035553,284.912384,70.773224,119.611389,0.840616,1,-1
905,2,324.137238,282.623535,121.309418,173.342316,0.776302,1,-1
905,27,319.616913,280.394440,88.156067,116.490845,0.738268,1,-1
906,1,255.816040,343.557404,193.244476,298.992035,0.864161,1,-1
906,5,734.009155,359.801178,193.652771,310.629791,0.858381,1,-1
906,8,523.450989,268.060516,95.213623,150.722534,0.839846,1,-1
906,9,954.149841,310.155579,146.504822,184.831909,0.872654,1,-1
906,10,725.788391,253.347916,97.051025,156.073746,0.860737,1,-1
906,12,521.493530,300.309174,159.215759,245.438751,0.896730,1,-1
906,13,759.400330,274.501373,125.352173,175.054626,0.743548,1,-1
906,18,999.851807,412.015106,274.352539,270.420807,0.943200,1,-1
906,21,67.042419,422.676147,157.734146,207.260193,0.888834,1,-1
906,22,102.845863,293.277557,126.023689,200.497375,0.823148,1,-1
906,20,217.218735,288.429535,70.817307,117.403381,0.844011,1,-1
906,2,321.930145,282.668152,124.715881,177.986053,0.795303,1,-1
906,27,318.626617,280.109253,88.964417,116.934723,0.800595,1,-1
907,1,254.630096,341.264923,196.837616,301.174164,0.876880,1,-1
907,5,732.006348,361.998199,201.048645,308.531036,0.879299,1,-1
907,8,522.368591,267.602966,97.574890,149.106323,0.841675,1,-1
907,9,953.332764,308.494415,146.678467,184.518158,0.869830,1,-1
907,10,725.383545,253.495377,96.389526,155.376785,0.856614,1,-1
907,12,516.663696,301.196533,163.658325,243.300903,0.865468,1,-1
907,13,758.075623,273.688354,126.969421,177.669922,0.768754,1,-1
907,18,998.611084,410.132935,276.075684,271.226501,0.941028,1,-1
907,21,65.118706,421.832062,158.247047,207.279633,0.895925,1,-1
907,22,104.182915,293.717377,127.283089,199.880219,0.880180,1,-1
907,20,215.365723,289.362732,71.597626,116.510712,0.840041,1,-1
907,2,323.781403,282.596008,117.770111,165.888702,0.794007,1,-1
907,27,317.529144,279.686646,90.156219,117.946320,0.740217,1,-1
907,23,969.496582,311.619324,115.654785,127.443115,0.479826,1,-1
908,1,254.905334,339.702576,199.248383,303.364746,0.854073,1,-1
908,5,726.852722,360.233215,205.442932,310.085693,0.862806,1,-1
908,8,521.569092,267.070923,99.953003,148.639954,0.836739,1,-1
908,9,957.137024,329.656952,135.328430,167.264893,0.821224,1,-1
908,10,724.317200,253.512466,96.273865,155.304520,0.850594,1,-1
908,12,511.997101,298.312225,166.833160,243.535736,0.873345,1,-1
908,13,757.565186,272.851288,127.476501,178.488922,0.738419,1,-1
908,18,997.763672,409.013947,277.037231,271.291229,0.941909,1,-1
908,21,64.475163,423.103943,158.143032,207.111389,0.891767,1,-1
908,22,91.688385,294.298065,129.517746,199.179047,0.860752,1,-1
908,20,212.584885,290.104736,72.897720,116.243134,0.854861,1,-1
908,2,317.983795,283.787354,129.228821,182.356537,0.713839,1,-1
908,27,316.793732,279.600647,91.474213,118.978119,0.730218,1,-1
908,23,968.404541,310.865143,116.370483,127.664886,0.724990,1,-1
909,1,255.066559,338.602997,200.481903,304.514618,0.863360,1,-1
909,5,731.687134,357.938263,207.527222,311.204926,0.875852,1,-1
909,8,518.998108,265.502014,101.420593,149.705170,0.816136,1,-1
909,9,955.313721,323.050446,138.579224,170.177124,0.818953,1,-1
909,10,723.468262,253.448303,94.974304,152.749390,0.847095,1,-1
909,12,507.057434,293.919952,168.627991,245.224701,0.877451,1,-1
909,13,756.797485,272.024719,129.804016,182.342407,0.721285,1,-1
909,18,996.484619,407.537415,278.957153,272.542114,0.939581,1,-1
909,21,63.464653,423.693176,158.260414,207.413147,0.898225,1,-1
909,22,88.767540,293.288635,131.835167,200.613098,0.896273,1,-1
