967,12,544.257812,302.045471,169.119690,219.869629,0.851456,1,-1
967,17,1028.099609,359.168762,254.637329,309.171936,0.901814,1,-1
967,22,4.950203,372.454346,202.400672,260.709778,0.896710,1,-1
967,25,954.753357,272.362000,123.889832,152.467346,0.669322,1,-1
967,29,120.733833,314.891998,135.455833,177.238312,0.799935,1,-1
967,31,354.636932,284.036346,167.332733,205.280701,0.696666,1,-1
967,33,785.500305,290.306580,131.677246,195.046967,0.801398,1,-1
967,37,340.351227,275.537750,93.869110,148.927277,0.797291,1,-1
968,1,384.611908,339.930756,167.252533,281.706696,0.863683,1,-1
968,5,742.154419,373.717621,216.836609,317.758270,0.902602,1,-1
968,7,197.839615,266.907990,93.341293,140.663391,0.825668,1,-1
968,8,542.194031,261.131744,91.099915,141.269257,0.845040,1,-1
968,9,953.124512,301.391357,135.546997,188.209534,0.838426,1,-1
968,10,744.537842,257.918762,94.048584,149.434753,0.839859,1,-1
968,12,547.286377,296.608856,162.020081,223.808929,0.880468,1,-1
968,17,1039.252686,351.814056,244.828613,316.641510,0.890988,1,-1
968,22,4.626446,368.159760,204.051441,265.997162,0.904131,1,-1
968,25,953.611816,270.612366,123.600464,154.402527,0.795794,1,-1
968,29,118.636421,305.707184,138.643242,192.822327,0.851022,1,-1
968,31,371.718231,284.477600,145.037506,205.366028,0.770929,1,-1
968,33,784.609070,284.832397,137.949707,208.756378,0.779590,1,-1
968,37,342.355438,276.835938,96.058167,152.742340,0.769744,1,-1
969,1,397.070526,333.723328,160.728485,288.308350,0.862920,1,-1
969,5,752.016724,366.845795,206.105530,321.684845,0.907281,1,-1
969,7,198.663101,262.628387,95.164627,145.017029,0.832467,1,-1
969,8,544.774292,261.558777,89.438293,144.733521,0.848421,1,-1
969,9,956.064758,300.199707,132.840637,190.804138,0.837828,1,-1
969,10,742.283508,255.464554,95.763428,154.083145,0.848490,1,-1
969,12,555.808472,292.967255,151.725647,228.634369,0.868007,1,-1
969,17,1066.065674,354.147522,218.179565,314.661194,0.918989,1,-1
969,22,14.066912,370.271667,199.599150,265.204712,0.897322,1,-1
969,25,952.783691,272.009064,120.615967,156.704834,0.824345,1,-1
969,29,123.383781,306.365814,132.835457,192.182526,0.845810,1,-1
969,31,378.685333,283.160950,130.120117,199.686890,0.753346,1,-1
969,33,784.603638,282.092743,140.441772,209.840363,0.789109,1,-1
969,37,338.694702,274.009003,96.392731,154.045532,0.764553,1,-1
970,1,404.326996,336.529266,150.125458,284.151642,0.867593,1,-1
970,5,769.123718,369.719788,193.189514,312.213074,0.893677,1,-1
970,7,199.346085,261.363342,95.929642,148.620026,0.842773,1,-1
970,8,550.852112,262.162079,83.416687,142.958557,0.844852,1,-1
970,9,967.805725,298.863647,127.236755,190.430389,0.834267,1,-1
970,10,746.766724,254.220474,92.634460,156.506912,0.863995,1,-1
970,12,565.915222,290.843964,137.938416,228.297394,0.864202,1,-1
970,17,1096.415161,355.855103,189.236572,314.569397,0.920096,1,-1
970,22,31.452326,374.391479,185.405508,262.102234,0.907977,1,-1
970,25,953.250671,272.311127,117.980896,155.604492,0.783455,1,-1
970,29,127.491814,305.653351,127.987907,193.031769,0.853322,1,-1
970,31,393.109650,286.283997,103.902496,162.517395,0.756860,1,-1
970,33,793.289673,279.684387,134.753052,200.671570,0.808698,1,-1
970,37,343.449158,276.156036,93.478302,153.687927,0.773021,1,-1
971,1,412.671997,336.933563,143.585449,282.769257,0.871765,1,-1
971,5,782.559326,352.448730,183.627075,327.997559,0.887548,1,-1
971,7,197.543732,258.659424,97.195862,151.406067,0.831405,1,-1
971,8,555.509155,262.407104,78.657654,137.923737,0.833689,1,-1
971,9,970.445007,300.285248,121.001160,190.216034,0.847509,1,-1
971,10,748.628662,254.553726,90.437561,156.687210,0.867799,1,-1
971,12,577.079468,294.090332,125.745544,225.223145,0.876965,1,-1
971,17,1118.396606,358.604858,167.235474,318.704956,0.908713,1,-1
971,22,42.130943,379.237854,175.674187,256.555786,0.880366,1,-1
971,25,955.204285,272.685486,116.189148,156.246124,0.725853,1,-1
971,29,131.434433,302.635620,125.827591,196.492706,0.858003,1,-1
971,31,398.391052,289.991882,94.474854,150.946991,0.805928,1,-1
971,33,804.797913,278.374695,125.467957,194.515656,0.848609,1,-1
971,37,352.132690,277.075439,78.511108,128.608246,0.775295,1,-1
972,1,414.900543,336.802582,143.434662,282.717010,0.885689,1,-1
972,5,799.099854,361.144257,163.670349,317.997711,0.868043,1,-1
972,7,198.415405,259.472473,97.156708,150.121979,0.833746,1,-1
972,8,555.775452,262.176910,76.301086,134.278107,0.828976,1,-1
972,9,978.149658,303.330322,113.169922,184.988953,0.844905,1,-1
972,10,745.369812,252.358978,90.228394,158.220123,0.862224,1,-1
972,12,578.848816,295.127777,122.074890,225.186798,0.878867,1,-1
972,17,1120.463501,354.843567,158.843018,317.702148,0.889997,1,-1
972,22,43.294609,379.154724,173.107521,258.385010,0.877210,1,-1
972,25,956.839050,270.880341,112.323059,156.083038,0.808329,1,-1
972,29,134.029694,304.919861,119.661469,191.975311,0.848187,1,-1
972,31,398.591431,289.187622,94.381012,147.213867,0.794682,1,-1
972,33,804.925232,276.871246,130.111206,212.610962,0.787571,1,-1
972,37,353.420563,278.109833,78.026855,124.600494,0.786454,1,-1
973,1,417.043274,338.112701,145.075500,281.199432,0.893016,1,-1
973,5,807.377747,359.451752,154.450623,320.147369,0.862105,1,-1
973,7,198.028778,257.666748,96.610962,152.011963,0.846991,1,-1
973,8,556.174866,261.085968,76.252197,133.469147,0.806739,1,-1
973,9,983.091675,305.279602,107.654175,181.265778,0.865386,1,-1
973,10,749.791870,252.546570,89.872559,158.327362,0.862163,1,-1
973,12,578.303467,295.286926,120.638855,224.404846,0.885964,1,-1
973,17,1123.231323,358.986237,149.333252,313.535065,0.896724,1,-1
973,22,43.776947,376.940399,172.928406,261.574921,0.879103,1,-1
973,25,961.955627,270.087860,110.585266,155.184570,0.843339,1,-1
973,29,136.552780,304.013275,117.187531,193.114777,0.868957,1,-1
973,31,395.718903,289.292816,95.862579,148.681702,0.771720,1,-1
973,33,815.100525,275.031433,111.704773,182.621063,0.742589,1,-1
973,37,347.441711,274.475555,83.668488,135.144104,0.763840,1,-1
974,1,417.260010,339.608826,147.563538,280.505981,0.902154,1,-1
974,5,811.317078,359.909882,151.300720,318.341461,0.853437,1,-1
974,7,200.175934,257.652588,98.460754,152.171021,0.848006,1,-1
974,8,555.714966,260.633728,79.377380,138.371582,0.816557,1,-1
974,9,982.815735,304.132019,108.614563,182.574707,0.853410,1,-1
974,10,749.560181,253.654922,88.387634,156.753281,0.863881,1,-1
974,12,578.374512,295.189240,121.938599,225.328033,0.880096,1,-1
974,17,1125.431885,355.021027,151.484253,318.344940,0.896084,1,-1
974,22,42.938549,374.222260,174.442265,263.905731,0.872373,1,-1
974,25,967.851257,270.237335,104.908508,150.574158,0.847715,1,-1
974,29,135.199615,304.362549,117.456726,192.607574,0.868527,1,-1
974,31,393.530823,288.048218,97.171204,150.296570,0.779814,1,-1
974,33,817.756042,274.977570,109.901001,177.690552,0.709660,1,-1
974,37,352.055176,280.514465,78.572815,122.707184,0.775568,1,-1
975,1,418.258728,340.665405,147.990112,277.705811,0.907004,1,-1
975,5,811.317932,356.213440,150.077698,321.323730,0.845624,1,-1
975,7,198.219574,259.995209,98.143250,149.430023,0.858719,1,-1
975,8,556.079712,260.291077,78.929688,138.764496,0.831524,1,-1
975,9,980.903503,302.914246,111.763855,185.400391,0.864799,1,-1
975,10,749.893433,254.515427,88.472290,154.710312,0.865293,1,-1
975,12,577.372498,294.498596,122.148132,225.608276,0.882876,1,-1
975,17,1125.361450,352.916840,150.047729,321.068634,0.865162,1,-1
975,22,45.191849,370.936066,171.695282,266.151398,0.892701,1,-1
975,25,969.749878,270.545319,102.415527,151.859100,0.806321,1,-1
975,29,133.622833,304.399261,116.924759,191.539612,0.869644,1,-1
975,31,392.114716,286.798370,96.797211,153.922668,0.809949,1,-1
975,33,815.992981,276.008087,109.773865,177.144135,0.723780,1,-1
975,37,350.118774,281.664124,83.111359,126.951050,0.764367,1,-1
976,1,417.302368,342.955414,149.121582,275.096283,0.901875,1,-1
976,5,814.099976,354.648926,146.777161,322.853210,0.847352,1,-1
976,7,200.696594,258.853455,96.001343,148.969452,0.872415,1,-1
976,8,556.973511,260.412903,73.380066,128.405792,0.770780,1,-1
976,9,980.638062,301.885712,112.917480,186.730865,0.863965,1,-1
976,10,748.460266,255.586349,89.578003,154.623611,0.859860,1,-1
976,12,575.778015,293.383820,121.906982,226.164703,0.889407,1,-1
976,17,1113.315063,349.514771,154.903076,320.866577,0.894995,1,-1
976,22,36.136345,368.970123,180.359261,269.957428,0.883544,1,-1
976,25,976.334351,269.808594,101.498901,152.560120,0.756397,1,-1
976,29,129.646805,302.132202,119.044037,194.138885,0.866139,1,-1
976,31,389.117645,285.250793,101.257202,161.763367,0.770993,1,-1
976,33,817.409546,276.349518,106.461243,172.662720,0.777499,1,-1
976,37,346.645050,281.206665,85.034210,131.985901,0.764376,1,-1
977,1,417.471832,345.360962,148.139313,271.770081,0.889570,1,-1
977,5,813.491028,355.476349,143.488342,322.480988,0.847209,1,-1
977,7,199.372269,257.695862,98.308853,150.776825,0.852870,1,-1
977,8,562.153259,261.462372,61.815918,109.150513,0.808402,1,-1
977,9,979.047791,299.701202,112.918396,187.528870,0.853179,1,-1
977,10,752.003052,256.210007,88.172546,153.675491,0.837126,1,-1
977,12,575.882751,291.522858,121.653992,226.788239,0.874444,1,-1
977,17,1096.928467,347.767944,165.686768,320.152710,0.877474,1,-1
977,22,40.066063,364.402649,172.949165,269.824036,0.903464,1,-1
977,25,978.187866,269.494781,100.260742,152.398071,0.657181,1,-1
977,29,119.213547,294.278839,127.417435,202.778198,0.875125,1,-1
977,31,384.826355,284.280579,110.458466,181.923279,0.820581,1,-1
977,33,817.689026,275.589569,110.084534,181.953979,0.790937,1,-1
977,37,344.312775,281.019073,86.456604,133.796997,0.780935,1,-1
978,1,419.885040,347.035858,146.430573,270.534698,0.876744,1,-1
978,5,809.597290,352.799530,149.927368,331.122406,0.767776,1,-1
978,7,196.085068,255.709686,96.626785,151.544128,0.848654,1,-1
978,8,554.874207,260.052307,74.463928,132.215942,0.830060,1,-1
978,9,976.315247,301.910187,111.780945,185.521790,0.866712,1,-1
978,10,753.141235,257.484283,86.074768,152.398621,0.851952,1,-1
978,12,573.059631,294.071442,120.509399,224.893280,0.880405,1,-1
978,17,1079.949829,345.947845,177.719971,319.228607,0.852733,1,-1
978,22,11.814008,360.284607,196.574008,276.415955,0.903504,1,-1
978,25,980.679443,268.471924,97.954346,150.459503,0.647481,1,-1
978,29,121.512733,296.260529,128.801079,204.639618,0.865331,1,-1
978,31,385.269226,286.148804,108.682556,191.255035,0.820704,1,-1
978,33,818.956604,275.690338,117.464539,194.040924,0.763282,1,-1
978,37,341.861267,283.870300,91.303619,135.994263,0.827345,1,-1
979,1,418.075836,344.457153,149.096649,270.834412,0.859536,1,-1
979,5,813.316223,354.788361,137.526306,324.225372,0.852817,1,-1
979,7,200.865875,256.617325,93.964600,148.861954,0.849846,1,-1
979,8,548.715820,261.371094,80.636536,142.347260,0.821750,1,-1
979,9,972.987854,301.282013,112.418884,184.857147,0.879559,1,-1
979,10,752.773987,256.899475,86.724609,153.047089,0.846962,1,-1
979,12,568.364502,294.118103,123.744019,224.182007,0.864159,1,-1
979,17,1061.884399,346.785919,193.438843,316.015289,0.869747,1,-1
979,22,20.579777,359.166992,192.962811,279.225403,0.876391,1,-1
979,25,979.493225,265.213959,100.825989,157.337555,0.525460,1,-1
979,29,121.594490,295.794739,126.620995,204.301331,0.870727,1,-1
979,31,379.485901,289.772003,108.835144,190.100250,0.808230,1,-1
979,33,819.218323,275.848145,117.624695,185.084137,0.826729,1,-1
979,37,341.980682,286.330627,96.602020,145.941589,0.812034,1,-1
980,1,418.426178,344.049225,151.126129,271.745697,0.859749,1,-1
980,5,805.825134,353.810577,138.071777,321.705292,0.868558,1,-1
980,7,203.091339,255.082123,96.913391,150.193024,0.863781,1,-1
980,8,544.318726,269.219879,74.411926,127.447723,0.809340,1,-1
980,9,966.582275,297.842163,121.004395,189.597229,0.883281,1,-1
980,10,749.525269,256.717896,89.165649,153.308075,0.844857,1,-1
980,12,562.274109,295.140808,127.164307,223.589539,0.856168,1,-1
980,17,1049.267456,347.291077,217.950562,318.356628,0.883081,1,-1
980,22,5.204019,357.713379,199.221320,278.090149,0.897655,1,-1
980,25,989.724976,267.432770,85.725952,133.221466,0.668351,1,-1
980,29,114.220596,295.039856,130.430145,205.623535,0.877588,1,-1
980,31,377.361755,288.885803,111.331879,199.408447,0.848209,1,-1
980,33,817.834412,275.602295,118.781433,189.128693,0.801279,1,-1
980,37,342.356110,286.690979,97.325043,150.651581,0.811195,1,-1
981,1,418.022491,340.483429,149.643829,277.556122,0.844994,1,-1
981,5,793.029785,354.049316,154.706726,323.782227,0.871407,1,-1
981,7,203.287460,254.714066,96.387253,149.847977,0.852033,1,-1
981,8,541.710083,269.342285,79.322632,130.799896,0.799838,1,-1
981,9,963.307678,300.024323,124.727478,188.471588,0.878008,1,-1
981,10,747.897583,257.944458,91.212280,152.089783,0.875611,1,-1
981,12,555.439087,297.282990,130.598450,224.188080,0.854432,1,-1
981,17,1034.094360,337.643890,242.031616,328.198029,0.916238,1,-1
981,22,15.174976,357.250458,191.052151,277.131378,0.891869,1,-1
981,25,991.314087,267.657837,88.016602,133.283173,0.690182,1,-1
981,29,104.172623,292.937531,134.178482,205.426117,0.832731,1,-1
981,31,370.234772,284.651245,115.447021,209.870544,0.802321,1,-1
981,33,814.895813,275.649017,113.578796,187.806641,0.778053,1,-1
981,37,339.028351,281.884521,99.508636,154.504913,0.775712,1,-1
982,1,418.614929,342.587952,142.297974,274.376343,0.845284,1,-1
982,5,778.458313,362.066772,168.901733,315.130615,0.862632,1,-1
982,7,200.318283,254.512405,100.910446,151.505356,0.867081,1,-1
982,8,536.098694,263.027954,88.381042,143.980164,0.821361,1,-1
982,9,958.900024,302.276703,131.445435,187.551483,0.881308,1,-1
982,10,745.379028,257.507416,91.641541,152.641724,0.858974,1,-1
982,12,552.189819,298.155792,134.746094,226.873749,0.831135,1,-1
982,17,1026.387695,345.360748,241.657104,319.226837,0.896028,1,-1
982,22,2.970909,355.479218,198.245842,283.457306,0.910443,1,-1
982,25,985.165405,266.058990,94.598877,142.151581,0.553934,1,-1
982,29,88.568459,294.976532,146.279533,201.806091,0.815940,1,-1
982,31,363.521576,282.647705,120.735077,222.457031,0.817191,1,-1
982,33,819.923340,277.542542,102.415039,170.866455,0.787133,1,-1
982,37,333.785736,282.998047,97.892853,155.000641,0.785104,1,-1
983,1,408.185455,339.955505,144.731964,276.121887,0.845955,1,-1
983,5,759.137024,357.726593,186.883789,315.681671,0.881650,1,-1
983,7,196.231354,255.751312,100.106537,151.424530,0.881437,1,-1
983,8,542.057617,266.109039,80.034058,133.374603,0.827035,1,-1
983,9,953.608704,302.493591,137.216614,186.699371,0.871825,1,-1
983,10,743.595276,257.414978,93.076721,152.752106,0.851193,1,-1
983,12,546.769592,307.719574,129.171997,214.421661,0.843981,1,-1
983,17,1024.429138,362.048401,245.394348,300.994751,0.908905,1,-1
983,22,-0.120753,358.196777,197.371058,288.214661,0.909307,1,-1
983,25,983.404358,266.076752,94.636047,141.359863,0.483688,1,-1
983,29,74.838020,297.538300,159.863197,199.348358,0.833765,1,-1
983,31,362.563049,288.279755,121.051941,218.483917,0.823070,1,-1
983,33,814.069336,280.873199,106.285950,171.628967,0.773138,1,-1
983,37,332.482025,283.757355,96.224152,154.245087,0.795758,1,-1
984,1,398.480621,337.705383,149.707672,279.656250,0.840717,1,-1
984,5,745.062622,359.571625,194.278992,313.849640,0.896032,1,-1
984,7,192.055466,253.481720,101.830154,155.287537,0.874956,1,-1
984,8,543.591125,269.513794,76.385315,129.922638,0.821103,1,-1
984,9,949.076172,297.213348,139.979004,192.741913,0.855291,1,-1
984,10,740.727478,259.026825,92.949951,150.983734,0.840132,1,-1
984,12,542.047241,303.018066,135.470215,220.994812,0.826898,1,-1
984,17,1018.085754,361.090149,251.804749,301.146484,0.899269,1,-1
984,22,-0.051409,352.406708,196.221865,294.781952,0.924821,1,-1
984,25,984.004578,266.465820,95.782288,141.928131,0.508128,1,-1
984,29,80.745750,296.637268,159.013771,204.874634,0.786353,1,-1
984,31,363.215515,297.499817,115.366455,205.194244,0.791666,1,-1
984,33,814.872681,281.368774,101.886963,157.359161,0.765707,1,-1
984,37,326.960754,284.668884,94.953461,152.384460,0.796799,1,-1
985,1,390.204041,330.526611,153.299500,288.599243,0.874717,1,-1
985,5,737.913696,365.713989,199.313721,309.157837,0.904824,1,-1
985,7,188.579437,254.579041,97.874756,152.440063,0.846989,1,-1
985,8,539.292664,268.857117,77.004272,130.472382,0.799579,1,-1
985,9,949.981750,307.925110,134.239929,180.962799,0.844870,1,-1
985,10,742.745239,261.009003,91.687500,148.801697,0.841154,1,-1
985,12,529.436707,301.442719,148.356201,233.496063,0.870819,1,-1
985,17,1015.344421,362.122528,254.706726,300.243866,0.900994,1,-1
985,22,0.884690,356.440521,193.501205,291.242767,0.920485,1,-1
985,25,982.115967,265.521606,96.879395,144.396851,0.728424,1,-1
985,29,74.053093,297.165741,161.049416,204.540100,0.821660,1,-1
985,31,360.306366,297.468658,116.597443,204.740295,0.825869,1,-1
985,33,811.359253,282.902191,99.081604,150.516296,0.786886,1,-1
985,37,321.708588,282.512909,92.902283,151.802032,0.807910,1,-1
986,1,386.710632,333.945190,151.073730,287.503235,0.880326,1,-1
986,5,737.917175,375.321960,204.728577,299.199097,0.899271,1,-1
986,7,189.383057,255.695572,96.262451,155.032455,0.873375,1,-1
986,8,537.506104,268.488770,78.287720,131.156586,0.848877,1,-1
986,9,941.703674,313.351410,140.788391,181.278259,0.876263,1,-1
986,10,736.194946,261.752655,92.839661,148.290466,0.844901,1,-1
986,12,528.499268,308.358398,149.403442,224.311279,0.861019,1,-1
986,17,1010.157715,361.690887,245.767334,300.806854,0.892875,1,-1
986,22,3.742612,377.131927,185.199405,266.728180,0.910690,1,-1
986,25,981.231506,268.116913,91.656921,139.093658,0.725176,1,-1
986,29,80.436356,302.118713,151.339386,204.029449,0.821564,1,-1
986,31,356.595917,294.728058,122.106445,210.585114,0.828649,1,-1
986,33,808.268860,285.279175,101.397034,155.702271,0.781028,1,-1
986,37,318.594116,283.445892,96.654877,154.785034,0.804504,1,-1
987,1,387.554016,332.071808,148.379639,290.428986,0.898862,1,-1
987,5,734.945984,373.132843,209.234741,299.314484,0.893631,1,-1
987,7,188.702530,257.271271,94.787735,153.858795,0.865821,1,-1
987,8,538.382690,269.406586,80.911316,129.314819,0.820197,1,-1
987,9,940.358643,309.191833,135.855713,180.217194,0.852729,1,-1
987,10,733.281433,263.317780,91.424500,147.662537,0.835912,1,-1
987,12,525.029785,323.731323,154.093445,208.287048,0.877326,1,-1
987,17,1010.149780,362.009125,233.409180,300.119537,0.902940,1,-1
987,22,0.780971,368.251190,195.069737,282.277740,0.914792,1,-1
987,25,979.183167,271.023712,88.083435,135.116425,0.704442,1,-1
987,29,82.422386,305.200226,146.298271,199.431122,0.849081,1,-1
987,31,354.828918,293.415405,124.980621,209.495850,0.840400,1,-1
987,33,807.425720,282.886047,110.734924,172.652557,0.760532,1,-1
987,37,317.551086,278.839905,94.495178,156.362640,0.809385,1,-1
988,1,386.896515,328.899750,145.718536,291.745453,0.911534,1,-1
988,5,735.264282,369.151550,208.176086,302.944580,0.896814,1,-1
988,7,186.660812,257.333740,95.150925,153.656555,0.858059,1,-1
988,8,536.390137,269.655426,82.846375,129.202576,0.807328,1,-1
988,9,939.364563,314.101227,135.564880,180.838379,0.855485,1,-1
988,10,730.678528,264.224487,91.830872,147.475677,0.843287,1,-1
988,12,519.074585,322.479279,163.582886,216.663361,0.880777,1,-1
988,17,1010.103882,359.185913,226.908936,302.313171,0.905931,1,-1
988,22,-0.098417,359.933167,195.819197,291.396790,0.923056,1,-1
988,25,979.563171,271.122192,91.303650,140.951324,0.702575,1,-1
988,29,83.799576,300.903168,150.485886,207.978271,0.869712,1,-1
988,31,350.858459,292.719360,127.590393,211.120300,0.841871,1,-1
988,33,808.233887,282.784271,111.249756,175.484528,0.706937,1,-1
988,37,317.758301,278.057312,97.209686,157.784943,0.845759,1,-1
989,1,383.903473,326.803955,144.900665,293.175720,0.908503,1,-1
989,5,730.389465,366.191528,194.879272,305.330505,0.908589,1,-1
989,7,186.785385,258.002350,93.931717,154.966888,0.852929,1,-1
989,8,533.925476,267.820526,84.678955,130.959625,0.793301,1,-1
989,9,939.566589,310.345612,133.916931,179.925018,0.854321,1,-1
989,10,728.389587,264.631836,90.721680,146.382874,0.841017,1,-1
989,12,512.323303,310.255127,165.216614,231.464111,0.882423,1,-1
989,17,1010.944458,357.175842,225.481201,303.824463,0.911699,1,-1
989,22,-0.572377,360.511780,190.192113,294.130005,0.922356,1,-1
989,25,978.367188,271.848846,89.592896,143.977692,0.770687,1,-1
989,29,85.831810,304.161591,148.453590,201.587036,0.845028,1,-1
989,31,347.445557,292.838470,125.539215,212.808807,0.829325,1,-1
989,33,798.080872,283.346130,110.122009,173.074677,0.638202,1,-1
989,37,319.115936,277.891998,95.497498,157.152771,0.793994,1,-1
990,1,382.315369,327.372559,140.761169,290.878540,0.908746,1,-1
990,5,732.113403,364.918549,186.942749,306.054962,0.924627,1,-1
990,7,182.511887,256.191498,97.836716,156.817413,0.858451,1,-1
990,8,534.254761,266.537903,85.103455,133.284149,0.776867,1,-1
990,9,937.730225,309.590485,132.324097,181.700867,0.850687,1,-1
990,10,730.026917,264.067017,89.985901,148.507935,0.818443,1,-1
990,12,513.429382,303.686127,158.306519,233.938507,0.877494,1,-1
990,17,1013.058655,354.128448,233.588318,306.275055,0.911143,1,-1
990,22,0.272948,360.006683,186.162538,294.150543,0.928753,1,-1
990,25,981.021790,270.871338,85.398987,139.221405,0.788587,1,-1
990,29,82.966187,301.641663,153.446167,205.263062,0.856545,1,-1
990,31,346.684387,292.272949,123.936981,213.866333,0.817507,1,-1
990,33,780.674316,282.249115,117.850708,186.266876,0.734079,1,-1
990,37,321.480560,279.057037,92.746765,155.725983,0.797872,1,-1
991,1,381.034180,328.767334,140.134033,288.921997,0.900068,1,-1
991,5,730.373047,364.548370,185.452698,306.453339,0.913014,1,-1
991,7,180.665176,256.584824,97.253891,156.352341,0.879400,1,-1
991,8,530.378418,266.056030,86.052856,132.788910,0.787454,1,-1
991,9,934.340454,306.027496,134.638428,184.661743,0.860787,1,-1
991,10,725.895264,263.607056,91.135620,146.906799,0.834088,1,-1
991,12,515.359985,306.114532,152.558105,229.496063,0.882199,1,-1
991,17,1013.580322,352.711426,248.200195,307.711731,0.916747,1,-1
991,22,0.061126,357.168945,181.466584,294.320251,0.926529,1,-1
991,25,979.567810,269.991364,80.707458,132.111511,0.754656,1,-1
991,29,79.381836,297.799438,152.799377,211.691467,0.860788,1,-1
991,31,346.588776,293.906128,122.202026,211.994873,0.808112,1,-1
991,33,767.930115,282.010468,127.846436,206.436615,0.756049,1,-1
991,37,322.194641,278.544556,93.509155,155.584412,0.786194,1,-1
992,1,380.650146,331.722626,139.796143,286.563690,0.891581,1,-1
992,5,731.874146,357.913544,188.513550,310.160858,0.910852,1,-1
992,7,178.931213,256.913284,96.980042,154.724442,0.879804,1,-1
992,8,527.730164,265.727295,88.888977,135.718170,0.798608,1,-1
992,9,938.723938,304.802490,130.148254,185.005188,0.863357,1,-1
992,10,725.504517,261.594055,93.372986,148.821045,0.819500,1,-1
992,12,515.458252,298.375427,153.718567,233.520630,0.871255,1,-1
992,17,1012.788025,352.666565,254.647644,307.629089,0.913349,1,-1
992,22,0.668389,354.010071,179.435951,293.733398,0.926246,1,-1
992,25,971.770752,268.676514,83.353394,138.934845,0.742191,1,-1
992,29,75.496582,294.770203,151.761444,211.258240,0.858525,1,-1
992,31,344.813843,292.847046,122.184021,214.550934,0.804153,1,-1
992,33,771.369934,281.696960,124.325195,204.753113,0.688361,1,-1
992,37,328.200439,282.447510,96.678345,155.643890,0.776678,1,-1
993,1,378.943115,330.149048,143.474670,288.794617,0.883778,1,-1
993,5,735.689148,358.774323,198.060364,304.715363,0.916719,1,-1
993,7,175.844467,255.746613,98.191025,156.716736,0.877259,1,-1
993,8,528.015259,266.243347,87.371155,132.224731,0.791291,1,-1
993,9,941.925964,303.773254,130.888733,183.338593,0.868739,1,-1
993,10,729.148621,260.724030,90.728333,147.003052,0.825879,1,-1
993,12,515.501953,295.244751,154.513794,235.343201,0.872853,1,-1
993,17,1014.285522,352.741028,254.152100,308.761719,0.912976,1,-1
993,22,1.184883,353.695190,177.730095,289.264648,0.927524,1,-1
993,25,970.756042,266.452484,83.855286,139.495544,0.663965,1,-1
993,29,72.305115,294.222626,154.131729,210.519409,0.878591,1,-1
993,31,346.678375,293.469757,122.944824,214.189514,0.811463,1,-1
993,33,766.110107,280.451752,127.331055,210.970337,0.687365,1,-1
993,37,321.120697,278.322418,98.221558,157.479370,0.780303,1,-1
994,1,375.204102,333.682037,144.239319,286.470917,0.887173,1,-1
994,5,735.105774,358.440186,202.719421,304.604553,0.905229,1,-1
994,7,174.291214,255.648590,99.236954,157.292084,0.871097,1,-1
994,8,533.152588,269.160828,81.943054,127.478607,0.853929,1,-1
994,9,941.289917,301.073395,132.163818,187.044556,0.846576,1,-1
994,10,727.028992,258.976318,93.992920,151.307037,0.817335,1,-1
994,12,518.607056,298.327881,156.063354,228.797485,0.882364,1,-1
994,17,1010.713440,348.234619,254.250305,312.550781,0.916550,1,-1
994,22,0.614691,356.316132,175.149088,288.464264,0.928065,1,-1
994,25,971.554321,269.044434,83.737427,138.666321,0.709783,1,-1
994,29,69.629921,293.614075,155.421242,209.846863,0.880434,1,-1
994,31,349.012848,296.235413,120.965698,210.364716,0.806629,1,-1
994,33,781.226440,282.907990,106.717896,175.912933,0.717251,1,-1
994,37,324.090179,278.956238,95.672394,156.159271,0.774070,1,-1
995,1,374.376678,340.852264,142.023712,279.855255,0.867134,1,-1
995,5,731.819824,364.008820,191.398987,299.523895,0.907311,1,-1
995,7,176.263062,255.730438,98.381226,157.310425,0.871925,1,-1
995,8,533.926758,272.202454,79.879578,125.372009,0.810876,1,-1
995,9,941.628174,303.002747,135.326172,188.918518,0.860764,1,-1
995,10,729.271240,259.448486,91.198547,149.459015,0.813650,1,-1
995,12,517.334045,299.348541,157.338623,229.338348,0.883761,1,-1
995,17,1009.174255,336.443359,258.627136,324.990967,0.921491,1,-1
995,22,1.501654,360.473114,174.898721,282.987213,0.932299,1,-1
995,25,980.559082,268.052002,82.723022,132.451019,0.623259,1,-1
995,29,72.386780,294.368561,154.645279,209.201721,0.843118,1,-1
995,31,343.689240,291.428192,122.710724,215.766724,0.590937,1,-1
995,33,782.352661,282.617096,103.411011,172.916199,0.747219,1,-1
995,37,329.997925,280.813293,96.692535,156.369232,0.731267,1,-1
996,1,366.546234,341.193146,147.087982,280.324371,0.851789,1,-1
996,5,741.928955,367.878601,211.220581,293.907715,0.900917,1,-1
996,7,174.591583,254.941605,97.142395,157.412827,0.866336,1,-1
996,8,531.455811,273.321045,76.889160,124.910309,0.799098,1,-1
996,9,935.659668,272.596863,146.919067,220.477173,0.869176,1,-1
996,10,733.145508,256.671890,93.835754,152.521286,0.848977,1,-1
996,12,515.624146,295.152802,149.925415,232.001190,0.885459,1,-1
996,17,1011.174011,329.779022,265.476990,331.400055,0.934211,1,-1
996,22,1.712101,359.557098,179.513927,284.787323,0.925569,1,-1
996,29,66.563110,292.690857,153.840118,211.873749,0.834254,1,-1
