894,426,229.428314,261.159210,64.158020,140.147858,0.862844,1,-1
894,446,119.007370,261.413239,115.142975,223.347656,0.880041,1,-1
894,451,329.022278,280.491669,116.795532,127.801910,0.592758,1,-1
894,460,769.368591,282.554596,90.662109,117.916168,0.343605,1,-1
894,461,754.416870,257.287598,59.052490,129.001770,0.647472,1,-1
895,346,548.529480,293.505859,99.888062,249.180359,0.611595,1,-1
895,345,763.508240,343.040131,160.385376,341.265594,0.890471,1,-1
895,392,1017.515808,438.682617,249.049255,250.583984,0.941417,1,-1
895,344,290.488861,329.952759,198.943207,317.867004,0.895787,1,-1
895,433,87.497337,419.822723,147.799919,195.758942,0.901742,1,-1
895,349,972.667053,321.472717,128.452820,171.329132,0.909840,1,-1
895,426,231.988937,262.894806,64.284012,139.168457,0.845298,1,-1
895,446,129.980576,271.087219,110.052734,215.187988,0.769336,1,-1
895,451,330.124603,281.365997,114.536926,124.598511,0.668718,1,-1
895,466,555.891174,232.639786,42.151794,167.262863,0.508461,1,-1
895,461,754.138733,257.339905,59.579346,126.506439,0.658125,1,-1
896,346,549.286316,297.535736,97.279053,249.269684,0.727888,1,-1
896,345,762.936829,347.548523,155.612610,344.603821,0.868119,1,-1
896,392,1014.071655,434.271118,256.135742,255.959595,0.936585,1,-1
896,344,291.038940,330.712219,195.711609,320.384460,0.899919,1,-1
896,433,86.865517,420.167328,148.083748,196.103729,0.899578,1,-1
896,349,970.486145,321.398071,130.782410,171.087280,0.916650,1,-1
896,426,234.747101,266.281555,63.563354,136.719940,0.848838,1,-1
896,446,132.053329,277.041931,108.036270,210.108826,0.858355,1,-1
896,451,330.709717,281.980652,111.284637,120.069244,0.671516,1,-1
896,466,556.972900,238.336761,40.523254,160.632874,0.675672,1,-1
896,461,753.100586,257.070770,60.302429,124.950378,0.531119,1,-1
897,346,551.375732,300.983795,94.371704,248.666107,0.885834,1,-1
897,345,760.172424,337.714539,156.700806,360.291077,0.801427,1,-1
897,392,1011.426392,431.949127,260.479126,258.641388,0.937033,1,-1
897,344,289.937164,332.591187,193.161041,322.270813,0.925563,1,-1
897,433,86.000664,420.679840,148.546211,196.713043,0.895271,1,-1
897,349,968.715027,321.242432,133.039246,171.222015,0.908862,1,-1
897,426,234.749542,268.507843,63.261536,134.807190,0.747641,1,-1
897,446,130.472214,283.388123,106.668747,204.815826,0.860592,1,-1
897,451,330.984985,282.644043,109.662018,117.295227,0.617667,1,-1
897,466,558.135498,244.282425,38.002319,150.050064,0.495618,1,-1
897,461,752.543274,256.744354,60.589478,122.604370,0.617218,1,-1
898,346,552.790527,303.548584,91.742310,248.576416,0.846977,1,-1
898,345,759.180298,339.747314,153.267578,364.936890,0.847264,1,-1
898,392,1009.035034,429.289276,263.961670,260.608551,0.939987,1,-1
898,344,289.355774,334.482056,191.690369,324.067017,0.933195,1,-1
898,433,84.587288,421.022705,148.920830,197.243591,0.899399,1,-1
898,349,966.605530,321.091125,135.112000,171.525787,0.915550,1,-1
898,426,234.086914,270.264252,63.288849,133.736938,0.822342,1,-1
898,446,129.906158,287.123047,106.565048,202.471161,0.856700,1,-1
898,451,322.521027,282.945587,125.147797,135.387390,0.681552,1,-1
898,466,555.266846,246.378113,37.378784,146.731354,0.539646,1,-1
898,461,751.387939,256.498352,61.590149,121.974121,0.671412,1,-1
899,346,553.011841,304.836060,89.820007,249.395142,0.318330,1,-1
899,345,763.054260,347.925659,146.276794,358.006897,0.321233,1,-1
899,392,1007.147034,427.274719,266.494080,261.703064,0.940751,1,-1
899,344,287.553436,336.614685,191.835876,327.156555,0.934721,1,-1
899,433,83.260300,421.585297,149.376526,197.826324,0.900843,1,-1
899,349,964.814941,320.612885,136.735840,171.477295,0.906150,1,-1
899,426,229.920731,270.263977,64.583633,134.174286,0.791924,1,-1
899,446,131.015717,290.860748,105.768600,199.668457,0.847814,1,-1
899,451,326.372192,283.270935,115.332306,123.570892,0.423996,1,-1
899,461,749.620300,256.451035,63.199280,122.993942,0.733687,1,-1
900,346,540.717346,270.372528,104.673828,284.422577,0.895378,1,-1
900,345,781.199951,357.446411,144.398315,347.882080,0.899031,1,-1
900,392,1005.913391,425.988373,267.907532,261.667511,0.939718,1,-1
900,344,288.767334,340.756439,188.975372,325.332611,0.926856,1,-1
900,433,81.559563,422.155243,149.707237,198.207062,0.905029,1,-1
900,349,962.606323,320.267944,138.362183,171.687836,0.908937,1,-1
900,426,227.123505,270.681793,65.662476,134.049103,0.718023,1,-1
900,446,135.031921,292.843719,104.259674,197.976929,0.719494,1,-1
900,451,326.298767,283.502319,112.776764,119.891541,0.593349,1,-1
900,461,746.680359,256.095657,66.916809,129.023972,0.695630,1,-1
900,460,749.710266,277.096832,138.347839,188.020996,0.627156,1,-1
901,346,540.518494,266.743073,112.605774,287.204803,0.879620,1,-1
901,345,799.092346,359.241425,148.661499,343.642792,0.916028,1,-1
901,392,1004.140808,425.029816,269.786926,262.113251,0.943292,1,-1
901,344,290.137451,343.284302,185.090424,322.247620,0.910287,1,-1
901,433,80.546135,423.520447,149.577629,197.901733,0.909982,1,-1
901,349,960.214478,320.079987,139.892090,172.069031,0.902771,1,-1
901,426,225.001801,273.356903,66.374023,132.276428,0.669425,1,-1
901,446,140.069305,294.222931,101.975006,196.499237,0.638003,1,-1
901,451,326.518494,283.698334,109.962372,115.607086,0.626436,1,-1
901,461,746.221924,256.010803,65.806519,124.783630,0.493283,1,-1
901,460,751.450195,276.537537,136.881226,193.148102,0.423243,1,-1
902,346,539.413513,272.556976,119.066284,277.011688,0.895947,1,-1
902,345,791.154480,358.826843,159.058777,336.192444,0.904320,1,-1
902,392,1002.799744,423.981598,271.071350,261.960175,0.946647,1,-1
902,344,276.879547,344.964569,184.257538,317.664093,0.920074,1,-1
902,433,78.948021,424.561218,149.739418,198.021240,0.916953,1,-1
902,349,958.111389,319.879761,142.990173,175.436432,0.882547,1,-1
902,426,222.320618,272.477631,68.248840,133.524261,0.685797,1,-1
902,446,110.222626,274.683563,115.845810,216.623657,0.873775,1,-1
902,451,326.138367,284.272369,110.213013,114.760254,0.693973,1,-1
902,461,743.020325,256.170166,69.962952,132.330658,0.665484,1,-1
902,460,763.632385,276.172394,108.764526,148.425110,0.676255,1,-1
903,346,538.978271,286.881927,124.253723,259.243744,0.884149,1,-1
903,345,769.910828,358.681152,169.739258,328.067505,0.826690,1,-1
903,392,1001.614441,422.893677,272.468811,262.023987,0.947047,1,-1
903,344,260.504791,345.915375,185.708099,313.081757,0.910809,1,-1
903,433,76.649620,425.222687,150.111809,198.356110,0.925485,1,-1
903,349,958.059692,319.363373,141.829468,173.433289,0.912947,1,-1
903,426,218.591171,271.531006,70.491470,134.750183,0.609588,1,-1
903,446,93.495377,272.057343,122.978424,220.546143,0.736208,1,-1
903,451,326.069366,284.793274,109.788300,113.197479,0.617574,1,-1
903,461,740.419861,256.224152,72.035400,135.663757,0.710393,1,-1
903,460,768.515076,276.109863,96.769226,129.011230,0.647485,1,-1
904,346,534.492371,298.699127,129.858582,246.088043,0.886764,1,-1
904,345,753.180115,359.924011,179.448364,318.405151,0.816498,1,-1
904,392,1000.771851,422.050995,273.390259,261.593842,0.944959,1,-1
904,344,252.040009,346.707611,187.009216,306.944183,0.914884,1,-1
904,433,74.798401,425.751282,150.860840,199.027710,0.919069,1,-1
904,349,955.438049,319.021088,141.874817,172.665802,0.902419,1,-1
904,426,218.531677,271.771515,71.092072,134.234192,0.625548,1,-1
904,446,87.512726,284.852448,122.506912,208.390839,0.616944,1,-1
904,451,324.784607,285.072235,111.067871,113.545471,0.566371,1,-1
904,461,738.837952,256.266098,73.347473,137.653275,0.676486,1,-1
904,460,767.441772,276.077911,95.844971,125.459900,0.629494,1,-1
905,346,530.905823,301.365967,139.322144,243.056213,0.912198,1,-1
905,345,743.792175,361.912506,191.574402,313.480621,0.868490,1,-1
905,392,999.638306,421.044342,274.265625,261.039276,0.939506,1,-1
905,344,247.775421,348.049286,187.485840,299.816559,0.913935,1,-1
905,433,73.201050,425.854797,151.801346,200.014832,0.923327,1,-1
905,349,953.415100,318.426300,142.369324,172.748138,0.908599,1,-1
905,426,218.369308,280.196991,68.413956,125.914429,0.566811,1,-1
905,446,86.215149,291.710938,123.326904,201.590759,0.785805,1,-1
905,451,323.879303,285.060883,110.553040,112.035309,0.558583,1,-1
905,461,737.706726,256.334229,73.566162,137.605530,0.656355,1,-1
905,460,767.670288,275.866852,93.793335,119.795288,0.605456,1,-1
906,346,526.048096,304.284088,148.227112,239.805328,0.902229,1,-1
906,345,739.514709,363.155212,203.509949,310.873840,0.778659,1,-1
906,392,998.451721,419.993805,275.625183,261.031158,0.929872,1,-1
906,344,246.354843,346.922516,190.347855,298.601837,0.917062,1,-1
906,433,72.258186,426.435181,152.120415,200.170593,0.925495,1,-1
906,349,951.939880,317.879089,142.632751,172.687958,0.910858,1,-1
906,426,217.617935,284.279755,67.915421,122.310547,0.529850,1,-1
906,446,107.217262,294.870209,121.404869,198.617889,0.697241,1,-1
906,451,322.807495,285.372620,111.358246,112.041229,0.496843,1,-1
906,461,736.775146,256.507248,74.556213,139.456589,0.569590,1,-1
906,460,767.497986,275.469238,94.114197,117.907562,0.653629,1,-1
906,457,518.267517,271.546112,110.769653,140.983521,0.605886,1,-1
907,346,519.522522,305.161713,156.800537,237.567780,0.909608,1,-1
907,345,738.719604,363.874237,214.053528,309.522614,0.935677,1,-1
907,392,997.275452,418.742249,277.461121,261.677124,0.943494,1,-1
907,344,246.276733,340.756104,195.578674,304.422974,0.917051,1,-1
907,433,71.440308,426.591248,152.753784,200.856873,0.930167,1,-1
907,349,950.789368,317.713318,142.895569,172.653107,0.899517,1,-1
907,426,217.357727,288.963165,66.848297,117.747894,0.575146,1,-1
907,446,117.755074,296.877350,121.011497,196.886658,0.835498,1,-1
907,451,321.611694,285.784119,111.840240,112.040161,0.492949,1,-1
907,461,735.720398,256.812653,74.667053,139.437988,0.820849,1,-1
907,460,768.960022,275.025879,92.519897,113.701416,0.662138,1,-1
907,457,515.720764,272.477783,115.001892,140.890442,0.720563,1,-1
908,346,509.392914,304.012695,163.908112,236.594299,0.911389,1,-1
908,345,740.020813,362.955627,222.750854,310.372192,0.919018,1,-1
908,392,996.366943,417.391602,279.192383,262.393433,0.948631,1,-1
908,344,247.161591,338.554138,197.769989,306.882263,0.924983,1,-1
908,433,70.422226,426.575500,153.310242,201.514771,0.927556,1,-1
908,349,956.051331,335.657440,129.990906,154.027557,0.696426,1,-1
908,426,215.689728,294.425995,66.142975,112.976532,0.737932,1,-1
908,446,114.009857,297.649597,120.158691,196.152618,0.780457,1,-1
908,451,313.257660,285.747284,127.675903,130.074402,0.303588,1,-1
908,461,734.345764,256.946030,74.660339,139.072861,0.806752,1,-1
908,460,768.713867,274.438507,93.634705,113.589111,0.448526,1,-1
908,457,512.058502,272.674469,117.071320,141.636566,0.682964,1,-1
909,346,498.988922,298.986145,167.380585,238.947998,0.806332,1,-1
909,345,742.399841,361.711456,226.844055,310.174835,0.900934,1,-1
909,392,995.413696,416.414520,280.683105,262.953522,0.948964,1,-1
909,344,248.536865,336.334717,199.534027,309.720154,0.937632,1,-1
909,433,69.409119,426.809662,153.621658,201.832245,0.926976,1,-1
909,349,956.770691,341.432617,126.540955,147.635193,0.649097,1,-1
909,426,212.961151,292.791779,69.032684,115.514374,0.733302,1,-1
909,446,99.918449,297.484100,122.706490,196.405975,0.804495,1,-1
909,451,315.749634,285.987274,120.184235,122.579254,0.256053,1,-1
909,461,733.564331,257.042664,74.341553,138.032776,0.658997,1,-1
909,460,767.812866,273.879333,94.287231,112.843201,0.481797,1,-1
909,457,505.337372,272.339142,114.928314,143.307159,0.626464,1,-1
910,346,493.679962,295.753815,164.943756,239.778351,0.872043,1,-1
910,345,743.850769,360.519470,226.240479,309.430359,0.891198,1,-1
910,392,994.573669,415.561279,281.564636,262.897888,0.950541,1,-1
910,344,249.831512,334.320618,200.509399,311.560730,0.940165,1,-1
910,433,68.352234,426.712280,154.021652,202.295776,0.926584,1,-1
910,349,956.101685,341.724823,127.145630,146.548462,0.679266,1,-1
910,426,209.846359,290.794037,72.004715,118.027252,0.740650,1,-1
910,446,96.692535,297.619537,124.145538,196.630127,0.847880,1,-1
910,461,732.992126,257.080627,73.576111,136.208862,0.793434,1,-1
910,460,766.207153,273.642944,96.087097,114.002869,0.452263,1,-1
910,457,502.791138,272.292267,108.010010,142.839294,0.612224,1,-1
911,346,505.758484,294.650421,157.373291,240.831207,0.896538,1,-1
911,345,736.051270,360.767700,218.280945,308.570068,0.925801,1,-1
911,392,993.464294,414.445923,282.800598,263.204773,0.950096,1,-1
911,344,250.882645,334.629456,200.716415,310.891907,0.922916,1,-1
911,433,67.030754,426.479126,154.619637,202.952942,0.919475,1,-1
911,349,948.800537,323.921326,141.999634,164.491516,0.851171,1,-1
911,426,206.250076,285.564362,76.473557,123.702911,0.786700,1,-1
911,446,98.780228,298.383820,124.000229,196.262299,0.878941,1,-1
911,461,733.803589,257.141724,72.923340,135.198761,0.774916,1,-1
911,460,750.539368,273.128571,124.429077,151.527924,0.518508,1,-1
911,466,549.992615,271.481384,24.729919,85.509949,0.675914,1,-1
912,346,513.693665,293.679474,149.320740,241.002289,0.935858,1,-1
912,345,725.876831,363.073425,208.287292,308.222961,0.917109,1,-1
912,392,992.700745,413.961182,283.664978,263.215942,0.951179,1,-1
912,344,253.057938,334.151825,201.281326,310.966217,0.933798,1,-1
912,433,66.009552,426.349304,155.277893,203.802673,0.919262,1,-1
912,349,946.380310,318.550293,145.873840,169.663208,0.698625,1,-1
912,426,203.010773,280.067627,79.992554,128.444946,0.791136,1,-1
912,446,100.653076,299.514862,122.554993,195.600555,0.818279,1,-1
912,461,734.645203,257.613312,72.195984,134.452240,0.820823,1,-1
912,460,745.874207,273.078613,132.826294,166.055603,0.435836,1,-1
912,466,550.041870,271.342590,28.070679,93.855255,0.704577,1,-1
913,346,518.578064,293.455139,141.903381,241.060852,0.935199,1,-1
913,345,722.466614,363.132111,199.541321,309.243561,0.904052,1,-1
913,392,992.157776,413.547882,284.256775,263.003143,0.945453,1,-1
913,344,255.639664,338.730408,198.135147,306.195679,0.934467,1,-1
913,433,65.408676,427.244720,154.995575,203.398529,0.929045,1,-1
913,349,950.747925,332.473999,135.287598,155.084137,0.785343,1,-1
913,426,201.410629,280.320038,80.835373,128.577911,0.779576,1,-1
913,446,107.477638,302.542328,98.267403,155.277618,0.861038,1,-1
913,461,734.211853,257.832275,71.431885,133.782349,0.815278,1,-1
913,460,756.596008,273.536743,111.906067,138.887421,0.698777,1,-1
913,466,550.084045,270.704315,28.213562,91.129700,0.576247,1,-1
914,346,518.562561,293.661926,135.313477,241.062683,0.928361,1,-1
914,345,722.593445,362.851746,190.957764,309.669800,0.904015,1,-1
914,392,991.417419,413.274445,284.767395,262.870087,0.946932,1,-1
914,344,256.225204,342.889679,193.615555,302.130402,0.914781,1,-1
914,433,64.468987,427.215332,155.451942,204.107361,0.920620,1,-1
914,349,951.757996,338.046692,131.899475,149.135376,0.770936,1,-1
914,426,199.817825,278.409973,83.376877,132.068665,0.786659,1,-1
914,446,111.608337,305.539764,87.594208,137.125183,0.828903,1,-1
914,461,733.680481,257.862366,69.649292,130.891693,0.775297,1,-1
914,460,761.013672,274.291962,102.263367,125.998077,0.687682,1,-1
914,466,549.215759,270.329956,27.952454,86.249664,0.594569,1,-1
914,451,276.116302,286.339111,195.354553,212.186981,0.450267,1,-1
915,346,517.685425,294.102325,129.852905,240.912140,0.927089,1,-1
915,345,723.137512,362.192841,183.292297,310.547699,0.907070,1,-1
915,392,990.573059,412.779480,285.326965,262.822998,0.945499,1,-1
915,344,256.759369,349.319061,185.658905,295.847198,0.891418,1,-1
915,433,64.015324,427.837738,155.528637,204.194122,0.923489,1,-1
915,349,951.904602,340.908844,131.027649,146.044373,0.824825,1,-1
915,426,199.972473,280.309448,84.015289,132.263184,0.813361,1,-1
915,446,113.250557,308.450073,84.484291,131.254517,0.823810,1,-1
915,461,733.047913,258.053558,66.460632,124.142578,0.729312,1,-1
915,460,757.283508,274.488739,108.055908,134.055054,0.797019,1,-1
915,466,545.822327,271.151459,27.863770,78.342651,0.518444,1,-1
916,346,518.011963,297.362579,123.784119,237.549164,0.494217,1,-1
916,345,722.710999,362.559692,176.465454,310.806335,0.908461,1,-1
916,392,990.014038,412.166321,286.088745,263.029053,0.939509,1,-1
916,344,263.096222,356.741760,177.302338,288.632935,0.908751,1,-1
916,433,63.569016,428.161926,155.567581,204.210449,0.920703,1,-1
916,349,951.750488,342.264954,131.401489,144.404358,0.825167,1,-1
916,426,200.186111,282.278687,83.596512,130.736206,0.809202,1,-1
916,446,114.762856,311.291351,82.972908,127.663971,0.770287,1,-1
916,461,732.718872,258.823608,64.284058,119.348236,0.735966,1,-1
916,460,760.343201,274.892609,102.677490,127.253052,0.743692,1,-1
916,470,955.498840,310.991577,116.974915,122.759644,0.516106,1,-1
917,346,518.751526,302.594116,118.206055,232.479004,0.902865,1,-1
917,345,723.924927,363.373871,170.135193,310.185577,0.897739,1,-1
917,392,989.302368,411.697144,286.756470,263.245239,0.922806,1,-1
917,344,268.365662,360.686157,170.878937,285.003296,0.890828,1,-1
917,433,63.062897,427.816742,156.125610,204.951935,0.920260,1,-1
917,349,951.214417,342.679565,132.375183,143.628357,0.811186,1,-1
917,426,199.705627,283.093353,83.906067,130.725525,0.788865,1,-1
917,446,114.188980,313.883759,82.564697,125.921356,0.681848,1,-1
917,461,732.804565,260.464935,63.070068,116.383759,0.742984,1,-1
917,460,763.391846,275.392426,98.682129,122.560150,0.735936,1,-1
917,470,954.645752,310.601349,116.810547,122.627869,0.466068,1,-1
918,346,519.971436,307.256653,113.724060,227.053406,0.901100,1,-1
918,345,725.624817,363.130707,165.026062,310.183685,0.905416,1,-1
918,392,988.723450,411.321289,287.559631,263.730652,0.756369,1,-1
918,344,273.488892,367.720276,163.134399,278.016479,0.902183,1,-1
918,433,62.966503,428.020996,156.212070,205.068359,0.918126,1,-1
918,349,950.392944,342.246887,133.942505,143.703888,0.793114,1,-1
918,426,200.703018,289.707031,80.932388,124.700867,0.728980,1,-1
918,446,112.880104,315.070831,82.666481,124.687531,0.683481,1,-1
918,461,734.309326,262.981354,61.524109,111.587830,0.747052,1,-1
918,460,762.032288,276.203186,101.315979,126.987183,0.741539,1,-1
918,470,953.723877,310.525452,116.481079,122.341431,0.406624,1,-1
919,346,520.941772,308.221863,111.418213,225.137451,0.878134,1,-1
919,345,724.651550,363.479401,159.796326,309.659210,0.899405,1,-1
919,392,988.516174,411.025940,287.903870,263.764343,0.930076,1,-1
919,344,279.308014,375.267578,156.266174,270.143616,0.869581,1,-1
919,433,63.017231,429.016357,155.780224,204.432556,0.925012,1,-1
919,349,949.548096,342.169800,135.301147,143.650452,0.786331,1,-1
919,426,201.208282,294.271362,79.113037,120.401550,0.752827,1,-1
919,446,111.871635,314.724030,83.051399,123.680847,0.662648,1,-1
919,461,736.450928,266.490997,59.447266,105.881470,0.735851,1,-1
919,460,754.685913,277.404816,109.948059,139.376129,0.774532,1,-1
919,470,953.583618,310.289185,116.207642,122.160797,0.389319,1,-1
919,451,315.672943,296.361176,154.770203,180.918030,0.707528,1,-1
920,346,527.973877,310.758636,108.662109,220.205719,0.902051,1,-1
920,345,724.194824,365.010468,155.438660,308.317596,0.907967,1,-1
920,392,988.309448,410.791138,288.307617,263.829163,0.929172,1,-1
920,344,281.093781,381.667053,151.066498,263.855103,0.712081,1,-1
920,433,62.788559,429.342377,155.929092,204.662689,0.919481,1,-1
920,349,948.688293,342.006744,136.626404,143.606598,0.795620,1,-1
920,426,200.779465,295.815125,79.047714,118.949799,0.755081,1,-1
920,446,108.884087,312.559418,87.950020,131.138947,0.550632,1,-1
920,461,738.995605,271.113068,58.823853,103.777679,0.749753,1,-1
920,460,753.870850,279.765015,113.095886,144.924377,0.838023,1,-1
920,470,954.164062,309.992340,115.909668,121.944794,0.386459,1,-1
920,451,331.369232,300.909668,130.268311,159.618347,0.642237,1,-1
921,346,535.208618,314.046967,106.837280,214.357208,0.896161,1,-1
921,345,719.774048,364.928619,153.352234,307.315704,0.901207,1,-1
921,392,988.034607,410.348450,288.704285,263.924194,0.938325,1,-1
921,344,280.407623,382.329193,149.323608,263.385468,0.868757,1,-1
921,433,62.552399,429.841003,155.846817,204.520203,0.922255,1,-1
921,349,947.562744,341.605804,138.079956,143.863922,0.833445,1,-1
921,426,200.593430,296.886139,79.304398,117.970551,0.781916,1,-1
921,446,101.929260,310.528717,101.871613,154.967163,0.794028,1,-1
921,461,742.048096,273.955902,58.968933,104.274109,0.761192,1,-1
921,460,752.803467,281.893311,114.619690,148.351013,0.851600,1,-1
921,470,966.054138,309.495422,111.534851,118.665466,0.350145,1,-1
921,451,335.993835,304.062653,143.664276,181.460693,0.694671,1,-1
922,346,540.670532,313.199646,109.356018,214.500183,0.912188,1,-1
922,345,716.379761,362.444183,153.666687,310.224640,0.840984,1,-1
922,392,988.021362,409.981171,288.558838,263.442719,0.936935,1,-1
922,344,280.080444,380.299835,149.386169,265.170868,0.912877,1,-1
922,433,62.145283,429.863892,156.235043,205.004517,0.924832,1,-1
922,349,946.584961,341.212524,139.305298,143.985870,0.842485,1,-1
922,426,200.059006,297.744781,79.430161,116.915222,0.794338,1,-1
922,446,100.471489,308.022705,103.321114,159.463684,0.745121,1,-1
922,461,737.066101,275.903503,69.993347,126.116272,0.700608,1,-1
922,460,759.438843,284.059937,106.301086,138.039673,0.629691,1,-1
922,470,969.939575,309.062317,109.968750,118.449127,0.355410,1,-1
922,451,339.299255,307.135986,151.999207,195.523712,0.682896,1,-1
923,346,546.526550,313.033905,113.677979,214.835663,0.912116,1,-1
923,345,721.428101,362.804657,150.361816,308.374786,0.819847,1,-1
923,392,987.081238,409.873505,288.333191,263.049469,0.928927,1,-1
923,344,286.828522,377.503876,152.034424,268.377350,0.907448,1,-1
923,433,61.396999,427.769226,157.607944,207.035645,0.915504,1,-1
923,349,945.325989,340.279083,140.880798,144.800659,0.798424,1,-1
923,426,199.597168,298.009247,80.034760,116.580048,0.796938,1,-1
923,446,102.520073,306.011841,100.075706,155.832733,0.572411,1,-1
923,461,736.400696,276.683228,72.135315,131.765076,0.815957,1,-1
923,460,772.980713,285.541504,94.803894,124.247894,0.653336,1,-1
923,470,973.653625,308.631317,105.322693,114.888672,0.274554,1,-1
923,451,340.388947,309.551636,156.584381,203.353119,0.802661,1,-1
923,466,543.612061,274.940033,33.797363,84.260132,0.661878,1,-1
924,346,552.453735,314.398865,118.540710,213.686218,0.920572,1,-1
924,345,732.303772,361.919647,146.583069,309.415192,0.901630,1,-1
924,392,986.027649,409.754150,288.247864,262.940491,0.929330,1,-1
924,344,294.887146,375.005127,157.123291,271.435120,0.933394,1,-1
924,433,60.399624,424.844025,159.501347,210.022003,0.905128,1,-1
924,349,943.823059,339.370941,142.549622,145.913818,0.695050,1,-1
924,426,199.012360,298.781921,80.182892,115.732056,0.802619,1,-1
924,446,105.996544,304.079132,110.752388,172.322754,0.780465,1,-1
924,461,737.137878,276.172394,72.976624,134.209808,0.758867,1,-1
924,460,782.711243,285.619690,91.250916,122.774139,0.646282,1,-1
924,451,337.256439,309.785706,159.914703,207.399719,0.882420,1,-1
925,346,555.199951,315.491425,123.052246,212.369965,0.911751,1,-1
925,345,743.239563,361.947388,145.484192,316.380005,0.886578,1,-1
925,392,984.065369,409.776367,287.746277,262.680420,0.923994,1,-1
925,344,303.623199,373.221558,163.000793,274.795837,0.931199,1,-1
925,433,59.527611,423.489685,160.283104,211.572327,0.899507,1,-1
925,349,941.414368,336.316467,145.813049,149.097321,0.548872,1,-1
925,426,197.315063,298.534119,81.457214,116.420685,0.821114,1,-1
925,446,105.908974,303.253754,117.509865,181.549042,0.821500,1,-1
925,461,736.831360,275.132172,74.039673,137.468781,0.749440,1,-1
925,460,783.499573,284.341095,93.640503,129.705841,0.543569,1,-1
925,451,341.354767,309.922943,156.736450,201.840881,0.861242,1,-1
925,476,531.741455,275.241791,101.962952,119.127838,0.715008,1,-1
926,346,554.891846,317.065399,127.076172,210.663544,0.929687,1,-1
926,345,751.287781,364.596161,145.814941,321.412872,0.884555,1,-1
926,392,983.766907,409.778717,287.235291,262.116180,0.927072,1,-1
926,344,307.240814,368.461243,170.646057,279.962708,0.930984,1,-1
926,433,58.510948,422.254028,160.829582,212.961121,0.896292,1,-1
926,349,933.936462,319.414459,160.713562,166.287109,0.747769,1,-1
926,426,195.825485,297.910126,82.589554,117.058624,0.808409,1,-1
926,446,107.172821,302.756897,122.634796,187.852844,0.840654,1,-1
926,461,738.244141,274.566010,74.074402,137.863190,0.827852,1,-1
926,460,775.692688,282.631256,110.299255,159.465393,0.685267,1,-1
926,451,344.122955,308.508575,153.129211,195.895752,0.878076,1,-1
926,476,531.828674,275.408478,102.007568,119.166473,0.726265,1,-1
927,346,554.149536,316.218018,132.399109,211.432983,0.919864,1,-1
927,345,758.234375,361.823059,149.529785,327.138062,0.899547,1,-1
927,392,983.028687,409.699188,287.218506,262.111359,0.926936,1,-1
927,344,310.007050,366.612152,176.163605,281.430939,0.938841,1,-1
927,433,58.037891,422.736847,160.149914,212.602570,0.895159,1,-1
927,349,931.866699,313.896851,164.375488,171.770813,0.714078,1,-1
927,426,194.965057,296.792267,83.793915,118.089142,0.778546,1,-1
927,446,111.174110,302.643127,125.987770,192.192322,0.836747,1,-1
927,461,739.351562,274.277985,73.640930,137.024323,0.779578,1,-1
927,460,772.662903,281.058380,117.232239,177.045715,0.428634,1,-1
927,451,342.719360,304.929108,151.892456,193.850037,0.829444,1,-1
927,476,533.877991,275.444519,100.538940,117.343170,0.724061,1,-1
928,346,550.895752,315.336609,137.270203,212.082581,0.918390,1,-1
928,345,768.601929,362.810242,150.527954,322.411438,0.908287,1,-1
928,392,982.606384,409.438568,286.923523,261.899384,0.926086,1,-1
928,344,308.883698,363.171875,182.848053,285.419739,0.932866,1,-1
928,433,58.234726,424.616058,158.550049,210.715057,0.895443,1,-1
928,349,932.761841,315.541504,161.835571,170.016022,0.686504,1,-1
928,426,194.736710,295.204620,84.765732,119.186279,0.775033,1,-1
928,446,113.672180,302.943115,128.189804,194.263550,0.846242,1,-1
928,461,736.675537,272.269928,73.427734,138.420441,0.815819,1,-1
928,460,772.964661,280.512299,141.219666,219.757172,0.823083,1,-1
928,451,338.233429,296.985565,150.893250,193.704742,0.545176,1,-1
928,476,537.046570,275.170044,95.088501,110.616333,0.666622,1,-1
929,346,545.413208,314.248932,141.751770,213.345978,0.926153,1,-1
929,345,775.434937,362.640594,151.537048,313.211334,0.926540,1,-1
929,392,982.212341,408.525116,286.971497,261.959076,0.928387,1,-1
929,344,304.610779,361.165497,187.717957,287.696442,0.924283,1,-1
929,433,57.861889,426.068207,157.377613,209.331390,0.907439,1,-1
929,349,931.157654,311.003418,164.245667,174.141052,0.828795,1,-1
929,426,193.725342,291.559204,86.841095,122.247223,0.772403,1,-1
929,446,115.910172,302.808960,129.015610,194.057220,0.841000,1,-1
929,461,735.216125,270.253662,73.765320,141.063812,0.734382,1,-1
929,460,780.513306,280.832794,146.450073,231.574280,0.837672,1,-1
929,451,339.665314,294.862823,136.944275,174.922180,0.604582,1,-1
929,476,537.010742,275.240723,90.016357,104.158203,0.679476,1,-1
930,346,537.224121,313.981079,144.658325,213.840942,0.926788,1,-1
930,345,776.092529,355.756775,157.372742,315.834961,0.915997,1,-1
930,392,982.841858,407.458130,287.945374,262.566833,0.927062,1,-1
930,344,297.781952,355.283264,192.861420,293.801758,0.896466,1,-1
930,433,57.221813,426.785034,156.694859,208.498352,0.880884,1,-1
930,349,930.352966,307.936981,165.189270,176.908051,0.828562,1,-1
