859,2,766.770142,436.817810,282.997070,246.344849,0.921467,1,-1
859,30,1032.445068,366.024353,247.399536,294.062195,0.950586,1,-1
859,1,366.171509,390.784729,215.314514,228.075256,0.931502,1,-1
859,9,755.970337,286.181305,89.549133,115.281250,0.757216,1,-1
859,10,784.609924,324.457611,195.790039,163.109711,0.689137,1,-1
859,4,27.773590,326.790192,238.091400,261.611359,0.879395,1,-1
859,51,353.058990,318.137909,146.710754,126.567444,0.693787,1,-1
859,41,207.474426,231.313629,78.035553,142.660828,0.597667,1,-1
859,45,141.657379,271.951782,136.059418,191.130585,0.688090,1,-1
860,3,525.286682,272.432861,185.159790,236.928864,0.921475,1,-1
860,13,527.226013,252.660553,63.703796,138.639862,0.499108,1,-1
860,6,985.913635,307.436615,169.339172,182.341095,0.904677,1,-1
860,2,767.914490,438.429108,283.668396,245.880585,0.922144,1,-1
860,30,1033.072510,364.171204,247.004028,296.164246,0.955226,1,-1
860,1,366.234161,391.616364,215.382172,227.813812,0.922419,1,-1
860,9,756.261658,286.827271,87.735718,115.416962,0.794354,1,-1
860,10,782.245483,327.016998,193.963928,160.232117,0.617110,1,-1
860,4,23.070749,329.782227,236.811850,259.123108,0.905525,1,-1
860,51,358.203400,309.166473,125.654083,129.939117,0.393858,1,-1
860,41,216.089249,231.868912,74.706070,143.051773,0.556324,1,-1
860,45,135.372040,268.927734,141.527374,194.750397,0.691523,1,-1
861,3,521.903076,272.001617,194.108521,240.421631,0.914485,1,-1
861,13,524.951965,253.269043,63.094299,139.497498,0.299959,1,-1
861,6,986.469971,308.501740,175.649536,182.499359,0.882071,1,-1
861,2,769.512390,443.377136,278.522156,241.277527,0.914350,1,-1
861,30,1034.904419,361.798615,245.369263,300.108307,0.955058,1,-1
861,1,367.089569,392.670898,212.895538,227.301941,0.885055,1,-1
861,9,755.239502,288.834747,86.180115,113.739136,0.793886,1,-1
861,10,780.685242,329.471649,189.780945,156.018341,0.476747,1,-1
861,4,17.921095,327.482819,227.031206,262.388885,0.925263,1,-1
861,51,343.197662,323.967926,124.749237,109.758606,0.420662,1,-1
861,41,220.336899,231.896622,67.347885,143.957474,0.733219,1,-1
861,45,107.742203,264.894135,164.720627,199.693085,0.801732,1,-1
862,3,517.981689,271.097168,198.240845,245.477051,0.913011,1,-1
862,6,986.996765,305.175842,179.036072,187.938782,0.852372,1,-1
862,2,771.737061,448.471497,269.232910,235.517578,0.909314,1,-1
862,30,1037.636841,359.450897,242.745972,303.660736,0.955842,1,-1
862,1,366.858185,393.289246,210.448761,227.191345,0.887786,1,-1
862,9,754.673950,291.560181,83.314148,110.596863,0.743998,1,-1
862,10,777.917175,330.818329,185.583740,156.306488,0.454853,1,-1
862,4,13.274359,326.988434,225.428507,264.002655,0.919740,1,-1
862,51,337.537476,343.741302,123.512909,89.909302,0.592956,1,-1
862,41,223.890900,232.312500,62.310303,143.889191,0.700890,1,-1
862,45,96.918282,261.600037,168.280327,203.696228,0.783057,1,-1
863,3,515.114380,269.942993,195.548889,250.330627,0.917470,1,-1
863,6,987.501831,301.158569,179.184204,193.341248,0.836991,1,-1
863,2,770.890076,455.688934,258.607849,227.373871,0.906011,1,-1
863,30,1041.905884,359.038177,238.621216,305.466949,0.951406,1,-1
863,1,363.364563,395.180054,211.561096,226.550293,0.872190,1,-1
863,9,748.891296,295.654755,83.553284,106.740845,0.804207,1,-1
863,10,776.594971,333.935333,174.016907,161.196442,0.837307,1,-1
863,4,7.728942,329.084839,228.528382,262.668762,0.921535,1,-1
863,51,339.736115,359.635345,120.245392,84.837982,0.442938,1,-1
863,41,226.839661,232.676895,59.620728,144.020065,0.779307,1,-1
863,45,95.723755,259.523926,160.764557,207.783936,0.865553,1,-1
863,47,338.226471,304.659454,80.322968,102.482452,0.552866,1,-1
864,3,514.655701,274.319214,185.471436,248.554260,0.918587,1,-1
864,6,988.355469,295.578674,178.249634,198.083466,0.811620,1,-1
864,2,765.192200,465.153351,246.595154,217.739044,0.895338,1,-1
864,30,1047.593750,360.268372,232.973633,304.793457,0.947175,1,-1
864,1,355.356598,386.779663,217.293182,236.244690,0.905094,1,-1
864,9,742.890930,299.889954,83.412476,102.307587,0.740133,1,-1
864,10,776.144836,336.348419,159.358887,169.267609,0.843911,1,-1
864,4,8.488331,329.674438,226.196239,262.754517,0.901631,1,-1
864,51,336.585419,327.035736,122.846771,123.051025,0.489906,1,-1
864,41,227.872650,233.942932,59.237335,143.680542,0.774635,1,-1
864,45,98.551918,259.380615,148.643471,209.514069,0.829029,1,-1
865,3,516.952820,276.538361,173.035217,249.768890,0.890326,1,-1
865,6,990.711792,306.644501,181.360596,187.082123,0.811198,1,-1
865,2,760.441467,474.178467,228.637085,211.477295,0.916882,1,-1
865,30,1052.496582,362.044403,228.111816,302.681732,0.938991,1,-1
865,1,357.329742,384.546997,211.636200,239.442688,0.893497,1,-1
865,9,737.635620,304.863373,83.136475,97.258270,0.667406,1,-1
865,10,774.409546,340.405792,143.409058,176.423370,0.765169,1,-1
865,4,16.713842,332.624847,216.729197,260.456329,0.911266,1,-1
865,51,337.424316,320.641663,122.656586,127.617920,0.535157,1,-1
865,41,227.305267,235.999222,60.369537,142.302505,0.780320,1,-1
865,45,114.923782,260.889313,124.942429,209.883667,0.767736,1,-1
866,3,523.493408,282.210449,152.269470,247.794861,0.907346,1,-1
866,6,996.435669,312.271271,172.317993,180.875427,0.826000,1,-1
866,2,759.090820,483.293427,204.338196,204.886627,0.888203,1,-1
866,30,1054.597656,363.911865,225.952759,302.436707,0.938069,1,-1
866,1,356.045746,390.047180,206.476532,234.949585,0.864370,1,-1
866,9,738.384583,308.797455,77.623657,93.600708,0.317152,1,-1
866,10,760.613525,344.758240,135.324341,160.664917,0.705237,1,-1
866,4,25.539116,333.103363,207.564095,260.242340,0.905683,1,-1
866,51,341.174896,321.001465,118.535095,124.385223,0.557555,1,-1
866,41,226.899124,237.067871,62.667007,142.805725,0.748876,1,-1
866,45,120.381546,265.204163,120.181473,207.842041,0.779504,1,-1
866,46,991.858276,280.776428,88.088745,152.699036,0.567415,1,-1
867,3,524.900085,285.905914,130.980957,247.134430,0.908026,1,-1
867,6,1002.943298,316.310608,162.886780,177.633453,0.809842,1,-1
867,2,762.444214,488.715515,173.662964,200.782104,0.894152,1,-1
867,30,1051.894409,367.211182,228.484375,299.364685,0.947446,1,-1
867,1,354.291748,399.588501,199.058167,225.951965,0.918962,1,-1
867,9,741.221558,313.065277,76.182312,106.179657,0.280488,1,-1
867,10,755.665894,353.403442,123.819275,146.121979,0.718654,1,-1
867,4,36.657337,337.891296,196.301800,256.564270,0.910008,1,-1
867,51,341.476501,322.780884,88.790894,117.510254,0.385885,1,-1
867,41,226.913818,238.989578,63.779510,142.268417,0.806480,1,-1
867,45,123.406601,271.000336,115.204956,202.556763,0.832999,1,-1
867,46,991.229126,284.533478,87.029663,150.037842,0.630350,1,-1
868,3,523.320923,291.597321,115.022705,242.422333,0.912024,1,-1
868,6,1010.378723,319.239441,156.791199,176.918701,0.740194,1,-1
868,2,767.757751,501.871368,144.356628,188.627838,0.904630,1,-1
868,30,1051.078491,371.786041,229.213501,295.461029,0.956268,1,-1
868,1,353.908722,415.179260,188.424591,210.616943,0.897053,1,-1
868,9,746.442322,316.404938,73.793701,118.254150,0.419881,1,-1
868,10,769.581177,362.917542,101.756042,134.346344,0.649046,1,-1
868,4,51.071693,345.716339,180.770866,249.625458,0.886870,1,-1
868,41,226.838760,240.347961,64.415848,142.397919,0.850626,1,-1
868,45,128.805153,275.838226,105.369453,198.656830,0.833634,1,-1
868,46,990.114929,288.316620,87.457581,147.779663,0.710593,1,-1
869,3,521.468323,299.140015,101.992554,236.492371,0.894972,1,-1
869,6,1014.744995,323.329285,125.154663,176.022888,0.850415,1,-1
869,2,775.681763,509.687561,121.921387,182.456909,0.892963,1,-1
869,30,1052.989990,377.085846,226.971558,290.540131,0.948272,1,-1
869,1,352.729034,424.455719,175.805450,202.093842,0.895751,1,-1
869,9,747.069763,321.540497,72.678101,130.430511,0.329523,1,-1
869,10,774.667358,371.795685,94.243652,127.308258,0.558294,1,-1
869,4,64.252903,349.894806,167.806942,246.310211,0.901221,1,-1
869,41,225.544998,241.939163,66.209335,141.932571,0.829254,1,-1
869,45,133.696472,282.212830,98.544144,193.093109,0.608770,1,-1
869,46,990.219055,293.579010,85.092712,144.793518,0.716486,1,-1
870,3,519.894958,310.818481,94.802124,227.644104,0.893929,1,-1
870,6,1015.750610,328.611115,102.756958,171.267059,0.878529,1,-1
870,2,782.756592,513.479553,106.742432,181.714417,0.896622,1,-1
870,30,1054.057007,382.411224,205.778931,289.116791,0.908571,1,-1
870,1,352.126648,434.350555,160.554749,194.916840,0.885481,1,-1
870,9,747.598267,326.491089,71.786316,142.542053,0.637925,1,-1
870,10,776.504639,381.910370,91.488831,124.767212,0.729398,1,-1
870,4,78.914230,364.914764,153.601868,233.142914,0.808961,1,-1
870,41,224.942886,243.730835,66.665176,142.113525,0.797890,1,-1
870,45,140.126831,288.138519,89.689148,189.385132,0.668227,1,-1
870,46,989.971191,300.148651,81.937012,140.002319,0.587964,1,-1
870,53,990.205811,301.613892,81.443604,138.053192,0.711435,1,-1
870,13,527.691467,282.147003,65.639160,83.445770,0.603279,1,-1
871,3,519.183533,316.995697,92.607544,223.620880,0.907362,1,-1
871,6,1015.412476,331.763184,85.585449,168.443573,0.887851,1,-1
871,2,786.775330,512.683380,99.377136,183.988556,0.896257,1,-1
871,30,1054.366333,384.832764,185.248901,288.494324,0.921058,1,-1
871,1,351.998596,444.256104,147.108826,186.136414,0.887250,1,-1
871,9,751.847229,330.127777,67.494324,158.017975,0.264524,1,-1
871,10,774.076843,390.567139,93.102539,121.891571,0.485627,1,-1
871,4,85.845680,375.831818,145.357170,223.933929,0.873973,1,-1
871,41,225.320740,245.310165,66.057648,141.943100,0.796927,1,-1
871,45,144.719971,291.662048,84.479370,187.089539,0.711248,1,-1
871,13,530.431946,285.115723,62.244690,83.405945,0.676372,1,-1
871,51,344.892883,359.566376,149.788849,109.978027,0.600740,1,-1
872,3,519.707397,318.884186,92.343201,223.043793,0.915501,1,-1
872,6,1015.032227,334.091370,79.167725,166.884888,0.895167,1,-1
872,2,786.950378,506.215027,97.321289,192.544373,0.910025,1,-1
872,30,1055.993896,384.897156,176.629028,289.260681,0.898710,1,-1
872,1,352.203979,455.346344,136.319733,176.476715,0.867398,1,-1
872,9,753.485535,331.279114,64.764587,111.391968,0.623906,1,-1
872,10,762.533569,396.978821,103.716797,119.521362,0.810651,1,-1
872,4,88.282715,382.920898,142.112137,218.735291,0.890188,1,-1
872,41,226.974945,246.442444,64.307678,142.312622,0.785918,1,-1
872,45,144.203949,294.223663,85.145035,186.356873,0.663826,1,-1
872,13,535.949890,286.485443,55.253296,79.749146,0.610020,1,-1
872,51,343.523712,352.825775,159.214600,125.841858,0.755082,1,-1
872,46,988.710449,306.241852,77.812256,134.879272,0.821242,1,-1
873,3,520.322632,319.406342,95.207092,223.268341,0.920496,1,-1
873,6,1013.252869,334.325989,79.011292,167.038055,0.887589,1,-1
873,2,785.603943,496.266174,97.821167,203.795044,0.902998,1,-1
873,30,1058.212280,382.204590,172.769165,292.820679,0.922536,1,-1
873,1,352.696320,467.119781,130.628510,165.745758,0.905692,1,-1
873,9,753.530273,329.128906,64.525513,91.127991,0.610849,1,-1
873,10,759.178772,401.453491,105.370850,115.146667,0.819116,1,-1
873,4,89.954430,394.493805,140.628304,207.790680,0.896157,1,-1
873,41,227.089981,247.006409,63.816544,143.129913,0.790350,1,-1
873,45,148.241577,294.855347,81.167313,187.532013,0.788886,1,-1
873,13,541.156067,285.724213,49.812561,74.669250,0.619567,1,-1
873,51,339.806580,341.302673,167.380127,137.533264,0.885349,1,-1
873,46,988.557190,307.156616,77.483215,134.171875,0.808670,1,-1
874,3,520.479736,318.069000,98.549988,225.077484,0.921240,1,-1
874,6,1010.750610,333.120758,81.039673,168.650543,0.890199,1,-1
874,2,782.678284,489.488647,100.709900,211.122925,0.902592,1,-1
874,30,1059.636719,377.839783,172.818970,297.439941,0.926446,1,-1
874,1,354.522400,470.692505,128.255524,163.808289,0.915154,1,-1
874,9,752.062622,325.240845,65.898193,88.064362,0.618473,1,-1
874,10,757.388000,402.948608,105.112061,108.054871,0.821138,1,-1
874,4,90.158638,405.118256,141.491783,197.522186,0.906594,1,-1
874,41,227.046951,247.512909,63.766586,143.272980,0.830751,1,-1
874,45,147.608978,294.757629,80.988800,188.742981,0.791593,1,-1
874,13,544.571960,282.999176,45.571045,70.283508,0.622003,1,-1
874,51,333.672058,333.329834,175.403534,142.981110,0.864050,1,-1
874,46,988.806519,305.465363,77.634277,135.825806,0.797302,1,-1
875,3,520.916992,311.099243,101.819336,232.247925,0.918433,1,-1
875,6,1007.987366,329.943329,83.757629,172.083984,0.886450,1,-1
875,2,779.821838,470.765472,103.604980,230.602020,0.903778,1,-1
875,30,1060.977173,373.202362,174.532471,302.746674,0.924890,1,-1
875,1,356.655365,471.158264,125.944153,165.060486,0.907948,1,-1
875,9,750.269531,319.919678,67.875122,91.104370,0.606672,1,-1
875,10,756.015320,402.396179,105.068481,105.469727,0.788700,1,-1
875,4,89.813637,408.507477,142.836830,194.384430,0.895399,1,-1
875,41,226.641403,247.281631,64.162460,143.624954,0.850331,1,-1
875,45,146.497910,292.188293,81.396393,191.697968,0.780479,1,-1
875,13,546.820068,279.222504,44.354675,69.188171,0.569100,1,-1
875,51,329.686005,325.840210,179.420959,147.710297,0.869683,1,-1
875,46,989.094788,302.288269,78.933411,139.964111,0.730616,1,-1
876,3,521.546814,303.582184,104.618774,239.914948,0.929213,1,-1
876,6,1002.960266,326.537384,89.136658,176.081543,0.884011,1,-1
876,2,775.867065,457.131653,107.907715,244.894714,0.906204,1,-1
876,30,1061.610962,368.024292,182.765137,307.323792,0.930110,1,-1
876,1,357.854736,470.669556,124.758606,166.396851,0.908567,1,-1
876,9,748.297852,315.848297,68.384521,90.818207,0.578766,1,-1
876,10,756.267395,398.807220,103.528687,106.633453,0.782673,1,-1
876,4,88.598190,407.356567,144.588974,196.532410,0.898706,1,-1
876,41,226.591705,247.155594,64.077911,143.748123,0.856775,1,-1
876,45,146.500534,285.434692,80.408646,199.181122,0.789611,1,-1
876,13,548.017212,275.319214,40.336975,66.622009,0.530159,1,-1
876,51,333.345245,317.028595,174.452118,155.854187,0.792035,1,-1
876,46,989.483582,299.093475,79.900940,143.574310,0.452267,1,-1
877,3,523.247437,295.117523,105.784363,248.671722,0.937747,1,-1
877,6,1003.942139,323.926941,88.989380,178.920776,0.877522,1,-1
877,2,772.821045,444.276794,112.790344,258.392334,0.902957,1,-1
877,30,1059.282593,363.835907,203.340332,310.950165,0.930665,1,-1
877,1,358.823700,474.329407,123.789154,162.877197,0.904122,1,-1
877,9,746.166321,310.709686,68.919922,91.140747,0.440454,1,-1
877,10,759.174622,394.610046,97.467041,110.057159,0.757465,1,-1
877,4,86.924202,409.565430,146.879402,195.424683,0.892029,1,-1
877,41,226.786835,248.423233,63.730072,142.551712,0.848193,1,-1
877,45,147.469376,282.023926,78.938705,202.764191,0.776757,1,-1
877,13,548.016296,271.263580,35.435974,64.343781,0.606914,1,-1
877,51,337.625366,304.560822,166.358185,170.426086,0.734125,1,-1
877,46,989.680481,294.744232,82.495789,147.888214,0.417735,1,-1
878,3,526.088806,289.353973,105.138184,254.001678,0.929421,1,-1
878,6,1008.463989,320.867798,86.275146,182.286041,0.879985,1,-1
878,2,771.328247,434.872925,117.546509,268.361755,0.899612,1,-1
878,30,1053.501831,360.829437,221.098022,313.584259,0.942754,1,-1
878,1,359.515717,471.476074,122.555725,166.280151,0.891949,1,-1
878,9,745.370728,304.011139,69.608582,161.158539,0.569723,1,-1
878,10,761.955933,389.300568,93.975708,114.967224,0.647399,1,-1
878,4,86.513924,409.163879,147.906044,196.532227,0.884490,1,-1
878,41,227.660660,247.387939,62.961960,144.025269,0.816274,1,-1
878,45,146.010620,278.442413,86.058365,207.100708,0.819288,1,-1
878,13,549.091431,267.537048,32.239380,63.223450,0.555272,1,-1
878,51,324.679688,296.484314,173.569824,181.051453,0.896082,1,-1
878,46,991.120544,291.322021,83.395569,151.517670,0.292001,1,-1
879,3,530.896912,286.644714,102.415894,255.460510,0.916130,1,-1
879,6,1003.731445,318.904938,91.610962,184.379150,0.884718,1,-1
879,2,771.401489,421.536346,120.277405,282.350006,0.896248,1,-1
879,30,1045.720215,360.828094,233.817383,313.664825,0.947339,1,-1
879,1,357.245789,466.484375,123.528625,170.470947,0.887862,1,-1
879,9,747.805725,298.461365,67.406311,180.836945,0.723542,1,-1
879,4,86.668167,410.689056,147.971054,195.346405,0.877210,1,-1
879,41,227.637543,245.377457,63.605530,146.802017,0.859094,1,-1
879,45,143.875259,276.392853,91.035095,209.452637,0.858618,1,-1
879,13,549.789673,263.951996,33.235535,64.565613,0.548781,1,-1
879,51,321.424713,290.001953,168.052887,191.434692,0.900236,1,-1
879,46,993.663086,288.042603,83.428467,153.198700,0.473720,1,-1
880,3,533.607788,285.699432,102.303772,255.383698,0.911068,1,-1
880,6,1000.130920,317.505859,96.313538,184.838562,0.889668,1,-1
880,2,772.291016,408.237427,121.217590,295.851440,0.904676,1,-1
880,30,1035.027100,364.340302,246.222168,311.554840,0.931747,1,-1
880,1,354.038849,457.506805,125.891418,179.481415,0.890611,1,-1
880,9,750.567017,292.590424,65.125305,189.778290,0.785899,1,-1
880,4,86.998955,412.118896,148.217049,193.796265,0.890368,1,-1
880,41,228.092529,244.609131,63.989044,148.089294,0.859267,1,-1
880,45,142.001495,277.856140,89.124802,205.911102,0.848736,1,-1
880,13,549.940186,261.436798,40.651489,67.850494,0.591504,1,-1
880,51,321.771362,285.533203,157.444916,193.393372,0.880460,1,-1
880,46,996.526794,284.832855,84.474182,156.438019,0.369885,1,-1
881,3,534.964722,285.778656,105.835388,253.099640,0.918409,1,-1
881,6,1005.162781,315.421356,92.163391,185.596191,0.875853,1,-1
881,2,773.769287,391.162506,121.991089,312.447357,0.919852,1,-1
881,30,1026.470337,370.577393,255.577637,307.873169,0.933545,1,-1
881,1,350.564331,447.458252,128.976440,189.731628,0.886216,1,-1
881,9,753.102661,285.840363,62.884583,193.269592,0.727886,1,-1
881,4,88.157166,413.506531,147.617096,192.335693,0.880025,1,-1
881,41,228.363281,244.401871,64.348511,148.462570,0.830978,1,-1
881,45,141.612946,281.045013,94.193970,203.337860,0.849888,1,-1
881,13,548.767273,259.670715,43.849548,75.346832,0.656507,1,-1
881,51,321.181458,282.414642,141.649109,164.918579,0.650822,1,-1
881,46,998.526123,282.813110,86.453735,157.040039,0.554570,1,-1
882,3,535.340576,287.241394,111.663452,250.125793,0.923703,1,-1
882,6,1011.651917,314.243256,86.358826,185.551697,0.887576,1,-1
882,2,775.361572,385.537109,122.130920,315.727112,0.896894,1,-1
882,30,1017.933105,380.980865,264.324707,301.652679,0.937291,1,-1
882,1,348.365509,435.647552,130.992950,201.324982,0.804957,1,-1
882,9,754.269775,277.609222,61.494873,168.970886,0.498984,1,-1
882,4,89.071983,413.327423,147.094627,192.654083,0.880551,1,-1
882,41,228.566238,244.659882,64.564468,148.490448,0.845526,1,-1
882,45,142.323639,284.991455,96.339279,198.411591,0.850192,1,-1
882,13,546.206787,259.209839,47.113098,79.219452,0.646657,1,-1
882,51,320.632294,280.541351,134.129150,151.253723,0.736772,1,-1
882,46,999.218994,282.077576,88.896118,158.985413,0.617057,1,-1
883,3,534.743591,289.001251,119.842102,246.897430,0.916962,1,-1
883,6,1015.932861,312.133362,83.368286,187.386017,0.886750,1,-1
883,2,777.584534,380.279297,121.654053,316.324768,0.913776,1,-1
883,30,1011.267517,383.974182,270.992126,305.042297,0.940577,1,-1
883,1,347.940399,429.293610,131.755859,207.749420,0.887891,1,-1
883,9,754.821045,272.596985,60.428284,154.811768,0.704816,1,-1
883,4,89.478058,412.492920,147.217346,193.556519,0.878529,1,-1
883,41,228.801788,245.974716,64.758728,147.180954,0.856978,1,-1
883,45,143.471375,290.553925,96.773544,192.688202,0.847410,1,-1
883,13,539.000305,260.148102,56.069824,79.630920,0.753053,1,-1
883,51,321.068878,280.517487,130.451752,168.884369,0.797298,1,-1
883,46,997.651978,282.265442,93.379517,161.153870,0.696943,1,-1
884,3,534.071289,293.126007,127.003540,242.093903,0.921137,1,-1
884,6,1017.654785,310.093445,83.602417,189.269836,0.879714,1,-1
884,2,780.880249,377.076965,119.460144,310.085571,0.924579,1,-1
884,30,1005.767578,388.569794,276.204956,302.942047,0.933868,1,-1
884,1,346.930939,420.562286,133.049011,216.430878,0.674752,1,-1
884,9,754.824829,267.273651,61.007568,150.438049,0.733580,1,-1
884,4,89.429527,412.941162,147.553780,193.339966,0.881196,1,-1
884,41,228.871109,247.998932,65.399490,145.698212,0.864911,1,-1
884,45,145.728745,294.910431,94.176773,187.641907,0.836178,1,-1
884,13,532.637207,262.453064,65.127319,83.982910,0.662340,1,-1
884,51,320.697906,279.983521,129.281830,171.391602,0.715545,1,-1
884,46,995.336365,283.908020,97.871521,159.300964,0.778368,1,-1
884,10,756.759766,341.803467,109.341492,114.070221,0.533178,1,-1
885,3,533.584839,297.746552,129.509888,236.889923,0.924011,1,-1
885,6,1017.714355,307.763092,86.701050,191.910797,0.879522,1,-1
885,2,781.796631,374.771912,119.800354,299.985535,0.931339,1,-1
885,30,1002.340271,396.232391,279.492004,296.674469,0.926818,1,-1
885,1,344.554749,412.033813,136.885162,225.170715,0.896046,1,-1
885,9,753.750366,261.856415,59.201538,149.936493,0.525050,1,-1
885,4,89.646202,413.943512,147.334450,192.613190,0.887045,1,-1
885,41,229.167877,249.995407,65.683807,144.175613,0.836470,1,-1
885,45,146.472717,296.613037,90.596664,186.066315,0.848355,1,-1
885,13,529.304504,265.412537,78.809509,90.499298,0.686435,1,-1
885,51,320.303375,277.871826,128.954041,176.685608,0.766391,1,-1
885,46,992.753845,287.135742,100.925476,156.259705,0.764486,1,-1
885,10,756.422363,327.568695,110.141174,130.008728,0.566285,1,-1
886,3,538.256592,300.039124,121.962097,235.218079,0.911518,1,-1
886,6,1013.561890,307.323151,98.720581,191.031036,0.864191,1,-1
886,2,779.680542,374.522186,125.982788,295.070831,0.941085,1,-1
886,30,1001.007629,416.329437,280.721863,276.442719,0.927682,1,-1
886,1,341.454926,404.337646,141.151062,233.317200,0.902679,1,-1
886,9,752.446167,257.964508,58.223999,147.818451,0.693616,1,-1
886,4,89.195366,413.992706,147.472145,193.161835,0.876067,1,-1
886,41,228.939209,251.282303,66.485413,143.547958,0.879282,1,-1
886,45,146.892029,295.983978,87.610077,187.205353,0.857179,1,-1
886,13,527.592285,267.545380,86.476746,92.021515,0.687432,1,-1
886,51,319.910492,276.043762,128.908966,170.301086,0.759431,1,-1
886,46,990.471069,290.802429,105.908081,153.469940,0.794635,1,-1
886,10,756.995544,319.362457,109.780884,148.818726,0.526024,1,-1
887,3,541.684875,300.235718,113.651611,235.152161,0.910344,1,-1
887,6,1004.499573,312.584808,111.617737,184.963654,0.874856,1,-1
887,2,778.192261,373.987976,136.954834,295.271606,0.952917,1,-1
887,30,1000.560913,431.643188,280.945801,260.975159,0.919629,1,-1
887,1,335.659332,396.872192,147.000580,241.372253,0.915833,1,-1
887,9,750.801819,254.810043,60.259766,145.139511,0.572984,1,-1
887,4,89.150879,410.996094,147.206497,196.637817,0.878137,1,-1
887,41,228.775406,252.226532,66.483627,143.527191,0.872657,1,-1
887,45,147.290222,291.684296,86.019485,192.649963,0.836687,1,-1
887,13,526.810303,267.314117,89.508057,92.696747,0.696348,1,-1
887,51,319.900604,275.376282,128.286560,168.537415,0.702910,1,-1
887,46,988.853516,295.214478,108.015259,149.368195,0.688245,1,-1
887,10,755.584351,308.750854,111.888916,177.745453,0.398702,1,-1
888,3,547.737000,295.702789,100.659851,239.752289,0.918368,1,-1
888,6,993.532471,317.822571,125.604492,177.217651,0.820539,1,-1
888,2,775.787415,373.287689,151.234497,296.011078,0.954373,1,-1
888,30,1000.321350,443.712036,281.022644,248.124084,0.939802,1,-1
888,1,327.046051,387.143311,154.512054,251.332458,0.920651,1,-1
888,9,746.812439,252.993469,64.066833,134.478760,0.639100,1,-1
888,4,89.040138,413.309753,147.273125,195.141785,0.883360,1,-1
888,41,227.912094,252.370590,66.727402,144.097031,0.876669,1,-1
888,45,139.282043,286.575958,92.258057,197.390869,0.888730,1,-1
888,13,528.728210,264.468719,103.237976,92.118103,0.663939,1,-1
888,51,320.372681,275.448242,127.191528,142.861237,0.694505,1,-1
888,46,988.043640,300.196075,110.274841,143.341248,0.370009,1,-1
888,10,755.180603,298.067688,113.110107,199.274750,0.540391,1,-1
889,3,549.422119,291.430054,94.085815,244.000610,0.902289,1,-1
889,6,982.911133,322.487030,137.686890,173.977142,0.833003,1,-1
889,2,773.903748,368.170776,165.563110,301.423157,0.944987,1,-1
889,30,1000.445190,449.383514,280.726929,241.157928,0.939407,1,-1
889,1,316.201752,376.986176,164.213928,262.032990,0.934482,1,-1
889,9,744.969788,252.573471,67.738037,124.626480,0.665318,1,-1
889,4,88.844940,414.884003,147.624207,194.895355,0.887341,1,-1
889,41,226.985977,253.214462,66.254593,143.766861,0.862160,1,-1
889,45,123.412796,277.981995,107.071106,206.319611,0.887263,1,-1
889,13,531.261475,260.767059,87.872681,94.897888,0.502903,1,-1
889,51,322.062195,275.843262,125.107300,134.156189,0.785984,1,-1
889,10,755.189453,290.048126,113.296936,161.028229,0.655941,1,-1
890,3,550.462158,287.002502,89.979858,247.668274,0.905482,1,-1
890,6,973.625610,317.831757,147.509033,179.712036,0.897274,1,-1
890,2,774.142700,363.223450,175.406128,306.539124,0.940360,1,-1
890,30,1000.687073,447.717896,280.359436,241.403442,0.937603,1,-1
890,1,306.965576,367.624451,171.728210,271.951233,0.945928,1,-1
890,9,744.292725,254.513321,72.139709,141.979294,0.524840,1,-1
890,4,88.517960,415.724152,147.854980,195.378693,0.894980,1,-1
890,41,227.011566,255.138535,64.771515,142.777512,0.880926,1,-1
890,45,118.971451,272.823578,110.860199,212.075562,0.877774,1,-1
890,13,533.429810,251.167542,88.471008,92.419098,0.250072,1,-1
890,51,323.340515,276.625275,123.971313,137.688324,0.750926,1,-1
890,10,756.041504,284.683685,111.237671,145.496155,0.681805,1,-1
891,3,551.587708,286.338013,86.042603,248.051086,0.881444,1,-1
891,6,965.774170,320.461121,155.250610,176.679016,0.895396,1,-1
891,2,777.250854,358.539490,172.360229,309.859253,0.934671,1,-1
891,30,1000.886963,444.685577,280.032837,243.311066,0.937374,1,-1
891,1,302.274353,356.448029,174.895721,284.514374,0.940897,1,-1
891,9,744.570374,255.683090,72.712891,132.785965,0.506337,1,-1
891,4,88.270424,416.858917,147.648079,195.172516,0.893864,1,-1
891,41,227.486465,256.498459,63.529404,142.127182,0.887904,1,-1
891,45,104.291985,272.814667,126.238350,211.361145,0.902697,1,-1
891,51,324.219482,277.606079,122.937653,133.120270,0.815208,1,-1
891,10,757.952087,280.943176,107.850098,136.005493,0.705910,1,-1
892,3,558.016235,287.551239,77.729248,248.430634,0.869037,1,-1
892,6,960.668579,320.631195,159.920044,175.098602,0.913688,1,-1
892,2,782.652039,353.563782,155.417969,314.354919,0.938009,1,-1
892,30,1001.592407,441.671844,279.319214,246.202362,0.941595,1,-1
892,1,301.787231,349.525360,173.864044,293.106659,0.857706,1,-1
892,4,88.234055,417.830719,147.634201,195.264984,0.895840,1,-1
892,41,227.477646,257.761597,63.652695,141.558014,0.891098,1,-1
892,45,102.271896,273.270966,128.608917,209.809845,0.890077,1,-1
892,51,324.976715,278.595062,122.180786,130.845276,0.701152,1,-1
892,10,757.006226,279.404877,108.300537,131.589142,0.704283,1,-1
