1061,7,186.745178,266.812592,108.105957,145.974365,0.898577,1,-1
1061,13,778.031006,280.930847,126.858765,225.598633,0.876379,1,-1
1061,12,584.805420,296.410583,122.250977,228.596069,0.913335,1,-1
1061,11,745.426453,254.871658,86.305725,159.515976,0.881226,1,-1
1061,9,1036.302002,304.414001,118.035156,186.556030,0.888610,1,-1
1061,8,541.484680,261.792328,71.414429,154.614288,0.873056,1,-1
1061,5,805.245483,373.595459,171.631104,314.423767,0.912467,1,-1
1061,1,400.254608,339.407898,154.597076,292.749634,0.921962,1,-1
1062,6,1114.734985,364.369385,166.265015,337.652100,0.930071,1,-1
1062,2,375.538422,300.807556,114.822418,212.933777,0.843239,1,-1
1062,4,67.939812,373.159637,192.029182,266.076202,0.918309,1,-1
1062,3,994.512390,269.276367,86.396790,156.425781,0.892719,1,-1
1062,10,113.826637,307.254181,126.021019,205.733459,0.734266,1,-1
1062,14,357.790619,289.802155,80.237213,149.455963,0.835144,1,-1
1062,7,186.750046,267.028809,109.065628,145.933167,0.895585,1,-1
1062,13,778.031006,281.233307,126.858765,225.065155,0.872306,1,-1
1062,12,584.909363,296.497437,122.355103,228.596069,0.903568,1,-1
1062,11,746.123169,255.093750,86.305664,159.515961,0.844645,1,-1
1062,9,1036.493408,304.414001,118.035156,186.556030,0.873679,1,-1
1062,8,541.867615,261.903992,71.414429,154.614288,0.865613,1,-1
1062,5,805.439514,374.103119,174.308594,313.781830,0.914246,1,-1
1062,1,400.652283,340.587311,154.597046,292.749603,0.906341,1,-1
1063,6,1114.460693,364.663361,166.539307,337.064178,0.938090,1,-1
1063,2,376.306274,300.894165,115.183380,212.869385,0.854039,1,-1
1063,4,67.977867,373.409943,192.029182,265.901031,0.914415,1,-1
1063,3,994.531860,269.276367,86.396851,156.425781,0.897705,1,-1
1063,10,113.888496,307.163971,126.021019,206.359344,0.756272,1,-1
1063,14,357.587219,289.956421,80.643982,149.430908,0.828078,1,-1
1063,7,186.733017,267.216248,110.035904,145.911346,0.894746,1,-1
1063,13,778.031006,281.490906,126.858765,224.599121,0.876079,1,-1
1063,12,584.940186,296.609924,122.462708,228.596130,0.906540,1,-1
1063,11,746.850830,255.357758,86.305664,159.515961,0.869411,1,-1
1063,9,1036.732422,304.414001,118.035156,186.556030,0.871146,1,-1
1063,8,542.211426,261.995148,71.414429,154.614288,0.869726,1,-1
1063,5,805.658325,374.723694,177.225952,313.104736,0.909995,1,-1
1063,1,400.954285,341.845093,154.597046,292.749634,0.903833,1,-1
1064,6,1114.181763,365.039856,166.818237,336.476501,0.934437,1,-1
1064,2,376.971893,300.946228,115.493805,212.869385,0.824403,1,-1
1064,4,68.077988,373.715912,192.029190,265.644073,0.913099,1,-1
1064,3,994.585571,269.276367,86.396851,156.425781,0.886340,1,-1
1064,10,113.903137,307.143646,126.021011,206.935150,0.766239,1,-1
1064,14,357.393066,290.073669,81.032318,149.429688,0.835425,1,-1
1064,7,186.701645,267.401917,110.943863,145.871124,0.884542,1,-1
1064,13,778.031006,281.735138,126.858765,224.164032,0.874814,1,-1
1064,12,584.927795,296.755096,122.629211,228.596100,0.907032,1,-1
1064,11,747.571289,255.664368,86.305725,159.515961,0.832801,1,-1
1064,9,1037.005737,304.414001,118.035156,186.556030,0.863033,1,-1
1064,8,542.530273,262.076538,71.414429,154.614258,0.864893,1,-1
1064,5,805.894226,375.497009,180.463684,312.335693,0.907578,1,-1
1064,1,400.954285,343.184357,154.597046,292.749603,0.898090,1,-1
1065,6,1113.910767,365.402710,167.089233,335.907959,0.941591,1,-1
1065,2,377.546906,301.020081,115.752319,212.869385,0.837175,1,-1
1065,4,68.086601,374.106476,192.029182,265.273529,0.923342,1,-1
1065,3,994.679077,269.276367,86.396851,156.425781,0.889572,1,-1
1065,10,113.903137,307.227020,126.021011,207.436493,0.750184,1,-1
1065,14,357.208801,290.226135,81.400848,149.334351,0.838859,1,-1
1065,7,186.661850,267.608154,111.731583,145.783813,0.883806,1,-1
1065,13,778.031006,282.001770,126.858765,223.725586,0.872059,1,-1
1065,12,584.892578,296.947662,122.901550,228.596100,0.910738,1,-1
1065,11,748.258423,256.010010,86.305664,159.515961,0.848099,1,-1
1065,9,1037.293579,304.414001,118.035156,186.556030,0.882903,1,-1
1065,8,542.836304,262.161682,71.414429,154.614258,0.859594,1,-1
1065,5,806.133057,376.465332,184.077393,311.408264,0.919949,1,-1
1065,1,400.954285,344.593079,154.597046,292.749634,0.903818,1,-1
1066,6,1113.659058,365.769775,167.340942,335.386230,0.928798,1,-1
1066,2,378.047333,301.133423,115.968170,212.869385,0.832337,1,-1
1066,4,68.092682,374.599152,192.029175,264.773041,0.916058,1,-1
1066,3,994.679077,269.276367,86.396851,156.425781,0.875723,1,-1
1066,10,113.903137,307.546021,126.021011,207.623230,0.759821,1,-1
1066,14,357.036560,290.330688,81.745300,149.334351,0.842037,1,-1
1066,7,186.619736,267.850189,112.368393,145.633240,0.878438,1,-1
1066,13,778.031006,282.326904,126.858765,223.251038,0.862140,1,-1
1066,12,584.846619,297.500244,123.318909,228.006226,0.909283,1,-1
1066,11,748.901306,256.390717,86.305725,159.515961,0.839244,1,-1
1066,9,1037.574219,304.414001,118.035156,186.556030,0.869775,1,-1
1066,8,543.138489,262.267212,71.414429,154.614288,0.848536,1,-1
1066,5,806.355652,377.660675,188.008728,310.265045,0.931656,1,-1
1066,1,400.954285,346.041931,154.597046,292.749634,0.899253,1,-1
1067,6,1113.431519,366.093994,167.568481,334.946167,0.935094,1,-1
1067,2,378.507477,301.293762,116.114044,212.869385,0.893297,1,-1
1067,4,68.157684,375.195282,192.029175,264.144440,0.922036,1,-1
1067,3,994.679077,269.276367,86.396851,156.425781,0.885778,1,-1
1067,10,113.903137,308.032623,126.021011,207.623260,0.751967,1,-1
1067,14,356.880127,290.445618,82.058228,149.334351,0.849830,1,-1
1067,7,186.582214,268.134827,112.851715,145.416626,0.886452,1,-1
1067,13,778.031006,282.741608,126.858765,222.710541,0.891269,1,-1
1067,12,584.795471,298.220337,123.909058,227.236084,0.909130,1,-1
1067,11,749.502563,256.807449,86.305725,159.515976,0.846676,1,-1
1067,9,1037.827515,304.414001,118.035156,186.556030,0.885901,1,-1
1067,8,543.441162,262.409332,71.414429,154.614288,0.845046,1,-1
1067,5,804.551208,379.085968,191.617615,308.881683,0.924973,1,-1
1067,1,400.954285,347.487244,154.597046,292.749634,0.902691,1,-1
1068,6,1113.226196,366.269379,167.773804,334.621490,0.934322,1,-1
1068,2,378.979797,301.764618,116.114075,212.332245,0.835889,1,-1
1068,4,68.161774,375.880768,192.029175,263.404022,0.920198,1,-1
1068,3,994.721191,269.276367,86.396851,156.425781,0.884629,1,-1
1068,10,113.903137,308.570618,126.021011,207.623230,0.741365,1,-1
1068,14,356.743530,290.580383,82.331421,149.334351,0.853975,1,-1
1068,7,186.408447,268.460236,113.199249,145.143097,0.894126,1,-1
1068,13,778.031006,283.267761,126.858765,222.079956,0.880369,1,-1
1068,12,584.739685,299.097260,124.682434,226.303741,0.907601,1,-1
1068,11,750.071350,257.270142,86.305725,159.515961,0.849996,1,-1
1068,9,1038.038818,304.414001,118.035156,186.556030,0.878600,1,-1
1068,8,543.744812,262.597870,71.414429,154.614288,0.842126,1,-1
1068,5,804.551208,380.699371,191.617615,307.287079,0.915924,1,-1
1068,1,400.954285,348.877625,154.597046,292.749634,0.898922,1,-1
1069,6,1113.034424,366.491333,167.965576,334.426575,0.925853,1,-1
1069,2,379.399109,302.297485,116.114044,211.722290,0.846914,1,-1
1069,4,68.501541,376.633179,192.029190,262.574402,0.922700,1,-1
1069,3,994.739258,269.276367,86.396851,156.425781,0.867103,1,-1
1069,10,113.520111,309.121826,126.787064,207.623230,0.758962,1,-1
1069,14,356.629578,290.742188,82.559326,149.334351,0.847334,1,-1
1069,7,186.287628,268.815765,113.440887,144.831604,0.900877,1,-1
1069,13,778.031006,283.916931,126.858765,221.342438,0.880328,1,-1
1069,12,584.675537,300.081268,125.627991,225.267181,0.915846,1,-1
1069,11,750.616821,257.796692,86.305725,159.515991,0.837068,1,-1
1069,9,1038.049072,304.414001,118.035156,186.556030,0.887375,1,-1
1069,8,544.048706,262.830872,71.414429,154.614288,0.848349,1,-1
1069,5,804.551208,382.413269,191.617615,305.564941,0.911255,1,-1
1069,1,400.954285,350.161560,154.597046,292.749634,0.898454,1,-1
1070,6,1112.843994,366.638062,168.156006,334.331482,0.935666,1,-1
1070,2,379.768738,302.843781,116.114014,211.091583,0.848496,1,-1
1070,4,69.139999,377.434540,192.029190,261.673981,0.924810,1,-1
1070,3,994.804138,269.276367,86.396790,156.425781,0.884954,1,-1
1070,10,113.070381,309.642273,127.686516,207.623230,0.704578,1,-1
1070,14,356.537872,290.934723,82.742706,149.334351,0.855555,1,-1
1070,7,186.201630,269.058105,113.612885,144.758606,0.906639,1,-1
1070,13,777.389404,284.689453,128.141846,220.491486,0.887368,1,-1
1070,12,584.597473,301.088501,126.714294,224.217346,0.928910,1,-1
1070,11,751.144897,258.406616,86.305725,159.515991,0.864157,1,-1
1070,9,1038.049072,304.327576,118.035156,186.556030,0.882601,1,-1
1070,8,544.354736,263.093140,71.414429,154.614258,0.865180,1,-1
1070,5,804.551208,384.113403,191.617615,303.833618,0.905119,1,-1
1070,1,400.954285,350.670837,154.597046,292.749634,0.903727,1,-1
1071,6,1112.642822,366.776794,168.357178,334.247009,0.911972,1,-1
1071,2,380.091614,303.355194,116.114044,210.494659,0.855002,1,-1
1071,4,70.013290,378.287506,192.029160,260.705109,0.927865,1,-1
1071,3,994.853394,269.276367,86.396851,156.425781,0.880824,1,-1
1071,10,113.168488,310.093781,128.683777,207.623260,0.777173,1,-1
1071,14,356.463440,291.219543,82.891541,149.208191,0.853610,1,-1
1071,7,186.130493,269.262390,113.755157,144.758545,0.909709,1,-1
1071,13,776.690491,285.571960,129.539734,219.535095,0.904194,1,-1
1071,12,584.500244,302.019714,127.895508,223.258057,0.920890,1,-1
1071,11,751.659424,259.110779,86.305664,159.515930,0.870970,1,-1
1071,9,1038.049072,304.327576,118.035156,186.556030,0.876890,1,-1
1071,8,544.668884,263.360077,71.414429,154.614258,0.865079,1,-1
1071,5,804.551208,385.692108,191.617615,302.209076,0.906894,1,-1
1071,1,400.954285,350.670837,154.597046,292.749634,0.898900,1,-1
1072,6,1112.421875,366.963013,168.578125,334.033936,0.914513,1,-1
1072,2,380.373169,303.797913,116.114014,209.973267,0.862470,1,-1
1072,4,71.111221,379.227844,192.029160,259.645691,0.931326,1,-1
1072,3,994.884644,269.503021,86.396851,156.425781,0.887007,1,-1
1072,10,113.365891,310.454346,129.724976,207.623230,0.766660,1,-1
1072,14,356.354614,291.473694,83.025574,149.186523,0.854835,1,-1
1072,7,186.053833,269.457581,113.908478,144.758575,0.910816,1,-1
1072,13,776.489380,286.534515,130.996704,218.499542,0.910402,1,-1
1072,12,584.381836,302.785797,129.120361,222.479401,0.924713,1,-1
1072,11,752.165710,259.902222,86.305725,159.515961,0.873708,1,-1
1072,9,1038.049072,304.327576,118.035156,186.556030,0.895734,1,-1
1072,8,544.999084,263.605774,71.414429,154.614258,0.876373,1,-1
1072,5,804.551208,387.079376,191.617615,300.769806,0.911764,1,-1
1072,1,400.954285,350.670837,154.597046,292.749634,0.907014,1,-1
1073,6,1112.178467,367.228241,168.821533,333.538605,0.912359,1,-1
1073,2,380.621704,304.160309,116.114044,209.547211,0.857054,1,-1
1073,4,72.828209,380.325470,191.166786,258.449249,0.930660,1,-1
1073,3,994.940857,269.709106,86.396790,156.425781,0.880305,1,-1
1073,10,113.561859,310.721680,130.744232,207.623230,0.768172,1,-1
1073,14,356.138855,291.740417,83.170593,149.156067,0.862037,1,-1
1073,7,186.053833,269.639771,113.908478,144.758545,0.910879,1,-1
1073,13,776.301575,287.531891,132.459900,217.427948,0.896323,1,-1
1073,12,584.244629,303.330841,130.341675,221.934845,0.924731,1,-1
1073,11,752.674683,260.752808,86.305786,159.515991,0.867684,1,-1
1073,9,1038.062500,304.327576,118.035156,186.556030,0.881427,1,-1
1073,8,545.350464,263.810913,71.414429,154.614258,0.875349,1,-1
1073,5,804.344482,388.257568,192.031128,299.539124,0.914442,1,-1
1073,1,400.954285,350.670837,154.597046,292.749634,0.904971,1,-1
1074,6,1111.916626,367.713074,169.083374,332.645569,0.923933,1,-1
1074,2,380.846893,304.452087,116.114044,209.212341,0.860651,1,-1
1074,4,75.179787,381.666534,189.285942,257.058929,0.930486,1,-1
1074,3,994.978271,269.709106,86.396851,156.425781,0.889698,1,-1
1074,10,113.735077,310.910828,131.673035,207.623230,0.768135,1,-1
1074,14,356.048218,291.942871,83.351868,149.062103,0.861015,1,-1
1074,7,186.053833,269.810181,113.908478,144.758545,0.904168,1,-1
1074,13,776.128723,288.512878,133.887207,216.369812,0.891155,1,-1
1074,12,584.095398,303.644073,131.524841,221.629486,0.913074,1,-1
1074,11,753.204224,261.616791,86.305786,159.515961,0.873898,1,-1
1074,9,1038.093994,304.327576,118.035156,186.556030,0.849678,1,-1
1074,8,545.719788,263.967377,71.414429,154.614258,0.871193,1,-1
1074,5,803.753540,389.254883,193.212891,298.490173,0.926262,1,-1
1074,1,400.893372,350.670837,154.597046,292.749634,0.899566,1,-1
1075,6,1111.646606,368.422424,169.353394,331.317993,0.933435,1,-1
1075,2,381.058380,304.696808,116.114044,208.945221,0.862738,1,-1
1075,4,77.610420,383.317505,187.338768,255.434570,0.931593,1,-1
1075,3,995.064209,269.709106,86.396851,156.425781,0.877051,1,-1
1075,10,113.887405,311.047058,132.419968,207.623230,0.733289,1,-1
1075,14,355.930969,291.980927,83.586365,148.985992,0.860650,1,-1
1075,7,186.053833,270.029175,113.908478,144.649628,0.890664,1,-1
1075,13,775.978943,289.436340,135.251831,215.363708,0.875432,1,-1
1075,12,583.943176,303.697754,132.656982,221.528381,0.905004,1,-1
1075,11,753.779419,262.440613,86.305664,159.515961,0.867486,1,-1
1075,9,1038.149170,304.327576,118.035156,186.556030,0.888014,1,-1
1075,8,546.092529,263.977997,71.414429,154.614258,0.857785,1,-1
1075,5,803.782715,390.124390,193.308533,297.567627,0.927730,1,-1
1075,1,400.547302,350.670837,154.597046,292.749634,0.895079,1,-1
1076,6,1111.381592,369.294708,169.618408,329.608978,0.921326,1,-1
1076,2,381.265686,304.865356,116.114044,208.708862,0.871392,1,-1
1076,4,80.023338,385.284790,185.355080,253.584290,0.931420,1,-1
1076,3,995.088318,269.709106,86.396790,156.425781,0.880685,1,-1
1076,10,114.277130,311.157593,132.419968,207.623230,0.786954,1,-1
1076,14,355.785004,292.018921,83.878296,148.910004,0.869179,1,-1
1076,7,186.053833,270.244415,113.908478,144.552032,0.883724,1,-1
1076,13,775.865051,290.285889,136.541016,214.422058,0.867654,1,-1
1076,12,583.795288,303.714539,133.756531,221.523376,0.906615,1,-1
1076,11,754.429810,263.174683,86.305786,159.515961,0.872706,1,-1
1076,9,1038.152344,304.327576,118.035156,186.556030,0.871268,1,-1
1076,8,546.444336,263.977997,71.414429,154.614258,0.866004,1,-1
1076,5,803.911865,390.920898,195.380493,296.712952,0.925156,1,-1
1076,1,400.013550,350.670837,154.597046,292.749634,0.898799,1,-1
1077,6,1111.132935,370.703369,169.867065,327.640686,0.923036,1,-1
1077,2,381.479401,304.991394,116.114044,208.456787,0.863401,1,-1
1077,4,82.339851,387.491364,183.353722,251.580902,0.926594,1,-1
1077,3,995.132812,269.709106,86.396851,156.425781,0.893216,1,-1
1077,10,114.529152,311.237915,132.419975,207.462585,0.757115,1,-1
1077,14,355.613770,292.026550,84.220764,148.894775,0.856399,1,-1
1077,7,186.053833,270.440826,113.908478,144.508484,0.888107,1,-1
1077,13,775.800964,291.074066,137.750916,213.528015,0.861430,1,-1
1077,12,583.654480,303.751953,134.878174,221.519958,0.898869,1,-1
1077,11,755.185364,263.375122,86.305725,159.515961,0.849181,1,-1
1077,9,1038.199829,304.327576,118.035156,186.556030,0.863037,1,-1
1077,8,546.660400,263.977997,71.414429,154.614258,0.868815,1,-1
1077,5,804.366150,391.684479,195.771179,295.883881,0.922731,1,-1
1077,1,399.210999,350.670837,154.597046,292.749634,0.885643,1,-1
1078,6,1110.904785,371.740662,170.095093,325.566101,0.931027,1,-1
1078,2,381.915649,305.151794,115.706512,208.135925,0.862476,1,-1
1078,4,84.502296,389.786102,181.355644,249.553558,0.924405,1,-1
1078,3,995.150757,269.709106,86.396851,156.425781,0.876858,1,-1
1078,10,114.663528,311.303589,132.419968,207.331238,0.769823,1,-1
1078,14,355.423645,292.070618,84.601013,148.806641,0.858263,1,-1
1078,7,185.929352,270.644104,113.908478,144.472412,0.897637,1,-1
1078,13,775.798584,291.832123,138.878418,212.647858,0.864739,1,-1
1078,12,583.516724,303.817139,136.111389,221.405823,0.902232,1,-1
1078,11,756.068604,263.375122,86.305664,159.515961,0.853170,1,-1
1078,9,1038.218262,304.327576,118.035156,186.556030,0.868440,1,-1
1078,8,546.700928,263.977997,71.414429,154.614258,0.854655,1,-1
1078,5,804.159973,392.284821,196.183533,295.062103,0.929126,1,-1
1078,1,398.057617,350.670837,154.597046,292.749634,0.891662,1,-1
1079,6,1110.691040,372.757324,170.308716,323.532776,0.935413,1,-1
1079,2,382.435486,305.374207,115.195282,207.691101,0.852313,1,-1
1079,4,86.469589,391.460205,179.396317,248.702759,0.924729,1,-1
1079,3,995.162231,269.709106,86.396851,156.425781,0.879136,1,-1
1079,10,114.716827,311.368225,132.419968,207.201965,0.793630,1,-1
1079,14,355.220581,292.087830,85.007141,148.772156,0.853708,1,-1
1079,7,185.559357,270.915894,113.908478,144.316437,0.890473,1,-1
1079,13,775.865479,292.590454,139.914307,211.752869,0.872564,1,-1
1079,12,583.371704,304.011505,137.565674,221.021088,0.904637,1,-1
1079,11,757.087402,263.375122,86.305725,159.515961,0.838579,1,-1
1079,9,1038.284180,304.327576,118.035156,186.556030,0.863391,1,-1
1079,8,546.731995,263.977997,71.414429,154.614258,0.874928,1,-1
1079,5,803.451172,392.689941,197.601074,294.251831,0.925757,1,-1
1079,1,396.499695,350.670837,154.597046,292.749634,0.883725,1,-1
1080,6,1110.473755,373.692993,170.525757,321.661438,0.933048,1,-1
1080,2,383.045135,305.682434,114.590332,207.074677,0.845047,1,-1
1080,4,88.210258,392.577515,177.530830,248.702698,0.920543,1,-1
1080,3,995.185059,269.709106,86.396851,156.425781,0.881833,1,-1
1080,10,114.735191,311.454041,132.419960,207.030334,0.805458,1,-1
1080,14,355.007843,292.131897,85.432617,148.684082,0.857578,1,-1
1080,7,185.559357,271.112671,113.908478,144.316437,0.892632,1,-1
1080,13,776.002808,293.047058,140.841980,210.839661,0.874043,1,-1
1080,12,583.204590,304.585541,139.346069,220.248749,0.909903,1,-1
1080,11,758.230469,263.375122,86.305664,159.515961,0.845306,1,-1
1080,9,1038.309326,304.327576,118.035156,186.556030,0.862741,1,-1
1080,8,546.746704,263.977997,71.414429,154.614258,0.872353,1,-1
1080,5,803.451172,392.689941,197.601074,294.251831,0.926961,1,-1
1080,1,394.544128,350.670837,154.597046,292.749634,0.880759,1,-1
1081,6,1110.224976,374.462341,170.773804,320.122742,0.929342,1,-1
1081,2,383.743225,306.089691,113.912598,206.260162,0.825173,1,-1
1081,4,89.699341,392.577515,175.828461,248.702698,0.919219,1,-1
1081,3,995.440918,269.709106,86.396851,156.425781,0.888376,1,-1
1081,10,114.767822,311.583740,132.419968,206.770935,0.775686,1,-1
1081,14,354.786133,292.131897,85.876038,148.684082,0.856449,1,-1
1081,7,185.559357,271.285950,113.908478,144.316406,0.892040,1,-1
1081,13,776.203491,293.122559,141.644531,210.688660,0.878436,1,-1
1081,12,582.998535,305.577515,141.522949,218.992676,0.921159,1,-1
1081,11,759.467041,263.375122,86.305786,159.515961,0.842879,1,-1
1081,9,1038.312622,303.985077,118.035156,186.556030,0.852702,1,-1
1081,8,546.862671,263.977997,71.414429,154.614258,0.874800,1,-1
1081,5,803.451172,392.689941,197.601074,294.251831,0.927657,1,-1
1081,1,392.276825,349.341248,154.597076,292.749634,0.884777,1,-1
1082,6,1110.224976,374.462341,170.773804,320.122742,0.927621,1,-1
1082,2,384.530365,306.578461,113.181671,205.282623,0.805282,1,-1
1082,4,90.922325,392.577515,174.356667,248.702698,0.929014,1,-1
1082,3,995.772522,269.709106,86.396912,156.425781,0.889808,1,-1
1082,10,114.863792,311.772400,132.419960,206.393616,0.758490,1,-1
1082,14,354.554962,292.131897,86.338379,148.684082,0.862035,1,-1
1082,7,185.559357,271.243835,113.908478,144.400635,0.899503,1,-1
1082,13,776.450806,293.122559,142.317505,210.688660,0.887109,1,-1
1082,12,582.738098,307.045074,144.104126,217.208099,0.879316,1,-1
1082,11,760.751831,263.375122,86.305786,159.515961,0.846688,1,-1
1082,9,1038.312622,303.959259,118.035156,186.556000,0.857517,1,-1
1082,8,546.904663,263.977997,71.414429,154.614258,0.889777,1,-1
1082,5,803.451172,392.689941,197.601074,294.251831,0.928352,1,-1
1082,1,389.851501,347.946411,154.597046,292.749634,0.898733,1,-1
1083,6,1110.224976,374.462341,170.773804,320.122742,0.939459,1,-1
1083,2,385.423340,306.578461,112.401917,205.282623,0.837556,1,-1
1083,4,91.883957,392.577515,173.160110,248.702698,0.930197,1,-1
1083,3,996.087891,269.709106,86.396851,156.425781,0.883983,1,-1
1083,10,115.072296,312.022949,132.419968,205.892517,0.787314,1,-1
1083,14,354.485657,292.173462,86.476990,148.600952,0.857768,1,-1
1083,7,185.666138,271.207947,113.694946,144.472412,0.899948,1,-1
1083,13,776.719238,293.122559,142.880859,210.688660,0.886943,1,-1
1083,12,582.412109,308.988831,147.021973,214.919128,0.911421,1,-1
1083,11,762.030212,263.375122,86.305725,159.515961,0.848713,1,-1
1083,9,1038.312622,303.949219,118.035156,186.556030,0.864768,1,-1
1083,8,546.974365,263.977997,71.414429,154.614258,0.889105,1,-1
1083,5,803.451172,392.689941,197.601074,294.251831,0.921631,1,-1
1083,1,387.449249,346.599365,154.597015,292.749634,0.904567,1,-1
1084,6,1110.224976,374.462341,170.773804,320.122742,0.936087,1,-1
1084,2,386.460815,306.578461,111.562408,205.282623,0.861088,1,-1
1084,4,92.615494,392.577515,172.244308,248.702698,0.928999,1,-1
1084,3,996.121277,269.587158,86.396790,156.425781,0.884731,1,-1
1084,10,115.443428,312.116150,132.419975,205.706116,0.783956,1,-1
1084,14,354.891083,292.324036,86.476990,148.299774,0.865219,1,-1
1084,7,186.555573,271.168152,111.916046,144.552002,0.904936,1,-1
1084,13,776.978577,293.122559,143.381714,210.688660,0.883515,1,-1
1084,12,582.017822,311.340668,150.140137,212.225311,0.919758,1,-1
1084,11,763.243286,263.375122,86.305664,159.515961,0.841879,1,-1
1084,9,1038.312622,303.886505,118.035156,186.556030,0.865237,1,-1
1084,8,547.002930,263.977997,71.414429,154.614258,0.884806,1,-1
1084,5,804.159973,392.689941,196.183533,294.251831,0.918145,1,-1
1084,1,385.227356,345.392700,154.597046,292.749634,0.899335,1,-1
1085,6,1110.224976,374.462341,170.773804,320.122742,0.942212,1,-1
1085,2,387.658569,306.578461,110.727966,205.282623,0.828659,1,-1
1085,4,93.176064,392.577515,171.570366,248.702698,0.926045,1,-1
1085,3,996.121277,269.414673,86.396790,156.425781,0.898218,1,-1
1085,10,116.024551,312.116150,132.419968,205.706116,0.788475,1,-1
1085,14,355.332001,292.274719,86.476990,148.017090,0.852114,1,-1
1085,7,187.609741,271.119324,109.807709,144.649658,0.887727,1,-1
1085,13,777.200745,293.122559,143.884949,210.688660,0.876199,1,-1
1085,12,581.564758,313.964813,153.281067,209.293121,0.907037,1,-1
1085,11,764.333374,263.375122,86.305725,159.515961,0.835335,1,-1
1085,9,1038.312622,303.848145,118.035156,186.556000,0.869251,1,-1
1085,8,547.110596,263.977997,71.414429,154.614258,0.878909,1,-1
1085,5,804.561462,392.689941,195.380554,294.251831,0.923703,1,-1
1085,1,383.282288,344.375031,154.597046,292.749603,0.900428,1,-1
1086,6,1110.224976,374.462341,170.773804,320.122742,0.928376,1,-1
1086,2,388.658661,306.578461,110.727966,205.282623,0.728569,1,-1
1086,4,93.648819,392.577515,171.060104,248.702698,0.923564,1,-1
1086,3,996.121277,269.227600,86.396790,156.425781,0.898233,1,-1
1086,10,117.162415,312.116150,131.792953,205.706116,0.802276,1,-1
1086,14,355.798645,292.180542,86.476990,147.774719,0.839074,1,-1
1086,7,188.775909,271.076294,107.475403,144.735718,0.879559,1,-1
1086,13,777.651001,293.122559,143.884888,210.688660,0.882527,1,-1
1086,12,581.076233,316.469360,156.263123,206.741333,0.909867,1,-1
1086,11,764.658630,263.375122,86.305725,159.515961,0.847111,1,-1
1086,9,1038.599609,303.699280,118.035156,186.556000,0.866490,1,-1
1086,8,547.111328,263.839813,71.414429,154.614288,0.867805,1,-1
1086,5,808.003418,392.689941,193.308472,294.251831,0.924984,1,-1
1086,1,381.640930,343.544250,154.597046,292.749634,0.914482,1,-1
1087,6,1110.224976,374.462341,170.773804,320.122742,0.919847,1,-1
1087,2,389.933167,306.192932,110.727966,205.282593,0.695038,1,-1
1087,4,94.134140,392.577515,170.607071,248.702698,0.922211,1,-1
1087,3,996.121277,269.020691,86.396790,156.425781,0.887938,1,-1
1087,10,118.682510,311.935669,130.893875,205.706177,0.784358,1,-1
1087,14,356.288513,292.017059,86.476990,147.583984,0.826898,1,-1
1087,7,190.005402,271.064880,105.016388,144.758545,0.873201,1,-1
1087,13,778.093506,293.122559,143.885010,210.688660,0.871799,1,-1
1087,12,581.742859,317.629211,156.623169,206.741272,0.909678,1,-1
1087,11,764.658630,263.375122,86.305725,159.515961,0.853826,1,-1
1087,9,1039.071289,303.673523,118.035156,186.556000,0.861825,1,-1
1087,8,547.153748,263.656769,71.414429,154.614258,0.863044,1,-1
1087,5,811.725464,392.689941,193.212891,294.251831,0.929709,1,-1
1087,1,380.276550,342.857330,154.597046,292.749603,0.916317,1,-1
1088,6,1110.224976,373.980652,170.773804,320.037415,0.915450,1,-1
1088,2,391.524384,305.711487,110.727966,205.282654,0.588917,1,-1
1088,4,94.741150,392.577515,170.089691,248.702698,0.921522,1,-1
1088,3,996.121277,268.780945,86.396790,156.425781,0.857701,1,-1
1088,10,120.554039,311.453644,129.704491,205.706146,0.819161,1,-1
1088,14,356.807312,291.758362,86.476990,147.436493,0.820548,1,-1
1088,7,191.255585,271.039429,102.516022,144.809448,0.868692,1,-1
1088,13,778.545288,293.122559,143.884949,210.688660,0.866567,1,-1
1088,12,582.002991,317.629211,156.623169,206.741272,0.916561,1,-1
1088,11,764.658630,262.644043,86.305725,159.515930,0.850722,1,-1
1088,9,1039.799316,303.635864,118.035156,186.556000,0.862526,1,-1
1088,8,547.312622,263.421143,71.414429,154.614258,0.857510,1,-1
1088,5,815.937256,392.689941,193.212891,294.251831,0.910371,1,-1
1088,1,379.132751,342.250916,154.597046,292.749634,0.911622,1,-1
1089,6,1110.224976,372.461365,170.773804,319.894836,0.904733,1,-1
1089,2,393.451874,305.114990,110.727966,205.282593,0.605886,1,-1
1089,4,95.575142,392.577515,169.386833,248.702698,0.925532,1,-1
1089,3,996.121277,268.489227,86.396790,156.425781,0.877272,1,-1
1089,10,122.675804,310.826172,128.263039,205.706177,0.886864,1,-1
1089,14,357.367157,291.383667,86.476990,147.296326,0.819828,1,-1
1089,7,192.482880,270.994995,100.061432,144.898315,0.870248,1,-1
1089,13,779.026367,293.122559,143.884888,210.688660,0.875278,1,-1
1089,12,582.002991,317.629211,156.623169,206.741272,0.922093,1,-1
1089,11,764.658630,261.741516,86.305725,159.515930,0.848216,1,-1
1089,9,1040.857300,303.564240,118.035156,186.556000,0.857771,1,-1
1089,8,547.945435,263.123901,71.414429,154.614288,0.857514,1,-1
