844,149,760.379578,279.994446,79.251404,117.956696,0.805011,1,-1
844,180,62.358471,323.665527,188.359196,265.819763,0.849007,1,-1
844,202,976.930054,264.450958,95.954712,156.710052,0.779808,1,-1
844,220,115.836311,262.762573,170.434959,198.487549,0.800253,1,-1
844,223,1046.732910,352.306885,233.190186,307.204163,0.952882,1,-1
844,225,371.025055,313.068970,136.219788,141.995758,0.673913,1,-1
844,245,338.374359,288.596313,66.734039,117.949127,0.712536,1,-1
844,246,835.513977,315.364166,138.838501,161.457703,0.562346,1,-1
845,1,356.637299,383.652069,206.024139,249.547394,0.933756,1,-1
845,3,550.478760,286.001923,189.825806,208.469391,0.906287,1,-1
845,6,983.748474,305.010498,188.254700,175.910797,0.875006,1,-1
845,14,528.869934,249.867935,101.720581,138.843399,0.865769,1,-1
845,82,757.799805,425.166504,238.257263,251.527954,0.910051,1,-1
845,149,761.129150,281.775116,87.512878,117.207031,0.862868,1,-1
845,180,80.744141,329.024139,165.970154,260.171051,0.888864,1,-1
845,197,214.183853,231.196365,79.262741,142.447098,0.501643,1,-1
845,202,979.495300,265.135406,97.215515,156.467590,0.658506,1,-1
845,220,110.436707,266.932892,165.415436,195.544586,0.713528,1,-1
845,223,1046.242676,354.448578,234.086060,306.522675,0.944609,1,-1
845,225,372.246399,312.796844,122.676361,128.133728,0.670993,1,-1
845,245,335.906525,288.084534,72.236664,119.559570,0.796832,1,-1
845,246,828.435913,317.771027,127.170105,156.450073,0.776348,1,-1
846,1,357.834045,382.916046,210.362061,250.427765,0.927094,1,-1
846,3,552.624329,291.233643,181.983643,204.164032,0.846072,1,-1
846,6,982.991028,304.922241,189.212219,177.091064,0.847899,1,-1
846,14,527.599487,251.171173,98.164917,137.418304,0.846156,1,-1
846,82,758.048767,425.499420,220.265320,251.354034,0.889388,1,-1
846,149,761.920776,282.364258,94.037659,117.126251,0.871107,1,-1
846,180,91.779854,334.235748,154.436897,253.906281,0.861784,1,-1
846,197,214.907516,230.367889,78.828812,143.008423,0.600551,1,-1
846,202,978.212524,266.447845,96.540527,155.982574,0.709907,1,-1
846,220,121.514366,266.399628,159.152718,196.598541,0.705154,1,-1
846,223,1045.738770,358.863953,234.155884,302.386902,0.932371,1,-1
846,225,363.130280,313.923553,119.966431,130.659149,0.565179,1,-1
846,245,334.822540,290.558044,74.887024,116.805817,0.810750,1,-1
846,246,824.099731,320.122589,112.938660,155.886139,0.825441,1,-1
847,1,359.193756,384.633392,213.041473,248.547577,0.927232,1,-1
847,3,556.239258,295.064819,172.498779,201.684692,0.896419,1,-1
847,6,985.039795,306.074615,184.997437,176.239929,0.830193,1,-1
847,14,527.108887,252.470398,93.799316,136.246918,0.826667,1,-1
847,149,761.745361,283.402588,98.636292,116.787445,0.864480,1,-1
847,180,98.841095,338.549622,148.104996,249.000732,0.878383,1,-1
847,197,216.561569,231.781494,77.488937,141.211639,0.589160,1,-1
847,202,991.128357,267.968994,102.442932,154.826141,0.640874,1,-1
847,220,130.663574,265.443390,152.815338,195.993927,0.635226,1,-1
847,223,1044.665405,360.549713,235.463989,301.922638,0.927164,1,-1
847,225,355.755219,314.713135,120.685608,139.460632,0.542286,1,-1
847,243,765.846497,427.286041,188.394592,250.377350,0.915775,1,-1
847,245,343.382568,289.815308,73.351959,118.471649,0.721622,1,-1
847,246,823.424133,322.648987,107.028931,156.932190,0.800442,1,-1
848,1,359.422607,384.473480,214.219910,248.626312,0.932106,1,-1
848,3,556.925354,298.048248,168.735352,199.277283,0.877345,1,-1
848,6,985.478394,309.047516,177.056519,173.389709,0.818111,1,-1
848,14,528.000366,252.972794,91.372620,136.875443,0.811991,1,-1
848,149,760.347473,284.850830,98.804138,116.032471,0.852934,1,-1
848,180,101.849640,338.743774,146.114899,248.680054,0.853721,1,-1
848,197,221.731171,233.919113,74.348083,139.158463,0.655115,1,-1
848,202,990.954712,269.182709,106.859619,154.203094,0.617197,1,-1
848,220,129.614304,266.041901,149.931900,195.789917,0.632871,1,-1
848,223,1044.942871,362.784393,235.258789,300.024628,0.928257,1,-1
848,225,344.325409,315.082977,128.778809,154.544312,0.404502,1,-1
848,243,765.179260,427.037262,184.254089,251.153168,0.909642,1,-1
848,245,346.766663,290.136536,71.647064,118.721771,0.733698,1,-1
848,246,824.730408,325.733856,102.574463,154.225677,0.792434,1,-1
849,1,360.160858,385.146667,214.313446,248.093445,0.934326,1,-1
849,3,559.738464,298.964142,165.589905,197.535217,0.890600,1,-1
849,6,985.938843,311.370300,170.641235,171.839111,0.827540,1,-1
849,14,530.024597,253.050110,90.756104,137.179901,0.822071,1,-1
849,82,763.208984,426.984650,193.743591,251.528717,0.912199,1,-1
849,149,758.507019,286.263214,95.748962,115.423981,0.835776,1,-1
849,180,99.990387,330.360443,148.645294,257.982513,0.872260,1,-1
849,197,222.936859,233.763458,73.413513,139.520721,0.642118,1,-1
849,202,990.024719,269.804688,109.617493,154.188782,0.521376,1,-1
849,220,137.408585,270.552856,142.181229,192.017639,0.732602,1,-1
849,223,1044.823975,365.549377,235.384033,298.152893,0.932265,1,-1
849,245,346.991211,291.746155,67.152466,116.977631,0.761708,1,-1
849,246,822.460327,326.854218,100.639648,152.238678,0.550724,1,-1
850,1,360.115997,385.172607,211.897675,248.593018,0.931972,1,-1
850,3,559.316833,296.215454,168.085388,201.129761,0.912393,1,-1
850,6,986.244873,311.959290,170.131104,172.473877,0.849708,1,-1
850,14,532.206543,252.049805,92.992371,137.993164,0.858998,1,-1
850,82,768.969116,429.068268,195.755493,249.722992,0.905207,1,-1
850,149,758.775146,288.045776,91.003052,113.099548,0.828584,1,-1
850,180,94.286194,322.987640,153.202408,265.849396,0.869000,1,-1
850,197,223.207947,234.501907,72.753387,138.840591,0.703932,1,-1
850,202,984.828918,269.423370,110.011292,154.494812,0.501376,1,-1
850,220,140.906052,267.669495,139.551956,195.075836,0.744938,1,-1
850,223,1046.403687,364.442474,234.274292,299.591278,0.941901,1,-1
850,245,347.834412,291.348083,64.439301,116.687958,0.741573,1,-1
850,246,824.906433,327.388580,99.568665,149.821838,0.756437,1,-1
850,251,360.266571,315.021912,94.591125,158.524475,0.864853,1,-1
851,1,360.588684,386.863342,206.613708,246.996399,0.928558,1,-1
851,3,556.320740,293.176697,169.781677,204.105591,0.904765,1,-1
851,6,988.184326,308.718292,175.776001,176.716980,0.858947,1,-1
851,14,532.959351,250.355240,95.256104,139.139297,0.861830,1,-1
851,82,771.660645,426.096283,206.683533,253.829437,0.882271,1,-1
851,149,757.210449,289.463745,89.133423,111.643860,0.574795,1,-1
851,180,77.261726,326.987213,164.605675,261.554169,0.868882,1,-1
851,197,224.268753,234.316559,72.846817,139.563354,0.736336,1,-1
851,202,984.074951,268.535461,110.300659,155.262238,0.501972,1,-1
851,220,142.190720,270.805481,136.009720,191.249329,0.687664,1,-1
851,223,1047.175903,361.959869,233.676270,302.932220,0.942197,1,-1
851,245,349.952179,292.093262,61.568573,115.014557,0.786301,1,-1
851,246,830.610046,327.998322,94.063232,138.481628,0.401083,1,-1
851,251,361.720093,314.093079,101.368347,158.514130,0.870337,1,-1
852,1,360.988251,386.159241,202.333649,247.252014,0.928562,1,-1
852,3,554.607910,287.324646,168.895630,210.050049,0.903248,1,-1
852,6,988.537109,305.766449,181.351074,180.239227,0.872786,1,-1
852,14,534.461182,249.698273,97.998596,139.413757,0.789657,1,-1
852,82,772.652344,427.040985,223.464294,252.917084,0.916360,1,-1
852,149,756.954712,289.724823,85.715454,110.841461,0.864281,1,-1
852,180,50.771740,328.873993,190.498798,259.655304,0.922138,1,-1
852,187,809.935669,328.088501,147.239197,132.626740,0.543756,1,-1
852,197,225.200256,233.119690,72.818237,140.906830,0.758896,1,-1
852,202,989.715088,268.059845,112.761597,156.252960,0.457343,1,-1
852,220,133.506836,271.145050,140.050354,191.403168,0.710628,1,-1
852,223,1046.995361,359.052521,233.673340,305.770294,0.951320,1,-1
852,225,357.059479,312.761658,129.111786,158.629181,0.867275,1,-1
852,245,352.012146,293.670441,60.923218,113.262238,0.686340,1,-1
853,1,362.237457,387.376160,199.581757,245.674011,0.935456,1,-1
853,3,548.328735,282.389526,166.522156,214.563782,0.910470,1,-1
853,6,988.895996,306.478729,183.401855,180.925354,0.882252,1,-1
853,14,530.461609,249.215714,99.302734,140.223740,0.669321,1,-1
853,82,773.817322,428.082184,239.741821,252.275848,0.917044,1,-1
853,149,757.955200,289.450806,88.284607,110.054077,0.856912,1,-1
853,180,35.509705,321.486084,204.742798,265.689392,0.911431,1,-1
853,187,789.193909,327.177765,186.232727,163.323547,0.828490,1,-1
853,197,221.218063,232.205429,74.412613,141.564102,0.667562,1,-1
853,202,995.485962,268.006470,117.897461,157.550812,0.469228,1,-1
853,220,135.428970,269.488220,142.027359,193.606415,0.632417,1,-1
853,223,1045.083252,357.648560,231.510376,305.594971,0.937757,1,-1
853,225,359.994537,311.388092,141.602051,160.715729,0.857560,1,-1
853,245,352.054535,293.804901,60.548584,112.944794,0.559617,1,-1
854,1,362.818115,388.273071,198.577454,242.403503,0.932988,1,-1
854,3,543.819885,280.280426,162.601685,217.434906,0.901440,1,-1
854,6,987.499573,306.183197,186.103821,181.158997,0.876683,1,-1
854,14,525.508057,249.484344,97.677673,140.170746,0.646737,1,-1
854,82,773.845581,428.851624,253.667725,251.999756,0.916713,1,-1
854,149,760.423340,287.939667,92.055115,111.687317,0.753754,1,-1
854,180,35.344006,323.303467,210.306400,264.240295,0.865844,1,-1
854,187,784.728210,326.311829,194.879639,163.100647,0.786733,1,-1
854,197,220.261734,229.754547,76.004776,144.374207,0.634605,1,-1
854,202,993.771667,268.871796,118.920959,156.168213,0.302529,1,-1
854,220,129.618546,272.347900,141.611801,189.827362,0.394868,1,-1
854,223,1043.529053,357.746796,233.682373,302.521149,0.936430,1,-1
854,225,349.463470,296.665558,162.291168,176.888672,0.788499,1,-1
855,1,366.672119,387.994232,195.207886,237.340668,0.701002,1,-1
855,3,534.531067,277.094116,162.691528,222.596130,0.903505,1,-1
855,6,987.552795,305.149139,188.841003,181.735321,0.869004,1,-1
855,14,522.896057,249.292404,92.677856,140.850967,0.704714,1,-1
855,82,773.349365,429.709839,260.327515,250.886353,0.904536,1,-1
855,149,762.433899,286.497467,99.486877,113.451843,0.780890,1,-1
855,180,44.840679,319.756989,225.606525,267.924591,0.885770,1,-1
855,187,788.148193,324.630127,194.941833,160.457916,0.716149,1,-1
855,197,215.362976,228.408875,76.772400,144.951263,0.650105,1,-1
855,202,977.469788,270.184021,115.150085,156.125702,0.441462,1,-1
855,220,142.592361,275.415039,89.666306,116.335815,0.287179,1,-1
855,223,1041.612305,360.694641,238.101318,296.759521,0.952674,1,-1
855,225,357.258057,309.708313,158.510315,163.330170,0.846220,1,-1
855,245,342.723602,284.974854,64.208191,120.602234,0.560817,1,-1
856,1,368.300995,388.517151,203.341400,233.194763,0.942865,1,-1
856,3,532.033875,274.723724,164.006958,227.554688,0.898577,1,-1
856,6,981.698120,305.108643,182.814331,182.890442,0.855334,1,-1
856,14,523.306702,249.505661,89.038452,139.614304,0.574401,1,-1
856,82,767.309082,431.402863,266.955933,249.507782,0.906969,1,-1
856,149,750.044739,285.766571,89.414062,113.171082,0.779014,1,-1
856,180,49.634808,320.831116,226.410877,266.665161,0.875641,1,-1
856,187,793.213379,314.485931,193.888855,159.873260,0.653005,1,-1
856,197,218.054611,229.691086,74.204025,143.616196,0.603066,1,-1
856,202,978.591919,272.122803,110.794922,154.391388,0.562444,1,-1
856,223,1040.674927,364.450317,235.635132,293.176208,0.477866,1,-1
856,225,353.777252,310.333282,162.108185,162.456909,0.849827,1,-1
856,245,342.077911,283.259033,64.536469,122.057587,0.326584,1,-1
857,1,367.887390,389.644226,208.350525,229.425049,0.944647,1,-1
857,3,532.508301,273.656708,165.526184,228.349548,0.899912,1,-1
857,6,982.595154,304.851013,169.283386,182.924835,0.895008,1,-1
857,14,523.079407,249.803268,84.973450,139.801193,0.621983,1,-1
857,82,766.127625,433.036377,270.342102,248.554871,0.912904,1,-1
857,149,760.461975,285.354706,91.581970,114.604584,0.478180,1,-1
857,180,44.399944,321.516968,227.783009,265.611206,0.864444,1,-1
857,187,791.535461,320.378021,191.683716,157.858978,0.634985,1,-1
857,197,206.473206,229.146332,76.414246,143.564117,0.583287,1,-1
857,202,979.638306,272.652496,108.109253,154.453491,0.530523,1,-1
857,223,1033.459106,366.071167,246.171143,292.106567,0.947130,1,-1
857,225,354.493835,311.895966,158.626892,158.753448,0.851662,1,-1
857,245,344.721130,287.455261,62.137451,117.669830,0.318478,1,-1
858,1,366.474609,390.721100,213.329590,228.114044,0.932824,1,-1
858,3,531.384399,272.945404,171.134705,231.174896,0.915012,1,-1
858,6,983.489075,304.643860,164.086853,183.472076,0.898235,1,-1
858,14,522.674255,251.233398,81.087524,138.521515,0.553519,1,-1
858,82,768.296021,435.333893,275.081421,246.506378,0.906502,1,-1
858,149,757.467163,285.391357,93.790344,114.505585,0.786547,1,-1
858,180,34.808723,323.145050,233.179466,264.411713,0.862253,1,-1
858,187,784.667175,321.806976,200.250244,166.758789,0.608540,1,-1
858,197,205.916656,230.507294,76.919952,142.890289,0.602474,1,-1
858,202,982.420349,272.515076,106.984924,154.292053,0.465399,1,-1
858,223,1033.356567,366.254242,246.915283,293.007294,0.946767,1,-1
858,225,360.733246,314.748444,138.462555,133.256958,0.730962,1,-1
859,1,366.753601,390.400665,214.807312,228.718353,0.931502,1,-1
859,3,529.462097,273.061859,176.343323,233.521240,0.914764,1,-1
859,6,985.805847,307.581421,163.653748,180.970398,0.910761,1,-1
859,14,522.733948,252.215942,77.182739,138.316498,0.616912,1,-1
859,82,768.649963,437.032593,280.452209,246.155334,0.921467,1,-1
859,149,754.408020,286.013977,92.688660,115.839752,0.757216,1,-1
859,180,28.019371,328.828857,232.556404,259.643799,0.879395,1,-1
859,187,784.685608,325.489044,194.185730,162.113098,0.689137,1,-1
859,197,209.398056,231.533768,76.640213,142.447678,0.597667,1,-1
859,223,1033.370239,365.050629,247.073120,295.379974,0.950586,1,-1
859,225,359.943237,319.464386,128.496582,121.058014,0.693787,1,-1
860,1,366.148041,391.587555,214.441742,228.450226,0.922419,1,-1
860,3,526.419312,272.440399,186.926636,238.165833,0.921475,1,-1
860,6,987.974426,307.256409,169.988342,182.438751,0.904677,1,-1
860,14,521.142334,252.633835,75.482971,138.681686,0.499108,1,-1
860,82,768.712463,438.464386,281.061462,245.918182,0.922144,1,-1
860,149,754.914795,286.818146,89.901306,115.454102,0.794354,1,-1
860,180,23.036922,330.950745,232.828129,257.912659,0.905525,1,-1
860,187,782.966187,327.723846,190.387634,158.856018,0.617110,1,-1
860,197,217.980286,231.904144,76.250793,143.150330,0.556324,1,-1
860,223,1034.033569,362.607697,246.509399,297.602570,0.955226,1,-1
860,225,351.635376,308.152863,135.439606,129.471405,0.393858,1,-1
860,254,133.903168,267.393768,142.113342,196.177399,0.691523,1,-1
861,1,366.708954,392.721680,212.185944,227.738647,0.885055,1,-1
861,3,522.773010,272.000000,195.104431,241.303650,0.914485,1,-1
861,6,988.973267,308.602783,174.877930,182.469818,0.882071,1,-1
861,14,518.918579,253.236282,74.920227,139.620224,0.299959,1,-1
861,82,770.300049,445.036987,273.427368,239.247742,0.914350,1,-1
861,149,754.132080,289.432312,86.853149,112.911652,0.793886,1,-1
861,180,14.866138,325.848297,224.513150,264.180817,0.925263,1,-1
861,187,781.853027,329.918610,185.558105,154.723053,0.476747,1,-1
861,197,218.623459,231.646835,71.722061,144.342514,0.733219,1,-1
861,223,1036.093628,360.100189,244.877808,302.335175,0.955058,1,-1
861,225,346.154205,326.911133,112.705811,105.832275,0.420662,1,-1
861,254,102.683960,262.656250,159.721222,201.932465,0.801732,1,-1
862,1,365.794586,393.151367,210.105682,227.771667,0.887786,1,-1
862,3,517.003235,270.877380,199.312195,247.091736,0.913011,1,-1
862,6,986.770386,303.156464,181.664917,190.485352,0.852372,1,-1
862,82,772.018494,450.024231,263.971741,233.176270,0.909314,1,-1
862,149,753.819641,292.420776,83.405273,109.237427,0.743998,1,-1
862,180,12.615500,326.438843,223.828485,264.803772,0.919740,1,-1
862,187,776.236084,330.921600,186.558594,156.241638,0.454853,1,-1
862,197,221.346786,232.265533,68.202774,143.835999,0.700890,1,-1
862,223,1039.065308,357.966888,241.876099,305.461456,0.955842,1,-1
862,225,348.466644,348.801666,98.170807,85.476868,0.592956,1,-1
862,254,92.619217,259.673615,164.634323,205.873901,0.718411,1,-1
863,1,361.954590,395.612579,210.495178,226.808136,0.872190,1,-1
863,3,513.168701,269.543365,195.795959,251.696686,0.917470,1,-1
863,6,985.438965,298.860809,183.327637,195.707184,0.836991,1,-1
863,82,769.784668,458.003082,252.755920,224.184235,0.906011,1,-1
863,149,747.306213,297.016968,81.793518,105.147400,0.804207,1,-1
863,180,7.931749,329.858185,226.728224,261.875336,0.921535,1,-1
863,187,772.478394,334.787415,176.433594,163.544281,0.837307,1,-1
863,197,224.973419,232.569351,64.337524,144.025192,0.779307,1,-1
863,202,995.098389,272.867615,109.456299,153.537079,0.275001,1,-1
863,223,1043.714233,358.652435,237.312744,306.169647,0.951406,1,-1
863,225,350.610809,361.984985,99.544952,84.426666,0.442938,1,-1
864,1,350.471741,382.073975,221.173340,241.570923,0.905094,1,-1
864,3,513.648132,276.878052,182.863403,246.255066,0.918587,1,-1
864,6,985.563477,292.723083,183.544312,199.872437,0.811620,1,-1
864,82,761.845886,468.177643,240.849976,214.290375,0.895338,1,-1
864,149,742.270813,301.076935,79.817749,100.738068,0.740133,1,-1
864,180,10.141048,329.583496,225.261997,262.758972,0.901631,1,-1
864,187,769.000854,336.771240,168.047119,173.059113,0.843911,1,-1
864,197,226.368347,234.231384,62.469635,143.474396,0.774635,1,-1
864,223,1049.781128,360.752686,231.207886,304.133362,0.947175,1,-1
864,259,95.001938,259.558197,155.099731,209.596710,0.829029,1,-1
864,260,339.743500,311.994354,113.407867,136.014771,0.489906,1,-1
865,1,355.986633,383.175751,213.203613,241.087921,0.893497,1,-1
865,3,514.807556,277.550110,174.781128,249.273010,0.890326,1,-1
865,6,996.353882,312.139618,172.975342,180.905579,0.811198,1,-1
865,82,755.823242,476.478058,224.973389,210.046478,0.916882,1,-1
865,149,738.655518,305.997070,77.415466,95.755859,0.667406,1,-1
865,180,20.671549,333.593170,214.708197,259.268097,0.911266,1,-1
865,187,761.577820,341.429047,163.046509,179.383087,0.765169,1,-1
865,197,226.344681,236.515594,61.645004,141.637085,0.780320,1,-1
865,223,1054.043701,362.621826,226.752319,301.358459,0.938991,1,-1
865,259,108.859917,261.754089,143.087212,209.257935,0.767736,1,-1
865,260,344.524261,316.605286,112.861816,132.774475,0.535157,1,-1
866,1,355.138458,392.603943,204.692841,232.487671,0.864370,1,-1
866,3,522.338013,284.734375,152.687622,245.712891,0.907346,1,-1
866,6,998.398193,314.449036,168.731079,177.698090,0.826000,1,-1
866,82,753.503296,485.183990,205.267395,203.503571,0.888203,1,-1
866,149,739.010437,309.239136,75.170471,92.978302,0.317152,1,-1
866,180,28.572647,332.575623,207.453522,260.223145,0.905683,1,-1
866,187,749.730164,345.503387,160.268555,178.312714,0.392979,1,-1
866,197,226.885498,236.957062,62.876831,143.025818,0.748876,1,-1
866,202,986.079346,280.506134,100.925293,152.644958,0.567415,1,-1
866,223,1054.781616,364.306458,225.898682,302.209412,0.938069,1,-1
866,259,115.666260,267.197662,133.560394,206.098419,0.779504,1,-1
866,260,349.104065,321.651154,107.834167,124.060089,0.557555,1,-1
867,1,353.998199,403.896759,195.284454,221.467743,0.918962,1,-1
867,3,520.860291,287.118652,133.503113,245.949097,0.908026,1,-1
867,6,1003.050354,317.420044,163.848083,176.227142,0.809842,1,-1
867,82,756.539612,488.654083,178.916992,200.710236,0.894152,1,-1
867,149,736.660217,313.343262,86.049988,107.758209,0.280488,1,-1
867,180,40.579388,339.537292,195.256794,254.823608,0.910008,1,-1
867,197,227.341919,239.227356,63.431152,142.036377,0.806480,1,-1
867,202,987.302002,285.152435,94.443359,149.242706,0.630350,1,-1
867,223,1050.800415,368.269196,229.000732,297.722321,0.947446,1,-1
867,259,121.031868,273.539337,121.989433,199.357666,0.832999,1,-1
867,260,336.355682,324.561371,99.045715,116.824005,0.385885,1,-1
868,1,355.110931,421.682404,182.070587,203.744537,0.897053,1,-1
868,3,519.928894,293.606415,117.227051,239.301971,0.912024,1,-1
868,6,1009.405273,319.624573,161.793091,176.818329,0.740194,1,-1
868,82,764.999695,505.277252,146.877380,184.876495,0.904630,1,-1
868,149,737.592163,316.473297,94.079102,121.882202,0.419881,1,-1
868,180,54.354412,348.558563,181.022709,246.513824,0.886870,1,-1
868,197,226.961563,240.222122,64.350998,142.494858,0.850626,1,-1
868,202,988.103699,289.059418,90.981140,146.954712,0.710593,1,-1
868,223,1050.721191,373.280640,229.440063,293.589050,0.956268,1,-1
868,259,126.280640,277.540894,112.090134,196.477875,0.833634,1,-1
868,261,752.100281,360.544189,119.533691,136.224731,0.312455,1,-1
868,262,523.282654,271.359131,62.633667,67.473511,0.349418,1,-1
869,1,351.250031,426.990021,173.784821,199.378510,0.895751,1,-1
869,3,518.140076,301.704559,105.843872,233.162750,0.894972,1,-1
869,6,1005.118958,324.113953,133.316711,175.914917,0.850415,1,-1
869,82,772.628479,510.105469,129.568787,181.942383,0.892963,1,-1
869,149,734.021973,321.860321,99.683960,133.448700,0.329523,1,-1
869,180,66.148468,350.539978,169.695633,245.316956,0.901221,1,-1
869,197,225.708237,241.832413,65.425980,141.741776,0.829254,1,-1
869,202,988.358032,295.035583,87.075806,142.680023,0.653725,1,-1
869,223,1053.881714,378.661194,226.014282,288.382263,0.948272,1,-1
869,259,130.234879,284.092957,107.382019,190.730530,0.608770,1,-1
869,261,750.257446,364.512360,117.958862,134.190399,0.255930,1,-1
870,1,349.595551,436.560760,161.053131,193.167755,0.885481,1,-1
870,3,518.545837,314.791229,97.643616,223.310272,0.893929,1,-1
870,6,1009.210266,329.613037,109.321472,169.306213,0.878529,1,-1
870,82,779.582581,511.790436,116.000854,183.681000,0.896622,1,-1
870,149,734.819702,326.834686,98.357727,147.284973,0.637925,1,-1
870,180,80.790085,370.059967,155.271072,227.880585,0.808961,1,-1
870,197,225.154434,243.460678,66.108261,142.237228,0.797890,1,-1
870,202,988.556580,301.375916,83.823914,138.458405,0.587964,1,-1
870,223,1048.312866,383.511230,208.119019,288.941345,0.908571,1,-1
870,259,135.075546,289.500580,101.994492,187.877441,0.668227,1,-1
870,263,525.384033,282.670013,70.152344,80.990417,0.603279,1,-1
870,264,777.964966,383.706696,91.937012,125.040161,0.729398,1,-1
871,1,350.483429,446.463715,147.696198,183.909210,0.887250,1,-1
871,3,519.075989,318.146271,95.471802,222.142975,0.907362,1,-1
871,6,1009.735718,331.926239,92.908691,167.640930,0.887851,1,-1
871,82,783.855896,509.343597,108.058289,187.153229,0.896257,1,-1
871,149,733.862793,330.244110,103.727112,160.762604,0.264524,1,-1
871,180,85.475502,378.867889,147.152061,221.025482,0.873973,1,-1
871,197,225.661484,245.258850,65.876877,141.902588,0.796927,1,-1
871,202,987.809692,304.060760,80.695312,134.705841,0.749692,1,-1
871,223,1050.017456,384.694458,186.446045,288.747803,0.921058,1,-1
871,259,139.717773,292.131958,96.410355,186.371735,0.711248,1,-1
871,263,527.575806,285.157562,69.875183,84.255951,0.676372,1,-1
871,264,776.327332,391.720459,90.592834,122.293701,0.485627,1,-1
872,1,351.195831,457.949036,137.223328,174.212769,0.867398,1,-1
872,3,520.083374,318.082642,95.219482,223.401978,0.915501,1,-1
872,6,1012.030762,334.086090,84.884521,166.787109,0.895167,1,-1
872,82,783.633972,500.736542,105.288147,198.403900,0.910025,1,-1
872,180,86.688858,384.068756,144.127625,218.022919,0.890188,1,-1
872,197,226.838379,246.440826,65.190247,142.517181,0.785918,1,-1
872,202,987.942871,306.519958,78.539795,133.852295,0.821242,1,-1
872,223,1054.028320,383.844513,179.609497,291.122162,0.910290,1,-1
872,259,139.639709,294.440674,94.327744,186.343170,0.663826,1,-1
872,263,532.708862,286.200958,64.030701,80.536011,0.610020,1,-1
872,264,763.060242,397.383850,99.838074,119.858093,0.810651,1,-1
872,267,337.310608,349.096893,172.533478,132.151855,0.755082,1,-1
873,1,353.336823,470.003296,130.339630,163.342529,0.905692,1,-1
873,3,521.160583,318.407440,97.754333,223.992645,0.920496,1,-1
873,6,1011.370972,333.710419,83.395386,167.774658,0.887589,1,-1
873,82,782.101685,489.846802,105.529724,210.585510,0.902998,1,-1
873,180,89.720985,397.915985,139.810234,204.552216,0.896157,1,-1
873,197,226.231354,247.120804,64.913635,143.529190,0.790350,1,-1
873,202,988.249390,307.050537,78.131958,133.997192,0.808670,1,-1
873,223,1057.454834,380.300781,175.987427,295.047729,0.922536,1,-1
873,259,144.867340,294.477417,89.096191,188.520538,0.788886,1,-1
873,263,538.476624,285.098572,57.108582,74.843201,0.619567,1,-1
873,264,761.490601,401.308624,101.021545,114.579498,0.819116,1,-1
873,267,334.897003,334.050385,173.558929,143.634186,0.885349,1,-1
874,1,354.896210,469.845856,130.644897,165.503448,0.915154,1,-1
874,3,520.965820,316.490875,101.018433,226.505463,0.921240,1,-1
874,6,1009.367554,332.090546,84.494751,170.024841,0.890199,1,-1
874,82,780.020081,485.490814,106.171021,215.309784,0.902592,1,-1
874,180,89.862457,407.797546,140.516586,195.079285,0.906594,1,-1
874,197,226.364822,247.817276,64.370804,143.322983,0.830751,1,-1
874,202,988.347168,304.405884,78.985474,136.728088,0.797302,1,-1
874,223,1059.073975,375.504395,176.293945,299.987244,0.926446,1,-1
874,259,144.089478,294.277618,86.800003,189.679413,0.791593,1,-1
874,263,541.854797,282.083221,51.782349,70.538574,0.622003,1,-1
874,264,760.696289,401.753174,99.167419,106.405457,0.821138,1,-1
874,267,330.392365,328.865356,175.349548,145.091400,0.864050,1,-1
874,270,749.766174,323.514740,69.565613,87.259064,0.618473,1,-1
875,1,356.395721,469.157501,129.355011,168.027802,0.907948,1,-1
875,3,520.912292,307.054230,104.973267,236.207977,0.918433,1,-1
875,6,1006.703186,328.228271,86.872498,174.216095,0.886450,1,-1
875,82,775.836792,461.098694,111.620667,240.739258,0.903778,1,-1
875,180,88.555351,407.802795,143.534660,195.404358,0.895399,1,-1
875,197,225.967896,247.379852,64.526794,143.762970,0.850331,1,-1
875,202,988.286499,300.878693,81.289062,141.807068,0.730616,1,-1
875,223,1060.519775,371.151154,178.069580,305.390656,0.924890,1,-1
875,259,143.210800,290.810028,86.514526,193.313538,0.780479,1,-1
875,263,544.211609,278.338287,50.279419,70.248444,0.569100,1,-1
875,264,758.445312,400.739838,101.126282,105.855469,0.788700,1,-1
875,267,327.089691,322.418457,178.393555,149.095490,0.869683,1,-1
875,270,747.085205,317.815399,73.175720,92.871826,0.606672,1,-1
876,1,357.291901,468.544708,127.855896,169.096649,0.908567,1,-1
876,3,521.439270,299.695984,107.390564,243.824829,0.929213,1,-1
876,6,1001.565186,324.989288,91.388062,178.298248,0.884011,1,-1
876,82,772.692261,450.792206,113.734619,251.773529,0.906204,1,-1
876,180,86.181976,404.767212,146.977859,199.849243,0.898706,1,-1
876,197,225.973770,247.411331,64.321579,143.761612,0.856775,1,-1
876,202,988.277039,298.281158,82.620544,144.568359,0.452267,1,-1
876,223,1062.051880,366.024261,186.427612,309.326508,0.930110,1,-1
876,259,142.583374,282.313171,87.089340,202.783569,0.789611,1,-1
876,263,544.479797,274.591949,46.747009,67.328339,0.530159,1,-1
876,264,756.967041,396.192688,103.542908,108.550934,0.782673,1,-1
876,267,327.882111,313.342041,182.922089,158.914490,0.792035,1,-1
876,270,745.720337,314.303802,71.764893,91.709137,0.578766,1,-1
