970,100,772.642212,281.906433,161.102417,213.649719,0.788139,1,-1
970,99,571.226807,296.350189,120.800232,226.976105,0.915872,1,-1
970,98,139.285553,313.345947,115.835632,181.450378,0.825332,1,-1
970,88,39.922050,381.578857,169.317375,250.133118,0.916626,1,-1
970,75,205.132568,270.192627,74.348755,139.173798,0.640583,1,-1
970,70,771.408142,372.284393,182.801575,307.844086,0.913960,1,-1
970,64,954.253479,277.325409,93.088196,149.895172,0.505868,1,-1
970,14,404.622284,290.756012,72.778412,148.874268,0.593251,1,-1
971,117,426.711700,342.069916,112.496185,275.748566,0.909808,1,-1
971,115,368.419342,287.319336,48.113708,115.488770,0.780531,1,-1
971,107,571.779663,269.591522,48.876221,133.012848,0.773751,1,-1
971,106,1131.544800,365.615540,149.285400,306.526733,0.925059,1,-1
971,104,753.417969,259.807434,82.534729,149.498749,0.885557,1,-1
971,103,972.487305,307.808411,114.877197,176.877533,0.883452,1,-1
971,100,792.808838,281.260376,127.306885,212.163330,0.538442,1,-1
971,99,587.015869,298.066833,109.833374,224.931824,0.899327,1,-1
971,98,146.427795,312.718933,108.096954,183.670532,0.803269,1,-1
971,88,51.744385,382.831329,158.222198,249.223480,0.895138,1,-1
971,75,204.008820,268.479370,74.723328,140.708191,0.317343,1,-1
971,70,789.991577,364.206848,165.031738,316.099487,0.936466,1,-1
971,14,404.723114,293.187134,71.823669,145.629578,0.584241,1,-1
972,117,426.934937,342.183502,112.775818,276.089935,0.903150,1,-1
972,115,365.856323,287.548157,50.170715,114.289703,0.734806,1,-1
972,107,571.501587,269.058594,49.732544,120.789246,0.715391,1,-1
972,106,1129.871338,365.470978,151.128662,305.657684,0.922402,1,-1
972,104,759.894470,260.516724,75.283997,148.820709,0.825093,1,-1
972,103,984.610413,309.473999,98.578796,175.318481,0.872335,1,-1
972,100,819.674744,280.527893,93.000305,150.712433,0.615843,1,-1
972,99,593.361938,299.156036,102.609924,224.030426,0.895683,1,-1
972,98,145.453903,312.754669,107.736420,184.046600,0.808883,1,-1
972,88,55.968796,387.165131,153.569473,245.629364,0.897638,1,-1
972,75,206.810791,268.028046,70.776733,140.979034,0.449250,1,-1
972,70,808.343018,366.044769,143.534363,314.372589,0.949345,1,-1
972,14,403.299438,293.789062,72.387238,145.994232,0.550788,1,-1
973,117,425.920471,343.335388,117.170837,274.227966,0.891303,1,-1
973,115,363.728790,287.758667,51.935394,115.600342,0.697279,1,-1
973,107,571.996704,268.492157,49.247803,114.883881,0.716606,1,-1
973,106,1128.912109,365.160217,152.087891,306.305603,0.911750,1,-1
973,104,767.588196,260.784729,68.136353,147.721985,0.793311,1,-1
973,103,993.387512,310.800903,90.237610,174.113312,0.857430,1,-1
973,100,820.034973,280.373932,94.951782,130.679077,0.674821,1,-1
973,99,592.296997,299.876740,101.289429,223.188141,0.879221,1,-1
973,98,146.710175,311.449463,106.921417,185.388733,0.780968,1,-1
973,88,50.647202,385.256165,158.215347,248.252869,0.848622,1,-1
973,75,203.846863,264.826630,73.172058,143.833679,0.513150,1,-1
973,70,824.983582,364.709991,129.044922,315.504730,0.917272,1,-1
973,14,402.273193,292.454498,72.617004,145.758179,0.656479,1,-1
974,117,425.183655,345.304657,126.227600,272.587494,0.885932,1,-1
974,115,362.445557,288.705353,53.107574,116.015350,0.551707,1,-1
974,107,571.673889,268.250732,48.796875,107.586609,0.714761,1,-1
974,106,1129.706055,363.418030,151.293945,306.389221,0.904106,1,-1
974,104,772.485168,261.373901,63.084656,147.244720,0.734196,1,-1
974,103,993.821045,310.592834,87.887939,173.896851,0.824638,1,-1
974,100,819.226685,280.601654,98.495178,154.462769,0.660234,1,-1
974,99,591.973633,300.308228,97.628113,222.281616,0.864862,1,-1
974,98,144.340393,310.301300,108.234238,186.617950,0.775663,1,-1
974,88,46.837898,381.060760,161.734489,252.573151,0.700518,1,-1
974,70,829.388489,364.973419,128.811584,313.990448,0.911793,1,-1
974,64,968.996338,273.283966,75.806885,138.596649,0.320984,1,-1
974,14,399.250275,291.031250,75.465515,147.583649,0.608227,1,-1
975,117,426.983887,346.661682,127.248779,271.907043,0.886589,1,-1
975,115,355.139069,290.092438,60.883484,115.611481,0.513867,1,-1
975,107,570.287964,268.194824,49.779053,103.951965,0.712957,1,-1
975,106,1132.265869,361.010925,148.380005,308.567749,0.891613,1,-1
975,104,772.008667,262.338013,63.821899,146.710999,0.713233,1,-1
975,103,982.692566,308.539978,98.529114,176.537476,0.801030,1,-1
975,100,819.922729,281.008453,97.518433,148.756561,0.669032,1,-1
975,99,590.556519,300.084290,97.810425,222.061035,0.849192,1,-1
975,98,141.561401,308.775146,110.663452,187.903198,0.739878,1,-1
975,70,830.248108,363.328796,131.976257,316.224670,0.922703,1,-1
975,64,991.930115,273.539551,54.142273,93.924255,0.326144,1,-1
975,14,395.130432,289.892700,80.101990,147.504333,0.701421,1,-1
976,117,428.073792,349.911987,126.270691,268.138489,0.878665,1,-1
976,115,354.569702,291.082642,64.208801,120.462097,0.449568,1,-1
976,107,568.041077,268.185608,49.982971,102.291138,0.768995,1,-1
976,106,1111.574463,358.662537,169.077271,310.051819,0.936239,1,-1
976,104,771.616028,263.482574,65.515808,144.879974,0.773246,1,-1
976,103,985.910339,306.555359,93.903992,177.819824,0.823325,1,-1
976,100,820.646362,281.247711,103.245667,149.788208,0.739343,1,-1
976,99,589.606384,299.373138,94.019226,222.891144,0.863717,1,-1
976,98,139.604340,306.698029,112.910919,190.055450,0.740826,1,-1
976,70,831.057983,362.830139,130.618042,316.331970,0.914778,1,-1
976,64,992.585876,273.222412,52.760559,85.658508,0.383217,1,-1
976,14,392.158539,289.895203,85.355377,164.683807,0.601697,1,-1
977,120,47.681503,369.020111,160.178116,263.838654,0.905076,1,-1
977,117,433.108704,350.409180,118.089417,267.336182,0.869242,1,-1
977,115,352.698853,294.708618,66.973480,119.880890,0.556122,1,-1
977,107,567.910034,268.539612,48.615845,103.060333,0.743087,1,-1
977,106,1090.846802,358.007874,189.712769,308.901062,0.930988,1,-1
977,104,771.265808,264.717224,65.684265,143.819885,0.762184,1,-1
977,103,988.699097,305.394043,81.448364,179.031097,0.847673,1,-1
977,100,820.259033,281.304779,104.141052,157.960175,0.731490,1,-1
977,99,589.031494,299.182129,90.892395,222.720459,0.877735,1,-1
977,98,138.502411,304.458862,113.048508,192.019653,0.772968,1,-1
977,75,203.862976,265.506561,75.061554,144.152710,0.538797,1,-1
977,70,831.500549,361.887939,119.500305,316.898254,0.895146,1,-1
977,64,994.416382,273.000244,51.737671,85.950775,0.425149,1,-1
977,14,390.454590,289.193176,87.198181,177.314392,0.705895,1,-1
978,120,6.311172,365.940430,202.987183,267.939697,0.903440,1,-1
978,117,435.568359,351.919403,110.394592,265.780792,0.857787,1,-1
978,115,346.678070,293.357330,72.234100,123.826477,0.618859,1,-1
978,107,563.276001,269.739349,52.277771,106.565704,0.700766,1,-1
978,106,1069.955811,358.434113,210.531128,306.624603,0.933448,1,-1
978,104,771.047485,265.992004,65.210083,141.686096,0.762805,1,-1
978,103,982.474609,306.195709,86.890259,176.538391,0.858816,1,-1
978,100,821.213623,280.975769,101.394714,134.761658,0.544891,1,-1
978,99,583.860962,299.563782,88.760071,222.277527,0.850256,1,-1
978,98,137.054962,304.096680,114.787399,192.246765,0.753629,1,-1
978,75,204.093277,265.374054,74.154861,144.411896,0.565776,1,-1
978,70,829.905029,361.992859,108.091492,316.361755,0.892767,1,-1
978,64,993.303162,272.532684,52.464417,86.794342,0.421173,1,-1
978,14,382.891724,290.788208,100.133179,182.651062,0.798358,1,-1
979,120,1.406982,363.879700,208.071014,269.563110,0.740642,1,-1
979,117,441.695526,351.500916,102.423004,266.075806,0.872766,1,-1
979,115,347.786102,290.840393,72.049927,131.382568,0.599818,1,-1
979,107,550.161987,272.127350,64.903442,114.177124,0.611636,1,-1
979,106,1053.409180,360.352051,226.983032,302.602905,0.943714,1,-1
979,104,769.967163,266.453552,64.521851,140.892273,0.705556,1,-1
979,103,969.828003,302.423065,105.308716,179.505768,0.881417,1,-1
979,100,822.455505,280.463043,120.054688,187.103485,0.677378,1,-1
979,99,569.484558,300.181152,103.324341,221.595581,0.871213,1,-1
979,98,131.610916,302.546844,119.915054,194.204987,0.803871,1,-1
979,75,204.236389,264.097168,74.767334,145.076172,0.601496,1,-1
979,70,822.381409,363.814514,109.252014,314.240417,0.900159,1,-1
979,14,383.799835,295.262512,98.762177,185.962555,0.756537,1,-1
980,120,1.313858,359.136353,207.638718,273.616211,0.900792,1,-1
980,117,442.833038,351.678162,101.312592,266.350891,0.884526,1,-1
980,115,348.773560,293.094238,60.563843,134.014587,0.518936,1,-1
980,107,541.108948,274.858215,73.799194,117.162476,0.654020,1,-1
980,106,1038.605225,344.124207,241.982666,320.295410,0.926700,1,-1
980,104,769.321411,267.067932,64.554810,140.488281,0.749507,1,-1
980,103,961.066589,305.417847,123.053406,175.969818,0.870478,1,-1
980,100,824.835449,280.437744,74.531921,113.347290,0.485909,1,-1
980,99,552.838257,301.121063,121.294800,220.891998,0.874937,1,-1
980,98,119.642601,301.516052,132.030830,194.998230,0.772418,1,-1
980,75,203.735016,263.210602,76.531006,145.465393,0.618424,1,-1
980,70,804.538513,357.824738,128.986084,318.541595,0.935290,1,-1
980,14,370.245880,295.414551,109.692047,193.243958,0.848363,1,-1
981,120,2.876945,361.168274,203.597542,272.755737,0.886360,1,-1
981,117,442.904938,349.675873,98.821625,268.546600,0.863171,1,-1
981,115,349.240387,296.184265,55.297699,137.158569,0.488796,1,-1
981,107,539.797974,275.772614,74.993774,115.535522,0.396838,1,-1
981,106,1028.830566,337.670563,251.952148,326.720184,0.925111,1,-1
981,104,767.849609,267.299438,68.413147,139.615021,0.822104,1,-1
981,103,957.010986,305.183044,132.328613,177.170959,0.897125,1,-1
981,100,825.979553,280.370728,96.790344,163.434052,0.673123,1,-1
981,99,538.144531,301.736908,135.419067,220.462067,0.886687,1,-1
981,98,98.143349,301.481201,153.276604,194.676208,0.737065,1,-1
981,75,203.128922,262.200378,73.551895,146.046509,0.427783,1,-1
981,70,785.558533,362.334595,156.333069,313.041870,0.913129,1,-1
981,14,362.952454,294.361938,114.641205,203.758423,0.883759,1,-1
982,120,1.250511,356.834045,200.267677,281.717957,0.888362,1,-1
982,117,426.629028,348.903015,111.948364,268.375122,0.896711,1,-1
982,115,345.928894,296.149750,57.410950,137.326172,0.660567,1,-1
982,107,542.605652,269.600403,71.702881,136.781799,0.600911,1,-1
982,106,1020.631714,350.461151,260.257690,313.238739,0.920634,1,-1
982,104,767.190613,269.074860,71.683655,138.115143,0.838084,1,-1
982,103,947.351257,308.870789,145.926697,173.859253,0.873187,1,-1
982,100,823.942261,281.412292,86.036743,137.876038,0.723274,1,-1
982,99,544.619629,306.153748,128.604797,215.936157,0.881523,1,-1
982,98,82.561325,295.993469,168.753632,200.142700,0.646871,1,-1
982,75,203.790344,260.900787,89.592499,147.659454,0.604452,1,-1
982,70,767.471863,365.488342,182.364014,309.657532,0.920477,1,-1
982,14,357.365967,290.412933,118.195679,215.975922,0.903865,1,-1
983,120,1.209625,368.461365,192.746979,276.407837,0.894218,1,-1
983,117,408.474609,346.935974,128.304871,269.941895,0.913270,1,-1
983,115,343.276001,296.314514,62.607605,138.131592,0.710182,1,-1
983,107,546.510498,266.653748,67.997131,141.262512,0.484672,1,-1
983,106,1017.232727,368.283783,263.564758,294.463287,0.930320,1,-1
983,104,761.345947,267.978821,79.897461,142.557617,0.813964,1,-1
983,103,940.156494,270.448364,154.565552,212.726257,0.895536,1,-1
983,100,807.060364,284.092560,96.448242,126.064514,0.576569,1,-1
983,99,532.381226,313.856537,139.216187,208.304901,0.865069,1,-1
983,98,61.442894,303.464233,187.867439,192.366882,0.465947,1,-1
983,75,198.605103,261.183075,92.006653,147.328522,0.523007,1,-1
983,70,751.987793,371.909973,177.979492,303.644104,0.908693,1,-1
983,14,351.854950,296.879333,123.554657,213.506287,0.870936,1,-1
984,120,1.044022,355.584808,194.135971,290.371185,0.909417,1,-1
984,117,398.065369,344.210571,137.976196,273.650513,0.798866,1,-1
984,115,342.817780,294.845551,62.000000,140.068451,0.722228,1,-1
984,107,545.379578,269.276947,73.200745,138.174957,0.678897,1,-1
984,106,1013.532349,369.942627,267.254395,292.266113,0.927474,1,-1
984,104,750.190979,267.573883,92.543945,140.106415,0.814531,1,-1
984,103,937.405762,304.997742,155.455200,176.218445,0.890314,1,-1
984,100,818.142212,287.123413,92.113159,118.380463,0.762935,1,-1
984,99,523.956238,305.430695,149.640808,221.182159,0.888302,1,-1
984,98,81.346832,306.812622,167.593414,189.719666,0.438444,1,-1
984,75,189.341309,261.809418,91.649628,144.419006,0.523968,1,-1
984,70,741.108521,368.870483,201.537537,306.561279,0.926362,1,-1
984,14,347.934448,309.935425,125.683136,197.687134,0.849234,1,-1
985,120,2.211868,371.118378,192.865112,275.444427,0.879840,1,-1
985,117,392.703125,342.107025,141.508057,278.253265,0.825715,1,-1
985,115,340.888092,293.255432,59.769562,142.212463,0.776906,1,-1
985,107,543.687927,276.665802,82.394714,129.094666,0.739862,1,-1
985,106,1012.967590,370.049011,267.625305,291.338196,0.928836,1,-1
985,104,742.618164,267.833496,101.281616,139.270966,0.824517,1,-1
985,103,937.190552,316.808075,154.923828,163.131195,0.902658,1,-1
985,100,814.986023,290.039368,97.094971,120.014038,0.639494,1,-1
985,99,527.389221,308.421692,145.146729,216.962524,0.901846,1,-1
985,98,99.032227,311.405762,148.394592,184.654968,0.663181,1,-1
985,75,188.624146,260.436249,82.833588,147.856567,0.688991,1,-1
985,70,733.970032,380.981628,204.109009,294.307068,0.938218,1,-1
985,14,346.601990,307.638733,100.323547,200.681274,0.762856,1,-1
986,120,1.077484,380.790894,193.892273,266.565552,0.919205,1,-1
986,117,388.067017,337.227753,143.381775,287.231659,0.920636,1,-1
986,115,339.725159,291.643127,52.960205,145.127441,0.706630,1,-1
986,107,543.286865,279.832123,86.625183,126.371307,0.668183,1,-1
986,106,1011.690613,368.986450,252.564758,292.072632,0.918522,1,-1
986,104,734.340027,267.436462,102.874390,141.918823,0.822005,1,-1
986,103,937.114563,314.712280,152.911926,165.640106,0.908944,1,-1
986,100,804.867371,291.915283,106.242493,154.950378,0.501999,1,-1
986,99,526.453857,316.456848,147.784119,206.855042,0.892506,1,-1
986,98,80.056366,312.981567,166.755493,184.446289,0.679445,1,-1
986,75,190.576248,261.454407,79.558853,147.294312,0.620827,1,-1
986,70,733.043823,385.699585,213.452087,289.530701,0.928430,1,-1
986,14,346.989380,301.163757,111.272064,208.933838,0.761014,1,-1
987,120,1.109825,376.068726,196.462486,271.559082,0.916728,1,-1
987,117,387.780273,335.158813,143.092346,290.360107,0.934387,1,-1
987,115,338.375763,289.993622,49.055847,146.961609,0.737008,1,-1
987,106,1010.204041,368.250793,233.658875,292.444275,0.913053,1,-1
987,104,731.617004,267.016327,105.487183,142.082672,0.767782,1,-1
987,103,937.998779,315.908081,140.237915,165.231140,0.809450,1,-1
987,100,806.522644,281.614075,115.253418,165.826965,0.628939,1,-1
987,99,520.880615,327.486572,162.541138,196.787903,0.878348,1,-1
987,98,82.178955,314.102325,163.551575,181.422028,0.723151,1,-1
987,75,191.679504,261.963989,78.981506,147.809448,0.671442,1,-1
987,70,733.387817,378.956024,210.955322,296.554169,0.925718,1,-1
987,14,345.603882,298.783081,113.016724,210.620300,0.868571,1,-1
988,120,1.066292,368.555908,193.779808,279.439636,0.933603,1,-1
988,117,387.642914,330.793671,143.179657,292.321198,0.894588,1,-1
988,115,336.005798,289.110291,47.721436,146.524475,0.725920,1,-1
988,106,1010.048340,366.352295,223.924438,294.231445,0.920633,1,-1
988,104,729.955566,267.989044,90.304260,140.695923,0.682713,1,-1
988,103,936.844604,318.314087,141.167847,162.270996,0.867632,1,-1
988,99,516.445251,324.246765,167.960266,203.647522,0.898367,1,-1
988,98,87.405228,311.794952,157.743149,185.097809,0.838394,1,-1
988,75,190.164459,264.145111,80.490631,146.018463,0.748731,1,-1
988,70,733.429443,373.920898,204.784241,301.139893,0.935575,1,-1
988,14,345.812561,297.845154,104.955811,211.192200,0.877303,1,-1
989,120,1.080200,368.517487,185.818558,279.963715,0.934292,1,-1
989,119,547.606934,273.540558,65.719849,86.733704,0.740762,1,-1
989,117,385.379059,330.381226,142.895111,291.891541,0.930017,1,-1
989,115,334.693542,288.794098,46.703308,146.780609,0.677556,1,-1
989,106,1009.540222,364.300385,226.300110,295.392670,0.925867,1,-1
989,104,729.170349,268.403870,85.579041,140.246002,0.814267,1,-1
989,103,936.061523,320.293518,140.209473,160.000031,0.882710,1,-1
989,99,516.224854,317.885986,156.945862,210.788086,0.908682,1,-1
989,98,89.755890,310.581207,154.668579,188.941315,0.820423,1,-1
989,75,190.805481,262.338074,79.778687,149.376526,0.784022,1,-1
989,70,732.705200,371.548096,183.277832,304.410767,0.945521,1,-1
989,14,345.962280,299.699036,95.978027,209.663086,0.823625,1,-1
990,120,1.042534,361.030975,181.280174,286.484039,0.938781,1,-1
990,119,547.228394,272.065643,63.350525,83.392670,0.645573,1,-1
990,117,382.922424,331.427612,137.427551,290.055908,0.928460,1,-1
990,115,334.961975,288.911285,44.100891,145.218475,0.688641,1,-1
990,106,1010.003174,362.406067,239.230103,296.947754,0.927964,1,-1
990,104,729.045898,268.523438,79.471619,140.554779,0.808702,1,-1
990,103,935.674561,317.695557,137.651123,162.750427,0.871056,1,-1
990,99,515.917053,315.692963,150.151123,214.546295,0.924890,1,-1
990,98,88.011185,307.273560,155.089798,193.515747,0.833138,1,-1
990,75,186.054291,260.351929,84.240723,152.157104,0.768965,1,-1
990,70,732.391846,365.892456,182.120483,309.076538,0.941922,1,-1
990,14,345.391937,299.248474,97.135498,209.893494,0.855085,1,-1
991,120,1.092323,359.466553,176.899651,288.046082,0.941203,1,-1
991,119,546.571411,271.141937,63.771057,78.647125,0.610335,1,-1
991,117,379.928406,333.177582,137.202576,287.832611,0.920611,1,-1
991,115,334.952026,288.508606,41.745667,147.248383,0.646257,1,-1
991,106,1009.233337,361.440887,255.915955,297.685394,0.923321,1,-1
991,104,727.763977,268.775116,81.074524,140.974670,0.778295,1,-1
991,103,935.221008,315.749512,139.579529,164.967773,0.884974,1,-1
991,99,515.610718,311.615936,150.439758,218.504547,0.932122,1,-1
991,98,85.379990,304.886902,157.049774,193.442261,0.837389,1,-1
991,75,184.860626,260.261139,84.507416,151.758728,0.745362,1,-1
991,70,731.942627,372.570190,179.441162,301.573730,0.939605,1,-1
991,64,981.702942,273.130035,80.404968,121.161224,0.367053,1,-1
991,14,345.580872,299.304443,93.691528,209.654663,0.848099,1,-1
992,120,1.113976,357.561981,173.324409,289.930511,0.941567,1,-1
992,119,546.180969,271.085510,67.782471,71.674408,0.519175,1,-1
992,117,379.000854,335.096100,138.290588,286.292633,0.923063,1,-1
992,115,334.731476,288.367126,42.861145,147.347015,0.456164,1,-1
992,106,1009.676819,361.168884,267.958679,298.549927,0.925372,1,-1
992,104,727.773132,267.367126,81.819275,142.597961,0.767433,1,-1
992,103,935.442505,312.733704,138.763794,168.348938,0.895170,1,-1
992,99,515.317261,307.980377,149.300476,222.311127,0.936739,1,-1
992,98,82.079697,301.909363,156.980133,194.328430,0.849553,1,-1
992,75,183.760010,261.054810,84.975037,149.590759,0.803853,1,-1
992,70,730.822632,360.054993,183.856262,310.643372,0.939018,1,-1
992,64,980.497070,271.442413,55.433228,75.496796,0.358431,1,-1
992,14,344.455109,298.922302,87.717377,209.741272,0.834735,1,-1
993,120,1.159904,358.053497,171.488716,287.045563,0.936646,1,-1
993,119,546.128479,272.914429,68.330505,68.083923,0.364065,1,-1
993,117,378.719116,336.154205,138.057068,285.242340,0.930389,1,-1
993,106,1009.994568,361.015503,261.352844,298.865234,0.927281,1,-1
993,104,727.684021,266.407013,82.916260,143.184662,0.798533,1,-1
993,103,935.905884,310.403961,141.013306,170.620392,0.901073,1,-1
993,99,515.571167,307.694580,152.236267,222.116028,0.937382,1,-1
993,98,79.923546,299.158478,154.056419,197.188934,0.855149,1,-1
993,75,183.570221,261.090179,84.970886,150.033569,0.815024,1,-1
993,70,730.553345,361.027618,208.052124,305.649017,0.919479,1,-1
993,64,982.154114,269.872192,50.522156,78.112885,0.368678,1,-1
993,14,341.158844,297.235596,87.038635,211.304260,0.838970,1,-1
994,120,1.121910,360.205780,172.039436,285.313202,0.879323,1,-1
994,119,546.965820,274.173676,69.483704,67.181335,0.546249,1,-1
994,117,379.231567,342.068634,137.796997,280.138519,0.933015,1,-1
994,106,1009.560913,355.448059,256.086792,305.068970,0.926386,1,-1
994,104,727.973511,265.148285,80.112305,144.576080,0.724585,1,-1
994,103,937.562012,307.266602,141.987305,180.386230,0.909815,1,-1
994,99,516.232666,307.084991,158.931519,222.814362,0.932455,1,-1
994,98,75.996178,298.603516,154.673866,197.588318,0.800914,1,-1
994,75,182.701630,262.099121,85.642426,150.777130,0.798403,1,-1
994,70,731.558838,359.429260,215.187805,307.327515,0.907724,1,-1
994,64,980.828918,270.688843,44.167419,60.543823,0.392394,1,-1
994,14,342.276093,302.429626,89.516998,205.900452,0.735815,1,-1
995,120,1.210922,365.480652,178.664169,278.972534,0.902388,1,-1
995,117,379.268982,346.078979,137.295227,275.970703,0.922747,1,-1
995,106,1009.738281,340.970001,258.161865,320.146271,0.921951,1,-1
995,104,728.260010,264.709717,81.165527,145.075500,0.778248,1,-1
995,103,936.626709,302.504578,143.520142,178.085999,0.879418,1,-1
995,99,516.529663,299.918030,155.904358,230.208679,0.944260,1,-1
995,98,74.307877,298.363342,155.471786,193.112793,0.730290,1,-1
995,75,182.843735,262.533630,83.818832,149.935608,0.721326,1,-1
995,70,731.960083,366.287445,190.101440,300.795319,0.934498,1,-1
995,14,339.313873,294.761230,86.740936,215.288818,0.404363,1,-1
996,120,1.220551,364.555725,179.778702,276.006226,0.906255,1,-1
996,117,379.033325,343.047882,136.411011,278.325470,0.905501,1,-1
996,106,1009.757446,338.344543,270.655151,324.165222,0.938051,1,-1
996,104,728.992920,257.573486,95.975952,153.380432,0.797825,1,-1
996,103,937.867188,272.791626,138.159912,210.289124,0.912383,1,-1
996,99,516.863159,289.568542,142.594421,240.214905,0.931401,1,-1
996,98,71.171150,296.558167,154.115501,197.594543,0.780859,1,-1
996,75,183.129654,261.370270,79.749100,150.953857,0.793809,1,-1
996,70,731.787781,373.162720,236.351257,293.283813,0.918200,1,-1
997,120,1.014282,327.625366,180.703735,313.669189,0.889976,1,-1
997,117,380.608490,334.823395,134.344635,286.461517,0.927370,1,-1
997,106,1010.441711,343.420044,270.088562,319.410156,0.940128,1,-1
997,104,729.511719,245.725952,92.507751,165.263306,0.840420,1,-1
997,103,938.858215,276.239502,133.437683,207.601288,0.903371,1,-1
997,99,516.501953,276.576202,135.132996,253.734100,0.904565,1,-1
997,98,70.323837,288.801636,149.335220,206.324463,0.772574,1,-1
997,75,184.606171,262.638275,74.003601,149.723450,0.748047,1,-1
997,70,731.400391,375.252869,215.239258,291.368164,0.930086,1,-1
998,120,1.209778,361.545807,181.220398,279.789764,0.804968,1,-1
998,117,380.655701,332.287048,133.791260,289.151123,0.924473,1,-1
998,106,1012.605103,364.531799,267.936523,298.316284,0.935901,1,-1
998,104,730.052551,244.680420,85.940613,165.996033,0.807337,1,-1
998,103,939.173096,278.481812,135.115845,204.957520,0.908284,1,-1
998,99,516.992310,275.637543,127.045776,253.939728,0.919193,1,-1
998,98,66.833099,289.905609,153.291168,207.019867,0.815845,1,-1
998,75,188.867264,260.243896,68.644211,152.744110,0.677603,1,-1
998,70,731.222473,372.317383,207.639648,294.209229,0.919828,1,-1
999,120,19.218216,353.217987,162.220718,287.605316,0.560761,1,-1
999,117,376.998596,337.228149,135.457947,283.689209,0.832481,1,-1
999,106,1013.515869,364.348236,260.312134,298.859283,0.923060,1,-1
999,103,937.820374,282.112396,128.506775,200.777924,0.893481,1,-1
999,99,517.105103,276.988983,127.058350,252.229034,0.897796,1,-1
999,98,71.110764,291.518768,149.376694,204.762115,0.781106,1,-1
999,75,192.949265,247.069885,64.178452,165.397583,0.699185,1,-1
999,70,731.085815,378.360565,206.534546,287.247589,0.914122,1,-1
999,14,340.137146,293.264343,67.905090,140.369263,0.308174,1,-1
1000,120,1.226433,360.975281,180.872871,280.441650,0.895399,1,-1
1000,117,375.510803,335.429413,134.375061,285.647003,0.799870,1,-1
1000,114,751.480469,285.340088,143.476807,218.747253,0.538941,1,-1
1000,106,1016.155212,361.721222,263.022156,301.642975,0.934007,1,-1
1000,103,937.314575,306.375183,120.934082,176.054962,0.781099,1,-1
1000,99,517.692261,285.125092,127.093262,243.868683,0.922861,1,-1
1000,98,94.858299,298.739594,127.245552,196.110809,0.792587,1,-1
1000,75,194.856628,261.620178,62.608795,150.111145,0.754755,1,-1
1000,70,732.289795,374.690979,204.140686,292.070984,0.916831,1,-1
1000,14,336.194214,290.330231,74.658447,137.757904,0.332431,1,-1
1001,127,732.053833,266.474731,87.980774,143.898987,0.841456,1,-1
1001,120,1.564934,361.086517,183.417473,280.738312,0.577552,1,-1
1001,117,372.432953,337.096863,134.775970,284.205811,0.884188,1,-1
1001,114,751.125183,289.734589,140.015686,214.955536,0.507522,1,-1
1001,106,1021.516235,358.776611,258.327393,304.565674,0.942908,1,-1
1001,103,935.876953,311.508789,120.868896,170.777832,0.881204,1,-1
1001,99,518.188599,306.337189,128.268005,222.579071,0.929378,1,-1
1001,98,62.836578,302.097046,161.412933,193.447876,0.462183,1,-1
1001,75,196.886307,264.472687,62.065109,146.684174,0.774622,1,-1
1001,70,734.054077,370.526520,182.692993,295.306549,0.922427,1,-1
1002,127,731.416870,267.718140,80.832092,142.448486,0.861523,1,-1
1002,120,2.036957,378.520691,180.794922,263.254761,0.676211,1,-1
1002,117,363.569214,336.959229,140.565369,284.638000,0.897065,1,-1
1002,114,751.423706,289.159760,139.342590,213.678375,0.420031,1,-1
1002,106,1027.375977,355.575378,251.811157,308.167847,0.936163,1,-1
1002,103,936.957642,312.196411,118.991699,170.077148,0.907167,1,-1
1002,99,520.306824,303.266418,130.018494,225.293884,0.935447,1,-1
1002,98,86.047623,301.043701,136.941589,194.388916,0.856168,1,-1
1002,75,169.810394,264.546631,89.842377,147.134888,0.634337,1,-1
1002,70,738.600525,366.949707,186.530212,296.454163,0.936384,1,-1
1003,127,730.520752,268.236328,81.160645,142.382629,0.802083,1,-1
1003,120,1.099319,374.722778,184.098236,266.287842,0.807299,1,-1
1003,117,369.265167,343.729919,129.614471,278.948242,0.915584,1,-1
1003,114,752.043884,286.007996,135.305481,217.929382,0.534929,1,-1
1003,106,1034.826538,354.488953,235.048462,307.987122,0.924225,1,-1
1003,103,937.194031,313.195007,122.481750,168.358948,0.900630,1,-1
1003,99,526.229248,299.276398,127.098816,227.030182,0.932761,1,-1
1003,98,102.223572,300.241516,120.316193,194.412048,0.689420,1,-1
1003,75,187.197220,263.501343,71.883041,148.351990,0.695801,1,-1
1003,70,746.054016,364.722595,182.144470,288.539124,0.934689,1,-1
1004,127,730.160278,269.248840,79.944153,139.586334,0.775088,1,-1
1004,120,1.426826,362.651001,183.156761,277.234863,0.900164,1,-1
1004,117,372.753906,337.673523,122.088135,284.367249,0.897402,1,-1
1004,114,752.712280,282.535980,133.927429,224.520294,0.399970,1,-1
1004,106,1045.845825,354.230164,220.118164,307.863647,0.920903,1,-1
1004,103,937.370728,311.825439,128.149170,169.682190,0.898215,1,-1
1004,99,536.710815,298.562073,118.398926,224.525574,0.911713,1,-1
1004,98,114.557838,300.734161,108.246056,194.520355,0.708352,1,-1
1004,75,197.927917,265.295746,61.640808,144.018158,0.642487,1,-1
1004,70,752.095947,368.522827,173.240662,284.461060,0.915309,1,-1
