973,2,389.974640,297.376221,91.576508,149.397278,0.769795,1,-1
973,3,982.053223,275.049072,73.431396,143.910034,0.854616,1,-1
973,4,33.533901,381.856293,160.838535,243.926910,0.884878,1,-1
973,5,792.070129,374.502686,150.489258,292.768677,0.861958,1,-1
973,6,1076.982788,368.022491,178.446655,287.846832,0.898806,1,-1
973,7,205.221542,265.799530,81.512405,137.482208,0.846184,1,-1
973,8,558.692749,260.884247,60.701965,142.240997,0.807693,1,-1
973,9,976.312378,309.760925,100.205566,171.626862,0.865542,1,-1
973,10,137.811020,311.616028,104.850220,177.714508,0.871024,1,-1
973,11,755.098267,260.286835,73.298523,146.764801,0.862236,1,-1
973,12,570.763489,306.629028,114.377014,206.418091,0.885962,1,-1
973,13,817.057068,285.657928,98.981628,176.695618,0.744787,1,-1
973,14,349.073700,285.198547,76.099701,132.687347,0.758331,1,-1
974,1,416.216370,344.824188,131.407532,269.329315,0.902382,1,-1
974,2,389.974640,295.906616,91.576508,152.336487,0.775677,1,-1
974,3,983.837769,274.443634,73.431396,143.910034,0.844816,1,-1
974,4,33.533901,380.595032,160.838535,245.444458,0.874959,1,-1
974,5,792.070129,373.179108,150.489258,292.768707,0.850469,1,-1
974,6,1076.982788,367.385254,178.446655,287.846802,0.895157,1,-1
974,7,204.993805,265.055481,81.967865,138.058685,0.845670,1,-1
974,8,558.692749,260.884247,60.701965,142.240997,0.817126,1,-1
974,9,976.312378,309.760925,100.205566,171.626862,0.853486,1,-1
974,10,137.045731,310.591492,104.851486,178.770081,0.869883,1,-1
974,11,755.098267,260.286835,73.298523,146.764801,0.863815,1,-1
974,12,570.763489,306.617096,114.377014,206.441925,0.878655,1,-1
974,13,817.984558,284.778748,97.126648,174.605865,0.708010,1,-1
974,14,349.073700,285.141479,76.099701,132.801483,0.779142,1,-1
975,1,416.216370,344.683807,131.407532,269.329315,0.907210,1,-1
975,2,389.974640,294.067810,91.576508,156.014099,0.802640,1,-1
975,3,985.661011,273.699097,73.431396,143.910034,0.798674,1,-1
975,4,33.533901,379.167877,160.838535,247.086884,0.891749,1,-1
975,5,792.070129,372.174194,150.489258,292.768677,0.843876,1,-1
975,6,1076.982788,366.675262,178.446655,287.846832,0.865393,1,-1
975,7,204.937408,264.462616,82.080688,138.441864,0.857860,1,-1
975,8,558.692749,260.884247,60.701965,142.240997,0.829343,1,-1
975,9,976.312378,309.760925,100.205566,171.626862,0.863686,1,-1
975,10,135.691788,310.050568,105.330505,179.851929,0.869137,1,-1
975,11,755.098267,260.286835,73.298523,146.764801,0.865159,1,-1
975,12,570.763489,306.580688,114.377014,206.514771,0.883418,1,-1
975,13,818.750122,284.188019,95.595520,172.537323,0.721124,1,-1
975,14,349.073700,285.141479,76.099701,132.801483,0.765400,1,-1
976,1,416.216370,344.577789,131.407532,269.329315,0.900813,1,-1
976,2,389.974640,294.311218,91.576508,160.430664,0.772403,1,-1
976,3,987.395630,272.804138,73.431396,143.910034,0.752157,1,-1
976,4,33.533901,377.915710,160.838535,248.854431,0.882591,1,-1
976,5,792.070129,371.689941,150.489258,292.768677,0.844029,1,-1
976,6,1076.982788,365.930786,178.446655,287.846802,0.894104,1,-1
976,7,204.937408,263.967896,82.080688,138.694519,0.871141,1,-1
976,8,558.692749,260.884247,60.701965,142.240997,0.767047,1,-1
976,9,976.312378,309.760925,100.205566,171.626862,0.862051,1,-1
976,10,133.531601,309.481995,106.611389,180.989075,0.866550,1,-1
976,11,755.098267,260.286835,73.298523,146.764801,0.863855,1,-1
976,12,570.763489,306.556183,114.377014,206.563812,0.889429,1,-1
976,13,819.355957,283.842010,94.383850,170.636353,0.769551,1,-1
976,14,349.073700,285.141479,76.099701,132.801483,0.764253,1,-1
977,1,416.216370,344.471893,131.407532,269.329315,0.888377,1,-1
977,2,389.974640,294.642303,91.576508,165.450806,0.819933,1,-1
977,3,988.832458,271.778076,73.431458,143.910034,0.659744,1,-1
977,4,33.533901,376.987305,160.838535,250.711243,0.907392,1,-1
977,5,792.070129,371.689941,150.489258,292.768677,0.842847,1,-1
977,6,1076.982788,365.731842,178.446655,287.846832,0.876945,1,-1
977,7,204.937408,263.879974,82.080688,138.870361,0.854247,1,-1
977,8,558.692749,260.884247,60.701965,142.240997,0.801431,1,-1
977,9,976.312378,309.760925,100.205566,171.626862,0.853039,1,-1
977,10,130.637833,308.896240,108.472153,182.160583,0.873678,1,-1
977,11,755.098267,260.286835,73.298523,146.764801,0.855542,1,-1
977,12,570.763489,306.540527,114.377014,206.595093,0.885875,1,-1
977,13,819.823059,284.680908,93.449646,168.958557,0.787916,1,-1
977,14,349.073700,285.141479,76.099701,132.801483,0.780591,1,-1
978,1,416.216370,344.342133,131.407532,269.329315,0.875715,1,-1
978,2,389.843781,295.071930,91.576538,170.799011,0.821379,1,-1
978,3,988.832458,270.676025,73.431458,143.910034,0.643226,1,-1
978,4,33.637871,376.044189,160.630592,252.597534,0.903690,1,-1
978,5,792.070129,371.559631,150.489258,292.768677,0.772318,1,-1
978,6,1076.982788,365.654633,178.446655,287.846832,0.851672,1,-1
978,7,204.937408,263.809235,82.080688,139.011841,0.848653,1,-1
978,8,558.692749,260.884247,60.701965,142.240997,0.833627,1,-1
978,9,976.312378,309.760925,100.205566,171.626862,0.866564,1,-1
978,10,127.004951,308.318115,110.907753,183.316833,0.867156,1,-1
978,11,755.098267,260.286835,73.298523,146.764801,0.852431,1,-1
978,12,570.763489,306.485352,114.377014,206.705444,0.880310,1,-1
978,13,820.172974,285.414307,92.749817,167.491760,0.774562,1,-1
978,14,349.073700,286.531372,76.099701,132.801453,0.826513,1,-1
979,1,416.216370,344.170441,131.407532,269.329315,0.858648,1,-1
979,2,387.689026,295.614166,91.576538,176.114075,0.807368,1,-1
979,3,988.832458,269.581238,73.431458,143.910034,0.651566,1,-1
979,4,33.068954,375.116486,160.327591,254.452911,0.876219,1,-1
979,5,792.070129,371.556854,150.489258,292.768707,0.852691,1,-1
979,6,1076.800415,365.611938,178.446777,287.846802,0.873074,1,-1
979,7,204.937408,263.739746,82.080688,139.150818,0.849794,1,-1
979,8,557.443665,260.884247,60.702026,142.240997,0.820560,1,-1
979,9,976.312378,309.760925,100.205566,171.626862,0.879281,1,-1
979,10,122.724129,307.775330,113.814491,184.402405,0.871050,1,-1
979,11,755.098267,260.286835,73.298523,146.764801,0.846490,1,-1
979,12,570.763489,306.417999,114.377014,206.840118,0.863344,1,-1
979,13,820.377930,286.064209,92.339905,166.191956,0.823475,1,-1
979,14,347.627655,288.081299,76.479950,132.915710,0.808727,1,-1
980,1,416.216370,343.942230,131.407532,269.329315,0.859251,1,-1
980,2,384.274414,296.273621,93.762848,181.034302,0.837506,1,-1
980,3,988.832458,268.584259,73.431458,143.910034,0.657165,1,-1
980,4,30.583387,374.225037,158.744020,256.235779,0.898031,1,-1
980,5,792.070129,371.445984,150.489258,292.768677,0.868494,1,-1
980,6,1067.211670,365.401611,186.823975,287.846802,0.875619,1,-1
980,7,204.937408,263.659790,82.080688,139.310730,0.862215,1,-1
980,8,555.956787,260.884247,60.701965,142.240997,0.808092,1,-1
980,9,976.312378,309.793121,100.205566,171.626892,0.883830,1,-1
980,10,118.001526,307.290833,116.980392,185.371399,0.879662,1,-1
980,11,755.098267,260.375458,73.298523,146.764801,0.844246,1,-1
980,12,567.788940,306.405487,114.377075,206.865143,0.855383,1,-1
980,13,820.377930,286.653320,92.339905,165.013733,0.798637,1,-1
980,14,345.695068,288.458771,77.245331,135.101471,0.810934,1,-1
981,1,416.216370,343.647156,131.407532,269.329346,0.846048,1,-1
981,2,380.726624,297.034729,96.068024,185.276947,0.801894,1,-1
981,3,988.832458,267.757812,73.431458,143.910034,0.682158,1,-1
981,4,27.526228,373.380005,158.744020,257.925842,0.891583,1,-1
981,5,790.429199,371.336121,150.489258,292.768677,0.870712,1,-1
981,6,1058.533203,365.317078,194.376465,287.846802,0.917389,1,-1
981,7,204.937408,263.560181,82.080688,139.509949,0.852179,1,-1
981,8,554.490784,260.884247,60.701965,142.240997,0.798132,1,-1
981,9,974.363342,310.080811,100.205627,171.626892,0.879171,1,-1
981,10,113.143707,306.878082,120.111633,186.196899,0.831147,1,-1
981,11,754.768433,260.617981,73.298523,146.764801,0.874709,1,-1
981,12,564.513672,306.966614,114.377014,206.922363,0.855251,1,-1
981,13,820.377930,286.653320,92.339905,165.013733,0.778146,1,-1
981,14,343.507202,288.709686,77.952484,137.007324,0.777897,1,-1
982,1,416.216370,343.282684,131.407532,269.329315,0.845151,1,-1
982,2,377.245697,297.859406,98.264099,188.683411,0.817191,1,-1
982,3,988.832458,267.138977,73.431458,143.910034,0.616244,1,-1
982,4,24.853895,372.289795,158.744020,259.510254,0.912161,1,-1
982,5,784.948364,371.808411,150.800354,291.709717,0.864013,1,-1
982,6,1051.173828,366.117950,200.686035,286.054047,0.896534,1,-1
982,7,203.753967,263.433594,82.126404,139.763123,0.867389,1,-1
982,8,553.110657,261.332733,60.702026,142.240997,0.822397,1,-1
982,9,972.218689,310.450317,100.205627,171.626862,0.881786,1,-1
982,10,108.499977,306.539032,122.897774,186.875000,0.817116,1,-1
982,11,753.550903,260.891327,73.298462,146.764832,0.858970,1,-1
982,12,559.609741,308.138641,117.248596,206.949982,0.832355,1,-1
982,13,820.377930,286.653320,92.339905,165.013733,0.786733,1,-1
982,14,341.137207,287.951111,78.566223,138.532410,0.787287,1,-1
983,1,412.663025,342.858765,131.407532,269.329346,0.846294,1,-1
983,2,373.955353,298.693237,100.227478,191.226776,0.819448,1,-1
983,3,988.832458,266.921387,73.431458,143.910034,0.475646,1,-1
983,4,22.634754,371.555481,158.744030,260.966003,0.907764,1,-1
983,5,776.646790,372.423157,156.889282,290.056091,0.878963,1,-1
983,6,1045.283081,366.821930,205.581909,284.253326,0.910135,1,-1
983,7,202.248077,263.276215,82.290924,140.077881,0.879484,1,-1
983,8,551.851868,261.732239,60.702026,142.240997,0.825750,1,-1
983,9,969.970764,310.885468,100.205627,171.626892,0.871619,1,-1
983,10,104.377922,306.264313,125.093071,187.424438,0.828866,1,-1
983,11,752.054749,261.194458,73.298523,146.764832,0.850693,1,-1
983,12,554.571594,309.426819,120.234436,207.005432,0.840320,1,-1
983,13,820.377930,286.653320,92.339905,165.013733,0.775070,1,-1
983,14,338.703033,287.376007,79.069519,139.682617,0.798152,1,-1
984,1,408.761993,342.400818,131.407501,269.329346,0.840053,1,-1
984,2,370.929993,300.358887,101.869843,191.226807,0.747901,1,-1
984,3,988.832458,266.921387,73.431458,143.910034,0.484334,1,-1
984,4,20.846708,370.813293,158.744020,262.252625,0.925098,1,-1
984,5,769.121826,373.154236,162.321472,288.358765,0.895534,1,-1
984,6,1040.800415,366.949036,209.107666,283.778625,0.900379,1,-1
984,7,200.593262,263.089233,82.359161,140.451843,0.875552,1,-1
984,8,550.725098,262.052094,60.702026,142.240997,0.821664,1,-1
984,9,967.702576,310.885468,100.205627,171.626892,0.855026,1,-1
984,10,101.206665,306.028229,126.100372,187.881927,0.784763,1,-1
984,11,750.308594,261.513947,73.298462,146.764801,0.839248,1,-1
984,12,549.591980,310.761658,123.197571,207.015747,0.825561,1,-1
984,13,818.620728,286.653320,92.339905,165.013733,0.766193,1,-1
984,14,336.354797,286.949615,79.466553,140.535400,0.798568,1,-1
985,1,404.781525,342.400818,131.407501,269.329346,0.874946,1,-1
985,2,368.479614,301.610504,102.580292,191.226776,0.826335,1,-1
985,3,988.832458,266.921387,73.431458,143.910034,0.711655,1,-1
985,4,19.402849,369.946198,158.744032,263.321198,0.919362,1,-1
985,5,762.833435,373.890625,166.704041,286.739136,0.905421,1,-1
985,6,1037.533936,366.666962,211.457031,283.778595,0.901743,1,-1
985,7,198.848297,262.880096,82.380341,140.870117,0.847097,1,-1
985,8,549.724731,262.279846,60.702026,142.241028,0.811457,1,-1
985,9,965.492920,310.885468,100.205566,171.626892,0.844348,1,-1
985,10,98.946388,305.822601,126.100365,188.293182,0.821625,1,-1
985,11,748.381042,261.780243,73.298523,146.764832,0.839767,1,-1
985,12,544.884399,311.059052,125.969299,207.386932,0.889964,1,-1
985,13,816.493469,286.653320,92.339905,165.013733,0.784398,1,-1
985,14,334.390198,286.621948,79.780212,141.190735,0.808303,1,-1
986,1,400.960876,342.400818,131.407532,269.329346,0.881054,1,-1
986,2,366.489685,301.673279,102.580292,191.226776,0.829395,1,-1
986,3,988.832458,266.921387,73.431458,143.910034,0.722436,1,-1
986,4,18.188652,369.795563,158.744026,263.321198,0.910631,1,-1
986,5,757.976135,374.549927,169.871948,285.279968,0.900179,1,-1
986,6,1035.235352,366.624207,212.904541,283.778625,0.894917,1,-1
986,7,197.059250,262.660583,82.416733,141.309143,0.872020,1,-1
986,8,548.836365,262.421143,60.702026,142.241028,0.848032,1,-1
986,9,963.423950,310.885468,100.205566,171.626892,0.875622,1,-1
986,10,97.066978,305.617828,126.100365,188.702728,0.820507,1,-1
986,11,746.380066,261.780243,73.298462,146.764832,0.843970,1,-1
986,12,541.858337,310.773163,125.969299,207.958710,0.866536,1,-1
986,13,813.940369,286.653320,92.339905,165.013733,0.780043,1,-1
986,14,334.258820,286.351105,80.042969,141.732422,0.807368,1,-1
987,1,397.456116,342.400818,131.407532,269.329346,0.900919,1,-1
987,2,364.610687,301.673279,102.580292,191.226776,0.841543,1,-1
987,3,988.832458,266.921387,73.431458,143.910034,0.698843,1,-1
987,4,17.098356,369.703522,158.744020,263.321198,0.914532,1,-1
987,5,754.640442,375.025940,171.595459,284.004333,0.893926,1,-1
987,6,1034.817383,366.541077,213.740479,283.778625,0.905466,1,-1
987,7,195.304810,262.498474,82.416718,141.743896,0.865562,1,-1
987,8,548.041382,262.494385,60.701965,142.241028,0.821959,1,-1
987,9,961.579895,310.885468,100.205627,171.626892,0.853529,1,-1
987,10,95.491074,305.396149,126.100372,189.146088,0.848847,1,-1
987,11,744.438354,261.780243,73.298523,146.764832,0.836061,1,-1
987,12,539.215393,310.450226,125.969299,208.604584,0.878908,1,-1
987,13,810.943176,286.761536,92.339844,165.013733,0.759863,1,-1
987,14,334.136902,286.112823,80.286804,142.208984,0.809538,1,-1
988,1,394.322662,342.400818,131.407501,269.329346,0.912366,1,-1
988,2,362.866547,301.673279,102.580292,191.226776,0.842222,1,-1
988,3,987.894165,266.921387,73.431396,143.910034,0.703357,1,-1
988,4,16.062317,369.492767,158.744034,263.321198,0.921980,1,-1
988,5,752.853638,375.546814,171.595459,282.877563,0.897340,1,-1
988,6,1034.576050,366.276917,214.223022,283.778625,0.907689,1,-1
988,7,193.599854,262.626373,82.402313,142.155304,0.858858,1,-1
988,8,547.319641,262.523987,60.702026,142.240997,0.807334,1,-1
988,9,960.032288,310.885468,100.205627,171.626892,0.855976,1,-1
988,10,94.124496,305.146118,126.100372,189.646118,0.869420,1,-1
988,11,742.687195,261.780243,73.298523,146.764832,0.843911,1,-1
988,12,536.993896,310.104034,125.969238,209.296967,0.881296,1,-1
988,13,807.560364,287.339813,92.339905,165.013733,0.708178,1,-1
988,14,334.012299,286.083160,80.536011,142.268311,0.833719,1,-1
989,1,391.530060,342.400818,131.407501,269.329346,0.909851,1,-1
989,2,361.293671,301.673279,102.580292,191.226776,0.830666,1,-1
989,3,986.958496,266.921387,73.431396,143.910034,0.771292,1,-1
989,4,15.058290,369.492767,158.744032,263.321198,0.922941,1,-1
989,5,751.608215,375.966492,171.595459,281.832458,0.909181,1,-1
989,6,1034.576050,366.238495,214.223022,283.778595,0.913683,1,-1
989,7,191.963028,262.718140,82.359177,142.534088,0.854261,1,-1
989,8,546.653564,262.535217,60.702026,142.241028,0.791910,1,-1
989,9,958.819153,310.885468,100.205627,171.626892,0.854385,1,-1
989,10,92.884605,304.864258,126.100365,190.209869,0.859313,1,-1
989,11,741.227417,261.780243,73.298462,146.764832,0.842129,1,-1
989,12,535.181152,309.746796,125.969238,210.011444,0.882546,1,-1
989,13,803.943420,288.124725,92.339844,165.013763,0.640512,1,-1
989,14,333.876648,286.083160,80.807312,142.268311,0.795747,1,-1
990,1,388.992554,342.400818,131.407532,269.329346,0.909620,1,-1
990,2,360.052979,301.673279,102.580261,191.226776,0.819316,1,-1
990,3,986.050781,266.921387,73.431396,143.910034,0.791036,1,-1
990,4,14.888962,369.492767,157.177826,263.321198,0.928915,1,-1
990,5,751.608215,376.472565,171.595459,280.804901,0.924568,1,-1
990,6,1034.576050,366.188690,214.223022,283.778595,0.911950,1,-1
990,7,190.406204,262.760468,82.292770,142.879791,0.859533,1,-1
990,8,546.031250,262.552277,60.702026,142.241028,0.777177,1,-1
990,9,957.933899,310.885468,100.205627,171.626892,0.852106,1,-1
990,10,91.716454,304.556671,126.100365,190.825043,0.855899,1,-1
990,11,740.109680,261.780243,73.298523,146.764832,0.819462,1,-1
990,12,533.729492,309.393188,125.969238,210.718689,0.877031,1,-1
990,13,799.835510,289.197540,93.294189,165.013763,0.729347,1,-1
990,14,333.810394,286.083160,80.939819,142.268311,0.798696,1,-1
991,1,386.598938,342.400818,131.407532,269.329346,0.900008,1,-1
991,2,360.052979,301.673279,102.580261,191.226776,0.807800,1,-1
991,3,985.185913,266.921387,73.431396,143.910034,0.755415,1,-1
991,4,15.115410,369.492767,155.739281,263.321198,0.926448,1,-1
991,5,751.608215,376.878998,171.595459,279.765350,0.913937,1,-1
991,6,1034.576050,366.188690,214.223022,283.778595,0.917243,1,-1
991,7,188.913391,262.748474,82.290924,143.196899,0.879831,1,-1
991,8,545.448486,262.598175,60.702026,142.240997,0.788907,1,-1
991,9,957.933899,310.885468,100.205627,171.626892,0.860470,1,-1
991,10,90.597511,304.240295,126.100365,191.457794,0.860955,1,-1
991,11,739.331177,261.780243,73.298523,146.764832,0.834061,1,-1
991,12,533.729492,309.064117,125.969238,211.376801,0.885727,1,-1
991,13,795.843323,289.843750,94.454651,166.548920,0.744275,1,-1
991,14,333.810394,286.083160,80.939819,142.268311,0.786414,1,-1
992,1,384.238251,342.400818,131.407501,269.329346,0.892362,1,-1
992,2,360.052979,301.673279,102.580261,191.226776,0.804802,1,-1
992,3,984.374756,266.921387,73.431396,143.910034,0.744542,1,-1
992,4,15.724146,369.492767,154.521811,263.321198,0.926698,1,-1
992,5,751.608215,376.843445,171.595459,278.731812,0.910932,1,-1
992,6,1034.576050,365.788879,214.223022,283.778625,0.914478,1,-1
992,7,187.624695,262.684967,82.149841,143.490326,0.879469,1,-1
992,8,544.908020,262.693451,60.702026,142.240997,0.826677,1,-1
992,9,957.933899,310.885468,100.205627,171.626892,0.864234,1,-1
992,10,90.597511,304.240295,126.100365,191.457794,0.871021,1,-1
992,11,738.884460,261.780243,73.298462,146.764832,0.820165,1,-1
992,12,533.729492,309.064117,125.969238,211.376801,0.869063,1,-1
992,13,792.178345,290.050446,95.767517,169.649628,0.682916,1,-1
992,14,333.810394,286.083160,80.939819,142.268311,0.768358,1,-1
993,1,381.823608,342.400818,131.407532,269.329346,0.884490,1,-1
993,2,360.052979,301.673279,102.580261,191.226776,0.811187,1,-1
993,3,983.626404,266.921387,73.431458,143.910034,0.660780,1,-1
993,4,16.194037,369.492767,153.582025,263.321198,0.927912,1,-1
993,5,751.608215,376.769623,171.595459,277.759552,0.916416,1,-1
993,6,1034.576050,365.432709,214.223022,283.778595,0.913949,1,-1
993,7,186.448685,262.685547,82.126419,143.490326,0.876684,1,-1
993,8,544.707886,262.693451,60.701965,142.240997,0.790432,1,-1
993,9,957.933899,310.885468,100.205627,171.626892,0.868638,1,-1
993,10,90.597511,304.240295,126.100365,191.457794,0.849441,1,-1
993,11,738.884460,261.780243,73.298462,146.764832,0.825771,1,-1
993,12,533.729492,309.064117,125.969238,211.376801,0.869966,1,-1
993,13,791.148621,290.271545,97.183105,173.286102,0.688935,1,-1
993,14,333.810394,285.958099,80.939819,142.268280,0.779591,1,-1
994,1,379.315247,342.400818,131.407532,269.329346,0.887576,1,-1
994,2,360.052979,301.811127,102.580261,190.951080,0.805275,1,-1
994,3,982.943115,267.243835,73.431396,143.910034,0.712298,1,-1
994,4,16.518820,369.492767,152.932459,263.321198,0.928607,1,-1
994,5,751.608215,376.663361,171.595459,276.913605,0.906268,1,-1
994,6,1034.576050,365.432709,214.223022,283.778595,0.916572,1,-1
994,7,185.698593,262.697815,82.080673,143.490356,0.869631,1,-1
994,8,544.707886,262.693451,60.701965,142.240997,0.840430,1,-1
994,9,957.933899,310.865082,100.205627,171.626892,0.847996,1,-1
994,10,90.597511,304.240295,126.100365,191.457794,0.886961,1,-1
994,11,738.884460,261.780243,73.298462,146.764832,0.817591,1,-1
994,12,533.729492,309.064117,125.969238,211.376801,0.882386,1,-1
994,13,791.148621,290.500763,97.183105,177.232391,0.732855,1,-1
994,14,333.810394,285.831512,80.939819,142.268280,0.771327,1,-1
995,1,376.735779,342.603180,131.407501,269.329315,0.868236,1,-1
995,2,360.052979,302.901093,102.580261,188.771149,0.583449,1,-1
995,3,982.314270,267.721252,73.431458,143.910034,0.616468,1,-1
995,4,16.711957,369.076416,152.546176,263.321167,0.932768,1,-1
995,5,751.608215,376.519714,171.595459,276.238892,0.907365,1,-1
995,6,1034.576050,365.111511,214.223022,284.421021,0.922992,1,-1
995,7,185.755310,262.699982,81.967224,143.490326,0.870944,1,-1
995,8,544.707886,262.693451,60.701965,142.240997,0.810743,1,-1
995,9,957.933899,310.560669,100.205627,171.626862,0.861217,1,-1
995,10,90.929237,303.862946,125.436913,191.457794,0.840321,1,-1
995,11,738.884460,261.780243,73.298462,146.764832,0.813920,1,-1
995,12,533.729492,309.064117,125.969238,211.376801,0.882987,1,-1
995,13,791.148621,289.883331,97.183105,181.207367,0.751361,1,-1
995,14,333.810394,285.665344,80.939819,142.268311,0.595459,1,-1
996,1,374.167664,342.953552,131.407501,269.329346,0.851386,1,-1
996,2,360.216064,304.176544,102.254089,186.220245,0.440908,1,-1
996,3,981.714844,268.369507,73.431396,143.910034,0.583994,1,-1
996,4,16.800612,368.909180,152.368867,262.971313,0.926998,1,-1
996,5,751.608215,376.324707,171.595459,275.742004,0.900979,1,-1
996,6,1034.576050,364.755219,214.223022,285.133575,0.934373,1,-1
996,7,185.766495,262.716064,81.944870,143.490326,0.866634,1,-1
996,8,544.707886,262.693451,60.701965,142.240997,0.798109,1,-1
996,9,957.933899,310.321289,100.205627,171.626862,0.855415,1,-1
996,10,91.439262,303.504211,124.416862,191.457794,0.835589,1,-1
996,11,738.884460,261.620483,73.298462,146.764801,0.828703,1,-1
996,12,533.738464,308.587830,125.951294,211.376831,0.885405,1,-1
996,13,791.148621,288.021057,97.183105,184.931915,0.691804,1,-1
996,14,334.970856,285.416718,80.939819,142.268311,0.747576,1,-1
997,1,371.731201,343.270294,131.407532,269.329315,0.883981,1,-1
997,2,360.417114,304.735931,101.851990,183.502472,0.494107,1,-1
997,3,981.562683,269.165894,73.431458,143.910034,0.551521,1,-1
997,4,16.807573,368.955597,152.354948,262.372040,0.932658,1,-1
997,5,751.608215,375.882050,171.595459,275.741974,0.912555,1,-1
997,6,1034.789551,364.373749,214.223022,285.896515,0.941011,1,-1
997,7,185.766495,262.718323,81.944870,143.490326,0.875027,1,-1
997,8,544.707886,262.693451,60.701965,142.240997,0.812258,1,-1
997,9,957.933899,310.144043,100.205627,171.626862,0.852222,1,-1
997,10,92.129158,303.174011,123.037071,191.457794,0.868355,1,-1
997,11,738.884460,261.496643,73.298462,146.764801,0.845069,1,-1
997,12,534.284241,308.142517,124.859741,211.376831,0.895671,1,-1
997,13,791.148621,286.397430,97.183105,188.179169,0.739483,1,-1
997,14,336.152069,285.043732,80.939789,142.268311,0.740333,1,-1
998,1,369.552582,343.542755,131.407532,269.329315,0.895346,1,-1
998,2,360.682220,305.248413,101.321777,180.859680,0.547306,1,-1
998,3,981.562683,270.043396,73.431458,143.910034,0.519047,1,-1
998,4,16.809495,369.244141,152.351104,261.718323,0.928329,1,-1
998,5,751.961182,375.387939,170.889526,275.742004,0.915347,1,-1
998,6,1036.240112,363.999176,214.223022,286.645660,0.921982,1,-1
998,7,185.766495,262.765228,81.944870,143.490326,0.861498,1,-1
998,8,544.707886,262.693451,60.701965,142.240997,0.780689,1,-1
998,9,957.933899,310.016846,100.205627,171.626892,0.836066,1,-1
998,10,92.980827,302.881287,121.333748,191.457764,0.852468,1,-1
998,11,738.884460,261.416901,73.298462,146.764801,0.836236,1,-1
998,12,534.847900,307.705902,123.732422,211.376801,0.863341,1,-1
998,13,791.148621,285.558685,97.183105,189.856659,0.793475,1,-1
998,14,337.337769,284.514648,80.939819,142.268311,0.786406,1,-1
999,1,369.182587,343.768890,131.407501,269.329315,0.906458,1,-1
999,2,361.035492,305.066986,100.615234,179.682983,0.600505,1,-1
999,3,981.562683,270.903503,73.431458,143.910034,0.486574,1,-1
999,4,16.820173,369.573151,152.329744,261.060333,0.936133,1,-1
999,5,752.485291,374.791168,169.841309,275.741974,0.925407,1,-1
999,6,1039.114014,363.673096,212.298828,287.297852,0.924841,1,-1
999,7,185.766495,262.899902,81.944870,143.490326,0.841964,1,-1
999,8,544.707886,262.693451,60.701965,142.240997,0.797634,1,-1
999,9,957.933899,309.924561,100.205627,171.626892,0.840578,1,-1
999,10,93.958557,302.636047,119.378281,191.457794,0.865577,1,-1
999,11,738.884460,261.379944,73.298462,146.764832,0.834141,1,-1
999,12,535.469360,307.250519,122.489502,211.376801,0.845867,1,-1
999,13,791.148621,285.464630,97.183105,190.044769,0.883075,1,-1
999,14,338.526154,284.157806,80.939819,141.592682,0.807955,1,-1
1000,1,369.182587,343.768890,131.407501,269.329315,0.903695,1,-1
1000,2,361.493591,304.416809,99.699036,179.580750,0.653704,1,-1
1000,3,981.562683,271.644592,73.431458,143.910034,0.627115,1,-1
1000,4,16.850395,369.573151,152.269310,261.060333,0.924067,1,-1
1000,5,753.435547,374.396698,168.378906,275.741974,0.922550,1,-1
1000,6,1043.050537,363.422852,209.396240,287.798340,0.915187,1,-1
1000,7,185.766495,263.009308,81.944870,143.490326,0.855718,1,-1
1000,8,544.707886,262.693451,60.701965,142.240997,0.828922,1,-1
1000,9,957.933899,309.852692,100.205627,171.626892,0.842963,1,-1
1000,10,95.011078,302.553009,117.273239,191.457764,0.796896,1,-1
1000,11,738.884460,261.373352,73.298462,146.764832,0.837690,1,-1
1000,12,536.194275,306.744934,121.039673,211.382019,0.838065,1,-1
1000,13,791.148621,285.372070,97.183105,190.229889,0.803232,1,-1
1000,14,339.722473,283.330322,80.939789,141.574402,0.806461,1,-1
1001,1,369.182587,343.768890,131.407501,269.329315,0.906018,1,-1
1001,2,364.312012,303.981995,98.558746,179.221466,0.598351,1,-1
1001,3,981.562683,272.193359,73.431458,143.910034,0.689216,1,-1
1001,4,16.969828,369.573151,152.030447,261.060333,0.909194,1,-1
1001,5,755.566895,374.396698,166.485596,275.741974,0.912531,1,-1
1001,6,1048.216309,363.239777,205.394531,288.164459,0.924862,1,-1
1001,7,185.547256,263.009308,81.944870,143.490326,0.839371,1,-1
1001,8,544.707886,262.693451,60.701965,142.240997,0.853296,1,-1
1001,9,958.239746,309.788544,100.205566,171.626892,0.851403,1,-1
1001,10,96.077049,302.550385,115.141304,191.457794,0.868479,1,-1
1001,11,738.884460,261.372742,73.298462,146.764801,0.866078,1,-1
1001,12,537.590820,306.110016,119.314453,211.498871,0.867157,1,-1
1001,13,791.148621,285.121735,97.183105,190.730560,0.868962,1,-1
1001,14,341.746704,282.411499,79.303650,141.574402,0.798664,1,-1
1002,1,369.182587,343.768890,131.407501,269.329315,0.905822,1,-1
1002,2,367.829193,303.589447,97.191864,178.984375,0.624775,1,-1
1002,3,981.562683,272.524597,73.431458,143.910034,0.781751,1,-1
1002,4,18.251436,369.573151,151.580305,261.060333,0.908303,1,-1
