747,11,816.995239,254.816696,72.230713,111.898453,0.857492,1,-1
747,9,528.505371,289.978790,86.290894,131.858795,0.813047,1,-1
747,3,746.848145,364.463196,107.716553,153.574524,0.866204,1,-1
747,10,353.534241,286.125519,90.036285,138.437195,0.866924,1,-1
747,20,558.744385,260.997070,75.780334,120.552704,0.857326,1,-1
747,12,864.840942,275.867279,74.985535,117.342621,0.825782,1,-1
747,6,685.210144,266.761047,75.191101,113.937866,0.731076,1,-1
748,4,795.683289,508.263916,151.970276,192.119873,0.886682,1,-1
748,5,437.104370,450.617737,191.627441,247.184448,0.884992,1,-1
748,7,237.869919,343.741089,131.442398,176.643982,0.847968,1,-1
748,13,930.599670,291.434387,100.802185,161.695801,0.871537,1,-1
748,15,664.898682,310.135834,104.138794,128.806335,0.851273,1,-1
748,14,439.475525,258.335999,72.401855,113.891602,0.859738,1,-1
748,11,817.223816,254.632233,72.604431,113.086731,0.861124,1,-1
748,9,528.768005,290.566254,85.201294,131.225281,0.824287,1,-1
748,3,746.734863,362.793976,107.187500,154.256866,0.871744,1,-1
748,10,355.544159,287.873383,90.170593,137.941284,0.866132,1,-1
748,20,557.813965,260.329193,75.925964,121.688110,0.855768,1,-1
748,12,862.600037,275.396912,76.363037,121.259338,0.818763,1,-1
748,6,685.156372,265.934357,74.593201,113.540222,0.780044,1,-1
749,4,794.396606,505.722778,154.226929,194.184570,0.877787,1,-1
749,5,427.194275,440.619934,198.087708,257.518066,0.872467,1,-1
749,7,235.913940,341.901276,131.459076,178.927948,0.857043,1,-1
749,13,930.016357,295.115143,99.052246,158.049347,0.865005,1,-1
749,15,663.098145,301.678162,108.871704,137.104340,0.845541,1,-1
749,14,438.971466,259.677094,71.510864,112.767578,0.861028,1,-1
749,11,818.027893,253.306595,72.943848,114.641281,0.855563,1,-1
749,9,530.517273,291.796295,83.458862,129.805695,0.846291,1,-1
749,3,747.499634,361.984161,104.820190,152.040619,0.867766,1,-1
749,10,353.584442,289.008881,89.062500,136.070679,0.852658,1,-1
749,20,558.443420,257.971985,77.167419,124.883972,0.831678,1,-1
749,12,860.759583,273.786652,77.830139,125.707428,0.764792,1,-1
749,6,686.704956,264.297852,72.016541,110.208923,0.771460,1,-1
750,4,792.973877,504.752625,154.758667,194.115601,0.886695,1,-1
750,5,416.115051,425.134949,207.465942,272.225647,0.843547,1,-1
750,7,234.742493,339.818054,131.443146,181.225708,0.854527,1,-1
750,13,929.698303,296.667938,98.520813,156.989136,0.871337,1,-1
750,15,662.924316,296.365753,111.502441,143.091736,0.852044,1,-1
750,14,439.787689,261.653870,69.541534,110.247589,0.862431,1,-1
750,11,819.020874,251.683441,72.932129,115.930206,0.852326,1,-1
750,9,531.461914,291.963165,81.869629,129.080536,0.803905,1,-1
750,3,747.731995,359.870148,104.140625,152.328430,0.864785,1,-1
750,10,351.051575,287.729889,90.084076,137.643158,0.859820,1,-1
750,20,559.462463,257.773804,76.571106,125.040161,0.829058,1,-1
750,12,860.383606,272.900269,78.755737,129.105377,0.812102,1,-1
750,6,688.650085,262.860168,70.244263,107.876953,0.810148,1,-1
751,4,791.305298,505.253510,154.921326,193.322479,0.884369,1,-1
751,5,405.262878,415.540833,212.847168,281.419678,0.866537,1,-1
751,7,234.004395,337.584717,131.480072,183.102905,0.849969,1,-1
751,13,929.311768,296.157043,98.966431,158.366547,0.873749,1,-1
751,15,663.955750,291.187225,112.466614,147.170624,0.840434,1,-1
751,14,439.450226,260.553223,69.659821,111.386688,0.856462,1,-1
751,11,817.963684,249.637985,73.154236,117.840622,0.860619,1,-1
751,9,530.678833,287.668762,83.429077,133.258362,0.808687,1,-1
751,3,748.680176,359.103119,102.381531,150.752380,0.860099,1,-1
751,10,352.198334,288.326355,89.359802,136.817261,0.857819,1,-1
751,20,559.924927,257.290802,76.038696,125.598541,0.824643,1,-1
751,12,859.223877,271.939941,78.077393,129.843903,0.829412,1,-1
751,6,689.545593,261.984650,69.253418,106.600006,0.760035,1,-1
752,4,791.501831,507.949493,153.217957,190.174408,0.886180,1,-1
752,5,397.282532,403.319611,218.533447,291.939362,0.886275,1,-1
752,7,231.015335,332.048401,133.271896,187.588989,0.852977,1,-1
752,13,930.016785,292.440887,100.483337,161.803284,0.884384,1,-1
752,15,667.308716,288.998138,112.017212,149.002075,0.859248,1,-1
752,14,438.143646,259.172089,69.470276,112.139404,0.849549,1,-1
752,11,818.047180,248.442093,72.810120,118.963303,0.865309,1,-1
752,9,531.493042,282.257141,83.890137,136.869415,0.798655,1,-1
752,3,750.166565,359.862030,99.182861,146.486328,0.852466,1,-1
752,10,351.564026,286.104736,89.858765,138.251740,0.859179,1,-1
752,20,560.596802,258.354523,74.460999,124.621918,0.798882,1,-1
752,12,858.480408,270.148529,77.513733,131.162811,0.831960,1,-1
752,6,690.255432,261.418365,70.334839,109.424377,0.783546,1,-1
753,4,793.457581,513.545898,148.596619,182.732239,0.907253,1,-1
753,5,392.660278,386.065521,225.746338,307.667511,0.866654,1,-1
753,7,225.831757,324.713562,135.725128,193.749756,0.866735,1,-1
753,13,931.629822,287.589508,102.537292,166.295044,0.887408,1,-1
753,15,670.767700,288.905060,108.932922,148.161865,0.865163,1,-1
753,14,439.146057,258.801941,68.504242,111.734680,0.845713,1,-1
753,11,818.722412,246.950180,72.328064,119.615067,0.861351,1,-1
753,9,530.780762,276.492279,82.844788,139.349396,0.832030,1,-1
753,3,752.811890,363.109711,93.696472,138.480225,0.852064,1,-1
753,10,352.805817,284.136169,89.053223,139.279388,0.834968,1,-1
753,20,562.511536,260.292389,71.864807,122.002930,0.807745,1,-1
753,12,858.582153,268.594269,76.551331,132.193390,0.833432,1,-1
753,6,687.253296,259.550018,71.540649,113.087646,0.794877,1,-1
754,4,793.786072,518.073975,145.705078,176.933716,0.904706,1,-1
754,5,391.412109,374.687653,227.010559,315.581573,0.867696,1,-1
754,7,230.357208,320.660065,134.109711,194.115570,0.885816,1,-1
754,13,933.923462,280.665924,105.540039,172.705841,0.903264,1,-1
754,15,673.757935,288.091980,106.584900,148.212738,0.863260,1,-1
754,14,439.982605,259.125977,66.223846,110.002747,0.843605,1,-1
754,11,819.837646,246.820312,70.593506,118.848724,0.854271,1,-1
754,9,531.488342,273.242859,81.085388,139.858765,0.816897,1,-1
754,3,754.888000,363.634155,90.820435,133.647064,0.842080,1,-1
754,10,352.871704,280.180328,90.645966,144.200317,0.831589,1,-1
754,20,562.708984,262.371033,69.375427,119.343231,0.754452,1,-1
754,12,859.360046,263.333923,78.369507,137.509430,0.837140,1,-1
754,6,687.438110,255.513458,71.261597,114.111053,0.806991,1,-1
755,4,795.155457,524.185303,142.247986,170.089050,0.913207,1,-1
755,5,388.409332,363.070312,225.775970,318.818176,0.880330,1,-1
755,7,236.549316,317.695099,133.848267,194.855560,0.895200,1,-1
755,13,937.013367,275.913635,106.475159,175.488037,0.893945,1,-1
755,15,675.986145,286.960358,104.794250,148.644928,0.866729,1,-1
755,14,439.985077,259.261078,65.120514,109.595032,0.826397,1,-1
755,11,820.753540,244.051529,71.131714,121.433670,0.861936,1,-1
755,9,531.278809,271.615509,79.918823,140.495331,0.826424,1,-1
755,3,754.738586,363.631714,89.927307,132.205841,0.851522,1,-1
755,10,351.560913,276.000946,90.420807,146.635101,0.838160,1,-1
755,20,564.716309,260.143524,68.086792,119.548492,0.776996,1,-1
755,12,860.644836,262.292572,76.717529,136.858551,0.816030,1,-1
755,6,687.557739,252.580933,71.678040,116.037567,0.833895,1,-1
756,4,795.543274,529.146851,140.542969,165.103943,0.909612,1,-1
756,5,389.875854,353.349884,220.438782,316.817413,0.863275,1,-1
756,7,238.300385,307.910706,140.882019,206.447021,0.902874,1,-1
756,13,939.355469,272.033264,106.926025,176.885223,0.889521,1,-1
756,15,675.874817,285.942261,103.641785,149.073700,0.865436,1,-1
756,14,440.289185,259.299438,64.083740,109.184296,0.805448,1,-1
756,11,822.870911,245.729904,68.306091,118.398178,0.845675,1,-1
756,9,530.576172,269.801453,80.902771,144.500458,0.832391,1,-1
756,3,755.994385,362.952087,90.762512,132.831940,0.841824,1,-1
756,10,350.901550,274.819244,90.652374,148.587524,0.871568,1,-1
756,20,564.721130,258.584839,68.630737,121.691986,0.798014,1,-1
756,12,863.903198,259.975739,76.852966,138.160278,0.840680,1,-1
756,6,689.085022,250.646957,71.499817,116.765854,0.821029,1,-1
757,4,795.851196,533.350647,139.576050,160.816528,0.903293,1,-1
757,5,385.647552,345.928833,215.449249,314.481140,0.865133,1,-1
757,7,241.875092,308.132233,142.125641,208.115936,0.884989,1,-1
757,13,940.264832,270.408936,106.538879,176.613831,0.905486,1,-1
757,15,676.311340,285.146301,102.561890,149.309204,0.871272,1,-1
757,14,440.342133,258.566742,63.205963,109.366302,0.824534,1,-1
757,11,823.918396,243.122284,68.995239,120.975098,0.861373,1,-1
757,9,531.340576,269.470673,81.141418,146.588470,0.845104,1,-1
757,3,756.735901,363.236877,91.543579,133.247406,0.843513,1,-1
757,10,348.061676,269.306213,93.490662,156.043945,0.848087,1,-1
757,20,563.150085,258.308929,68.342041,122.480774,0.814175,1,-1
757,12,864.611633,260.004150,75.903076,137.651123,0.850252,1,-1
757,6,688.875183,249.299698,71.520996,117.475082,0.840461,1,-1
758,4,795.046997,536.539551,139.487305,157.435181,0.891229,1,-1
758,5,385.368378,341.019714,210.460846,312.824646,0.852049,1,-1
758,7,247.279129,315.995422,137.282913,200.687256,0.876490,1,-1
758,13,941.762512,269.984741,105.614563,174.697021,0.904232,1,-1
758,15,676.687073,284.619293,101.410889,149.258423,0.874779,1,-1
758,14,440.510162,259.341492,62.019379,108.286835,0.840461,1,-1
758,11,825.187988,242.859741,68.436646,120.993866,0.859966,1,-1
758,9,533.657654,270.153442,80.152161,146.003723,0.833940,1,-1
758,3,757.385925,363.586151,91.499817,132.367706,0.840772,1,-1
758,10,349.200409,275.557037,90.459076,151.860962,0.843924,1,-1
758,20,561.562744,255.378372,68.943359,124.871689,0.811663,1,-1
758,12,863.485596,258.579468,74.829102,136.782990,0.860399,1,-1
758,6,688.453918,248.627014,71.581482,117.962769,0.841763,1,-1
759,4,793.888184,537.717834,141.293701,156.534302,0.900391,1,-1
759,5,384.446136,337.533203,207.355499,312.997742,0.857322,1,-1
759,7,250.670731,319.666412,135.226639,197.588654,0.869849,1,-1
759,13,942.032776,270.656403,105.414612,173.885834,0.904504,1,-1
759,15,677.155457,283.752960,100.649048,149.520691,0.878156,1,-1
759,14,439.860687,258.589691,63.254578,110.646545,0.839854,1,-1
759,11,826.186584,242.506790,68.170898,121.542404,0.849415,1,-1
759,9,535.000061,272.295746,79.317383,145.415283,0.852551,1,-1
759,3,757.161255,363.077698,92.399170,132.923126,0.839781,1,-1
759,10,350.222015,279.369171,88.748291,149.656769,0.852289,1,-1
759,20,559.912231,253.526962,69.696228,126.964066,0.830939,1,-1
759,12,862.572449,258.535065,74.428650,136.788330,0.862247,1,-1
759,6,688.451416,248.137787,71.558411,118.375366,0.843039,1,-1
760,4,792.532837,536.359314,144.987366,157.968445,0.890675,1,-1
760,5,382.649139,336.464691,204.181854,312.941437,0.862504,1,-1
760,7,250.185913,322.288849,133.999268,195.623383,0.856699,1,-1
760,13,942.084290,272.180969,105.710144,174.200928,0.906766,1,-1
760,15,677.023743,284.021912,99.802917,149.720093,0.879261,1,-1
760,14,439.545227,259.435577,64.909515,113.191345,0.847485,1,-1
760,11,826.624878,243.214813,67.526062,121.213074,0.848066,1,-1
760,9,536.368042,275.120117,78.207092,143.852051,0.860635,1,-1
760,3,756.734375,362.536041,93.318115,133.583130,0.837709,1,-1
760,10,350.789978,282.050140,86.774628,146.543671,0.854210,1,-1
760,20,562.286438,253.298584,69.589600,127.946411,0.826249,1,-1
760,12,862.243774,259.677612,74.197388,136.751617,0.858161,1,-1
760,6,688.286072,247.942581,71.963867,119.497238,0.828535,1,-1
761,4,790.726685,535.071045,148.358582,159.369385,0.905565,1,-1
761,5,381.608429,335.647339,201.094086,312.854858,0.862390,1,-1
761,7,251.028900,323.247772,133.173676,194.670807,0.851732,1,-1
761,13,942.461304,273.864960,105.213501,173.044891,0.906359,1,-1
761,15,677.455322,284.417145,99.206421,149.946381,0.882981,1,-1
761,14,439.984100,261.727783,65.278442,113.025208,0.847311,1,-1
761,11,828.369263,244.709991,66.543396,119.696136,0.857775,1,-1
761,9,537.791870,278.119232,76.659119,141.242493,0.852558,1,-1
761,3,756.422485,362.356384,94.028870,133.943878,0.833832,1,-1
761,10,351.738770,285.258942,85.711914,145.349091,0.859350,1,-1
761,20,562.896606,256.034821,68.486450,125.746002,0.811211,1,-1
761,12,860.928101,260.774017,74.815796,138.405792,0.866540,1,-1
761,6,689.329407,247.826080,71.609253,119.201355,0.832459,1,-1
762,4,788.770630,533.008423,152.272766,161.229797,0.904850,1,-1
762,5,382.071960,334.755859,196.610291,310.011841,0.867277,1,-1
762,7,251.891144,323.497437,133.095001,195.267395,0.853035,1,-1
762,13,942.709534,275.093750,104.971375,172.209137,0.902710,1,-1
762,15,677.105347,285.268372,98.261841,149.244171,0.874891,1,-1
762,14,440.250458,263.900909,65.841461,113.315399,0.839547,1,-1
762,11,829.421997,244.858505,66.290344,119.779160,0.881315,1,-1
762,9,539.066345,279.124786,76.558838,140.984009,0.854146,1,-1
762,3,756.220886,361.817688,94.654175,134.233459,0.832528,1,-1
762,10,352.823883,286.214386,84.111938,143.231293,0.859033,1,-1
762,20,562.934143,258.082397,67.545471,124.086700,0.806591,1,-1
762,12,860.931396,263.864624,72.862244,134.668671,0.832998,1,-1
762,6,690.591003,248.066284,72.011658,120.525513,0.821844,1,-1
763,4,786.194702,529.993530,157.284790,164.479553,0.908458,1,-1
763,5,384.993622,334.595978,189.890350,302.420990,0.874917,1,-1
763,7,252.094589,323.135895,133.197952,195.929779,0.851904,1,-1
763,13,943.636841,277.363892,104.227417,169.944336,0.903132,1,-1
763,15,676.953735,286.220520,96.808716,148.282837,0.866634,1,-1
763,14,441.462433,266.152618,64.509430,110.397583,0.830229,1,-1
763,11,829.663086,245.201813,65.879089,119.519531,0.890798,1,-1
763,9,539.540283,278.891266,76.469177,141.076721,0.851073,1,-1
763,3,756.834351,361.138214,94.442993,132.697723,0.839091,1,-1
763,10,352.512299,286.104218,85.117554,145.766388,0.860394,1,-1
763,20,564.090454,261.229004,65.572876,120.241302,0.803753,1,-1
763,12,859.534851,263.865265,73.447632,136.398773,0.830791,1,-1
763,6,689.966125,249.664764,71.499268,119.829285,0.853262,1,-1
763,30,1199.752441,253.490509,74.158203,366.357819,0.469687,1,-1
764,4,784.141052,524.730164,164.217224,170.076721,0.900275,1,-1
764,5,387.366730,329.952515,186.683258,299.933350,0.857649,1,-1
764,7,251.920822,322.409546,133.683365,197.043579,0.850879,1,-1
764,13,942.771484,279.096771,103.814331,168.600769,0.897831,1,-1
764,15,676.973633,287.171509,95.527893,147.465729,0.848431,1,-1
764,14,442.418579,267.174408,63.344757,107.686127,0.830965,1,-1
764,11,829.168091,245.205002,65.593079,119.436905,0.897026,1,-1
764,9,539.884094,278.542114,75.980530,140.648468,0.843062,1,-1
764,3,757.331299,361.098145,94.241272,131.019623,0.829364,1,-1
764,10,352.692993,285.517365,85.410217,146.931183,0.857622,1,-1
764,20,565.138184,263.729095,63.525452,116.165588,0.801024,1,-1
764,12,860.580505,265.496216,71.658142,133.010986,0.828596,1,-1
764,6,691.144592,251.940750,70.373413,117.687210,0.806569,1,-1
764,30,1198.170166,264.001404,73.868896,363.044128,0.357300,1,-1
765,4,784.121033,518.798889,171.177002,176.154419,0.902313,1,-1
765,5,389.609070,327.122192,181.034119,292.899902,0.836329,1,-1
765,7,252.286774,322.980225,132.639771,195.716858,0.851961,1,-1
765,13,942.579285,283.718842,102.373962,165.446594,0.891454,1,-1
765,15,676.488464,284.843750,95.960815,149.386780,0.852016,1,-1
765,14,443.067017,268.252686,61.089081,103.524567,0.832258,1,-1
765,11,828.073425,245.478531,65.179993,119.288467,0.886186,1,-1
765,9,540.373291,278.705963,75.219910,139.874664,0.830609,1,-1
765,3,757.421631,360.390625,94.920715,130.564178,0.831053,1,-1
765,10,352.932068,284.519196,85.208771,147.293427,0.851810,1,-1
765,20,566.068054,264.536957,62.779358,114.666290,0.802278,1,-1
765,12,860.799622,265.803833,71.187927,132.038818,0.825493,1,-1
765,6,691.161926,256.503677,69.085876,114.102341,0.794876,1,-1
765,30,1186.138306,277.785858,77.999756,377.924042,0.351317,1,-1
766,4,785.647156,512.347351,177.895813,182.495361,0.883561,1,-1
766,5,389.296234,321.666809,179.984772,293.204041,0.835148,1,-1
766,7,252.103592,322.897583,132.648300,195.956055,0.854142,1,-1
766,13,944.116638,290.464783,100.271057,159.800873,0.890111,1,-1
766,15,675.097046,283.443390,95.620239,150.079803,0.847300,1,-1
766,14,443.528473,268.243439,60.029175,101.484131,0.852533,1,-1
766,11,826.483032,245.804672,64.800537,119.095535,0.898644,1,-1
766,9,541.559814,278.826294,74.978577,139.629120,0.823326,1,-1
766,3,756.501648,358.821228,96.417480,131.485565,0.839586,1,-1
766,10,352.914978,283.090210,86.002686,149.391693,0.862732,1,-1
766,20,566.803162,264.890991,62.669617,113.989868,0.790859,1,-1
766,12,862.027527,266.674500,70.793945,130.889679,0.832175,1,-1
766,6,695.556213,263.030792,66.182007,108.278046,0.789308,1,-1
766,30,1180.950073,304.254028,76.189697,359.436096,0.553999,1,-1
767,4,784.688232,502.696747,188.657104,193.289154,0.891731,1,-1
767,5,390.623047,318.070374,179.305542,294.078491,0.845691,1,-1
767,7,251.736008,322.728088,132.028397,194.984619,0.849381,1,-1
767,13,944.817993,297.628021,97.913574,153.512177,0.884963,1,-1
767,15,672.224609,281.386566,94.678223,151.606903,0.814718,1,-1
767,14,443.447754,267.942963,60.307281,101.911804,0.809064,1,-1
767,11,825.875916,246.744583,63.846680,117.486801,0.868349,1,-1
767,9,541.346130,278.324707,76.457397,142.741150,0.819286,1,-1
767,3,755.962524,358.372284,97.015442,131.214386,0.830827,1,-1
767,10,353.548340,282.224670,85.691559,149.140442,0.849184,1,-1
767,20,567.959229,264.724670,63.171570,114.684021,0.777969,1,-1
767,12,866.117981,267.571960,70.299683,128.655579,0.846282,1,-1
767,6,702.704773,268.148987,63.597595,104.164581,0.597561,1,-1
767,30,1176.367310,314.417786,76.830811,349.986450,0.788422,1,-1
768,4,782.283936,493.550110,202.159363,207.405701,0.907593,1,-1
768,5,390.163452,314.609161,179.689758,296.233124,0.866186,1,-1
768,7,251.121246,322.324463,131.922394,194.874023,0.847756,1,-1
768,13,945.277710,306.135345,95.228760,146.698029,0.865359,1,-1
768,15,668.868835,274.332733,98.207031,159.761261,0.815367,1,-1
768,14,442.833496,267.469849,60.956055,102.951447,0.796062,1,-1
768,11,825.523010,246.892776,63.735840,117.261948,0.868700,1,-1
768,9,541.672302,279.752441,75.387390,141.180725,0.811335,1,-1
768,3,756.886841,360.680542,96.759583,130.033691,0.837630,1,-1
768,10,353.777252,281.971497,85.566895,149.049133,0.848020,1,-1
768,20,570.461609,263.345245,64.656067,117.642120,0.760947,1,-1
768,12,868.770142,268.944336,70.293396,126.902161,0.854243,1,-1
768,6,696.778503,268.532196,65.779236,105.579865,0.341668,1,-1
768,30,1171.808350,311.848267,80.237549,351.634155,0.747085,1,-1
769,4,781.367798,484.848358,209.434631,215.340424,0.890961,1,-1
769,5,394.452148,312.502625,179.228333,297.269897,0.881432,1,-1
769,7,251.487961,322.291840,131.446945,194.196198,0.851534,1,-1
769,13,945.078674,313.938477,93.947693,141.744263,0.871537,1,-1
769,15,666.236267,267.767517,100.410278,165.964783,0.830799,1,-1
769,14,441.868195,267.088074,62.136261,105.137299,0.793438,1,-1
769,11,825.112122,246.856461,63.746826,117.263748,0.868445,1,-1
769,9,542.209290,277.269318,76.592896,144.154175,0.808945,1,-1
769,3,757.280090,362.473907,95.572571,127.599365,0.845668,1,-1
769,10,353.839447,281.939789,85.265686,148.761536,0.848376,1,-1
769,20,569.372437,263.893188,64.728699,117.021759,0.776228,1,-1
769,12,869.419128,271.865173,70.184875,124.609070,0.859353,1,-1
769,30,1164.964233,306.945801,82.712524,343.748169,0.702810,1,-1
770,4,779.744141,477.404053,213.164246,219.928772,0.890683,1,-1
770,5,397.991699,311.138916,176.922852,296.690369,0.862201,1,-1
770,7,251.208023,322.453430,131.288101,193.979614,0.852702,1,-1
770,13,946.427734,325.687592,90.112427,131.802979,0.878374,1,-1
770,15,661.997681,265.269012,99.556702,167.061829,0.823523,1,-1
770,14,439.537811,266.199646,65.359772,111.191833,0.789206,1,-1
770,11,825.220398,246.329773,64.064636,118.034058,0.869179,1,-1
770,9,543.551453,279.075409,75.206665,141.109222,0.834507,1,-1
770,3,756.892944,361.896973,96.133911,127.832397,0.850976,1,-1
770,10,354.258881,282.123138,84.621918,148.106628,0.851565,1,-1
770,20,568.231262,264.429230,64.937378,116.149475,0.792089,1,-1
770,12,866.888489,273.912720,70.517578,124.098083,0.841616,1,-1
770,30,1163.915161,304.479950,79.117798,305.418182,0.762766,1,-1
771,4,775.243958,467.317108,219.647461,228.682404,0.895864,1,-1
771,5,399.317352,310.305969,174.000885,296.253601,0.880243,1,-1
771,7,250.945587,323.033142,130.715179,193.114929,0.853445,1,-1
771,13,946.723083,331.253662,88.867615,126.568115,0.862631,1,-1
771,15,660.080933,264.701233,97.237183,164.660400,0.818194,1,-1
771,14,440.068237,266.487335,62.589050,106.751831,0.785925,1,-1
771,11,825.536560,245.939758,64.468323,118.496460,0.872221,1,-1
771,9,544.839661,280.311676,75.164124,139.807312,0.832162,1,-1
771,3,756.574524,361.444824,96.217163,127.525665,0.868286,1,-1
771,10,354.049500,282.064026,84.922943,148.601257,0.850972,1,-1
771,20,568.124573,265.535217,64.405701,114.628479,0.789490,1,-1
771,12,865.222961,276.213898,71.115417,123.434265,0.813786,1,-1
771,30,1156.009277,302.770111,86.722412,313.919037,0.892364,1,-1
771,6,689.911438,265.673553,70.000549,109.492126,0.526767,1,-1
772,4,770.294800,456.769470,226.666931,239.096924,0.896701,1,-1
772,5,399.327057,310.415710,170.311371,295.452881,0.879603,1,-1
772,7,250.690430,322.989441,130.810364,193.427307,0.853925,1,-1
772,13,946.657837,334.534241,88.386230,122.633789,0.834410,1,-1
772,15,656.898071,264.005981,96.867798,165.598541,0.811891,1,-1
772,14,438.518707,266.495850,63.156250,108.235321,0.789301,1,-1
772,11,825.843323,245.517227,64.805298,118.925003,0.873928,1,-1
772,9,545.019836,278.699554,77.536255,143.068298,0.838194,1,-1
772,3,755.875427,359.660919,97.614868,128.347473,0.843289,1,-1
772,10,353.528412,281.837677,85.058289,148.992096,0.856689,1,-1
772,20,568.487366,266.408844,64.019287,113.194916,0.782303,1,-1
772,12,864.147705,279.896423,71.240723,121.427155,0.857141,1,-1
772,30,1150.501953,301.302826,92.119995,312.208588,0.905461,1,-1
772,6,688.024170,264.235870,72.037537,110.385895,0.688904,1,-1
773,4,765.607849,447.421906,230.825684,247.720917,0.901027,1,-1
773,5,398.186096,311.339172,166.573242,294.383972,0.871832,1,-1
773,7,252.078018,323.961487,129.990524,192.304993,0.859252,1,-1
773,13,945.317749,333.649567,90.199097,123.097504,0.833258,1,-1
773,15,653.464417,263.724426,95.251953,164.686859,0.817565,1,-1
773,14,437.430725,266.351013,63.650604,109.842712,0.798038,1,-1
773,11,825.983948,244.864227,65.092773,119.364990,0.866164,1,-1
773,9,545.966980,278.708160,78.440063,143.908112,0.837687,1,-1
773,3,755.995850,361.154663,96.733459,126.000732,0.850128,1,-1
773,10,353.595520,281.942810,84.966827,148.989655,0.857297,1,-1
773,20,568.286011,266.627502,63.972778,112.689850,0.791858,1,-1
773,12,862.995667,285.004425,71.010742,118.723602,0.847143,1,-1
773,30,1143.849731,298.885925,102.845581,331.561340,0.908178,1,-1
773,6,686.797363,264.105438,73.410461,110.227478,0.756016,1,-1
774,4,764.138184,440.133575,231.655273,252.823944,0.904185,1,-1
774,5,398.021118,311.130890,163.456055,294.488861,0.865584,1,-1
774,7,252.457657,323.931244,129.799942,192.172577,0.856232,1,-1
774,13,944.491333,331.502045,93.045410,124.792389,0.769317,1,-1
774,15,652.407593,265.990448,92.049316,160.753113,0.831283,1,-1
774,14,435.781494,266.102417,64.643280,112.529083,0.802457,1,-1
774,11,826.444275,244.283524,65.273621,119.526352,0.870179,1,-1
774,9,548.855835,280.217529,77.301025,141.582611,0.831825,1,-1
774,3,756.038635,361.102631,97.076355,126.207581,0.866197,1,-1
774,10,355.847748,282.967621,83.736084,147.445343,0.854838,1,-1
774,20,568.057251,266.703644,62.974976,110.967316,0.779981,1,-1
774,12,864.126282,288.967407,69.406189,113.307587,0.852672,1,-1
774,30,1140.407837,296.594086,107.042236,327.006256,0.906517,1,-1
774,6,686.438477,263.990051,74.374573,109.914093,0.759098,1,-1
775,4,762.492554,434.157318,231.587341,257.439178,0.906254,1,-1
775,5,400.826050,313.322845,158.856018,293.009796,0.805150,1,-1
775,7,253.022003,324.161926,129.535858,191.842529,0.860232,1,-1
775,13,944.622864,333.716461,93.142517,122.447937,0.781668,1,-1
775,15,652.108093,267.365295,89.530823,157.801117,0.841996,1,-1
775,14,433.985229,265.760803,65.858643,115.817902,0.812898,1,-1
775,11,826.442139,243.840057,65.330078,119.665955,0.871132,1,-1
775,9,550.255615,280.623444,76.782043,140.556488,0.844440,1,-1
775,3,756.158447,362.798767,95.883057,123.889893,0.868348,1,-1
775,10,356.792999,283.290833,83.149933,147.061035,0.854905,1,-1
775,20,566.970642,267.056793,62.571411,110.517731,0.809422,1,-1
775,12,863.180359,293.441071,68.943909,110.431946,0.850271,1,-1
775,30,1137.807007,294.778656,111.154297,322.904266,0.920054,1,-1
775,6,686.295471,263.905670,74.971436,109.426941,0.789280,1,-1
776,4,760.236206,425.418488,236.082336,267.481049,0.911225,1,-1
776,5,402.674011,311.383698,155.760559,292.403351,0.823244,1,-1
776,7,252.930374,324.483765,129.509506,191.937439,0.851709,1,-1
776,13,943.481262,333.663574,94.757263,122.431122,0.771863,1,-1
776,15,650.440125,266.816010,88.444092,157.711487,0.822087,1,-1
776,14,433.098267,265.862854,66.003052,116.646637,0.813043,1,-1
776,11,826.216858,243.375488,65.414856,119.941589,0.867496,1,-1
776,9,550.765686,280.908234,76.428894,139.859314,0.851277,1,-1
776,3,756.611816,364.138306,95.357361,122.837555,0.878159,1,-1
776,10,356.023865,283.040558,83.412537,147.819794,0.854600,1,-1
776,20,565.878540,267.475220,62.041565,110.009552,0.779029,1,-1
776,12,862.776672,296.503571,68.395020,107.506775,0.850932,1,-1
776,30,1134.708008,292.684052,116.271606,322.789154,0.887915,1,-1
776,6,687.160950,265.190491,74.759583,108.151947,0.746976,1,-1
777,4,759.667664,419.712616,237.135193,273.728119,0.919655,1,-1
777,5,405.244934,311.579681,151.445129,289.357086,0.823507,1,-1
777,7,256.791031,325.054199,126.791611,188.807678,0.866321,1,-1
777,13,943.232422,335.424805,95.051147,120.521667,0.772352,1,-1
777,15,650.160339,266.747345,86.840942,156.349396,0.807541,1,-1
777,14,432.435181,265.010315,65.664246,117.184052,0.817849,1,-1
777,11,825.932922,242.863251,65.471313,120.264160,0.868306,1,-1
777,9,552.093018,281.804047,76.084717,138.729492,0.857820,1,-1
777,3,757.475464,364.924500,95.268982,122.635132,0.857560,1,-1
777,10,355.523132,283.261688,83.022766,147.565460,0.859361,1,-1
777,20,567.363403,267.421753,61.801453,109.883118,0.777763,1,-1
777,12,863.517639,298.674988,67.552734,103.921814,0.843459,1,-1
777,30,1131.193726,291.718323,120.013794,318.987366,0.892503,1,-1
777,6,687.633484,265.374115,74.997864,107.756836,0.789517,1,-1
778,4,759.301331,414.749542,237.287048,279.050873,0.919742,1,-1
