614,42,577.641113,270.038269,60.939453,90.029785,0.527536,1,-1
615,2,1192.924072,295.690674,86.627930,323.040405,0.861687,1,-1
615,3,764.662964,290.386108,121.812012,191.935638,0.566309,1,-1
615,4,757.592651,344.980774,276.852539,332.757996,0.931035,1,-1
615,5,357.933990,330.075378,263.007721,334.143982,0.903705,1,-1
615,6,695.064758,244.851685,86.465576,117.128662,0.844320,1,-1
615,7,215.531982,318.739532,147.214233,213.933441,0.860284,1,-1
615,9,538.761414,282.765045,111.594666,140.261963,0.853401,1,-1
615,10,365.148590,279.961548,79.370911,136.335815,0.833090,1,-1
615,12,827.362610,249.105240,86.817322,114.151382,0.845323,1,-1
615,13,967.266052,280.062164,115.522644,179.152649,0.808822,1,-1
615,14,446.250488,269.791473,58.276489,109.861511,0.767753,1,-1
615,18,691.222839,270.553802,103.601135,141.523193,0.833914,1,-1
615,23,9.335206,352.205170,118.532577,357.999603,0.827366,1,-1
615,42,574.445129,272.155884,65.278259,90.811554,0.535615,1,-1
616,2,1188.681885,303.978577,90.034424,317.119995,0.865996,1,-1
616,3,765.643921,294.189911,142.000549,183.896149,0.827394,1,-1
616,4,754.775391,354.830444,285.462158,318.986328,0.924125,1,-1
616,5,329.530121,332.593018,296.360321,323.837219,0.879974,1,-1
616,6,693.343506,247.087952,90.589783,116.374115,0.847101,1,-1
616,7,225.010086,323.064301,142.904984,209.638641,0.836588,1,-1
616,9,536.501770,282.070770,113.670715,138.200806,0.845885,1,-1
616,10,363.558319,282.885254,85.559662,134.260498,0.848212,1,-1
616,12,826.327759,249.180237,91.734680,118.515015,0.843912,1,-1
616,13,964.233826,281.360138,120.098694,177.402374,0.793581,1,-1
616,14,445.791992,267.460541,63.123535,110.874817,0.767769,1,-1
616,18,688.874878,272.996552,110.682068,140.461060,0.867201,1,-1
616,23,10.793144,355.754669,161.311546,350.188629,0.903027,1,-1
616,42,567.877502,273.966797,71.311646,94.798279,0.411012,1,-1
617,2,1163.913696,310.040314,106.993774,306.622284,0.859069,1,-1
617,3,762.738586,295.344360,146.958313,178.235962,0.830434,1,-1
617,4,753.230225,360.192535,285.247925,313.040192,0.915232,1,-1
617,5,331.250824,339.991913,305.648285,321.214203,0.873873,1,-1
617,6,691.980103,248.611938,93.233521,115.541107,0.837533,1,-1
617,7,224.512802,323.743591,145.667587,197.734680,0.850693,1,-1
617,9,535.077759,280.149109,117.402039,141.654480,0.836840,1,-1
617,10,362.966949,285.112427,88.676331,134.707916,0.834709,1,-1
617,12,826.784851,249.275436,90.483704,115.030533,0.837638,1,-1
617,13,956.426331,282.493134,132.436707,179.296051,0.826964,1,-1
617,14,447.168732,266.825653,68.304291,108.338379,0.774332,1,-1
617,18,686.256409,273.825531,112.943787,139.741669,0.867960,1,-1
617,23,8.169814,347.347321,187.222810,369.372223,0.881644,1,-1
618,2,1163.046875,312.901428,114.004395,303.188293,0.864558,1,-1
618,3,758.156128,297.440857,154.472534,174.822845,0.852309,1,-1
618,4,751.939270,361.358795,290.386902,311.983185,0.917638,1,-1
618,5,320.828003,342.194977,314.783020,314.300873,0.907049,1,-1
618,6,691.434570,249.323700,95.106628,113.453766,0.855521,1,-1
618,7,219.943497,326.149170,153.142654,193.245178,0.869454,1,-1
618,9,533.089478,275.158020,118.991089,147.045929,0.851052,1,-1
618,10,359.604340,285.498260,90.467529,134.303925,0.821693,1,-1
618,12,825.442383,249.907013,94.973572,116.431915,0.847821,1,-1
618,13,951.470398,287.315765,139.230042,177.819427,0.834090,1,-1
618,14,443.131378,268.426910,77.671295,111.101105,0.802294,1,-1
618,18,685.642761,275.366333,115.127075,139.398682,0.874044,1,-1
618,23,1.803002,359.466309,180.848838,353.268860,0.887481,1,-1
618,44,855.474792,274.691315,104.620789,116.108612,0.805201,1,-1
619,2,1181.681763,308.483643,103.954956,317.655029,0.889678,1,-1
619,3,756.666748,296.918030,155.668335,175.488190,0.844946,1,-1
619,4,755.363525,356.002075,290.833984,315.272827,0.920390,1,-1
619,5,319.141937,343.724274,313.883392,313.060577,0.881517,1,-1
619,6,688.370605,246.161285,104.744019,127.769501,0.807952,1,-1
619,7,215.622375,329.799988,155.725616,192.469482,0.855204,1,-1
619,9,532.715576,277.752899,118.235046,145.859192,0.856505,1,-1
619,10,359.201904,286.071747,95.110413,139.248871,0.830491,1,-1
619,12,824.319092,249.491989,99.541748,119.731583,0.845850,1,-1
619,13,950.264771,288.006165,138.987671,175.984589,0.823572,1,-1
619,14,440.303711,270.057922,80.197205,111.014038,0.804570,1,-1
619,18,681.747070,275.469177,117.037048,139.951385,0.858015,1,-1
619,23,-0.826962,352.402130,183.910931,367.542267,0.871537,1,-1
619,44,857.740356,274.720123,105.313599,117.856506,0.766906,1,-1
620,2,1188.514648,299.072021,95.147095,334.273987,0.918621,1,-1
620,3,754.387207,295.490570,157.765259,180.480865,0.840714,1,-1
620,4,766.334229,354.646820,279.879028,304.889801,0.924349,1,-1
620,5,322.623688,339.010193,296.348541,321.064941,0.919769,1,-1
620,6,689.057251,244.253067,102.627502,129.367813,0.816030,1,-1
620,7,215.056091,329.883148,152.290009,193.042084,0.852860,1,-1
620,9,538.505066,280.962921,109.288696,138.847015,0.845464,1,-1
620,10,350.121063,282.657227,96.143005,139.295044,0.848632,1,-1
620,12,823.967346,249.185349,100.380066,120.927963,0.843523,1,-1
620,13,953.061646,286.954987,137.120972,176.030548,0.815097,1,-1
620,14,438.657654,269.269867,81.059021,109.951202,0.799879,1,-1
620,18,675.387512,273.688629,118.847839,142.167908,0.852257,1,-1
620,23,4.199955,366.111694,187.598735,352.883606,0.895464,1,-1
620,42,565.946289,270.854614,75.078613,97.879425,0.435763,1,-1
620,44,865.347229,274.194244,107.340881,123.192352,0.737705,1,-1
621,2,1190.126221,288.986481,92.346191,335.954987,0.884100,1,-1
621,3,745.378723,294.082275,158.763794,185.986694,0.830351,1,-1
621,4,776.658447,346.832672,269.078613,300.646149,0.912546,1,-1
621,5,342.076691,337.448914,260.551910,323.670410,0.901622,1,-1
621,6,689.236450,245.460800,96.060242,120.361099,0.828813,1,-1
621,7,218.801025,328.480713,147.427460,195.355164,0.872205,1,-1
621,9,540.500671,281.581757,101.989319,141.662231,0.853131,1,-1
621,10,347.093109,280.231018,98.412567,144.530792,0.842896,1,-1
621,12,823.912048,248.854248,101.572998,123.810638,0.843861,1,-1
621,13,953.724670,284.543518,135.764587,177.308441,0.808760,1,-1
621,14,438.982147,271.355408,78.741058,104.050903,0.807249,1,-1
621,18,676.202637,270.939972,122.020691,146.785828,0.857764,1,-1
621,23,-1.417847,360.829498,182.679215,358.674957,0.893615,1,-1
621,44,862.856873,269.018280,108.709900,129.760254,0.769984,1,-1
622,2,1194.861572,286.604492,87.368164,332.454468,0.895056,1,-1
622,3,747.253418,293.215179,152.220337,195.383423,0.810951,1,-1
622,4,790.132812,344.178833,247.402222,292.443909,0.906249,1,-1
622,5,349.960144,332.166046,239.056702,331.363739,0.869768,1,-1
622,6,693.320435,244.529465,88.002563,119.262344,0.888813,1,-1
622,7,210.143463,328.084625,148.212158,198.574188,0.863442,1,-1
622,9,546.359680,282.796661,89.871887,143.645782,0.847321,1,-1
622,10,351.506927,277.357666,93.761353,144.561127,0.834081,1,-1
622,12,827.218506,248.160385,95.879517,124.068893,0.833724,1,-1
622,13,954.350891,283.196808,128.153992,175.563019,0.805266,1,-1
622,14,436.372467,268.967407,83.494476,112.497925,0.810991,1,-1
622,18,679.546143,268.434052,118.388794,148.946350,0.858946,1,-1
622,23,-12.582317,350.523499,165.641521,370.460022,0.856695,1,-1
622,35,565.919189,264.213928,67.690613,113.055664,0.640966,1,-1
622,44,865.729248,265.575989,105.890198,135.671204,0.814790,1,-1
623,2,1196.127686,285.073486,85.118774,327.447266,0.899658,1,-1
623,3,754.531006,291.547272,137.489746,206.584869,0.825093,1,-1
623,4,797.906494,343.211365,223.536255,296.959045,0.884882,1,-1
623,5,370.938660,324.155426,214.197449,337.183746,0.837571,1,-1
623,6,694.894043,241.750671,85.400085,128.221497,0.837727,1,-1
623,7,207.462189,327.384003,147.702057,201.444733,0.858786,1,-1
623,9,550.215698,287.117249,81.691772,140.844238,0.839477,1,-1
623,10,352.876678,275.004120,90.153107,147.560120,0.839339,1,-1
623,11,883.144470,262.731812,76.445435,134.112549,0.812578,1,-1
623,12,832.750122,247.813110,83.608154,121.713562,0.842434,1,-1
623,13,965.436462,282.568146,119.192932,173.637634,0.827836,1,-1
623,14,435.000366,267.584473,83.308350,115.977966,0.811524,1,-1
623,18,691.157593,268.714172,106.395325,148.363342,0.870425,1,-1
623,23,-13.296540,348.882141,145.796723,370.367798,0.832103,1,-1
623,35,569.325745,263.230255,64.548950,114.504395,0.734567,1,-1
624,2,1196.995239,285.664246,84.102417,325.084656,0.895124,1,-1
624,3,763.145081,287.934296,115.836853,207.941071,0.848412,1,-1
624,4,800.810303,341.679718,198.213684,297.695709,0.866097,1,-1
624,5,378.653107,321.235016,196.218109,335.773590,0.827518,1,-1
624,6,697.229553,242.380173,76.202148,126.253494,0.822113,1,-1
624,7,206.779785,329.919189,143.254669,205.660217,0.849555,1,-1
624,9,550.355957,288.625000,76.714844,141.444153,0.824881,1,-1
624,10,351.979950,273.087158,89.164276,151.769287,0.846667,1,-1
624,11,882.685059,265.388000,73.089661,131.574341,0.821255,1,-1
624,12,838.176880,247.481827,74.506470,123.825729,0.829879,1,-1
624,13,963.201782,283.813568,114.914307,176.863953,0.854470,1,-1
624,14,434.170959,266.038086,79.461060,115.244476,0.782127,1,-1
624,18,697.197449,266.798584,96.755188,151.482330,0.866242,1,-1
624,23,-6.823174,348.571686,135.087830,369.961334,0.820359,1,-1
624,35,572.586304,262.384033,63.210938,115.349091,0.762177,1,-1
625,2,1196.172974,289.042084,84.859375,328.469940,0.889573,1,-1
625,3,770.586182,292.109528,102.890015,204.692169,0.833271,1,-1
625,4,796.577454,343.190979,178.979248,297.327026,0.852952,1,-1
625,5,399.183563,321.759338,176.521820,333.848022,0.822449,1,-1
625,6,701.599854,243.993317,70.167480,125.161835,0.815130,1,-1
625,7,214.729340,332.492279,139.941620,207.660065,0.870406,1,-1
625,9,553.475647,292.060394,72.961670,138.369659,0.828817,1,-1
625,10,355.984100,272.668030,85.458344,151.028351,0.838077,1,-1
625,11,882.670837,268.066528,70.311096,131.448914,0.792979,1,-1
625,12,838.193481,248.211899,65.991516,122.506241,0.824611,1,-1
625,13,955.041809,280.636475,113.492859,181.492188,0.872865,1,-1
625,14,436.940002,267.001282,71.127258,114.106995,0.797071,1,-1
625,18,696.392944,265.662354,89.410706,151.403748,0.852184,1,-1
625,23,1.586842,348.654327,130.330806,353.793610,0.898341,1,-1
625,35,576.684326,260.354523,61.487366,116.133087,0.812618,1,-1
626,2,1197.109497,292.896179,83.858887,324.264404,0.893580,1,-1
626,3,775.525818,296.672394,96.859375,200.896118,0.847004,1,-1
626,4,797.751526,345.907104,166.419861,291.828857,0.859208,1,-1
626,5,411.543396,323.727905,159.737488,330.940918,0.860692,1,-1
626,6,702.627258,247.109848,67.006165,119.970016,0.694568,1,-1
626,7,230.217621,331.563843,133.282288,207.034241,0.876257,1,-1
626,9,552.778381,292.488892,72.393494,138.065613,0.821561,1,-1
626,10,356.073486,273.360565,89.595123,163.107452,0.855094,1,-1
626,11,879.794739,269.485474,73.661499,139.959167,0.795584,1,-1
626,12,838.036987,248.350800,61.704529,123.872650,0.839705,1,-1
626,13,957.334045,284.455627,108.974548,179.146545,0.881419,1,-1
626,14,442.299957,267.182159,67.617737,116.450562,0.802222,1,-1
626,18,694.737244,266.137299,87.185547,154.316559,0.863794,1,-1
626,23,2.480281,347.524811,138.343800,359.809052,0.907369,1,-1
626,35,576.856018,262.873901,62.662598,116.132233,0.850941,1,-1
627,2,1197.691162,299.147461,82.726318,311.821289,0.902364,1,-1
627,3,776.064270,299.042572,97.415833,199.588715,0.853743,1,-1
627,4,800.373047,351.453369,161.838623,286.691956,0.860752,1,-1
627,5,418.614441,326.426605,154.520020,327.994904,0.843272,1,-1
627,6,702.474670,250.335495,66.331726,118.518814,0.742410,1,-1
627,7,238.656021,337.086334,129.154160,199.336700,0.861875,1,-1
627,9,551.535645,290.276978,73.505371,140.309418,0.831248,1,-1
627,10,356.029633,274.588531,88.682953,164.915771,0.849289,1,-1
627,11,880.375549,272.435516,66.758057,125.478424,0.805714,1,-1
627,12,839.984375,249.306503,58.604919,119.201797,0.845047,1,-1
627,13,957.286865,287.054260,108.633423,176.745667,0.883273,1,-1
627,14,442.103546,268.967804,66.511475,118.550507,0.782243,1,-1
627,18,694.535645,269.072144,85.830383,152.354004,0.856571,1,-1
627,23,2.963109,351.693604,142.362575,357.664490,0.887112,1,-1
627,29,577.560730,262.926727,62.229065,118.767426,0.817046,1,-1
628,2,1197.017578,306.358276,83.171265,305.498169,0.889024,1,-1
628,3,775.786194,299.174957,96.248657,198.006561,0.852782,1,-1
628,4,801.781433,356.323120,159.679626,284.292542,0.869892,1,-1
628,5,413.728851,335.299957,151.494171,321.085846,0.856566,1,-1
628,6,704.842407,251.184677,67.701721,121.906418,0.570816,1,-1
628,7,235.175858,343.233154,130.782242,194.998291,0.857710,1,-1
628,9,548.493408,285.801788,72.326660,141.364532,0.808889,1,-1
628,10,356.966370,272.254150,84.920258,160.650787,0.846347,1,-1
628,11,884.360535,273.221130,66.330566,120.910156,0.803327,1,-1
628,12,840.484863,250.108749,58.679443,117.922501,0.844493,1,-1
628,13,957.673157,287.101776,108.796570,175.861298,0.882100,1,-1
628,14,443.324890,270.869049,62.010864,114.290039,0.790464,1,-1
628,18,694.488220,270.666992,85.788818,150.969086,0.857680,1,-1
628,23,2.168909,348.599670,145.009573,355.706055,0.893174,1,-1
628,29,577.830383,265.922485,60.927429,116.952423,0.797321,1,-1
629,2,1193.548096,307.879425,86.665405,310.313019,0.889764,1,-1
629,3,773.442932,298.816223,94.012085,196.296173,0.861712,1,-1
629,4,804.067322,359.894775,160.820618,279.866821,0.863515,1,-1
629,5,411.368103,335.756531,153.826111,317.502930,0.865725,1,-1
629,6,705.538086,247.297546,64.774536,118.069336,0.599757,1,-1
629,7,238.156403,348.098633,130.684662,190.780273,0.861632,1,-1
629,9,549.208923,275.233459,75.427002,152.969208,0.809556,1,-1
629,10,357.330963,266.776703,85.025970,165.957947,0.834013,1,-1
629,11,885.026428,274.580841,67.484192,119.551392,0.798649,1,-1
629,12,839.517761,250.086502,59.966858,119.106552,0.837902,1,-1
629,13,958.473938,282.656219,109.423035,181.300751,0.883289,1,-1
629,14,443.313904,270.897980,63.276276,119.131958,0.789733,1,-1
629,18,693.618774,267.039032,87.592712,153.964020,0.867974,1,-1
629,23,4.407094,366.562347,148.029842,338.924408,0.892321,1,-1
629,29,578.504395,265.843140,61.015991,116.524811,0.677335,1,-1
630,2,1189.297607,312.317871,87.958130,301.063110,0.815906,1,-1
630,3,774.176575,298.947754,93.325806,195.198090,0.854387,1,-1
630,4,807.564331,367.376678,162.474182,269.709381,0.872233,1,-1
630,5,412.597748,333.837494,162.008453,320.082672,0.856600,1,-1
630,6,701.497314,246.453690,66.035034,121.623520,0.777322,1,-1
630,7,236.681152,356.361145,131.161407,182.528259,0.896675,1,-1
630,9,550.347168,273.344543,74.487183,152.486450,0.607800,1,-1
630,10,355.536163,263.300049,85.998016,170.142700,0.836789,1,-1
630,11,883.947449,277.382690,67.431763,121.624268,0.817801,1,-1
630,12,839.073914,250.289917,59.474426,117.747894,0.848694,1,-1
630,13,961.896851,278.131592,107.736572,184.820740,0.887918,1,-1
630,14,448.727051,269.978577,57.564850,109.285065,0.795899,1,-1
630,18,695.413818,274.397736,85.527588,146.405426,0.860692,1,-1
630,23,4.386235,375.412781,157.016231,327.146118,0.911606,1,-1
630,29,578.383545,268.802979,58.435791,111.295593,0.751807,1,-1
631,2,1180.590820,320.277771,94.300049,284.617310,0.845289,1,-1
631,3,774.595764,296.284149,95.163269,198.361511,0.845636,1,-1
631,4,808.265503,371.346832,167.099792,265.564789,0.882449,1,-1
631,5,399.714539,336.684998,171.795471,315.054504,0.868857,1,-1
631,6,703.029297,242.611069,65.483337,121.378006,0.804885,1,-1
631,7,233.286880,358.739319,133.709518,181.045715,0.901517,1,-1
631,9,551.721069,271.681335,67.418518,146.260895,0.822177,1,-1
631,10,354.051910,264.701996,85.178894,167.282043,0.837689,1,-1
631,11,879.675659,274.203247,73.273987,135.669586,0.814888,1,-1
631,12,838.668945,250.521042,59.289551,116.530563,0.841178,1,-1
631,13,963.184631,273.396149,107.595642,186.607147,0.856062,1,-1
631,14,447.683441,268.202332,56.691589,108.686768,0.805848,1,-1
631,18,697.342102,282.123627,83.204163,137.047821,0.870957,1,-1
631,23,4.348990,385.979889,157.919397,314.075043,0.884121,1,-1
631,29,580.861206,267.287506,57.527832,111.561707,0.783456,1,-1
632,2,1168.252808,320.473877,103.659790,285.481567,0.791573,1,-1
632,3,774.483276,295.554565,96.922424,200.055389,0.840823,1,-1
632,4,811.330322,383.642029,165.577759,255.930969,0.862332,1,-1
632,5,396.667999,336.432159,183.530182,318.158722,0.862626,1,-1
632,6,701.293335,236.547089,67.603760,127.382721,0.812545,1,-1
632,7,227.110474,353.954865,137.173645,182.049103,0.857582,1,-1
632,9,552.786194,267.941620,63.574158,143.140198,0.814749,1,-1
632,10,354.083099,261.380768,82.127289,162.404907,0.845855,1,-1
632,11,879.353455,268.610352,71.357300,130.142700,0.826672,1,-1
632,12,838.171570,250.477875,59.809937,117.093445,0.840712,1,-1
632,13,965.927368,274.142670,107.538696,184.800110,0.876917,1,-1
632,14,448.327026,266.417084,56.061951,110.071533,0.806807,1,-1
632,18,698.223816,283.631317,83.863647,135.817535,0.878542,1,-1
632,23,3.095498,393.678040,157.429328,307.606445,0.843369,1,-1
632,29,578.554138,262.495850,58.379211,117.037598,0.802810,1,-1
633,2,1155.116089,332.506866,118.426514,272.919525,0.862300,1,-1
633,3,775.415283,298.559906,94.124695,194.011505,0.824317,1,-1
633,4,809.684814,398.841888,163.719788,246.690094,0.865446,1,-1
633,5,389.601624,336.545898,212.640198,316.834595,0.870356,1,-1
633,6,703.244934,232.797501,67.192566,128.953995,0.794609,1,-1
633,7,224.067795,347.949219,141.032944,185.928101,0.860811,1,-1
633,9,553.741821,265.640961,58.729736,132.532410,0.808731,1,-1
633,10,355.063354,260.966614,78.680908,154.589142,0.882864,1,-1
633,11,879.682129,264.627594,72.181274,136.331055,0.837271,1,-1
633,12,837.113159,250.020416,60.676086,119.936279,0.835861,1,-1
633,13,969.776794,275.746887,105.483826,180.522644,0.877701,1,-1
633,14,447.283691,262.897034,55.396912,111.307037,0.835709,1,-1
633,18,700.286316,286.889130,82.518066,132.659546,0.862251,1,-1
633,23,1.583096,393.584442,159.429981,310.671539,0.809190,1,-1
633,29,577.264709,257.193359,60.020325,121.956085,0.808200,1,-1
634,2,1147.722412,346.767151,126.900269,261.689453,0.863090,1,-1
634,3,774.789734,301.414825,95.186890,188.266998,0.815392,1,-1
634,4,807.757812,409.840912,162.297974,237.654083,0.852721,1,-1
634,5,391.537018,337.621979,238.713104,318.403595,0.879866,1,-1
634,6,702.881409,229.874512,68.310242,131.138184,0.801081,1,-1
634,7,220.505707,343.557739,143.146667,190.794067,0.871740,1,-1
634,9,551.355103,264.772339,60.019775,128.282928,0.805015,1,-1
634,10,352.580780,261.496735,81.711029,152.758667,0.857058,1,-1
634,11,881.199585,261.354950,71.803406,135.893433,0.838870,1,-1
634,12,836.209290,249.778610,59.892456,117.058304,0.833106,1,-1
634,13,971.405762,272.112335,107.553955,180.755768,0.871723,1,-1
634,14,447.617096,260.058716,57.411530,109.784698,0.839220,1,-1
634,18,700.209351,289.716858,83.473572,129.037964,0.849667,1,-1
634,23,1.251670,407.648560,152.572717,297.137085,0.832113,1,-1
634,29,576.364746,252.454193,59.888977,120.016449,0.785809,1,-1
635,2,1144.920288,344.008209,132.161133,263.443146,0.833762,1,-1
635,3,772.623413,307.843048,99.622620,184.309082,0.825631,1,-1
635,4,807.967896,424.791382,158.614807,223.370667,0.845532,1,-1
635,5,412.285797,340.946136,223.139557,310.883575,0.886375,1,-1
635,6,703.620667,228.283951,67.070801,125.892227,0.802938,1,-1
635,7,213.116730,333.696106,147.961517,198.439026,0.883053,1,-1
635,9,550.459778,260.879791,64.307373,129.259277,0.802749,1,-1
635,10,349.997925,259.576019,85.958313,155.983490,0.853307,1,-1
635,11,881.780823,257.679535,71.635864,131.729523,0.836248,1,-1
635,12,835.121582,249.103180,61.692322,119.354156,0.826874,1,-1
635,13,966.749878,265.805817,108.568115,182.693542,0.853454,1,-1
635,14,444.913116,255.122345,59.203064,112.479523,0.835615,1,-1
635,18,699.818298,295.207184,82.565979,125.577667,0.840837,1,-1
635,23,-5.278781,387.114105,161.533008,322.245880,0.719519,1,-1
635,29,577.304626,250.305573,60.439331,117.819366,0.800038,1,-1
636,2,1144.072266,352.570892,131.167847,256.458588,0.717156,1,-1
636,3,769.187012,316.965118,100.776245,176.597961,0.842839,1,-1
636,4,807.582214,430.027283,159.144592,219.142212,0.838600,1,-1
636,5,424.801971,347.819031,221.904816,308.124634,0.899733,1,-1
636,6,703.724487,228.783905,64.325745,114.798248,0.820280,1,-1
636,7,216.783234,319.923584,146.056915,210.520508,0.886854,1,-1
636,9,548.742920,261.906952,65.963135,126.565308,0.802619,1,-1
636,10,346.920044,259.317444,89.363678,154.919922,0.854092,1,-1
636,11,882.804932,254.639954,73.667358,130.725006,0.849709,1,-1
636,12,834.596985,247.696136,63.308167,121.374695,0.829452,1,-1
636,13,960.320557,262.785370,107.146118,175.084747,0.862078,1,-1
636,14,445.150421,256.232666,59.558594,111.133270,0.835842,1,-1
636,18,701.774841,302.713531,80.833862,121.200409,0.840410,1,-1
636,23,-6.277575,387.084808,157.996127,326.309906,0.728079,1,-1
636,29,576.517212,249.119278,63.126099,116.881882,0.827298,1,-1
637,2,1150.676880,395.404205,119.963013,215.907684,0.756811,1,-1
637,3,767.493469,320.136566,104.602905,178.655792,0.852973,1,-1
637,4,809.476074,445.420013,155.232300,208.133331,0.823449,1,-1
637,5,426.607727,360.447845,218.625610,297.098297,0.908126,1,-1
637,6,703.121399,229.450424,64.761902,113.856308,0.814672,1,-1
637,7,222.590897,308.657257,142.445908,218.435516,0.884018,1,-1
637,9,551.955017,268.460297,62.151978,108.326965,0.797519,1,-1
637,10,351.216949,261.302979,86.490509,137.769012,0.849371,1,-1
637,11,882.920837,252.762589,74.377625,129.893661,0.838884,1,-1
637,12,834.798279,248.451050,63.123352,119.781281,0.832318,1,-1
637,13,957.460205,261.747864,111.756958,171.236389,0.876226,1,-1
637,14,445.495605,255.746353,58.991791,104.982986,0.839907,1,-1
637,18,702.603333,305.263611,80.263428,120.429230,0.856925,1,-1
637,23,-0.932193,427.249207,136.864810,285.976624,0.731621,1,-1
637,29,573.998718,251.792999,61.569763,112.263519,0.828584,1,-1
638,2,1148.748535,418.536011,125.592529,195.104797,0.854201,1,-1
638,3,765.539368,328.870483,104.157410,171.153687,0.842194,1,-1
638,4,802.672180,456.538696,159.841675,200.468689,0.831337,1,-1
638,5,425.811951,370.817505,212.993286,286.177246,0.903193,1,-1
638,6,702.168884,230.406555,67.308899,116.490021,0.821949,1,-1
638,7,231.563828,306.233429,136.991409,218.196625,0.844926,1,-1
638,9,545.890015,267.411316,70.035645,118.883423,0.816556,1,-1
638,10,352.104614,266.254486,84.424866,121.825867,0.866000,1,-1
638,11,885.813843,249.394226,72.104065,123.784576,0.852036,1,-1
638,12,832.853821,247.632584,63.983093,120.534622,0.831564,1,-1
638,13,957.628845,261.562927,115.987976,166.827240,0.876313,1,-1
638,14,444.605347,252.235321,59.656555,100.176971,0.855617,1,-1
638,18,701.846863,315.304596,78.852234,110.808044,0.855226,1,-1
638,23,-1.146955,427.123657,139.074598,292.294495,0.564219,1,-1
638,29,575.289490,251.956100,60.661377,108.349899,0.827406,1,-1
639,2,1151.173706,439.761627,121.943237,175.691315,0.803754,1,-1
639,3,768.455017,336.698700,102.426208,163.790955,0.831110,1,-1
639,4,801.918091,465.407440,165.983398,202.821075,0.827832,1,-1
639,5,423.605865,375.949432,210.986664,281.586090,0.901965,1,-1
639,6,701.796570,231.996536,66.580444,114.710922,0.816362,1,-1
639,7,233.369522,303.747131,127.912338,198.542023,0.836473,1,-1
639,9,543.528687,269.897919,75.287903,126.163910,0.835361,1,-1
639,10,350.787323,268.523254,91.561951,121.002594,0.863317,1,-1
639,11,888.310425,250.211533,69.910706,115.362747,0.859334,1,-1
639,12,831.390869,248.307587,64.274109,120.798248,0.825806,1,-1
639,13,955.869446,265.133698,115.137268,156.231934,0.883610,1,-1
639,14,444.288757,252.503387,61.841675,98.971527,0.847148,1,-1
639,18,702.614319,321.532562,78.329041,106.552765,0.832999,1,-1
639,23,4.850050,455.912903,128.786211,265.122009,0.661296,1,-1
639,29,576.718567,256.743881,61.315308,101.200912,0.815297,1,-1
640,2,1146.803833,449.998505,127.522949,169.597260,0.831100,1,-1
640,3,767.880005,345.777008,102.757263,155.338074,0.823843,1,-1
640,4,803.117371,468.449097,170.098877,205.704346,0.833264,1,-1
640,5,423.991302,377.720642,209.227325,279.921631,0.909651,1,-1
640,6,702.323303,233.828583,65.583252,110.976562,0.821844,1,-1
640,7,234.025467,301.263153,126.399002,187.329742,0.814952,1,-1
640,9,540.218567,274.006256,80.943176,136.355530,0.848880,1,-1
640,10,347.435791,273.211395,94.157227,124.510956,0.834001,1,-1
640,11,887.144897,253.440414,69.842712,111.699783,0.839968,1,-1
640,12,828.375916,247.956467,65.023499,122.274643,0.830604,1,-1
640,13,956.167542,267.337677,117.820862,151.725311,0.881773,1,-1
640,14,442.859863,255.211502,64.356689,101.974960,0.825994,1,-1
640,18,703.139465,325.134796,78.079468,104.353546,0.816699,1,-1
640,23,4.725330,469.113098,128.209744,251.935974,0.786917,1,-1
640,29,576.274841,258.159576,63.378662,103.395599,0.839289,1,-1
641,2,1141.395996,455.011139,137.371826,178.047943,0.859184,1,-1
641,3,770.641174,363.644318,104.542542,137.048492,0.836650,1,-1
641,4,806.186279,467.448608,171.639832,206.961975,0.849479,1,-1
641,5,424.289520,373.634613,208.423492,284.088165,0.919883,1,-1
641,6,701.239502,235.045258,66.921448,111.389465,0.825911,1,-1
641,7,240.069046,301.980408,122.614914,163.914795,0.870728,1,-1
641,9,542.179688,274.057129,82.182251,145.831238,0.825272,1,-1
641,10,347.665131,275.109985,97.013428,131.726807,0.850848,1,-1
641,11,886.613953,251.744049,70.953186,114.000214,0.842411,1,-1
641,12,830.119934,248.551559,64.368164,120.646866,0.855174,1,-1
641,13,955.890686,269.319672,119.690857,151.917816,0.868289,1,-1
641,14,441.542877,258.211029,68.671112,107.316498,0.818708,1,-1
641,18,705.852722,327.311310,77.508179,101.061707,0.845464,1,-1
641,23,9.390021,491.577667,120.124764,229.516693,0.589717,1,-1
641,29,574.531372,261.287354,64.515808,101.893372,0.835034,1,-1
642,2,1140.066650,454.321899,139.723877,179.817017,0.862551,1,-1
642,3,766.519531,372.423584,109.543518,129.496613,0.840444,1,-1
642,4,814.482361,463.342590,161.789307,184.610596,0.861895,1,-1
642,5,425.118347,363.551117,208.298645,293.436066,0.919492,1,-1
642,6,699.067139,236.361206,70.212280,114.823730,0.817817,1,-1
642,7,238.458054,300.901520,119.491501,152.814362,0.844576,1,-1
642,9,542.874146,278.750549,81.089600,145.968384,0.812630,1,-1
642,10,346.385132,276.024353,102.584686,145.198181,0.842305,1,-1
642,11,888.332703,256.870758,71.082336,114.130280,0.823747,1,-1
642,12,829.402588,248.820312,65.470825,120.463623,0.845535,1,-1
642,13,954.490601,272.094482,121.739380,156.427826,0.875037,1,-1
