634,5,382.227234,337.628113,257.676331,318.432922,0.879866,1,-1
634,4,805.179810,409.938904,167.366943,237.580078,0.852721,1,-1
634,3,771.944885,301.483124,100.891968,188.105042,0.815392,1,-1
634,2,1141.680176,346.929169,138.964966,261.583527,0.863090,1,-1
634,1,1.161896,407.890503,152.576889,296.910950,0.832113,1,-1
635,16,576.142334,250.232162,62.879822,117.711411,0.800038,1,-1
635,15,698.992188,295.260376,84.186890,125.545685,0.840837,1,-1
635,13,966.732422,265.687775,108.422119,182.726746,0.853454,1,-1
635,12,880.598999,257.588135,74.033203,131.605652,0.836248,1,-1
635,11,834.700562,249.057678,62.563049,119.418213,0.826874,1,-1
635,10,348.611450,259.538757,88.752045,156.047302,0.853307,1,-1
635,9,547.534668,260.773438,70.308228,129.342102,0.802749,1,-1
635,8,444.627777,255.006195,59.706177,112.546234,0.835615,1,-1
635,7,213.372604,333.564026,147.356064,198.531067,0.883053,1,-1
635,6,702.560730,228.246643,69.215759,125.679047,0.802938,1,-1
635,5,415.957703,340.965881,216.026917,310.805298,0.886375,1,-1
635,4,804.439941,424.940308,165.634460,223.202026,0.845532,1,-1
635,3,768.518555,307.963043,107.860229,184.229462,0.825631,1,-1
635,2,1141.857666,343.812500,138.401855,263.598999,0.833762,1,-1
635,1,1.000000,385.441650,148.794357,324.154541,0.719519,1,-1
636,16,574.730347,249.087601,66.752747,116.842361,0.827298,1,-1
636,15,701.140442,302.794739,82.163086,121.154053,0.840410,1,-1
636,13,958.773743,262.742584,110.005798,174.953094,0.862078,1,-1
636,12,881.545776,254.579285,76.277954,130.695374,0.849709,1,-1
636,11,834.250061,247.631302,64.059570,121.423111,0.829452,1,-1
636,10,344.829773,259.309967,93.535614,154.897095,0.854092,1,-1
636,9,546.449829,261.960938,70.557190,126.521179,0.802619,1,-1
636,8,444.539246,256.263229,60.832916,111.098618,0.835842,1,-1
636,7,220.685196,319.764191,138.352798,210.648712,0.886854,1,-1
636,6,701.786987,228.806259,68.152893,114.483017,0.820280,1,-1
636,5,424.670715,347.860504,222.309326,308.112457,0.899733,1,-1
636,4,805.395386,429.960602,163.553833,219.191986,0.838600,1,-1
636,3,766.362305,317.099304,106.333557,176.464630,0.842839,1,-1
636,2,1139.526611,352.797699,140.420044,256.280975,0.717156,1,-1
636,1,1.000000,386.932159,143.226929,326.607086,0.728079,1,-1
637,16,573.369446,251.862900,62.652893,112.134781,0.828584,1,-1
637,15,702.627502,305.237732,80.221924,120.456543,0.856925,1,-1
637,13,954.775635,261.743591,117.121216,171.193512,0.876226,1,-1
637,12,882.210327,252.726547,75.799377,129.867416,0.838884,1,-1
637,11,834.421875,248.447342,63.892639,119.735062,0.832318,1,-1
637,10,347.499084,261.339386,94.063507,137.434174,0.849371,1,-1
637,9,547.595093,268.692261,70.991150,107.770386,0.797519,1,-1
637,8,443.961639,255.736435,62.065338,104.848740,0.839907,1,-1
637,7,226.129608,308.534790,135.483215,218.507568,0.884018,1,-1
637,6,702.428345,229.474701,66.125977,113.856506,0.814672,1,-1
637,5,425.403809,360.519958,220.960876,297.029419,0.908126,1,-1
637,4,806.596924,445.598389,161.005066,208.019348,0.823449,1,-1
637,3,766.181213,320.131714,107.249268,178.728638,0.852973,1,-1
637,2,1140.893311,397.091309,139.793579,214.281250,0.756811,1,-1
637,1,1.255585,429.499176,131.953857,283.600861,0.731621,1,-1
638,16,574.547668,251.961517,62.197937,108.254181,0.827406,1,-1
638,15,699.313782,315.413940,83.855347,110.681702,0.855226,1,-1
638,13,954.767456,261.573975,121.779419,166.782623,0.876313,1,-1
638,12,885.257751,249.344925,73.264160,123.665909,0.852036,1,-1
638,11,832.528076,247.597946,64.568909,120.550705,0.831564,1,-1
638,10,348.748077,266.325043,91.139832,121.625549,0.866000,1,-1
638,9,544.544006,267.380035,72.634033,119.235535,0.816556,1,-1
638,8,443.017639,252.180923,62.813538,100.106705,0.855617,1,-1
638,7,235.342209,306.235260,129.718094,218.134491,0.844926,1,-1
638,6,701.464905,230.441010,68.734558,116.583160,0.821949,1,-1
638,5,425.055969,370.871002,214.375427,286.112091,0.903193,1,-1
638,4,796.152588,456.587555,172.698425,200.454681,0.831337,1,-1
638,3,763.193054,328.987427,108.771362,171.028442,0.842194,1,-1
638,2,1142.447266,418.723999,138.264893,194.938782,0.854201,1,-1
638,1,1.222211,426.211243,134.934131,293.891235,0.564219,1,-1
639,16,573.371887,256.882599,68.084595,101.013947,0.815297,1,-1
639,15,700.912476,321.571167,81.726868,106.530487,0.832999,1,-1
639,13,953.488037,265.185486,119.839478,156.127533,0.883610,1,-1
639,12,887.075623,250.243744,72.388916,115.231720,0.859334,1,-1
639,11,831.251648,248.315308,64.474060,120.800720,0.825806,1,-1
639,10,347.135712,268.545166,98.920013,121.048553,0.863317,1,-1
639,9,542.951233,269.954498,76.456177,126.356049,0.835361,1,-1
639,8,442.658356,252.524628,65.116425,98.972931,0.847148,1,-1
639,7,231.297180,303.748871,131.882202,198.015991,0.836473,1,-1
639,6,701.559937,232.048676,66.981812,114.673767,0.816362,1,-1
639,5,423.130981,375.954987,211.820801,281.579498,0.901965,1,-1
639,4,799.115479,465.401031,171.712769,203.034882,0.827832,1,-1
639,3,766.711975,336.792847,106.009094,163.672272,0.831110,1,-1
639,2,1143.622314,439.994659,137.108521,175.479034,0.803754,1,-1
639,1,1.338635,457.862183,136.015307,263.137817,0.661296,1,-1
640,16,575.862366,258.187042,64.222107,103.470398,0.839289,1,-1
640,15,702.087280,325.117432,80.195740,104.384125,0.816699,1,-1
640,13,953.849976,267.372223,122.500610,151.703796,0.881773,1,-1
640,12,885.758484,253.535141,72.535278,111.655991,0.839968,1,-1
640,11,828.337646,247.948578,64.991394,122.306610,0.830604,1,-1
640,10,347.383118,273.300110,94.166626,124.661316,0.834001,1,-1
640,9,540.375427,274.089813,80.627930,136.558838,0.848880,1,-1
640,8,442.363953,255.306931,65.339417,102.081100,0.825994,1,-1
640,7,229.596939,301.278046,135.244339,187.000519,0.814952,1,-1
640,6,701.576721,233.889267,67.081909,110.894577,0.821844,1,-1
640,5,424.102051,377.704895,208.963989,279.936707,0.909651,1,-1
640,4,802.067993,468.326233,172.359924,205.890869,0.833264,1,-1
640,3,764.009338,345.905792,110.487915,155.201721,0.823843,1,-1
640,2,1140.939209,449.932953,139.222778,169.726044,0.831100,1,-1
640,1,1.295768,469.283081,135.085916,251.716919,0.786917,1,-1
641,16,573.256653,261.351196,67.008972,101.879974,0.835034,1,-1
641,15,704.929810,327.274048,79.440796,101.060028,0.845464,1,-1
641,13,955.058594,269.352661,121.378418,151.961090,0.868289,1,-1
641,12,886.778687,251.722855,70.612183,114.083298,0.842411,1,-1
641,11,830.074829,248.563004,64.539917,120.611343,0.855174,1,-1
641,10,348.994049,275.121826,94.425720,131.898438,0.850848,1,-1
641,9,545.334045,274.048279,76.046082,146.061401,0.825272,1,-1
641,8,440.827881,258.309479,70.155670,107.482422,0.818708,1,-1
641,7,235.929230,302.029999,131.010010,163.611328,0.870728,1,-1
641,6,700.524292,235.079102,68.341248,111.425262,0.825911,1,-1
641,5,425.083923,373.592163,206.811707,284.129822,0.919883,1,-1
641,4,805.975830,467.286102,172.203369,207.065948,0.849479,1,-1
641,3,762.801453,363.919830,120.389526,136.744965,0.836650,1,-1
641,2,1139.804077,454.902130,140.572021,178.319122,0.859184,1,-1
641,1,1.000000,493.321228,137.260101,227.608093,0.589717,1,-1
642,16,569.846008,264.920258,70.458801,102.271423,0.825434,1,-1
642,15,704.245728,327.184082,79.010437,99.839111,0.834739,1,-1
642,13,955.085938,272.132721,120.541016,156.516815,0.875037,1,-1
642,12,888.332214,257.027435,71.161987,114.165985,0.823747,1,-1
642,11,828.731018,248.829010,66.831726,120.457611,0.845535,1,-1
642,10,348.907288,276.019592,97.605591,145.502686,0.842305,1,-1
642,9,543.817261,278.894653,79.230835,145.912720,0.812630,1,-1
642,8,440.353271,259.767029,69.882355,97.866577,0.852468,1,-1
642,7,235.278641,300.930115,125.713425,152.685760,0.844576,1,-1
642,6,698.150696,236.401733,72.029785,114.941650,0.817817,1,-1
642,5,426.651642,363.481171,205.221405,293.501862,0.919492,1,-1
642,4,810.788452,463.176178,169.269043,184.317963,0.861895,1,-1
642,3,760.383606,372.467133,121.747131,129.466003,0.840444,1,-1
642,2,1139.583618,454.149841,140.713989,179.953674,0.862551,1,-1
642,1,1.000000,515.540527,139.165054,205.459473,0.494591,1,-1
643,16,569.777527,265.056122,66.395813,113.898132,0.822727,1,-1
643,15,699.704285,322.295929,83.082764,104.248993,0.840885,1,-1
643,13,956.648315,278.861877,117.933594,160.006897,0.863714,1,-1
643,12,887.135437,249.533829,74.743713,127.406723,0.854230,1,-1
643,11,830.739441,250.320801,63.166077,119.343292,0.835360,1,-1
643,10,351.589539,280.158936,92.513580,140.712921,0.845885,1,-1
643,9,546.822144,284.442993,75.682678,141.553528,0.801693,1,-1
643,8,439.146027,261.354980,73.301971,101.620270,0.865308,1,-1
643,7,231.264313,301.372101,125.076569,161.038788,0.804955,1,-1
643,6,694.264038,238.978714,74.262451,116.994247,0.833381,1,-1
643,5,427.027405,352.753204,203.991211,304.383759,0.913715,1,-1
643,4,814.221375,456.691223,164.139099,189.774536,0.834425,1,-1
643,3,763.255310,374.082031,115.966980,127.648743,0.842949,1,-1
643,2,1139.641968,456.848755,140.377686,163.433228,0.831151,1,-1
644,16,570.125549,265.345856,66.563538,114.653290,0.818976,1,-1
644,15,694.659851,316.658295,86.779968,109.394226,0.844354,1,-1
644,13,957.523315,280.478485,116.578857,172.936249,0.868772,1,-1
644,12,884.292480,252.709488,78.880005,133.432114,0.824690,1,-1
644,11,828.478394,250.394974,65.693481,119.720535,0.833645,1,-1
644,10,352.420959,283.519073,91.251740,143.708069,0.829987,1,-1
644,9,545.249695,286.294861,75.952148,137.282410,0.803393,1,-1
644,8,439.851898,260.824066,71.869568,102.472260,0.853478,1,-1
644,7,231.284943,305.887238,128.591095,162.732422,0.734374,1,-1
644,6,691.882141,242.073395,77.713318,123.481537,0.831357,1,-1
644,5,408.854126,347.453705,219.472839,309.030914,0.904979,1,-1
644,4,804.948364,452.375946,161.612061,190.688324,0.858400,1,-1
644,3,760.523804,380.993774,116.123352,120.549377,0.841904,1,-1
644,2,1139.995361,450.846771,140.253784,177.516266,0.869756,1,-1
645,16,571.878601,268.157898,66.032715,113.712860,0.824466,1,-1
645,15,692.667053,311.693207,87.007874,115.991089,0.856340,1,-1
645,13,956.910339,288.215607,110.383118,177.444763,0.872387,1,-1
645,12,880.651001,258.180389,82.724609,138.694458,0.842769,1,-1
645,11,827.498657,251.019318,66.608521,118.830658,0.831112,1,-1
645,10,356.306793,290.535217,82.750488,138.108154,0.832179,1,-1
645,9,546.145569,297.629028,75.293091,128.864380,0.818455,1,-1
645,8,441.839355,263.669098,69.184845,105.963867,0.842811,1,-1
645,7,216.783096,308.321686,145.489822,154.637573,0.761304,1,-1
645,6,692.260620,246.088898,75.264465,124.285522,0.829741,1,-1
645,5,400.251678,348.828247,220.670380,305.073547,0.836641,1,-1
645,4,802.779236,444.797821,158.634705,197.406647,0.855997,1,-1
645,3,762.030579,383.504517,111.170288,119.123108,0.819469,1,-1
645,2,1141.018921,447.227081,139.702393,179.442841,0.895406,1,-1
646,16,572.413086,272.402618,67.753967,110.912628,0.841072,1,-1
646,15,690.427124,305.698029,91.761841,124.433746,0.828865,1,-1
646,13,956.377014,295.681366,109.565735,173.476959,0.876851,1,-1
646,12,880.333008,262.346130,83.104370,142.078156,0.839264,1,-1
646,11,823.260559,248.796097,71.744873,120.928726,0.840389,1,-1
646,10,352.930542,292.972565,86.309540,138.452820,0.855887,1,-1
646,9,546.024109,307.049225,72.988647,119.376007,0.812902,1,-1
646,8,443.238586,267.259644,68.171753,107.522278,0.852437,1,-1
646,7,213.897400,313.624146,143.328888,163.481323,0.761209,1,-1
646,6,688.703857,250.420517,78.217834,126.035599,0.827191,1,-1
646,5,427.869904,342.866913,186.429169,312.666840,0.856851,1,-1
646,4,805.605103,431.385040,157.392517,212.313751,0.854850,1,-1
646,3,759.274963,382.100372,113.848633,121.591095,0.838354,1,-1
646,2,1140.021606,442.743195,140.884399,172.977203,0.842026,1,-1
647,16,572.336426,281.763184,64.559937,103.572113,0.818866,1,-1
647,15,697.069031,298.857513,81.058044,125.355804,0.824324,1,-1
647,13,956.646973,307.478943,108.357666,163.558441,0.885591,1,-1
647,12,880.418213,266.693665,82.074158,136.798126,0.827306,1,-1
647,11,824.466736,249.954773,71.139893,118.307831,0.840144,1,-1
647,10,348.614014,301.826324,89.269012,127.464783,0.827097,1,-1
647,9,547.295837,315.667969,73.641479,111.552399,0.729024,1,-1
647,8,442.575562,270.559601,67.627747,104.377655,0.854465,1,-1
647,7,215.720123,319.800232,159.548248,179.498383,0.830384,1,-1
647,6,685.544067,256.894806,83.692688,116.634674,0.843330,1,-1
647,5,426.142792,343.740143,187.162506,310.528961,0.858673,1,-1
647,4,812.621338,424.218079,145.478210,219.356628,0.832551,1,-1
647,3,756.540588,378.609100,118.989014,123.906738,0.782594,1,-1
647,2,1139.031128,430.917297,141.725952,180.211060,0.875050,1,-1
648,16,571.542114,288.003143,66.767395,97.678528,0.795710,1,-1
648,15,695.664124,292.847168,84.314209,130.815155,0.827793,1,-1
648,13,955.656067,318.014771,113.383484,153.359344,0.886176,1,-1
648,12,881.843201,277.043060,80.612549,128.490021,0.825133,1,-1
648,11,825.731750,251.083313,71.956543,116.591034,0.834717,1,-1
648,10,348.238831,307.011230,94.254822,127.216400,0.861312,1,-1
648,9,546.283630,322.175079,81.499512,104.201569,0.793918,1,-1
648,8,443.161865,276.100616,66.291260,97.031677,0.843936,1,-1
648,7,218.364822,323.072266,156.371780,207.682861,0.830024,1,-1
648,6,686.069580,263.659607,82.239197,110.603912,0.834479,1,-1
648,5,429.769470,342.397247,184.431396,313.219147,0.890827,1,-1
648,4,811.666748,407.261810,147.518677,235.769257,0.826365,1,-1
648,3,753.157959,370.303619,113.161560,135.352783,0.799680,1,-1
648,2,1137.375000,420.563263,143.453735,192.637360,0.876185,1,-1
649,16,573.219727,296.017853,63.898621,89.505310,0.807167,1,-1
649,15,689.549927,290.761200,91.958313,136.510986,0.853777,1,-1
649,13,955.128052,326.416443,119.774414,144.469391,0.881419,1,-1
649,12,883.184692,284.547119,78.961792,118.531952,0.821059,1,-1
649,11,829.830017,253.259506,66.760864,115.243790,0.830713,1,-1
649,10,351.630188,318.965698,88.200195,115.059906,0.834494,1,-1
649,9,548.298767,330.936676,76.485962,94.556122,0.785164,1,-1
649,8,441.014343,280.896820,66.872467,97.906860,0.855864,1,-1
649,7,224.094727,333.762268,154.062805,201.530762,0.835810,1,-1
649,6,690.377563,269.074799,76.036194,107.637604,0.810530,1,-1
649,5,430.530884,340.738007,185.538391,314.626068,0.894086,1,-1
649,4,812.505371,396.856628,148.089172,248.820740,0.823068,1,-1
649,3,756.168457,359.235199,113.977844,143.904419,0.826242,1,-1
649,2,1138.469482,391.415283,142.331055,220.131897,0.907466,1,-1
650,16,572.562622,301.401917,63.150391,85.620758,0.788154,1,-1
650,15,686.609558,279.445618,96.156860,147.505280,0.874902,1,-1
650,13,954.779968,336.029297,119.322083,134.960144,0.858628,1,-1
650,12,884.431702,285.471313,79.198303,121.101013,0.818006,1,-1
650,11,830.394348,253.244705,65.414795,115.040604,0.831574,1,-1
650,10,354.285095,324.666534,91.319824,110.320251,0.834198,1,-1
650,9,549.584167,334.654907,74.104553,91.341614,0.793573,1,-1
650,8,443.304352,284.982666,63.630554,92.200165,0.861890,1,-1
650,7,243.313141,341.775574,133.287781,191.221130,0.846958,1,-1
650,5,431.730713,343.644104,183.533447,312.849243,0.909662,1,-1
650,4,811.473450,392.449707,151.653015,250.629456,0.840567,1,-1
650,3,753.577026,355.276794,112.127319,144.230469,0.832206,1,-1
650,2,1135.791870,377.826233,145.208130,235.696167,0.925813,1,-1
651,16,572.884094,303.164154,62.630798,83.919678,0.678689,1,-1
651,15,689.452576,277.386078,93.880188,149.422333,0.860268,1,-1
651,13,949.902039,339.645050,122.530701,131.504486,0.847751,1,-1
651,12,882.054504,292.052979,84.276550,118.289825,0.821149,1,-1
651,11,827.825989,250.926331,67.411377,117.104492,0.839683,1,-1
651,10,356.682953,329.011810,91.890350,105.557861,0.823269,1,-1
651,9,548.945068,303.840607,81.514587,124.826050,0.787225,1,-1
651,8,440.920837,288.561798,69.329987,88.932800,0.734611,1,-1
651,7,240.314651,356.307037,135.921677,177.648224,0.866143,1,-1
651,5,431.631500,344.136902,183.774323,312.344971,0.902945,1,-1
651,4,809.226990,394.623657,158.101807,247.829224,0.848003,1,-1
651,3,755.407837,350.345032,104.802307,146.825867,0.821844,1,-1
651,2,1133.613770,360.930115,147.329834,252.692749,0.893703,1,-1
651,1,1.000000,349.174103,113.797112,371.818878,0.533927,1,-1
652,16,574.402649,305.655670,60.884399,83.508240,0.720834,1,-1
652,15,688.377075,274.374359,93.753296,152.104828,0.857904,1,-1
652,13,947.277588,344.297638,122.460449,124.992493,0.844674,1,-1
652,12,879.468018,300.067200,84.012878,114.061523,0.769680,1,-1
652,11,830.762329,250.405533,66.530090,118.645920,0.833605,1,-1
652,10,357.419647,329.863037,92.263214,104.162292,0.796857,1,-1
652,9,547.992615,340.342773,76.386230,85.066620,0.769297,1,-1
652,8,442.756409,292.255951,68.891815,86.108093,0.819546,1,-1
652,7,231.595688,363.114105,145.484512,172.976105,0.860768,1,-1
652,5,432.040131,345.650238,182.910797,310.043427,0.906590,1,-1
652,4,811.349060,395.036774,158.886841,246.579071,0.842320,1,-1
652,3,757.348511,340.650879,103.918213,155.544922,0.841444,1,-1
652,2,1117.989136,351.307159,162.819336,264.279633,0.911973,1,-1
652,1,1.000000,400.007721,100.179939,320.992279,0.467941,1,-1
653,16,573.805420,309.941345,61.156616,79.618530,0.721347,1,-1
653,15,688.066040,273.109619,91.990479,152.773163,0.844394,1,-1
653,13,945.146545,344.518799,122.716125,124.452728,0.819215,1,-1
653,11,831.904358,255.196915,68.966187,115.112656,0.840216,1,-1
653,10,357.799194,334.698334,93.162079,99.252869,0.780299,1,-1
653,9,545.411926,346.683441,82.227295,79.155762,0.776871,1,-1
653,8,443.147919,295.370117,70.137970,81.908112,0.815169,1,-1
653,7,228.736588,377.334808,150.057968,159.594269,0.858873,1,-1
653,5,431.709930,345.049438,182.021698,311.223267,0.914002,1,-1
653,4,820.778076,401.741425,146.757324,239.191071,0.799845,1,-1
653,3,759.082703,336.012817,102.257935,158.904602,0.818836,1,-1
653,2,1104.845337,333.565613,175.906250,287.881653,0.903178,1,-1
653,1,1.000000,407.987305,98.876549,313.012695,0.605619,1,-1
654,16,564.738159,308.884918,71.049927,98.399200,0.524196,1,-1
654,15,687.187439,270.009338,91.692749,156.431000,0.849356,1,-1
654,13,945.261841,341.333252,119.746948,128.478577,0.800033,1,-1
654,11,830.668823,257.356079,70.416870,112.332764,0.841963,1,-1
654,10,359.374847,333.813141,91.208160,100.443085,0.814721,1,-1
654,9,545.176453,346.283356,82.493835,80.098877,0.729655,1,-1
654,8,444.045929,296.526306,71.151459,81.578552,0.779462,1,-1
654,7,236.783325,387.721191,141.669739,146.362915,0.857237,1,-1
654,5,430.418213,345.717438,184.750793,311.244049,0.909927,1,-1
654,4,822.295532,380.710175,150.157043,257.632904,0.800538,1,-1
654,3,761.047974,330.912994,101.892578,165.854675,0.833787,1,-1
654,2,1153.149902,325.749939,127.850098,301.850159,0.829510,1,-1
654,1,1.000000,403.979156,100.031906,317.020844,0.603597,1,-1
655,16,573.406250,309.945801,60.754883,76.349976,0.597848,1,-1
655,15,689.427856,272.457367,89.703979,153.973969,0.860355,1,-1
655,13,945.935242,343.099945,117.444763,127.017456,0.784331,1,-1
655,11,829.565796,254.904419,68.632080,115.229828,0.851861,1,-1
655,10,360.694733,336.258972,89.881439,97.005615,0.826820,1,-1
655,9,544.406921,347.988800,82.316223,78.602173,0.775597,1,-1
655,8,447.105316,304.137024,69.253204,72.609283,0.671637,1,-1
655,7,245.117065,400.784119,133.764740,132.447266,0.830317,1,-1
655,5,428.727844,347.031372,187.878906,310.303467,0.911518,1,-1
655,4,819.437622,372.188202,162.607239,268.172455,0.824327,1,-1
655,3,764.546326,324.442108,103.074829,167.698761,0.822889,1,-1
655,2,1106.722046,317.454803,173.687500,318.297455,0.612103,1,-1
656,15,691.365234,271.331116,90.146240,157.283844,0.848220,1,-1
656,13,945.057251,340.246399,119.512451,130.417267,0.747317,1,-1
656,11,830.041199,255.195862,67.522644,114.391235,0.845845,1,-1
656,10,360.122650,333.309113,90.982849,100.798828,0.824676,1,-1
656,9,544.454895,317.045776,88.859741,111.228821,0.799017,1,-1
656,8,448.261688,304.113373,66.479828,71.130554,0.673770,1,-1
656,7,245.306030,404.057159,135.505066,130.030426,0.780514,1,-1
656,5,427.398041,346.000458,189.546173,312.850800,0.915189,1,-1
656,4,821.808472,333.889099,159.048462,307.742371,0.832768,1,-1
656,3,770.165833,319.855469,98.418030,169.454102,0.818441,1,-1
656,2,1120.091797,320.332428,160.733765,322.480865,0.523264,1,-1
657,15,691.559143,272.698242,91.022888,157.039093,0.854600,1,-1
657,13,942.902771,342.856049,122.104797,128.687653,0.749339,1,-1
657,11,829.772400,257.324310,66.395264,112.625000,0.858430,1,-1
657,10,360.133820,333.437134,90.875549,100.751709,0.820385,1,-1
657,9,546.465759,311.801636,87.539856,115.964600,0.832291,1,-1
657,8,447.912720,302.157227,64.508575,73.338745,0.633109,1,-1
657,7,237.937042,389.647614,142.981384,140.408661,0.756883,1,-1
657,5,427.920563,344.890594,188.674896,314.154205,0.917692,1,-1
657,4,823.740967,367.212799,165.970947,272.291779,0.859808,1,-1
657,3,773.147888,322.635071,93.215637,167.766205,0.810048,1,-1
657,2,1150.212646,318.714783,130.787354,402.285217,0.448846,1,-1
658,15,695.183655,270.687408,88.951965,158.466309,0.859389,1,-1
658,13,945.810303,341.837708,119.556274,128.864929,0.747900,1,-1
658,11,831.502380,262.245575,62.023010,106.545624,0.846443,1,-1
658,10,360.091827,329.535583,90.678497,105.021912,0.823188,1,-1
658,9,546.311768,311.425568,85.998352,117.620880,0.847027,1,-1
658,8,447.289703,298.547455,64.672852,76.523926,0.684928,1,-1
658,7,237.978424,386.324738,142.362000,143.300140,0.721942,1,-1
658,5,427.717621,343.970886,189.156403,315.053345,0.917204,1,-1
658,4,831.585083,367.543945,163.865662,270.763184,0.844676,1,-1
658,3,773.438416,325.392426,95.401123,161.519073,0.763871,1,-1
658,2,1178.974243,317.964752,102.025757,399.423004,0.518547,1,-1
659,15,695.383301,271.194946,89.607605,157.142517,0.864790,1,-1
659,13,947.566833,343.765839,117.103943,126.907532,0.771136,1,-1
659,11,831.898987,262.614990,60.986328,107.163696,0.856419,1,-1
659,10,359.887085,330.088562,90.788361,104.728180,0.830791,1,-1
659,9,547.379272,307.823395,85.745544,120.799103,0.827981,1,-1
659,8,446.024445,303.444611,66.982880,72.382111,0.778686,1,-1
659,7,237.787277,386.040466,141.986832,143.424561,0.756742,1,-1
659,5,427.659668,344.024445,189.835144,315.225677,0.912854,1,-1
659,4,835.273682,375.486420,155.396973,267.397369,0.864545,1,-1
659,3,774.241333,333.910645,94.977478,158.299713,0.784521,1,-1
659,2,1215.108887,338.762726,65.891113,325.130341,0.438449,1,-1
660,15,693.376404,272.401154,89.775940,155.460358,0.843207,1,-1
660,13,947.680603,344.971741,117.975647,125.944153,0.776175,1,-1
660,11,831.303894,263.286041,62.078674,109.029480,0.856688,1,-1
660,10,359.713440,330.217499,90.614716,104.687714,0.828155,1,-1
660,9,544.925537,309.527527,88.370544,117.885803,0.784201,1,-1
660,8,446.649902,304.200378,66.431702,71.878845,0.707632,1,-1
660,7,237.801514,386.671021,142.213867,143.033569,0.778814,1,-1
660,5,427.301086,346.084167,189.716675,313.396423,0.911785,1,-1
660,4,841.487305,379.161835,151.055054,267.196075,0.830566,1,-1
660,3,769.752502,340.623566,113.054016,148.137634,0.802577,1,-1
660,2,1226.305664,333.271149,54.670044,320.283539,0.708236,1,-1
661,15,693.555725,272.986328,86.232788,157.392914,0.848322,1,-1
661,13,947.649597,345.895660,117.993958,125.179565,0.781960,1,-1
661,11,830.541260,263.610260,62.322205,111.240936,0.855546,1,-1
661,10,360.404297,328.915863,88.475037,104.642273,0.827431,1,-1
661,9,545.772278,332.794373,75.315186,94.404694,0.749752,1,-1
661,8,446.313843,303.988220,65.765137,71.782410,0.732069,1,-1
661,7,237.252579,389.298004,141.543777,139.586334,0.803213,1,-1
661,5,423.438965,352.053619,191.870972,307.470795,0.907966,1,-1
661,4,845.838928,385.858582,147.084106,273.940857,0.812454,1,-1
661,3,771.707764,348.751007,101.441650,148.525696,0.802902,1,-1
661,2,1228.384644,326.576874,52.615356,326.406097,0.770168,1,-1
661,1,1.070090,405.654480,65.269418,273.273438,0.422960,1,-1
662,15,686.377625,271.827240,95.776184,165.299744,0.836141,1,-1
662,13,944.090271,348.743744,122.133118,121.787323,0.828701,1,-1
662,11,829.361694,261.912201,63.787415,114.071198,0.852353,1,-1
662,10,360.537628,329.296234,89.087524,104.507019,0.834294,1,-1
662,9,547.129517,333.985199,80.377380,92.226166,0.768371,1,-1
662,8,445.159058,303.139282,66.966705,73.470093,0.742195,1,-1
662,7,238.681519,390.574310,140.729095,139.443939,0.807722,1,-1
662,5,426.507050,356.452637,191.754486,305.978943,0.919807,1,-1
662,4,848.242859,397.988586,144.718567,266.980591,0.818394,1,-1
662,3,771.636292,349.959198,110.403076,150.146149,0.829284,1,-1
662,2,1231.314697,324.573792,49.685303,326.799438,0.753550,1,-1
663,16,577.258728,305.187469,56.398560,80.173553,0.768965,1,-1
663,15,686.734985,275.881805,95.384766,164.599121,0.828731,1,-1
663,13,946.439575,348.459106,119.805786,122.006683,0.845213,1,-1
663,11,828.828491,263.524872,63.697021,113.736908,0.850746,1,-1
663,10,360.740875,329.620514,88.608704,103.967560,0.842814,1,-1
663,9,547.528687,332.315460,76.915894,94.556030,0.810325,1,-1
663,8,444.828217,302.786499,68.596649,74.174591,0.780402,1,-1
663,7,237.026428,391.365204,142.268799,138.321198,0.826907,1,-1
663,5,426.816406,366.841522,192.154358,300.332001,0.917899,1,-1
663,4,848.102051,399.770599,146.421082,293.716339,0.827974,1,-1
663,3,774.798462,356.287079,110.293396,145.013519,0.827531,1,-1
663,2,1233.899292,324.203979,47.100708,325.395569,0.805629,1,-1
664,24,1.000000,398.575104,103.981346,293.008331,0.632544,1,-1
664,16,577.677429,303.918274,55.773804,81.303131,0.746910,1,-1
664,15,685.259644,278.533142,97.239136,162.506744,0.855559,1,-1
664,13,945.950012,346.583221,119.544006,123.833649,0.853181,1,-1
664,12,884.202698,328.086670,74.126465,77.313171,0.721098,1,-1
664,11,828.960693,263.772827,64.019226,109.907745,0.853648,1,-1
664,10,361.466431,328.359314,87.870697,105.332703,0.842804,1,-1
664,9,546.672729,324.674927,72.930481,105.249268,0.824657,1,-1
664,8,443.759064,300.226074,69.837067,77.572540,0.807935,1,-1
664,7,245.669952,400.039886,133.527588,130.005035,0.823670,1,-1
664,5,429.881989,380.732788,184.177826,287.874023,0.892600,1,-1
664,4,846.951782,416.216034,148.718994,276.235260,0.830454,1,-1
664,3,772.602173,363.891876,113.044983,138.241974,0.841406,1,-1
664,2,1236.520752,329.732422,44.479248,314.262451,0.758500,1,-1
665,24,1.000000,412.421967,119.084732,301.047211,0.500896,1,-1
665,16,578.806824,304.517822,54.643677,81.276398,0.708100,1,-1
665,15,687.049255,283.960327,94.929749,157.040131,0.856672,1,-1
665,13,945.981689,346.418610,118.377197,123.781952,0.850741,1,-1
