655,17,571.225952,311.189178,63.390869,81.856720,0.597848,1,-1
656,2,1117.461304,317.530731,163.264038,321.385345,0.523264,1,-1
656,4,821.710022,347.405823,158.753357,293.189697,0.832768,1,-1
656,5,428.415985,346.039764,188.137970,312.237823,0.915189,1,-1
656,7,244.506516,404.125824,136.045822,130.938568,0.780514,1,-1
656,12,830.040771,255.452576,68.154175,114.307983,0.845845,1,-1
656,13,944.865723,342.783203,119.360107,128.106201,0.747317,1,-1
656,14,447.591370,304.553558,67.753235,71.455902,0.673770,1,-1
656,8,690.186462,270.334747,90.447083,157.483093,0.848220,1,-1
656,9,544.467041,327.736206,86.863892,100.212860,0.799017,1,-1
656,3,767.954773,321.469452,99.508667,169.123810,0.818441,1,-1
656,10,360.422089,335.601257,90.868774,98.669098,0.824676,1,-1
657,2,1137.998169,315.955841,142.932007,375.242462,0.448846,1,-1
657,4,823.452515,357.357697,163.564148,282.292755,0.859808,1,-1
657,5,428.212616,345.184906,188.397919,313.627899,0.917692,1,-1
657,7,240.580078,395.952576,140.542358,136.159119,0.756883,1,-1
657,12,829.883240,256.784409,67.026245,113.085587,0.858430,1,-1
657,13,943.318420,343.682251,121.252991,127.888824,0.749339,1,-1
657,14,447.992340,303.707733,65.600616,71.958618,0.633109,1,-1
657,8,691.026306,271.103210,90.894836,157.963562,0.854600,1,-1
657,9,545.684387,317.798981,87.659485,110.226776,0.832291,1,-1
657,3,771.803406,321.235962,94.945984,168.931610,0.810048,1,-1
657,10,360.471405,335.014069,90.888641,99.365448,0.820385,1,-1
658,2,1166.245728,314.771667,114.796875,394.198364,0.518547,1,-1
658,4,829.222473,362.194946,164.002563,276.280212,0.844676,1,-1
658,5,428.027740,344.219543,188.825348,314.731934,0.917204,1,-1
658,7,239.175873,390.811707,141.795074,139.940186,0.721942,1,-1
658,12,831.012390,260.503113,63.690613,108.593353,0.846443,1,-1
658,13,944.708252,343.183350,120.285767,128.003906,0.747900,1,-1
658,14,447.739014,300.842865,64.910156,74.371216,0.684928,1,-1
658,8,693.778687,270.124725,89.690735,158.996674,0.859389,1,-1
658,9,546.116150,313.236755,86.928528,115.544800,0.847027,1,-1
658,3,773.403748,322.999908,94.804077,164.717072,0.763871,1,-1
658,10,360.475983,332.031464,90.764191,102.570251,0.823188,1,-1
659,4,833.865417,369.482788,158.594055,271.629272,0.864545,1,-1
659,5,427.954285,343.959290,189.442322,315.245056,0.912854,1,-1
659,7,238.524155,388.611755,142.021774,141.543274,0.756742,1,-1
659,12,831.745117,262.187378,61.734253,107.341858,0.856419,1,-1
659,13,946.482666,344.251740,118.276001,126.802032,0.771136,1,-1
659,14,446.827454,303.084686,66.207092,72.526672,0.778686,1,-1
659,8,695.005066,270.202820,89.658325,158.460999,0.864790,1,-1
659,9,547.029968,309.199554,86.438110,119.664856,0.827981,1,-1
659,3,774.517944,329.464020,94.508423,160.892487,0.784521,1,-1
659,10,360.363159,331.294220,90.788300,103.602966,0.830791,1,-1
660,4,839.715515,374.849670,153.590942,269.614746,0.830566,1,-1
660,5,427.699951,345.275696,189.601929,314.212708,0.911785,1,-1
660,7,238.283218,388.123993,142.246017,141.975311,0.778814,1,-1
660,12,831.619080,263.262695,61.779419,108.168121,0.856688,1,-1
660,13,947.270203,345.413422,118.084656,125.768250,0.776175,1,-1
660,14,446.912811,304.399078,66.328278,71.576019,0.707632,1,-1
660,8,694.145691,271.134796,89.755310,157.078796,0.843207,1,-1
660,9,545.786194,308.779694,87.944336,119.375854,0.784201,1,-1
660,3,771.879456,336.469238,106.571655,152.675568,0.802577,1,-1
660,10,360.203522,331.076141,90.681702,104.015320,0.828155,1,-1
660,1,0.657026,396.286682,60.837553,324.093384,0.649320,1,-1
660,2,1216.864258,327.202820,64.526733,341.973145,0.708236,1,-1
661,4,844.669983,381.485352,149.071045,273.201904,0.812454,1,-1
661,5,424.996918,349.829681,191.086334,309.886566,0.907966,1,-1
661,7,237.765564,389.696686,141.878052,139.906281,0.803213,1,-1
661,12,831.009521,263.941895,61.976318,109.971436,0.855546,1,-1
661,13,947.505066,346.482849,118.024841,124.927948,0.781960,1,-1
661,14,446.659546,304.762787,65.936707,71.227783,0.732069,1,-1
661,8,693.878784,272.037018,87.447266,157.755249,0.848322,1,-1
661,9,545.818176,323.814026,79.983093,104.002625,0.749752,1,-1
661,3,772.149475,344.742737,103.487183,149.799530,0.802902,1,-1
661,10,360.531494,330.178864,89.225739,104.175079,0.827431,1,-1
661,1,0.887466,402.590393,63.888810,288.646545,0.422960,1,-1
661,2,1227.921265,327.267853,53.362305,329.782257,0.770168,1,-1
661,17,575.646240,306.511047,59.154236,80.816345,0.530872,1,-1
662,4,847.991699,392.032288,145.834961,269.933594,0.818394,1,-1
662,5,425.972473,354.522430,191.569458,307.246002,0.919807,1,-1
662,7,238.479721,391.095123,141.189957,139.100067,0.807722,1,-1
662,12,829.969360,263.090393,63.044556,112.537476,0.852353,1,-1
662,13,945.223999,348.755341,120.741333,122.402802,0.828701,1,-1
662,14,445.764923,304.310150,66.588409,72.292694,0.742195,1,-1
662,8,688.948364,271.710754,92.945129,163.149567,0.836141,1,-1
662,9,546.730835,330.860077,80.213806,96.133881,0.768371,1,-1
662,3,772.119141,348.612030,108.102966,149.850098,0.829284,1,-1
662,10,360.703735,330.096466,89.082642,104.173645,0.834294,1,-1
662,1,0.802213,363.393982,85.363246,321.740906,0.434471,1,-1
662,2,1232.339966,326.021301,48.940430,326.187256,0.753550,1,-1
662,17,573.812744,306.771729,61.880554,83.590515,0.663596,1,-1
662,11,866.185303,334.146332,91.580811,93.985168,0.604881,1,-1
663,4,849.013123,397.344055,145.830322,286.213257,0.827974,1,-1
663,5,426.556213,363.183960,192.011230,302.515381,0.917899,1,-1
663,7,237.649567,392.091827,141.941162,138.107880,0.826907,1,-1
663,12,829.232605,263.825073,63.395508,113.298523,0.850746,1,-1
663,13,945.921631,349.352661,120.231079,121.666321,0.845213,1,-1
663,14,445.211304,303.892639,67.909790,73.192596,0.780402,1,-1
663,8,687.401672,274.275574,94.683105,164.697968,0.828731,1,-1
663,9,547.322876,332.211456,77.993774,94.958221,0.810325,1,-1
663,3,774.150513,354.251251,109.730408,146.471039,0.827531,1,-1
663,10,360.893158,330.268951,88.717255,103.840240,0.842814,1,-1
663,1,0.752399,377.516602,93.723416,304.151733,0.608573,1,-1
663,2,1235.180054,325.328522,46.065796,324.087494,0.805629,1,-1
663,17,576.153503,306.079193,58.260742,81.460266,0.768965,1,-1
663,11,868.832642,331.962555,90.075317,92.469604,0.595097,1,-1
664,4,848.365601,409.941925,147.402893,280.965485,0.830454,1,-1
664,5,428.632538,375.683502,186.915497,292.455902,0.892600,1,-1
664,7,242.863708,398.215759,136.454620,132.238342,0.823670,1,-1
664,12,828.879028,264.271332,63.750916,111.072144,0.853648,1,-1
664,13,945.718140,348.285095,119.849121,122.668732,0.853181,1,-1
664,14,444.132568,302.026886,69.221130,75.821655,0.807935,1,-1
664,8,685.682800,277.074982,96.553467,163.865814,0.855559,1,-1
664,9,546.806458,327.569611,74.485229,101.749756,0.824657,1,-1
664,3,773.312073,361.452789,112.131226,140.679565,0.841406,1,-1
664,10,361.267365,329.497162,88.096375,104.642212,0.842804,1,-1
664,1,0.587549,391.015656,101.208784,296.132233,0.632544,1,-1
664,2,1237.527710,328.759857,43.558350,316.053864,0.758500,1,-1
664,17,577.179077,304.970398,56.434875,81.375854,0.746910,1,-1
664,11,878.656799,330.364655,79.654785,81.570587,0.721098,1,-1
665,4,847.347656,423.505066,151.213074,267.037842,0.857583,1,-1
665,5,423.663483,389.468445,194.541656,286.370056,0.881747,1,-1
665,7,239.264404,393.599762,140.701172,136.188629,0.825575,1,-1
665,12,828.876221,264.583679,64.029175,109.964783,0.858880,1,-1
665,13,945.658752,347.740387,118.925964,123.048248,0.850741,1,-1
665,14,443.131042,301.312897,70.111633,76.825867,0.818900,1,-1
665,8,686.190796,281.748474,95.748047,159.887878,0.856672,1,-1
665,9,546.490417,326.141052,77.011963,103.026825,0.802264,1,-1
665,3,774.277527,369.339630,112.065491,134.158905,0.845572,1,-1
665,10,361.507843,329.085541,87.990967,104.835480,0.840839,1,-1
665,1,0.522733,405.375153,113.664721,298.682831,0.500896,1,-1
665,2,1236.256226,336.349792,44.756104,303.909912,0.652198,1,-1
665,17,578.287720,304.960785,55.027588,81.324890,0.708100,1,-1
665,11,877.937439,324.254456,80.127625,85.164215,0.787926,1,-1
666,4,846.642273,437.979950,154.309570,251.724213,0.869464,1,-1
666,5,422.770050,403.294556,199.925690,279.911194,0.905591,1,-1
666,7,237.586777,389.223969,142.414474,140.701874,0.855038,1,-1
666,12,827.909973,261.342865,65.393494,112.215515,0.886549,1,-1
666,13,946.610168,351.085754,117.925232,119.435333,0.861739,1,-1
666,14,443.182220,300.821075,70.862762,77.768402,0.815825,1,-1
666,8,691.263489,289.522491,89.842224,149.556122,0.888169,1,-1
666,9,545.649170,321.271515,77.326843,106.975098,0.806104,1,-1
666,3,772.689270,376.102081,112.690857,128.711212,0.858062,1,-1
666,10,361.699310,331.296387,88.176117,102.304321,0.838211,1,-1
666,1,0.575810,430.537872,121.850422,284.662567,0.434714,1,-1
666,2,1238.865601,342.386414,42.160034,290.410400,0.584071,1,-1
666,17,579.034668,306.214111,54.414673,81.238129,0.744853,1,-1
666,11,875.830078,322.214050,82.830200,86.788269,0.809393,1,-1
667,4,845.906128,451.640015,157.763733,243.225708,0.876259,1,-1
667,5,426.957062,419.839844,198.436005,266.179016,0.899631,1,-1
667,7,236.561371,387.441833,143.747559,142.437378,0.844962,1,-1
667,12,828.250916,262.771820,65.567505,110.612366,0.854895,1,-1
667,13,948.025635,352.358185,115.255859,118.032257,0.874894,1,-1
667,14,443.264221,300.437286,71.618103,77.918945,0.827736,1,-1
667,8,691.594727,296.168701,87.906189,142.347687,0.868910,1,-1
667,9,542.527649,316.944519,77.713257,112.676056,0.851196,1,-1
667,3,772.408752,381.235931,103.276733,123.250397,0.870490,1,-1
667,10,359.716797,329.950836,90.414703,103.344727,0.837365,1,-1
667,1,0.649499,437.322662,132.576331,282.127899,0.687480,1,-1
667,17,577.993713,302.931030,56.664246,83.771576,0.758219,1,-1
667,11,879.005676,322.666168,79.969666,84.477081,0.808349,1,-1
668,4,845.677734,463.968018,159.432983,232.724121,0.863501,1,-1
668,5,430.678619,441.121979,196.530548,246.150482,0.909252,1,-1
668,7,240.747879,388.473083,138.607254,141.732605,0.882444,1,-1
668,12,827.167969,259.514221,66.925720,113.903809,0.865530,1,-1
668,13,949.964966,350.940552,111.115845,118.975281,0.882206,1,-1
668,14,443.455750,300.552216,71.526123,78.063843,0.829229,1,-1
668,8,689.444275,301.339264,89.296448,138.700714,0.859013,1,-1
668,9,540.499512,312.619751,78.670288,117.573151,0.856002,1,-1
668,3,770.146729,384.761292,96.789856,118.269287,0.857585,1,-1
668,10,356.295074,327.852386,92.629486,105.661072,0.832604,1,-1
668,17,576.775757,298.463776,59.484375,88.641022,0.852336,1,-1
668,11,877.220032,319.356567,82.062500,89.144653,0.823284,1,-1
669,4,845.789001,475.710815,165.924438,217.735779,0.867570,1,-1
669,5,434.219482,460.853333,190.375427,227.764954,0.887213,1,-1
669,7,242.410706,386.559631,137.387054,146.345520,0.828523,1,-1
669,12,826.292786,257.983765,67.690735,114.352539,0.883216,1,-1
669,13,951.388794,345.952942,109.437378,124.047363,0.877339,1,-1
669,14,442.971680,299.501587,71.161194,79.409729,0.826474,1,-1
669,8,691.400879,313.513824,85.630615,127.610168,0.847169,1,-1
669,9,536.449280,307.129791,82.028320,123.854919,0.854886,1,-1
669,3,771.038513,385.575378,95.823608,116.375763,0.852255,1,-1
669,10,352.839600,319.825104,95.692505,115.065674,0.835878,1,-1
669,17,575.981750,293.610107,62.735718,93.999176,0.834933,1,-1
669,11,879.980774,315.896759,80.249146,91.293121,0.797042,1,-1
669,6,691.415955,292.945221,71.695862,89.458984,0.775806,1,-1
670,4,845.182556,484.923309,167.319153,209.662140,0.852029,1,-1
670,5,437.046021,478.724548,185.555481,210.516418,0.918492,1,-1
670,7,243.896271,380.520721,135.629639,152.068817,0.866080,1,-1
670,12,826.302856,257.556854,67.332947,113.987793,0.889647,1,-1
670,13,951.284912,340.462433,110.334961,129.995880,0.875038,1,-1
670,14,443.257446,296.913788,69.543365,82.078644,0.836026,1,-1
670,8,691.337708,323.307678,83.924072,118.786102,0.857444,1,-1
670,9,532.779602,301.116669,85.761963,130.033813,0.845514,1,-1
670,3,769.596252,384.300751,96.354248,118.656494,0.843931,1,-1
670,10,351.731903,309.449554,93.836151,123.625549,0.853791,1,-1
670,17,575.755066,289.373260,63.995422,98.192047,0.841766,1,-1
670,11,880.198975,314.028625,80.289490,92.669617,0.800040,1,-1
670,6,691.254211,290.546600,70.998901,91.399750,0.835117,1,-1
670,1,1.611149,414.266510,138.213207,307.533722,0.527046,1,-1
671,4,842.938049,491.195709,167.916870,204.437592,0.861930,1,-1
671,5,438.362885,489.228027,177.881134,199.338318,0.894580,1,-1
671,7,243.265640,370.057709,135.288345,161.928436,0.859828,1,-1
671,12,825.813599,258.056519,68.007446,113.073395,0.867445,1,-1
671,13,951.678528,331.359802,111.755310,139.620819,0.886225,1,-1
671,14,442.257172,292.425140,68.345245,87.282959,0.842789,1,-1
671,8,690.233215,331.595825,84.132446,110.460205,0.840294,1,-1
671,9,536.295410,295.822144,81.029480,135.299957,0.826221,1,-1
671,3,762.544861,379.681183,102.298645,123.046692,0.847703,1,-1
671,10,348.584442,299.925873,93.902740,133.125641,0.835642,1,-1
671,17,573.937927,284.324707,65.616455,102.705261,0.832130,1,-1
671,11,880.590271,309.249023,80.191895,97.882935,0.813916,1,-1
671,6,691.497620,285.999573,76.054138,93.750549,0.842550,1,-1
671,1,1.902707,407.373108,136.956302,314.484497,0.528138,1,-1
672,4,842.742737,493.193054,164.658081,202.748657,0.871714,1,-1
672,5,438.490570,494.174469,174.601349,194.508820,0.893872,1,-1
672,7,234.807877,360.407196,141.619858,170.795563,0.852679,1,-1
672,12,826.282349,260.450256,66.712158,109.753998,0.867028,1,-1
672,13,955.353394,319.560150,112.449463,151.924957,0.886293,1,-1
672,14,441.594696,286.023102,67.866028,94.918121,0.827097,1,-1
672,8,690.591553,339.134766,81.165039,101.771729,0.846002,1,-1
672,9,536.779419,290.004669,80.000854,140.542480,0.826622,1,-1
672,3,755.395691,376.117523,108.112610,126.280487,0.839792,1,-1
672,10,348.997650,293.778595,90.363342,140.709808,0.838716,1,-1
672,17,573.012268,280.319244,65.044678,107.009125,0.825556,1,-1
672,11,881.734863,303.747864,80.914185,103.485107,0.806817,1,-1
672,6,692.293640,279.462921,76.399719,97.700806,0.870321,1,-1
672,1,1.868425,408.222198,133.836608,313.453644,0.452417,1,-1
673,4,841.771179,493.709076,161.190857,199.869232,0.848204,1,-1
673,5,436.427521,492.335846,177.098907,196.123199,0.881602,1,-1
673,7,228.783661,348.669800,144.735199,181.568970,0.849028,1,-1
673,12,825.988953,260.502930,67.496216,109.591888,0.861204,1,-1
673,13,957.925232,309.781891,108.566223,162.137085,0.863305,1,-1
673,14,441.089966,279.974396,69.548615,101.187988,0.843143,1,-1
673,8,690.742615,342.998077,79.935059,97.208740,0.846282,1,-1
673,9,537.776489,284.815491,78.265564,145.015228,0.825745,1,-1
673,3,754.982727,373.415588,108.729065,129.322662,0.846863,1,-1
673,10,342.073456,285.806854,94.160187,146.723358,0.847678,1,-1
673,17,573.346191,275.060944,67.405334,110.789032,0.809238,1,-1
673,11,882.697266,299.116486,79.774231,107.712830,0.805247,1,-1
673,6,693.240112,271.512482,76.563416,104.838501,0.866817,1,-1
674,4,843.717590,492.765930,154.081299,199.004089,0.854841,1,-1
674,5,431.240479,486.570099,184.796875,202.000641,0.872668,1,-1
674,7,221.066788,338.464783,149.860031,189.437012,0.867745,1,-1
674,12,824.426331,259.303253,70.492310,110.300018,0.848540,1,-1
674,13,959.399231,300.206360,106.145813,170.529236,0.864072,1,-1
674,14,439.720001,274.637695,72.119598,106.688721,0.843350,1,-1
674,8,690.137634,344.919067,79.645142,94.735199,0.851232,1,-1
674,9,538.066162,278.290161,75.145691,150.284088,0.821909,1,-1
674,3,755.499512,371.685822,107.851379,131.047058,0.851305,1,-1
674,10,337.487915,281.429108,99.640656,150.866577,0.868145,1,-1
674,17,572.680725,271.061951,66.927979,113.721985,0.810896,1,-1
674,11,881.373840,295.013092,83.069092,112.159668,0.815077,1,-1
674,6,692.032898,266.451935,78.376282,109.464996,0.874391,1,-1
675,4,844.675842,489.399597,146.647339,205.026917,0.848759,1,-1
675,5,429.343536,478.264526,187.888580,211.101257,0.877334,1,-1
675,7,219.557404,329.560516,150.100708,195.853485,0.883413,1,-1
675,12,823.467163,256.421967,71.256775,114.443817,0.857820,1,-1
675,13,960.957031,293.020844,114.770386,174.597046,0.860736,1,-1
675,14,438.496826,269.109344,74.450897,111.470978,0.848347,1,-1
675,8,690.122070,343.996704,80.084473,95.722778,0.854710,1,-1
675,9,540.670227,272.629822,71.037048,153.096436,0.827631,1,-1
675,3,755.803528,371.104889,107.350342,133.292755,0.859461,1,-1
675,10,338.524719,274.960968,99.417236,155.424469,0.863394,1,-1
675,17,570.342651,265.705292,67.821838,116.154999,0.809123,1,-1
675,11,880.884155,289.886261,85.195496,116.638550,0.831634,1,-1
675,6,692.783691,260.173553,76.983948,114.699219,0.862926,1,-1
676,4,845.682129,485.136993,144.615112,214.536041,0.884438,1,-1
676,5,427.476349,470.506561,191.803741,219.438995,0.895641,1,-1
676,7,224.509995,321.411102,143.848923,203.004425,0.889386,1,-1
676,12,820.574280,254.989197,79.886108,115.834015,0.865678,1,-1
676,13,960.625183,287.685272,117.248962,178.074890,0.864359,1,-1
676,14,439.170807,263.284302,75.956451,116.369934,0.855053,1,-1
676,8,690.304260,342.229950,80.259705,97.364685,0.858292,1,-1
676,9,542.159607,269.219025,68.913269,152.235596,0.823292,1,-1
676,3,755.554443,371.752197,107.130127,132.579315,0.872744,1,-1
676,10,344.806396,269.267578,93.276489,158.046875,0.855816,1,-1
676,17,573.043152,262.980194,62.214783,113.160339,0.835734,1,-1
676,11,878.973877,283.028931,82.949280,122.811035,0.827222,1,-1
676,6,695.453735,254.378494,74.199158,116.952957,0.845596,1,-1
677,4,845.246582,482.884369,155.251282,226.869781,0.892635,1,-1
677,5,428.030518,454.021179,188.494751,237.512085,0.903355,1,-1
677,7,231.570663,310.303986,136.473587,213.939545,0.892376,1,-1
677,12,820.180908,253.286102,75.141479,117.558441,0.861100,1,-1
677,13,961.069397,282.115387,117.351013,181.795349,0.881537,1,-1
677,14,436.626129,257.788666,77.792206,121.667969,0.858644,1,-1
677,8,690.507507,339.832062,79.942505,100.530792,0.860005,1,-1
677,9,544.143799,268.701019,67.895264,151.080994,0.812275,1,-1
677,3,755.955505,373.728271,109.593201,129.185181,0.860553,1,-1
677,10,352.041351,264.371887,86.662811,159.260712,0.860285,1,-1
677,17,575.847229,260.897247,58.430176,108.707733,0.828024,1,-1
677,11,877.274658,276.946472,86.673828,128.395599,0.841660,1,-1
677,6,697.666748,251.271240,68.949829,117.446472,0.863363,1,-1
678,4,844.914490,480.059174,170.726074,235.972015,0.856209,1,-1
678,5,427.570435,431.696899,192.042480,268.546753,0.900510,1,-1
678,7,234.629593,303.344208,131.629166,221.990448,0.879600,1,-1
678,12,823.144043,252.953369,72.432556,117.174683,0.860264,1,-1
678,13,961.535583,274.733185,109.579529,187.123474,0.873574,1,-1
678,14,429.849304,250.981232,79.469604,126.968353,0.888762,1,-1
678,8,689.792480,337.414337,81.432495,103.833221,0.856845,1,-1
678,9,542.742310,271.508667,72.299133,148.317963,0.841477,1,-1
678,3,755.616882,373.739960,111.510803,128.892151,0.870902,1,-1
678,10,357.343628,262.779358,83.465240,159.064606,0.858441,1,-1
678,17,576.411865,258.641876,61.217102,113.639008,0.800762,1,-1
678,11,874.229004,270.688232,95.890686,135.644318,0.847968,1,-1
678,6,698.675415,248.312378,64.142761,117.929810,0.850841,1,-1
678,1,1.832523,449.471466,138.357571,214.329376,0.588014,1,-1
679,4,842.997009,476.422089,182.469055,242.947296,0.873640,1,-1
679,5,420.722168,408.921143,200.848938,304.963684,0.918201,1,-1
679,7,231.831161,299.610199,131.064865,219.710358,0.825322,1,-1
679,12,824.324524,251.413361,71.905579,119.722748,0.845753,1,-1
679,13,962.038391,269.830200,104.669495,188.982544,0.871383,1,-1
679,14,431.228790,247.613342,73.779480,128.470398,0.885766,1,-1
679,8,688.238342,332.923828,83.786377,111.041199,0.858678,1,-1
679,9,546.403259,272.820160,66.881775,146.570831,0.833873,1,-1
679,3,755.547974,373.684448,115.687744,128.853363,0.850792,1,-1
679,10,358.788025,266.181824,81.345612,155.377045,0.844744,1,-1
679,17,577.438232,257.796143,58.498596,119.284393,0.826207,1,-1
679,11,877.840271,263.591034,91.087585,140.977295,0.866988,1,-1
679,6,697.731384,246.905167,63.783081,119.580612,0.838838,1,-1
679,1,1.775157,454.836121,138.956380,204.377441,0.719556,1,-1
680,4,844.883118,473.507996,195.630676,247.385254,0.880264,1,-1
680,5,409.195740,388.659729,211.304626,329.892334,0.939269,1,-1
680,7,224.013580,298.877258,134.677002,213.474335,0.800109,1,-1
680,12,825.940735,251.586075,66.014648,119.192276,0.847961,1,-1
680,13,960.509338,269.086945,105.923279,187.390839,0.868612,1,-1
680,14,437.001160,244.107803,64.723602,130.297012,0.889063,1,-1
680,8,688.009033,330.094788,83.885559,116.582092,0.867251,1,-1
680,9,548.954102,273.201813,61.366150,147.940918,0.837204,1,-1
680,3,755.502014,374.702179,121.559265,130.373962,0.858730,1,-1
680,10,360.941437,263.703186,78.471100,159.642944,0.869320,1,-1
680,17,577.524170,258.064209,56.638245,122.042328,0.829370,1,-1
680,11,881.106384,258.883636,82.729919,145.213745,0.868115,1,-1
680,6,696.746277,246.111633,64.415039,125.467529,0.809641,1,-1
680,1,1.628658,459.766754,139.985951,198.235565,0.765446,1,-1
681,4,842.708557,472.964447,201.570129,248.622528,0.868069,1,-1
681,5,406.123383,383.018951,215.913055,338.386810,0.925242,1,-1
681,7,244.897751,306.262878,114.657211,202.349792,0.753048,1,-1
681,12,824.077515,251.146072,64.044312,119.812637,0.866872,1,-1
681,13,958.653503,270.210785,107.377136,185.669342,0.869110,1,-1
681,14,439.429260,246.790314,66.701508,128.963104,0.855768,1,-1
681,8,687.654358,327.432251,86.036255,121.749725,0.848259,1,-1
681,9,542.123901,277.616180,69.956787,143.496277,0.830161,1,-1
681,3,755.531067,374.626709,119.762146,130.539032,0.824904,1,-1
681,10,360.773132,263.440582,79.506927,160.434631,0.857313,1,-1
681,17,576.894104,259.561096,56.550232,123.167297,0.827919,1,-1
681,11,883.510742,257.303619,78.524597,142.944183,0.847356,1,-1
681,6,695.976440,246.242630,65.666931,130.612961,0.810282,1,-1
681,1,1.381456,461.892273,142.236037,196.661682,0.820087,1,-1
682,4,842.870056,470.246429,222.566711,252.129059,0.851943,1,-1
682,5,400.741638,380.023376,220.816284,342.477478,0.925969,1,-1
682,7,244.232971,311.129211,114.823151,200.357910,0.738299,1,-1
682,12,823.757874,250.254227,63.124329,120.649033,0.861392,1,-1
682,13,958.088440,271.765381,105.993835,183.849487,0.882195,1,-1
682,14,439.980408,249.630875,68.100159,127.378586,0.853698,1,-1
682,8,688.589722,325.694214,85.715759,127.539490,0.858838,1,-1
682,9,540.430115,280.958618,71.410828,140.017456,0.823345,1,-1
682,3,755.014099,375.115723,115.684998,128.953613,0.769657,1,-1
682,10,358.271973,264.414886,84.265198,160.901489,0.849020,1,-1
682,17,574.358582,261.897095,63.144165,120.138214,0.828442,1,-1
682,11,883.719788,257.118805,75.897034,138.585999,0.840054,1,-1
682,6,695.969116,247.025681,64.422485,130.919754,0.808616,1,-1
682,1,1.338701,464.757904,145.801893,194.033844,0.804797,1,-1
683,4,839.082397,468.951630,234.085083,253.004303,0.858293,1,-1
683,5,404.700531,378.633545,217.478424,344.196350,0.925826,1,-1
683,7,249.398224,314.239410,110.048340,198.538330,0.788547,1,-1
683,12,823.631348,249.415451,62.753235,121.041977,0.860927,1,-1
683,13,958.026611,273.650116,104.414062,181.814697,0.880483,1,-1
683,14,440.857056,254.247833,67.472504,124.027313,0.848564,1,-1
683,8,687.825928,321.045410,87.780762,134.480743,0.851570,1,-1
683,9,541.192810,283.977570,71.020691,136.900116,0.814253,1,-1
683,3,754.713318,375.146667,111.321777,127.921936,0.790124,1,-1
683,10,357.925232,265.690002,85.389679,159.950500,0.848416,1,-1
683,17,575.781067,263.176239,59.019409,119.701721,0.823916,1,-1
683,11,882.693298,257.293793,75.690308,136.052032,0.831932,1,-1
683,6,696.169800,248.157516,64.374573,128.622330,0.787267,1,-1
683,1,1.411195,466.161438,150.782867,193.333557,0.807822,1,-1
684,4,836.849060,468.851532,221.494324,252.916107,0.889711,1,-1
684,5,407.277954,379.452972,215.205200,343.185822,0.936833,1,-1
684,7,256.396255,319.225159,102.672195,192.947662,0.817452,1,-1
684,12,824.117676,249.320663,62.802551,121.024277,0.859694,1,-1
684,13,957.660095,269.245087,101.740784,186.294189,0.887399,1,-1
684,14,441.134521,258.637665,65.504852,120.118683,0.844884,1,-1
684,8,688.280457,321.133484,87.866516,135.412262,0.858325,1,-1
684,9,541.654541,285.199829,70.417419,135.769867,0.833876,1,-1
684,3,755.464844,376.329865,110.937988,128.684418,0.770611,1,-1
684,10,359.710602,272.381165,78.521973,152.353577,0.847639,1,-1
684,17,576.802063,263.968903,55.350403,118.671509,0.822290,1,-1
684,11,881.941711,260.040161,73.058838,137.407837,0.832677,1,-1
684,6,696.710815,248.766495,61.893433,128.109360,0.815042,1,-1
684,1,1.341244,466.953796,154.035572,192.794922,0.801730,1,-1
685,4,835.618896,468.133972,211.899658,253.435242,0.900018,1,-1
685,5,410.566559,389.895874,209.033173,332.401367,0.933524,1,-1
685,7,258.811493,323.918060,99.607391,187.077179,0.818627,1,-1
685,12,825.112000,248.629028,62.371033,121.648621,0.858193,1,-1
685,13,957.941711,263.660034,99.423645,192.013672,0.891104,1,-1
685,14,440.772095,260.071350,65.319489,118.977325,0.841319,1,-1
685,8,688.253601,321.849487,87.497009,132.155975,0.865541,1,-1
685,9,547.471863,284.738708,61.064758,137.765869,0.829539,1,-1
685,3,756.425537,378.085663,108.005188,127.207794,0.741617,1,-1
685,10,360.076874,273.431305,76.181274,150.885193,0.845025,1,-1
685,17,577.417847,262.572052,53.339905,120.375458,0.819135,1,-1
685,11,880.547974,260.899567,74.344727,138.943695,0.832946,1,-1
685,6,698.175354,248.113281,58.821533,127.343597,0.843391,1,-1
685,1,1.233429,467.414276,156.449081,194.027435,0.833785,1,-1
686,4,832.895508,468.674072,199.580688,252.223816,0.895198,1,-1
686,5,412.757050,395.241272,205.392303,326.926636,0.931511,1,-1
686,7,256.943298,327.035950,96.107330,183.371155,0.819142,1,-1
686,12,824.291687,246.666153,65.076721,124.202744,0.871759,1,-1
686,13,958.258179,260.013367,97.482544,195.592804,0.898381,1,-1
686,14,443.444855,263.214691,57.064850,115.713623,0.845797,1,-1
686,8,687.979614,323.334900,88.045898,129.135651,0.876953,1,-1
686,9,550.574829,280.849060,56.473633,142.171082,0.846666,1,-1
686,3,757.699768,377.783356,104.815918,127.405426,0.750003,1,-1
686,10,360.650726,269.202393,78.746979,156.307220,0.849497,1,-1
686,17,578.820862,261.903748,52.530823,120.996643,0.861674,1,-1
686,11,880.670776,261.575714,74.779907,137.823090,0.834834,1,-1
686,6,699.535522,246.159744,58.457458,128.601303,0.871066,1,-1
686,1,1.394594,466.997650,155.407012,194.744781,0.820232,1,-1
687,4,835.884949,469.752808,175.999329,251.526733,0.895235,1,-1
