562,6,686.876831,252.427856,68.635864,122.332001,0.891607,1,-1
562,1,30.017168,383.831970,251.108778,300.885315,0.903539,1,-1
562,2,1088.805908,320.735291,191.166992,250.648682,0.915024,1,-1
562,8,732.589111,274.910645,78.365479,144.642822,0.842622,1,-1
562,13,943.243591,286.787048,98.772034,164.704926,0.881083,1,-1
562,12,840.775879,252.128418,59.950317,119.677094,0.816076,1,-1
562,10,395.357117,285.771118,84.871826,136.181946,0.831511,1,-1
562,9,556.189331,288.953918,70.860596,127.682129,0.772444,1,-1
562,7,306.872406,325.780151,124.392670,172.976624,0.860162,1,-1
562,5,467.824951,341.999634,175.294373,281.411804,0.881510,1,-1
562,4,803.030640,364.389771,153.351196,266.526978,0.831623,1,-1
562,3,768.861877,303.344177,100.719910,180.139587,0.842678,1,-1
562,14001,459.535034,268.539276,62.870300,112.418671,0.837404,1,-1
563,11,874.570312,279.131165,70.772705,119.869507,0.774465,1,-1
563,6,686.876831,252.427856,68.635864,122.332001,0.895453,1,-1
563,1,29.358143,383.831970,251.108776,300.885315,0.898958,1,-1
563,2,1091.731323,320.233093,188.451050,253.497620,0.910571,1,-1
563,8,732.774353,274.295654,77.910156,145.872803,0.847828,1,-1
563,13,943.538208,286.787048,98.798706,164.704926,0.866225,1,-1
563,12,840.775879,252.127167,59.950317,119.677094,0.819836,1,-1
563,10,395.674500,285.645508,84.237061,136.181946,0.823220,1,-1
563,9,556.588013,288.542969,70.131104,127.682129,0.797955,1,-1
563,7,307.293518,325.780151,123.550415,172.976624,0.863719,1,-1
563,5,469.314270,341.999634,172.315735,281.411804,0.886993,1,-1
563,4,806.103088,364.389771,151.046387,266.526978,0.834041,1,-1
563,3,769.799377,302.419403,100.147827,180.690613,0.837373,1,-1
563,14001,459.535034,268.539276,62.870300,112.418671,0.824928,1,-1
564,11,874.613892,279.131165,70.772705,119.869507,0.798414,1,-1
564,6,686.876831,252.401733,68.635864,122.331970,0.890050,1,-1
564,1,28.382984,383.044556,251.108776,302.460144,0.908292,1,-1
564,2,1094.059204,318.535400,186.290283,256.941284,0.919825,1,-1
564,8,732.991943,273.643494,77.434326,147.177155,0.851225,1,-1
564,13,943.846069,286.658386,98.960327,164.962219,0.869882,1,-1
564,12,840.775879,252.105316,59.950317,119.677094,0.825814,1,-1
564,10,396.033752,285.454956,83.518555,136.181976,0.819247,1,-1
564,9,557.150024,287.953613,69.358032,127.682129,0.816889,1,-1
564,7,307.634888,325.373138,122.867706,172.976654,0.866566,1,-1
564,5,470.585632,341.513733,169.773010,281.411804,0.892975,1,-1
564,4,808.461914,364.389771,149.410767,266.526978,0.842227,1,-1
564,3,770.580383,301.225189,99.652039,181.586334,0.833863,1,-1
564,14001,459.535034,268.539276,62.870300,112.418671,0.833359,1,-1
565,11,874.633423,279.131165,70.772705,119.869507,0.812001,1,-1
565,6,686.876831,251.838165,68.635864,122.332001,0.876907,1,-1
565,1,27.019407,382.133057,251.108767,304.283142,0.910186,1,-1
565,2,1096.210449,316.720093,184.273438,260.949158,0.921596,1,-1
565,8,733.125610,272.963776,76.948853,148.536591,0.844220,1,-1
565,13,944.071594,286.059509,99.433533,166.159973,0.867269,1,-1
565,12,840.570312,252.057724,59.950317,119.677078,0.834976,1,-1
565,10,396.421722,285.192322,82.742615,136.182007,0.817205,1,-1
565,9,557.582642,287.195984,68.546387,127.682129,0.807475,1,-1
565,7,307.943268,324.795105,122.250946,172.976654,0.856394,1,-1
565,5,471.685089,341.513733,167.574066,281.411804,0.892350,1,-1
565,4,810.272461,363.488708,148.252625,266.526978,0.841009,1,-1
565,3,771.227783,299.721863,99.207458,182.869690,0.838826,1,-1
565,14001,459.535034,268.539276,62.870300,112.418671,0.828696,1,-1
566,11,874.645935,278.661499,70.772705,119.869507,0.806941,1,-1
566,6,686.876831,251.180618,68.635864,122.331985,0.874079,1,-1
566,1,25.181070,381.006714,251.108786,306.535828,0.919011,1,-1
566,2,1098.555298,315.082520,182.038696,265.397644,0.934148,1,-1
566,8,733.262878,272.293243,76.449707,149.877655,0.831571,1,-1
566,13,944.581177,284.802887,99.433594,167.703766,0.836542,1,-1
566,12,840.230957,251.985245,59.950317,119.677078,0.834038,1,-1
566,10,396.828369,284.869507,81.929321,136.181976,0.832027,1,-1
566,9,557.730469,286.907166,68.250732,127.682129,0.799814,1,-1
566,7,308.276611,324.039337,121.584229,172.976654,0.862598,1,-1
566,5,472.711182,341.513733,165.521912,281.411804,0.893828,1,-1
566,4,811.711670,362.014221,147.398132,266.526978,0.842865,1,-1
566,3,771.778381,297.936554,98.783813,184.505798,0.822428,1,-1
566,14001,459.535034,268.539276,62.870300,112.418671,0.826010,1,-1
567,11,874.652466,277.451385,70.772705,120.336761,0.802534,1,-1
567,6,686.876831,250.486160,68.635864,122.331985,0.872905,1,-1
567,1,22.759726,379.576904,251.108774,309.395447,0.909404,1,-1
567,2,1101.349731,313.004822,179.335693,270.092957,0.912898,1,-1
567,8,733.489563,272.146667,75.920654,150.170807,0.827543,1,-1
567,13,944.581177,283.336090,99.433594,169.504517,0.880316,1,-1
567,12,839.828125,251.892059,59.950317,119.677094,0.839949,1,-1
567,10,397.248901,284.445618,81.088257,136.324280,0.837782,1,-1
567,9,557.730469,286.907166,68.250732,127.682129,0.784856,1,-1
567,7,308.702118,322.528015,120.733246,174.176727,0.854620,1,-1
567,5,473.776184,341.408966,163.391907,281.621368,0.871832,1,-1
567,4,812.924133,360.111115,146.721436,266.814972,0.807924,1,-1
567,3,772.265564,295.973816,98.356934,186.375885,0.825266,1,-1
567,14001,459.535034,268.539276,62.870300,112.418671,0.842158,1,-1
568,11,874.671631,275.964539,71.043091,121.128296,0.738357,1,-1
568,6,686.876831,249.815369,68.635864,122.332001,0.890066,1,-1
568,1,19.642918,377.812561,251.108761,312.924133,0.890155,1,-1
568,2,1104.708496,310.640259,176.053101,274.822144,0.908450,1,-1
568,8,733.655701,271.903503,75.344238,150.217560,0.841573,1,-1
568,13,944.581177,282.383789,99.433594,171.409119,0.844735,1,-1
568,12,839.361023,251.789581,59.950317,119.677094,0.835623,1,-1
568,10,397.411133,283.294189,80.223663,137.941071,0.839002,1,-1
568,9,557.730469,286.130676,68.250732,129.235107,0.753305,1,-1
568,7,309.289520,320.848236,119.558441,175.509460,0.841143,1,-1
568,5,474.961975,340.007324,161.020325,284.424622,0.863996,1,-1
568,4,813.716675,356.783478,146.721436,269.652435,0.817708,1,-1
568,3,772.637695,293.994843,97.916260,188.301605,0.813141,1,-1
568,14001,459.535034,268.439819,62.870300,112.418671,0.834265,1,-1
569,11,874.906982,274.519592,71.043091,121.815216,0.708317,1,-1
569,6,686.680664,249.215118,68.635864,122.331970,0.881508,1,-1
569,1,15.760091,375.783569,251.108775,316.982117,0.902061,1,-1
569,2,1108.612549,308.352112,172.212036,279.398438,0.932484,1,-1
569,8,733.963562,271.858887,74.714905,150.306763,0.838166,1,-1
569,13,944.581177,281.468262,99.433594,173.240173,0.842384,1,-1
569,12,838.835083,251.692078,59.950317,119.677094,0.836572,1,-1
569,10,397.212769,282.175323,79.347260,139.582245,0.868592,1,-1
569,9,557.730469,285.381226,68.250732,130.734009,0.749722,1,-1
569,7,309.064697,319.148071,117.949158,176.830902,0.835392,1,-1
569,5,476.284393,338.392334,158.375519,287.654663,0.870662,1,-1
569,4,814.453003,353.461853,146.721436,272.511536,0.819462,1,-1
569,3,772.873962,293.066864,97.465881,188.301605,0.804275,1,-1
569,14001,459.535034,268.118347,62.870300,112.418671,0.844509,1,-1
570,11,875.196411,274.208557,71.043091,122.362915,0.440571,1,-1
570,6,686.454346,248.708298,68.635803,122.331985,0.869970,1,-1
570,1,11.141037,371.219940,251.108780,321.217072,0.887974,1,-1
570,2,1112.944458,306.210571,167.931030,283.681519,0.914325,1,-1
570,8,733.883789,271.807800,74.714905,150.408997,0.840563,1,-1
570,13,944.581177,280.666809,99.433594,174.843079,0.866680,1,-1
570,12,838.264771,251.610611,59.950317,119.677078,0.825675,1,-1
570,10,396.816528,281.175018,78.670349,141.113373,0.841602,1,-1
570,9,557.730469,284.674683,68.250732,132.147095,0.746139,1,-1
570,7,308.798798,317.901489,115.873291,178.004578,0.841162,1,-1
570,5,477.680023,336.674408,155.584259,291.090485,0.870831,1,-1
570,4,815.132935,352.178223,146.721436,275.078796,0.838389,1,-1
570,3,773.140442,292.283203,97.020081,188.301605,0.781446,1,-1
570,14001,459.535034,267.839783,62.870300,112.418671,0.862762,1,-1
571,11,875.523071,273.998779,71.043091,122.782471,0.491785,1,-1
571,6,686.190430,248.294525,68.635742,122.332001,0.875352,1,-1
571,1,5.956775,367.372803,251.108777,324.839539,0.894123,1,-1
571,2,1117.535278,304.265259,163.380005,287.572083,0.905496,1,-1
571,8,733.868042,271.696228,74.714966,150.632080,0.831859,1,-1
571,13,944.398315,280.028992,99.799438,176.118713,0.865642,1,-1
571,12,837.675415,251.548050,59.950317,119.677078,0.826364,1,-1
571,10,396.002319,280.339783,78.670349,142.440308,0.836064,1,-1
571,9,557.779663,283.990234,68.250610,133.515991,0.742556,1,-1
571,7,308.486572,317.434326,113.419525,178.938904,0.853371,1,-1
571,5,475.929688,334.958496,154.059265,294.522339,0.866710,1,-1
571,4,815.740845,351.150146,146.721436,277.134949,0.832903,1,-1
571,3,773.368408,291.665100,96.594727,188.301636,0.789801,1,-1
571,14001,459.535034,267.625183,62.870300,112.418671,0.856917,1,-1
572,11,875.881226,273.830444,71.043091,123.119141,0.542999,1,-1
572,6,685.883789,247.958679,68.635742,122.331970,0.881033,1,-1
572,1,4.998888,367.372803,242.138823,324.839539,0.894744,1,-1
572,2,1122.203857,302.552185,158.741333,290.998230,0.868589,1,-1
572,8,733.844910,271.667023,74.714905,150.690521,0.832474,1,-1
572,13,943.908386,279.720795,100.779236,176.735107,0.885962,1,-1
572,12,837.101074,251.498764,59.950317,119.677078,0.838710,1,-1
572,10,395.134094,279.675446,78.670349,143.524078,0.828520,1,-1
572,9,558.036255,283.283752,68.250610,134.928955,0.738972,1,-1
572,7,308.098297,317.101440,110.802155,179.604675,0.880683,1,-1
572,5,472.492188,333.324310,154.059265,297.790680,0.857692,1,-1
572,4,816.258667,350.419739,146.721436,278.595764,0.840135,1,-1
572,3,773.607056,291.199036,96.199890,188.301605,0.836102,1,-1
572,14001,459.465637,267.478943,62.870300,112.418671,0.844486,1,-1
573,11,876.275269,273.672180,71.043091,123.435608,0.594212,1,-1
573,6,685.531250,247.681458,68.635742,122.331970,0.870349,1,-1
573,1,4.196592,367.372803,233.107378,324.839539,0.894470,1,-1
573,2,1126.778442,302.552185,154.188110,290.998230,0.891087,1,-1
573,8,733.635620,271.508301,74.714966,151.007935,0.816463,1,-1
573,13,943.455811,279.709351,101.684326,176.757996,0.884287,1,-1
573,12,836.578613,251.452286,59.950317,119.677078,0.828350,1,-1
573,10,394.239502,279.160309,78.670349,144.375671,0.843805,1,-1
573,9,558.239380,282.509888,68.250732,136.476685,0.735389,1,-1
573,7,307.584656,316.888367,108.314117,180.030823,0.852080,1,-1
573,5,468.874115,331.822052,154.059235,300.795197,0.883027,1,-1
573,4,816.674316,349.967407,146.721436,279.500427,0.841006,1,-1
573,3,773.825562,290.848145,95.836243,188.301605,0.795680,1,-1
573,14001,459.318970,267.392029,62.870361,112.418671,0.849716,1,-1
574,11,876.710449,273.491211,71.043091,123.797577,0.645426,1,-1
574,6,685.131470,247.446869,68.635864,122.332001,0.871696,1,-1
574,1,3.515183,367.372803,224.826461,324.839539,0.879345,1,-1
574,2,1131.104492,303.086700,149.876343,290.998260,0.897785,1,-1
574,8,732.578308,271.471283,74.714905,151.082001,0.835638,1,-1
574,13,943.058716,279.704529,102.478638,176.767639,0.889632,1,-1
574,12,836.138672,251.398911,59.950317,119.677078,0.874175,1,-1
574,10,393.342560,278.763367,78.670349,145.035736,0.849823,1,-1
574,9,558.379639,281.642334,68.250732,138.211792,0.741403,1,-1
574,7,305.853699,316.760895,108.314117,180.285767,0.832496,1,-1
574,5,465.278778,330.479462,154.059235,303.480377,0.892065,1,-1
574,4,816.988037,349.734406,146.721436,279.966400,0.848649,1,-1
574,3,774.090759,290.567139,95.496643,188.301636,0.770489,1,-1
574,14001,459.145264,267.348480,62.870361,112.418671,0.834150,1,-1
575,11,877.181519,273.258026,71.043091,124.263947,0.696640,1,-1
575,6,684.685791,247.244995,68.635803,122.331970,0.869926,1,-1
575,1,1.345259,367.372803,224.015764,324.839539,0.850591,1,-1
575,2,1135.057373,304.425842,145.932373,290.998230,0.908757,1,-1
575,8,731.229309,271.455078,74.714905,151.114410,0.795110,1,-1
575,13,942.727905,279.665161,103.140259,176.846375,0.885619,1,-1
575,12,835.799500,251.333878,59.950317,119.677078,0.827263,1,-1
575,10,392.459045,278.457367,78.670349,145.551849,0.854976,1,-1
575,9,558.460693,280.685974,68.250610,140.124512,0.783920,1,-1
575,7,304.201050,316.673279,108.314087,180.460999,0.838364,1,-1
575,5,461.872864,330.229736,154.059265,305.815125,0.886052,1,-1
575,4,817.214844,349.648071,146.721436,280.139099,0.843915,1,-1
575,3,774.263855,290.567139,95.170898,188.301636,0.749656,1,-1
575,14001,458.941071,267.330688,62.870331,112.418640,0.815367,1,-1
576,11,877.666992,272.950500,71.043091,124.879028,0.747853,1,-1
576,6,684.200317,247.071182,68.635742,122.331985,0.870601,1,-1
576,1,1.345259,367.372803,224.015764,324.839539,0.879656,1,-1
576,2,1138.568115,305.681213,142.426880,290.998230,0.903560,1,-1
576,8,729.669922,271.351074,74.714966,151.322449,0.776451,1,-1
576,13,942.605469,279.660034,103.385010,176.856628,0.873832,1,-1
576,12,835.574219,251.258606,59.950317,119.677094,0.836655,1,-1
576,10,391.595703,278.223022,78.670349,145.962799,0.851192,1,-1
576,9,558.498230,279.676544,68.250671,142.143372,0.770676,1,-1
576,7,302.633545,316.574127,108.314087,180.659302,0.842436,1,-1
576,5,458.752869,330.281158,154.059265,307.781281,0.874968,1,-1
576,4,817.385010,349.647247,146.721436,280.140717,0.842112,1,-1
576,3,774.483948,290.567139,94.851501,188.301636,0.738729,1,-1
576,14001,458.705109,267.321442,62.870331,112.418640,0.816065,1,-1
577,11,877.666992,272.557861,71.043091,125.664246,0.792061,1,-1
577,6,683.688416,246.924042,68.635803,122.332001,0.843267,1,-1
577,1,1.345259,367.372803,224.015764,324.839539,0.903488,1,-1
577,2,1141.650635,306.841858,139.347046,290.998230,0.894762,1,-1
577,8,728.019165,270.934753,74.714844,151.619019,0.810624,1,-1
577,13,942.449280,279.584351,103.384949,177.007996,0.870311,1,-1
577,12,835.564331,251.178299,59.950317,119.677078,0.839052,1,-1
577,10,390.752441,278.045654,78.670349,146.294983,0.848256,1,-1
577,9,557.598083,279.667328,70.050964,144.153961,0.804973,1,-1
577,7,301.124512,316.411804,108.314117,180.983948,0.845833,1,-1
577,5,455.932007,330.628326,154.059265,309.373383,0.857247,1,-1
577,4,817.543335,349.638550,146.721436,280.158142,0.857233,1,-1
577,3,774.677063,290.567139,94.536804,188.301636,0.833601,1,-1
577,14001,458.438293,267.303680,62.870361,112.418640,0.828811,1,-1
578,11,877.575928,272.085205,71.225159,126.609589,0.618564,1,-1
578,6,683.171692,246.802673,68.635803,122.331970,0.836969,1,-1
578,1,1.345259,367.372803,224.015764,324.839539,0.908439,1,-1
578,2,1144.410522,307.887939,136.588501,290.998291,0.907124,1,-1
578,8,726.403198,270.716248,74.714844,151.682251,0.850754,1,-1
578,13,942.173889,280.204254,103.384949,177.020386,0.875125,1,-1
578,12,835.563965,251.098328,59.950317,119.677094,0.844404,1,-1
578,10,389.926636,278.045471,78.670349,146.294983,0.839765,1,-1
578,9,556.647034,278.728363,71.953064,146.031891,0.820109,1,-1
578,7,299.636169,316.143982,108.314148,181.519592,0.846019,1,-1
578,5,453.351166,331.263306,154.059235,310.599548,0.847859,1,-1
578,4,817.504578,349.631775,147.196167,280.171692,0.850157,1,-1
578,3,774.693176,290.567139,94.536804,188.301636,0.790009,1,-1
578,14001,458.144714,267.259766,62.870300,112.418671,0.847154,1,-1
579,11,877.210083,271.554962,71.956909,127.670074,0.782591,1,-1
579,6,682.677490,246.704193,68.635864,122.332001,0.845154,1,-1
579,1,1.345259,367.372803,224.015764,324.839539,0.908632,1,-1
579,2,1147.018555,307.887939,133.981079,290.998291,0.921753,1,-1
579,8,724.922729,270.597107,74.714905,151.682251,0.852300,1,-1
579,13,941.956299,280.824005,103.385010,177.030884,0.886625,1,-1
579,12,835.525146,251.021133,59.950317,119.677078,0.844510,1,-1
579,10,389.116119,278.043884,78.670349,146.294983,0.841956,1,-1
579,9,555.710693,277.907562,73.825684,147.673492,0.823326,1,-1
579,7,298.140259,315.751282,108.314148,182.304993,0.842273,1,-1
579,5,450.908569,332.437714,154.059265,310.938995,0.861195,1,-1
579,4,817.072266,349.571045,148.060791,280.293152,0.858548,1,-1
579,3,774.747070,291.722351,94.536804,185.991211,0.821033,1,-1
579,14001,457.832336,267.173035,62.870300,112.418640,0.863515,1,-1
580,11,877.194519,271.005066,71.987976,128.769867,0.750868,1,-1
580,6,682.612061,246.621780,68.635803,122.331985,0.845998,1,-1
580,1,1.345259,367.372803,224.015764,324.839539,0.879636,1,-1
580,2,1149.654907,307.887939,131.344971,290.998291,0.914959,1,-1
580,8,723.601685,270.597107,74.774475,151.682251,0.846421,1,-1
580,13,941.702576,281.313660,103.562195,177.234863,0.876909,1,-1
580,12,835.518066,250.945251,59.950317,119.677094,0.834565,1,-1
580,10,388.319336,278.022766,78.670349,146.294983,0.841081,1,-1
580,9,554.834473,277.235474,75.578186,149.017670,0.828071,1,-1
580,7,296.626953,315.248840,108.314117,183.309875,0.833605,1,-1
580,5,448.495178,333.834473,154.059265,310.973267,0.823297,1,-1
580,4,816.577759,350.595032,149.049805,280.498291,0.848532,1,-1
580,3,774.762207,293.056702,94.536865,183.322510,0.836186,1,-1
580,14001,457.514099,267.030396,62.870300,112.418671,0.832297,1,-1
581,11,877.164673,271.665253,72.047729,129.816467,0.505374,1,-1
581,6,682.612061,246.543549,68.635803,122.332001,0.860296,1,-1
581,1,1.345259,367.372803,224.015764,324.839539,0.900002,1,-1
581,2,1152.446533,307.887939,128.553467,290.998291,0.915134,1,-1
581,8,722.201721,270.597107,75.378113,151.682251,0.864218,1,-1
581,13,941.574097,281.819183,103.565063,177.289520,0.874164,1,-1
581,12,835.455444,250.866684,59.950317,119.677078,0.830856,1,-1
581,10,387.161163,277.958740,79.413940,146.294983,0.842882,1,-1
581,9,554.034119,276.717773,77.178894,150.053101,0.813580,1,-1
581,7,295.099670,315.812988,108.314117,184.432068,0.842321,1,-1
581,5,446.019897,335.153778,154.059265,311.189484,0.839422,1,-1
581,4,816.017151,352.746948,150.171021,280.741272,0.829688,1,-1
581,3,774.762207,294.418579,94.536865,180.598755,0.843173,1,-1
581,14001,457.206055,266.825287,62.870361,112.418640,0.842307,1,-1
582,11,877.147522,272.499664,72.081970,130.720398,0.706717,1,-1
582,6,682.612061,246.452240,68.635803,122.331970,0.852395,1,-1
582,1,1.345259,369.450958,224.015764,324.839569,0.831733,1,-1
582,2,1155.424805,307.887939,125.575195,290.998291,0.899693,1,-1
582,8,721.045959,270.597107,75.811584,151.682251,0.854758,1,-1
582,13,941.418640,281.808411,103.661194,177.494568,0.879434,1,-1
582,12,835.423096,250.781174,59.950317,119.677078,0.828442,1,-1
582,10,385.985596,277.823730,80.197784,146.294983,0.847069,1,-1
582,9,553.297485,276.338318,78.652161,150.811951,0.809347,1,-1
582,7,293.560638,316.396149,108.314117,185.525909,0.839443,1,-1
582,5,442.258453,336.486572,156.371307,311.227905,0.870630,1,-1
582,4,815.391052,354.899200,151.423218,280.967682,0.843942,1,-1
582,3,774.747070,295.708405,94.536804,178.019104,0.842401,1,-1
582,14001,456.923126,266.558380,62.870331,112.418671,0.825447,1,-1
583,11,877.062439,273.180939,72.252136,131.414612,0.790515,1,-1
583,6,682.612061,246.325439,68.635803,122.331970,0.830693,1,-1
583,1,1.345259,371.680481,224.015764,324.839539,0.888891,1,-1
583,2,1158.520264,308.308105,122.479736,290.157959,0.908142,1,-1
583,8,720.078674,270.597107,76.078247,151.682251,0.836548,1,-1
583,13,941.252441,281.758545,103.782715,177.594269,0.868346,1,-1
583,12,835.395630,250.685394,59.950317,119.677094,0.839596,1,-1
583,10,384.785187,277.587830,81.014771,146.294983,0.843796,1,-1
583,9,552.593262,276.066254,80.060669,151.356110,0.818578,1,-1
583,7,291.994934,316.055084,108.314148,186.451294,0.853608,1,-1
583,5,438.051666,336.525696,159.197906,311.477051,0.874707,1,-1
583,4,814.709412,356.856354,152.786499,281.157928,0.840588,1,-1
583,3,774.677063,296.163849,94.536804,177.108215,0.839156,1,-1
583,14001,456.672729,266.236115,62.870361,112.418640,0.795476,1,-1
584,11,877.041687,273.043671,72.293640,131.689148,0.812595,1,-1
584,6,682.612061,246.136948,68.635803,122.331985,0.841790,1,-1
584,1,1.345259,373.947815,224.015764,324.839539,0.911571,1,-1
584,2,1161.588257,309.373932,119.411743,288.026337,0.896421,1,-1
584,8,719.218750,270.485657,76.218750,151.905151,0.832117,1,-1
584,13,941.065796,281.734741,103.920166,177.694336,0.872091,1,-1
584,12,835.389343,250.575851,59.950317,119.677078,0.835502,1,-1
584,10,383.553497,277.226562,81.860809,146.294983,0.847440,1,-1
584,9,551.883423,275.863770,81.480347,151.761078,0.811614,1,-1
584,7,289.918060,315.720642,109.200714,187.120178,0.853505,1,-1
584,5,433.291412,336.523834,162.629120,311.602386,0.900077,1,-1
584,4,813.991211,358.431580,154.222900,281.360840,0.845649,1,-1
584,3,774.641296,296.163849,94.536804,177.108215,0.826723,1,-1
584,14001,456.449646,265.868042,62.870361,112.418671,0.816410,1,-1
585,11,876.932983,273.043671,72.511047,131.689148,0.820703,1,-1
585,6,682.612061,245.859909,68.635803,122.331985,0.845545,1,-1
585,1,1.345259,376.118988,224.015764,324.839508,0.912371,1,-1
585,2,1164.453491,310.267029,116.546509,286.240112,0.804443,1,-1
585,8,718.373657,270.338013,76.297729,152.200470,0.845618,1,-1
585,13,940.880493,281.867554,104.008423,177.694336,0.877834,1,-1
585,12,835.360535,250.446518,59.950317,119.677078,0.826239,1,-1
585,10,382.296295,276.730957,82.731415,146.294983,0.841175,1,-1
585,9,551.135498,275.693146,82.976074,152.102325,0.803287,1,-1
585,7,287.290558,315.520142,110.926788,187.521179,0.858271,1,-1
585,5,427.884979,336.532959,166.715057,311.747620,0.903469,1,-1
585,4,813.257690,359.478119,155.689941,281.701385,0.859891,1,-1
585,3,774.615845,296.311951,94.536865,177.108215,0.827289,1,-1
585,14001,456.234192,265.464325,62.870300,112.418671,0.798801,1,-1
586,11,876.932983,273.043671,72.511047,131.689148,0.841325,1,-1
586,6,682.612061,245.472565,68.635803,122.331970,0.831017,1,-1
586,1,1.345259,378.070679,224.015764,324.839539,0.915484,1,-1
586,2,1166.954834,310.810822,114.045166,285.152557,0.896617,1,-1
586,8,717.445618,270.177673,76.395264,152.521149,0.846601,1,-1
586,13,940.689026,281.930054,104.042908,177.694336,0.885255,1,-1
586,12,835.357666,250.286606,59.950317,119.677078,0.830771,1,-1
586,10,381.039825,276.117523,83.621063,146.294983,0.849753,1,-1
586,9,550.333313,275.520844,84.580505,152.446930,0.812034,1,-1
586,7,284.151703,315.579041,113.284363,187.712646,0.866100,1,-1
586,5,421.815277,336.606384,171.393463,311.975281,0.901588,1,-1
586,4,812.524292,359.909607,157.156738,282.360596,0.861059,1,-1
586,3,774.615845,296.400574,94.536865,177.108215,0.839986,1,-1
586,14001,455.995056,265.034485,62.870300,112.418671,0.816513,1,-1
587,11,876.456726,273.043671,72.511047,131.689148,0.835634,1,-1
587,6,682.612061,244.965317,68.635803,122.331985,0.840026,1,-1
587,1,1.345259,379.721680,224.015764,324.839539,0.910467,1,-1
587,2,1166.954834,310.842529,114.045166,285.089111,0.890257,1,-1
587,8,716.338379,270.121704,76.598145,152.633087,0.833880,1,-1
587,13,940.386292,282.071716,104.211853,177.694336,0.884846,1,-1
587,12,835.133423,250.080978,59.950317,119.677078,0.834487,1,-1
587,10,379.828125,275.430054,84.528290,146.294983,0.845581,1,-1
587,9,549.370667,275.319153,86.279358,152.850281,0.842150,1,-1
587,7,280.447296,315.799133,116.308441,187.712646,0.864228,1,-1
587,5,415.206665,336.716553,176.430603,312.025269,0.902578,1,-1
587,4,811.796814,359.706024,158.611694,283.534637,0.878477,1,-1
587,3,774.615845,296.426819,94.536865,177.108215,0.831751,1,-1
587,14001,455.695190,264.587738,62.870361,112.418671,0.813515,1,-1
588,11,875.692444,273.043671,72.511047,131.689148,0.817635,1,-1
588,6,682.612061,244.346237,68.635803,122.331985,0.840854,1,-1
588,1,1.345259,380.231506,224.015764,324.839539,0.926646,1,-1
588,2,1166.954834,310.914062,114.045166,284.946045,0.895808,1,-1
588,8,714.969421,269.368530,76.986328,152.633057,0.835873,1,-1
588,13,940.071167,281.824219,104.292847,178.249390,0.875076,1,-1
588,12,834.722229,249.813904,59.950317,119.677094,0.840669,1,-1
588,10,378.709045,274.858337,85.459259,146.039185,0.798506,1,-1
588,9,548.218628,274.828583,88.007690,153.354919,0.850313,1,-1
588,7,276.239288,316.109680,119.911041,187.712708,0.866495,1,-1
588,5,410.843689,336.927734,176.430603,312.227539,0.905899,1,-1
588,4,811.074219,358.909943,160.056885,285.384674,0.852922,1,-1
588,3,774.638367,296.428009,94.491821,177.108215,0.821021,1,-1
588,14001,455.299011,264.133423,62.870300,112.418640,0.763244,1,-1
589,11,874.856812,273.043671,72.511108,131.689148,0.770639,1,-1
589,6,682.612061,243.642273,68.635803,122.331970,0.826072,1,-1
589,1,1.345259,380.231506,224.015764,324.839539,0.911958,1,-1
589,2,1166.954834,310.934265,114.045166,284.905640,0.895881,1,-1
589,8,713.290466,268.270782,77.611816,152.633087,0.854182,1,-1
589,13,939.694397,281.597595,104.364075,178.941772,0.874497,1,-1
589,12,834.129700,249.475464,59.950317,119.677094,0.844932,1,-1
589,10,377.715637,274.593750,86.423309,145.264038,0.774392,1,-1
589,9,547.899902,273.320984,88.645142,153.869537,0.865774,1,-1
589,7,271.707611,316.303894,123.895203,187.712708,0.877708,1,-1
589,5,406.360657,337.076080,176.430603,312.264374,0.896142,1,-1
589,4,808.950989,357.618591,161.491699,287.985474,0.828845,1,-1
589,3,774.638367,296.429932,94.491821,177.108215,0.813994,1,-1
589,14001,454.777771,263.680878,62.870361,112.418671,0.799446,1,-1
590,11,873.997986,273.043671,72.511047,131.689148,0.743275,1,-1
590,6,682.612061,242.895111,68.635803,122.332001,0.834676,1,-1
590,1,1.345259,380.231506,224.015764,324.839539,0.914270,1,-1
590,2,1166.954834,310.934265,114.045166,284.905640,0.896621,1,-1
590,8,711.309753,267.272064,78.476746,152.633087,0.812908,1,-1
590,13,939.284424,281.740448,104.364014,178.941772,0.871646,1,-1
590,12,833.353516,249.068298,59.950317,119.677094,0.830378,1,-1
590,10,376.926208,274.462555,87.272156,144.387848,0.788748,1,-1
590,9,547.899902,272.038940,88.645142,153.869568,0.867434,1,-1
590,7,267.114197,316.323792,127.996185,187.712708,0.868876,1,-1
590,5,401.929535,336.968689,176.430573,312.597107,0.906117,1,-1
590,4,805.817017,355.967651,162.897278,291.287354,0.855278,1,-1
590,3,774.638367,296.455902,94.491821,177.108215,0.787483,1,-1
590,14001,454.115417,263.238647,62.870361,112.418640,0.809901,1,-1
591,11,873.213501,273.043671,72.420166,131.689148,0.776215,1,-1
591,6,683.130493,242.409973,68.635742,122.331970,0.840958,1,-1
591,1,1.345259,380.231506,224.015764,324.839539,0.913631,1,-1
591,2,1166.954834,310.934265,114.045166,284.905640,0.866599,1,-1
591,8,709.105652,267.272064,79.522217,152.633087,0.822708,1,-1
