433,220,759.258301,318.959625,68.388977,162.803009,0.811005,1,-1
433,222,979.189880,356.572906,111.805847,234.460846,0.891816,1,-1
433,276,496.524109,348.663605,71.138977,234.818756,0.907494,1,-1
433,270,680.412415,372.129517,72.042419,215.688049,0.868157,1,-1
433,231,436.874878,325.812927,73.734863,183.711426,0.824914,1,-1
433,288,960.481323,304.084778,81.016113,187.807892,0.438624,1,-1
433,224,108.438171,356.166809,125.169342,237.346924,0.857883,1,-1
433,286,177.446289,296.650787,73.400558,146.866333,0.838719,1,-1
433,295,822.816345,305.070496,73.755676,149.542969,0.701392,1,-1
433,304,398.505554,292.496338,35.658478,130.336975,0.790177,1,-1
434,220,759.420166,319.191956,66.294678,161.735107,0.855815,1,-1
434,222,979.235107,356.663818,109.930176,234.599060,0.895783,1,-1
434,276,496.754150,348.415375,70.304199,236.042145,0.898181,1,-1
434,270,680.360596,372.147095,71.865906,215.295349,0.885232,1,-1
434,231,440.138611,323.867676,68.772705,171.808044,0.850428,1,-1
434,288,962.067932,304.914917,81.163879,186.621948,0.280567,1,-1
434,224,111.139870,355.978058,124.143867,237.018707,0.862112,1,-1
434,286,175.125732,296.432648,79.218414,157.448151,0.858154,1,-1
434,295,821.268250,307.151306,72.381836,148.021179,0.650222,1,-1
434,304,399.475647,292.593781,36.077576,130.357025,0.764620,1,-1
435,220,763.222839,320.160400,65.269226,160.703125,0.867367,1,-1
435,222,978.937988,357.103058,107.710327,233.965973,0.901933,1,-1
435,276,495.493378,348.555054,68.564789,236.080750,0.866926,1,-1
435,270,681.362000,373.152557,71.301697,212.992889,0.902461,1,-1
435,231,441.324188,323.913422,64.814758,161.481628,0.865681,1,-1
435,288,958.614136,328.898621,69.832397,163.020721,0.503631,1,-1
435,224,112.303871,355.137268,123.330620,237.068970,0.850438,1,-1
435,286,173.021759,296.308807,84.415680,167.610474,0.853695,1,-1
435,295,819.043213,308.725372,69.463074,144.650970,0.657183,1,-1
435,304,399.122925,291.789856,36.623535,131.041290,0.806558,1,-1
436,220,766.520630,323.380646,63.509094,157.061066,0.869323,1,-1
436,222,978.287109,359.195251,104.917236,231.799561,0.883238,1,-1
436,276,496.705994,348.801453,66.530518,233.392273,0.874633,1,-1
436,270,683.868408,375.303802,71.081787,209.345551,0.863994,1,-1
436,231,440.791443,326.204041,64.679321,159.925690,0.843383,1,-1
436,288,962.509277,313.277161,76.733398,178.783264,0.475661,1,-1
436,224,112.056847,354.761536,122.766457,236.543274,0.704664,1,-1
436,286,171.914963,297.338257,87.537064,173.879822,0.741762,1,-1
436,295,818.482422,311.139923,66.195679,140.151733,0.506864,1,-1
436,304,396.824554,290.999756,37.474335,132.609558,0.810709,1,-1
437,220,768.286438,326.113312,62.450745,154.673859,0.813431,1,-1
437,222,975.266724,360.497345,102.921387,230.171173,0.863822,1,-1
437,276,497.020264,349.456635,64.638672,227.832184,0.891903,1,-1
437,270,686.603210,377.459198,71.293701,203.846405,0.887294,1,-1
437,231,439.282196,328.921661,64.294556,159.003571,0.846499,1,-1
437,288,964.371460,311.074432,76.332153,177.446014,0.614407,1,-1
437,224,107.081505,356.928772,120.185555,233.603943,0.814109,1,-1
437,286,171.924103,299.158783,87.379303,172.889832,0.806748,1,-1
437,295,819.360901,315.856384,63.282654,133.332306,0.373070,1,-1
437,304,395.006897,290.939148,37.688965,131.005493,0.793019,1,-1
438,220,774.950867,327.216797,64.755188,154.750977,0.699576,1,-1
438,222,970.520447,360.107422,102.081360,230.218567,0.886974,1,-1
438,276,497.570190,350.523407,63.737427,224.722931,0.859302,1,-1
438,270,687.781616,379.533569,72.409973,199.187683,0.889941,1,-1
438,231,439.347778,330.762970,61.795288,152.759216,0.843509,1,-1
438,288,962.651917,309.837799,75.989441,178.082489,0.431163,1,-1
438,224,109.128311,361.766235,113.853104,219.797485,0.874788,1,-1
438,286,167.489670,305.041779,84.957962,169.619507,0.677461,1,-1
438,295,822.081299,320.806122,58.035095,118.627014,0.370194,1,-1
438,304,395.149719,292.516205,36.644623,123.600616,0.843924,1,-1
439,220,769.871704,328.815582,63.759888,151.044708,0.614470,1,-1
439,222,963.111023,358.645752,102.335022,232.043396,0.870957,1,-1
439,276,497.098541,351.694946,62.762970,219.362732,0.833868,1,-1
439,270,684.305359,381.398834,75.059387,196.665375,0.879219,1,-1
439,231,441.504211,332.123657,61.074158,148.460632,0.816142,1,-1
439,224,111.278488,367.178589,110.403671,209.575317,0.593202,1,-1
439,286,163.246994,312.683990,84.589935,170.734772,0.520071,1,-1
439,304,395.782196,294.612640,35.722717,114.724121,0.813510,1,-1
440,220,767.922729,329.402985,63.944031,148.566528,0.521949,1,-1
440,222,958.210632,358.154877,101.850891,232.036591,0.883878,1,-1
440,276,495.299866,352.476837,63.317383,218.114105,0.851952,1,-1
440,270,679.020935,382.047516,78.897583,195.776947,0.902611,1,-1
440,231,442.876617,332.618713,60.488251,142.413574,0.818065,1,-1
440,224,112.478889,370.482819,109.228828,203.428680,0.653676,1,-1
440,286,164.143402,317.099792,83.771088,169.191956,0.541277,1,-1
440,304,398.807312,296.929291,35.923096,111.790771,0.603580,1,-1
441,220,770.155396,329.598022,66.468628,149.087128,0.817945,1,-1
441,222,957.082275,360.155426,100.605225,229.600311,0.859291,1,-1
441,276,488.633698,353.361755,65.462921,218.040283,0.895274,1,-1
441,270,673.781555,382.303497,82.845825,195.615387,0.894891,1,-1
441,231,436.449280,332.838928,61.359589,144.169525,0.805430,1,-1
441,224,111.692474,370.765167,111.323669,202.641388,0.312468,1,-1
441,286,166.740158,319.979248,80.444183,160.546997,0.529575,1,-1
441,304,396.750061,298.881104,36.956451,110.916718,0.625123,1,-1
442,220,771.706909,329.043060,68.698120,148.261475,0.773092,1,-1
442,222,956.161072,360.864075,98.967712,225.643677,0.817573,1,-1
442,276,489.665100,353.730774,66.601929,219.084229,0.860719,1,-1
442,270,669.170105,382.823639,86.075256,195.077850,0.896467,1,-1
442,231,436.590637,332.586884,64.506195,146.970123,0.849575,1,-1
442,224,113.389709,370.506073,113.240234,203.129486,0.270396,1,-1
442,286,167.381210,320.068268,81.683853,161.373505,0.685000,1,-1
442,304,391.211487,299.289185,38.660156,111.434174,0.505761,1,-1
443,220,771.342224,327.841797,70.932983,148.312317,0.713432,1,-1
443,222,956.044128,360.098694,97.103943,220.737732,0.793232,1,-1
443,276,492.810211,353.730957,67.193085,218.161926,0.871840,1,-1
443,270,663.031799,382.773499,88.970642,195.896179,0.876912,1,-1
443,231,433.328857,332.064728,69.259674,152.404266,0.832083,1,-1
443,224,99.021744,371.477020,118.050354,202.850677,0.614404,1,-1
443,286,169.130127,319.335327,79.674454,154.959625,0.663849,1,-1
443,304,386.639923,298.498199,40.272339,111.615662,0.682875,1,-1
444,220,769.251831,326.427002,73.056213,149.753235,0.783671,1,-1
444,222,955.120239,356.489777,97.721313,221.031708,0.802360,1,-1
444,276,494.787415,353.285278,68.460510,217.836060,0.665839,1,-1
444,270,658.751831,381.851501,91.266235,195.169678,0.905704,1,-1
444,231,429.069794,330.630676,71.859436,151.516022,0.824057,1,-1
444,224,84.316528,369.973480,123.206055,206.256622,0.699923,1,-1
444,286,169.155075,316.882751,80.554733,155.420898,0.589288,1,-1
444,304,384.239960,297.488037,39.593262,104.515808,0.595649,1,-1
445,220,770.090820,324.847229,75.207520,151.520020,0.587475,1,-1
445,222,954.752258,359.478912,96.559387,216.479218,0.786664,1,-1
445,276,493.493286,353.305634,70.397766,216.486969,0.862704,1,-1
445,270,657.709290,380.931152,92.658630,193.131287,0.898540,1,-1
445,231,415.659180,327.936371,75.374908,152.819611,0.726172,1,-1
445,224,74.279236,367.750916,128.914062,211.853943,0.655139,1,-1
445,286,167.510513,313.382629,83.682571,161.267181,0.687859,1,-1
445,304,380.450958,296.227142,39.431732,97.437195,0.450403,1,-1
446,220,768.329346,322.394348,76.482239,153.237671,0.806375,1,-1
446,222,953.564331,354.358795,99.017578,220.770599,0.736911,1,-1
446,276,491.699524,352.118134,72.778259,216.721344,0.901905,1,-1
446,270,654.187561,379.160797,95.404114,194.715057,0.893865,1,-1
446,231,408.765472,324.936859,78.460724,154.955841,0.834585,1,-1
446,224,69.339745,363.786621,132.636253,214.892334,0.540788,1,-1
446,286,166.275620,312.103729,87.213165,169.131561,0.538827,1,-1
446,277,370.945404,293.606354,57.290070,140.751007,0.597575,1,-1
447,220,768.114563,320.320953,78.416687,156.329590,0.832564,1,-1
447,222,952.030701,357.244965,97.672058,216.964996,0.654334,1,-1
447,276,489.868866,351.306061,74.206757,214.522247,0.912468,1,-1
447,270,649.304138,377.632141,98.271179,197.862305,0.899111,1,-1
447,231,403.952972,322.082642,81.236511,158.502075,0.724327,1,-1
447,224,74.401146,358.320343,137.296944,218.852692,0.730418,1,-1
447,286,168.882736,309.655426,85.954758,166.394562,0.339021,1,-1
447,277,369.291534,291.665802,58.773468,142.963379,0.598576,1,-1
448,220,770.801758,318.877441,81.034424,159.758148,0.823452,1,-1
448,222,947.189697,358.124786,97.365723,216.651703,0.668751,1,-1
448,276,491.499359,351.189880,76.505890,216.814880,0.913897,1,-1
448,270,643.696228,376.924042,101.485840,203.613068,0.913683,1,-1
448,231,401.467773,319.170929,82.929596,160.905914,0.847744,1,-1
448,224,84.623718,354.905426,140.350433,220.620758,0.680939,1,-1
448,286,178.139374,306.804626,74.740784,139.234436,0.516379,1,-1
448,277,368.704987,290.020630,59.727081,144.839691,0.483396,1,-1
449,220,773.216736,317.620331,83.045166,162.897064,0.839624,1,-1
449,222,943.518250,357.414703,97.307922,218.028839,0.725243,1,-1
449,276,492.992889,350.857880,80.500336,225.905243,0.896156,1,-1
449,270,636.778259,376.554138,103.896973,209.248047,0.915313,1,-1
449,231,398.975128,317.128448,87.226227,168.665894,0.830040,1,-1
449,224,90.635132,351.176483,143.807602,223.166901,0.726756,1,-1
449,286,183.159409,304.534668,74.230331,134.197266,0.567063,1,-1
449,277,370.570587,289.269348,57.197449,137.342743,0.512184,1,-1
450,220,776.641235,317.692596,83.350037,163.641632,0.773509,1,-1
450,222,939.345581,356.449158,98.199829,220.378723,0.821316,1,-1
450,276,494.660065,351.698822,82.504730,230.693268,0.907796,1,-1
450,270,631.422729,377.297974,106.448608,214.120850,0.919601,1,-1
450,231,398.426300,316.722626,89.196838,171.775452,0.862440,1,-1
450,224,97.959526,347.978424,146.095436,224.557587,0.695331,1,-1
450,286,179.522095,304.334320,85.025665,153.763397,0.291657,1,-1
450,277,372.082031,288.844879,56.560791,136.469177,0.449938,1,-1
450,295,833.513611,314.477600,61.279419,125.374268,0.643880,1,-1
451,220,783.000610,317.535553,86.799316,173.182556,0.626221,1,-1
451,222,937.246460,355.013763,99.941284,222.169403,0.833823,1,-1
451,276,494.497253,353.114136,82.976257,230.762451,0.895125,1,-1
451,270,629.677124,379.364105,107.572876,216.406219,0.906645,1,-1
451,231,396.425751,317.062744,91.777588,173.625549,0.882491,1,-1
451,224,104.994408,347.939240,145.898415,223.035065,0.623651,1,-1
451,286,182.824478,306.181305,88.554001,160.482086,0.280107,1,-1
451,277,363.769379,288.887604,61.678131,146.865265,0.356011,1,-1
451,295,835.070740,319.239746,58.813232,120.040253,0.354841,1,-1
452,220,785.277832,318.738342,87.144043,175.512207,0.785733,1,-1
452,222,933.072754,354.392944,101.081055,223.474609,0.889896,1,-1
452,276,494.424713,354.602386,83.607330,232.544281,0.906946,1,-1
452,270,623.980835,381.697998,109.162903,216.662537,0.901408,1,-1
452,231,396.083130,318.200897,92.876312,172.864990,0.879516,1,-1
452,224,110.283073,349.213165,145.447350,221.823517,0.798917,1,-1
452,286,191.889481,306.218597,79.440536,141.680939,0.257675,1,-1
452,277,363.054108,289.968750,67.438263,165.587219,0.356883,1,-1
453,220,790.768982,321.339203,83.230835,170.948456,0.795592,1,-1
453,222,929.846924,352.966461,102.353638,224.867157,0.895402,1,-1
453,276,496.960632,356.503723,82.229736,229.191345,0.901456,1,-1
453,270,621.564636,384.341309,109.449036,215.112183,0.895798,1,-1
453,231,396.150635,320.228302,92.657074,170.591888,0.877358,1,-1
453,224,115.217209,352.800110,142.798203,217.298828,0.779249,1,-1
453,286,194.021927,311.441772,78.759232,139.527710,0.401442,1,-1
453,277,363.103821,292.144379,67.506775,169.876221,0.473877,1,-1
454,220,795.805908,323.421295,79.582947,166.888885,0.809615,1,-1
454,222,928.116516,351.972687,103.485291,226.286713,0.874497,1,-1
454,276,498.711761,358.053284,82.104767,227.249634,0.877702,1,-1
454,270,619.968750,385.964264,109.441956,213.796234,0.898883,1,-1
454,231,395.056183,321.419891,92.235352,169.224976,0.832827,1,-1
454,224,122.507408,356.076660,138.222603,209.965637,0.724881,1,-1
454,286,190.178864,314.494598,81.489227,146.127045,0.429220,1,-1
455,220,800.687866,325.057617,76.030762,162.337616,0.813841,1,-1
455,222,925.514771,351.858307,103.549438,225.907013,0.874194,1,-1
455,276,504.992401,359.886078,81.913605,225.283478,0.880246,1,-1
455,270,620.466736,387.059814,109.229309,212.501587,0.895425,1,-1
455,231,390.743835,323.424164,90.653137,166.967346,0.800997,1,-1
455,224,127.442719,357.733948,135.225189,206.734619,0.773023,1,-1
455,286,191.795685,315.385071,83.342560,150.607574,0.451328,1,-1
455,277,355.938110,294.317810,65.797058,164.547729,0.568545,1,-1
456,220,801.065796,324.066803,74.768677,163.317535,0.827045,1,-1
456,222,923.253967,352.843475,103.000305,224.334381,0.873927,1,-1
456,276,510.471680,360.776550,82.012207,223.780579,0.902986,1,-1
456,270,621.605469,387.735962,108.979980,211.998352,0.901106,1,-1
456,231,387.977081,324.353149,88.195740,165.223145,0.837338,1,-1
456,224,132.764877,359.015717,132.702652,204.704742,0.703509,1,-1
456,286,194.777679,315.699982,82.709076,149.398285,0.389832,1,-1
456,277,354.420380,294.891144,65.092682,164.572296,0.645533,1,-1
457,220,801.833191,323.376862,73.709167,164.216858,0.835486,1,-1
457,222,921.691528,353.385986,102.234619,222.967529,0.853767,1,-1
457,276,512.523468,361.551270,82.891571,223.005676,0.911804,1,-1
457,270,623.352417,388.371643,108.160156,210.918213,0.901315,1,-1
457,231,387.791962,325.014404,85.508820,163.724213,0.893590,1,-1
457,224,140.934982,359.677795,130.282791,203.474548,0.635046,1,-1
457,286,201.109818,315.279236,80.518448,142.657928,0.372713,1,-1
457,277,358.602112,295.410431,55.536987,138.992218,0.655784,1,-1
457,288,1000.722778,312.071625,51.621948,118.458374,0.474943,1,-1
458,220,803.691223,322.169861,72.808289,164.571686,0.828423,1,-1
458,222,921.198853,351.806610,102.089417,222.861786,0.856497,1,-1
458,276,513.388977,361.935516,83.953003,222.211029,0.907574,1,-1
458,270,625.101624,388.495850,107.708801,210.465820,0.912795,1,-1
458,231,388.479675,325.631744,83.039093,162.277283,0.879528,1,-1
458,224,152.130112,358.681488,130.511703,203.783051,0.666199,1,-1
458,286,205.409317,315.388763,79.476517,137.762390,0.422295,1,-1
458,277,360.403442,295.346527,51.640533,128.647186,0.525485,1,-1
458,288,1000.857239,311.509521,53.352844,121.487091,0.561676,1,-1
459,220,806.322998,321.688202,72.834717,165.676300,0.852315,1,-1
459,222,921.881470,349.205444,101.879944,222.397339,0.877532,1,-1
459,276,513.513672,361.860474,85.389038,221.900452,0.910569,1,-1
459,270,626.286255,388.703094,107.142090,209.874725,0.915499,1,-1
459,231,387.604431,325.446899,81.894470,162.334412,0.893380,1,-1
459,224,160.958603,354.769012,133.534256,207.086395,0.680559,1,-1
459,286,208.737854,314.631500,85.770813,146.710663,0.345524,1,-1
459,277,359.534363,294.726166,52.612244,131.000427,0.459517,1,-1
459,288,1003.913025,310.823700,55.140564,122.221497,0.519775,1,-1
460,220,807.347473,321.503784,73.235718,168.348999,0.816162,1,-1
460,222,923.099854,347.686859,101.708069,221.426483,0.889632,1,-1
460,276,513.658020,361.903534,86.745667,221.644989,0.901612,1,-1
460,270,626.885498,389.125946,106.853271,209.588654,0.900209,1,-1
460,231,385.979950,324.881378,81.668030,163.341827,0.873031,1,-1
460,224,165.869507,348.133850,139.585114,213.797791,0.282563,1,-1
460,286,212.203918,313.789429,91.023529,153.735809,0.342107,1,-1
460,277,355.207062,294.399658,53.591797,131.857117,0.580692,1,-1
460,288,1006.852539,311.157684,56.870117,121.958221,0.585660,1,-1
461,220,808.827026,321.469788,72.619934,168.304321,0.853281,1,-1
461,222,923.643250,345.242767,102.154480,222.097382,0.888053,1,-1
461,276,514.197144,362.173340,87.764832,220.926270,0.917974,1,-1
461,270,626.843201,389.400177,107.210693,209.953033,0.900475,1,-1
461,231,384.883240,323.659027,82.312866,165.505676,0.846155,1,-1
461,224,166.704865,339.405304,146.741333,222.350311,0.627827,1,-1
461,286,215.110291,312.773071,92.402283,155.609192,0.337114,1,-1
461,277,357.480133,293.262939,44.771851,102.123810,0.559450,1,-1
461,288,1008.045532,311.412689,58.771729,122.970062,0.643052,1,-1
461,295,855.122131,298.929810,58.551941,120.219940,0.480369,1,-1
462,220,810.493286,321.764679,72.065369,169.366882,0.875223,1,-1
462,222,923.435547,343.474701,103.397705,223.704987,0.877614,1,-1
462,276,514.318298,362.457581,89.087402,220.964905,0.915572,1,-1
462,270,625.911011,389.767883,108.405457,211.017273,0.900814,1,-1
462,231,381.300323,322.779999,85.275543,171.718201,0.847339,1,-1
462,224,168.183228,340.264618,148.616516,221.590729,0.728779,1,-1
462,277,355.617065,292.239502,43.304688,92.140045,0.698997,1,-1
462,288,1009.556702,310.636353,60.384338,123.154388,0.690311,1,-1
462,295,857.441284,298.653412,59.124084,121.504364,0.590984,1,-1
463,220,812.098450,321.838867,71.696655,170.899445,0.894370,1,-1
463,222,921.767090,342.873077,105.516479,226.771088,0.881654,1,-1
463,276,514.314209,362.512390,91.020020,222.034180,0.912476,1,-1
463,270,622.644104,390.112335,112.869995,219.172638,0.889784,1,-1
463,231,366.890076,322.888763,90.583221,176.907318,0.834812,1,-1
463,224,169.170044,340.762421,150.735199,221.364349,0.839317,1,-1
463,277,352.054993,291.750488,45.615204,91.395630,0.402531,1,-1
463,288,1010.089111,310.942749,61.688965,122.786285,0.723271,1,-1
463,295,858.515320,295.839447,61.087769,126.944244,0.484449,1,-1
463,286,222.082748,309.060272,94.067184,156.842499,0.455998,1,-1
464,220,813.769836,321.483826,70.380371,169.969788,0.898995,1,-1
464,222,919.325439,342.300323,108.154419,231.286163,0.883214,1,-1
464,276,512.900879,361.929321,93.462219,223.622070,0.913882,1,-1
464,270,615.496399,389.986664,119.931824,231.850311,0.899771,1,-1
464,231,364.216980,323.858063,91.458069,174.534180,0.763834,1,-1
464,224,172.826691,341.816345,151.718231,218.902405,0.836447,1,-1
464,288,1009.137024,310.550018,63.304993,123.958588,0.759397,1,-1
464,295,865.313843,293.372772,60.704346,132.234100,0.599884,1,-1
464,286,223.249512,308.726776,95.309937,157.625977,0.380626,1,-1
465,220,816.125488,321.983093,69.129211,168.755707,0.884789,1,-1
465,222,917.756592,341.953430,108.211182,230.735229,0.866773,1,-1
465,276,512.725128,361.756348,99.638702,234.741272,0.912297,1,-1
465,270,610.222107,390.205109,123.043030,236.043365,0.899229,1,-1
465,231,370.586700,325.576935,95.371216,182.156921,0.744311,1,-1
465,224,173.593338,341.573090,153.945908,219.462555,0.681394,1,-1
465,288,1007.113770,310.046570,65.529907,127.076996,0.730134,1,-1
465,295,868.691101,292.629822,61.187683,139.508179,0.457155,1,-1
466,220,818.075745,322.340057,69.019287,170.110016,0.877080,1,-1
466,222,913.434692,342.052734,108.456177,229.724426,0.798115,1,-1
466,276,513.630371,361.735016,100.346985,234.798981,0.889803,1,-1
466,270,608.048218,390.867065,124.495728,236.979553,0.496590,1,-1
466,231,366.871246,327.033936,97.854889,184.173828,0.856207,1,-1
466,224,176.002258,345.333557,154.235809,215.800720,0.708783,1,-1
466,288,1005.610474,309.410614,67.406982,129.256256,0.732191,1,-1
466,295,872.059204,292.018707,61.592896,147.295532,0.254444,1,-1
467,220,819.791016,323.450836,67.774353,168.749115,0.887056,1,-1
467,222,913.017944,342.816010,109.715698,233.617279,0.818658,1,-1
467,276,514.250488,361.479950,100.207886,234.066132,0.882205,1,-1
467,270,608.639771,391.009888,124.868347,237.062744,0.897290,1,-1
467,231,365.531036,327.222473,97.938812,183.184906,0.606511,1,-1
467,224,179.387405,342.511017,156.146133,216.186615,0.408574,1,-1
467,288,1005.128296,309.740601,68.176514,129.087738,0.760372,1,-1
467,311,338.989227,291.868073,72.924072,143.942261,0.567879,1,-1
468,220,820.675171,323.916199,66.664795,167.687256,0.893304,1,-1
468,222,909.680786,343.270447,114.227112,244.400818,0.884165,1,-1
468,276,517.595886,360.963257,101.013245,236.471008,0.898385,1,-1
468,270,610.011475,390.764557,124.180664,236.119720,0.899737,1,-1
468,231,365.621765,326.907684,97.860168,183.905792,0.576541,1,-1
468,224,176.640549,344.015076,158.757401,216.778870,0.552619,1,-1
468,288,1004.910339,309.261444,69.000427,129.806274,0.778323,1,-1
468,311,335.396667,292.451721,80.829163,159.753723,0.781553,1,-1
469,220,821.500366,323.731934,65.797974,167.305237,0.895782,1,-1
469,222,912.337402,347.061615,113.396851,244.823883,0.888293,1,-1
469,276,519.798950,360.364777,102.427856,240.134552,0.913430,1,-1
469,270,613.318298,389.688568,122.335571,233.897980,0.906171,1,-1
469,231,376.796387,325.381958,93.476624,182.332611,0.703037,1,-1
469,224,198.480606,348.686523,151.084641,210.034790,0.507840,1,-1
469,288,1005.761902,309.155792,69.283997,129.644470,0.794059,1,-1
469,311,336.201141,292.834167,83.127625,164.790375,0.658390,1,-1
470,220,822.582581,323.019745,65.079468,167.648651,0.883748,1,-1
470,222,915.515259,351.440491,110.793701,241.179260,0.864741,1,-1
470,276,523.287659,359.908142,101.075867,238.647461,0.902147,1,-1
470,270,615.930054,389.129028,120.715698,232.944641,0.906095,1,-1
470,231,375.586517,324.061676,91.008881,179.808136,0.613636,1,-1
470,224,200.695892,349.894318,146.880676,206.110443,0.296222,1,-1
470,288,1007.387390,310.005005,68.857971,128.458344,0.735104,1,-1
470,311,337.446808,293.232574,82.705902,164.809906,0.786287,1,-1
470,295,881.639709,291.943542,56.210022,138.136139,0.596560,1,-1
471,220,824.092590,322.297791,64.388672,168.057159,0.884569,1,-1
471,222,916.212463,353.403259,108.828674,237.957520,0.859546,1,-1
471,276,525.985291,358.608643,97.616211,231.015198,0.907122,1,-1
471,270,619.105652,389.022919,114.280151,222.065582,0.912409,1,-1
471,231,382.916626,323.793762,86.023407,174.803864,0.819457,1,-1
471,224,208.749634,346.753723,144.217743,206.924866,0.527857,1,-1
471,288,1008.321228,310.543854,68.343567,127.257019,0.742025,1,-1
471,311,343.421021,293.582672,74.072998,147.708679,0.783929,1,-1
471,295,884.767639,291.945404,53.140869,132.216339,0.535887,1,-1
472,220,825.497803,321.871338,63.389160,167.561157,0.884508,1,-1
472,222,914.064087,353.905548,106.789307,233.255707,0.881121,1,-1
472,276,524.954285,356.653046,97.212036,229.235382,0.919230,1,-1
472,270,621.345947,389.529724,108.946350,212.848572,0.910271,1,-1
472,231,378.363678,323.093323,84.152832,171.247437,0.621805,1,-1
472,224,216.616028,348.129700,139.109253,203.491760,0.329178,1,-1
472,288,1007.456421,311.343536,66.418335,123.805328,0.676423,1,-1
472,311,345.669006,293.083466,69.964417,139.370850,0.704009,1,-1
472,295,884.831299,291.632690,52.180420,128.708282,0.480850,1,-1
473,220,827.264771,321.969299,62.397644,166.431854,0.895607,1,-1
473,222,911.780273,351.210449,105.505798,231.073059,0.888157,1,-1
473,276,524.069519,355.309845,97.446838,228.618500,0.916188,1,-1
473,270,620.488342,390.372437,106.306335,208.859131,0.895832,1,-1
473,231,378.228210,322.089844,82.579346,169.242676,0.627420,1,-1
473,224,220.844803,342.751862,138.266342,207.450104,0.341921,1,-1
473,288,1004.104858,312.675995,63.735840,120.652618,0.600144,1,-1
473,311,346.437378,292.423645,65.426300,129.521057,0.800146,1,-1
473,295,887.154236,292.044861,51.350281,125.932220,0.482091,1,-1
474,220,828.304688,322.569153,61.584778,164.812988,0.906062,1,-1
474,222,909.029724,348.193176,104.583435,228.985779,0.899312,1,-1
474,276,524.097046,354.236847,97.997620,228.134430,0.916369,1,-1
474,270,618.346863,390.985504,103.956909,206.192047,0.892693,1,-1
474,231,378.151459,320.706818,81.536011,168.220276,0.653971,1,-1
474,224,223.725494,339.857147,137.738800,210.839935,0.500960,1,-1
474,288,998.974121,311.995300,61.504639,118.439178,0.736889,1,-1
474,311,344.632446,290.774353,65.361877,128.541992,0.691435,1,-1
474,295,890.155701,291.453613,50.737488,124.060913,0.524913,1,-1
475,220,828.715759,322.720856,61.672180,165.406952,0.904497,1,-1
475,222,907.107422,346.454102,103.912720,227.992371,0.892592,1,-1
475,276,526.969788,352.714325,99.043274,228.920197,0.907423,1,-1
475,270,615.768494,391.183899,102.598450,204.418701,0.892734,1,-1
475,231,380.265289,319.215668,81.468719,171.159363,0.662127,1,-1
475,224,213.649857,336.017578,141.155075,214.716248,0.667797,1,-1
475,288,994.359436,310.752106,61.142151,119.801971,0.664753,1,-1
475,311,340.270935,288.528259,67.286041,131.015350,0.587865,1,-1
475,295,890.108032,291.778046,50.291931,120.998810,0.351777,1,-1
476,220,829.214539,321.813263,61.991211,166.415283,0.891223,1,-1
476,222,905.904907,345.614380,102.245178,225.263611,0.869802,1,-1
476,276,529.414124,351.438110,99.945190,229.810364,0.895764,1,-1
476,270,615.109558,391.106232,101.855103,203.901703,0.857262,1,-1
476,231,369.501740,317.459076,84.904083,175.695465,0.673183,1,-1
476,224,216.483185,334.122986,145.374420,217.173767,0.674822,1,-1
476,288,990.629456,310.541779,60.429626,120.402344,0.644210,1,-1
476,311,333.723694,287.066833,69.478424,132.982269,0.715236,1,-1
477,220,830.928162,321.248962,62.491516,167.357269,0.878194,1,-1
477,222,903.855347,344.739746,100.252380,221.926575,0.880591,1,-1
477,276,532.019775,350.955505,100.592285,230.366211,0.895124,1,-1
477,270,616.138794,390.485168,101.697815,205.866760,0.878467,1,-1
477,231,362.695038,316.145905,88.263550,179.319336,0.741382,1,-1
477,224,209.654510,332.588837,148.171143,218.923370,0.639041,1,-1
477,288,985.444946,309.069305,60.762573,121.991791,0.592726,1,-1
477,311,326.036652,286.760986,71.705292,134.508514,0.620741,1,-1
478,220,832.315063,319.910309,63.368774,169.353271,0.860957,1,-1
478,222,902.494995,344.864532,99.238770,220.067474,0.878821,1,-1
478,276,533.621155,350.736755,101.221680,231.041077,0.865061,1,-1
478,270,614.189880,389.547974,102.474426,209.641602,0.855244,1,-1
478,231,364.654358,314.804779,89.527710,181.523376,0.817818,1,-1
478,224,204.548996,330.008453,154.535568,226.155304,0.691756,1,-1
478,288,981.760376,307.815765,60.850952,123.120636,0.566238,1,-1
478,311,329.644287,286.706818,72.156525,136.803833,0.360138,1,-1
479,220,833.083740,317.887390,64.807800,172.687439,0.848789,1,-1
479,222,900.129089,343.394196,99.601074,220.268707,0.876336,1,-1
479,276,539.177002,350.822601,100.725037,230.918671,0.843804,1,-1
479,270,613.305664,388.635986,105.051331,219.587524,0.854176,1,-1
479,231,361.355835,314.121765,91.296906,183.063019,0.827091,1,-1
479,224,218.276276,331.923981,150.829956,221.340302,0.717175,1,-1
479,288,979.300232,307.358490,59.638123,121.625397,0.489369,1,-1
479,311,330.591583,288.105194,71.150543,136.163910,0.408190,1,-1
480,220,833.460388,316.308655,66.352539,175.808685,0.789412,1,-1
480,222,899.578613,342.171265,99.840820,220.725647,0.837747,1,-1
480,276,543.707886,350.545166,100.337524,231.685486,0.803780,1,-1
480,270,613.074707,387.982269,105.054443,225.304413,0.834277,1,-1
480,231,360.441589,314.306061,91.757690,182.970398,0.818241,1,-1
480,224,230.129547,333.347443,141.815552,209.061127,0.560273,1,-1
