374,10,764.489807,291.137543,109.860718,158.979462,0.873186,1,-1
374,31,898.863403,306.127045,60.867188,144.752014,0.557661,1,-1
374,13,118.055954,287.867310,142.179398,261.017212,0.596611,1,-1
374,26,643.629944,270.159882,123.124695,256.097198,0.737594,1,-1
374,21,189.931381,282.106506,84.473923,164.117737,0.360447,1,-1
375,3,929.744934,312.737396,158.785461,239.188568,0.867758,1,-1
375,4,1101.459595,322.211609,180.210571,210.914124,0.895067,1,-1
375,2,456.053711,293.050323,127.052246,240.877838,0.753549,1,-1
375,25,326.998444,277.337677,86.934998,162.979218,0.723059,1,-1
375,10,764.544250,291.500641,109.698059,161.696930,0.878308,1,-1
375,31,900.353516,304.636993,71.873230,148.513092,0.508336,1,-1
375,13,121.874855,285.686188,149.027367,275.585541,0.706108,1,-1
375,26,645.874939,269.599548,125.193848,262.827576,0.778972,1,-1
375,27,446.385681,280.599365,66.684021,119.981873,0.685642,1,-1
376,3,934.204224,318.286652,153.888794,234.418549,0.873403,1,-1
376,4,1104.656128,322.662628,177.667725,214.496735,0.894874,1,-1
376,2,454.043060,296.159698,123.809113,238.394135,0.838721,1,-1
376,25,326.180939,278.266418,88.506989,162.259338,0.751126,1,-1
376,10,765.471130,292.002502,109.186096,164.783661,0.882817,1,-1
376,31,901.020447,305.445892,77.569397,151.786133,0.730396,1,-1
376,13,125.807762,286.595428,150.681953,285.503815,0.862124,1,-1
376,26,649.102173,268.776672,125.172485,268.347900,0.812972,1,-1
376,27,450.338837,281.742676,66.324554,124.042175,0.527915,1,-1
377,3,933.289856,317.919128,153.387146,234.599854,0.861065,1,-1
377,4,1103.920044,323.663422,178.317871,221.733917,0.898152,1,-1
377,2,452.808929,309.706329,122.886627,226.923859,0.860955,1,-1
377,25,327.655304,282.297760,86.769989,161.326508,0.516957,1,-1
377,10,764.433350,294.336456,109.743042,165.242584,0.879376,1,-1
377,31,901.746094,306.015900,78.875427,153.141144,0.554476,1,-1
377,13,127.842285,291.327148,150.873901,287.387390,0.847928,1,-1
377,26,650.586121,269.077332,125.040283,269.439514,0.779023,1,-1
377,27,452.279388,284.969513,71.577789,130.155609,0.443049,1,-1
378,3,934.357666,318.521576,151.217285,233.137665,0.878374,1,-1
378,4,1104.642944,323.815063,177.445312,224.759705,0.888349,1,-1
378,2,451.367462,313.117157,124.628326,222.826508,0.836863,1,-1
378,25,326.439575,285.834564,88.164307,156.714661,0.625660,1,-1
378,10,765.252502,295.261475,110.038879,165.909668,0.878547,1,-1
378,31,901.201721,308.850067,66.995117,154.281250,0.621697,1,-1
378,13,128.763191,306.229919,142.577721,272.902588,0.844191,1,-1
378,26,652.379944,274.221252,124.250366,264.897827,0.884954,1,-1
378,27,451.269623,287.393280,69.311615,133.509674,0.552654,1,-1
378,21,189.961899,293.755859,88.993942,153.593872,0.813040,1,-1
379,3,934.599182,318.648376,151.574768,232.473999,0.875837,1,-1
379,4,1105.336304,324.729462,176.304199,224.825897,0.896347,1,-1
379,2,448.400574,304.193970,127.985535,230.905029,0.879505,1,-1
379,25,325.400909,287.200989,89.796021,156.669189,0.749576,1,-1
379,10,767.516235,297.388947,109.498596,163.590668,0.874220,1,-1
379,31,901.710632,312.850555,62.520264,150.788574,0.537267,1,-1
379,13,125.405312,315.286438,143.331291,264.218689,0.856204,1,-1
379,26,653.636902,279.360321,123.637634,259.490570,0.827537,1,-1
379,27,450.924133,288.846893,70.106750,134.330505,0.420819,1,-1
379,21,189.290222,293.832184,90.122314,153.025940,0.815587,1,-1
380,3,934.285461,318.486816,153.261169,233.127808,0.880536,1,-1
380,4,1106.059937,327.609528,175.570068,224.070282,0.897137,1,-1
380,2,447.079987,305.876801,130.425690,229.435699,0.868806,1,-1
380,25,326.476624,288.248444,89.539948,156.265869,0.801732,1,-1
380,10,768.924194,299.585083,110.223816,161.783600,0.874026,1,-1
380,31,902.977051,314.854309,65.377991,149.960876,0.674704,1,-1
380,13,121.161964,321.401520,147.356407,258.163239,0.879964,1,-1
380,26,656.477051,279.685425,122.600769,259.838379,0.882326,1,-1
380,27,451.489929,290.307190,69.139160,138.207672,0.328332,1,-1
380,21,190.351746,292.585938,90.444305,153.982178,0.793645,1,-1
381,3,935.475159,318.128540,153.237366,234.022278,0.887955,1,-1
381,4,1109.229614,328.350311,172.831055,224.314545,0.888621,1,-1
381,2,446.571411,301.108246,132.350830,235.357758,0.875557,1,-1
381,25,329.246185,288.180847,87.882568,156.380951,0.644419,1,-1
381,10,771.500000,301.246368,109.200745,159.199677,0.876694,1,-1
381,31,903.224304,315.405212,66.420410,149.469360,0.727963,1,-1
381,13,116.613670,326.891449,152.189217,253.322113,0.902216,1,-1
381,26,659.300537,279.688446,120.593262,260.531891,0.856431,1,-1
381,27,452.046722,290.818573,67.689117,135.381378,0.450254,1,-1
381,21,190.839203,292.120880,91.407990,156.020203,0.774589,1,-1
382,3,936.997925,318.233734,151.796021,235.019012,0.884359,1,-1
382,4,1111.883911,329.579468,169.676514,224.627625,0.883073,1,-1
382,2,445.142883,305.435181,134.257935,228.347290,0.819206,1,-1
382,25,328.984924,286.941803,90.355164,157.117981,0.774375,1,-1
382,10,772.988525,302.112396,108.681458,156.843567,0.879901,1,-1
382,31,905.288879,316.434326,67.725525,148.404755,0.729903,1,-1
382,13,113.129944,326.164734,157.661682,254.321167,0.711429,1,-1
382,26,661.767273,276.835754,118.311096,264.681030,0.847680,1,-1
382,27,448.714325,290.451569,74.304535,136.016388,0.439976,1,-1
382,21,193.333328,292.170959,91.309525,157.205688,0.640041,1,-1
382,7,1.134609,396.912201,55.859570,169.187164,0.519720,1,-1
383,3,937.311707,318.477142,150.334045,234.664459,0.882136,1,-1
383,4,1112.790771,330.849884,167.943970,224.131439,0.891479,1,-1
383,2,442.533112,297.159241,135.982574,237.561768,0.876218,1,-1
383,25,338.786011,287.073334,82.711609,156.832794,0.669906,1,-1
383,10,774.750366,302.428284,105.407104,155.476257,0.872829,1,-1
383,31,906.313538,317.368805,67.459656,148.993011,0.750376,1,-1
383,13,112.764610,315.313324,158.949409,265.261139,0.641614,1,-1
383,26,663.482483,275.529419,116.380493,264.569336,0.778976,1,-1
383,21,195.647369,293.162018,90.205597,156.692841,0.456570,1,-1
383,7,0.950283,396.008484,57.309918,172.118958,0.595968,1,-1
384,3,935.163391,319.492096,151.169495,233.927460,0.860714,1,-1
384,4,1113.913330,330.044067,167.140381,225.207275,0.883097,1,-1
384,2,440.380280,303.328430,137.645721,231.614136,0.838259,1,-1
384,25,347.568024,285.627045,75.353943,160.007874,0.683698,1,-1
384,10,777.324890,301.714600,100.734802,155.550507,0.872586,1,-1
384,31,908.141479,317.514221,65.857239,149.108917,0.759167,1,-1
384,13,109.000313,306.789276,165.575859,272.411835,0.386271,1,-1
384,26,665.969543,273.577667,113.496826,262.926727,0.783702,1,-1
384,21,197.730835,292.551941,89.576355,158.922516,0.259395,1,-1
384,7,1.048081,393.375977,58.619804,173.755066,0.639367,1,-1
385,3,931.041992,320.679962,153.025146,233.416107,0.869612,1,-1
385,4,1114.278442,329.755585,166.547241,225.970490,0.892141,1,-1
385,2,436.530518,311.304474,141.197449,227.277985,0.824953,1,-1
385,25,349.179260,284.774994,74.488464,160.838684,0.796767,1,-1
385,10,778.234436,302.179016,103.344910,155.100952,0.862014,1,-1
385,31,908.568115,318.352020,64.256592,148.853180,0.719963,1,-1
385,13,106.708794,301.181335,166.464119,278.804199,0.909550,1,-1
385,26,666.026978,273.061096,113.813416,261.902466,0.870965,1,-1
385,21,223.221771,292.718506,64.794922,158.469177,0.350109,1,-1
385,7,0.801681,391.250702,59.112771,173.950958,0.680532,1,-1
386,3,925.791687,321.806030,155.924500,231.755676,0.881515,1,-1
386,4,1113.687378,330.201630,166.731934,226.503571,0.892850,1,-1
386,2,430.778992,325.483398,146.833191,216.626160,0.873695,1,-1
386,25,347.793671,284.301422,76.047211,161.426666,0.723419,1,-1
386,10,778.778259,301.930786,104.989014,155.771545,0.812209,1,-1
386,31,909.021179,318.903839,63.123596,149.396912,0.576500,1,-1
386,13,101.577293,298.263062,169.774696,283.429504,0.912887,1,-1
386,26,664.052368,273.254272,115.992065,261.823059,0.858045,1,-1
386,21,232.563416,292.949310,55.327393,158.015137,0.641983,1,-1
386,7,0.384329,390.648315,58.561457,174.570679,0.734716,1,-1
387,3,921.442993,320.867767,158.133057,236.114288,0.865572,1,-1
387,4,1112.891357,330.422943,167.414062,227.339447,0.863752,1,-1
387,2,427.357025,334.336578,148.195587,212.591583,0.845745,1,-1
387,25,348.653900,283.948486,75.745331,162.930145,0.806081,1,-1
387,10,780.253723,302.266357,103.507263,155.587006,0.309983,1,-1
387,31,909.205811,316.654205,64.363464,152.724945,0.393592,1,-1
387,13,97.615166,298.368988,173.423439,283.842987,0.881470,1,-1
387,26,661.690674,274.169159,120.693359,261.492401,0.820112,1,-1
387,21,235.530548,293.212402,52.090393,157.360840,0.629037,1,-1
387,7,0.342990,392.162323,57.714379,174.281525,0.658509,1,-1
388,3,915.772522,320.983734,160.946228,237.945282,0.865487,1,-1
388,4,1112.551758,330.187164,167.936401,228.542755,0.831127,1,-1
388,2,424.201416,337.072601,149.359436,215.335236,0.828634,1,-1
388,25,348.883087,284.348450,75.870117,163.572632,0.789842,1,-1
388,10,780.954956,303.638000,87.001038,154.969757,0.411032,1,-1
388,31,909.245728,314.567993,77.480835,154.949066,0.403521,1,-1
388,13,93.549217,297.916626,180.149086,285.277466,0.861691,1,-1
388,26,658.514526,322.402100,124.442810,213.005005,0.561474,1,-1
388,21,237.068146,294.415863,50.217682,155.184845,0.441793,1,-1
388,7,0.393455,406.323761,56.122727,161.606415,0.579011,1,-1
389,3,909.394958,319.593597,164.515930,243.078339,0.850656,1,-1
389,4,1112.198120,330.989655,167.553955,227.981171,0.898630,1,-1
389,2,426.744385,329.673859,144.971436,230.113434,0.738541,1,-1
389,25,350.158264,285.835938,75.198303,162.888763,0.815974,1,-1
389,10,781.174316,304.505157,75.065002,153.634186,0.425310,1,-1
389,31,908.626221,312.931396,82.676208,154.282684,0.283114,1,-1
389,13,88.879105,327.151947,192.214401,254.485138,0.678479,1,-1
389,26,654.483032,343.477936,130.297424,194.013092,0.871593,1,-1
389,7,0.426608,415.156891,52.457147,152.948761,0.575745,1,-1
390,3,903.261963,317.167603,168.414062,249.227539,0.879045,1,-1
390,4,1111.824829,331.971313,167.658447,227.145203,0.904162,1,-1
390,2,426.185913,341.799683,144.167175,219.847717,0.897567,1,-1
390,25,358.488983,289.908997,67.074707,158.233307,0.819043,1,-1
390,10,780.312622,304.055298,76.332947,152.485992,0.334417,1,-1
390,13,128.002007,348.768433,156.055794,232.110413,0.593473,1,-1
390,26,649.428223,350.795593,135.849792,190.586426,0.771419,1,-1
390,7,0.444389,420.634460,40.095207,157.911682,0.578784,1,-1
390,27,453.871216,291.348816,81.098938,86.709930,0.567900,1,-1
390,21,198.831619,304.990692,87.987442,176.059174,0.701391,1,-1
391,3,895.779785,320.705658,172.105469,245.844940,0.717994,1,-1
391,4,1111.359375,334.153320,168.890137,224.833618,0.873680,1,-1
391,2,422.865845,346.585815,145.474915,216.374695,0.886539,1,-1
391,25,364.483795,295.232391,61.817749,154.098724,0.829419,1,-1
391,10,778.093750,311.174927,69.221252,146.246368,0.350969,1,-1
391,13,148.411835,362.646729,142.868378,217.744080,0.865008,1,-1
391,26,646.493713,358.264832,140.347412,189.846008,0.861248,1,-1
391,7,0.684483,396.987030,31.078641,187.519257,0.471269,1,-1
391,34,309.067871,289.743103,76.709503,121.712555,0.769839,1,-1
391,27,454.509705,294.385590,81.406067,83.633057,0.477793,1,-1
391,21,189.377930,309.059174,96.725220,161.140228,0.644156,1,-1
392,3,890.475708,324.516205,173.588623,241.911652,0.754095,1,-1
392,4,1109.516846,340.819061,170.516724,216.185638,0.900609,1,-1
392,2,419.724060,344.245972,140.856750,219.004639,0.787589,1,-1
392,25,354.323792,299.977386,72.595398,152.113220,0.678282,1,-1
392,10,770.371277,313.485748,93.830261,146.675873,0.678551,1,-1
392,13,107.133011,370.151611,187.333389,209.433899,0.836822,1,-1
392,26,643.913513,364.078125,141.737549,187.073669,0.880395,1,-1
392,7,0.770139,395.848724,26.721934,190.687286,0.481158,1,-1
392,34,308.215454,293.247894,76.640900,118.327057,0.665954,1,-1
392,27,454.061157,295.734985,82.640808,81.378876,0.427462,1,-1
392,21,182.556992,310.559143,99.463181,119.473694,0.555307,1,-1
393,3,886.382874,325.197266,173.401672,238.362000,0.626018,1,-1
393,4,1106.361816,345.709595,172.907104,210.116089,0.902738,1,-1
393,2,416.411102,342.845215,139.779205,219.020203,0.814122,1,-1
393,25,345.579071,304.895782,80.757965,145.283325,0.725073,1,-1
393,10,768.562988,316.664337,107.987549,143.828857,0.509373,1,-1
393,13,97.755249,372.239380,198.140686,206.687317,0.873846,1,-1
393,26,641.263550,369.917206,145.017517,180.556915,0.898516,1,-1
393,7,0.740418,406.425690,24.387350,180.501495,0.477074,1,-1
393,34,306.471649,298.179016,76.083923,111.933533,0.595395,1,-1
393,27,453.462891,296.070526,83.240417,75.541595,0.338396,1,-1
393,21,178.312225,312.663818,101.758331,100.217285,0.698521,1,-1
394,3,883.417114,323.638000,169.973877,236.276428,0.629308,1,-1
394,4,1104.277100,347.648438,174.565186,206.923767,0.876630,1,-1
394,2,414.610077,339.620850,135.388519,220.919556,0.780453,1,-1
394,25,347.118134,308.808411,79.191406,139.267181,0.710458,1,-1
394,10,770.964355,321.430511,79.780029,138.967529,0.668012,1,-1
394,13,101.938484,370.686859,207.634300,207.050568,0.859185,1,-1
394,26,637.118896,373.392822,150.797668,177.269653,0.880784,1,-1
394,7,0.853152,414.835663,26.656007,170.324127,0.373068,1,-1
394,34,302.956207,297.991608,78.101440,115.555634,0.700910,1,-1
394,27,448.770020,296.830475,87.056213,76.277008,0.365987,1,-1
394,21,173.724258,313.795715,105.708267,88.536102,0.554248,1,-1
394,32,707.978088,289.809845,69.160034,123.032745,0.679814,1,-1
395,3,880.379883,325.784485,153.759521,237.314697,0.756792,1,-1
395,4,1103.504639,349.041016,170.314819,204.484009,0.891841,1,-1
395,2,414.897003,341.905548,131.673676,218.337860,0.829443,1,-1
395,25,347.145020,308.395233,79.543518,138.142883,0.763254,1,-1
395,10,770.702454,324.568726,70.838928,134.752441,0.713499,1,-1
395,13,137.942184,341.143738,162.968002,235.785645,0.663974,1,-1
395,26,636.010864,372.667572,153.852295,177.446075,0.891366,1,-1
395,7,0.913945,418.735291,29.627057,166.028137,0.435468,1,-1
395,34,295.765594,295.321075,83.824097,118.972992,0.810036,1,-1
395,27,443.447388,296.493927,92.434631,76.625031,0.366766,1,-1
395,35,815.627808,321.009827,68.556458,93.817261,0.591508,1,-1
395,32,707.981689,291.165985,70.519531,118.940704,0.648490,1,-1
396,3,877.215088,322.319092,146.502136,230.887085,0.832315,1,-1
396,4,1102.451660,343.319672,168.520508,209.274445,0.901666,1,-1
396,2,414.281403,333.012451,130.399872,227.118591,0.820284,1,-1
396,25,342.981903,294.110962,88.993683,152.646637,0.856726,1,-1
396,10,767.134277,320.912506,73.622681,137.305481,0.659577,1,-1
396,13,154.490082,323.966553,164.336029,250.763611,0.621996,1,-1
396,26,635.106506,366.877228,156.243713,181.668182,0.894485,1,-1
396,7,1.033768,417.284607,32.104508,168.739929,0.440197,1,-1
396,34,290.188171,304.118134,87.559540,111.559662,0.683883,1,-1
396,27,440.173828,295.115356,96.476868,62.801514,0.309236,1,-1
396,35,814.881409,324.686279,67.386658,89.504669,0.320676,1,-1
396,32,725.991943,294.022614,55.055359,111.586914,0.398652,1,-1
397,3,874.650757,315.092438,139.574707,230.560394,0.846914,1,-1
397,4,1101.610107,331.910339,166.606689,219.646362,0.889887,1,-1
397,2,415.945770,331.363831,131.359039,227.814392,0.809487,1,-1
397,25,343.145905,280.539215,96.783875,164.905457,0.837077,1,-1
397,10,769.950195,316.926483,71.916504,140.342926,0.695244,1,-1
397,13,169.337280,312.522949,169.112946,252.462769,0.897276,1,-1
397,26,635.674866,360.060547,156.864563,186.779968,0.895288,1,-1
397,7,1.299976,407.423523,33.803749,178.575562,0.290477,1,-1
397,34,285.575195,297.421112,93.619171,115.003479,0.612316,1,-1
397,35,817.125732,315.445312,64.674683,97.980194,0.470985,1,-1
397,32,734.594604,290.778900,53.192627,119.683563,0.417450,1,-1
398,3,836.255920,305.134613,175.185425,238.805756,0.543607,1,-1
398,4,1101.379517,325.410431,168.627075,225.970245,0.894946,1,-1
398,2,418.416412,332.164246,129.128387,225.428772,0.878091,1,-1
398,25,345.724976,270.316406,100.569244,175.116577,0.795532,1,-1
398,10,762.403809,303.291534,82.050720,152.413971,0.757312,1,-1
398,13,176.991348,301.690308,171.037277,251.267822,0.878304,1,-1
398,26,637.643250,352.788208,158.169983,195.889709,0.913330,1,-1
398,7,1.923832,393.355530,63.459950,188.147827,0.527305,1,-1
398,34,284.826996,294.007996,90.198059,104.773285,0.679198,1,-1
399,3,827.230652,299.206848,147.656006,248.449280,0.707013,1,-1
399,4,1101.228760,315.902313,170.321045,234.990631,0.907989,1,-1
399,2,421.298737,331.968567,121.209381,224.076904,0.845687,1,-1
399,25,349.256927,266.128693,102.949341,179.833038,0.827405,1,-1
399,10,761.974487,293.106934,79.203857,161.946198,0.810762,1,-1
399,13,177.104095,294.837585,172.875824,234.992554,0.826520,1,-1
399,26,640.291016,345.750305,149.242126,199.498291,0.907484,1,-1
399,7,2.282034,380.646973,79.915415,206.084229,0.740950,1,-1
399,34,282.574097,286.705383,91.985046,107.953064,0.758192,1,-1
399,27,443.064758,284.512024,92.171082,75.858215,0.556815,1,-1
400,3,831.738037,295.467590,117.141174,242.685547,0.858984,1,-1
400,4,1100.273682,308.384918,166.836914,241.813812,0.926818,1,-1
400,2,423.174377,330.040588,118.069885,225.525330,0.855978,1,-1
400,25,352.635864,259.150574,80.532806,186.700623,0.737089,1,-1
400,10,768.078979,288.581085,68.450378,158.243378,0.807645,1,-1
400,13,180.142548,286.180511,170.031921,227.222443,0.871837,1,-1
400,26,642.464539,329.688080,141.788147,213.091461,0.897452,1,-1
400,34,280.072693,281.830170,93.219940,112.367310,0.782910,1,-1
400,27,442.252075,277.294800,86.157166,83.977814,0.609690,1,-1
400,31,928.332336,324.416565,94.539673,132.594055,0.697878,1,-1
401,3,843.094238,293.228455,101.065186,231.168091,0.870293,1,-1
401,4,1099.218018,303.714600,159.838135,244.951050,0.914185,1,-1
401,2,413.248962,313.976471,124.369629,241.476898,0.769589,1,-1
401,25,354.608154,255.319794,69.638489,191.313904,0.676065,1,-1
401,10,771.479736,285.860840,60.719666,157.533508,0.761967,1,-1
401,13,182.556366,275.572174,168.292084,229.458252,0.518394,1,-1
401,26,644.100708,325.099457,134.114685,219.251007,0.893925,1,-1
401,34,277.561981,275.413971,92.762207,121.683289,0.815890,1,-1
401,27,443.229370,272.634979,73.222595,90.013672,0.399513,1,-1
401,31,931.091492,321.617920,88.858459,131.564484,0.704724,1,-1
401,7,2.418739,354.938995,89.827065,208.300568,0.760573,1,-1
402,3,841.648438,293.184265,97.356689,220.742737,0.844749,1,-1
402,4,1095.766113,296.976959,162.953857,250.229584,0.887320,1,-1
402,2,414.248871,307.426514,120.519867,248.303223,0.809960,1,-1
402,25,357.071136,254.562485,63.166809,187.296799,0.830452,1,-1
402,10,772.468323,283.812988,56.766846,160.452057,0.723368,1,-1
402,13,209.167374,291.335815,156.706558,211.610840,0.611845,1,-1
402,26,645.428955,323.048157,127.837036,227.621948,0.920186,1,-1
402,34,274.827637,271.160828,93.255798,129.998138,0.824921,1,-1
402,27,444.820892,269.496674,63.406616,96.469208,0.731379,1,-1
402,31,930.872986,308.031677,89.226624,142.685394,0.766624,1,-1
402,7,2.340484,346.992157,92.864350,214.051971,0.865560,1,-1
403,3,832.908691,293.717163,101.289246,213.612335,0.702445,1,-1
403,4,1087.064453,295.983826,120.261353,250.775757,0.846092,1,-1
403,2,418.762085,306.827972,114.311951,249.301483,0.879575,1,-1
403,25,359.503662,255.197006,60.278961,182.231827,0.845394,1,-1
403,10,773.726501,279.680084,54.802307,163.902130,0.656053,1,-1
403,13,221.884308,299.898560,150.480469,209.693512,0.809123,1,-1
403,26,648.204163,333.029083,123.639832,228.236115,0.910006,1,-1
403,34,271.594757,268.530060,91.411835,126.125854,0.760976,1,-1
403,27,447.095062,268.004211,54.245178,100.594666,0.689777,1,-1
403,31,930.393433,302.483215,90.146973,149.300995,0.767024,1,-1
403,7,2.201359,338.734894,94.403401,227.172699,0.876562,1,-1
403,21,181.020599,271.835968,91.704620,176.243835,0.713771,1,-1
404,3,814.732788,300.431824,97.492920,215.435669,0.809505,1,-1
404,4,1074.740601,297.620209,108.704468,248.415985,0.813607,1,-1
404,2,419.386444,313.560730,112.711151,243.662354,0.883322,1,-1
404,25,360.339752,258.248077,59.836700,183.355774,0.835863,1,-1
404,10,774.583740,281.387970,52.724609,162.600616,0.617727,1,-1
404,13,232.444702,302.987213,148.830536,225.498810,0.840264,1,-1
404,26,649.921631,343.625854,117.315186,224.826172,0.850338,1,-1
404,34,267.832916,267.970978,89.608917,107.570312,0.671723,1,-1
404,27,448.504578,267.991394,48.516052,104.188965,0.634554,1,-1
404,31,931.215088,301.045135,88.747864,160.233246,0.801570,1,-1
404,7,1.906957,336.302582,94.698595,237.688141,0.889365,1,-1
404,21,182.030396,270.472076,89.678711,187.334869,0.809157,1,-1
405,3,799.542175,307.791412,99.044373,215.064362,0.733148,1,-1
405,4,1062.285889,300.748444,107.803101,242.946442,0.778537,1,-1
405,2,419.877228,320.262695,109.986603,236.483643,0.874982,1,-1
405,25,361.862854,262.624237,58.148407,186.978943,0.839838,1,-1
405,10,773.161926,278.763397,53.481140,170.288635,0.779813,1,-1
405,13,249.165802,314.548889,136.276428,224.592834,0.799904,1,-1
405,26,652.314453,350.182648,114.011353,222.740875,0.867034,1,-1
405,34,264.961151,268.547760,87.590729,94.101105,0.766692,1,-1
405,27,449.311188,270.810547,45.124512,105.917969,0.501525,1,-1
405,31,928.560059,303.653412,92.404968,165.737488,0.748858,1,-1
405,7,1.946612,338.706879,94.614927,234.098602,0.805425,1,-1
405,21,182.492416,271.720612,97.344498,195.189758,0.797975,1,-1
406,3,791.939575,319.818665,94.847351,202.982117,0.741403,1,-1
406,4,1057.280396,312.358612,100.286743,231.534393,0.761343,1,-1
406,2,421.224304,331.492035,107.690613,223.915924,0.872340,1,-1
406,25,362.678619,271.970306,57.351288,173.458710,0.834211,1,-1
406,10,770.465820,288.928131,56.200378,165.336914,0.739296,1,-1
406,13,270.036011,329.782959,133.729431,215.013123,0.776186,1,-1
406,26,653.675171,352.692108,112.421875,221.446381,0.884085,1,-1
406,34,261.858948,269.340271,83.381073,95.832458,0.796983,1,-1
406,27,450.060669,273.893890,42.202911,104.871277,0.482225,1,-1
406,31,923.581421,305.947479,98.909424,170.750641,0.744805,1,-1
406,7,1.962097,343.515564,95.472473,255.632629,0.825025,1,-1
406,21,183.129135,275.851471,98.175156,194.168945,0.841055,1,-1
407,3,788.590149,337.190033,89.914246,188.921722,0.730513,1,-1
407,4,1044.829468,320.344421,103.815430,224.634155,0.750117,1,-1
407,2,421.467529,340.452606,106.634827,214.133820,0.828981,1,-1
407,25,361.873444,277.574341,57.266388,166.980682,0.837343,1,-1
407,10,768.882385,296.825043,56.432495,164.603882,0.750385,1,-1
407,13,277.317017,340.832672,137.459869,205.144379,0.826805,1,-1
407,26,653.977539,352.574310,112.157043,219.428680,0.899727,1,-1
407,34,257.940735,272.220673,80.713745,107.419067,0.472081,1,-1
407,27,448.266327,277.000458,42.173859,104.676056,0.528722,1,-1
407,31,928.246948,312.587097,83.509033,165.764557,0.622437,1,-1
407,7,1.804978,351.736267,97.020370,255.090271,0.766713,1,-1
407,21,183.049347,282.712921,93.882690,188.945587,0.754181,1,-1
408,3,788.602295,342.641083,89.478821,181.432465,0.416350,1,-1
408,4,1028.504761,330.652405,112.548950,219.915222,0.796224,1,-1
408,2,419.655182,345.192444,109.757111,208.712585,0.876516,1,-1
408,25,361.681488,280.014526,56.116913,161.563599,0.873403,1,-1
408,10,768.508240,293.898926,56.935913,168.775818,0.621945,1,-1
408,13,276.316650,317.590057,145.163208,228.682770,0.821515,1,-1
408,26,654.442444,353.450684,110.513977,216.040466,0.876070,1,-1
408,27,444.872925,278.728302,44.304688,105.922394,0.594675,1,-1
408,31,930.122803,321.736664,75.843262,156.198120,0.695939,1,-1
408,7,1.782860,362.464691,106.248550,246.475494,0.789507,1,-1
408,21,182.470673,291.212708,93.756317,194.842590,0.634771,1,-1
409,3,789.309448,344.984039,89.985229,181.144562,0.605970,1,-1
409,4,1013.674011,341.975006,121.766541,214.087555,0.831848,1,-1
409,2,416.686920,347.115753,115.341583,206.472687,0.779286,1,-1
409,25,361.603699,276.998138,57.043610,162.096863,0.841900,1,-1
409,10,768.986450,291.813171,56.720764,169.576538,0.650215,1,-1
409,13,279.156189,313.438019,143.682434,232.855011,0.849696,1,-1
409,26,654.413391,353.499939,106.918579,215.456116,0.882694,1,-1
409,27,439.554382,281.052460,48.674896,105.432068,0.481501,1,-1
409,31,931.543640,332.727112,69.398560,144.056030,0.604850,1,-1
409,7,1.773771,368.026489,118.109790,242.026794,0.819097,1,-1
409,21,178.854782,296.678253,101.604599,196.486877,0.572127,1,-1
410,3,790.297302,342.224121,90.667175,185.777344,0.830598,1,-1
410,4,1006.454529,346.003387,124.253967,210.927032,0.840063,1,-1
410,2,412.929901,350.295410,143.435394,202.838745,0.727646,1,-1
410,25,359.435394,273.896912,58.178741,164.251801,0.794125,1,-1
410,10,769.585449,290.189301,56.704102,170.349792,0.722288,1,-1
410,13,288.260315,327.650024,134.630249,219.502380,0.696904,1,-1
410,26,653.801697,356.053375,107.376465,212.804169,0.901695,1,-1
410,27,433.605347,281.078888,53.947571,106.946014,0.583291,1,-1
410,31,932.358643,335.205017,63.127441,140.916473,0.719677,1,-1
410,7,1.676046,365.901672,129.835185,247.496948,0.868605,1,-1
410,21,173.740295,301.667145,100.923065,201.285248,0.759247,1,-1
410,32,770.927856,290.041992,55.564270,168.806274,0.657001,1,-1
411,3,791.215088,335.039215,95.480286,192.562714,0.672264,1,-1
411,4,1004.613953,341.616577,122.141174,216.026367,0.892283,1,-1
411,2,412.120728,351.491028,139.460205,201.187073,0.893609,1,-1
411,25,356.002380,272.008545,62.150421,162.462524,0.555724,1,-1
411,13,292.744751,331.528992,129.052887,195.520081,0.752622,1,-1
411,26,660.234924,352.714996,99.782349,214.407196,0.892169,1,-1
411,27,427.696533,284.263123,56.830994,104.780731,0.554482,1,-1
411,31,931.242371,328.395264,61.192261,147.316193,0.667359,1,-1
411,7,1.767232,357.541656,142.511134,256.264435,0.915710,1,-1
411,21,166.141571,304.689301,107.173309,189.279572,0.822843,1,-1
411,34,238.480392,286.621765,83.318985,117.453247,0.781865,1,-1
412,3,789.834534,339.667755,97.583069,179.640045,0.706700,1,-1
412,4,1003.841858,331.634949,119.873108,225.598389,0.896938,1,-1
412,2,421.196381,351.543915,129.383575,201.539703,0.904047,1,-1
412,25,351.715057,266.897461,67.832092,152.204773,0.451772,1,-1
412,13,292.688568,325.485535,128.965942,192.401123,0.822692,1,-1
412,26,664.727234,350.098053,92.716003,214.212616,0.892927,1,-1
412,27,427.985748,291.638824,52.074432,96.902069,0.328340,1,-1
412,31,932.382263,330.076141,58.998962,146.337036,0.812163,1,-1
412,7,1.835652,348.255310,155.051509,260.091187,0.911940,1,-1
412,21,158.613281,305.774628,113.666504,174.733978,0.894520,1,-1
412,34,229.388718,288.851654,90.308975,117.463623,0.854329,1,-1
413,3,783.191956,345.414429,101.229370,165.711548,0.617376,1,-1
