374,188,1093.230225,321.942017,186.685181,211.139954,0.879787,1,-1
374,221,185.848953,281.524109,92.909256,164.516235,0.360447,1,-1
374,226,894.280090,305.270874,67.175659,145.889618,0.557661,1,-1
374,236,645.241943,270.700165,117.986145,256.915314,0.737594,1,-1
374,237,314.204926,278.046478,60.502625,153.965973,0.489885,1,-1
375,3,929.153259,312.703308,159.103943,238.852417,0.867758,1,-1
375,7,5.434069,391.725250,30.409963,174.502289,0.285987,1,-1
375,133,120.062500,284.633209,158.984894,282.128021,0.706108,1,-1
375,139,453.575287,296.592102,134.342316,236.379578,0.753549,1,-1
375,146,326.022461,276.955231,88.227509,164.776123,0.723059,1,-1
375,157,443.242035,280.688416,72.134491,119.733398,0.685642,1,-1
375,170,763.898193,291.465485,109.930969,162.731995,0.878308,1,-1
375,188,1102.223511,321.544098,179.734375,210.739899,0.895067,1,-1
375,226,895.346436,305.022461,67.145386,148.801697,0.444608,1,-1
375,236,647.737793,270.316711,123.331970,265.101746,0.778972,1,-1
375,237,315.814545,275.624207,59.154907,156.476105,0.598534,1,-1
376,3,934.802490,320.686829,152.333496,231.275391,0.873403,1,-1
376,7,5.067669,391.474091,33.169281,174.172455,0.461752,1,-1
376,133,125.562508,287.173950,153.955711,288.889771,0.862124,1,-1
376,139,449.656067,297.152100,128.754272,236.410400,0.838721,1,-1
376,146,326.078644,278.237640,87.604034,161.862701,0.751126,1,-1
376,157,446.926758,281.618805,73.655518,125.132263,0.527915,1,-1
376,170,764.923950,291.789917,109.888733,165.942322,0.882817,1,-1
376,188,1102.825439,322.346100,179.233887,216.060394,0.894874,1,-1
376,226,903.538086,305.297943,73.248352,152.944489,0.730396,1,-1
376,236,649.963196,269.069733,125.086548,269.932526,0.812972,1,-1
376,237,319.195221,275.730743,53.330475,141.466492,0.266070,1,-1
377,3,931.882935,317.278259,153.610596,234.240845,0.861065,1,-1
377,133,127.853210,294.047302,151.282013,286.069641,0.847928,1,-1
377,139,452.634583,315.770172,121.845947,220.785492,0.860955,1,-1
377,146,327.608643,283.198761,86.968872,160.929962,0.516957,1,-1
377,157,450.240631,285.316772,77.133881,132.008423,0.443049,1,-1
377,170,764.113892,295.211060,109.370789,164.939056,0.879376,1,-1
377,188,1100.581421,323.787842,181.551147,225.055359,0.898152,1,-1
377,221,190.247879,290.632355,88.781052,156.655853,0.272438,1,-1
377,226,904.039856,305.842773,74.298279,153.466675,0.554476,1,-1
377,236,651.078491,270.008209,124.503296,268.674713,0.779023,1,-1
377,237,321.298248,279.296722,47.921753,127.854767,0.551924,1,-1
378,3,933.843811,318.446594,150.927185,232.038574,0.878374,1,-1
378,133,128.272270,314.036224,138.412056,263.164825,0.844191,1,-1
378,139,451.712830,313.756470,123.728027,220.955627,0.836863,1,-1
378,146,327.798401,286.922455,84.874817,154.895844,0.625660,1,-1
378,157,446.698944,287.796295,76.483246,134.787415,0.552654,1,-1
378,170,765.787659,295.416565,109.763733,165.727692,0.878547,1,-1
378,188,1102.625977,323.571198,179.023071,225.608917,0.888349,1,-1
378,221,189.785706,294.719971,88.654327,152.318695,0.813040,1,-1
378,226,895.858276,309.619019,71.185913,154.361023,0.621697,1,-1
378,236,653.364868,277.714172,122.605652,261.110901,0.884954,1,-1
378,237,322.987427,284.585754,45.955536,120.565948,0.624653,1,-1
379,3,934.449951,318.511780,151.332031,231.884766,0.875837,1,-1
379,133,125.138901,319.373779,139.784958,258.548157,0.856204,1,-1
379,139,446.725800,298.942596,130.651398,235.075653,0.879505,1,-1
379,146,326.312469,287.478882,87.683441,156.718353,0.749576,1,-1
379,157,447.787201,288.937225,75.735809,134.788940,0.420819,1,-1
379,170,769.215942,298.285919,108.053894,161.922791,0.874220,1,-1
379,188,1104.206787,325.071045,176.421265,224.014832,0.896347,1,-1
379,221,189.190262,293.408325,89.729385,153.171814,0.815587,1,-1
379,226,898.098877,313.981110,67.526978,149.428864,0.537267,1,-1
379,236,654.852234,282.563629,121.226379,255.775299,0.827537,1,-1
380,3,933.710510,318.096191,153.275940,233.259338,0.880536,1,-1
380,133,120.727501,323.475616,144.364479,254.387482,0.879964,1,-1
380,139,447.389221,306.086121,129.590332,228.621521,0.868806,1,-1
380,146,327.150970,288.205780,88.299042,156.238647,0.801732,1,-1
380,157,447.287689,290.249725,77.042633,139.005829,0.328332,1,-1
380,170,770.016663,300.291840,108.788269,160.551514,0.874026,1,-1
380,188,1104.982788,328.796936,175.297363,222.913208,0.897137,1,-1
380,221,190.298920,291.410278,90.503937,154.846985,0.793645,1,-1
380,226,902.542847,315.260406,67.206238,149.277985,0.674704,1,-1
380,236,656.988892,280.059631,122.185669,259.321228,0.882326,1,-1
381,3,935.055603,317.865112,153.444153,234.269592,0.887955,1,-1
381,7,9.343944,397.327209,36.537385,169.026611,0.308076,1,-1
381,133,115.764854,328.606506,150.150795,250.553650,0.902216,1,-1
381,139,445.774048,298.394562,134.062927,238.201202,0.875557,1,-1
381,146,326.967987,286.148102,89.765778,158.716187,0.400788,1,-1
381,157,448.769592,290.619415,73.449585,134.517853,0.450254,1,-1
381,170,772.629456,301.796600,107.646973,157.726410,0.876694,1,-1
381,188,1108.466675,328.523071,173.378052,223.788330,0.888621,1,-1
381,221,190.411362,291.544342,91.781815,157.305084,0.774589,1,-1
381,226,902.653442,315.275757,66.944641,149.018860,0.727963,1,-1
381,236,658.963745,280.025543,121.073730,260.272858,0.856431,1,-1
382,3,936.220825,318.074371,152.323608,235.292084,0.884359,1,-1
382,7,7.750035,396.567719,42.859779,169.083466,0.519720,1,-1
382,133,114.099075,324.930664,153.648941,254.426392,0.711429,1,-1
382,139,446.985352,307.214813,129.692078,224.683441,0.819206,1,-1
382,146,328.868927,285.840149,90.210052,157.680603,0.774375,1,-1
382,157,448.133972,289.966003,74.778809,135.914276,0.439976,1,-1
382,170,773.527466,302.056763,107.291687,155.649841,0.879901,1,-1
382,188,1110.573242,329.810852,170.663086,224.197449,0.883073,1,-1
382,221,193.342926,291.781952,91.928711,157.954010,0.640041,1,-1
382,226,906.154419,316.357819,66.966125,147.768188,0.729903,1,-1
382,231,118.514847,323.515289,145.988266,255.183319,0.482379,1,-1
382,236,660.202087,275.580566,120.687439,266.151123,0.847680,1,-1
382,237,328.062531,283.152618,48.067444,124.542664,0.319827,1,-1
383,3,936.611938,318.609009,150.498047,234.233398,0.882136,1,-1
383,7,5.605880,395.781342,48.373436,172.760345,0.595968,1,-1
383,133,111.228516,310.496979,161.806763,269.174225,0.641614,1,-1
383,139,440.984650,292.976654,137.840179,241.984955,0.876218,1,-1
383,146,338.764862,286.893799,87.252502,156.843231,0.669906,1,-1
383,170,774.680481,302.303345,105.038513,154.902222,0.872829,1,-1
383,188,1111.744507,331.285675,168.442505,223.336884,0.891479,1,-1
383,221,195.522522,293.173096,91.090118,156.823608,0.456570,1,-1
383,226,906.436523,317.441803,67.346619,149.126129,0.750376,1,-1
383,236,662.263367,275.326782,118.435730,263.898743,0.778976,1,-1
383,237,327.944458,283.043365,48.936432,123.829742,0.479927,1,-1
384,3,933.999451,320.099274,150.770447,233.352448,0.860714,1,-1
384,7,4.414408,392.529999,52.042791,174.119781,0.639367,1,-1
384,133,109.062370,304.371643,164.821968,273.931213,0.253721,1,-1
384,139,441.877716,306.654205,133.584564,228.296112,0.838259,1,-1
384,146,344.160675,285.000763,85.246277,161.354828,0.683698,1,-1
384,170,776.463013,301.214447,101.749512,155.743225,0.872586,1,-1
384,188,1112.742310,329.506256,168.346680,225.284882,0.883097,1,-1
384,221,196.573486,292.414459,92.224792,159.238678,0.259395,1,-1
384,226,907.796082,317.337189,66.393188,149.057343,0.759167,1,-1
384,231,112.145042,305.066925,158.823616,273.493805,0.386271,1,-1
384,236,664.702759,273.242828,115.616638,261.531219,0.783702,1,-1
384,237,327.363708,281.398590,50.447174,127.120453,0.484897,1,-1
385,3,929.765015,321.127472,152.386353,233.011017,0.869612,1,-1
385,7,3.302048,390.431610,54.231651,173.700531,0.680532,1,-1
385,133,105.973137,298.375946,166.311348,281.105011,0.909550,1,-1
385,139,438.549683,314.927094,136.209412,225.074127,0.824953,1,-1
385,146,346.363129,284.206726,80.341644,161.195587,0.796767,1,-1
385,170,779.329041,302.112518,103.040771,155.030396,0.862014,1,-1
385,188,1113.352905,329.327118,167.489380,225.892975,0.892141,1,-1
385,221,214.221466,292.575592,87.823273,158.479401,0.350109,1,-1
385,226,907.662415,318.315277,65.390625,148.646240,0.719963,1,-1
385,236,665.368408,273.250671,114.682800,260.886536,0.870965,1,-1
385,237,326.794250,277.808563,52.232452,129.691742,0.509086,1,-1
386,3,925.152954,322.082428,154.644165,230.827179,0.881515,1,-1
386,7,2.008235,390.459045,55.662607,174.497864,0.734716,1,-1
386,133,100.491516,297.069641,169.783997,284.562256,0.912887,1,-1
386,139,433.502991,331.671387,140.585754,211.617615,0.873695,1,-1
386,146,345.717163,283.908386,79.675903,161.593903,0.723419,1,-1
386,170,779.931091,301.464935,104.555115,156.224640,0.812209,1,-1
386,188,1113.116333,330.097717,167.437012,226.316467,0.892850,1,-1
386,221,222.490311,292.758728,77.531143,157.860229,0.641983,1,-1
386,226,908.040405,318.719269,65.263550,149.495697,0.576500,1,-1
386,236,663.711914,273.687958,116.118469,261.388153,0.858045,1,-1
386,237,325.898468,279.499359,52.522888,127.633881,0.470669,1,-1
387,3,919.916199,320.090363,159.284851,238.215851,0.865572,1,-1
387,7,1.515568,392.855988,55.736084,173.847076,0.658509,1,-1
387,133,98.179070,298.872162,171.557533,282.655304,0.881470,1,-1
387,139,429.170135,337.157532,143.865570,211.327209,0.845745,1,-1
387,146,347.477051,283.626251,78.549103,163.510925,0.806081,1,-1
387,148,663.023804,347.430847,117.429016,187.903564,0.320233,1,-1
387,170,780.290405,302.086517,104.168823,155.740875,0.309983,1,-1
387,188,1112.283813,330.207336,168.127930,227.323059,0.863752,1,-1
387,221,226.192001,293.041718,70.816330,157.146667,0.629037,1,-1
387,226,908.225830,315.971222,66.727844,153.348694,0.393592,1,-1
387,236,662.757141,274.886322,118.731262,260.998932,0.820112,1,-1
387,237,324.731934,281.679749,53.625000,125.450897,0.596376,1,-1
388,3,914.430481,320.839294,160.868225,238.655151,0.865487,1,-1
388,7,2.859364,411.182404,51.286266,157.112152,0.579011,1,-1
388,133,95.306824,298.158051,177.434723,284.715790,0.861691,1,-1
388,139,424.420654,336.809082,148.430298,217.342651,0.828634,1,-1
388,146,347.937805,284.468811,77.774567,163.700775,0.789842,1,-1
388,148,659.533386,347.642181,121.305176,187.643219,0.561474,1,-1
388,188,1112.025635,329.829895,168.865479,228.708679,0.831127,1,-1
388,221,228.373505,294.508362,67.354736,154.718384,0.441793,1,-1
388,226,914.769104,313.791351,69.448120,155.484589,0.403521,1,-1
388,236,661.475708,276.949066,117.776367,257.705292,0.340415,1,-1
388,237,322.534973,282.186737,56.131165,125.270996,0.579262,1,-1
389,3,907.525146,318.604309,165.596558,245.310364,0.850656,1,-1
389,7,1.760568,417.993134,49.204352,149.949554,0.575745,1,-1
389,133,107.173805,339.154846,158.145317,241.097412,0.678479,1,-1
389,139,422.010834,324.973846,156.810089,237.016144,0.738541,1,-1
389,146,349.970764,286.356079,76.305115,162.353668,0.815974,1,-1
389,148,653.572876,349.759369,131.403442,188.416779,0.871593,1,-1
389,188,1111.957031,331.049927,167.628174,227.242432,0.898630,1,-1
389,221,204.883148,294.841522,72.806000,156.773712,0.466013,1,-1
389,226,915.510681,312.394714,70.338745,154.282318,0.283114,1,-1
389,237,319.313141,282.743896,59.267975,127.441284,0.568614,1,-1
389,244,785.633179,304.540985,63.410645,153.289337,0.425310,1,-1
390,3,901.613770,315.695709,169.907959,251.831818,0.879045,1,-1
390,7,-5.470183,421.904236,48.616080,159.536377,0.578784,1,-1
390,133,142.772675,355.987610,145.193207,224.037781,0.593473,1,-1
390,139,427.445618,346.937317,142.963318,214.098328,0.897567,1,-1
390,146,359.441925,291.596039,69.033569,155.853882,0.819043,1,-1
390,148,649.002930,350.886505,135.103394,191.742340,0.771419,1,-1
390,170,783.823853,303.270935,103.075623,152.335022,0.398967,1,-1
390,188,1111.899048,332.104187,167.572388,226.342957,0.904162,1,-1
390,221,194.367783,306.811737,88.154984,180.475861,0.701391,1,-1
390,237,316.894135,286.320923,64.281769,124.769440,0.702864,1,-1
390,244,786.631042,303.665192,64.116272,152.202026,0.334417,1,-1
391,3,897.161682,321.952057,166.293884,243.851959,0.717994,1,-1
391,7,-11.976954,390.656128,55.005369,195.325195,0.471269,1,-1
391,133,156.555130,366.518341,137.524765,213.011993,0.865008,1,-1
391,139,422.758453,347.151093,144.824005,214.894012,0.886539,1,-1
391,146,364.337402,297.176666,64.182739,152.217010,0.829419,1,-1
391,148,646.965393,358.158234,139.194275,192.246185,0.861248,1,-1
391,188,1112.122925,334.718262,167.552002,223.398254,0.873680,1,-1
391,221,194.664932,310.129181,81.809036,154.732727,0.644156,1,-1
391,237,312.695953,290.129303,68.945129,121.136383,0.769839,1,-1
391,244,781.258118,312.550079,61.592163,144.679199,0.350969,1,-1
391,246,454.572723,294.558533,81.827850,83.883850,0.477793,1,-1
391,247,706.076355,290.442352,75.783325,95.568512,0.450418,1,-1
392,3,893.169189,326.056030,166.391724,239.549988,0.754095,1,-1
392,7,-10.954092,394.352539,49.853701,192.325867,0.481158,1,-1
392,133,108.629883,370.902252,167.166107,207.913849,0.836822,1,-1
392,139,415.730499,341.626831,145.623871,220.492737,0.787589,1,-1
392,146,355.683929,301.391052,66.450470,151.441132,0.678282,1,-1
392,148,644.442993,363.372253,139.391479,188.298828,0.880395,1,-1
392,170,769.551086,313.592224,101.850464,147.548370,0.678551,1,-1
392,188,1110.847046,343.672791,167.005737,211.750610,0.900609,1,-1
392,221,198.624023,310.609772,64.431610,106.184967,0.555307,1,-1
392,237,311.832642,293.754700,69.210541,117.612671,0.665954,1,-1
392,246,455.220306,295.948425,80.505463,82.218201,0.427462,1,-1
392,247,708.245239,293.011169,82.309814,108.317780,0.490307,1,-1
393,3,889.814392,325.543091,165.750793,236.621338,0.626018,1,-1
393,7,-8.275815,409.553101,42.555966,176.989441,0.477074,1,-1
393,133,101.191345,370.793427,187.395660,207.789032,0.873846,1,-1
393,139,414.485260,341.015381,142.605927,219.295837,0.814122,1,-1
393,146,349.209045,306.528290,69.050262,142.752045,0.725073,1,-1
393,148,643.238831,369.610992,141.307678,179.909027,0.898516,1,-1
393,170,774.559814,317.285919,102.088684,143.464630,0.509373,1,-1
393,188,1107.028442,347.628174,170.305908,207.526733,0.902738,1,-1
393,221,193.589142,312.918213,71.381256,95.177246,0.698521,1,-1
393,237,310.634155,298.576935,67.461090,111.330872,0.595395,1,-1
393,246,457.532654,296.219238,75.192444,75.861420,0.338396,1,-1
393,247,707.072327,293.381683,82.243225,112.502686,0.472261,1,-1
394,3,885.102478,323.125732,165.342834,235.277039,0.629308,1,-1
394,7,-5.148703,417.165009,38.842101,167.331573,0.373068,1,-1
394,133,111.716568,367.931213,199.299911,209.411072,0.859185,1,-1
394,139,411.335480,337.367065,140.648529,221.979919,0.780453,1,-1
394,146,352.361755,309.922882,69.545380,137.355652,0.710458,1,-1
394,148,638.869812,372.238525,146.892761,178.124268,0.880784,1,-1
394,170,762.242065,322.970734,85.965576,137.505951,0.668012,1,-1
394,188,1105.046387,348.080841,172.246948,206.021332,0.876630,1,-1
394,221,191.018265,313.857574,71.643356,86.768372,0.554248,1,-1
394,237,305.024811,297.342133,73.279083,117.124298,0.700910,1,-1
394,246,452.563110,297.025116,77.897461,77.364746,0.365987,1,-1
394,247,701.344543,290.159363,83.276062,122.761871,0.679814,1,-1
395,3,874.358459,326.943298,158.576599,237.763367,0.756792,1,-1
395,7,-2.420113,420.032318,37.154560,164.340118,0.435468,1,-1
395,133,116.105614,329.291168,220.136604,247.576080,0.663974,1,-1
395,139,414.138397,342.598724,134.111847,217.200409,0.829443,1,-1
395,146,350.358154,307.746918,73.502167,138.435028,0.763254,1,-1
395,148,637.676453,369.917389,151.816223,179.755707,0.891366,1,-1
395,170,765.693665,325.496918,77.827820,133.624115,0.713499,1,-1
395,188,1102.935547,349.303802,168.943115,204.057343,0.891841,1,-1
395,237,296.263123,293.897125,80.738098,120.610474,0.810036,1,-1
395,246,448.674500,296.551483,80.152344,77.718872,0.366766,1,-1
395,247,704.831848,291.906036,77.633789,117.341736,0.648490,1,-1
396,3,875.325134,321.058319,147.509155,227.806244,0.832315,1,-1
396,7,-1.276129,417.158417,37.458853,169.069794,0.440197,1,-1
396,133,132.288010,316.329529,219.044510,258.026917,0.621996,1,-1
396,139,411.244629,328.723846,137.410400,231.370331,0.820284,1,-1
396,146,342.661652,287.294525,90.105896,160.191010,0.856726,1,-1
396,148,635.427246,362.309174,156.401306,185.613922,0.894485,1,-1
396,170,763.834656,319.432343,79.320923,138.781921,0.659577,1,-1
396,188,1100.695923,340.396210,170.556152,212.364594,0.901666,1,-1
396,237,294.905121,306.839722,76.740265,109.321045,0.683883,1,-1
396,246,453.727325,295.088531,68.155182,61.817810,0.309236,1,-1
396,247,720.170044,294.961914,70.752380,110.878815,0.398652,1,-1
396,249,812.962341,325.305023,70.401184,88.910004,0.320676,1,-1
397,3,871.804443,312.578918,142.986145,230.662048,0.846914,1,-1
397,7,-1.401928,406.271423,39.224556,179.862793,0.290477,1,-1
397,133,169.825974,308.498291,181.486008,252.374939,0.897276,1,-1
397,139,416.171051,331.139862,134.214264,228.008820,0.809487,1,-1
397,146,344.254486,274.453735,98.237427,171.368500,0.837077,1,-1
397,148,635.551941,355.800720,157.786682,190.806702,0.895288,1,-1
397,170,767.798523,315.457977,78.272827,142.219849,0.695244,1,-1
397,188,1097.928955,326.793518,172.197144,225.276428,0.889887,1,-1
397,237,290.469452,295.666199,83.837524,116.085724,0.612316,1,-1
397,247,725.059875,290.632355,74.731079,122.013245,0.417450,1,-1
397,249,811.106140,314.226685,76.880066,99.312592,0.470985,1,-1
398,3,870.837646,310.511200,142.969971,231.161285,0.305068,1,-1
398,7,13.434086,388.991272,49.853863,191.192627,0.527305,1,-1
398,133,176.404068,298.633453,174.938766,249.640961,0.878304,1,-1
398,139,418.957245,333.367493,129.683197,223.918701,0.878091,1,-1
398,146,346.229065,266.650696,102.538727,179.814850,0.795532,1,-1
398,148,637.328491,348.750916,160.417480,201.534668,0.913330,1,-1
398,170,758.843018,297.636810,86.945007,158.248077,0.757312,1,-1
398,188,1099.817749,323.246063,171.922119,229.103851,0.894946,1,-1
398,237,290.735046,292.840790,77.083466,101.440674,0.679198,1,-1
399,3,916.950989,323.278961,93.252747,150.559418,0.395620,1,-1
399,7,10.698279,375.769745,72.235261,213.784332,0.740950,1,-1
399,133,178.918182,294.022217,164.124817,226.225342,0.826520,1,-1
399,139,419.381897,332.433136,124.135498,223.247406,0.845687,1,-1
399,146,350.572021,265.901855,103.233704,181.201233,0.827405,1,-1
399,148,638.520996,342.036407,149.525574,201.831207,0.907484,1,-1
399,170,758.284973,288.897247,84.585144,166.667694,0.810762,1,-1
399,188,1099.418335,312.290466,174.004272,239.186035,0.907989,1,-1
399,237,285.134369,284.369568,86.547363,109.729004,0.758192,1,-1
400,3,932.700928,324.867065,85.855530,132.271698,0.697878,1,-1
400,133,180.630325,284.497101,165.252243,223.539581,0.871837,1,-1
400,139,421.837067,329.388611,121.578583,226.152527,0.855978,1,-1
400,146,339.826965,257.528778,97.134644,188.780701,0.737089,1,-1
400,148,638.432617,321.558167,147.838623,220.250916,0.897452,1,-1
400,170,766.808044,287.494781,72.231506,155.679749,0.807645,1,-1
400,188,1098.099121,305.890991,168.275879,244.491455,0.926818,1,-1
400,237,280.808655,280.311646,91.458130,114.865326,0.782910,1,-1
400,251,821.373901,295.102875,135.022156,238.968475,0.858984,1,-1
401,3,931.721008,320.675964,85.224243,131.230255,0.704724,1,-1
401,133,183.945892,282.470032,163.346893,220.699493,0.466994,1,-1
401,139,406.986511,306.776611,131.999146,248.587402,0.769589,1,-1
401,146,341.800446,254.944458,91.870575,192.211517,0.676065,1,-1
401,148,641.077515,323.285706,137.962341,222.054382,0.893925,1,-1
401,170,767.937622,285.636444,68.020996,156.584839,0.761967,1,-1
401,188,1096.663208,302.723297,160.767090,245.368195,0.914185,1,-1
401,231,189.000702,272.878632,151.487610,231.438171,0.518394,1,-1
401,237,275.336609,273.091064,96.273499,126.271057,0.815890,1,-1
401,251,842.564331,293.408813,110.126465,225.034424,0.870293,1,-1
401,252,427.204712,271.932800,101.812256,91.338165,0.399513,1,-1
402,3,928.063843,301.974457,93.110962,147.728302,0.766624,1,-1
402,133,191.527603,279.125244,166.123123,222.917114,0.283765,1,-1
402,139,411.241821,304.521423,127.471741,251.026062,0.809960,1,-1
402,146,351.535065,255.616974,73.717224,183.585602,0.830452,1,-1
402,148,643.699097,322.560547,130.302673,231.279785,0.920186,1,-1
402,157,446.190613,269.325256,59.039886,98.317780,0.731379,1,-1
402,170,767.803284,283.699951,66.259338,161.251862,0.723368,1,-1
402,188,1094.519775,294.729553,164.934204,251.705811,0.887320,1,-1
402,231,222.900391,299.563019,142.360901,204.860291,0.611845,1,-1
402,237,272.565125,269.749664,97.751953,133.886230,0.824921,1,-1
402,251,840.620117,294.103912,102.278076,215.981262,0.844749,1,-1
403,3,927.790222,299.790436,93.955200,152.396545,0.767024,1,-1
403,139,418.993591,307.144592,117.206482,248.565125,0.879575,1,-1
403,146,357.396362,256.548645,65.601593,178.361816,0.845394,1,-1
403,148,648.625488,338.826569,124.403870,227.360748,0.910006,1,-1
403,157,445.583344,268.490234,56.968506,100.592987,0.689777,1,-1
403,170,769.044617,278.527191,65.109253,164.911804,0.656053,1,-1
403,188,1065.242432,296.593445,136.655029,249.685303,0.846092,1,-1
403,231,225.588425,304.702087,147.041458,209.761780,0.809123,1,-1
403,237,271.546906,267.820374,90.227844,123.613525,0.760976,1,-1
403,251,833.449219,294.502991,100.787476,210.828308,0.702445,1,-1
403,254,-0.524658,335.566742,98.477928,233.936432,0.876562,1,-1
404,3,927.370544,300.570312,95.674805,165.099609,0.801570,1,-1
404,7,1.913783,336.301544,92.981817,242.751373,0.889365,1,-1
404,139,420.179657,317.426208,112.903046,239.538452,0.883322,1,-1
404,146,358.662933,260.385773,64.186279,182.929352,0.835863,1,-1
404,148,649.028381,348.740662,118.962341,222.001770,0.850338,1,-1
404,157,445.091248,268.961029,55.814392,103.723267,0.634554,1,-1
404,170,770.446899,282.291901,61.776306,161.731750,0.617727,1,-1
404,188,1062.696411,299.268250,124.497803,245.987244,0.813607,1,-1
404,231,231.309875,304.666473,154.858337,233.806122,0.840264,1,-1
404,237,273.937439,268.078918,76.244080,99.683655,0.671723,1,-1
404,251,807.540710,303.662292,101.005676,217.105835,0.809505,1,-1
404,255,180.390762,271.733521,94.173660,189.392822,0.809157,1,-1
405,3,925.780396,305.094055,96.197083,167.494965,0.748858,1,-1
405,7,3.038910,340.974457,90.706909,231.314484,0.805425,1,-1
405,139,420.438263,323.521454,109.498627,232.097931,0.874982,1,-1
405,146,360.110779,265.149841,62.309540,187.904633,0.839838,1,-1
405,148,652.094055,352.575226,115.886841,220.846222,0.867034,1,-1
405,157,444.848053,272.660217,54.592041,104.589752,0.501525,1,-1
405,170,769.331604,277.821991,61.114258,173.343964,0.779813,1,-1
405,188,1055.343994,302.785889,117.618652,239.354675,0.778537,1,-1
405,231,248.138397,320.122467,141.974701,224.577545,0.799904,1,-1
405,237,270.936707,269.026611,74.878906,89.073730,0.766692,1,-1
405,251,796.535156,310.882416,100.550476,215.632538,0.733148,1,-1
405,255,184.225937,274.222870,98.610153,194.712402,0.797975,1,-1
406,3,921.839417,307.307648,99.756104,171.920197,0.744805,1,-1
406,7,-1.081394,346.911346,100.320637,265.342133,0.825025,1,-1
406,139,423.157227,336.665558,105.247620,217.459381,0.872340,1,-1
406,146,363.335876,276.907623,56.287872,165.754517,0.834211,1,-1
406,148,653.441101,352.917755,113.946960,220.142365,0.884085,1,-1
406,157,445.458130,275.942383,51.907990,102.601288,0.482225,1,-1
406,170,769.559692,294.059296,57.647766,162.420593,0.739296,1,-1
406,188,1053.349731,318.032471,107.447266,225.719421,0.761343,1,-1
406,231,275.001770,336.375183,133.572205,210.816956,0.776186,1,-1
406,237,261.907990,269.938354,81.324951,97.185425,0.796983,1,-1
406,251,792.706482,324.676605,93.130188,198.457611,0.741403,1,-1
406,255,184.488998,280.086792,97.106522,188.270020,0.841055,1,-1
407,3,922.889893,315.405762,90.978516,162.679047,0.622437,1,-1
407,7,1.682806,356.882294,96.512758,253.600189,0.766713,1,-1
407,139,423.392914,343.909943,103.758820,209.940094,0.828981,1,-1
407,146,361.826508,280.054871,56.666382,163.720825,0.837343,1,-1
407,148,653.921143,351.549500,113.019714,217.892334,0.899727,1,-1
407,157,444.192841,279.049164,50.406097,102.743744,0.528722,1,-1
407,170,768.085022,300.658234,57.727112,163.642456,0.750385,1,-1
407,188,1042.950439,323.947418,106.066528,221.446381,0.750117,1,-1
407,231,279.600403,344.801361,133.642426,201.181976,0.826805,1,-1
407,237,252.204391,273.118256,91.095322,110.484894,0.472081,1,-1
407,251,791.477112,343.480988,87.252808,184.167633,0.730513,1,-1
407,255,182.751541,288.115448,93.110489,181.358154,0.754181,1,-1
408,3,926.380188,325.798370,81.332581,150.960419,0.695939,1,-1
408,7,6.863881,368.434784,98.960994,240.671173,0.789507,1,-1
408,139,420.792877,346.455597,108.051544,207.004852,0.876516,1,-1
408,146,361.416260,280.885162,55.748657,159.190521,0.873403,1,-1
408,148,654.179504,353.173248,110.875061,214.009735,0.876070,1,-1
408,157,441.683777,280.252533,50.193756,104.760956,0.594675,1,-1
408,170,767.438904,293.185883,59.457092,169.835358,0.621945,1,-1
408,188,1028.179321,335.018219,110.228638,218.074432,0.796224,1,-1
408,231,268.592926,306.120361,154.967194,239.849670,0.821515,1,-1
408,251,792.577698,344.689606,85.425476,179.352264,0.416350,1,-1
408,255,180.178345,296.883575,98.112091,192.903656,0.634771,1,-1
408,258,446.859802,298.442627,41.491180,86.042206,0.370316,1,-1
409,3,928.732056,336.732483,73.530518,138.886353,0.604850,1,-1
409,7,8.114354,371.141418,109.937641,238.706604,0.819097,1,-1
409,139,419.223389,347.200714,110.817444,206.403351,0.779286,1,-1
409,146,361.518829,275.523315,57.448761,162.735352,0.841900,1,-1
409,148,652.899109,353.132019,108.435730,215.024841,0.882694,1,-1
409,157,438.491943,282.699799,50.083923,103.859619,0.481501,1,-1
409,170,768.345154,291.119354,58.815247,169.515198,0.650215,1,-1
409,188,1015.310120,346.657227,117.175598,211.966736,0.831848,1,-1
409,231,274.175842,311.198273,147.423431,234.890228,0.849696,1,-1
409,251,793.676270,344.913483,87.657349,182.247955,0.605970,1,-1
409,255,180.164413,301.127441,99.523727,193.470306,0.572127,1,-1
410,3,928.303040,335.958710,69.691650,139.509125,0.719677,1,-1
410,7,5.315960,365.057251,127.112873,249.386719,0.868605,1,-1
410,139,429.311401,350.949097,120.706543,202.283203,0.727646,1,-1
410,146,358.526184,272.637909,58.696503,165.604950,0.794125,1,-1
410,148,653.634216,357.121704,107.926636,211.401855,0.901695,1,-1
410,157,433.791718,281.958038,52.569061,106.166870,0.583291,1,-1
410,170,769.357910,289.869873,58.372620,170.162872,0.722288,1,-1
410,188,1009.826965,346.944946,120.902405,210.272400,0.840063,1,-1
410,231,287.478851,333.949066,133.607513,213.629669,0.696904,1,-1
410,251,793.462158,339.666412,91.683044,189.661530,0.830598,1,-1
410,255,170.917755,305.620270,101.799316,199.911774,0.759247,1,-1
411,3,925.455444,325.625031,71.417603,149.725159,0.667359,1,-1
411,7,3.094930,353.608856,144.398295,259.860870,0.915710,1,-1
411,133,289.170258,333.183990,130.658142,184.015656,0.752622,1,-1
