405,3,796.020569,311.126160,101.277039,215.806030,0.733148,1,-1
406,64,769.270874,295.102295,58.210571,161.632263,0.739296,1,-1
406,62,261.940613,269.981873,81.085236,97.515472,0.796983,1,-1
406,60,275.473541,336.823883,133.799835,210.252045,0.776186,1,-1
406,57,654.009827,352.901794,112.832397,220.112366,0.884085,1,-1
406,55,1.190620,347.153992,95.747940,266.166138,0.825025,1,-1
406,51,1057.348633,318.795746,99.399048,225.027252,0.761343,1,-1
406,50,450.087036,276.405823,42.697968,102.196716,0.482225,1,-1
406,40,422.060791,336.838348,107.499634,217.249420,0.872340,1,-1
406,27,183.633606,280.177979,98.718292,188.030762,0.841055,1,-1
406,19,362.607391,277.195923,57.750275,165.162659,0.834211,1,-1
406,4,920.511597,307.514832,102.167664,172.147766,0.744805,1,-1
406,3,792.240479,325.201416,94.191162,197.808838,0.741403,1,-1
407,64,768.437622,300.980774,57.037964,163.658966,0.750385,1,-1
407,62,257.714905,273.957550,79.509155,113.728119,0.472081,1,-1
407,60,276.078735,344.843658,140.424377,201.001923,0.826805,1,-1
407,57,653.868835,351.525879,113.136658,217.858643,0.899727,1,-1
407,55,1.106571,357.511475,97.654568,252.657166,0.766713,1,-1
407,51,1042.030518,324.198364,107.474609,221.275513,0.750117,1,-1
407,50,447.447754,279.373535,43.610657,102.781342,0.528722,1,-1
407,40,421.766785,344.035034,107.056946,209.794189,0.828981,1,-1
407,27,183.207703,288.397125,91.728577,180.894623,0.754181,1,-1
407,19,361.164093,280.102509,57.936951,163.687592,0.837343,1,-1
407,4,930.918945,316.549103,74.206299,161.482025,0.622437,1,-1
407,3,790.817871,344.207397,89.052002,183.754944,0.730513,1,-1
408,64,768.545593,292.196716,57.586487,170.466858,0.621945,1,-1
408,60,270.890747,304.985199,149.867126,240.897675,0.821515,1,-1
408,57,654.249268,353.186005,110.719727,213.942230,0.876070,1,-1
408,55,1.013687,368.949585,111.059074,239.963440,0.789507,1,-1
408,51,1023.889709,335.344482,118.428284,218.006226,0.796224,1,-1
408,50,443.335083,280.282898,46.482300,105.000122,0.594675,1,-1
408,40,418.754456,346.455963,112.140808,206.997650,0.876516,1,-1
408,27,182.188156,297.453857,93.972427,193.976929,0.634771,1,-1
408,19,361.173706,280.883362,56.207397,159.139618,0.873403,1,-1
408,4,930.609070,326.572632,72.734070,150.166504,0.695939,1,-1
408,3,791.771545,343.343750,90.714417,180.034058,0.416350,1,-1
409,64,769.442627,290.988708,56.938599,169.332947,0.650215,1,-1
409,60,276.164948,311.323517,143.189941,234.719757,0.849696,1,-1
409,57,654.007446,353.128693,106.166321,215.030731,0.882694,1,-1
409,55,1.018944,371.243286,124.407372,238.554260,0.819097,1,-1
409,51,1010.072571,346.879852,127.573914,211.862335,0.831848,1,-1
409,50,437.234100,283.106140,51.731171,103.631775,0.481501,1,-1
409,40,415.265686,347.151459,118.788574,206.477325,0.779286,1,-1
409,27,177.091721,301.211456,105.746078,193.137482,0.572127,1,-1
409,19,361.219788,275.403320,58.086823,162.834930,0.841900,1,-1
409,4,931.771240,338.019897,67.188354,137.657471,0.604850,1,-1
409,3,792.496277,344.451447,91.538208,183.158966,0.605970,1,-1
410,64,770.164490,289.865784,56.994080,170.120056,0.722288,1,-1
410,60,289.013092,335.850891,130.409302,211.702271,0.696904,1,-1
410,57,653.295532,357.156189,108.625549,211.366455,0.901695,1,-1
410,55,1.047935,364.977356,135.759239,249.505493,0.868605,1,-1
410,51,1007.417297,346.888550,125.913757,210.282776,0.840063,1,-1
410,50,431.192108,281.822113,57.326813,106.433868,0.583291,1,-1
410,40,411.326782,351.084045,158.596313,202.167358,0.727646,1,-1
410,27,171.327820,305.665283,100.270081,200.076965,0.759247,1,-1
410,19,358.178925,272.559692,59.229614,165.728333,0.794125,1,-1
410,4,932.395386,335.849426,61.342468,139.711426,0.719677,1,-1
410,3,793.374268,339.479218,92.129822,189.917938,0.830598,1,-1
411,60,290.983276,333.376007,127.210876,183.951630,0.752622,1,-1
411,57,662.967102,350.907806,97.000427,215.292572,0.892169,1,-1
411,55,1.000000,353.546844,148.631668,259.904327,0.915710,1,-1
411,51,1008.023010,338.501312,121.144958,219.469757,0.892283,1,-1
411,50,425.194336,286.878174,58.656250,102.306335,0.554482,1,-1
411,40,411.985046,351.409058,135.072876,201.559326,0.893609,1,-1
411,27,162.584930,307.472015,110.217957,178.459991,0.822843,1,-1
411,19,354.001556,271.626923,64.516083,161.780487,0.555724,1,-1
411,4,930.304810,324.704712,61.480103,150.805359,0.667359,1,-1
411,3,793.667725,330.544250,98.781677,197.392578,0.672264,1,-1
412,62,226.886124,289.971466,93.433151,116.969452,0.854329,1,-1
412,60,289.017426,322.670776,129.907776,192.304504,0.822692,1,-1
412,57,666.036316,348.906281,90.728577,214.088470,0.892927,1,-1
412,55,1.087059,344.156799,160.716866,260.725159,0.911940,1,-1
412,51,1007.301575,325.989075,118.938538,231.043396,0.896938,1,-1
412,50,429.189758,296.174255,49.463531,91.762085,0.328340,1,-1
412,40,426.498230,350.981659,122.646423,202.844635,0.904047,1,-1
412,27,155.247696,307.150909,116.705368,164.381927,0.894520,1,-1
412,19,349.352295,265.028290,70.990082,147.390686,0.451772,1,-1
412,4,932.498291,331.080780,59.145508,145.793182,0.812163,1,-1
412,3,790.919800,341.758911,99.258789,173.853577,0.706700,1,-1
413,62,218.007629,288.490295,99.741211,121.337402,0.838334,1,-1
413,60,314.930664,319.492035,106.663727,179.239410,0.866557,1,-1
413,57,671.246399,347.334534,81.986328,218.876831,0.894198,1,-1
413,55,1.034119,337.883606,166.643539,254.316833,0.916316,1,-1
413,51,1008.951111,318.476501,112.707825,238.864319,0.902411,1,-1
413,40,434.441162,349.871948,117.093872,209.050781,0.905901,1,-1
413,27,147.178772,304.442291,121.119629,165.547577,0.892924,1,-1
413,19,350.644501,272.912842,79.143311,104.110535,0.702654,1,-1
413,4,927.066772,298.204651,70.530762,178.919434,0.742273,1,-1
413,3,781.180725,347.502319,103.506287,160.673462,0.617376,1,-1
414,68,429.267700,290.682770,43.774078,105.675262,0.603401,1,-1
414,62,207.344879,288.708984,109.936676,119.200134,0.792727,1,-1
414,60,341.306793,311.978821,90.657501,180.986633,0.850929,1,-1
414,57,677.602966,348.105103,70.950745,222.209595,0.882629,1,-1
414,55,1.443214,331.521332,166.091164,245.316193,0.916725,1,-1
414,51,1011.256409,316.445618,105.982971,240.955994,0.899528,1,-1
414,40,437.064636,348.527100,113.383423,214.619507,0.928092,1,-1
414,27,134.582489,301.240051,132.101135,168.429626,0.879874,1,-1
414,19,353.150391,282.682190,78.994812,94.269714,0.327441,1,-1
414,4,933.013550,295.336365,73.355164,181.171204,0.820513,1,-1
414,3,781.260071,287.542328,97.104797,216.352631,0.855346,1,-1
415,68,422.911957,287.947632,45.753204,103.665497,0.684150,1,-1
415,62,238.224716,287.591827,75.475388,114.450439,0.798625,1,-1
415,60,353.053101,307.720764,92.934448,181.164246,0.884098,1,-1
415,57,674.714844,351.712585,67.673584,222.538391,0.892307,1,-1
415,55,1.000000,328.423096,173.129929,231.096985,0.894890,1,-1
415,51,1010.854248,316.665558,104.932739,241.588715,0.909922,1,-1
415,40,438.544128,347.911957,110.034302,225.519318,0.899647,1,-1
415,27,148.521484,296.250702,116.983887,171.939484,0.863747,1,-1
415,4,937.482483,294.852142,65.399475,175.357513,0.800794,1,-1
415,3,777.230103,319.540314,93.831116,176.631561,0.885170,1,-1
416,68,420.315643,286.732727,46.725708,98.208496,0.505804,1,-1
416,62,234.922821,287.284424,79.493988,117.679810,0.831104,1,-1
416,60,365.414215,305.983215,80.423462,184.010010,0.884928,1,-1
416,57,672.074829,357.030090,72.025879,226.572327,0.891157,1,-1
416,55,5.151794,327.573853,170.426163,255.374878,0.912280,1,-1
416,51,1008.624573,317.437286,111.609680,241.468842,0.909882,1,-1
416,40,466.589783,347.997681,80.094299,227.401733,0.875789,1,-1
416,27,149.780273,296.993469,108.918732,168.278564,0.828694,1,-1
416,4,943.452759,294.887695,66.175598,177.298950,0.704002,1,-1
416,3,772.250732,313.901001,91.779602,178.679688,0.868300,1,-1
417,68,424.927460,288.949219,47.719635,99.918030,0.381468,1,-1
417,62,225.133667,286.185303,80.147583,118.804413,0.844581,1,-1
417,60,377.586517,308.472290,81.478912,206.483276,0.526193,1,-1
417,57,669.952271,364.044861,76.171448,223.217957,0.891716,1,-1
417,55,18.365829,329.803467,157.259995,253.379700,0.907672,1,-1
417,51,1009.469604,331.641388,111.127686,230.379730,0.895256,1,-1
417,40,472.174591,348.481079,72.600494,227.380371,0.893236,1,-1
417,27,150.397064,298.535950,98.275299,168.473114,0.838754,1,-1
417,4,946.730164,296.818481,56.145630,177.111481,0.601822,1,-1
417,3,768.959290,309.943665,83.078857,178.515869,0.866730,1,-1
418,62,218.622040,287.063416,77.159943,118.840027,0.738628,1,-1
418,60,383.722321,311.360535,95.297485,198.083496,0.770148,1,-1
418,57,668.184570,370.935577,78.019836,217.535126,0.887858,1,-1
418,55,34.994614,333.994812,152.706451,248.345886,0.874345,1,-1
418,51,1004.738464,332.948578,106.722717,240.079865,0.911012,1,-1
418,40,476.159912,350.320190,67.079102,225.269958,0.893945,1,-1
418,27,156.933914,301.914795,89.618301,171.876495,0.800739,1,-1
418,4,938.249146,299.926025,76.925415,177.150787,0.783032,1,-1
418,3,762.430664,310.355774,75.171570,174.289307,0.828637,1,-1
419,62,215.675415,288.543335,71.381470,135.542572,0.784433,1,-1
419,60,392.387360,309.920502,86.622864,193.100128,0.649614,1,-1
419,57,666.479492,378.457123,81.624023,212.865143,0.892845,1,-1
419,55,33.057449,341.180237,153.532242,246.273132,0.750107,1,-1
419,51,997.098511,338.137024,109.726440,244.732788,0.909747,1,-1
419,40,477.788757,351.237152,63.745605,224.712372,0.890746,1,-1
419,27,157.857895,305.578003,81.809875,175.791473,0.801974,1,-1
419,4,938.593750,302.261444,77.515381,184.355377,0.804391,1,-1
419,3,756.590637,313.666260,82.672302,170.929413,0.822260,1,-1
420,62,215.639557,292.846313,56.733124,128.919067,0.772156,1,-1
420,60,405.103516,320.004913,81.879150,175.138275,0.347586,1,-1
420,57,692.885803,379.050781,55.728333,213.754333,0.669482,1,-1
420,55,41.153046,349.415680,171.438126,246.966339,0.784836,1,-1
420,51,990.799805,345.122284,113.577759,239.863800,0.887565,1,-1
420,40,479.470459,351.513397,59.974609,224.379303,0.885121,1,-1
420,27,154.366394,308.998962,85.291107,171.846985,0.780624,1,-1
420,4,954.079895,307.382446,59.716553,184.663940,0.602051,1,-1
420,3,753.413696,328.877014,70.958313,157.453400,0.874538,1,-1
421,62,216.029419,298.353790,41.208557,120.177094,0.505295,1,-1
421,60,415.984680,328.323242,78.160675,184.123413,0.683105,1,-1
421,57,666.428650,377.400787,82.195312,212.825592,0.865245,1,-1
421,55,51.856186,359.044617,157.134567,236.443481,0.803742,1,-1
421,51,988.715027,353.662323,114.251282,231.355560,0.890648,1,-1
421,40,480.952026,350.717682,58.430054,226.288055,0.875674,1,-1
421,27,152.546570,310.471130,86.366837,168.675049,0.742107,1,-1
421,4,954.674744,314.662781,58.893188,175.019653,0.805230,1,-1
421,3,752.616821,330.445618,67.878418,159.667969,0.880189,1,-1
422,68,398.957825,298.096039,38.053406,123.764435,0.723193,1,-1
422,62,214.522232,301.773254,34.443634,120.515808,0.580268,1,-1
422,60,422.003662,334.883759,73.021606,177.572113,0.764853,1,-1
422,57,677.273438,374.268341,70.597290,214.772797,0.862056,1,-1
422,55,61.465546,366.846497,151.547791,226.662964,0.802254,1,-1
422,51,987.617065,357.934662,112.926270,226.641815,0.893125,1,-1
422,40,486.352539,350.194336,54.024048,228.854492,0.881808,1,-1
422,27,151.611359,314.593048,84.481293,164.513794,0.798104,1,-1
422,4,954.029907,317.669037,61.101746,172.412506,0.837486,1,-1
422,3,752.993347,330.841492,65.272705,158.678894,0.879196,1,-1
423,68,399.388916,297.959595,35.071869,123.315979,0.811513,1,-1
423,62,214.125534,303.848450,32.677429,118.100281,0.308663,1,-1
423,60,430.355103,336.712463,64.361298,175.084656,0.839404,1,-1
423,57,694.002136,371.599976,52.687805,216.967285,0.553353,1,-1
423,55,88.460304,371.861572,125.473732,222.671570,0.765134,1,-1
423,51,988.686890,360.307495,109.711548,224.072754,0.899097,1,-1
423,40,490.435638,350.120483,51.523834,232.520935,0.883439,1,-1
423,27,153.403961,314.558014,83.999664,163.340332,0.728663,1,-1
423,4,954.081726,319.688629,61.111633,171.804901,0.757881,1,-1
423,3,752.866943,329.032532,62.839111,160.532288,0.862520,1,-1
424,68,400.265350,295.746033,34.137543,127.878296,0.775573,1,-1
424,62,212.884125,304.377472,31.566254,114.862244,0.388848,1,-1
424,60,433.250671,336.997040,63.380737,173.597687,0.793428,1,-1
424,57,693.009583,370.825104,53.721191,216.695587,0.885457,1,-1
424,56,820.690552,317.225769,45.074768,137.035889,0.554326,1,-1
424,55,98.949142,369.207397,115.445908,225.459351,0.763861,1,-1
424,51,988.538086,359.662689,110.155762,225.109344,0.897447,1,-1
424,40,491.588470,349.609406,52.639679,233.133881,0.839390,1,-1
424,27,163.724487,312.937775,71.569061,165.150848,0.719871,1,-1
424,4,954.052002,317.519196,62.177734,174.133209,0.723244,1,-1
424,3,753.271545,327.379272,60.569336,160.573822,0.860943,1,-1
425,68,401.021942,293.473480,36.462372,130.415283,0.685328,1,-1
425,62,211.984909,303.740021,30.503159,116.684357,0.359319,1,-1
425,60,437.261566,335.429199,62.867950,173.015259,0.780932,1,-1
425,57,690.817505,370.986450,56.098389,216.407776,0.891147,1,-1
425,56,821.691589,316.173218,53.472839,137.945068,0.507891,1,-1
425,55,98.294891,363.658203,115.234253,230.828003,0.838404,1,-1
425,51,988.454285,355.304077,107.171326,229.130371,0.900756,1,-1
425,40,495.524811,349.580444,52.907684,230.195557,0.858676,1,-1
425,27,171.991364,310.631378,62.134567,166.515045,0.743731,1,-1
425,4,952.879944,313.577881,62.696289,178.459412,0.788687,1,-1
425,3,753.815063,324.533752,59.978516,161.922852,0.860641,1,-1
426,68,401.059387,291.917084,36.497131,131.146149,0.545359,1,-1
426,62,210.151505,300.503571,30.758499,116.723846,0.363246,1,-1
426,60,440.545349,334.929810,60.390594,169.987610,0.769900,1,-1
426,57,689.118835,371.565857,58.238464,215.560852,0.891455,1,-1
426,56,822.269104,310.554626,57.312439,144.037598,0.509203,1,-1
426,55,98.775848,358.811951,116.198318,235.154480,0.859457,1,-1
426,51,987.208191,353.606018,107.314880,231.024841,0.906636,1,-1
426,40,495.582336,349.699768,57.183655,234.568909,0.697243,1,-1
426,27,172.792404,309.695923,61.658905,166.977295,0.744995,1,-1
426,4,952.742004,313.372162,67.503723,179.420685,0.771273,1,-1
426,3,753.903015,322.783875,66.210388,164.160553,0.751745,1,-1
427,68,400.607788,291.209259,36.869873,133.569000,0.632313,1,-1
427,60,441.851593,331.894684,59.327789,176.824921,0.811673,1,-1
427,57,687.773926,371.234192,59.208252,215.676086,0.894302,1,-1
427,56,821.438965,306.091309,58.549438,148.386658,0.412706,1,-1
427,55,99.143250,356.419739,115.913773,236.894775,0.846654,1,-1
427,51,984.701782,352.421814,111.122192,233.716675,0.899484,1,-1
427,40,496.706238,350.076843,55.637207,234.728210,0.861063,1,-1
427,27,172.056915,306.443481,64.914978,170.641479,0.732723,1,-1
427,4,951.787354,307.505219,73.352539,185.450958,0.785555,1,-1
427,3,754.493835,322.450317,60.152283,163.445496,0.859178,1,-1
428,68,398.505737,291.147278,38.006622,133.041473,0.686697,1,-1
428,60,443.568024,330.506531,57.554321,179.670166,0.843222,1,-1
428,57,686.343872,371.526489,61.172363,215.376404,0.903913,1,-1
428,56,819.512024,310.159424,56.909973,144.509460,0.329254,1,-1
428,55,102.121780,355.068665,122.122360,238.279114,0.826280,1,-1
428,51,983.975952,353.116302,113.989868,237.204010,0.907962,1,-1
428,50,398.441711,291.166138,39.469604,133.089111,0.564495,1,-1
428,40,498.194458,349.903320,56.105591,234.326904,0.866281,1,-1
428,27,172.099869,299.944763,65.507584,173.546173,0.689714,1,-1
428,4,950.935608,304.765930,78.054871,188.208801,0.735702,1,-1
428,3,755.527039,322.071869,61.507812,162.847809,0.774771,1,-1
429,68,396.914642,291.262024,39.251801,133.248383,0.810795,1,-1
429,60,443.164459,330.149445,58.200531,180.142059,0.831847,1,-1
429,57,684.389038,371.715271,63.624756,215.378235,0.898626,1,-1
429,56,819.078003,312.433289,52.547668,141.322144,0.662418,1,-1
429,55,101.515366,353.671906,119.578720,239.415131,0.802765,1,-1
429,51,984.076538,354.551788,113.791992,236.562897,0.907031,1,-1
429,40,498.854218,349.544952,57.036285,235.270355,0.887488,1,-1
429,27,171.635605,299.947876,64.799698,174.179779,0.595449,1,-1
429,4,949.642456,304.070862,86.806519,187.804688,0.476560,1,-1
429,3,757.096130,321.911011,61.749512,162.117096,0.865192,1,-1
430,68,394.799347,291.410706,41.598053,133.650085,0.833864,1,-1
430,60,442.359528,330.354614,58.411499,179.317139,0.866435,1,-1
430,57,683.351440,371.519562,65.665527,215.886688,0.897834,1,-1
430,56,819.953247,310.140137,75.173279,143.168274,0.689416,1,-1
430,55,101.677628,353.814087,119.361160,239.721069,0.817240,1,-1
430,51,984.667175,355.268188,111.524109,235.639648,0.904299,1,-1
430,40,500.016144,348.778931,58.952545,234.932739,0.904288,1,-1
430,27,171.465591,298.373138,69.444275,173.246399,0.478164,1,-1
430,4,949.490601,303.819275,87.815918,187.633911,0.633216,1,-1
430,3,759.724365,321.426117,61.157288,162.623688,0.797470,1,-1
431,68,393.469757,291.896637,42.998199,133.313446,0.841926,1,-1
431,60,442.075287,328.934601,58.712830,180.433380,0.860264,1,-1
431,57,682.735596,371.060181,66.093567,216.461426,0.894397,1,-1
431,56,821.279724,306.971558,74.149658,145.799103,0.756918,1,-1
431,55,101.088371,355.730011,121.423103,237.997040,0.802392,1,-1
431,51,985.626526,355.782166,106.240051,234.285583,0.888310,1,-1
431,40,500.700470,348.078430,58.938873,235.124268,0.908145,1,-1
431,27,170.786179,297.322174,80.175278,156.218536,0.746677,1,-1
431,4,950.447205,303.764008,91.924255,187.342194,0.637646,1,-1
431,3,761.968933,320.070160,72.238525,163.664795,0.874153,1,-1
432,68,393.838898,292.387299,44.725555,131.085236,0.722238,1,-1
432,60,442.357574,327.261322,59.148346,182.221344,0.860814,1,-1
432,57,681.675293,371.944092,68.381714,215.676575,0.877397,1,-1
432,56,822.726990,300.996460,72.844910,152.626709,0.739879,1,-1
432,55,108.458420,356.620361,117.125153,236.887756,0.845142,1,-1
432,51,987.554077,356.184601,98.430786,234.135956,0.891898,1,-1
432,40,501.079437,348.355957,60.002106,234.707642,0.911916,1,-1
432,27,171.138367,297.218231,85.847748,149.646820,0.772280,1,-1
432,4,952.044983,304.677979,92.946960,186.901184,0.334811,1,-1
432,3,763.381104,319.272766,70.063904,164.836853,0.845016,1,-1
433,68,393.668091,292.542114,46.189697,129.773621,0.790177,1,-1
433,60,441.415741,324.619629,61.361420,184.981201,0.824914,1,-1
433,57,681.099121,372.062744,71.026489,215.608459,0.868157,1,-1
433,56,822.567444,305.880859,74.145691,148.258423,0.701392,1,-1
433,55,111.713104,356.196869,119.363342,237.201263,0.857883,1,-1
433,51,987.209961,356.210327,95.677246,234.294373,0.891816,1,-1
433,40,501.697784,348.787567,59.611603,234.302826,0.907494,1,-1
433,27,171.101654,296.930359,86.680054,144.333282,0.838719,1,-1
433,4,956.470703,304.462158,90.596313,187.236511,0.438624,1,-1
433,3,766.501404,318.870392,50.542053,162.386566,0.811005,1,-1
434,68,397.030640,292.553009,42.175659,130.564301,0.764620,1,-1
434,60,441.135590,322.985779,64.653687,165.464172,0.850428,1,-1
434,57,680.424805,371.979736,71.448975,215.110535,0.885232,1,-1
434,56,822.590027,308.258575,66.302307,146.588379,0.650222,1,-1
434,55,114.621536,355.857910,115.959030,236.825195,0.862112,1,-1
434,51,988.774902,356.308868,91.604858,234.572235,0.895783,1,-1
434,40,501.489014,348.268433,59.013123,236.417542,0.898181,1,-1
434,27,170.864777,296.733704,87.394379,163.318970,0.858154,1,-1
434,4,959.223145,342.987366,62.943970,148.442261,0.343809,1,-1
434,3,767.051819,319.534546,50.650757,161.428925,0.855815,1,-1
435,68,396.575043,291.331085,41.586456,131.533417,0.806558,1,-1
435,60,439.732971,324.145935,64.759216,157.064728,0.865681,1,-1
435,57,680.863525,373.509583,72.922058,211.851074,0.902461,1,-1
435,56,822.846313,309.443085,57.311035,142.423676,0.657183,1,-1
435,55,115.004135,354.696014,115.375381,237.090973,0.850438,1,-1
435,51,988.157410,356.965942,89.414490,233.545288,0.901933,1,-1
435,40,501.981934,348.624329,51.939880,235.803284,0.866926,1,-1
435,27,170.970383,296.657562,88.075821,173.215240,0.853695,1,-1
435,4,960.455811,341.466492,55.099243,150.470825,0.503631,1,-1
435,3,768.048035,320.837708,59.516418,160.449677,0.867367,1,-1
436,68,393.152069,290.605530,42.968567,133.467163,0.810709,1,-1
436,60,437.064056,327.444244,69.529358,160.192963,0.843383,1,-1
436,57,680.527893,376.197571,80.008728,207.660889,0.863994,1,-1
436,56,822.718811,312.193939,55.254517,137.630371,0.506864,1,-1
436,55,111.710510,354.607147,119.862091,236.267242,0.704664,1,-1
436,51,986.702393,359.920715,87.557251,230.640747,0.883238,1,-1
436,40,502.400360,348.918060,54.305878,231.738129,0.874633,1,-1
436,27,171.112259,298.287964,88.694748,176.850494,0.741762,1,-1
436,4,963.126648,305.509979,81.504700,186.458954,0.475661,1,-1
436,3,769.413696,325.121277,60.297729,155.515167,0.869323,1,-1
437,75,379.713959,297.917969,25.582611,65.908661,0.413380,1,-1
437,68,390.402893,290.953613,45.424561,130.186096,0.793019,1,-1
437,60,437.454102,330.262482,64.503479,159.554474,0.846499,1,-1
437,57,678.444214,378.245087,90.025146,201.443817,0.887294,1,-1
437,56,818.515686,317.914062,64.423523,129.987427,0.373070,1,-1
437,55,107.900635,358.093689,109.481445,232.123230,0.814109,1,-1
437,51,980.094543,360.735779,90.797913,229.422791,0.863822,1,-1
437,40,498.052032,349.766907,60.999786,224.919495,0.891903,1,-1
437,27,170.163589,300.434387,89.930679,171.563660,0.806748,1,-1
437,4,963.941101,309.875366,77.582825,176.551483,0.614407,1,-1
437,3,769.379700,327.383942,61.331421,153.952240,0.813431,1,-1
438,75,378.038940,298.746246,25.669434,62.736237,0.340555,1,-1
438,68,389.625854,293.331512,47.736145,120.054626,0.843924,1,-1
438,60,438.338715,331.519470,61.273438,150.645569,0.843509,1,-1
438,57,675.640564,380.177429,97.708252,197.510010,0.889941,1,-1
438,56,816.302368,322.673218,69.766968,112.014313,0.370194,1,-1
438,55,105.972733,364.137421,117.406387,213.008881,0.874788,1,-1
438,51,972.834717,359.461426,94.099609,230.403870,0.886974,1,-1
438,40,497.492706,350.998444,63.248566,223.406952,0.859302,1,-1
438,27,168.320923,308.280762,76.594330,167.273743,0.677461,1,-1
438,4,963.878845,309.333130,70.234924,178.345306,0.431163,1,-1
438,3,767.725830,327.535095,86.662781,155.331909,0.699576,1,-1
439,68,387.405823,295.523132,53.020569,111.127899,0.813510,1,-1
439,60,437.174866,332.534119,70.395111,147.596863,0.816142,1,-1
439,57,666.019165,381.861877,108.732544,196.234741,0.879219,1,-1
439,55,103.330704,369.421112,125.467606,205.627350,0.593202,1,-1
439,51,962.886963,357.521851,97.627808,233.115723,0.870957,1,-1
439,40,494.017090,352.169006,67.298706,217.071594,0.833868,1,-1
439,27,165.287460,316.426575,75.883514,170.928009,0.520071,1,-1
439,3,764.147522,329.350281,68.431946,149.663666,0.614470,1,-1
440,68,395.219940,297.714905,44.610291,105.684875,0.301662,1,-1
440,60,434.213959,332.570435,77.718719,140.837921,0.818065,1,-1
440,57,657.161987,381.860718,118.856445,196.197205,0.902611,1,-1
440,55,102.925255,371.449158,127.787956,201.897339,0.653676,1,-1
440,51,959.222473,357.647034,97.408875,232.054199,0.883878,1,-1
440,40,489.953003,352.698059,72.044006,218.138123,0.851952,1,-1
440,27,165.153168,318.826935,82.668762,167.979065,0.541277,1,-1
440,3,761.132202,329.367920,75.336304,147.979279,0.521949,1,-1
441,68,388.897797,299.476379,51.121582,111.536224,0.625123,1,-1
441,60,432.037476,332.671448,63.601288,146.414368,0.805430,1,-1
441,57,652.865662,381.943024,121.439819,196.348663,0.894891,1,-1
441,55,98.983498,370.195618,135.928703,203.812073,0.312468,1,-1
441,51,958.798950,360.984558,98.512817,228.369385,0.859291,1,-1
441,40,475.290680,353.610809,86.337921,218.646332,0.895274,1,-1
441,27,164.153717,320.709015,86.883163,155.827637,0.529575,1,-1
442,68,380.819550,299.087982,55.118713,112.637390,0.505761,1,-1
442,64,760.411316,328.466431,93.441589,148.443329,0.773092,1,-1
442,60,427.294647,332.202118,84.558838,149.547577,0.849575,1,-1
442,57,651.302307,382.635986,119.208069,195.540222,0.896467,1,-1
442,51,956.656677,360.937714,99.165222,223.792938,0.817573,1,-1
442,40,486.558716,353.693207,74.871826,220.184235,0.860719,1,-1
442,27,163.972412,319.329926,89.883347,161.994476,0.685000,1,-1
443,73,68.592293,371.397888,165.939461,203.949036,0.614404,1,-1
443,68,377.038239,297.739166,56.534576,112.519379,0.682875,1,-1
443,64,760.667419,327.012878,92.263123,148.909363,0.713432,1,-1
443,60,420.329193,331.584137,93.957367,156.037476,0.832083,1,-1
443,57,648.679016,382.322388,113.682434,196.983093,0.876912,1,-1
443,51,955.968872,359.426453,98.987671,218.640564,0.793232,1,-1
443,40,490.497711,353.510406,75.517609,218.145050,0.871840,1,-1
443,27,164.538055,318.234985,89.614853,151.866150,0.663849,1,-1
444,73,62.499710,368.681427,155.277603,209.042450,0.699923,1,-1
444,68,374.745117,296.714752,57.006958,101.743652,0.595649,1,-1
444,64,761.196106,325.582153,87.357971,150.983643,0.783671,1,-1
444,60,413.132599,329.717163,100.384308,151.529999,0.824057,1,-1
444,57,645.229614,381.007660,116.324097,195.357819,0.905704,1,-1
444,51,953.560120,354.498138,102.786316,221.762787,0.802360,1,-1
444,40,489.421844,352.866425,81.607880,218.122101,0.665839,1,-1
444,27,166.080414,315.125854,87.071716,156.133026,0.589288,1,-1
445,73,59.115067,366.218933,153.828384,215.482788,0.655139,1,-1
445,68,376.594360,296.244720,52.887909,97.109528,0.334677,1,-1
445,64,764.308960,324.004700,88.153748,152.790771,0.587475,1,-1
445,60,395.690338,326.512726,103.628357,153.941437,0.726172,1,-1
445,57,647.244324,380.188721,114.646667,192.635864,0.898540,1,-1
445,51,951.813477,361.007080,103.854980,214.696533,0.786664,1,-1
445,40,481.901550,353.169525,92.755005,216.223175,0.862704,1,-1
445,27,166.059494,311.255676,86.374069,164.610840,0.687859,1,-1
446,73,59.516098,361.491638,151.662308,216.843506,0.540788,1,-1
446,64,765.091736,321.189911,81.060059,154.349640,0.806375,1,-1
446,60,396.641571,323.498199,98.660889,156.393616,0.834585,1,-1
446,57,643.916687,378.083618,115.072571,196.091003,0.893865,1,-1
446,51,951.373901,351.683258,105.599731,223.588226,0.736911,1,-1
446,40,480.108917,351.389282,94.950226,217.286682,0.901905,1,-1
446,27,168.102936,311.303741,84.006042,173.285065,0.538827,1,-1
447,73,68.332535,355.500061,159.797501,221.065369,0.730418,1,-1
447,64,765.942261,319.440887,83.012146,158.037079,0.832564,1,-1
447,60,397.892029,320.862640,91.716156,160.529907,0.724327,1,-1
447,57,641.381226,376.782684,112.000854,199.902496,0.899111,1,-1
447,51,950.495789,358.898010,100.456848,215.395996,0.654334,1,-1
447,50,367.877319,290.668884,61.713776,143.868286,0.598576,1,-1
447,40,479.011108,350.846008,94.500122,213.790833,0.912468,1,-1
447,27,169.655365,308.287994,86.391113,164.441742,0.339021,1,-1
