404,10,763.728271,285.293945,55.079773,130.344299,0.721982,1,-1
404,5,923.582581,308.974548,92.494446,166.034119,0.852635,1,-1
404,4,356.436249,270.101013,73.015930,175.916504,0.832675,1,-1
404,9,1.117702,343.977295,98.523381,250.376709,0.682416,1,-1
404,12,442.060760,279.006836,65.340881,132.446075,0.811404,1,-1
404,7,769.478027,299.426453,68.383423,153.727814,0.848436,1,-1
404,11,263.603485,280.328125,92.882477,138.971680,0.808798,1,-1
404,6,1072.155396,316.258179,124.861694,239.974731,0.854098,1,-1
404,14,876.417480,301.625458,59.850159,119.109894,0.462746,1,-1
404,3,814.969055,313.458801,103.487305,215.677551,0.823609,1,-1
404,13,226.908051,300.764954,162.057892,250.632324,0.878206,1,-1
404,8,418.709106,333.035431,122.586792,227.655365,0.914737,1,-1
404,2,645.192871,343.651886,128.288635,220.925446,0.919136,1,-1
404,1,175.374664,295.760681,105.285126,183.491577,0.859285,1,-1
405,10,768.224792,285.014313,53.899292,129.522064,0.718216,1,-1
405,5,924.612000,310.402954,90.530701,166.252563,0.874349,1,-1
405,4,357.252136,270.101013,71.565430,175.916504,0.864771,1,-1
405,9,1.110881,343.631927,100.579427,250.376740,0.749947,1,-1
405,12,441.072815,278.241760,62.845917,132.379303,0.806730,1,-1
405,7,769.714783,298.007141,67.909912,155.791626,0.865592,1,-1
405,11,259.098450,280.328125,92.708984,138.971680,0.763618,1,-1
405,6,1064.560547,316.258179,120.387695,239.974731,0.862387,1,-1
405,14,883.792908,301.052307,58.357361,120.256165,0.451929,1,-1
405,3,807.577820,315.709045,102.869141,210.464355,0.839901,1,-1
405,13,237.824295,302.727722,157.405930,246.484497,0.880352,1,-1
405,8,418.806946,333.035431,122.391052,227.655365,0.911258,1,-1
405,2,646.501770,344.633514,125.147400,221.739899,0.927873,1,-1
405,1,174.760620,295.885193,105.285156,183.491577,0.796776,1,-1
406,10,772.458130,284.778625,52.918274,128.835541,0.714450,1,-1
406,5,925.690796,311.805969,88.570435,166.612671,0.784114,1,-1
406,4,357.852722,270.101013,70.418457,175.916504,0.845180,1,-1
406,9,1.109104,342.964417,103.297283,250.376709,0.602377,1,-1
406,12,439.526367,277.760468,61.271606,132.379303,0.808422,1,-1
406,7,769.938843,297.656738,67.461792,155.791626,0.886274,1,-1
406,11,254.469940,280.328125,92.437134,138.971680,0.794551,1,-1
406,6,1055.168213,316.258179,120.280762,239.974731,0.878081,1,-1
406,14,890.395630,300.489624,57.227112,121.381592,0.441112,1,-1
406,3,801.376343,317.650391,102.522278,205.813843,0.853771,1,-1
406,13,248.281174,304.866455,153.017441,242.015320,0.892496,1,-1
406,8,418.886353,332.924438,122.232300,227.877319,0.899521,1,-1
406,2,647.986694,345.597046,122.177490,222.167847,0.927370,1,-1
406,1,173.831268,295.885193,105.285126,183.491577,0.820205,1,-1
407,10,776.449097,285.054688,52.142700,128.283417,0.710683,1,-1
407,5,927.024536,313.177124,86.708374,166.775757,0.849202,1,-1
407,4,358.632874,270.101013,69.601868,175.916504,0.884945,1,-1
407,9,1.125947,342.523346,107.206336,250.376678,0.497816,1,-1
407,12,437.093933,278.175262,61.235107,131.039520,0.859455,1,-1
407,7,770.167114,297.236694,67.005249,155.791626,0.854538,1,-1
407,11,249.909180,280.328125,91.865295,138.971680,0.867474,1,-1
407,6,1046.505005,316.258179,119.925171,239.974731,0.849457,1,-1
407,14,896.008545,299.958435,56.817932,122.443970,0.564691,1,-1
407,3,796.452148,319.518524,102.224548,202.048615,0.853114,1,-1
407,13,258.221649,307.131592,148.761505,237.213867,0.796834,1,-1
407,8,419.108887,332.924438,121.787231,227.877319,0.893901,1,-1
407,2,649.465210,346.442352,119.220520,222.322357,0.932628,1,-1
407,1,172.588043,295.885193,105.157806,183.491577,0.863091,1,-1
408,10,780.252380,285.273773,51.534851,127.845245,0.706917,1,-1
408,5,928.003784,314.171875,85.018433,167.153809,0.883539,1,-1
408,4,358.921600,270.996338,69.089844,174.125854,0.874901,1,-1
408,9,1.186986,342.485657,112.657420,250.376709,0.787421,1,-1
408,12,434.580750,279.229858,61.108459,128.690247,0.856162,1,-1
408,7,770.186279,296.669861,66.966919,155.791626,0.869664,1,-1
408,11,245.346268,280.328125,91.402206,138.971680,0.709046,1,-1
408,6,1038.493530,316.130798,119.754028,240.229492,0.855068,1,-1
408,14,900.883911,299.479462,56.790161,123.401886,0.780794,1,-1
408,3,792.654236,320.251373,101.866211,199.269623,0.903296,1,-1
408,13,267.754852,309.297852,144.413391,232.064209,0.799796,1,-1
408,8,419.431213,334.588318,121.486511,227.877380,0.894076,1,-1
408,2,651.023560,347.131256,116.103760,222.341400,0.918194,1,-1
408,1,171.109894,296.790863,104.715912,181.680267,0.697669,1,-1
409,10,783.928894,285.449097,51.045959,127.494598,0.703150,1,-1
409,5,928.816895,314.785370,83.544678,167.609039,0.881342,1,-1
409,4,359.279846,272.301270,68.799500,171.515991,0.871092,1,-1
409,9,1.337908,341.642731,119.691442,250.376678,0.840479,1,-1
409,12,431.894226,279.229858,61.108459,128.690247,0.825888,1,-1
409,7,770.514587,296.669861,66.310303,155.791626,0.856469,1,-1
409,11,240.980225,280.328125,90.936127,138.971680,0.848658,1,-1
409,6,1031.370483,316.884125,119.488525,240.409576,0.854813,1,-1
409,14,905.485474,299.065247,56.558167,124.230286,0.841324,1,-1
409,3,789.660400,321.202271,101.418152,197.355896,0.890811,1,-1
409,13,277.145538,310.519562,139.751129,226.577484,0.896530,1,-1
409,8,421.257263,336.214111,121.369751,227.877380,0.835949,1,-1
409,2,652.718506,347.688446,112.713928,222.358795,0.933852,1,-1
409,1,169.326385,297.589111,104.199585,180.083801,0.833618,1,-1
410,10,787.527588,285.592834,50.640076,127.207123,0.699384,1,-1
410,5,929.620544,315.211365,82.288696,167.746948,0.860415,1,-1
410,4,359.410126,273.752686,68.597717,168.613159,0.890761,1,-1
410,9,1.652438,341.642731,127.945478,250.376678,0.906425,1,-1
410,12,429.141876,279.229858,61.108459,128.690247,0.869391,1,-1
410,7,772.622803,296.669861,66.106079,155.791626,0.853327,1,-1
410,11,237.145752,281.066620,90.012573,138.971710,0.870071,1,-1
410,6,1025.267212,318.648376,119.008423,240.409607,0.871810,1,-1
410,14,909.809631,298.715088,56.526672,124.930603,0.758602,1,-1
410,3,787.082642,321.568909,100.867676,196.016724,0.893931,1,-1
410,13,286.757446,311.121155,134.615997,220.849731,0.861331,1,-1
410,8,423.435303,337.783325,121.313477,227.877319,0.869957,1,-1
410,2,654.549316,348.189545,109.052307,222.488251,0.925043,1,-1
410,1,167.642639,298.224304,103.014771,178.813416,0.824408,1,-1
411,10,791.079468,285.716431,50.304260,126.959961,0.695617,1,-1
411,5,930.366455,315.071320,81.206116,168.286621,0.869836,1,-1
411,4,359.989471,275.333984,68.319916,165.450562,0.860034,1,-1
411,9,2.238050,341.642731,136.677675,250.376678,0.888436,1,-1
411,12,426.389740,279.229858,61.108459,128.690247,0.888860,1,-1
411,7,775.366211,296.669861,65.539551,155.791626,0.803174,1,-1
411,11,233.367920,281.809479,89.656677,138.971710,0.880121,1,-1
411,6,1019.938110,320.324158,118.868652,240.409607,0.909190,1,-1
411,14,914.104492,298.415863,56.520752,125.529083,0.832476,1,-1
411,3,784.565979,321.545746,100.162659,194.872345,0.916641,1,-1
411,13,296.943207,311.190155,128.950806,215.099335,0.878760,1,-1
411,8,425.977905,339.335052,121.181885,227.877350,0.849243,1,-1
411,2,656.451660,348.907440,105.247681,222.488251,0.930613,1,-1
411,1,165.487152,298.674927,102.575531,177.912109,0.908865,1,-1
412,10,794.601074,285.834106,50.048157,126.724548,0.691851,1,-1
412,5,930.894043,315.047852,80.214111,168.360107,0.846319,1,-1
412,4,361.962585,277.101837,67.799774,162.113586,0.844595,1,-1
412,9,4.572158,341.839813,142.259934,250.376740,0.878117,1,-1
412,12,423.714966,279.229858,61.108459,128.690247,0.866897,1,-1
412,7,778.179321,296.669861,65.469727,155.791626,0.801177,1,-1
412,11,229.910675,283.101349,89.259583,137.799805,0.877212,1,-1
412,6,1015.765991,322.018555,118.233032,240.229492,0.911392,1,-1
412,14,918.566345,298.459930,56.307556,126.065918,0.857752,1,-1
412,3,781.851929,320.192047,99.197998,193.543304,0.911688,1,-1
412,13,307.910339,313.292053,122.827301,209.647461,0.848041,1,-1
412,8,429.882874,340.923370,118.852478,227.877350,0.855652,1,-1
412,2,658.317688,349.925781,101.515564,222.488281,0.931952,1,-1
412,1,163.495605,298.963562,101.849335,177.334869,0.877061,1,-1
413,10,798.035278,285.968170,50.031250,126.456451,0.688084,1,-1
413,5,931.946655,315.108521,79.215881,168.360107,0.843144,1,-1
413,4,364.725281,278.907867,66.906860,158.723572,0.819571,1,-1
413,9,9.579712,342.485657,142.259933,250.376709,0.771971,1,-1
413,12,421.197876,279.229858,61.108459,128.690247,0.841739,1,-1
413,7,781.259888,296.669861,65.153931,155.791626,0.791356,1,-1
413,11,226.738937,284.246002,88.685135,136.856323,0.912750,1,-1
413,6,1012.399536,323.738434,117.563354,239.974701,0.924853,1,-1
413,14,923.014404,298.586945,56.241455,126.579926,0.722123,1,-1
413,3,778.801575,318.790405,97.848877,191.734467,0.921958,1,-1
413,13,319.626862,315.698700,116.458374,204.834137,0.851661,1,-1
413,8,434.778046,342.566803,114.939301,227.877350,0.860558,1,-1
413,2,660.034912,351.358490,98.081055,222.488251,0.911535,1,-1
413,1,161.657150,299.973114,100.999283,176.967072,0.883436,1,-1
414,10,801.531128,286.152344,50.006653,126.088074,0.684318,1,-1
414,5,933.905457,315.116211,78.131897,168.360107,0.887624,1,-1
414,4,368.206970,280.728088,65.580658,155.403137,0.813483,1,-1
414,9,14.324425,342.964417,142.259941,250.376709,0.854364,1,-1
414,12,418.918915,279.229858,61.108459,128.690247,0.812063,1,-1
414,7,784.169312,296.669861,65.138611,155.791626,0.717871,1,-1
414,11,223.648560,285.266785,88.069519,136.151398,0.876985,1,-1
414,6,1009.383118,325.459290,117.378113,239.891174,0.923911,1,-1
414,14,927.604797,298.816772,55.899231,127.096375,0.589399,1,-1
414,3,775.390930,317.634460,96.030701,189.296783,0.940951,1,-1
414,13,331.814789,317.659119,110.175873,200.913330,0.847285,1,-1
414,8,440.429413,344.221375,109.765350,227.877380,0.843760,1,-1
414,2,661.525269,353.248901,95.100342,222.488220,0.915262,1,-1
414,1,159.504486,300.847015,100.999298,176.668884,0.869098,1,-1
415,10,805.144470,286.430542,49.912170,125.531677,0.680551,1,-1
415,5,936.202271,315.202087,76.929138,168.360107,0.860145,1,-1
415,4,372.190643,282.539490,63.847382,152.244507,0.693556,1,-1
415,9,18.847313,344.941620,142.259941,247.757355,0.912212,1,-1
415,12,416.958679,279.229858,61.108459,128.690247,0.886571,1,-1
415,7,786.955078,296.669861,65.092834,155.791626,0.703789,1,-1
415,11,220.316437,286.227783,87.783356,135.642731,0.835711,1,-1
415,6,1006.788330,327.351624,117.064453,239.886475,0.922401,1,-1
415,14,932.411804,299.175964,55.005920,127.621735,0.594573,1,-1
415,3,771.691772,316.947296,93.745483,186.251709,0.898829,1,-1
415,13,344.042206,319.127960,104.358948,197.975677,0.924179,1,-1
415,8,446.577911,345.791443,103.672028,227.877380,0.851205,1,-1
415,2,662.767761,355.541687,92.615417,222.488220,0.887783,1,-1
415,1,157.460663,301.652863,100.999298,176.319458,0.873427,1,-1
416,10,808.807007,286.848145,49.912170,124.696472,0.676785,1,-1
416,5,938.669617,315.685486,75.634338,168.286621,0.832705,1,-1
416,4,376.361908,284.315765,61.810120,149.302368,0.587445,1,-1
416,9,23.345469,347.043304,142.259939,245.812531,0.895902,1,-1
416,12,415.396637,279.229858,61.108459,128.690247,0.836590,1,-1
416,7,790.667847,297.678894,62.809998,153.773590,0.689706,1,-1
416,11,216.768799,287.214996,87.551239,135.244232,0.832275,1,-1
416,6,1004.340820,329.578033,116.736206,239.873383,0.921310,1,-1
416,14,937.194519,299.687866,53.966003,128.145752,0.599746,1,-1
416,3,767.850098,316.847565,91.083984,182.770538,0.904788,1,-1
416,13,355.866180,320.150055,99.330688,195.931488,0.905676,1,-1
416,8,452.886139,347.170563,97.130585,227.877350,0.807583,1,-1
416,2,663.941589,358.079956,90.553345,222.488220,0.878779,1,-1
416,1,155.544159,302.443481,100.999268,175.843353,0.876450,1,-1
417,10,812.552979,287.823395,49.912170,123.519806,0.673018,1,-1
417,5,941.087219,316.459595,74.325378,168.286621,0.862552,1,-1
417,4,380.393585,286.019165,59.618683,146.611115,0.425177,1,-1
417,9,28.094074,347.685547,142.259945,244.528076,0.904106,1,-1
417,12,414.242737,279.229858,61.235168,128.690247,0.798341,1,-1
417,7,794.289673,298.692383,60.334595,151.746643,0.675624,1,-1
417,11,213.634613,288.311096,85.993073,134.845154,0.798281,1,-1
417,6,1001.721558,332.251831,116.736206,239.755493,0.924715,1,-1
417,14,941.353638,300.359650,53.965942,128.649109,0.604920,1,-1
417,3,764.061890,317.335693,88.186462,179.117310,0.887982,1,-1
417,13,366.957306,320.840485,95.262115,194.550629,0.840820,1,-1
417,8,459.009888,347.297089,90.635681,229.855438,0.927487,1,-1
417,2,665.062439,360.637360,88.759644,222.488251,0.923843,1,-1
417,1,153.819565,303.251892,100.999283,175.215668,0.812523,1,-1
418,10,816.329224,289.757080,49.912231,122.002106,0.736930,1,-1
418,5,943.239990,317.546875,73.102112,168.286621,0.863825,1,-1
418,4,384.025940,287.596344,57.433533,144.207764,0.346247,1,-1
418,9,33.351768,348.094391,142.259941,243.710419,0.873747,1,-1
418,12,413.663208,279.229858,61.271606,128.690247,0.506198,1,-1
418,7,797.772888,299.585144,57.835510,149.961090,0.661542,1,-1
418,11,211.976959,289.568695,80.999542,134.338867,0.815236,1,-1
418,6,999.047729,335.335175,116.736206,239.537872,0.922553,1,-1
418,14,945.423706,301.171478,53.965942,129.112823,0.610093,1,-1
418,3,760.541809,318.682251,85.195312,175.579529,0.890626,1,-1
418,13,377.160645,321.347107,92.119934,193.537354,0.839709,1,-1
418,8,464.674255,347.385773,84.603699,231.355438,0.911401,1,-1
418,2,666.265991,362.977356,87.045776,222.488281,0.900778,1,-1
418,1,152.767242,304.089142,100.839111,174.455566,0.814463,1,-1
419,10,820.039124,291.981018,49.912170,120.228394,0.695253,1,-1
419,5,944.974670,318.876495,72.048706,168.286621,0.865057,1,-1
419,4,387.109436,288.630432,55.396301,142.139587,0.506828,1,-1
419,9,39.276764,348.418945,142.259933,243.061279,0.837562,1,-1
419,7,801.081421,301.800598,55.468018,148.451050,0.647460,1,-1
419,11,210.646133,290.987549,75.042313,133.656830,0.876716,1,-1
419,6,996.369995,338.592468,116.736206,239.388367,0.917788,1,-1
419,14,949.420288,302.073334,53.966064,129.525330,0.615267,1,-1
419,3,757.483398,320.234070,82.233521,172.408905,0.896455,1,-1
419,13,386.478302,321.808472,89.682739,192.614624,0.850184,1,-1
419,8,469.721161,347.444580,79.311615,232.448242,0.906171,1,-1
419,2,667.671448,364.915527,85.237976,222.488281,0.909507,1,-1
419,1,155.155609,304.942627,96.062378,173.614410,0.793728,1,-1
420,10,823.556519,294.291656,49.912170,118.361084,0.653575,1,-1
420,5,946.229675,320.345642,71.207031,168.286621,0.851324,1,-1
420,4,389.601624,289.475555,53.611694,140.449341,0.649569,1,-1
420,9,45.872345,348.816742,142.259933,242.265656,0.671296,1,-1
420,7,803.169800,304.561646,55.375061,147.221161,0.633378,1,-1
420,11,209.508759,292.505676,68.691437,132.793793,0.890773,1,-1
420,6,993.802856,341.810120,116.736206,239.264221,0.884357,1,-1
420,14,953.344116,302.992157,53.966003,129.886200,0.620440,1,-1
420,3,755.019897,321.501953,79.411804,169.783661,0.903200,1,-1
420,13,394.997742,322.318359,87.621368,191.594849,0.704141,1,-1
420,8,474.110077,347.475586,74.891510,233.286926,0.892672,1,-1
420,2,669.346985,366.359314,83.223572,222.488220,0.902538,1,-1
420,1,157.611816,305.777008,91.149979,172.761475,0.708869,1,-1
421,10,826.755981,295.575256,49.912109,118.361084,0.611897,1,-1
421,5,946.893066,321.850220,70.571289,168.286621,0.854045,1,-1
421,4,391.535248,290.124634,52.137787,139.151184,0.758997,1,-1
421,9,52.975994,349.641876,142.259937,241.057831,0.855976,1,-1
421,7,805.132019,307.081635,55.375061,146.256165,0.619296,1,-1
421,11,206.653992,294.011017,66.134705,131.811554,0.854880,1,-1
421,6,991.575378,344.691467,116.535095,239.264221,0.900851,1,-1
421,14,957.174927,303.847748,53.966064,130.205261,0.625614,1,-1
421,3,753.901978,322.411621,76.842407,167.792175,0.882011,1,-1
421,13,402.808502,322.906555,85.609650,190.418457,0.843374,1,-1
421,8,477.881836,347.478333,71.366699,234.045532,0.889382,1,-1
421,2,671.279114,367.550568,80.986938,222.014191,0.888888,1,-1
421,1,159.986420,306.543182,86.400787,171.965698,0.769597,1,-1
422,10,829.547119,296.574585,49.912170,118.361084,0.570219,1,-1
422,5,947.136597,323.309021,70.104248,168.286621,0.841075,1,-1
422,4,392.981201,290.592743,50.984802,138.214966,0.824921,1,-1
422,9,60.297375,353.692993,142.259937,239.248779,0.807214,1,-1
422,7,806.999451,309.211273,55.375061,145.530609,0.761126,1,-1
422,11,202.868103,295.372742,66.134705,130.816559,0.831870,1,-1
422,6,989.649597,347.116455,116.400452,239.264221,0.913636,1,-1
422,14,960.876282,304.570923,53.966003,130.498993,0.630787,1,-1
422,3,755.007446,322.994263,74.631409,166.435760,0.885811,1,-1
422,13,409.939758,323.541626,83.430511,189.148315,0.786631,1,-1
422,8,481.112976,347.451965,68.696960,234.870605,0.890246,1,-1
422,2,673.360229,368.574524,78.624146,221.052185,0.904372,1,-1
422,1,162.152679,306.970581,82.068253,171.277405,0.803955,1,-1
423,10,831.898010,296.574585,49.912170,118.361084,0.798304,1,-1
423,5,947.404480,324.670990,69.761597,168.286621,0.865438,1,-1
423,4,393.412048,290.914490,50.123108,137.571472,0.838312,1,-1
423,9,70.314491,357.965942,136.618996,236.719360,0.728276,1,-1
423,7,808.750122,310.867615,55.375000,145.016296,0.833053,1,-1
423,11,199.541901,296.207703,66.134705,129.920410,0.845937,1,-1
423,6,988.090942,349.014435,116.274658,239.261627,0.923415,1,-1
423,14,964.406616,304.869415,53.966003,130.553375,0.635961,1,-1
423,3,755.896973,322.962891,72.852295,166.280212,0.885702,1,-1
423,13,416.343658,324.154938,81.033997,187.921692,0.802856,1,-1
423,8,483.821320,347.395996,66.931488,235.850586,0.884637,1,-1
423,2,674.257385,369.056763,78.624146,220.300049,0.893685,1,-1
423,1,164.014328,307.302734,78.344955,170.717285,0.751237,1,-1
424,10,833.786743,296.574585,50.006592,118.361084,0.849119,1,-1
424,5,947.534607,325.908997,69.510681,168.286621,0.882694,1,-1
424,4,393.416870,291.132812,50.113464,137.134827,0.885792,1,-1
424,9,80.143379,362.451813,130.484978,233.402374,0.689920,1,-1
424,7,810.365662,312.038788,55.375061,144.684967,0.873318,1,-1
424,11,196.716064,296.565613,66.134705,129.204559,0.860972,1,-1
424,6,986.897461,350.430206,116.110474,239.237640,0.927380,1,-1
424,14,967.732544,304.869415,53.966003,130.553375,0.641134,1,-1
424,3,756.562866,322.969666,71.520630,166.245605,0.914164,1,-1
424,13,421.920319,324.673340,78.530945,186.884888,0.811090,1,-1
424,8,485.595459,347.311005,66.931458,237.002655,0.876285,1,-1
424,2,675.059326,369.332855,78.624146,219.767792,0.903056,1,-1
424,1,164.014328,307.308014,78.344955,170.717285,0.844385,1,-1
425,10,833.774414,296.574585,50.031250,118.361084,0.820513,1,-1
425,5,947.651123,327.008759,69.332642,168.286621,0.863549,1,-1
425,4,393.416870,291.286774,50.113464,136.826904,0.902328,1,-1
425,9,89.433548,364.515381,124.121567,229.275269,0.741475,1,-1
425,7,811.837280,312.749573,55.375000,144.550659,0.868182,1,-1
425,11,194.371857,296.697815,66.134705,128.997040,0.855336,1,-1
425,6,986.017578,351.444824,115.864380,239.237671,0.926041,1,-1
425,14,970.835815,304.869415,53.966064,130.553375,0.646308,1,-1
425,3,757.026978,322.915649,70.592285,166.117828,0.909047,1,-1
425,13,426.568512,325.046997,76.130493,186.137573,0.865190,1,-1
425,8,487.312012,347.198761,66.931458,238.276276,0.873818,1,-1
425,2,675.697144,369.503754,78.624146,219.432831,0.913047,1,-1
425,1,164.014328,307.431885,78.344955,170.717285,0.879069,1,-1
426,10,833.706909,296.574585,50.166260,118.361084,0.808454,1,-1
426,5,947.813354,328.048340,69.210327,168.114380,0.843387,1,-1
426,4,393.416870,291.404175,50.113464,136.592102,0.859783,1,-1
426,9,97.928612,366.967163,117.804558,224.371704,0.854015,1,-1
426,7,813.164185,313.026428,55.375122,144.532410,0.815701,1,-1
426,11,192.460068,296.729919,66.134720,128.997040,0.848100,1,-1
426,6,985.376831,352.192749,115.488647,239.237671,0.911429,1,-1
426,14,973.710754,304.869415,53.966003,130.553375,0.351244,1,-1
426,3,757.201721,322.819733,70.242859,166.058655,0.903929,1,-1
426,13,429.938599,325.261475,74.648865,185.708618,0.859522,1,-1
426,8,488.943451,347.062408,66.931427,239.573273,0.878265,1,-1
426,2,676.144287,369.602234,78.624146,219.256531,0.902374,1,-1
426,1,164.014328,307.474121,78.344955,170.717285,0.860180,1,-1
427,10,832.868164,296.574585,51.843750,118.361084,0.772050,1,-1
427,5,947.963196,329.612305,69.110535,166.597168,0.795664,1,-1
427,4,393.416870,291.501282,50.113464,136.397888,0.823588,1,-1
427,9,104.205971,369.755646,111.795525,218.794708,0.751443,1,-1
427,7,814.351562,313.079712,55.375061,144.507507,0.824580,1,-1
427,11,190.928436,296.777435,66.134705,128.997040,0.817734,1,-1
427,6,984.898560,352.848389,114.927124,239.096680,0.916374,1,-1
427,14,976.317993,304.869415,54.032349,130.553375,0.707804,1,-1
427,3,757.201721,322.886658,70.242859,165.783203,0.898812,1,-1
427,13,431.855316,325.288208,74.648865,185.655151,0.882218,1,-1
427,8,490.448944,347.062408,66.931427,239.573273,0.897466,1,-1
427,2,676.419983,369.634644,78.624146,219.191772,0.911946,1,-1
427,1,164.014328,307.509460,78.344955,170.717285,0.869863,1,-1
428,10,831.989624,296.574585,53.600830,118.361084,0.726537,1,-1
428,5,948.036255,330.967438,68.973022,165.214813,0.837106,1,-1
428,4,393.416870,291.587646,50.113464,136.225159,0.881386,1,-1
428,9,106.932983,372.797363,106.341492,212.711243,0.648871,1,-1
428,7,815.408997,313.097626,55.375061,144.476746,0.800228,1,-1
428,11,189.733978,296.841736,66.134705,128.997070,0.835468,1,-1
428,6,984.513428,353.398743,114.123901,238.981445,0.935140,1,-1
428,14,977.820496,304.869415,55.797180,130.553375,0.739815,1,-1
428,3,757.201721,322.896973,70.242859,165.735413,0.894404,1,-1
428,13,431.855316,325.308258,74.648865,185.615051,0.888656,1,-1
428,8,491.785950,347.062408,66.931458,239.573273,0.914154,1,-1
428,2,676.578064,369.637756,78.624146,219.185486,0.923631,1,-1
428,1,164.014328,307.582703,78.344955,170.717285,0.876452,1,-1
429,10,831.178040,296.574585,55.223999,118.361084,0.757239,1,-1
429,5,948.185120,332.121002,68.714539,163.984985,0.881115,1,-1
429,4,393.416870,291.636871,50.113464,136.056122,0.870301,1,-1
429,9,108.853516,375.991272,102.500427,206.323425,0.546299,1,-1
429,7,816.354370,313.147675,55.375000,144.451447,0.847271,1,-1
429,11,188.838806,296.890198,66.134705,128.997009,0.847406,1,-1
429,6,984.156982,353.908386,113.042603,238.841248,0.936155,1,-1
429,14,979.045776,304.869415,57.523315,130.553375,0.826570,1,-1
429,3,757.201721,322.746277,70.242859,165.646393,0.889223,1,-1
429,13,431.855316,325.324066,74.648865,185.583435,0.902411,1,-1
429,8,492.921173,347.062408,66.931488,239.573273,0.910273,1,-1
429,2,676.578064,369.641266,78.624146,219.178497,0.915046,1,-1
429,1,164.422791,307.699219,78.344955,170.717285,0.854249,1,-1
430,10,830.517456,296.868774,56.545166,117.772766,0.719783,1,-1
430,5,948.814392,333.109467,68.252380,162.882355,0.864171,1,-1
430,4,393.416870,291.582886,50.113464,135.865387,0.880310,1,-1
430,9,108.853516,379.235107,102.500427,199.835815,0.443727,1,-1
430,7,817.215820,313.200378,55.375061,144.443787,0.879136,1,-1
430,11,188.200134,296.941772,66.134705,128.997009,0.791571,1,-1
430,6,983.759949,354.371155,111.690979,238.724426,0.926065,1,-1
430,14,980.012573,304.869415,59.068359,130.553375,0.817767,1,-1
430,3,757.201721,322.537964,70.242859,165.499878,0.859369,1,-1
430,13,431.855316,325.337708,74.648865,185.556152,0.890128,1,-1
430,8,493.838135,347.062408,66.931458,239.573273,0.908692,1,-1
430,2,676.578064,369.679138,78.624146,219.102722,0.912458,1,-1
430,1,164.935455,307.725342,78.344940,170.717285,0.817069,1,-1
431,10,830.057861,296.922150,57.464355,117.665985,0.573124,1,-1
431,5,949.418945,333.987549,67.536377,161.856140,0.854960,1,-1
431,4,393.416870,291.594574,50.113464,135.616821,0.892578,1,-1
431,9,108.853516,382.427673,102.500427,193.450623,0.547846,1,-1
431,7,817.247803,313.428406,56.938477,144.108826,0.886216,1,-1
431,11,187.764832,296.999390,66.134705,128.997040,0.787762,1,-1
431,6,983.237549,354.449341,110.139771,238.568115,0.922933,1,-1
431,14,980.430420,304.869415,60.365112,130.553375,0.810747,1,-1
431,3,757.201721,322.373535,70.242859,165.312439,0.890200,1,-1
431,13,431.855316,325.461823,74.648865,185.307922,0.889291,1,-1
431,8,494.009033,347.062408,66.931458,239.573273,0.910215,1,-1
431,2,676.578064,369.791565,78.624146,218.877869,0.912594,1,-1
431,1,165.549591,307.829803,78.344971,170.717285,0.796095,1,-1
432,10,830.057434,296.922150,57.465210,117.665985,0.784192,1,-1
432,5,949.899414,334.821014,66.575439,160.841888,0.850278,1,-1
432,4,393.416870,291.688446,50.113464,135.266907,0.845503,1,-1
432,9,108.853516,385.455139,102.500427,187.395752,0.562101,1,-1
432,7,817.157532,313.776642,58.719543,143.444824,0.885047,1,-1
432,11,185.715286,297.024139,69.653046,128.997040,0.795222,1,-1
432,6,982.482788,354.464844,108.521729,238.537109,0.918040,1,-1
432,14,979.995850,304.869415,61.433350,130.553375,0.819058,1,-1
432,3,758.613159,322.235107,70.242920,165.305450,0.865721,1,-1
432,13,431.855316,325.811859,74.648865,184.607849,0.897962,1,-1
432,8,494.016296,347.062408,66.931458,239.573273,0.913397,1,-1
432,2,676.578064,370.023987,78.624146,218.413086,0.924514,1,-1
432,1,166.227722,307.831482,78.344940,170.717285,0.769602,1,-1
433,10,830.033203,296.702209,57.513672,117.666016,0.725664,1,-1
433,5,950.466614,335.683929,65.441040,159.766327,0.630449,1,-1
433,4,393.227814,291.873779,50.113464,134.772430,0.825260,1,-1
433,9,108.853516,385.455139,102.500427,187.395752,0.576356,1,-1
433,7,816.937378,314.314575,60.772278,142.382385,0.835642,1,-1
433,11,184.187683,297.163879,72.708252,128.997070,0.736556,1,-1
433,6,981.371338,354.541809,107.008057,238.383118,0.915477,1,-1
433,14,979.580200,304.962677,62.359497,130.553375,0.765695,1,-1
433,3,759.853027,322.289612,70.242798,165.133728,0.898450,1,-1
433,13,431.855316,326.314514,74.648865,183.447876,0.915658,1,-1
433,8,494.199829,347.062408,66.931458,239.573273,0.914058,1,-1
433,2,675.549194,370.420959,80.681885,217.619080,0.922637,1,-1
433,1,166.904495,307.871399,78.344955,170.717285,0.726353,1,-1
434,10,829.957520,296.512024,57.665039,117.665955,0.732501,1,-1
434,5,951.065063,336.653809,64.244141,158.551575,0.799276,1,-1
434,4,392.708649,292.148865,50.113464,134.100647,0.836152,1,-1
434,9,108.853516,385.455139,102.500427,187.395752,0.590610,1,-1
434,7,816.571289,315.283081,63.118347,140.916473,0.865504,1,-1
434,11,182.984039,297.188416,75.115540,128.997040,0.663368,1,-1
